Datetime,open,high,low,close,volume
2022-09-01 01:52:00+01:00,0.68142169713974,0.68142169713974,0.6811988949775696,0.6811988949775696,0
2022-09-01 01:53:00+01:00,0.6813799142837524,0.6813799142837524,0.6813009977340698,0.6813381314277649,0
2022-09-01 01:54:00+01:00,0.6813381314277649,0.6813381314277649,0.6809993982315063,0.6809993982315063,0
2022-09-01 01:55:00+01:00,0.6814681887626648,0.6814774870872498,0.6812406778335571,0.6814774870872498,0
2022-09-01 01:56:00+01:00,0.6812916994094849,0.6813009977340698,0.6812916994094849,0.6813009977340698,0
2022-09-01 01:57:00+01:00,0.6813520789146423,0.681430995464325,0.6813381314277649,0.681430995464325,0
2022-09-01 01:58:00+01:00,0.6812592148780823,0.6814077496528625,0.6812592148780823,0.6814077496528625,0
2022-09-01 01:59:00+01:00,0.6814495921134949,0.6818026900291443,0.6814495921134949,0.6818026900291443,0
2022-09-01 02:00:00+01:00,0.681760847568512,0.6818491816520691,0.681760847568512,0.6818491816520691,0
2022-09-01 02:01:00+01:00,0.6819793581962585,0.6820816993713379,0.6819793581962585,0.6820816993713379,0
2022-09-01 02:02:00+01:00,0.6819561123847961,0.6819561123847961,0.6818491816520691,0.6818491816520691,0
2022-09-01 02:03:00+01:00,0.6819003224372864,0.6820352077484131,0.6818491816520691,0.6820352077484131,0
2022-09-01 02:04:00+01:00,0.6819607615470886,0.6819980144500732,0.6819607615470886,0.6819980144500732,0
2022-09-01 02:05:00+01:00,0.6819375157356262,0.682174801826477,0.6819375157356262,0.682174801826477,0
2022-09-01 02:06:00+01:00,0.6819980144500732,0.6819980144500732,0.6819003224372864,0.6819003224372864,0
2022-09-01 02:07:00+01:00,0.6819096207618713,0.6820352077484131,0.6819096207618713,0.6820352077484131,0
2022-09-01 02:08:00+01:00,0.681877076625824,0.6819793581962585,0.681877076625824,0.6819793581962585,0
2022-09-01 02:09:00+01:00,0.6820073127746582,0.682174801826477,0.6820073127746582,0.682174801826477,0
2022-09-01 02:10:00+01:00,0.6820677518844604,0.6820677518844604,0.6820073127746582,0.6820073127746582,0
2022-09-01 02:11:00+01:00,0.681858479976654,0.6820816993713379,0.681858479976654,0.6820816993713379,0
2022-09-01 02:12:00+01:00,0.681751549243927,0.681751549243927,0.6817097067832947,0.6817097067832947,0
2022-09-01 02:13:00+01:00,0.6818305850028992,0.6818305850028992,0.6817004084587097,0.6817004084587097,0
2022-09-01 02:15:00+01:00,0.6816492676734924,0.6819421648979187,0.6816492676734924,0.6819421648979187,0
2022-09-01 02:16:00+01:00,0.6819468140602112,0.6819468140602112,0.681877076625824,0.681877076625824,0
2022-09-01 02:17:00+01:00,0.6819468140602112,0.6819468140602112,0.6819468140602112,0.6819468140602112,0
2022-09-01 02:18:00+01:00,0.6820770502090454,0.6820770502090454,0.6820165514945984,0.6820165514945984,0
2022-09-01 02:19:00+01:00,0.6819980144500732,0.6820352077484131,0.6819607615470886,0.6820352077484131,0
2022-09-01 02:20:00+01:00,0.6819189190864563,0.6819189190864563,0.6819189190864563,0.6819189190864563,0
2022-09-01 02:21:00+01:00,0.6818073391914368,0.6822212934494019,0.6818073391914368,0.6822212934494019,0
2022-09-01 02:22:00+01:00,0.6821887493133545,0.6821887493133545,0.6821887493133545,0.6821887493133545,0
2022-09-01 02:23:00+01:00,0.6820073127746582,0.6820816993713379,0.6820073127746582,0.6820816993713379,0
2022-09-01 02:24:00+01:00,0.6819607615470886,0.6819607615470886,0.6818305850028992,0.6818305850028992,0
2022-09-01 02:25:00+01:00,0.6817701458930969,0.6819421648979187,0.6817701458930969,0.6819421648979187,0
2022-09-01 02:26:00+01:00,0.6817887425422668,0.6817887425422668,0.6817794442176819,0.6817794442176819,0
2022-09-01 02:27:00+01:00,0.6818119883537292,0.6819886565208435,0.6818119883537292,0.6819886565208435,0
2022-09-01 02:28:00+01:00,0.6817701458930969,0.681877076625824,0.6817701458930969,0.681877076625824,0
2022-09-01 02:29:00+01:00,0.6817097067832947,0.6817097067832947,0.6815378069877625,0.6816167831420898,0
2022-09-01 02:30:00+01:00,0.6814681887626648,0.6814681887626648,0.6812499165534973,0.6812499165534973,0
2022-09-01 02:31:00+01:00,0.6810782551765442,0.6812453269958496,0.6810179948806763,0.6812453269958496,0
2022-09-01 02:32:00+01:00,0.6810504198074341,0.6810504198074341,0.6810504198074341,0.6810504198074341,0
2022-09-01 02:33:00+01:00,0.6808696389198303,0.6808696389198303,0.6807815432548523,0.6807815432548523,0
2022-09-01 02:34:00+01:00,0.6806703209877014,0.6808000802993774,0.6806703209877014,0.6808000802993774,0
2022-09-01 02:35:00+01:00,0.6808974146842957,0.6809669733047485,0.6808603405952454,0.6809669733047485,0
2022-09-01 02:36:00+01:00,0.6809206008911133,0.6811803579330444,0.6809206008911133,0.6811803579330444,0
2022-09-01 02:37:00+01:00,0.681069016456604,0.681069016456604,0.6810133457183838,0.6810133457183838,0
2022-09-01 02:38:00+01:00,0.6809484362602234,0.6811292767524719,0.6809484362602234,0.6811292767524719,0
2022-09-01 02:39:00+01:00,0.6810782551765442,0.6812453269958496,0.6810782551765442,0.6812453269958496,0
2022-09-01 02:40:00+01:00,0.6811525225639343,0.6811525225639343,0.6811385750770569,0.6811385750770569,0
2022-09-01 02:41:00+01:00,0.6812267899513245,0.6813845634460449,0.6812267899513245,0.6813845634460449,0
2022-09-01 02:42:00+01:00,0.681319534778595,0.6813613176345825,0.681319534778595,0.6813613176345825,0
2022-09-01 02:43:00+01:00,0.6813985109329224,0.6814774870872498,0.6813985109329224,0.6814774870872498,0
2022-09-01 02:44:00+01:00,0.6812916994094849,0.6814402937889099,0.6812916994094849,0.6814402937889099,0
2022-09-01 02:45:00+01:00,0.6811200380325317,0.6812453269958496,0.6811200380325317,0.6812453269958496,0
2022-09-01 02:46:00+01:00,0.6811292767524719,0.6811292767524719,0.681059718132019,0.681059718132019,0
2022-09-01 02:47:00+01:00,0.6812406778335571,0.681430995464325,0.6812406778335571,0.681430995464325,0
2022-09-01 02:48:00+01:00,0.6813567280769348,0.6813567280769348,0.6811896562576294,0.6811896562576294,0
2022-09-01 02:49:00+01:00,0.6811988949775696,0.6811988949775696,0.6810179948806763,0.6811061501502991,0
2022-09-01 02:50:00+01:00,0.6810922026634216,0.6810922026634216,0.6810875535011292,0.6810875535011292,0
2022-09-01 02:51:00+01:00,0.6809901595115662,0.6812916994094849,0.6809901595115662,0.6812916994094849,0
2022-09-01 02:52:00+01:00,0.6811525225639343,0.6811988949775696,0.6811525225639343,0.6811988949775696,0
2022-09-01 02:53:00+01:00,0.681069016456604,0.6812916994094849,0.681069016456604,0.6812916994094849,0
2022-09-01 02:54:00+01:00,0.6812685132026672,0.6812778115272522,0.6812685132026672,0.6812778115272522,0
2022-09-01 02:55:00+01:00,0.6812870502471924,0.6813845634460449,0.6811803579330444,0.6813845634460449,0
2022-09-01 02:56:00+01:00,0.6812081933021545,0.6812267899513245,0.6812081933021545,0.6812267899513245,0
2022-09-01 02:57:00+01:00,0.6811292767524719,0.6812453269958496,0.6811292767524719,0.6812453269958496,0
2022-09-01 02:58:00+01:00,0.6812081933021545,0.6812870502471924,0.6812081933021545,0.6812870502471924,0
2022-09-01 02:59:00+01:00,0.6813381314277649,0.6813381314277649,0.6812685132026672,0.6813381314277649,0
2022-09-01 03:00:00+01:00,0.6812267899513245,0.6812267899513245,0.6810968518257141,0.6810968518257141,0
2022-09-01 03:01:00+01:00,0.681157112121582,0.6812453269958496,0.681157112121582,0.6812453269958496,0
2022-09-01 03:02:00+01:00,0.6811896562576294,0.6812406778335571,0.6811896562576294,0.6812406778335571,0
2022-09-01 03:03:00+01:00,0.6812870502471924,0.6814774870872498,0.6812870502471924,0.6814774870872498,0
2022-09-01 03:04:00+01:00,0.6813288331031799,0.6814170479774475,0.6813288331031799,0.6814170479774475,0
2022-09-01 03:05:00+01:00,0.681430995464325,0.6814774870872498,0.6813985109329224,0.6814774870872498,0
2022-09-01 03:06:00+01:00,0.6813102960586548,0.6813706159591675,0.6813102960586548,0.6813706159591675,0
2022-09-01 03:07:00+01:00,0.6814402937889099,0.6814774870872498,0.6814402937889099,0.6814774870872498,0
2022-09-01 03:08:00+01:00,0.6812778115272522,0.6812778115272522,0.6812592148780823,0.6812592148780823,0
2022-09-01 03:09:00+01:00,0.6812685132026672,0.6813845634460449,0.6812592148780823,0.6813845634460449,0
2022-09-01 03:10:00+01:00,0.6810875535011292,0.6810875535011292,0.681069016456604,0.681069016456604,0
2022-09-01 03:11:00+01:00,0.6810968518257141,0.6813845634460449,0.6810968518257141,0.6813845634460449,0
2022-09-01 03:12:00+01:00,0.6812870502471924,0.6815378069877625,0.6812870502471924,0.6815378069877625,0
2022-09-01 03:13:00+01:00,0.6813985109329224,0.681523859500885,0.6813985109329224,0.681523859500885,0
2022-09-01 03:14:00+01:00,0.6813706159591675,0.6814077496528625,0.6813706159591675,0.6814077496528625,0
2022-09-01 03:15:00+01:00,0.6814402937889099,0.681523859500885,0.6813985109329224,0.681523859500885,0
2022-09-01 03:16:00+01:00,0.6813009977340698,0.6813009977340698,0.6812778115272522,0.6812778115272522,0
2022-09-01 03:17:00+01:00,0.6813009977340698,0.6813845634460449,0.6813009977340698,0.6813845634460449,0
2022-09-01 03:18:00+01:00,0.6813892126083374,0.6814402937889099,0.6813892126083374,0.6814402937889099,0
2022-09-01 03:19:00+01:00,0.6815285086631775,0.6816632747650146,0.6815285086631775,0.6816632747650146,0
2022-09-01 03:20:00+01:00,0.6816307306289673,0.6816307306289673,0.6816074848175049,0.6816074848175049,0
2022-09-01 03:21:00+01:00,0.6816679239273071,0.6818026900291443,0.6816679239273071,0.6818026900291443,0
2022-09-01 03:22:00+01:00,0.6816772222518921,0.6816772222518921,0.6816772222518921,0.6816772222518921,0
2022-09-01 03:23:00+01:00,0.6816400289535522,0.6817097067832947,0.6815982460975647,0.6817097067832947,0
2022-09-01 03:24:00+01:00,0.681570291519165,0.681570291519165,0.6814588904380798,0.6814588904380798,0
2022-09-01 03:25:00+01:00,0.6815889477729797,0.6818491816520691,0.6815889477729797,0.6818491816520691,0
2022-09-01 03:26:00+01:00,0.6817190647125244,0.6817190647125244,0.6816864609718323,0.6816864609718323,0
2022-09-01 03:27:00+01:00,0.6819980144500732,0.682174801826477,0.6819980144500732,0.682174801826477,0
2022-09-01 03:28:00+01:00,0.6819701194763184,0.6819701194763184,0.6818863749504089,0.6818863749504089,0
2022-09-01 03:29:00+01:00,0.681858479976654,0.6818956732749939,0.6818073391914368,0.6818956732749939,0
2022-09-01 03:30:00+01:00,0.6817376017570496,0.6817561984062195,0.6817376017570496,0.6817561984062195,0
2022-09-01 03:31:00+01:00,0.6817376017570496,0.6818956732749939,0.6817376017570496,0.6818956732749939,0
2022-09-01 03:32:00+01:00,0.6817794442176819,0.6817794442176819,0.6816400289535522,0.6816400289535522,0
2022-09-01 03:33:00+01:00,0.6817469000816345,0.6819421648979187,0.6817469000816345,0.6819421648979187,0
2022-09-01 03:34:00+01:00,0.6818398833274841,0.6819701194763184,0.6818398833274841,0.6819701194763184,0
2022-09-01 03:35:00+01:00,0.6819886565208435,0.6823609471321106,0.6819886565208435,0.6823609471321106,0
2022-09-01 03:36:00+01:00,0.6822678446769714,0.6822678446769714,0.6821607947349548,0.6821607947349548,0
2022-09-01 03:37:00+01:00,0.6820398569107056,0.6822212934494019,0.6820398569107056,0.6822212934494019,0
2022-09-01 03:38:00+01:00,0.6820305585861206,0.6820677518844604,0.6820305585861206,0.6820677518844604,0
2022-09-01 03:39:00+01:00,0.6820816993713379,0.6821793913841248,0.6820816993713379,0.682174801826477,0
2022-09-01 03:40:00+01:00,0.6820770502090454,0.6821095943450928,0.6820770502090454,0.6821095943450928,0
2022-09-01 03:41:00+01:00,0.6821468472480774,0.682314395904541,0.6821468472480774,0.682314395904541,0
2022-09-01 03:42:00+01:00,0.6821282505989075,0.6821282505989075,0.6821002960205078,0.6821002960205078,0
2022-09-01 03:43:00+01:00,0.6820119619369507,0.6821282505989075,0.6820119619369507,0.6821282505989075,0
2022-09-01 03:44:00+01:00,0.6819980144500732,0.6819980144500732,0.6819793581962585,0.6819793581962585,0
2022-09-01 03:45:00+01:00,0.6819701194763184,0.6819886565208435,0.6818491816520691,0.6819886565208435,0
2022-09-01 03:46:00+01:00,0.6817469000816345,0.6817887425422668,0.6817469000816345,0.6817887425422668,0
2022-09-01 03:47:00+01:00,0.6817097067832947,0.6818491816520691,0.6816772222518921,0.6818491816520691,0
2022-09-01 03:48:00+01:00,0.6817887425422668,0.6817887425422668,0.6816772222518921,0.6816772222518921,0
2022-09-01 03:49:00+01:00,0.6817376017570496,0.6819421648979187,0.6816167831420898,0.6819421648979187,0
2022-09-01 03:50:00+01:00,0.6816586256027222,0.6816586256027222,0.6816586256027222,0.6816586256027222,0
2022-09-01 03:51:00+01:00,0.6816679239273071,0.6816772222518921,0.6816679239273071,0.6816772222518921,0
2022-09-01 03:52:00+01:00,0.6815982460975647,0.6815982460975647,0.6815982460975647,0.6815982460975647,0
2022-09-01 03:53:00+01:00,0.6815471053123474,0.6816632747650146,0.6815471053123474,0.6816632747650146,0
2022-09-01 03:54:00+01:00,0.6815285086631775,0.6815285086631775,0.6813567280769348,0.6813567280769348,0
2022-09-01 03:55:00+01:00,0.6812778115272522,0.6813845634460449,0.6812685132026672,0.6813845634460449,0
2022-09-01 03:56:00+01:00,0.6813381314277649,0.6815006732940674,0.6813381314277649,0.6815006732940674,0
2022-09-01 03:57:00+01:00,0.6814913749694824,0.6814913749694824,0.6814774870872498,0.6814774870872498,0
2022-09-01 03:58:00+01:00,0.6813799142837524,0.6813799142837524,0.6813381314277649,0.6813381314277649,0
2022-09-01 03:59:00+01:00,0.6814588904380798,0.6816167831420898,0.6814402937889099,0.6816167831420898,0
2022-09-01 04:00:00+01:00,0.6814774870872498,0.6814774870872498,0.6814774870872498,0.6814774870872498,0
2022-09-01 04:01:00+01:00,0.6813706159591675,0.681523859500885,0.6813706159591675,0.681523859500885,0
2022-09-01 04:02:00+01:00,0.6813799142837524,0.6813892126083374,0.6813799142837524,0.6813892126083374,0
2022-09-01 04:03:00+01:00,0.681430995464325,0.6816167831420898,0.681430995464325,0.6816167831420898,0
2022-09-01 04:04:00+01:00,0.6813985109329224,0.6814402937889099,0.6813985109329224,0.6814402937889099,0
2022-09-01 04:05:00+01:00,0.6814774870872498,0.6817561984062195,0.6814774870872498,0.6817561984062195,0
2022-09-01 04:06:00+01:00,0.6816586256027222,0.681751549243927,0.6816586256027222,0.681751549243927,0
2022-09-01 04:07:00+01:00,0.6817190647125244,0.6817561984062195,0.6816214323043823,0.6817561984062195,0
2022-09-01 04:08:00+01:00,0.6815192699432373,0.6815192699432373,0.6814681887626648,0.6814681887626648,0
2022-09-01 04:09:00+01:00,0.6814495921134949,0.6816167831420898,0.6813288331031799,0.6816167831420898,0
2022-09-01 04:10:00+01:00,0.6812963485717773,0.6812963485717773,0.6812870502471924,0.6812870502471924,0
2022-09-01 04:11:00+01:00,0.6812360882759094,0.681430995464325,0.6812360882759094,0.681430995464325,0
2022-09-01 04:12:00+01:00,0.6812963485717773,0.6812963485717773,0.6812778115272522,0.6812778115272522,0
2022-09-01 04:13:00+01:00,0.6811803579330444,0.6812916994094849,0.681157112121582,0.6812916994094849,0
2022-09-01 04:14:00+01:00,0.6810968518257141,0.6811385750770569,0.6810968518257141,0.6811385750770569,0
2022-09-01 04:15:00+01:00,0.6810968518257141,0.6811525225639343,0.681069016456604,0.6811525225639343,0
2022-09-01 04:16:00+01:00,0.681069016456604,0.6813102960586548,0.681069016456604,0.6813102960586548,0
2022-09-01 04:17:00+01:00,0.6811988949775696,0.6813845634460449,0.6811988949775696,0.6813845634460449,0
2022-09-01 04:18:00+01:00,0.6812267899513245,0.6812267899513245,0.6812267899513245,0.6812267899513245,0
2022-09-01 04:19:00+01:00,0.6812406778335571,0.6813845634460449,0.6812406778335571,0.6813845634460449,0
2022-09-01 04:20:00+01:00,0.6812870502471924,0.6812870502471924,0.6812778115272522,0.6812778115272522,0
2022-09-01 04:21:00+01:00,0.6812406778335571,0.6812916994094849,0.6811803579330444,0.6812916994094849,0
2022-09-01 04:22:00+01:00,0.6811803579330444,0.6811803579330444,0.6811385750770569,0.6811385750770569,0
2022-09-01 04:23:00+01:00,0.6811292767524719,0.6813381314277649,0.6811292767524719,0.6813381314277649,0
2022-09-01 04:24:00+01:00,0.6812592148780823,0.6812778115272522,0.6812592148780823,0.6812778115272522,0
2022-09-01 04:25:00+01:00,0.6812963485717773,0.6816632747650146,0.6812963485717773,0.6816632747650146,0
2022-09-01 04:26:00+01:00,0.6814681887626648,0.6814681887626648,0.6814681887626648,0.6814681887626648,0
2022-09-01 04:27:00+01:00,0.681430995464325,0.681570291519165,0.68142169713974,0.681570291519165,0
2022-09-01 04:28:00+01:00,0.6814402937889099,0.6814402937889099,0.681430995464325,0.681430995464325,0
2022-09-01 04:29:00+01:00,0.6814774870872498,0.6816167831420898,0.6814774870872498,0.6816167831420898,0
2022-09-01 04:30:00+01:00,0.6815192699432373,0.6815192699432373,0.6813985109329224,0.6813985109329224,0
2022-09-01 04:31:00+01:00,0.6813892126083374,0.681523859500885,0.6813892126083374,0.681523859500885,0
2022-09-01 04:32:00+01:00,0.6814077496528625,0.6814077496528625,0.6814077496528625,0.6814077496528625,0
2022-09-01 04:34:00+01:00,0.6814170479774475,0.6814867258071899,0.6814170479774475,0.6814867258071899,0
2022-09-01 04:35:00+01:00,0.6814402937889099,0.6814402937889099,0.6813845634460449,0.6813845634460449,0
2022-09-01 04:36:00+01:00,0.6813102960586548,0.681319534778595,0.6813102960586548,0.681319534778595,0
2022-09-01 04:37:00+01:00,0.6812081933021545,0.6813845634460449,0.6812081933021545,0.6813845634460449,0
2022-09-01 04:39:00+01:00,0.6812870502471924,0.6812870502471924,0.6812174916267395,0.6812453269958496,0
2022-09-01 04:40:00+01:00,0.6811292767524719,0.6811292767524719,0.6810968518257141,0.6810968518257141,0
2022-09-01 04:42:00+01:00,0.681166410446167,0.681166410446167,0.6808279156684875,0.6808279156684875,0
2022-09-01 04:43:00+01:00,0.6807768940925598,0.6807768940925598,0.6805961728096008,0.6805961728096008,0
2022-09-01 04:44:00+01:00,0.6804294586181641,0.6804294586181641,0.6803276538848877,0.6803276538848877,0
2022-09-01 04:45:00+01:00,0.6801703572273254,0.680272102355957,0.6801703572273254,0.680272102355957,0
2022-09-01 04:46:00+01:00,0.6800916790962219,0.6801286935806274,0.6800916790962219,0.6801286935806274,0
2022-09-01 04:47:00+01:00,0.6800084710121155,0.6801333427429199,0.6799761056900024,0.6801333427429199,0
2022-09-01 04:48:00+01:00,0.6799113154411316,0.6799668073654175,0.6799113154411316,0.6799668073654175,0
2022-09-01 04:49:00+01:00,0.6801703572273254,0.6803183555603027,0.6801703572273254,0.6803183555603027,0
2022-09-01 04:50:00+01:00,0.6803276538848877,0.6803785562515259,0.6803276538848877,0.6803785562515259,0
2022-09-01 04:52:00+01:00,0.6805591583251953,0.6805591583251953,0.6805591583251953,0.6805591583251953,0
2022-09-01 04:53:00+01:00,0.680272102355957,0.680272102355957,0.680272102355957,0.680272102355957,0
2022-09-01 04:54:00+01:00,0.6802489757537842,0.6803785562515259,0.6802489757537842,0.6803785562515259,0
2022-09-01 04:56:00+01:00,0.6804294586181641,0.6804294586181641,0.6804294586181641,0.6804294586181641,0
2022-09-01 04:57:00+01:00,0.6803877949714661,0.6805036067962646,0.6803877949714661,0.6805036067962646,0
2022-09-01 04:58:00+01:00,0.6803877949714661,0.6804294586181641,0.6803877949714661,0.6804294586181641,0
2022-09-01 04:59:00+01:00,0.6804109811782837,0.6805961728096008,0.6804109811782837,0.6805961728096008,0
2022-09-01 05:00:00+01:00,0.6803600192070007,0.6803600192070007,0.6803600192070007,0.6803600192070007,0
2022-09-01 05:01:00+01:00,0.6804896593093872,0.6806888580322266,0.6804896593093872,0.6806888580322266,0
2022-09-01 05:02:00+01:00,0.6808000802993774,0.6808000802993774,0.6808000802993774,0.6808000802993774,0
2022-09-01 05:03:00+01:00,0.6807491183280945,0.6807491183280945,0.6805683970451355,0.6806425452232361,0
2022-09-01 05:04:00+01:00,0.68053138256073,0.68053138256073,0.6805174350738525,0.6805174350738525,0
2022-09-01 05:05:00+01:00,0.6804294586181641,0.6804572939872742,0.6804202795028687,0.6804572939872742,0
2022-09-01 05:06:00+01:00,0.6803183555603027,0.6803183555603027,0.6802489757537842,0.6802489757537842,0
2022-09-01 05:07:00+01:00,0.6800777912139893,0.6802257895469666,0.6799991726875305,0.6802257895469666,0
2022-09-01 05:08:00+01:00,0.6800824403762817,0.6800916790962219,0.6800824403762817,0.6800916790962219,0
2022-09-01 05:09:00+01:00,0.680188775062561,0.6803183555603027,0.680188775062561,0.6803183555603027,0
2022-09-01 05:10:00+01:00,0.6802119612693787,0.6802119612693787,0.6800084710121155,0.6800084710121155,0
2022-09-01 05:11:00+01:00,0.6800500750541687,0.6801333427429199,0.6799483299255371,0.6801333427429199,0
2022-09-01 05:12:00+01:00,0.6799159646034241,0.6799575686454773,0.6799159646034241,0.6799575686454773,0
2022-09-01 05:13:00+01:00,0.6799298524856567,0.6800407767295837,0.6798974275588989,0.6800407767295837,0
2022-09-01 05:14:00+01:00,0.6798003911972046,0.6798003911972046,0.6797772645950317,0.6797772645950317,0
2022-09-01 05:15:00+01:00,0.6800685524940491,0.6801333427429199,0.6800222992897034,0.6801333427429199,0
2022-09-01 05:16:00+01:00,0.6799991726875305,0.6799991726875305,0.6799991726875305,0.6799991726875305,0
2022-09-01 05:17:00+01:00,0.6799298524856567,0.6799483299255371,0.6798974275588989,0.6799483299255371,0
2022-09-01 05:18:00+01:00,0.6798697113990784,0.6798697113990784,0.6798697113990784,0.6798697113990784,0
2022-09-01 05:19:00+01:00,0.6799206137657166,0.6800407767295837,0.6798974275588989,0.6800407767295837,0
2022-09-01 05:20:00+01:00,0.6798882484436035,0.6798882484436035,0.6798882484436035,0.6798882484436035,0
2022-09-01 05:21:00+01:00,0.6798281073570251,0.6799483299255371,0.679818868637085,0.6799483299255371,0
2022-09-01 05:22:00+01:00,0.6798281073570251,0.6798790097236633,0.6798281073570251,0.6798790097236633,0
2022-09-01 05:23:00+01:00,0.6797911524772644,0.6799020767211914,0.6797495484352112,0.6799020767211914,0
2022-09-01 05:24:00+01:00,0.679740309715271,0.6797588467597961,0.679740309715271,0.6797588467597961,0
2022-09-01 05:25:00+01:00,0.679671049118042,0.679671049118042,0.6795324683189392,0.6795324683189392,0
2022-09-01 05:26:00+01:00,0.6795094013214111,0.6797264814376831,0.6795094013214111,0.6797264814376831,0
2022-09-01 05:27:00+01:00,0.679818868637085,0.6799945831298828,0.679818868637085,0.6799945831298828,0
2022-09-01 05:28:00+01:00,0.6798697113990784,0.6798697113990784,0.6798003911972046,0.6798003911972046,0
2022-09-01 05:29:00+01:00,0.679740309715271,0.6798096895217896,0.6796895265579224,0.6798096895217896,0
2022-09-01 05:30:00+01:00,0.6796895265579224,0.6797865629196167,0.6796895265579224,0.6797865629196167,0
2022-09-01 05:31:00+01:00,0.6796802878379822,0.6797634363174438,0.679638683795929,0.6797634363174438,0
2022-09-01 05:32:00+01:00,0.6795278787612915,0.6795879006385803,0.6795278787612915,0.6795879006385803,0
2022-09-01 05:33:00+01:00,0.6795370578765869,0.6797172427177429,0.6795370578765869,0.6797172427177429,0
2022-09-01 05:34:00+01:00,0.6795879006385803,0.6798790097236633,0.6795879006385803,0.6798790097236633,0
2022-09-01 05:35:00+01:00,0.6798882484436035,0.6799945831298828,0.6798882484436035,0.6799945831298828,0
2022-09-01 05:36:00+01:00,0.6798974275588989,0.6799298524856567,0.6798974275588989,0.6799298524856567,0
2022-09-01 05:37:00+01:00,0.6800777912139893,0.6801333427429199,0.6800777912139893,0.6801333427429199,0
2022-09-01 05:38:00+01:00,0.6800268888473511,0.6801286935806274,0.6800268888473511,0.6801286935806274,0
2022-09-01 05:39:00+01:00,0.6801795959472656,0.6803646683692932,0.6801703572273254,0.6803646683692932,0
2022-09-01 05:40:00+01:00,0.6802906394004822,0.6802906394004822,0.680239737033844,0.680239737033844,0
2022-09-01 05:41:00+01:00,0.6801610589027405,0.6803183555603027,0.6801471710205078,0.6803183555603027,0
2022-09-01 05:42:00+01:00,0.6801379323005676,0.6801518201828003,0.6801379323005676,0.6801518201828003,0
2022-09-01 05:43:00+01:00,0.6801379323005676,0.680272102355957,0.6800685524940491,0.680272102355957,0
2022-09-01 05:44:00+01:00,0.6801286935806274,0.6801379323005676,0.6801286935806274,0.6801379323005676,0
2022-09-01 05:45:00+01:00,0.6801795959472656,0.6804572939872742,0.6801795959472656,0.6804572939872742,0
2022-09-01 05:46:00+01:00,0.6802998781204224,0.680438756942749,0.6802998781204224,0.680438756942749,0
2022-09-01 05:47:00+01:00,0.6803877949714661,0.6804572939872742,0.6803323030471802,0.6804572939872742,0
2022-09-01 05:48:00+01:00,0.6803877949714661,0.6805498600006104,0.6803877949714661,0.6805498600006104,0
2022-09-01 05:49:00+01:00,0.6806193590164185,0.6807352304458618,0.6806193590164185,0.6807352304458618,0
2022-09-01 05:50:00+01:00,0.6806193590164185,0.6806193590164185,0.6806193590164185,0.6806193590164185,0
2022-09-01 05:51:00+01:00,0.6805498600006104,0.6807815432548523,0.6805498600006104,0.6807815432548523,0
2022-09-01 05:52:00+01:00,0.6806517839431763,0.6806517839431763,0.6805915236473083,0.6805915236473083,0
2022-09-01 05:53:00+01:00,0.6806285977363586,0.680874228477478,0.6806285977363586,0.680874228477478,0
2022-09-01 05:55:00+01:00,0.6808279156684875,0.6810133457183838,0.6808279156684875,0.6810133457183838,0
2022-09-01 05:56:00+01:00,0.6808371543884277,0.6809113621711731,0.6808371543884277,0.6809113621711731,0
2022-09-01 05:57:00+01:00,0.6809067130088806,0.681059718132019,0.6809067130088806,0.681059718132019,0
2022-09-01 05:58:00+01:00,0.6810365319252014,0.6810365319252014,0.680971622467041,0.680971622467041,0
2022-09-01 05:59:00+01:00,0.6809901595115662,0.6811061501502991,0.6809901595115662,0.6811061501502991,0
2022-09-01 06:00:00+01:00,0.6809669733047485,0.6809669733047485,0.6809113621711731,0.6809113621711731,0
2022-09-01 06:01:00+01:00,0.6808603405952454,0.6808603405952454,0.6808603405952454,0.6808603405952454,0
2022-09-01 06:02:00+01:00,0.6810086965560913,0.6810086965560913,0.6810086965560913,0.6810086965560913,0
2022-09-01 06:03:00+01:00,0.6810272932052612,0.681059718132019,0.6810272932052612,0.681059718132019,0
2022-09-01 06:04:00+01:00,0.6809067130088806,0.6809067130088806,0.6807073950767517,0.6807073950767517,0
2022-09-01 06:05:00+01:00,0.6808696389198303,0.6809669733047485,0.6808463931083679,0.6809669733047485,0
2022-09-01 06:06:00+01:00,0.6809206008911133,0.6810086965560913,0.6809206008911133,0.6810086965560913,0
2022-09-01 06:07:00+01:00,0.6809576749801636,0.6812453269958496,0.6809576749801636,0.6812453269958496,0
2022-09-01 06:08:00+01:00,0.6812685132026672,0.6813892126083374,0.6812685132026672,0.6813892126083374,0
2022-09-01 06:09:00+01:00,0.6813102960586548,0.6813845634460449,0.6813009977340698,0.6813845634460449,0
2022-09-01 06:10:00+01:00,0.6812685132026672,0.6812685132026672,0.6812499165534973,0.6812499165534973,0
2022-09-01 06:11:00+01:00,0.6812778115272522,0.6812778115272522,0.681166410446167,0.6812453269958496,0
2022-09-01 06:12:00+01:00,0.6811988949775696,0.6811988949775696,0.6811478734016418,0.6811478734016418,0
2022-09-01 06:13:00+01:00,0.6811107993125916,0.6812453269958496,0.6810782551765442,0.6812453269958496,0
2022-09-01 06:14:00+01:00,0.6812963485717773,0.6813567280769348,0.6812963485717773,0.6813567280769348,0
