Datetime,open,high,low,close,volume
2022-08-30 20:00:00+01:00,1.633020043373108,1.6331499814987183,1.63086998462677,1.6314300298690796,0
2022-08-30 20:15:00+01:00,1.6313899755477905,1.6331499814987183,1.6311999559402466,1.633080005645752,0
2022-08-30 20:30:00+01:00,1.6330499649047852,1.634060025215149,1.6328799724578857,1.6335899829864502,0
2022-08-30 20:45:00+01:00,1.6335899829864502,1.6341999769210815,1.632599949836731,1.6330300569534302,0
2022-08-30 21:00:00+01:00,1.633039951324463,1.6342600584030151,1.632539987564087,1.63372004032135,0
2022-08-30 21:15:00+01:00,1.63372004032135,1.6343799829483032,1.6334199905395508,1.6342699527740479,0
2022-08-30 21:30:00+01:00,1.6342500448226929,1.634469985961914,1.6332199573516846,1.6336699724197388,0
2022-08-30 21:45:00+01:00,1.6336899995803833,1.6343599557876587,1.6329799890518188,1.633620023727417,0
2022-08-30 22:00:00+01:00,1.6332999467849731,1.6343799829483032,1.6330900192260742,1.6340099573135376,0
2022-08-30 22:15:00+01:00,1.6340099573135376,1.6340299844741821,1.6318999528884888,1.6338000297546387,0
2022-08-30 22:30:00+01:00,1.6335200071334839,1.6338399648666382,1.6323200464248657,1.633239984512329,0
2022-08-30 22:45:00+01:00,1.633270025253296,1.6339000463485718,1.6328500509262085,1.6334099769592285,0
2022-08-30 23:00:00+01:00,1.6337599754333496,1.6341400146484375,1.6328999996185303,1.6340099573135376,0
2022-08-30 23:15:00+01:00,1.6341400146484375,1.6341400146484375,1.633039951324463,1.6335899829864502,0
2022-08-30 23:30:00+01:00,1.6336499452590942,1.6338000297546387,1.6322499513626099,1.6333400011062622,0
2022-08-30 23:45:00+01:00,1.6333999633789062,1.6337300539016724,1.6329200267791748,1.6336300373077393,0
2022-08-31 00:00:00+01:00,1.6335500478744507,1.6340899467468262,1.6331299543380737,1.6337300539016724,0
2022-08-31 00:15:00+01:00,1.6337100267410278,1.6342799663543701,1.633370041847229,1.6336699724197388,0
2022-08-31 00:30:00+01:00,1.6337000131607056,1.6346700191497803,1.6335999965667725,1.6345900297164917,0
2022-08-31 00:45:00+01:00,1.6345100402832031,1.6352399587631226,1.6341500282287598,1.6351900100708008,0
2022-08-31 01:00:00+01:00,1.6351699829101562,1.6353199481964111,1.633470058441162,1.6341300010681152,0
2022-08-31 01:15:00+01:00,1.6341099739074707,1.634310007095337,1.632930040359497,1.6336499452590942,0
2022-08-31 01:30:00+01:00,1.6337699890136719,1.6340700387954712,1.632830023765564,1.633080005645752,0
2022-08-31 01:45:00+01:00,1.633080005645752,1.6337300539016724,1.6323399543762207,1.633389949798584,0
2022-08-31 02:00:00+01:00,1.633430004119873,1.6361199617385864,1.6331299543380737,1.6354399919509888,0
2022-08-31 02:15:00+01:00,1.6352499723434448,1.6360599994659424,1.6340700387954712,1.6343799829483032,0
2022-08-31 02:30:00+01:00,1.6343899965286255,1.6344300508499146,1.6328699588775635,1.6338200569152832,0
2022-08-31 02:45:00+01:00,1.6338800191879272,1.634809970855713,1.6331499814987183,1.6341999769210815,0
2022-08-31 03:00:00+01:00,1.6342500448226929,1.634950041770935,1.6337599754333496,1.634619951248169,0
2022-08-31 03:15:00+01:00,1.6346700191497803,1.6346700191497803,1.6335400342941284,1.6339800357818604,0
2022-08-31 03:30:00+01:00,1.633970022201538,1.6342600584030151,1.6329200267791748,1.6335200071334839,0
2022-08-31 03:45:00+01:00,1.6335200071334839,1.6335500478744507,1.6323299407958984,1.6333500146865845,0
2022-08-31 04:00:00+01:00,1.6333600282669067,1.634600043296814,1.633039951324463,1.6343899965286255,0
2022-08-31 04:15:00+01:00,1.6343899965286255,1.635040044784546,1.6336899995803833,1.633870005607605,0
2022-08-31 04:30:00+01:00,1.6339099407196045,1.6340399980545044,1.632349967956543,1.6327600479125977,0
2022-08-31 04:45:00+01:00,1.6327600479125977,1.6332800388336182,1.632140040397644,1.6326500177383423,0
2022-08-31 05:00:00+01:00,1.6327099800109863,1.6336100101470947,1.632290005683899,1.6333400011062622,0
2022-08-31 05:15:00+01:00,1.6333999633789062,1.6335899829864502,1.6326099634170532,1.6333400011062622,0
2022-08-31 05:30:00+01:00,1.63332998752594,1.633829951286316,1.6324599981307983,1.6333600282669067,0
2022-08-31 05:45:00+01:00,1.6333999633789062,1.6340500116348267,1.6329599618911743,1.6337800025939941,0
2022-08-31 06:00:00+01:00,1.6339499950408936,1.6340299844741821,1.6331100463867188,1.633810043334961,0
2022-08-31 06:15:00+01:00,1.633929967880249,1.6341300010681152,1.633020043373108,1.633370041847229,0
2022-08-31 06:30:00+01:00,1.6334099769592285,1.6341099739074707,1.6329900026321411,1.6340500116348267,0
2022-08-31 06:45:00+01:00,1.6340500116348267,1.6340999603271484,1.6313799619674683,1.6317499876022339,0
2022-08-31 07:00:00+01:00,1.6317800283432007,1.632200002670288,1.631060004234314,1.6321500539779663,0
2022-08-31 07:15:00+01:00,1.6320799589157104,1.6323000192642212,1.6304999589920044,1.630810022354126,0
2022-08-31 07:30:00+01:00,1.630810022354126,1.6312299966812134,1.6298799514770508,1.6306899785995483,0
2022-08-31 07:45:00+01:00,1.6300400495529175,1.63018000125885,1.628119945526123,1.6286300420761108,0
2022-08-31 08:00:00+01:00,1.6286100149154663,1.6295700073242188,1.6276299953460693,1.628749966621399,0
2022-08-31 08:15:00+01:00,1.628730058670044,1.6304500102996826,1.628600001335144,1.630270004272461,0
2022-08-31 08:30:00+01:00,1.630329966545105,1.6306099891662598,1.6285200119018555,1.6291300058364868,0
2022-08-31 08:45:00+01:00,1.6291300058364868,1.629580020904541,1.6282399892807007,1.629390001296997,0
2022-08-31 09:00:00+01:00,1.629289984703064,1.6319999694824219,1.628909945487976,1.6319600343704224,0
2022-08-31 09:15:00+01:00,1.6319600343704224,1.6339199542999268,1.6317100524902344,1.6335699558258057,0
2022-08-31 09:30:00+01:00,1.6335599422454834,1.6339199542999268,1.6295000314712524,1.630020022392273,0
2022-08-31 09:45:00+01:00,1.630079984664917,1.6301499605178833,1.6277199983596802,1.6282199621200562,0
2022-08-31 10:00:00+01:00,1.6282399892807007,1.6308399438858032,1.6280399560928345,1.6303000450134277,0
2022-08-31 10:15:00+01:00,1.63031005859375,1.6320199966430664,1.6301900148391724,1.631659984588623,0
2022-08-31 10:30:00+01:00,1.6316399574279785,1.6327500343322754,1.6310800313949585,1.6311800479888916,0
2022-08-31 10:45:00+01:00,1.6311800479888916,1.6323200464248657,1.6301900148391724,1.6319600343704224,0
2022-08-31 11:00:00+01:00,1.6319700479507446,1.6326600313186646,1.6313899755477905,1.6320300102233887,0
2022-08-31 11:15:00+01:00,1.6319799423217773,1.6322300434112549,1.6309000253677368,1.6318800449371338,0
2022-08-31 11:30:00+01:00,1.6319400072097778,1.632290005683899,1.6308000087738037,1.6317399740219116,0
2022-08-31 11:45:00+01:00,1.6317399740219116,1.6320600509643555,1.6305999755859375,1.630929946899414,0
2022-08-31 12:00:00+01:00,1.6309200525283813,1.6327099800109863,1.6306999921798706,1.6325299739837646,0
2022-08-31 12:15:00+01:00,1.6325299739837646,1.6333199739456177,1.631250023841858,1.6321699619293213,0
2022-08-31 12:30:00+01:00,1.632159948348999,1.6326899528503418,1.630810022354126,1.6310399770736694,0
2022-08-31 12:45:00+01:00,1.6309900283813477,1.6328099966049194,1.6307100057601929,1.6325600147247314,0
2022-08-31 13:00:00+01:00,1.6325600147247314,1.6332299709320068,1.6315100193023682,1.6315100193023682,0
2022-08-31 13:15:00+01:00,1.6317499876022339,1.6328500509262085,1.6311700344085693,1.631600022315979,0
2022-08-31 13:30:00+01:00,1.6315300464630127,1.6330900192260742,1.6307499408721924,1.6326700448989868,0
2022-08-31 13:45:00+01:00,1.632680058479309,1.6327500343322754,1.6302800178527832,1.6310499906539917,0
2022-08-31 14:00:00+01:00,1.6310700178146362,1.6322499513626099,1.6305999755859375,1.6318399906158447,0
2022-08-31 14:15:00+01:00,1.631890058517456,1.632159948348999,1.6309599876403809,1.631700038909912,0
2022-08-31 14:30:00+01:00,1.631700038909912,1.633389949798584,1.6313400268554688,1.6327999830245972,0
2022-08-31 14:45:00+01:00,1.6327999830245972,1.6334500312805176,1.6309000253677368,1.6332000494003296,0
2022-08-31 15:00:00+01:00,1.6331900358200073,1.6366900205612183,1.6323399543762207,1.6359299421310425,0
2022-08-31 15:15:00+01:00,1.6359299421310425,1.6382499933242798,1.6359000205993652,1.638159990310669,0
2022-08-31 15:30:00+01:00,1.6381200551986694,1.639549970626831,1.6360700130462646,1.6395200490951538,0
2022-08-31 15:45:00+01:00,1.6395100355148315,1.6407500505447388,1.636639952659607,1.6399500370025635,0
2022-08-31 16:00:00+01:00,1.6399699449539185,1.6406199932098389,1.6374200582504272,1.6379799842834473,0
2022-08-31 16:15:00+01:00,1.6379799842834473,1.6404199600219727,1.6373300552368164,1.6398899555206299,0
2022-08-31 16:30:00+01:00,1.639930009841919,1.6420600414276123,1.639389991760254,1.6409900188446045,0
2022-08-31 16:45:00+01:00,1.6409900188446045,1.6416200399398804,1.6397600173950195,1.6402599811553955,0
2022-08-31 17:00:00+01:00,1.6403499841690063,1.640679955482483,1.6394599676132202,1.6396900415420532,0
2022-08-31 17:15:00+01:00,1.6397199630737305,1.6403100490570068,1.6386499404907227,1.639870047569275,0
2022-08-31 17:30:00+01:00,1.6399500370025635,1.6404399871826172,1.6396499872207642,1.6400099992752075,0
2022-08-31 17:45:00+01:00,1.6400099992752075,1.641070008277893,1.6392199993133545,1.6402000188827515,0
2022-08-31 18:00:00+01:00,1.6402000188827515,1.6406699419021606,1.6390700340270996,1.6398899555206299,0
2022-08-31 18:15:00+01:00,1.6398899555206299,1.6407099962234497,1.6393500566482544,1.6404199600219727,0
2022-08-31 18:30:00+01:00,1.640470027923584,1.640529990196228,1.6390000581741333,1.6395200490951538,0
2022-08-31 18:45:00+01:00,1.6396299600601196,1.640660047531128,1.6389100551605225,1.640470027923584,0
2022-08-31 19:00:00+01:00,1.640470027923584,1.6410499811172485,1.6395399570465088,1.6403499841690063,0
2022-08-31 19:15:00+01:00,1.6403599977493286,1.6403599977493286,1.6384199857711792,1.6388200521469116,0
2022-08-31 19:30:00+01:00,1.6388200521469116,1.6403599977493286,1.6386799812316895,1.6401699781417847,0
2022-08-31 19:45:00+01:00,1.6402100324630737,1.6404900550842285,1.6396000385284424,1.6402699947357178,0
2022-08-31 20:00:00+01:00,1.6401300430297852,1.6415300369262695,1.639799952507019,1.6409300565719604,0
2022-08-31 20:15:00+01:00,1.6409399509429932,1.6416499614715576,1.6398899555206299,1.6409900188446045,0
2022-08-31 20:30:00+01:00,1.64096999168396,1.6420700550079346,1.6403900384902954,1.6411700248718262,0
2022-08-31 20:45:00+01:00,1.6411800384521484,1.6429400444030762,1.6407699584960938,1.6427700519561768,0
2022-08-31 21:00:00+01:00,1.6427299976348877,1.6435999870300293,1.6419099569320679,1.6433199644088745,0
2022-08-31 21:15:00+01:00,1.6433299779891968,1.6439000368118286,1.642490029335022,1.643630027770996,0
2022-08-31 21:30:00+01:00,1.6435500383377075,1.6437000036239624,1.6422100067138672,1.6431000232696533,0
2022-08-31 21:45:00+01:00,1.6430699825286865,1.643489956855774,1.6414799690246582,1.6427299976348877,0
2022-08-31 22:00:00+01:00,1.642359972000122,1.6427199840545654,1.6385899782180786,1.641219973564148,0
2022-08-31 22:15:00+01:00,1.6412500143051147,1.6431699991226196,1.6406400203704834,1.6426899433135986,0
2022-08-31 22:30:00+01:00,1.642549991607666,1.6432199478149414,1.6391500234603882,1.6424000263214111,0
2022-08-31 22:45:00+01:00,1.6418399810791016,1.6427700519561768,1.6415599584579468,1.642109990119934,0
2022-08-31 23:00:00+01:00,1.6425299644470215,1.6434099674224854,1.6412899494171143,1.6425000429153442,0
2022-08-31 23:15:00+01:00,1.6425800323486328,1.642899990081787,1.6416900157928467,1.642449975013733,0
2022-08-31 23:30:00+01:00,1.6424000263214111,1.6433000564575195,1.6423900127410889,1.643090009689331,0
2022-08-31 23:45:00+01:00,1.643030047416687,1.6433299779891968,1.6417200565338135,1.6417900323867798,0
2022-09-01 00:00:00+01:00,1.6419199705123901,1.6434999704360962,1.6419199705123901,1.6428200006484985,0
2022-09-01 00:15:00+01:00,1.6428099870681763,1.6438900232315063,1.6426700353622437,1.643380045890808,0
2022-09-01 00:30:00+01:00,1.643339991569519,1.6434099674224854,1.6419700384140015,1.6426000595092773,0
2022-09-01 00:45:00+01:00,1.6425199508666992,1.6435400247573853,1.6419199705123901,1.6426000595092773,0
2022-09-01 01:00:00+01:00,1.6426199674606323,1.643180012702942,1.6415300369262695,1.6430699825286865,0
2022-09-01 01:15:00+01:00,1.643049955368042,1.6443400382995605,1.6418800354003906,1.6425199508666992,0
2022-09-01 01:30:00+01:00,1.642590045928955,1.6439299583435059,1.6417800188064575,1.6435500383377075,0
2022-09-01 01:45:00+01:00,1.6435199975967407,1.644219994544983,1.6417100429534912,1.6429799795150757,0
2022-09-01 02:00:00+01:00,1.643090009689331,1.6439800262451172,1.6423100233078003,1.6439100503921509,0
2022-09-01 02:15:00+01:00,1.6439100503921509,1.644260048866272,1.6429599523544312,1.644029974937439,0
2022-09-01 02:30:00+01:00,1.6441700458526611,1.645300030708313,1.6437400579452515,1.6444100141525269,0
2022-09-01 02:45:00+01:00,1.6444000005722046,1.6447800397872925,1.6433099508285522,1.6441700458526611,0
2022-09-01 03:00:00+01:00,1.6440600156784058,1.6449799537658691,1.6437699794769287,1.6441700458526611,0
2022-09-01 03:15:00+01:00,1.6441600322723389,1.6444599628448486,1.6429500579833984,1.6435999870300293,0
2022-09-01 03:30:00+01:00,1.6435999870300293,1.6438299417495728,1.6423499584197998,1.6433000564575195,0
2022-09-01 03:45:00+01:00,1.6433000564575195,1.6439900398254395,1.643180012702942,1.6435600519180298,0
2022-09-01 04:00:00+01:00,1.6436200141906738,1.6450200080871582,1.6434999704360962,1.6448899507522583,0
2022-09-01 04:15:00+01:00,1.6447900533676147,1.6451799869537354,1.644320011138916,1.6449700593948364,0
2022-09-01 04:30:00+01:00,1.6450400352478027,1.6462299823760986,1.644260048866272,1.6461700201034546,0
2022-09-01 04:45:00+01:00,1.6461900472640991,1.646239995956421,1.644320011138916,1.6445900201797485,0
2022-09-01 05:00:00+01:00,1.6447199583053589,1.6457099914550781,1.6445200443267822,1.6454800367355347,0
2022-09-01 05:15:00+01:00,1.6455899477005005,1.6469299793243408,1.6453399658203125,1.6463299989700317,0
2022-09-01 05:30:00+01:00,1.6463500261306763,1.6476999521255493,1.6461399793624878,1.6475399732589722,0
2022-09-01 05:45:00+01:00,1.6476099491119385,1.6476099491119385,1.6453100442886353,1.6457099914550781,0
2022-09-01 06:00:00+01:00,1.6457200050354004,1.6459399461746216,1.644760012626648,1.6449700593948364,0
2022-09-01 06:15:00+01:00,1.6451900005340576,1.645419955253601,1.643779993057251,1.6444000005722046,0
2022-09-01 06:30:00+01:00,1.6443899869918823,1.6450799703598022,1.643630027770996,1.6437400579452515,0
2022-09-01 06:45:00+01:00,1.6437599658966064,1.6439499855041504,1.6421600580215454,1.642840027809143,0
2022-09-01 07:00:00+01:00,1.6428300142288208,1.6439900398254395,1.6426199674606323,1.6431100368499756,0
2022-09-01 07:15:00+01:00,1.6431900262832642,1.6443599462509155,1.642989993095398,1.643489956855774,0
2022-09-01 07:30:00+01:00,1.6434999704360962,1.6444599628448486,1.6430100202560425,1.643720030784607,0
2022-09-01 07:45:00+01:00,1.6437499523162842,1.644629955291748,1.642300009727478,1.6427099704742432,0
2022-09-01 08:00:00+01:00,1.6426500082015991,1.6434799432754517,1.641700029373169,1.6420400142669678,0
2022-09-01 08:15:00+01:00,1.6420400142669678,1.6427299976348877,1.640660047531128,1.6417299509048462,0
2022-09-01 08:30:00+01:00,1.641700029373169,1.6419099569320679,1.6404199600219727,1.6409499645233154,0
2022-09-01 08:45:00+01:00,1.6409499645233154,1.642199993133545,1.6403199434280396,1.6419199705123901,0
2022-09-01 09:00:00+01:00,1.641950011253357,1.643090009689331,1.6416300535202026,1.642300009727478,0
2022-09-01 09:15:00+01:00,1.6423499584197998,1.643470048904419,1.6419899463653564,1.6423399448394775,0
2022-09-01 09:30:00+01:00,1.6423399448394775,1.6444300413131714,1.6415400505065918,1.64437997341156,0
2022-09-01 09:45:00+01:00,1.64437997341156,1.6447700262069702,1.6432000398635864,1.6442300081253052,0
2022-09-01 10:00:00+01:00,1.6442899703979492,1.6443300247192383,1.642699956893921,1.6437000036239624,0
2022-09-01 10:15:00+01:00,1.643779993057251,1.6439199447631836,1.6422200202941895,1.6425399780273438,0
2022-09-01 10:30:00+01:00,1.642590045928955,1.642680048942566,1.6413999795913696,1.6423100233078003,0
2022-09-01 10:45:00+01:00,1.6423100233078003,1.642549991607666,1.6413500308990479,1.6425299644470215,0
2022-09-01 11:00:00+01:00,1.6424200534820557,1.6426700353622437,1.6415899991989136,1.6423699855804443,0
2022-09-01 11:15:00+01:00,1.6423799991607666,1.6430799961090088,1.6418399810791016,1.642989993095398,0
2022-09-01 11:30:00+01:00,1.6430599689483643,1.6438499689102173,1.641319990158081,1.6436699628829956,0
2022-09-01 11:45:00+01:00,1.6436699628829956,1.6449400186538696,1.643339991569519,1.6439000368118286,0
2022-09-01 12:00:00+01:00,1.6439000368118286,1.6450799703598022,1.6431200504302979,1.64506995677948,0
2022-09-01 12:15:00+01:00,1.6449999809265137,1.6450799703598022,1.642259955406189,1.6425399780273438,0
2022-09-01 12:30:00+01:00,1.6425600051879883,1.6428699493408203,1.6401000022888184,1.6402699947357178,0
2022-09-01 12:45:00+01:00,1.6403499841690063,1.6403599977493286,1.6366100311279297,1.6375600099563599,0
2022-09-01 13:00:00+01:00,1.6375700235366821,1.6390000581741333,1.6364799737930298,1.6388399600982666,0
2022-09-01 13:15:00+01:00,1.6388499736785889,1.6390899419784546,1.6378799676895142,1.6386499404907227,0
2022-09-01 13:30:00+01:00,1.6386300325393677,1.640030026435852,1.637760043144226,1.639639973640442,0
2022-09-01 13:45:00+01:00,1.6396700143814087,1.6400200128555298,1.636970043182373,1.6373599767684937,0
2022-09-01 14:00:00+01:00,1.637369990348816,1.6387900114059448,1.6372499465942383,1.6373800039291382,0
2022-09-01 14:15:00+01:00,1.6374200582504272,1.6378899812698364,1.636639952659607,1.6376999616622925,0
2022-09-01 14:30:00+01:00,1.6376899480819702,1.638759970664978,1.6367499828338623,1.636929988861084,0
2022-09-01 14:45:00+01:00,1.636970043182373,1.6390000581741333,1.6363400220870972,1.6382999420166016,0
2022-09-01 15:00:00+01:00,1.6382800340652466,1.6398099660873413,1.6361099481582642,1.636430025100708,0
2022-09-01 15:15:00+01:00,1.6364400386810303,1.6379400491714478,1.633180022239685,1.6337699890136719,0
2022-09-01 15:30:00+01:00,1.6338000297546387,1.6359599828720093,1.6335500478744507,1.6357300281524658,0
2022-09-01 15:45:00+01:00,1.635759949684143,1.6370899677276611,1.6340899467468262,1.6360700130462646,0
2022-09-01 16:00:00+01:00,1.6361000537872314,1.6372900009155273,1.6352800130844116,1.6370799541473389,0
2022-09-01 16:15:00+01:00,1.6370699405670166,1.6388800144195557,1.636639952659607,1.638069987297058,0
2022-09-01 16:30:00+01:00,1.6381399631500244,1.6399799585342407,1.637910008430481,1.6390399932861328,0
2022-09-01 16:45:00+01:00,1.6390199661254883,1.6404999494552612,1.6379799842834473,1.6398299932479858,0
2022-09-01 17:00:00+01:00,1.6398999691009521,1.64028000831604,1.6387100219726562,1.639840006828308,0
2022-09-01 17:15:00+01:00,1.6398299932479858,1.6400400400161743,1.63864004611969,1.6395100355148315,0
2022-09-01 17:30:00+01:00,1.639639973640442,1.6405500173568726,1.6394000053405762,1.639780044555664,0
2022-09-01 17:45:00+01:00,1.6398199796676636,1.640030026435852,1.6379899978637695,1.6382499933242798,0
2022-09-01 18:00:00+01:00,1.6383399963378906,1.638990044593811,1.6372599601745605,1.6375499963760376,0
2022-09-01 18:15:00+01:00,1.6375999450683594,1.6379799842834473,1.6367000341415405,1.6372599601745605,0
2022-09-01 18:30:00+01:00,1.637279987335205,1.638219952583313,1.6369400024414062,1.6380300521850586,0
2022-09-01 18:45:00+01:00,1.6380300521850586,1.6390399932861328,1.6376700401306152,1.638949990272522,0
2022-09-01 19:00:00+01:00,1.6389600038528442,1.6395100355148315,1.6383600234985352,1.6392300128936768,0
2022-09-01 19:15:00+01:00,1.639240026473999,1.6392600536346436,1.6376999616622925,1.6381700038909912,0
2022-09-01 19:30:00+01:00,1.638200044631958,1.638319969177246,1.6371500492095947,1.637969970703125,0
2022-09-01 19:45:00+01:00,1.638010025024414,1.6389600038528442,1.6373800039291382,1.6384199857711792,0
2022-09-01 20:00:00+01:00,1.6382499933242798,1.6388200521469116,1.6370699405670166,1.637529969215393,0
2022-09-01 20:15:00+01:00,1.6375000476837158,1.6385600566864014,1.6373000144958496,1.638200044631958,0
2022-09-01 20:30:00+01:00,1.6382399797439575,1.638569951057434,1.6376899480819702,1.6378899812698364,0
2022-09-01 20:45:00+01:00,1.6378899812698364,1.6380499601364136,1.6362299919128418,1.6364699602127075,0
2022-09-01 21:00:00+01:00,1.6363999843597412,1.6372900009155273,1.6363699436187744,1.6366499662399292,0
2022-09-01 21:15:00+01:00,1.6366499662399292,1.636989951133728,1.6356899738311768,1.6360599994659424,0
2022-09-01 21:30:00+01:00,1.636080026626587,1.6364099979400635,1.6352299451828003,1.6360900402069092,0
2022-09-01 21:45:00+01:00,1.635990023612976,1.6364500522613525,1.6344399452209473,1.635450005531311,0
2022-09-01 22:00:00+01:00,1.6346800327301025,1.6360499858856201,1.6342500448226929,1.6349600553512573,0
2022-09-01 22:15:00+01:00,1.6348899602890015,1.6362299919128418,1.6340999603271484,1.6359000205993652,0
2022-09-01 22:30:00+01:00,1.635949969291687,1.6368099451065063,1.635349988937378,1.6359000205993652,0
2022-09-01 22:45:00+01:00,1.6360900402069092,1.636299967765808,1.6349999904632568,1.6360599994659424,0
2022-09-01 23:00:00+01:00,1.635949969291687,1.636330008506775,1.634529948234558,1.635010004043579,0
2022-09-01 23:15:00+01:00,1.6350300312042236,1.6355700492858887,1.6346399784088135,1.6353199481964111,0
2022-09-01 23:30:00+01:00,1.635450005531311,1.636080026626587,1.6351900100708008,1.6353600025177002,0
2022-09-01 23:45:00+01:00,1.6353399753570557,1.6356099843978882,1.6348700523376465,1.635259985923767,0
2022-09-02 00:00:00+01:00,1.635390043258667,1.6357899904251099,1.63496994972229,1.635450005531311,0
2022-09-02 00:15:00+01:00,1.635509967803955,1.6359399557113647,1.6349799633026123,1.6353100538253784,0
2022-09-02 00:30:00+01:00,1.6353600025177002,1.6357500553131104,1.6349600553512573,1.635409951210022,0
2022-09-02 00:45:00+01:00,1.6353600025177002,1.6360399723052979,1.6349999904632568,1.6355799436569214,0
2022-09-02 01:00:00+01:00,1.6356300115585327,1.6360700130462646,1.6346399784088135,1.6360499858856201,0
2022-09-02 01:15:00+01:00,1.6360399723052979,1.6363600492477417,1.6351900100708008,1.6355299949645996,0
2022-09-02 01:30:00+01:00,1.6356500387191772,1.6370600461959839,1.6352399587631226,1.6369600296020508,0
2022-09-02 01:45:00+01:00,1.6369600296020508,1.6381200551986694,1.6362600326538086,1.6380599737167358,0
2022-09-02 02:00:00+01:00,1.638069987297058,1.639490008354187,1.6377099752426147,1.6393400430679321,0
2022-09-02 02:15:00+01:00,1.639389991760254,1.6395800113677979,1.6384199857711792,1.63864004611969,0
2022-09-02 02:30:00+01:00,1.6387399435043335,1.6404000520706177,1.6385799646377563,1.6400200128555298,0
2022-09-02 02:45:00+01:00,1.6400500535964966,1.6413099765777588,1.639680027961731,1.6405500173568726,0
2022-09-02 03:00:00+01:00,1.6405600309371948,1.6415799856185913,1.6398500204086304,1.6413300037384033,0
2022-09-02 03:15:00+01:00,1.6413400173187256,1.6418999433517456,1.6406300067901611,1.640910029411316,0
2022-09-02 03:30:00+01:00,1.6409800052642822,1.6428600549697876,1.6404199600219727,1.642490029335022,0
2022-09-02 03:45:00+01:00,1.6424800157546997,1.6425399780273438,1.6413400173187256,1.6418100595474243,0
2022-09-02 04:00:00+01:00,1.641800045967102,1.6432199478149414,1.6412500143051147,1.6429699659347534,0
2022-09-02 04:15:00+01:00,1.6429799795150757,1.6430699825286865,1.6422300338745117,1.6426899433135986,0
2022-09-02 04:30:00+01:00,1.642680048942566,1.6432199478149414,1.6421200037002563,1.642930030822754,0
2022-09-02 04:45:00+01:00,1.642930030822754,1.6430699825286865,1.6419800519943237,1.6422300338745117,0
2022-09-02 05:00:00+01:00,1.642300009727478,1.6431299448013306,1.6418800354003906,1.643090009689331,0
2022-09-02 05:15:00+01:00,1.643090009689331,1.6433099508285522,1.6423699855804443,1.6428200006484985,0
2022-09-02 05:30:00+01:00,1.6428099870681763,1.6451499462127686,1.64260995388031,1.6451400518417358,0
2022-09-02 05:45:00+01:00,1.6451300382614136,1.6460700035095215,1.6444499492645264,1.645419955253601,0
2022-09-02 06:00:00+01:00,1.6453900337219238,1.6460599899291992,1.6443599462509155,1.6447700262069702,0
2022-09-02 06:15:00+01:00,1.6447700262069702,1.6461199522018433,1.6442899703979492,1.6461000442504883,0
2022-09-02 06:30:00+01:00,1.6461100578308105,1.6467900276184082,1.645419955253601,1.6463899612426758,0
2022-09-02 06:45:00+01:00,1.646340012550354,1.6467000246047974,1.6441600322723389,1.6457300186157227,0
2022-09-02 07:00:00+01:00,1.6457200050354004,1.646049976348877,1.6441500186920166,1.6446399688720703,0
2022-09-02 07:15:00+01:00,1.6446499824523926,1.6450899839401245,1.6430000066757202,1.643530011177063,0
2022-09-02 07:30:00+01:00,1.6436100006103516,1.643970012664795,1.64274001121521,1.643239974975586,0
2022-09-02 07:45:00+01:00,1.6432299613952637,1.644569993019104,1.6425000429153442,1.6437300443649292,0
2022-09-02 08:00:00+01:00,1.6437300443649292,1.6439599990844727,1.6426199674606323,1.6426899433135986,0
2022-09-02 08:15:00+01:00,1.6427299976348877,1.6432600021362305,1.6420600414276123,1.6432100534439087,0
2022-09-02 08:30:00+01:00,1.6432000398635864,1.6441600322723389,1.6430699825286865,1.6438100337982178,0
2022-09-02 08:45:00+01:00,1.6437900066375732,1.6439399719238281,1.642989993095398,1.643489956855774,0
2022-09-02 09:00:00+01:00,1.6435500383377075,1.6439100503921509,1.6417200565338135,1.6421799659729004,0
2022-09-02 09:15:00+01:00,1.6421899795532227,1.6427700519561768,1.6411099433898926,1.6417900323867798,0
2022-09-02 09:30:00+01:00,1.6416900157928467,1.6420199871063232,1.6398299932479858,1.6402699947357178,0
2022-09-02 09:45:00+01:00,1.6402900218963623,1.640679955482483,1.6377700567245483,1.6382499933242798,0
2022-09-02 10:00:00+01:00,1.638260006904602,1.6394000053405762,1.6378899812698364,1.6385899782180786,0
2022-09-02 10:15:00+01:00,1.6384799480438232,1.6398600339889526,1.6382299661636353,1.639299988746643,0
2022-09-02 10:30:00+01:00,1.6393100023269653,1.6409300565719604,1.6390899419784546,1.6403199434280396,0
2022-09-02 10:45:00+01:00,1.6403199434280396,1.6427500247955322,1.6401000022888184,1.64260995388031,0
2022-09-02 11:00:00+01:00,1.64260995388031,1.6436899900436401,1.6416300535202026,1.641860008239746,0
2022-09-02 11:15:00+01:00,1.641890048980713,1.642549991607666,1.6411399841308594,1.6414899826049805,0
2022-09-02 11:30:00+01:00,1.6414899826049805,1.6415400505065918,1.6404800415039062,1.6412299871444702,0
2022-09-02 11:45:00+01:00,1.6411999464035034,1.6416800022125244,1.6396299600601196,1.640030026435852,0
2022-09-02 12:00:00+01:00,1.6400500535964966,1.640720009803772,1.6390299797058105,1.6392799615859985,0
2022-09-02 12:15:00+01:00,1.6392799615859985,1.639490008354187,1.6380300521850586,1.6391500234603882,0
