Datetime,open,high,low,close,volume
2022-08-31 21:04:00+01:00,139.61000061035156,139.61500549316406,139.52000427246094,139.5570068359375,0
2022-08-31 21:05:00+01:00,139.55499267578125,139.5780029296875,139.52000427246094,139.56100463867188,0
2022-08-31 21:06:00+01:00,139.55999755859375,139.5659942626953,139.52999877929688,139.552001953125,0
2022-08-31 21:07:00+01:00,139.55299377441406,139.57200622558594,139.5399932861328,139.55999755859375,0
2022-08-31 21:08:00+01:00,139.56700134277344,139.59500122070312,139.5399932861328,139.58700561523438,0
2022-08-31 21:09:00+01:00,139.58799743652344,139.63099670410156,139.57000732421875,139.625,0
2022-08-31 21:10:00+01:00,139.6230010986328,139.63400268554688,139.5800018310547,139.61000061035156,0
2022-08-31 21:11:00+01:00,139.61900329589844,139.6439971923828,139.59300231933594,139.63999938964844,0
2022-08-31 21:12:00+01:00,139.63800048828125,139.66900634765625,139.6199951171875,139.66099548339844,0
2022-08-31 21:13:00+01:00,139.66099548339844,139.6719970703125,139.6199951171875,139.66099548339844,0
2022-08-31 21:14:00+01:00,139.66200256347656,139.6649932861328,139.60000610351562,139.63800048828125,0
2022-08-31 21:15:00+01:00,139.63600158691406,139.6490020751953,139.60000610351562,139.6300048828125,0
2022-08-31 21:16:00+01:00,139.63499450683594,139.6540069580078,139.61000061035156,139.6490020751953,0
2022-08-31 21:17:00+01:00,139.6529998779297,139.6540069580078,139.61000061035156,139.6439971923828,0
2022-08-31 21:18:00+01:00,139.64500427246094,139.66400146484375,139.61000061035156,139.66200256347656,0
2022-08-31 21:19:00+01:00,139.65899658203125,139.6699981689453,139.61000061035156,139.66000366210938,0
2022-08-31 21:20:00+01:00,139.66400146484375,139.67100524902344,139.6199951171875,139.66200256347656,0
2022-08-31 21:21:00+01:00,139.64999389648438,139.677001953125,139.63999938964844,139.6699981689453,0
2022-08-31 21:22:00+01:00,139.66700744628906,139.67599487304688,139.6479949951172,139.6719970703125,0
2022-08-31 21:23:00+01:00,139.66900634765625,139.677001953125,139.63999938964844,139.6699981689453,0
2022-08-31 21:24:00+01:00,139.6699981689453,139.68600463867188,139.656005859375,139.68299865722656,0
2022-08-31 21:25:00+01:00,139.67999267578125,139.69000244140625,139.64999389648438,139.6699981689453,0
2022-08-31 21:26:00+01:00,139.67999267578125,139.69400024414062,139.64999389648438,139.67999267578125,0
2022-08-31 21:27:00+01:00,139.69000244140625,139.6929931640625,139.64999389648438,139.66000366210938,0
2022-08-31 21:28:00+01:00,139.64999389648438,139.69500732421875,139.64999389648438,139.69400024414062,0
2022-08-31 21:29:00+01:00,139.6929931640625,139.70199584960938,139.66000366210938,139.6959991455078,0
2022-08-31 21:30:00+01:00,139.69000244140625,139.697998046875,139.6790008544922,139.68499755859375,0
2022-08-31 21:31:00+01:00,139.68299865722656,139.6999969482422,139.66799926757812,139.69400024414062,0
2022-08-31 21:32:00+01:00,139.69200134277344,139.69900512695312,139.6699981689453,139.6929931640625,0
2022-08-31 21:33:00+01:00,139.69700622558594,139.69900512695312,139.6699981689453,139.68699645996094,0
2022-08-31 21:34:00+01:00,139.68800354003906,139.697998046875,139.66000366210938,139.6929931640625,0
2022-08-31 21:35:00+01:00,139.69400024414062,139.7050018310547,139.6699981689453,139.69900512695312,0
2022-08-31 21:36:00+01:00,139.69900512695312,139.71499633789062,139.66000366210938,139.7100067138672,0
2022-08-31 21:37:00+01:00,139.71099853515625,139.718994140625,139.69500732421875,139.71099853515625,0
2022-08-31 21:38:00+01:00,139.7100067138672,139.72799682617188,139.6699981689453,139.697998046875,0
2022-08-31 21:39:00+01:00,139.69700622558594,139.70799255371094,139.6699981689453,139.69700622558594,0
2022-08-31 21:40:00+01:00,139.6959991455078,139.697998046875,139.64999389648438,139.6529998779297,0
2022-08-31 21:41:00+01:00,139.6719970703125,139.6929931640625,139.64999389648438,139.6909942626953,0
2022-08-31 21:42:00+01:00,139.6750030517578,139.70399475097656,139.66000366210938,139.697998046875,0
2022-08-31 21:43:00+01:00,139.69900512695312,139.71200561523438,139.6699981689453,139.6999969482422,0
2022-08-31 21:44:00+01:00,139.70199584960938,139.71400451660156,139.6699981689453,139.6999969482422,0
2022-08-31 21:45:00+01:00,139.70799255371094,139.70799255371094,139.64999389648438,139.6909942626953,0
2022-08-31 21:46:00+01:00,139.6909942626953,139.69200134277344,139.64999389648438,139.68299865722656,0
2022-08-31 21:47:00+01:00,139.68099975585938,139.69700622558594,139.66000366210938,139.68600463867188,0
2022-08-31 21:48:00+01:00,139.69000244140625,139.69000244140625,139.64999389648438,139.67799377441406,0
2022-08-31 21:49:00+01:00,139.67999267578125,139.68299865722656,139.63999938964844,139.66400146484375,0
2022-08-31 21:50:00+01:00,139.6649932861328,139.6790008544922,139.63999938964844,139.66600036621094,0
2022-08-31 21:51:00+01:00,139.66000366210938,139.68699645996094,139.65199279785156,139.68099975585938,0
2022-08-31 21:52:00+01:00,139.68099975585938,139.6840057373047,139.63999938964844,139.67300415039062,0
2022-08-31 21:53:00+01:00,139.6719970703125,139.677001953125,139.63999938964844,139.6699981689453,0
2022-08-31 21:54:00+01:00,139.67300415039062,139.69200134277344,139.64999389648438,139.67999267578125,0
2022-08-31 21:55:00+01:00,139.68800354003906,139.69500732421875,139.6580047607422,139.68299865722656,0
2022-08-31 21:56:00+01:00,139.6820068359375,139.7050018310547,139.66400146484375,139.7010040283203,0
2022-08-31 21:57:00+01:00,139.70199584960938,139.7030029296875,139.66000366210938,139.69900512695312,0
2022-08-31 21:58:00+01:00,139.7030029296875,139.71099853515625,139.6300048828125,139.68699645996094,0
2022-08-31 21:59:00+01:00,139.68899536132812,139.70899963378906,139.64599609375,139.67999267578125,0
2022-08-31 22:00:00+01:00,139.66200256347656,139.6999969482422,139.5959930419922,139.63299560546875,0
2022-08-31 22:01:00+01:00,139.5489959716797,139.66200256347656,139.52099609375,139.6490020751953,0
2022-08-31 22:02:00+01:00,139.56399536132812,139.6300048828125,139.56399536132812,139.6300048828125,0
2022-08-31 22:03:00+01:00,139.56500244140625,139.6300048828125,139.51800537109375,139.54299926757812,0
2022-08-31 22:05:00+01:00,139.61000061035156,139.67999267578125,139.5570068359375,139.6199951171875,0
2022-08-31 22:06:00+01:00,139.63400268554688,139.6699981689453,139.56199645996094,139.62399291992188,0
2022-08-31 22:07:00+01:00,139.60800170898438,139.66000366210938,139.59500122070312,139.61399841308594,0
2022-08-31 22:08:00+01:00,139.5760040283203,139.63999938964844,139.5760040283203,139.61300659179688,0
2022-08-31 22:09:00+01:00,139.6199951171875,139.6300048828125,139.52499389648438,139.57000732421875,0
2022-08-31 22:10:00+01:00,139.57000732421875,139.63999938964844,139.55999755859375,139.62899780273438,0
2022-08-31 22:11:00+01:00,139.6230010986328,139.6510009765625,139.5760040283203,139.5970001220703,0
2022-08-31 22:12:00+01:00,139.6230010986328,139.64500427246094,139.57400512695312,139.62399291992188,0
2022-08-31 22:13:00+01:00,139.6230010986328,139.69000244140625,139.5760040283203,139.63499450683594,0
2022-08-31 22:14:00+01:00,139.63600158691406,139.64999389648438,139.6009979248047,139.6199951171875,0
2022-08-31 22:15:00+01:00,139.6199951171875,139.64999389648438,139.5800018310547,139.61700439453125,0
2022-08-31 22:16:00+01:00,139.58900451660156,139.66000366210938,139.58900451660156,139.63499450683594,0
2022-08-31 22:17:00+01:00,139.6540069580078,139.6999969482422,139.54400634765625,139.6230010986328,0
2022-08-31 22:18:00+01:00,139.63800048828125,139.6999969482422,139.54600524902344,139.62899780273438,0
2022-08-31 22:19:00+01:00,139.6280059814453,139.7100067138672,139.5399932861328,139.6529998779297,0
2022-08-31 22:20:00+01:00,139.6479949951172,139.72000122070312,139.6219940185547,139.67799377441406,0
2022-08-31 22:21:00+01:00,139.65199279785156,139.6999969482422,139.62399291992188,139.6580047607422,0
2022-08-31 22:22:00+01:00,139.656005859375,139.6999969482422,139.62399291992188,139.62399291992188,0
2022-08-31 22:23:00+01:00,139.6529998779297,139.7100067138672,139.6280059814453,139.656005859375,0
2022-08-31 22:24:00+01:00,139.6840057373047,139.69000244140625,139.61599731445312,139.61599731445312,0
2022-08-31 22:25:00+01:00,139.64999389648438,139.69000244140625,139.60800170898438,139.6699981689453,0
2022-08-31 22:26:00+01:00,139.6529998779297,139.69000244140625,139.61599731445312,139.66099548339844,0
2022-08-31 22:27:00+01:00,139.6540069580078,139.75999450683594,139.6269989013672,139.6269989013672,0
2022-08-31 22:28:00+01:00,139.63900756835938,139.74000549316406,139.61099243164062,139.6820068359375,0
2022-08-31 22:29:00+01:00,139.69000244140625,139.74899291992188,139.66000366210938,139.68499755859375,0
2022-08-31 22:30:00+01:00,139.68800354003906,139.7270050048828,139.66000366210938,139.72000122070312,0
2022-08-31 22:31:00+01:00,139.7169952392578,139.74000549316406,139.69000244140625,139.73399353027344,0
2022-08-31 22:32:00+01:00,139.73199462890625,139.74200439453125,139.67999267578125,139.73199462890625,0
2022-08-31 22:33:00+01:00,139.72300720214844,139.74400329589844,139.6999969482422,139.7310028076172,0
2022-08-31 22:34:00+01:00,139.72900390625,139.73300170898438,139.6999969482422,139.7239990234375,0
2022-08-31 22:35:00+01:00,139.718994140625,139.7449951171875,139.7100067138672,139.72900390625,0
2022-08-31 22:36:00+01:00,139.73500061035156,139.73599243164062,139.7100067138672,139.72999572753906,0
2022-08-31 22:37:00+01:00,139.6999969482422,139.75399780273438,139.6999969482422,139.72999572753906,0
2022-08-31 22:38:00+01:00,139.72999572753906,139.73800659179688,139.6999969482422,139.73199462890625,0
2022-08-31 22:39:00+01:00,139.72000122070312,139.74400329589844,139.69000244140625,139.73300170898438,0
2022-08-31 22:40:00+01:00,139.72799682617188,139.74000549316406,139.69000244140625,139.73699951171875,0
2022-08-31 22:41:00+01:00,139.73500061035156,139.76400756835938,139.6999969482422,139.73699951171875,0
2022-08-31 22:42:00+01:00,139.73599243164062,139.75,139.6999969482422,139.74200439453125,0
2022-08-31 22:43:00+01:00,139.74000549316406,139.7570037841797,139.6999969482422,139.74200439453125,0
2022-08-31 22:44:00+01:00,139.74000549316406,139.75,139.71800231933594,139.73599243164062,0
2022-08-31 22:45:00+01:00,139.73399353027344,139.76199340820312,139.70399475097656,139.72999572753906,0
2022-08-31 22:46:00+01:00,139.73599243164062,139.73899841308594,139.6999969482422,139.7259979248047,0
2022-08-31 22:47:00+01:00,139.72999572753906,139.7429962158203,139.69900512695312,139.71200561523438,0
2022-08-31 22:48:00+01:00,139.73699951171875,139.74099731445312,139.6999969482422,139.70399475097656,0
2022-08-31 22:49:00+01:00,139.7209930419922,139.7570037841797,139.6999969482422,139.7469940185547,0
2022-08-31 22:50:00+01:00,139.74600219726562,139.76600646972656,139.7209930419922,139.7550048828125,0
2022-08-31 22:51:00+01:00,139.7530059814453,139.7729949951172,139.7100067138672,139.7550048828125,0
2022-08-31 22:52:00+01:00,139.75399780273438,139.75599670410156,139.72000122070312,139.7530059814453,0
2022-08-31 22:53:00+01:00,139.74899291992188,139.76800537109375,139.72000122070312,139.7469940185547,0
2022-08-31 22:54:00+01:00,139.7449951171875,139.75599670410156,139.7100067138672,139.7530059814453,0
2022-08-31 22:55:00+01:00,139.74400329589844,139.76400756835938,139.72500610351562,139.74600219726562,0
2022-08-31 22:56:00+01:00,139.7429962158203,139.77200317382812,139.72900390625,139.7689971923828,0
2022-08-31 22:57:00+01:00,139.77000427246094,139.78199768066406,139.7469940185547,139.7740020751953,0
2022-08-31 22:58:00+01:00,139.77699279785156,139.78399658203125,139.74000549316406,139.77699279785156,0
2022-08-31 22:59:00+01:00,139.78199768066406,139.80299377441406,139.72000122070312,139.75399780273438,0
2022-08-31 23:00:00+01:00,139.77200317382812,139.83900451660156,139.73899841308594,139.77200317382812,0
2022-08-31 23:01:00+01:00,139.78799438476562,139.80499267578125,139.7519989013672,139.7899932861328,0
2022-08-31 23:02:00+01:00,139.802001953125,139.80499267578125,139.75,139.75,0
2022-08-31 23:03:00+01:00,139.77000427246094,139.78399658203125,139.74899291992188,139.7830047607422,0
2022-08-31 23:04:00+01:00,139.75999450683594,139.78500366210938,139.74000549316406,139.78500366210938,0
2022-08-31 23:05:00+01:00,139.78399658203125,139.79600524902344,139.74000549316406,139.77699279785156,0
2022-08-31 23:06:00+01:00,139.78799438476562,139.80299377441406,139.76499938964844,139.78900146484375,0
2022-08-31 23:07:00+01:00,139.78900146484375,139.79800415039062,139.72999572753906,139.79100036621094,0
2022-08-31 23:08:00+01:00,139.78700256347656,139.7969970703125,139.75999450683594,139.79600524902344,0
2022-08-31 23:09:00+01:00,139.79600524902344,139.8209991455078,139.77499389648438,139.81100463867188,0
2022-08-31 23:10:00+01:00,139.80999755859375,139.85299682617188,139.8000030517578,139.84800720214844,0
2022-08-31 23:11:00+01:00,139.8489990234375,139.86000061035156,139.80999755859375,139.8509979248047,0
2022-08-31 23:12:00+01:00,139.8520050048828,139.87899780273438,139.82000732421875,139.8780059814453,0
2022-08-31 23:13:00+01:00,139.87600708007812,139.89199829101562,139.83999633789062,139.8459930419922,0
2022-08-31 23:14:00+01:00,139.84500122070312,139.8459930419922,139.8000030517578,139.8300018310547,0
2022-08-31 23:15:00+01:00,139.8300018310547,139.83700561523438,139.8000030517578,139.8260040283203,0
2022-08-31 23:16:00+01:00,139.82699584960938,139.83299255371094,139.8000030517578,139.82000732421875,0
2022-08-31 23:17:00+01:00,139.8249969482422,139.8350067138672,139.8000030517578,139.8280029296875,0
2022-08-31 23:18:00+01:00,139.8260040283203,139.8280029296875,139.7899932861328,139.8000030517578,0
2022-08-31 23:19:00+01:00,139.82400512695312,139.82899475097656,139.7899932861328,139.80999755859375,0
2022-08-31 23:20:00+01:00,139.81199645996094,139.81900024414062,139.77000427246094,139.79400634765625,0
2022-08-31 23:21:00+01:00,139.79800415039062,139.80299377441406,139.75,139.77999877929688,0
2022-08-31 23:22:00+01:00,139.77999877929688,139.78500366210938,139.74000549316406,139.77200317382812,0
2022-08-31 23:23:00+01:00,139.77099609375,139.7740020751953,139.72000122070312,139.72000122070312,0
2022-08-31 23:24:00+01:00,139.75,139.76499938964844,139.72000122070312,139.75900268554688,0
2022-08-31 23:25:00+01:00,139.7530059814453,139.76800537109375,139.72000122070312,139.75,0
2022-08-31 23:26:00+01:00,139.7519989013672,139.7949981689453,139.72000122070312,139.78599548339844,0
2022-08-31 23:27:00+01:00,139.79400634765625,139.8000030517578,139.74000549316406,139.7779998779297,0
2022-08-31 23:28:00+01:00,139.77999877929688,139.7899932861328,139.74000549316406,139.76600646972656,0
2022-08-31 23:29:00+01:00,139.75999450683594,139.7949981689453,139.72999572753906,139.78199768066406,0
2022-08-31 23:30:00+01:00,139.77999877929688,139.79600524902344,139.74000549316406,139.78199768066406,0
2022-08-31 23:31:00+01:00,139.781005859375,139.79100036621094,139.74000549316406,139.77999877929688,0
2022-08-31 23:32:00+01:00,139.7830047607422,139.78700256347656,139.72999572753906,139.76800537109375,0
2022-08-31 23:33:00+01:00,139.76100158691406,139.781005859375,139.72999572753906,139.76499938964844,0
2022-08-31 23:34:00+01:00,139.76100158691406,139.76600646972656,139.7100067138672,139.73699951171875,0
2022-08-31 23:35:00+01:00,139.73699951171875,139.75999450683594,139.7100067138672,139.7530059814453,0
2022-08-31 23:36:00+01:00,139.7519989013672,139.75599670410156,139.7100067138672,139.75100708007812,0
2022-08-31 23:37:00+01:00,139.74000549316406,139.7530059814453,139.7100067138672,139.7449951171875,0
2022-08-31 23:38:00+01:00,139.74600219726562,139.7689971923828,139.6999969482422,139.74000549316406,0
2022-08-31 23:39:00+01:00,139.75599670410156,139.76100158691406,139.7100067138672,139.75900268554688,0
2022-08-31 23:40:00+01:00,139.75900268554688,139.77499389648438,139.72000122070312,139.76300048828125,0
2022-08-31 23:41:00+01:00,139.76300048828125,139.79200744628906,139.74000549316406,139.76100158691406,0
2022-08-31 23:42:00+01:00,139.77999877929688,139.7830047607422,139.75599670410156,139.7760009765625,0
2022-08-31 23:43:00+01:00,139.77999877929688,139.78500366210938,139.74000549316406,139.77999877929688,0
2022-08-31 23:44:00+01:00,139.77999877929688,139.77999877929688,139.72999572753906,139.76600646972656,0
2022-08-31 23:45:00+01:00,139.76800537109375,139.7740020751953,139.72000122070312,139.76300048828125,0
2022-08-31 23:46:00+01:00,139.76100158691406,139.78700256347656,139.74000549316406,139.7729949951172,0
2022-08-31 23:47:00+01:00,139.77999877929688,139.78399658203125,139.7550048828125,139.77699279785156,0
2022-08-31 23:48:00+01:00,139.7729949951172,139.79100036621094,139.75,139.78599548339844,0
2022-08-31 23:49:00+01:00,139.78900146484375,139.79200744628906,139.74000549316406,139.78399658203125,0
2022-08-31 23:50:00+01:00,139.781005859375,139.78900146484375,139.72999572753906,139.75999450683594,0
2022-08-31 23:51:00+01:00,139.76499938964844,139.77200317382812,139.72000122070312,139.76100158691406,0
2022-08-31 23:52:00+01:00,139.76800537109375,139.76800537109375,139.73899841308594,139.7429962158203,0
2022-08-31 23:53:00+01:00,139.74000549316406,139.77000427246094,139.72000122070312,139.76199340820312,0
2022-08-31 23:54:00+01:00,139.76400756835938,139.7729949951172,139.74000549316406,139.77200317382812,0
2022-08-31 23:55:00+01:00,139.77200317382812,139.7740020751953,139.72999572753906,139.75799560546875,0
2022-08-31 23:56:00+01:00,139.76199340820312,139.77099609375,139.72999572753906,139.75799560546875,0
2022-08-31 23:57:00+01:00,139.75399780273438,139.75900268554688,139.72000122070312,139.7519989013672,0
2022-08-31 23:58:00+01:00,139.7519989013672,139.75999450683594,139.73199462890625,139.75,0
2022-09-01 00:00:00+01:00,139.78700256347656,139.78700256347656,139.72999572753906,139.76400756835938,0
2022-09-01 00:01:00+01:00,139.76800537109375,139.77099609375,139.7100067138672,139.7519989013672,0
2022-09-01 00:02:00+01:00,139.7519989013672,139.7790069580078,139.72000122070312,139.7689971923828,0
2022-09-01 00:03:00+01:00,139.76499938964844,139.79200744628906,139.75,139.78799438476562,0
2022-09-01 00:04:00+01:00,139.78599548339844,139.8209991455078,139.75999450683594,139.80599975585938,0
2022-09-01 00:05:00+01:00,139.81199645996094,139.86300659179688,139.77999877929688,139.85299682617188,0
2022-09-01 00:06:00+01:00,139.8520050048828,139.86500549316406,139.80999755859375,139.85299682617188,0
2022-09-01 00:07:00+01:00,139.86300659179688,139.88499450683594,139.82000732421875,139.86500549316406,0
2022-09-01 00:08:00+01:00,139.86599731445312,139.87600708007812,139.8300018310547,139.8560028076172,0
2022-09-01 00:09:00+01:00,139.85299682617188,139.8820037841797,139.83700561523438,139.8730010986328,0
2022-09-01 00:10:00+01:00,139.8679962158203,139.8769989013672,139.8300018310547,139.8699951171875,0
2022-09-01 00:11:00+01:00,139.86599731445312,139.8730010986328,139.8300018310547,139.86099243164062,0
2022-09-01 00:12:00+01:00,139.86099243164062,139.8800048828125,139.8300018310547,139.87600708007812,0
2022-09-01 00:13:00+01:00,139.8769989013672,139.89599609375,139.85000610351562,139.8800048828125,0
2022-09-01 00:14:00+01:00,139.8800048828125,139.88299560546875,139.83999633789062,139.86399841308594,0
2022-09-01 00:15:00+01:00,139.8300018310547,139.8939971923828,139.8300018310547,139.8730010986328,0
2022-09-01 00:16:00+01:00,139.8719940185547,139.88499450683594,139.8300018310547,139.88400268554688,0
2022-09-01 00:17:00+01:00,139.8820037841797,139.8939971923828,139.85000610351562,139.88499450683594,0
2022-09-01 00:18:00+01:00,139.88699340820312,139.9029998779297,139.85000610351562,139.89599609375,0
2022-09-01 00:19:00+01:00,139.8979949951172,139.9219970703125,139.8699951171875,139.91200256347656,0
2022-09-01 00:20:00+01:00,139.91200256347656,139.91900634765625,139.86000061035156,139.89700317382812,0
2022-09-01 00:21:00+01:00,139.89500427246094,139.906005859375,139.85000610351562,139.90199279785156,0
2022-09-01 00:22:00+01:00,139.9029998779297,139.9199981689453,139.8699951171875,139.91299438476562,0
2022-09-01 00:23:00+01:00,139.89999389648438,139.92599487304688,139.8800048828125,139.906005859375,0
2022-09-01 00:24:00+01:00,139.89999389648438,139.91099548339844,139.86000061035156,139.88699340820312,0
2022-09-01 00:25:00+01:00,139.88900756835938,139.8990020751953,139.85000610351562,139.88299560546875,0
2022-09-01 00:26:00+01:00,139.8780059814453,139.8939971923828,139.83999633789062,139.87100219726562,0
2022-09-01 00:27:00+01:00,139.86700439453125,139.89100646972656,139.8520050048828,139.88400268554688,0
2022-09-01 00:28:00+01:00,139.88499450683594,139.88800048828125,139.83999633789062,139.88699340820312,0
2022-09-01 00:29:00+01:00,139.88400268554688,139.88999938964844,139.8300018310547,139.88299560546875,0
2022-09-01 00:30:00+01:00,139.88299560546875,139.89599609375,139.8300018310547,139.85299682617188,0
2022-09-01 00:31:00+01:00,139.8560028076172,139.85800170898438,139.7899932861328,139.83700561523438,0
2022-09-01 00:32:00+01:00,139.83799743652344,139.85699462890625,139.80999755859375,139.83799743652344,0
2022-09-01 00:33:00+01:00,139.8300018310547,139.83999633789062,139.77999877929688,139.80999755859375,0
2022-09-01 00:34:00+01:00,139.8179931640625,139.83999633789062,139.7899932861328,139.8300018310547,0
2022-09-01 00:35:00+01:00,139.83599853515625,139.8800048828125,139.80999755859375,139.86300659179688,0
2022-09-01 00:36:00+01:00,139.86000061035156,139.86599731445312,139.82000732421875,139.843994140625,0
2022-09-01 00:37:00+01:00,139.843994140625,139.85400390625,139.80999755859375,139.83599853515625,0
2022-09-01 00:38:00+01:00,139.83999633789062,139.8489990234375,139.8000030517578,139.82000732421875,0
2022-09-01 00:39:00+01:00,139.82899475097656,139.86099243164062,139.8000030517578,139.85699462890625,0
2022-09-01 00:40:00+01:00,139.85499572753906,139.8719940185547,139.82000732421875,139.86399841308594,0
2022-09-01 00:41:00+01:00,139.86399841308594,139.86700439453125,139.82000732421875,139.83700561523438,0
2022-09-01 00:42:00+01:00,139.8350067138672,139.84500122070312,139.80999755859375,139.83099365234375,0
2022-09-01 00:43:00+01:00,139.83099365234375,139.83999633789062,139.7899932861328,139.7899932861328,0
2022-09-01 00:44:00+01:00,139.81900024414062,139.8280029296875,139.77999877929688,139.82200622558594,0
2022-09-01 00:45:00+01:00,139.8280029296875,139.8459930419922,139.8000030517578,139.84500122070312,0
2022-09-01 00:46:00+01:00,139.84500122070312,139.85499572753906,139.80999755859375,139.8419952392578,0
2022-09-01 00:47:00+01:00,139.84100341796875,139.8520050048828,139.8249969482422,139.8459930419922,0
2022-09-01 00:48:00+01:00,139.843994140625,139.85800170898438,139.80999755859375,139.8560028076172,0
2022-09-01 00:49:00+01:00,139.85000610351562,139.875,139.8000030517578,139.8699951171875,0
2022-09-01 00:50:00+01:00,139.875,139.8990020751953,139.83999633789062,139.87399291992188,0
2022-09-01 00:51:00+01:00,139.87399291992188,139.90499877929688,139.83999633789062,139.89599609375,0
2022-09-01 00:52:00+01:00,139.9040069580078,139.90499877929688,139.83999633789062,139.88900756835938,0
2022-09-01 00:53:00+01:00,139.88900756835938,139.9149932861328,139.8699951171875,139.89599609375,0
2022-09-01 00:54:00+01:00,139.9040069580078,139.9550018310547,139.88999938964844,139.88999938964844,0
2022-09-01 00:55:00+01:00,139.92799377441406,139.94000244140625,139.88999938964844,139.91799926757812,0
2022-09-01 00:56:00+01:00,139.92100524902344,139.92599487304688,139.8300018310547,139.86500549316406,0
2022-09-01 00:57:00+01:00,139.86500549316406,139.8939971923828,139.8000030517578,139.81700134277344,0
2022-09-01 00:58:00+01:00,139.82000732421875,139.84100341796875,139.7899932861328,139.83399963378906,0
2022-09-01 00:59:00+01:00,139.84100341796875,139.8730010986328,139.8000030517578,139.85699462890625,0
2022-09-01 01:00:00+01:00,139.85800170898438,139.85800170898438,139.75,139.78199768066406,0
2022-09-01 01:01:00+01:00,139.7830047607422,139.83599853515625,139.75,139.81300354003906,0
2022-09-01 01:02:00+01:00,139.81500244140625,139.8159942626953,139.72000122070312,139.75999450683594,0
2022-09-01 01:03:00+01:00,139.72999572753906,139.7740020751953,139.6999969482422,139.75399780273438,0
2022-09-01 01:04:00+01:00,139.77499389648438,139.8249969482422,139.74000549316406,139.81199645996094,0
2022-09-01 01:05:00+01:00,139.81300354003906,139.8699951171875,139.77999877929688,139.8470001220703,0
2022-09-01 01:06:00+01:00,139.8459930419922,139.8470001220703,139.77999877929688,139.81399536132812,0
2022-09-01 01:07:00+01:00,139.8000030517578,139.8260040283203,139.77999877929688,139.81300354003906,0
2022-09-01 01:08:00+01:00,139.81300354003906,139.83299255371094,139.77000427246094,139.79200744628906,0
2022-09-01 01:09:00+01:00,139.79200744628906,139.81300354003906,139.77000427246094,139.80099487304688,0
2022-09-01 01:10:00+01:00,139.8000030517578,139.80599975585938,139.74000549316406,139.76600646972656,0
2022-09-01 01:11:00+01:00,139.76600646972656,139.78700256347656,139.74000549316406,139.75999450683594,0
2022-09-01 01:12:00+01:00,139.76600646972656,139.8179931640625,139.74000549316406,139.8000030517578,0
2022-09-01 01:13:00+01:00,139.8040008544922,139.83799743652344,139.77000427246094,139.83299255371094,0
2022-09-01 01:14:00+01:00,139.83200073242188,139.83799743652344,139.75999450683594,139.8090057373047,0
2022-09-01 01:15:00+01:00,139.80999755859375,139.86500549316406,139.77000427246094,139.8489990234375,0
2022-09-01 01:16:00+01:00,139.8489990234375,139.8679962158203,139.8000030517578,139.8520050048828,0
2022-09-01 01:17:00+01:00,139.84800720214844,139.8560028076172,139.8000030517578,139.85000610351562,0
2022-09-01 01:18:00+01:00,139.84800720214844,139.85699462890625,139.80999755859375,139.8470001220703,0
2022-09-01 01:19:00+01:00,139.8509979248047,139.89999389648438,139.80999755859375,139.875,0
2022-09-01 01:20:00+01:00,139.8769989013672,139.8939971923828,139.85000610351562,139.87100219726562,0
2022-09-01 01:21:00+01:00,139.86900329589844,139.88499450683594,139.8300018310547,139.875,0
2022-09-01 01:22:00+01:00,139.8730010986328,139.9239959716797,139.83999633789062,139.91700744628906,0
2022-09-01 01:23:00+01:00,139.91600036621094,139.94700622558594,139.8800048828125,139.93800354003906,0
2022-09-01 01:24:00+01:00,139.9409942626953,139.94200134277344,139.8699951171875,139.9239959716797,0
2022-09-01 01:25:00+01:00,139.92300415039062,139.92300415039062,139.86000061035156,139.9010009765625,0
2022-09-01 01:26:00+01:00,139.90199279785156,139.91799926757812,139.86000061035156,139.91799926757812,0
2022-09-01 01:27:00+01:00,139.8800048828125,139.92599487304688,139.85000610351562,139.91099548339844,0
2022-09-01 01:28:00+01:00,139.91200256347656,139.91200256347656,139.86000061035156,139.88800048828125,0
2022-09-01 01:29:00+01:00,139.8800048828125,139.91799926757812,139.85000610351562,139.89999389648438,0
2022-09-01 01:30:00+01:00,139.90499877929688,139.91700744628906,139.86000061035156,139.90199279785156,0
2022-09-01 01:31:00+01:00,139.90199279785156,139.93699645996094,139.8699951171875,139.9239959716797,0
2022-09-01 01:32:00+01:00,139.92999267578125,139.9320068359375,139.8800048828125,139.9029998779297,0
2022-09-01 01:33:00+01:00,139.9029998779297,139.91200256347656,139.86000061035156,139.89999389648438,0
2022-09-01 01:34:00+01:00,139.89999389648438,139.90899658203125,139.85000610351562,139.8780059814453,0
2022-09-01 01:35:00+01:00,139.8730010986328,139.89999389648438,139.8300018310547,139.86000061035156,0
2022-09-01 01:36:00+01:00,139.8679962158203,139.87899780273438,139.82000732421875,139.86099243164062,0
2022-09-01 01:37:00+01:00,139.85000610351562,139.88800048828125,139.80999755859375,139.8769989013672,0
2022-09-01 01:38:00+01:00,139.8780059814453,139.88999938964844,139.82000732421875,139.8699951171875,0
2022-09-01 01:39:00+01:00,139.8800048828125,139.88099670410156,139.83999633789062,139.8699951171875,0
2022-09-01 01:40:00+01:00,139.8719940185547,139.8820037841797,139.8300018310547,139.8769989013672,0
2022-09-01 01:41:00+01:00,139.8820037841797,139.8820037841797,139.8300018310547,139.8560028076172,0
