Datetime,open,high,low,close,volume
2022-09-01 09:15:00+01:00,0.9751600027084351,0.9757699966430664,0.9743000268936157,0.975059986114502,0
2022-09-01 09:30:00+01:00,0.9750800132751465,0.9763299822807312,0.9740999937057495,0.9763200283050537,0
2022-09-01 09:45:00+01:00,0.9762899875640869,0.9767699837684631,0.9753999710083008,0.9754999876022339,0
2022-09-01 10:00:00+01:00,0.9754999876022339,0.9761899709701538,0.9749000072479248,0.9758999943733215,0
2022-09-01 10:15:00+01:00,0.9760199785232544,0.976830005645752,0.9751999974250793,0.9765499830245972,0
2022-09-01 10:30:00+01:00,0.9765400290489197,0.9770500063896179,0.9757000207901001,0.9767100214958191,0
2022-09-01 10:45:00+01:00,0.9766899943351746,0.9775500297546387,0.9761000275611877,0.9774900078773499,0
2022-09-01 11:00:00+01:00,0.9775000214576721,0.9793000221252441,0.9768999814987183,0.979200005531311,0
2022-09-01 11:15:00+01:00,0.9792799949645996,0.9797199964523315,0.9785000085830688,0.9795799851417542,0
2022-09-01 11:30:00+01:00,0.9796000123023987,0.9799900054931641,0.9787999987602234,0.979420006275177,0
2022-09-01 11:45:00+01:00,0.979200005531311,0.9797400236129761,0.9783999919891357,0.9788100123405457,0
2022-09-01 12:00:00+01:00,0.9787899851799011,0.9790800213813782,0.9779999852180481,0.97843998670578,0
2022-09-01 12:15:00+01:00,0.9783899784088135,0.9791100025177002,0.9776999950408936,0.9788500070571899,0
2022-09-01 12:30:00+01:00,0.9788600206375122,0.9791399836540222,0.9771999716758728,0.9775999784469604,0
2022-09-01 12:45:00+01:00,0.9776800274848938,0.9790199995040894,0.9772999882698059,0.9788100123405457,0
2022-09-01 13:00:00+01:00,0.9788100123405457,0.9799399971961975,0.9782000184059143,0.9797700047492981,0
2022-09-01 13:15:00+01:00,0.9798200130462646,0.9802500009536743,0.9789999723434448,0.9800500273704529,0
2022-09-01 13:30:00+01:00,0.9800500273704529,0.9818800091743469,0.9794999957084656,0.9818400144577026,0
2022-09-01 13:45:00+01:00,0.9818599820137024,0.9824600219726562,0.9797000288963318,0.9804199934005737,0
2022-09-01 14:00:00+01:00,0.9804199934005737,0.9807100296020508,0.978600025177002,0.9799200296401978,0
2022-09-01 14:15:00+01:00,0.9799200296401978,0.9807199835777283,0.9793999791145325,0.980650007724762,0
2022-09-01 14:30:00+01:00,0.9806399941444397,0.9809200167655945,0.9793999791145325,0.9798099994659424,0
2022-09-01 14:45:00+01:00,0.9797700047492981,0.9800099730491638,0.9782000184059143,0.9787999987602234,0
2022-09-01 15:00:00+01:00,0.9787200093269348,0.984279990196228,0.9786999821662903,0.9831699728965759,0
2022-09-01 15:15:00+01:00,0.9831699728965759,0.9841099977493286,0.9819999933242798,0.9822499752044678,0
2022-09-01 15:30:00+01:00,0.9822700023651123,0.9843900203704834,0.9817000031471252,0.9842600226402283,0
2022-09-01 15:45:00+01:00,0.984279990196228,0.9860900044441223,0.9836999773979187,0.9849799871444702,0
2022-09-01 16:00:00+01:00,0.9849799871444702,0.9849799871444702,0.9825999736785889,0.9838100075721741,0
2022-09-01 16:15:00+01:00,0.9837999939918518,0.984790027141571,0.9830999970436096,0.9846600294113159,0
2022-09-01 16:30:00+01:00,0.9846600294113159,0.9850800037384033,0.9836000204086304,0.9844899773597717,0
2022-09-01 16:45:00+01:00,0.9844899773597717,0.9847699999809265,0.983299970626831,0.9836999773979187,0
2022-09-01 17:00:00+01:00,0.983780026435852,0.983959972858429,0.9825000166893005,0.9833499789237976,0
2022-09-01 17:15:00+01:00,0.9833400249481201,0.9834499955177307,0.9818000197410583,0.9824000000953674,0
2022-09-01 17:30:00+01:00,0.9827100038528442,0.9829599857330322,0.9818999767303467,0.982729971408844,0
2022-09-01 17:45:00+01:00,0.9824000000953674,0.983020007610321,0.9819999933242798,0.98294997215271,0
2022-09-01 18:00:00+01:00,0.9829300045967102,0.9832500219345093,0.9818999767303467,0.9824600219726562,0
2022-09-01 18:15:00+01:00,0.9824399948120117,0.9825199842453003,0.9807000160217285,0.9815000295639038,0
2022-09-01 18:30:00+01:00,0.9815099835395813,0.981660008430481,0.980400025844574,0.981249988079071,0
2022-09-01 18:45:00+01:00,0.9813200235366821,0.9817000031471252,0.9805999994277954,0.9814299941062927,0
2022-09-01 19:00:00+01:00,0.9814000129699707,0.9815000295639038,0.9805999994277954,0.9812800288200378,0
2022-09-01 19:15:00+01:00,0.9812600016593933,0.9815000295639038,0.9807000160217285,0.981249988079071,0
2022-09-01 19:30:00+01:00,0.9812600016593933,0.9821500182151794,0.9807999730110168,0.9820200204849243,0
2022-09-01 19:45:00+01:00,0.9820299744606018,0.9823399782180786,0.9812999963760376,0.9821799993515015,0
2022-09-01 20:00:00+01:00,0.9821799993515015,0.9822199940681458,0.9807000160217285,0.9812999963760376,0
2022-09-01 20:15:00+01:00,0.9813100099563599,0.9818999767303467,0.98089998960495,0.9815300107002258,0
2022-09-01 20:30:00+01:00,0.9815499782562256,0.9819200038909912,0.9811000227928162,0.9818900227546692,0
2022-09-01 20:45:00+01:00,0.9819300174713135,0.9821100234985352,0.9812999963760376,0.9817900061607361,0
2022-09-01 21:00:00+01:00,0.9817799925804138,0.981939971446991,0.9812999963760376,0.9818500280380249,0
2022-09-01 21:15:00+01:00,0.9818999767303467,0.9819200038909912,0.9811999797821045,0.9815499782562256,0
2022-09-01 21:30:00+01:00,0.9814000129699707,0.9817000031471252,0.9811000227928162,0.9816499948501587,0
2022-09-01 21:45:00+01:00,0.9815000295639038,0.9818699955940247,0.98089998960495,0.9810000061988831,0
2022-09-01 22:00:00+01:00,0.981440007686615,0.9818999767303467,0.9806200265884399,0.9811300039291382,0
2022-09-01 22:15:00+01:00,0.9810699820518494,0.9818000197410583,0.9808499813079834,0.9815999865531921,0
2022-09-01 22:30:00+01:00,0.9812899827957153,0.9816100001335144,0.9805799722671509,0.9809399843215942,0
2022-09-01 22:45:00+01:00,0.9811599850654602,0.9819999933242798,0.9809200167655945,0.9815999865531921,0
2022-09-01 23:00:00+01:00,0.9815800189971924,0.9817900061607361,0.9810100197792053,0.9817000031471252,0
2022-09-01 23:15:00+01:00,0.9817000031471252,0.9818000197410583,0.9812999963760376,0.9816799759864807,0
2022-09-01 23:30:00+01:00,0.9816799759864807,0.9818400144577026,0.9811999797821045,0.9817000031471252,0
2022-09-01 23:45:00+01:00,0.9818199872970581,0.9818500280380249,0.9812999963760376,0.9817399978637695,0
2022-09-02 00:00:00+01:00,0.9817100167274475,0.9819999933242798,0.9811999797821045,0.9814199805259705,0
2022-09-02 00:15:00+01:00,0.9814500212669373,0.9815999865531921,0.9811000227928162,0.9814199805259705,0
2022-09-02 00:30:00+01:00,0.9815000295639038,0.9815700054168701,0.9810000061988831,0.9812600016593933,0
2022-09-02 00:45:00+01:00,0.9812700152397156,0.9814199805259705,0.9807999730110168,0.9812300205230713,0
2022-09-02 01:00:00+01:00,0.9812099933624268,0.9813699722290039,0.9800999760627747,0.9807999730110168,0
2022-09-02 01:15:00+01:00,0.9808899760246277,0.98089998960495,0.9800999760627747,0.980679988861084,0
2022-09-02 01:30:00+01:00,0.9807500243186951,0.9809600114822388,0.9800999760627747,0.9808400273323059,0
2022-09-02 01:45:00+01:00,0.9808800220489502,0.9811300039291382,0.9801999926567078,0.980929970741272,0
2022-09-02 02:00:00+01:00,0.98089998960495,0.9811000227928162,0.9800999760627747,0.980970025062561,0
2022-09-02 02:15:00+01:00,0.9810500144958496,0.9810500144958496,0.9800000190734863,0.9805999994277954,0
2022-09-02 02:30:00+01:00,0.9807100296020508,0.9810500144958496,0.9801999926567078,0.9804999828338623,0
2022-09-02 02:45:00+01:00,0.9805999994277954,0.9811400175094604,0.9800999760627747,0.9810600280761719,0
2022-09-02 03:00:00+01:00,0.9811000227928162,0.981249988079071,0.9803000092506409,0.980929970741272,0
2022-09-02 03:15:00+01:00,0.9810000061988831,0.9811999797821045,0.980400025844574,0.9807999730110168,0
2022-09-02 03:30:00+01:00,0.980929970741272,0.9810699820518494,0.9801999926567078,0.9808800220489502,0
2022-09-02 03:45:00+01:00,0.9808599948883057,0.9809600114822388,0.9800000190734863,0.9809600114822388,0
2022-09-02 04:00:00+01:00,0.9809100031852722,0.9809799790382385,0.9800999760627747,0.9808099865913391,0
2022-09-02 04:15:00+01:00,0.9807999730110168,0.9809600114822388,0.9800999760627747,0.98089998960495,0
2022-09-02 04:30:00+01:00,0.9808899760246277,0.9809399843215942,0.9800999760627747,0.9807999730110168,0
2022-09-02 04:45:00+01:00,0.9808599948883057,0.9810000061988831,0.9800999760627747,0.9807299971580505,0
2022-09-02 05:00:00+01:00,0.9807999730110168,0.9808700084686279,0.9800999760627747,0.9807299971580505,0
2022-09-02 05:15:00+01:00,0.9807800054550171,0.9808200001716614,0.9800999760627747,0.9807199835777283,0
2022-09-02 05:30:00+01:00,0.9807400107383728,0.9812600016593933,0.9800000190734863,0.9810900092124939,0
2022-09-02 05:45:00+01:00,0.9810900092124939,0.9813299775123596,0.9803000092506409,0.98089998960495,0
2022-09-02 06:00:00+01:00,0.9809100031852722,0.9809200167655945,0.9800999760627747,0.9807800054550171,0
2022-09-02 06:15:00+01:00,0.9807400107383728,0.9808200001716614,0.9799000024795532,0.9806900024414062,0
2022-09-02 06:30:00+01:00,0.9807299971580505,0.9808300137519836,0.9799000024795532,0.9807299971580505,0
2022-09-02 06:45:00+01:00,0.9807199835777283,0.9809799790382385,0.9800000190734863,0.9807900190353394,0
2022-09-02 07:00:00+01:00,0.9807999730110168,0.9808599948883057,0.9797000288963318,0.9807000160217285,0
2022-09-02 07:15:00+01:00,0.9806900024414062,0.9810000061988831,0.9797999858856201,0.980970025062561,0
2022-09-02 07:30:00+01:00,0.9809399843215942,0.9811699986457825,0.9797999858856201,0.9800000190734863,0
2022-09-02 07:45:00+01:00,0.9801300168037415,0.9806399941444397,0.9793000221252441,0.9804800152778625,0
2022-09-02 08:00:00+01:00,0.9801999926567078,0.9805499911308289,0.9789999723434448,0.9793000221252441,0
2022-09-02 08:15:00+01:00,0.9793800115585327,0.979610025882721,0.9781000018119812,0.9790800213813782,0
2022-09-02 08:30:00+01:00,0.9790999889373779,0.9802299737930298,0.9786999821662903,0.9790800213813782,0
2022-09-02 08:45:00+01:00,0.9791399836540222,0.9793400168418884,0.9782000184059143,0.9791899919509888,0
2022-09-02 09:00:00+01:00,0.9791799783706665,0.9800500273704529,0.9785000085830688,0.9795799851417542,0
2022-09-02 09:15:00+01:00,0.9795899987220764,0.9800099730491638,0.9789000153541565,0.9798099994659424,0
2022-09-02 09:30:00+01:00,0.9797800183296204,0.9804400205612183,0.9790999889373779,0.9801999926567078,0
2022-09-02 09:45:00+01:00,0.980239987373352,0.9802799820899963,0.9787999987602234,0.9799799919128418,0
2022-09-02 10:00:00+01:00,0.9800099730491638,0.980929970741272,0.9789000153541565,0.9805099964141846,0
2022-09-02 10:15:00+01:00,0.9805200099945068,0.9805499911308289,0.9793000221252441,0.9800900220870972,0
2022-09-02 10:30:00+01:00,0.9797999858856201,0.9804400205612183,0.9789000153541565,0.9800199866294861,0
2022-09-02 10:45:00+01:00,0.9800500273704529,0.9807999730110168,0.979200005531311,0.9805200099945068,0
2022-09-02 11:00:00+01:00,0.9805700182914734,0.9806699752807617,0.9793999791145325,0.9805399775505066,0
2022-09-02 11:15:00+01:00,0.9805700182914734,0.9818400144577026,0.9797000288963318,0.9817500114440918,0
2022-09-02 11:30:00+01:00,0.9817500114440918,0.9827399849891663,0.9807999730110168,0.9823499917984009,0
2022-09-02 11:45:00+01:00,0.9823300242424011,0.982479989528656,0.9817000031471252,0.9823700189590454,0
2022-09-02 12:00:00+01:00,0.9823899865150452,0.9827700257301331,0.9814000129699707,0.9826400279998779,0
2022-09-02 12:15:00+01:00,0.9826599955558777,0.9833099842071533,0.9819999933242798,0.9831200242042542,0
2022-09-02 12:30:00+01:00,0.9832000136375427,0.9835000038146973,0.9825000166893005,0.9833400249481201,0
2022-09-02 12:45:00+01:00,0.9833499789237976,0.9835000038146973,0.9818000197410583,0.9829400181770325,0
2022-09-02 13:00:00+01:00,0.98294997215271,0.9846199750900269,0.9822999835014343,0.9843999743461609,0
2022-09-02 13:15:00+01:00,0.9845499992370605,0.985040009021759,0.9835000038146973,0.9838200211524963,0
2022-09-02 13:30:00+01:00,0.9837899804115295,0.9856100082397461,0.9812999963760376,0.9855700135231018,0
2022-09-02 13:45:00+01:00,0.9855499863624573,0.9859099984169006,0.9833999872207642,0.9839699864387512,0
2022-09-02 14:00:00+01:00,0.9839699864387512,0.9843599796295166,0.9819999933242798,0.983489990234375,0
2022-09-02 14:15:00+01:00,0.9835000038146973,0.9835100173950195,0.9819999933242798,0.9829099774360657,0
2022-09-02 14:30:00+01:00,0.9829099774360657,0.9836099743843079,0.9811999797821045,0.9826599955558777,0
2022-09-02 14:45:00+01:00,0.9826700091362,0.9826700091362,0.9804999828338623,0.9809399843215942,0
2022-09-02 15:00:00+01:00,0.9809499979019165,0.9813500046730042,0.9800000190734863,0.9808700084686279,0
2022-09-02 15:15:00+01:00,0.9808400273323059,0.981190025806427,0.9796000123023987,0.980400025844574,0
2022-09-02 15:30:00+01:00,0.9804099798202515,0.9810100197792053,0.979200005531311,0.9804800152778625,0
2022-09-02 15:45:00+01:00,0.9805099964141846,0.9805300235748291,0.9781000018119812,0.9792299866676331,0
2022-09-02 16:00:00+01:00,0.9792199730873108,0.9803699851036072,0.978600025177002,0.9792799949645996,0
2022-09-02 16:15:00+01:00,0.9792299866676331,0.98021000623703,0.9787999987602234,0.9799000024795532,0
2022-09-02 16:30:00+01:00,0.9800500273704529,0.9817500114440918,0.979200005531311,0.9811699986457825,0
2022-09-02 16:45:00+01:00,0.9811999797821045,0.9812099933624268,0.9796000123023987,0.9801599979400635,0
2022-09-02 17:00:00+01:00,0.9801599979400635,0.9808599948883057,0.9797000288963318,0.9803699851036072,0
2022-09-02 17:15:00+01:00,0.9803500175476074,0.9820200204849243,0.9799000024795532,0.9815800189971924,0
2022-09-02 17:30:00+01:00,0.9815999865531921,0.9816399812698364,0.9805999994277954,0.9810000061988831,0
2022-09-02 17:45:00+01:00,0.9813600182533264,0.9822099804878235,0.9803000092506409,0.981939971446991,0
2022-09-02 18:00:00+01:00,0.981939971446991,0.9820700287818909,0.9807000160217285,0.9813799858093262,0
2022-09-02 18:15:00+01:00,0.9813600182533264,0.9819200038909912,0.9803000092506409,0.981469988822937,0
2022-09-02 18:30:00+01:00,0.9812999963760376,0.9816700220108032,0.980400025844574,0.9811000227928162,0
2022-09-02 18:45:00+01:00,0.9811599850654602,0.9812099933624268,0.9803000092506409,0.9804999828338623,0
2022-09-02 19:00:00+01:00,0.9808700084686279,0.9811599850654602,0.980400025844574,0.9807999730110168,0
2022-09-02 19:15:00+01:00,0.9810600280761719,0.9811499714851379,0.9800000190734863,0.9803000092506409,0
2022-09-02 19:30:00+01:00,0.9803900122642517,0.9809100031852722,0.9800000190734863,0.9805999994277954,0
2022-09-02 19:45:00+01:00,0.9807400107383728,0.98089998960495,0.9797999858856201,0.9804800152778625,0
2022-09-02 20:00:00+01:00,0.9804800152778625,0.9807000160217285,0.9797000288963318,0.9805799722671509,0
2022-09-02 20:15:00+01:00,0.9805799722671509,0.9811800122261047,0.9801999926567078,0.9810000061988831,0
2022-09-02 20:30:00+01:00,0.9811300039291382,0.9818000197410583,0.9807000160217285,0.9812999963760376,0
2022-09-02 20:45:00+01:00,0.981719970703125,0.9819200038909912,0.9805999994277954,0.9811099767684937,0
2022-09-02 21:00:00+01:00,0.9811000227928162,0.981249988079071,0.9803000092506409,0.9810500144958496,0
2022-09-02 21:15:00+01:00,0.9810799956321716,0.9811999797821045,0.980400025844574,0.9808099865913391,0
2022-09-02 21:30:00+01:00,0.9808700084686279,0.9812999963760376,0.9804999828338623,0.9812399744987488,0
2022-09-02 21:45:00+01:00,0.9812700152397156,0.9820899963378906,0.9795399904251099,0.9807000160217285,0
2022-09-05 00:00:00+01:00,0.9824699759483337,0.983210027217865,0.9821000099182129,0.9830999970436096,0
2022-09-05 00:15:00+01:00,0.9831399917602539,0.9833099842071533,0.9825999736785889,0.9831500053405762,0
2022-09-05 00:30:00+01:00,0.9831799864768982,0.9834100008010864,0.9829000234603882,0.9833499789237976,0
2022-09-05 00:45:00+01:00,0.9833499789237976,0.9834399819374084,0.9829000234603882,0.983299970626831,0
2022-09-05 01:00:00+01:00,0.9833099842071533,0.9833700060844421,0.9818999767303467,0.9825400114059448,0
2022-09-05 01:15:00+01:00,0.9825000166893005,0.9831299781799316,0.9818000197410583,0.9830499887466431,0
2022-09-05 01:30:00+01:00,0.9830099940299988,0.9830499887466431,0.9818999767303467,0.9825400114059448,0
2022-09-05 01:45:00+01:00,0.9825599789619446,0.9827600121498108,0.9815999865531921,0.982200026512146,0
2022-09-05 02:00:00+01:00,0.9822800159454346,0.9824699759483337,0.9812999963760376,0.9817000031471252,0
2022-09-05 02:15:00+01:00,0.9818400144577026,0.9821299910545349,0.9811000227928162,0.9821199774742126,0
2022-09-05 02:30:00+01:00,0.9821299910545349,0.9822700023651123,0.98089998960495,0.981689989566803,0
2022-09-05 02:45:00+01:00,0.981689989566803,0.98198002576828,0.98089998960495,0.9816499948501587,0
2022-09-05 03:00:00+01:00,0.981689989566803,0.9823200106620789,0.9811000227928162,0.9822099804878235,0
2022-09-05 03:15:00+01:00,0.98225998878479,0.9830399751663208,0.9815999865531921,0.9823899865150452,0
2022-09-05 03:30:00+01:00,0.982479989528656,0.9833800196647644,0.9817000031471252,0.9832800030708313,0
2022-09-05 03:45:00+01:00,0.9833499789237976,0.9833700060844421,0.9825999736785889,0.983240008354187,0
2022-09-05 04:00:00+01:00,0.983269989490509,0.9833599925041199,0.9825999736785889,0.9832199811935425,0
2022-09-05 04:15:00+01:00,0.9832299947738647,0.9832500219345093,0.9822999835014343,0.9831399917602539,0
2022-09-05 04:30:00+01:00,0.9831500053405762,0.9832299947738647,0.9822999835014343,0.9822999835014343,0
2022-09-05 04:45:00+01:00,0.9829199910163879,0.9830499887466431,0.982200026512146,0.9825599789619446,0
2022-09-05 05:00:00+01:00,0.9825500249862671,0.9829400181770325,0.9818999767303467,0.9825000166893005,0
2022-09-05 05:15:00+01:00,0.9825500249862671,0.9827700257301331,0.9815999865531921,0.9821799993515015,0
2022-09-05 05:30:00+01:00,0.982230007648468,0.9827600121498108,0.9815000295639038,0.9825999736785889,0
2022-09-05 05:45:00+01:00,0.9825900197029114,0.9827799797058105,0.9817000031471252,0.9824000000953674,0
2022-09-05 06:00:00+01:00,0.982420027256012,0.9834100008010864,0.9818000197410583,0.983269989490509,0
2022-09-05 06:15:00+01:00,0.9833300113677979,0.9833700060844421,0.9825000166893005,0.983210027217865,0
2022-09-05 06:30:00+01:00,0.9832800030708313,0.9833800196647644,0.9825000166893005,0.9832299947738647,0
2022-09-05 06:45:00+01:00,0.9832900166511536,0.9833599925041199,0.9819999933242798,0.9824000000953674,0
2022-09-05 07:00:00+01:00,0.9824900031089783,0.9833999872207642,0.982200026512146,0.9831299781799316,0
2022-09-05 07:15:00+01:00,0.9831299781799316,0.9833499789237976,0.9811999797821045,0.9816399812698364,0
2022-09-05 07:30:00+01:00,0.9816399812698364,0.9826800227165222,0.9811999797821045,0.9824000000953674,0
2022-09-05 07:45:00+01:00,0.9825199842453003,0.98294997215271,0.9812999963760376,0.9829000234603882,0
2022-09-05 08:00:00+01:00,0.9828299880027771,0.9836199879646301,0.982200026512146,0.9832000136375427,0
2022-09-05 08:15:00+01:00,0.9832000136375427,0.9833800196647644,0.9819999933242798,0.9829000234603882,0
2022-09-05 08:30:00+01:00,0.9829099774360657,0.9829099774360657,0.9812999963760376,0.9827499985694885,0
2022-09-05 08:45:00+01:00,0.9827899932861328,0.9829000234603882,0.9818000197410583,0.9827600121498108,0
2022-09-05 09:00:00+01:00,0.9827600121498108,0.9834700226783752,0.9821000099182129,0.9827499985694885,0
2022-09-05 09:15:00+01:00,0.9827399849891663,0.9831399917602539,0.9815000295639038,0.9828699827194214,0
2022-09-05 09:30:00+01:00,0.9828900098800659,0.9837200045585632,0.982200026512146,0.9834499955177307,0
2022-09-05 09:45:00+01:00,0.9833999872207642,0.9835900068283081,0.9824000000953674,0.9834200143814087,0
2022-09-05 10:00:00+01:00,0.9834499955177307,0.983739972114563,0.9825999736785889,0.9833999872207642,0
2022-09-05 10:15:00+01:00,0.9833899736404419,0.9836099743843079,0.9825000166893005,0.9831200242042542,0
2022-09-05 10:30:00+01:00,0.9831699728965759,0.9834100008010864,0.9801999926567078,0.9804999828338623,0
2022-09-05 10:45:00+01:00,0.9806100130081177,0.9810100197792053,0.979200005531311,0.9808499813079834,0
2022-09-05 11:00:00+01:00,0.9808599948883057,0.9817000031471252,0.9800999760627747,0.9811999797821045,0
2022-09-05 11:15:00+01:00,0.9813699722290039,0.9815099835395813,0.9797999858856201,0.9808800220489502,0
2022-09-05 11:30:00+01:00,0.9808800220489502,0.9815199971199036,0.9801999926567078,0.9814299941062927,0
2022-09-05 11:45:00+01:00,0.9814299941062927,0.9816300272941589,0.9804999828338623,0.9813200235366821,0
2022-09-05 12:00:00+01:00,0.9812999963760376,0.9817000031471252,0.9801999926567078,0.9816700220108032,0
2022-09-05 12:15:00+01:00,0.981689989566803,0.9825800061225891,0.98089998960495,0.9824600219726562,0
2022-09-05 12:30:00+01:00,0.9824699759483337,0.9825000166893005,0.9810000061988831,0.9817000031471252,0
2022-09-05 12:45:00+01:00,0.9817399978637695,0.982200026512146,0.9810000061988831,0.9815999865531921,0
2022-09-05 13:00:00+01:00,0.9818599820137024,0.9825599789619446,0.9810000061988831,0.9825000166893005,0
2022-09-05 13:15:00+01:00,0.9825000166893005,0.9829000234603882,0.9814000129699707,0.9818000197410583,0
2022-09-05 13:30:00+01:00,0.9820500016212463,0.9821699857711792,0.9811999797821045,0.9815199971199036,0
2022-09-05 13:45:00+01:00,0.9815099835395813,0.9815700054168701,0.9805999994277954,0.9812999963760376,0
2022-09-05 14:00:00+01:00,0.9813100099563599,0.9813200235366821,0.9800000190734863,0.9803599715232849,0
2022-09-05 14:15:00+01:00,0.9803599715232849,0.9809799790382385,0.9793999791145325,0.9808499813079834,0
2022-09-05 14:30:00+01:00,0.9808400273323059,0.9810000061988831,0.9797999858856201,0.9806900024414062,0
2022-09-05 14:45:00+01:00,0.9807100296020508,0.9809100031852722,0.9799000024795532,0.9807800054550171,0
2022-09-05 15:00:00+01:00,0.9807900190353394,0.9813500046730042,0.9800000190734863,0.9807599782943726,0
2022-09-05 15:15:00+01:00,0.9807400107383728,0.9811999797821045,0.9801999926567078,0.980970025062561,0
2022-09-05 15:30:00+01:00,0.9809799790382385,0.9812300205230713,0.9800000190734863,0.9811400175094604,0
2022-09-05 15:45:00+01:00,0.9810900092124939,0.981719970703125,0.980400025844574,0.981469988822937,0
2022-09-05 16:00:00+01:00,0.981469988822937,0.9818000197410583,0.9807000160217285,0.9816100001335144,0
2022-09-05 16:15:00+01:00,0.9815700054168701,0.9818300008773804,0.98089998960495,0.9814900159835815,0
2022-09-05 16:30:00+01:00,0.9814800024032593,0.9815300107002258,0.9801999926567078,0.9807000160217285,0
2022-09-05 16:45:00+01:00,0.980400025844574,0.9807999730110168,0.979200005531311,0.9799000024795532,0
2022-09-05 17:00:00+01:00,0.9798799753189087,0.9803100228309631,0.979200005531311,0.9800999760627747,0
2022-09-05 17:15:00+01:00,0.9802200198173523,0.9804999828338623,0.9794999957084656,0.9804099798202515,0
2022-09-05 17:30:00+01:00,0.980400025844574,0.9806699752807617,0.9797000288963318,0.9804800152778625,0
2022-09-05 17:45:00+01:00,0.9804199934005737,0.9805399775505066,0.9794999957084656,0.9801999926567078,0
2022-09-05 18:00:00+01:00,0.9802299737930298,0.9803500175476074,0.9794999957084656,0.9802500009536743,0
2022-09-05 18:15:00+01:00,0.9797999858856201,0.980459988117218,0.9796000123023987,0.980430006980896,0
2022-09-05 18:30:00+01:00,0.9804400205612183,0.9805999994277954,0.9796000123023987,0.9805200099945068,0
2022-09-05 18:45:00+01:00,0.9805600047111511,0.9806100130081177,0.9799000024795532,0.9804900288581848,0
2022-09-05 19:00:00+01:00,0.9804999828338623,0.9804999828338623,0.9797000288963318,0.98021000623703,0
2022-09-05 19:15:00+01:00,0.9799000024795532,0.9803500175476074,0.9799000024795532,0.9803299903869629,0
2022-09-05 19:30:00+01:00,0.9803400039672852,0.980430006980896,0.9799000024795532,0.9802700281143188,0
2022-09-05 19:45:00+01:00,0.9802700281143188,0.9803400039672852,0.9797999858856201,0.9800000190734863,0
2022-09-05 20:00:00+01:00,0.9800800085067749,0.9803100228309631,0.9797999858856201,0.9799000024795532,0
2022-09-05 20:15:00+01:00,0.980180025100708,0.980400025844574,0.9797999858856201,0.9800999760627747,0
2022-09-05 20:30:00+01:00,0.980180025100708,0.9803000092506409,0.9797000288963318,0.9800999760627747,0
2022-09-05 20:45:00+01:00,0.9801300168037415,0.9803000092506409,0.9797000288963318,0.9800000190734863,0
2022-09-05 21:00:00+01:00,0.9800099730491638,0.980400025844574,0.9797999858856201,0.9801300168037415,0
2022-09-05 21:15:00+01:00,0.9800999760627747,0.9804999828338623,0.9790999889373779,0.9797700047492981,0
2022-09-05 21:30:00+01:00,0.9797999858856201,0.9804099798202515,0.9793000221252441,0.9799100160598755,0
2022-09-05 21:45:00+01:00,0.9799200296401978,0.9800000190734863,0.978950023651123,0.9794999957084656,0
2022-09-05 22:00:00+01:00,0.9795100092887878,0.9799000024795532,0.9783999919891357,0.9791899919509888,0
2022-09-05 22:15:00+01:00,0.9793699979782104,0.9799000024795532,0.9788600206375122,0.9793000221252441,0
2022-09-05 22:30:00+01:00,0.9793000221252441,0.9800000190734863,0.9788699746131897,0.9797999858856201,0
2022-09-05 22:45:00+01:00,0.9799000024795532,0.9799399971961975,0.9790599942207336,0.9795399904251099,0
2022-09-05 23:00:00+01:00,0.9787799715995789,0.9801999926567078,0.9787799715995789,0.9789999723434448,0
2022-09-05 23:15:00+01:00,0.9793300032615662,0.9793599843978882,0.9782000184059143,0.9786800146102905,0
2022-09-05 23:30:00+01:00,0.9786800146102905,0.9791399836540222,0.9785000085830688,0.9789999723434448,0
2022-09-05 23:45:00+01:00,0.9790800213813782,0.9793000221252441,0.978600025177002,0.9791399836540222,0
2022-09-06 00:00:00+01:00,0.9791200160980225,0.9794700145721436,0.9786999821662903,0.9793699979782104,0
2022-09-06 00:15:00+01:00,0.9790999889373779,0.9793999791145325,0.9785000085830688,0.9790599942207336,0
2022-09-06 00:30:00+01:00,0.9789999723434448,0.9791600108146667,0.9783999919891357,0.9787399768829346,0
2022-09-06 00:45:00+01:00,0.9787300229072571,0.978879988193512,0.9782000184059143,0.9786199927330017,0
2022-09-06 01:00:00+01:00,0.9786099791526794,0.978630006313324,0.9768000245094299,0.9778800010681152,0
2022-09-06 01:15:00+01:00,0.9778900146484375,0.9783599972724915,0.9772999882698059,0.9777699708938599,0
2022-09-06 01:30:00+01:00,0.9777699708938599,0.9777699708938599,0.9764999747276306,0.9771000146865845,0
2022-09-06 01:45:00+01:00,0.977180004119873,0.9772499799728394,0.9761999845504761,0.9764999747276306,0
2022-09-06 02:00:00+01:00,0.9765999913215637,0.9770100116729736,0.9758999943733215,0.9766299724578857,0
2022-09-06 02:15:00+01:00,0.9765899777412415,0.9771000146865845,0.9761000275611877,0.9769700169563293,0
2022-09-06 02:30:00+01:00,0.9769200086593628,0.9773600101470947,0.9763000011444092,0.9770299792289734,0
2022-09-06 02:45:00+01:00,0.9770900011062622,0.977400004863739,0.9764999747276306,0.977150022983551,0
2022-09-06 03:00:00+01:00,0.9771100282669067,0.9778100252151489,0.9765999913215637,0.9777500033378601,0
