Datetime,open,high,low,close,volume
2022-08-28 22:39:00-04:00,1739.4000244140625,1739.5999755859375,1738.9000244140625,1738.9000244140625,44
2022-08-28 22:40:00-04:00,1738.9000244140625,1739.0,1738.4000244140625,1738.4000244140625,170
2022-08-28 22:41:00-04:00,1738.4000244140625,1738.699951171875,1738.0,1738.699951171875,83
2022-08-28 22:42:00-04:00,1738.5999755859375,1738.800048828125,1738.4000244140625,1738.699951171875,46
2022-08-28 22:43:00-04:00,1738.5999755859375,1738.5999755859375,1738.199951171875,1738.4000244140625,111
2022-08-28 22:44:00-04:00,1738.4000244140625,1738.699951171875,1738.300048828125,1738.699951171875,52
2022-08-28 22:45:00-04:00,1738.800048828125,1738.9000244140625,1738.5,1738.5999755859375,32
2022-08-28 22:46:00-04:00,1738.5,1738.699951171875,1738.4000244140625,1738.5999755859375,23
2022-08-28 22:47:00-04:00,1738.5,1738.5999755859375,1738.199951171875,1738.300048828125,29
2022-08-28 22:48:00-04:00,1738.300048828125,1738.5,1738.199951171875,1738.199951171875,53
2022-08-28 22:49:00-04:00,1738.199951171875,1738.199951171875,1737.9000244140625,1737.9000244140625,28
2022-08-28 22:50:00-04:00,1738.0,1738.199951171875,1738.0,1738.199951171875,23
2022-08-28 22:51:00-04:00,1738.199951171875,1738.199951171875,1738.0,1738.0999755859375,25
2022-08-28 22:52:00-04:00,1738.0,1738.0999755859375,1738.0,1738.0999755859375,12
2022-08-28 22:53:00-04:00,1738.0999755859375,1738.199951171875,1738.0,1738.0,33
2022-08-28 22:54:00-04:00,1737.9000244140625,1738.199951171875,1737.9000244140625,1738.199951171875,13
2022-08-28 22:55:00-04:00,1738.199951171875,1738.199951171875,1737.9000244140625,1738.199951171875,28
2022-08-28 22:56:00-04:00,1738.4000244140625,1738.5,1738.300048828125,1738.4000244140625,27
2022-08-28 22:57:00-04:00,1738.4000244140625,1738.4000244140625,1738.199951171875,1738.300048828125,13
2022-08-28 22:58:00-04:00,1738.199951171875,1738.300048828125,1738.0999755859375,1738.0999755859375,7
2022-08-28 22:59:00-04:00,1738.0,1738.0999755859375,1737.9000244140625,1737.9000244140625,35
2022-08-28 23:00:00-04:00,1737.9000244140625,1738.199951171875,1737.9000244140625,1738.0999755859375,51
2022-08-28 23:01:00-04:00,1738.0,1738.0,1737.800048828125,1737.800048828125,24
2022-08-28 23:02:00-04:00,1737.800048828125,1737.800048828125,1737.5999755859375,1737.5999755859375,37
2022-08-28 23:03:00-04:00,1737.5999755859375,1737.5999755859375,1737.300048828125,1737.300048828125,40
2022-08-28 23:04:00-04:00,1737.300048828125,1737.800048828125,1737.300048828125,1737.800048828125,58
2022-08-28 23:05:00-04:00,1737.699951171875,1737.699951171875,1737.5,1737.699951171875,18
2022-08-28 23:06:00-04:00,1737.699951171875,1737.699951171875,1737.5,1737.5,8
2022-08-28 23:07:00-04:00,1737.5999755859375,1737.699951171875,1737.5,1737.5,8
2022-08-28 23:08:00-04:00,1737.5999755859375,1737.800048828125,1737.4000244140625,1737.800048828125,38
2022-08-28 23:09:00-04:00,1737.800048828125,1738.0,1737.699951171875,1737.9000244140625,34
2022-08-28 23:10:00-04:00,1738.0,1738.300048828125,1738.0,1738.300048828125,30
2022-08-28 23:11:00-04:00,1738.300048828125,1738.4000244140625,1738.199951171875,1738.199951171875,50
2022-08-28 23:12:00-04:00,1738.199951171875,1738.199951171875,1737.9000244140625,1738.0,24
2022-08-28 23:13:00-04:00,1738.0999755859375,1738.199951171875,1737.9000244140625,1737.9000244140625,35
2022-08-28 23:14:00-04:00,1737.9000244140625,1737.9000244140625,1737.5999755859375,1737.699951171875,20
2022-08-28 23:15:00-04:00,1737.800048828125,1738.199951171875,1737.800048828125,1738.0,91
2022-08-28 23:16:00-04:00,1738.0999755859375,1738.0999755859375,1738.0,1738.0,20
2022-08-28 23:17:00-04:00,1738.0,1738.0,1737.800048828125,1737.800048828125,40
2022-08-28 23:18:00-04:00,1737.800048828125,1738.0,1737.800048828125,1737.9000244140625,36
2022-08-28 23:19:00-04:00,1738.0,1738.0,1737.800048828125,1737.800048828125,21
2022-08-28 23:20:00-04:00,1737.9000244140625,1738.0,1737.800048828125,1738.0,23
2022-08-28 23:21:00-04:00,1738.0,1738.300048828125,1737.9000244140625,1738.300048828125,21
2022-08-28 23:22:00-04:00,1738.199951171875,1738.199951171875,1738.0999755859375,1738.0999755859375,5
2022-08-28 23:23:00-04:00,1738.0,1738.199951171875,1737.9000244140625,1738.0,26
2022-08-28 23:24:00-04:00,1738.0,1738.0,1737.9000244140625,1737.9000244140625,16
2022-08-28 23:25:00-04:00,1738.0,1738.0,1737.800048828125,1737.800048828125,16
2022-08-28 23:26:00-04:00,1737.9000244140625,1738.0,1737.800048828125,1737.9000244140625,18
2022-08-28 23:27:00-04:00,1738.0,1738.0999755859375,1737.9000244140625,1738.0,32
2022-08-28 23:28:00-04:00,1738.0,1738.0999755859375,1737.9000244140625,1737.9000244140625,24
2022-08-28 23:29:00-04:00,1737.9000244140625,1737.9000244140625,1737.699951171875,1737.800048828125,37
2022-08-28 23:30:00-04:00,1737.800048828125,1738.0999755859375,1737.800048828125,1738.0999755859375,21
2022-08-28 23:31:00-04:00,1738.0999755859375,1738.0999755859375,1737.699951171875,1737.800048828125,68
2022-08-28 23:32:00-04:00,1737.699951171875,1737.800048828125,1737.5999755859375,1737.699951171875,32
2022-08-28 23:33:00-04:00,1737.5999755859375,1737.9000244140625,1737.5,1737.9000244140625,90
2022-08-28 23:34:00-04:00,1737.800048828125,1737.9000244140625,1737.699951171875,1737.699951171875,27
2022-08-28 23:35:00-04:00,1737.699951171875,1737.9000244140625,1737.5999755859375,1737.9000244140625,17
2022-08-28 23:36:00-04:00,1737.800048828125,1738.0,1737.800048828125,1737.800048828125,103
2022-08-28 23:37:00-04:00,1737.800048828125,1738.0,1737.699951171875,1737.800048828125,35
2022-08-28 23:38:00-04:00,1737.9000244140625,1737.9000244140625,1737.800048828125,1737.800048828125,6
2022-08-28 23:39:00-04:00,1737.699951171875,1737.699951171875,1737.5,1737.5,29
2022-08-28 23:40:00-04:00,1737.5,1737.699951171875,1737.300048828125,1737.5,57
2022-08-28 23:41:00-04:00,1737.5,1737.5,1737.300048828125,1737.300048828125,26
2022-08-28 23:42:00-04:00,1737.199951171875,1737.300048828125,1737.199951171875,1737.199951171875,16
2022-08-28 23:43:00-04:00,1737.199951171875,1737.300048828125,1737.0999755859375,1737.199951171875,9
2022-08-28 23:44:00-04:00,1737.300048828125,1737.800048828125,1737.199951171875,1737.699951171875,24
2022-08-28 23:45:00-04:00,1737.699951171875,1738.0,1737.5999755859375,1738.0,21
2022-08-28 23:46:00-04:00,1738.0,1738.0999755859375,1737.800048828125,1737.800048828125,37
2022-08-28 23:48:00-04:00,1737.5999755859375,1737.5999755859375,1737.0999755859375,1737.199951171875,64
2022-08-28 23:49:00-04:00,1737.199951171875,1737.199951171875,1736.800048828125,1737.0,95
2022-08-28 23:50:00-04:00,1736.9000244140625,1736.9000244140625,1736.0999755859375,1736.199951171875,295
2022-08-28 23:51:00-04:00,1736.199951171875,1736.5999755859375,1735.5999755859375,1735.9000244140625,256
2022-08-28 23:52:00-04:00,1735.9000244140625,1736.0999755859375,1735.699951171875,1735.800048828125,64
2022-08-28 23:53:00-04:00,1735.699951171875,1735.800048828125,1735.699951171875,1735.699951171875,62
2022-08-28 23:54:00-04:00,1735.699951171875,1735.9000244140625,1735.699951171875,1735.800048828125,34
2022-08-28 23:55:00-04:00,1735.800048828125,1736.199951171875,1735.800048828125,1736.199951171875,29
2022-08-28 23:56:00-04:00,1736.300048828125,1736.300048828125,1736.0,1736.0999755859375,78
2022-08-28 23:57:00-04:00,1736.0,1736.199951171875,1736.0,1736.0,26
2022-08-28 23:58:00-04:00,1736.0,1736.0999755859375,1736.0,1736.0,9
2022-08-29 00:00:00-04:00,1735.9000244140625,1736.4000244140625,1735.800048828125,1736.4000244140625,46
2022-08-29 00:01:00-04:00,1736.4000244140625,1736.4000244140625,1736.199951171875,1736.300048828125,37
2022-08-29 00:02:00-04:00,1736.300048828125,1736.5,1736.199951171875,1736.5,34
2022-08-29 00:03:00-04:00,1736.4000244140625,1736.4000244140625,1736.0999755859375,1736.0999755859375,9
2022-08-29 00:04:00-04:00,1736.0999755859375,1736.4000244140625,1736.0999755859375,1736.4000244140625,25
2022-08-29 00:05:00-04:00,1736.5,1736.5,1736.0999755859375,1736.0999755859375,36
2022-08-29 00:06:00-04:00,1736.0,1736.199951171875,1736.0,1736.0999755859375,21
2022-08-29 00:07:00-04:00,1736.0999755859375,1736.199951171875,1736.0,1736.199951171875,17
2022-08-29 00:08:00-04:00,1736.199951171875,1736.199951171875,1736.0,1736.0,30
2022-08-29 00:09:00-04:00,1736.0999755859375,1736.199951171875,1736.0999755859375,1736.0999755859375,16
2022-08-29 00:10:00-04:00,1736.0,1736.0999755859375,1735.800048828125,1735.800048828125,44
2022-08-29 00:11:00-04:00,1735.800048828125,1736.0999755859375,1735.699951171875,1736.0999755859375,22
2022-08-29 00:12:00-04:00,1736.0999755859375,1736.0999755859375,1735.800048828125,1735.800048828125,22
2022-08-29 00:13:00-04:00,1735.800048828125,1735.9000244140625,1735.699951171875,1735.699951171875,16
2022-08-29 00:14:00-04:00,1735.5999755859375,1735.5999755859375,1735.5,1735.5,38
2022-08-29 00:15:00-04:00,1735.5999755859375,1735.800048828125,1735.5999755859375,1735.699951171875,18
2022-08-29 00:16:00-04:00,1735.699951171875,1736.0,1735.699951171875,1735.800048828125,41
2022-08-29 00:17:00-04:00,1735.800048828125,1735.800048828125,1735.5999755859375,1735.5999755859375,13
2022-08-29 00:18:00-04:00,1735.5,1735.5,1734.699951171875,1735.0,117
2022-08-29 00:19:00-04:00,1735.0,1735.0,1734.800048828125,1734.9000244140625,114
2022-08-29 00:20:00-04:00,1734.9000244140625,1735.0,1734.9000244140625,1734.9000244140625,14
2022-08-29 00:21:00-04:00,1735.0,1735.300048828125,1735.0,1735.0999755859375,73
2022-08-29 00:22:00-04:00,1735.199951171875,1735.4000244140625,1735.199951171875,1735.300048828125,26
2022-08-29 00:23:00-04:00,1735.0999755859375,1735.199951171875,1734.800048828125,1734.9000244140625,18
2022-08-29 00:24:00-04:00,1735.0,1735.0999755859375,1734.800048828125,1735.0999755859375,29
2022-08-29 00:25:00-04:00,1735.0,1735.0999755859375,1734.9000244140625,1734.9000244140625,34
2022-08-29 00:26:00-04:00,1734.9000244140625,1735.0,1734.800048828125,1734.9000244140625,56
2022-08-29 00:27:00-04:00,1734.9000244140625,1735.0,1734.800048828125,1734.9000244140625,51
2022-08-29 00:28:00-04:00,1734.9000244140625,1735.0999755859375,1734.9000244140625,1735.0999755859375,30
2022-08-29 00:29:00-04:00,1735.0999755859375,1735.0999755859375,1734.9000244140625,1734.9000244140625,49
2022-08-29 00:30:00-04:00,1734.9000244140625,1735.0,1734.4000244140625,1734.4000244140625,130
2022-08-29 00:31:00-04:00,1734.5,1734.5,1734.300048828125,1734.4000244140625,92
2022-08-29 00:32:00-04:00,1734.4000244140625,1734.5,1734.4000244140625,1734.4000244140625,23
2022-08-29 00:33:00-04:00,1734.4000244140625,1734.5999755859375,1734.300048828125,1734.4000244140625,69
2022-08-29 00:34:00-04:00,1734.5,1734.5,1734.300048828125,1734.4000244140625,28
2022-08-29 00:35:00-04:00,1734.5,1734.5,1734.4000244140625,1734.4000244140625,34
2022-08-29 00:36:00-04:00,1734.4000244140625,1734.5,1733.9000244140625,1734.0999755859375,246
2022-08-29 00:37:00-04:00,1734.0999755859375,1734.0999755859375,1733.9000244140625,1733.9000244140625,98
2022-08-29 00:38:00-04:00,1733.9000244140625,1733.9000244140625,1733.5999755859375,1733.699951171875,69
2022-08-29 00:39:00-04:00,1733.800048828125,1734.0,1733.800048828125,1733.9000244140625,43
2022-08-29 00:40:00-04:00,1733.800048828125,1733.800048828125,1733.5,1733.699951171875,46
2022-08-29 00:41:00-04:00,1733.5,1733.5999755859375,1733.199951171875,1733.199951171875,64
2022-08-29 00:42:00-04:00,1733.4000244140625,1733.5,1733.300048828125,1733.4000244140625,55
2022-08-29 00:43:00-04:00,1733.4000244140625,1733.800048828125,1733.4000244140625,1733.5,78
2022-08-29 00:44:00-04:00,1733.4000244140625,1733.4000244140625,1733.199951171875,1733.300048828125,23
2022-08-29 00:45:00-04:00,1733.199951171875,1733.199951171875,1732.4000244140625,1732.5,179
2022-08-29 00:46:00-04:00,1732.5999755859375,1732.9000244140625,1732.5999755859375,1732.800048828125,63
2022-08-29 00:47:00-04:00,1732.9000244140625,1733.0999755859375,1732.800048828125,1732.800048828125,38
2022-08-29 00:48:00-04:00,1732.9000244140625,1733.300048828125,1732.9000244140625,1733.199951171875,39
2022-08-29 00:49:00-04:00,1733.199951171875,1733.4000244140625,1733.0999755859375,1733.300048828125,38
2022-08-29 00:50:00-04:00,1733.199951171875,1733.4000244140625,1732.300048828125,1732.9000244140625,325
2022-08-29 00:51:00-04:00,1733.0,1733.0999755859375,1732.9000244140625,1733.0,32
2022-08-29 00:52:00-04:00,1733.0999755859375,1733.699951171875,1733.0999755859375,1733.4000244140625,73
2022-08-29 00:53:00-04:00,1733.300048828125,1733.5,1733.300048828125,1733.4000244140625,45
2022-08-29 00:54:00-04:00,1733.4000244140625,1733.800048828125,1733.4000244140625,1733.5,80
2022-08-29 00:55:00-04:00,1733.4000244140625,1733.5999755859375,1733.4000244140625,1733.5,27
2022-08-29 00:56:00-04:00,1733.5999755859375,1733.699951171875,1733.4000244140625,1733.5999755859375,52
2022-08-29 00:57:00-04:00,1733.5,1733.5999755859375,1733.4000244140625,1733.4000244140625,39
2022-08-29 00:58:00-04:00,1733.4000244140625,1734.0,1733.4000244140625,1733.800048828125,59
2022-08-29 00:59:00-04:00,1733.800048828125,1734.0999755859375,1733.5999755859375,1734.0999755859375,192
2022-08-29 01:00:00-04:00,1734.0999755859375,1734.4000244140625,1733.800048828125,1734.300048828125,224
2022-08-29 01:01:00-04:00,1734.300048828125,1734.699951171875,1734.0999755859375,1734.300048828125,153
2022-08-29 01:02:00-04:00,1734.300048828125,1735.699951171875,1734.300048828125,1734.5999755859375,385
2022-08-29 01:03:00-04:00,1734.5999755859375,1734.699951171875,1734.300048828125,1734.5,58
2022-08-29 01:04:00-04:00,1734.5999755859375,1734.9000244140625,1734.5,1734.5999755859375,103
2022-08-29 01:05:00-04:00,1734.5,1734.5,1734.199951171875,1734.300048828125,61
2022-08-29 01:06:00-04:00,1734.300048828125,1734.300048828125,1734.300048828125,1734.300048828125,4
2022-08-29 01:07:00-04:00,1734.4000244140625,1734.4000244140625,1733.800048828125,1733.9000244140625,70
2022-08-29 01:08:00-04:00,1733.9000244140625,1734.0,1733.300048828125,1733.300048828125,62
2022-08-29 01:09:00-04:00,1733.199951171875,1733.5,1732.9000244140625,1733.199951171875,95
2022-08-29 01:10:00-04:00,1733.199951171875,1733.5,1733.0,1733.5,34
2022-08-29 01:11:00-04:00,1733.5999755859375,1733.9000244140625,1733.5999755859375,1733.9000244140625,55
2022-08-29 01:12:00-04:00,1733.800048828125,1733.9000244140625,1733.5999755859375,1733.699951171875,41
2022-08-29 01:13:00-04:00,1733.699951171875,1733.800048828125,1733.0999755859375,1733.5,58
2022-08-29 01:14:00-04:00,1733.5,1733.800048828125,1733.5,1733.699951171875,23
2022-08-29 01:15:00-04:00,1733.5999755859375,1733.9000244140625,1733.5,1733.5999755859375,29
2022-08-29 01:16:00-04:00,1733.5999755859375,1733.800048828125,1733.4000244140625,1733.4000244140625,48
2022-08-29 01:17:00-04:00,1733.5,1733.5999755859375,1733.0999755859375,1733.5999755859375,87
2022-08-29 01:18:00-04:00,1733.699951171875,1733.699951171875,1733.199951171875,1733.300048828125,28
2022-08-29 01:19:00-04:00,1733.0999755859375,1733.4000244140625,1733.0999755859375,1733.199951171875,57
2022-08-29 01:20:00-04:00,1733.199951171875,1733.5,1733.199951171875,1733.300048828125,35
2022-08-29 01:21:00-04:00,1733.300048828125,1733.5999755859375,1733.300048828125,1733.5999755859375,31
2022-08-29 01:22:00-04:00,1733.5,1733.800048828125,1733.5,1733.800048828125,20
2022-08-29 01:23:00-04:00,1733.9000244140625,1734.0,1733.800048828125,1733.9000244140625,31
2022-08-29 01:24:00-04:00,1734.0,1734.0999755859375,1733.9000244140625,1734.0999755859375,20
2022-08-29 01:25:00-04:00,1734.199951171875,1734.5999755859375,1734.199951171875,1734.5,44
2022-08-29 01:26:00-04:00,1734.4000244140625,1734.4000244140625,1734.4000244140625,1734.4000244140625,7
2022-08-29 01:27:00-04:00,1734.4000244140625,1734.5,1734.199951171875,1734.300048828125,28
2022-08-29 01:28:00-04:00,1734.300048828125,1734.5999755859375,1734.199951171875,1734.5,44
2022-08-29 01:29:00-04:00,1734.4000244140625,1734.5,1734.0999755859375,1734.0999755859375,34
2022-08-29 01:30:00-04:00,1734.0999755859375,1734.5999755859375,1734.0999755859375,1734.5,124
2022-08-29 01:31:00-04:00,1734.5,1734.800048828125,1734.5,1734.800048828125,46
2022-08-29 01:32:00-04:00,1734.9000244140625,1735.0999755859375,1734.5999755859375,1734.699951171875,97
2022-08-29 01:33:00-04:00,1734.5999755859375,1734.9000244140625,1734.4000244140625,1734.699951171875,46
2022-08-29 01:34:00-04:00,1734.699951171875,1734.699951171875,1734.5,1734.5999755859375,24
2022-08-29 01:35:00-04:00,1734.5,1734.800048828125,1734.5,1734.800048828125,29
2022-08-29 01:36:00-04:00,1734.800048828125,1735.199951171875,1734.800048828125,1735.0,47
2022-08-29 01:37:00-04:00,1735.0,1735.0999755859375,1734.9000244140625,1734.9000244140625,41
2022-08-29 01:38:00-04:00,1734.800048828125,1735.0999755859375,1734.800048828125,1735.0,24
2022-08-29 01:39:00-04:00,1735.0,1735.300048828125,1734.699951171875,1735.300048828125,58
2022-08-29 01:40:00-04:00,1735.199951171875,1735.199951171875,1735.0999755859375,1735.0999755859375,38
2022-08-29 01:41:00-04:00,1735.0,1735.300048828125,1735.0,1735.300048828125,43
2022-08-29 01:42:00-04:00,1735.300048828125,1735.300048828125,1735.0999755859375,1735.199951171875,22
2022-08-29 01:43:00-04:00,1735.0999755859375,1735.199951171875,1735.0,1735.0,27
2022-08-29 01:44:00-04:00,1734.9000244140625,1734.9000244140625,1734.5999755859375,1734.800048828125,26
2022-08-29 01:45:00-04:00,1734.800048828125,1735.0999755859375,1734.699951171875,1735.0999755859375,44
2022-08-29 01:46:00-04:00,1735.199951171875,1735.4000244140625,1735.199951171875,1735.300048828125,79
2022-08-29 01:47:00-04:00,1735.4000244140625,1736.300048828125,1735.4000244140625,1736.0,125
2022-08-29 01:48:00-04:00,1735.9000244140625,1736.199951171875,1735.699951171875,1736.0999755859375,61
2022-08-29 01:49:00-04:00,1736.0999755859375,1736.199951171875,1736.0,1736.199951171875,33
2022-08-29 01:50:00-04:00,1736.0999755859375,1736.5999755859375,1736.0,1736.5,135
2022-08-29 01:51:00-04:00,1736.5,1736.5999755859375,1736.199951171875,1736.199951171875,58
2022-08-29 01:52:00-04:00,1736.0999755859375,1736.0999755859375,1735.800048828125,1735.800048828125,28
2022-08-29 01:53:00-04:00,1735.9000244140625,1736.0,1735.300048828125,1735.4000244140625,100
2022-08-29 01:54:00-04:00,1735.4000244140625,1735.4000244140625,1734.800048828125,1735.0,130
2022-08-29 01:55:00-04:00,1734.9000244140625,1735.0999755859375,1734.5999755859375,1735.0,247
2022-08-29 01:56:00-04:00,1734.800048828125,1734.9000244140625,1734.4000244140625,1734.4000244140625,90
2022-08-29 01:57:00-04:00,1734.300048828125,1734.800048828125,1734.199951171875,1734.800048828125,76
2022-08-29 01:58:00-04:00,1734.9000244140625,1735.199951171875,1734.800048828125,1734.800048828125,105
2022-08-29 01:59:00-04:00,1734.800048828125,1735.0999755859375,1734.699951171875,1734.699951171875,95
2022-08-29 02:00:00-04:00,1734.800048828125,1734.9000244140625,1734.0999755859375,1734.300048828125,134
2022-08-29 02:01:00-04:00,1734.199951171875,1734.800048828125,1734.199951171875,1734.5999755859375,123
2022-08-29 02:02:00-04:00,1734.5999755859375,1734.5999755859375,1734.4000244140625,1734.4000244140625,53
