Datetime,open,high,low,close,volume
2022-08-30 06:00:00+01:00,1.5226000547409058,1.5230900049209595,1.522379994392395,1.5225399732589722,0
2022-08-30 06:15:00+01:00,1.5225399732589722,1.5229400396347046,1.5219999551773071,1.5229300260543823,0
2022-08-30 06:30:00+01:00,1.5228300094604492,1.5230799913406372,1.5226000547409058,1.5228400230407715,0
2022-08-30 06:45:00+01:00,1.5228300094604492,1.5230000019073486,1.5220500230789185,1.5221600532531738,0
2022-08-30 07:00:00+01:00,1.5222300291061401,1.522570013999939,1.5218299627304077,1.5222599506378174,0
2022-08-30 07:15:00+01:00,1.5222599506378174,1.5231800079345703,1.5218700170516968,1.5222400426864624,0
2022-08-30 07:30:00+01:00,1.5222599506378174,1.5239900350570679,1.5221699476242065,1.5234400033950806,0
2022-08-30 07:45:00+01:00,1.5234899520874023,1.5240099430084229,1.5228500366210938,1.5230599641799927,0
2022-08-30 08:00:00+01:00,1.523069977760315,1.5241999626159668,1.522879958152771,1.5230900049209595,0
2022-08-30 08:15:00+01:00,1.522979974746704,1.5233099460601807,1.521939992904663,1.5219700336456299,0
2022-08-30 08:30:00+01:00,1.522089958190918,1.5250200033187866,1.5217900276184082,1.5242300033569336,0
2022-08-30 08:45:00+01:00,1.5242400169372559,1.5245200395584106,1.522510051727295,1.5242700576782227,0
2022-08-30 09:00:00+01:00,1.5242899656295776,1.5245800018310547,1.523360013961792,1.5241400003433228,0
2022-08-30 09:15:00+01:00,1.5241400003433228,1.5247199535369873,1.5234800577163696,1.5242400169372559,0
2022-08-30 09:30:00+01:00,1.5242600440979004,1.5247999429702759,1.523069977760315,1.5232499837875366,0
2022-08-30 09:45:00+01:00,1.5232399702072144,1.524150013923645,1.522819995880127,1.5229699611663818,0
2022-08-30 10:00:00+01:00,1.5230200290679932,1.5247100591659546,1.5227400064468384,1.5245699882507324,0
2022-08-30 10:15:00+01:00,1.524590015411377,1.5266300439834595,1.5242199897766113,1.5253000259399414,0
2022-08-30 10:30:00+01:00,1.525320053100586,1.5258100032806396,1.5234500169754028,1.5235799551010132,0
2022-08-30 10:45:00+01:00,1.5235799551010132,1.5238699913024902,1.5229400396347046,1.5232399702072144,0
2022-08-30 11:00:00+01:00,1.5233099460601807,1.5234400033950806,1.5222500562667847,1.522760033607483,0
2022-08-30 11:15:00+01:00,1.522760033607483,1.5231900215148926,1.5217399597167969,1.522979974746704,0
2022-08-30 11:30:00+01:00,1.5229300260543823,1.5231200456619263,1.5213099718093872,1.5220600366592407,0
2022-08-30 11:45:00+01:00,1.5220099687576294,1.5223100185394287,1.5210299491882324,1.5221099853515625,0
2022-08-30 12:00:00+01:00,1.5221099853515625,1.5246700048446655,1.5219500064849854,1.5243200063705444,0
2022-08-30 12:15:00+01:00,1.5243300199508667,1.5245100259780884,1.5229500532150269,1.5230000019073486,0
2022-08-30 12:30:00+01:00,1.5230400562286377,1.5242899656295776,1.5228500366210938,1.5236400365829468,0
2022-08-30 12:45:00+01:00,1.5236599445343018,1.5239800214767456,1.5228099822998047,1.523569941520691,0
2022-08-30 13:00:00+01:00,1.5234700441360474,1.524090051651001,1.5229099988937378,1.5234099626541138,0
2022-08-30 13:15:00+01:00,1.523419976234436,1.5234400033950806,1.5217399597167969,1.5224499702453613,0
2022-08-30 13:30:00+01:00,1.5224599838256836,1.5228400230407715,1.5211399793624878,1.5215400457382202,0
2022-08-30 13:45:00+01:00,1.5215799808502197,1.5232900381088257,1.5214899778366089,1.5230799913406372,0
2022-08-30 14:00:00+01:00,1.5229699611663818,1.5245200395584106,1.5221400260925293,1.5240199565887451,0
2022-08-30 14:15:00+01:00,1.5240000486373901,1.5254199504852295,1.5237699747085571,1.5253900289535522,0
2022-08-30 14:30:00+01:00,1.5253700017929077,1.5273799896240234,1.5248600244522095,1.5271199941635132,0
2022-08-30 14:45:00+01:00,1.527109980583191,1.5282200574874878,1.5264500379562378,1.5265799760818481,0
2022-08-30 15:00:00+01:00,1.526610016822815,1.5266799926757812,1.5244300365447998,1.5255199670791626,0
2022-08-30 15:15:00+01:00,1.5255299806594849,1.5256600379943848,1.524049997329712,1.5255099534988403,0
2022-08-30 15:30:00+01:00,1.5255199670791626,1.525629997253418,1.5219199657440186,1.5221199989318848,0
2022-08-30 15:45:00+01:00,1.5222200155258179,1.5247000455856323,1.5220600366592407,1.5233999490737915,0
2022-08-30 16:00:00+01:00,1.5233700275421143,1.5251699686050415,1.5228099822998047,1.5242899656295776,0
2022-08-30 16:15:00+01:00,1.5242999792099,1.525979995727539,1.524090051651001,1.5257400274276733,0
2022-08-30 16:30:00+01:00,1.5257200002670288,1.526170015335083,1.524749994277954,1.5252100229263306,0
2022-08-30 16:45:00+01:00,1.5252200365066528,1.5254700183868408,1.5240000486373901,1.5246200561523438,0
2022-08-30 17:00:00+01:00,1.5246599912643433,1.5264699459075928,1.5243500471115112,1.526419997215271,0
2022-08-30 17:15:00+01:00,1.5264699459075928,1.5268399715423584,1.5257200002670288,1.5264300107955933,0
2022-08-30 17:30:00+01:00,1.52646005153656,1.5270800590515137,1.5259300470352173,1.5262900590896606,0
2022-08-30 17:45:00+01:00,1.5262900590896606,1.5271300077438354,1.5258500576019287,1.5262800455093384,0
2022-08-30 18:00:00+01:00,1.5262999534606934,1.5269500017166138,1.525979995727539,1.526729941368103,0
2022-08-30 18:15:00+01:00,1.5267399549484253,1.5271799564361572,1.5263400077819824,1.5266400575637817,0
2022-08-30 18:30:00+01:00,1.5266300439834595,1.5271799564361572,1.5262199640274048,1.5268399715423584,0
2022-08-30 18:45:00+01:00,1.5269299745559692,1.527109980583191,1.5260100364685059,1.5260800123214722,0
2022-08-30 19:00:00+01:00,1.5261000394821167,1.5270600318908691,1.525979995727539,1.5266499519348145,0
2022-08-30 19:15:00+01:00,1.5266599655151367,1.527590036392212,1.526360034942627,1.5275399684906006,0
2022-08-30 19:30:00+01:00,1.5274200439453125,1.5277400016784668,1.5271199941635132,1.527500033378601,0
2022-08-30 19:45:00+01:00,1.527500033378601,1.5275800228118896,1.526859998703003,1.527500033378601,0
2022-08-30 20:00:00+01:00,1.5274900197982788,1.5279099941253662,1.5271300077438354,1.527590036392212,0
2022-08-30 20:15:00+01:00,1.527590036392212,1.5277299880981445,1.5269399881362915,1.5270899534225464,0
2022-08-30 20:30:00+01:00,1.5270899534225464,1.527359962463379,1.5262000560760498,1.5265300273895264,0
2022-08-30 20:45:00+01:00,1.526669979095459,1.5270099639892578,1.5262099504470825,1.5266599655151367,0
2022-08-30 21:00:00+01:00,1.5266599655151367,1.5268900394439697,1.5261600017547607,1.52646005153656,0
2022-08-30 21:15:00+01:00,1.5265699625015259,1.5266900062561035,1.5255399942398071,1.5259699821472168,0
2022-08-30 21:30:00+01:00,1.5259499549865723,1.5262199640274048,1.5258100032806396,1.5260200500488281,0
2022-08-30 21:45:00+01:00,1.5260599851608276,1.5260800123214722,1.5247900485992432,1.5256999731063843,0
2022-08-30 22:00:00+01:00,1.5249700546264648,1.5260100364685059,1.5227500200271606,1.525089979171753,0
2022-08-30 22:15:00+01:00,1.525089979171753,1.5257899761199951,1.523669958114624,1.5250600576400757,0
2022-08-30 22:30:00+01:00,1.5251200199127197,1.5258500576019287,1.5247900485992432,1.5255299806594849,0
2022-08-30 22:45:00+01:00,1.5253900289535522,1.525920033454895,1.5250300168991089,1.5254000425338745,0
2022-08-30 23:00:00+01:00,1.5254199504852295,1.525820016860962,1.5250699520111084,1.525589942932129,0
2022-08-30 23:15:00+01:00,1.5255999565124512,1.5258400440216064,1.5254000425338745,1.5257999897003174,0
2022-08-30 23:30:00+01:00,1.5257200002670288,1.5258699655532837,1.5254299640655518,1.525439977645874,0
2022-08-30 23:45:00+01:00,1.5255800485610962,1.525629997253418,1.5252000093460083,1.5253700017929077,0
2022-08-31 00:00:00+01:00,1.5252599716186523,1.5257600545883179,1.5250500440597534,1.5255199670791626,0
2022-08-31 00:15:00+01:00,1.5254700183868408,1.5259000062942505,1.5253299474716187,1.5256199836730957,0
2022-08-31 00:30:00+01:00,1.5256099700927734,1.5262800455093384,1.5255600214004517,1.526129961013794,0
2022-08-31 00:45:00+01:00,1.526129961013794,1.526360034942627,1.525820016860962,1.526110053062439,0
2022-08-31 01:00:00+01:00,1.5261399745941162,1.5269500017166138,1.525820016860962,1.5267900228500366,0
2022-08-31 01:15:00+01:00,1.5268700122833252,1.5273699760437012,1.5265699625015259,1.5271400213241577,0
2022-08-31 01:30:00+01:00,1.52715003490448,1.5273000001907349,1.5268000364303589,1.5269399881362915,0
2022-08-31 01:45:00+01:00,1.5268800258636475,1.5273300409317017,1.5266000032424927,1.5269399881362915,0
2022-08-31 02:00:00+01:00,1.5269900560379028,1.527609944343567,1.5267399549484253,1.5276000499725342,0
2022-08-31 02:15:00+01:00,1.527500033378601,1.5276700258255005,1.5271999835968018,1.5276199579238892,0
2022-08-31 02:30:00+01:00,1.527609944343567,1.527609944343567,1.5264500379562378,1.5268199443817139,0
2022-08-31 02:45:00+01:00,1.5268800258636475,1.5274499654769897,1.526710033416748,1.5270800590515137,0
2022-08-31 03:00:00+01:00,1.5270600318908691,1.5271799564361572,1.5266799926757812,1.5268000364303589,0
2022-08-31 03:15:00+01:00,1.5269700288772583,1.5272899866104126,1.526669979095459,1.526900053024292,0
2022-08-31 03:30:00+01:00,1.5269399881362915,1.5269999504089355,1.5266400575637817,1.526769995689392,0
2022-08-31 03:45:00+01:00,1.526710033416748,1.5268900394439697,1.5262999534606934,1.5266000032424927,0
2022-08-31 04:00:00+01:00,1.5266000032424927,1.526769995689392,1.526110053062439,1.5263899564743042,0
2022-08-31 04:15:00+01:00,1.5264500379562378,1.526919960975647,1.5262099504470825,1.5265599489212036,0
2022-08-31 04:30:00+01:00,1.5265599489212036,1.5268800258636475,1.5262099504470825,1.5262900590896606,0
2022-08-31 04:45:00+01:00,1.5262199640274048,1.5268199443817139,1.5261199474334717,1.5267399549484253,0
2022-08-31 05:00:00+01:00,1.526729941368103,1.5272200107574463,1.5265699625015259,1.5269700288772583,0
2022-08-31 05:15:00+01:00,1.526960015296936,1.5272400379180908,1.526769995689392,1.5270600318908691,0
2022-08-31 05:30:00+01:00,1.5270800590515137,1.5278400182724,1.5269299745559692,1.5275599956512451,0
2022-08-31 05:45:00+01:00,1.527590036392212,1.527590036392212,1.526859998703003,1.5269900560379028,0
2022-08-31 06:00:00+01:00,1.5270999670028687,1.527999997138977,1.526960015296936,1.5277700424194336,0
2022-08-31 06:15:00+01:00,1.5277899503707886,1.5280100107192993,1.52715003490448,1.527209997177124,0
2022-08-31 06:30:00+01:00,1.5273000001907349,1.5276299715042114,1.5268800258636475,1.5274800062179565,0
2022-08-31 06:45:00+01:00,1.5274800062179565,1.5278899669647217,1.5269299745559692,1.527359962463379,0
2022-08-31 07:00:00+01:00,1.5273699760437012,1.5273900032043457,1.5261199474334717,1.5264999866485596,0
2022-08-31 07:15:00+01:00,1.5265100002288818,1.526859998703003,1.5259599685668945,1.526710033416748,0
2022-08-31 07:30:00+01:00,1.526710033416748,1.5274800062179565,1.52646005153656,1.5270899534225464,0
2022-08-31 07:45:00+01:00,1.526960015296936,1.527400016784668,1.5263500213623047,1.5268000364303589,0
2022-08-31 08:00:00+01:00,1.5267900228500366,1.526960015296936,1.525149941444397,1.5257099866867065,0
2022-08-31 08:15:00+01:00,1.5257099866867065,1.526360034942627,1.5250699520111084,1.5255299806594849,0
2022-08-31 08:30:00+01:00,1.5255399942398071,1.525879979133606,1.5248600244522095,1.5256400108337402,0
2022-08-31 08:45:00+01:00,1.5256500244140625,1.5257699489593506,1.523669958114624,1.523800015449524,0
2022-08-31 09:00:00+01:00,1.5238100290298462,1.5249799489974976,1.5233500003814697,1.5248199701309204,0
2022-08-31 09:15:00+01:00,1.5249500274658203,1.5259000062942505,1.5246700048446655,1.5254199504852295,0
2022-08-31 09:30:00+01:00,1.5252399444580078,1.5260299444198608,1.5244899988174438,1.5253700017929077,0
2022-08-31 09:45:00+01:00,1.5253700017929077,1.5264699459075928,1.525089979171753,1.5257099866867065,0
2022-08-31 10:00:00+01:00,1.5257400274276733,1.5270700454711914,1.5251100063323975,1.5257400274276733,0
2022-08-31 10:15:00+01:00,1.5257400274276733,1.526960015296936,1.5253100395202637,1.5257600545883179,0
2022-08-31 10:30:00+01:00,1.5257600545883179,1.5262800455093384,1.5248099565505981,1.5254199504852295,0
2022-08-31 10:45:00+01:00,1.5254299640655518,1.5260900259017944,1.5246200561523438,1.524880051612854,0
2022-08-31 11:00:00+01:00,1.5248899459838867,1.5260000228881836,1.5240700244903564,1.5248600244522095,0
2022-08-31 11:15:00+01:00,1.5248600244522095,1.5250200033187866,1.5238100290298462,1.5246800184249878,0
2022-08-31 11:30:00+01:00,1.5246800184249878,1.5250600576400757,1.5238399505615234,1.523900032043457,0
2022-08-31 11:45:00+01:00,1.523900032043457,1.5241700410842896,1.5228899717330933,1.5230400562286377,0
2022-08-31 12:00:00+01:00,1.5230499505996704,1.5246000289916992,1.5229699611663818,1.5238300561904907,0
2022-08-31 12:15:00+01:00,1.5238300561904907,1.52469003200531,1.5234500169754028,1.5243899822235107,0
2022-08-31 12:30:00+01:00,1.5243899822235107,1.5248899459838867,1.5230200290679932,1.523169994354248,0
2022-08-31 12:45:00+01:00,1.5231399536132812,1.5234700441360474,1.5225900411605835,1.523229956626892,0
2022-08-31 13:00:00+01:00,1.5231599807739258,1.5240099430084229,1.522760033607483,1.5236400365829468,0
2022-08-31 13:15:00+01:00,1.5237400531768799,1.524530053138733,1.5222100019454956,1.5227099657058716,0
2022-08-31 13:30:00+01:00,1.5228699445724487,1.5246800184249878,1.5226800441741943,1.5245000123977661,0
2022-08-31 13:45:00+01:00,1.5245599746704102,1.5264699459075928,1.5241700410842896,1.5258400440216064,0
2022-08-31 14:00:00+01:00,1.5258500576019287,1.5266599655151367,1.524440050125122,1.5246299505233765,0
2022-08-31 14:15:00+01:00,1.5246599912643433,1.5251799821853638,1.52292001247406,1.5236899852752686,0
2022-08-31 14:30:00+01:00,1.5236799716949463,1.5246800184249878,1.5230400562286377,1.5241700410842896,0
2022-08-31 14:45:00+01:00,1.5242500305175781,1.5245699882507324,1.5228999853134155,1.5241800546646118,0
2022-08-31 15:00:00+01:00,1.5242199897766113,1.5259100198745728,1.5235799551010132,1.5253299474716187,0
2022-08-31 15:15:00+01:00,1.5254000425338745,1.5270600318908691,1.5252000093460083,1.5265799760818481,0
2022-08-31 15:30:00+01:00,1.5265799760818481,1.5268900394439697,1.5250500440597534,1.5262399911880493,0
2022-08-31 15:45:00+01:00,1.5262399911880493,1.5263299942016602,1.5229699611663818,1.5240000486373901,0
2022-08-31 16:00:00+01:00,1.5240299701690674,1.5244899988174438,1.5229099988937378,1.5233399868011475,0
2022-08-31 16:15:00+01:00,1.5234299898147583,1.5241299867630005,1.5215799808502197,1.5219299793243408,0
2022-08-31 16:30:00+01:00,1.5218100547790527,1.5229500532150269,1.5218000411987305,1.5228400230407715,0
2022-08-31 16:45:00+01:00,1.5228300094604492,1.5251599550247192,1.522570013999939,1.524049997329712,0
2022-08-31 17:00:00+01:00,1.5240700244903564,1.524780035018921,1.5236400365829468,1.5242199897766113,0
2022-08-31 17:15:00+01:00,1.5242799520492554,1.5244300365447998,1.522779941558838,1.5231599807739258,0
2022-08-31 17:30:00+01:00,1.5231599807739258,1.523959994316101,1.522279977798462,1.522670030593872,0
2022-08-31 17:45:00+01:00,1.522670030593872,1.5233700275421143,1.5218000411987305,1.522189974784851,0
2022-08-31 18:00:00+01:00,1.5222300291061401,1.5229400396347046,1.5219299793243408,1.5226800441741943,0
2022-08-31 18:15:00+01:00,1.5226900577545166,1.5239399671554565,1.522070050239563,1.52360999584198,0
2022-08-31 18:30:00+01:00,1.5236200094223022,1.5238900184631348,1.522439956665039,1.5238399505615234,0
2022-08-31 18:45:00+01:00,1.5238699913024902,1.5242899656295776,1.5226800441741943,1.5239100456237793,0
2022-08-31 19:00:00+01:00,1.5240099430084229,1.5247600078582764,1.5238499641418457,1.5243799686431885,0
2022-08-31 19:15:00+01:00,1.5243799686431885,1.5246399641036987,1.5239900350570679,1.5240600109100342,0
2022-08-31 19:30:00+01:00,1.5241600275039673,1.5245699882507324,1.5240099430084229,1.5243200063705444,0
2022-08-31 19:45:00+01:00,1.524399995803833,1.5245200395584106,1.523550033569336,1.523900032043457,0
2022-08-31 20:00:00+01:00,1.5239200592041016,1.5246800184249878,1.5235099792480469,1.5244799852371216,0
2022-08-31 20:15:00+01:00,1.5245699882507324,1.5251200199127197,1.5243099927902222,1.5246599912643433,0
2022-08-31 20:30:00+01:00,1.5247000455856323,1.524749994277954,1.5236200094223022,1.5238900184631348,0
2022-08-31 20:45:00+01:00,1.5239200592041016,1.525570034980774,1.5233099460601807,1.5254600048065186,0
2022-08-31 21:00:00+01:00,1.525480031967163,1.526110053062439,1.5251400470733643,1.5256600379943848,0
2022-08-31 21:15:00+01:00,1.5257200002670288,1.5263099670410156,1.5253100395202637,1.5260000228881836,0
2022-08-31 21:30:00+01:00,1.5260100364685059,1.526319980621338,1.5256600379943848,1.5262900590896606,0
2022-08-31 21:45:00+01:00,1.5262999534606934,1.5266300439834595,1.5249600410461426,1.5254199504852295,0
2022-08-31 22:00:00+01:00,1.5252599716186523,1.526379942893982,1.5242199897766113,1.5257099866867065,0
2022-08-31 22:15:00+01:00,1.5250400304794312,1.5259499549865723,1.5238300561904907,1.525670051574707,0
2022-08-31 22:30:00+01:00,1.5257699489593506,1.5259599685668945,1.5251400470733643,1.5257400274276733,0
2022-08-31 22:45:00+01:00,1.525320053100586,1.5260599851608276,1.5234400033950806,1.5242799520492554,0
2022-08-31 23:00:00+01:00,1.5242600440979004,1.5257500410079956,1.5239800214767456,1.525730013847351,0
2022-08-31 23:15:00+01:00,1.5257099866867065,1.52593994140625,1.5251799821853638,1.5255999565124512,0
2022-08-31 23:30:00+01:00,1.5255399942398071,1.5258699655532837,1.5251400470733643,1.5252699851989746,0
2022-08-31 23:45:00+01:00,1.5254000425338745,1.5257200002670288,1.525089979171753,1.5255299806594849,0
2022-09-01 00:00:00+01:00,1.5258599519729614,1.5258599519729614,1.5249099731445312,1.5250300168991089,0
2022-09-01 00:15:00+01:00,1.524940013885498,1.5252000093460083,1.5243300199508667,1.5245399475097656,0
2022-09-01 00:30:00+01:00,1.5245599746704102,1.5246100425720215,1.5237300395965576,1.5243300199508667,0
2022-09-01 00:45:00+01:00,1.524340033531189,1.5246200561523438,1.5237599611282349,1.524090051651001,0
2022-09-01 01:00:00+01:00,1.5241199731826782,1.5241700410842896,1.5230400562286377,1.523419976234436,0
2022-09-01 01:15:00+01:00,1.5234999656677246,1.523800015449524,1.5226199626922607,1.5231000185012817,0
2022-09-01 01:30:00+01:00,1.5231200456619263,1.5240999460220337,1.523010015487671,1.524090051651001,0
2022-09-01 01:45:00+01:00,1.5240800380706787,1.5246800184249878,1.5235600471496582,1.5243799686431885,0
2022-09-01 02:00:00+01:00,1.5243699550628662,1.5245599746704102,1.5235600471496582,1.5239800214767456,0
2022-09-01 02:15:00+01:00,1.5240000486373901,1.5246299505233765,1.5233399868011475,1.523419976234436,0
2022-09-01 02:30:00+01:00,1.5234999656677246,1.5240700244903564,1.522760033607483,1.5240299701690674,0
2022-09-01 02:45:00+01:00,1.5240399837493896,1.5242199897766113,1.5235600471496582,1.5240399837493896,0
2022-09-01 03:00:00+01:00,1.5239299535751343,1.5240600109100342,1.5232399702072144,1.5237300395965576,0
2022-09-01 03:15:00+01:00,1.523710012435913,1.5242700576782227,1.523569941520691,1.524209976196289,0
2022-09-01 03:30:00+01:00,1.5242300033569336,1.5246800184249878,1.5240999460220337,1.5246100425720215,0
2022-09-01 03:45:00+01:00,1.524649977684021,1.5252000093460083,1.524440050125122,1.5250200033187866,0
2022-09-01 04:00:00+01:00,1.524999976158142,1.5252100229263306,1.5242600440979004,1.5246000289916992,0
2022-09-01 04:15:00+01:00,1.5246000289916992,1.5247999429702759,1.524359941482544,1.524749994277954,0
2022-09-01 04:30:00+01:00,1.5247600078582764,1.5248099565505981,1.5240399837493896,1.5242700576782227,0
2022-09-01 04:45:00+01:00,1.5242999792099,1.524549961090088,1.5236999988555908,1.524340033531189,0
2022-09-01 05:00:00+01:00,1.5243500471115112,1.5244799852371216,1.5237400531768799,1.523859977722168,0
2022-09-01 05:15:00+01:00,1.5238399505615234,1.524090051651001,1.5235400199890137,1.523900032043457,0
2022-09-01 05:30:00+01:00,1.523959994316101,1.5241700410842896,1.5236899852752686,1.5236999988555908,0
2022-09-01 05:45:00+01:00,1.523800015449524,1.5244300365447998,1.5237200260162354,1.5241199731826782,0
2022-09-01 06:00:00+01:00,1.5241199731826782,1.5241199731826782,1.5234999656677246,1.5240399837493896,0
2022-09-01 06:15:00+01:00,1.523959994316101,1.5241999626159668,1.5235799551010132,1.5240999460220337,0
2022-09-01 06:30:00+01:00,1.5241400003433228,1.5248199701309204,1.5239399671554565,1.524590015411377,0
2022-09-01 06:45:00+01:00,1.52469003200531,1.525089979171753,1.5243099927902222,1.5248700380325317,0
2022-09-01 07:00:00+01:00,1.524940013885498,1.5254900455474854,1.5245699882507324,1.5250799655914307,0
2022-09-01 07:15:00+01:00,1.525089979171753,1.5259100198745728,1.5246700048446655,1.5257600545883179,0
2022-09-01 07:30:00+01:00,1.5258899927139282,1.5263700485229492,1.5251799821853638,1.5263099670410156,0
2022-09-01 07:45:00+01:00,1.5262999534606934,1.5262999534606934,1.5248899459838867,1.5257500410079956,0
2022-09-01 08:00:00+01:00,1.5256799459457397,1.5270800590515137,1.5248199701309204,1.5268199443817139,0
2022-09-01 08:15:00+01:00,1.526900053024292,1.528689980506897,1.5267900228500366,1.5286500453948975,0
2022-09-01 08:30:00+01:00,1.5285999774932861,1.5289000272750854,1.527340054512024,1.5279300212860107,0
2022-09-01 08:45:00+01:00,1.5279200077056885,1.5289100408554077,1.5275599956512451,1.5283299684524536,0
2022-09-01 09:00:00+01:00,1.5282399654388428,1.5285899639129639,1.527250051498413,1.5276000499725342,0
2022-09-01 09:15:00+01:00,1.5276000499725342,1.5290800333023071,1.5273699760437012,1.528980016708374,0
2022-09-01 09:30:00+01:00,1.528980016708374,1.5295900106430054,1.5274200439453125,1.5293200016021729,0
2022-09-01 09:45:00+01:00,1.5293099880218506,1.5303499698638916,1.528730034828186,1.529960036277771,0
2022-09-01 10:00:00+01:00,1.5299400091171265,1.5299899578094482,1.5279200077056885,1.5284700393676758,0
2022-09-01 10:15:00+01:00,1.5284600257873535,1.52878999710083,1.5273200273513794,1.5283499956130981,0
2022-09-01 10:30:00+01:00,1.5283499956130981,1.5285199880599976,1.5265599489212036,1.527169942855835,0
2022-09-01 10:45:00+01:00,1.527169942855835,1.5280100107192993,1.526729941368103,1.5276800394058228,0
2022-09-01 11:00:00+01:00,1.527750015258789,1.5279099941253662,1.5266200304031372,1.5266799926757812,0
2022-09-01 11:15:00+01:00,1.5267399549484253,1.5273100137710571,1.525689959526062,1.5258400440216064,0
2022-09-01 11:30:00+01:00,1.5258500576019287,1.5258699655532837,1.5233299732208252,1.5249300003051758,0
2022-09-01 11:45:00+01:00,1.524940013885498,1.5249799489974976,1.5231499671936035,1.523229956626892,0
2022-09-01 12:00:00+01:00,1.5232900381088257,1.52469003200531,1.5226800441741943,1.5230799913406372,0
2022-09-01 12:15:00+01:00,1.5230000019073486,1.5243699550628662,1.5229400396347046,1.5232399702072144,0
2022-09-01 12:30:00+01:00,1.5232599973678589,1.5238699913024902,1.5224800109863281,1.5230799913406372,0
2022-09-01 12:45:00+01:00,1.5230900049209595,1.5236200094223022,1.5213099718093872,1.5218000411987305,0
2022-09-01 13:00:00+01:00,1.5218100547790527,1.5229400396347046,1.5211999416351318,1.5228699445724487,0
2022-09-01 13:15:00+01:00,1.5228699445724487,1.5234500169754028,1.5219000577926636,1.5225600004196167,0
2022-09-01 13:30:00+01:00,1.5225499868392944,1.5228099822998047,1.5209300518035889,1.521649956703186,0
2022-09-01 13:45:00+01:00,1.5217499732971191,1.5232499837875366,1.5214500427246094,1.5216000080108643,0
2022-09-01 14:00:00+01:00,1.521649956703186,1.5234899520874023,1.5214200019836426,1.5229400396347046,0
2022-09-01 14:15:00+01:00,1.522879958152771,1.5230300426483154,1.5216000080108643,1.522130012512207,0
2022-09-01 14:30:00+01:00,1.5221099853515625,1.5237799882888794,1.5217599868774414,1.5227099657058716,0
2022-09-01 14:45:00+01:00,1.5226999521255493,1.5242199897766113,1.5222599506378174,1.5224499702453613,0
2022-09-01 15:00:00+01:00,1.522570013999939,1.5231300592422485,1.5193099975585938,1.5194100141525269,0
2022-09-01 15:15:00+01:00,1.519320011138916,1.5203800201416016,1.5177799463272095,1.519029974937439,0
2022-09-01 15:30:00+01:00,1.5190099477767944,1.5198299884796143,1.5175299644470215,1.5185600519180298,0
2022-09-01 15:45:00+01:00,1.518589973449707,1.518839955329895,1.5168100595474243,1.5186899900436401,0
2022-09-01 16:00:00+01:00,1.518720030784607,1.5197499990463257,1.5182600021362305,1.519469976425171,0
2022-09-01 16:15:00+01:00,1.51951003074646,1.5204700231552124,1.5186500549316406,1.52006995677948,0
2022-09-01 16:30:00+01:00,1.5200799703598022,1.5204399824142456,1.5180699825286865,1.518180012702942,0
2022-09-01 16:45:00+01:00,1.5182299613952637,1.5186400413513184,1.5173100233078003,1.5182900428771973,0
2022-09-01 17:00:00+01:00,1.5182900428771973,1.51951003074646,1.5181599855422974,1.5189199447631836,0
2022-09-01 17:15:00+01:00,1.5189100503921509,1.5198299884796143,1.5185500383377075,1.5196000337600708,0
2022-09-01 17:30:00+01:00,1.519629955291748,1.5199600458145142,1.5189299583435059,1.5194300413131714,0
2022-09-01 17:45:00+01:00,1.5194400548934937,1.5198700428009033,1.5186599493026733,1.5188299417495728,0
2022-09-01 18:00:00+01:00,1.518880009651184,1.5192099809646606,1.5185500383377075,1.5190399885177612,0
2022-09-01 18:15:00+01:00,1.519029974937439,1.5190800428390503,1.5173200368881226,1.51760995388031,0
2022-09-01 18:30:00+01:00,1.51760995388031,1.5184099674224854,1.5173699855804443,1.5182700157165527,0
2022-09-01 18:45:00+01:00,1.5182900428771973,1.5192099809646606,1.5179699659347534,1.519029974937439,0
2022-09-01 19:00:00+01:00,1.5190999507904053,1.5204099416732788,1.518970012664795,1.520359992980957,0
2022-09-01 19:15:00+01:00,1.520300030708313,1.5203800201416016,1.5194499492645264,1.5197199583053589,0
2022-09-01 19:30:00+01:00,1.5197199583053589,1.5201799869537354,1.5193099975585938,1.5201799869537354,0
2022-09-01 19:45:00+01:00,1.5201599597930908,1.5201900005340576,1.518779993057251,1.5192699432373047,0
2022-09-01 20:00:00+01:00,1.5192899703979492,1.5192999839782715,1.5184500217437744,1.5186400413513184,0
2022-09-01 20:15:00+01:00,1.518630027770996,1.5191700458526611,1.518149971961975,1.5185099840164185,0
2022-09-01 20:30:00+01:00,1.5185199975967407,1.519279956817627,1.5184299945831299,1.5188000202178955,0
2022-09-01 20:45:00+01:00,1.5188299417495728,1.5190399885177612,1.5178699493408203,1.5182299613952637,0
2022-09-01 21:00:00+01:00,1.5182499885559082,1.518880009651184,1.5181000232696533,1.5184999704360962,0
2022-09-01 21:15:00+01:00,1.5184999704360962,1.518530011177063,1.518090009689331,1.5182299613952637,0
2022-09-01 21:30:00+01:00,1.518280029296875,1.5189499855041504,1.518090009689331,1.5187900066375732,0
2022-09-01 21:45:00+01:00,1.5189000368118286,1.5191700458526611,1.5175100564956665,1.5186400413513184,0
2022-09-01 22:00:00+01:00,1.517930030822754,1.5192099809646606,1.517699956893921,1.5182199478149414,0
2022-09-01 22:15:00+01:00,1.5183900594711304,1.5187000036239624,1.5167299509048462,1.5177700519561768,0
