Datetime,open,high,low,close,volume
2022-08-24 20:50:00+01:00,105.76799774169922,105.7750015258789,105.74400329589844,105.76300048828125,0
2022-08-24 20:55:00+01:00,105.76599884033203,105.76899719238281,105.7300033569336,105.76399993896484,0
2022-08-24 21:00:00+01:00,105.76499938964844,105.7750015258789,105.7249984741211,105.77100372314453,0
2022-08-24 21:05:00+01:00,105.77100372314453,105.8030014038086,105.76100158691406,105.7959976196289,0
2022-08-24 21:10:00+01:00,105.7979965209961,105.80899810791016,105.75,105.75299835205078,0
2022-08-24 21:15:00+01:00,105.75199890136719,105.76599884033203,105.73400115966797,105.7509994506836,0
2022-08-24 21:20:00+01:00,105.74800109863281,105.75700378417969,105.7300033569336,105.73699951171875,0
2022-08-24 21:25:00+01:00,105.73799896240234,105.76200103759766,105.7239990234375,105.75700378417969,0
2022-08-24 21:30:00+01:00,105.75299835205078,105.76000213623047,105.7030029296875,105.7030029296875,0
2022-08-24 21:35:00+01:00,105.73100280761719,105.73999786376953,105.71299743652344,105.7300033569336,0
2022-08-24 21:40:00+01:00,105.73500061035156,105.7509994506836,105.72100067138672,105.73999786376953,0
2022-08-24 21:45:00+01:00,105.74400329589844,105.75499725341797,105.7239990234375,105.74800109863281,0
2022-08-24 21:50:00+01:00,105.74500274658203,105.76100158691406,105.71800231933594,105.72599792480469,0
2022-08-24 21:55:00+01:00,105.72899627685547,105.74500274658203,105.67500305175781,105.68599700927734,0
2022-08-24 22:00:00+01:00,105.68499755859375,105.72000122070312,105.63899993896484,105.6780014038086,0
2022-08-24 22:05:00+01:00,105.69999694824219,105.70999908447266,105.63999938964844,105.64900207519531,0
2022-08-24 22:10:00+01:00,105.6520004272461,105.70999908447266,105.64199829101562,105.68000030517578,0
2022-08-24 22:15:00+01:00,105.68199920654297,105.73999786376953,105.67900085449219,105.70600128173828,0
2022-08-24 22:20:00+01:00,105.7020034790039,105.75,105.6760025024414,105.72000122070312,0
2022-08-24 22:25:00+01:00,105.70700073242188,105.72200012207031,105.68900299072266,105.70500183105469,0
2022-08-24 22:30:00+01:00,105.71800231933594,105.73999786376953,105.70500183105469,105.72000122070312,0
2022-08-24 22:35:00+01:00,105.71700286865234,105.73600006103516,105.67900085449219,105.69999694824219,0
2022-08-24 22:40:00+01:00,105.72000122070312,105.72000122070312,105.68199920654297,105.69100189208984,0
2022-08-24 22:45:00+01:00,105.68099975585938,105.71099853515625,105.67900085449219,105.6969985961914,0
2022-08-24 22:50:00+01:00,105.69599914550781,105.71199798583984,105.68399810791016,105.69100189208984,0
2022-08-24 22:55:00+01:00,105.69000244140625,105.72000122070312,105.68599700927734,105.71499633789062,0
2022-08-24 23:00:00+01:00,105.70800018310547,105.72699737548828,105.68800354003906,105.6969985961914,0
2022-08-24 23:05:00+01:00,105.70899963378906,105.71499633789062,105.69400024414062,105.70099639892578,0
2022-08-24 23:10:00+01:00,105.70800018310547,105.71800231933594,105.68699645996094,105.70600128173828,0
2022-08-24 23:15:00+01:00,105.7040023803711,105.71900177001953,105.68800354003906,105.70099639892578,0
2022-08-24 23:20:00+01:00,105.7030029296875,105.71600341796875,105.68699645996094,105.69000244140625,0
2022-08-24 23:25:00+01:00,105.69000244140625,105.6969985961914,105.6259994506836,105.64299774169922,0
2022-08-24 23:30:00+01:00,105.64299774169922,105.65899658203125,105.62200164794922,105.63300323486328,0
2022-08-24 23:35:00+01:00,105.62999725341797,105.64399719238281,105.61399841308594,105.62899780273438,0
2022-08-24 23:40:00+01:00,105.63500213623047,105.66100311279297,105.61399841308594,105.6449966430664,0
2022-08-24 23:45:00+01:00,105.65499877929688,105.66799926757812,105.63400268554688,105.66200256347656,0
2022-08-24 23:50:00+01:00,105.66100311279297,105.6729965209961,105.64700317382812,105.6500015258789,0
2022-08-24 23:55:00+01:00,105.6510009765625,105.66899871826172,105.63800048828125,105.65799713134766,0
2022-08-25 00:00:00+01:00,105.67400360107422,105.6989974975586,105.66000366210938,105.69499969482422,0
2022-08-25 00:05:00+01:00,105.697998046875,105.72899627685547,105.69000244140625,105.7229995727539,0
2022-08-25 00:10:00+01:00,105.70999908447266,105.73200225830078,105.6989974975586,105.71700286865234,0
2022-08-25 00:15:00+01:00,105.71499633789062,105.72599792480469,105.68499755859375,105.70899963378906,0
2022-08-25 00:20:00+01:00,105.70999908447266,105.71800231933594,105.6729965209961,105.68499755859375,0
2022-08-25 00:25:00+01:00,105.69100189208984,105.70800018310547,105.66999816894531,105.7030029296875,0
2022-08-25 00:30:00+01:00,105.7020034790039,105.71299743652344,105.68699645996094,105.70700073242188,0
2022-08-25 00:35:00+01:00,105.70999908447266,105.70999908447266,105.66899871826172,105.68900299072266,0
2022-08-25 00:40:00+01:00,105.69400024414062,105.6969985961914,105.6709976196289,105.68099975585938,0
2022-08-25 00:45:00+01:00,105.68099975585938,105.68800354003906,105.6500015258789,105.68299865722656,0
2022-08-25 00:50:00+01:00,105.68399810791016,105.68900299072266,105.6500015258789,105.677001953125,0
2022-08-25 00:55:00+01:00,105.68099975585938,105.69599914550781,105.65399932861328,105.68399810791016,0
2022-08-25 01:00:00+01:00,105.69100189208984,105.73200225830078,105.66200256347656,105.71700286865234,0
2022-08-25 01:05:00+01:00,105.71800231933594,105.75599670410156,105.68499755859375,105.68599700927734,0
2022-08-25 01:10:00+01:00,105.68900299072266,105.70700073242188,105.62999725341797,105.6500015258789,0
2022-08-25 01:15:00+01:00,105.64700317382812,105.69100189208984,105.63899993896484,105.66300201416016,0
2022-08-25 01:20:00+01:00,105.66400146484375,105.7229995727539,105.66000366210938,105.69000244140625,0
2022-08-25 01:25:00+01:00,105.68599700927734,105.69999694824219,105.56999969482422,105.60800170898438,0
2022-08-25 01:30:00+01:00,105.5999984741211,105.66600036621094,105.58000183105469,105.64700317382812,0
2022-08-25 01:35:00+01:00,105.6500015258789,105.6729965209961,105.58499908447266,105.62100219726562,0
2022-08-25 01:40:00+01:00,105.63099670410156,105.64600372314453,105.58399963378906,105.63999938964844,0
2022-08-25 01:45:00+01:00,105.63800048828125,105.66699981689453,105.58499908447266,105.625,0
2022-08-25 01:50:00+01:00,105.625,105.68000030517578,105.53299713134766,105.67900085449219,0
2022-08-25 01:55:00+01:00,105.67400360107422,105.68199920654297,105.61599731445312,105.66500091552734,0
2022-08-25 02:00:00+01:00,105.66999816894531,105.7030029296875,105.6500015258789,105.66100311279297,0
2022-08-25 02:05:00+01:00,105.66300201416016,105.66600036621094,105.58999633789062,105.60600280761719,0
2022-08-25 02:10:00+01:00,105.60600280761719,105.64099884033203,105.56800079345703,105.63300323486328,0
2022-08-25 02:15:00+01:00,105.63300323486328,105.65499877929688,105.59500122070312,105.62000274658203,0
2022-08-25 02:20:00+01:00,105.62999725341797,105.64299774169922,105.6050033569336,105.61299896240234,0
2022-08-25 02:25:00+01:00,105.61799621582031,105.63099670410156,105.5979995727539,105.61100006103516,0
2022-08-25 02:30:00+01:00,105.60600280761719,105.61699676513672,105.54000091552734,105.57499694824219,0
2022-08-25 02:35:00+01:00,105.572998046875,105.59100341796875,105.52999877929688,105.5510025024414,0
2022-08-25 02:40:00+01:00,105.55500030517578,105.55699920654297,105.47000122070312,105.50900268554688,0
2022-08-25 02:45:00+01:00,105.51300048828125,105.57599639892578,105.49600219726562,105.55400085449219,0
2022-08-25 02:50:00+01:00,105.55500030517578,105.60700225830078,105.54499816894531,105.58200073242188,0
2022-08-25 02:55:00+01:00,105.58100128173828,105.59600067138672,105.54000091552734,105.5459976196289,0
2022-08-25 03:00:00+01:00,105.54399871826172,105.5979995727539,105.54000091552734,105.5739974975586,0
2022-08-25 03:05:00+01:00,105.58000183105469,105.5979995727539,105.54000091552734,105.56099700927734,0
2022-08-25 03:10:00+01:00,105.56600189208984,105.61900329589844,105.55500030517578,105.59100341796875,0
2022-08-25 03:15:00+01:00,105.59700012207031,105.60800170898438,105.552001953125,105.56999969482422,0
2022-08-25 03:20:00+01:00,105.56999969482422,105.58399963378906,105.53600311279297,105.57599639892578,0
2022-08-25 03:25:00+01:00,105.56999969482422,105.62799835205078,105.56999969482422,105.61799621582031,0
2022-08-25 03:30:00+01:00,105.61399841308594,105.63600158691406,105.58000183105469,105.62799835205078,0
2022-08-25 03:35:00+01:00,105.62999725341797,105.63400268554688,105.59600067138672,105.61499786376953,0
2022-08-25 03:40:00+01:00,105.62100219726562,105.63300323486328,105.55599975585938,105.59700012207031,0
2022-08-25 03:45:00+01:00,105.60600280761719,105.61599731445312,105.56099700927734,105.58399963378906,0
2022-08-25 03:50:00+01:00,105.5780029296875,105.60399627685547,105.56999969482422,105.58999633789062,0
2022-08-25 03:55:00+01:00,105.59400177001953,105.62699890136719,105.5770034790039,105.62300109863281,0
2022-08-25 04:00:00+01:00,105.6259994506836,105.66500091552734,105.62000274658203,105.65599822998047,0
2022-08-25 04:05:00+01:00,105.65599822998047,105.66000366210938,105.59400177001953,105.60399627685547,0
2022-08-25 04:10:00+01:00,105.60299682617188,105.62100219726562,105.58599853515625,105.59700012207031,0
2022-08-25 04:15:00+01:00,105.5989990234375,105.63300323486328,105.58999633789062,105.61599731445312,0
2022-08-25 04:20:00+01:00,105.61699676513672,105.64199829101562,105.5989990234375,105.63099670410156,0
2022-08-25 04:25:00+01:00,105.62799835205078,105.6510009765625,105.61799621582031,105.62200164794922,0
2022-08-25 04:30:00+01:00,105.62000274658203,105.66000366210938,105.62000274658203,105.64700317382812,0
2022-08-25 04:35:00+01:00,105.63999938964844,105.65399932861328,105.5999984741211,105.62100219726562,0
2022-08-25 04:40:00+01:00,105.62100219726562,105.62899780273438,105.59500122070312,105.62000274658203,0
2022-08-25 04:45:00+01:00,105.61399841308594,105.63099670410156,105.58799743652344,105.61199951171875,0
2022-08-25 04:50:00+01:00,105.61799621582031,105.64399719238281,105.5999984741211,105.63400268554688,0
2022-08-25 04:55:00+01:00,105.62999725341797,105.6709976196289,105.62200164794922,105.65799713134766,0
2022-08-25 05:00:00+01:00,105.66400146484375,105.66400146484375,105.60099792480469,105.61599731445312,0
2022-08-25 05:05:00+01:00,105.61499786376953,105.64700317382812,105.60600280761719,105.62999725341797,0
2022-08-25 05:10:00+01:00,105.64099884033203,105.65599822998047,105.6050033569336,105.6520004272461,0
2022-08-25 05:15:00+01:00,105.65499877929688,105.6729965209961,105.64299774169922,105.66000366210938,0
2022-08-25 05:20:00+01:00,105.66200256347656,105.66300201416016,105.5999984741211,105.60399627685547,0
2022-08-25 05:25:00+01:00,105.6050033569336,105.62799835205078,105.58399963378906,105.61000061035156,0
2022-08-25 05:30:00+01:00,105.61699676513672,105.66500091552734,105.58999633789062,105.6500015258789,0
2022-08-25 05:35:00+01:00,105.65799713134766,105.66500091552734,105.61299896240234,105.63099670410156,0
2022-08-25 05:40:00+01:00,105.63099670410156,105.65699768066406,105.62000274658203,105.63999938964844,0
2022-08-25 05:45:00+01:00,105.63899993896484,105.65799713134766,105.5790023803711,105.60399627685547,0
2022-08-25 05:50:00+01:00,105.60399627685547,105.63800048828125,105.59700012207031,105.5999984741211,0
2022-08-25 05:55:00+01:00,105.60600280761719,105.63099670410156,105.58599853515625,105.61499786376953,0
2022-08-25 06:00:00+01:00,105.61699676513672,105.625,105.53500366210938,105.54900360107422,0
2022-08-25 06:05:00+01:00,105.55000305175781,105.58899688720703,105.5479965209961,105.552001953125,0
2022-08-25 06:10:00+01:00,105.55400085449219,105.60299682617188,105.54900360107422,105.58200073242188,0
2022-08-25 06:15:00+01:00,105.58699798583984,105.6050033569336,105.55699920654297,105.57499694824219,0
2022-08-25 06:20:00+01:00,105.57499694824219,105.61399841308594,105.56999969482422,105.60099792480469,0
2022-08-25 06:25:00+01:00,105.60199737548828,105.6240005493164,105.58399963378906,105.60399627685547,0
2022-08-25 06:30:00+01:00,105.60199737548828,105.61599731445312,105.58000183105469,105.5989990234375,0
2022-08-25 06:35:00+01:00,105.5989990234375,105.60399627685547,105.5479965209961,105.56800079345703,0
2022-08-25 06:40:00+01:00,105.572998046875,105.58699798583984,105.53700256347656,105.58100128173828,0
2022-08-25 06:45:00+01:00,105.5770034790039,105.61699676513672,105.56800079345703,105.58200073242188,0
2022-08-25 06:50:00+01:00,105.58799743652344,105.5999984741211,105.56800079345703,105.58499908447266,0
2022-08-25 06:55:00+01:00,105.58499908447266,105.60299682617188,105.56500244140625,105.5739974975586,0
2022-08-25 07:00:00+01:00,105.57499694824219,105.6500015258789,105.56900024414062,105.64900207519531,0
2022-08-25 07:05:00+01:00,105.6500015258789,105.6719970703125,105.62699890136719,105.66100311279297,0
2022-08-25 07:10:00+01:00,105.65699768066406,105.6989974975586,105.64700317382812,105.67500305175781,0
2022-08-25 07:15:00+01:00,105.68099975585938,105.82499694824219,105.65399932861328,105.81700134277344,0
2022-08-25 07:20:00+01:00,105.8219985961914,105.822998046875,105.73999786376953,105.76599884033203,0
2022-08-25 07:25:00+01:00,105.76699829101562,105.78600311279297,105.71700286865234,105.7699966430664,0
2022-08-25 07:30:00+01:00,105.77200317382812,105.78099822998047,105.72000122070312,105.72799682617188,0
2022-08-25 07:35:00+01:00,105.69999694824219,105.7239990234375,105.68000030517578,105.6969985961914,0
2022-08-25 07:40:00+01:00,105.69999694824219,105.71499633789062,105.66999816894531,105.69599914550781,0
2022-08-25 07:45:00+01:00,105.69499969482422,105.7229995727539,105.66000366210938,105.71600341796875,0
2022-08-25 07:50:00+01:00,105.72000122070312,105.75,105.69000244140625,105.74700164794922,0
2022-08-25 07:55:00+01:00,105.74199676513672,105.77200317382812,105.72000122070312,105.75,0
2022-08-25 08:00:00+01:00,105.75700378417969,105.77899932861328,105.69000244140625,105.7229995727539,0
2022-08-25 08:05:00+01:00,105.7229995727539,105.77899932861328,105.70999908447266,105.73799896240234,0
2022-08-25 08:10:00+01:00,105.73799896240234,105.73899841308594,105.66000366210938,105.70500183105469,0
2022-08-25 08:15:00+01:00,105.697998046875,105.75199890136719,105.677001953125,105.71800231933594,0
2022-08-25 08:20:00+01:00,105.71900177001953,105.72200012207031,105.66000366210938,105.71199798583984,0
2022-08-25 08:25:00+01:00,105.71600341796875,105.74400329589844,105.62899780273438,105.70999908447266,0
2022-08-25 08:30:00+01:00,105.7249984741211,105.74400329589844,105.69000244140625,105.70999908447266,0
2022-08-25 08:35:00+01:00,105.71700286865234,105.75599670410156,105.6989974975586,105.70800018310547,0
2022-08-25 08:40:00+01:00,105.69999694824219,105.72799682617188,105.68800354003906,105.70500183105469,0
2022-08-25 08:45:00+01:00,105.70500183105469,105.75499725341797,105.69999694824219,105.74700164794922,0
2022-08-25 08:50:00+01:00,105.73999786376953,105.77300262451172,105.72000122070312,105.74299621582031,0
2022-08-25 08:55:00+01:00,105.74299621582031,105.75299835205078,105.69999694824219,105.73899841308594,0
2022-08-25 09:00:00+01:00,105.73899841308594,105.76799774169922,105.63999938964844,105.65799713134766,0
2022-08-25 09:05:00+01:00,105.65699768066406,105.72000122070312,105.64800262451172,105.70800018310547,0
2022-08-25 09:10:00+01:00,105.70800018310547,105.7760009765625,105.69000244140625,105.74600219726562,0
2022-08-25 09:15:00+01:00,105.74700164794922,105.75800323486328,105.69000244140625,105.72000122070312,0
2022-08-25 09:20:00+01:00,105.7300033569336,105.7760009765625,105.71900177001953,105.74800109863281,0
2022-08-25 09:25:00+01:00,105.74800109863281,105.76899719238281,105.72000122070312,105.73999786376953,0
2022-08-25 09:30:00+01:00,105.75199890136719,105.80500030517578,105.7300033569336,105.79000091552734,0
2022-08-25 09:35:00+01:00,105.7979965209961,105.81700134277344,105.77799987792969,105.78500366210938,0
2022-08-25 09:40:00+01:00,105.78500366210938,105.79499816894531,105.75800323486328,105.79100036621094,0
2022-08-25 09:45:00+01:00,105.78900146484375,105.79299926757812,105.72000122070312,105.76799774169922,0
2022-08-25 09:50:00+01:00,105.77200317382812,105.80699920654297,105.75,105.79299926757812,0
2022-08-25 09:55:00+01:00,105.79299926757812,105.80799865722656,105.75199890136719,105.78600311279297,0
2022-08-25 10:00:00+01:00,105.78500366210938,105.80699920654297,105.71499633789062,105.7300033569336,0
2022-08-25 10:05:00+01:00,105.73200225830078,105.77799987792969,105.69999694824219,105.77300262451172,0
2022-08-25 10:10:00+01:00,105.7699966430664,105.78399658203125,105.73500061035156,105.77100372314453,0
2022-08-25 10:15:00+01:00,105.76799774169922,105.78099822998047,105.69499969482422,105.71700286865234,0
2022-08-25 10:20:00+01:00,105.71700286865234,105.72200012207031,105.66000366210938,105.66999816894531,0
2022-08-25 10:25:00+01:00,105.67500305175781,105.7030029296875,105.6500015258789,105.68000030517578,0
2022-08-25 10:30:00+01:00,105.68499755859375,105.76100158691406,105.68000030517578,105.7509994506836,0
2022-08-25 10:35:00+01:00,105.75,105.7509994506836,105.68000030517578,105.69999694824219,0
2022-08-25 10:40:00+01:00,105.7030029296875,105.72699737548828,105.66999816894531,105.71800231933594,0
2022-08-25 10:45:00+01:00,105.71800231933594,105.71900177001953,105.6500015258789,105.67400360107422,0
2022-08-25 10:50:00+01:00,105.67400360107422,105.7040023803711,105.62999725341797,105.68800354003906,0
2022-08-25 10:55:00+01:00,105.69300079345703,105.7020034790039,105.6510009765625,105.66999816894531,0
2022-08-25 11:00:00+01:00,105.6719970703125,105.69100189208984,105.64099884033203,105.65799713134766,0
2022-08-25 11:05:00+01:00,105.66200256347656,105.7229995727539,105.6500015258789,105.7040023803711,0
2022-08-25 11:10:00+01:00,105.69999694824219,105.71900177001953,105.68599700927734,105.70700073242188,0
2022-08-25 11:15:00+01:00,105.70999908447266,105.71499633789062,105.66999816894531,105.6989974975586,0
2022-08-25 11:20:00+01:00,105.7040023803711,105.73500061035156,105.69000244140625,105.70600128173828,0
2022-08-25 11:25:00+01:00,105.70899963378906,105.7249984741211,105.67900085449219,105.7020034790039,0
2022-08-25 11:30:00+01:00,105.7030029296875,105.71099853515625,105.625,105.6520004272461,0
2022-08-25 11:35:00+01:00,105.64600372314453,105.66100311279297,105.61199951171875,105.63600158691406,0
2022-08-25 11:40:00+01:00,105.63800048828125,105.64299774169922,105.58599853515625,105.60700225830078,0
2022-08-25 11:45:00+01:00,105.60800170898438,105.65399932861328,105.58999633789062,105.63899993896484,0
2022-08-25 11:50:00+01:00,105.64099884033203,105.6510009765625,105.58000183105469,105.61699676513672,0
2022-08-25 11:55:00+01:00,105.62300109863281,105.66400146484375,105.58100128173828,105.65499877929688,0
2022-08-25 12:00:00+01:00,105.65599822998047,105.68199920654297,105.62000274658203,105.64800262451172,0
2022-08-25 12:05:00+01:00,105.6500015258789,105.67900085449219,105.62999725341797,105.66500091552734,0
2022-08-25 12:10:00+01:00,105.65799713134766,105.66999816894531,105.62899780273438,105.6500015258789,0
2022-08-25 12:15:00+01:00,105.66000366210938,105.66600036621094,105.58999633789062,105.61000061035156,0
2022-08-25 12:20:00+01:00,105.61000061035156,105.62699890136719,105.5790023803711,105.58000183105469,0
2022-08-25 12:25:00+01:00,105.59600067138672,105.61199951171875,105.55999755859375,105.58499908447266,0
2022-08-25 12:30:00+01:00,105.59100341796875,105.68000030517578,105.58000183105469,105.6510009765625,0
2022-08-25 12:35:00+01:00,105.65599822998047,105.6760025024414,105.62000274658203,105.65599822998047,0
2022-08-25 12:40:00+01:00,105.65299987792969,105.66100311279297,105.61000061035156,105.61299896240234,0
2022-08-25 12:45:00+01:00,105.61399841308594,105.62000274658203,105.58000183105469,105.6050033569336,0
2022-08-25 12:50:00+01:00,105.5979995727539,105.60399627685547,105.56999969482422,105.57599639892578,0
2022-08-25 12:55:00+01:00,105.5780029296875,105.59200286865234,105.54000091552734,105.59100341796875,0
2022-08-25 13:00:00+01:00,105.59200286865234,105.65799713134766,105.56999969482422,105.64700317382812,0
2022-08-25 13:05:00+01:00,105.64700317382812,105.6719970703125,105.61000061035156,105.64199829101562,0
2022-08-25 13:10:00+01:00,105.64199829101562,105.65499877929688,105.61000061035156,105.63200378417969,0
2022-08-25 13:15:00+01:00,105.63300323486328,105.66600036621094,105.61000061035156,105.6449966430664,0
2022-08-25 13:20:00+01:00,105.64199829101562,105.7020034790039,105.62999725341797,105.67500305175781,0
2022-08-25 13:25:00+01:00,105.67900085449219,105.72899627685547,105.65499877929688,105.69499969482422,0
2022-08-25 13:30:00+01:00,105.69499969482422,105.81500244140625,105.66899871826172,105.75299835205078,0
2022-08-25 13:35:00+01:00,105.75399780273438,105.81099700927734,105.73400115966797,105.76200103759766,0
2022-08-25 13:40:00+01:00,105.76300048828125,105.77400207519531,105.61000061035156,105.63099670410156,0
2022-08-25 13:45:00+01:00,105.6259994506836,105.67400360107422,105.58999633789062,105.66799926757812,0
2022-08-25 13:50:00+01:00,105.66799926757812,105.67400360107422,105.62999725341797,105.64900207519531,0
2022-08-25 13:55:00+01:00,105.65499877929688,105.68199920654297,105.61000061035156,105.64900207519531,0
2022-08-25 14:00:00+01:00,105.65499877929688,105.68900299072266,105.62000274658203,105.66300201416016,0
2022-08-25 14:05:00+01:00,105.66100311279297,105.72899627685547,105.63999938964844,105.70999908447266,0
2022-08-25 14:10:00+01:00,105.69999694824219,105.72200012207031,105.62000274658203,105.6500015258789,0
2022-08-25 14:15:00+01:00,105.6520004272461,105.697998046875,105.62999725341797,105.65899658203125,0
2022-08-25 14:20:00+01:00,105.66300201416016,105.6719970703125,105.62999725341797,105.65299987792969,0
2022-08-25 14:25:00+01:00,105.65299987792969,105.65799713134766,105.58100128173828,105.62699890136719,0
2022-08-25 14:30:00+01:00,105.62699890136719,105.66100311279297,105.55000305175781,105.63700103759766,0
2022-08-25 14:35:00+01:00,105.63400268554688,105.7490005493164,105.61000061035156,105.72000122070312,0
2022-08-25 14:40:00+01:00,105.72899627685547,105.7490005493164,105.68000030517578,105.7229995727539,0
2022-08-25 14:45:00+01:00,105.73899841308594,105.78299713134766,105.70999908447266,105.76100158691406,0
2022-08-25 14:50:00+01:00,105.76300048828125,105.78500366210938,105.7300033569336,105.76699829101562,0
2022-08-25 14:55:00+01:00,105.76000213623047,105.82099914550781,105.75,105.80699920654297,0
2022-08-25 15:00:00+01:00,105.80899810791016,105.86900329589844,105.78600311279297,105.81400299072266,0
2022-08-25 15:05:00+01:00,105.81099700927734,105.83300018310547,105.72000122070312,105.7300033569336,0
2022-08-25 15:10:00+01:00,105.73200225830078,105.74299621582031,105.6500015258789,105.73600006103516,0
2022-08-25 15:15:00+01:00,105.73699951171875,105.76399993896484,105.69999694824219,105.75499725341797,0
2022-08-25 15:20:00+01:00,105.76000213623047,105.81500244140625,105.7300033569336,105.80000305175781,0
2022-08-25 15:25:00+01:00,105.81199645996094,105.875,105.78700256347656,105.86599731445312,0
2022-08-25 15:30:00+01:00,105.86499786376953,105.9000015258789,105.81999969482422,105.8499984741211,0
2022-08-25 15:35:00+01:00,105.85099792480469,105.88600158691406,105.81999969482422,105.86100006103516,0
2022-08-25 15:40:00+01:00,105.86100006103516,105.88099670410156,105.79000091552734,105.81199645996094,0
2022-08-25 15:45:00+01:00,105.81500244140625,105.83000183105469,105.7699966430664,105.8010025024414,0
2022-08-25 15:50:00+01:00,105.8010025024414,105.81999969482422,105.73999786376953,105.77799987792969,0
2022-08-25 15:55:00+01:00,105.77799987792969,105.8010025024414,105.73899841308594,105.75900268554688,0
2022-08-25 16:00:00+01:00,105.74400329589844,105.75800323486328,105.69000244140625,105.72799682617188,0
2022-08-25 16:05:00+01:00,105.72799682617188,105.73300170898438,105.68000030517578,105.7040023803711,0
2022-08-25 16:10:00+01:00,105.70500183105469,105.70800018310547,105.61799621582031,105.6259994506836,0
2022-08-25 16:15:00+01:00,105.6259994506836,105.63300323486328,105.56999969482422,105.62999725341797,0
2022-08-25 16:20:00+01:00,105.6240005493164,105.6449966430664,105.5780029296875,105.58499908447266,0
2022-08-25 16:25:00+01:00,105.58599853515625,105.64399719238281,105.56999969482422,105.62699890136719,0
2022-08-25 16:30:00+01:00,105.62999725341797,105.66400146484375,105.5999984741211,105.625,0
2022-08-25 16:35:00+01:00,105.6259994506836,105.66899871826172,105.61000061035156,105.64800262451172,0
2022-08-25 16:40:00+01:00,105.6449966430664,105.677001953125,105.62000274658203,105.66100311279297,0
2022-08-25 16:45:00+01:00,105.65899658203125,105.68299865722656,105.62100219726562,105.66699981689453,0
2022-08-25 16:50:00+01:00,105.66799926757812,105.68599700927734,105.62000274658203,105.68599700927734,0
2022-08-25 16:55:00+01:00,105.68499755859375,105.71800231933594,105.66000366210938,105.69999694824219,0
2022-08-25 17:00:00+01:00,105.71199798583984,105.72200012207031,105.66000366210938,105.69300079345703,0
2022-08-25 17:05:00+01:00,105.6989974975586,105.7030029296875,105.63999938964844,105.6500015258789,0
2022-08-25 17:10:00+01:00,105.64600372314453,105.67500305175781,105.5790023803711,105.59300231933594,0
2022-08-25 17:15:00+01:00,105.59400177001953,105.61000061035156,105.55000305175781,105.57499694824219,0
2022-08-25 17:20:00+01:00,105.57099914550781,105.59200286865234,105.55000305175781,105.56500244140625,0
2022-08-25 17:25:00+01:00,105.56900024414062,105.61799621582031,105.55999755859375,105.60800170898438,0
2022-08-25 17:30:00+01:00,105.5999984741211,105.62699890136719,105.56300354003906,105.60299682617188,0
2022-08-25 17:35:00+01:00,105.60299682617188,105.61699676513672,105.56700134277344,105.61000061035156,0
2022-08-25 17:40:00+01:00,105.60800170898438,105.62300109863281,105.58000183105469,105.59200286865234,0
2022-08-25 17:45:00+01:00,105.59100341796875,105.5979995727539,105.51799774169922,105.53399658203125,0
2022-08-25 17:50:00+01:00,105.53500366210938,105.58599853515625,105.52999877929688,105.58599853515625,0
2022-08-25 17:55:00+01:00,105.58599853515625,105.5979995727539,105.55699920654297,105.56999969482422,0
2022-08-25 18:00:00+01:00,105.5739974975586,105.58200073242188,105.5,105.5270004272461,0
2022-08-25 18:05:00+01:00,105.5260009765625,105.54100036621094,105.48999786376953,105.52999877929688,0
2022-08-25 18:10:00+01:00,105.52799987792969,105.53099822998047,105.48799896240234,105.51499938964844,0
2022-08-25 18:15:00+01:00,105.51599884033203,105.55400085449219,105.5,105.5510025024414,0
2022-08-25 18:20:00+01:00,105.5459976196289,105.55699920654297,105.48999786376953,105.51300048828125,0
2022-08-25 18:25:00+01:00,105.50700378417969,105.52300262451172,105.48699951171875,105.51599884033203,0
2022-08-25 18:30:00+01:00,105.51499938964844,105.52200317382812,105.447998046875,105.48799896240234,0
2022-08-25 18:35:00+01:00,105.48799896240234,105.50700378417969,105.46499633789062,105.4749984741211,0
2022-08-25 18:40:00+01:00,105.47699737548828,105.51799774169922,105.47000122070312,105.50499725341797,0
2022-08-25 18:45:00+01:00,105.50399780273438,105.51300048828125,105.43000030517578,105.44999694824219,0
2022-08-25 18:50:00+01:00,105.4530029296875,105.46099853515625,105.4280014038086,105.44599914550781,0
2022-08-25 18:55:00+01:00,105.44599914550781,105.48300170898438,105.41999816894531,105.46900177001953,0
2022-08-25 19:00:00+01:00,105.46199798583984,105.50399780273438,105.42900085449219,105.48400115966797,0
2022-08-25 19:05:00+01:00,105.48899841308594,105.50900268554688,105.45999908447266,105.5,0
2022-08-25 19:10:00+01:00,105.50499725341797,105.51599884033203,105.46499633789062,105.51000213623047,0
2022-08-25 19:15:00+01:00,105.51499938964844,105.552001953125,105.50700378417969,105.52899932861328,0
2022-08-25 19:20:00+01:00,105.52400207519531,105.55599975585938,105.50800323486328,105.52200317382812,0
2022-08-25 19:25:00+01:00,105.5260009765625,105.53700256347656,105.4800033569336,105.49500274658203,0
2022-08-25 19:30:00+01:00,105.5,105.50900268554688,105.46800231933594,105.5009994506836,0
2022-08-25 19:35:00+01:00,105.49700164794922,105.52400207519531,105.45999908447266,105.46700286865234,0
2022-08-25 19:40:00+01:00,105.46800231933594,105.48200225830078,105.44000244140625,105.44999694824219,0
