Datetime,open,high,low,close,volume
2022-09-06 15:45:00+01:00,108.66400146484375,108.74199676513672,108.62000274658203,108.69200134277344,0
2022-09-06 16:00:00+01:00,108.69300079345703,108.73899841308594,108.58000183105469,108.71600341796875,0
2022-09-06 16:15:00+01:00,108.71600341796875,108.85099792480469,108.68800354003906,108.8010025024414,0
2022-09-06 16:30:00+01:00,108.80699920654297,108.94999694824219,108.7760009765625,108.91000366210938,0
2022-09-06 16:45:00+01:00,108.90899658203125,108.95899963378906,108.84700012207031,108.927001953125,0
2022-09-06 17:00:00+01:00,108.9260025024414,108.97100067138672,108.76000213623047,108.76899719238281,0
2022-09-06 17:15:00+01:00,108.76899719238281,108.79900360107422,108.70899963378906,108.7699966430664,0
2022-09-06 17:30:00+01:00,108.75900268554688,108.83899688720703,108.73999786376953,108.77300262451172,0
2022-09-06 17:45:00+01:00,108.7760009765625,108.84600067138672,108.75,108.77400207519531,0
2022-09-06 18:00:00+01:00,108.77300262451172,108.77799987792969,108.62999725341797,108.63800048828125,0
2022-09-06 18:15:00+01:00,108.63899993896484,108.66100311279297,108.552001953125,108.5999984741211,0
2022-09-06 18:30:00+01:00,108.6050033569336,108.64299774169922,108.58999633789062,108.63999938964844,0
2022-09-06 18:45:00+01:00,108.63700103759766,108.67500305175781,108.59700012207031,108.66899871826172,0
2022-09-06 19:00:00+01:00,108.66400146484375,108.76300048828125,108.62100219726562,108.74600219726562,0
2022-09-06 19:15:00+01:00,108.7490005493164,108.77899932861328,108.70700073242188,108.7239990234375,0
2022-09-06 19:30:00+01:00,108.72699737548828,108.74700164794922,108.66699981689453,108.68499755859375,0
2022-09-06 19:45:00+01:00,108.68699645996094,108.7239990234375,108.6259994506836,108.64900207519531,0
2022-09-06 20:00:00+01:00,108.65799713134766,108.66999816894531,108.58000183105469,108.61199951171875,0
2022-09-06 20:15:00+01:00,108.61000061035156,108.625,108.5260009765625,108.56300354003906,0
2022-09-06 20:30:00+01:00,108.56800079345703,108.62999725341797,108.50599670410156,108.61900329589844,0
2022-09-06 20:45:00+01:00,108.61900329589844,108.63099670410156,108.53900146484375,108.59200286865234,0
2022-09-06 21:00:00+01:00,108.59200286865234,108.6240005493164,108.55599975585938,108.61399841308594,0
2022-09-06 21:15:00+01:00,108.62100219726562,108.63600158691406,108.58899688720703,108.60299682617188,0
2022-09-06 21:30:00+01:00,108.60399627685547,108.61699676513672,108.55899810791016,108.60199737548828,0
2022-09-06 21:45:00+01:00,108.5999984741211,108.61699676513672,108.52999877929688,108.56099700927734,0
2022-09-06 22:00:00+01:00,108.5260009765625,108.56999969482422,108.45500183105469,108.5270004272461,0
2022-09-06 22:15:00+01:00,108.52999877929688,108.58300018310547,108.45700073242188,108.48799896240234,0
2022-09-06 22:30:00+01:00,108.52100372314453,108.55400085449219,108.47899627685547,108.53700256347656,0
2022-09-06 22:45:00+01:00,108.54399871826172,108.55000305175781,108.50700378417969,108.53800201416016,0
2022-09-06 23:00:00+01:00,108.53099822998047,108.63899993896484,108.51599884033203,108.61799621582031,0
2022-09-06 23:15:00+01:00,108.62799835205078,108.63999938964844,108.59400177001953,108.60399627685547,0
2022-09-06 23:30:00+01:00,108.60600280761719,108.71199798583984,108.5999984741211,108.70899963378906,0
2022-09-06 23:45:00+01:00,108.71299743652344,109.13899993896484,108.65799713134766,108.94000244140625,0
2022-09-07 00:00:00+01:00,108.9530029296875,108.9530029296875,108.802001953125,108.8759994506836,0
2022-09-07 00:15:00+01:00,108.8759994506836,108.89700317382812,108.8280029296875,108.87899780273438,0
2022-09-07 00:30:00+01:00,108.88400268554688,108.94200134277344,108.75499725341797,108.79000091552734,0
2022-09-07 00:45:00+01:00,108.78900146484375,108.82099914550781,108.7300033569336,108.81099700927734,0
2022-09-07 01:00:00+01:00,108.80999755859375,108.83799743652344,108.63400268554688,108.73999786376953,0
2022-09-07 01:15:00+01:00,108.74299621582031,108.80400085449219,108.64800262451172,108.69999694824219,0
2022-09-07 01:30:00+01:00,108.71299743652344,108.7760009765625,108.61799621582031,108.6259994506836,0
2022-09-07 01:45:00+01:00,108.63200378417969,108.7040023803711,108.52999877929688,108.60399627685547,0
2022-09-07 02:00:00+01:00,108.60800170898438,108.63600158691406,108.51699829101562,108.56099700927734,0
2022-09-07 02:15:00+01:00,108.56800079345703,108.67400360107422,108.5530014038086,108.64199829101562,0
2022-09-07 02:30:00+01:00,108.62999725341797,108.71299743652344,108.61000061035156,108.67400360107422,0
2022-09-07 02:45:00+01:00,108.66999816894531,108.68499755859375,108.60800170898438,108.61000061035156,0
2022-09-07 03:00:00+01:00,108.61699676513672,108.9749984741211,108.5999984741211,108.86399841308594,0
2022-09-07 03:15:00+01:00,108.86000061035156,108.88600158691406,108.70999908447266,108.78600311279297,0
2022-09-07 03:30:00+01:00,108.77799987792969,108.89299774169922,108.77799987792969,108.80999755859375,0
2022-09-07 03:45:00+01:00,108.81400299072266,108.97899627685547,108.79199981689453,108.93900299072266,0
2022-09-07 04:00:00+01:00,108.93900299072266,108.94200134277344,108.83999633789062,108.9000015258789,0
2022-09-07 04:15:00+01:00,108.9000015258789,109.10399627685547,108.86199951171875,109.08799743652344,0
2022-09-07 04:30:00+01:00,109.09200286865234,109.16500091552734,109.03900146484375,109.08000183105469,0
2022-09-07 04:45:00+01:00,109.0739974975586,109.17500305175781,109.06600189208984,109.12999725341797,0
2022-09-07 05:00:00+01:00,109.13099670410156,109.26899719238281,109.09100341796875,109.20600128173828,0
2022-09-07 05:15:00+01:00,109.2040023803711,109.38500213623047,109.19000244140625,109.3479995727539,0
2022-09-07 05:30:00+01:00,109.35299682617188,109.3550033569336,109.0770034790039,109.17500305175781,0
2022-09-07 05:45:00+01:00,109.16999816894531,109.25800323486328,109.1520004272461,109.20500183105469,0
2022-09-07 06:00:00+01:00,109.20500183105469,109.23100280761719,109.04499816894531,109.15799713134766,0
2022-09-07 06:15:00+01:00,109.15899658203125,109.21099853515625,109.11100006103516,109.16500091552734,0
2022-09-07 06:30:00+01:00,109.16699981689453,109.25900268554688,109.1500015258789,109.24700164794922,0
2022-09-07 06:45:00+01:00,109.24700164794922,109.3280029296875,109.23799896240234,109.322998046875,0
2022-09-07 07:00:00+01:00,109.3219985961914,109.3740005493164,109.20999908447266,109.27799987792969,0
2022-09-07 07:15:00+01:00,109.27899932861328,109.28700256347656,109.21700286865234,109.2490005493164,0
2022-09-07 07:30:00+01:00,109.25499725341797,109.33000183105469,109.17900085449219,109.28800201416016,0
2022-09-07 07:45:00+01:00,109.28299713134766,109.37300109863281,109.23999786376953,109.32599639892578,0
2022-09-07 08:00:00+01:00,109.32599639892578,109.33799743652344,109.16799926757812,109.17400360107422,0
2022-09-07 08:15:00+01:00,109.1760025024414,109.28900146484375,109.13600158691406,109.22699737548828,0
2022-09-07 08:30:00+01:00,109.2229995727539,109.25499725341797,109.12000274658203,109.22000122070312,0
2022-09-07 08:45:00+01:00,109.2229995727539,109.23600006103516,109.1500015258789,109.2239990234375,0
2022-09-07 09:00:00+01:00,109.2249984741211,109.33799743652344,109.20700073242188,109.31999969482422,0
2022-09-07 09:15:00+01:00,109.31700134277344,109.35800170898438,109.25,109.25900268554688,0
2022-09-07 09:30:00+01:00,109.26599884033203,109.3489990234375,109.23999786376953,109.30000305175781,0
2022-09-07 09:45:00+01:00,109.30500030517578,109.37300109863281,109.25599670410156,109.33000183105469,0
2022-09-07 10:00:00+01:00,109.34200286865234,109.4000015258789,109.31999969482422,109.36199951171875,0
2022-09-07 10:15:00+01:00,109.35700225830078,109.41400146484375,109.3280029296875,109.38500213623047,0
2022-09-07 10:30:00+01:00,109.38600158691406,109.4469985961914,109.36599731445312,109.41699981689453,0
2022-09-07 10:45:00+01:00,109.41699981689453,109.50199890136719,109.4000015258789,109.5,0
2022-09-07 11:00:00+01:00,109.5,109.62999725341797,109.4800033569336,109.5999984741211,0
2022-09-07 11:15:00+01:00,109.61000061035156,109.8290023803711,109.57599639892578,109.81999969482422,0
2022-09-07 11:30:00+01:00,109.81500244140625,109.9000015258789,109.79100036621094,109.822998046875,0
2022-09-07 11:45:00+01:00,109.8290023803711,109.94999694824219,109.75900268554688,109.88800048828125,0
2022-09-07 12:00:00+01:00,109.88899993896484,109.95899963378906,109.8499984741211,109.91000366210938,0
2022-09-07 12:15:00+01:00,109.91899871826172,110.01599884033203,109.88800048828125,109.98999786376953,0
2022-09-07 12:30:00+01:00,110.00199890136719,110.11000061035156,109.9000015258789,109.94599914550781,0
2022-09-07 12:45:00+01:00,109.94499969482422,110.02899932861328,109.93000030517578,109.97000122070312,0
2022-09-07 13:00:00+01:00,109.96499633789062,110.00199890136719,109.80999755859375,109.84500122070312,0
2022-09-07 13:15:00+01:00,109.84400177001953,109.86399841308594,109.7030029296875,109.71399688720703,0
2022-09-07 13:30:00+01:00,109.71399688720703,109.87999725341797,109.62999725341797,109.86900329589844,0
2022-09-07 13:45:00+01:00,109.86900329589844,109.87000274658203,109.76000213623047,109.78800201416016,0
2022-09-07 14:00:00+01:00,109.7770004272461,109.83599853515625,109.68000030517578,109.68699645996094,0
2022-09-07 14:15:00+01:00,109.69100189208984,109.71900177001953,109.58000183105469,109.62899780273438,0
2022-09-07 14:30:00+01:00,109.63600158691406,109.85199737548828,109.56900024414062,109.83999633789062,0
2022-09-07 14:45:00+01:00,109.8499984741211,109.93000030517578,109.70999908447266,109.875,0
2022-09-07 15:00:00+01:00,109.89700317382812,110.01000213623047,109.68699645996094,109.72000122070312,0
2022-09-07 15:15:00+01:00,109.72599792480469,109.85099792480469,109.68000030517578,109.71700286865234,0
2022-09-07 15:30:00+01:00,109.71199798583984,109.74400329589844,109.50700378417969,109.59100341796875,0
2022-09-07 15:45:00+01:00,109.59400177001953,109.62799835205078,109.51000213623047,109.58499908447266,0
2022-09-07 16:00:00+01:00,109.58399963378906,109.74700164794922,109.51000213623047,109.6719970703125,0
2022-09-07 16:15:00+01:00,109.6719970703125,109.7239990234375,109.61000061035156,109.64099884033203,0
2022-09-07 16:30:00+01:00,109.63999938964844,109.70600128173828,109.58999633789062,109.5999984741211,0
2022-09-07 16:45:00+01:00,109.61000061035156,109.66300201416016,109.55999755859375,109.63899993896484,0
2022-09-07 17:00:00+01:00,109.63999938964844,109.66999816894531,109.56999969482422,109.61000061035156,0
2022-09-07 17:15:00+01:00,109.60700225830078,109.63400268554688,109.51000213623047,109.51599884033203,0
2022-09-07 17:30:00+01:00,109.5199966430664,109.66300201416016,109.44999694824219,109.55500030517578,0
2022-09-07 17:45:00+01:00,109.55500030517578,109.70099639892578,109.54000091552734,109.6709976196289,0
2022-09-07 18:00:00+01:00,109.6709976196289,109.69000244140625,109.5999984741211,109.61000061035156,0
2022-09-07 18:15:00+01:00,109.61699676513672,109.63200378417969,109.48999786376953,109.5469970703125,0
2022-09-07 18:30:00+01:00,109.54100036621094,109.62999725341797,109.54000091552734,109.5790023803711,0
2022-09-07 18:45:00+01:00,109.5780029296875,109.61299896240234,109.5199966430664,109.58300018310547,0
2022-09-07 19:00:00+01:00,109.58200073242188,109.67400360107422,109.56999969482422,109.59700012207031,0
2022-09-07 19:15:00+01:00,109.60399627685547,109.64600372314453,109.52999877929688,109.60299682617188,0
2022-09-07 19:30:00+01:00,109.60399627685547,109.66899871826172,109.56999969482422,109.65899658203125,0
2022-09-07 19:45:00+01:00,109.66500091552734,109.73500061035156,109.63999938964844,109.66000366210938,0
2022-09-07 20:00:00+01:00,109.66799926757812,109.69100189208984,109.5979995727539,109.6729965209961,0
2022-09-07 20:15:00+01:00,109.6780014038086,109.7040023803711,109.6449966430664,109.68800354003906,0
2022-09-07 20:30:00+01:00,109.68900299072266,109.68900299072266,109.59600067138672,109.63400268554688,0
2022-09-07 20:45:00+01:00,109.63899993896484,109.67900085449219,109.55000305175781,109.5979995727539,0
2022-09-07 21:00:00+01:00,109.60299682617188,109.66899871826172,109.57599639892578,109.64900207519531,0
2022-09-07 21:15:00+01:00,109.64900207519531,109.69999694824219,109.61000061035156,109.61599731445312,0
2022-09-07 21:30:00+01:00,109.61799621582031,109.61900329589844,109.55000305175781,109.56800079345703,0
2022-09-07 21:45:00+01:00,109.56700134277344,109.58000183105469,109.50800323486328,109.51799774169922,0
2022-09-07 22:00:00+01:00,109.5459976196289,109.58000183105469,109.44499969482422,109.55000305175781,0
2022-09-07 22:15:00+01:00,109.5250015258789,109.58000183105469,109.45800018310547,109.48699951171875,0
2022-09-07 22:30:00+01:00,109.51799774169922,109.55999755859375,109.45800018310547,109.50399780273438,0
2022-09-07 22:45:00+01:00,109.5260009765625,109.58000183105469,109.49700164794922,109.5739974975586,0
2022-09-07 23:00:00+01:00,109.57499694824219,109.64099884033203,109.53600311279297,109.61900329589844,0
2022-09-07 23:15:00+01:00,109.63099670410156,109.76599884033203,109.61900329589844,109.76000213623047,0
2022-09-07 23:30:00+01:00,109.76200103759766,109.7979965209961,109.72000122070312,109.7959976196289,0
2022-09-07 23:45:00+01:00,109.79000091552734,109.8290023803711,109.74099731445312,109.76899719238281,0
2022-09-08 00:00:00+01:00,109.75199890136719,109.86199951171875,109.71800231933594,109.84300231933594,0
2022-09-08 00:15:00+01:00,109.8479995727539,109.91600036621094,109.81400299072266,109.88700103759766,0
2022-09-08 00:30:00+01:00,109.88500213623047,109.9020004272461,109.77999877929688,109.7959976196289,0
2022-09-08 00:45:00+01:00,109.79499816894531,109.85800170898438,109.72000122070312,109.72000122070312,0
2022-09-08 01:00:00+01:00,109.7300033569336,109.83899688720703,109.6780014038086,109.81700134277344,0
2022-09-08 01:15:00+01:00,109.81900024414062,109.9000015258789,109.80000305175781,109.89099884033203,0
2022-09-08 01:30:00+01:00,109.88999938964844,109.99700164794922,109.86000061035156,109.95999908447266,0
2022-09-08 01:45:00+01:00,109.96099853515625,110.03099822998047,109.85700225830078,109.86599731445312,0
2022-09-08 02:00:00+01:00,109.87000274658203,109.87799835205078,109.75700378417969,109.8499984741211,0
2022-09-08 02:15:00+01:00,109.8550033569336,109.86699676513672,109.62000274658203,109.6719970703125,0
2022-09-08 02:30:00+01:00,109.6709976196289,109.73300170898438,109.59600067138672,109.64099884033203,0
2022-09-08 02:45:00+01:00,109.63999938964844,109.76000213623047,109.60900115966797,109.7229995727539,0
2022-09-08 03:00:00+01:00,109.7239990234375,109.77400207519531,109.69000244140625,109.73999786376953,0
2022-09-08 03:15:00+01:00,109.74500274658203,109.79299926757812,109.71499633789062,109.75,0
2022-09-08 03:30:00+01:00,109.74800109863281,109.83300018310547,109.73999786376953,109.78500366210938,0
2022-09-08 03:45:00+01:00,109.78600311279297,109.8270034790039,109.77400207519531,109.822998046875,0
2022-09-08 04:00:00+01:00,109.8270034790039,109.84600067138672,109.66600036621094,109.76499938964844,0
2022-09-08 04:15:00+01:00,109.76399993896484,109.79000091552734,109.70999908447266,109.7249984741211,0
2022-09-08 04:30:00+01:00,109.7300033569336,109.74199676513672,109.6520004272461,109.72000122070312,0
2022-09-08 04:45:00+01:00,109.72000122070312,109.72899627685547,109.62999725341797,109.66100311279297,0
2022-09-08 05:00:00+01:00,109.65399932861328,109.66400146484375,109.51000213623047,109.61799621582031,0
2022-09-08 05:15:00+01:00,109.61900329589844,109.63999938964844,109.47000122070312,109.5989990234375,0
2022-09-08 05:30:00+01:00,109.59200286865234,109.67900085449219,109.58899688720703,109.64399719238281,0
2022-09-08 05:45:00+01:00,109.6449966430664,109.70600128173828,109.61000061035156,109.70099639892578,0
2022-09-08 06:00:00+01:00,109.70600128173828,109.75900268554688,109.66999816894531,109.68499755859375,0
2022-09-08 06:15:00+01:00,109.68099975585938,109.7509994506836,109.65799713134766,109.74400329589844,0
2022-09-08 06:30:00+01:00,109.74500274658203,109.80000305175781,109.72000122070312,109.73999786376953,0
2022-09-08 06:45:00+01:00,109.73899841308594,109.7509994506836,109.40699768066406,109.53500366210938,0
2022-09-08 07:00:00+01:00,109.54000091552734,109.58100128173828,109.44999694824219,109.50599670410156,0
2022-09-08 07:15:00+01:00,109.50800323486328,109.55999755859375,109.44000244140625,109.49099731445312,0
2022-09-08 07:30:00+01:00,109.48699951171875,109.58499908447266,109.46399688720703,109.56199645996094,0
2022-09-08 07:45:00+01:00,109.56600189208984,109.63800048828125,109.51000213623047,109.56500244140625,0
2022-09-08 08:00:00+01:00,109.56700134277344,109.65899658203125,109.5270004272461,109.64900207519531,0
2022-09-08 08:15:00+01:00,109.64900207519531,109.68000030517578,109.55000305175781,109.58000183105469,0
2022-09-08 08:30:00+01:00,109.58799743652344,109.61900329589844,109.46700286865234,109.48999786376953,0
2022-09-08 08:45:00+01:00,109.49400329589844,109.51000213623047,109.37899780273438,109.50700378417969,0
2022-09-08 09:00:00+01:00,109.50800323486328,109.51000213623047,109.4000015258789,109.44499969482422,0
2022-09-08 09:15:00+01:00,109.44999694824219,109.58300018310547,109.16000366210938,109.53199768066406,0
2022-09-08 09:30:00+01:00,109.52899932861328,109.60399627685547,109.43000030517578,109.52799987792969,0
2022-09-08 09:45:00+01:00,109.53500366210938,109.6709976196289,109.5199966430664,109.65399932861328,0
2022-09-08 10:00:00+01:00,109.65399932861328,109.73400115966797,109.61799621582031,109.63600158691406,0
2022-09-08 10:15:00+01:00,109.63700103759766,109.68199920654297,109.61000061035156,109.62999725341797,0
2022-09-08 10:30:00+01:00,109.63800048828125,109.6510009765625,109.58300018310547,109.60299682617188,0
2022-09-08 10:45:00+01:00,109.60800170898438,109.60800170898438,109.4800033569336,109.5,0
2022-09-08 11:00:00+01:00,109.50199890136719,109.5510025024414,109.42900085449219,109.5459976196289,0
2022-09-08 11:15:00+01:00,109.5479965209961,109.55500030517578,109.4800033569336,109.5260009765625,0
2022-09-08 11:30:00+01:00,109.5260009765625,109.54000091552734,109.43699645996094,109.5,0
2022-09-08 11:45:00+01:00,109.5009994506836,109.5739974975586,109.47000122070312,109.51200103759766,0
2022-09-08 12:00:00+01:00,109.50800323486328,109.56099700927734,109.50800323486328,109.53700256347656,0
2022-09-08 12:15:00+01:00,109.53700256347656,109.552001953125,109.4000015258789,109.4260025024414,0
2022-09-08 12:30:00+01:00,109.427001953125,109.4489974975586,109.2979965209961,109.35099792480469,0
2022-09-08 12:45:00+01:00,109.35299682617188,109.41899871826172,109.28500366210938,109.40799713134766,0
2022-09-08 13:00:00+01:00,109.40499877929688,109.41999816894531,109.32099914550781,109.34700012207031,0
2022-09-08 13:15:00+01:00,109.36199951171875,109.46800231933594,109.30999755859375,109.43900299072266,0
2022-09-08 13:30:00+01:00,109.4489974975586,109.5530014038086,109.41999816894531,109.54100036621094,0
2022-09-08 13:45:00+01:00,109.54000091552734,109.63600158691406,109.45999908447266,109.5999984741211,0
2022-09-08 14:00:00+01:00,109.6050033569336,109.72699737548828,109.46600341796875,109.70700073242188,0
2022-09-08 14:15:00+01:00,109.69999694824219,109.8030014038086,109.66999816894531,109.71600341796875,0
2022-09-08 14:30:00+01:00,109.71600341796875,109.71700286865234,109.45999908447266,109.52400207519531,0
2022-09-08 14:45:00+01:00,109.52300262451172,109.63099670410156,109.4800033569336,109.5270004272461,0
2022-09-08 15:00:00+01:00,109.53199768066406,109.57099914550781,109.4800033569336,109.5469970703125,0
2022-09-08 15:15:00+01:00,109.5510025024414,109.65699768066406,109.51699829101562,109.63600158691406,0
2022-09-08 15:30:00+01:00,109.63600158691406,109.80500030517578,109.61000061035156,109.7750015258789,0
2022-09-08 15:45:00+01:00,109.7760009765625,109.79399871826172,109.61000061035156,109.64800262451172,0
2022-09-08 16:00:00+01:00,109.64299774169922,109.7969970703125,109.62000274658203,109.75800323486328,0
2022-09-08 16:15:00+01:00,109.75,109.76300048828125,109.66999816894531,109.72100067138672,0
2022-09-08 16:30:00+01:00,109.72000122070312,109.81099700927734,109.68000030517578,109.802001953125,0
2022-09-08 16:45:00+01:00,109.8030014038086,109.82499694824219,109.73999786376953,109.79399871826172,0
2022-09-08 17:00:00+01:00,109.79399871826172,109.80799865722656,109.6500015258789,109.69999694824219,0
2022-09-08 17:15:00+01:00,109.71299743652344,109.78500366210938,109.65599822998047,109.75700378417969,0
2022-09-08 17:30:00+01:00,109.75800323486328,109.89900207519531,109.75,109.87999725341797,0
2022-09-08 17:45:00+01:00,109.88700103759766,109.94300079345703,109.86000061035156,109.89800262451172,0
2022-09-08 18:00:00+01:00,109.8949966430664,109.9469985961914,109.86000061035156,109.90399932861328,0
2022-09-08 18:15:00+01:00,109.90499877929688,110.03099822998047,109.88999938964844,109.98500061035156,0
2022-09-08 18:30:00+01:00,109.98500061035156,110.03700256347656,109.95999908447266,110.0009994506836,0
2022-09-08 18:45:00+01:00,110.00199890136719,110.0479965209961,109.95800018310547,110.04199981689453,0
2022-09-08 19:00:00+01:00,110.04299926757812,110.09700012207031,110.0199966430664,110.02999877929688,0
2022-09-08 19:15:00+01:00,110.04299926757812,110.05699920654297,109.97000122070312,109.98600006103516,0
2022-09-08 19:30:00+01:00,109.98200225830078,110.0260009765625,109.9260025024414,110.01000213623047,0
2022-09-08 19:45:00+01:00,110.00900268554688,110.01000213623047,109.91799926757812,109.94100189208984,0
2022-09-08 20:00:00+01:00,109.94400024414062,109.96399688720703,109.87999725341797,109.93299865722656,0
2022-09-08 20:15:00+01:00,109.93800354003906,109.9990005493164,109.91999816894531,109.9800033569336,0
2022-09-08 20:30:00+01:00,109.97799682617188,109.99600219726562,109.91000366210938,109.91899871826172,0
2022-09-08 20:45:00+01:00,109.91799926757812,109.99700164794922,109.89099884033203,109.97899627685547,0
2022-09-08 21:00:00+01:00,109.97799682617188,110.01499938964844,109.95999908447266,110.00399780273438,0
2022-09-08 21:15:00+01:00,110.0,110.07599639892578,109.98400115966797,109.98699951171875,0
2022-09-08 21:30:00+01:00,109.99600219726562,110.06199645996094,109.98200225830078,110.0199966430664,0
2022-09-08 21:45:00+01:00,110.02400207519531,110.08000183105469,110.01399993896484,110.01399993896484,0
2022-09-08 22:00:00+01:00,110.00900268554688,110.0790023803711,109.9520034790039,109.98899841308594,0
2022-09-08 22:15:00+01:00,109.98799896240234,110.08999633789062,109.9739990234375,110.0719985961914,0
2022-09-08 22:30:00+01:00,110.07099914550781,110.08999633789062,110.01100158691406,110.06199645996094,0
2022-09-08 22:45:00+01:00,110.0459976196289,110.08000183105469,110.03099822998047,110.0510025024414,0
2022-09-08 23:00:00+01:00,110.05400085449219,110.08000183105469,109.96499633789062,109.99199676513672,0
2022-09-08 23:15:00+01:00,109.99800109863281,110.00199890136719,109.89700317382812,109.9469985961914,0
2022-09-08 23:30:00+01:00,109.94000244140625,109.97699737548828,109.9010009765625,109.96900177001953,0
2022-09-08 23:45:00+01:00,109.9729995727539,110.04000091552734,109.95600128173828,110.00399780273438,0
2022-09-09 00:00:00+01:00,110.01000213623047,110.05000305175781,109.95999908447266,110.0260009765625,0
2022-09-09 00:15:00+01:00,110.03099822998047,110.03099822998047,109.95700073242188,109.97000122070312,0
2022-09-09 00:30:00+01:00,109.9729995727539,109.97699737548828,109.88700103759766,109.94000244140625,0
2022-09-09 00:45:00+01:00,109.94100189208984,109.99099731445312,109.91100311279297,109.9729995727539,0
2022-09-09 01:00:00+01:00,109.97599792480469,110.08499908447266,109.94000244140625,109.97899627685547,0
2022-09-09 01:15:00+01:00,109.98100280761719,110.05000305175781,109.94000244140625,109.98999786376953,0
2022-09-09 01:30:00+01:00,109.9990005493164,110.09600067138672,109.95999908447266,110.08200073242188,0
2022-09-09 01:45:00+01:00,110.08300018310547,110.15799713134766,110.03700256347656,110.12999725341797,0
2022-09-09 02:00:00+01:00,110.13700103759766,110.13700103759766,110.0199966430664,110.0510025024414,0
2022-09-09 02:15:00+01:00,110.05000305175781,110.0510025024414,109.95999908447266,109.97100067138672,0
2022-09-09 02:30:00+01:00,109.98699951171875,110.02300262451172,109.93000030517578,109.96600341796875,0
2022-09-09 02:45:00+01:00,109.96600341796875,110.09300231933594,109.95999908447266,110.06700134277344,0
2022-09-09 03:00:00+01:00,110.06600189208984,110.14299774169922,109.97000122070312,110.10600280761719,0
2022-09-09 03:15:00+01:00,110.10700225830078,110.16699981689453,110.07599639892578,110.14800262451172,0
2022-09-09 03:30:00+01:00,110.1500015258789,110.16799926757812,110.03800201416016,110.11900329589844,0
2022-09-09 03:45:00+01:00,110.12000274658203,110.22799682617188,110.11000061035156,110.22200012207031,0
2022-09-09 04:00:00+01:00,110.22200012207031,110.2300033569336,110.05999755859375,110.10399627685547,0
2022-09-09 04:15:00+01:00,110.10399627685547,110.10399627685547,109.80000305175781,109.88800048828125,0
2022-09-09 04:30:00+01:00,109.88800048828125,109.9540023803711,109.7699966430664,109.7770004272461,0
2022-09-09 04:45:00+01:00,109.78299713134766,109.87699890136719,109.75,109.81800079345703,0
2022-09-09 05:00:00+01:00,109.81900024414062,109.86199951171875,109.3479995727539,109.40299987792969,0
2022-09-09 05:15:00+01:00,109.40799713134766,109.5739974975586,109.40499877929688,109.51399993896484,0
2022-09-09 05:30:00+01:00,109.51599884033203,109.58699798583984,109.48200225830078,109.5459976196289,0
2022-09-09 05:45:00+01:00,109.5459976196289,109.6709976196289,109.5,109.66300201416016,0
2022-09-09 06:00:00+01:00,109.66300201416016,109.74800109863281,109.62000274658203,109.66000366210938,0
2022-09-09 06:15:00+01:00,109.66999816894531,109.69000244140625,109.56600189208984,109.60600280761719,0
2022-09-09 06:30:00+01:00,109.60600280761719,109.68399810791016,109.56500244140625,109.66899871826172,0
2022-09-09 06:45:00+01:00,109.66600036621094,109.72699737548828,109.59500122070312,109.72100067138672,0
2022-09-09 07:00:00+01:00,109.72599792480469,109.79399871826172,109.63700103759766,109.68499755859375,0
2022-09-09 07:15:00+01:00,109.68499755859375,109.76699829101562,109.66000366210938,109.6989974975586,0
2022-09-09 07:30:00+01:00,109.6989974975586,109.7239990234375,109.53800201416016,109.54000091552734,0
2022-09-09 07:45:00+01:00,109.54499816894531,109.62899780273438,109.5199966430664,109.56800079345703,0
2022-09-09 08:00:00+01:00,109.56999969482422,109.58699798583984,109.31999969482422,109.40299987792969,0
2022-09-09 08:15:00+01:00,109.40299987792969,109.45700073242188,109.28099822998047,109.35199737548828,0
2022-09-09 08:30:00+01:00,109.3499984741211,109.49199676513672,109.27999877929688,109.48600006103516,0
2022-09-09 08:45:00+01:00,109.48600006103516,109.51399993896484,109.4000015258789,109.5,0
2022-09-09 09:00:00+01:00,109.5009994506836,109.56800079345703,109.41000366210938,109.41999816894531,0
2022-09-09 09:15:00+01:00,109.41500091552734,109.46399688720703,109.33599853515625,109.39900207519531,0
2022-09-09 09:30:00+01:00,109.4010009765625,109.4540023803711,109.29000091552734,109.33599853515625,0
2022-09-09 09:45:00+01:00,109.33599853515625,109.35600280761719,109.22000122070312,109.26899719238281,0
2022-09-09 10:00:00+01:00,109.26399993896484,109.36599731445312,109.25,109.3499984741211,0
2022-09-09 10:15:00+01:00,109.3550033569336,109.45600128173828,109.3489990234375,109.44999694824219,0
2022-09-09 10:30:00+01:00,109.45500183105469,109.51100158691406,109.41999816894531,109.4540023803711,0
2022-09-09 10:45:00+01:00,109.45099639892578,109.45700073242188,109.32499694824219,109.33399963378906,0
2022-09-09 11:00:00+01:00,109.33799743652344,109.34100341796875,109.05000305175781,109.1520004272461,0
2022-09-09 11:15:00+01:00,109.15599822998047,109.21700286865234,109.04000091552734,109.16699981689453,0
2022-09-09 11:30:00+01:00,109.16899871826172,109.16899871826172,108.95999908447266,109.0199966430664,0
2022-09-09 11:45:00+01:00,109.01899719238281,109.03900146484375,108.9000015258789,109.02400207519531,0
2022-09-09 12:00:00+01:00,109.02400207519531,109.15499877929688,109.0,109.0979995727539,0
2022-09-09 12:15:00+01:00,109.0989990234375,109.3010025024414,109.08000183105469,109.29900360107422,0
