Datetime,open,high,low,close,volume
2022-08-30 13:26:00+01:00,0.5993099808692932,0.5994099974632263,0.5992500185966492,0.5992900133132935,0
2022-08-30 13:27:00+01:00,0.5993300080299377,0.5993499755859375,0.5991899967193604,0.5992699861526489,0
2022-08-30 13:28:00+01:00,0.5992199778556824,0.5992900133132935,0.5989999771118164,0.5991500020027161,0
2022-08-30 13:29:00+01:00,0.5991100072860718,0.5992000102996826,0.5990399718284607,0.599120020866394,0
2022-08-30 13:30:00+01:00,0.5990599989891052,0.599120020866394,0.5989599823951721,0.5990599989891052,0
2022-08-30 13:31:00+01:00,0.5989999771118164,0.5992799997329712,0.5989599823951721,0.5992299914360046,0
2022-08-30 13:32:00+01:00,0.5992400050163269,0.59934002161026,0.599120020866394,0.5992100238800049,0
2022-08-30 13:33:00+01:00,0.5992100238800049,0.59934002161026,0.5990999937057495,0.5992199778556824,0
2022-08-30 13:34:00+01:00,0.5992500185966492,0.5992500185966492,0.5988399982452393,0.5990700125694275,0
2022-08-30 13:35:00+01:00,0.599049985408783,0.5991299748420715,0.5989400148391724,0.5990399718284607,0
2022-08-30 13:36:00+01:00,0.5990099906921387,0.5990800261497498,0.5988199710845947,0.5989000201225281,0
2022-08-30 13:37:00+01:00,0.5988900065422058,0.5990099906921387,0.5987200140953064,0.5989599823951721,0
2022-08-30 13:38:00+01:00,0.5989900231361389,0.5990599989891052,0.5988699793815613,0.5989599823951721,0
2022-08-30 13:39:00+01:00,0.5989999771118164,0.5990200042724609,0.5987799763679504,0.5988600254058838,0
2022-08-30 13:40:00+01:00,0.5988699793815613,0.5989300012588501,0.5986700057983398,0.598770022392273,0
2022-08-30 13:41:00+01:00,0.5988500118255615,0.5988699793815613,0.5986999869346619,0.5988100171089172,0
2022-08-30 13:42:00+01:00,0.5988100171089172,0.598829984664917,0.5986700057983398,0.5987399816513062,0
2022-08-30 13:43:00+01:00,0.598770022392273,0.5988600254058838,0.5985599756240845,0.5988600254058838,0
2022-08-30 13:44:00+01:00,0.5988500118255615,0.5989099740982056,0.5986899733543396,0.5988600254058838,0
2022-08-30 13:45:00+01:00,0.5988500118255615,0.5989599823951721,0.5987399816513062,0.5988100171089172,0
2022-08-30 13:46:00+01:00,0.598829984664917,0.5989400148391724,0.5987300276756287,0.5989199876785278,0
2022-08-30 13:47:00+01:00,0.5988600254058838,0.5990300178527832,0.5988199710845947,0.5988900065422058,0
2022-08-30 13:48:00+01:00,0.5988799929618835,0.5989400148391724,0.5986999869346619,0.5987899899482727,0
2022-08-30 13:49:00+01:00,0.5988100171089172,0.5988699793815613,0.598609983921051,0.5988100171089172,0
2022-08-30 13:50:00+01:00,0.598800003528595,0.5989000201225281,0.5986599922180176,0.5987200140953064,0
2022-08-30 13:51:00+01:00,0.5987499952316284,0.598829984664917,0.5986199975013733,0.5987899899482727,0
2022-08-30 13:52:00+01:00,0.598800003528595,0.5989199876785278,0.5986300110816956,0.598829984664917,0
2022-08-30 13:53:00+01:00,0.5988100171089172,0.5989500284194946,0.5987499952316284,0.5988699793815613,0
2022-08-30 13:54:00+01:00,0.598829984664917,0.5989300012588501,0.598770022392273,0.5988199710845947,0
2022-08-30 13:55:00+01:00,0.5988100171089172,0.5989199876785278,0.5986700057983398,0.5988399982452393,0
2022-08-30 13:56:00+01:00,0.5989099740982056,0.5989099740982056,0.5986800193786621,0.5987399816513062,0
2022-08-30 13:57:00+01:00,0.5987200140953064,0.598800003528595,0.598580002784729,0.5986599922180176,0
2022-08-30 13:58:00+01:00,0.5986899733543396,0.5987899899482727,0.5983999967575073,0.598609983921051,0
2022-08-30 13:59:00+01:00,0.598550021648407,0.5986999869346619,0.5985000133514404,0.5986400246620178,0
2022-08-30 14:00:00+01:00,0.5986499786376953,0.5986800193786621,0.5983700156211853,0.5984699726104736,0
2022-08-30 14:01:00+01:00,0.5984100103378296,0.5985400080680847,0.5982400178909302,0.5984500050544739,0
2022-08-30 14:02:00+01:00,0.5984500050544739,0.5985699892044067,0.598360002040863,0.5985000133514404,0
2022-08-30 14:03:00+01:00,0.5985199809074402,0.5986800193786621,0.5984600186347961,0.5986400246620178,0
2022-08-30 14:04:00+01:00,0.5986300110816956,0.5987100005149841,0.5984100103378296,0.5985000133514404,0
2022-08-30 14:05:00+01:00,0.5985100269317627,0.5985999703407288,0.5983700156211853,0.5984799861907959,0
2022-08-30 14:06:00+01:00,0.5984699726104736,0.598609983921051,0.5983399748802185,0.5984200239181519,0
2022-08-30 14:07:00+01:00,0.5984200239181519,0.5986199975013733,0.598360002040863,0.5985199809074402,0
2022-08-30 14:08:00+01:00,0.5985900163650513,0.5986700057983398,0.5984399914741516,0.5986499786376953,0
2022-08-30 14:09:00+01:00,0.5986300110816956,0.5986700057983398,0.5984600186347961,0.5985599756240845,0
2022-08-30 14:10:00+01:00,0.5985900163650513,0.5986199975013733,0.598360002040863,0.598550021648407,0
2022-08-30 14:11:00+01:00,0.598609983921051,0.5988399982452393,0.5985199809074402,0.598800003528595,0
2022-08-30 14:12:00+01:00,0.598800003528595,0.5989199876785278,0.5986400246620178,0.5988500118255615,0
2022-08-30 14:13:00+01:00,0.5988699793815613,0.5989000201225281,0.598550021648407,0.598829984664917,0
2022-08-30 14:14:00+01:00,0.598770022392273,0.5988199710845947,0.5986999869346619,0.5987300276756287,0
2022-08-30 14:15:00+01:00,0.598800003528595,0.598829984664917,0.5986400246620178,0.598770022392273,0
2022-08-30 14:16:00+01:00,0.598770022392273,0.5989000201225281,0.5986599922180176,0.5987899899482727,0
2022-08-30 14:17:00+01:00,0.5988399982452393,0.5989900231361389,0.5987499952316284,0.5988900065422058,0
2022-08-30 14:18:00+01:00,0.5989000201225281,0.5989699959754944,0.5988199710845947,0.5989099740982056,0
2022-08-30 14:19:00+01:00,0.5989199876785278,0.5989900231361389,0.5987200140953064,0.5988900065422058,0
2022-08-30 14:20:00+01:00,0.5988699793815613,0.5989500284194946,0.5986800193786621,0.5989400148391724,0
2022-08-30 14:21:00+01:00,0.5988799929618835,0.5989400148391724,0.5987300276756287,0.5988199710845947,0
2022-08-30 14:22:00+01:00,0.5988100171089172,0.5988399982452393,0.5984100103378296,0.5986899733543396,0
2022-08-30 14:23:00+01:00,0.5986300110816956,0.5988399982452393,0.598609983921051,0.5987100005149841,0
2022-08-30 14:24:00+01:00,0.5987300276756287,0.5988600254058838,0.5986499786376953,0.5987899899482727,0
2022-08-30 14:25:00+01:00,0.598829984664917,0.598829984664917,0.5985699892044067,0.5987100005149841,0
2022-08-30 14:26:00+01:00,0.5986999869346619,0.5988100171089172,0.598609983921051,0.5987300276756287,0
2022-08-30 14:27:00+01:00,0.5987899899482727,0.5988100171089172,0.5985900163650513,0.5986700057983398,0
2022-08-30 14:28:00+01:00,0.5986999869346619,0.598829984664917,0.5984899997711182,0.5988199710845947,0
2022-08-30 14:29:00+01:00,0.5988199710845947,0.5988699793815613,0.5985599756240845,0.5988199710845947,0
2022-08-30 14:30:00+01:00,0.5988600254058838,0.5988699793815613,0.598609983921051,0.5987499952316284,0
2022-08-30 14:31:00+01:00,0.5987100005149841,0.5988500118255615,0.5985400080680847,0.5985900163650513,0
2022-08-30 14:32:00+01:00,0.5985999703407288,0.5987200140953064,0.5984299778938293,0.5986700057983398,0
2022-08-30 14:33:00+01:00,0.5986999869346619,0.5987499952316284,0.598550021648407,0.5986499786376953,0
2022-08-30 14:34:00+01:00,0.5986499786376953,0.5986499786376953,0.5983399748802185,0.5985900163650513,0
2022-08-30 14:35:00+01:00,0.5985900163650513,0.5985999703407288,0.5982400178909302,0.5984399914741516,0
2022-08-30 14:36:00+01:00,0.5983899831771851,0.5985299944877625,0.5983099937438965,0.5984299778938293,0
2022-08-30 14:37:00+01:00,0.5984500050544739,0.598580002784729,0.5982900261878967,0.5983800292015076,0
2022-08-30 14:38:00+01:00,0.5984500050544739,0.5985299944877625,0.5982800126075745,0.5983800292015076,0
2022-08-30 14:39:00+01:00,0.5983800292015076,0.5985400080680847,0.5982900261878967,0.5984799861907959,0
2022-08-30 14:40:00+01:00,0.5984799861907959,0.5985400080680847,0.5982199907302856,0.5983099937438965,0
2022-08-30 14:41:00+01:00,0.5982599854469299,0.5983899831771851,0.5981600284576416,0.5982699990272522,0
2022-08-30 14:42:00+01:00,0.5982699990272522,0.5983999967575073,0.5982000231742859,0.5983099937438965,0
2022-08-30 14:43:00+01:00,0.5982900261878967,0.5984600186347961,0.5981699824333191,0.5982900261878967,0
2022-08-30 14:44:00+01:00,0.5983399748802185,0.5984600186347961,0.5982000231742859,0.5982800126075745,0
2022-08-30 14:45:00+01:00,0.5982499718666077,0.5984200239181519,0.5981900095939636,0.5983099937438965,0
2022-08-30 14:46:00+01:00,0.5983700156211853,0.5984299778938293,0.5982900261878967,0.5983899831771851,0
2022-08-30 14:48:00+01:00,0.5981000065803528,0.5982300043106079,0.598039984703064,0.5980700254440308,0
2022-08-30 14:49:00+01:00,0.5981500148773193,0.5982300043106079,0.5979300141334534,0.598110020160675,0
2022-08-30 14:50:00+01:00,0.5981000065803528,0.5981299877166748,0.5978599786758423,0.5979400277137756,0
2022-08-30 14:51:00+01:00,0.5978699922561646,0.5979499816894531,0.5976300239562988,0.5976899862289429,0
2022-08-30 14:52:00+01:00,0.5977100133895874,0.5978099703788757,0.5974599719047546,0.5976799726486206,0
2022-08-30 14:53:00+01:00,0.5976799726486206,0.5978099703788757,0.5975000262260437,0.5976200103759766,0
2022-08-30 14:54:00+01:00,0.5976399779319763,0.5976600050926208,0.5974100232124329,0.5975000262260437,0
2022-08-30 14:55:00+01:00,0.5975099802017212,0.5975800156593323,0.5973100066184998,0.5975300073623657,0
2022-08-30 14:56:00+01:00,0.5974699854850769,0.5975900292396545,0.5973600149154663,0.5974699854850769,0
2022-08-30 14:57:00+01:00,0.5975300073623657,0.5977500081062317,0.5974900126457214,0.5976700186729431,0
2022-08-30 14:58:00+01:00,0.5977299809455872,0.5978099703788757,0.5974599719047546,0.5976799726486206,0
2022-08-30 14:59:00+01:00,0.5976499915122986,0.5978099703788757,0.5975300073623657,0.5976700186729431,0
2022-08-30 15:00:00+01:00,0.5976999998092651,0.5977799892425537,0.5970100164413452,0.5972399711608887,0
2022-08-30 15:01:00+01:00,0.5973100066184998,0.5975900292396545,0.5972099900245667,0.5974900126457214,0
2022-08-30 15:02:00+01:00,0.5974699854850769,0.5976999998092651,0.5973600149154663,0.5974500179290771,0
2022-08-30 15:03:00+01:00,0.5973799824714661,0.5975499749183655,0.5973399877548218,0.5975000262260437,0
2022-08-30 15:04:00+01:00,0.5975099802017212,0.5976499915122986,0.5973799824714661,0.5976399779319763,0
2022-08-30 15:05:00+01:00,0.5975499749183655,0.5976700186729431,0.5974100232124329,0.5975300073623657,0
2022-08-30 15:06:00+01:00,0.597540020942688,0.597599983215332,0.5971999764442444,0.5973700284957886,0
2022-08-30 15:07:00+01:00,0.5973399877548218,0.5974299907684326,0.597100019454956,0.597350001335144,0
2022-08-30 15:08:00+01:00,0.597350001335144,0.5974400043487549,0.5971900224685669,0.5972599983215332,0
2022-08-30 15:09:00+01:00,0.5972899794578552,0.5974699854850769,0.5972200036048889,0.5973399877548218,0
2022-08-30 15:10:00+01:00,0.5973399877548218,0.5974799990653992,0.5971099734306335,0.5972800254821777,0
2022-08-30 15:11:00+01:00,0.5973299741744995,0.5973899960517883,0.5972099900245667,0.5972700119018555,0
2022-08-30 15:12:00+01:00,0.5972800254821777,0.5975300073623657,0.5971999764442444,0.5975300073623657,0
2022-08-30 15:13:00+01:00,0.5975300073623657,0.5978299975395203,0.5973899960517883,0.5977699756622314,0
2022-08-30 15:14:00+01:00,0.5977799892425537,0.5979599952697754,0.5977500081062317,0.5978699922561646,0
2022-08-30 15:15:00+01:00,0.5978900194168091,0.5980299711227417,0.5978400111198425,0.5979400277137756,0
2022-08-30 15:16:00+01:00,0.5979499816894531,0.5981900095939636,0.5978999733924866,0.5980499982833862,0
2022-08-30 15:17:00+01:00,0.5980899930000305,0.5983499884605408,0.5979899764060974,0.5981299877166748,0
2022-08-30 15:18:00+01:00,0.5981900095939636,0.5982699990272522,0.5980499982833862,0.5981600284576416,0
2022-08-30 15:19:00+01:00,0.5981299877166748,0.5983499884605408,0.5980799794197083,0.5982400178909302,0
2022-08-30 15:20:00+01:00,0.5982999801635742,0.5983700156211853,0.5980200171470642,0.5980499982833862,0
2022-08-30 15:21:00+01:00,0.598110020160675,0.5981199741363525,0.5978099703788757,0.5980200171470642,0
2022-08-30 15:22:00+01:00,0.5979800224304199,0.5982000231742859,0.5978400111198425,0.5979999899864197,0
2022-08-30 15:23:00+01:00,0.5981000065803528,0.5981000065803528,0.5977799892425537,0.5978099703788757,0
2022-08-30 15:24:00+01:00,0.5978099703788757,0.5979099869728088,0.5976700186729431,0.5977399945259094,0
2022-08-30 15:25:00+01:00,0.5977200269699097,0.5978500247001648,0.59757000207901,0.5978099703788757,0
2022-08-30 15:26:00+01:00,0.5978400111198425,0.5981600284576416,0.597790002822876,0.5980899930000305,0
2022-08-30 15:27:00+01:00,0.5981000065803528,0.5983499884605408,0.5980700254440308,0.5981600284576416,0
2022-08-30 15:28:00+01:00,0.5982199907302856,0.5983099937438965,0.5980200171470642,0.5982699990272522,0
2022-08-30 15:29:00+01:00,0.5982599854469299,0.5983200073242188,0.5981400012969971,0.5982099771499634,0
2022-08-30 15:30:00+01:00,0.5982300043106079,0.5982400178909302,0.5978999733924866,0.5982099771499634,0
2022-08-30 15:31:00+01:00,0.5982199907302856,0.5982599854469299,0.5978400111198425,0.5980600118637085,0
2022-08-30 15:32:00+01:00,0.5980700254440308,0.5981000065803528,0.597790002822876,0.5978800058364868,0
2022-08-30 15:33:00+01:00,0.5978800058364868,0.5978900194168091,0.5976799726486206,0.597760021686554,0
2022-08-30 15:34:00+01:00,0.5976799726486206,0.5978099703788757,0.5976399779319763,0.5976799726486206,0
2022-08-30 15:35:00+01:00,0.5977500081062317,0.5977699756622314,0.5975800156593323,0.5975800156593323,0
2022-08-30 15:36:00+01:00,0.5976300239562988,0.5979999899864197,0.5975499749183655,0.5977299809455872,0
2022-08-30 15:37:00+01:00,0.5977200269699097,0.5978299975395203,0.5976300239562988,0.5976999998092651,0
2022-08-30 15:38:00+01:00,0.5977699756622314,0.5978800058364868,0.5976700186729431,0.5977799892425537,0
2022-08-30 15:39:00+01:00,0.5977799892425537,0.5978500247001648,0.5976999998092651,0.597790002822876,0
2022-08-30 15:40:00+01:00,0.5978000164031982,0.5978599786758423,0.5976200103759766,0.5977500081062317,0
2022-08-30 15:41:00+01:00,0.5977699756622314,0.5978299975395203,0.5976499915122986,0.5977699756622314,0
2022-08-30 15:42:00+01:00,0.5977799892425537,0.5978000164031982,0.5976200103759766,0.5977100133895874,0
2022-08-30 15:43:00+01:00,0.5977399945259094,0.5979899764060974,0.5976399779319763,0.5978999733924866,0
2022-08-30 15:44:00+01:00,0.5978999733924866,0.5979400277137756,0.5977299809455872,0.5979200005531311,0
2022-08-30 15:45:00+01:00,0.5979099869728088,0.5979200005531311,0.5974100232124329,0.5974599719047546,0
2022-08-30 15:46:00+01:00,0.5974199771881104,0.5975000262260437,0.5972200036048889,0.5974400043487549,0
2022-08-30 15:47:00+01:00,0.5973899960517883,0.5974599719047546,0.5969200134277344,0.5970500111579895,0
2022-08-30 15:48:00+01:00,0.5969899892807007,0.5971099734306335,0.5968499779701233,0.5970900058746338,0
2022-08-30 15:49:00+01:00,0.5970799922943115,0.5972399711608887,0.5969099998474121,0.597029983997345,0
2022-08-30 15:50:00+01:00,0.597100019454956,0.5971999764442444,0.5969499945640564,0.5971099734306335,0
2022-08-30 15:51:00+01:00,0.5971800088882446,0.5975599884986877,0.5971400141716003,0.5975199937820435,0
2022-08-30 15:52:00+01:00,0.5974900126457214,0.5976999998092651,0.5974100232124329,0.5976899862289429,0
2022-08-30 15:53:00+01:00,0.5976600050926208,0.597790002822876,0.5975599884986877,0.5976600050926208,0
2022-08-30 15:54:00+01:00,0.5977299809455872,0.5978599786758423,0.597599983215332,0.5977799892425537,0
2022-08-30 15:55:00+01:00,0.597790002822876,0.5978500247001648,0.5975199937820435,0.5977100133895874,0
2022-08-30 15:56:00+01:00,0.5976700186729431,0.5978699922561646,0.5976499915122986,0.5977500081062317,0
2022-08-30 15:57:00+01:00,0.597790002822876,0.597819983959198,0.597599983215332,0.5976700186729431,0
2022-08-30 15:58:00+01:00,0.5976600050926208,0.5979300141334534,0.5976300239562988,0.5978500247001648,0
2022-08-30 15:59:00+01:00,0.5978400111198425,0.5980200171470642,0.597790002822876,0.5979499816894531,0
2022-08-30 16:00:00+01:00,0.5979800224304199,0.5980700254440308,0.5977699756622314,0.5979999899864197,0
2022-08-30 16:01:00+01:00,0.5979899764060974,0.5980700254440308,0.597790002822876,0.5979099869728088,0
2022-08-30 16:02:00+01:00,0.5979700088500977,0.5980200171470642,0.5974799990653992,0.597599983215332,0
2022-08-30 16:03:00+01:00,0.5975599884986877,0.5978000164031982,0.5975199937820435,0.5977399945259094,0
2022-08-30 16:04:00+01:00,0.5977799892425537,0.5978800058364868,0.5975499749183655,0.597760021686554,0
2022-08-30 16:05:00+01:00,0.597760021686554,0.5980299711227417,0.5976799726486206,0.5979499816894531,0
2022-08-30 16:06:00+01:00,0.5980299711227417,0.5980799794197083,0.5978599786758423,0.5979499816894531,0
2022-08-30 16:07:00+01:00,0.5979700088500977,0.598039984703064,0.5977399945259094,0.5978900194168091,0
2022-08-30 16:08:00+01:00,0.5979499816894531,0.5979700088500977,0.5977200269699097,0.5977200269699097,0
2022-08-30 16:09:00+01:00,0.5977500081062317,0.5978699922561646,0.5976999998092651,0.5977699756622314,0
2022-08-30 16:10:00+01:00,0.597819983959198,0.5980100035667419,0.5976600050926208,0.5978299975395203,0
2022-08-30 16:11:00+01:00,0.5978500247001648,0.5978900194168091,0.5976799726486206,0.5978500247001648,0
2022-08-30 16:12:00+01:00,0.5978699922561646,0.5980200171470642,0.5976999998092651,0.5978599786758423,0
2022-08-30 16:13:00+01:00,0.5978599786758423,0.5981299877166748,0.5977299809455872,0.5980200171470642,0
2022-08-30 16:14:00+01:00,0.5980799794197083,0.5981699824333191,0.5979899764060974,0.5980299711227417,0
2022-08-30 16:15:00+01:00,0.5980100035667419,0.5981299877166748,0.5978900194168091,0.598039984703064,0
2022-08-30 16:16:00+01:00,0.5980499982833862,0.5982199907302856,0.5978099703788757,0.5980600118637085,0
2022-08-30 16:17:00+01:00,0.5981000065803528,0.598110020160675,0.597760021686554,0.597760021686554,0
2022-08-30 16:18:00+01:00,0.5977500081062317,0.5979700088500977,0.5977399945259094,0.5978699922561646,0
2022-08-30 16:19:00+01:00,0.5979599952697754,0.5979800224304199,0.5976999998092651,0.5979099869728088,0
2022-08-30 16:20:00+01:00,0.5978299975395203,0.5979400277137756,0.5975800156593323,0.5975800156593323,0
2022-08-30 16:21:00+01:00,0.5976499915122986,0.5977100133895874,0.5975000262260437,0.5976099967956543,0
2022-08-30 16:22:00+01:00,0.5976600050926208,0.5976899862289429,0.5974100232124329,0.5976099967956543,0
2022-08-30 16:23:00+01:00,0.5976600050926208,0.5977299809455872,0.597540020942688,0.597599983215332,0
2022-08-30 16:24:00+01:00,0.597599983215332,0.5976200103759766,0.5974299907684326,0.5975300073623657,0
2022-08-30 16:25:00+01:00,0.5975199937820435,0.5975599884986877,0.5972399711608887,0.5974400043487549,0
2022-08-30 16:26:00+01:00,0.5974400043487549,0.5975300073623657,0.597350001335144,0.5975199937820435,0
2022-08-30 16:27:00+01:00,0.5974500179290771,0.5977200269699097,0.5974500179290771,0.5976399779319763,0
2022-08-30 16:28:00+01:00,0.5976399779319763,0.5977100133895874,0.5973799824714661,0.5975199937820435,0
2022-08-30 16:29:00+01:00,0.5975599884986877,0.5976099967956543,0.5973700284957886,0.5974299907684326,0
2022-08-30 16:30:00+01:00,0.5974799990653992,0.5975199937820435,0.5973299741744995,0.5974299907684326,0
2022-08-30 16:31:00+01:00,0.5974299907684326,0.5974799990653992,0.5971999764442444,0.5974400043487549,0
2022-08-30 16:32:00+01:00,0.5974299907684326,0.5975900292396545,0.597350001335144,0.5975300073623657,0
2022-08-30 16:33:00+01:00,0.5974400043487549,0.5977399945259094,0.5974199771881104,0.5976999998092651,0
2022-08-30 16:34:00+01:00,0.5976399779319763,0.5979099869728088,0.5974699854850769,0.5978099703788757,0
2022-08-30 16:35:00+01:00,0.5978800058364868,0.5979200005531311,0.5977500081062317,0.5978000164031982,0
2022-08-30 16:36:00+01:00,0.5977799892425537,0.5978900194168091,0.5976899862289429,0.5978000164031982,0
2022-08-30 16:37:00+01:00,0.5978099703788757,0.5979200005531311,0.5976200103759766,0.5978099703788757,0
2022-08-30 16:38:00+01:00,0.5978599786758423,0.5979099869728088,0.5977200269699097,0.5977799892425537,0
2022-08-30 16:39:00+01:00,0.597790002822876,0.5978599786758423,0.5976999998092651,0.5978299975395203,0
2022-08-30 16:40:00+01:00,0.5978299975395203,0.5979200005531311,0.5976200103759766,0.597790002822876,0
2022-08-30 16:41:00+01:00,0.5977799892425537,0.5981199741363525,0.5977799892425537,0.5979999899864197,0
2022-08-30 16:42:00+01:00,0.5979400277137756,0.5983200073242188,0.5978800058364868,0.5982499718666077,0
2022-08-30 16:43:00+01:00,0.5982499718666077,0.5982800126075745,0.5979400277137756,0.5980899930000305,0
2022-08-30 16:44:00+01:00,0.5981400012969971,0.5982000231742859,0.5980100035667419,0.5981000065803528,0
2022-08-30 16:45:00+01:00,0.5981000065803528,0.598110020160675,0.5978500247001648,0.5978800058364868,0
2022-08-30 16:46:00+01:00,0.5978500247001648,0.5979800224304199,0.5977399945259094,0.5979599952697754,0
2022-08-30 16:47:00+01:00,0.5979700088500977,0.5980100035667419,0.597819983959198,0.5979200005531311,0
2022-08-30 16:48:00+01:00,0.5979099869728088,0.5979300141334534,0.5977299809455872,0.5978400111198425,0
2022-08-30 16:49:00+01:00,0.5977500081062317,0.597819983959198,0.5974900126457214,0.5977100133895874,0
2022-08-30 16:50:00+01:00,0.5977100133895874,0.5978400111198425,0.5976700186729431,0.5977399945259094,0
2022-08-30 16:51:00+01:00,0.5977500081062317,0.5978599786758423,0.5976899862289429,0.5977500081062317,0
2022-08-30 16:52:00+01:00,0.597790002822876,0.598039984703064,0.5977399945259094,0.5980299711227417,0
2022-08-30 16:53:00+01:00,0.5980100035667419,0.5981000065803528,0.5979499816894531,0.5980100035667419,0
2022-08-30 16:54:00+01:00,0.5980499982833862,0.5982099771499634,0.5979999899864197,0.5981299877166748,0
2022-08-30 16:55:00+01:00,0.5981600284576416,0.5982199907302856,0.5978699922561646,0.5980799794197083,0
2022-08-30 16:56:00+01:00,0.5980499982833862,0.5982300043106079,0.5979999899864197,0.5981699824333191,0
2022-08-30 16:57:00+01:00,0.5982199907302856,0.5985000133514404,0.5981299877166748,0.598330020904541,0
2022-08-30 16:58:00+01:00,0.598360002040863,0.5984699726104736,0.5982599854469299,0.5983700156211853,0
2022-08-30 16:59:00+01:00,0.5983700156211853,0.5984200239181519,0.5981799960136414,0.5982599854469299,0
2022-08-30 17:00:00+01:00,0.5982499718666077,0.5982599854469299,0.5981000065803528,0.5981900095939636,0
2022-08-30 17:01:00+01:00,0.5982000231742859,0.5983399748802185,0.5981199741363525,0.5982599854469299,0
2022-08-30 17:02:00+01:00,0.5982900261878967,0.5983499884605408,0.5981500148773193,0.5982400178909302,0
2022-08-30 17:03:00+01:00,0.5981900095939636,0.5982499718666077,0.5979800224304199,0.5980600118637085,0
2022-08-30 17:04:00+01:00,0.5980499982833862,0.5981500148773193,0.5978699922561646,0.5980799794197083,0
2022-08-30 17:05:00+01:00,0.5980700254440308,0.5981799960136414,0.5979899764060974,0.5981000065803528,0
2022-08-30 17:06:00+01:00,0.598039984703064,0.5981699824333191,0.5979200005531311,0.5981000065803528,0
2022-08-30 17:07:00+01:00,0.5981500148773193,0.5982000231742859,0.5978599786758423,0.5981000065803528,0
2022-08-30 17:08:00+01:00,0.598110020160675,0.598110020160675,0.5979300141334534,0.598039984703064,0
2022-08-30 17:09:00+01:00,0.5980299711227417,0.5981799960136414,0.5979099869728088,0.5981199741363525,0
2022-08-30 17:10:00+01:00,0.5981799960136414,0.5981799960136414,0.597819983959198,0.5980799794197083,0
2022-08-30 17:11:00+01:00,0.5979800224304199,0.5982499718666077,0.5979800224304199,0.5981799960136414,0
2022-08-30 17:12:00+01:00,0.5981600284576416,0.5982099771499634,0.5979800224304199,0.5980299711227417,0
2022-08-30 17:13:00+01:00,0.5979899764060974,0.5980899930000305,0.5978400111198425,0.5980200171470642,0
2022-08-30 17:14:00+01:00,0.5979800224304199,0.5981000065803528,0.5979599952697754,0.5979899764060974,0
2022-08-30 17:15:00+01:00,0.5980600118637085,0.5982900261878967,0.5978999733924866,0.5982699990272522,0
2022-08-30 17:16:00+01:00,0.5982800126075745,0.5983200073242188,0.5980899930000305,0.5982599854469299,0
2022-08-30 17:17:00+01:00,0.5982000231742859,0.5984299778938293,0.5981500148773193,0.5983499884605408,0
2022-08-30 17:18:00+01:00,0.598360002040863,0.5984500050544739,0.5982599854469299,0.5982900261878967,0
2022-08-30 17:19:00+01:00,0.5982999801635742,0.5983499884605408,0.5980499982833862,0.5982400178909302,0
2022-08-30 17:20:00+01:00,0.5982800126075745,0.5982999801635742,0.5981199741363525,0.5981400012969971,0
2022-08-30 17:21:00+01:00,0.5981900095939636,0.5982300043106079,0.5980899930000305,0.5981500148773193,0
2022-08-30 17:22:00+01:00,0.5981600284576416,0.5982999801635742,0.5980600118637085,0.5982599854469299,0
2022-08-30 17:23:00+01:00,0.5982499718666077,0.5982999801635742,0.5981199741363525,0.5981799960136414,0
2022-08-30 17:24:00+01:00,0.5981199741363525,0.5982900261878967,0.598110020160675,0.5981400012969971,0
2022-08-30 17:25:00+01:00,0.5981699824333191,0.5982400178909302,0.5979400277137756,0.5981199741363525,0
2022-08-30 17:26:00+01:00,0.5981199741363525,0.5981500148773193,0.5979800224304199,0.5981000065803528,0
2022-08-30 17:27:00+01:00,0.5981199741363525,0.5981799960136414,0.5979999899864197,0.5980299711227417,0
2022-08-30 17:28:00+01:00,0.5980700254440308,0.5981500148773193,0.5978900194168091,0.5980200171470642,0
2022-08-30 17:29:00+01:00,0.5980200171470642,0.5981199741363525,0.5979599952697754,0.598039984703064,0
2022-08-30 17:30:00+01:00,0.5980700254440308,0.5981199741363525,0.5978299975395203,0.5978699922561646,0
2022-08-30 17:31:00+01:00,0.5978599786758423,0.5979200005531311,0.5976600050926208,0.5978500247001648,0
2022-08-30 17:32:00+01:00,0.5978400111198425,0.5979999899864197,0.5977799892425537,0.5978699922561646,0
2022-08-30 17:33:00+01:00,0.5979200005531311,0.5979400277137756,0.5977100133895874,0.5977799892425537,0
2022-08-30 17:34:00+01:00,0.5977699756622314,0.5977699756622314,0.5974500179290771,0.5977100133895874,0
2022-08-30 17:35:00+01:00,0.5976999998092651,0.5977200269699097,0.5975599884986877,0.5977100133895874,0
2022-08-30 17:36:00+01:00,0.5976300239562988,0.597819983959198,0.5976300239562988,0.597819983959198,0
2022-08-30 17:37:00+01:00,0.597819983959198,0.5979099869728088,0.5976399779319763,0.5978699922561646,0
2022-08-30 17:38:00+01:00,0.5978800058364868,0.5980200171470642,0.5978099703788757,0.5979300141334534,0
2022-08-30 17:39:00+01:00,0.5979300141334534,0.598039984703064,0.5978299975395203,0.5979999899864197,0
2022-08-30 17:40:00+01:00,0.5979999899864197,0.598039984703064,0.5976899862289429,0.5978599786758423,0
2022-08-30 17:41:00+01:00,0.5978500247001648,0.5980200171470642,0.5978099703788757,0.5978800058364868,0
2022-08-30 17:42:00+01:00,0.5978999733924866,0.5979400277137756,0.5977799892425537,0.5978500247001648,0
