Datetime,open,high,low,close,volume
2022-08-29 20:50:00+01:00,143.2239990234375,143.23699951171875,143.19000244140625,143.22500610351562,0
2022-08-29 20:55:00+01:00,143.22799682617188,143.27200317382812,143.1999969482422,143.26300048828125,0
2022-08-29 21:00:00+01:00,143.25999450683594,143.281005859375,143.24000549316406,143.2550048828125,0
2022-08-29 21:05:00+01:00,143.2550048828125,143.25999450683594,143.22000122070312,143.23300170898438,0
2022-08-29 21:10:00+01:00,143.23399353027344,143.2449951171875,143.19000244140625,143.21499633789062,0
2022-08-29 21:15:00+01:00,143.2220001220703,143.22999572753906,143.19000244140625,143.21499633789062,0
2022-08-29 21:20:00+01:00,143.2270050048828,143.26800537109375,143.2100067138672,143.24000549316406,0
2022-08-29 21:25:00+01:00,143.2519989013672,143.27699279785156,143.2100067138672,143.2449951171875,0
2022-08-29 21:30:00+01:00,143.25,143.30799865722656,143.24000549316406,143.28500366210938,0
2022-08-29 21:35:00+01:00,143.28900146484375,143.29600524902344,143.25,143.27499389648438,0
2022-08-29 21:40:00+01:00,143.27000427246094,143.30999755859375,143.27000427246094,143.2899932861328,0
2022-08-29 21:45:00+01:00,143.29400634765625,143.29400634765625,143.25900268554688,143.2779998779297,0
2022-08-29 21:50:00+01:00,143.28700256347656,143.2899932861328,143.25,143.26699829101562,0
2022-08-29 21:55:00+01:00,143.26600646972656,143.2899932861328,143.17599487304688,143.24200439453125,0
2022-08-29 22:00:00+01:00,143.25999450683594,143.33999633789062,143.25999450683594,143.3000030517578,0
2022-08-29 22:05:00+01:00,143.20700073242188,143.28799438476562,143.20700073242188,143.25,0
2022-08-29 22:10:00+01:00,143.27999877929688,143.27999877929688,143.23399353027344,143.24000549316406,0
2022-08-29 22:15:00+01:00,143.24000549316406,143.33999633789062,143.24000549316406,143.30999755859375,0
2022-08-29 22:20:00+01:00,143.30999755859375,143.33799743652344,143.2729949951172,143.30999755859375,0
2022-08-29 22:25:00+01:00,143.28700256347656,143.3300018310547,143.26199340820312,143.27099609375,0
2022-08-29 22:30:00+01:00,143.26600646972656,143.3300018310547,143.2310028076172,143.3000030517578,0
2022-08-29 22:35:00+01:00,143.28399658203125,143.31500244140625,143.23699951171875,143.26100158691406,0
2022-08-29 22:40:00+01:00,143.26100158691406,143.3249969482422,143.2169952392578,143.2480010986328,0
2022-08-29 22:45:00+01:00,143.25,143.28700256347656,143.20599365234375,143.22300720214844,0
2022-08-29 22:50:00+01:00,143.22300720214844,143.3000030517578,143.2220001220703,143.2740020751953,0
2022-08-29 22:55:00+01:00,143.25399780273438,143.33799743652344,143.25399780273438,143.302001953125,0
2022-08-29 23:00:00+01:00,143.30099487304688,143.30999755859375,143.20599365234375,143.27000427246094,0
2022-08-29 23:05:00+01:00,143.2779998779297,143.3260040283203,143.26199340820312,143.30999755859375,0
2022-08-29 23:10:00+01:00,143.3090057373047,143.34300231933594,143.28799438476562,143.33200073242188,0
2022-08-29 23:15:00+01:00,143.33299255371094,143.34800720214844,143.29800415039062,143.33999633789062,0
2022-08-29 23:20:00+01:00,143.3260040283203,143.343994140625,143.28599548339844,143.32000732421875,0
2022-08-29 23:25:00+01:00,143.33099365234375,143.33099365234375,143.2480010986328,143.2899932861328,0
2022-08-29 23:30:00+01:00,143.29100036621094,143.32000732421875,143.27000427246094,143.30299377441406,0
2022-08-29 23:35:00+01:00,143.30799865722656,143.30999755859375,143.25999450683594,143.29400634765625,0
2022-08-29 23:40:00+01:00,143.29800415039062,143.30599975585938,143.26300048828125,143.27999877929688,0
2022-08-29 23:45:00+01:00,143.29299926757812,143.3090057373047,143.25,143.26300048828125,0
2022-08-29 23:50:00+01:00,143.26800537109375,143.27099609375,143.24000549316406,143.25100708007812,0
2022-08-29 23:55:00+01:00,143.26300048828125,143.29100036621094,143.25,143.28199768066406,0
2022-08-30 00:00:00+01:00,143.2969970703125,143.32400512695312,143.25999450683594,143.302001953125,0
2022-08-30 00:05:00+01:00,143.2899932861328,143.33200073242188,143.2790069580078,143.28700256347656,0
2022-08-30 00:10:00+01:00,143.2949981689453,143.3090057373047,143.25999450683594,143.29200744628906,0
2022-08-30 00:15:00+01:00,143.28700256347656,143.30799865722656,143.27000427246094,143.2899932861328,0
2022-08-30 00:20:00+01:00,143.29299926757812,143.3090057373047,143.25,143.27000427246094,0
2022-08-30 00:25:00+01:00,143.2760009765625,143.30499267578125,143.27000427246094,143.27999877929688,0
2022-08-30 00:30:00+01:00,143.29100036621094,143.31100463867188,143.27000427246094,143.27999877929688,0
2022-08-30 00:35:00+01:00,143.29600524902344,143.32000732421875,143.25999450683594,143.281005859375,0
2022-08-30 00:40:00+01:00,143.28700256347656,143.2989959716797,143.25,143.27999877929688,0
2022-08-30 00:45:00+01:00,143.27699279785156,143.31700134277344,143.25399780273438,143.302001953125,0
2022-08-30 00:50:00+01:00,143.31500244140625,143.31700134277344,143.22999572753906,143.25,0
2022-08-30 00:55:00+01:00,143.25599670410156,143.322998046875,143.24000549316406,143.30999755859375,0
2022-08-30 01:00:00+01:00,143.322998046875,143.35800170898438,143.22000122070312,143.25100708007812,0
2022-08-30 01:05:00+01:00,143.25900268554688,143.3300018310547,143.22999572753906,143.25,0
2022-08-30 01:10:00+01:00,143.26300048828125,143.2899932861328,143.2100067138672,143.22999572753906,0
2022-08-30 01:15:00+01:00,143.22999572753906,143.2519989013672,143.1699981689453,143.1699981689453,0
2022-08-30 01:20:00+01:00,143.18899536132812,143.19400024414062,143.13999938964844,143.16000366210938,0
2022-08-30 01:25:00+01:00,143.1790008544922,143.19700622558594,143.14999389648438,143.16000366210938,0
2022-08-30 01:30:00+01:00,143.14999389648438,143.19200134277344,143.12899780273438,143.1699981689453,0
2022-08-30 01:35:00+01:00,143.1820068359375,143.2220001220703,143.16000366210938,143.20199584960938,0
2022-08-30 01:40:00+01:00,143.1959991455078,143.21499633789062,143.1699981689453,143.1750030517578,0
2022-08-30 01:45:00+01:00,143.18499755859375,143.26400756835938,143.16000366210938,143.2270050048828,0
2022-08-30 01:50:00+01:00,143.23399353027344,143.23399353027344,143.1490020751953,143.21200561523438,0
2022-08-30 01:55:00+01:00,143.20599365234375,143.26699829101562,143.19000244140625,143.2169952392578,0
2022-08-30 02:00:00+01:00,143.2169952392578,143.2469940185547,143.19000244140625,143.21299743652344,0
2022-08-30 02:05:00+01:00,143.2239990234375,143.2530059814453,143.17999267578125,143.21499633789062,0
2022-08-30 02:10:00+01:00,143.21400451660156,143.24600219726562,143.17799377441406,143.19200134277344,0
2022-08-30 02:15:00+01:00,143.2030029296875,143.23300170898438,143.1300048828125,143.14999389648438,0
2022-08-30 02:20:00+01:00,143.16400146484375,143.21800231933594,143.13999938964844,143.2050018310547,0
2022-08-30 02:25:00+01:00,143.197998046875,143.2469940185547,143.1699981689453,143.22999572753906,0
2022-08-30 02:30:00+01:00,143.24099731445312,143.2449951171875,143.14999389648438,143.14999389648438,0
2022-08-30 02:35:00+01:00,143.16099548339844,143.24200439453125,143.1300048828125,143.21800231933594,0
2022-08-30 02:40:00+01:00,143.22000122070312,143.23800659179688,143.19000244140625,143.20799255371094,0
2022-08-30 02:45:00+01:00,143.20700073242188,143.2480010986328,143.19000244140625,143.2239990234375,0
2022-08-30 02:50:00+01:00,143.21299743652344,143.26400756835938,143.1999969482422,143.23500061035156,0
2022-08-30 02:55:00+01:00,143.24600219726562,143.26699829101562,143.19000244140625,143.21400451660156,0
2022-08-30 03:00:00+01:00,143.21400451660156,143.2220001220703,143.1199951171875,143.19400024414062,0
2022-08-30 03:05:00+01:00,143.19400024414062,143.20399475097656,143.1199951171875,143.14599609375,0
2022-08-30 03:10:00+01:00,143.13699340820312,143.16700744628906,143.1199951171875,143.13600158691406,0
2022-08-30 03:15:00+01:00,143.13299560546875,143.16400146484375,143.11000061035156,143.1219940185547,0
2022-08-30 03:20:00+01:00,143.13400268554688,143.14100646972656,143.08999633789062,143.1280059814453,0
2022-08-30 03:25:00+01:00,143.1219940185547,143.13699340820312,143.07000732421875,143.10000610351562,0
2022-08-30 03:30:00+01:00,143.10899353027344,143.1540069580078,143.0800018310547,143.1479949951172,0
2022-08-30 03:35:00+01:00,143.1529998779297,143.1840057373047,143.1269989013672,143.16799926757812,0
2022-08-30 03:40:00+01:00,143.16799926757812,143.18600463867188,143.1199951171875,143.1540069580078,0
2022-08-30 03:45:00+01:00,143.13999938964844,143.19400024414062,143.13999938964844,143.17799377441406,0
2022-08-30 03:50:00+01:00,143.16600036621094,143.17999267578125,143.1199951171875,143.12899780273438,0
2022-08-30 03:55:00+01:00,143.13999938964844,143.16900634765625,143.1199951171875,143.14300537109375,0
2022-08-30 04:00:00+01:00,143.13499450683594,143.1540069580078,143.11000061035156,143.12100219726562,0
2022-08-30 04:05:00+01:00,143.12899780273438,143.1580047607422,143.11000061035156,143.13800048828125,0
2022-08-30 04:10:00+01:00,143.1439971923828,143.1649932861328,143.1199951171875,143.14599609375,0
2022-08-30 04:15:00+01:00,143.16000366210938,143.1909942626953,143.13999938964844,143.14999389648438,0
2022-08-30 04:20:00+01:00,143.1649932861328,143.1790008544922,143.1300048828125,143.14100646972656,0
2022-08-30 04:25:00+01:00,143.14999389648438,143.1649932861328,143.1199951171875,143.13499450683594,0
2022-08-30 04:30:00+01:00,143.1490020751953,143.18699645996094,143.12899780273438,143.16700744628906,0
2022-08-30 04:35:00+01:00,143.1529998779297,143.18800354003906,143.14999389648438,143.16700744628906,0
2022-08-30 04:40:00+01:00,143.17300415039062,143.20199584960938,143.10000610351562,143.11099243164062,0
2022-08-30 04:45:00+01:00,143.10000610351562,143.16600036621094,143.08999633789062,143.125,0
2022-08-30 04:50:00+01:00,143.13299560546875,143.16700744628906,143.1199951171875,143.14999389648438,0
2022-08-30 04:55:00+01:00,143.1300048828125,143.18099975585938,143.1300048828125,143.16200256347656,0
2022-08-30 05:00:00+01:00,143.16099548339844,143.17100524902344,143.13999938964844,143.15199279785156,0
2022-08-30 05:05:00+01:00,143.16600036621094,143.16900634765625,143.1199951171875,143.13600158691406,0
2022-08-30 05:10:00+01:00,143.13600158691406,143.16099548339844,143.11000061035156,143.14199829101562,0
2022-08-30 05:15:00+01:00,143.14199829101562,143.14199829101562,143.0800018310547,143.11700439453125,0
2022-08-30 05:20:00+01:00,143.11599731445312,143.14999389648438,143.10000610351562,143.11700439453125,0
2022-08-30 05:25:00+01:00,143.11500549316406,143.15199279785156,143.08999633789062,143.13800048828125,0
2022-08-30 05:30:00+01:00,143.14500427246094,143.16200256347656,143.0800018310547,143.10499572753906,0
2022-08-30 05:35:00+01:00,143.10000610351562,143.12100219726562,143.00999450683594,143.0780029296875,0
2022-08-30 05:40:00+01:00,143.07200622558594,143.08900451660156,143.0399932861328,143.07400512695312,0
2022-08-30 05:45:00+01:00,143.0800018310547,143.125,143.05999755859375,143.11500549316406,0
2022-08-30 05:50:00+01:00,143.11300659179688,143.125,143.0800018310547,143.10000610351562,0
2022-08-30 05:55:00+01:00,143.10800170898438,143.1479949951172,143.07000732421875,143.1280059814453,0
2022-08-30 06:00:00+01:00,143.12899780273438,143.13400268554688,143.07000732421875,143.0800018310547,0
2022-08-30 06:05:00+01:00,143.08900451660156,143.0970001220703,143.02999877929688,143.0800018310547,0
2022-08-30 06:10:00+01:00,143.0800018310547,143.13900756835938,143.05999755859375,143.125,0
2022-08-30 06:15:00+01:00,143.12100219726562,143.1280059814453,143.0800018310547,143.0989990234375,0
2022-08-30 06:20:00+01:00,143.0800018310547,143.10299682617188,143.05999755859375,143.09300231933594,0
2022-08-30 06:25:00+01:00,143.09300231933594,143.1020050048828,143.0399932861328,143.09300231933594,0
2022-08-30 06:30:00+01:00,143.08599853515625,143.1300048828125,143.05999755859375,143.08299255371094,0
2022-08-30 06:35:00+01:00,143.07000732421875,143.11199951171875,143.05999755859375,143.1009979248047,0
2022-08-30 06:40:00+01:00,143.10499572753906,143.12100219726562,143.07000732421875,143.12100219726562,0
2022-08-30 06:45:00+01:00,143.12100219726562,143.16000366210938,143.08999633789062,143.1510009765625,0
2022-08-30 06:50:00+01:00,143.15199279785156,143.16400146484375,143.1199951171875,143.14700317382812,0
2022-08-30 06:55:00+01:00,143.1300048828125,143.18299865722656,143.11000061035156,143.1820068359375,0
2022-08-30 07:00:00+01:00,143.18299865722656,143.20899963378906,143.1300048828125,143.18499755859375,0
2022-08-30 07:05:00+01:00,143.19200134277344,143.23699951171875,143.16000366210938,143.21299743652344,0
2022-08-30 07:10:00+01:00,143.20399475097656,143.2239990234375,143.14999389648438,143.1820068359375,0
2022-08-30 07:15:00+01:00,143.18600463867188,143.22900390625,143.13999938964844,143.2010040283203,0
2022-08-30 07:20:00+01:00,143.1999969482422,143.22000122070312,143.14999389648438,143.2030029296875,0
2022-08-30 07:25:00+01:00,143.2030029296875,143.24000549316406,143.16000366210938,143.2209930419922,0
2022-08-30 07:30:00+01:00,143.2209930419922,143.22900390625,143.14999389648438,143.18499755859375,0
2022-08-30 07:35:00+01:00,143.18800354003906,143.2480010986328,143.1699981689453,143.2270050048828,0
2022-08-30 07:40:00+01:00,143.2259979248047,143.26600646972656,143.2100067138672,143.2429962158203,0
2022-08-30 07:45:00+01:00,143.2429962158203,143.25100708007812,143.19000244140625,143.2100067138672,0
2022-08-30 07:50:00+01:00,143.21200561523438,143.23699951171875,143.07000732421875,143.08599853515625,0
2022-08-30 07:55:00+01:00,143.0970001220703,143.11199951171875,143.02000427246094,143.03199768066406,0
2022-08-30 08:00:00+01:00,143.031005859375,143.06900024414062,143.0,143.01600646972656,0
2022-08-30 08:05:00+01:00,143.01800537109375,143.07899475097656,142.89999389648438,142.9409942626953,0
2022-08-30 08:10:00+01:00,142.94400024414062,142.9969940185547,142.88999938964844,142.92300415039062,0
2022-08-30 08:15:00+01:00,142.9199981689453,142.968994140625,142.85000610351562,142.88400268554688,0
2022-08-30 08:20:00+01:00,142.88400268554688,142.94400024414062,142.85000610351562,142.9250030517578,0
2022-08-30 08:25:00+01:00,142.9239959716797,142.97000122070312,142.8699951171875,142.89500427246094,0
2022-08-30 08:30:00+01:00,142.89500427246094,142.9080047607422,142.6199951171875,142.6320037841797,0
2022-08-30 08:35:00+01:00,142.63299560546875,142.74200439453125,142.55999755859375,142.70799255371094,0
2022-08-30 08:40:00+01:00,142.7050018310547,142.73699951171875,142.4600067138672,142.4739990234375,0
2022-08-30 08:45:00+01:00,142.46800231933594,142.6320037841797,142.39999389648438,142.60699462890625,0
2022-08-30 08:50:00+01:00,142.60499572753906,142.6219940185547,142.49000549316406,142.5489959716797,0
2022-08-30 08:55:00+01:00,142.54400634765625,142.68899536132812,142.52999877929688,142.68800354003906,0
2022-08-30 09:00:00+01:00,142.68699645996094,142.73899841308594,142.5989990234375,142.63999938964844,0
2022-08-30 09:05:00+01:00,142.63999938964844,142.6929931640625,142.60000610351562,142.65199279785156,0
2022-08-30 09:10:00+01:00,142.65699768066406,142.7550048828125,142.5500030517578,142.7530059814453,0
2022-08-30 09:15:00+01:00,142.7530059814453,142.75999450683594,142.5500030517578,142.61599731445312,0
2022-08-30 09:20:00+01:00,142.61599731445312,142.62399291992188,142.52999877929688,142.59800720214844,0
2022-08-30 09:25:00+01:00,142.5970001220703,142.6719970703125,142.57000732421875,142.58999633789062,0
2022-08-30 09:30:00+01:00,142.58999633789062,142.656005859375,142.57000732421875,142.57000732421875,0
2022-08-30 09:35:00+01:00,142.58200073242188,142.61300659179688,142.5500030517578,142.58999633789062,0
2022-08-30 09:40:00+01:00,142.58799743652344,142.6219940185547,142.5399932861328,142.58799743652344,0
2022-08-30 09:45:00+01:00,142.59100341796875,142.6230010986328,142.5500030517578,142.61000061035156,0
2022-08-30 09:50:00+01:00,142.61000061035156,142.6199951171875,142.5500030517578,142.572998046875,0
2022-08-30 09:55:00+01:00,142.572998046875,142.61199951171875,142.5399932861328,142.56500244140625,0
2022-08-30 10:00:00+01:00,142.56100463867188,142.62399291992188,142.5500030517578,142.5800018310547,0
2022-08-30 10:05:00+01:00,142.59500122070312,142.61900329589844,142.50999450683594,142.5330047607422,0
2022-08-30 10:10:00+01:00,142.53399658203125,142.6230010986328,142.50999450683594,142.58299255371094,0
2022-08-30 10:15:00+01:00,142.5850067138672,142.58700561523438,142.49000549316406,142.50999450683594,0
2022-08-30 10:20:00+01:00,142.51100158691406,142.66900634765625,142.49000549316406,142.58999633789062,0
2022-08-30 10:25:00+01:00,142.59800720214844,142.61000061035156,142.52000427246094,142.54299926757812,0
2022-08-30 10:30:00+01:00,142.52999877929688,142.56399536132812,142.4499969482422,142.468994140625,0
2022-08-30 10:35:00+01:00,142.47000122070312,142.50799560546875,142.44000244140625,142.48399353027344,0
2022-08-30 10:40:00+01:00,142.48500061035156,142.49200439453125,142.38999938964844,142.42300415039062,0
2022-08-30 10:45:00+01:00,142.41000366210938,142.49400329589844,142.38999938964844,142.4709930419922,0
2022-08-30 10:50:00+01:00,142.4759979248047,142.5500030517578,142.44000244140625,142.54400634765625,0
2022-08-30 10:55:00+01:00,142.5469970703125,142.61099243164062,142.52000427246094,142.57400512695312,0
2022-08-30 11:00:00+01:00,142.57400512695312,142.5970001220703,142.49000549316406,142.58599853515625,0
2022-08-30 11:05:00+01:00,142.57000732421875,142.6300048828125,142.5500030517578,142.60400390625,0
2022-08-30 11:10:00+01:00,142.60400390625,142.63499450683594,142.5500030517578,142.57400512695312,0
2022-08-30 11:15:00+01:00,142.56900024414062,142.58200073242188,142.52000427246094,142.53500366210938,0
2022-08-30 11:20:00+01:00,142.53700256347656,142.55499267578125,142.5,142.53199768066406,0
2022-08-30 11:25:00+01:00,142.53399658203125,142.57000732421875,142.5,142.5679931640625,0
2022-08-30 11:30:00+01:00,142.5679931640625,142.60000610351562,142.5399932861328,142.55599975585938,0
2022-08-30 11:35:00+01:00,142.55599975585938,142.56500244140625,142.44000244140625,142.45199584960938,0
2022-08-30 11:40:00+01:00,142.45799255371094,142.49899291992188,142.39999389648438,142.4969940185547,0
2022-08-30 11:45:00+01:00,142.49899291992188,142.5070037841797,142.4199981689453,142.44700622558594,0
2022-08-30 11:50:00+01:00,142.4459991455078,142.45199584960938,142.36000061035156,142.3730010986328,0
2022-08-30 11:55:00+01:00,142.3730010986328,142.39700317382812,142.3000030517578,142.33200073242188,0
2022-08-30 12:00:00+01:00,142.33299255371094,142.40199279785156,142.3000030517578,142.3780059814453,0
2022-08-30 12:05:00+01:00,142.3800048828125,142.3820037841797,142.2899932861328,142.30299377441406,0
2022-08-30 12:10:00+01:00,142.30299377441406,142.32699584960938,142.22999572753906,142.2790069580078,0
2022-08-30 12:15:00+01:00,142.25999450683594,142.32000732421875,142.25,142.29299926757812,0
2022-08-30 12:20:00+01:00,142.29200744628906,142.32899475097656,142.27000427246094,142.31500244140625,0
2022-08-30 12:25:00+01:00,142.30999755859375,142.35000610351562,142.2899932861328,142.3070068359375,0
2022-08-30 12:30:00+01:00,142.31500244140625,142.36099243164062,142.27999877929688,142.36000061035156,0
2022-08-30 12:35:00+01:00,142.35899353027344,142.39500427246094,142.32000732421875,142.35000610351562,0
2022-08-30 12:40:00+01:00,142.3679962158203,142.4040069580078,142.35000610351562,142.375,0
2022-08-30 12:45:00+01:00,142.3719940185547,142.38999938964844,142.3300018310547,142.36199951171875,0
2022-08-30 12:50:00+01:00,142.3719940185547,142.4250030517578,142.35000610351562,142.38499450683594,0
2022-08-30 12:55:00+01:00,142.3939971923828,142.4250030517578,142.36000061035156,142.3820037841797,0
2022-08-30 13:00:00+01:00,142.38299560546875,142.4409942626953,142.33999633789062,142.4340057373047,0
2022-08-30 13:05:00+01:00,142.4290008544922,142.49099731445312,142.41000366210938,142.42799377441406,0
2022-08-30 13:10:00+01:00,142.427001953125,142.4550018310547,142.3800048828125,142.40699768066406,0
2022-08-30 13:15:00+01:00,142.406005859375,142.43499755859375,142.36000061035156,142.4149932861328,0
2022-08-30 13:20:00+01:00,142.4219970703125,142.49400329589844,142.39999389648438,142.4149932861328,0
2022-08-30 13:25:00+01:00,142.42100524902344,142.43099975585938,142.3699951171875,142.41799926757812,0
2022-08-30 13:30:00+01:00,142.41799926757812,142.44000244140625,142.35000610351562,142.39300537109375,0
2022-08-30 13:35:00+01:00,142.38400268554688,142.43499755859375,142.3699951171875,142.4320068359375,0
2022-08-30 13:40:00+01:00,142.4320068359375,142.46400451660156,142.3699951171875,142.4040069580078,0
2022-08-30 13:45:00+01:00,142.40899658203125,142.43099975585938,142.3699951171875,142.40699768066406,0
2022-08-30 13:50:00+01:00,142.40199279785156,142.44200134277344,142.3699951171875,142.4199981689453,0
2022-08-30 13:55:00+01:00,142.41900634765625,142.48599243164062,142.38999938964844,142.43699645996094,0
2022-08-30 14:00:00+01:00,142.44700622558594,142.58599853515625,142.44000244140625,142.5500030517578,0
2022-08-30 14:05:00+01:00,142.552001953125,142.5959930419922,142.52999877929688,142.5659942626953,0
2022-08-30 14:10:00+01:00,142.56300354003906,142.6020050048828,142.47999572753906,142.5019989013672,0
2022-08-30 14:15:00+01:00,142.5050048828125,142.50999450683594,142.4199981689453,142.44700622558594,0
2022-08-30 14:20:00+01:00,142.44700622558594,142.51800537109375,142.4199981689453,142.50399780273438,0
2022-08-30 14:25:00+01:00,142.5050048828125,142.572998046875,142.47999572753906,142.50399780273438,0
2022-08-30 14:30:00+01:00,142.5030059814453,142.51600646972656,142.42999267578125,142.4499969482422,0
2022-08-30 14:35:00+01:00,142.45899963378906,142.5019989013672,142.3800048828125,142.39100646972656,0
2022-08-30 14:40:00+01:00,142.39100646972656,142.40199279785156,142.27999877929688,142.31399536132812,0
2022-08-30 14:45:00+01:00,142.31300354003906,142.31700134277344,142.22000122070312,142.24099731445312,0
2022-08-30 14:50:00+01:00,142.2469940185547,142.3000030517578,142.22000122070312,142.26600646972656,0
2022-08-30 14:55:00+01:00,142.2760009765625,142.45399475097656,142.25,142.44700622558594,0
2022-08-30 15:00:00+01:00,142.44700622558594,142.5780029296875,142.3699951171875,142.38600158691406,0
2022-08-30 15:05:00+01:00,142.38800048828125,142.46299743652344,142.33999633789062,142.4239959716797,0
2022-08-30 15:10:00+01:00,142.42999267578125,142.45700073242188,142.35000610351562,142.42999267578125,0
2022-08-30 15:15:00+01:00,142.4320068359375,142.51499938964844,142.41000366210938,142.43800354003906,0
2022-08-30 15:20:00+01:00,142.43800354003906,142.4550018310547,142.3300018310547,142.4429931640625,0
2022-08-30 15:25:00+01:00,142.4429931640625,142.4929962158203,142.39999389648438,142.47500610351562,0
2022-08-30 15:30:00+01:00,142.4600067138672,142.49099731445312,142.39999389648438,142.46499633789062,0
2022-08-30 15:35:00+01:00,142.47300720214844,142.54400634765625,142.4499969482422,142.4499969482422,0
2022-08-30 15:40:00+01:00,142.468994140625,142.51100158691406,142.42999267578125,142.46099853515625,0
2022-08-30 15:45:00+01:00,142.46099853515625,142.5590057373047,142.4199981689453,142.46800231933594,0
2022-08-30 15:50:00+01:00,142.47000122070312,142.5449981689453,142.36000061035156,142.40899658203125,0
2022-08-30 15:55:00+01:00,142.40199279785156,142.4720001220703,142.3000030517578,142.32200622558594,0
2022-08-30 16:00:00+01:00,142.30499267578125,142.45199584960938,142.30499267578125,142.43299865722656,0
2022-08-30 16:05:00+01:00,142.43899536132812,142.55499267578125,142.3800048828125,142.5449981689453,0
2022-08-30 16:10:00+01:00,142.54299926757812,142.5489959716797,142.4600067138672,142.50599670410156,0
2022-08-30 16:15:00+01:00,142.51100158691406,142.58900451660156,142.47999572753906,142.5850067138672,0
2022-08-30 16:20:00+01:00,142.58200073242188,142.61500549316406,142.5399932861328,142.5970001220703,0
2022-08-30 16:25:00+01:00,142.5989990234375,142.63600158691406,142.50999450683594,142.6300048828125,0
2022-08-30 16:30:00+01:00,142.6219940185547,142.6529998779297,142.49000549316406,142.50999450683594,0
2022-08-30 16:35:00+01:00,142.5240020751953,142.572998046875,142.5,142.50999450683594,0
2022-08-30 16:40:00+01:00,142.52699279785156,142.52699279785156,142.41000366210938,142.468994140625,0
2022-08-30 16:45:00+01:00,142.46400451660156,142.48300170898438,142.41000366210938,142.44700622558594,0
2022-08-30 16:50:00+01:00,142.44700622558594,142.44700622558594,142.35000610351562,142.3679962158203,0
2022-08-30 16:55:00+01:00,142.3699951171875,142.38900756835938,142.2899932861328,142.3509979248047,0
2022-08-30 17:00:00+01:00,142.33999633789062,142.40899658203125,142.30999755859375,142.4080047607422,0
2022-08-30 17:05:00+01:00,142.4040069580078,142.42100524902344,142.36000061035156,142.39700317382812,0
2022-08-30 17:10:00+01:00,142.39700317382812,142.45700073242188,142.36000061035156,142.44200134277344,0
2022-08-30 17:15:00+01:00,142.4459991455078,142.46800231933594,142.39999389648438,142.43600463867188,0
2022-08-30 17:20:00+01:00,142.43800354003906,142.4499969482422,142.32000732421875,142.3509979248047,0
2022-08-30 17:25:00+01:00,142.3520050048828,142.35499572753906,142.30999755859375,142.33900451660156,0
2022-08-30 17:30:00+01:00,142.3350067138672,142.37600708007812,142.30999755859375,142.343994140625,0
2022-08-30 17:35:00+01:00,142.34800720214844,142.3820037841797,142.30999755859375,142.36900329589844,0
2022-08-30 17:40:00+01:00,142.36900329589844,142.3939971923828,142.3300018310547,142.35299682617188,0
2022-08-30 17:45:00+01:00,142.3520050048828,142.38999938964844,142.3300018310547,142.34500122070312,0
2022-08-30 17:50:00+01:00,142.33799743652344,142.37899780273438,142.32000732421875,142.35800170898438,0
2022-08-30 17:55:00+01:00,142.3560028076172,142.4010009765625,142.33999633789062,142.39199829101562,0
2022-08-30 18:00:00+01:00,142.39599609375,142.4149932861328,142.33999633789062,142.36399841308594,0
2022-08-30 18:05:00+01:00,142.36500549316406,142.38800048828125,142.3300018310547,142.38400268554688,0
2022-08-30 18:10:00+01:00,142.3699951171875,142.3990020751953,142.35000610351562,142.37899780273438,0
2022-08-30 18:15:00+01:00,142.37899780273438,142.42300415039062,142.36000061035156,142.40899658203125,0
2022-08-30 18:20:00+01:00,142.40899658203125,142.44700622558594,142.38999938964844,142.44000244140625,0
2022-08-30 18:25:00+01:00,142.44000244140625,142.46800231933594,142.4199981689453,142.45700073242188,0
2022-08-30 18:30:00+01:00,142.45599365234375,142.4929962158203,142.44000244140625,142.46800231933594,0
2022-08-30 18:35:00+01:00,142.45899963378906,142.468994140625,142.4199981689453,142.4320068359375,0
2022-08-30 18:40:00+01:00,142.43600463867188,142.45799255371094,142.38999938964844,142.4080047607422,0
2022-08-30 18:45:00+01:00,142.41099548339844,142.41600036621094,142.36000061035156,142.4029998779297,0
2022-08-30 18:50:00+01:00,142.41099548339844,142.47300720214844,142.38999938964844,142.46200561523438,0
2022-08-30 18:55:00+01:00,142.46800231933594,142.48199462890625,142.41000366210938,142.43800354003906,0
2022-08-30 19:00:00+01:00,142.43600463867188,142.4510040283203,142.3699951171875,142.38999938964844,0
2022-08-30 19:05:00+01:00,142.40499877929688,142.4340057373047,142.36000061035156,142.3780059814453,0
2022-08-30 19:10:00+01:00,142.37899780273438,142.38400268554688,142.32000732421875,142.3459930419922,0
2022-08-30 19:15:00+01:00,142.3459930419922,142.38600158691406,142.3300018310547,142.38299560546875,0
2022-08-30 19:20:00+01:00,142.38400268554688,142.4199981689453,142.36000061035156,142.41200256347656,0
2022-08-30 19:25:00+01:00,142.40899658203125,142.4290008544922,142.3800048828125,142.40899658203125,0
2022-08-30 19:30:00+01:00,142.4029998779297,142.44400024414062,142.3699951171875,142.40499877929688,0
2022-08-30 19:35:00+01:00,142.40899658203125,142.41600036621094,142.3699951171875,142.39300537109375,0
2022-08-30 19:40:00+01:00,142.39500427246094,142.42599487304688,142.3800048828125,142.40699768066406,0
2022-08-30 19:45:00+01:00,142.41200256347656,142.41600036621094,142.33999633789062,142.36399841308594,0
