Datetime,open,high,low,close,volume
2022-08-29 01:25:00+01:00,138.26600646972656,138.31700134277344,138.2100067138672,138.24099731445312,0
2022-08-29 01:30:00+01:00,138.24099731445312,138.30599975585938,138.17999267578125,138.2830047607422,0
2022-08-29 01:35:00+01:00,138.28399658203125,138.30999755859375,138.24000549316406,138.27699279785156,0
2022-08-29 01:40:00+01:00,138.29299926757812,138.36399841308594,138.27000427246094,138.35899353027344,0
2022-08-29 01:45:00+01:00,138.36099243164062,138.38099670410156,138.2899932861328,138.3300018310547,0
2022-08-29 01:50:00+01:00,138.3300018310547,138.3800048828125,138.25999450683594,138.3070068359375,0
2022-08-29 01:55:00+01:00,138.3070068359375,138.39500427246094,138.25999450683594,138.3820037841797,0
2022-08-29 02:00:00+01:00,138.37899780273438,138.40899658203125,138.30999755859375,138.35299682617188,0
2022-08-29 02:05:00+01:00,138.35299682617188,138.35800170898438,138.25,138.26699829101562,0
2022-08-29 02:10:00+01:00,138.25900268554688,138.30099487304688,138.22000122070312,138.2949981689453,0
2022-08-29 02:15:00+01:00,138.2949981689453,138.3260040283203,138.25999450683594,138.3260040283203,0
2022-08-29 02:20:00+01:00,138.3260040283203,138.4429931640625,138.2899932861328,138.42999267578125,0
2022-08-29 02:25:00+01:00,138.4340057373047,138.4759979248047,138.38999938964844,138.43800354003906,0
2022-08-29 02:30:00+01:00,138.39999389648438,138.4929962158203,138.39999389648438,138.48399353027344,0
2022-08-29 02:35:00+01:00,138.4810028076172,138.59300231933594,138.44000244140625,138.5399932861328,0
2022-08-29 02:40:00+01:00,138.5500030517578,138.5709991455078,138.4199981689453,138.46499633789062,0
2022-08-29 02:45:00+01:00,138.46800231933594,138.55299377441406,138.42999267578125,138.48800659179688,0
2022-08-29 02:50:00+01:00,138.4810028076172,138.5279998779297,138.44000244140625,138.51699829101562,0
2022-08-29 02:55:00+01:00,138.51800537109375,138.54400634765625,138.4600067138672,138.50999450683594,0
2022-08-29 03:00:00+01:00,138.5070037841797,138.56500244140625,138.47999572753906,138.5489959716797,0
2022-08-29 03:05:00+01:00,138.5489959716797,138.60800170898438,138.5,138.58200073242188,0
2022-08-29 03:10:00+01:00,138.5800018310547,138.65899658203125,138.5399932861328,138.58999633789062,0
2022-08-29 03:15:00+01:00,138.5989990234375,138.6060028076172,138.50999450683594,138.50999450683594,0
2022-08-29 03:20:00+01:00,138.53599548339844,138.56500244140625,138.49000549316406,138.52000427246094,0
2022-08-29 03:25:00+01:00,138.52200317382812,138.5469970703125,138.47000122070312,138.50599670410156,0
2022-08-29 03:30:00+01:00,138.50999450683594,138.52999877929688,138.4600067138672,138.48300170898438,0
2022-08-29 03:35:00+01:00,138.47900390625,138.49099731445312,138.4199981689453,138.4739990234375,0
2022-08-29 03:40:00+01:00,138.47300720214844,138.53799438476562,138.42999267578125,138.5290069580078,0
2022-08-29 03:45:00+01:00,138.52000427246094,138.53199768066406,138.4499969482422,138.50100708007812,0
2022-08-29 03:50:00+01:00,138.50100708007812,138.50999450683594,138.39999389648438,138.4550018310547,0
2022-08-29 03:55:00+01:00,138.4550018310547,138.46600341796875,138.3699951171875,138.45799255371094,0
2022-08-29 04:00:00+01:00,138.45700073242188,138.4770050048828,138.4199981689453,138.4499969482422,0
2022-08-29 04:05:00+01:00,138.45599365234375,138.48199462890625,138.42999267578125,138.47500610351562,0
2022-08-29 04:10:00+01:00,138.4770050048828,138.4969940185547,138.42999267578125,138.47999572753906,0
2022-08-29 04:15:00+01:00,138.48699951171875,138.4969940185547,138.4499969482422,138.48800659179688,0
2022-08-29 04:20:00+01:00,138.48500061035156,138.4969940185547,138.4499969482422,138.48399353027344,0
2022-08-29 04:25:00+01:00,138.48599243164062,138.52699279785156,138.4499969482422,138.5260009765625,0
2022-08-29 04:30:00+01:00,138.52499389648438,138.52699279785156,138.47000122070312,138.5229949951172,0
2022-08-29 04:35:00+01:00,138.5240020751953,138.54400634765625,138.5,138.5399932861328,0
2022-08-29 04:40:00+01:00,138.5399932861328,138.58099365234375,138.5,138.5590057373047,0
2022-08-29 04:45:00+01:00,138.5590057373047,138.59300231933594,138.52000427246094,138.55999755859375,0
2022-08-29 04:50:00+01:00,138.55799865722656,138.6719970703125,138.5399932861328,138.62100219726562,0
2022-08-29 04:55:00+01:00,138.62600708007812,138.63099670410156,138.5399932861328,138.5800018310547,0
2022-08-29 05:00:00+01:00,138.5800018310547,138.6009979248047,138.52000427246094,138.5800018310547,0
2022-08-29 05:05:00+01:00,138.58200073242188,138.63900756835938,138.5500030517578,138.62600708007812,0
2022-08-29 05:10:00+01:00,138.6269989013672,138.6320037841797,138.55999755859375,138.61000061035156,0
2022-08-29 05:15:00+01:00,138.60699462890625,138.68699645996094,138.58999633789062,138.68099975585938,0
2022-08-29 05:20:00+01:00,138.68099975585938,138.69000244140625,138.6199951171875,138.6540069580078,0
2022-08-29 05:25:00+01:00,138.6540069580078,138.68899536132812,138.6199951171875,138.6719970703125,0
2022-08-29 05:30:00+01:00,138.67100524902344,138.78900146484375,138.63999938964844,138.76199340820312,0
2022-08-29 05:35:00+01:00,138.76600646972656,138.8719940185547,138.72999572753906,138.7760009765625,0
2022-08-29 05:40:00+01:00,138.77999877929688,138.83700561523438,138.75,138.83599853515625,0
2022-08-29 05:45:00+01:00,138.8350067138672,138.89300537109375,138.8000030517578,138.8780059814453,0
2022-08-29 05:50:00+01:00,138.88099670410156,138.88499450683594,138.80999755859375,138.8459930419922,0
2022-08-29 05:55:00+01:00,138.83999633789062,138.88699340820312,138.7899932861328,138.8699951171875,0
2022-08-29 06:00:00+01:00,138.86399841308594,138.96400451660156,138.82000732421875,138.95399475097656,0
2022-08-29 06:05:00+01:00,138.95399475097656,138.99899291992188,138.92999267578125,138.99099731445312,0
2022-08-29 06:10:00+01:00,138.99099731445312,139.0019989013672,138.8800048828125,138.9499969482422,0
2022-08-29 06:15:00+01:00,138.94700622558594,138.9600067138672,138.83999633789062,138.88900756835938,0
2022-08-29 06:20:00+01:00,138.88800048828125,138.8939971923828,138.82000732421875,138.8560028076172,0
2022-08-29 06:25:00+01:00,138.85800170898438,138.86099243164062,138.74000549316406,138.80299377441406,0
2022-08-29 06:30:00+01:00,138.8000030517578,138.86099243164062,138.77000427246094,138.83999633789062,0
2022-08-29 06:35:00+01:00,138.8419952392578,138.88499450683594,138.8000030517578,138.83299255371094,0
2022-08-29 06:40:00+01:00,138.83200073242188,138.8509979248047,138.7899932861328,138.83799743652344,0
2022-08-29 06:45:00+01:00,138.83900451660156,138.8470001220703,138.75,138.79800415039062,0
2022-08-29 06:50:00+01:00,138.7989959716797,138.85400390625,138.77000427246094,138.82899475097656,0
2022-08-29 06:55:00+01:00,138.8300018310547,138.8520050048828,138.72999572753906,138.80999755859375,0
2022-08-29 07:00:00+01:00,138.81700134277344,138.85000610351562,138.6999969482422,138.74099731445312,0
2022-08-29 07:05:00+01:00,138.74400329589844,138.7530059814453,138.67999267578125,138.73399353027344,0
2022-08-29 07:10:00+01:00,138.7469940185547,138.79600524902344,138.72000122070312,138.79100036621094,0
2022-08-29 07:15:00+01:00,138.79600524902344,138.8249969482422,138.75999450683594,138.79400634765625,0
2022-08-29 07:20:00+01:00,138.8300018310547,138.84500122070312,138.72999572753906,138.76300048828125,0
2022-08-29 07:25:00+01:00,138.76300048828125,138.802001953125,138.72000122070312,138.7519989013672,0
2022-08-29 07:30:00+01:00,138.7550048828125,138.7899932861328,138.6999969482422,138.7519989013672,0
2022-08-29 07:35:00+01:00,138.7519989013672,138.7530059814453,138.6199951171875,138.68099975585938,0
2022-08-29 07:40:00+01:00,138.6820068359375,138.75100708007812,138.64999389648438,138.70700073242188,0
2022-08-29 07:45:00+01:00,138.70199584960938,138.8179931640625,138.6699981689453,138.80999755859375,0
2022-08-29 07:50:00+01:00,138.81500244140625,138.83599853515625,138.77000427246094,138.79400634765625,0
2022-08-29 07:55:00+01:00,138.7899932861328,138.83099365234375,138.75999450683594,138.78700256347656,0
2022-08-29 08:00:00+01:00,138.78900146484375,138.88699340820312,138.75,138.86399841308594,0
2022-08-29 08:05:00+01:00,138.8719940185547,138.88600158691406,138.72000122070312,138.86000061035156,0
2022-08-29 08:10:00+01:00,138.85899353027344,138.906005859375,138.77000427246094,138.79299926757812,0
2022-08-29 08:15:00+01:00,138.7969970703125,138.85800170898438,138.75999450683594,138.83099365234375,0
2022-08-29 08:20:00+01:00,138.83299255371094,138.83900451660156,138.67999267578125,138.72999572753906,0
2022-08-29 08:25:00+01:00,138.73199462890625,138.77000427246094,138.69000244140625,138.76600646972656,0
2022-08-29 08:30:00+01:00,138.76100158691406,138.78599548339844,138.7100067138672,138.75,0
2022-08-29 08:35:00+01:00,138.7550048828125,138.75900268554688,138.6699981689453,138.7239990234375,0
2022-08-29 08:40:00+01:00,138.72000122070312,138.75599670410156,138.69000244140625,138.7530059814453,0
2022-08-29 08:45:00+01:00,138.74899291992188,138.75900268554688,138.61000061035156,138.70199584960938,0
2022-08-29 08:50:00+01:00,138.6999969482422,138.7100067138672,138.61000061035156,138.69000244140625,0
2022-08-29 08:55:00+01:00,138.68899536132812,138.71099853515625,138.61000061035156,138.6999969482422,0
2022-08-29 09:00:00+01:00,138.69900512695312,138.73399353027344,138.63999938964844,138.7239990234375,0
2022-08-29 09:05:00+01:00,138.7239990234375,138.76600646972656,138.67999267578125,138.74600219726562,0
2022-08-29 09:10:00+01:00,138.7480010986328,138.8090057373047,138.72999572753906,138.8000030517578,0
2022-08-29 09:15:00+01:00,138.79600524902344,138.81500244140625,138.6999969482422,138.73500061035156,0
2022-08-29 09:20:00+01:00,138.73899841308594,138.7989959716797,138.7100067138672,138.79299926757812,0
2022-08-29 09:25:00+01:00,138.79299926757812,138.80799865722656,138.74000549316406,138.80499267578125,0
2022-08-29 09:30:00+01:00,138.80099487304688,138.86599731445312,138.77999877929688,138.8209991455078,0
2022-08-29 09:35:00+01:00,138.82000732421875,138.82699584960938,138.7100067138672,138.7519989013672,0
2022-08-29 09:40:00+01:00,138.7480010986328,138.7519989013672,138.6300048828125,138.6649932861328,0
2022-08-29 09:45:00+01:00,138.66400146484375,138.71400451660156,138.6199951171875,138.69000244140625,0
2022-08-29 09:50:00+01:00,138.6909942626953,138.7169952392578,138.63999938964844,138.6739959716797,0
2022-08-29 09:55:00+01:00,138.67799377441406,138.7100067138672,138.6199951171875,138.6999969482422,0
2022-08-29 10:00:00+01:00,138.70799255371094,138.7469940185547,138.6199951171875,138.72999572753906,0
2022-08-29 10:05:00+01:00,138.7310028076172,138.73699951171875,138.66000366210938,138.7209930419922,0
2022-08-29 10:10:00+01:00,138.72000122070312,138.7259979248047,138.52999877929688,138.58900451660156,0
2022-08-29 10:15:00+01:00,138.59100341796875,138.64199829101562,138.55999755859375,138.61900329589844,0
2022-08-29 10:20:00+01:00,138.61500549316406,138.6219940185547,138.5399932861328,138.5679931640625,0
2022-08-29 10:25:00+01:00,138.63299560546875,138.66000366210938,138.5800018310547,138.64700317382812,0
2022-08-29 10:30:00+01:00,138.65199279785156,138.67300415039062,138.60000610351562,138.63600158691406,0
2022-08-29 10:35:00+01:00,138.63400268554688,138.67100524902344,138.61000061035156,138.65499877929688,0
2022-08-29 10:40:00+01:00,138.6540069580078,138.6699981689453,138.58999633789062,138.6199951171875,0
2022-08-29 10:45:00+01:00,138.6199951171875,138.625,138.5500030517578,138.6020050048828,0
2022-08-29 10:50:00+01:00,138.60000610351562,138.64999389648438,138.55999755859375,138.63999938964844,0
2022-08-29 10:55:00+01:00,138.63999938964844,138.64500427246094,138.55999755859375,138.593994140625,0
2022-08-29 11:00:00+01:00,138.5970001220703,138.63600158691406,138.5500030517578,138.59800720214844,0
2022-08-29 11:05:00+01:00,138.5989990234375,138.60899353027344,138.52000427246094,138.56500244140625,0
2022-08-29 11:10:00+01:00,138.57000732421875,138.57899475097656,138.47999572753906,138.5279998779297,0
2022-08-29 11:15:00+01:00,138.52000427246094,138.54400634765625,138.4499969482422,138.48199462890625,0
2022-08-29 11:20:00+01:00,138.4810028076172,138.5,138.41000366210938,138.44000244140625,0
2022-08-29 11:25:00+01:00,138.44000244140625,138.468994140625,138.38999938964844,138.4340057373047,0
2022-08-29 11:30:00+01:00,138.4340057373047,138.48599243164062,138.38999938964844,138.4600067138672,0
2022-08-29 11:35:00+01:00,138.45899963378906,138.46299743652344,138.3800048828125,138.44200134277344,0
2022-08-29 11:40:00+01:00,138.44200134277344,138.44700622558594,138.3300018310547,138.38299560546875,0
2022-08-29 11:45:00+01:00,138.38400268554688,138.41900634765625,138.33999633789062,138.38299560546875,0
2022-08-29 11:50:00+01:00,138.38400268554688,138.4709930419922,138.33999633789062,138.43499755859375,0
2022-08-29 11:55:00+01:00,138.43699645996094,138.51400756835938,138.41000366210938,138.51300048828125,0
2022-08-29 12:00:00+01:00,138.51100158691406,138.5279998779297,138.4600067138672,138.5260009765625,0
2022-08-29 12:05:00+01:00,138.5279998779297,138.5760040283203,138.49000549316406,138.53700256347656,0
2022-08-29 12:10:00+01:00,138.53599548339844,138.572998046875,138.5,138.55999755859375,0
2022-08-29 12:15:00+01:00,138.56700134277344,138.5679931640625,138.4600067138672,138.52200317382812,0
2022-08-29 12:20:00+01:00,138.52099609375,138.6179962158203,138.47999572753906,138.61399841308594,0
2022-08-29 12:25:00+01:00,138.61300659179688,138.64500427246094,138.5800018310547,138.63099670410156,0
2022-08-29 12:30:00+01:00,138.6320037841797,138.65499877929688,138.57000732421875,138.60000610351562,0
2022-08-29 12:35:00+01:00,138.60000610351562,138.6280059814453,138.5399932861328,138.58999633789062,0
2022-08-29 12:40:00+01:00,138.61000061035156,138.6219940185547,138.5,138.55299377441406,0
2022-08-29 12:45:00+01:00,138.5500030517578,138.63800048828125,138.52000427246094,138.63600158691406,0
2022-08-29 12:50:00+01:00,138.63499450683594,138.6510009765625,138.50999450683594,138.6060028076172,0
2022-08-29 12:55:00+01:00,138.6020050048828,138.61500549316406,138.50999450683594,138.57699584960938,0
2022-08-29 13:00:00+01:00,138.57699584960938,138.58399963378906,138.49000549316406,138.56100463867188,0
2022-08-29 13:05:00+01:00,138.56100463867188,138.6540069580078,138.52999877929688,138.64999389648438,0
2022-08-29 13:10:00+01:00,138.65199279785156,138.69900512695312,138.6199951171875,138.67999267578125,0
2022-08-29 13:15:00+01:00,138.6790008544922,138.68600463867188,138.60000610351562,138.66000366210938,0
2022-08-29 13:20:00+01:00,138.66000366210938,138.66600036621094,138.4600067138672,138.50100708007812,0
2022-08-29 13:25:00+01:00,138.50100708007812,138.50900268554688,138.3000030517578,138.3419952392578,0
2022-08-29 13:30:00+01:00,138.3459930419922,138.4510040283203,138.24000549316406,138.4459991455078,0
2022-08-29 13:35:00+01:00,138.4459991455078,138.4510040283203,138.3300018310547,138.3800048828125,0
2022-08-29 13:40:00+01:00,138.40899658203125,138.51199340820312,138.3800048828125,138.51100158691406,0
2022-08-29 13:45:00+01:00,138.50999450683594,138.53700256347656,138.3800048828125,138.47300720214844,0
2022-08-29 13:50:00+01:00,138.47000122070312,138.49400329589844,138.3699951171875,138.49000549316406,0
2022-08-29 13:55:00+01:00,138.48699951171875,138.51600646972656,138.42999267578125,138.50399780273438,0
2022-08-29 14:00:00+01:00,138.5019989013672,138.5679931640625,138.42999267578125,138.52999877929688,0
2022-08-29 14:05:00+01:00,138.50999450683594,138.60899353027344,138.47000122070312,138.51300048828125,0
2022-08-29 14:10:00+01:00,138.51400756835938,138.53700256347656,138.42999267578125,138.50900268554688,0
2022-08-29 14:15:00+01:00,138.51499938964844,138.5850067138672,138.47000122070312,138.52099609375,0
2022-08-29 14:20:00+01:00,138.52099609375,138.5279998779297,138.4199981689453,138.47000122070312,0
2022-08-29 14:25:00+01:00,138.46600341796875,138.47999572753906,138.41000366210938,138.43800354003906,0
2022-08-29 14:30:00+01:00,138.4429931640625,138.52000427246094,138.3800048828125,138.4709930419922,0
2022-08-29 14:35:00+01:00,138.47000122070312,138.52200317382812,138.3800048828125,138.42999267578125,0
2022-08-29 14:40:00+01:00,138.42999267578125,138.49200439453125,138.3800048828125,138.47999572753906,0
2022-08-29 14:45:00+01:00,138.47900390625,138.5030059814453,138.3800048828125,138.406005859375,0
2022-08-29 14:50:00+01:00,138.40899658203125,138.45399475097656,138.36000061035156,138.44200134277344,0
2022-08-29 14:55:00+01:00,138.44000244140625,138.51100158691406,138.35000610351562,138.49600219726562,0
2022-08-29 15:00:00+01:00,138.49600219726562,138.52499389648438,138.36000061035156,138.4029998779297,0
2022-08-29 15:05:00+01:00,138.4029998779297,138.41299438476562,138.3000030517578,138.38499450683594,0
2022-08-29 15:10:00+01:00,138.3800048828125,138.3979949951172,138.32000732421875,138.39700317382812,0
2022-08-29 15:15:00+01:00,138.3979949951172,138.43299865722656,138.36000061035156,138.40499877929688,0
2022-08-29 15:20:00+01:00,138.40499877929688,138.4530029296875,138.3699951171875,138.4199981689453,0
2022-08-29 15:25:00+01:00,138.42999267578125,138.46400451660156,138.3800048828125,138.44000244140625,0
2022-08-29 15:30:00+01:00,138.4409942626953,138.56300354003906,138.41600036621094,138.55499267578125,0
2022-08-29 15:35:00+01:00,138.5540008544922,138.6739959716797,138.52999877929688,138.66000366210938,0
2022-08-29 15:40:00+01:00,138.66900634765625,138.7050018310547,138.61000061035156,138.69000244140625,0
2022-08-29 15:45:00+01:00,138.69700622558594,138.76199340820312,138.66000366210938,138.72799682617188,0
2022-08-29 15:50:00+01:00,138.72500610351562,138.76699829101562,138.67999267578125,138.72799682617188,0
2022-08-29 15:55:00+01:00,138.72500610351562,138.77200317382812,138.69000244140625,138.73300170898438,0
2022-08-29 16:00:00+01:00,138.73300170898438,138.73899841308594,138.60000610351562,138.6300048828125,0
2022-08-29 16:05:00+01:00,138.6300048828125,138.6479949951172,138.55999755859375,138.6179962158203,0
2022-08-29 16:10:00+01:00,138.61099243164062,138.6439971923828,138.57000732421875,138.61000061035156,0
2022-08-29 16:15:00+01:00,138.61500549316406,138.6750030517578,138.5800018310547,138.62399291992188,0
2022-08-29 16:20:00+01:00,138.6179962158203,138.65499877929688,138.58999633789062,138.64100646972656,0
2022-08-29 16:25:00+01:00,138.63800048828125,138.68299865722656,138.5800018310547,138.61599731445312,0
2022-08-29 16:30:00+01:00,138.61500549316406,138.6840057373047,138.57000732421875,138.6840057373047,0
2022-08-29 16:35:00+01:00,138.68299865722656,138.77499389648438,138.63999938964844,138.7689971923828,0
2022-08-29 16:40:00+01:00,138.75999450683594,138.84800720214844,138.72999572753906,138.8459930419922,0
2022-08-29 16:45:00+01:00,138.843994140625,138.84800720214844,138.75,138.7790069580078,0
2022-08-29 16:50:00+01:00,138.7830047607422,138.80799865722656,138.72999572753906,138.77000427246094,0
2022-08-29 16:55:00+01:00,138.76699829101562,138.7760009765625,138.6999969482422,138.74400329589844,0
2022-08-29 17:00:00+01:00,138.74400329589844,138.78700256347656,138.6999969482422,138.75999450683594,0
2022-08-29 17:05:00+01:00,138.76300048828125,138.8280029296875,138.72000122070312,138.8280029296875,0
2022-08-29 17:10:00+01:00,138.82000732421875,138.85400390625,138.77999877929688,138.8260040283203,0
2022-08-29 17:15:00+01:00,138.82200622558594,138.8350067138672,138.75999450683594,138.78900146484375,0
2022-08-29 17:20:00+01:00,138.77999877929688,138.79600524902344,138.72999572753906,138.7760009765625,0
2022-08-29 17:25:00+01:00,138.7760009765625,138.78799438476562,138.72000122070312,138.75799560546875,0
2022-08-29 17:30:00+01:00,138.76199340820312,138.7689971923828,138.6699981689453,138.6999969482422,0
2022-08-29 17:35:00+01:00,138.70700073242188,138.74899291992188,138.67999267578125,138.72500610351562,0
2022-08-29 17:40:00+01:00,138.7259979248047,138.73399353027344,138.67999267578125,138.71299743652344,0
2022-08-29 17:45:00+01:00,138.71499633789062,138.73199462890625,138.6699981689453,138.69000244140625,0
2022-08-29 17:50:00+01:00,138.69200134277344,138.73500061035156,138.67999267578125,138.7259979248047,0
2022-08-29 17:55:00+01:00,138.72300720214844,138.78399658203125,138.69000244140625,138.73300170898438,0
2022-08-29 18:00:00+01:00,138.73399353027344,138.73800659179688,138.6300048828125,138.6699981689453,0
2022-08-29 18:05:00+01:00,138.6739959716797,138.677001953125,138.6199951171875,138.66200256347656,0
2022-08-29 18:10:00+01:00,138.66099548339844,138.677001953125,138.6199951171875,138.6580047607422,0
2022-08-29 18:15:00+01:00,138.65199279785156,138.70799255371094,138.6199951171875,138.6999969482422,0
2022-08-29 18:20:00+01:00,138.697998046875,138.718994140625,138.6699981689453,138.71400451660156,0
2022-08-29 18:25:00+01:00,138.71099853515625,138.73399353027344,138.69000244140625,138.72300720214844,0
2022-08-29 18:30:00+01:00,138.73199462890625,138.73199462890625,138.67999267578125,138.7100067138672,0
2022-08-29 18:35:00+01:00,138.7239990234375,138.74200439453125,138.67999267578125,138.73599243164062,0
2022-08-29 18:40:00+01:00,138.72999572753906,138.73899841308594,138.69000244140625,138.71600341796875,0
2022-08-29 18:45:00+01:00,138.7169952392578,138.72000122070312,138.64999389648438,138.69200134277344,0
2022-08-29 18:50:00+01:00,138.68600463867188,138.71299743652344,138.64999389648438,138.7100067138672,0
2022-08-29 18:55:00+01:00,138.71099853515625,138.77099609375,138.67999267578125,138.76499938964844,0
2022-08-29 19:00:00+01:00,138.76100158691406,138.76699829101562,138.6999969482422,138.75799560546875,0
2022-08-29 19:05:00+01:00,138.75,138.7969970703125,138.72000122070312,138.79400634765625,0
2022-08-29 19:10:00+01:00,138.79400634765625,138.8459930419922,138.75999450683594,138.83700561523438,0
2022-08-29 19:15:00+01:00,138.83700561523438,138.87899780273438,138.8000030517578,138.83599853515625,0
2022-08-29 19:20:00+01:00,138.8300018310547,138.85899353027344,138.8000030517578,138.83999633789062,0
2022-08-29 19:25:00+01:00,138.8419952392578,138.86500549316406,138.8000030517578,138.8249969482422,0
2022-08-29 19:30:00+01:00,138.8260040283203,138.83999633789062,138.77999877929688,138.80999755859375,0
2022-08-29 19:35:00+01:00,138.81700134277344,138.8179931640625,138.75,138.79400634765625,0
2022-08-29 19:40:00+01:00,138.79400634765625,138.7969970703125,138.72999572753906,138.76300048828125,0
2022-08-29 19:45:00+01:00,138.75900268554688,138.79100036621094,138.72999572753906,138.7760009765625,0
2022-08-29 19:50:00+01:00,138.7779998779297,138.83200073242188,138.75,138.82400512695312,0
2022-08-29 19:55:00+01:00,138.82699584960938,138.85400390625,138.7899932861328,138.81500244140625,0
2022-08-29 20:00:00+01:00,138.8159942626953,138.822998046875,138.75,138.79600524902344,0
2022-08-29 20:05:00+01:00,138.79600524902344,138.80799865722656,138.74000549316406,138.76699829101562,0
2022-08-29 20:10:00+01:00,138.77099609375,138.77699279785156,138.72000122070312,138.74600219726562,0
2022-08-29 20:15:00+01:00,138.75,138.75599670410156,138.7100067138672,138.7519989013672,0
2022-08-29 20:20:00+01:00,138.75,138.7740020751953,138.72000122070312,138.76100158691406,0
2022-08-29 20:25:00+01:00,138.75999450683594,138.78599548339844,138.74000549316406,138.77000427246094,0
2022-08-29 20:30:00+01:00,138.77699279785156,138.79400634765625,138.74000549316406,138.7760009765625,0
2022-08-29 20:35:00+01:00,138.77699279785156,138.79100036621094,138.74000549316406,138.7729949951172,0
2022-08-29 20:40:00+01:00,138.7740020751953,138.79200744628906,138.72000122070312,138.7480010986328,0
2022-08-29 20:45:00+01:00,138.74899291992188,138.75599670410156,138.6999969482422,138.73399353027344,0
2022-08-29 20:50:00+01:00,138.73599243164062,138.7550048828125,138.67999267578125,138.70799255371094,0
2022-08-29 20:55:00+01:00,138.70700073242188,138.72300720214844,138.6699981689453,138.69700622558594,0
2022-08-29 21:00:00+01:00,138.7010040283203,138.718994140625,138.6699981689453,138.6959991455078,0
2022-08-29 21:05:00+01:00,138.69400024414062,138.7030029296875,138.66000366210938,138.69900512695312,0
2022-08-29 21:10:00+01:00,138.69700622558594,138.7169952392578,138.6699981689453,138.71099853515625,0
2022-08-29 21:15:00+01:00,138.70599365234375,138.71099853515625,138.66000366210938,138.6929931640625,0
2022-08-29 21:20:00+01:00,138.6929931640625,138.6999969482422,138.66000366210938,138.68800354003906,0
2022-08-29 21:25:00+01:00,138.68899536132812,138.7259979248047,138.64999389648438,138.68699645996094,0
2022-08-29 21:30:00+01:00,138.68800354003906,138.7530059814453,138.66000366210938,138.72000122070312,0
2022-08-29 21:35:00+01:00,138.73699951171875,138.74099731445312,138.6999969482422,138.7310028076172,0
2022-08-29 21:40:00+01:00,138.7270050048828,138.74099731445312,138.6999969482422,138.72999572753906,0
2022-08-29 21:45:00+01:00,138.73699951171875,138.73899841308594,138.6999969482422,138.72999572753906,0
2022-08-29 21:50:00+01:00,138.7270050048828,138.73199462890625,138.6999969482422,138.72000122070312,0
2022-08-29 21:55:00+01:00,138.72000122070312,138.74000549316406,138.65699768066406,138.71099853515625,0
2022-08-29 22:00:00+01:00,138.6929931640625,138.73599243164062,138.6199951171875,138.6199951171875,0
2022-08-29 22:05:00+01:00,138.6649932861328,138.72900390625,138.57000732421875,138.6790008544922,0
2022-08-29 22:10:00+01:00,138.66400146484375,138.6999969482422,138.65699768066406,138.67599487304688,0
2022-08-29 22:15:00+01:00,138.6719970703125,138.7100067138672,138.6439971923828,138.66900634765625,0
2022-08-29 22:20:00+01:00,138.69000244140625,138.7100067138672,138.66400146484375,138.67799377441406,0
2022-08-29 22:25:00+01:00,138.69000244140625,138.71299743652344,138.6750030517578,138.69400024414062,0
2022-08-29 22:30:00+01:00,138.69700622558594,138.72000122070312,138.67999267578125,138.69900512695312,0
2022-08-29 22:35:00+01:00,138.69000244140625,138.72000122070312,138.677001953125,138.7050018310547,0
2022-08-29 22:40:00+01:00,138.697998046875,138.7259979248047,138.68899536132812,138.7100067138672,0
2022-08-29 22:45:00+01:00,138.7169952392578,138.73399353027344,138.65699768066406,138.69900512695312,0
2022-08-29 22:50:00+01:00,138.71099853515625,138.72999572753906,138.66099548339844,138.697998046875,0
2022-08-29 22:55:00+01:00,138.7100067138672,138.72999572753906,138.6719970703125,138.6999969482422,0
2022-08-29 23:00:00+01:00,138.70799255371094,138.72999572753906,138.6300048828125,138.68699645996094,0
2022-08-29 23:05:00+01:00,138.6959991455078,138.75599670410156,138.66000366210938,138.7550048828125,0
2022-08-29 23:10:00+01:00,138.75599670410156,138.7729949951172,138.7100067138672,138.7519989013672,0
2022-08-29 23:15:00+01:00,138.76199340820312,138.77699279785156,138.7100067138672,138.75999450683594,0
2022-08-29 23:20:00+01:00,138.76499938964844,138.77099609375,138.72999572753906,138.75999450683594,0
2022-08-29 23:25:00+01:00,138.76100158691406,138.76400756835938,138.67999267578125,138.72000122070312,0
2022-08-29 23:30:00+01:00,138.7169952392578,138.7449951171875,138.67999267578125,138.7100067138672,0
2022-08-29 23:35:00+01:00,138.7169952392578,138.71800231933594,138.66000366210938,138.7100067138672,0
2022-08-29 23:40:00+01:00,138.69000244140625,138.72000122070312,138.66000366210938,138.69000244140625,0
2022-08-29 23:45:00+01:00,138.69900512695312,138.70599365234375,138.63999938964844,138.6699981689453,0
2022-08-29 23:50:00+01:00,138.6699981689453,138.68699645996094,138.63999938964844,138.68299865722656,0
2022-08-29 23:55:00+01:00,138.67100524902344,138.71299743652344,138.66000366210938,138.69000244140625,0
2022-08-30 00:00:00+01:00,138.6999969482422,138.7519989013672,138.67999267578125,138.74099731445312,0
2022-08-30 00:05:00+01:00,138.7449951171875,138.76600646972656,138.7100067138672,138.74200439453125,0
2022-08-30 00:10:00+01:00,138.74099731445312,138.7429962158203,138.69000244140625,138.73199462890625,0
2022-08-30 00:15:00+01:00,138.7310028076172,138.73699951171875,138.6999969482422,138.7239990234375,0
2022-08-30 00:20:00+01:00,138.72999572753906,138.73699951171875,138.64999389648438,138.6999969482422,0
