Datetime,open,high,low,close,volume
2022-09-05 09:45:00-04:00,1722.699951171875,1723.5,1722.300048828125,1722.9000244140625,572
2022-09-05 10:00:00-04:00,1722.9000244140625,1723.300048828125,1721.5,1722.800048828125,2273
2022-09-05 10:15:00-04:00,1722.800048828125,1723.199951171875,1721.699951171875,1722.0,497
2022-09-05 10:30:00-04:00,1722.0,1723.800048828125,1721.9000244140625,1723.0999755859375,737
2022-09-05 10:45:00-04:00,1723.0999755859375,1723.5999755859375,1722.5999755859375,1722.9000244140625,420
2022-09-05 11:00:00-04:00,1723.0,1723.0,1722.0,1722.5999755859375,575
2022-09-05 11:15:00-04:00,1722.5,1722.5999755859375,1721.300048828125,1721.699951171875,567
2022-09-05 11:30:00-04:00,1721.699951171875,1722.0999755859375,1721.0999755859375,1721.699951171875,460
2022-09-05 11:45:00-04:00,1721.699951171875,1721.9000244140625,1721.199951171875,1721.5999755859375,301
2022-09-05 12:00:00-04:00,1721.5999755859375,1722.0999755859375,1721.4000244140625,1721.5999755859375,514
2022-09-05 12:15:00-04:00,1721.5999755859375,1722.0999755859375,1721.0,1721.800048828125,504
2022-09-05 12:30:00-04:00,1721.9000244140625,1723.0,1721.800048828125,1722.5,491
2022-09-05 12:45:00-04:00,1722.5999755859375,1723.199951171875,1722.5,1723.199951171875,162
2022-09-05 13:00:00-04:00,1723.199951171875,1723.4000244140625,1722.800048828125,1723.0,93
2022-09-05 13:15:00-04:00,1722.9000244140625,1723.0,1722.300048828125,1723.0,71
2022-09-05 13:30:00-04:00,1723.0,1723.0,1722.5999755859375,1722.5999755859375,35
2022-09-05 13:45:00-04:00,1722.4000244140625,1722.9000244140625,1721.5,1721.5,245
2022-09-05 14:00:00-04:00,1721.4000244140625,1721.5999755859375,1720.5999755859375,1720.5999755859375,183
2022-09-05 14:15:00-04:00,1720.5999755859375,1721.699951171875,1720.4000244140625,1721.199951171875,167
2022-09-05 18:00:00-04:00,1720.199951171875,1722.699951171875,1720.0999755859375,1722.699951171875,358
2022-09-05 18:15:00-04:00,1722.699951171875,1723.0999755859375,1722.5999755859375,1722.9000244140625,249
2022-09-05 18:30:00-04:00,1722.800048828125,1724.0,1722.800048828125,1723.5,320
2022-09-05 18:45:00-04:00,1723.5999755859375,1724.300048828125,1723.4000244140625,1723.5999755859375,227
2022-09-05 19:00:00-04:00,1723.5999755859375,1723.699951171875,1723.199951171875,1723.5,255
2022-09-05 19:15:00-04:00,1723.5,1724.199951171875,1723.5,1724.0,238
2022-09-05 19:30:00-04:00,1724.0999755859375,1725.199951171875,1724.0,1725.0999755859375,358
2022-09-05 19:45:00-04:00,1725.0999755859375,1725.4000244140625,1724.800048828125,1724.800048828125,374
2022-09-05 20:00:00-04:00,1724.800048828125,1727.0,1724.5,1726.9000244140625,1542
2022-09-05 20:15:00-04:00,1726.800048828125,1728.199951171875,1726.199951171875,1728.0,1245
2022-09-05 20:30:00-04:00,1728.0999755859375,1733.800048828125,1728.0,1732.699951171875,3479
2022-09-05 20:45:00-04:00,1732.5999755859375,1737.4000244140625,1732.300048828125,1734.5999755859375,2652
2022-09-05 21:00:00-04:00,1734.699951171875,1734.699951171875,1729.9000244140625,1730.800048828125,3494
2022-09-05 21:15:00-04:00,1730.800048828125,1730.800048828125,1728.699951171875,1729.800048828125,1436
2022-09-05 21:30:00-04:00,1729.800048828125,1729.800048828125,1728.5,1729.300048828125,850
2022-09-05 21:45:00-04:00,1729.4000244140625,1730.199951171875,1728.300048828125,1729.699951171875,1004
2022-09-05 22:00:00-04:00,1729.5999755859375,1730.5,1728.5999755859375,1728.699951171875,609
2022-09-05 22:15:00-04:00,1728.699951171875,1729.0999755859375,1728.300048828125,1728.9000244140625,513
2022-09-05 22:30:00-04:00,1728.9000244140625,1731.0,1728.5,1730.699951171875,669
2022-09-05 22:45:00-04:00,1730.5999755859375,1731.4000244140625,1730.199951171875,1731.0,543
2022-09-05 23:00:00-04:00,1731.0999755859375,1731.5,1730.199951171875,1730.5999755859375,676
2022-09-05 23:15:00-04:00,1730.699951171875,1731.300048828125,1730.5999755859375,1731.0,243
2022-09-05 23:30:00-04:00,1730.9000244140625,1731.0,1729.0999755859375,1729.0999755859375,411
2022-09-05 23:45:00-04:00,1729.199951171875,1729.4000244140625,1728.4000244140625,1728.9000244140625,486
2022-09-06 00:00:00-04:00,1729.0999755859375,1729.4000244140625,1728.9000244140625,1729.300048828125,380
2022-09-06 00:15:00-04:00,1729.300048828125,1729.9000244140625,1728.699951171875,1729.699951171875,307
2022-09-06 00:30:00-04:00,1729.800048828125,1729.9000244140625,1727.800048828125,1728.5999755859375,713
2022-09-06 00:45:00-04:00,1728.4000244140625,1728.5999755859375,1726.199951171875,1726.5999755859375,711
2022-09-06 01:00:00-04:00,1726.5,1727.0999755859375,1725.9000244140625,1726.9000244140625,546
2022-09-06 01:15:00-04:00,1726.800048828125,1728.0,1726.800048828125,1727.699951171875,450
2022-09-06 01:30:00-04:00,1727.800048828125,1729.9000244140625,1727.800048828125,1729.9000244140625,975
2022-09-06 01:45:00-04:00,1729.800048828125,1730.0,1728.5999755859375,1728.699951171875,701
2022-09-06 02:00:00-04:00,1728.5999755859375,1728.5999755859375,1726.9000244140625,1727.699951171875,1353
2022-09-06 02:15:00-04:00,1727.800048828125,1728.800048828125,1727.300048828125,1728.699951171875,787
2022-09-06 02:30:00-04:00,1728.800048828125,1730.199951171875,1727.800048828125,1730.0999755859375,1068
2022-09-06 02:45:00-04:00,1730.0,1731.699951171875,1729.5,1731.199951171875,1240
2022-09-06 03:00:00-04:00,1731.0999755859375,1731.0999755859375,1726.0,1726.4000244140625,2513
2022-09-06 03:15:00-04:00,1726.4000244140625,1727.199951171875,1724.5999755859375,1724.9000244140625,2735
2022-09-06 03:30:00-04:00,1724.9000244140625,1727.5,1724.5999755859375,1726.800048828125,1753
2022-09-06 03:45:00-04:00,1726.800048828125,1727.9000244140625,1725.9000244140625,1726.800048828125,1286
2022-09-06 04:00:00-04:00,1726.699951171875,1727.0,1725.9000244140625,1726.800048828125,811
2022-09-06 04:15:00-04:00,1726.699951171875,1726.800048828125,1725.199951171875,1725.199951171875,973
2022-09-06 04:30:00-04:00,1725.199951171875,1725.199951171875,1723.5999755859375,1724.5999755859375,1944
2022-09-06 04:45:00-04:00,1724.5999755859375,1725.0999755859375,1723.800048828125,1724.300048828125,1945
2022-09-06 05:00:00-04:00,1724.199951171875,1724.199951171875,1722.199951171875,1722.5,1646
2022-09-06 05:15:00-04:00,1722.4000244140625,1723.4000244140625,1721.9000244140625,1723.0999755859375,1251
2022-09-06 05:30:00-04:00,1723.199951171875,1723.199951171875,1722.0999755859375,1722.9000244140625,1266
2022-09-06 05:45:00-04:00,1722.800048828125,1722.9000244140625,1721.800048828125,1722.0999755859375,953
2022-09-06 06:00:00-04:00,1722.0,1722.9000244140625,1721.4000244140625,1722.800048828125,1087
2022-09-06 06:15:00-04:00,1722.9000244140625,1723.9000244140625,1722.699951171875,1723.300048828125,1427
2022-09-06 06:30:00-04:00,1723.199951171875,1723.199951171875,1721.699951171875,1722.300048828125,919
2022-09-06 06:45:00-04:00,1722.300048828125,1723.5999755859375,1721.9000244140625,1723.5999755859375,806
2022-09-06 07:00:00-04:00,1723.4000244140625,1724.5999755859375,1723.300048828125,1724.300048828125,1051
2022-09-06 07:15:00-04:00,1724.300048828125,1724.5,1722.5,1723.0999755859375,1375
2022-09-06 07:30:00-04:00,1723.0999755859375,1723.699951171875,1722.5999755859375,1722.800048828125,873
2022-09-06 07:45:00-04:00,1722.9000244140625,1725.4000244140625,1722.4000244140625,1725.300048828125,2551
2022-09-06 08:00:00-04:00,1725.300048828125,1725.699951171875,1723.5999755859375,1724.300048828125,2094
2022-09-06 08:15:00-04:00,1724.300048828125,1725.300048828125,1723.300048828125,1723.4000244140625,3124
2022-09-06 08:30:00-04:00,1723.300048828125,1723.4000244140625,1721.5999755859375,1722.4000244140625,2869
2022-09-06 08:45:00-04:00,1722.300048828125,1722.800048828125,1716.699951171875,1718.300048828125,5211
2022-09-06 09:00:00-04:00,1718.4000244140625,1720.0,1715.4000244140625,1716.9000244140625,5811
2022-09-06 09:15:00-04:00,1716.800048828125,1720.9000244140625,1716.5999755859375,1719.4000244140625,3445
2022-09-06 09:30:00-04:00,1719.5,1721.4000244140625,1717.9000244140625,1721.0999755859375,3804
2022-09-06 09:45:00-04:00,1721.0999755859375,1722.5,1718.699951171875,1719.5,3802
2022-09-06 10:00:00-04:00,1719.5,1719.5,1713.0,1716.0,10105
2022-09-06 10:15:00-04:00,1716.0,1720.5999755859375,1714.699951171875,1719.5999755859375,5579
2022-09-06 10:30:00-04:00,1719.5,1719.699951171875,1716.4000244140625,1718.5999755859375,3201
2022-09-06 10:45:00-04:00,1718.5,1718.5999755859375,1714.199951171875,1714.5,3686
2022-09-06 11:00:00-04:00,1714.4000244140625,1718.0999755859375,1713.4000244140625,1715.5,3672
2022-09-06 11:15:00-04:00,1715.5,1716.5999755859375,1712.0999755859375,1714.0,4249
2022-09-06 11:30:00-04:00,1714.0,1715.0999755859375,1713.0,1714.5,2910
2022-09-06 11:45:00-04:00,1714.4000244140625,1714.800048828125,1713.800048828125,1714.0,1499
2022-09-06 12:00:00-04:00,1714.0,1715.5999755859375,1713.699951171875,1714.699951171875,2580
2022-09-06 12:15:00-04:00,1714.800048828125,1715.4000244140625,1713.300048828125,1714.199951171875,1723
2022-09-06 12:30:00-04:00,1714.199951171875,1715.0999755859375,1713.5999755859375,1715.0,2924
2022-09-06 12:45:00-04:00,1715.0,1715.0,1711.9000244140625,1712.4000244140625,2062
2022-09-06 13:00:00-04:00,1712.300048828125,1712.5,1711.300048828125,1711.5999755859375,2046
2022-09-06 13:15:00-04:00,1711.5999755859375,1713.5999755859375,1711.5,1712.9000244140625,2269
2022-09-06 13:30:00-04:00,1713.0,1714.5,1711.9000244140625,1712.5,2855
2022-09-06 13:45:00-04:00,1712.5,1713.0,1711.5999755859375,1711.800048828125,1013
2022-09-06 14:00:00-04:00,1711.800048828125,1712.699951171875,1710.800048828125,1712.4000244140625,1065
2022-09-06 14:15:00-04:00,1712.5,1712.5999755859375,1711.199951171875,1711.199951171875,1076
2022-09-06 14:30:00-04:00,1711.199951171875,1712.300048828125,1710.800048828125,1712.199951171875,1025
2022-09-06 14:45:00-04:00,1712.0999755859375,1712.0999755859375,1710.5999755859375,1710.5999755859375,779
2022-09-06 15:00:00-04:00,1710.699951171875,1712.5999755859375,1710.699951171875,1712.5999755859375,1154
2022-09-06 15:15:00-04:00,1712.5999755859375,1713.0,1711.9000244140625,1712.0999755859375,681
2022-09-06 15:30:00-04:00,1712.0999755859375,1712.5,1710.5999755859375,1711.0999755859375,942
2022-09-06 15:45:00-04:00,1711.0,1711.800048828125,1710.5999755859375,1710.800048828125,850
2022-09-06 16:00:00-04:00,1710.9000244140625,1711.699951171875,1710.800048828125,1711.199951171875,511
2022-09-06 16:15:00-04:00,1711.199951171875,1711.9000244140625,1711.199951171875,1711.699951171875,272
2022-09-06 16:30:00-04:00,1711.699951171875,1712.0999755859375,1711.5,1712.0999755859375,135
2022-09-06 16:45:00-04:00,1712.0999755859375,1713.0,1711.9000244140625,1712.9000244140625,521
2022-09-06 18:00:00-04:00,1712.9000244140625,1713.199951171875,1712.4000244140625,1712.9000244140625,125
2022-09-06 18:15:00-04:00,1712.699951171875,1712.699951171875,1712.199951171875,1712.300048828125,96
2022-09-06 18:30:00-04:00,1712.300048828125,1712.5999755859375,1711.800048828125,1712.0,112
2022-09-06 18:45:00-04:00,1712.0,1712.0999755859375,1711.0999755859375,1711.199951171875,278
2022-09-06 19:00:00-04:00,1711.199951171875,1711.5999755859375,1710.800048828125,1710.9000244140625,213
2022-09-06 19:15:00-04:00,1710.9000244140625,1713.4000244140625,1710.699951171875,1712.4000244140625,765
2022-09-06 19:30:00-04:00,1712.199951171875,1713.199951171875,1712.0999755859375,1712.800048828125,356
2022-09-06 19:45:00-04:00,1713.0,1714.4000244140625,1712.800048828125,1714.0,628
2022-09-06 20:00:00-04:00,1714.0,1714.300048828125,1712.9000244140625,1713.0,913
2022-09-06 20:15:00-04:00,1712.9000244140625,1712.9000244140625,1705.300048828125,1705.5999755859375,3768
2022-09-06 20:30:00-04:00,1705.5,1706.5999755859375,1703.300048828125,1706.199951171875,1904
2022-09-06 20:45:00-04:00,1706.0999755859375,1708.199951171875,1705.5,1707.0999755859375,1578
2022-09-06 21:00:00-04:00,1707.0,1707.5999755859375,1705.300048828125,1707.4000244140625,1137
2022-09-06 21:15:00-04:00,1707.4000244140625,1709.5,1707.300048828125,1708.4000244140625,1288
2022-09-06 21:30:00-04:00,1708.300048828125,1708.4000244140625,1706.0,1706.0,750
2022-09-06 21:45:00-04:00,1705.9000244140625,1707.9000244140625,1705.699951171875,1707.5999755859375,591
2022-09-06 22:00:00-04:00,1707.699951171875,1707.9000244140625,1705.0999755859375,1705.4000244140625,790
2022-09-06 22:15:00-04:00,1705.4000244140625,1707.9000244140625,1705.300048828125,1707.5999755859375,884
2022-09-06 22:30:00-04:00,1707.5999755859375,1708.4000244140625,1707.0,1707.0999755859375,727
2022-09-06 22:45:00-04:00,1707.0,1707.199951171875,1705.699951171875,1705.699951171875,511
2022-09-06 23:00:00-04:00,1705.699951171875,1706.4000244140625,1704.5999755859375,1704.5999755859375,731
2022-09-06 23:15:00-04:00,1704.699951171875,1704.800048828125,1703.0999755859375,1704.0999755859375,1474
2022-09-06 23:30:00-04:00,1704.0999755859375,1704.5,1703.199951171875,1703.800048828125,580
2022-09-06 23:45:00-04:00,1703.800048828125,1704.199951171875,1703.199951171875,1703.9000244140625,696
2022-09-07 00:00:00-04:00,1703.800048828125,1704.0999755859375,1703.0,1703.800048828125,759
2022-09-07 00:15:00-04:00,1703.800048828125,1703.9000244140625,1701.699951171875,1702.9000244140625,1625
2022-09-07 00:30:00-04:00,1702.9000244140625,1705.300048828125,1702.699951171875,1704.199951171875,1413
2022-09-07 00:45:00-04:00,1704.199951171875,1704.9000244140625,1703.5999755859375,1704.199951171875,375
2022-09-07 01:00:00-04:00,1704.300048828125,1705.800048828125,1704.0,1705.300048828125,630
2022-09-07 01:15:00-04:00,1705.199951171875,1706.5,1705.0,1705.800048828125,855
2022-09-07 01:30:00-04:00,1705.699951171875,1706.699951171875,1705.5,1705.800048828125,640
2022-09-07 01:45:00-04:00,1705.9000244140625,1706.5999755859375,1705.0999755859375,1706.5,720
2022-09-07 02:00:00-04:00,1706.5,1708.0,1704.5999755859375,1707.800048828125,1531
2022-09-07 02:15:00-04:00,1707.9000244140625,1708.5,1707.300048828125,1707.699951171875,1145
2022-09-07 02:30:00-04:00,1707.699951171875,1709.5,1706.800048828125,1709.0,1999
2022-09-07 02:45:00-04:00,1708.9000244140625,1710.4000244140625,1708.699951171875,1709.800048828125,1596
2022-09-07 03:00:00-04:00,1709.800048828125,1711.0999755859375,1708.699951171875,1709.300048828125,2536
2022-09-07 03:15:00-04:00,1709.4000244140625,1709.800048828125,1707.4000244140625,1708.300048828125,1879
2022-09-07 03:30:00-04:00,1708.300048828125,1710.5,1707.199951171875,1710.199951171875,1621
2022-09-07 03:45:00-04:00,1710.199951171875,1714.5999755859375,1710.0999755859375,1714.0,3374
2022-09-07 04:00:00-04:00,1714.0,1716.300048828125,1713.199951171875,1714.0999755859375,3512
2022-09-07 04:15:00-04:00,1714.0999755859375,1714.699951171875,1712.5,1714.0,1999
2022-09-07 04:30:00-04:00,1714.0,1715.699951171875,1713.699951171875,1715.4000244140625,1542
2022-09-07 04:45:00-04:00,1715.4000244140625,1716.0,1714.699951171875,1715.0999755859375,1637
2022-09-07 05:00:00-04:00,1715.0999755859375,1716.4000244140625,1715.0,1715.4000244140625,2003
2022-09-07 05:15:00-04:00,1715.5,1716.9000244140625,1715.5,1715.800048828125,1260
2022-09-07 05:30:00-04:00,1715.9000244140625,1717.300048828125,1715.800048828125,1716.800048828125,1138
2022-09-07 05:45:00-04:00,1716.699951171875,1718.199951171875,1716.199951171875,1717.800048828125,1625
2022-09-07 06:00:00-04:00,1717.800048828125,1718.0999755859375,1715.5,1716.0,1884
2022-09-07 06:15:00-04:00,1716.0,1716.5999755859375,1715.300048828125,1715.5999755859375,889
2022-09-07 06:30:00-04:00,1715.5,1716.199951171875,1714.5999755859375,1714.699951171875,1799
2022-09-07 06:45:00-04:00,1714.699951171875,1715.0999755859375,1713.5,1713.5999755859375,1742
2022-09-07 07:00:00-04:00,1713.5999755859375,1715.0999755859375,1713.0999755859375,1714.5,1905
2022-09-07 07:15:00-04:00,1714.5,1714.9000244140625,1713.5999755859375,1713.800048828125,804
2022-09-07 07:30:00-04:00,1713.800048828125,1714.0999755859375,1711.0,1714.0,2882
2022-09-07 07:45:00-04:00,1713.9000244140625,1713.9000244140625,1711.5999755859375,1711.800048828125,1728
2022-09-07 08:00:00-04:00,1711.800048828125,1713.699951171875,1711.800048828125,1712.4000244140625,2386
2022-09-07 08:15:00-04:00,1712.5,1715.0,1712.0999755859375,1713.800048828125,5062
2022-09-07 08:30:00-04:00,1713.699951171875,1714.300048828125,1710.699951171875,1710.9000244140625,3274
2022-09-07 08:45:00-04:00,1710.9000244140625,1711.199951171875,1709.699951171875,1711.0,2405
2022-09-07 09:00:00-04:00,1710.9000244140625,1710.9000244140625,1708.300048828125,1709.0,3155
2022-09-07 09:15:00-04:00,1709.0,1710.5999755859375,1708.199951171875,1708.5999755859375,2989
2022-09-07 09:30:00-04:00,1708.5,1713.0999755859375,1707.5999755859375,1712.199951171875,6665
2022-09-07 09:45:00-04:00,1712.199951171875,1715.0999755859375,1711.0999755859375,1714.699951171875,3533
2022-09-07 10:00:00-04:00,1714.800048828125,1715.199951171875,1712.9000244140625,1714.199951171875,4867
2022-09-07 10:15:00-04:00,1714.300048828125,1720.5,1713.9000244140625,1719.9000244140625,5208
2022-09-07 10:30:00-04:00,1719.9000244140625,1724.5999755859375,1719.9000244140625,1724.0999755859375,8455
2022-09-07 10:45:00-04:00,1724.0999755859375,1724.199951171875,1721.800048828125,1722.699951171875,4839
2022-09-07 11:00:00-04:00,1722.800048828125,1724.5999755859375,1722.300048828125,1724.199951171875,3744
2022-09-07 11:15:00-04:00,1724.300048828125,1724.4000244140625,1720.699951171875,1721.4000244140625,3352
2022-09-07 11:30:00-04:00,1721.4000244140625,1723.4000244140625,1721.4000244140625,1721.800048828125,2152
2022-09-07 11:45:00-04:00,1721.800048828125,1722.4000244140625,1721.0999755859375,1721.800048828125,1408
2022-09-07 12:00:00-04:00,1721.699951171875,1722.0999755859375,1720.800048828125,1722.0999755859375,1291
2022-09-07 12:15:00-04:00,1722.0999755859375,1722.800048828125,1721.0,1722.5,1121
2022-09-07 12:30:00-04:00,1722.5999755859375,1725.800048828125,1722.300048828125,1725.300048828125,2608
2022-09-07 12:45:00-04:00,1725.300048828125,1726.300048828125,1723.9000244140625,1726.199951171875,2553
2022-09-07 13:00:00-04:00,1726.199951171875,1727.0,1725.4000244140625,1726.800048828125,2305
2022-09-07 13:15:00-04:00,1726.800048828125,1728.0999755859375,1726.199951171875,1727.5999755859375,4407
2022-09-07 13:30:00-04:00,1727.5999755859375,1729.9000244140625,1726.800048828125,1729.800048828125,2956
2022-09-07 13:45:00-04:00,1729.9000244140625,1730.699951171875,1727.699951171875,1728.300048828125,3160
2022-09-07 14:00:00-04:00,1728.300048828125,1728.5,1726.800048828125,1727.0,1644
2022-09-07 14:15:00-04:00,1727.0999755859375,1727.199951171875,1726.0999755859375,1726.800048828125,1527
2022-09-07 14:30:00-04:00,1726.800048828125,1727.5,1725.9000244140625,1726.0,1130
2022-09-07 14:45:00-04:00,1726.0,1726.800048828125,1725.5,1726.199951171875,903
2022-09-07 15:00:00-04:00,1726.199951171875,1728.300048828125,1725.699951171875,1728.0999755859375,1041
2022-09-07 15:15:00-04:00,1728.199951171875,1728.5999755859375,1727.5999755859375,1728.4000244140625,1717
2022-09-07 15:30:00-04:00,1728.4000244140625,1728.800048828125,1727.5,1727.800048828125,1430
2022-09-07 15:45:00-04:00,1727.699951171875,1729.199951171875,1727.699951171875,1728.9000244140625,1598
2022-09-07 16:00:00-04:00,1728.699951171875,1728.800048828125,1727.9000244140625,1728.199951171875,796
2022-09-07 16:15:00-04:00,1728.199951171875,1729.0999755859375,1728.0,1728.800048828125,472
2022-09-07 16:30:00-04:00,1728.9000244140625,1730.4000244140625,1728.9000244140625,1730.199951171875,613
2022-09-07 16:45:00-04:00,1730.199951171875,1731.199951171875,1729.4000244140625,1729.5,736
2022-09-07 18:00:00-04:00,1729.5,1730.699951171875,1729.0,1729.9000244140625,210
2022-09-07 18:15:00-04:00,1729.9000244140625,1730.0,1729.0999755859375,1729.199951171875,436
2022-09-07 18:30:00-04:00,1729.199951171875,1729.699951171875,1729.0,1729.0999755859375,137
2022-09-07 18:45:00-04:00,1729.0999755859375,1729.4000244140625,1729.0,1729.4000244140625,93
2022-09-07 19:00:00-04:00,1729.4000244140625,1729.4000244140625,1728.199951171875,1728.199951171875,451
2022-09-07 19:15:00-04:00,1728.300048828125,1728.800048828125,1727.9000244140625,1727.9000244140625,670
2022-09-07 19:30:00-04:00,1727.9000244140625,1728.199951171875,1727.4000244140625,1727.800048828125,456
2022-09-07 19:45:00-04:00,1727.800048828125,1727.800048828125,1727.300048828125,1727.699951171875,381
2022-09-07 20:00:00-04:00,1727.699951171875,1728.199951171875,1727.0999755859375,1727.300048828125,552
2022-09-07 20:15:00-04:00,1727.199951171875,1728.5,1727.199951171875,1727.699951171875,486
2022-09-07 20:30:00-04:00,1727.800048828125,1727.9000244140625,1726.800048828125,1727.699951171875,1073
2022-09-07 20:45:00-04:00,1727.699951171875,1727.800048828125,1726.5999755859375,1726.699951171875,942
2022-09-07 21:00:00-04:00,1726.699951171875,1727.800048828125,1726.4000244140625,1727.4000244140625,1221
2022-09-07 21:15:00-04:00,1727.5,1730.0,1727.4000244140625,1729.800048828125,1244
2022-09-07 21:30:00-04:00,1729.699951171875,1730.5999755859375,1727.0,1727.199951171875,1259
2022-09-07 21:45:00-04:00,1727.199951171875,1728.0999755859375,1726.5,1726.699951171875,883
2022-09-07 22:00:00-04:00,1726.5999755859375,1726.9000244140625,1725.5999755859375,1725.800048828125,1511
2022-09-07 22:15:00-04:00,1725.9000244140625,1726.5999755859375,1725.699951171875,1726.300048828125,568
2022-09-07 22:30:00-04:00,1726.300048828125,1726.699951171875,1724.9000244140625,1725.800048828125,1120
2022-09-07 22:45:00-04:00,1725.800048828125,1726.5,1725.4000244140625,1726.300048828125,658
2022-09-07 23:00:00-04:00,1726.4000244140625,1727.300048828125,1725.0,1727.199951171875,1044
2022-09-07 23:15:00-04:00,1727.300048828125,1727.300048828125,1726.199951171875,1726.699951171875,506
2022-09-07 23:30:00-04:00,1726.5999755859375,1726.699951171875,1725.5999755859375,1725.9000244140625,572
2022-09-07 23:45:00-04:00,1725.9000244140625,1726.0999755859375,1725.5,1725.699951171875,441
2022-09-08 00:00:00-04:00,1725.699951171875,1728.0999755859375,1725.699951171875,1727.9000244140625,984
2022-09-08 00:15:00-04:00,1727.9000244140625,1728.0,1726.800048828125,1726.9000244140625,711
2022-09-08 00:30:00-04:00,1726.9000244140625,1727.199951171875,1725.800048828125,1726.0999755859375,547
2022-09-08 00:45:00-04:00,1726.0,1726.0999755859375,1725.0999755859375,1725.800048828125,447
2022-09-08 01:00:00-04:00,1725.9000244140625,1726.9000244140625,1725.800048828125,1726.9000244140625,474
2022-09-08 01:15:00-04:00,1726.9000244140625,1727.199951171875,1726.300048828125,1726.4000244140625,393
2022-09-08 01:30:00-04:00,1726.5,1727.5999755859375,1725.9000244140625,1727.199951171875,1180
2022-09-08 01:45:00-04:00,1727.300048828125,1728.5999755859375,1727.0999755859375,1727.5,753
2022-09-08 02:00:00-04:00,1727.4000244140625,1729.9000244140625,1726.800048828125,1729.9000244140625,1303
2022-09-08 02:15:00-04:00,1729.9000244140625,1730.800048828125,1729.5999755859375,1730.5,2482
2022-09-08 02:30:00-04:00,1730.5999755859375,1730.5999755859375,1729.4000244140625,1729.699951171875,1102
2022-09-08 02:45:00-04:00,1729.699951171875,1730.699951171875,1729.300048828125,1730.5999755859375,1333
2022-09-08 03:00:00-04:00,1730.5999755859375,1733.9000244140625,1730.5999755859375,1731.5,4347
2022-09-08 03:15:00-04:00,1731.4000244140625,1731.699951171875,1728.9000244140625,1729.699951171875,2781
2022-09-08 03:30:00-04:00,1729.5999755859375,1730.300048828125,1729.0999755859375,1730.0,1661
2022-09-08 03:45:00-04:00,1729.9000244140625,1730.5,1728.300048828125,1728.5,1293
2022-09-08 04:00:00-04:00,1728.5999755859375,1728.9000244140625,1727.199951171875,1728.800048828125,2216
2022-09-08 04:15:00-04:00,1728.800048828125,1730.4000244140625,1727.5999755859375,1728.0999755859375,2105
2022-09-08 04:30:00-04:00,1728.0999755859375,1729.300048828125,1727.0999755859375,1729.300048828125,1577
2022-09-08 04:45:00-04:00,1729.199951171875,1729.300048828125,1727.0,1729.0,1877
2022-09-08 05:00:00-04:00,1728.9000244140625,1731.300048828125,1728.800048828125,1729.800048828125,2260
2022-09-08 05:15:00-04:00,1729.699951171875,1731.0999755859375,1729.4000244140625,1731.0,1158
2022-09-08 05:30:00-04:00,1731.0,1731.0999755859375,1729.800048828125,1730.800048828125,1633
2022-09-08 05:45:00-04:00,1730.800048828125,1732.199951171875,1730.699951171875,1731.4000244140625,1452
2022-09-08 06:00:00-04:00,1731.5,1731.699951171875,1730.0,1730.699951171875,1857
2022-09-08 06:15:00-04:00,1730.800048828125,1732.800048828125,1730.4000244140625,1732.699951171875,1291
2022-09-08 06:30:00-04:00,1732.699951171875,1734.5999755859375,1731.9000244140625,1733.0,2353
2022-09-08 06:45:00-04:00,1733.0,1736.4000244140625,1732.5999755859375,1734.5999755859375,3310
2022-09-08 07:00:00-04:00,1734.699951171875,1735.4000244140625,1733.699951171875,1733.9000244140625,1673
2022-09-08 07:15:00-04:00,1733.9000244140625,1735.199951171875,1733.300048828125,1735.0,1284
2022-09-08 07:30:00-04:00,1735.0,1739.4000244140625,1734.4000244140625,1738.199951171875,5201
2022-09-08 07:45:00-04:00,1738.199951171875,1738.300048828125,1734.699951171875,1734.800048828125,2210
2022-09-08 08:00:00-04:00,1734.9000244140625,1737.699951171875,1733.5999755859375,1734.5,1923
2022-09-08 08:15:00-04:00,1734.5999755859375,1736.9000244140625,1729.800048828125,1731.5999755859375,6741
2022-09-08 08:30:00-04:00,1731.5,1731.5999755859375,1726.199951171875,1726.9000244140625,7397
2022-09-08 08:45:00-04:00,1726.9000244140625,1729.0999755859375,1724.4000244140625,1726.4000244140625,7827
2022-09-08 09:00:00-04:00,1726.300048828125,1727.300048828125,1721.9000244140625,1722.0999755859375,7120
2022-09-08 09:15:00-04:00,1722.300048828125,1725.0999755859375,1720.199951171875,1723.5,6912
2022-09-08 09:30:00-04:00,1723.5999755859375,1726.699951171875,1721.699951171875,1726.4000244140625,8365
2022-09-08 09:45:00-04:00,1726.4000244140625,1726.800048828125,1721.9000244140625,1722.0999755859375,4596
2022-09-08 10:00:00-04:00,1722.0999755859375,1722.199951171875,1716.800048828125,1717.5999755859375,8973
2022-09-08 10:15:00-04:00,1717.5999755859375,1720.0999755859375,1713.699951171875,1715.4000244140625,7273
2022-09-08 10:30:00-04:00,1715.4000244140625,1717.699951171875,1714.4000244140625,1716.5,4987
2022-09-08 10:45:00-04:00,1716.4000244140625,1718.9000244140625,1716.199951171875,1718.4000244140625,3669
2022-09-08 11:00:00-04:00,1718.5,1719.9000244140625,1717.300048828125,1718.300048828125,3276
2022-09-08 11:15:00-04:00,1718.300048828125,1720.0,1717.5999755859375,1718.9000244140625,2141
