Datetime,open,high,low,close,volume
2022-08-30 13:30:00+01:00,0.9736599922180176,0.9739000201225281,0.9725000262260437,0.9729499816894531,0
2022-08-30 13:45:00+01:00,0.9729599952697754,0.9736899733543396,0.9724199771881104,0.9732400178909302,0
2022-08-30 14:00:00+01:00,0.9732699990272522,0.9744399785995483,0.9724000096321106,0.97434002161026,0
2022-08-30 14:15:00+01:00,0.9743499755859375,0.9749400019645691,0.9736800193786621,0.9745200276374817,0
2022-08-30 14:30:00+01:00,0.9745299816131592,0.9749100208282471,0.973800003528595,0.9741500020027161,0
2022-08-30 14:45:00+01:00,0.9741299748420715,0.9746400117874146,0.9732999801635742,0.9735999703407288,0
2022-08-30 15:00:00+01:00,0.9740800261497498,0.9741899967193604,0.9728999733924866,0.9737499952316284,0
2022-08-30 15:15:00+01:00,0.9738199710845947,0.9747499823570251,0.9732999801635742,0.9745799899101257,0
2022-08-30 15:30:00+01:00,0.9745000004768372,0.9747099876403809,0.9736599922180176,0.9745299816131592,0
2022-08-30 15:45:00+01:00,0.9745299816131592,0.9748899936676025,0.9732000231742859,0.9747999906539917,0
2022-08-30 16:00:00+01:00,0.974810004234314,0.9750699996948242,0.9740999937057495,0.9748299717903137,0
2022-08-30 16:15:00+01:00,0.9748799800872803,0.9752600193023682,0.9739000201225281,0.9749000072479248,0
2022-08-30 16:30:00+01:00,0.9749500155448914,0.976140022277832,0.9745799899101257,0.9759399890899658,0
2022-08-30 16:45:00+01:00,0.9759399890899658,0.9764999747276306,0.9750800132751465,0.9763000011444092,0
2022-08-30 17:00:00+01:00,0.9762899875640869,0.9772499799728394,0.9758999943733215,0.9769799709320068,0
2022-08-30 17:15:00+01:00,0.9770200252532959,0.9771900177001953,0.9760100245475769,0.9764999747276306,0
2022-08-30 17:30:00+01:00,0.9766499996185303,0.9768000245094299,0.9761000275611877,0.976610004901886,0
2022-08-30 17:45:00+01:00,0.9764999747276306,0.9767699837684631,0.9758099913597107,0.9762600064277649,0
2022-08-30 18:00:00+01:00,0.9762700200080872,0.9764500260353088,0.9756900072097778,0.9761499762535095,0
2022-08-30 18:15:00+01:00,0.9761599898338318,0.9764000177383423,0.975600004196167,0.9760500192642212,0
2022-08-30 18:30:00+01:00,0.9760199785232544,0.9760800004005432,0.9747999906539917,0.9747999906539917,0
2022-08-30 18:45:00+01:00,0.9751399755477905,0.9761999845504761,0.9747999906539917,0.975600004196167,0
2022-08-30 19:00:00+01:00,0.9756600260734558,0.9761999845504761,0.9752200245857239,0.9760900139808655,0
2022-08-30 19:15:00+01:00,0.9760800004005432,0.9764400124549866,0.9755300283432007,0.9757000207901001,0
2022-08-30 19:30:00+01:00,0.9759500026702881,0.9764299988746643,0.9753000140190125,0.9757199883460999,0
2022-08-30 19:45:00+01:00,0.9757099747657776,0.9758599996566772,0.9750800132751465,0.9753999710083008,0
2022-08-30 20:00:00+01:00,0.9755899906158447,0.9759200215339661,0.9751899838447571,0.9757699966430664,0
2022-08-30 20:15:00+01:00,0.975600004196167,0.9758999943733215,0.9751700162887573,0.9755799770355225,0
2022-08-30 20:30:00+01:00,0.9755899906158447,0.9757300019264221,0.9749799966812134,0.9754199981689453,0
2022-08-30 20:45:00+01:00,0.975409984588623,0.9755300283432007,0.9748700261116028,0.9751999974250793,0
2022-08-30 21:00:00+01:00,0.9753900170326233,0.9758999943733215,0.9750499725341797,0.975820004940033,0
2022-08-30 21:15:00+01:00,0.9758599996566772,0.9761999845504761,0.9753299951553345,0.9757599830627441,0
2022-08-30 21:30:00+01:00,0.9757999777793884,0.9761000275611877,0.9752600193023682,0.9757599830627441,0
2022-08-30 21:45:00+01:00,0.9758099913597107,0.9761000275611877,0.9749799966812134,0.9751999974250793,0
2022-08-30 22:00:00+01:00,0.9753000140190125,0.9758999943733215,0.9746500253677368,0.9750300049781799,0
2022-08-30 22:15:00+01:00,0.9753000140190125,0.9761000275611877,0.9750999808311462,0.9757300019264221,0
2022-08-30 22:30:00+01:00,0.9757199883460999,0.9761999845504761,0.9752500057220459,0.9757999777793884,0
2022-08-30 22:45:00+01:00,0.9756600260734558,0.9759500026702881,0.975350022315979,0.9754999876022339,0
2022-08-30 23:00:00+01:00,0.9756199717521667,0.9758999943733215,0.9746900200843811,0.9757999777793884,0
2022-08-30 23:15:00+01:00,0.9758599996566772,0.9760000109672546,0.9753100275993347,0.9757999777793884,0
2022-08-30 23:30:00+01:00,0.9758599996566772,0.9758999943733215,0.9752699732780457,0.9757099747657776,0
2022-08-30 23:45:00+01:00,0.9757500290870667,0.9758300185203552,0.9752699732780457,0.9756900072097778,0
2022-08-31 00:00:00+01:00,0.9756600260734558,0.9761000275611877,0.9752799868583679,0.9758999943733215,0
2022-08-31 00:15:00+01:00,0.976069986820221,0.9762099981307983,0.9756100177764893,0.9761099815368652,0
2022-08-31 00:30:00+01:00,0.9761000275611877,0.9763500094413757,0.9756799936294556,0.9762899875640869,0
2022-08-31 00:45:00+01:00,0.9761999845504761,0.9764000177383423,0.975849986076355,0.9763000011444092,0
2022-08-31 01:00:00+01:00,0.9763500094413757,0.976580023765564,0.9757999777793884,0.9762399792671204,0
2022-08-31 01:15:00+01:00,0.9762300252914429,0.9765999913215637,0.9758599996566772,0.976360023021698,0
2022-08-31 01:30:00+01:00,0.9764400124549866,0.9765300154685974,0.9758399724960327,0.9763699769973755,0
2022-08-31 01:45:00+01:00,0.9763299822807312,0.9765700101852417,0.9754599928855896,0.975600004196167,0
2022-08-31 02:00:00+01:00,0.9760100245475769,0.9761999845504761,0.9754800200462341,0.9761800169944763,0
2022-08-31 02:15:00+01:00,0.9761000275611877,0.9763399958610535,0.9754499793052673,0.9759100079536438,0
2022-08-31 02:30:00+01:00,0.9759200215339661,0.9761099815368652,0.9751899838447571,0.9756600260734558,0
2022-08-31 02:45:00+01:00,0.9756799936294556,0.9757900238037109,0.9750199913978577,0.9756900072097778,0
2022-08-31 03:00:00+01:00,0.9757400155067444,0.9758099913597107,0.9751399755477905,0.9757300019264221,0
2022-08-31 03:15:00+01:00,0.9757199883460999,0.9760199785232544,0.9751200079917908,0.9759299755096436,0
2022-08-31 03:30:00+01:00,0.9759699702262878,0.9760599732398987,0.975409984588623,0.9758399724960327,0
2022-08-31 03:45:00+01:00,0.9758700132369995,0.9759399890899658,0.975130021572113,0.9756600260734558,0
2022-08-31 04:00:00+01:00,0.9757099747657776,0.9757500290870667,0.9750199913978577,0.9753999710083008,0
2022-08-31 04:15:00+01:00,0.975600004196167,0.9759600162506104,0.975130021572113,0.9758899807929993,0
2022-08-31 04:30:00+01:00,0.9759299755096436,0.9760000109672546,0.9753000140190125,0.9757400155067444,0
2022-08-31 04:45:00+01:00,0.9757800102233887,0.9761499762535095,0.975380003452301,0.9761199951171875,0
2022-08-31 05:00:00+01:00,0.9761300086975098,0.9765400290489197,0.9757000207901001,0.9764400124549866,0
2022-08-31 05:15:00+01:00,0.9764599800109863,0.9765999913215637,0.9758099913597107,0.9761000275611877,0
2022-08-31 05:30:00+01:00,0.9761000275611877,0.9771599769592285,0.9761000275611877,0.9765999913215637,0
2022-08-31 05:45:00+01:00,0.9768700003623962,0.9771199822425842,0.9762700200080872,0.9770500063896179,0
2022-08-31 06:00:00+01:00,0.9770100116729736,0.9771400094032288,0.976419985294342,0.976830005645752,0
2022-08-31 06:15:00+01:00,0.976830005645752,0.9771599769592285,0.9764000177383423,0.9769499897956848,0
2022-08-31 06:30:00+01:00,0.9769300222396851,0.9769399762153625,0.9761999845504761,0.9764000177383423,0
2022-08-31 06:45:00+01:00,0.9767000079154968,0.9768000245094299,0.9760000109672546,0.9766799807548523,0
2022-08-31 07:00:00+01:00,0.9767199754714966,0.9768199920654297,0.9757800102233887,0.9763500094413757,0
2022-08-31 07:15:00+01:00,0.9763799905776978,0.9764099717140198,0.9754199981689453,0.9759899973869324,0
2022-08-31 07:30:00+01:00,0.9759799838066101,0.9760299921035767,0.9751399755477905,0.9753999710083008,0
2022-08-31 07:45:00+01:00,0.9751999974250793,0.9757000207901001,0.9743499755859375,0.974839985370636,0
2022-08-31 08:00:00+01:00,0.9748499989509583,0.9752900004386902,0.9735999703407288,0.9738799929618835,0
2022-08-31 08:15:00+01:00,0.9739199876785278,0.9762600064277649,0.9736999869346619,0.9757800102233887,0
2022-08-31 08:30:00+01:00,0.9757900238037109,0.9767600297927856,0.9751099944114685,0.9766899943351746,0
2022-08-31 08:45:00+01:00,0.9764999747276306,0.9767299890518188,0.9751999974250793,0.9764000177383423,0
2022-08-31 09:00:00+01:00,0.9765200018882751,0.9779000282287598,0.9761999845504761,0.9777799844741821,0
2022-08-31 09:15:00+01:00,0.9777699708938599,0.9779099822044373,0.9767500162124634,0.9778199791908264,0
2022-08-31 09:30:00+01:00,0.9778199791908264,0.9778500199317932,0.9760000109672546,0.9767799973487854,0
2022-08-31 09:45:00+01:00,0.9767500162124634,0.9772099852561951,0.9745000004768372,0.9749799966812134,0
2022-08-31 10:00:00+01:00,0.9749799966812134,0.9765300154685974,0.974399983882904,0.9764400124549866,0
2022-08-31 10:15:00+01:00,0.9764500260353088,0.9774799942970276,0.9761000275611877,0.9768800139427185,0
2022-08-31 10:30:00+01:00,0.9768000245094299,0.9778500199317932,0.9764000177383423,0.9776399731636047,0
2022-08-31 10:45:00+01:00,0.977649986743927,0.9779199957847595,0.9765400290489197,0.9771000146865845,0
2022-08-31 11:00:00+01:00,0.9771000146865845,0.9779199957847595,0.9765999913215637,0.9772700071334839,0
2022-08-31 11:15:00+01:00,0.9773100018501282,0.9775099754333496,0.9761999845504761,0.9774500131607056,0
2022-08-31 11:30:00+01:00,0.9775099754333496,0.9778000116348267,0.976360023021698,0.9775000214576721,0
2022-08-31 11:45:00+01:00,0.9775400161743164,0.9781299829483032,0.9768999814987183,0.9779499769210815,0
2022-08-31 12:00:00+01:00,0.977940022945404,0.9793000221252441,0.9775000214576721,0.9789999723434448,0
2022-08-31 12:15:00+01:00,0.9789900183677673,0.9795799851417542,0.978600025177002,0.9795500040054321,0
2022-08-31 12:30:00+01:00,0.9795500040054321,0.9799500107765198,0.9791499972343445,0.9794600009918213,0
2022-08-31 12:45:00+01:00,0.9794899821281433,0.9807299971580505,0.9789999723434448,0.9799500107765198,0
2022-08-31 13:00:00+01:00,0.9799500107765198,0.9800599813461304,0.9789999723434448,0.9794800281524658,0
2022-08-31 13:15:00+01:00,0.9795699715614319,0.9806399941444397,0.9784600138664246,0.9788600206375122,0
2022-08-31 13:30:00+01:00,0.9788600206375122,0.9797700047492981,0.977649986743927,0.9797300100326538,0
2022-08-31 13:45:00+01:00,0.9797300100326538,0.9798099994659424,0.9789000153541565,0.9794399738311768,0
2022-08-31 14:00:00+01:00,0.9794399738311768,0.9803100228309631,0.9790999889373779,0.9795699715614319,0
2022-08-31 14:15:00+01:00,0.9795500040054321,0.9798300266265869,0.9786999821662903,0.9791600108146667,0
2022-08-31 14:30:00+01:00,0.9792100191116333,0.9798700213432312,0.9783999919891357,0.9797700047492981,0
2022-08-31 14:45:00+01:00,0.9797800183296204,0.9800999760627747,0.9789999723434448,0.9800000190734863,0
2022-08-31 15:00:00+01:00,0.9800000190734863,0.9817600250244141,0.979200005531311,0.9812999963760376,0
2022-08-31 15:15:00+01:00,0.9813100099563599,0.9821299910545349,0.9804999828338623,0.9809799790382385,0
2022-08-31 15:30:00+01:00,0.9809799790382385,0.9810299873352051,0.9783999919891357,0.9806699752807617,0
2022-08-31 15:45:00+01:00,0.9807100296020508,0.9822099804878235,0.979200005531311,0.9810000061988831,0
2022-08-31 16:00:00+01:00,0.9811699986457825,0.981190025806427,0.9782999753952026,0.9792299866676331,0
2022-08-31 16:15:00+01:00,0.9792299866676331,0.9809200167655945,0.978600025177002,0.9802200198173523,0
2022-08-31 16:30:00+01:00,0.9802200198173523,0.9824299812316895,0.9797000288963318,0.9817000031471252,0
2022-08-31 16:45:00+01:00,0.9820299744606018,0.9821199774742126,0.9803000092506409,0.9810799956321716,0
2022-08-31 17:00:00+01:00,0.9811199903488159,0.9811199903488159,0.9803000092506409,0.9808899760246277,0
2022-08-31 17:15:00+01:00,0.9807000160217285,0.9812399744987488,0.9801999926567078,0.9809600114822388,0
2022-08-31 17:30:00+01:00,0.9810100197792053,0.9812999963760376,0.9802799820899963,0.9808700084686279,0
2022-08-31 17:45:00+01:00,0.9807999730110168,0.9809100031852722,0.9797000288963318,0.9803299903869629,0
2022-08-31 18:00:00+01:00,0.9803799986839294,0.9805099964141846,0.9795699715614319,0.980139970779419,0
2022-08-31 18:15:00+01:00,0.9801599979400635,0.98021000623703,0.9793499708175659,0.9800500273704529,0
2022-08-31 18:30:00+01:00,0.9800500273704529,0.9801599979400635,0.9789100289344788,0.9796900153160095,0
2022-08-31 18:45:00+01:00,0.9796299934387207,0.9801899790763855,0.979200005531311,0.9799500107765198,0
2022-08-31 19:00:00+01:00,0.9800000190734863,0.9803900122642517,0.9793800115585327,0.9802600145339966,0
2022-08-31 19:15:00+01:00,0.980239987373352,0.9803699851036072,0.9797199964523315,0.9801599979400635,0
2022-08-31 19:30:00+01:00,0.980180025100708,0.9802700281143188,0.9795799851417542,0.98021000623703,0
2022-08-31 19:45:00+01:00,0.98021000623703,0.9806699752807617,0.9797499775886536,0.9805899858474731,0
2022-08-31 20:00:00+01:00,0.980650007724762,0.9816100001335144,0.9800000190734863,0.9814900159835815,0
2022-08-31 20:15:00+01:00,0.9811999797821045,0.9819700121879578,0.9810400009155273,0.9816100001335144,0
2022-08-31 20:30:00+01:00,0.9817000031471252,0.9824000000953674,0.9811800122261047,0.9821000099182129,0
2022-08-31 20:45:00+01:00,0.9821699857711792,0.9829300045967102,0.9818900227546692,0.9825400114059448,0
2022-08-31 21:00:00+01:00,0.9825599789619446,0.9827600121498108,0.9817000031471252,0.9825699925422668,0
2022-08-31 21:15:00+01:00,0.9826200008392334,0.9829300045967102,0.9821000099182129,0.9827100038528442,0
2022-08-31 21:30:00+01:00,0.982729971408844,0.9834200143814087,0.9824000000953674,0.9832000136375427,0
2022-08-31 21:45:00+01:00,0.9833599925041199,0.9833599925041199,0.9821599721908569,0.9826899766921997,0
2022-08-31 22:00:00+01:00,0.9824600219726562,0.9828500151634216,0.9815300107002258,0.9821000099182129,0
2022-08-31 22:15:00+01:00,0.9821000099182129,0.9829000234603882,0.9813299775123596,0.9821000099182129,0
2022-08-31 22:30:00+01:00,0.9821000099182129,0.9833999872207642,0.9819999933242798,0.9824000000953674,0
2022-08-31 22:45:00+01:00,0.9824000000953674,0.9829000234603882,0.9821100234985352,0.9823700189590454,0
2022-08-31 23:00:00+01:00,0.9824100136756897,0.9830300211906433,0.9822999835014343,0.9827600121498108,0
2022-08-31 23:15:00+01:00,0.9827899932861328,0.9829000234603882,0.9822800159454346,0.9827100038528442,0
2022-08-31 23:30:00+01:00,0.9827200174331665,0.9828000068664551,0.9820299744606018,0.9825999736785889,0
2022-08-31 23:45:00+01:00,0.9826899766921997,0.98294997215271,0.9821799993515015,0.9825999736785889,0
2022-09-01 00:00:00+01:00,0.9828799962997437,0.9832000136375427,0.9824100136756897,0.982699990272522,0
2022-09-01 00:15:00+01:00,0.9831200242042542,0.9832500219345093,0.9825999736785889,0.9829999804496765,0
2022-09-01 00:30:00+01:00,0.9831100106239319,0.9832000136375427,0.9824399948120117,0.9829400181770325,0
2022-09-01 00:45:00+01:00,0.9829999804496765,0.983299970626831,0.9824900031089783,0.9829000234603882,0
2022-09-01 01:00:00+01:00,0.9830099940299988,0.983020007610321,0.9818999767303467,0.9825699925422668,0
2022-09-01 01:15:00+01:00,0.9826599955558777,0.9831299781799316,0.982200026512146,0.9830600023269653,0
2022-09-01 01:30:00+01:00,0.9830499887466431,0.9831500053405762,0.9821900129318237,0.9827499985694885,0
2022-09-01 01:45:00+01:00,0.9827600121498108,0.9828799962997437,0.9819899797439575,0.9824399948120117,0
2022-09-01 02:00:00+01:00,0.9824399948120117,0.9831200242042542,0.9820700287818909,0.9829999804496765,0
2022-09-01 02:15:00+01:00,0.9829000234603882,0.9834700226783752,0.9825199842453003,0.982699990272522,0
2022-09-01 02:30:00+01:00,0.982699990272522,0.9830999970436096,0.9821000099182129,0.9825000166893005,0
2022-09-01 02:45:00+01:00,0.9826400279998779,0.9827100038528442,0.9817799925804138,0.9822900295257568,0
2022-09-01 03:00:00+01:00,0.982230007648468,0.9828000068664551,0.9818999767303467,0.9826499819755554,0
2022-09-01 03:15:00+01:00,0.9826499819755554,0.9827200174331665,0.9819599986076355,0.9823300242424011,0
2022-09-01 03:30:00+01:00,0.9823300242424011,0.9826700091362,0.9818400144577026,0.9823499917984009,0
2022-09-01 03:45:00+01:00,0.9824000000953674,0.9825999736785889,0.9817900061607361,0.9822999835014343,0
2022-09-01 04:00:00+01:00,0.9824100136756897,0.9824600219726562,0.9817699790000916,0.9819999933242798,0
2022-09-01 04:15:00+01:00,0.9821599721908569,0.9823200106620789,0.9816399812698364,0.9821299910545349,0
2022-09-01 04:30:00+01:00,0.9821400046348572,0.982200026512146,0.9812999963760376,0.9812999963760376,0
2022-09-01 04:45:00+01:00,0.9816700220108032,0.9818400144577026,0.9808400273323059,0.9813899993896484,0
2022-09-01 05:00:00+01:00,0.9813899993896484,0.9815000295639038,0.9808200001716614,0.9813200235366821,0
2022-09-01 05:15:00+01:00,0.9813799858093262,0.9814500212669373,0.9808899760246277,0.9812899827957153,0
2022-09-01 05:30:00+01:00,0.9812999963760376,0.9815599918365479,0.9806200265884399,0.9813100099563599,0
2022-09-01 05:45:00+01:00,0.9813600182533264,0.9816100001335144,0.9809399843215942,0.9813500046730042,0
2022-09-01 06:00:00+01:00,0.9813799858093262,0.9817600250244141,0.980679988861084,0.9814500212669373,0
2022-09-01 06:15:00+01:00,0.9814599752426147,0.9815700054168701,0.9808099865913391,0.9814299941062927,0
2022-09-01 06:30:00+01:00,0.9814800024032593,0.9818599820137024,0.9810100197792053,0.9814000129699707,0
2022-09-01 06:45:00+01:00,0.9815599918365479,0.9818999767303467,0.9808800220489502,0.9814199805259705,0
2022-09-01 07:00:00+01:00,0.9814299941062927,0.981689989566803,0.9803500175476074,0.9807800054550171,0
2022-09-01 07:15:00+01:00,0.9807000160217285,0.9815000295639038,0.9786999821662903,0.9792699813842773,0
2022-09-01 07:30:00+01:00,0.979170024394989,0.980139970779419,0.977400004863739,0.978600025177002,0
2022-09-01 07:45:00+01:00,0.9788299798965454,0.9792400002479553,0.9776999950408936,0.9785100221633911,0
2022-09-01 08:00:00+01:00,0.9785599708557129,0.9792400002479553,0.9779000282287598,0.9788299798965454,0
2022-09-01 08:15:00+01:00,0.9788100123405457,0.9790400266647339,0.9780700206756592,0.9785599708557129,0
2022-09-01 08:30:00+01:00,0.9783999919891357,0.978630006313324,0.9770600199699402,0.9783999919891357,0
2022-09-01 08:45:00+01:00,0.9784899950027466,0.9791499972343445,0.9776999950408936,0.9789199829101562,0
2022-09-01 09:00:00+01:00,0.9790300130844116,0.9795100092887878,0.9779000282287598,0.9785900115966797,0
2022-09-01 09:15:00+01:00,0.978600025177002,0.9796000123023987,0.977869987487793,0.9783499836921692,0
2022-09-01 09:30:00+01:00,0.9783700108528137,0.9799299836158752,0.9775999784469604,0.9797000288963318,0
2022-09-01 09:45:00+01:00,0.9798600077629089,0.9801599979400635,0.9787799715995789,0.9795200228691101,0
2022-09-01 10:00:00+01:00,0.9795299768447876,0.9800900220870972,0.9789000153541565,0.9795500040054321,0
2022-09-01 10:15:00+01:00,0.9795200228691101,0.9799000024795532,0.9789000153541565,0.9794300198554993,0
2022-09-01 10:30:00+01:00,0.9793999791145325,0.9796299934387207,0.9786900281906128,0.9795799851417542,0
2022-09-01 10:45:00+01:00,0.9795899987220764,0.9803299903869629,0.9789999723434448,0.9802600145339966,0
2022-09-01 11:00:00+01:00,0.9802899956703186,0.9810400009155273,0.9798799753189087,0.9809100031852722,0
2022-09-01 11:15:00+01:00,0.9809899926185608,0.9815400242805481,0.9804099798202515,0.9811000227928162,0
2022-09-01 11:30:00+01:00,0.9810699820518494,0.9811699986457825,0.9797300100326538,0.9805499911308289,0
2022-09-01 11:45:00+01:00,0.9804999828338623,0.9814199805259705,0.9801999926567078,0.9807100296020508,0
2022-09-01 12:00:00+01:00,0.9807100296020508,0.9807400107383728,0.979610025882721,0.9803900122642517,0
2022-09-01 12:15:00+01:00,0.9804700016975403,0.9805099964141846,0.9793999791145325,0.9800900220870972,0
2022-09-01 12:30:00+01:00,0.9800699949264526,0.9805300235748291,0.9789000153541565,0.9792500138282776,0
2022-09-01 12:45:00+01:00,0.9792500138282776,0.9796500205993652,0.9786099791526794,0.9792199730873108,0
2022-09-01 13:00:00+01:00,0.9792199730873108,0.9804400205612183,0.9787999987602234,0.9801899790763855,0
2022-09-01 13:15:00+01:00,0.9801999926567078,0.9805399775505066,0.9796000123023987,0.9804099798202515,0
2022-09-01 13:30:00+01:00,0.9804099798202515,0.9811199903488159,0.9796000123023987,0.9810500144958496,0
2022-09-01 13:45:00+01:00,0.9810500144958496,0.9815499782562256,0.9787099957466125,0.9793499708175659,0
2022-09-01 14:00:00+01:00,0.9793499708175659,0.9796199798583984,0.9782000184059143,0.9788500070571899,0
2022-09-01 14:15:00+01:00,0.9788600206375122,0.9793300032615662,0.9781000018119812,0.9790999889373779,0
2022-09-01 14:30:00+01:00,0.9792600274085999,0.9792699813842773,0.9775000214576721,0.9779999852180481,0
2022-09-01 14:45:00+01:00,0.9779800176620483,0.9780200123786926,0.9764999747276306,0.9771999716758728,0
2022-09-01 15:00:00+01:00,0.9771400094032288,0.9785400032997131,0.9764999747276306,0.9770200252532959,0
2022-09-01 15:15:00+01:00,0.9770500063896179,0.9781699776649475,0.9765999913215637,0.9774399995803833,0
2022-09-01 15:30:00+01:00,0.977429986000061,0.9779999852180481,0.9768800139427185,0.9775599837303162,0
2022-09-01 15:45:00+01:00,0.9775599837303162,0.9785000085830688,0.9767000079154968,0.9782800078392029,0
2022-09-01 16:00:00+01:00,0.9782800078392029,0.9785900115966797,0.977400004863739,0.9780799746513367,0
2022-09-01 16:15:00+01:00,0.97816002368927,0.9785500168800354,0.9772899746894836,0.9782000184059143,0
2022-09-01 16:30:00+01:00,0.9782800078392029,0.9791899919509888,0.9778000116348267,0.9780499935150146,0
2022-09-01 16:45:00+01:00,0.9780799746513367,0.9787300229072571,0.9775000214576721,0.9787099957466125,0
2022-09-01 17:00:00+01:00,0.9787300229072571,0.9790499806404114,0.9779000282287598,0.9787399768829346,0
2022-09-01 17:15:00+01:00,0.9786800146102905,0.9787300229072571,0.9775999784469604,0.9783099889755249,0
2022-09-01 17:30:00+01:00,0.9782599806785583,0.9784799814224243,0.9768700003623962,0.9775000214576721,0
2022-09-01 17:45:00+01:00,0.9775999784469604,0.9776700139045715,0.9762899875640869,0.9767400026321411,0
2022-09-01 18:00:00+01:00,0.9767699837684631,0.9772700071334839,0.9761999845504761,0.9768000245094299,0
2022-09-01 18:15:00+01:00,0.9768000245094299,0.9768999814987183,0.9757000207901001,0.976580023765564,0
2022-09-01 18:30:00+01:00,0.976610004901886,0.9767600297927856,0.9760000109672546,0.9764400124549866,0
2022-09-01 18:45:00+01:00,0.9764099717140198,0.9769200086593628,0.9758899807929993,0.9768000245094299,0
2022-09-01 19:00:00+01:00,0.9767299890518188,0.9772300124168396,0.9763000011444092,0.977180004119873,0
2022-09-01 19:15:00+01:00,0.9771699905395508,0.9771999716758728,0.9764699935913086,0.9770500063896179,0
2022-09-01 19:30:00+01:00,0.9770699739456177,0.9773200154304504,0.9764999747276306,0.9772599935531616,0
2022-09-01 19:45:00+01:00,0.9772400259971619,0.9772999882698059,0.9761800169944763,0.9766799807548523,0
2022-09-01 20:00:00+01:00,0.9767199754714966,0.9769200086593628,0.9760000109672546,0.9764999747276306,0
2022-09-01 20:15:00+01:00,0.9767000079154968,0.9769099950790405,0.9760299921035767,0.9764599800109863,0
2022-09-01 20:30:00+01:00,0.9764999747276306,0.9767299890518188,0.9758700132369995,0.9766299724578857,0
2022-09-01 20:45:00+01:00,0.9766499996185303,0.9767600297927856,0.9757699966430664,0.9763399958610535,0
2022-09-01 21:00:00+01:00,0.9763299822807312,0.9767500162124634,0.9758899807929993,0.9761000275611877,0
2022-09-01 21:15:00+01:00,0.9761000275611877,0.9764999747276306,0.9757000207901001,0.9760199785232544,0
2022-09-01 21:30:00+01:00,0.9760000109672546,0.9764000177383423,0.9755300283432007,0.9762499928474426,0
2022-09-01 21:45:00+01:00,0.976360023021698,0.976639986038208,0.9757099747657776,0.9761999845504761,0
2022-09-01 22:00:00+01:00,0.9759600162506104,0.9771000146865845,0.9758099913597107,0.9761999845504761,0
2022-09-01 22:15:00+01:00,0.9760400056838989,0.9764000177383423,0.9757099747657776,0.9761999845504761,0
2022-09-01 22:30:00+01:00,0.9760400056838989,0.9764999747276306,0.9757500290870667,0.9760000109672546,0
2022-09-01 22:45:00+01:00,0.9757400155067444,0.9768000245094299,0.9756900072097778,0.9760199785232544,0
2022-09-01 23:00:00+01:00,0.97639000415802,0.9766799807548523,0.9752600193023682,0.976170003414154,0
2022-09-01 23:15:00+01:00,0.9762899875640869,0.976360023021698,0.9758099913597107,0.9762399792671204,0
2022-09-01 23:30:00+01:00,0.9762799739837646,0.9764999747276306,0.9759299755096436,0.9763000011444092,0
2022-09-01 23:45:00+01:00,0.9764400124549866,0.9765300154685974,0.9759799838066101,0.9763699769973755,0
2022-09-02 00:00:00+01:00,0.9763299822807312,0.9764299988746643,0.9757800102233887,0.9762600064277649,0
2022-09-02 00:15:00+01:00,0.9762200117111206,0.9764099717140198,0.9758099913597107,0.9763200283050537,0
2022-09-02 00:30:00+01:00,0.976360023021698,0.9764500260353088,0.9757900238037109,0.9763399958610535,0
2022-09-02 00:45:00+01:00,0.9763399958610535,0.976639986038208,0.9759100079536438,0.9764400124549866,0
2022-09-02 01:00:00+01:00,0.9764099717140198,0.976610004901886,0.9757999777793884,0.9764599800109863,0
2022-09-02 01:15:00+01:00,0.9764699935913086,0.9765999913215637,0.9758099913597107,0.976580023765564,0
2022-09-02 01:30:00+01:00,0.9765899777412415,0.9766299724578857,0.9759600162506104,0.9761000275611877,0
2022-09-02 01:45:00+01:00,0.9761999845504761,0.9767000079154968,0.9759399890899658,0.9766200184822083,0
2022-09-02 02:00:00+01:00,0.976639986038208,0.9768199920654297,0.9761899709701538,0.976639986038208,0
2022-09-02 02:15:00+01:00,0.9765499830245972,0.9767400026321411,0.9760100245475769,0.9764999747276306,0
2022-09-02 02:30:00+01:00,0.9766600131988525,0.9770699739456177,0.9761999845504761,0.9767299890518188,0
2022-09-02 02:45:00+01:00,0.9767299890518188,0.9769399762153625,0.9763299822807312,0.9768099784851074,0
2022-09-02 03:00:00+01:00,0.9768000245094299,0.976830005645752,0.9762300252914429,0.9764000177383423,0
2022-09-02 03:15:00+01:00,0.9764000177383423,0.9768000245094299,0.9761300086975098,0.9765899777412415,0
2022-09-02 03:30:00+01:00,0.9766200184822083,0.9769200086593628,0.9762600064277649,0.9767000079154968,0
2022-09-02 03:45:00+01:00,0.976830005645752,0.9770200252532959,0.976360023021698,0.976830005645752,0
2022-09-02 04:00:00+01:00,0.9768199920654297,0.9769300222396851,0.9763500094413757,0.976859986782074,0
2022-09-02 04:15:00+01:00,0.9767000079154968,0.9769099950790405,0.9763299822807312,0.9767500162124634,0
2022-09-02 04:30:00+01:00,0.9767600297927856,0.9768999814987183,0.976360023021698,0.976830005645752,0
2022-09-02 04:45:00+01:00,0.976830005645752,0.9771100282669067,0.9763799905776978,0.9770200252532959,0
2022-09-02 05:00:00+01:00,0.9769999980926514,0.9772300124168396,0.9765999913215637,0.9770500063896179,0
