Datetime,open,high,low,close,volume
2022-08-24 17:15:00+02:00,8200.2998046875,8208.599609375,8200.2998046875,8207.2001953125,1167119
2022-08-24 17:20:00+02:00,8206.900390625,8209.900390625,8206.7001953125,8209.7001953125,972972
2022-08-24 17:25:00+02:00,8209.900390625,8213.599609375,8209.2998046875,8211.099609375,1245772
2022-08-25 09:00:00+02:00,8231.599609375,8240.7998046875,8230.7001953125,8237.400390625,0
2022-08-25 09:05:00+02:00,8238.2998046875,8247.0,8238.2998046875,8245.900390625,937628
2022-08-25 09:10:00+02:00,8246.2998046875,8249.2998046875,8240.099609375,8241.599609375,1006026
2022-08-25 09:15:00+02:00,8241.2998046875,8261.7998046875,8239.599609375,8261.7998046875,928572
2022-08-25 09:20:00+02:00,8262.099609375,8262.2001953125,8256.099609375,8258.5,947343
2022-08-25 09:25:00+02:00,8258.599609375,8258.900390625,8255.2998046875,8257.7001953125,485583
2022-08-25 09:30:00+02:00,8258.5,8258.5,8250.900390625,8256.099609375,821547
2022-08-25 09:35:00+02:00,8256.099609375,8256.7998046875,8249.7001953125,8249.900390625,833810
2022-08-25 09:40:00+02:00,8249.400390625,8257.0,8249.2998046875,8252.099609375,795586
2022-08-25 09:45:00+02:00,8252.2001953125,8253.2998046875,8247.7998046875,8248.099609375,267915
2022-08-25 09:50:00+02:00,8248.7001953125,8251.2001953125,8247.400390625,8248.599609375,337794
2022-08-25 09:55:00+02:00,8248.599609375,8256.400390625,8247.900390625,8255.400390625,568707
2022-08-25 10:00:00+02:00,8255.400390625,8263.0,8255.2998046875,8258.7001953125,853325
2022-08-25 10:05:00+02:00,8259.2998046875,8261.900390625,8258.5,8261.099609375,741363
2022-08-25 10:10:00+02:00,8260.599609375,8260.599609375,8258.0,8260.0,314294
2022-08-25 10:15:00+02:00,8260.0,8260.0,8258.0,8259.400390625,294280
2022-08-25 10:20:00+02:00,8259.2001953125,8261.5,8257.2998046875,8257.7001953125,462079
2022-08-25 10:25:00+02:00,8257.7001953125,8258.599609375,8255.900390625,8256.099609375,329334
2022-08-25 10:30:00+02:00,8256.099609375,8260.099609375,8255.2001953125,8259.5,286153
2022-08-25 10:35:00+02:00,8259.599609375,8261.599609375,8259.099609375,8260.7001953125,261256
2022-08-25 10:40:00+02:00,8260.400390625,8261.5,8258.900390625,8261.2998046875,546876
2022-08-25 10:45:00+02:00,8261.900390625,8262.7001953125,8258.099609375,8259.2001953125,803904
2022-08-25 10:50:00+02:00,8259.2998046875,8259.599609375,8257.0,8259.400390625,406836
2022-08-25 10:55:00+02:00,8259.400390625,8260.7998046875,8257.7001953125,8259.599609375,455681
2022-08-25 11:00:00+02:00,8259.5,8259.7998046875,8252.7001953125,8252.7998046875,528163
2022-08-25 11:05:00+02:00,8252.900390625,8252.900390625,8249.0,8250.2001953125,507405
2022-08-25 11:10:00+02:00,8250.2998046875,8253.599609375,8248.599609375,8248.900390625,541055
2022-08-25 11:15:00+02:00,8248.599609375,8250.900390625,8237.400390625,8237.400390625,621078
2022-08-25 11:20:00+02:00,8237.400390625,8237.7001953125,8232.599609375,8235.7001953125,666639
2022-08-25 11:25:00+02:00,8235.5,8235.5,8226.599609375,8227.2998046875,847003
2022-08-25 11:30:00+02:00,8228.7001953125,8230.599609375,8224.2001953125,8224.2001953125,572893
2022-08-25 11:35:00+02:00,8224.099609375,8224.400390625,8214.7001953125,8214.7998046875,725373
2022-08-25 11:40:00+02:00,8214.7001953125,8214.7998046875,8210.0,8210.400390625,518421
2022-08-25 11:45:00+02:00,8210.400390625,8210.400390625,8188.60009765625,8190.2001953125,585643
2022-08-25 11:50:00+02:00,8190.10009765625,8194.7998046875,8187.89990234375,8194.7998046875,543539
2022-08-25 11:55:00+02:00,8194.5,8194.5,8186.0,8186.10009765625,452272
2022-08-25 12:00:00+02:00,8185.2998046875,8186.10009765625,8183.60009765625,8184.0,452970
2022-08-25 12:05:00+02:00,8184.5,8185.0,8182.60009765625,8184.10009765625,379284
2022-08-25 12:10:00+02:00,8184.2998046875,8187.2001953125,8183.39990234375,8187.0,214964
2022-08-25 12:15:00+02:00,8187.0,8187.0,8182.7998046875,8183.10009765625,370035
2022-08-25 12:20:00+02:00,8182.89990234375,8188.7001953125,8181.60009765625,8185.60009765625,526988
2022-08-25 12:25:00+02:00,8185.60009765625,8191.2001953125,8185.5,8189.5,497772
2022-08-25 12:30:00+02:00,8189.2001953125,8189.5,8186.2998046875,8187.2998046875,492774
2022-08-25 12:35:00+02:00,8187.2998046875,8188.0,8183.60009765625,8184.39990234375,426973
2022-08-25 12:40:00+02:00,8184.2998046875,8192.7998046875,8184.2998046875,8192.599609375,190457
2022-08-25 12:45:00+02:00,8192.7998046875,8201.5,8192.7001953125,8201.5,342470
2022-08-25 12:50:00+02:00,8201.5,8205.2001953125,8201.2001953125,8203.900390625,278103
2022-08-25 12:55:00+02:00,8204.099609375,8207.7001953125,8204.099609375,8206.599609375,633353
2022-08-25 13:00:00+02:00,8206.5,8206.7998046875,8202.5,8202.900390625,361797
2022-08-25 13:05:00+02:00,8203.2001953125,8204.2001953125,8202.7998046875,8203.2998046875,163784
2022-08-25 13:10:00+02:00,8203.2998046875,8210.900390625,8202.7998046875,8210.900390625,220410
2022-08-25 13:15:00+02:00,8210.7998046875,8213.900390625,8210.2001953125,8213.900390625,355141
2022-08-25 13:20:00+02:00,8214.2001953125,8215.7001953125,8210.7998046875,8212.0,354071
2022-08-25 13:25:00+02:00,8212.0,8213.599609375,8211.5,8213.599609375,224359
2022-08-25 13:30:00+02:00,8213.7998046875,8213.900390625,8209.099609375,8209.400390625,441149
2022-08-25 13:35:00+02:00,8209.2998046875,8209.2998046875,8207.2001953125,8208.0,433070
2022-08-25 13:40:00+02:00,8208.0,8209.900390625,8206.599609375,8207.2001953125,260832
2022-08-25 13:45:00+02:00,8206.2001953125,8206.400390625,8202.0,8204.900390625,166579
2022-08-25 13:50:00+02:00,8204.900390625,8206.5,8197.5,8198.099609375,261920
2022-08-25 13:55:00+02:00,8198.099609375,8202.0,8197.5,8201.900390625,177900
2022-08-25 14:00:00+02:00,8201.2001953125,8204.7998046875,8201.099609375,8204.2001953125,201054
2022-08-25 14:05:00+02:00,8204.900390625,8205.7001953125,8202.2001953125,8203.400390625,247393
2022-08-25 14:10:00+02:00,8203.5,8204.5,8202.2998046875,8202.400390625,238247
2022-08-25 14:15:00+02:00,8202.400390625,8202.900390625,8199.599609375,8200.2001953125,177921
2022-08-25 14:20:00+02:00,8200.099609375,8200.400390625,8193.5,8193.5,287624
2022-08-25 14:25:00+02:00,8193.2001953125,8196.2998046875,8191.60009765625,8196.2998046875,139921
2022-08-25 14:30:00+02:00,8196.400390625,8196.7998046875,8190.5,8194.099609375,357356
2022-08-25 14:35:00+02:00,8194.7001953125,8197.5,8191.89990234375,8192.2998046875,490592
2022-08-25 14:40:00+02:00,8192.2001953125,8192.400390625,8180.89990234375,8181.2998046875,777532
2022-08-25 14:45:00+02:00,8180.7001953125,8180.7001953125,8178.0,8180.2001953125,379899
2022-08-25 14:50:00+02:00,8180.2001953125,8182.0,8179.89990234375,8180.0,192248
2022-08-25 14:55:00+02:00,8180.2001953125,8180.7001953125,8178.0,8180.7001953125,157820
2022-08-25 15:00:00+02:00,8181.2998046875,8182.60009765625,8176.60009765625,8176.60009765625,1319355
2022-08-25 15:05:00+02:00,8176.5,8178.39990234375,8173.5,8178.0,1097662
2022-08-25 15:10:00+02:00,8177.89990234375,8179.7998046875,8176.89990234375,8178.7998046875,302963
2022-08-25 15:15:00+02:00,8178.5,8180.89990234375,8178.5,8179.60009765625,364907
2022-08-25 15:20:00+02:00,8179.60009765625,8181.7998046875,8177.89990234375,8179.89990234375,355368
2022-08-25 15:25:00+02:00,8179.89990234375,8180.89990234375,8174.60009765625,8174.60009765625,1248376
2022-08-25 15:30:00+02:00,8174.60009765625,8176.0,8169.7998046875,8172.39990234375,1078508
2022-08-25 15:35:00+02:00,8172.5,8174.7998046875,8169.0,8169.0,538269
2022-08-25 15:40:00+02:00,8169.2998046875,8173.0,8166.2998046875,8172.2998046875,702444
2022-08-25 15:45:00+02:00,8172.2001953125,8176.60009765625,8169.60009765625,8172.7001953125,591442
2022-08-25 15:50:00+02:00,8172.10009765625,8177.5,8169.39990234375,8176.7998046875,697881
2022-08-25 15:55:00+02:00,8176.5,8184.2001953125,8176.5,8183.39990234375,538297
2022-08-25 16:00:00+02:00,8183.39990234375,8193.5,8183.39990234375,8186.39990234375,1030692
2022-08-25 16:05:00+02:00,8185.7001953125,8187.7998046875,8183.5,8184.60009765625,684291
2022-08-25 16:10:00+02:00,8184.2998046875,8184.2998046875,8176.10009765625,8183.60009765625,672827
2022-08-25 16:15:00+02:00,8184.5,8190.7001953125,8184.5,8188.39990234375,674247
2022-08-25 16:20:00+02:00,8188.7998046875,8197.2001953125,8186.89990234375,8197.2001953125,464602
2022-08-25 16:25:00+02:00,8197.0,8199.599609375,8193.7998046875,8195.400390625,606708
2022-08-25 16:30:00+02:00,8195.099609375,8198.400390625,8194.900390625,8197.2998046875,1190220
2022-08-25 16:35:00+02:00,8197.2998046875,8197.2998046875,8194.900390625,8197.2998046875,920967
2022-08-25 16:40:00+02:00,8197.099609375,8201.400390625,8196.2998046875,8200.900390625,996035
2022-08-25 16:45:00+02:00,8201.0,8202.7001953125,8199.7998046875,8202.599609375,588552
2022-08-25 16:50:00+02:00,8202.7001953125,8205.599609375,8202.400390625,8202.900390625,667017
2022-08-25 16:55:00+02:00,8203.0,8205.2998046875,8202.599609375,8203.900390625,495314
2022-08-25 17:00:00+02:00,8203.900390625,8205.0,8197.0,8199.099609375,747384
2022-08-25 17:05:00+02:00,8198.7001953125,8200.7001953125,8198.099609375,8198.7998046875,841286
2022-08-25 17:10:00+02:00,8198.7998046875,8198.7998046875,8192.900390625,8193.099609375,667904
2022-08-25 17:15:00+02:00,8192.400390625,8192.5,8187.39990234375,8189.39990234375,1101872
2022-08-25 17:20:00+02:00,8188.7001953125,8189.0,8176.2998046875,8177.2998046875,1185838
2022-08-25 17:25:00+02:00,8177.7001953125,8184.2001953125,8175.0,8183.10009765625,1937281
2022-08-26 09:00:00+02:00,8228.0,8235.099609375,8223.599609375,8225.7001953125,0
2022-08-26 09:05:00+02:00,8225.7001953125,8239.5,8225.7001953125,8230.099609375,1079235
2022-08-26 09:10:00+02:00,8230.400390625,8234.2001953125,8228.900390625,8230.900390625,961232
2022-08-26 09:15:00+02:00,8230.900390625,8230.900390625,8216.7001953125,8218.900390625,604314
2022-08-26 09:20:00+02:00,8218.900390625,8228.0,8218.900390625,8227.2998046875,497333
2022-08-26 09:25:00+02:00,8226.7998046875,8233.400390625,8224.7998046875,8225.0,1199016
2022-08-26 09:30:00+02:00,8224.2001953125,8225.2998046875,8218.2001953125,8223.400390625,1767762
2022-08-26 09:35:00+02:00,8223.5,8227.5,8218.5,8226.599609375,1065438
2022-08-26 09:40:00+02:00,8226.5,8227.5,8217.099609375,8220.2001953125,765955
2022-08-26 09:45:00+02:00,8220.2001953125,8222.0,8219.099609375,8220.7998046875,1019549
2022-08-26 09:50:00+02:00,8220.7001953125,8220.7001953125,8218.0,8218.099609375,416929
2022-08-26 09:55:00+02:00,8218.099609375,8222.2001953125,8216.2001953125,8222.2001953125,1002495
2022-08-26 10:00:00+02:00,8222.2001953125,8222.2001953125,8218.099609375,8218.599609375,644533
2022-08-26 10:05:00+02:00,8218.7001953125,8219.099609375,8216.0,8216.599609375,672035
2022-08-26 10:10:00+02:00,8216.5,8216.5,8210.2001953125,8211.5,574054
2022-08-26 10:15:00+02:00,8211.5,8211.5,8202.599609375,8205.099609375,539495
2022-08-26 10:20:00+02:00,8205.2998046875,8206.2998046875,8202.2001953125,8204.7001953125,478668
2022-08-26 10:25:00+02:00,8204.7001953125,8204.7001953125,8198.599609375,8198.7001953125,260928
2022-08-26 10:30:00+02:00,8198.900390625,8201.0,8193.2998046875,8200.0,538679
2022-08-26 10:35:00+02:00,8200.099609375,8201.599609375,8196.599609375,8196.599609375,291812
2022-08-26 10:40:00+02:00,8196.400390625,8196.400390625,8190.7001953125,8193.0,285165
2022-08-26 10:45:00+02:00,8192.900390625,8197.7998046875,8191.7998046875,8196.400390625,674301
2022-08-26 10:50:00+02:00,8196.5,8197.2001953125,8190.89990234375,8191.60009765625,326361
2022-08-26 10:55:00+02:00,8191.39990234375,8191.39990234375,8188.0,8188.10009765625,282343
2022-08-26 11:00:00+02:00,8187.89990234375,8190.39990234375,8186.10009765625,8189.7998046875,278154
2022-08-26 11:05:00+02:00,8189.7001953125,8189.7001953125,8185.2998046875,8186.2001953125,289354
2022-08-26 11:10:00+02:00,8185.5,8186.7998046875,8182.5,8184.89990234375,366041
2022-08-26 11:15:00+02:00,8184.89990234375,8185.60009765625,8180.60009765625,8180.89990234375,315588
2022-08-26 11:20:00+02:00,8180.7998046875,8181.10009765625,8169.5,8170.7998046875,820952
2022-08-26 11:25:00+02:00,8170.7001953125,8174.2001953125,8169.60009765625,8169.7998046875,758426
2022-08-26 11:30:00+02:00,8169.7998046875,8170.7001953125,8165.7001953125,8170.10009765625,360742
2022-08-26 11:35:00+02:00,8170.2001953125,8177.0,8170.10009765625,8175.7998046875,302551
2022-08-26 11:40:00+02:00,8176.0,8176.7998046875,8173.89990234375,8175.0,270188
2022-08-26 11:45:00+02:00,8175.2001953125,8176.5,8171.5,8171.7001953125,566809
2022-08-26 11:50:00+02:00,8170.7001953125,8177.89990234375,8168.2998046875,8177.0,1085999
2022-08-26 11:55:00+02:00,8176.10009765625,8177.60009765625,8174.2998046875,8177.2001953125,1192912
2022-08-26 12:00:00+02:00,8177.2998046875,8185.0,8177.2998046875,8183.39990234375,358933
2022-08-26 12:05:00+02:00,8183.5,8184.39990234375,8182.39990234375,8182.7001953125,211226
2022-08-26 12:10:00+02:00,8182.39990234375,8183.2001953125,8180.0,8180.2001953125,117163
2022-08-26 12:15:00+02:00,8179.89990234375,8180.10009765625,8176.10009765625,8178.10009765625,375523
2022-08-26 12:20:00+02:00,8178.2001953125,8181.7001953125,8174.7998046875,8181.7001953125,313673
2022-08-26 12:25:00+02:00,8181.7001953125,8183.39990234375,8180.10009765625,8182.7001953125,314316
2022-08-26 12:30:00+02:00,8182.60009765625,8182.60009765625,8172.7998046875,8172.89990234375,329920
2022-08-26 12:35:00+02:00,8172.89990234375,8172.89990234375,8168.0,8171.0,313054
2022-08-26 12:40:00+02:00,8170.7998046875,8174.5,8170.7998046875,8171.2998046875,371148
2022-08-26 12:45:00+02:00,8172.0,8176.10009765625,8171.10009765625,8176.10009765625,372561
2022-08-26 12:50:00+02:00,8175.39990234375,8176.60009765625,8171.7998046875,8173.7998046875,324468
2022-08-26 12:55:00+02:00,8174.89990234375,8176.0,8174.39990234375,8176.0,270781
2022-08-26 13:00:00+02:00,8176.2001953125,8178.7001953125,8173.39990234375,8174.2998046875,480962
2022-08-26 13:05:00+02:00,8174.2998046875,8174.89990234375,8170.89990234375,8171.10009765625,387770
2022-08-26 13:10:00+02:00,8171.10009765625,8173.60009765625,8171.10009765625,8172.89990234375,250945
2022-08-26 13:15:00+02:00,8172.89990234375,8175.2998046875,8172.5,8173.60009765625,277736
2022-08-26 13:20:00+02:00,8173.60009765625,8174.7998046875,8172.10009765625,8172.10009765625,359944
2022-08-26 13:25:00+02:00,8172.39990234375,8172.39990234375,8167.7001953125,8167.7001953125,561404
2022-08-26 13:30:00+02:00,8167.60009765625,8172.7001953125,8165.89990234375,8172.0,636820
2022-08-26 13:35:00+02:00,8172.2001953125,8174.89990234375,8171.10009765625,8174.89990234375,613390
2022-08-26 13:40:00+02:00,8175.0,8175.2001953125,8173.7001953125,8174.7001953125,304817
2022-08-26 13:45:00+02:00,8174.7001953125,8174.89990234375,8173.60009765625,8173.60009765625,323565
2022-08-26 13:50:00+02:00,8173.5,8177.7001953125,8173.2998046875,8177.7001953125,280198
2022-08-26 13:55:00+02:00,8178.0,8180.5,8176.7998046875,8177.0,1088442
2022-08-26 14:00:00+02:00,8176.89990234375,8177.7001953125,8175.60009765625,8175.60009765625,398345
2022-08-26 14:05:00+02:00,8175.2001953125,8175.7001953125,8172.60009765625,8174.0,190875
2022-08-26 14:10:00+02:00,8173.7001953125,8174.0,8172.2001953125,8174.0,153848
2022-08-26 14:15:00+02:00,8174.0,8178.2001953125,8174.0,8176.89990234375,162270
2022-08-26 14:20:00+02:00,8176.89990234375,8176.89990234375,8170.10009765625,8171.10009765625,592514
2022-08-26 14:25:00+02:00,8171.10009765625,8173.5,8171.10009765625,8173.10009765625,106836
2022-08-26 14:30:00+02:00,8173.2001953125,8178.60009765625,8172.7001953125,8177.0,936285
2022-08-26 14:35:00+02:00,8176.89990234375,8177.5,8172.7998046875,8174.60009765625,319840
2022-08-26 14:40:00+02:00,8174.60009765625,8175.60009765625,8167.89990234375,8168.2998046875,288649
2022-08-26 14:45:00+02:00,8168.7001953125,8171.2998046875,8168.10009765625,8171.0,174490
2022-08-26 14:50:00+02:00,8171.0,8173.2998046875,8170.39990234375,8172.39990234375,227561
2022-08-26 14:55:00+02:00,8172.2001953125,8178.7998046875,8169.60009765625,8178.7998046875,647056
2022-08-26 15:00:00+02:00,8178.89990234375,8187.60009765625,8178.2998046875,8187.60009765625,741459
2022-08-26 15:05:00+02:00,8187.7001953125,8197.5,8187.7001953125,8195.7998046875,602124
2022-08-26 15:10:00+02:00,8195.7998046875,8197.400390625,8193.400390625,8193.400390625,437378
2022-08-26 15:15:00+02:00,8193.7001953125,8193.7001953125,8188.7998046875,8188.89990234375,562732
2022-08-26 15:20:00+02:00,8188.7001953125,8189.10009765625,8177.89990234375,8177.89990234375,410610
2022-08-26 15:25:00+02:00,8177.89990234375,8177.89990234375,8159.2998046875,8159.2998046875,1006836
2022-08-26 15:30:00+02:00,8157.39990234375,8157.39990234375,8144.39990234375,8146.7001953125,1074310
2022-08-26 15:35:00+02:00,8146.2001953125,8146.7001953125,8130.10009765625,8135.60009765625,1080345
2022-08-26 15:40:00+02:00,8135.60009765625,8135.60009765625,8124.2998046875,8127.7001953125,1576286
2022-08-26 15:45:00+02:00,8126.89990234375,8126.89990234375,8117.10009765625,8120.10009765625,1337733
2022-08-26 15:50:00+02:00,8120.10009765625,8129.2001953125,8113.10009765625,8128.2998046875,1616238
2022-08-26 15:55:00+02:00,8127.7001953125,8129.39990234375,8124.39990234375,8124.7998046875,783243
2022-08-26 16:00:00+02:00,8125.0,8125.0,8091.0,8095.10009765625,3135292
2022-08-26 16:05:00+02:00,8094.60009765625,8135.0,8092.2001953125,8133.2001953125,2468715
2022-08-26 16:10:00+02:00,8133.7001953125,8138.10009765625,8131.2998046875,8135.2998046875,1372617
2022-08-26 16:15:00+02:00,8135.2001953125,8141.2001953125,8134.89990234375,8141.2001953125,1451588
2022-08-26 16:20:00+02:00,8141.39990234375,8141.39990234375,8110.39990234375,8110.89990234375,1494934
2022-08-26 16:25:00+02:00,8110.60009765625,8110.60009765625,8084.60009765625,8085.0,2356254
2022-08-26 16:30:00+02:00,8085.0,8085.0,8063.2998046875,8065.2998046875,2909420
2022-08-26 16:35:00+02:00,8066.0,8066.7998046875,8044.39990234375,8051.2001953125,3480482
2022-08-26 16:40:00+02:00,8051.2998046875,8068.2001953125,8051.2998046875,8065.7001953125,1691935
2022-08-26 16:45:00+02:00,8064.7998046875,8068.2001953125,8057.89990234375,8067.2001953125,1004436
2022-08-26 16:50:00+02:00,8068.10009765625,8070.60009765625,8062.60009765625,8068.89990234375,1231530
2022-08-26 16:55:00+02:00,8068.7998046875,8070.7001953125,8064.39990234375,8064.39990234375,1254216
2022-08-26 17:00:00+02:00,8064.5,8066.89990234375,8059.10009765625,8059.5,3354211
2022-08-26 17:05:00+02:00,8057.7998046875,8062.39990234375,8053.5,8059.2001953125,1478378
2022-08-26 17:10:00+02:00,8058.7998046875,8066.89990234375,8056.2998046875,8066.89990234375,827290
2022-08-26 17:15:00+02:00,8066.7001953125,8067.2998046875,8050.39990234375,8050.89990234375,2473189
2022-08-26 17:20:00+02:00,8051.10009765625,8057.10009765625,8046.7998046875,8056.39990234375,2104551
2022-08-26 17:25:00+02:00,8057.10009765625,8064.39990234375,8055.89990234375,8057.7998046875,2169350
2022-08-29 09:00:00+02:00,7970.2998046875,7985.7998046875,7954.10009765625,7984.10009765625,0
2022-08-29 09:05:00+02:00,7983.39990234375,7995.0,7980.60009765625,7985.2001953125,2108611
2022-08-29 09:10:00+02:00,7984.2998046875,7989.89990234375,7978.7001953125,7981.7001953125,1304479
2022-08-29 09:15:00+02:00,7981.2998046875,7981.39990234375,7956.39990234375,7956.39990234375,2302241
2022-08-29 09:20:00+02:00,7954.0,7954.0,7933.39990234375,7941.2998046875,1731384
2022-08-29 09:25:00+02:00,7940.10009765625,7957.60009765625,7940.0,7957.60009765625,1402013
2022-08-29 09:30:00+02:00,7958.2998046875,7969.7001953125,7958.2998046875,7964.39990234375,984351
2022-08-29 09:35:00+02:00,7964.2001953125,7977.2998046875,7964.2001953125,7976.2001953125,923061
2022-08-29 09:40:00+02:00,7975.89990234375,7976.2998046875,7958.60009765625,7958.7001953125,722549
2022-08-29 09:45:00+02:00,7956.7998046875,7965.7001953125,7956.0,7965.7001953125,638333
2022-08-29 09:50:00+02:00,7965.5,7975.7001953125,7962.39990234375,7973.89990234375,960465
2022-08-29 09:55:00+02:00,7974.5,7977.5,7962.7998046875,7962.7998046875,851269
2022-08-29 10:00:00+02:00,7962.89990234375,7970.7001953125,7956.89990234375,7970.10009765625,824491
2022-08-29 10:05:00+02:00,7969.7001953125,7971.10009765625,7963.60009765625,7966.5,809630
2022-08-29 10:10:00+02:00,7966.10009765625,7967.0,7961.5,7961.60009765625,858178
2022-08-29 10:15:00+02:00,7961.60009765625,7973.0,7958.10009765625,7972.7001953125,870676
2022-08-29 10:20:00+02:00,7972.60009765625,7978.0,7966.0,7966.7001953125,578625
2022-08-29 10:25:00+02:00,7966.89990234375,7966.89990234375,7951.0,7952.0,557894
2022-08-29 10:30:00+02:00,7952.0,7956.7001953125,7946.89990234375,7948.0,704168
2022-08-29 10:35:00+02:00,7947.2998046875,7961.60009765625,7946.10009765625,7958.60009765625,590494
2022-08-29 10:40:00+02:00,7958.60009765625,7962.0,7955.39990234375,7961.10009765625,392528
2022-08-29 10:45:00+02:00,7961.5,7971.2998046875,7961.5,7967.5,574614
2022-08-29 10:50:00+02:00,7966.60009765625,7966.7998046875,7961.60009765625,7963.7001953125,610700
2022-08-29 10:55:00+02:00,7963.7001953125,7967.89990234375,7960.60009765625,7960.60009765625,706700
2022-08-29 11:00:00+02:00,7959.5,7960.10009765625,7957.10009765625,7960.10009765625,423359
2022-08-29 11:05:00+02:00,7959.89990234375,7963.5,7959.7001953125,7961.89990234375,474294
2022-08-29 11:10:00+02:00,7962.2001953125,7968.39990234375,7961.60009765625,7968.2998046875,430127
2022-08-29 11:15:00+02:00,7968.5,7971.2998046875,7965.60009765625,7965.60009765625,415408
2022-08-29 11:20:00+02:00,7965.60009765625,7972.60009765625,7965.60009765625,7970.89990234375,431559
2022-08-29 11:25:00+02:00,7972.0,7979.2998046875,7971.7001953125,7977.89990234375,451971
2022-08-29 11:30:00+02:00,7976.7001953125,7978.10009765625,7970.0,7970.0,440072
2022-08-29 11:35:00+02:00,7970.0,7970.0,7958.2998046875,7958.39990234375,379574
2022-08-29 11:40:00+02:00,7958.39990234375,7958.39990234375,7956.39990234375,7956.89990234375,254464
2022-08-29 11:45:00+02:00,7957.0,7958.89990234375,7952.10009765625,7952.7998046875,656867
2022-08-29 11:50:00+02:00,7953.10009765625,7960.5,7952.60009765625,7960.0,628596
2022-08-29 11:55:00+02:00,7959.89990234375,7972.39990234375,7959.10009765625,7969.39990234375,634616
2022-08-29 12:00:00+02:00,7969.39990234375,7969.39990234375,7961.10009765625,7961.10009765625,341985
2022-08-29 12:05:00+02:00,7961.10009765625,7961.10009765625,7956.7001953125,7956.7998046875,461648
2022-08-29 12:10:00+02:00,7957.2998046875,7959.7001953125,7950.10009765625,7952.2001953125,395188
2022-08-29 12:15:00+02:00,7952.39990234375,7958.7998046875,7951.39990234375,7957.5,255795
2022-08-29 12:20:00+02:00,7957.10009765625,7958.7001953125,7956.2998046875,7957.5,214536
2022-08-29 12:25:00+02:00,7957.5,7958.2001953125,7949.60009765625,7950.7001953125,280500
2022-08-29 12:30:00+02:00,7950.7001953125,7964.0,7950.7001953125,7962.7998046875,597910
2022-08-29 12:35:00+02:00,7962.89990234375,7965.0,7959.7998046875,7963.0,428411
2022-08-29 12:40:00+02:00,7962.89990234375,7967.2001953125,7961.10009765625,7961.7001953125,188246
2022-08-29 12:45:00+02:00,7961.7001953125,7965.89990234375,7960.7001953125,7965.39990234375,239282
2022-08-29 12:50:00+02:00,7964.5,7966.10009765625,7963.2001953125,7964.7001953125,371902
2022-08-29 12:55:00+02:00,7964.7001953125,7964.89990234375,7959.7001953125,7960.60009765625,309125
2022-08-29 13:00:00+02:00,7960.5,7964.39990234375,7960.0,7961.2001953125,417828
2022-08-29 13:05:00+02:00,7960.7998046875,7960.7998046875,7952.2001953125,7953.60009765625,486404
2022-08-29 13:10:00+02:00,7954.10009765625,7960.10009765625,7952.7998046875,7959.7001953125,256664
2022-08-29 13:15:00+02:00,7959.7001953125,7961.60009765625,7959.10009765625,7959.89990234375,532552
2022-08-29 13:20:00+02:00,7959.89990234375,7961.5,7959.2001953125,7959.60009765625,279633
2022-08-29 13:25:00+02:00,7958.89990234375,7960.2998046875,7958.7998046875,7959.7001953125,232840
2022-08-29 13:30:00+02:00,7959.60009765625,7962.89990234375,7956.7998046875,7957.7998046875,535167
2022-08-29 13:35:00+02:00,7957.89990234375,7961.89990234375,7957.60009765625,7959.7001953125,215763
2022-08-29 13:40:00+02:00,7959.2998046875,7961.2998046875,7956.2001953125,7956.5,231135
2022-08-29 13:45:00+02:00,7956.5,7966.89990234375,7956.5,7966.89990234375,435744
2022-08-29 13:50:00+02:00,7967.2001953125,7972.10009765625,7967.2001953125,7968.39990234375,665621
2022-08-29 13:55:00+02:00,7968.5,7969.7001953125,7966.7998046875,7969.7001953125,462231
2022-08-29 14:00:00+02:00,7970.2998046875,7970.39990234375,7965.0,7968.10009765625,275692
2022-08-29 14:05:00+02:00,7968.5,7974.0,7968.2998046875,7971.0,558751
2022-08-29 14:10:00+02:00,7971.0,7971.2001953125,7966.2998046875,7966.2998046875,230071
2022-08-29 14:15:00+02:00,7965.60009765625,7969.89990234375,7964.2998046875,7969.89990234375,308164
2022-08-29 14:20:00+02:00,7970.0,7975.89990234375,7970.0,7975.7001953125,408046
2022-08-29 14:25:00+02:00,7975.7001953125,7983.7001953125,7975.60009765625,7983.7001953125,403751
2022-08-29 14:30:00+02:00,7984.0,7991.2998046875,7983.89990234375,7991.2001953125,514074
2022-08-29 14:35:00+02:00,7991.2001953125,7994.2998046875,7988.2001953125,7988.7998046875,667894
2022-08-29 14:40:00+02:00,7988.7998046875,7990.89990234375,7985.7998046875,7985.7998046875,381779
2022-08-29 14:45:00+02:00,7985.89990234375,7989.10009765625,7984.60009765625,7984.7998046875,190088
2022-08-29 14:50:00+02:00,7984.7998046875,7986.60009765625,7981.60009765625,7981.60009765625,419323
2022-08-29 14:55:00+02:00,7982.0,7983.2001953125,7980.2001953125,7982.60009765625,140903
2022-08-29 15:00:00+02:00,7982.60009765625,7987.5,7982.0,7986.10009765625,261844
2022-08-29 15:05:00+02:00,7986.5,7987.7998046875,7985.10009765625,7987.7998046875,427855
2022-08-29 15:10:00+02:00,7988.0,7990.39990234375,7985.7001953125,7985.7001953125,718349
2022-08-29 15:15:00+02:00,7985.7001953125,7992.5,7985.60009765625,7992.2001953125,293747
