Datetime,open,high,low,close,volume
2022-09-01 08:49:00+01:00,1.8995699882507324,1.9000799655914307,1.8994300365447998,1.899880051612854,0
2022-09-01 08:50:00+01:00,1.899880051612854,1.9002000093460083,1.8995599746704102,1.8997399806976318,0
2022-09-01 08:51:00+01:00,1.8997299671173096,1.9002000093460083,1.8993099927902222,1.899999976158142,0
2022-09-01 08:52:00+01:00,1.899999976158142,1.900339961051941,1.8996599912643433,1.9002399444580078,0
2022-09-01 08:53:00+01:00,1.9003000259399414,1.900730013847351,1.9000500440597534,1.9005399942398071,0
2022-09-01 08:54:00+01:00,1.900629997253418,1.9008500576019287,1.9003599882125854,1.900570034980774,0
2022-09-01 08:55:00+01:00,1.900570034980774,1.9006400108337402,1.8998899459838867,1.9003000259399414,0
2022-09-01 08:56:00+01:00,1.9002399444580078,1.9003499746322632,1.8996000289916992,1.8996700048446655,0
2022-09-01 08:57:00+01:00,1.8997999429702759,1.899940013885498,1.8993899822235107,1.8998500108718872,0
2022-09-01 08:58:00+01:00,1.8997100591659546,1.9000400304794312,1.8994100093841553,1.8997999429702759,0
2022-09-01 08:59:00+01:00,1.899780035018921,1.899940013885498,1.8993099927902222,1.899749994277954,0
2022-09-01 09:00:00+01:00,1.8997299671173096,1.9001699686050415,1.8995699882507324,1.9000600576400757,0
2022-09-01 09:01:00+01:00,1.9001400470733643,1.9001699686050415,1.8996200561523438,1.8998899459838867,0
2022-09-01 09:02:00+01:00,1.8998199701309204,1.9002699851989746,1.899749994277954,1.8998700380325317,0
2022-09-01 09:03:00+01:00,1.8997600078582764,1.9000600576400757,1.8992999792099,1.89969003200531,0
2022-09-01 09:04:00+01:00,1.8997900485992432,1.8999700546264648,1.8994699716567993,1.8997700214385986,0
2022-09-01 09:05:00+01:00,1.8997700214385986,1.899899959564209,1.899399995803833,1.8996700048446655,0
2022-09-01 09:06:00+01:00,1.8997199535369873,1.9001100063323975,1.8996100425720215,1.8998700380325317,0
2022-09-01 09:07:00+01:00,1.899880051612854,1.9000500440597534,1.899399995803833,1.8995699882507324,0
2022-09-01 09:08:00+01:00,1.899549961090088,1.8999099731445312,1.8993099927902222,1.8998099565505981,0
2022-09-01 09:09:00+01:00,1.8998500108718872,1.899940013885498,1.8989399671554565,1.899209976196289,0
2022-09-01 09:10:00+01:00,1.8992799520492554,1.899440050125122,1.8987200260162354,1.898959994316101,0
2022-09-01 09:11:00+01:00,1.8989100456237793,1.8995399475097656,1.8987400531768799,1.8994100093841553,0
2022-09-01 09:12:00+01:00,1.8993699550628662,1.8996299505233765,1.8989399671554565,1.8989700078964233,0
2022-09-01 09:13:00+01:00,1.8989700078964233,1.899209976196289,1.8982599973678589,1.8986300230026245,0
2022-09-01 09:14:00+01:00,1.8987400531768799,1.898959994316101,1.8983800411224365,1.8988100290298462,0
2022-09-01 09:15:00+01:00,1.8988100290298462,1.8991700410842896,1.8984999656677246,1.899109959602356,0
2022-09-01 09:16:00+01:00,1.8991700410842896,1.8992700576782227,1.898650050163269,1.8988699913024902,0
2022-09-01 09:17:00+01:00,1.898800015449524,1.8991800546646118,1.8984400033950806,1.8988399505615234,0
2022-09-01 09:18:00+01:00,1.8988499641418457,1.8994699716567993,1.8986400365829468,1.8993699550628662,0
2022-09-01 09:19:00+01:00,1.8992500305175781,1.8999600410461426,1.8990800380706787,1.8997100591659546,0
2022-09-01 09:20:00+01:00,1.8997100591659546,1.8997199535369873,1.8984999656677246,1.8989399671554565,0
2022-09-01 09:21:00+01:00,1.8989100456237793,1.8992999792099,1.8982000350952148,1.8991299867630005,0
2022-09-01 09:22:00+01:00,1.8991299867630005,1.8995000123977661,1.8986599445343018,1.8992899656295776,0
2022-09-01 09:23:00+01:00,1.8993200063705444,1.8998299837112427,1.8987900018692017,1.8995599746704102,0
2022-09-01 09:24:00+01:00,1.8995000123977661,1.899590015411377,1.898959994316101,1.8994899988174438,0
2022-09-01 09:25:00+01:00,1.8994799852371216,1.8995100259780884,1.8987799882888794,1.8991899490356445,0
2022-09-01 09:26:00+01:00,1.8991400003433228,1.8992700576782227,1.8987499475479126,1.899049997329712,0
2022-09-01 09:27:00+01:00,1.8990299701690674,1.8994899988174438,1.8988399505615234,1.8992700576782227,0
2022-09-01 09:28:00+01:00,1.8990999460220337,1.8996399641036987,1.8989299535751343,1.899340033531189,0
2022-09-01 09:29:00+01:00,1.8991899490356445,1.8995599746704102,1.8989800214767456,1.899459958076477,0
2022-09-01 09:30:00+01:00,1.899399995803833,1.8998600244522095,1.898859977722168,1.8993099927902222,0
2022-09-01 09:31:00+01:00,1.8993200063705444,1.9002399444580078,1.8990399837493896,1.9000699520111084,0
2022-09-01 09:32:00+01:00,1.9001799821853638,1.9006600379943848,1.8999500274658203,1.9002699851989746,0
2022-09-01 09:33:00+01:00,1.900339961051941,1.9004600048065186,1.8994899988174438,1.8998700380325317,0
2022-09-01 09:34:00+01:00,1.8998600244522095,1.9000799655914307,1.8995200395584106,1.899999976158142,0
2022-09-01 09:35:00+01:00,1.900089979171753,1.9002000093460083,1.8995399475097656,1.8998899459838867,0
2022-09-01 09:36:00+01:00,1.9001599550247192,1.9002799987792969,1.899530053138733,1.8996700048446655,0
2022-09-01 09:37:00+01:00,1.89969003200531,1.9000699520111084,1.8994200229644775,1.8997700214385986,0
2022-09-01 09:38:00+01:00,1.8997700214385986,1.8999600410461426,1.8993799686431885,1.8996800184249878,0
2022-09-01 09:39:00+01:00,1.8997000455856323,1.8998299837112427,1.8984299898147583,1.899049997329712,0
2022-09-01 09:40:00+01:00,1.8991400003433228,1.899209976196289,1.8984299898147583,1.8985999822616577,0
2022-09-01 09:41:00+01:00,1.8986300230026245,1.8991700410842896,1.8984700441360474,1.8988200426101685,0
2022-09-01 09:42:00+01:00,1.8987699747085571,1.8991999626159668,1.8987200260162354,1.8990600109100342,0
2022-09-01 09:43:00+01:00,1.899150013923645,1.8995599746704102,1.8988300561904907,1.8992300033569336,0
2022-09-01 09:44:00+01:00,1.8992899656295776,1.8999799489974976,1.8991199731826782,1.8998299837112427,0
2022-09-01 09:45:00+01:00,1.899839997291565,1.900130033493042,1.8995599746704102,1.9000699520111084,0
2022-09-01 09:46:00+01:00,1.900149941444397,1.9002900123596191,1.8996000289916992,1.8999199867248535,0
2022-09-01 09:47:00+01:00,1.8999600410461426,1.9003700017929077,1.899839997291565,1.900130033493042,0
2022-09-01 09:48:00+01:00,1.899940013885498,1.9003700017929077,1.8996599912643433,1.8999799489974976,0
2022-09-01 09:49:00+01:00,1.899880051612854,1.9004299640655518,1.8996800184249878,1.9001100063323975,0
2022-09-01 09:50:00+01:00,1.9001100063323975,1.9002599716186523,1.89969003200531,1.899899959564209,0
2022-09-01 09:51:00+01:00,1.8999700546264648,1.9002000093460083,1.8994499444961548,1.9000699520111084,0
2022-09-01 09:52:00+01:00,1.9000999927520752,1.9003299474716187,1.8995000123977661,1.8997000455856323,0
2022-09-01 09:53:00+01:00,1.89969003200531,1.9000699520111084,1.8992700576782227,1.8993699550628662,0
2022-09-01 09:54:00+01:00,1.899399995803833,1.9000400304794312,1.8993200063705444,1.8998899459838867,0
2022-09-01 09:55:00+01:00,1.8997700214385986,1.900439977645874,1.899459958076477,1.8998299837112427,0
2022-09-01 09:56:00+01:00,1.899940013885498,1.90024995803833,1.8995200395584106,1.9000300168991089,0
2022-09-01 09:57:00+01:00,1.9000699520111084,1.9002200365066528,1.8993899822235107,1.8997700214385986,0
2022-09-01 09:58:00+01:00,1.8997700214385986,1.899899959564209,1.8995599746704102,1.8997199535369873,0
2022-09-01 09:59:00+01:00,1.8997999429702759,1.8999799489974976,1.8994899988174438,1.8999300003051758,0
2022-09-01 10:00:00+01:00,1.899899959564209,1.899899959564209,1.8990600109100342,1.8992300033569336,0
2022-09-01 10:01:00+01:00,1.8990999460220337,1.899459958076477,1.8986899852752686,1.8991400003433228,0
2022-09-01 10:02:00+01:00,1.8990999460220337,1.899209976196289,1.8986599445343018,1.8990800380706787,0
2022-09-01 10:03:00+01:00,1.8990800380706787,1.8992300033569336,1.8984700441360474,1.8990700244903564,0
2022-09-01 10:04:00+01:00,1.8989800214767456,1.899209976196289,1.8987200260162354,1.899109959602356,0
2022-09-01 10:05:00+01:00,1.8992300033569336,1.899440050125122,1.8988100290298462,1.8991899490356445,0
2022-09-01 10:06:00+01:00,1.8991600275039673,1.899359941482544,1.8989399671554565,1.8991700410842896,0
2022-09-01 10:07:00+01:00,1.8992400169372559,1.8993899822235107,1.8985600471496582,1.8987599611282349,0
2022-09-01 10:08:00+01:00,1.8987900018692017,1.8990700244903564,1.8985600471496582,1.8990700244903564,0
2022-09-01 10:09:00+01:00,1.8989200592041016,1.8993099927902222,1.898800015449524,1.8989700078964233,0
2022-09-01 10:10:00+01:00,1.8989499807357788,1.8992600440979004,1.8987400531768799,1.8991999626159668,0
2022-09-01 10:11:00+01:00,1.8991700410842896,1.8992799520492554,1.8985199928283691,1.8989700078964233,0
2022-09-01 10:12:00+01:00,1.8989200592041016,1.8990600109100342,1.898319959640503,1.8987400531768799,0
2022-09-01 10:13:00+01:00,1.8986899852752686,1.899109959602356,1.8984800577163696,1.898650050163269,0
2022-09-01 10:14:00+01:00,1.8988100290298462,1.8992500305175781,1.8985600471496582,1.8990299701690674,0
2022-09-01 10:15:00+01:00,1.8990600109100342,1.8991700410842896,1.8983999490737915,1.8987400531768799,0
2022-09-01 10:16:00+01:00,1.89860999584198,1.898959994316101,1.8984800577163696,1.898800015449524,0
2022-09-01 10:17:00+01:00,1.8986400365829468,1.8994100093841553,1.8982700109481812,1.8991199731826782,0
2022-09-01 10:18:00+01:00,1.899049997329712,1.8992199897766113,1.8987699747085571,1.8988800048828125,0
2022-09-01 10:19:00+01:00,1.8989200592041016,1.8990600109100342,1.8982800245285034,1.89860999584198,0
2022-09-01 10:20:00+01:00,1.8985899686813354,1.8987799882888794,1.898460030555725,1.8986999988555908,0
2022-09-01 10:21:00+01:00,1.898710012435913,1.8989800214767456,1.8985099792480469,1.8989800214767456,0
2022-09-01 10:22:00+01:00,1.8989499807357788,1.899440050125122,1.8988300561904907,1.899399995803833,0
2022-09-01 10:23:00+01:00,1.8993899822235107,1.8994100093841553,1.8988900184631348,1.8992799520492554,0
2022-09-01 10:24:00+01:00,1.8992700576782227,1.8997100591659546,1.8991299867630005,1.8995599746704102,0
2022-09-01 10:25:00+01:00,1.8996800184249878,1.8998600244522095,1.8991199731826782,1.8993899822235107,0
2022-09-01 10:26:00+01:00,1.899549961090088,1.899899959564209,1.8992799520492554,1.8997700214385986,0
2022-09-01 10:27:00+01:00,1.8997700214385986,1.9000099897384644,1.899459958076477,1.8997700214385986,0
2022-09-01 10:28:00+01:00,1.8997700214385986,1.9000699520111084,1.8995699882507324,1.8999899625778198,0
2022-09-01 10:29:00+01:00,1.8998500108718872,1.9000500440597534,1.8994200229644775,1.8997900485992432,0
2022-09-01 10:30:00+01:00,1.8997900485992432,1.8998700380325317,1.8994699716567993,1.8997600078582764,0
2022-09-01 10:31:00+01:00,1.8995800018310547,1.9001400470733643,1.899459958076477,1.8998199701309204,0
2022-09-01 10:32:00+01:00,1.8999300003051758,1.8999899625778198,1.8994799852371216,1.8996399641036987,0
2022-09-01 10:33:00+01:00,1.8997399806976318,1.899749994277954,1.8989800214767456,1.899359941482544,0
2022-09-01 10:34:00+01:00,1.8992400169372559,1.899649977684021,1.8991400003433228,1.8994100093841553,0
2022-09-01 10:35:00+01:00,1.8993099927902222,1.8995599746704102,1.8990600109100342,1.8991400003433228,0
2022-09-01 10:36:00+01:00,1.8992700576782227,1.8994200229644775,1.8985899686813354,1.8988499641418457,0
2022-09-01 10:37:00+01:00,1.8987799882888794,1.8990199565887451,1.8985199928283691,1.8987499475479126,0
2022-09-01 10:38:00+01:00,1.8987599611282349,1.8989800214767456,1.8983399868011475,1.8985999822616577,0
2022-09-01 10:39:00+01:00,1.8985999822616577,1.8986599445343018,1.8981000185012817,1.8983800411224365,0
2022-09-01 10:40:00+01:00,1.8984999656677246,1.8984999656677246,1.8979599475860596,1.8981599807739258,0
2022-09-01 10:41:00+01:00,1.8981599807739258,1.898300051689148,1.8977199792861938,1.898169994354248,0
2022-09-01 10:42:00+01:00,1.898169994354248,1.898319959640503,1.8978899717330933,1.898229956626892,0
2022-09-01 10:43:00+01:00,1.898229956626892,1.898569941520691,1.8980400562286377,1.8984299898147583,0
2022-09-01 10:44:00+01:00,1.8984299898147583,1.898710012435913,1.8982199430465698,1.8985999822616577,0
2022-09-01 10:45:00+01:00,1.8985999822616577,1.8986200094223022,1.897879958152771,1.898319959640503,0
2022-09-01 10:46:00+01:00,1.8980599641799927,1.8983500003814697,1.8979899883270264,1.8982700109481812,0
2022-09-01 10:47:00+01:00,1.8983299732208252,1.8986300230026245,1.8979599475860596,1.8982700109481812,0
2022-09-01 10:48:00+01:00,1.8983800411224365,1.8989299535751343,1.8981900215148926,1.8987499475479126,0
2022-09-01 10:49:00+01:00,1.8987699747085571,1.8991800546646118,1.8982599973678589,1.8989900350570679,0
2022-09-01 10:50:00+01:00,1.8991400003433228,1.8995800018310547,1.8989800214767456,1.8995699882507324,0
2022-09-01 10:51:00+01:00,1.8995200395584106,1.8997900485992432,1.8989700078964233,1.8996299505233765,0
2022-09-01 10:52:00+01:00,1.8996200561523438,1.899839997291565,1.8993899822235107,1.8995800018310547,0
2022-09-01 10:53:00+01:00,1.8995399475097656,1.8996599912643433,1.898959994316101,1.8992199897766113,0
2022-09-01 10:54:00+01:00,1.8990299701690674,1.8995100259780884,1.8989399671554565,1.8992799520492554,0
2022-09-01 10:55:00+01:00,1.8993200063705444,1.8995800018310547,1.8990099430084229,1.8994100093841553,0
2022-09-01 10:56:00+01:00,1.8994100093841553,1.899749994277954,1.8991199731826782,1.8995399475097656,0
2022-09-01 10:57:00+01:00,1.8996700048446655,1.899899959564209,1.899109959602356,1.899440050125122,0
2022-09-01 10:58:00+01:00,1.8994300365447998,1.8999300003051758,1.899209976196289,1.899780035018921,0
2022-09-01 10:59:00+01:00,1.8998500108718872,1.9000400304794312,1.8995599746704102,1.9000400304794312,0
2022-09-01 11:00:00+01:00,1.9000300168991089,1.9001100063323975,1.8995000123977661,1.8997399806976318,0
2022-09-01 11:01:00+01:00,1.899649977684021,1.8999700546264648,1.8993699550628662,1.8998199701309204,0
2022-09-01 11:02:00+01:00,1.8997900485992432,1.9000400304794312,1.8995000123977661,1.8998700380325317,0
2022-09-01 11:03:00+01:00,1.8999700546264648,1.9001400470733643,1.8996299505233765,1.9000300168991089,0
2022-09-01 11:04:00+01:00,1.8999500274658203,1.90024995803833,1.8996299505233765,1.900230050086975,0
2022-09-01 11:05:00+01:00,1.9000300168991089,1.900320053100586,1.899649977684021,1.9001400470733643,0
2022-09-01 11:06:00+01:00,1.9001400470733643,1.900149941444397,1.899549961090088,1.8996399641036987,0
2022-09-01 11:07:00+01:00,1.899749994277954,1.8999199867248535,1.8992999792099,1.8997100591659546,0
2022-09-01 11:08:00+01:00,1.8997999429702759,1.8999199867248535,1.8992799520492554,1.8994799852371216,0
2022-09-01 11:09:00+01:00,1.8994799852371216,1.8995699882507324,1.8990600109100342,1.8994100093841553,0
2022-09-01 11:10:00+01:00,1.8994699716567993,1.8997100591659546,1.8992500305175781,1.8994699716567993,0
2022-09-01 11:11:00+01:00,1.899459958076477,1.8998500108718872,1.8990800380706787,1.8993699550628662,0
2022-09-01 11:12:00+01:00,1.8993899822235107,1.8994100093841553,1.8987300395965576,1.899109959602356,0
2022-09-01 11:13:00+01:00,1.899209976196289,1.8994899988174438,1.8985199928283691,1.8992999792099,0
2022-09-01 11:14:00+01:00,1.8992799520492554,1.899440050125122,1.8989700078964233,1.8990000486373901,0
2022-09-01 11:15:00+01:00,1.8991700410842896,1.8996100425720215,1.8988800048828125,1.899549961090088,0
2022-09-01 11:16:00+01:00,1.8993799686431885,1.8996200561523438,1.8992500305175781,1.899359941482544,0
2022-09-01 11:17:00+01:00,1.8995699882507324,1.8995699882507324,1.8988800048828125,1.8995000123977661,0
2022-09-01 11:18:00+01:00,1.899440050125122,1.899530053138733,1.8991700410842896,1.8993300199508667,0
2022-09-01 11:19:00+01:00,1.8993099927902222,1.899780035018921,1.899049997329712,1.899549961090088,0
2022-09-01 11:20:00+01:00,1.8997199535369873,1.8998500108718872,1.8993899822235107,1.8997600078582764,0
2022-09-01 11:21:00+01:00,1.899749994277954,1.899899959564209,1.8992400169372559,1.899549961090088,0
2022-09-01 11:22:00+01:00,1.8996000289916992,1.8998199701309204,1.8993300199508667,1.89969003200531,0
2022-09-01 11:23:00+01:00,1.899780035018921,1.9000099897384644,1.8993500471115112,1.8996800184249878,0
2022-09-01 11:24:00+01:00,1.89969003200531,1.9000400304794312,1.8993899822235107,1.899880051612854,0
2022-09-01 11:25:00+01:00,1.899880051612854,1.9000300168991089,1.8994899988174438,1.8999799489974976,0
2022-09-01 11:26:00+01:00,1.8999500274658203,1.9002900123596191,1.8997199535369873,1.9002200365066528,0
2022-09-01 11:27:00+01:00,1.9002100229263306,1.9002699851989746,1.899530053138733,1.8998099565505981,0
2022-09-01 11:28:00+01:00,1.899839997291565,1.900149941444397,1.899049997329712,1.8991700410842896,0
2022-09-01 11:29:00+01:00,1.8990399837493896,1.8996000289916992,1.8990399837493896,1.899530053138733,0
2022-09-01 11:30:00+01:00,1.899549961090088,1.8996700048446655,1.8988499641418457,1.8990299701690674,0
2022-09-01 11:31:00+01:00,1.8990600109100342,1.899090051651001,1.8978699445724487,1.8978999853134155,0
2022-09-01 11:32:00+01:00,1.8980499505996704,1.8981300592422485,1.8969800472259521,1.8972500562667847,0
2022-09-01 11:33:00+01:00,1.8972400426864624,1.898169994354248,1.8969700336456299,1.898110032081604,0
2022-09-01 11:34:00+01:00,1.8981000185012817,1.8983700275421143,1.8975000381469727,1.897860050201416,0
2022-09-01 11:35:00+01:00,1.897819995880127,1.898069977760315,1.8975199460983276,1.897979974746704,0
2022-09-01 11:36:00+01:00,1.8978699445724487,1.8980799913406372,1.8975499868392944,1.8977700471878052,0
2022-09-01 11:37:00+01:00,1.8977700471878052,1.8980200290679932,1.8972599506378174,1.897670030593872,0
2022-09-01 11:38:00+01:00,1.8976900577545166,1.8977700471878052,1.8972300291061401,1.8976000547409058,0
2022-09-01 11:39:00+01:00,1.8976099491119385,1.8978500366210938,1.8971199989318848,1.8977700471878052,0
2022-09-01 11:40:00+01:00,1.8977299928665161,1.8982399702072144,1.8976500034332275,1.89792001247406,0
2022-09-01 11:41:00+01:00,1.898010015487671,1.8983099460601807,1.8978400230407715,1.8982499837875366,0
2022-09-01 11:42:00+01:00,1.8982599973678589,1.8989200592041016,1.8980799913406372,1.8987699747085571,0
2022-09-01 11:43:00+01:00,1.8987900018692017,1.8992400169372559,1.89860999584198,1.8989900350570679,0
2022-09-01 11:44:00+01:00,1.8991700410842896,1.8993799686431885,1.8987900018692017,1.8989499807357788,0
2022-09-01 11:45:00+01:00,1.8989700078964233,1.8990700244903564,1.8979099988937378,1.8981399536132812,0
2022-09-01 11:46:00+01:00,1.8981000185012817,1.8981900215148926,1.8976800441741943,1.8980400562286377,0
2022-09-01 11:47:00+01:00,1.8980400562286377,1.8982800245285034,1.8975499868392944,1.8979099988937378,0
2022-09-01 11:48:00+01:00,1.8979300260543823,1.8979599475860596,1.8973400592803955,1.8977999687194824,0
2022-09-01 11:49:00+01:00,1.8977299928665161,1.8981300592422485,1.897439956665039,1.8978099822998047,0
2022-09-01 11:50:00+01:00,1.8979400396347046,1.8981000185012817,1.897510051727295,1.8977400064468384,0
2022-09-01 11:51:00+01:00,1.8977700471878052,1.897879958152771,1.8966399431228638,1.8974299430847168,0
2022-09-01 11:52:00+01:00,1.8973699808120728,1.8984400033950806,1.8972699642181396,1.898010015487671,0
2022-09-01 11:53:00+01:00,1.8979500532150269,1.8982800245285034,1.8973300457000732,1.8975800275802612,0
2022-09-01 11:54:00+01:00,1.8976399898529053,1.8981200456619263,1.8972200155258179,1.8973599672317505,0
2022-09-01 11:55:00+01:00,1.8973100185394287,1.897570013999939,1.8969800472259521,1.897439956665039,0
2022-09-01 11:56:00+01:00,1.8974599838256836,1.8975199460983276,1.8970099687576294,1.8974000215530396,0
2022-09-01 11:57:00+01:00,1.8973400592803955,1.8975900411605835,1.8969700336456299,1.8973000049591064,0
2022-09-01 11:58:00+01:00,1.8972899913787842,1.89752995967865,1.8968000411987305,1.897029995918274,0
2022-09-01 11:59:00+01:00,1.8971500396728516,1.8971500396728516,1.8959499597549438,1.8961199522018433,0
2022-09-01 12:00:00+01:00,1.89614999294281,1.8976500034332275,1.896049976348877,1.8970999717712402,0
2022-09-01 12:01:00+01:00,1.897089958190918,1.8974499702453613,1.8966399431228638,1.8971500396728516,0
2022-09-01 12:02:00+01:00,1.8971699476242065,1.8976999521255493,1.8968900442123413,1.8974699974060059,0
2022-09-01 12:03:00+01:00,1.8975499868392944,1.898010015487671,1.8972899913787842,1.8979300260543823,0
2022-09-01 12:04:00+01:00,1.8977999687194824,1.8981900215148926,1.8977199792861938,1.8981800079345703,0
2022-09-01 12:05:00+01:00,1.898169994354248,1.8981900215148926,1.8975000381469727,1.8977700471878052,0
2022-09-01 12:06:00+01:00,1.8977500200271606,1.8980900049209595,1.897510051727295,1.897819995880127,0
2022-09-01 12:07:00+01:00,1.897779941558838,1.897979974746704,1.8973699808120728,1.8978300094604492,0
2022-09-01 12:08:00+01:00,1.8978099822998047,1.8979599475860596,1.8975600004196167,1.8976999521255493,0
2022-09-01 12:09:00+01:00,1.8977700471878052,1.8981200456619263,1.8973300457000732,1.8976500034332275,0
2022-09-01 12:10:00+01:00,1.8975900411605835,1.8976800441741943,1.8972200155258179,1.8973300457000732,0
2022-09-01 12:11:00+01:00,1.897379994392395,1.897570013999939,1.8970500230789185,1.8973699808120728,0
2022-09-01 12:12:00+01:00,1.8973900079727173,1.897629976272583,1.8970500230789185,1.8975499868392944,0
2022-09-01 12:13:00+01:00,1.8975900411605835,1.897879958152771,1.8967399597167969,1.8973000049591064,0
2022-09-01 12:14:00+01:00,1.8972899913787842,1.8975600004196167,1.8970799446105957,1.8973300457000732,0
2022-09-01 12:15:00+01:00,1.8973599672317505,1.8983999490737915,1.8972500562667847,1.8982000350952148,0
2022-09-01 12:16:00+01:00,1.8981800079345703,1.8982499837875366,1.8970799446105957,1.897189974784851,0
2022-09-01 12:17:00+01:00,1.8973100185394287,1.8977999687194824,1.8971600532531738,1.8975800275802612,0
2022-09-01 12:18:00+01:00,1.8976500034332275,1.8977500200271606,1.8972899913787842,1.8975600004196167,0
2022-09-01 12:19:00+01:00,1.8975000381469727,1.8976500034332275,1.8968499898910522,1.8972400426864624,0
2022-09-01 12:20:00+01:00,1.8972699642181396,1.897320032119751,1.8969199657440186,1.8972699642181396,0
2022-09-01 12:21:00+01:00,1.8971500396728516,1.897279977798462,1.8967100381851196,1.8971400260925293,0
2022-09-01 12:22:00+01:00,1.8971400260925293,1.897420048713684,1.8969500064849854,1.8972300291061401,0
2022-09-01 12:23:00+01:00,1.8972899913787842,1.8975199460983276,1.8969999551773071,1.8973300457000732,0
2022-09-01 12:24:00+01:00,1.8972899913787842,1.8978899717330933,1.8972300291061401,1.8978099822998047,0
2022-09-01 12:25:00+01:00,1.8978099822998047,1.898210048675537,1.8975900411605835,1.8979300260543823,0
2022-09-01 12:26:00+01:00,1.897979974746704,1.8980599641799927,1.8975600004196167,1.8976900577545166,0
2022-09-01 12:27:00+01:00,1.897670030593872,1.8979699611663818,1.89752995967865,1.897779941558838,0
2022-09-01 12:28:00+01:00,1.8977899551391602,1.8982399702072144,1.8977099657058716,1.8979099988937378,0
2022-09-01 12:29:00+01:00,1.897819995880127,1.8981900215148926,1.8973699808120728,1.8977500200271606,0
2022-09-01 12:30:00+01:00,1.897629976272583,1.898300051689148,1.89752995967865,1.8977700471878052,0
2022-09-01 12:31:00+01:00,1.8977400064468384,1.8979699611663818,1.8974800109863281,1.8979699611663818,0
2022-09-01 12:32:00+01:00,1.8979699611663818,1.898010015487671,1.8976000547409058,1.897979974746704,0
2022-09-01 12:33:00+01:00,1.8979500532150269,1.898169994354248,1.896939992904663,1.8973499536514282,0
2022-09-01 12:34:00+01:00,1.8973300457000732,1.8976099491119385,1.8970199823379517,1.8970999717712402,0
2022-09-01 12:35:00+01:00,1.8970600366592407,1.8972500562667847,1.8961999416351318,1.8963600397109985,0
2022-09-01 12:36:00+01:00,1.8963700532913208,1.8965400457382202,1.896049976348877,1.8962899446487427,0
2022-09-01 12:37:00+01:00,1.8962199687957764,1.8966599702835083,1.8957899808883667,1.8961999416351318,0
2022-09-01 12:38:00+01:00,1.8962500095367432,1.8964699506759644,1.8960000276565552,1.8963700532913208,0
2022-09-01 12:39:00+01:00,1.8963899612426758,1.8968700170516968,1.896239995956421,1.896720051765442,0
2022-09-01 12:40:00+01:00,1.8967000246047974,1.8971500396728516,1.8964999914169312,1.8969299793243408,0
2022-09-01 12:41:00+01:00,1.896880030632019,1.8970199823379517,1.8964099884033203,1.896720051765442,0
2022-09-01 12:42:00+01:00,1.8967499732971191,1.897130012512207,1.8965200185775757,1.8968299627304077,0
2022-09-01 12:43:00+01:00,1.8969800472259521,1.897070050239563,1.896440029144287,1.8967299461364746,0
2022-09-01 12:44:00+01:00,1.8966100215911865,1.8968700170516968,1.8958699703216553,1.895990014076233,0
2022-09-01 12:45:00+01:00,1.8961700201034546,1.8964600563049316,1.8958799839019775,1.8963500261306763,0
2022-09-01 12:46:00+01:00,1.896209955215454,1.8965200185775757,1.8960100412368774,1.8965200185775757,0
2022-09-01 12:47:00+01:00,1.8964300155639648,1.8964799642562866,1.8956999778747559,1.8960800170898438,0
2022-09-01 12:48:00+01:00,1.8960700035095215,1.8961700201034546,1.8954299688339233,1.895799994468689,0
2022-09-01 12:49:00+01:00,1.8956799507141113,1.895859956741333,1.8951300382614136,1.8954099416732788,0
2022-09-01 12:50:00+01:00,1.895359992980957,1.8957899808883667,1.8953499794006348,1.8955700397491455,0
2022-09-01 12:51:00+01:00,1.8955899477005005,1.8957200050354004,1.8948800563812256,1.8952100276947021,0
2022-09-01 12:52:00+01:00,1.8952000141143799,1.8954700231552124,1.894919991493225,1.8951799869537354,0
2022-09-01 12:53:00+01:00,1.8951799869537354,1.8951799869537354,1.894260048866272,1.8944499492645264,0
2022-09-01 12:54:00+01:00,1.8944799900054932,1.8947299718856812,1.8939199447631836,1.894029974937439,0
2022-09-01 12:55:00+01:00,1.8940900564193726,1.8941899538040161,1.8936500549316406,1.8941199779510498,0
2022-09-01 12:56:00+01:00,1.894129991531372,1.8941600322723389,1.8931599855422974,1.8933000564575195,0
2022-09-01 12:57:00+01:00,1.8931699991226196,1.8934400081634521,1.8925700187683105,1.8930200338363647,0
2022-09-01 12:58:00+01:00,1.8930200338363647,1.893339991569519,1.892699956893921,1.8932900428771973,0
2022-09-01 12:59:00+01:00,1.8930799961090088,1.8934799432754517,1.8927899599075317,1.8934600353240967,0
2022-09-01 13:00:00+01:00,1.893470048904419,1.8936200141906738,1.8929500579833984,1.8932700157165527,0
2022-09-01 13:01:00+01:00,1.8932900428771973,1.8935400247573853,1.8929599523544312,1.8932299613952637,0
2022-09-01 13:02:00+01:00,1.8931200504302979,1.8936500549316406,1.8930799961090088,1.893470048904419,0
2022-09-01 13:03:00+01:00,1.8935099840164185,1.8936699628829956,1.892840027809143,1.893280029296875,0
2022-09-01 13:04:00+01:00,1.8932700157165527,1.8933700323104858,1.8930200338363647,1.8932700157165527,0
2022-09-01 13:05:00+01:00,1.8931699991226196,1.893489956855774,1.8929400444030762,1.8931699991226196,0
2022-09-01 13:06:00+01:00,1.8932700157165527,1.8933700323104858,1.8929100036621094,1.8932199478149414,0
