Datetime,open,high,low,close,volume
2022-09-01 16:27:00+01:00,161.427001953125,161.4759979248047,161.3800048828125,161.47300720214844,0
2022-09-01 16:28:00+01:00,161.4720001220703,161.4759979248047,161.38999938964844,161.406005859375,0
2022-09-01 16:29:00+01:00,161.41200256347656,161.41700744628906,161.32000732421875,161.35400390625,0
2022-09-01 16:30:00+01:00,161.36000061035156,161.38999938964844,161.3000030517578,161.37399291992188,0
2022-09-01 16:31:00+01:00,161.37399291992188,161.406005859375,161.3300018310547,161.35000610351562,0
2022-09-01 16:32:00+01:00,161.3489990234375,161.38400268554688,161.32000732421875,161.36500549316406,0
2022-09-01 16:33:00+01:00,161.36900329589844,161.4320068359375,161.3300018310547,161.40499877929688,0
2022-09-01 16:34:00+01:00,161.4040069580078,161.4219970703125,161.35000610351562,161.40699768066406,0
2022-09-01 16:35:00+01:00,161.4080047607422,161.45199584960938,161.35000610351562,161.35000610351562,0
2022-09-01 16:36:00+01:00,161.37600708007812,161.4290008544922,161.35000610351562,161.38400268554688,0
2022-09-01 16:37:00+01:00,161.39599609375,161.4149932861328,161.35000610351562,161.375,0
2022-09-01 16:38:00+01:00,161.375,161.4149932861328,161.35000610351562,161.3939971923828,0
2022-09-01 16:39:00+01:00,161.4010009765625,161.40199279785156,161.33999633789062,161.3730010986328,0
2022-09-01 16:40:00+01:00,161.3730010986328,161.38699340820312,161.32000732421875,161.35400390625,0
2022-09-01 16:41:00+01:00,161.3300018310547,161.4029998779297,161.32000732421875,161.36399841308594,0
2022-09-01 16:42:00+01:00,161.36300659179688,161.38299560546875,161.32000732421875,161.35000610351562,0
2022-09-01 16:43:00+01:00,161.3730010986328,161.37899780273438,161.32000732421875,161.34300231933594,0
2022-09-01 16:44:00+01:00,161.3419952392578,161.36399841308594,161.30999755859375,161.343994140625,0
2022-09-01 16:45:00+01:00,161.34100341796875,161.38800048828125,161.30999755859375,161.375,0
2022-09-01 16:46:00+01:00,161.37600708007812,161.38699340820312,161.32000732421875,161.34800720214844,0
2022-09-01 16:47:00+01:00,161.3470001220703,161.37600708007812,161.32000732421875,161.3699951171875,0
2022-09-01 16:48:00+01:00,161.3699951171875,161.3979949951172,161.33999633789062,161.39199829101562,0
2022-09-01 16:49:00+01:00,161.39100646972656,161.4010009765625,161.35000610351562,161.3939971923828,0
2022-09-01 16:50:00+01:00,161.39199829101562,161.41200256347656,161.33999633789062,161.39100646972656,0
2022-09-01 16:51:00+01:00,161.38999938964844,161.40699768066406,161.35000610351562,161.38800048828125,0
2022-09-01 16:52:00+01:00,161.38999938964844,161.4239959716797,161.36000061035156,161.40499877929688,0
2022-09-01 16:53:00+01:00,161.40499877929688,161.4080047607422,161.3300018310547,161.37600708007812,0
2022-09-01 16:54:00+01:00,161.3699951171875,161.40199279785156,161.33999633789062,161.38600158691406,0
2022-09-01 16:55:00+01:00,161.38600158691406,161.44200134277344,161.36000061035156,161.427001953125,0
2022-09-01 16:56:00+01:00,161.4290008544922,161.4459991455078,161.36000061035156,161.38900756835938,0
2022-09-01 16:57:00+01:00,161.38900756835938,161.4250030517578,161.36000061035156,161.40899658203125,0
2022-09-01 16:58:00+01:00,161.4080047607422,161.43800354003906,161.3699951171875,161.39999389648438,0
2022-09-01 16:59:00+01:00,161.4340057373047,161.45399475097656,161.38999938964844,161.42999267578125,0
2022-09-01 17:00:00+01:00,161.4550018310547,161.52499389648438,161.41000366210938,161.51800537109375,0
2022-09-01 17:01:00+01:00,161.52099609375,161.53700256347656,161.49000549316406,161.52499389648438,0
2022-09-01 17:02:00+01:00,161.52099609375,161.52499389648438,161.44000244140625,161.49099731445312,0
2022-09-01 17:03:00+01:00,161.49099731445312,161.5019989013672,161.4499969482422,161.48599243164062,0
2022-09-01 17:04:00+01:00,161.49200439453125,161.531005859375,161.44000244140625,161.5189971923828,0
2022-09-01 17:05:00+01:00,161.51699829101562,161.53199768066406,161.4499969482422,161.47900390625,0
2022-09-01 17:06:00+01:00,161.47900390625,161.47900390625,161.39999389648438,161.42599487304688,0
2022-09-01 17:07:00+01:00,161.427001953125,161.4530029296875,161.38999938964844,161.4149932861328,0
2022-09-01 17:08:00+01:00,161.41900634765625,161.46299743652344,161.3699951171875,161.45700073242188,0
2022-09-01 17:09:00+01:00,161.46099853515625,161.46200561523438,161.41000366210938,161.4199981689453,0
2022-09-01 17:10:00+01:00,161.43600463867188,161.46800231933594,161.38999938964844,161.41200256347656,0
2022-09-01 17:11:00+01:00,161.41200256347656,161.4499969482422,161.38999938964844,161.43899536132812,0
2022-09-01 17:12:00+01:00,161.43899536132812,161.45700073242188,161.39999389648438,161.4459991455078,0
2022-09-01 17:13:00+01:00,161.44900512695312,161.4669952392578,161.41000366210938,161.44900512695312,0
2022-09-01 17:14:00+01:00,161.44900512695312,161.4759979248047,161.41000366210938,161.4759979248047,0
2022-09-01 17:15:00+01:00,161.4739990234375,161.5030059814453,161.4499969482422,161.49200439453125,0
2022-09-01 17:16:00+01:00,161.5,161.51600646972656,161.47000122070312,161.4929962158203,0
2022-09-01 17:17:00+01:00,161.5050048828125,161.54600524902344,161.4600067138672,161.53599548339844,0
2022-09-01 17:18:00+01:00,161.53700256347656,161.5469970703125,161.49000549316406,161.5,0
2022-09-01 17:19:00+01:00,161.5290069580078,161.5290069580078,161.4600067138672,161.4810028076172,0
2022-09-01 17:20:00+01:00,161.4600067138672,161.51800537109375,161.42999267578125,161.45799255371094,0
2022-09-01 17:21:00+01:00,161.42999267578125,161.47900390625,161.39999389648438,161.47000122070312,0
2022-09-01 17:22:00+01:00,161.4709930419922,161.51400756835938,161.44000244140625,161.4600067138672,0
2022-09-01 17:23:00+01:00,161.48800659179688,161.49400329589844,161.41000366210938,161.44700622558594,0
2022-09-01 17:24:00+01:00,161.4510040283203,161.46099853515625,161.41000366210938,161.43899536132812,0
2022-09-01 17:25:00+01:00,161.44000244140625,161.4550018310547,161.41000366210938,161.4459991455078,0
2022-09-01 17:26:00+01:00,161.43600463867188,161.47500610351562,161.4199981689453,161.47500610351562,0
2022-09-01 17:27:00+01:00,161.47500610351562,161.51499938964844,161.44000244140625,161.50799560546875,0
2022-09-01 17:28:00+01:00,161.50900268554688,161.55799865722656,161.47999572753906,161.5500030517578,0
2022-09-01 17:29:00+01:00,161.5500030517578,161.58099365234375,161.52000427246094,161.5399932861328,0
2022-09-01 17:30:00+01:00,161.53399658203125,161.552001953125,161.5,161.53799438476562,0
2022-09-01 17:31:00+01:00,161.5469970703125,161.57699584960938,161.52000427246094,161.5659942626953,0
2022-09-01 17:32:00+01:00,161.5659942626953,161.6060028076172,161.5399932861328,161.5989990234375,0
2022-09-01 17:33:00+01:00,161.60400390625,161.6280059814453,161.57000732421875,161.6280059814453,0
2022-09-01 17:34:00+01:00,161.6280059814453,161.6439971923828,161.5800018310547,161.6439971923828,0
2022-09-01 17:35:00+01:00,161.6439971923828,161.6510009765625,161.58999633789062,161.61599731445312,0
2022-09-01 17:36:00+01:00,161.61599731445312,161.61900329589844,161.5500030517578,161.5850067138672,0
2022-09-01 17:37:00+01:00,161.55999755859375,161.5970001220703,161.5500030517578,161.57699584960938,0
2022-09-01 17:38:00+01:00,161.57699584960938,161.58900451660156,161.5399932861328,161.58599853515625,0
2022-09-01 17:39:00+01:00,161.58700561523438,161.58700561523438,161.52999877929688,161.5659942626953,0
2022-09-01 17:40:00+01:00,161.56900024414062,161.5970001220703,161.52999877929688,161.5500030517578,0
2022-09-01 17:41:00+01:00,161.57400512695312,161.6020050048828,161.5500030517578,161.5970001220703,0
2022-09-01 17:42:00+01:00,161.57000732421875,161.62100219726562,161.55999755859375,161.61399841308594,0
2022-09-01 17:43:00+01:00,161.61500549316406,161.6300048828125,161.5800018310547,161.60000610351562,0
2022-09-01 17:44:00+01:00,161.61599731445312,161.6269989013672,161.5800018310547,161.61099243164062,0
2022-09-01 17:45:00+01:00,161.60499572753906,161.6199951171875,161.52999877929688,161.56199645996094,0
2022-09-01 17:46:00+01:00,161.56199645996094,161.5679931640625,161.52000427246094,161.5540008544922,0
2022-09-01 17:47:00+01:00,161.56500244140625,161.58700561523438,161.5399932861328,161.55499267578125,0
2022-09-01 17:48:00+01:00,161.56100463867188,161.5659942626953,161.50999450683594,161.5399932861328,0
2022-09-01 17:49:00+01:00,161.53399658203125,161.5760040283203,161.52000427246094,161.56399536132812,0
2022-09-01 17:50:00+01:00,161.55599975585938,161.56700134277344,161.5,161.54400634765625,0
2022-09-01 17:51:00+01:00,161.54299926757812,161.56100463867188,161.5,161.5,0
2022-09-01 17:52:00+01:00,161.52499389648438,161.5449981689453,161.47999572753906,161.50999450683594,0
2022-09-01 17:53:00+01:00,161.53599548339844,161.55599975585938,161.5,161.52699279785156,0
2022-09-01 17:54:00+01:00,161.5279998779297,161.53599548339844,161.49000549316406,161.51300048828125,0
2022-09-01 17:55:00+01:00,161.5050048828125,161.54600524902344,161.49000549316406,161.51699829101562,0
2022-09-01 17:56:00+01:00,161.51600646972656,161.53799438476562,161.47999572753906,161.50999450683594,0
2022-09-01 17:57:00+01:00,161.5050048828125,161.54200744628906,161.47999572753906,161.51199340820312,0
2022-09-01 17:58:00+01:00,161.51300048828125,161.5260009765625,161.47999572753906,161.5240020751953,0
2022-09-01 17:59:00+01:00,161.5189971923828,161.52499389648438,161.49000549316406,161.52099609375,0
2022-09-01 18:00:00+01:00,161.52099609375,161.5240020751953,161.49000549316406,161.52200317382812,0
2022-09-01 18:01:00+01:00,161.52099609375,161.57200622558594,161.5,161.5500030517578,0
2022-09-01 18:02:00+01:00,161.56500244140625,161.61599731445312,161.55999755859375,161.60800170898438,0
2022-09-01 18:03:00+01:00,161.60899353027344,161.61300659179688,161.5500030517578,161.58299255371094,0
2022-09-01 18:04:00+01:00,161.58200073242188,161.6060028076172,161.5399932861328,161.58399963378906,0
2022-09-01 18:05:00+01:00,161.5500030517578,161.6060028076172,161.5500030517578,161.58799743652344,0
2022-09-01 18:06:00+01:00,161.58700561523438,161.60499572753906,161.5500030517578,161.59800720214844,0
2022-09-01 18:07:00+01:00,161.60400390625,161.60499572753906,161.5500030517578,161.58200073242188,0
2022-09-01 18:08:00+01:00,161.58200073242188,161.6320037841797,161.55999755859375,161.62600708007812,0
2022-09-01 18:09:00+01:00,161.62899780273438,161.6699981689453,161.58999633789062,161.6540069580078,0
2022-09-01 18:10:00+01:00,161.65499877929688,161.66600036621094,161.61000061035156,161.6199951171875,0
2022-09-01 18:11:00+01:00,161.63999938964844,161.66200256347656,161.60000610351562,161.63299560546875,0
2022-09-01 18:12:00+01:00,161.64199829101562,161.64500427246094,161.5800018310547,161.60800170898438,0
2022-09-01 18:13:00+01:00,161.61199951171875,161.6320037841797,161.58999633789062,161.61900329589844,0
2022-09-01 18:14:00+01:00,161.625,161.67100524902344,161.60000610351562,161.65899658203125,0
2022-09-01 18:15:00+01:00,161.66299438476562,161.6999969482422,161.60000610351562,161.63999938964844,0
2022-09-01 18:16:00+01:00,161.63900756835938,161.64300537109375,161.5800018310547,161.6280059814453,0
2022-09-01 18:17:00+01:00,161.6269989013672,161.63800048828125,161.5800018310547,161.61599731445312,0
2022-09-01 18:18:00+01:00,161.61500549316406,161.63299560546875,161.5800018310547,161.61099243164062,0
2022-09-01 18:19:00+01:00,161.5800018310547,161.61199951171875,161.57000732421875,161.58799743652344,0
2022-09-01 18:20:00+01:00,161.59800720214844,161.62100219726562,161.57000732421875,161.61000061035156,0
2022-09-01 18:21:00+01:00,161.6179962158203,161.6269989013672,161.55999755859375,161.60000610351562,0
2022-09-01 18:22:00+01:00,161.6009979248047,161.61300659179688,161.57000732421875,161.60299682617188,0
2022-09-01 18:23:00+01:00,161.61300659179688,161.63099670410156,161.5800018310547,161.61599731445312,0
2022-09-01 18:24:00+01:00,161.61900329589844,161.66700744628906,161.5800018310547,161.65499877929688,0
2022-09-01 18:25:00+01:00,161.66299438476562,161.67100524902344,161.61000061035156,161.6580047607422,0
2022-09-01 18:26:00+01:00,161.65899658203125,161.69700622558594,161.6300048828125,161.66400146484375,0
2022-09-01 18:27:00+01:00,161.66200256347656,161.697998046875,161.6300048828125,161.6699981689453,0
2022-09-01 18:28:00+01:00,161.69700622558594,161.69700622558594,161.64999389648438,161.68299865722656,0
2022-09-01 18:29:00+01:00,161.67999267578125,161.70799255371094,161.64999389648438,161.69700622558594,0
2022-09-01 18:30:00+01:00,161.6840057373047,161.71099853515625,161.64999389648438,161.7030029296875,0
2022-09-01 18:31:00+01:00,161.70700073242188,161.7259979248047,161.67999267578125,161.70399475097656,0
2022-09-01 18:32:00+01:00,161.7050018310547,161.73300170898438,161.6699981689453,161.72799682617188,0
2022-09-01 18:33:00+01:00,161.7239990234375,161.72500610351562,161.6699981689453,161.7050018310547,0
2022-09-01 18:34:00+01:00,161.71400451660156,161.72300720214844,161.66000366210938,161.69500732421875,0
2022-09-01 18:35:00+01:00,161.69500732421875,161.72900390625,161.67999267578125,161.7270050048828,0
2022-09-01 18:36:00+01:00,161.7270050048828,161.73500061035156,161.69000244140625,161.72799682617188,0
2022-09-01 18:37:00+01:00,161.72799682617188,161.7550048828125,161.6999969482422,161.7310028076172,0
2022-09-01 18:38:00+01:00,161.7310028076172,161.74400329589844,161.69000244140625,161.74099731445312,0
2022-09-01 18:39:00+01:00,161.73199462890625,161.7519989013672,161.7100067138672,161.72999572753906,0
2022-09-01 18:40:00+01:00,161.7519989013672,161.7530059814453,161.6999969482422,161.7270050048828,0
2022-09-01 18:41:00+01:00,161.7310028076172,161.73800659179688,161.67999267578125,161.71299743652344,0
2022-09-01 18:42:00+01:00,161.71299743652344,161.72000122070312,161.67999267578125,161.71299743652344,0
2022-09-01 18:43:00+01:00,161.70700073242188,161.72300720214844,161.6699981689453,161.718994140625,0
2022-09-01 18:44:00+01:00,161.718994140625,161.7239990234375,161.6699981689453,161.69500732421875,0
2022-09-01 18:45:00+01:00,161.70399475097656,161.70799255371094,161.66000366210938,161.70399475097656,0
2022-09-01 18:46:00+01:00,161.7030029296875,161.71800231933594,161.64999389648438,161.68800354003906,0
2022-09-01 18:47:00+01:00,161.68699645996094,161.70899963378906,161.66000366210938,161.6999969482422,0
2022-09-01 18:48:00+01:00,161.69700622558594,161.70799255371094,161.64999389648438,161.68099975585938,0
2022-09-01 18:49:00+01:00,161.68099975585938,161.69000244140625,161.63999938964844,161.67300415039062,0
2022-09-01 18:50:00+01:00,161.677001953125,161.67999267578125,161.6300048828125,161.6790008544922,0
2022-09-01 18:51:00+01:00,161.67799377441406,161.68099975585938,161.61000061035156,161.6199951171875,0
2022-09-01 18:52:00+01:00,161.64700317382812,161.66400146484375,161.6199951171875,161.6300048828125,0
2022-09-01 18:53:00+01:00,161.65899658203125,161.66000366210938,161.61000061035156,161.6199951171875,0
2022-09-01 18:54:00+01:00,161.64500427246094,161.65699768066406,161.6199951171875,161.64300537109375,0
2022-09-01 18:55:00+01:00,161.63999938964844,161.6540069580078,161.61000061035156,161.64700317382812,0
2022-09-01 18:56:00+01:00,161.64999389648438,161.6510009765625,161.60000610351562,161.63800048828125,0
2022-09-01 18:57:00+01:00,161.63900756835938,161.6580047607422,161.61000061035156,161.63499450683594,0
2022-09-01 18:58:00+01:00,161.63400268554688,161.67599487304688,161.60000610351562,161.6479949951172,0
2022-09-01 18:59:00+01:00,161.6510009765625,161.6529998779297,161.60000610351562,161.63999938964844,0
2022-09-01 19:00:00+01:00,161.63499450683594,161.66299438476562,161.61000061035156,161.66299438476562,0
2022-09-01 19:01:00+01:00,161.66200256347656,161.68899536132812,161.6300048828125,161.6649932861328,0
2022-09-01 19:02:00+01:00,161.66600036621094,161.6719970703125,161.58999633789062,161.61199951171875,0
2022-09-01 19:03:00+01:00,161.61500549316406,161.6230010986328,161.5800018310547,161.60800170898438,0
2022-09-01 19:04:00+01:00,161.61399841308594,161.66200256347656,161.58999633789062,161.64700317382812,0
2022-09-01 19:05:00+01:00,161.64700317382812,161.67100524902344,161.61000061035156,161.65199279785156,0
2022-09-01 19:06:00+01:00,161.6529998779297,161.67300415039062,161.6199951171875,161.6510009765625,0
2022-09-01 19:07:00+01:00,161.65199279785156,161.6750030517578,161.6199951171875,161.6580047607422,0
2022-09-01 19:08:00+01:00,161.66400146484375,161.6959991455078,161.63999938964844,161.6699981689453,0
2022-09-01 19:09:00+01:00,161.68099975585938,161.6959991455078,161.63999938964844,161.6840057373047,0
2022-09-01 19:10:00+01:00,161.6840057373047,161.7010040283203,161.64999389648438,161.67799377441406,0
2022-09-01 19:11:00+01:00,161.68299865722656,161.69400024414062,161.63999938964844,161.677001953125,0
2022-09-01 19:12:00+01:00,161.68800354003906,161.70899963378906,161.64999389648438,161.6820068359375,0
2022-09-01 19:13:00+01:00,161.66000366210938,161.69500732421875,161.64999389648438,161.68299865722656,0
2022-09-01 19:14:00+01:00,161.68800354003906,161.697998046875,161.64999389648438,161.69000244140625,0
2022-09-01 19:15:00+01:00,161.68899536132812,161.70799255371094,161.64999389648438,161.70700073242188,0
2022-09-01 19:16:00+01:00,161.70599365234375,161.70799255371094,161.63999938964844,161.6820068359375,0
2022-09-01 19:17:00+01:00,161.6820068359375,161.68600463867188,161.63999938964844,161.6790008544922,0
2022-09-01 19:18:00+01:00,161.6719970703125,161.68800354003906,161.63999938964844,161.6820068359375,0
2022-09-01 19:19:00+01:00,161.6739959716797,161.70599365234375,161.66000366210938,161.70199584960938,0
2022-09-01 19:20:00+01:00,161.7010040283203,161.7270050048828,161.6699981689453,161.71499633789062,0
2022-09-01 19:21:00+01:00,161.72500610351562,161.73199462890625,161.67999267578125,161.72500610351562,0
2022-09-01 19:22:00+01:00,161.7259979248047,161.7310028076172,161.67999267578125,161.6999969482422,0
2022-09-01 19:23:00+01:00,161.72000122070312,161.74200439453125,161.69000244140625,161.7270050048828,0
2022-09-01 19:24:00+01:00,161.72799682617188,161.7480010986328,161.6999969482422,161.7259979248047,0
2022-09-01 19:25:00+01:00,161.7270050048828,161.75599670410156,161.6999969482422,161.74600219726562,0
2022-09-01 19:26:00+01:00,161.75,161.75100708007812,161.6999969482422,161.72999572753906,0
2022-09-01 19:27:00+01:00,161.73199462890625,161.76199340820312,161.6999969482422,161.73300170898438,0
2022-09-01 19:28:00+01:00,161.73899841308594,161.7429962158203,161.69000244140625,161.73899841308594,0
2022-09-01 19:29:00+01:00,161.73599243164062,161.75,161.6999969482422,161.73800659179688,0
2022-09-01 19:30:00+01:00,161.73800659179688,161.75999450683594,161.7100067138672,161.74200439453125,0
2022-09-01 19:31:00+01:00,161.7449951171875,161.7449951171875,161.6999969482422,161.73899841308594,0
2022-09-01 19:32:00+01:00,161.74000549316406,161.7689971923828,161.72000122070312,161.76300048828125,0
2022-09-01 19:33:00+01:00,161.76800537109375,161.79200744628906,161.72999572753906,161.78199768066406,0
2022-09-01 19:34:00+01:00,161.78199768066406,161.79200744628906,161.75,161.7830047607422,0
2022-09-01 19:35:00+01:00,161.7760009765625,161.81500244140625,161.74000549316406,161.802001953125,0
2022-09-01 19:36:00+01:00,161.8000030517578,161.81300354003906,161.75999450683594,161.80799865722656,0
2022-09-01 19:37:00+01:00,161.77999877929688,161.81100463867188,161.75,161.78500366210938,0
2022-09-01 19:38:00+01:00,161.78700256347656,161.80099487304688,161.75,161.78199768066406,0
2022-09-01 19:39:00+01:00,161.78799438476562,161.8000030517578,161.75,161.7830047607422,0
2022-09-01 19:40:00+01:00,161.78799438476562,161.81700134277344,161.75999450683594,161.79299926757812,0
2022-09-01 19:41:00+01:00,161.79299926757812,161.80499267578125,161.75999450683594,161.78700256347656,0
2022-09-01 19:42:00+01:00,161.7899932861328,161.8090057373047,161.75999450683594,161.75999450683594,0
2022-09-01 19:43:00+01:00,161.78900146484375,161.80999755859375,161.75999450683594,161.78399658203125,0
2022-09-01 19:44:00+01:00,161.78799438476562,161.7969970703125,161.75,161.781005859375,0
2022-09-01 19:45:00+01:00,161.78500366210938,161.80499267578125,161.75,161.7949981689453,0
2022-09-01 19:46:00+01:00,161.8040008544922,161.80499267578125,161.75,161.7779998779297,0
2022-09-01 19:47:00+01:00,161.77499389648438,161.7790069580078,161.72000122070312,161.72999572753906,0
2022-09-01 19:48:00+01:00,161.74899291992188,161.76199340820312,161.72000122070312,161.74200439453125,0
2022-09-01 19:49:00+01:00,161.75,161.76300048828125,161.7100067138672,161.7530059814453,0
2022-09-01 19:50:00+01:00,161.7519989013672,161.76300048828125,161.7100067138672,161.73199462890625,0
2022-09-01 19:51:00+01:00,161.73699951171875,161.7519989013672,161.7100067138672,161.7480010986328,0
2022-09-01 19:52:00+01:00,161.74600219726562,161.7899932861328,161.72000122070312,161.75,0
2022-09-01 19:53:00+01:00,161.7740020751953,161.81300354003906,161.74000549316406,161.80799865722656,0
2022-09-01 19:54:00+01:00,161.802001953125,161.8300018310547,161.77000427246094,161.79400634765625,0
2022-09-01 19:55:00+01:00,161.80099487304688,161.81700134277344,161.77000427246094,161.80499267578125,0
2022-09-01 19:56:00+01:00,161.8070068359375,161.8070068359375,161.74000549316406,161.75999450683594,0
2022-09-01 19:57:00+01:00,161.76600646972656,161.78500366210938,161.72000122070312,161.75100708007812,0
2022-09-01 19:58:00+01:00,161.7480010986328,161.77499389648438,161.7100067138672,161.76699829101562,0
2022-09-01 19:59:00+01:00,161.77000427246094,161.80099487304688,161.75,161.77000427246094,0
2022-09-01 20:00:00+01:00,161.7899932861328,161.7969970703125,161.7100067138672,161.74200439453125,0
2022-09-01 20:01:00+01:00,161.74400329589844,161.78399658203125,161.7100067138672,161.74600219726562,0
2022-09-01 20:02:00+01:00,161.7480010986328,161.75399780273438,161.67999267578125,161.7239990234375,0
2022-09-01 20:03:00+01:00,161.718994140625,161.74099731445312,161.67999267578125,161.71400451660156,0
2022-09-01 20:04:00+01:00,161.71299743652344,161.7270050048828,161.66000366210938,161.69700622558594,0
2022-09-01 20:05:00+01:00,161.6999969482422,161.7480010986328,161.66000366210938,161.74000549316406,0
2022-09-01 20:06:00+01:00,161.73800659179688,161.781005859375,161.7100067138672,161.7689971923828,0
2022-09-01 20:07:00+01:00,161.76400756835938,161.78799438476562,161.72999572753906,161.7740020751953,0
2022-09-01 20:08:00+01:00,161.77499389648438,161.79400634765625,161.75,161.75999450683594,0
2022-09-01 20:09:00+01:00,161.781005859375,161.78799438476562,161.72999572753906,161.77200317382812,0
2022-09-01 20:10:00+01:00,161.77099609375,161.7740020751953,161.72000122070312,161.76800537109375,0
2022-09-01 20:11:00+01:00,161.76800537109375,161.8090057373047,161.74000549316406,161.802001953125,0
2022-09-01 20:12:00+01:00,161.8040008544922,161.82000732421875,161.77000427246094,161.81399536132812,0
2022-09-01 20:13:00+01:00,161.8179931640625,161.83299255371094,161.77999877929688,161.8159942626953,0
2022-09-01 20:14:00+01:00,161.81700134277344,161.82400512695312,161.77000427246094,161.7969970703125,0
2022-09-01 20:15:00+01:00,161.79299926757812,161.81300354003906,161.75999450683594,161.78799438476562,0
2022-09-01 20:16:00+01:00,161.79299926757812,161.7949981689453,161.74000549316406,161.7689971923828,0
2022-09-01 20:17:00+01:00,161.77000427246094,161.79100036621094,161.72999572753906,161.78599548339844,0
2022-09-01 20:18:00+01:00,161.78900146484375,161.79200744628906,161.72999572753906,161.76499938964844,0
2022-09-01 20:19:00+01:00,161.76400756835938,161.77000427246094,161.72999572753906,161.7530059814453,0
2022-09-01 20:20:00+01:00,161.7530059814453,161.75799560546875,161.6999969482422,161.72300720214844,0
2022-09-01 20:21:00+01:00,161.72300720214844,161.72900390625,161.67999267578125,161.71800231933594,0
2022-09-01 20:22:00+01:00,161.7100067138672,161.72900390625,161.67999267578125,161.71600341796875,0
2022-09-01 20:23:00+01:00,161.70899963378906,161.74400329589844,161.69000244140625,161.74200439453125,0
2022-09-01 20:24:00+01:00,161.7429962158203,161.7469940185547,161.69000244140625,161.72300720214844,0
2022-09-01 20:25:00+01:00,161.72500610351562,161.72799682617188,161.67999267578125,161.69200134277344,0
2022-09-01 20:26:00+01:00,161.7010040283203,161.7220001220703,161.67999267578125,161.69000244140625,0
2022-09-01 20:27:00+01:00,161.71499633789062,161.7239990234375,161.67999267578125,161.71400451660156,0
2022-09-01 20:28:00+01:00,161.70399475097656,161.72500610351562,161.67999267578125,161.70899963378906,0
2022-09-01 20:29:00+01:00,161.70899963378906,161.7169952392578,161.6699981689453,161.69400024414062,0
2022-09-01 20:30:00+01:00,161.6959991455078,161.7030029296875,161.66000366210938,161.70199584960938,0
2022-09-01 20:31:00+01:00,161.7030029296875,161.70899963378906,161.66000366210938,161.6840057373047,0
2022-09-01 20:32:00+01:00,161.6840057373047,161.69500732421875,161.64999389648438,161.6909942626953,0
2022-09-01 20:33:00+01:00,161.68800354003906,161.6959991455078,161.64999389648438,161.6820068359375,0
2022-09-01 20:34:00+01:00,161.68299865722656,161.6959991455078,161.64999389648438,161.67599487304688,0
2022-09-01 20:35:00+01:00,161.68299865722656,161.6999969482422,161.64999389648438,161.68099975585938,0
2022-09-01 20:36:00+01:00,161.6820068359375,161.70199584960938,161.64999389648438,161.68699645996094,0
2022-09-01 20:37:00+01:00,161.68800354003906,161.69700622558594,161.66000366210938,161.6909942626953,0
2022-09-01 20:38:00+01:00,161.6909942626953,161.71400451660156,161.66000366210938,161.70199584960938,0
2022-09-01 20:39:00+01:00,161.6999969482422,161.70399475097656,161.64999389648438,161.6719970703125,0
2022-09-01 20:40:00+01:00,161.67300415039062,161.6750030517578,161.63999938964844,161.66799926757812,0
2022-09-01 20:41:00+01:00,161.66900634765625,161.6750030517578,161.6199951171875,161.66000366210938,0
2022-09-01 20:42:00+01:00,161.6580047607422,161.69000244140625,161.6300048828125,161.68600463867188,0
2022-09-01 20:43:00+01:00,161.68699645996094,161.7030029296875,161.66000366210938,161.69700622558594,0
2022-09-01 20:44:00+01:00,161.70199584960938,161.72900390625,161.6699981689453,161.72000122070312,0
2022-09-01 20:45:00+01:00,161.718994140625,161.7530059814453,161.69000244140625,161.73199462890625,0
2022-09-01 20:46:00+01:00,161.73500061035156,161.7429962158203,161.67999267578125,161.70700073242188,0
2022-09-01 20:47:00+01:00,161.70799255371094,161.72000122070312,161.6699981689453,161.71200561523438,0
2022-09-01 20:48:00+01:00,161.71299743652344,161.7220001220703,161.67999267578125,161.70700073242188,0
2022-09-01 20:49:00+01:00,161.70599365234375,161.71800231933594,161.67999267578125,161.71200561523438,0
2022-09-01 20:50:00+01:00,161.71299743652344,161.74400329589844,161.69000244140625,161.73300170898438,0
2022-09-01 20:51:00+01:00,161.73699951171875,161.75100708007812,161.6999969482422,161.74400329589844,0
2022-09-01 20:52:00+01:00,161.7429962158203,161.74600219726562,161.67999267578125,161.71600341796875,0
2022-09-01 20:53:00+01:00,161.7169952392578,161.7209930419922,161.66000366210938,161.68800354003906,0
2022-09-01 20:54:00+01:00,161.68699645996094,161.75100708007812,161.66000366210938,161.74899291992188,0
2022-09-01 20:55:00+01:00,161.75,161.78199768066406,161.72999572753906,161.78199768066406,0
2022-09-01 20:56:00+01:00,161.78199768066406,161.7899932861328,161.74000549316406,161.75,0
2022-09-01 20:57:00+01:00,161.7760009765625,161.79299926757812,161.75,161.78900146484375,0
2022-09-01 20:58:00+01:00,161.79299926757812,161.81300354003906,161.75999450683594,161.8040008544922,0
2022-09-01 20:59:00+01:00,161.80599975585938,161.8159942626953,161.77999877929688,161.80799865722656,0
2022-09-01 21:00:00+01:00,161.8070068359375,161.81700134277344,161.77000427246094,161.81199645996094,0
2022-09-01 21:01:00+01:00,161.8090057373047,161.83099365234375,161.77999877929688,161.822998046875,0
2022-09-01 21:02:00+01:00,161.822998046875,161.8300018310547,161.7899932861328,161.81100463867188,0
2022-09-01 21:03:00+01:00,161.7899932861328,161.81399536132812,161.75999450683594,161.79200744628906,0
