Datetime,open,high,low,close,volume
2022-09-01 03:10:00+01:00,1.700369954109192,1.7005000114440918,1.7000499963760376,1.700350046157837,0
2022-09-01 03:11:00+01:00,1.7003599405288696,1.7005000114440918,1.7000199556350708,1.7001500129699707,0
2022-09-01 03:12:00+01:00,1.7001099586486816,1.700279951095581,1.6998800039291382,1.7000700235366821,0
2022-09-01 03:13:00+01:00,1.7000600099563599,1.7002400159835815,1.6999000310897827,1.700160026550293,0
2022-09-01 03:14:00+01:00,1.700119972229004,1.7001800537109375,1.6998900175094604,1.699910044670105,0
2022-09-01 03:15:00+01:00,1.7000600099563599,1.7001999616622925,1.6998399496078491,1.700119972229004,0
2022-09-01 03:16:00+01:00,1.7001299858093262,1.7003799676895142,1.6999900341033936,1.700160026550293,0
2022-09-01 03:17:00+01:00,1.700260043144226,1.700350046157837,1.7000499963760376,1.7002700567245483,0
2022-09-01 03:18:00+01:00,1.7003300189971924,1.7003599405288696,1.699970006942749,1.7000900506973267,0
2022-09-01 03:19:00+01:00,1.7001399993896484,1.7001399993896484,1.6995999813079834,1.6997100114822388,0
2022-09-01 03:20:00+01:00,1.6997100114822388,1.6998300552368164,1.6995400190353394,1.6996899843215942,0
2022-09-01 03:21:00+01:00,1.6997499465942383,1.699779987335205,1.69937002658844,1.6996400356292725,0
2022-09-01 03:22:00+01:00,1.6996300220489502,1.6997900009155273,1.6993900537490845,1.6996999979019165,0
2022-09-01 03:23:00+01:00,1.6996999979019165,1.700029969215393,1.6995899677276611,1.6999599933624268,0
2022-09-01 03:24:00+01:00,1.699970006942749,1.7001500129699707,1.6998399496078491,1.69992995262146,0
2022-09-01 03:25:00+01:00,1.6999499797821045,1.6999800205230713,1.6995899677276611,1.6997499465942383,0
2022-09-01 03:26:00+01:00,1.6997300386428833,1.699910044670105,1.699079990386963,1.6993600130081177,0
2022-09-01 03:27:00+01:00,1.6993499994277954,1.6994999647140503,1.699139952659607,1.6994999647140503,0
2022-09-01 03:28:00+01:00,1.6995099782943726,1.6998300552368164,1.6993499994277954,1.6998000144958496,0
2022-09-01 03:29:00+01:00,1.6998000144958496,1.7000099420547485,1.6996500492095947,1.6999599933624268,0
2022-09-01 03:30:00+01:00,1.6999900341033936,1.7001800537109375,1.6997300386428833,1.6998200416564941,0
2022-09-01 03:31:00+01:00,1.6998300552368164,1.6998800039291382,1.6996300220489502,1.6996899843215942,0
2022-09-01 03:32:00+01:00,1.6996500492095947,1.7000000476837158,1.6995199918746948,1.6996999979019165,0
2022-09-01 03:33:00+01:00,1.6996500492095947,1.6998800039291382,1.6994500160217285,1.699720025062561,0
2022-09-01 03:34:00+01:00,1.6997100114822388,1.6997300386428833,1.6993399858474731,1.6994199752807617,0
2022-09-01 03:35:00+01:00,1.6994500160217285,1.699489951133728,1.698740005493164,1.6989599466323853,0
2022-09-01 03:36:00+01:00,1.6989099979400635,1.6995999813079834,1.698889970779419,1.699429988861084,0
2022-09-01 03:37:00+01:00,1.6994999647140503,1.6995400190353394,1.6991300582885742,1.6994099617004395,0
2022-09-01 03:38:00+01:00,1.6993999481201172,1.6994600296020508,1.6991100311279297,1.6993600130081177,0
2022-09-01 03:39:00+01:00,1.6994400024414062,1.6994500160217285,1.6990000009536743,1.6993000507354736,0
2022-09-01 03:40:00+01:00,1.699429988861084,1.6995099782943726,1.6990000009536743,1.6991599798202515,0
2022-09-01 03:41:00+01:00,1.6991499662399292,1.699180006980896,1.6988600492477417,1.6989200115203857,0
2022-09-01 03:42:00+01:00,1.6990699768066406,1.6993800401687622,1.6989200115203857,1.6993600130081177,0
2022-09-01 03:43:00+01:00,1.6993600130081177,1.699470043182373,1.6991499662399292,1.6992299556732178,0
2022-09-01 03:44:00+01:00,1.6994099617004395,1.6995699405670166,1.6992000341415405,1.6995400190353394,0
2022-09-01 03:45:00+01:00,1.6995400190353394,1.699910044670105,1.6993099451065063,1.6998499631881714,0
2022-09-01 03:46:00+01:00,1.6998499631881714,1.7003099918365479,1.6997900009155273,1.7002999782562256,0
2022-09-01 03:47:00+01:00,1.7003099918365479,1.7003599405288696,1.7000900506973267,1.7002500295639038,0
2022-09-01 03:48:00+01:00,1.7002400159835815,1.7002700567245483,1.6998300552368164,1.6999800205230713,0
2022-09-01 03:49:00+01:00,1.7000199556350708,1.700219988822937,1.6997599601745605,1.7001800537109375,0
2022-09-01 03:50:00+01:00,1.7001700401306152,1.7003300189971924,1.699869990348816,1.7000999450683594,0
2022-09-01 03:51:00+01:00,1.7001899480819702,1.7001999616622925,1.6999200582504272,1.7001099586486816,0
2022-09-01 03:52:00+01:00,1.7002099752426147,1.700350046157837,1.7000700235366821,1.7002899646759033,0
2022-09-01 03:53:00+01:00,1.7002899646759033,1.7004400491714478,1.7001700401306152,1.7003099918365479,0
2022-09-01 03:54:00+01:00,1.700279951095581,1.7007100582122803,1.7002500295639038,1.7007100582122803,0
2022-09-01 03:55:00+01:00,1.700700044631958,1.7007100582122803,1.7005200386047363,1.7006100416183472,0
2022-09-01 03:56:00+01:00,1.7006700038909912,1.700719952583313,1.7001500129699707,1.7003599405288696,0
2022-09-01 03:57:00+01:00,1.700369954109192,1.7008700370788574,1.7001999616622925,1.7005599737167358,0
2022-09-01 03:58:00+01:00,1.7006800174713135,1.7008299827575684,1.7004899978637695,1.7006399631500244,0
2022-09-01 03:59:00+01:00,1.7006399631500244,1.7007299661636353,1.7004200220108032,1.7005499601364136,0
2022-09-01 04:00:00+01:00,1.700569987297058,1.7008299827575684,1.7003799676895142,1.7006900310516357,0
2022-09-01 04:01:00+01:00,1.700760006904602,1.7008299827575684,1.700600028038025,1.700760006904602,0
2022-09-01 04:02:00+01:00,1.700719952583313,1.700819969177246,1.7005499601364136,1.7005800008773804,0
2022-09-01 04:03:00+01:00,1.700719952583313,1.700719952583313,1.7004499435424805,1.7005399465560913,0
2022-09-01 04:04:00+01:00,1.7005300521850586,1.7007499933242798,1.7004599571228027,1.7006399631500244,0
2022-09-01 04:05:00+01:00,1.7006299495697021,1.7006399631500244,1.7002500295639038,1.7004200220108032,0
2022-09-01 04:06:00+01:00,1.7003599405288696,1.7004499435424805,1.7000000476837158,1.7001700401306152,0
2022-09-01 04:07:00+01:00,1.700160026550293,1.700279951095581,1.7000199556350708,1.7001700401306152,0
2022-09-01 04:08:00+01:00,1.7002400159835815,1.7006299495697021,1.7001299858093262,1.7004599571228027,0
2022-09-01 04:09:00+01:00,1.7005499601364136,1.7005599737167358,1.6999599933624268,1.7002999782562256,0
2022-09-01 04:10:00+01:00,1.7002899646759033,1.7005599737167358,1.7001700401306152,1.7005599737167358,0
2022-09-01 04:11:00+01:00,1.7005000114440918,1.7006100416183472,1.7001299858093262,1.700469970703125,0
2022-09-01 04:12:00+01:00,1.700410008430481,1.7005900144577026,1.7003200054168701,1.7005599737167358,0
2022-09-01 04:13:00+01:00,1.7004400491714478,1.7009899616241455,1.7004400491714478,1.7009700536727905,0
2022-09-01 04:14:00+01:00,1.7008999586105347,1.7010899782180786,1.7008299827575684,1.700950026512146,0
2022-09-01 04:15:00+01:00,1.7009400129318237,1.701300024986267,1.7008299827575684,1.7012100219726562,0
2022-09-01 04:16:00+01:00,1.7012200355529785,1.7012200355529785,1.700600028038025,1.700719952583313,0
2022-09-01 04:17:00+01:00,1.700760006904602,1.7008099555969238,1.7005399465560913,1.7006399631500244,0
2022-09-01 04:18:00+01:00,1.7006499767303467,1.7008399963378906,1.7005599737167358,1.7008399963378906,0
2022-09-01 04:19:00+01:00,1.7008299827575684,1.700850009918213,1.7005399465560913,1.700600028038025,0
2022-09-01 04:20:00+01:00,1.7005300521850586,1.7007800340652466,1.7004200220108032,1.700760006904602,0
2022-09-01 04:21:00+01:00,1.700719952583313,1.7009400129318237,1.7006700038909912,1.700819969177246,0
2022-09-01 04:22:00+01:00,1.7008299827575684,1.7009799480438232,1.7007399797439575,1.700950026512146,0
2022-09-01 04:23:00+01:00,1.700950026512146,1.7009700536727905,1.7005800008773804,1.700659990310669,0
2022-09-01 04:24:00+01:00,1.7006499767303467,1.7007800340652466,1.700510025024414,1.7007499933242798,0
2022-09-01 04:25:00+01:00,1.700760006904602,1.7007700204849243,1.7001099586486816,1.700260043144226,0
2022-09-01 04:26:00+01:00,1.700219988822937,1.7004300355911255,1.7001500129699707,1.7004200220108032,0
2022-09-01 04:27:00+01:00,1.700410008430481,1.700469970703125,1.7002400159835815,1.700350046157837,0
2022-09-01 04:28:00+01:00,1.7004300355911255,1.7004400491714478,1.7001800537109375,1.7003400325775146,0
2022-09-01 04:29:00+01:00,1.7003300189971924,1.7003999948501587,1.7001700401306152,1.7002700567245483,0
2022-09-01 04:30:00+01:00,1.7002999782562256,1.700510025024414,1.7000700235366821,1.7003599405288696,0
2022-09-01 04:31:00+01:00,1.7003999948501587,1.7005599737167358,1.7003099918365479,1.700350046157837,0
2022-09-01 04:32:00+01:00,1.7003899812698364,1.7005800008773804,1.7002700567245483,1.7005499601364136,0
2022-09-01 04:33:00+01:00,1.7005499601364136,1.700569987297058,1.7003200054168701,1.7004300355911255,0
2022-09-01 04:34:00+01:00,1.7003999948501587,1.7007700204849243,1.7003099918365479,1.7005900144577026,0
2022-09-01 04:35:00+01:00,1.7006200551986694,1.7008899450302124,1.7004599571228027,1.7007499933242798,0
2022-09-01 04:36:00+01:00,1.7008299827575684,1.700850009918213,1.7006299495697021,1.7007399797439575,0
2022-09-01 04:37:00+01:00,1.7007900476455688,1.7009400129318237,1.7006499767303467,1.7007299661636353,0
2022-09-01 04:38:00+01:00,1.700850009918213,1.7008899450302124,1.700659990310669,1.7008700370788574,0
2022-09-01 04:39:00+01:00,1.7008399963378906,1.7009899616241455,1.7005900144577026,1.700950026512146,0
2022-09-01 04:40:00+01:00,1.700950026512146,1.7010999917984009,1.7008099555969238,1.7010300159454346,0
2022-09-01 04:41:00+01:00,1.7010899782180786,1.701300024986267,1.700819969177246,1.7008999586105347,0
2022-09-01 04:42:00+01:00,1.700950026512146,1.7015299797058105,1.700819969177246,1.7012499570846558,0
2022-09-01 04:43:00+01:00,1.701300024986267,1.701640009880066,1.7010799646377563,1.7015299797058105,0
2022-09-01 04:44:00+01:00,1.7015600204467773,1.702280044555664,1.7014800310134888,1.7021000385284424,0
2022-09-01 04:45:00+01:00,1.7021900415420532,1.7025699615478516,1.7019799947738647,1.7022700309753418,0
2022-09-01 04:46:00+01:00,1.702430009841919,1.7025500535964966,1.7020599842071533,1.7022199630737305,0
2022-09-01 04:47:00+01:00,1.702299952507019,1.7026100158691406,1.7020599842071533,1.702299952507019,0
2022-09-01 04:48:00+01:00,1.7022700309753418,1.7024400234222412,1.7020399570465088,1.702180027961731,0
2022-09-01 04:49:00+01:00,1.7022900581359863,1.7023799419403076,1.7021000385284424,1.7023299932479858,0
2022-09-01 04:50:00+01:00,1.702340006828308,1.702340006828308,1.7016099691390991,1.7017600536346436,0
2022-09-01 04:51:00+01:00,1.7017600536346436,1.7017799615859985,1.7016899585723877,1.7017600536346436,0
2022-09-01 04:52:00+01:00,1.701509952545166,1.7016700506210327,1.7014100551605225,1.701509952545166,0
2022-09-01 04:53:00+01:00,1.7016299962997437,1.702340006828308,1.7015700340270996,1.7021199464797974,0
2022-09-01 04:54:00+01:00,1.7021299600601196,1.702180027961731,1.7016700506210327,1.7017600536346436,0
2022-09-01 04:55:00+01:00,1.70169997215271,1.7018300294876099,1.7016500234603882,1.7017899751663208,0
2022-09-01 04:56:00+01:00,1.7019200325012207,1.7020599842071533,1.7017300128936768,1.7019000053405762,0
2022-09-01 04:57:00+01:00,1.7019599676132202,1.7020399570465088,1.7017799615859985,1.7018500566482544,0
2022-09-01 04:58:00+01:00,1.7019399404525757,1.701949954032898,1.7016899585723877,1.701799988746643,0
2022-09-01 04:59:00+01:00,1.7018500566482544,1.701930046081543,1.7017199993133545,1.7017699480056763,0
2022-09-01 05:00:00+01:00,1.7017600536346436,1.7021600008010864,1.70169997215271,1.7020699977874756,0
2022-09-01 05:01:00+01:00,1.701990008354187,1.7020599842071533,1.701550006866455,1.7015800476074219,0
2022-09-01 05:02:00+01:00,1.7016500234603882,1.7017199993133545,1.701050043106079,1.7011799812316895,0
2022-09-01 05:03:00+01:00,1.7012499570846558,1.7017500400543213,1.701050043106079,1.7016700506210327,0
2022-09-01 05:04:00+01:00,1.7016799449920654,1.7017500400543213,1.7014299631118774,1.7016799449920654,0
2022-09-01 05:05:00+01:00,1.701740026473999,1.701740026473999,1.7013800144195557,1.701640009880066,0
2022-09-01 05:06:00+01:00,1.7016700506210327,1.7023999691009521,1.7015199661254883,1.7023899555206299,0
2022-09-01 05:07:00+01:00,1.7023999691009521,1.702589988708496,1.7021700143814087,1.702340006828308,0
2022-09-01 05:08:00+01:00,1.7023999691009521,1.7024799585342407,1.7022299766540527,1.7023799419403076,0
2022-09-01 05:09:00+01:00,1.7023899555206299,1.7024500370025635,1.7019699811935425,1.7021299600601196,0
2022-09-01 05:10:00+01:00,1.7021199464797974,1.7026400566101074,1.7020100355148315,1.7024099826812744,0
2022-09-01 05:11:00+01:00,1.7024400234222412,1.7025599479675293,1.7022099494934082,1.7025099992752075,0
2022-09-01 05:12:00+01:00,1.702489972114563,1.7025200128555298,1.7019599676132202,1.702139973640442,0
2022-09-01 05:13:00+01:00,1.7021299600601196,1.7023999691009521,1.7020000219345093,1.702340006828308,0
2022-09-01 05:14:00+01:00,1.7023799419403076,1.7025200128555298,1.702139973640442,1.702139973640442,0
2022-09-01 05:15:00+01:00,1.7022500038146973,1.7022600173950195,1.7017699480056763,1.701889991760254,0
2022-09-01 05:16:00+01:00,1.7019399404525757,1.7023299932479858,1.7018500566482544,1.7021499872207642,0
2022-09-01 05:17:00+01:00,1.7021700143814087,1.7025500535964966,1.7021299600601196,1.7024400234222412,0
2022-09-01 05:18:00+01:00,1.7024999856948853,1.7025699615478516,1.7020599842071533,1.7020900249481201,0
2022-09-01 05:19:00+01:00,1.7021499872207642,1.7024099826812744,1.7020100355148315,1.7022600173950195,0
2022-09-01 05:20:00+01:00,1.7022700309753418,1.702280044555664,1.7020800113677979,1.7021700143814087,0
2022-09-01 05:21:00+01:00,1.7021600008010864,1.7024999856948853,1.702139973640442,1.7024400234222412,0
2022-09-01 05:22:00+01:00,1.7024199962615967,1.7024799585342407,1.702239990234375,1.702370047569275,0
2022-09-01 05:23:00+01:00,1.7023799419403076,1.7025400400161743,1.7022500038146973,1.7024500370025635,0
2022-09-01 05:24:00+01:00,1.7024500370025635,1.7026000022888184,1.7023799419403076,1.7025799751281738,0
2022-09-01 05:25:00+01:00,1.702530026435852,1.7032699584960938,1.7023999691009521,1.703179955482483,0
2022-09-01 05:26:00+01:00,1.7031699419021606,1.7032099962234497,1.702430009841919,1.7025500535964966,0
2022-09-01 05:27:00+01:00,1.7025500535964966,1.7026400566101074,1.7024199962615967,1.7025099992752075,0
2022-09-01 05:28:00+01:00,1.7025200128555298,1.7028599977493286,1.7024400234222412,1.7027900218963623,0
2022-09-01 05:29:00+01:00,1.7028100490570068,1.7028800249099731,1.7025599479675293,1.7027900218963623,0
2022-09-01 05:30:00+01:00,1.7027900218963623,1.7028499841690063,1.7025500535964966,1.702720046043396,0
2022-09-01 05:31:00+01:00,1.7027299404144287,1.7029099464416504,1.7026499509811401,1.70278000831604,0
2022-09-01 05:32:00+01:00,1.70278000831604,1.703160047531128,1.70278000831604,1.703089952468872,0
2022-09-01 05:33:00+01:00,1.703089952468872,1.7032300233840942,1.7029600143432617,1.7030400037765503,0
2022-09-01 05:34:00+01:00,1.7030500173568726,1.7030800580978394,1.7024199962615967,1.702489972114563,0
2022-09-01 05:35:00+01:00,1.7025400400161743,1.7026300430297852,1.7023899555206299,1.7025500535964966,0
2022-09-01 05:36:00+01:00,1.7025500535964966,1.7025500535964966,1.702239990234375,1.7022700309753418,0
2022-09-01 05:37:00+01:00,1.7023099660873413,1.7023500204086304,1.7019799947738647,1.7022700309753418,0
2022-09-01 05:38:00+01:00,1.702280044555664,1.702299952507019,1.7018200159072876,1.7019000053405762,0
2022-09-01 05:39:00+01:00,1.701930046081543,1.7019799947738647,1.7016899585723877,1.7019100189208984,0
2022-09-01 05:40:00+01:00,1.7018100023269653,1.7019599676132202,1.7016799449920654,1.7019200325012207,0
2022-09-01 05:41:00+01:00,1.7019000053405762,1.7020599842071533,1.701799988746643,1.7019399404525757,0
2022-09-01 05:42:00+01:00,1.7020100355148315,1.7021000385284424,1.7017500400543213,1.7018200159072876,0
2022-09-01 05:43:00+01:00,1.7018699645996094,1.7021100521087646,1.7016799449920654,1.7017600536346436,0
2022-09-01 05:44:00+01:00,1.7017500400543213,1.7017799615859985,1.7015700340270996,1.7017500400543213,0
2022-09-01 05:45:00+01:00,1.7017500400543213,1.7017500400543213,1.7012499570846558,1.7013299465179443,0
2022-09-01 05:46:00+01:00,1.7013599872589111,1.7015000581741333,1.7012499570846558,1.7013399600982666,0
2022-09-01 05:47:00+01:00,1.701390027999878,1.7015000581741333,1.7012300491333008,1.7013599872589111,0
2022-09-01 05:48:00+01:00,1.7014000415802002,1.7014600038528442,1.70100998878479,1.7011899948120117,0
2022-09-01 05:49:00+01:00,1.701200008392334,1.7012100219726562,1.7008700370788574,1.7009899616241455,0
2022-09-01 05:50:00+01:00,1.7010300159454346,1.701509952545166,1.7009299993515015,1.701449990272522,0
2022-09-01 05:51:00+01:00,1.7014600038528442,1.7014800310134888,1.7012399435043335,1.7014100551605225,0
2022-09-01 05:52:00+01:00,1.7014100551605225,1.7015700340270996,1.7011799812316895,1.7013800144195557,0
2022-09-01 05:53:00+01:00,1.7013200521469116,1.7014100551605225,1.7009199857711792,1.7009199857711792,0
2022-09-01 05:54:00+01:00,1.7009700536727905,1.7010799646377563,1.700700044631958,1.700700044631958,0
2022-09-01 05:55:00+01:00,1.7007700204849243,1.7009600400924683,1.7005399465560913,1.700600028038025,0
2022-09-01 05:56:00+01:00,1.7006499767303467,1.7007800340652466,1.7004200220108032,1.700510025024414,0
2022-09-01 05:57:00+01:00,1.7004799842834473,1.7005499601364136,1.7001500129699707,1.7002500295639038,0
2022-09-01 05:58:00+01:00,1.7002899646759033,1.7003599405288696,1.7001299858093262,1.7003200054168701,0
2022-09-01 05:59:00+01:00,1.7002700567245483,1.700410008430481,1.7001800537109375,1.7002500295639038,0
2022-09-01 06:00:00+01:00,1.7002700567245483,1.7003999948501587,1.7001099586486816,1.7003300189971924,0
2022-09-01 06:01:00+01:00,1.700369954109192,1.7004200220108032,1.7001299858093262,1.700219988822937,0
2022-09-01 06:02:00+01:00,1.7000999450683594,1.700160026550293,1.6998900175094604,1.7000199556350708,0
2022-09-01 06:03:00+01:00,1.700029969215393,1.7001999616622925,1.6999399662017822,1.700160026550293,0
2022-09-01 06:04:00+01:00,1.700119972229004,1.7005399465560913,1.7000600099563599,1.7003400325775146,0
2022-09-01 06:05:00+01:00,1.7003300189971924,1.700369954109192,1.6997300386428833,1.69992995262146,0
2022-09-01 06:06:00+01:00,1.699970006942749,1.7000399827957153,1.6994500160217285,1.6995500326156616,0
2022-09-01 06:07:00+01:00,1.6995999813079834,1.699869990348816,1.6994600296020508,1.6994600296020508,0
2022-09-01 06:08:00+01:00,1.6995099782943726,1.6996500492095947,1.6991599798202515,1.6994500160217285,0
2022-09-01 06:09:00+01:00,1.6994600296020508,1.6995699405670166,1.6991900205612183,1.6995099782943726,0
2022-09-01 06:10:00+01:00,1.699489951133728,1.6995799541473389,1.6993900537490845,1.6993999481201172,0
2022-09-01 06:11:00+01:00,1.699470043182373,1.6996500492095947,1.6991300582885742,1.6995400190353394,0
2022-09-01 06:12:00+01:00,1.6994800567626953,1.6995400190353394,1.699139952659607,1.6992299556732178,0
2022-09-01 06:13:00+01:00,1.6992700099945068,1.6993800401687622,1.6991100311279297,1.699280023574829,0
2022-09-01 06:14:00+01:00,1.6992900371551514,1.6993199586868286,1.6989099979400635,1.699079990386963,0
2022-09-01 06:15:00+01:00,1.6990900039672852,1.6990900039672852,1.6986000537872314,1.6988500356674194,0
2022-09-01 06:16:00+01:00,1.6988099813461304,1.6988799571990967,1.698330044746399,1.698449969291687,0
2022-09-01 06:17:00+01:00,1.6984599828720093,1.6987500190734863,1.6983599662780762,1.6986199617385864,0
2022-09-01 06:18:00+01:00,1.6986099481582642,1.698639988899231,1.698240041732788,1.6983400583267212,0
2022-09-01 06:19:00+01:00,1.698330044746399,1.6985000371932983,1.6980299949645996,1.6980700492858887,0
2022-09-01 06:20:00+01:00,1.6982200145721436,1.698240041732788,1.6978800296783447,1.698099970817566,0
2022-09-01 06:21:00+01:00,1.698009967803955,1.6984399557113647,1.698009967803955,1.6983599662780762,0
2022-09-01 06:22:00+01:00,1.6983100175857544,1.6985399723052979,1.6982500553131104,1.6984699964523315,0
2022-09-01 06:23:00+01:00,1.6984800100326538,1.6986900568008423,1.6983200311660767,1.6984699964523315,0
2022-09-01 06:24:00+01:00,1.6984599828720093,1.6986199617385864,1.6982100009918213,1.6985299587249756,0
2022-09-01 06:25:00+01:00,1.6985399723052979,1.6989500522613525,1.6984399557113647,1.698740005493164,0
2022-09-01 06:26:00+01:00,1.6987500190734863,1.6987899541854858,1.6983799934387207,1.6987600326538086,0
2022-09-01 06:27:00+01:00,1.6987500190734863,1.698799967765808,1.6982500553131104,1.698259949684143,0
2022-09-01 06:28:00+01:00,1.6983699798583984,1.6984100341796875,1.6973700523376465,1.6977499723434448,0
2022-09-01 06:29:00+01:00,1.6977499723434448,1.697909951210022,1.6973899602890015,1.6978199481964111,0
2022-09-01 06:30:00+01:00,1.6978000402450562,1.6980700492858887,1.6976100206375122,1.6979199647903442,0
2022-09-01 06:31:00+01:00,1.6979999542236328,1.6983100175857544,1.6978600025177002,1.698259949684143,0
2022-09-01 06:32:00+01:00,1.698259949684143,1.6982899904251099,1.6977800130844116,1.697890043258667,0
2022-09-01 06:33:00+01:00,1.6979000568389893,1.6982899904251099,1.697759985923767,1.6982799768447876,0
2022-09-01 06:34:00+01:00,1.6982699632644653,1.6983799934387207,1.698140025138855,1.6983799934387207,0
2022-09-01 06:35:00+01:00,1.6983699798583984,1.6987099647521973,1.6979999542236328,1.6987099647521973,0
2022-09-01 06:36:00+01:00,1.6987199783325195,1.6987700462341309,1.6984399557113647,1.6985399723052979,0
2022-09-01 06:37:00+01:00,1.6985100507736206,1.6986199617385864,1.6982699632644653,1.698349952697754,0
2022-09-01 06:38:00+01:00,1.698349952697754,1.6985700130462646,1.697849988937378,1.6980299949645996,0
2022-09-01 06:39:00+01:00,1.6980199813842773,1.6981600522994995,1.6978800296783447,1.6979399919509888,0
2022-09-01 06:40:00+01:00,1.6979299783706665,1.698009967803955,1.69760000705719,1.6977100372314453,0
2022-09-01 06:41:00+01:00,1.6977299451828003,1.6978800296783447,1.6975899934768677,1.697700023651123,0
2022-09-01 06:42:00+01:00,1.6977100372314453,1.6978600025177002,1.6974200010299683,1.6976100206375122,0
2022-09-01 06:43:00+01:00,1.6976200342178345,1.6977100372314453,1.697350025177002,1.697540044784546,0
2022-09-01 06:44:00+01:00,1.69746994972229,1.6976100206375122,1.6969900131225586,1.6970800161361694,0
2022-09-01 06:45:00+01:00,1.697119951248169,1.6972600221633911,1.6964600086212158,1.6966500282287598,0
2022-09-01 06:46:00+01:00,1.6967500448226929,1.6970000267028809,1.6966099739074707,1.6967500448226929,0
2022-09-01 06:47:00+01:00,1.6968300342559814,1.6973199844360352,1.6967099905014038,1.6972700357437134,0
2022-09-01 06:48:00+01:00,1.6972700357437134,1.697309970855713,1.6968300342559814,1.697100043296814,0
2022-09-01 06:49:00+01:00,1.6971100568771362,1.6975599527359009,1.6970100402832031,1.6974600553512573,0
2022-09-01 06:50:00+01:00,1.697450041770935,1.6975899934768677,1.6967699527740479,1.6970000267028809,0
2022-09-01 06:51:00+01:00,1.6968899965286255,1.6971700191497803,1.696429967880249,1.6970200538635254,0
2022-09-01 06:52:00+01:00,1.6970200538635254,1.6971100568771362,1.6960400342941284,1.6965099573135376,0
2022-09-01 06:53:00+01:00,1.6965199708938599,1.6965299844741821,1.6955000162124634,1.695680022239685,0
2022-09-01 06:54:00+01:00,1.6956900358200073,1.6958999633789062,1.6955000162124634,1.6956199407577515,0
2022-09-01 06:55:00+01:00,1.6957099437713623,1.6960400342941284,1.6955699920654297,1.6959199905395508,0
2022-09-01 06:56:00+01:00,1.6958800554275513,1.6959400177001953,1.6952300071716309,1.6953999996185303,0
2022-09-01 06:57:00+01:00,1.695389986038208,1.6956299543380737,1.6949800252914429,1.6950700283050537,0
2022-09-01 06:58:00+01:00,1.6950600147247314,1.6954200267791748,1.6949800252914429,1.6953599452972412,0
2022-09-01 06:59:00+01:00,1.6953699588775635,1.6957000494003296,1.6949399709701538,1.6955699920654297,0
2022-09-01 07:00:00+01:00,1.6955599784851074,1.6964000463485718,1.695389986038208,1.6963499784469604,0
2022-09-01 07:01:00+01:00,1.696329951286316,1.6963499784469604,1.6958199739456177,1.6959799528121948,0
2022-09-01 07:02:00+01:00,1.6960899829864502,1.6962699890136719,1.695770025253296,1.696179986000061,0
2022-09-01 07:03:00+01:00,1.69622004032135,1.6962800025939941,1.6958400011062622,1.6959400177001953,0
2022-09-01 07:04:00+01:00,1.6959799528121948,1.6963399648666382,1.6957900524139404,1.6960899829864502,0
2022-09-01 07:05:00+01:00,1.6961100101470947,1.696619987487793,1.6958400011062622,1.696370005607605,0
2022-09-01 07:06:00+01:00,1.6962699890136719,1.696429967880249,1.695770025253296,1.695930004119873,0
2022-09-01 07:07:00+01:00,1.695989966392517,1.695989966392517,1.6954699754714966,1.6957600116729736,0
2022-09-01 07:08:00+01:00,1.6958500146865845,1.6958999633789062,1.6952699422836304,1.6956599950790405,0
2022-09-01 07:09:00+01:00,1.6957499980926514,1.6960099935531616,1.6956199407577515,1.6957299709320068,0
2022-09-01 07:10:00+01:00,1.69582998752594,1.696370005607605,1.6956700086593628,1.696179986000061,0
2022-09-01 07:11:00+01:00,1.6962100267410278,1.6968200206756592,1.6960099935531616,1.6967400312423706,0
2022-09-01 07:12:00+01:00,1.6967300176620483,1.6968200206756592,1.6964000463485718,1.6965899467468262,0
2022-09-01 07:13:00+01:00,1.6966999769210815,1.6967699527740479,1.696370005607605,1.6965099573135376,0
2022-09-01 07:14:00+01:00,1.6964499950408936,1.6965199708938599,1.6960599422454834,1.6962599754333496,0
2022-09-01 07:15:00+01:00,1.6962499618530273,1.69691002368927,1.6961599588394165,1.6967300176620483,0
2022-09-01 07:16:00+01:00,1.6967600584030151,1.6969300508499146,1.6963499784469604,1.696869969367981,0
2022-09-01 07:17:00+01:00,1.6969000101089478,1.697029948234558,1.6966400146484375,1.6967799663543701,0
2022-09-01 07:18:00+01:00,1.696810007095337,1.6972899436950684,1.6965899467468262,1.6972600221633911,0
2022-09-01 07:19:00+01:00,1.6971800327301025,1.6973799467086792,1.6970900297164917,1.6972299814224243,0
2022-09-01 07:20:00+01:00,1.6972500085830688,1.697309970855713,1.6968899965286255,1.6972099542617798,0
2022-09-01 07:21:00+01:00,1.6971800327301025,1.6973400115966797,1.696969985961914,1.697119951248169,0
2022-09-01 07:22:00+01:00,1.6971900463104248,1.6978700160980225,1.6970499753952026,1.6978299617767334,0
2022-09-01 07:23:00+01:00,1.6978199481964111,1.6982899904251099,1.6976399421691895,1.6982500553131104,0
2022-09-01 07:24:00+01:00,1.6981500387191772,1.6982500553131104,1.6976799964904785,1.6979000568389893,0
2022-09-01 07:25:00+01:00,1.6979000568389893,1.6980700492858887,1.6976100206375122,1.6977800130844116,0
2022-09-01 07:26:00+01:00,1.6977900266647339,1.6979700326919556,1.6976200342178345,1.6978700160980225,0
2022-09-01 07:27:00+01:00,1.6978800296783447,1.6979800462722778,1.6972899436950684,1.6974899768829346,0
