Datetime,open,high,low,close,volume
2022-07-27 21:55:00+01:00,139.35800170898438,139.36199951171875,139.22799682617188,139.24200439453125,0
2022-07-27 22:00:00+01:00,139.2429962158203,139.3699951171875,139.1739959716797,139.3000030517578,0
2022-07-27 22:05:00+01:00,139.24400329589844,139.32000732421875,139.18699645996094,139.22300720214844,0
2022-07-27 22:10:00+01:00,139.2270050048828,139.2899932861328,139.1580047607422,139.1959991455078,0
2022-07-27 22:15:00+01:00,139.18800354003906,139.3000030517578,139.14500427246094,139.23500061035156,0
2022-07-27 22:20:00+01:00,139.23399353027344,139.32000732421875,139.21400451660156,139.26100158691406,0
2022-07-27 22:25:00+01:00,139.2480010986328,139.3249969482422,139.2259979248047,139.27000427246094,0
2022-07-27 22:30:00+01:00,139.29200744628906,139.31900024414062,139.24600219726562,139.30499267578125,0
2022-07-27 22:35:00+01:00,139.28399658203125,139.32000732421875,139.22900390625,139.29299926757812,0
2022-07-27 22:40:00+01:00,139.29100036621094,139.33999633789062,139.22999572753906,139.32000732421875,0
2022-07-27 22:45:00+01:00,139.3090057373047,139.3350067138672,139.26800537109375,139.30999755859375,0
2022-07-27 22:50:00+01:00,139.30799865722656,139.3260040283203,139.25,139.29400634765625,0
2022-07-27 22:55:00+01:00,139.29400634765625,139.322998046875,139.23699951171875,139.3159942626953,0
2022-07-27 23:00:00+01:00,139.30799865722656,139.36000061035156,139.21400451660156,139.26800537109375,0
2022-07-27 23:05:00+01:00,139.26800537109375,139.28500366210938,139.17999267578125,139.23899841308594,0
2022-07-27 23:10:00+01:00,139.23899841308594,139.25399780273438,139.19000244140625,139.25100708007812,0
2022-07-27 23:15:00+01:00,139.2449951171875,139.27000427246094,139.17999267578125,139.2239990234375,0
2022-07-27 23:20:00+01:00,139.19000244140625,139.23399353027344,139.14999389648438,139.17100524902344,0
2022-07-27 23:25:00+01:00,139.17100524902344,139.20899963378906,139.1300048828125,139.1739959716797,0
2022-07-27 23:30:00+01:00,139.17599487304688,139.18299865722656,139.10000610351562,139.13600158691406,0
2022-07-27 23:35:00+01:00,139.13800048828125,139.20899963378906,139.10000610351562,139.1820068359375,0
2022-07-27 23:40:00+01:00,139.1840057373047,139.1999969482422,139.1300048828125,139.17100524902344,0
2022-07-27 23:45:00+01:00,139.1719970703125,139.22300720214844,139.1199951171875,139.15499877929688,0
2022-07-27 23:50:00+01:00,139.16799926757812,139.1790008544922,139.1060028076172,139.13600158691406,0
2022-07-27 23:55:00+01:00,139.13999938964844,139.19400024414062,139.1199951171875,139.17599487304688,0
2022-07-28 00:00:00+01:00,139.21299743652344,139.21499633789062,139.10000610351562,139.1490020751953,0
2022-07-28 00:05:00+01:00,139.15199279785156,139.19700622558594,139.1300048828125,139.16799926757812,0
2022-07-28 00:10:00+01:00,139.16799926757812,139.17799377441406,139.1199951171875,139.14300537109375,0
2022-07-28 00:15:00+01:00,139.1439971923828,139.1439971923828,139.0399932861328,139.08999633789062,0
2022-07-28 00:20:00+01:00,139.1020050048828,139.13299560546875,139.0500030517578,139.07699584960938,0
2022-07-28 00:25:00+01:00,139.07400512695312,139.09500122070312,139.02000427246094,139.08700561523438,0
2022-07-28 00:30:00+01:00,139.08599853515625,139.08599853515625,138.97999572753906,138.99000549316406,0
2022-07-28 00:35:00+01:00,139.02000427246094,139.031005859375,138.91000366210938,138.96299743652344,0
2022-07-28 00:40:00+01:00,138.9499969482422,138.9720001220703,138.8800048828125,138.91799926757812,0
2022-07-28 00:45:00+01:00,138.91900634765625,139.03700256347656,138.8800048828125,139.0290069580078,0
2022-07-28 00:50:00+01:00,139.0330047607422,139.03900146484375,138.92999267578125,138.9510040283203,0
2022-07-28 00:55:00+01:00,138.9530029296875,138.96400451660156,138.85000610351562,138.91299438476562,0
2022-07-28 01:00:00+01:00,138.91200256347656,138.98500061035156,138.83999633789062,138.9499969482422,0
2022-07-28 01:05:00+01:00,138.95799255371094,139.01499938964844,138.88999938964844,138.96400451660156,0
2022-07-28 01:10:00+01:00,138.96299743652344,138.9980010986328,138.85000610351562,138.95199584960938,0
2022-07-28 01:15:00+01:00,138.95199584960938,138.99600219726562,138.88999938964844,138.94500732421875,0
2022-07-28 01:20:00+01:00,138.9409942626953,138.9530029296875,138.80999755859375,138.87600708007812,0
2022-07-28 01:25:00+01:00,138.8769989013672,138.91099548339844,138.80999755859375,138.88600158691406,0
2022-07-28 01:30:00+01:00,138.89300537109375,138.9720001220703,138.86000061035156,138.9409942626953,0
2022-07-28 01:35:00+01:00,138.92999267578125,138.97500610351562,138.8699951171875,138.95700073242188,0
2022-07-28 01:40:00+01:00,138.96400451660156,138.9709930419922,138.8000030517578,138.82000732421875,0
2022-07-28 01:45:00+01:00,138.83799743652344,138.86900329589844,138.77999877929688,138.81700134277344,0
2022-07-28 01:50:00+01:00,138.822998046875,138.84500122070312,138.6999969482422,138.7899932861328,0
2022-07-28 01:55:00+01:00,138.78399658203125,138.78900146484375,138.6300048828125,138.69700622558594,0
2022-07-28 02:00:00+01:00,138.69700622558594,138.70599365234375,138.3699951171875,138.4810028076172,0
2022-07-28 02:05:00+01:00,138.44000244140625,138.50999450683594,138.3699951171875,138.4530029296875,0
2022-07-28 02:10:00+01:00,138.45399475097656,138.46600341796875,138.3000030517578,138.3769989013672,0
2022-07-28 02:15:00+01:00,138.39700317382812,138.40699768066406,138.25,138.27099609375,0
2022-07-28 02:20:00+01:00,138.28500366210938,138.3260040283203,138.13999938964844,138.20199584960938,0
2022-07-28 02:25:00+01:00,138.20199584960938,138.22900390625,137.9600067138672,138.04400634765625,0
2022-07-28 02:30:00+01:00,138.04400634765625,138.08099365234375,137.88999938964844,137.97999572753906,0
2022-07-28 02:35:00+01:00,137.98199462890625,138.1510009765625,137.9600067138672,138.14300537109375,0
2022-07-28 02:40:00+01:00,138.14500427246094,138.18699645996094,138.0399932861328,138.05499267578125,0
2022-07-28 02:45:00+01:00,138.0540008544922,138.125,138.0,138.02999877929688,0
2022-07-28 02:50:00+01:00,138.0659942626953,138.19700622558594,138.02999877929688,138.13099670410156,0
2022-07-28 02:55:00+01:00,138.1320037841797,138.2270050048828,138.05999755859375,138.2209930419922,0
2022-07-28 03:00:00+01:00,138.2220001220703,138.2220001220703,138.1199951171875,138.14700317382812,0
2022-07-28 03:05:00+01:00,138.14599609375,138.20799255371094,138.1199951171875,138.16900634765625,0
2022-07-28 03:10:00+01:00,138.17599487304688,138.22300720214844,138.13999938964844,138.2100067138672,0
2022-07-28 03:15:00+01:00,138.18899536132812,138.28700256347656,138.17999267578125,138.2220001220703,0
2022-07-28 03:20:00+01:00,138.2220001220703,138.2429962158203,138.10000610351562,138.13299560546875,0
2022-07-28 03:25:00+01:00,138.13699340820312,138.19400024414062,138.11000061035156,138.1580047607422,0
2022-07-28 03:30:00+01:00,138.1439971923828,138.15499877929688,137.97999572753906,138.00999450683594,0
2022-07-28 03:35:00+01:00,138.01400756835938,138.09300231933594,137.97000122070312,138.08999633789062,0
2022-07-28 03:40:00+01:00,138.08999633789062,138.1739959716797,138.0399932861328,138.15199279785156,0
2022-07-28 03:45:00+01:00,138.14999389648438,138.17100524902344,138.0500030517578,138.0760040283203,0
2022-07-28 03:50:00+01:00,138.0749969482422,138.10499572753906,138.02999877929688,138.09100341796875,0
2022-07-28 03:55:00+01:00,138.0919952392578,138.16299438476562,138.0500030517578,138.14700317382812,0
2022-07-28 04:00:00+01:00,138.14599609375,138.1929931640625,138.10000610351562,138.13999938964844,0
2022-07-28 04:05:00+01:00,138.14999389648438,138.2100067138672,138.1199951171875,138.1699981689453,0
2022-07-28 04:10:00+01:00,138.16000366210938,138.1959991455078,138.10000610351562,138.16000366210938,0
2022-07-28 04:15:00+01:00,138.16600036621094,138.20599365234375,138.11000061035156,138.19400024414062,0
2022-07-28 04:20:00+01:00,138.19400024414062,138.20199584960938,138.10000610351562,138.18099975585938,0
2022-07-28 04:25:00+01:00,138.18099975585938,138.2100067138672,138.11000061035156,138.1719970703125,0
2022-07-28 04:30:00+01:00,138.1719970703125,138.17999267578125,138.10000610351562,138.13999938964844,0
2022-07-28 04:35:00+01:00,138.13999938964844,138.16600036621094,138.08999633789062,138.14300537109375,0
2022-07-28 04:40:00+01:00,138.14199829101562,138.2550048828125,138.10000610351562,138.23899841308594,0
2022-07-28 04:45:00+01:00,138.24000549316406,138.26300048828125,138.13999938964844,138.18800354003906,0
2022-07-28 04:50:00+01:00,138.18899536132812,138.23899841308594,138.13999938964844,138.19000244140625,0
2022-07-28 04:55:00+01:00,138.19000244140625,138.21299743652344,138.13999938964844,138.20199584960938,0
2022-07-28 05:00:00+01:00,138.2010040283203,138.26300048828125,138.14999389648438,138.17799377441406,0
2022-07-28 05:05:00+01:00,138.18800354003906,138.2169952392578,138.1199951171875,138.19700622558594,0
2022-07-28 05:10:00+01:00,138.19700622558594,138.22500610351562,138.14999389648438,138.2100067138672,0
2022-07-28 05:15:00+01:00,138.21499633789062,138.25100708007812,138.17999267578125,138.21800231933594,0
2022-07-28 05:20:00+01:00,138.2169952392578,138.23599243164062,138.16000366210938,138.19000244140625,0
2022-07-28 05:25:00+01:00,138.19500732421875,138.24099731445312,138.14999389648438,138.20399475097656,0
2022-07-28 05:30:00+01:00,138.19700622558594,138.41299438476562,138.1699981689453,138.22300720214844,0
2022-07-28 05:35:00+01:00,138.22500610351562,138.23800659179688,138.11000061035156,138.1580047607422,0
2022-07-28 05:40:00+01:00,138.1580047607422,138.22300720214844,138.11000061035156,138.21499633789062,0
2022-07-28 05:45:00+01:00,138.21499633789062,138.2550048828125,138.1699981689453,138.2169952392578,0
2022-07-28 05:50:00+01:00,138.21400451660156,138.26600646972656,138.19000244140625,138.2519989013672,0
2022-07-28 05:55:00+01:00,138.25100708007812,138.2790069580078,138.16000366210938,138.2010040283203,0
2022-07-28 06:00:00+01:00,138.1999969482422,138.27499389648438,138.14999389648438,138.25599670410156,0
2022-07-28 06:05:00+01:00,138.25599670410156,138.281005859375,138.22000122070312,138.25,0
2022-07-28 06:10:00+01:00,138.25,138.33599853515625,138.22999572753906,138.33200073242188,0
2022-07-28 06:15:00+01:00,138.33399963378906,138.3459930419922,138.24000549316406,138.27000427246094,0
2022-07-28 06:20:00+01:00,138.25999450683594,138.31399536132812,138.24000549316406,138.30499267578125,0
2022-07-28 06:25:00+01:00,138.3040008544922,138.3070068359375,138.24000549316406,138.2830047607422,0
2022-07-28 06:30:00+01:00,138.28399658203125,138.33099365234375,138.24000549316406,138.31700134277344,0
2022-07-28 06:35:00+01:00,138.3179931640625,138.33099365234375,138.25999450683594,138.3159942626953,0
2022-07-28 06:40:00+01:00,138.3179931640625,138.35699462890625,138.27999877929688,138.3249969482422,0
2022-07-28 06:45:00+01:00,138.3280029296875,138.3800048828125,138.27999877929688,138.33999633789062,0
2022-07-28 06:50:00+01:00,138.3459930419922,138.38600158691406,138.2899932861328,138.33200073242188,0
2022-07-28 06:55:00+01:00,138.33099365234375,138.36700439453125,138.25999450683594,138.3560028076172,0
2022-07-28 07:00:00+01:00,138.35299682617188,138.35299682617188,138.2100067138672,138.27699279785156,0
2022-07-28 07:05:00+01:00,138.2779998779297,138.35800170898438,138.22999572753906,138.343994140625,0
2022-07-28 07:10:00+01:00,138.34300231933594,138.38499450683594,138.2899932861328,138.33799743652344,0
2022-07-28 07:15:00+01:00,138.33799743652344,138.35499572753906,138.25999450683594,138.3000030517578,0
2022-07-28 07:20:00+01:00,138.3070068359375,138.33999633789062,138.25,138.2989959716797,0
2022-07-28 07:25:00+01:00,138.2989959716797,138.4409942626953,138.24000549316406,138.43699645996094,0
2022-07-28 07:30:00+01:00,138.4409942626953,138.53500366210938,138.3300018310547,138.3679962158203,0
2022-07-28 07:35:00+01:00,138.3679962158203,138.41700744628906,138.3000030517578,138.3280029296875,0
2022-07-28 07:40:00+01:00,138.32699584960938,138.41799926757812,138.27999877929688,138.41200256347656,0
2022-07-28 07:45:00+01:00,138.41200256347656,138.4149932861328,138.17999267578125,138.23300170898438,0
2022-07-28 07:50:00+01:00,138.22999572753906,138.33299255371094,138.1699981689453,138.30499267578125,0
2022-07-28 07:55:00+01:00,138.30499267578125,138.4250030517578,138.25999450683594,138.4149932861328,0
2022-07-28 08:00:00+01:00,138.41400146484375,138.427001953125,138.24000549316406,138.31700134277344,0
2022-07-28 08:05:00+01:00,138.3179931640625,138.3990020751953,138.27000427246094,138.36000061035156,0
2022-07-28 08:10:00+01:00,138.39100646972656,138.40199279785156,138.25,138.3509979248047,0
2022-07-28 08:15:00+01:00,138.34500122070312,138.5019989013672,138.3000030517578,138.4340057373047,0
2022-07-28 08:20:00+01:00,138.4340057373047,138.46400451660156,138.27000427246094,138.27000427246094,0
2022-07-28 08:25:00+01:00,138.2969970703125,138.41299438476562,138.25999450683594,138.30999755859375,0
2022-07-28 08:30:00+01:00,138.34100341796875,138.3780059814453,138.22000122070312,138.36099243164062,0
2022-07-28 08:35:00+01:00,138.36099243164062,138.36500549316406,138.27000427246094,138.28700256347656,0
2022-07-28 08:40:00+01:00,138.2830047607422,138.37600708007812,138.19000244140625,138.24899291992188,0
2022-07-28 08:45:00+01:00,138.2469940185547,138.2740020751953,138.13999938964844,138.25599670410156,0
2022-07-28 08:50:00+01:00,138.2550048828125,138.36300659179688,138.1999969482422,138.36000061035156,0
2022-07-28 08:55:00+01:00,138.36000061035156,138.4510040283203,138.32000732421875,138.43099975585938,0
2022-07-28 09:00:00+01:00,138.4320068359375,138.47999572753906,138.25,138.3300018310547,0
2022-07-28 09:05:00+01:00,138.3280029296875,138.36199951171875,138.22000122070312,138.3509979248047,0
2022-07-28 09:10:00+01:00,138.35400390625,138.3560028076172,138.24000549316406,138.25999450683594,0
2022-07-28 09:15:00+01:00,138.27200317382812,138.30599975585938,138.1999969482422,138.2550048828125,0
2022-07-28 09:20:00+01:00,138.2550048828125,138.2729949951172,138.16000366210938,138.21299743652344,0
2022-07-28 09:25:00+01:00,138.21299743652344,138.21299743652344,138.11000061035156,138.16099548339844,0
2022-07-28 09:30:00+01:00,138.16000366210938,138.21499633789062,138.1199951171875,138.20599365234375,0
2022-07-28 09:35:00+01:00,138.20700073242188,138.23800659179688,138.1300048828125,138.16400146484375,0
2022-07-28 09:40:00+01:00,138.16200256347656,138.30999755859375,138.13999938964844,138.30999755859375,0
2022-07-28 09:45:00+01:00,138.30999755859375,138.33999633789062,138.24000549316406,138.31500244140625,0
2022-07-28 09:50:00+01:00,138.3179931640625,138.37399291992188,138.1199951171875,138.16400146484375,0
2022-07-28 09:55:00+01:00,138.1649932861328,138.2740020751953,138.1199951171875,138.25100708007812,0
2022-07-28 10:00:00+01:00,138.2519989013672,138.2519989013672,138.02999877929688,138.08399963378906,0
2022-07-28 10:05:00+01:00,138.0850067138672,138.1199951171875,138.02000427246094,138.1060028076172,0
2022-07-28 10:10:00+01:00,138.1020050048828,138.12600708007812,138.02000427246094,138.06399536132812,0
2022-07-28 10:15:00+01:00,138.05999755859375,138.1020050048828,138.00999450683594,138.0659942626953,0
2022-07-28 10:20:00+01:00,138.06399536132812,138.0850067138672,138.0,138.04299926757812,0
2022-07-28 10:25:00+01:00,138.04299926757812,138.09800720214844,137.99000549316406,138.0800018310547,0
2022-07-28 10:30:00+01:00,138.0659942626953,138.0659942626953,137.9499969482422,137.9600067138672,0
2022-07-28 10:35:00+01:00,137.98899841308594,138.01199340820312,137.8699951171875,137.9040069580078,0
2022-07-28 10:40:00+01:00,137.9080047607422,137.93699645996094,137.86000061035156,137.88999938964844,0
2022-07-28 10:45:00+01:00,137.89500427246094,137.906005859375,137.6199951171875,137.68699645996094,0
2022-07-28 10:50:00+01:00,137.68600463867188,137.70899963378906,137.52999877929688,137.59300231933594,0
2022-07-28 10:55:00+01:00,137.58799743652344,137.60000610351562,137.42999267578125,137.50599670410156,0
2022-07-28 11:00:00+01:00,137.5030059814453,137.656005859375,137.42999267578125,137.656005859375,0
2022-07-28 11:05:00+01:00,137.6529998779297,137.7519989013672,137.60000610351562,137.63099670410156,0
2022-07-28 11:10:00+01:00,137.63099670410156,137.68699645996094,137.55999755859375,137.65899658203125,0
2022-07-28 11:15:00+01:00,137.6580047607422,137.70799255371094,137.5800018310547,137.6280059814453,0
2022-07-28 11:20:00+01:00,137.6300048828125,137.6439971923828,137.5399932861328,137.59100341796875,0
2022-07-28 11:25:00+01:00,137.58999633789062,137.63099670410156,137.52000427246094,137.58200073242188,0
2022-07-28 11:30:00+01:00,137.58200073242188,137.6199951171875,137.49000549316406,137.60699462890625,0
2022-07-28 11:35:00+01:00,137.58099365234375,137.61000061035156,137.52000427246094,137.5659942626953,0
2022-07-28 11:40:00+01:00,137.5659942626953,137.58999633789062,137.39999389648438,137.447998046875,0
2022-07-28 11:45:00+01:00,137.447998046875,137.48800659179688,137.2899932861328,137.3520050048828,0
