Datetime,open,high,low,close,volume
2022-08-29 04:36:00+01:00,142.99099731445312,143.00900268554688,142.97000122070312,143.0030059814453,0
2022-08-29 04:37:00+01:00,143.00900268554688,143.01199340820312,142.97999572753906,142.99400329589844,0
2022-08-29 04:38:00+01:00,142.99600219726562,143.0019989013672,142.97000122070312,142.97000122070312,0
2022-08-29 04:39:00+01:00,142.98399353027344,142.9980010986328,142.97000122070312,142.97000122070312,0
2022-08-29 04:40:00+01:00,142.98199462890625,142.98500061035156,142.9600067138672,142.97000122070312,0
2022-08-29 04:41:00+01:00,142.9709930419922,142.99099731445312,142.9600067138672,142.97799682617188,0
2022-08-29 04:42:00+01:00,142.98199462890625,143.00999450683594,142.97000122070312,143.00399780273438,0
2022-08-29 04:43:00+01:00,143.00399780273438,143.00900268554688,142.97999572753906,142.99099731445312,0
2022-08-29 04:44:00+01:00,142.99600219726562,143.0030059814453,142.97999572753906,142.98899841308594,0
2022-08-29 04:45:00+01:00,142.9949951171875,143.01400756835938,142.97999572753906,143.0070037841797,0
2022-08-29 04:46:00+01:00,143.0070037841797,143.01600646972656,142.97999572753906,143.0,0
2022-08-29 04:47:00+01:00,143.00900268554688,143.01699829101562,142.99000549316406,142.99899291992188,0
2022-08-29 04:48:00+01:00,142.99899291992188,143.01199340820312,142.97799682617188,142.98199462890625,0
2022-08-29 04:49:00+01:00,142.9929962158203,142.9980010986328,142.97000122070312,142.99600219726562,0
2022-08-29 04:50:00+01:00,142.9949951171875,143.02200317382812,142.97999572753906,143.00999450683594,0
2022-08-29 04:51:00+01:00,143.00999450683594,143.03399658203125,142.99000549316406,143.0229949951172,0
2022-08-29 04:52:00+01:00,143.02200317382812,143.04299926757812,143.00999450683594,143.03199768066406,0
2022-08-29 04:53:00+01:00,143.04200744628906,143.05799865722656,143.00999450683594,143.03700256347656,0
2022-08-29 04:54:00+01:00,143.0399932861328,143.05099487304688,143.00999450683594,143.0240020751953,0
2022-08-29 04:55:00+01:00,143.02699279785156,143.03799438476562,143.00999450683594,143.02999877929688,0
2022-08-29 04:56:00+01:00,143.02999877929688,143.03900146484375,143.00999450683594,143.03199768066406,0
2022-08-29 04:57:00+01:00,143.02200317382812,143.03799438476562,142.97999572753906,142.99000549316406,0
2022-08-29 04:58:00+01:00,143.0070037841797,143.01499938964844,142.97999572753906,142.99400329589844,0
2022-08-29 04:59:00+01:00,142.98800659179688,143.01300048828125,142.97999572753906,142.99000549316406,0
2022-08-29 05:00:00+01:00,143.0,143.00399780273438,142.97000122070312,142.97999572753906,0
2022-08-29 05:01:00+01:00,142.98300170898438,143.00599670410156,142.97999572753906,142.9929962158203,0
2022-08-29 05:02:00+01:00,143.0,143.01400756835938,142.97999572753906,143.01100158691406,0
2022-08-29 05:03:00+01:00,143.0,143.031005859375,142.99000549316406,143.0,0
2022-08-29 05:04:00+01:00,143.01199340820312,143.0229949951172,143.0,143.00999450683594,0
2022-08-29 05:05:00+01:00,143.0070037841797,143.03199768066406,142.99000549316406,142.99200439453125,0
2022-08-29 05:06:00+01:00,142.9929962158203,143.0229949951172,142.99000549316406,142.9949951171875,0
2022-08-29 05:07:00+01:00,142.9949951171875,143.04200744628906,142.99000549316406,143.03500366210938,0
2022-08-29 05:08:00+01:00,143.03500366210938,143.05499267578125,143.02000427246094,143.0399932861328,0
2022-08-29 05:09:00+01:00,143.04299926757812,143.0590057373047,143.02999877929688,143.04600524902344,0
2022-08-29 05:10:00+01:00,143.0449981689453,143.05299377441406,143.00999450683594,143.0290069580078,0
2022-08-29 05:11:00+01:00,143.02200317382812,143.03500366210938,143.00999450683594,143.01699829101562,0
2022-08-29 05:12:00+01:00,143.02099609375,143.031005859375,143.0,143.0240020751953,0
2022-08-29 05:13:00+01:00,143.02499389648438,143.03500366210938,143.00999450683594,143.031005859375,0
2022-08-29 05:14:00+01:00,143.02000427246094,143.03799438476562,143.00999450683594,143.02200317382812,0
2022-08-29 05:15:00+01:00,143.02200317382812,143.04100036621094,143.00999450683594,143.02000427246094,0
2022-08-29 05:16:00+01:00,143.03599548339844,143.05299377441406,143.02000427246094,143.04400634765625,0
2022-08-29 05:17:00+01:00,143.0489959716797,143.0590057373047,143.02999877929688,143.0489959716797,0
2022-08-29 05:18:00+01:00,143.04800415039062,143.05599975585938,143.02000427246094,143.03599548339844,0
2022-08-29 05:19:00+01:00,143.0449981689453,143.0659942626953,143.02999877929688,143.04600524902344,0
2022-08-29 05:20:00+01:00,143.04800415039062,143.06100463867188,143.02999877929688,143.05299377441406,0
2022-08-29 05:21:00+01:00,143.05499267578125,143.05499267578125,143.02000427246094,143.03799438476562,0
2022-08-29 05:22:00+01:00,143.04800415039062,143.05299377441406,143.02000427246094,143.0489959716797,0
2022-08-29 05:23:00+01:00,143.02999877929688,143.052001953125,143.02000427246094,143.0449981689453,0
2022-08-29 05:24:00+01:00,143.03599548339844,143.0500030517578,143.0189971923828,143.0330047607422,0
2022-08-29 05:25:00+01:00,143.02000427246094,143.03599548339844,143.00999450683594,143.0260009765625,0
2022-08-29 05:26:00+01:00,143.02699279785156,143.03700256347656,143.00999450683594,143.03199768066406,0
2022-08-29 05:27:00+01:00,143.00999450683594,143.03599548339844,143.0,143.01800537109375,0
2022-08-29 05:28:00+01:00,143.02699279785156,143.0330047607422,143.0,143.01800537109375,0
2022-08-29 05:29:00+01:00,143.02200317382812,143.03500366210938,143.0,143.02099609375,0
2022-08-29 05:30:00+01:00,143.0240020751953,143.03900146484375,143.00999450683594,143.0290069580078,0
2022-08-29 05:31:00+01:00,143.0279998779297,143.0749969482422,143.00999450683594,143.0399932861328,0
2022-08-29 05:32:00+01:00,143.05799865722656,143.11900329589844,143.0399932861328,143.10499572753906,0
2022-08-29 05:33:00+01:00,143.10400390625,143.10699462890625,143.07000732421875,143.0800018310547,0
2022-08-29 05:34:00+01:00,143.10000610351562,143.1020050048828,143.05999755859375,143.0800018310547,0
2022-08-29 05:35:00+01:00,143.0800018310547,143.09500122070312,143.0500030517578,143.0800018310547,0
2022-08-29 05:36:00+01:00,143.08900451660156,143.1750030517578,143.0800018310547,143.156005859375,0
2022-08-29 05:37:00+01:00,143.1529998779297,143.16799926757812,143.11000061035156,143.1280059814453,0
2022-08-29 05:38:00+01:00,143.1280059814453,143.14300537109375,143.10000610351562,143.10699462890625,0
2022-08-29 05:39:00+01:00,143.11300659179688,143.1179962158203,143.07000732421875,143.0800018310547,0
2022-08-29 05:40:00+01:00,143.0959930419922,143.10899353027344,143.07000732421875,143.08900451660156,0
2022-08-29 05:41:00+01:00,143.08900451660156,143.093994140625,143.07000732421875,143.09100341796875,0
2022-08-29 05:42:00+01:00,143.08999633789062,143.0989990234375,143.05999755859375,143.0959930419922,0
2022-08-29 05:43:00+01:00,143.0970001220703,143.1179962158203,143.0800018310547,143.10899353027344,0
2022-08-29 05:44:00+01:00,143.11000061035156,143.14100646972656,143.08999633789062,143.13800048828125,0
2022-08-29 05:45:00+01:00,143.13600158691406,143.17300415039062,143.1199951171875,143.17300415039062,0
2022-08-29 05:46:00+01:00,143.17300415039062,143.1820068359375,143.1300048828125,143.16200256347656,0
2022-08-29 05:47:00+01:00,143.16200256347656,143.1999969482422,143.14999389648438,143.1840057373047,0
2022-08-29 05:48:00+01:00,143.18899536132812,143.20599365234375,143.16000366210938,143.197998046875,0
2022-08-29 05:49:00+01:00,143.19000244140625,143.2050018310547,143.1699981689453,143.17999267578125,0
2022-08-29 05:50:00+01:00,143.18299865722656,143.19200134277344,143.1300048828125,143.14500427246094,0
2022-08-29 05:51:00+01:00,143.14500427246094,143.15699768066406,143.1300048828125,143.156005859375,0
2022-08-29 05:52:00+01:00,143.15699768066406,143.17100524902344,143.13999938964844,143.156005859375,0
2022-08-29 05:53:00+01:00,143.15699768066406,143.1750030517578,143.13999938964844,143.16600036621094,0
2022-08-29 05:54:00+01:00,143.17300415039062,143.18299865722656,143.13999938964844,143.156005859375,0
2022-08-29 05:55:00+01:00,143.13999938964844,143.16200256347656,143.13999938964844,143.1529998779297,0
2022-08-29 05:56:00+01:00,143.1529998779297,143.16099548339844,143.1300048828125,143.14300537109375,0
2022-08-29 05:57:00+01:00,143.1479949951172,143.18099975585938,143.1300048828125,143.16000366210938,0
2022-08-29 05:58:00+01:00,143.1750030517578,143.1959991455078,143.14999389648438,143.1909942626953,0
2022-08-29 05:59:00+01:00,143.1929931640625,143.19400024414062,143.13999938964844,143.1719970703125,0
2022-08-29 06:00:00+01:00,143.17100524902344,143.19200134277344,143.13999938964844,143.17100524902344,0
2022-08-29 06:01:00+01:00,143.17100524902344,143.21299743652344,143.16000366210938,143.2050018310547,0
2022-08-29 06:02:00+01:00,143.20799255371094,143.2550048828125,143.19000244140625,143.24099731445312,0
2022-08-29 06:03:00+01:00,143.24000549316406,143.25900268554688,143.2100067138672,143.25799560546875,0
2022-08-29 06:04:00+01:00,143.25900268554688,143.27200317382812,143.24000549316406,143.2689971923828,0
2022-08-29 06:05:00+01:00,143.26800537109375,143.2969970703125,143.25,143.28399658203125,0
2022-08-29 06:06:00+01:00,143.29200744628906,143.29200744628906,143.25,143.2779998779297,0
2022-08-29 06:07:00+01:00,143.27000427246094,143.30499267578125,143.25999450683594,143.29100036621094,0
2022-08-29 06:08:00+01:00,143.27999877929688,143.30499267578125,143.27000427246094,143.29299926757812,0
2022-08-29 06:09:00+01:00,143.30299377441406,143.30799865722656,143.27000427246094,143.29200744628906,0
2022-08-29 06:10:00+01:00,143.29299926757812,143.30099487304688,143.24000549316406,143.25900268554688,0
2022-08-29 06:11:00+01:00,143.2570037841797,143.26499938964844,143.2100067138672,143.23199462890625,0
2022-08-29 06:12:00+01:00,143.2310028076172,143.24400329589844,143.2100067138672,143.22999572753906,0
2022-08-29 06:13:00+01:00,143.23899841308594,143.26199340820312,143.22000122070312,143.24600219726562,0
2022-08-29 06:14:00+01:00,143.24600219726562,143.26300048828125,143.22999572753906,143.2530059814453,0
2022-08-29 06:15:00+01:00,143.2519989013672,143.26300048828125,143.22999572753906,143.2469940185547,0
2022-08-29 06:16:00+01:00,143.25,143.25,143.24000549316406,143.25,0
2022-08-29 06:17:00+01:00,143.2310028076172,143.23399353027344,143.20899963378906,143.21800231933594,0
2022-08-29 06:18:00+01:00,143.21800231933594,143.23599243164062,143.1999969482422,143.1999969482422,0
2022-08-29 06:19:00+01:00,143.21600341796875,143.23199462890625,143.1999969482422,143.218994140625,0
2022-08-29 06:20:00+01:00,143.218994140625,143.22300720214844,143.17999267578125,143.19900512695312,0
2022-08-29 06:21:00+01:00,143.2050018310547,143.21499633789062,143.17999267578125,143.1999969482422,0
2022-08-29 06:22:00+01:00,143.2050018310547,143.21600341796875,143.17999267578125,143.19000244140625,0
2022-08-29 06:23:00+01:00,143.2050018310547,143.21499633789062,143.1699981689453,143.1929931640625,0
2022-08-29 06:24:00+01:00,143.1929931640625,143.19900512695312,143.17999267578125,143.19400024414062,0
2022-08-29 06:25:00+01:00,143.18499755859375,143.19700622558594,143.14999389648438,143.1739959716797,0
2022-08-29 06:26:00+01:00,143.16000366210938,143.18600463867188,143.16000366210938,143.16900634765625,0
2022-08-29 06:27:00+01:00,143.17599487304688,143.18800354003906,143.16000366210938,143.17999267578125,0
2022-08-29 06:28:00+01:00,143.18099975585938,143.18699645996094,143.1199951171875,143.1300048828125,0
2022-08-29 06:29:00+01:00,143.13800048828125,143.1490020751953,143.10000610351562,143.125,0
2022-08-29 06:30:00+01:00,143.125,143.14199829101562,143.10000610351562,143.14199829101562,0
2022-08-29 06:31:00+01:00,143.1300048828125,143.1490020751953,143.11000061035156,143.13299560546875,0
2022-08-29 06:32:00+01:00,143.1300048828125,143.16600036621094,143.1199951171875,143.1510009765625,0
2022-08-29 06:33:00+01:00,143.1580047607422,143.17100524902344,143.13999938964844,143.14999389648438,0
2022-08-29 06:34:00+01:00,143.14999389648438,143.16700744628906,143.1300048828125,143.14199829101562,0
2022-08-29 06:35:00+01:00,143.13400268554688,143.1649932861328,143.12899780273438,143.156005859375,0
2022-08-29 06:36:00+01:00,143.1529998779297,143.1719970703125,143.1300048828125,143.16200256347656,0
2022-08-29 06:37:00+01:00,143.16900634765625,143.18600463867188,143.14999389648438,143.1750030517578,0
2022-08-29 06:38:00+01:00,143.177001953125,143.17799377441406,143.1300048828125,143.156005859375,0
2022-08-29 06:39:00+01:00,143.15499877929688,143.16600036621094,143.1300048828125,143.14999389648438,0
2022-08-29 06:40:00+01:00,143.1510009765625,143.16099548339844,143.1300048828125,143.15899658203125,0
2022-08-29 06:41:00+01:00,143.16000366210938,143.17300415039062,143.13999938964844,143.1580047607422,0
2022-08-29 06:42:00+01:00,143.14700317382812,143.1750030517578,143.13999938964844,143.16600036621094,0
2022-08-29 06:43:00+01:00,143.16700744628906,143.1719970703125,143.13999938964844,143.15699768066406,0
2022-08-29 06:44:00+01:00,143.1580047607422,143.16600036621094,143.13999938964844,143.1490020751953,0
2022-08-29 06:45:00+01:00,143.156005859375,143.16799926757812,143.1199951171875,143.13800048828125,0
2022-08-29 06:46:00+01:00,143.13999938964844,143.1540069580078,143.1199951171875,143.14500427246094,0
2022-08-29 06:47:00+01:00,143.14100646972656,143.1529998779297,143.11000061035156,143.13099670410156,0
2022-08-29 06:48:00+01:00,143.1230010986328,143.1300048828125,143.10000610351562,143.12100219726562,0
2022-08-29 06:49:00+01:00,143.11700439453125,143.12600708007812,143.10000610351562,143.11900329589844,0
2022-08-29 06:50:00+01:00,143.11900329589844,143.12899780273438,143.08999633789062,143.11000061035156,0
2022-08-29 06:51:00+01:00,143.12600708007812,143.14100646972656,143.11000061035156,143.13499450683594,0
2022-08-29 06:52:00+01:00,143.13900756835938,143.16900634765625,143.1199951171875,143.14999389648438,0
2022-08-29 06:53:00+01:00,143.16600036621094,143.1790008544922,143.1479949951172,143.16000366210938,0
2022-08-29 06:54:00+01:00,143.1649932861328,143.2050018310547,143.14999389648438,143.1719970703125,0
2022-08-29 06:55:00+01:00,143.18299865722656,143.18499755859375,143.13999938964844,143.156005859375,0
2022-08-29 06:56:00+01:00,143.156005859375,143.16299438476562,143.1300048828125,143.14999389648438,0
2022-08-29 06:57:00+01:00,143.15199279785156,143.1840057373047,143.13999938964844,143.1580047607422,0
2022-08-29 06:58:00+01:00,143.15899658203125,143.16799926757812,143.10000610351562,143.1269989013672,0
2022-08-29 06:59:00+01:00,143.13299560546875,143.1750030517578,143.10000610351562,143.17100524902344,0
2022-08-29 07:00:00+01:00,143.1699981689453,143.18800354003906,143.13999938964844,143.16900634765625,0
2022-08-29 07:01:00+01:00,143.1649932861328,143.18600463867188,143.14700317382812,143.17799377441406,0
2022-08-29 07:02:00+01:00,143.17799377441406,143.18099975585938,143.1199951171875,143.1199951171875,0
2022-08-29 07:03:00+01:00,143.13600158691406,143.14999389648438,143.05999755859375,143.0850067138672,0
2022-08-29 07:04:00+01:00,143.0850067138672,143.0970001220703,143.05999755859375,143.08700561523438,0
2022-08-29 07:05:00+01:00,143.08799743652344,143.08799743652344,143.02999877929688,143.05599975585938,0
2022-08-29 07:06:00+01:00,143.0469970703125,143.08299255371094,143.0399932861328,143.072998046875,0
2022-08-29 07:07:00+01:00,143.0800018310547,143.09500122070312,143.0500030517578,143.09500122070312,0
2022-08-29 07:08:00+01:00,143.09500122070312,143.1199951171875,143.0800018310547,143.10800170898438,0
2022-08-29 07:09:00+01:00,143.10699462890625,143.13600158691406,143.0800018310547,143.1009979248047,0
2022-08-29 07:10:00+01:00,143.1009979248047,143.11399841308594,143.0800018310547,143.09800720214844,0
2022-08-29 07:11:00+01:00,143.10899353027344,143.12100219726562,143.0800018310547,143.10400390625,0
2022-08-29 07:12:00+01:00,143.1020050048828,143.10899353027344,143.07000732421875,143.0989990234375,0
2022-08-29 07:13:00+01:00,143.1060028076172,143.11900329589844,143.0800018310547,143.10800170898438,0
2022-08-29 07:14:00+01:00,143.10899353027344,143.11099243164062,143.0800018310547,143.09300231933594,0
2022-08-29 07:15:00+01:00,143.10400390625,143.1219940185547,143.07000732421875,143.09500122070312,0
2022-08-29 07:16:00+01:00,143.0959930419922,143.10000610351562,143.05999755859375,143.0749969482422,0
2022-08-29 07:17:00+01:00,143.07400512695312,143.07899475097656,143.0399932861328,143.0469970703125,0
2022-08-29 07:18:00+01:00,143.04800415039062,143.06900024414062,143.02999877929688,143.0469970703125,0
2022-08-29 07:19:00+01:00,143.05099487304688,143.08200073242188,143.02999877929688,143.0449981689453,0
2022-08-29 07:20:00+01:00,143.07200622558594,143.0760040283203,143.0500030517578,143.0540008544922,0
2022-08-29 07:21:00+01:00,143.05499267578125,143.06300354003906,143.0399932861328,143.05099487304688,0
2022-08-29 07:22:00+01:00,143.05599975585938,143.06700134277344,143.02999877929688,143.04299926757812,0
2022-08-29 07:23:00+01:00,143.05599975585938,143.06700134277344,143.0399932861328,143.06399536132812,0
