Datetime,open,high,low,close,volume
2022-08-24 10:15:00-04:00,4132.490234375,4138.83984375,4130.759765625,4138.83984375,21960808
2022-08-24 10:20:00-04:00,4138.93017578125,4140.31005859375,4137.080078125,4138.5498046875,22923995
2022-08-24 10:25:00-04:00,4138.52978515625,4141.8701171875,4138.2001953125,4139.06005859375,19648639
2022-08-24 10:30:00-04:00,4139.02978515625,4141.02001953125,4135.18017578125,4138.009765625,22010601
2022-08-24 10:35:00-04:00,4137.9599609375,4140.7998046875,4134.5400390625,4135.4599609375,24164560
2022-08-24 10:40:00-04:00,4135.27001953125,4135.27001953125,4130.4599609375,4132.60009765625,20346003
2022-08-24 10:45:00-04:00,4132.68017578125,4135.56982421875,4131.58984375,4135.56982421875,18690530
2022-08-24 10:50:00-04:00,4135.580078125,4138.31005859375,4134.18017578125,4136.509765625,16629921
2022-08-24 10:55:00-04:00,4136.490234375,4139.41015625,4135.0,4137.10986328125,18370643
2022-08-24 11:00:00-04:00,4136.990234375,4139.60009765625,4136.509765625,4137.919921875,17502086
2022-08-24 11:05:00-04:00,4137.8701171875,4140.10009765625,4136.22021484375,4139.08984375,17147508
2022-08-24 11:10:00-04:00,4139.08984375,4145.7900390625,4137.740234375,4145.7900390625,19524949
2022-08-24 11:15:00-04:00,4145.8798828125,4151.43994140625,4145.8798828125,4148.10986328125,22464619
2022-08-24 11:20:00-04:00,4148.08984375,4149.9501953125,4147.64990234375,4149.31982421875,17756368
2022-08-24 11:25:00-04:00,4149.330078125,4151.490234375,4149.1298828125,4150.2099609375,20130856
2022-08-24 11:30:00-04:00,4150.259765625,4152.5400390625,4149.1201171875,4149.60986328125,16042664
2022-08-24 11:35:00-04:00,4149.64013671875,4150.39990234375,4148.72021484375,4150.16015625,14163309
2022-08-24 11:40:00-04:00,4150.16015625,4151.47998046875,4149.7099609375,4151.47021484375,15666827
2022-08-24 11:45:00-04:00,4151.4599609375,4153.56005859375,4151.4599609375,4152.81982421875,16699999
2022-08-24 11:50:00-04:00,4152.77978515625,4156.18017578125,4152.33984375,4155.58984375,14688009
2022-08-24 11:55:00-04:00,4156.10986328125,4156.56005859375,4152.9599609375,4152.990234375,15118390
2022-08-24 12:00:00-04:00,4152.93017578125,4155.009765625,4152.2900390625,4154.64013671875,15741344
2022-08-24 12:05:00-04:00,4154.68994140625,4155.35009765625,4153.5,4154.18994140625,12480080
2022-08-24 12:10:00-04:00,4154.25,4155.669921875,4153.419921875,4153.6201171875,12497211
2022-08-24 12:15:00-04:00,4153.60009765625,4155.39013671875,4153.080078125,4153.14013671875,13561980
2022-08-24 12:20:00-04:00,4153.009765625,4153.14013671875,4150.39013671875,4151.0400390625,14616614
2022-08-24 12:25:00-04:00,4151.009765625,4152.10009765625,4149.81982421875,4149.990234375,13466677
2022-08-24 12:30:00-04:00,4149.97021484375,4149.97021484375,4147.22998046875,4148.4501953125,14560087
2022-08-24 12:35:00-04:00,4148.52001953125,4148.6201171875,4142.3701171875,4143.2001953125,14112282
2022-08-24 12:40:00-04:00,4143.22021484375,4144.22998046875,4134.97998046875,4136.0498046875,18565739
2022-08-24 12:45:00-04:00,4136.2099609375,4138.7099609375,4135.5498046875,4136.56982421875,13316412
2022-08-24 12:50:00-04:00,4136.6298828125,4136.64990234375,4133.77978515625,4135.009765625,13378757
2022-08-24 12:55:00-04:00,4135.0400390625,4136.5,4134.580078125,4136.3798828125,11364330
2022-08-24 13:00:00-04:00,4136.35009765625,4137.2099609375,4134.7099609375,4135.31005859375,13166633
2022-08-24 13:05:00-04:00,4135.2998046875,4140.60009765625,4135.18994140625,4140.5,12288216
2022-08-24 13:10:00-04:00,4140.509765625,4140.64013671875,4138.2099609375,4138.330078125,11144277
2022-08-24 13:15:00-04:00,4138.330078125,4139.2099609375,4137.1298828125,4137.1298828125,10727699
2022-08-24 13:20:00-04:00,4137.009765625,4137.60986328125,4134.75,4134.7900390625,11664108
2022-08-24 13:25:00-04:00,4134.7900390625,4135.2001953125,4131.43017578125,4131.830078125,13608697
2022-08-24 13:30:00-04:00,4131.81982421875,4133.5400390625,4131.0400390625,4132.14013671875,13186010
2022-08-24 13:35:00-04:00,4132.10986328125,4133.75,4131.68994140625,4133.75,11048325
2022-08-24 13:40:00-04:00,4133.7001953125,4133.7001953125,4131.97021484375,4133.41015625,12263991
2022-08-24 13:45:00-04:00,4133.47021484375,4135.31982421875,4133.14990234375,4134.66015625,12503163
2022-08-24 13:50:00-04:00,4134.66015625,4136.56005859375,4134.6201171875,4134.7099609375,10918191
2022-08-24 13:55:00-04:00,4134.60986328125,4136.240234375,4134.08984375,4136.240234375,9525475
2022-08-24 14:00:00-04:00,4136.25,4137.9599609375,4135.2998046875,4137.330078125,13089683
2022-08-24 14:05:00-04:00,4137.2998046875,4139.4501953125,4135.3798828125,4139.0498046875,12758000
2022-08-24 14:10:00-04:00,4139.0498046875,4139.52978515625,4137.77001953125,4137.83984375,10407000
2022-08-24 14:15:00-04:00,4137.8798828125,4138.18017578125,4136.81982421875,4138.0,10985000
2022-08-24 14:20:00-04:00,4137.990234375,4139.35986328125,4136.27001953125,4139.35986328125,12094000
2022-08-24 14:25:00-04:00,4139.35009765625,4139.72998046875,4138.2001953125,4138.490234375,12052000
2022-08-24 14:30:00-04:00,4138.490234375,4138.68017578125,4134.1298828125,4134.64990234375,13781000
2022-08-24 14:35:00-04:00,4134.6298828125,4136.3701171875,4133.7900390625,4136.3701171875,11454000
2022-08-24 14:40:00-04:00,4136.43017578125,4137.43017578125,4135.5,4135.75,12573000
2022-08-24 14:45:00-04:00,4135.72998046875,4135.97998046875,4132.8798828125,4134.6298828125,12891000
2022-08-24 14:50:00-04:00,4134.64990234375,4137.85009765625,4134.56005859375,4137.830078125,12395000
2022-08-24 14:55:00-04:00,4137.83984375,4139.7900390625,4137.33984375,4139.52978515625,12574000
2022-08-24 15:00:00-04:00,4139.41015625,4140.31005859375,4138.27001953125,4140.31005859375,13010000
2022-08-24 15:05:00-04:00,4140.31982421875,4144.18994140625,4140.31982421875,4143.7099609375,16668000
2022-08-24 15:10:00-04:00,4143.7001953125,4146.3701171875,4143.14013671875,4146.2900390625,16119000
2022-08-24 15:15:00-04:00,4146.25,4147.3701171875,4144.56982421875,4147.3701171875,15824000
2022-08-24 15:20:00-04:00,4147.35986328125,4147.35986328125,4145.009765625,4145.81005859375,15727000
2022-08-24 15:25:00-04:00,4145.669921875,4145.77001953125,4142.75,4143.56005859375,16795000
2022-08-24 15:30:00-04:00,4143.580078125,4145.25,4143.580078125,4145.18994140625,20921000
2022-08-24 15:35:00-04:00,4145.240234375,4149.669921875,4145.240234375,4149.509765625,23651000
2022-08-24 15:40:00-04:00,4149.490234375,4150.1201171875,4147.81005859375,4149.39013671875,26864000
2022-08-24 15:45:00-04:00,4149.43017578125,4149.43017578125,4146.8701171875,4147.27001953125,29939000
2022-08-24 15:50:00-04:00,4147.33984375,4147.64990234375,4144.759765625,4145.490234375,49418000
2022-08-24 15:55:00-04:00,4145.56982421875,4145.6201171875,4139.2099609375,4140.830078125,104789000
2022-08-25 09:30:00-04:00,4153.259765625,4157.41015625,4148.06005859375,4148.64013671875,0
2022-08-25 09:35:00-04:00,4148.35009765625,4152.85986328125,4147.58984375,4152.1298828125,36432979
2022-08-25 09:40:00-04:00,4152.41015625,4154.509765625,4149.81005859375,4151.81005859375,32398645
2022-08-25 09:45:00-04:00,4151.6201171875,4156.2099609375,4150.64990234375,4154.2998046875,28254600
2022-08-25 09:50:00-04:00,4154.5400390625,4163.3701171875,4152.25,4162.77001953125,34581354
2022-08-25 09:55:00-04:00,4162.81005859375,4170.25,4162.81005859375,4169.72998046875,29912940
2022-08-25 10:00:00-04:00,4169.75,4175.02001953125,4169.75,4173.0,30982855
2022-08-25 10:05:00-04:00,4173.06005859375,4173.759765625,4169.3701171875,4170.3701171875,28150378
2022-08-25 10:10:00-04:00,4170.330078125,4171.759765625,4167.18017578125,4171.64013671875,27555000
2022-08-25 10:15:00-04:00,4171.6201171875,4174.4501953125,4170.7998046875,4171.25,26282552
2022-08-25 10:20:00-04:00,4171.27001953125,4178.72998046875,4170.47021484375,4178.72998046875,27934315
2022-08-25 10:25:00-04:00,4178.830078125,4180.91015625,4177.0,4179.22998046875,24624288
2022-08-25 10:30:00-04:00,4179.22021484375,4182.31005859375,4179.22021484375,4180.5400390625,24284494
2022-08-25 10:35:00-04:00,4180.6298828125,4182.60986328125,4180.0,4182.25,24664780
2022-08-25 10:40:00-04:00,4182.2099609375,4183.64990234375,4181.47021484375,4182.14013671875,21164081
2022-08-25 10:45:00-04:00,4182.2099609375,4183.72998046875,4181.41015625,4182.56982421875,20599657
2022-08-25 10:50:00-04:00,4182.75,4183.06005859375,4177.18017578125,4177.2900390625,20939605
2022-08-25 10:55:00-04:00,4177.2001953125,4177.97021484375,4176.169921875,4176.419921875,18016780
2022-08-25 11:00:00-04:00,4176.5498046875,4176.56982421875,4171.93017578125,4172.64013671875,24089270
2022-08-25 11:05:00-04:00,4172.66015625,4172.66015625,4170.3798828125,4170.89013671875,19584789
2022-08-25 11:10:00-04:00,4170.9599609375,4172.009765625,4167.0,4167.18994140625,21321475
2022-08-25 11:15:00-04:00,4167.14013671875,4167.64990234375,4161.27001953125,4163.2900390625,22124046
2022-08-25 11:20:00-04:00,4163.41015625,4163.919921875,4156.64013671875,4157.10009765625,19355534
2022-08-25 11:25:00-04:00,4156.990234375,4163.10009765625,4156.41015625,4162.6201171875,18033219
2022-08-25 11:30:00-04:00,4162.60986328125,4164.93017578125,4161.60986328125,4162.77978515625,18239711
2022-08-25 11:35:00-04:00,4162.81005859375,4165.39013671875,4162.4501953125,4164.85986328125,14773336
2022-08-25 11:40:00-04:00,4164.8798828125,4167.35986328125,4163.64013671875,4166.7900390625,14956379
2022-08-25 11:45:00-04:00,4166.77001953125,4167.5498046875,4164.509765625,4166.2099609375,15507138
2022-08-25 11:50:00-04:00,4166.27001953125,4167.10009765625,4163.7099609375,4164.31982421875,13963279
2022-08-25 11:55:00-04:00,4164.3701171875,4167.14990234375,4161.259765625,4166.740234375,15372879
2022-08-25 12:00:00-04:00,4166.759765625,4167.080078125,4164.169921875,4165.43017578125,16221727
2022-08-25 12:05:00-04:00,4165.43017578125,4166.830078125,4163.47998046875,4163.47998046875,14749667
2022-08-25 12:10:00-04:00,4163.419921875,4164.75,4157.56982421875,4158.60986328125,16379356
2022-08-25 12:15:00-04:00,4158.58984375,4159.35986328125,4157.14013671875,4159.18994140625,12910423
2022-08-25 12:20:00-04:00,4159.240234375,4159.990234375,4157.97998046875,4158.919921875,12890062
2022-08-25 12:25:00-04:00,4158.77978515625,4162.9599609375,4158.77978515625,4162.47021484375,13867323
2022-08-25 12:30:00-04:00,4162.4501953125,4162.990234375,4160.2001953125,4161.89013671875,12677689
2022-08-25 12:35:00-04:00,4161.919921875,4163.02001953125,4161.5,4162.490234375,13610848
2022-08-25 12:40:00-04:00,4162.490234375,4162.5400390625,4157.93017578125,4159.93994140625,12630220
2022-08-25 12:45:00-04:00,4159.97998046875,4160.06005859375,4153.39013671875,4154.7998046875,13847432
2022-08-25 12:50:00-04:00,4154.830078125,4159.259765625,4154.830078125,4159.02978515625,11569111
2022-08-25 12:55:00-04:00,4159.009765625,4160.31982421875,4157.93994140625,4160.31982421875,10222120
2022-08-25 13:00:00-04:00,4160.39013671875,4163.18017578125,4159.2099609375,4161.330078125,15414697
2022-08-25 13:05:00-04:00,4161.35009765625,4163.52001953125,4159.06005859375,4159.58984375,12875554
2022-08-25 13:10:00-04:00,4159.60009765625,4161.66015625,4158.509765625,4161.6298828125,11036365
2022-08-25 13:15:00-04:00,4161.64990234375,4164.56005859375,4160.919921875,4164.240234375,13496845
2022-08-25 13:20:00-04:00,4164.22998046875,4167.27978515625,4163.43994140625,4166.330078125,13402268
2022-08-25 13:25:00-04:00,4166.3798828125,4167.75,4165.47021484375,4166.8798828125,11640791
2022-08-25 13:30:00-04:00,4166.91015625,4169.77001953125,4166.43017578125,4169.7001953125,15163541
2022-08-25 13:35:00-04:00,4169.72998046875,4171.43994140625,4169.33984375,4171.06005859375,15084000
2022-08-25 13:40:00-04:00,4171.10009765625,4173.02978515625,4170.97021484375,4172.72998046875,12242000
2022-08-25 13:45:00-04:00,4172.75,4175.27001953125,4172.35009765625,4173.990234375,13823000
2022-08-25 13:50:00-04:00,4173.9501953125,4174.06005859375,4172.81005859375,4174.009765625,11180000
2022-08-25 13:55:00-04:00,4174.02978515625,4174.2998046875,4172.4599609375,4173.43017578125,11223000
2022-08-25 14:00:00-04:00,4173.419921875,4173.740234375,4169.8798828125,4170.009765625,14231000
2022-08-25 14:05:00-04:00,4170.0,4171.35986328125,4168.41015625,4170.7099609375,13140000
2022-08-25 14:10:00-04:00,4170.72021484375,4173.85009765625,4169.64013671875,4173.33984375,12669000
2022-08-25 14:15:00-04:00,4173.35009765625,4173.97021484375,4172.0400390625,4172.68017578125,11150000
2022-08-25 14:20:00-04:00,4172.7001953125,4174.080078125,4171.9599609375,4173.39013671875,11765000
2022-08-25 14:25:00-04:00,4173.419921875,4175.330078125,4173.419921875,4174.8701171875,13200000
2022-08-25 14:30:00-04:00,4174.89013671875,4175.39013671875,4173.08984375,4173.580078125,12901000
2022-08-25 14:35:00-04:00,4173.56982421875,4173.66015625,4170.8798828125,4170.9501953125,12118000
2022-08-25 14:40:00-04:00,4170.9501953125,4170.9501953125,4167.919921875,4169.0,13019000
2022-08-25 14:45:00-04:00,4169.009765625,4169.47998046875,4167.83984375,4169.43017578125,11501000
2022-08-25 14:50:00-04:00,4169.43017578125,4169.43017578125,4166.75,4168.6298828125,13044000
2022-08-25 14:55:00-04:00,4168.6201171875,4171.97021484375,4168.56005859375,4171.97021484375,13468000
2022-08-25 15:00:00-04:00,4171.97998046875,4173.72021484375,4171.169921875,4173.72021484375,13246000
2022-08-25 15:05:00-04:00,4173.9501953125,4174.52001953125,4171.16015625,4171.7099609375,16596000
2022-08-25 15:10:00-04:00,4171.7099609375,4173.52001953125,4170.83984375,4173.52001953125,15640000
2022-08-25 15:15:00-04:00,4173.52978515625,4175.97998046875,4172.169921875,4175.97998046875,15784000
2022-08-25 15:20:00-04:00,4176.1298828125,4178.47021484375,4175.97998046875,4178.39013671875,17702000
2022-08-25 15:25:00-04:00,4178.35986328125,4180.47998046875,4178.0,4180.06982421875,22120000
2022-08-25 15:30:00-04:00,4180.080078125,4180.18994140625,4176.35986328125,4177.81005859375,24387000
2022-08-25 15:35:00-04:00,4178.02978515625,4182.27978515625,4178.02978515625,4182.27001953125,25576000
2022-08-25 15:40:00-04:00,4182.27001953125,4189.759765625,4182.080078125,4189.7001953125,34397000
2022-08-25 15:45:00-04:00,4189.6201171875,4192.52978515625,4188.6298828125,4192.080078125,37163000
2022-08-25 15:50:00-04:00,4191.85986328125,4193.83984375,4188.7900390625,4193.0,53154000
2022-08-25 15:55:00-04:00,4193.0498046875,4200.5400390625,4192.3798828125,4199.72998046875,114463000
2022-08-26 09:30:00-04:00,4198.740234375,4201.68017578125,4193.419921875,4199.83984375,0
2022-08-26 09:35:00-04:00,4200.10009765625,4200.52978515625,4194.47998046875,4196.56982421875,28680301
2022-08-26 09:40:00-04:00,4196.5,4197.580078125,4192.72998046875,4196.43994140625,25985387
2022-08-26 09:45:00-04:00,4196.22021484375,4196.60986328125,4191.81005859375,4191.81005859375,24480180
2022-08-26 09:50:00-04:00,4191.6298828125,4195.81982421875,4186.83984375,4195.56005859375,23063212
2022-08-26 09:55:00-04:00,4195.43017578125,4198.5498046875,4195.43017578125,4197.2998046875,19070001
2022-08-26 10:00:00-04:00,4197.16015625,4197.16015625,4160.64990234375,4160.64990234375,42612603
2022-08-26 10:05:00-04:00,4160.7900390625,4198.580078125,4157.8798828125,4198.47998046875,36387487
2022-08-26 10:10:00-04:00,4198.7998046875,4203.0400390625,4185.9501953125,4190.31982421875,34218905
2022-08-26 10:15:00-04:00,4190.52001953125,4193.66015625,4184.509765625,4190.27978515625,21628204
2022-08-26 10:20:00-04:00,4190.27001953125,4190.7001953125,4168.16015625,4168.9599609375,26233888
2022-08-26 10:25:00-04:00,4168.85986328125,4169.8798828125,4150.919921875,4153.919921875,30104417
2022-08-26 10:30:00-04:00,4153.8701171875,4153.8701171875,4137.33984375,4141.68017578125,34587882
2022-08-26 10:35:00-04:00,4141.27978515625,4143.4501953125,4126.0,4128.72998046875,31519134
2022-08-26 10:40:00-04:00,4128.7099609375,4135.81982421875,4128.7099609375,4133.22998046875,25009171
2022-08-26 10:45:00-04:00,4133.22998046875,4139.509765625,4130.56005859375,4139.5,24646471
2022-08-26 10:50:00-04:00,4139.47998046875,4139.6201171875,4133.22998046875,4135.91015625,21956291
2022-08-26 10:55:00-04:00,4136.0,4136.1201171875,4130.75,4133.64013671875,21339237
2022-08-26 11:00:00-04:00,4133.56005859375,4133.56005859375,4120.580078125,4120.580078125,26918082
2022-08-26 11:05:00-04:00,4120.47021484375,4124.080078125,4114.75,4117.85986328125,26509756
2022-08-26 11:10:00-04:00,4117.2099609375,4121.93017578125,4115.4599609375,4121.68017578125,18933740
2022-08-26 11:15:00-04:00,4121.47021484375,4122.06982421875,4112.08984375,4112.89013671875,22238897
2022-08-26 11:20:00-04:00,4112.6201171875,4115.10986328125,4106.4501953125,4115.08984375,24159633
2022-08-26 11:25:00-04:00,4115.0400390625,4119.22998046875,4113.2900390625,4116.89990234375,19584188
2022-08-26 11:30:00-04:00,4116.919921875,4120.72021484375,4114.81982421875,4119.08984375,23519067
2022-08-26 11:35:00-04:00,4118.89990234375,4119.72998046875,4115.3701171875,4116.81982421875,15163244
2022-08-26 11:40:00-04:00,4116.35009765625,4118.990234375,4111.7099609375,4113.91015625,16036912
2022-08-26 11:45:00-04:00,4113.93017578125,4120.2001953125,4113.91015625,4119.6298828125,16013049
2022-08-26 11:50:00-04:00,4119.66015625,4123.64013671875,4117.41015625,4122.06005859375,15355804
2022-08-26 11:55:00-04:00,4122.240234375,4122.31005859375,4115.1298828125,4115.990234375,16217058
2022-08-26 12:00:00-04:00,4116.06982421875,4116.10986328125,4106.7998046875,4106.7998046875,17705009
2022-08-26 12:05:00-04:00,4106.7900390625,4109.85009765625,4105.9501953125,4109.0498046875,13992561
2022-08-26 12:10:00-04:00,4109.1201171875,4110.7998046875,4107.3798828125,4110.7900390625,13876005
2022-08-26 12:15:00-04:00,4110.85986328125,4110.85986328125,4102.91015625,4104.7099609375,17161474
2022-08-26 12:20:00-04:00,4104.72021484375,4104.89990234375,4101.3701171875,4102.39990234375,15733915
2022-08-26 12:25:00-04:00,4102.3701171875,4104.93017578125,4100.91015625,4104.93017578125,13914380
2022-08-26 12:30:00-04:00,4104.9599609375,4104.9599609375,4099.66015625,4099.83984375,15088077
2022-08-26 12:35:00-04:00,4099.85009765625,4102.25,4099.509765625,4101.81005859375,14170604
2022-08-26 12:40:00-04:00,4101.75,4107.3798828125,4100.43017578125,4104.89990234375,15688565
2022-08-26 12:45:00-04:00,4104.72021484375,4108.7998046875,4103.56982421875,4108.6298828125,12315934
2022-08-26 12:50:00-04:00,4108.6298828125,4108.6298828125,4103.77978515625,4104.93994140625,11720084
2022-08-26 12:55:00-04:00,4104.97998046875,4109.72998046875,4104.97998046875,4109.18017578125,11506450
2022-08-26 13:00:00-04:00,4109.18994140625,4111.0,4106.2099609375,4108.60986328125,13507203
2022-08-26 13:05:00-04:00,4108.60986328125,4111.919921875,4108.52001953125,4110.81005859375,11485954
2022-08-26 13:10:00-04:00,4110.509765625,4111.22998046875,4105.75,4106.919921875,14697136
2022-08-26 13:15:00-04:00,4106.77978515625,4108.7001953125,4103.72021484375,4104.75,14033910
2022-08-26 13:20:00-04:00,4104.66015625,4107.91015625,4104.27001953125,4107.91015625,11637000
2022-08-26 13:25:00-04:00,4107.93017578125,4109.830078125,4106.60009765625,4106.60009765625,12968000
2022-08-26 13:30:00-04:00,4106.6201171875,4106.64990234375,4101.91015625,4103.43017578125,12525000
2022-08-26 13:35:00-04:00,4103.490234375,4104.60986328125,4100.77978515625,4100.81005859375,13300000
2022-08-26 13:40:00-04:00,4100.83984375,4100.91015625,4096.009765625,4097.259765625,15853000
2022-08-26 13:45:00-04:00,4097.240234375,4098.81005859375,4096.5498046875,4097.85009765625,11980000
2022-08-26 13:50:00-04:00,4097.8798828125,4097.89990234375,4094.419921875,4096.5400390625,12733000
2022-08-26 13:55:00-04:00,4096.47021484375,4097.080078125,4095.3701171875,4096.1298828125,12826000
2022-08-26 14:00:00-04:00,4096.08984375,4098.22021484375,4095.02001953125,4095.510009765625,13360000
2022-08-26 14:05:00-04:00,4095.449951171875,4096.56982421875,4093.239990234375,4093.889892578125,13835000
2022-08-26 14:10:00-04:00,4093.9599609375,4093.9599609375,4091.3798828125,4092.239990234375,13009000
2022-08-26 14:15:00-04:00,4092.260009765625,4092.43994140625,4086.22998046875,4087.030029296875,17272000
2022-08-26 14:20:00-04:00,4087.030029296875,4090.929931640625,4087.030029296875,4089.35009765625,13434000
2022-08-26 14:25:00-04:00,4089.030029296875,4091.6201171875,4087.6298828125,4089.8798828125,12594000
2022-08-26 14:30:00-04:00,4089.929931640625,4091.64990234375,4088.949951171875,4090.6201171875,13605000
2022-08-26 14:35:00-04:00,4090.550048828125,4091.659912109375,4087.06005859375,4088.2099609375,14972000
2022-08-26 14:40:00-04:00,4088.199951171875,4088.780029296875,4086.110107421875,4086.4599609375,12140000
2022-08-26 14:45:00-04:00,4086.449951171875,4088.64990234375,4084.419921875,4085.139892578125,17034000
2022-08-26 14:50:00-04:00,4085.1201171875,4085.60009765625,4082.31005859375,4082.31005859375,18409000
2022-08-26 14:55:00-04:00,4082.31005859375,4082.800048828125,4079.2099609375,4079.949951171875,17411000
2022-08-26 15:00:00-04:00,4079.919921875,4084.169921875,4079.7099609375,4081.39990234375,18849000
2022-08-26 15:05:00-04:00,4081.39990234375,4082.64990234375,4075.68994140625,4076.199951171875,19552000
2022-08-26 15:10:00-04:00,4076.14990234375,4076.719970703125,4073.5400390625,4075.780029296875,20501000
2022-08-26 15:15:00-04:00,4075.699951171875,4081.909912109375,4075.580078125,4080.06005859375,20600000
2022-08-26 15:20:00-04:00,4080.050048828125,4081.489990234375,4073.080078125,4075.139892578125,23188000
2022-08-26 15:25:00-04:00,4075.1298828125,4078.60009765625,4073.64990234375,4076.43994140625,21364000
2022-08-26 15:30:00-04:00,4076.4599609375,4077.030029296875,4072.139892578125,4072.179931640625,25743000
2022-08-26 15:35:00-04:00,4072.199951171875,4073.199951171875,4068.5400390625,4071.25,30809000
2022-08-26 15:40:00-04:00,4071.2099609375,4071.860107421875,4064.6298828125,4064.909912109375,35953000
2022-08-26 15:45:00-04:00,4064.97998046875,4069.06005859375,4063.02001953125,4065.659912109375,44228000
2022-08-26 15:50:00-04:00,4065.77001953125,4069.2099609375,4058.679931640625,4058.719970703125,77560000
2022-08-26 15:55:00-04:00,4058.81005859375,4066.449951171875,4057.77001953125,4058.2900390625,142058000
2022-08-29 09:30:00-04:00,4034.580078125,4035.8798828125,4021.60009765625,4035.639892578125,0
2022-08-29 09:35:00-04:00,4035.659912109375,4040.429931640625,4033.139892578125,4034.6201171875,34347955
2022-08-29 09:40:00-04:00,4034.68994140625,4042.300048828125,4034.260009765625,4036.800048828125,32973402
2022-08-29 09:45:00-04:00,4036.719970703125,4036.9599609375,4029.659912109375,4031.5,27086042
2022-08-29 09:50:00-04:00,4031.550048828125,4040.409912109375,4031.550048828125,4037.949951171875,28542718
2022-08-29 09:55:00-04:00,4037.909912109375,4045.47998046875,4034.159912109375,4034.389892578125,26951527
2022-08-29 10:00:00-04:00,4033.840087890625,4035.68994140625,4031.169921875,4032.89990234375,27246847
2022-08-29 10:05:00-04:00,4032.550048828125,4037.179931640625,4031.02001953125,4035.320068359375,42087222
2022-08-29 10:10:00-04:00,4035.1298828125,4041.860107421875,4034.989990234375,4037.330078125,27047529
2022-08-29 10:15:00-04:00,4037.27001953125,4048.610107421875,4037.169921875,4046.72998046875,26828062
2022-08-29 10:20:00-04:00,4046.72998046875,4049.4599609375,4045.6201171875,4046.919921875,22137696
2022-08-29 10:25:00-04:00,4046.719970703125,4048.449951171875,4040.330078125,4040.330078125,24047336
2022-08-29 10:30:00-04:00,4040.080078125,4044.06005859375,4033.1201171875,4034.2099609375,23783148
2022-08-29 10:35:00-04:00,4034.199951171875,4034.820068359375,4026.530029296875,4026.949951171875,22667144
2022-08-29 10:40:00-04:00,4026.929931640625,4029.52001953125,4024.0,4028.6298828125,21355674
2022-08-29 10:45:00-04:00,4028.75,4029.830078125,4025.090087890625,4026.639892578125,19473833
2022-08-29 10:50:00-04:00,4026.760009765625,4028.35009765625,4018.1298828125,4020.3701171875,21763389
2022-08-29 10:55:00-04:00,4020.2099609375,4020.530029296875,4017.93994140625,4019.3798828125,20404212
2022-08-29 11:00:00-04:00,4019.070068359375,4027.530029296875,4018.81005859375,4026.43994140625,19402179
2022-08-29 11:05:00-04:00,4026.360107421875,4026.85009765625,4018.60009765625,4023.139892578125,19918033
2022-08-29 11:10:00-04:00,4023.169921875,4024.3798828125,4019.760009765625,4022.280029296875,17733086
2022-08-29 11:15:00-04:00,4022.27001953125,4025.989990234375,4021.889892578125,4025.050048828125,16849749
2022-08-29 11:20:00-04:00,4025.06005859375,4030.89990234375,4024.219970703125,4029.2900390625,17431911
2022-08-29 11:25:00-04:00,4029.300048828125,4031.64990234375,4026.239990234375,4027.1201171875,18246426
2022-08-29 11:30:00-04:00,4027.080078125,4035.72998046875,4024.280029296875,4034.7900390625,20299345
2022-08-29 11:35:00-04:00,4034.85009765625,4039.570068359375,4032.02001953125,4034.64990234375,18589250
2022-08-29 11:40:00-04:00,4034.60009765625,4034.60009765625,4026.89990234375,4026.89990234375,15627746
2022-08-29 11:45:00-04:00,4026.909912109375,4034.77001953125,4026.25,4034.699951171875,15397425
2022-08-29 11:50:00-04:00,4034.840087890625,4036.969970703125,4033.2099609375,4036.330078125,14137313
2022-08-29 11:55:00-04:00,4036.429931640625,4038.860107421875,4036.260009765625,4038.72998046875,12744290
2022-08-29 12:00:00-04:00,4038.919921875,4046.300048828125,4038.72998046875,4046.2900390625,17105501
2022-08-29 12:05:00-04:00,4046.360107421875,4048.27001953125,4043.780029296875,4044.719970703125,15145422
2022-08-29 12:10:00-04:00,4044.77001953125,4047.25,4042.030029296875,4043.909912109375,14136111
2022-08-29 12:15:00-04:00,4043.889892578125,4049.199951171875,4043.830078125,4046.5,15157247
2022-08-29 12:20:00-04:00,4046.389892578125,4046.85009765625,4042.81005859375,4043.080078125,11582488
2022-08-29 12:25:00-04:00,4043.090087890625,4045.679931640625,4041.97998046875,4043.340087890625,13223755
2022-08-29 12:30:00-04:00,4043.320068359375,4043.320068359375,4037.409912109375,4037.669921875,12859941
2022-08-29 12:35:00-04:00,4037.47998046875,4040.280029296875,4036.35009765625,4039.659912109375,12036648
2022-08-29 12:40:00-04:00,4039.64990234375,4043.669921875,4039.4599609375,4043.639892578125,12746395
2022-08-29 12:45:00-04:00,4043.64990234375,4052.4599609375,4042.81005859375,4052.169921875,17226688
2022-08-29 12:50:00-04:00,4052.199951171875,4057.25,4051.800048828125,4055.800048828125,14868229
2022-08-29 12:55:00-04:00,4055.8701171875,4055.889892578125,4051.070068359375,4051.719970703125,12544639
2022-08-29 13:00:00-04:00,4051.7099609375,4056.06005859375,4051.7099609375,4052.64990234375,23126780
2022-08-29 13:05:00-04:00,4052.699951171875,4056.68994140625,4052.659912109375,4054.969970703125,13170858
2022-08-29 13:10:00-04:00,4055.0,4055.840087890625,4050.39990234375,4052.56005859375,11986318
2022-08-29 13:15:00-04:00,4052.469970703125,4052.469970703125,4044.419921875,4045.780029296875,14546387
