Datetime,open,high,low,close,volume
2022-08-29 10:35:00+01:00,161.86700439453125,161.91400146484375,161.82000732421875,161.906005859375,0
2022-08-29 10:40:00+01:00,161.8979949951172,161.93600463867188,161.8300018310547,161.88999938964844,0
2022-08-29 10:45:00+01:00,161.8699951171875,161.93899536132812,161.86000061035156,161.90899658203125,0
2022-08-29 10:50:00+01:00,161.906005859375,161.98199462890625,161.8699951171875,161.94000244140625,0
2022-08-29 10:55:00+01:00,161.93899536132812,162.05999755859375,161.91000366210938,161.9759979248047,0
2022-08-29 11:00:00+01:00,161.9759979248047,162.0070037841797,161.8699951171875,161.9080047607422,0
2022-08-29 11:05:00+01:00,161.906005859375,161.91200256347656,161.8000030517578,161.83999633789062,0
2022-08-29 11:10:00+01:00,161.83700561523438,161.9199981689453,161.8000030517578,161.83700561523438,0
2022-08-29 11:15:00+01:00,161.84800720214844,161.85899353027344,161.74000549316406,161.781005859375,0
2022-08-29 11:20:00+01:00,161.78199768066406,161.91000366210938,161.74000549316406,161.89199829101562,0
2022-08-29 11:25:00+01:00,161.89700317382812,161.90699768066406,161.7899932861328,161.89100646972656,0
2022-08-29 11:30:00+01:00,161.88400268554688,161.94700622558594,161.8300018310547,161.89999389648438,0
2022-08-29 11:35:00+01:00,161.9219970703125,161.98300170898438,161.83999633789062,161.96800231933594,0
2022-08-29 11:40:00+01:00,161.968994140625,161.99400329589844,161.8699951171875,161.97300720214844,0
2022-08-29 11:45:00+01:00,161.97300720214844,162.00799560546875,161.8800048828125,161.9149932861328,0
2022-08-29 11:50:00+01:00,161.9080047607422,161.9320068359375,161.86000061035156,161.92599487304688,0
2022-08-29 11:55:00+01:00,161.93099975585938,161.98599243164062,161.8699951171875,161.96800231933594,0
2022-08-29 12:00:00+01:00,161.9669952392578,162.06300354003906,161.9199981689453,161.9550018310547,0
2022-08-29 12:05:00+01:00,161.94700622558594,161.97900390625,161.89999389648438,161.92799377441406,0
2022-08-29 12:10:00+01:00,161.93299865722656,161.96299743652344,161.88999938964844,161.9199981689453,0
2022-08-29 12:15:00+01:00,161.94400024414062,162.03799438476562,161.88999938964844,161.95199584960938,0
2022-08-29 12:20:00+01:00,161.947998046875,161.99099731445312,161.91000366210938,161.96800231933594,0
2022-08-29 12:25:00+01:00,161.96499633789062,161.98699951171875,161.91000366210938,161.9709930419922,0
2022-08-29 12:30:00+01:00,161.96299743652344,161.99400329589844,161.9199981689453,161.95799255371094,0
2022-08-29 12:35:00+01:00,161.95799255371094,162.0540008544922,161.92999267578125,162.04100036621094,0
2022-08-29 12:40:00+01:00,162.03599548339844,162.0449981689453,161.91000366210938,161.9669952392578,0
2022-08-29 12:45:00+01:00,161.96400451660156,162.14199829101562,161.92999267578125,162.1269989013672,0
2022-08-29 12:50:00+01:00,162.1280059814453,162.1739959716797,162.0800018310547,162.13400268554688,0
2022-08-29 12:55:00+01:00,162.13600158691406,162.1699981689453,162.0800018310547,162.08999633789062,0
2022-08-29 13:00:00+01:00,162.11599731445312,162.1219940185547,162.02000427246094,162.0959930419922,0
2022-08-29 13:05:00+01:00,162.0970001220703,162.16799926757812,162.07000732421875,162.1230010986328,0
2022-08-29 13:10:00+01:00,162.1219940185547,162.16200256347656,162.07000732421875,162.11700439453125,0
2022-08-29 13:15:00+01:00,162.11700439453125,162.12100219726562,162.05999755859375,162.11000061035156,0
2022-08-29 13:20:00+01:00,162.10000610351562,162.2259979248047,162.0800018310547,162.20799255371094,0
2022-08-29 13:25:00+01:00,162.20799255371094,162.2530059814453,162.05999755859375,162.1820068359375,0
2022-08-29 13:30:00+01:00,162.1750030517578,162.35899353027344,162.1300048828125,162.33700561523438,0
2022-08-29 13:35:00+01:00,162.33900451660156,162.41700744628906,162.27000427246094,162.39500427246094,0
2022-08-29 13:40:00+01:00,162.39599609375,162.447998046875,162.3000030517578,162.35299682617188,0
2022-08-29 13:45:00+01:00,162.3520050048828,162.4510040283203,162.32000732421875,162.4239959716797,0
2022-08-29 13:50:00+01:00,162.4250030517578,162.43299865722656,162.22999572753906,162.27099609375,0
2022-08-29 13:55:00+01:00,162.2740020751953,162.2949981689453,162.1999969482422,162.26800537109375,0
2022-08-29 14:00:00+01:00,162.281005859375,162.2989959716797,162.19000244140625,162.25999450683594,0
2022-08-29 14:05:00+01:00,162.2689971923828,162.35299682617188,162.22999572753906,162.302001953125,0
2022-08-29 14:10:00+01:00,162.3040008544922,162.3040008544922,162.11000061035156,162.197998046875,0
2022-08-29 14:15:00+01:00,162.19400024414062,162.28799438476562,162.1300048828125,162.15199279785156,0
2022-08-29 14:20:00+01:00,162.16099548339844,162.2050018310547,162.1199951171875,162.1790008544922,0
2022-08-29 14:25:00+01:00,162.17599487304688,162.197998046875,162.10000610351562,162.16900634765625,0
2022-08-29 14:30:00+01:00,162.1719970703125,162.22799682617188,162.1199951171875,162.2010040283203,0
2022-08-29 14:35:00+01:00,162.2010040283203,162.24099731445312,162.11000061035156,162.1300048828125,0
2022-08-29 14:40:00+01:00,162.14999389648438,162.2429962158203,162.11000061035156,162.1580047607422,0
2022-08-29 14:45:00+01:00,162.15699768066406,162.18499755859375,162.0800018310547,162.11099243164062,0
2022-08-29 14:50:00+01:00,162.1269989013672,162.3280029296875,162.08999633789062,162.3159942626953,0
2022-08-29 14:55:00+01:00,162.30499267578125,162.3979949951172,162.27999877929688,162.31500244140625,0
2022-08-29 15:00:00+01:00,162.3209991455078,162.34500122070312,162.22000122070312,162.3300018310547,0
2022-08-29 15:05:00+01:00,162.33200073242188,162.39700317382812,162.3000030517578,162.35000610351562,0
2022-08-29 15:10:00+01:00,162.3300018310547,162.42300415039062,162.3300018310547,162.3990020751953,0
2022-08-29 15:15:00+01:00,162.4040069580078,162.531005859375,162.3699951171875,162.5229949951172,0
2022-08-29 15:20:00+01:00,162.52200317382812,162.56100463867188,162.4600067138672,162.5050048828125,0
2022-08-29 15:25:00+01:00,162.51600646972656,162.5709991455078,162.47999572753906,162.5,0
2022-08-29 15:30:00+01:00,162.53199768066406,162.572998046875,162.4499969482422,162.4810028076172,0
2022-08-29 15:35:00+01:00,162.48199462890625,162.49899291992188,162.38999938964844,162.39999389648438,0
2022-08-29 15:40:00+01:00,162.4239959716797,162.49600219726562,162.3699951171875,162.46400451660156,0
2022-08-29 15:45:00+01:00,162.468994140625,162.5260009765625,162.3300018310547,162.36900329589844,0
2022-08-29 15:50:00+01:00,162.36900329589844,162.40899658203125,162.14999389648438,162.17799377441406,0
2022-08-29 15:55:00+01:00,162.1750030517578,162.24099731445312,162.10000610351562,162.2010040283203,0
2022-08-29 16:00:00+01:00,162.2010040283203,162.26300048828125,162.14999389648438,162.22900390625,0
2022-08-29 16:05:00+01:00,162.1999969482422,162.2519989013672,162.11000061035156,162.1820068359375,0
2022-08-29 16:10:00+01:00,162.18299865722656,162.29400634765625,162.14999389648438,162.28700256347656,0
2022-08-29 16:15:00+01:00,162.28900146484375,162.34500122070312,162.22000122070312,162.3419952392578,0
2022-08-29 16:20:00+01:00,162.33900451660156,162.34500122070312,162.2100067138672,162.25,0
2022-08-29 16:25:00+01:00,162.2760009765625,162.3090057373047,162.1999969482422,162.22799682617188,0
2022-08-29 16:30:00+01:00,162.23300170898438,162.38299560546875,162.2100067138672,162.3679962158203,0
2022-08-29 16:35:00+01:00,162.3679962158203,162.49099731445312,162.32000732421875,162.45799255371094,0
2022-08-29 16:40:00+01:00,162.45399475097656,162.51100158691406,162.42999267578125,162.48199462890625,0
2022-08-29 16:45:00+01:00,162.47999572753906,162.53700256347656,162.42999267578125,162.51199340820312,0
2022-08-29 16:50:00+01:00,162.50399780273438,162.51699829101562,162.42999267578125,162.47500610351562,0
2022-08-29 16:55:00+01:00,162.47900390625,162.5330047607422,162.42999267578125,162.5290069580078,0
2022-08-29 17:00:00+01:00,162.5240020751953,162.60400390625,162.50999450683594,162.57000732421875,0
2022-08-29 17:05:00+01:00,162.58900451660156,162.61500549316406,162.5500030517578,162.59800720214844,0
2022-08-29 17:10:00+01:00,162.593994140625,162.63800048828125,162.5500030517578,162.60000610351562,0
2022-08-29 17:15:00+01:00,162.59500122070312,162.6320037841797,162.52999877929688,162.58900451660156,0
2022-08-29 17:20:00+01:00,162.58799743652344,162.60499572753906,162.50999450683594,162.5399932861328,0
2022-08-29 17:25:00+01:00,162.5659942626953,162.58200073242188,162.5,162.52000427246094,0
2022-08-29 17:30:00+01:00,162.5399932861328,162.54299926757812,162.41000366210938,162.43899536132812,0
2022-08-29 17:35:00+01:00,162.4409942626953,162.49200439453125,162.41000366210938,162.46099853515625,0
2022-08-29 17:40:00+01:00,162.46099853515625,162.5019989013672,162.42999267578125,162.49000549316406,0
2022-08-29 17:45:00+01:00,162.49099731445312,162.56399536132812,162.4499969482422,162.5489959716797,0
2022-08-29 17:50:00+01:00,162.5500030517578,162.61099243164062,162.52999877929688,162.55999755859375,0
2022-08-29 17:55:00+01:00,162.58200073242188,162.6439971923828,162.5500030517578,162.6320037841797,0
2022-08-29 18:00:00+01:00,162.6269989013672,162.64599609375,162.5800018310547,162.60299682617188,0
2022-08-29 18:05:00+01:00,162.61099243164062,162.63900756835938,162.57000732421875,162.59500122070312,0
2022-08-29 18:10:00+01:00,162.61000061035156,162.6179962158203,162.52000427246094,162.5469970703125,0
2022-08-29 18:15:00+01:00,162.55299377441406,162.5760040283203,162.49000549316406,162.53799438476562,0
2022-08-29 18:20:00+01:00,162.53900146484375,162.5709991455078,162.49000549316406,162.53399658203125,0
2022-08-29 18:25:00+01:00,162.53700256347656,162.5970001220703,162.50999450683594,162.593994140625,0
2022-08-29 18:30:00+01:00,162.55599975585938,162.5850067138672,162.49000549316406,162.5489959716797,0
2022-08-29 18:35:00+01:00,162.55299377441406,162.5780029296875,162.5,162.55099487304688,0
2022-08-29 18:40:00+01:00,162.55599975585938,162.63099670410156,162.52000427246094,162.60699462890625,0
2022-08-29 18:45:00+01:00,162.58999633789062,162.63800048828125,162.50999450683594,162.53500366210938,0
2022-08-29 18:50:00+01:00,162.54800415039062,162.55499267578125,162.49000549316406,162.54800415039062,0
2022-08-29 18:55:00+01:00,162.552001953125,162.6060028076172,162.52000427246094,162.59500122070312,0
2022-08-29 19:00:00+01:00,162.59100341796875,162.6219940185547,162.52999877929688,162.59800720214844,0
2022-08-29 19:05:00+01:00,162.58700561523438,162.6280059814453,162.57000732421875,162.59100341796875,0
2022-08-29 19:10:00+01:00,162.5959930419922,162.61199951171875,162.5399932861328,162.59300231933594,0
2022-08-29 19:15:00+01:00,162.60499572753906,162.62899780273438,162.52000427246094,162.54600524902344,0
2022-08-29 19:20:00+01:00,162.52999877929688,162.5659942626953,162.4199981689453,162.47999572753906,0
2022-08-29 19:25:00+01:00,162.48699951171875,162.5399932861328,162.44000244140625,162.46099853515625,0
2022-08-29 19:30:00+01:00,162.4720001220703,162.51199340820312,162.44000244140625,162.5030059814453,0
2022-08-29 19:35:00+01:00,162.5030059814453,162.53900146484375,162.47000122070312,162.51199340820312,0
2022-08-29 19:40:00+01:00,162.51800537109375,162.53799438476562,162.49000549316406,162.5290069580078,0
2022-08-29 19:45:00+01:00,162.53700256347656,162.54600524902344,162.47999572753906,162.51400756835938,0
2022-08-29 19:50:00+01:00,162.5189971923828,162.52200317382812,162.41000366210938,162.46299743652344,0
2022-08-29 19:55:00+01:00,162.4669952392578,162.48300170898438,162.39999389648438,162.4459991455078,0
2022-08-29 20:00:00+01:00,162.45599365234375,162.4720001220703,162.38999938964844,162.4720001220703,0
2022-08-29 20:05:00+01:00,162.4720001220703,162.4720001220703,162.41000366210938,162.44400024414062,0
2022-08-29 20:10:00+01:00,162.45199584960938,162.47900390625,162.41000366210938,162.46200561523438,0
2022-08-29 20:15:00+01:00,162.4550018310547,162.46200561523438,162.3800048828125,162.41600036621094,0
2022-08-29 20:20:00+01:00,162.41600036621094,162.4239959716797,162.3699951171875,162.41200256347656,0
2022-08-29 20:25:00+01:00,162.41099548339844,162.44000244140625,162.35000610351562,162.39300537109375,0
2022-08-29 20:30:00+01:00,162.39100646972656,162.41700744628906,162.35000610351562,162.39199829101562,0
2022-08-29 20:35:00+01:00,162.3990020751953,162.4340057373047,162.3699951171875,162.42799377441406,0
2022-08-29 20:40:00+01:00,162.39999389648438,162.43499755859375,162.36000061035156,162.39599609375,0
2022-08-29 20:45:00+01:00,162.39500427246094,162.39700317382812,162.3300018310547,162.3730010986328,0
2022-08-29 20:50:00+01:00,162.35800170898438,162.39700317382812,162.3000030517578,162.33799743652344,0
2022-08-29 20:55:00+01:00,162.3470001220703,162.375,162.30999755859375,162.3350067138672,0
2022-08-29 21:00:00+01:00,162.33599853515625,162.35000610351562,162.27999877929688,162.30799865722656,0
2022-08-29 21:05:00+01:00,162.30799865722656,162.3090057373047,162.25,162.2779998779297,0
2022-08-29 21:10:00+01:00,162.29299926757812,162.3040008544922,162.25999450683594,162.2949981689453,0
2022-08-29 21:15:00+01:00,162.28700256347656,162.31300354003906,162.25,162.3070068359375,0
2022-08-29 21:20:00+01:00,162.30999755859375,162.3459930419922,162.27000427246094,162.31399536132812,0
2022-08-29 21:25:00+01:00,162.31399536132812,162.36700439453125,162.27999877929688,162.3090057373047,0
2022-08-29 21:30:00+01:00,162.30799865722656,162.38099670410156,162.27999877929688,162.36900329589844,0
2022-08-29 21:35:00+01:00,162.3800048828125,162.3820037841797,162.3300018310547,162.3520050048828,0
2022-08-29 21:40:00+01:00,162.3520050048828,162.36900329589844,162.3300018310547,162.36399841308594,0
2022-08-29 21:45:00+01:00,162.36900329589844,162.38600158691406,162.3300018310547,162.36399841308594,0
2022-08-29 21:50:00+01:00,162.3780059814453,162.3800048828125,162.33999633789062,162.36099243164062,0
2022-08-29 21:55:00+01:00,162.36399841308594,162.41000366210938,162.2899932861328,162.35899353027344,0
2022-08-29 22:00:00+01:00,162.36000061035156,162.4530029296875,162.08299255371094,162.3489990234375,0
2022-08-29 22:05:00+01:00,162.24000549316406,162.3939971923828,162.1320037841797,162.28199768066406,0
2022-08-29 22:10:00+01:00,162.26100158691406,162.3719940185547,162.2469940185547,162.3070068359375,0
2022-08-29 22:15:00+01:00,162.27699279785156,162.36599731445312,162.22799682617188,162.28500366210938,0
2022-08-29 22:20:00+01:00,162.28500366210938,162.36199951171875,162.2530059814453,162.2790069580078,0
2022-08-29 22:25:00+01:00,162.27699279785156,162.375,162.26100158691406,162.2969970703125,0
2022-08-29 22:30:00+01:00,162.3470001220703,162.35400390625,162.2689971923828,162.33999633789062,0
2022-08-29 22:35:00+01:00,162.33999633789062,162.35800170898438,162.27200317382812,162.34800720214844,0
2022-08-29 22:40:00+01:00,162.3520050048828,162.3679962158203,162.2790069580078,162.34500122070312,0
2022-08-29 22:45:00+01:00,162.3679962158203,162.37899780273438,162.2760009765625,162.3179931640625,0
2022-08-29 22:50:00+01:00,162.3249969482422,162.3979949951172,162.30799865722656,162.38400268554688,0
2022-08-29 22:55:00+01:00,162.3699951171875,162.40899658203125,162.3000030517578,162.38299560546875,0
2022-08-29 23:00:00+01:00,162.34800720214844,162.3939971923828,162.26699829101562,162.3679962158203,0
2022-08-29 23:05:00+01:00,162.3560028076172,162.4199981689453,162.35000610351562,162.41400146484375,0
2022-08-29 23:10:00+01:00,162.40499877929688,162.51600646972656,162.38999938964844,162.4949951171875,0
2022-08-29 23:15:00+01:00,162.49600219726562,162.52000427246094,162.4499969482422,162.47500610351562,0
2022-08-29 23:20:00+01:00,162.47999572753906,162.50399780273438,162.42999267578125,162.4550018310547,0
2022-08-29 23:25:00+01:00,162.45199584960938,162.46200561523438,162.36000061035156,162.41299438476562,0
2022-08-29 23:30:00+01:00,162.41000366210938,162.43899536132812,162.3699951171875,162.41000366210938,0
2022-08-29 23:35:00+01:00,162.42300415039062,162.42300415039062,162.36000061035156,162.39500427246094,0
2022-08-29 23:40:00+01:00,162.39500427246094,162.4199981689453,162.35000610351562,162.41200256347656,0
2022-08-29 23:45:00+01:00,162.41700744628906,162.43499755859375,162.33999633789062,162.37600708007812,0
2022-08-29 23:50:00+01:00,162.375,162.3780059814453,162.3300018310547,162.35800170898438,0
2022-08-29 23:55:00+01:00,162.36000061035156,162.4010009765625,162.35000610351562,162.3820037841797,0
2022-08-30 00:00:00+01:00,162.3990020751953,162.43600463867188,162.35000610351562,162.42100524902344,0
2022-08-30 00:05:00+01:00,162.4199981689453,162.44500732421875,162.3699951171875,162.39500427246094,0
2022-08-30 00:10:00+01:00,162.4040069580078,162.4199981689453,162.36000061035156,162.39599609375,0
2022-08-30 00:15:00+01:00,162.39599609375,162.41299438476562,162.36000061035156,162.40699768066406,0
2022-08-30 00:20:00+01:00,162.406005859375,162.41000366210938,162.30999755859375,162.34300231933594,0
2022-08-30 00:25:00+01:00,162.343994140625,162.38499450683594,162.3300018310547,162.35699462890625,0
2022-08-30 00:30:00+01:00,162.36000061035156,162.3800048828125,162.32000732421875,162.35699462890625,0
2022-08-30 00:35:00+01:00,162.35699462890625,162.4010009765625,162.3300018310547,162.36000061035156,0
2022-08-30 00:40:00+01:00,162.36099243164062,162.4409942626953,162.33999633789062,162.41799926757812,0
2022-08-30 00:45:00+01:00,162.4149932861328,162.51699829101562,162.38999938964844,162.51699829101562,0
2022-08-30 00:50:00+01:00,162.51499938964844,162.51600646972656,162.39999389648438,162.43499755859375,0
2022-08-30 00:55:00+01:00,162.427001953125,162.51100158691406,162.41000366210938,162.49899291992188,0
2022-08-30 01:00:00+01:00,162.50999450683594,162.5540008544922,162.35000610351562,162.3730010986328,0
2022-08-30 01:05:00+01:00,162.38600158691406,162.45399475097656,162.3300018310547,162.33999633789062,0
2022-08-30 01:10:00+01:00,162.35899353027344,162.39199829101562,162.25999450683594,162.28500366210938,0
2022-08-30 01:15:00+01:00,162.29299926757812,162.31700134277344,162.1999969482422,162.22799682617188,0
2022-08-30 01:20:00+01:00,162.2220001220703,162.23399353027344,162.14999389648438,162.22000122070312,0
2022-08-30 01:25:00+01:00,162.2270050048828,162.25900268554688,162.17999267578125,162.20799255371094,0
2022-08-30 01:30:00+01:00,162.19000244140625,162.2469940185547,162.1699981689453,162.2270050048828,0
2022-08-30 01:35:00+01:00,162.2220001220703,162.23899841308594,162.1699981689453,162.17999267578125,0
2022-08-30 01:40:00+01:00,162.20799255371094,162.23500061035156,162.1699981689453,162.20799255371094,0
2022-08-30 01:45:00+01:00,162.17999267578125,162.3070068359375,162.1699981689453,162.27999877929688,0
2022-08-30 01:50:00+01:00,162.28799438476562,162.30499267578125,162.17999267578125,162.28900146484375,0
2022-08-30 01:55:00+01:00,162.28700256347656,162.33299255371094,162.24000549316406,162.26600646972656,0
2022-08-30 02:00:00+01:00,162.26699829101562,162.3470001220703,162.24000549316406,162.27000427246094,0
2022-08-30 02:05:00+01:00,162.2969970703125,162.33299255371094,162.2100067138672,162.25399780273438,0
2022-08-30 02:10:00+01:00,162.2550048828125,162.30999755859375,162.22000122070312,162.24400329589844,0
2022-08-30 02:15:00+01:00,162.24099731445312,162.32200622558594,162.22999572753906,162.29400634765625,0
2022-08-30 02:20:00+01:00,162.2830047607422,162.35800170898438,162.25,162.3000030517578,0
2022-08-30 02:25:00+01:00,162.3000030517578,162.34300231933594,162.25,162.33299255371094,0
2022-08-30 02:30:00+01:00,162.32699584960938,162.3459930419922,162.1999969482422,162.2239990234375,0
2022-08-30 02:35:00+01:00,162.2220001220703,162.28199768066406,162.19000244140625,162.27000427246094,0
2022-08-30 02:40:00+01:00,162.2689971923828,162.2689971923828,162.19000244140625,162.2239990234375,0
2022-08-30 02:45:00+01:00,162.21600341796875,162.26499938964844,162.17999267578125,162.2100067138672,0
2022-08-30 02:50:00+01:00,162.22000122070312,162.23199462890625,162.14999389648438,162.18699645996094,0
2022-08-30 02:55:00+01:00,162.1929931640625,162.2480010986328,162.1300048828125,162.1510009765625,0
2022-08-30 03:00:00+01:00,162.1580047607422,162.1739959716797,162.02000427246094,162.1219940185547,0
2022-08-30 03:05:00+01:00,162.10000610351562,162.13400268554688,162.00999450683594,162.031005859375,0
2022-08-30 03:10:00+01:00,162.03900146484375,162.0780029296875,162.00999450683594,162.052001953125,0
2022-08-30 03:15:00+01:00,162.052001953125,162.06100463867188,161.99000549316406,162.01499938964844,0
2022-08-30 03:20:00+01:00,162.01800537109375,162.04600524902344,161.97000122070312,162.02000427246094,0
2022-08-30 03:25:00+01:00,162.04600524902344,162.05099487304688,161.9600067138672,161.99400329589844,0
2022-08-30 03:30:00+01:00,161.99200439453125,162.04600524902344,161.97000122070312,161.99000549316406,0
2022-08-30 03:35:00+01:00,162.01600646972656,162.0679931640625,161.99000549316406,162.0570068359375,0
2022-08-30 03:40:00+01:00,162.05599975585938,162.07400512695312,162.0,162.03700256347656,0
2022-08-30 03:45:00+01:00,162.00999450683594,162.08900451660156,162.00999450683594,162.0850067138672,0
2022-08-30 03:50:00+01:00,162.08700561523438,162.10499572753906,162.02000427246094,162.04600524902344,0
2022-08-30 03:55:00+01:00,162.03799438476562,162.06399536132812,161.99000549316406,162.02499389648438,0
2022-08-30 04:00:00+01:00,162.0,162.04299926757812,161.9600067138672,161.98399353027344,0
2022-08-30 04:05:00+01:00,161.98300170898438,162.0229949951172,161.94000244140625,162.0019989013672,0
2022-08-30 04:10:00+01:00,162.0019989013672,162.01800537109375,161.9499969482422,161.98500061035156,0
2022-08-30 04:15:00+01:00,161.99600219726562,162.06500244140625,161.97000122070312,162.0229949951172,0
2022-08-30 04:20:00+01:00,162.02200317382812,162.0449981689453,161.99000549316406,162.02699279785156,0
2022-08-30 04:25:00+01:00,162.0330047607422,162.03799438476562,161.97000122070312,162.0229949951172,0
2022-08-30 04:30:00+01:00,162.01499938964844,162.08900451660156,162.0,162.0399932861328,0
2022-08-30 04:35:00+01:00,162.06399536132812,162.09300231933594,162.0399932861328,162.08099365234375,0
2022-08-30 04:40:00+01:00,162.08399963378906,162.13800048828125,162.02000427246094,162.04299926757812,0
2022-08-30 04:45:00+01:00,162.04400634765625,162.11399841308594,162.00999450683594,162.08799743652344,0
2022-08-30 04:50:00+01:00,162.08799743652344,162.13499450683594,162.05999755859375,162.11099243164062,0
2022-08-30 04:55:00+01:00,162.11199951171875,162.1790008544922,162.08999633789062,162.1300048828125,0
2022-08-30 05:00:00+01:00,162.14599609375,162.17100524902344,162.11000061035156,162.156005859375,0
2022-08-30 05:05:00+01:00,162.13999938964844,162.17599487304688,162.1199951171875,162.15899658203125,0
2022-08-30 05:10:00+01:00,162.1300048828125,162.17999267578125,162.11000061035156,162.1300048828125,0
2022-08-30 05:15:00+01:00,162.1529998779297,162.16799926757812,162.0800018310547,162.13900756835938,0
2022-08-30 05:20:00+01:00,162.13900756835938,162.1719970703125,162.10000610351562,162.125,0
2022-08-30 05:25:00+01:00,162.12600708007812,162.16400146484375,162.05999755859375,162.11399841308594,0
2022-08-30 05:30:00+01:00,162.11599731445312,162.1510009765625,162.07000732421875,162.10299682617188,0
2022-08-30 05:35:00+01:00,162.11399841308594,162.1699981689453,162.02000427246094,162.08799743652344,0
2022-08-30 05:40:00+01:00,162.08999633789062,162.11900329589844,162.0500030517578,162.08299255371094,0
2022-08-30 05:45:00+01:00,162.08200073242188,162.1439971923828,162.07000732421875,162.12600708007812,0
2022-08-30 05:50:00+01:00,162.10000610351562,162.12899780273438,162.0399932861328,162.06700134277344,0
2022-08-30 05:55:00+01:00,162.0749969482422,162.10899353027344,162.0,162.09800720214844,0
2022-08-30 06:00:00+01:00,162.0989990234375,162.13400268554688,162.02999877929688,162.06500244140625,0
2022-08-30 06:05:00+01:00,162.06399536132812,162.0659942626953,161.97000122070312,162.0189971923828,0
2022-08-30 06:10:00+01:00,162.01699829101562,162.10800170898438,161.99000549316406,162.09800720214844,0
2022-08-30 06:15:00+01:00,162.0989990234375,162.1060028076172,162.02000427246094,162.0679931640625,0
2022-08-30 06:20:00+01:00,162.07200622558594,162.07200622558594,161.99000549316406,162.03199768066406,0
2022-08-30 06:25:00+01:00,162.03500366210938,162.052001953125,161.92999267578125,161.9969940185547,0
2022-08-30 06:30:00+01:00,161.9969940185547,162.02699279785156,161.9600067138672,161.99099731445312,0
2022-08-30 06:35:00+01:00,161.9949951171875,162.05799865722656,161.9600067138672,162.05299377441406,0
2022-08-30 06:40:00+01:00,162.05299377441406,162.0659942626953,161.99000549316406,162.02099609375,0
2022-08-30 06:45:00+01:00,162.02000427246094,162.0540008544922,161.97999572753906,162.04400634765625,0
2022-08-30 06:50:00+01:00,162.04600524902344,162.093994140625,162.0,162.07200622558594,0
2022-08-30 06:55:00+01:00,162.0780029296875,162.12399291992188,162.0399932861328,162.10800170898438,0
2022-08-30 07:00:00+01:00,162.1179962158203,162.12100219726562,162.02999877929688,162.09500122070312,0
2022-08-30 07:05:00+01:00,162.0959930419922,162.1649932861328,162.0500030517578,162.13600158691406,0
2022-08-30 07:10:00+01:00,162.13600158691406,162.2050018310547,162.10000610351562,162.1230010986328,0
2022-08-30 07:15:00+01:00,162.125,162.2050018310547,162.02999877929688,162.13499450683594,0
2022-08-30 07:20:00+01:00,162.14199829101562,162.17599487304688,162.0800018310547,162.13499450683594,0
2022-08-30 07:25:00+01:00,162.13600158691406,162.13900756835938,162.0500030517578,162.08999633789062,0
2022-08-30 07:30:00+01:00,162.09300231933594,162.2239990234375,162.07000732421875,162.1929931640625,0
2022-08-30 07:35:00+01:00,162.1909942626953,162.3280029296875,162.1699981689453,162.27200317382812,0
2022-08-30 07:40:00+01:00,162.2760009765625,162.3350067138672,162.24000549316406,162.31700134277344,0
2022-08-30 07:45:00+01:00,162.3159942626953,162.3489990234375,162.25,162.29600524902344,0
2022-08-30 07:50:00+01:00,162.2989959716797,162.3509979248047,162.24000549316406,162.3179931640625,0
2022-08-30 07:55:00+01:00,162.3209991455078,162.33599853515625,162.1999969482422,162.23599243164062,0
2022-08-30 08:00:00+01:00,162.24099731445312,162.3209991455078,162.1699981689453,162.2740020751953,0
2022-08-30 08:05:00+01:00,162.27699279785156,162.3800048828125,162.17999267578125,162.25799560546875,0
2022-08-30 08:10:00+01:00,162.25799560546875,162.3419952392578,162.14999389648438,162.21299743652344,0
2022-08-30 08:15:00+01:00,162.21200561523438,162.3249969482422,162.17999267578125,162.2779998779297,0
2022-08-30 08:20:00+01:00,162.27699279785156,162.30999755859375,162.19000244140625,162.26699829101562,0
2022-08-30 08:25:00+01:00,162.24000549316406,162.36300659179688,162.22000122070312,162.28700256347656,0
2022-08-30 08:30:00+01:00,162.28799438476562,162.38900756835938,162.25,162.343994140625,0
2022-08-30 08:35:00+01:00,162.3459930419922,162.48500061035156,162.25999450683594,162.46299743652344,0
2022-08-30 08:40:00+01:00,162.46400451660156,162.58900451660156,162.42999267578125,162.48800659179688,0
2022-08-30 08:45:00+01:00,162.48800659179688,162.552001953125,162.39999389648438,162.46400451660156,0
2022-08-30 08:50:00+01:00,162.46400451660156,162.48199462890625,162.2899932861328,162.3939971923828,0
2022-08-30 08:55:00+01:00,162.3939971923828,162.5,162.35000610351562,162.48300170898438,0
2022-08-30 09:00:00+01:00,162.48300170898438,162.48899841308594,162.3800048828125,162.43600463867188,0
2022-08-30 09:05:00+01:00,162.43600463867188,162.46800231933594,162.38999938964844,162.4459991455078,0
2022-08-30 09:10:00+01:00,162.44400024414062,162.49600219726562,162.32000732421875,162.44200134277344,0
2022-08-30 09:15:00+01:00,162.4429931640625,162.47900390625,162.32000732421875,162.36599731445312,0
2022-08-30 09:20:00+01:00,162.36099243164062,162.38299560546875,162.27999877929688,162.3509979248047,0
2022-08-30 09:25:00+01:00,162.3520050048828,162.4530029296875,162.3000030517578,162.33599853515625,0
2022-08-30 09:30:00+01:00,162.3350067138672,162.43299865722656,162.27999877929688,162.2899932861328,0
