Datetime,open,high,low,close,volume
2022-08-30 21:00:00+01:00,142.4709930419922,142.51400756835938,142.42999267578125,142.4499969482422,0
2022-08-30 21:15:00+01:00,142.4499969482422,142.5590057373047,142.42999267578125,142.52999877929688,0
2022-08-30 21:30:00+01:00,142.53500366210938,142.54800415039062,142.4600067138672,142.47999572753906,0
2022-08-30 21:45:00+01:00,142.47999572753906,142.48899841308594,142.3699951171875,142.41000366210938,0
2022-08-30 22:00:00+01:00,142.5229949951172,142.5229949951172,142.42599487304688,142.4770050048828,0
2022-08-30 22:15:00+01:00,142.4499969482422,142.4550018310547,142.33399963378906,142.4080047607422,0
2022-08-30 22:30:00+01:00,142.37899780273438,142.4720001220703,142.32699584960938,142.38099670410156,0
2022-08-30 22:45:00+01:00,142.38800048828125,142.4459991455078,142.30999755859375,142.4149932861328,0
2022-08-30 23:00:00+01:00,142.41600036621094,142.45399475097656,142.35400390625,142.4459991455078,0
2022-08-30 23:15:00+01:00,142.4459991455078,142.4969940185547,142.42799377441406,142.47000122070312,0
2022-08-30 23:30:00+01:00,142.4759979248047,142.48399353027344,142.44000244140625,142.45399475097656,0
2022-08-30 23:45:00+01:00,142.46400451660156,142.49899291992188,142.4499969482422,142.46800231933594,0
2022-08-31 00:00:00+01:00,142.47300720214844,142.54800415039062,142.4600067138672,142.5260009765625,0
2022-08-31 00:15:00+01:00,142.5189971923828,142.5290069580078,142.4499969482422,142.4600067138672,0
2022-08-31 00:30:00+01:00,142.468994140625,142.47900390625,142.4199981689453,142.4409942626953,0
2022-08-31 00:45:00+01:00,142.4409942626953,142.47000122070312,142.38999938964844,142.42999267578125,0
2022-08-31 01:00:00+01:00,142.44400024414062,142.45799255371094,142.36000061035156,142.39199829101562,0
2022-08-31 01:15:00+01:00,142.38600158691406,142.43099975585938,142.32000732421875,142.33900451660156,0
2022-08-31 01:30:00+01:00,142.33799743652344,142.38999938964844,142.25,142.3000030517578,0
2022-08-31 01:45:00+01:00,142.28700256347656,142.43299865722656,142.25999450683594,142.4199981689453,0
2022-08-31 02:00:00+01:00,142.4199981689453,142.44900512695312,142.2899932861328,142.35800170898438,0
2022-08-31 02:15:00+01:00,142.36599731445312,142.36900329589844,142.2899932861328,142.31500244140625,0
2022-08-31 02:30:00+01:00,142.32200622558594,142.37399291992188,142.27999877929688,142.36500549316406,0
2022-08-31 02:45:00+01:00,142.36500549316406,142.38400268554688,142.25999450683594,142.28799438476562,0
2022-08-31 03:00:00+01:00,142.28900146484375,142.31700134277344,142.25,142.28700256347656,0
2022-08-31 03:15:00+01:00,142.27000427246094,142.28900146484375,142.19000244140625,142.26300048828125,0
2022-08-31 03:30:00+01:00,142.25399780273438,142.31100463867188,142.22000122070312,142.26800537109375,0
2022-08-31 03:45:00+01:00,142.2689971923828,142.34300231933594,142.24000549316406,142.30999755859375,0
2022-08-31 04:00:00+01:00,142.3260040283203,142.343994140625,142.27000427246094,142.33999633789062,0
2022-08-31 04:15:00+01:00,142.33700561523438,142.36000061035156,142.30999755859375,142.33900451660156,0
2022-08-31 04:30:00+01:00,142.343994140625,142.4040069580078,142.3300018310547,142.38400268554688,0
2022-08-31 04:45:00+01:00,142.3820037841797,142.45700073242188,142.33999633789062,142.42799377441406,0
2022-08-31 05:00:00+01:00,142.43499755859375,142.46600341796875,142.3699951171875,142.39999389648438,0
2022-08-31 05:15:00+01:00,142.3990020751953,142.41700744628906,142.3300018310547,142.3470001220703,0
2022-08-31 05:30:00+01:00,142.35000610351562,142.36000061035156,142.19000244140625,142.31100463867188,0
2022-08-31 05:45:00+01:00,142.3159942626953,142.33799743652344,142.25,142.2760009765625,0
2022-08-31 06:00:00+01:00,142.2830047607422,142.31199645996094,142.2100067138672,142.31199645996094,0
2022-08-31 06:15:00+01:00,142.30599975585938,142.36500549316406,142.27000427246094,142.27699279785156,0
2022-08-31 06:30:00+01:00,142.27999877929688,142.3260040283203,142.25999450683594,142.2779998779297,0
2022-08-31 06:45:00+01:00,142.28500366210938,142.31399536132812,142.22999572753906,142.2689971923828,0
2022-08-31 07:00:00+01:00,142.27000427246094,142.31199645996094,142.25,142.2790069580078,0
2022-08-31 07:15:00+01:00,142.27999877929688,142.3090057373047,142.1999969482422,142.2740020751953,0
2022-08-31 07:30:00+01:00,142.2790069580078,142.30999755859375,142.1999969482422,142.2270050048828,0
2022-08-31 07:45:00+01:00,142.17300415039062,142.21099853515625,142.0500030517578,142.10400390625,0
2022-08-31 08:00:00+01:00,142.1060028076172,142.21400451660156,142.02999877929688,142.18800354003906,0
2022-08-31 08:15:00+01:00,142.18800354003906,142.23399353027344,142.10000610351562,142.14999389648438,0
2022-08-31 08:30:00+01:00,142.15499877929688,142.16200256347656,141.88999938964844,141.906005859375,0
2022-08-31 08:45:00+01:00,141.90899658203125,142.07899475097656,141.89999389648438,141.94400024414062,0
2022-08-31 09:00:00+01:00,141.94400024414062,142.0469970703125,141.86000061035156,141.9810028076172,0
2022-08-31 09:15:00+01:00,141.98300170898438,142.1300048828125,141.97000122070312,142.0570068359375,0
2022-08-31 09:30:00+01:00,142.0570068359375,142.11000061035156,141.8300018310547,141.8730010986328,0
2022-08-31 09:45:00+01:00,141.8699951171875,141.94500732421875,141.75999450683594,141.82000732421875,0
2022-08-31 10:00:00+01:00,141.82899475097656,141.947998046875,141.75,141.7760009765625,0
2022-08-31 10:15:00+01:00,141.7760009765625,141.84800720214844,141.75,141.82200622558594,0
2022-08-31 10:30:00+01:00,141.8159942626953,141.88800048828125,141.77000427246094,141.7899932861328,0
2022-08-31 10:45:00+01:00,141.77999877929688,141.81199645996094,141.66000366210938,141.78399658203125,0
2022-08-31 11:00:00+01:00,141.78399658203125,141.85899353027344,141.72000122070312,141.8350067138672,0
2022-08-31 11:15:00+01:00,141.83900451660156,141.89999389648438,141.72999572753906,141.7740020751953,0
2022-08-31 11:30:00+01:00,141.7790069580078,141.8179931640625,141.6699981689453,141.7050018310547,0
2022-08-31 11:45:00+01:00,141.7100067138672,141.7209930419922,141.50999450683594,141.53700256347656,0
2022-08-31 12:00:00+01:00,141.53700256347656,141.60499572753906,141.47999572753906,141.4980010986328,0
2022-08-31 12:15:00+01:00,141.4980010986328,141.59500122070312,141.47999572753906,141.55999755859375,0
2022-08-31 12:30:00+01:00,141.55499267578125,141.59500122070312,141.41000366210938,141.51699829101562,0
2022-08-31 12:45:00+01:00,141.51600646972656,141.6009979248047,141.47999572753906,141.59800720214844,0
2022-08-31 13:00:00+01:00,141.59800720214844,141.66299438476562,141.52999877929688,141.59100341796875,0
2022-08-31 13:15:00+01:00,141.5959930419922,141.6490020751953,141.41799926757812,141.6300048828125,0
2022-08-31 13:30:00+01:00,141.63600158691406,141.6490020751953,141.50999450683594,141.59300231933594,0
2022-08-31 13:45:00+01:00,141.59300231933594,141.6479949951172,141.52999877929688,141.58999633789062,0
2022-08-31 14:00:00+01:00,141.61000061035156,141.6540069580078,141.57000732421875,141.58999633789062,0
2022-08-31 14:15:00+01:00,141.58799743652344,141.71299743652344,141.5800018310547,141.7030029296875,0
2022-08-31 14:30:00+01:00,141.7030029296875,141.8260040283203,141.67999267578125,141.8000030517578,0
2022-08-31 14:45:00+01:00,141.79800415039062,141.8090057373047,141.66000366210938,141.69200134277344,0
2022-08-31 15:00:00+01:00,141.69200134277344,141.7530059814453,141.5800018310547,141.6300048828125,0
2022-08-31 15:15:00+01:00,141.6490020751953,141.83399963378906,141.61000061035156,141.822998046875,0
2022-08-31 15:30:00+01:00,141.822998046875,142.1510009765625,141.7899932861328,142.10400390625,0
2022-08-31 15:45:00+01:00,142.10499572753906,142.17999267578125,141.82000732421875,142.02999877929688,0
2022-08-31 16:00:00+01:00,142.04299926757812,142.34300231933594,141.99000549316406,142.28399658203125,0
2022-08-31 16:15:00+01:00,142.2779998779297,142.36199951171875,142.24000549316406,142.31500244140625,0
2022-08-31 16:30:00+01:00,142.31500244140625,142.31900024414062,142.1300048828125,142.18600463867188,0
2022-08-31 16:45:00+01:00,142.18600463867188,142.2779998779297,142.1699981689453,142.26100158691406,0
2022-08-31 17:00:00+01:00,142.26400756835938,142.3040008544922,142.17999267578125,142.22000122070312,0
2022-08-31 17:15:00+01:00,142.218994140625,142.26600646972656,142.16000366210938,142.20399475097656,0
2022-08-31 17:30:00+01:00,142.20599365234375,142.2530059814453,142.17999267578125,142.19000244140625,0
2022-08-31 17:45:00+01:00,142.2100067138672,142.26800537109375,142.19000244140625,142.23399353027344,0
2022-08-31 18:00:00+01:00,142.23800659179688,142.29800415039062,142.2100067138672,142.2469940185547,0
2022-08-31 18:15:00+01:00,142.24600219726562,142.2519989013672,142.17999267578125,142.21099853515625,0
2022-08-31 18:30:00+01:00,142.21200561523438,142.2480010986328,142.17999267578125,142.2220001220703,0
2022-08-31 18:45:00+01:00,142.2100067138672,142.28199768066406,142.19000244140625,142.27999877929688,0
2022-08-31 19:00:00+01:00,142.2790069580078,142.33200073242188,142.24000549316406,142.29100036621094,0
2022-08-31 19:15:00+01:00,142.29100036621094,142.2989959716797,142.2100067138672,142.2239990234375,0
2022-08-31 19:30:00+01:00,142.2239990234375,142.23800659179688,142.14999389648438,142.15199279785156,0
2022-08-31 19:45:00+01:00,142.16000366210938,142.17999267578125,142.05999755859375,142.08599853515625,0
2022-08-31 20:00:00+01:00,142.08700561523438,142.18899536132812,142.07000732421875,142.12100219726562,0
2022-08-31 20:15:00+01:00,142.1230010986328,142.13299560546875,142.0,142.01800537109375,0
2022-08-31 20:30:00+01:00,142.0189971923828,142.05099487304688,141.97000122070312,141.99000549316406,0
2022-08-31 20:45:00+01:00,141.98300170898438,142.09300231933594,141.94000244140625,142.0659942626953,0
2022-08-31 21:00:00+01:00,142.06700134277344,142.12899780273438,142.02999877929688,142.1020050048828,0
2022-08-31 21:15:00+01:00,142.1020050048828,142.17100524902344,142.07000732421875,142.14500427246094,0
2022-08-31 21:30:00+01:00,142.14500427246094,142.14599609375,142.02000427246094,142.05599975585938,0
2022-08-31 21:45:00+01:00,142.05599975585938,142.14599609375,142.00999450683594,142.0989990234375,0
2022-08-31 22:00:00+01:00,142.08799743652344,142.20599365234375,141.9429931640625,142.1999969482422,0
2022-08-31 22:15:00+01:00,142.1999969482422,142.2480010986328,142.13800048828125,142.22000122070312,0
2022-08-31 22:30:00+01:00,142.22000122070312,142.2239990234375,142.13900756835938,142.16600036621094,0
2022-08-31 22:45:00+01:00,142.16600036621094,142.2779998779297,142.11599731445312,142.21299743652344,0
2022-08-31 23:00:00+01:00,142.21099853515625,142.30799865722656,142.1510009765625,142.23300170898438,0
2022-08-31 23:15:00+01:00,142.23599243164062,142.27000427246094,142.14199829101562,142.21400451660156,0
2022-08-31 23:30:00+01:00,142.22000122070312,142.2480010986328,142.17999267578125,142.2169952392578,0
2022-08-31 23:45:00+01:00,142.2209930419922,142.23699951171875,142.16000366210938,142.18099975585938,0
2022-09-01 00:00:00+01:00,142.2030029296875,142.2989959716797,142.16000366210938,142.25799560546875,0
2022-09-01 00:15:00+01:00,142.25799560546875,142.3159942626953,142.24000549316406,142.26800537109375,0
2022-09-01 00:30:00+01:00,142.27499389648438,142.28900146484375,142.2100067138672,142.24099731445312,0
2022-09-01 00:45:00+01:00,142.24099731445312,142.36000061035156,142.2100067138672,142.2729949951172,0
2022-09-01 01:00:00+01:00,142.2740020751953,142.343994140625,142.1999969482422,142.27000427246094,0
2022-09-01 01:15:00+01:00,142.27999877929688,142.3679962158203,142.25999450683594,142.3000030517578,0
2022-09-01 01:30:00+01:00,142.29800415039062,142.38600158691406,142.22000122070312,142.23699951171875,0
2022-09-01 01:45:00+01:00,142.23699951171875,142.28199768066406,142.11000061035156,142.28199768066406,0
2022-09-01 02:00:00+01:00,142.281005859375,142.281005859375,142.17999267578125,142.2310028076172,0
2022-09-01 02:15:00+01:00,142.2239990234375,142.2779998779297,142.1699981689453,142.2469940185547,0
2022-09-01 02:30:00+01:00,142.24600219726562,142.40899658203125,142.22999572753906,142.3719940185547,0
2022-09-01 02:45:00+01:00,142.3719940185547,142.4290008544922,142.30999755859375,142.35000610351562,0
2022-09-01 03:00:00+01:00,142.3419952392578,142.375,142.2899932861328,142.32699584960938,0
2022-09-01 03:15:00+01:00,142.33299255371094,142.37600708007812,142.3000030517578,142.3419952392578,0
2022-09-01 03:30:00+01:00,142.33099365234375,142.3520050048828,142.2899932861328,142.32000732421875,0
2022-09-01 03:45:00+01:00,142.32200622558594,142.34800720214844,142.27000427246094,142.29299926757812,0
2022-09-01 04:00:00+01:00,142.29299926757812,142.4250030517578,142.27999877929688,142.41400146484375,0
2022-09-01 04:15:00+01:00,142.41200256347656,142.44900512695312,142.36700439453125,142.4199981689453,0
2022-09-01 04:30:00+01:00,142.4320068359375,142.45799255371094,142.38999938964844,142.39999389648438,0
2022-09-01 04:45:00+01:00,142.41000366210938,142.43899536132812,142.36000061035156,142.39100646972656,0
2022-09-01 05:00:00+01:00,142.38499450683594,142.39999389648438,142.32000732421875,142.3699951171875,0
2022-09-01 05:15:00+01:00,142.38499450683594,142.41000366210938,142.33999633789062,142.36399841308594,0
2022-09-01 05:30:00+01:00,142.3699951171875,142.38699340820312,142.30999755859375,142.36199951171875,0
2022-09-01 05:45:00+01:00,142.35699462890625,142.4029998779297,142.30999755859375,142.3350067138672,0
2022-09-01 06:00:00+01:00,142.33200073242188,142.35000610351562,142.19000244140625,142.21800231933594,0
2022-09-01 06:15:00+01:00,142.218994140625,142.2689971923828,142.1999969482422,142.2480010986328,0
2022-09-01 06:30:00+01:00,142.2480010986328,142.29200744628906,142.16000366210938,142.21499633789062,0
2022-09-01 06:45:00+01:00,142.2220001220703,142.23300170898438,142.17999267578125,142.20700073242188,0
2022-09-01 07:00:00+01:00,142.21200561523438,142.28599548339844,142.14999389648438,142.28599548339844,0
2022-09-01 07:15:00+01:00,142.27999877929688,142.49000549316406,142.17999267578125,142.47300720214844,0
2022-09-01 07:30:00+01:00,142.47500610351562,142.6739959716797,142.39999389648438,142.64700317382812,0
2022-09-01 07:45:00+01:00,142.64599609375,142.8070068359375,142.60000610351562,142.70199584960938,0
2022-09-01 08:00:00+01:00,142.70700073242188,142.70799255371094,142.47999572753906,142.5800018310547,0
2022-09-01 08:15:00+01:00,142.58399963378906,142.69500732421875,142.5,142.60000610351562,0
2022-09-01 08:30:00+01:00,142.5800018310547,142.78700256347656,142.5500030517578,142.60699462890625,0
2022-09-01 08:45:00+01:00,142.6060028076172,142.7310028076172,142.5399932861328,142.67799377441406,0
2022-09-01 09:00:00+01:00,142.67799377441406,142.86900329589844,142.58999633789062,142.85400390625,0
2022-09-01 09:15:00+01:00,142.85499572753906,142.86300659179688,142.60000610351562,142.7259979248047,0
2022-09-01 09:30:00+01:00,142.7270050048828,142.83900451660156,142.55999755859375,142.5679931640625,0
2022-09-01 09:45:00+01:00,142.57400512695312,142.66200256347656,142.50999450683594,142.63999938964844,0
2022-09-01 10:00:00+01:00,142.64199829101562,142.68600463867188,142.58999633789062,142.66799926757812,0
2022-09-01 10:15:00+01:00,142.66799926757812,142.7050018310547,142.49000549316406,142.50799560546875,0
2022-09-01 10:30:00+01:00,142.50999450683594,142.53900146484375,142.4199981689453,142.45799255371094,0
2022-09-01 10:45:00+01:00,142.45899963378906,142.48800659179688,142.30999755859375,142.34500122070312,0
2022-09-01 11:00:00+01:00,142.34500122070312,142.3560028076172,142.17999267578125,142.20599365234375,0
2022-09-01 11:15:00+01:00,142.21400451660156,142.2310028076172,142.14999389648438,142.2209930419922,0
2022-09-01 11:30:00+01:00,142.21200561523438,142.26199340820312,142.16000366210938,142.25,0
2022-09-01 11:45:00+01:00,142.25999450683594,142.31900024414062,142.1999969482422,142.30499267578125,0
2022-09-01 12:00:00+01:00,142.30599975585938,142.39599609375,142.24000549316406,142.38999938964844,0
2022-09-01 12:15:00+01:00,142.38600158691406,142.406005859375,142.27999877929688,142.28799438476562,0
2022-09-01 12:30:00+01:00,142.29800415039062,142.3679962158203,142.22000122070312,142.35800170898438,0
2022-09-01 12:45:00+01:00,142.35000610351562,142.36300659179688,142.1999969482422,142.2270050048828,0
2022-09-01 13:00:00+01:00,142.23300170898438,142.24200439453125,142.11000061035156,142.1320037841797,0
2022-09-01 13:15:00+01:00,142.13299560546875,142.25999450683594,142.10000610351562,142.19900512695312,0
2022-09-01 13:30:00+01:00,142.19400024414062,142.29299926757812,142.13999938964844,142.23300170898438,0
2022-09-01 13:45:00+01:00,142.22999572753906,142.35899353027344,142.1199951171875,142.33399963378906,0
2022-09-01 14:00:00+01:00,142.33700561523438,142.43299865722656,142.2899932861328,142.31900024414062,0
2022-09-01 14:15:00+01:00,142.32000732421875,142.3560028076172,142.24000549316406,142.26300048828125,0
2022-09-01 14:30:00+01:00,142.26600646972656,142.406005859375,142.22999572753906,142.3820037841797,0
2022-09-01 14:45:00+01:00,142.3820037841797,142.47500610351562,142.2899932861328,142.47000122070312,0
2022-09-01 15:00:00+01:00,142.47300720214844,142.63400268554688,142.19000244140625,142.32000732421875,0
2022-09-01 15:15:00+01:00,142.32000732421875,142.41600036621094,142.1699981689453,142.29800415039062,0
2022-09-01 15:30:00+01:00,142.29600524902344,142.33200073242188,142.1300048828125,142.16700744628906,0
2022-09-01 15:45:00+01:00,142.17300415039062,142.3040008544922,142.13999938964844,142.1790008544922,0
2022-09-01 16:00:00+01:00,142.17999267578125,142.2729949951172,142.13999938964844,142.19200134277344,0
2022-09-01 16:15:00+01:00,142.19500732421875,142.21400451660156,142.07000732421875,142.09800720214844,0
2022-09-01 16:30:00+01:00,142.0989990234375,142.20799255371094,142.05999755859375,142.19400024414062,0
2022-09-01 16:45:00+01:00,142.19900512695312,142.27499389648438,142.1699981689453,142.22799682617188,0
2022-09-01 17:00:00+01:00,142.22900390625,142.31700134277344,142.19000244140625,142.30799865722656,0
2022-09-01 17:15:00+01:00,142.30999755859375,142.41299438476562,142.29600524902344,142.3730010986328,0
2022-09-01 17:30:00+01:00,142.3719940185547,142.52499389648438,142.35000610351562,142.48199462890625,0
2022-09-01 17:45:00+01:00,142.48500061035156,142.53500366210938,142.44000244140625,142.46600341796875,0
2022-09-01 18:00:00+01:00,142.46800231933594,142.60299682617188,142.4199981689453,142.58599853515625,0
2022-09-01 18:15:00+01:00,142.58799743652344,142.68299865722656,142.5500030517578,142.63999938964844,0
2022-09-01 18:30:00+01:00,142.6300048828125,142.72799682617188,142.6199951171875,142.69500732421875,0
2022-09-01 18:45:00+01:00,142.69000244140625,142.71200561523438,142.61000061035156,142.66000366210938,0
2022-09-01 19:00:00+01:00,142.66000366210938,142.68099975585938,142.61000061035156,142.6479949951172,0
2022-09-01 19:15:00+01:00,142.656005859375,142.71200561523438,142.63999938964844,142.6790008544922,0
2022-09-01 19:30:00+01:00,142.6820068359375,142.70899963378906,142.63999938964844,142.6580047607422,0
2022-09-01 19:45:00+01:00,142.66000366210938,142.77999877929688,142.63999938964844,142.75900268554688,0
2022-09-01 20:00:00+01:00,142.76300048828125,142.8070068359375,142.72000122070312,142.7530059814453,0
2022-09-01 20:15:00+01:00,142.7530059814453,142.77499389648438,142.6999969482422,142.74899291992188,0
2022-09-01 20:30:00+01:00,142.74899291992188,142.76100158691406,142.67999267578125,142.7030029296875,0
2022-09-01 20:45:00+01:00,142.7100067138672,142.8209991455078,142.69000244140625,142.78900146484375,0
2022-09-01 21:00:00+01:00,142.7949981689453,142.8280029296875,142.74000549316406,142.75,0
2022-09-01 21:15:00+01:00,142.75999450683594,142.8520050048828,142.72999572753906,142.85000610351562,0
2022-09-01 21:30:00+01:00,142.8509979248047,142.85400390625,142.8070068359375,142.82699584960938,0
2022-09-01 21:45:00+01:00,142.8260040283203,142.8459930419922,142.75599670410156,142.78500366210938,0
2022-09-01 22:00:00+01:00,142.781005859375,142.80999755859375,142.63499450683594,142.80999755859375,0
2022-09-01 22:15:00+01:00,142.77999877929688,142.83099365234375,142.7469940185547,142.7899932861328,0
2022-09-01 22:30:00+01:00,142.77099609375,142.85699462890625,142.7469940185547,142.83799743652344,0
2022-09-01 22:45:00+01:00,142.8489990234375,142.86500549316406,142.7169952392578,142.80499267578125,0
2022-09-01 23:00:00+01:00,142.76800537109375,142.84500122070312,142.7519989013672,142.77000427246094,0
2022-09-01 23:15:00+01:00,142.7740020751953,142.81399536132812,142.74200439453125,142.74200439453125,0
2022-09-01 23:30:00+01:00,142.75399780273438,142.8090057373047,142.74000549316406,142.77000427246094,0
2022-09-01 23:45:00+01:00,142.7779998779297,142.79800415039062,142.7449951171875,142.7790069580078,0
2022-09-02 00:00:00+01:00,142.77000427246094,142.83999633789062,142.7100067138672,142.74600219726562,0
2022-09-02 00:15:00+01:00,142.7480010986328,142.77499389648438,142.6999969482422,142.7429962158203,0
2022-09-02 00:30:00+01:00,142.7570037841797,142.76499938964844,142.67999267578125,142.7169952392578,0
2022-09-02 00:45:00+01:00,142.71600341796875,142.77000427246094,142.69000244140625,142.7480010986328,0
2022-09-02 01:00:00+01:00,142.75599670410156,142.77999877929688,142.63999938964844,142.70199584960938,0
2022-09-02 01:15:00+01:00,142.70899963378906,142.7169952392578,142.61000061035156,142.64300537109375,0
2022-09-02 01:30:00+01:00,142.6300048828125,142.70199584960938,142.58999633789062,142.67799377441406,0
2022-09-02 01:45:00+01:00,142.6750030517578,142.8159942626953,142.63999938964844,142.7949981689453,0
2022-09-02 02:00:00+01:00,142.79400634765625,142.83399963378906,142.72000122070312,142.73699951171875,0
2022-09-02 02:15:00+01:00,142.73699951171875,142.7760009765625,142.6999969482422,142.7100067138672,0
2022-09-02 02:30:00+01:00,142.72500610351562,142.7790069580078,142.69000244140625,142.70599365234375,0
2022-09-02 02:45:00+01:00,142.71299743652344,142.8489990234375,142.66000366210938,142.82000732421875,0
2022-09-02 03:00:00+01:00,142.8249969482422,142.8820037841797,142.80999755859375,142.85400390625,0
2022-09-02 03:15:00+01:00,142.85400390625,142.86300659179688,142.75,142.81100463867188,0
2022-09-02 03:30:00+01:00,142.80999755859375,142.8699951171875,142.77999877929688,142.82699584960938,0
2022-09-02 03:45:00+01:00,142.83599853515625,142.88800048828125,142.82000732421875,142.85400390625,0
2022-09-02 04:00:00+01:00,142.8459930419922,142.89500427246094,142.80999755859375,142.88800048828125,0
2022-09-02 04:15:00+01:00,142.88800048828125,142.91900634765625,142.86000061035156,142.89100646972656,0
2022-09-02 04:30:00+01:00,142.8979949951172,142.91099548339844,142.85000610351562,142.89599609375,0
2022-09-02 04:45:00+01:00,142.89700317382812,142.9219970703125,142.8699951171875,142.88900756835938,0
2022-09-02 05:00:00+01:00,142.88099670410156,142.91099548339844,142.85000610351562,142.906005859375,0
2022-09-02 05:15:00+01:00,142.90499877929688,142.9219970703125,142.8699951171875,142.91200256347656,0
2022-09-02 05:30:00+01:00,142.91299438476562,143.02699279785156,142.88999938964844,142.99000549316406,0
2022-09-02 05:45:00+01:00,142.98899841308594,143.09300231933594,142.9600067138672,143.06300354003906,0
2022-09-02 06:00:00+01:00,143.06300354003906,143.1320037841797,143.02999877929688,143.08099365234375,0
2022-09-02 06:15:00+01:00,143.0780029296875,143.1060028076172,143.02999877929688,143.052001953125,0
2022-09-02 06:30:00+01:00,143.052001953125,143.10699462890625,143.02000427246094,143.0989990234375,0
2022-09-02 06:45:00+01:00,143.09800720214844,143.12399291992188,143.0500030517578,143.06900024414062,0
2022-09-02 07:00:00+01:00,143.05999755859375,143.13099670410156,143.02000427246094,143.10299682617188,0
2022-09-02 07:15:00+01:00,143.11399841308594,143.19400024414062,143.02000427246094,143.03399658203125,0
2022-09-02 07:30:00+01:00,143.03500366210938,143.1320037841797,143.00999450683594,143.0800018310547,0
2022-09-02 07:45:00+01:00,143.08599853515625,143.11700439453125,142.99000549316406,143.03700256347656,0
2022-09-02 08:00:00+01:00,143.0279998779297,143.17100524902344,143.00999450683594,143.125,0
2022-09-02 08:15:00+01:00,143.13099670410156,143.21499633789062,143.1199951171875,143.1840057373047,0
2022-09-02 08:30:00+01:00,143.18600463867188,143.21600341796875,143.0800018310547,143.20599365234375,0
2022-09-02 08:45:00+01:00,143.21299743652344,143.25399780273438,143.17999267578125,143.218994140625,0
2022-09-02 09:00:00+01:00,143.21800231933594,143.25,143.11000061035156,143.23800659179688,0
2022-09-02 09:15:00+01:00,143.22999572753906,143.24400329589844,143.11000061035156,143.15199279785156,0
2022-09-02 09:30:00+01:00,143.1529998779297,143.1719970703125,143.05999755859375,143.10400390625,0
2022-09-02 09:45:00+01:00,143.10400390625,143.22900390625,143.08999633789062,143.19200134277344,0
2022-09-02 10:00:00+01:00,143.1929931640625,143.2689971923828,143.0800018310547,143.1300048828125,0
2022-09-02 10:15:00+01:00,143.1510009765625,143.20700073242188,143.1199951171875,143.15899658203125,0
2022-09-02 10:30:00+01:00,143.16299438476562,143.26499938964844,143.09800720214844,143.1580047607422,0
2022-09-02 10:45:00+01:00,143.14999389648438,143.20199584960938,143.10000610351562,143.13800048828125,0
2022-09-02 11:00:00+01:00,143.15199279785156,143.20599365234375,143.10000610351562,143.1199951171875,0
2022-09-02 11:15:00+01:00,143.11900329589844,143.1199951171875,142.9199981689453,142.9429931640625,0
2022-09-02 11:30:00+01:00,142.9429931640625,142.9550018310547,142.7899932861328,142.8280029296875,0
2022-09-02 11:45:00+01:00,142.82400512695312,142.8560028076172,142.7899932861328,142.83099365234375,0
2022-09-02 12:00:00+01:00,142.8300018310547,142.88600158691406,142.7899932861328,142.82699584960938,0
2022-09-02 12:15:00+01:00,142.82699584960938,142.85699462890625,142.72000122070312,142.7969970703125,0
2022-09-02 12:30:00+01:00,142.79600524902344,142.88299560546875,142.75,142.82000732421875,0
2022-09-02 12:45:00+01:00,142.822998046875,142.98199462890625,142.77999877929688,142.86599731445312,0
2022-09-02 13:00:00+01:00,142.86300659179688,142.88900756835938,142.63999938964844,142.6580047607422,0
2022-09-02 13:15:00+01:00,142.6580047607422,142.80799865722656,142.5399932861328,142.7550048828125,0
2022-09-02 13:30:00+01:00,142.76100158691406,142.8090057373047,142.4600067138672,142.7570037841797,0
2022-09-02 13:45:00+01:00,142.76499938964844,142.92300415039062,142.6999969482422,142.85699462890625,0
2022-09-02 14:00:00+01:00,142.85899353027344,142.95199584960938,142.69000244140625,142.73199462890625,0
2022-09-02 14:15:00+01:00,142.73399353027344,142.77000427246094,142.4669952392578,142.6439971923828,0
2022-09-02 14:30:00+01:00,142.6439971923828,142.78900146484375,142.61000061035156,142.7259979248047,0
2022-09-02 14:45:00+01:00,142.7259979248047,142.86500549316406,142.6999969482422,142.84800720214844,0
2022-09-02 15:00:00+01:00,142.8489990234375,142.9340057373047,142.6999969482422,142.8800048828125,0
2022-09-02 15:15:00+01:00,142.88499450683594,142.9600067138672,142.80999755859375,142.8520050048828,0
2022-09-02 15:30:00+01:00,142.85299682617188,142.97500610351562,142.83999633789062,142.91799926757812,0
2022-09-02 15:45:00+01:00,142.9239959716797,143.18499755859375,142.89999389648438,143.0,0
2022-09-02 16:00:00+01:00,143.0,143.00399780273438,142.86000061035156,142.8979949951172,0
2022-09-02 16:15:00+01:00,142.89700317382812,142.9720001220703,142.8800048828125,142.92799377441406,0
2022-09-02 16:30:00+01:00,142.927001953125,142.96400451660156,142.82000732421875,142.86700439453125,0
2022-09-02 16:45:00+01:00,142.8719940185547,142.92300415039062,142.86000061035156,142.8800048828125,0
2022-09-02 17:00:00+01:00,142.8769989013672,142.89599609375,142.77000427246094,142.87600708007812,0
2022-09-02 17:15:00+01:00,142.8800048828125,142.92300415039062,142.72000122070312,142.7899932861328,0
2022-09-02 17:30:00+01:00,142.7899932861328,142.90199279785156,142.75999450683594,142.89300537109375,0
2022-09-02 17:45:00+01:00,142.8939971923828,142.93600463867188,142.77000427246094,142.802001953125,0
