Datetime,open,high,low,close,volume
2022-08-30 01:25:00+01:00,0.6150439381599426,0.6152710318565369,0.6150439381599426,0.6152710318565369,0
2022-08-30 01:30:00+01:00,0.6153467297554016,0.6153467297554016,0.6151953339576721,0.6151953339576721,0
2022-08-30 01:35:00+01:00,0.615081787109375,0.615081787109375,0.6148170828819275,0.6148170828819275,0
2022-08-30 01:40:00+01:00,0.6148170828819275,0.6148548722267151,0.6148170828819275,0.6148548722267151,0
2022-08-30 01:45:00+01:00,0.6150439381599426,0.6152331829071045,0.6150439381599426,0.6151953339576721,0
2022-08-30 01:55:00+01:00,0.6151196360588074,0.6154603958129883,0.6151196360588074,0.6154603958129883,0
2022-08-30 02:00:00+01:00,0.6153088808059692,0.6154603958129883,0.6153088808059692,0.6154603958129883,0
2022-08-30 02:05:00+01:00,0.6156119108200073,0.6160290837287903,0.6156119108200073,0.6160290837287903,0
2022-08-30 02:15:00+01:00,0.6163707971572876,0.6164467930793762,0.6163707971572876,0.6164467930793762,0
2022-08-30 02:20:00+01:00,0.6166368722915649,0.6168270707130432,0.6166368722915649,0.6168270707130432,0
2022-08-30 02:25:00+01:00,0.6166368722915649,0.6166368722915649,0.6165228486061096,0.6165988445281982,0
2022-08-30 02:30:00+01:00,0.6162188649177551,0.6164467930793762,0.6162188649177551,0.6164467930793762,0
2022-08-30 02:35:00+01:00,0.6162568926811218,0.6162568926811218,0.6159532070159912,0.6159532070159912,0
2022-08-30 02:40:00+01:00,0.615536093711853,0.6156119108200073,0.615536093711853,0.6156119108200073,0
2022-08-30 02:45:00+01:00,0.6153088808059692,0.6153467297554016,0.6150439381599426,0.6150439381599426,0
2022-08-30 02:50:00+01:00,0.6148170828819275,0.6148170828819275,0.6145904064178467,0.6145904064178467,0
2022-08-30 02:55:00+01:00,0.6145526170730591,0.6149305105209351,0.6145526170730591,0.6145526170730591,0
2022-08-30 03:00:00+01:00,0.6143638491630554,0.6143638491630554,0.6137605309486389,0.6137605309486389,0
2022-08-30 03:05:00+01:00,0.6134969592094421,0.613798201084137,0.6134969592094421,0.613798201084137,0
2022-08-30 03:10:00+01:00,0.6139112114906311,0.6140243411064148,0.6139112114906311,0.6140243411064148,0
2022-08-30 03:15:00+01:00,0.6140997409820557,0.6142128705978394,0.6140243411064148,0.6142128705978394,0
2022-08-30 03:20:00+01:00,0.613986611366272,0.614288330078125,0.613986611366272,0.614288330078125,0
2022-08-30 03:25:00+01:00,0.614288330078125,0.614288330078125,0.6141374707221985,0.6142506003379822,0
2022-08-30 03:30:00+01:00,0.614288330078125,0.614288330078125,0.6142506003379822,0.6142506003379822,0
2022-08-30 03:35:00+01:00,0.6141751408576965,0.6142506003379822,0.6140997409820557,0.6142506003379822,0
2022-08-30 03:40:00+01:00,0.6141751408576965,0.6141751408576965,0.6141751408576965,0.6141751408576965,0
2022-08-30 03:45:00+01:00,0.6140997409820557,0.6143638491630554,0.6140997409820557,0.6143638491630554,0
2022-08-30 03:50:00+01:00,0.6143260598182678,0.6144015789031982,0.6143260598182678,0.6144015789031982,0
2022-08-30 03:55:00+01:00,0.6144015789031982,0.6144015789031982,0.614288330078125,0.614288330078125,0
2022-08-30 04:00:00+01:00,0.6141751408576965,0.6142128705978394,0.6141751408576965,0.6142128705978394,0
2022-08-30 04:05:00+01:00,0.6139488816261292,0.6142506003379822,0.6139488816261292,0.6142506003379822,0
2022-08-30 04:15:00+01:00,0.613798201084137,0.6139112114906311,0.6137605309486389,0.6137605309486389,0
2022-08-30 04:20:00+01:00,0.6140620112419128,0.6140620112419128,0.6140243411064148,0.6140243411064148,0
2022-08-30 04:30:00+01:00,0.6140620112419128,0.6142506003379822,0.6140620112419128,0.6142506003379822,0
2022-08-30 04:35:00+01:00,0.6142506003379822,0.6142506003379822,0.6140620112419128,0.6140620112419128,0
2022-08-30 04:40:00+01:00,0.6142128705978394,0.6145148277282715,0.6142128705978394,0.6145148277282715,0
2022-08-30 04:45:00+01:00,0.6145904064178467,0.6146659255027771,0.6145904064178467,0.6146659255027771,0
2022-08-30 04:50:00+01:00,0.6145526170730591,0.6145526170730591,0.6145526170730591,0.6145526170730591,0
2022-08-30 04:55:00+01:00,0.6146281361579895,0.6147415041923523,0.6146281361579895,0.6147415041923523,0
2022-08-30 05:05:00+01:00,0.6144770383834839,0.6144770383834839,0.6143638491630554,0.6144015789031982,0
2022-08-30 05:10:00+01:00,0.6144015789031982,0.6145526170730591,0.6144015789031982,0.6145526170730591,0
2022-08-30 05:15:00+01:00,0.6144393086433411,0.6148170828819275,0.6144393086433411,0.6148170828819275,0
2022-08-30 05:25:00+01:00,0.6148548722267151,0.6150439381599426,0.6147415041923523,0.6147415041923523,0
2022-08-30 05:30:00+01:00,0.615006148815155,0.6150439381599426,0.615006148815155,0.6150439381599426,0
2022-08-30 05:35:00+01:00,0.6151196360588074,0.6151574850082397,0.6151196360588074,0.6151574850082397,0
2022-08-30 05:40:00+01:00,0.6150439381599426,0.6150439381599426,0.6147037148475647,0.6147037148475647,0
2022-08-30 05:45:00+01:00,0.6147415041923523,0.6151574850082397,0.6147415041923523,0.6148548722267151,0
2022-08-30 05:50:00+01:00,0.6147415041923523,0.6147415041923523,0.6146281361579895,0.6146281361579895,0
2022-08-30 05:55:00+01:00,0.6145148277282715,0.6145904064178467,0.6145148277282715,0.6145904064178467,0
2022-08-30 06:05:00+01:00,0.6144015789031982,0.6145526170730591,0.6144015789031982,0.6144393086433411,0
2022-08-30 06:10:00+01:00,0.6146281361579895,0.6146281361579895,0.6146281361579895,0.6146281361579895,0
2022-08-30 06:15:00+01:00,0.6145904064178467,0.6145904064178467,0.6144015789031982,0.6145148277282715,0
2022-08-30 06:25:00+01:00,0.6141374707221985,0.6144393086433411,0.6141374707221985,0.6144393086433411,0
2022-08-30 06:30:00+01:00,0.6144393086433411,0.6144393086433411,0.6144393086433411,0.6144393086433411,0
2022-08-30 06:35:00+01:00,0.6143638491630554,0.6145904064178467,0.6143638491630554,0.6145526170730591,0
2022-08-30 06:40:00+01:00,0.6148548722267151,0.6148548722267151,0.6147415041923523,0.6147415041923523,0
2022-08-30 06:45:00+01:00,0.6148548722267151,0.6148548722267151,0.6146281361579895,0.6146281361579895,0
2022-08-30 06:55:00+01:00,0.6151574850082397,0.6154982447624207,0.6151574850082397,0.6153088808059692,0
2022-08-30 07:00:00+01:00,0.6153088808059692,0.6153088808059692,0.6148927211761475,0.6148927211761475,0
2022-08-30 07:05:00+01:00,0.615081787109375,0.6151574850082397,0.615081787109375,0.615081787109375,0
2022-08-30 07:10:00+01:00,0.6152331829071045,0.6152331829071045,0.6152331829071045,0.6152331829071045,0
2022-08-30 07:15:00+01:00,0.6150439381599426,0.6150439381599426,0.6146659255027771,0.6149305105209351,0
2022-08-30 07:20:00+01:00,0.615081787109375,0.615081787109375,0.6149683594703674,0.6149683594703674,0
2022-08-30 07:25:00+01:00,0.6148548722267151,0.6149305105209351,0.6147415041923523,0.6149305105209351,0
2022-08-30 07:30:00+01:00,0.6149683594703674,0.6149683594703674,0.6148927211761475,0.6148927211761475,0
2022-08-30 07:40:00+01:00,0.6145148277282715,0.6145148277282715,0.6145148277282715,0.6145148277282715,0
2022-08-30 07:45:00+01:00,0.6145526170730591,0.6147792935371399,0.6145526170730591,0.6147792935371399,0
2022-08-30 07:50:00+01:00,0.6147415041923523,0.6148548722267151,0.6147415041923523,0.6148548722267151,0
2022-08-30 07:55:00+01:00,0.6153846383094788,0.6156119108200073,0.6153846383094788,0.6154603958129883,0
2022-08-30 08:00:00+01:00,0.6153467297554016,0.6154603958129883,0.6153467297554016,0.6154603958129883,0
2022-08-30 08:05:00+01:00,0.6156119108200073,0.6156119108200073,0.6151574850082397,0.6151574850082397,0
2022-08-30 08:10:00+01:00,0.615081787109375,0.615081787109375,0.6149305105209351,0.6149305105209351,0
2022-08-30 08:15:00+01:00,0.6151574850082397,0.6151574850082397,0.6148927211761475,0.615081787109375,0
2022-08-30 08:20:00+01:00,0.6152710318565369,0.6153088808059692,0.6152710318565369,0.6153088808059692,0
2022-08-30 08:25:00+01:00,0.6151953339576721,0.6154982447624207,0.6151953339576721,0.6154982447624207,0
2022-08-30 08:30:00+01:00,0.6155740022659302,0.6156498193740845,0.6155740022659302,0.6156498193740845,0
2022-08-30 08:35:00+01:00,0.6158393621444702,0.6162568926811218,0.6158393621444702,0.6162568926811218,0
2022-08-30 08:40:00+01:00,0.6165608167648315,0.6166749000549316,0.6165608167648315,0.6166749000549316,0
2022-08-30 08:45:00+01:00,0.6165228486061096,0.6169412136077881,0.6163707971572876,0.6163707971572876,0
2022-08-30 08:55:00+01:00,0.6162568926811218,0.6165988445281982,0.6162568926811218,0.6165988445281982,0
2022-08-30 09:00:00+01:00,0.6167129278182983,0.6167889833450317,0.6167129278182983,0.6167889833450317,0
2022-08-30 09:05:00+01:00,0.6171315908432007,0.6180087327957153,0.6171315908432007,0.6180087327957153,0
2022-08-30 09:15:00+01:00,0.6181616187095642,0.6184674501419067,0.6181616187095642,0.6183144450187683,0
2022-08-30 09:25:00+01:00,0.6185821890830994,0.6192717552185059,0.6185821890830994,0.6192717552185059,0
2022-08-30 09:30:00+01:00,0.6193484663963318,0.6193484663963318,0.619118332862854,0.619118332862854,0
2022-08-30 09:35:00+01:00,0.6189267635345459,0.6193484663963318,0.6189267635345459,0.6193484663963318,0
2022-08-30 09:45:00+01:00,0.6190417408943176,0.6194251775741577,0.6190417408943176,0.6194251775741577,0
2022-08-30 09:50:00+01:00,0.6195403337478638,0.6195787191390991,0.6195403337478638,0.6195787191390991,0
2022-08-30 09:55:00+01:00,0.6195403337478638,0.6195403337478638,0.6191950440406799,0.6191950440406799,0
2022-08-30 10:00:00+01:00,0.6193867921829224,0.6193867921829224,0.6193100810050964,0.6193100810050964,0
2022-08-30 10:05:00+01:00,0.6191567182540894,0.6191567182540894,0.6187735795974731,0.6187735795974731,0
2022-08-30 10:10:00+01:00,0.6186970472335815,0.619003415107727,0.6186970472335815,0.619003415107727,0
2022-08-30 10:15:00+01:00,0.6189267635345459,0.6189267635345459,0.6185821890830994,0.6185821890830994,0
2022-08-30 10:20:00+01:00,0.6184291839599609,0.6190417408943176,0.6184291839599609,0.6190417408943176,0
2022-08-30 10:30:00+01:00,0.6188884377479553,0.6190800070762634,0.6188884377479553,0.6190800070762634,0
2022-08-30 10:35:00+01:00,0.6188884377479553,0.6192333698272705,0.6188884377479553,0.6191950440406799,0
2022-08-30 10:45:00+01:00,0.6184674501419067,0.618658721446991,0.6184674501419067,0.6184674501419067,0
2022-08-30 10:50:00+01:00,0.6183527112007141,0.6185439229011536,0.6183527112007141,0.6185439229011536,0
2022-08-30 10:55:00+01:00,0.6184674501419067,0.6185439229011536,0.6184674501419067,0.6185439229011536,0
2022-08-30 11:05:00+01:00,0.618658721446991,0.6186970472335815,0.618658721446991,0.6186970472335815,0
2022-08-30 11:10:00+01:00,0.6186204552650452,0.618658721446991,0.6186204552650452,0.618658721446991,0
2022-08-30 11:20:00+01:00,0.6186970472335815,0.618811845779419,0.6186970472335815,0.618811845779419,0
2022-08-30 11:25:00+01:00,0.6187353134155273,0.6187353134155273,0.6186970472335815,0.6187353134155273,0
2022-08-30 11:35:00+01:00,0.6185057163238525,0.6185057163238525,0.6183144450187683,0.6183144450187683,0
2022-08-30 11:40:00+01:00,0.6181616187095642,0.6183144450187683,0.6181616187095642,0.6183144450187683,0
2022-08-30 11:45:00+01:00,0.6182762384414673,0.6182762384414673,0.6181616187095642,0.6181998252868652,0
2022-08-30 11:50:00+01:00,0.6183144450187683,0.6183144450187683,0.6182380318641663,0.6182380318641663,0
2022-08-30 11:55:00+01:00,0.6181233525276184,0.6182380318641663,0.6181233525276184,0.6182380318641663,0
2022-08-30 12:00:00+01:00,0.6182762384414673,0.618658721446991,0.6182762384414673,0.618658721446991,0
2022-08-30 12:10:00+01:00,0.618811845779419,0.6189267635345459,0.618811845779419,0.6189267635345459,0
2022-08-30 12:25:00+01:00,0.6186204552650452,0.6186204552650452,0.6183144450187683,0.6183527112007141,0
2022-08-30 12:35:00+01:00,0.6183527112007141,0.6183527112007141,0.6180851459503174,0.6180851459503174,0
2022-08-30 12:45:00+01:00,0.6181616187095642,0.6181998252868652,0.6181616187095642,0.6181998252868652,0
2022-08-30 12:55:00+01:00,0.6176652312278748,0.6178560256958008,0.6176652312278748,0.6178560256958008,0
2022-08-30 13:00:00+01:00,0.6177796721458435,0.6177796721458435,0.6177415251731873,0.6177415251731873,0
2022-08-30 13:05:00+01:00,0.6177796721458435,0.6177796721458435,0.6176652312278748,0.6176652312278748,0
2022-08-30 13:15:00+01:00,0.6178560256958008,0.6178560256958008,0.617436408996582,0.617550790309906,0
2022-08-30 13:20:00+01:00,0.6173220872879028,0.6173983216285706,0.6173220872879028,0.6173983216285706,0
2022-08-30 13:25:00+01:00,0.6172839403152466,0.6172839403152466,0.6170554161071777,0.6170935034751892,0
2022-08-30 13:30:00+01:00,0.6170935034751892,0.6170935034751892,0.6168270707130432,0.6168270707130432,0
2022-08-30 13:35:00+01:00,0.6168270707130432,0.6169031262397766,0.6167889833450317,0.6169031262397766,0
2022-08-30 13:40:00+01:00,0.616750955581665,0.616750955581665,0.6162568926811218,0.6162568926811218,0
2022-08-30 13:45:00+01:00,0.6162948608398438,0.6164087653160095,0.6162948608398438,0.6162948608398438,0
2022-08-30 13:55:00+01:00,0.6162568926811218,0.6163328289985657,0.6161049604415894,0.6161049604415894,0
2022-08-30 14:05:00+01:00,0.6163328289985657,0.6164848208427429,0.6163328289985657,0.6164848208427429,0
2022-08-30 14:10:00+01:00,0.6168650984764099,0.6168650984764099,0.6167129278182983,0.6167129278182983,0
2022-08-30 14:15:00+01:00,0.6163707971572876,0.6165228486061096,0.6161429286003113,0.6161429286003113,0
2022-08-30 14:20:00+01:00,0.6160669922828674,0.6164087653160095,0.6160669922828674,0.6164087653160095,0
2022-08-30 14:25:00+01:00,0.6165608167648315,0.6166368722915649,0.6165228486061096,0.6165228486061096,0
2022-08-30 14:30:00+01:00,0.6166368722915649,0.616750955581665,0.6166368722915649,0.616750955581665,0
2022-08-30 14:35:00+01:00,0.6163328289985657,0.6165228486061096,0.6162948608398438,0.6165228486061096,0
2022-08-30 14:40:00+01:00,0.6162568926811218,0.6163328289985657,0.6162568926811218,0.6163328289985657,0
2022-08-30 14:45:00+01:00,0.6161808967590332,0.6161808967590332,0.6158014535903931,0.6158014535903931,0
2022-08-30 14:50:00+01:00,0.6153088808059692,0.6153088808059692,0.6153088808059692,0.6153088808059692,0
2022-08-30 14:55:00+01:00,0.6151953339576721,0.6156119108200073,0.6151953339576721,0.6156119108200073,0
2022-08-30 15:00:00+01:00,0.6147037148475647,0.6147037148475647,0.6145526170730591,0.6145526170730591,0
2022-08-30 15:05:00+01:00,0.6144393086433411,0.6144393086433411,0.6141374707221985,0.6143260598182678,0
2022-08-30 15:10:00+01:00,0.6143638491630554,0.6146281361579895,0.6143638491630554,0.6146281361579895,0
2022-08-30 15:15:00+01:00,0.6149305105209351,0.6149305105209351,0.6145148277282715,0.6145148277282715,0
2022-08-30 15:20:00+01:00,0.6141751408576965,0.6141751408576965,0.6139112114906311,0.6139112114906311,0
2022-08-30 15:25:00+01:00,0.6140997409820557,0.6145526170730591,0.6140997409820557,0.6145526170730591,0
2022-08-30 15:30:00+01:00,0.6137605309486389,0.6137605309486389,0.6134969592094421,0.6134969592094421,0
2022-08-30 15:35:00+01:00,0.6136851906776428,0.6137228608131409,0.6135345697402954,0.6135345697402954,0
2022-08-30 15:40:00+01:00,0.6134216785430908,0.6134216785430908,0.6133464574813843,0.6133464574813843,0
2022-08-30 15:45:00+01:00,0.6129328608512878,0.6129328608512878,0.6127075552940369,0.6127451062202454,0
2022-08-30 15:50:00+01:00,0.6128577589988708,0.6128577589988708,0.6127075552940369,0.6127075552940369,0
2022-08-30 15:55:00+01:00,0.6126324534416199,0.6127826571464539,0.6126324534416199,0.6127826571464539,0
2022-08-30 16:00:00+01:00,0.6131207942962646,0.6131207942962646,0.6130080223083496,0.6130080223083496,0
2022-08-30 16:05:00+01:00,0.6134216785430908,0.6139488816261292,0.6134216785430908,0.6139488816261292,0
2022-08-30 16:10:00+01:00,0.6136099100112915,0.613835871219635,0.6136099100112915,0.613835871219635,0
2022-08-30 16:15:00+01:00,0.6139112114906311,0.6145904064178467,0.6139112114906311,0.6145904064178467,0
2022-08-30 16:20:00+01:00,0.6143638491630554,0.6144015789031982,0.6143638491630554,0.6144015789031982,0
2022-08-30 16:25:00+01:00,0.6142506003379822,0.6145526170730591,0.6142506003379822,0.6145526170730591,0
2022-08-30 16:35:00+01:00,0.6149305105209351,0.6149305105209351,0.6144770383834839,0.6144770383834839,0
2022-08-30 16:40:00+01:00,0.6145526170730591,0.6146281361579895,0.6145526170730591,0.6146281361579895,0
2022-08-30 16:45:00+01:00,0.6144015789031982,0.6144015789031982,0.613835871219635,0.613835871219635,0
2022-08-30 16:50:00+01:00,0.6140620112419128,0.6143260598182678,0.6140620112419128,0.6143260598182678,0
2022-08-30 16:55:00+01:00,0.6142506003379822,0.6144015789031982,0.6140997409820557,0.6140997409820557,0
2022-08-30 17:00:00+01:00,0.6145904064178467,0.6145904064178467,0.6142506003379822,0.6142506003379822,0
2022-08-30 17:05:00+01:00,0.6140997409820557,0.6142506003379822,0.6140997409820557,0.6142506003379822,0
2022-08-30 17:10:00+01:00,0.6142128705978394,0.6142128705978394,0.6141374707221985,0.6141374707221985,0
2022-08-30 17:15:00+01:00,0.6144770383834839,0.6144770383834839,0.6144015789031982,0.6144015789031982,0
2022-08-30 17:25:00+01:00,0.6139488816261292,0.6139488816261292,0.613835871219635,0.6138735413551331,0
2022-08-30 17:30:00+01:00,0.6137228608131409,0.6137605309486389,0.6137228608131409,0.6137605309486389,0
2022-08-30 17:35:00+01:00,0.6135722398757935,0.6139112114906311,0.6135722398757935,0.6139112114906311,0
2022-08-30 17:40:00+01:00,0.6138735413551331,0.6140243411064148,0.6138735413551331,0.6140243411064148,0
2022-08-30 17:45:00+01:00,0.6135345697402954,0.6139112114906311,0.6135345697402954,0.6138735413551331,0
2022-08-30 17:50:00+01:00,0.613986611366272,0.613986611366272,0.613986611366272,0.613986611366272,0
2022-08-30 17:55:00+01:00,0.613986611366272,0.6141374707221985,0.6137228608131409,0.6137228608131409,0
2022-08-30 18:00:00+01:00,0.613798201084137,0.613798201084137,0.6136475205421448,0.6136475205421448,0
2022-08-30 18:05:00+01:00,0.6135345697402954,0.6137228608131409,0.6135345697402954,0.6135345697402954,0
2022-08-30 18:10:00+01:00,0.6134592890739441,0.6134592890739441,0.6134592890739441,0.6134592890739441,0
2022-08-30 18:15:00+01:00,0.6133464574813843,0.6133464574813843,0.6131207942962646,0.6131207942962646,0
2022-08-30 18:20:00+01:00,0.613271176815033,0.613271176815033,0.6132335662841797,0.6132335662841797,0
2022-08-30 18:25:00+01:00,0.6130831837654114,0.6133464574813843,0.6130831837654114,0.6133464574813843,0
2022-08-30 18:30:00+01:00,0.6134216785430908,0.6134216785430908,0.6134216785430908,0.6134216785430908,0
2022-08-30 18:35:00+01:00,0.6134969592094421,0.6134969592094421,0.6134969592094421,0.6134969592094421,0
2022-08-30 18:40:00+01:00,0.6134216785430908,0.6134216785430908,0.6132335662841797,0.6132335662841797,0
2022-08-30 18:45:00+01:00,0.6129328608512878,0.6133840084075928,0.6129328608512878,0.6133840084075928,0
2022-08-30 18:50:00+01:00,0.6134592890739441,0.613986611366272,0.6134592890739441,0.613986611366272,0
2022-08-30 18:55:00+01:00,0.613986611366272,0.613986611366272,0.6136475205421448,0.6136475205421448,0
2022-08-30 19:00:00+01:00,0.6136099100112915,0.6136099100112915,0.6136099100112915,0.6136099100112915,0
2022-08-30 19:05:00+01:00,0.6139112114906311,0.6139112114906311,0.6137228608131409,0.6137228608131409,0
2022-08-30 19:10:00+01:00,0.6136475205421448,0.6139112114906311,0.6136475205421448,0.6139112114906311,0
2022-08-30 19:20:00+01:00,0.613835871219635,0.613835871219635,0.6136851906776428,0.6136851906776428,0
2022-08-30 19:25:00+01:00,0.6136851906776428,0.6136851906776428,0.6134592890739441,0.6134592890739441,0
2022-08-30 19:30:00+01:00,0.6136475205421448,0.6136851906776428,0.6136475205421448,0.6136851906776428,0
2022-08-30 19:35:00+01:00,0.6134216785430908,0.6134969592094421,0.6134216785430908,0.6134216785430908,0
2022-08-30 19:40:00+01:00,0.6134969592094421,0.6134969592094421,0.6134592890739441,0.6134592890739441,0
2022-08-30 19:45:00+01:00,0.6133464574813843,0.6135345697402954,0.6133464574813843,0.6135345697402954,0
2022-08-30 19:50:00+01:00,0.6133840084075928,0.6133840084075928,0.6133840084075928,0.6133840084075928,0
2022-08-30 19:55:00+01:00,0.6135722398757935,0.613798201084137,0.6135722398757935,0.613798201084137,0
2022-08-30 20:00:00+01:00,0.6140997409820557,0.6146659255027771,0.6140997409820557,0.6146659255027771,0
2022-08-30 20:05:00+01:00,0.6146281361579895,0.6147792935371399,0.6146281361579895,0.6147792935371399,0
2022-08-30 20:20:00+01:00,0.6144393086433411,0.6144393086433411,0.6143260598182678,0.6143260598182678,0
2022-08-30 20:25:00+01:00,0.6142128705978394,0.6142128705978394,0.6139112114906311,0.6139112114906311,0
2022-08-30 20:30:00+01:00,0.6137228608131409,0.6137228608131409,0.6135345697402954,0.6135345697402954,0
2022-08-30 20:35:00+01:00,0.6134969592094421,0.6134969592094421,0.6134216785430908,0.6134216785430908,0
2022-08-30 20:40:00+01:00,0.6135345697402954,0.6135345697402954,0.6134969592094421,0.6134969592094421,0
2022-08-30 20:50:00+01:00,0.6134216785430908,0.6134216785430908,0.613271176815033,0.613271176815033,0
2022-08-30 20:55:00+01:00,0.6134969592094421,0.6136099100112915,0.6134969592094421,0.6136099100112915,0
2022-08-30 21:00:00+01:00,0.6136475205421448,0.6136475205421448,0.6136475205421448,0.6136475205421448,0
2022-08-30 21:05:00+01:00,0.6134592890739441,0.6135345697402954,0.6133464574813843,0.6135345697402954,0
2022-08-30 21:10:00+01:00,0.6134969592094421,0.6135722398757935,0.6134969592094421,0.6135722398757935,0
2022-08-30 21:15:00+01:00,0.6134969592094421,0.6134969592094421,0.6133840084075928,0.6133840084075928,0
2022-08-30 21:25:00+01:00,0.6134216785430908,0.6134216785430908,0.6133840084075928,0.6133840084075928,0
2022-08-30 21:30:00+01:00,0.6134216785430908,0.6134216785430908,0.6133087873458862,0.6133087873458862,0
2022-08-30 21:35:00+01:00,0.613271176815033,0.6133087873458862,0.613271176815033,0.6133087873458862,0
2022-08-30 21:45:00+01:00,0.613271176815033,0.613271176815033,0.6131207942962646,0.6132335662841797,0
2022-08-30 21:50:00+01:00,0.6131207942962646,0.6131583452224731,0.6131207942962646,0.6131583452224731,0
2022-08-30 21:55:00+01:00,0.6131207942962646,0.6131207942962646,0.6131207942962646,0.6131207942962646,0
2022-08-30 22:00:00+01:00,0.6129328608512878,0.6129328608512878,0.6129328608512878,0.6129328608512878,0
2022-08-30 22:05:00+01:00,0.6128953099250793,0.6128953099250793,0.6128577589988708,0.6128953099250793,0
2022-08-30 22:10:00+01:00,0.6128953099250793,0.6128953099250793,0.6128953099250793,0.6128953099250793,0
2022-08-30 22:15:00+01:00,0.6129704713821411,0.6131959557533264,0.6129704713821411,0.6130456328392029,0
2022-08-30 22:25:00+01:00,0.6131583452224731,0.6131583452224731,0.6131207942962646,0.6131207942962646,0
2022-08-30 22:35:00+01:00,0.6131583452224731,0.613271176815033,0.6131583452224731,0.6131959557533264,0
2022-08-30 22:40:00+01:00,0.6133087873458862,0.6133087873458862,0.6132335662841797,0.6132335662841797,0
2022-08-30 22:45:00+01:00,0.6133087873458862,0.6133087873458862,0.6131959557533264,0.6131959557533264,0
2022-08-30 22:50:00+01:00,0.6132335662841797,0.6132335662841797,0.6131959557533264,0.6131959557533264,0
2022-08-30 22:55:00+01:00,0.6131583452224731,0.6131959557533264,0.6131207942962646,0.6131207942962646,0
2022-08-30 23:00:00+01:00,0.6133464574813843,0.6133464574813843,0.6131583452224731,0.6131583452224731,0
2022-08-30 23:05:00+01:00,0.6131583452224731,0.6132335662841797,0.6131583452224731,0.6132335662841797,0
2022-08-30 23:20:00+01:00,0.613271176815033,0.6134216785430908,0.613271176815033,0.6134216785430908,0
2022-08-30 23:25:00+01:00,0.6135345697402954,0.6135345697402954,0.6134216785430908,0.6134592890739441,0
2022-08-30 23:30:00+01:00,0.6134969592094421,0.6137228608131409,0.6134969592094421,0.6137228608131409,0
2022-08-30 23:35:00+01:00,0.6135345697402954,0.6135722398757935,0.6134969592094421,0.6135722398757935,0
2022-08-30 23:40:00+01:00,0.6135722398757935,0.6135722398757935,0.6135345697402954,0.6135345697402954,0
2022-08-30 23:45:00+01:00,0.6134969592094421,0.6135345697402954,0.6134969592094421,0.6135345697402954,0
2022-08-30 23:50:00+01:00,0.6135345697402954,0.6135722398757935,0.6135345697402954,0.6135722398757935,0
2022-08-30 23:55:00+01:00,0.6135345697402954,0.6135345697402954,0.6135345697402954,0.6135345697402954,0
2022-08-31 00:00:00+01:00,0.6133087873458862,0.6133087873458862,0.6133087873458862,0.6133087873458862,0
2022-08-31 00:05:00+01:00,0.6133840084075928,0.6135722398757935,0.6133840084075928,0.6135722398757935,0
2022-08-31 00:20:00+01:00,0.6134592890739441,0.6134592890739441,0.6133464574813843,0.6133464574813843,0
2022-08-31 00:25:00+01:00,0.6134592890739441,0.6135722398757935,0.6134592890739441,0.6135722398757935,0
2022-08-31 00:30:00+01:00,0.6134592890739441,0.6134969592094421,0.6134592890739441,0.6134969592094421,0
2022-08-31 00:35:00+01:00,0.6134969592094421,0.6134969592094421,0.6132335662841797,0.6132335662841797,0
2022-08-31 00:40:00+01:00,0.6133840084075928,0.6134216785430908,0.6133840084075928,0.6134216785430908,0
2022-08-31 00:50:00+01:00,0.6133840084075928,0.6133840084075928,0.6132335662841797,0.6132335662841797,0
2022-08-31 00:55:00+01:00,0.613271176815033,0.6133087873458862,0.6131583452224731,0.6131583452224731,0
2022-08-31 01:00:00+01:00,0.6130456328392029,0.613271176815033,0.6130456328392029,0.613271176815033,0
2022-08-31 01:10:00+01:00,0.6140243411064148,0.6140243411064148,0.613798201084137,0.613798201084137,0
2022-08-31 01:15:00+01:00,0.613835871219635,0.613986611366272,0.613798201084137,0.613986611366272,0
2022-08-31 01:25:00+01:00,0.6140243411064148,0.6143260598182678,0.6140243411064148,0.6142128705978394,0
2022-08-31 01:30:00+01:00,0.6143638491630554,0.6143638491630554,0.6141751408576965,0.6141751408576965,0
2022-08-31 01:35:00+01:00,0.6141751408576965,0.6142506003379822,0.6141751408576965,0.6142506003379822,0
2022-08-31 01:40:00+01:00,0.6143638491630554,0.6143638491630554,0.6143638491630554,0.6143638491630554,0
2022-08-31 01:45:00+01:00,0.6145526170730591,0.6145526170730591,0.6145148277282715,0.6145148277282715,0
2022-08-31 01:50:00+01:00,0.6143638491630554,0.6144393086433411,0.6143638491630554,0.6144393086433411,0
2022-08-31 01:55:00+01:00,0.6140620112419128,0.6141374707221985,0.6140620112419128,0.6140620112419128,0
2022-08-31 02:00:00+01:00,0.6140620112419128,0.6141751408576965,0.6140620112419128,0.6141751408576965,0
2022-08-31 02:05:00+01:00,0.6136851906776428,0.6136851906776428,0.6131959557533264,0.6134216785430908,0
2022-08-31 02:15:00+01:00,0.6133464574813843,0.6134216785430908,0.6133464574813843,0.6133464574813843,0
2022-08-31 02:25:00+01:00,0.6134592890739441,0.6136851906776428,0.6134592890739441,0.6136851906776428,0
2022-08-31 02:30:00+01:00,0.6142128705978394,0.6142506003379822,0.6142128705978394,0.6142506003379822,0
