Datetime,open,high,low,close,volume
2022-09-01 02:45:00+01:00,85.0790023803711,85.11100006103516,85.02400207519531,85.04199981689453,0
2022-09-01 03:00:00+01:00,85.04100036621094,85.08000183105469,85.00499725341797,85.06099700927734,0
2022-09-01 03:15:00+01:00,85.06300354003906,85.11499786376953,85.03800201416016,85.06900024414062,0
2022-09-01 03:30:00+01:00,85.072998046875,85.12100219726562,85.04900360107422,85.08200073242188,0
2022-09-01 03:45:00+01:00,85.08699798583984,85.08799743652344,85.02200317382812,85.04399871826172,0
2022-09-01 04:00:00+01:00,85.0469970703125,85.0780029296875,85.01499938964844,85.02999877929688,0
2022-09-01 04:15:00+01:00,85.03399658203125,85.05500030517578,85.0009994506836,85.03399658203125,0
2022-09-01 04:30:00+01:00,85.03299713134766,85.06600189208984,84.91200256347656,84.91600036621094,0
2022-09-01 04:45:00+01:00,84.91699981689453,84.96800231933594,84.90699768066406,84.95999908447266,0
2022-09-01 05:00:00+01:00,84.95500183105469,84.96399688720703,84.88400268554688,84.90699768066406,0
2022-09-01 05:15:00+01:00,84.90699768066406,84.9280014038086,84.83100128173828,84.84500122070312,0
2022-09-01 05:30:00+01:00,84.85199737548828,84.86299896240234,84.75700378417969,84.78800201416016,0
2022-09-01 05:45:00+01:00,84.78800201416016,84.89900207519531,84.78600311279297,84.87799835205078,0
2022-09-01 06:00:00+01:00,84.87999725341797,84.88400268554688,84.81099700927734,84.84300231933594,0
2022-09-01 06:15:00+01:00,84.84400177001953,84.92900085449219,84.81900024414062,84.9020004272461,0
2022-09-01 06:30:00+01:00,84.90299987792969,84.947998046875,84.87000274658203,84.927001953125,0
2022-09-01 06:45:00+01:00,84.9229965209961,84.99099731445312,84.89800262451172,84.9530029296875,0
2022-09-01 07:00:00+01:00,84.95700073242188,84.95899963378906,84.8759994506836,84.9229965209961,0
2022-09-01 07:15:00+01:00,84.9280014038086,84.93000030517578,84.81400299072266,84.89399719238281,0
2022-09-01 07:30:00+01:00,84.89600372314453,84.9489974975586,84.8499984741211,84.94300079345703,0
2022-09-01 07:45:00+01:00,84.94200134277344,85.0250015258789,84.90499877929688,85.00599670410156,0
2022-09-01 08:00:00+01:00,85.01000213623047,85.01200103759766,84.88300323486328,84.98899841308594,0
2022-09-01 08:15:00+01:00,84.99099731445312,85.0469970703125,84.9739990234375,84.98200225830078,0
2022-09-01 08:30:00+01:00,84.98500061035156,85.04900360107422,84.9729995727539,85.02400207519531,0
2022-09-01 08:45:00+01:00,85.02799987792969,85.09400177001953,85.00299835205078,85.06199645996094,0
2022-09-01 09:00:00+01:00,85.06900024414062,85.13400268554688,84.99099731445312,85.11499786376953,0
2022-09-01 09:15:00+01:00,85.11699676513672,85.12999725341797,84.98500061035156,85.01200103759766,0
2022-09-01 09:30:00+01:00,85.01899719238281,85.08300018310547,84.93000030517578,84.95999908447266,0
2022-09-01 09:45:00+01:00,84.95999908447266,84.98200225830078,84.91699981689453,84.97200012207031,0
2022-09-01 10:00:00+01:00,84.9739990234375,85.04299926757812,84.95800018310547,85.01599884033203,0
2022-09-01 10:15:00+01:00,85.01399993896484,85.0479965209961,84.9540023803711,84.9739990234375,0
2022-09-01 10:30:00+01:00,84.97599792480469,84.99299621582031,84.91300201416016,84.9729995727539,0
2022-09-01 10:45:00+01:00,84.96700286865234,85.00499725341797,84.94000244140625,84.95099639892578,0
2022-09-01 11:00:00+01:00,84.9520034790039,84.96199798583984,84.9020004272461,84.93299865722656,0
2022-09-01 11:15:00+01:00,84.93800354003906,84.95800018310547,84.89600372314453,84.91200256347656,0
2022-09-01 11:30:00+01:00,84.91999816894531,84.9219970703125,84.84300231933594,84.86599731445312,0
2022-09-01 11:45:00+01:00,84.86199951171875,84.90499877929688,84.85600280761719,84.89099884033203,0
2022-09-01 12:00:00+01:00,84.88999938964844,84.89700317382812,84.81600189208984,84.85099792480469,0
2022-09-01 12:15:00+01:00,84.85700225830078,84.93299865722656,84.83100128173828,84.89199829101562,0
2022-09-01 12:30:00+01:00,84.89600372314453,84.99500274658203,84.88200378417969,84.98400115966797,0
2022-09-01 12:45:00+01:00,84.98799896240234,85.08799743652344,84.97599792480469,85.04399871826172,0
2022-09-01 13:00:00+01:00,85.03700256347656,85.08200073242188,84.99199676513672,85.00900268554688,0
2022-09-01 13:15:00+01:00,85.00599670410156,85.09500122070312,85.0009994506836,85.06500244140625,0
2022-09-01 13:30:00+01:00,85.06500244140625,85.0999984741211,85.03900146484375,85.09300231933594,0
2022-09-01 13:45:00+01:00,85.09600067138672,85.13999938964844,85.05999755859375,85.12300109863281,0
2022-09-01 14:00:00+01:00,85.1259994506836,85.1449966430664,85.06700134277344,85.0739974975586,0
2022-09-01 14:15:00+01:00,85.0719985961914,85.10900115966797,85.0469970703125,85.06199645996094,0
2022-09-01 14:30:00+01:00,85.06199645996094,85.10900115966797,84.94499969482422,85.05000305175781,0
2022-09-01 14:45:00+01:00,85.05000305175781,85.0770034790039,84.8949966430664,84.9280014038086,0
2022-09-01 15:00:00+01:00,84.94599914550781,85.09600067138672,84.927001953125,84.9729995727539,0
2022-09-01 15:15:00+01:00,84.9729995727539,85.17500305175781,84.91999816894531,85.12799835205078,0
2022-09-01 15:30:00+01:00,85.12899780273438,85.13899993896484,84.9260025024414,84.95899963378906,0
2022-09-01 15:45:00+01:00,84.96099853515625,85.08799743652344,84.93499755859375,85.00800323486328,0
2022-09-01 16:00:00+01:00,85.00900268554688,85.07599639892578,84.93000030517578,84.95899963378906,0
2022-09-01 16:15:00+01:00,84.9530029296875,84.98899841308594,84.83799743652344,84.85199737548828,0
2022-09-01 16:30:00+01:00,84.8550033569336,84.89900207519531,84.81500244140625,84.85099792480469,0
2022-09-01 16:45:00+01:00,84.85399627685547,84.88999938964844,84.83599853515625,84.87899780273438,0
2022-09-01 17:00:00+01:00,84.88200378417969,84.9520034790039,84.86900329589844,84.9260025024414,0
2022-09-01 17:15:00+01:00,84.91899871826172,84.99600219726562,84.91500091552734,84.94400024414062,0
2022-09-01 17:30:00+01:00,84.94100189208984,84.9739990234375,84.90299987792969,84.94200134277344,0
2022-09-01 17:45:00+01:00,84.94300079345703,84.9469985961914,84.89299774169922,84.9280014038086,0
2022-09-01 18:00:00+01:00,84.93199920654297,85.04499816894531,84.90399932861328,85.04299926757812,0
2022-09-01 18:15:00+01:00,85.03900146484375,85.09500122070312,85.01499938964844,85.072998046875,0
2022-09-01 18:30:00+01:00,85.0739974975586,85.0999984741211,85.0459976196289,85.05999755859375,0
2022-09-01 18:45:00+01:00,85.05699920654297,85.06199645996094,85.00299835205078,85.01699829101562,0
2022-09-01 19:00:00+01:00,85.01599884033203,85.04299926757812,84.98999786376953,85.02899932861328,0
2022-09-01 19:15:00+01:00,85.02899932861328,85.11000061035156,85.02400207519531,85.09600067138672,0
2022-09-01 19:30:00+01:00,85.09700012207031,85.14700317382812,85.08000183105469,85.10900115966797,0
2022-09-01 19:45:00+01:00,85.11100006103516,85.14099884033203,85.0270004272461,85.10399627685547,0
2022-09-01 20:00:00+01:00,85.08799743652344,85.16799926757812,85.03299713134766,85.1510009765625,0
2022-09-01 20:15:00+01:00,85.1500015258789,85.16100311279297,85.06999969482422,85.08200073242188,0
2022-09-01 20:30:00+01:00,85.0790023803711,85.09600067138672,85.04499816894531,85.08699798583984,0
2022-09-01 20:45:00+01:00,85.08999633789062,85.19100189208984,85.0790023803711,85.18099975585938,0
2022-09-01 21:00:00+01:00,85.18099975585938,85.19100189208984,85.13600158691406,85.15599822998047,0
2022-09-01 21:15:00+01:00,85.15699768066406,85.21499633789062,85.14600372314453,85.20700073242188,0
2022-09-01 21:30:00+01:00,85.21099853515625,85.23799896240234,85.1969985961914,85.22200012207031,0
2022-09-01 21:45:00+01:00,85.21600341796875,85.2490005493164,85.18699645996094,85.2030029296875,0
2022-09-01 22:00:00+01:00,85.2020034790039,85.22000122070312,85.16400146484375,85.1969985961914,0
2022-09-01 22:15:00+01:00,85.19499969482422,85.23999786376953,85.1709976196289,85.21299743652344,0
2022-09-01 22:30:00+01:00,85.20800018310547,85.23400115966797,85.13200378417969,85.18800354003906,0
2022-09-01 22:45:00+01:00,85.1709976196289,85.23400115966797,85.16300201416016,85.22699737548828,0
2022-09-01 23:00:00+01:00,85.18499755859375,85.28700256347656,85.1500015258789,85.23300170898438,0
2022-09-01 23:15:00+01:00,85.24400329589844,85.25299835205078,85.20800018310547,85.24099731445312,0
2022-09-01 23:30:00+01:00,85.2300033569336,85.25,85.19000244140625,85.23999786376953,0
2022-09-01 23:45:00+01:00,85.24099731445312,85.2699966430664,85.2249984741211,85.2490005493164,0
2022-09-02 00:00:00+01:00,85.23200225830078,85.26300048828125,85.19000244140625,85.2030029296875,0
2022-09-02 00:15:00+01:00,85.19999694824219,85.22699737548828,85.16400146484375,85.22100067138672,0
2022-09-02 00:30:00+01:00,85.2239990234375,85.23100280761719,85.16600036621094,85.19400024414062,0
2022-09-02 00:45:00+01:00,85.1989974975586,85.25700378417969,85.16600036621094,85.22100067138672,0
2022-09-02 01:00:00+01:00,85.22100067138672,85.24600219726562,85.16300201416016,85.17500305175781,0
2022-09-02 01:15:00+01:00,85.17400360107422,85.19100189208984,85.10900115966797,85.16400146484375,0
2022-09-02 01:30:00+01:00,85.16699981689453,85.18199920654297,85.07599639892578,85.1050033569336,0
2022-09-02 01:45:00+01:00,85.10700225830078,85.18599700927734,85.0719985961914,85.13600158691406,0
2022-09-02 02:00:00+01:00,85.13600158691406,85.16600036621094,85.0199966430664,85.0250015258789,0
2022-09-02 02:15:00+01:00,85.0199966430664,85.07499694824219,85.00399780273438,85.06099700927734,0
2022-09-02 02:30:00+01:00,85.06199645996094,85.08100128173828,84.9800033569336,84.98500061035156,0
2022-09-02 02:45:00+01:00,84.98200225830078,85.052001953125,84.93800354003906,85.04000091552734,0
2022-09-02 03:00:00+01:00,85.04199981689453,85.06700134277344,84.98899841308594,85.00299835205078,0
2022-09-02 03:15:00+01:00,84.9990005493164,85.00199890136719,84.91999816894531,84.99099731445312,0
2022-09-02 03:30:00+01:00,84.99099731445312,85.03600311279297,84.92500305175781,84.94300079345703,0
2022-09-02 03:45:00+01:00,84.94400024414062,85.03199768066406,84.93800354003906,84.99400329589844,0
2022-09-02 04:00:00+01:00,84.99400329589844,85.0,84.93900299072266,84.95899963378906,0
2022-09-02 04:15:00+01:00,84.95899963378906,84.98999786376953,84.9469985961914,84.96800231933594,0
2022-09-02 04:30:00+01:00,84.97000122070312,84.97799682617188,84.927001953125,84.96199798583984,0
2022-09-02 04:45:00+01:00,84.96299743652344,85.01599884033203,84.95099639892578,85.00499725341797,0
2022-09-02 05:00:00+01:00,85.00399780273438,85.0270004272461,84.95999908447266,84.9729995727539,0
2022-09-02 05:15:00+01:00,84.97899627685547,85.02400207519531,84.96900177001953,85.00700378417969,0
2022-09-02 05:30:00+01:00,85.00700378417969,85.01399993896484,84.8759994506836,84.93900299072266,0
2022-09-02 05:45:00+01:00,84.94300079345703,85.00800323486328,84.91799926757812,84.99400329589844,0
2022-09-02 06:00:00+01:00,84.99800109863281,85.09100341796875,84.98699951171875,85.04199981689453,0
2022-09-02 06:15:00+01:00,85.04199981689453,85.072998046875,84.9800033569336,84.98600006103516,0
2022-09-02 06:30:00+01:00,84.98699951171875,85.04000091552734,84.9469985961914,85.00399780273438,0
2022-09-02 06:45:00+01:00,85.00499725341797,85.08799743652344,84.97200012207031,85.01699829101562,0
2022-09-02 07:00:00+01:00,85.02200317382812,85.07099914550781,84.96900177001953,85.06099700927734,0
2022-09-02 07:15:00+01:00,85.06300354003906,85.11799621582031,85.0459976196289,85.06800079345703,0
2022-09-02 07:30:00+01:00,85.06900024414062,85.14900207519531,85.05899810791016,85.11399841308594,0
2022-09-02 07:45:00+01:00,85.11499786376953,85.13400268554688,85.03800201416016,85.10099792480469,0
2022-09-02 08:00:00+01:00,85.10199737548828,85.1500015258789,85.08599853515625,85.12899780273438,0
2022-09-02 08:15:00+01:00,85.13800048828125,85.23999786376953,85.12999725341797,85.23600006103516,0
2022-09-02 08:30:00+01:00,85.23200225830078,85.25399780273438,85.17900085449219,85.24800109863281,0
2022-09-02 08:45:00+01:00,85.2490005493164,85.26599884033203,85.20999908447266,85.22000122070312,0
2022-09-02 09:00:00+01:00,85.2249984741211,85.3239974975586,85.21700286865234,85.3010025024414,0
2022-09-02 09:15:00+01:00,85.302001953125,85.33499908447266,85.24299621582031,85.29299926757812,0
2022-09-02 09:30:00+01:00,85.2959976196289,85.33799743652344,85.2760009765625,85.33300018310547,0
2022-09-02 09:45:00+01:00,85.33499908447266,85.4219970703125,85.32499694824219,85.41699981689453,0
2022-09-02 10:00:00+01:00,85.41699981689453,85.44300079345703,85.37999725341797,85.41500091552734,0
2022-09-02 10:15:00+01:00,85.41600036621094,85.43800354003906,85.38200378417969,85.42400360107422,0
2022-09-02 10:30:00+01:00,85.42500305175781,85.50800323486328,85.41799926757812,85.48500061035156,0
2022-09-02 10:45:00+01:00,85.48200225830078,85.52799987792969,85.44300079345703,85.49099731445312,0
2022-09-02 11:00:00+01:00,85.48899841308594,85.55500030517578,85.45700073242188,85.53500366210938,0
2022-09-02 11:15:00+01:00,85.53099822998047,85.53800201416016,85.48300170898438,85.5009994506836,0
2022-09-02 11:30:00+01:00,85.49800109863281,85.50399780273438,85.4489974975586,85.45800018310547,0
2022-09-02 11:45:00+01:00,85.45099639892578,85.53600311279297,85.44999694824219,85.52799987792969,0
2022-09-02 12:00:00+01:00,85.52799987792969,85.53500366210938,85.4800033569336,85.5270004272461,0
2022-09-02 12:15:00+01:00,85.5260009765625,85.5719985961914,85.50599670410156,85.51799774169922,0
2022-09-02 12:30:00+01:00,85.51899719238281,85.60800170898438,85.48999786376953,85.572998046875,0
2022-09-02 12:45:00+01:00,85.57099914550781,85.65399932861328,85.5459976196289,85.61199951171875,0
2022-09-02 13:00:00+01:00,85.61199951171875,85.65499877929688,85.58399963378906,85.61499786376953,0
2022-09-02 13:15:00+01:00,85.61599731445312,85.65799713134766,85.52799987792969,85.56600189208984,0
2022-09-02 13:30:00+01:00,85.58499908447266,85.85199737548828,85.54100036621094,85.77799987792969,0
2022-09-02 13:45:00+01:00,85.76699829101562,85.84100341796875,85.72799682617188,85.81500244140625,0
2022-09-02 14:00:00+01:00,85.81400299072266,85.83000183105469,85.74199676513672,85.75399780273438,0
2022-09-02 14:15:00+01:00,85.75599670410156,85.84200286865234,85.73500061035156,85.78900146484375,0
2022-09-02 14:30:00+01:00,85.78900146484375,85.79399871826172,85.61100006103516,85.65599822998047,0
2022-09-02 14:45:00+01:00,85.65599822998047,85.73100280761719,85.61499786376953,85.6449966430664,0
2022-09-02 15:00:00+01:00,85.64299774169922,85.80599975585938,85.55599975585938,85.76799774169922,0
2022-09-02 15:15:00+01:00,85.76799774169922,85.8270034790039,85.70700073242188,85.81199645996094,0
2022-09-02 15:30:00+01:00,85.81099700927734,85.97599792480469,85.802001953125,85.95500183105469,0
2022-09-02 15:45:00+01:00,85.95800018310547,86.03099822998047,85.88800048828125,85.927001953125,0
2022-09-02 16:00:00+01:00,85.9260025024414,85.93699645996094,85.83300018310547,85.8550033569336,0
2022-09-02 16:15:00+01:00,85.85600280761719,85.89800262451172,85.83000183105469,85.83999633789062,0
2022-09-02 16:30:00+01:00,85.83300018310547,85.90699768066406,85.80899810791016,85.83999633789062,0
2022-09-02 16:45:00+01:00,85.83599853515625,85.89900207519531,85.83300018310547,85.88999938964844,0
2022-09-02 17:00:00+01:00,85.88999938964844,85.89600372314453,85.79000091552734,85.8290023803711,0
2022-09-02 17:15:00+01:00,85.82099914550781,85.83399963378906,85.64600372314453,85.66799926757812,0
2022-09-02 17:30:00+01:00,85.66400146484375,85.66799926757812,85.53199768066406,85.5459976196289,0
2022-09-02 17:45:00+01:00,85.5459976196289,85.59400177001953,85.48500061035156,85.572998046875,0
2022-09-02 18:00:00+01:00,85.5780029296875,85.60399627685547,85.48799896240234,85.5250015258789,0
2022-09-02 18:15:00+01:00,85.52400207519531,85.53600311279297,85.37699890136719,85.43299865722656,0
2022-09-02 18:30:00+01:00,85.42500305175781,85.50299835205078,85.37799835205078,85.48300170898438,0
2022-09-02 18:45:00+01:00,85.48500061035156,85.50599670410156,85.4219970703125,85.46900177001953,0
2022-09-02 19:00:00+01:00,85.47100067138672,85.60800170898438,85.45999908447266,85.572998046875,0
2022-09-02 19:15:00+01:00,85.5739974975586,85.67500305175781,85.5510025024414,85.66699981689453,0
2022-09-02 19:30:00+01:00,85.66799926757812,85.76599884033203,85.63400268554688,85.73400115966797,0
2022-09-02 19:45:00+01:00,85.73400115966797,85.7509994506836,85.67500305175781,85.74199676513672,0
2022-09-02 20:00:00+01:00,85.73899841308594,85.81400299072266,85.7249984741211,85.77200317382812,0
2022-09-02 20:15:00+01:00,85.7699966430664,85.78399658203125,85.65399932861328,85.65899658203125,0
2022-09-02 20:30:00+01:00,85.66100311279297,85.66999816894531,85.5780029296875,85.61499786376953,0
2022-09-02 20:45:00+01:00,85.61499786376953,85.6969985961914,85.61000061035156,85.66799926757812,0
2022-09-02 21:00:00+01:00,85.66799926757812,85.68699645996094,85.62899780273438,85.68499755859375,0
2022-09-02 21:15:00+01:00,85.68699645996094,85.72599792480469,85.68299865722656,85.70999908447266,0
2022-09-02 21:30:00+01:00,85.71099853515625,85.72200012207031,85.677001953125,85.69599914550781,0
2022-09-02 21:45:00+01:00,85.69599914550781,85.73400115966797,85.6449966430664,85.67900085449219,0
2022-09-02 22:00:00+01:00,85.65399932861328,85.68399810791016,85.65399932861328,85.68399810791016,0
2022-09-02 22:15:00+01:00,85.68399810791016,85.68399810791016,85.68399810791016,85.68399810791016,0
2022-09-05 00:00:00+01:00,85.45500183105469,85.52899932861328,85.44300079345703,85.49700164794922,0
2022-09-05 00:15:00+01:00,85.49800109863281,85.52999877929688,85.47100067138672,85.50499725341797,0
2022-09-05 00:30:00+01:00,85.51000213623047,85.55500030517578,85.4729995727539,85.5530014038086,0
2022-09-05 00:45:00+01:00,85.5530014038086,85.58399963378906,85.45999908447266,85.49800109863281,0
2022-09-05 01:00:00+01:00,85.5,85.60700225830078,85.49199676513672,85.58399963378906,0
2022-09-05 01:15:00+01:00,85.58399963378906,85.59400177001953,85.41699981689453,85.49400329589844,0
2022-09-05 01:30:00+01:00,85.49199676513672,85.53399658203125,85.44599914550781,85.49400329589844,0
2022-09-05 01:45:00+01:00,85.49299621582031,85.54000091552734,85.40699768066406,85.43099975585938,0
2022-09-05 02:00:00+01:00,85.43099975585938,85.4990005493164,85.37100219726562,85.45700073242188,0
2022-09-05 02:15:00+01:00,85.45700073242188,85.47699737548828,85.36799621582031,85.38700103759766,0
2022-09-05 02:30:00+01:00,85.38500213623047,85.43199920654297,85.3479995727539,85.37699890136719,0
2022-09-05 02:45:00+01:00,85.37699890136719,85.41500091552734,85.3030014038086,85.31900024414062,0
2022-09-05 03:00:00+01:00,85.31999969482422,85.34100341796875,85.28399658203125,85.31900024414062,0
2022-09-05 03:15:00+01:00,85.31800079345703,85.35900115966797,85.29000091552734,85.34300231933594,0
2022-09-05 03:30:00+01:00,85.34300231933594,85.35800170898438,85.28099822998047,85.29499816894531,0
2022-09-05 03:45:00+01:00,85.2969970703125,85.35800170898438,85.29299926757812,85.3499984741211,0
2022-09-05 04:00:00+01:00,85.3499984741211,85.4000015258789,85.322998046875,85.38999938964844,0
2022-09-05 04:15:00+01:00,85.38999938964844,85.42500305175781,85.32599639892578,85.36599731445312,0
2022-09-05 04:30:00+01:00,85.37000274658203,85.44400024414062,85.3550033569336,85.4229965209961,0
2022-09-05 04:45:00+01:00,85.4280014038086,85.50900268554688,85.4229965209961,85.47799682617188,0
2022-09-05 05:00:00+01:00,85.47899627685547,85.48400115966797,85.38400268554688,85.44599914550781,0
2022-09-05 05:15:00+01:00,85.44400024414062,85.45500183105469,85.38300323486328,85.41999816894531,0
2022-09-05 05:30:00+01:00,85.41500091552734,85.45899963378906,85.40399932861328,85.43900299072266,0
2022-09-05 05:45:00+01:00,85.43299865722656,85.48899841308594,85.41500091552734,85.48300170898438,0
2022-09-05 06:00:00+01:00,85.48400115966797,85.48699951171875,85.39299774169922,85.45999908447266,0
2022-09-05 06:15:00+01:00,85.45999908447266,85.47000122070312,85.37799835205078,85.38200378417969,0
2022-09-05 06:30:00+01:00,85.38700103759766,85.42900085449219,85.35800170898438,85.37100219726562,0
2022-09-05 06:45:00+01:00,85.375,85.4540023803711,85.37100219726562,85.40499877929688,0
2022-09-05 07:00:00+01:00,85.40499877929688,85.51699829101562,85.38800048828125,85.49600219726562,0
2022-09-05 07:15:00+01:00,85.49600219726562,85.55899810791016,85.4800033569336,85.55599975585938,0
2022-09-05 07:30:00+01:00,85.55500030517578,85.5780029296875,85.49099731445312,85.50700378417969,0
2022-09-05 07:45:00+01:00,85.50700378417969,85.60600280761719,85.4739990234375,85.58100128173828,0
2022-09-05 08:00:00+01:00,85.58399963378906,85.62100219726562,85.48500061035156,85.53600311279297,0
2022-09-05 08:15:00+01:00,85.54199981689453,85.552001953125,85.49199676513672,85.50900268554688,0
2022-09-05 08:30:00+01:00,85.51100158691406,85.6050033569336,85.50499725341797,85.51699829101562,0
2022-09-05 08:45:00+01:00,85.51799774169922,85.54499816894531,85.46900177001953,85.49700164794922,0
2022-09-05 09:00:00+01:00,85.49199676513672,85.55000305175781,85.45999908447266,85.54299926757812,0
2022-09-05 09:15:00+01:00,85.54299926757812,85.5719985961914,85.48200225830078,85.48699951171875,0
2022-09-05 09:30:00+01:00,85.49199676513672,85.50599670410156,85.45500183105469,85.49099731445312,0
2022-09-05 09:45:00+01:00,85.49099731445312,85.53299713134766,85.47100067138672,85.52899932861328,0
2022-09-05 10:00:00+01:00,85.5270004272461,85.62799835205078,85.51000213623047,85.53700256347656,0
2022-09-05 10:15:00+01:00,85.53900146484375,85.56099700927734,85.52400207519531,85.53500366210938,0
2022-09-05 10:30:00+01:00,85.53600311279297,85.61399841308594,85.51399993896484,85.57099914550781,0
2022-09-05 10:45:00+01:00,85.57599639892578,85.6259994506836,85.54199981689453,85.62100219726562,0
2022-09-05 11:00:00+01:00,85.62000274658203,85.6719970703125,85.61100006103516,85.6709976196289,0
2022-09-05 11:15:00+01:00,85.66999816894531,85.71700286865234,85.66200256347656,85.70800018310547,0
2022-09-05 11:30:00+01:00,85.70800018310547,85.71900177001953,85.67400360107422,85.67900085449219,0
2022-09-05 11:45:00+01:00,85.68099975585938,85.75800323486328,85.66799926757812,85.71399688720703,0
2022-09-05 12:00:00+01:00,85.71399688720703,85.72599792480469,85.6709976196289,85.70099639892578,0
2022-09-05 12:15:00+01:00,85.70500183105469,85.70500183105469,85.61000061035156,85.62899780273438,0
2022-09-05 12:30:00+01:00,85.62799835205078,85.69100189208984,85.5979995727539,85.68499755859375,0
2022-09-05 12:45:00+01:00,85.69200134277344,85.70999908447266,85.60700225830078,85.63700103759766,0
2022-09-05 13:00:00+01:00,85.63899993896484,85.6709976196289,85.59400177001953,85.61799621582031,0
2022-09-05 13:15:00+01:00,85.62200164794922,85.64900207519531,85.58899688720703,85.60600280761719,0
2022-09-05 13:30:00+01:00,85.60299682617188,85.65699768066406,85.5770034790039,85.64800262451172,0
2022-09-05 13:45:00+01:00,85.6500015258789,85.69100189208984,85.62200164794922,85.68699645996094,0
2022-09-05 14:00:00+01:00,85.68299865722656,85.71199798583984,85.66899871826172,85.69000244140625,0
2022-09-05 14:15:00+01:00,85.69499969482422,85.71600341796875,85.66400146484375,85.67500305175781,0
2022-09-05 14:30:00+01:00,85.6780014038086,85.6969985961914,85.6520004272461,85.6709976196289,0
2022-09-05 14:45:00+01:00,85.67500305175781,85.71700286865234,85.63400268554688,85.66100311279297,0
2022-09-05 15:00:00+01:00,85.66200256347656,85.69100189208984,85.61299896240234,85.67900085449219,0
2022-09-05 15:15:00+01:00,85.68299865722656,85.69100189208984,85.64099884033203,85.66200256347656,0
2022-09-05 15:30:00+01:00,85.66200256347656,85.6780014038086,85.63099670410156,85.6719970703125,0
2022-09-05 15:45:00+01:00,85.66999816894531,85.6729965209961,85.61599731445312,85.63600158691406,0
2022-09-05 16:00:00+01:00,85.63800048828125,85.68900299072266,85.61399841308594,85.65799713134766,0
2022-09-05 16:15:00+01:00,85.65799713134766,85.68099975585938,85.62300109863281,85.6449966430664,0
2022-09-05 16:30:00+01:00,85.64800262451172,85.6520004272461,85.62200164794922,85.6520004272461,0
2022-09-05 16:45:00+01:00,85.6520004272461,85.67500305175781,85.64099884033203,85.64900207519531,0
2022-09-05 17:00:00+01:00,85.64700317382812,85.68000030517578,85.62699890136719,85.68000030517578,0
2022-09-05 17:15:00+01:00,85.67400360107422,85.68900299072266,85.64600372314453,85.64900207519531,0
2022-09-05 17:30:00+01:00,85.65499877929688,85.65699768066406,85.60800170898438,85.61699676513672,0
2022-09-05 17:45:00+01:00,85.61599731445312,85.63500213623047,85.5979995727539,85.63400268554688,0
2022-09-05 18:00:00+01:00,85.62899780273438,85.65299987792969,85.62899780273438,85.64299774169922,0
2022-09-05 18:15:00+01:00,85.63800048828125,85.66100311279297,85.63200378417969,85.64399719238281,0
2022-09-05 18:30:00+01:00,85.64399719238281,85.66600036621094,85.63600158691406,85.6449966430664,0
2022-09-05 18:45:00+01:00,85.6500015258789,85.66200256347656,85.63400268554688,85.64600372314453,0
2022-09-05 19:00:00+01:00,85.6449966430664,85.66500091552734,85.63400268554688,85.64900207519531,0
2022-09-05 19:15:00+01:00,85.64800262451172,85.66600036621094,85.64299774169922,85.6510009765625,0
2022-09-05 19:30:00+01:00,85.65399932861328,85.66500091552734,85.63899993896484,85.65299987792969,0
2022-09-05 19:45:00+01:00,85.65399932861328,85.65499877929688,85.62100219726562,85.63400268554688,0
2022-09-05 20:00:00+01:00,85.62100219726562,85.64800262451172,85.58999633789062,85.64600372314453,0
2022-09-05 20:15:00+01:00,85.64700317382812,85.65899658203125,85.63300323486328,85.6449966430664,0
2022-09-05 20:30:00+01:00,85.6520004272461,85.65899658203125,85.62200164794922,85.63200378417969,0
2022-09-05 20:45:00+01:00,85.63200378417969,85.66500091552734,85.61000061035156,85.6240005493164,0
2022-09-05 21:00:00+01:00,85.61900329589844,85.64800262451172,85.59100341796875,85.62000274658203,0
2022-09-05 21:15:00+01:00,85.61799621582031,85.6449966430664,85.60700225830078,85.62999725341797,0
2022-09-05 21:30:00+01:00,85.63899993896484,85.66100311279297,85.61199951171875,85.64600372314453,0
2022-09-05 21:45:00+01:00,85.6520004272461,85.68599700927734,85.60900115966797,85.63999938964844,0
2022-09-05 22:00:00+01:00,85.73600006103516,85.73600006103516,85.62000274658203,85.63300323486328,0
2022-09-05 22:15:00+01:00,85.64199829101562,85.71099853515625,85.62000274658203,85.63600158691406,0
2022-09-05 22:30:00+01:00,85.61199951171875,85.68499755859375,85.55899810791016,85.62699890136719,0
2022-09-05 22:45:00+01:00,85.61000061035156,85.66000366210938,85.57499694824219,85.62799835205078,0
2022-09-05 23:00:00+01:00,85.62799835205078,85.73899841308594,85.59100341796875,85.72699737548828,0
2022-09-05 23:15:00+01:00,85.73500061035156,85.77799987792969,85.7040023803711,85.75199890136719,0
2022-09-05 23:30:00+01:00,85.7509994506836,85.802001953125,85.7239990234375,85.79299926757812,0
2022-09-05 23:45:00+01:00,85.79199981689453,85.80599975585938,85.72899627685547,85.73899841308594,0
2022-09-06 00:00:00+01:00,85.74299621582031,85.78800201416016,85.7300033569336,85.73699951171875,0
2022-09-06 00:15:00+01:00,85.73899841308594,85.78299713134766,85.72699737548828,85.7509994506836,0
2022-09-06 00:30:00+01:00,85.75299835205078,85.77100372314453,85.6989974975586,85.70600128173828,0
