Datetime,open,high,low,close,volume
2022-08-15 01:40:00+01:00,1.4417200088500977,1.4420100450515747,1.440999984741211,1.4417799711227417,0
2022-08-15 01:45:00+01:00,1.441789984703064,1.4418200254440308,1.4407000541687012,1.4414900541305542,0
2022-08-15 01:50:00+01:00,1.441499948501587,1.4416300058364868,1.4404000043869019,1.4409799575805664,0
2022-08-15 01:55:00+01:00,1.4408899545669556,1.4419100284576416,1.4402999877929688,1.4417699575424194,0
2022-08-15 02:00:00+01:00,1.4417400360107422,1.441830039024353,1.4404000043869019,1.441230058670044,0
2022-08-15 02:05:00+01:00,1.4412399530410767,1.4419300556182861,1.440500020980835,1.4416799545288086,0
2022-08-15 02:10:00+01:00,1.4416899681091309,1.4420499801635742,1.4407999515533447,1.441849946975708,0
2022-08-15 02:15:00+01:00,1.441849946975708,1.4419499635696411,1.4407000541687012,1.441390037536621,0
2022-08-15 02:20:00+01:00,1.4413199424743652,1.4415500164031982,1.440000057220459,1.440659999847412,0
2022-08-15 02:25:00+01:00,1.440659999847412,1.4410500526428223,1.4397000074386597,1.4410300254821777,0
2022-08-15 02:30:00+01:00,1.441409945487976,1.4417799711227417,1.440600037574768,1.4413000345230103,0
2022-08-15 02:35:00+01:00,1.4412599802017212,1.4413800239562988,1.4401999711990356,1.441140055656433,0
2022-08-15 02:40:00+01:00,1.4411200284957886,1.4413700103759766,1.440000057220459,1.440500020980835,0
2022-08-15 02:45:00+01:00,1.4404900074005127,1.4407800436019897,1.4393999576568604,1.4401999711990356,0
2022-08-15 02:50:00+01:00,1.4401999711990356,1.440459966659546,1.4393999576568604,1.4402600526809692,0
2022-08-15 02:55:00+01:00,1.440250039100647,1.4404300451278687,1.4392000436782837,1.4399800300598145,0
2022-08-15 03:00:00+01:00,1.43996000289917,1.441140055656433,1.4398599863052368,1.4408899545669556,0
2022-08-15 03:05:00+01:00,1.4409099817276,1.4417200088500977,1.440500020980835,1.4416799545288086,0
2022-08-15 03:10:00+01:00,1.4416799545288086,1.4419900178909302,1.4408999681472778,1.441580057144165,0
2022-08-15 03:15:00+01:00,1.4416899681091309,1.4424699544906616,1.4407999515533447,1.442430019378662,0
2022-08-15 03:20:00+01:00,1.442389965057373,1.443060040473938,1.44159996509552,1.4428900480270386,0
2022-08-15 03:25:00+01:00,1.4429500102996826,1.443079948425293,1.4421000480651855,1.4429999589920044,0
2022-08-15 03:30:00+01:00,1.4430700540542603,1.4435399770736694,1.4423999786376953,1.4434800148010254,0
2022-08-15 03:35:00+01:00,1.4435100555419922,1.4439799785614014,1.4424999952316284,1.4432899951934814,0
2022-08-15 03:40:00+01:00,1.4433399438858032,1.4433599710464478,1.4422999620437622,1.4428600072860718,0
2022-08-15 03:45:00+01:00,1.442929983139038,1.44336998462677,1.4421299695968628,1.4428000450134277,0
2022-08-15 03:50:00+01:00,1.4428399801254272,1.443429946899414,1.4423999786376953,1.4429500102996826,0
2022-08-15 03:55:00+01:00,1.443120002746582,1.4432499408721924,1.442199945449829,1.4431699514389038,0
2022-08-15 04:00:00+01:00,1.4432300329208374,1.4432799816131592,1.4419000148773193,1.4424699544906616,0
2022-08-15 04:05:00+01:00,1.442520022392273,1.4428600072860718,1.44159996509552,1.4422399997711182,0
2022-08-15 04:10:00+01:00,1.4422600269317627,1.442579984664917,1.44159996509552,1.4424999952316284,0
2022-08-15 04:15:00+01:00,1.442579984664917,1.4433000087738037,1.4421000480651855,1.443120002746582,0
2022-08-15 04:20:00+01:00,1.443120002746582,1.4436500072479248,1.4422999620437622,1.4433799982070923,0
2022-08-15 04:25:00+01:00,1.44336998462677,1.4439400434494019,1.4427000284194946,1.4433399438858032,0
2022-08-15 04:30:00+01:00,1.4433399438858032,1.444100022315979,1.4427000284194946,1.4438600540161133,0
2022-08-15 04:35:00+01:00,1.4438600540161133,1.444159984588623,1.4431999921798706,1.443869948387146,0
2022-08-15 04:40:00+01:00,1.4438799619674683,1.4439400434494019,1.4427000284194946,1.4433900117874146,0
2022-08-15 04:45:00+01:00,1.4434700012207031,1.443660020828247,1.4427000284194946,1.4436299800872803,0
2022-08-15 04:50:00+01:00,1.443619966506958,1.443619966506958,1.4426000118255615,1.4433799982070923,0
2022-08-15 04:55:00+01:00,1.4434399604797363,1.4436399936676025,1.4422999620437622,1.4427599906921387,0
2022-08-15 05:00:00+01:00,1.4427599906921387,1.4433399438858032,1.4420000314712524,1.4431500434875488,0
2022-08-15 05:05:00+01:00,1.4431500434875488,1.4436399936676025,1.4424999952316284,1.4436399936676025,0
2022-08-15 05:10:00+01:00,1.4436399936676025,1.4440799951553345,1.4428999423980713,1.4440499544143677,0
2022-08-15 05:15:00+01:00,1.4440399408340454,1.4441699981689453,1.4429999589920044,1.4437199831008911,0
2022-08-15 05:20:00+01:00,1.4437199831008911,1.44405996799469,1.4430999755859375,1.4440100193023682,0
2022-08-15 05:25:00+01:00,1.4440300464630127,1.4444400072097778,1.4433000087738037,1.4442800283432007,0
2022-08-15 05:30:00+01:00,1.4442800283432007,1.4444999694824219,1.4434000253677368,1.4443600177764893,0
2022-08-15 05:35:00+01:00,1.4443399906158447,1.4447499513626099,1.4435900449752808,1.4441100358963013,0
2022-08-15 05:40:00+01:00,1.4440900087356567,1.4447699785232544,1.4434000253677368,1.444640040397644,0
2022-08-15 05:45:00+01:00,1.4446300268173218,1.445080041885376,1.4438999891281128,1.4449299573898315,0
2022-08-15 05:50:00+01:00,1.4448200464248657,1.4454400539398193,1.4443000555038452,1.4451199769973755,0
2022-08-15 05:55:00+01:00,1.4452999830245972,1.445539951324463,1.444599986076355,1.4453699588775635,0
2022-08-15 06:00:00+01:00,1.4454200267791748,1.4456000328063965,1.4444999694824219,1.4454100131988525,0
2022-08-15 06:05:00+01:00,1.4453999996185303,1.4458400011062622,1.4443999528884888,1.4455900192260742,0
2022-08-15 06:10:00+01:00,1.4456599950790405,1.445989966392517,1.4450000524520874,1.4458199739456177,0
2022-08-15 06:15:00+01:00,1.4458099603652954,1.4462300539016724,1.4449900388717651,1.4461699724197388,0
2022-08-15 06:20:00+01:00,1.4460899829864502,1.4469399452209473,1.4453999996185303,1.4469300508499146,0
2022-08-15 06:25:00+01:00,1.4469499588012695,1.447029948234558,1.4458999633789062,1.4466999769210815,0
2022-08-15 06:30:00+01:00,1.4466999769210815,1.4468499422073364,1.4457999467849731,1.4467600584030151,0
2022-08-15 06:35:00+01:00,1.4467600584030151,1.4467799663543701,1.4456000328063965,1.446310043334961,0
2022-08-15 06:40:00+01:00,1.4462300539016724,1.446370005607605,1.4455000162124634,1.4460400342941284,0
2022-08-15 06:45:00+01:00,1.4460400342941284,1.4462000131607056,1.4449000358581543,1.445639967918396,0
2022-08-15 06:50:00+01:00,1.4456900358200073,1.4460099935531616,1.4448000192642212,1.4458800554275513,0
2022-08-15 06:55:00+01:00,1.4458800554275513,1.446370005607605,1.445199966430664,1.4459799528121948,0
2022-08-15 07:00:00+01:00,1.4459999799728394,1.4462300539016724,1.445199966430664,1.4459600448608398,0
2022-08-15 07:05:00+01:00,1.44582998752594,1.44622004032135,1.4450000524520874,1.4460699558258057,0
2022-08-15 07:10:00+01:00,1.4460599422454834,1.446329951286316,1.4452999830245972,1.4458800554275513,0
2022-08-15 07:15:00+01:00,1.445870041847229,1.4459199905395508,1.4448000192642212,1.4454599618911743,0
2022-08-15 07:20:00+01:00,1.4454699754714966,1.445889949798584,1.4448000192642212,1.4458500146865845,0
2022-08-15 07:25:00+01:00,1.4458500146865845,1.4467300176620483,1.445099949836731,1.4467300176620483,0
2022-08-15 07:30:00+01:00,1.4466500282287598,1.447029948234558,1.445099949836731,1.4458199739456177,0
2022-08-15 07:35:00+01:00,1.4457600116729736,1.4460099935531616,1.4449000358581543,1.4455300569534302,0
2022-08-15 07:40:00+01:00,1.4455900192260742,1.4457199573516846,1.4444999694824219,1.445580005645752,0
2022-08-15 07:45:00+01:00,1.4455900192260742,1.445739984512329,1.444599986076355,1.4456199407577515,0
2022-08-15 07:50:00+01:00,1.4456299543380737,1.4463499784469604,1.4449000358581543,1.4460300207138062,0
2022-08-15 07:55:00+01:00,1.4460400342941284,1.4463000297546387,1.4452999830245972,1.4462699890136719,0
2022-08-15 08:00:00+01:00,1.44622004032135,1.4469000101089478,1.4457999467849731,1.4465999603271484,0
2022-08-15 08:05:00+01:00,1.446619987487793,1.4474600553512573,1.4460999965667725,1.4473199844360352,0
2022-08-15 08:10:00+01:00,1.4473600387573242,1.4476499557495117,1.4464999437332153,1.4472500085830688,0
2022-08-15 08:15:00+01:00,1.4472500085830688,1.4480600357055664,1.4464999437332153,1.4478399753570557,0
2022-08-15 08:20:00+01:00,1.447950005531311,1.4479800462722778,1.4469000101089478,1.4477699995040894,0
2022-08-15 08:25:00+01:00,1.4477699995040894,1.4481699466705322,1.4465999603271484,1.4473899602890015,0
2022-08-15 08:30:00+01:00,1.4473899602890015,1.4482100009918213,1.4465999603271484,1.4479800462722778,0
2022-08-15 08:35:00+01:00,1.4479800462722778,1.4484399557113647,1.4472999572753906,1.4479299783706665,0
2022-08-15 08:40:00+01:00,1.4479899406433105,1.4482300281524658,1.447100043296814,1.4480600357055664,0
2022-08-15 08:45:00+01:00,1.4480899572372437,1.4488999843597412,1.4473999738693237,1.4483200311660767,0
2022-08-15 08:50:00+01:00,1.4483100175857544,1.4491000175476074,1.447700023651123,1.4488199949264526,0
2022-08-15 08:55:00+01:00,1.4488699436187744,1.4493299722671509,1.448199987411499,1.4489699602127075,0
2022-08-15 09:00:00+01:00,1.4490100145339966,1.4492700099945068,1.4478000402450562,1.4486000537872314,0
2022-08-15 09:05:00+01:00,1.4485499858856201,1.4487899541854858,1.4474999904632568,1.4481600522994995,0
2022-08-15 09:10:00+01:00,1.4481600522994995,1.4484100341796875,1.4471999406814575,1.448099970817566,0
2022-08-15 09:15:00+01:00,1.4480899572372437,1.4484800100326538,1.4472999572753906,1.4480700492858887,0
2022-08-15 09:20:00+01:00,1.4481500387191772,1.4485599994659424,1.4472999572753906,1.4484599828720093,0
2022-08-15 09:25:00+01:00,1.4484599828720093,1.449120044708252,1.4474999904632568,1.4488400220870972,0
2022-08-15 09:30:00+01:00,1.4488400220870972,1.4490900039672852,1.4479000568389893,1.448989987373352,0
2022-08-15 09:35:00+01:00,1.4490000009536743,1.449620008468628,1.4485000371932983,1.4494999647140503,0
2022-08-15 09:40:00+01:00,1.4495899677276611,1.4496099948883057,1.448199987411499,1.4488500356674194,0
2022-08-15 09:45:00+01:00,1.448830008506775,1.4490699768066406,1.447100043296814,1.4479000568389893,0
2022-08-15 09:50:00+01:00,1.4478700160980225,1.4488799571990967,1.4471999406814575,1.4488600492477417,0
2022-08-15 09:55:00+01:00,1.4488500356674194,1.4490000009536743,1.4478000402450562,1.4488799571990967,0
2022-08-15 10:00:00+01:00,1.448889970779419,1.449720025062561,1.448099970817566,1.4495400190353394,0
2022-08-15 10:05:00+01:00,1.4495600461959839,1.449779987335205,1.4486000537872314,1.449429988861084,0
2022-08-15 10:10:00+01:00,1.4494600296020508,1.4504799842834473,1.448799967765808,1.4504300355911255,0
2022-08-15 10:15:00+01:00,1.4504400491714478,1.4511799812316895,1.4498000144958496,1.4509199857711792,0
2022-08-15 10:20:00+01:00,1.4509400129318237,1.4512900114059448,1.4499000310897827,1.4503200054168701,0
2022-08-15 10:25:00+01:00,1.4503400325775146,1.4506499767303467,1.4494999647140503,1.4502899646759033,0
2022-08-15 10:30:00+01:00,1.4503099918365479,1.4507700204849243,1.4493999481201172,1.4504499435424805,0
2022-08-15 10:35:00+01:00,1.4504899978637695,1.4506299495697021,1.4493000507354736,1.4500999450683594,0
2022-08-15 10:40:00+01:00,1.4500999450683594,1.450410008430481,1.4493000507354736,1.450260043144226,0
2022-08-15 10:45:00+01:00,1.450260043144226,1.4503599405288696,1.4492000341415405,1.4500999450683594,0
2022-08-15 10:50:00+01:00,1.4500999450683594,1.450469970703125,1.4493000507354736,1.4503799676895142,0
2022-08-15 10:55:00+01:00,1.450369954109192,1.450659990310669,1.4493999481201172,1.4498100280761719,0
2022-08-15 11:00:00+01:00,1.4498900175094604,1.4506900310516357,1.4494999647140503,1.450659990310669,0
2022-08-15 11:05:00+01:00,1.4506800174713135,1.4511799812316895,1.4500000476837158,1.45114004611969,0
2022-08-15 11:10:00+01:00,1.4511499404907227,1.4513499736785889,1.4500999450683594,1.4508700370788574,0
2022-08-15 11:15:00+01:00,1.4508700370788574,1.4509899616241455,1.4499000310897827,1.4505399465560913,0
2022-08-15 11:20:00+01:00,1.4505900144577026,1.4510899782180786,1.4494999647140503,1.450219988822937,0
2022-08-15 11:25:00+01:00,1.4502400159835815,1.4503599405288696,1.4491000175476074,1.4500399827957153,0
2022-08-15 11:30:00+01:00,1.4500499963760376,1.450819969177246,1.4494999647140503,1.4505399465560913,0
2022-08-15 11:35:00+01:00,1.4506100416183472,1.4506100416183472,1.4492199420928955,1.450350046157837,0
2022-08-15 11:40:00+01:00,1.450350046157837,1.4509199857711792,1.4494999647140503,1.4508600234985352,0
2022-08-15 11:45:00+01:00,1.4508700370788574,1.4513800144195557,1.4500999450683594,1.4508899450302124,0
2022-08-15 11:50:00+01:00,1.450950026512146,1.4509999752044678,1.4498000144958496,1.4505399465560913,0
2022-08-15 11:55:00+01:00,1.4506299495697021,1.4507999420166016,1.4496999979019165,1.4502700567245483,0
2022-08-15 12:00:00+01:00,1.4503799676895142,1.450719952583313,1.4494999647140503,1.4501899480819702,0
2022-08-15 12:05:00+01:00,1.4502500295639038,1.4505800008773804,1.4494999647140503,1.450469970703125,0
2022-08-15 12:10:00+01:00,1.450510025024414,1.450760006904602,1.4494999647140503,1.450260043144226,0
2022-08-15 12:15:00+01:00,1.4502700567245483,1.4508899450302124,1.4493999481201172,1.4507399797439575,0
2022-08-15 12:20:00+01:00,1.4507399797439575,1.4508899450302124,1.4495999813079834,1.4502099752426147,0
2022-08-15 12:25:00+01:00,1.4502400159835815,1.4503400325775146,1.4492000341415405,1.4499000310897827,0
2022-08-15 12:30:00+01:00,1.4499200582504272,1.4500700235366821,1.4491000175476074,1.4498599767684937,0
2022-08-15 12:35:00+01:00,1.4497900009155273,1.450260043144226,1.4491000175476074,1.4498200416564941,0
2022-08-15 12:40:00+01:00,1.4498800039291382,1.450600028038025,1.4493000507354736,1.450510025024414,0
2022-08-15 12:45:00+01:00,1.4505300521850586,1.4510200023651123,1.4495999813079834,1.4509600400924683,0
2022-08-15 12:50:00+01:00,1.450950026512146,1.4510999917984009,1.4495999813079834,1.4501399993896484,0
2022-08-15 12:55:00+01:00,1.4501500129699707,1.4508399963378906,1.4492000341415405,1.450659990310669,0
2022-08-15 13:00:00+01:00,1.4506499767303467,1.4510899782180786,1.4498000144958496,1.451069951057434,0
2022-08-15 13:05:00+01:00,1.451069951057434,1.4513499736785889,1.4500999450683594,1.4508999586105347,0
2022-08-15 13:10:00+01:00,1.4508999586105347,1.451050043106079,1.4500000476837158,1.450659990310669,0
2022-08-15 13:15:00+01:00,1.4506299495697021,1.4508399963378906,1.4496999979019165,1.450279951095581,0
2022-08-15 13:20:00+01:00,1.450279951095581,1.4505399465560913,1.4492000341415405,1.450369954109192,0
2022-08-15 13:25:00+01:00,1.4503999948501587,1.4509600400924683,1.4494999647140503,1.4502700567245483,0
2022-08-15 13:30:00+01:00,1.450279951095581,1.4531099796295166,1.4492000341415405,1.4530099630355835,0
2022-08-15 13:35:00+01:00,1.4530199766159058,1.4537899494171143,1.452299952507019,1.453529953956604,0
2022-08-15 13:40:00+01:00,1.453629970550537,1.4540799856185913,1.4527000188827515,1.4540599584579468,0
2022-08-15 13:45:00+01:00,1.454069972038269,1.454390048980713,1.4532999992370605,1.4541200399398804,0
2022-08-15 13:50:00+01:00,1.454069972038269,1.4542200565338135,1.4524999856948853,1.4535499811172485,0
2022-08-15 13:55:00+01:00,1.4535800218582153,1.4536199569702148,1.4522000551223755,1.4531199932098389,0
2022-08-15 14:00:00+01:00,1.453160047531128,1.4537400007247925,1.4523999691009521,1.4533300399780273,0
2022-08-15 14:05:00+01:00,1.4533100128173828,1.4536199569702148,1.4524999856948853,1.453570008277893,0
2022-08-15 14:10:00+01:00,1.453570008277893,1.4544299840927124,1.45278000831604,1.453760027885437,0
2022-08-15 14:15:00+01:00,1.453819990158081,1.4541699886322021,1.4523999691009521,1.4530800580978394,0
2022-08-15 14:20:00+01:00,1.4531899690628052,1.4537700414657593,1.4523999691009521,1.4531999826431274,0
2022-08-15 14:25:00+01:00,1.4531999826431274,1.4539799690246582,1.4521000385284424,1.4535000324249268,0
2022-08-15 14:30:00+01:00,1.453510046005249,1.4538999795913696,1.4524999856948853,1.4536499977111816,0
2022-08-15 14:35:00+01:00,1.4536399841308594,1.453879952430725,1.4529000520706177,1.4536700248718262,0
2022-08-15 14:40:00+01:00,1.4536700248718262,1.4537500143051147,1.4523999691009521,1.4531400203704834,0
2022-08-15 14:45:00+01:00,1.4532400369644165,1.4533799886703491,1.4520000219345093,1.4526300430297852,0
2022-08-15 14:50:00+01:00,1.4526000022888184,1.4527000188827515,1.4508999586105347,1.4514600038528442,0
2022-08-15 14:55:00+01:00,1.4514299631118774,1.4516899585723877,1.4501999616622925,1.4507100582122803,0
2022-08-15 15:00:00+01:00,1.450719952583313,1.4512900114059448,1.4499000310897827,1.4509700536727905,0
2022-08-15 15:05:00+01:00,1.4509999752044678,1.4511499404907227,1.4498000144958496,1.450659990310669,0
2022-08-15 15:10:00+01:00,1.4506200551986694,1.4516199827194214,1.4499000310897827,1.4512399435043335,0
2022-08-15 15:15:00+01:00,1.4512499570846558,1.451550006866455,1.4502999782562256,1.4514199495315552,0
2022-08-15 15:20:00+01:00,1.451390027999878,1.4515800476074219,1.4503999948501587,1.4512900114059448,0
2022-08-15 15:25:00+01:00,1.4512399435043335,1.4513800144195557,1.4498000144958496,1.4504799842834473,0
2022-08-15 15:30:00+01:00,1.450469970703125,1.4505000114440918,1.4486000537872314,1.4492700099945068,0
2022-08-15 15:35:00+01:00,1.4493299722671509,1.449620008468628,1.4485000371932983,1.4494600296020508,0
2022-08-15 15:40:00+01:00,1.4494400024414062,1.4495099782943726,1.4479000568389893,1.4488400220870972,0
2022-08-15 15:45:00+01:00,1.4488400220870972,1.4493499994277954,1.4478000402450562,1.4491000175476074,0
2022-08-15 15:50:00+01:00,1.4491100311279297,1.4493399858474731,1.4479000568389893,1.448740005493164,0
2022-08-15 15:55:00+01:00,1.4488199949264526,1.4489699602127075,1.44760000705719,1.4486199617385864,0
2022-08-15 16:00:00+01:00,1.4486099481582642,1.4486900568008423,1.4471999406814575,1.4478800296783447,0
2022-08-15 16:05:00+01:00,1.447890043258667,1.4479199647903442,1.4465999603271484,1.4474600553512573,0
2022-08-15 16:10:00+01:00,1.4473799467086792,1.447540044784546,1.4464000463485718,1.4474899768829346,0
2022-08-15 16:15:00+01:00,1.4474799633026123,1.4476399421691895,1.4465999603271484,1.4475200176239014,0
2022-08-15 16:20:00+01:00,1.4475200176239014,1.4476900100708008,1.4466999769210815,1.447350025177002,0
2022-08-15 16:25:00+01:00,1.4474200010299683,1.4479700326919556,1.4465999603271484,1.4478600025177002,0
2022-08-15 16:30:00+01:00,1.4478600025177002,1.447890043258667,1.4464000463485718,1.4470399618148804,0
2022-08-15 16:35:00+01:00,1.4470399618148804,1.4473700523376465,1.4460999965667725,1.4468599557876587,0
2022-08-15 16:40:00+01:00,1.4468799829483032,1.4471299648284912,1.4459999799728394,1.4467899799346924,0
2022-08-15 16:45:00+01:00,1.4467799663543701,1.446869969367981,1.4455000162124634,1.4461699724197388,0
2022-08-15 16:50:00+01:00,1.446179986000061,1.4464099407196045,1.445199966430664,1.4458099603652954,0
2022-08-15 16:55:00+01:00,1.4457999467849731,1.445970058441162,1.4450000524520874,1.445680022239685,0
2022-08-15 17:00:00+01:00,1.4457299709320068,1.4460699558258057,1.4450000524520874,1.445639967918396,0
2022-08-15 17:05:00+01:00,1.4456199407577515,1.4457900524139404,1.4448000192642212,1.4456700086593628,0
2022-08-15 17:10:00+01:00,1.4457099437713623,1.446179986000061,1.4450000524520874,1.4460699558258057,0
2022-08-15 17:15:00+01:00,1.4460699558258057,1.4467500448226929,1.4453999996185303,1.4467400312423706,0
2022-08-15 17:20:00+01:00,1.4467500448226929,1.4472700357437134,1.4460999965667725,1.4471900463104248,0
2022-08-15 17:25:00+01:00,1.4471399784088135,1.4472600221633911,1.4460999965667725,1.446679949760437,0
2022-08-15 17:30:00+01:00,1.446679949760437,1.4468400478363037,1.4457000494003296,1.4462100267410278,0
2022-08-15 17:35:00+01:00,1.4462100267410278,1.4463599920272827,1.4455000162124634,1.446239948272705,0
2022-08-15 17:40:00+01:00,1.4462599754333496,1.4463900327682495,1.44514000415802,1.446079969406128,0
2022-08-15 17:45:00+01:00,1.446079969406128,1.4462800025939941,1.445099949836731,1.4460500478744507,0
2022-08-15 17:50:00+01:00,1.4460500478744507,1.4462599754333496,1.4452999830245972,1.4461300373077393,0
2022-08-15 17:55:00+01:00,1.446239948272705,1.446329951286316,1.4452999830245972,1.4462100267410278,0
2022-08-15 18:00:00+01:00,1.4461699724197388,1.4463499784469604,1.445099949836731,1.4462699890136719,0
2022-08-15 18:05:00+01:00,1.4462599754333496,1.4462900161743164,1.445099949836731,1.4456599950790405,0
2022-08-15 18:10:00+01:00,1.445739984512329,1.4461599588394165,1.445099949836731,1.4460899829864502,0
2022-08-15 18:15:00+01:00,1.4460999965667725,1.4463900327682495,1.4452999830245972,1.4462699890136719,0
2022-08-15 18:20:00+01:00,1.4462599754333496,1.4463599920272827,1.4452999830245972,1.4459799528121948,0
2022-08-15 18:25:00+01:00,1.4460999965667725,1.4461699724197388,1.445099949836731,1.4457199573516846,0
2022-08-15 18:30:00+01:00,1.445639967918396,1.44622004032135,1.4450000524520874,1.4461699724197388,0
2022-08-15 18:35:00+01:00,1.4461699724197388,1.4462100267410278,1.4452999830245972,1.446120023727417,0
2022-08-15 18:40:00+01:00,1.446120023727417,1.4461599588394165,1.4450000524520874,1.4456499814987183,0
2022-08-15 18:45:00+01:00,1.4456299543380737,1.445970058441162,1.4450000524520874,1.4457800388336182,0
2022-08-15 18:50:00+01:00,1.445770025253296,1.4465800523757935,1.4452999830245972,1.4464900493621826,0
2022-08-15 18:55:00+01:00,1.4464900493621826,1.4467500448226929,1.4457000494003296,1.4465700387954712,0
2022-08-15 19:00:00+01:00,1.446660041809082,1.4469300508499146,1.4459999799728394,1.446810007095337,0
2022-08-15 19:05:00+01:00,1.4467699527740479,1.447059988975525,1.4459999799728394,1.4467899799346924,0
2022-08-15 19:10:00+01:00,1.4466899633407593,1.4468300342559814,1.4457999467849731,1.4465700387954712,0
2022-08-15 19:15:00+01:00,1.4465800523757935,1.4471100568771362,1.4457600116729736,1.4467899799346924,0
2022-08-15 19:20:00+01:00,1.4468400478363037,1.4471299648284912,1.4460999965667725,1.4470700025558472,0
2022-08-15 19:25:00+01:00,1.4470800161361694,1.4471100568771362,1.4459999799728394,1.446560025215149,0
2022-08-15 19:30:00+01:00,1.4465899467468262,1.4467699527740479,1.4457999467849731,1.446720004081726,0
2022-08-15 19:35:00+01:00,1.4466700553894043,1.4468599557876587,1.4458800554275513,1.4467699527740479,0
2022-08-15 19:40:00+01:00,1.4467699527740479,1.446810007095337,1.4458999633789062,1.4466099739074707,0
2022-08-15 19:45:00+01:00,1.446660041809082,1.4469200372695923,1.4460999965667725,1.4468400478363037,0
2022-08-15 19:50:00+01:00,1.4468400478363037,1.4471100568771362,1.4460999965667725,1.4467099905014038,0
2022-08-15 19:55:00+01:00,1.4466899633407593,1.4469000101089478,1.4459999799728394,1.4468200206756592,0
2022-08-15 20:00:00+01:00,1.4468499422073364,1.4469900131225586,1.4457999467849731,1.4465399980545044,0
2022-08-15 20:05:00+01:00,1.4464800357818604,1.4467300176620483,1.4456000328063965,1.4466899633407593,0
2022-08-15 20:10:00+01:00,1.4467300176620483,1.4470399618148804,1.4459999799728394,1.4469000101089478,0
2022-08-15 20:15:00+01:00,1.4468499422073364,1.4469000101089478,1.4458999633789062,1.4465800523757935,0
2022-08-15 20:20:00+01:00,1.446560025215149,1.4465800523757935,1.4453999996185303,1.446079969406128,0
2022-08-15 20:25:00+01:00,1.4460300207138062,1.4465500116348267,1.4455000162124634,1.4465299844741821,0
2022-08-15 20:30:00+01:00,1.4464099407196045,1.446810007095337,1.4457999467849731,1.4466300010681152,0
2022-08-15 20:35:00+01:00,1.446619987487793,1.4468799829483032,1.4458999633789062,1.4467099905014038,0
2022-08-15 20:40:00+01:00,1.4467099905014038,1.4469399452209473,1.4459999799728394,1.4468899965286255,0
2022-08-15 20:45:00+01:00,1.4469000101089478,1.4472600221633911,1.4460999965667725,1.447100043296814,0
2022-08-15 20:50:00+01:00,1.4471299648284912,1.4471999406814575,1.4459999799728394,1.4466099739074707,0
2022-08-15 20:55:00+01:00,1.4466300010681152,1.4470900297164917,1.4457999467849731,1.4465399980545044,0
2022-08-15 21:00:00+01:00,1.4465299844741821,1.4469599723815918,1.4457999467849731,1.446679949760437,0
2022-08-15 21:05:00+01:00,1.4465800523757935,1.4467799663543701,1.4456000328063965,1.4466899633407593,0
2022-08-15 21:10:00+01:00,1.4466099739074707,1.4469300508499146,1.4458999633789062,1.44691002368927,0
2022-08-15 21:15:00+01:00,1.4467999935150146,1.4471100568771362,1.4460999965667725,1.4469599723815918,0
2022-08-15 21:20:00+01:00,1.447059988975525,1.4474400281906128,1.4464999437332153,1.4472700357437134,0
2022-08-15 21:25:00+01:00,1.4472600221633911,1.4473700523376465,1.4463000297546387,1.44691002368927,0
2022-08-15 21:30:00+01:00,1.4469300508499146,1.447029948234558,1.4457999467849731,1.4464199542999268,0
2022-08-15 21:35:00+01:00,1.446370005607605,1.446560025215149,1.4457000494003296,1.446370005607605,0
2022-08-15 21:40:00+01:00,1.446329951286316,1.4464499950408936,1.4455000162124634,1.4463399648666382,0
2022-08-15 21:45:00+01:00,1.4464000463485718,1.4464800357818604,1.4456000328063965,1.446370005607605,0
2022-08-15 21:50:00+01:00,1.4464099407196045,1.4467099905014038,1.4457000494003296,1.4463399648666382,0
2022-08-15 21:55:00+01:00,1.4461300373077393,1.4467899799346924,1.4458999633789062,1.4462900161743164,0
2022-08-15 22:00:00+01:00,1.446239948272705,1.4469000101089478,1.445099949836731,1.4462300539016724,0
2022-08-15 22:05:00+01:00,1.4463900327682495,1.4469000101089478,1.4456499814987183,1.446310043334961,0
2022-08-15 22:10:00+01:00,1.4459099769592285,1.4472700357437134,1.4457299709320068,1.446619987487793,0
2022-08-15 22:15:00+01:00,1.4470100402832031,1.447219967842102,1.4459500312805176,1.4467500448226929,0
2022-08-15 22:20:00+01:00,1.4466999769210815,1.4471499919891357,1.4465899467468262,1.4469000101089478,0
2022-08-15 22:25:00+01:00,1.4470000267028809,1.4471999406814575,1.4462000131607056,1.4467400312423706,0
2022-08-15 22:30:00+01:00,1.4468499422073364,1.447350025177002,1.4456000328063965,1.4466700553894043,0
2022-08-15 22:35:00+01:00,1.4469599723815918,1.4469599723815918,1.4457999467849731,1.4465199708938599,0
2022-08-15 22:40:00+01:00,1.4465299844741821,1.4465899467468262,1.4455000162124634,1.4465899467468262,0
2022-08-15 22:45:00+01:00,1.4464000463485718,1.447309970855713,1.4457999467849731,1.4471999406814575,0
2022-08-15 22:50:00+01:00,1.4468200206756592,1.447219967842102,1.4460200071334839,1.4464600086212158,0
2022-08-15 22:55:00+01:00,1.446470022201538,1.4468200206756592,1.4456499814987183,1.4463800191879272,0
2022-08-15 23:00:00+01:00,1.4462300539016724,1.4468300342559814,1.4456499814987183,1.4467999935150146,0
2022-08-15 23:05:00+01:00,1.4465999603271484,1.4470399618148804,1.4460999965667725,1.4468799829483032,0
