Datetime,open,high,low,close,volume
2022-08-25 00:15:00+01:00,0.597599983215332,0.5977299809455872,0.5974100232124329,0.5976300239562988,0
2022-08-25 00:20:00+01:00,0.5976300239562988,0.5978299975395203,0.5974500179290771,0.5975099802017212,0
2022-08-25 00:25:00+01:00,0.5976999998092651,0.5978000164031982,0.5974400043487549,0.5977500081062317,0
2022-08-25 00:30:00+01:00,0.5978000164031982,0.5978000164031982,0.5974799990653992,0.5976200103759766,0
2022-08-25 00:35:00+01:00,0.5976999998092651,0.5978000164031982,0.5975000262260437,0.597790002822876,0
2022-08-25 00:40:00+01:00,0.5978000164031982,0.5978000164031982,0.5975499749183655,0.5976799726486206,0
2022-08-25 00:45:00+01:00,0.5976999998092651,0.597760021686554,0.5973799824714661,0.5974500179290771,0
2022-08-25 00:50:00+01:00,0.5975499749183655,0.597599983215332,0.5973399877548218,0.5975599884986877,0
2022-08-25 00:55:00+01:00,0.5975599884986877,0.597599983215332,0.5971199870109558,0.5973299741744995,0
2022-08-25 01:00:00+01:00,0.5972999930381775,0.5975000262260437,0.5970100164413452,0.5974299907684326,0
2022-08-25 01:05:00+01:00,0.5974699854850769,0.5977299809455872,0.5973700284957886,0.5975800156593323,0
2022-08-25 01:10:00+01:00,0.5976799726486206,0.5978699922561646,0.5975199937820435,0.5976700186729431,0
2022-08-25 01:15:00+01:00,0.5976799726486206,0.5977299809455872,0.5972999930381775,0.5974699854850769,0
2022-08-25 01:20:00+01:00,0.5975000262260437,0.5976099967956543,0.5972700119018555,0.597540020942688,0
2022-08-25 01:25:00+01:00,0.5975300073623657,0.5976499915122986,0.5972599983215332,0.5975199937820435,0
2022-08-25 01:30:00+01:00,0.5975199937820435,0.5981000065803528,0.5974199771881104,0.5980299711227417,0
2022-08-25 01:35:00+01:00,0.5979800224304199,0.5982499718666077,0.5978299975395203,0.5982099771499634,0
2022-08-25 01:40:00+01:00,0.5982199907302856,0.5982199907302856,0.597790002822876,0.5979800224304199,0
2022-08-25 01:45:00+01:00,0.5979999899864197,0.598039984703064,0.5976899862289429,0.5977799892425537,0
2022-08-25 01:50:00+01:00,0.5978400111198425,0.598330020904541,0.5977100133895874,0.5982199907302856,0
2022-08-25 01:55:00+01:00,0.5982199907302856,0.5984200239181519,0.5980499982833862,0.5982300043106079,0
2022-08-25 02:00:00+01:00,0.5982000231742859,0.5985199809074402,0.5982000231742859,0.598360002040863,0
2022-08-25 02:05:00+01:00,0.5983999967575073,0.5984500050544739,0.5979099869728088,0.5980799794197083,0
2022-08-25 02:10:00+01:00,0.5981000065803528,0.5983099937438965,0.5979400277137756,0.5982800126075745,0
2022-08-25 02:15:00+01:00,0.5982400178909302,0.598550021648407,0.5981199741363525,0.5983999967575073,0
2022-08-25 02:20:00+01:00,0.5983899831771851,0.5984299778938293,0.5981000065803528,0.5983800292015076,0
2022-08-25 02:25:00+01:00,0.5982900261878967,0.5986999869346619,0.5982499718666077,0.598580002784729,0
2022-08-25 02:30:00+01:00,0.5985599756240845,0.5989999771118164,0.5985100269317627,0.5988100171089172,0
2022-08-25 02:35:00+01:00,0.598800003528595,0.5991399884223938,0.5986499786376953,0.5991299748420715,0
2022-08-25 02:40:00+01:00,0.5990999937057495,0.5993199944496155,0.5988799929618835,0.5990300178527832,0
2022-08-25 02:45:00+01:00,0.5989999771118164,0.5991399884223938,0.5986300110816956,0.5989500284194946,0
2022-08-25 02:50:00+01:00,0.5989999771118164,0.5991500020027161,0.5987100005149841,0.5989300012588501,0
2022-08-25 02:55:00+01:00,0.5989000201225281,0.599120020866394,0.5987100005149841,0.5988500118255615,0
2022-08-25 03:00:00+01:00,0.5989000201225281,0.5989300012588501,0.5985199809074402,0.5987600088119507,0
2022-08-25 03:05:00+01:00,0.5986999869346619,0.5987600088119507,0.5985100269317627,0.5986999869346619,0
2022-08-25 03:10:00+01:00,0.5986700057983398,0.5987100005149841,0.5983899831771851,0.5985400080680847,0
2022-08-25 03:15:00+01:00,0.5985000133514404,0.5985699892044067,0.5982099771499634,0.5984799861907959,0
2022-08-25 03:20:00+01:00,0.5985599756240845,0.5986700057983398,0.5982400178909302,0.5983099937438965,0
2022-08-25 03:25:00+01:00,0.5983200073242188,0.5984600186347961,0.5981199741363525,0.5983899831771851,0
2022-08-25 03:30:00+01:00,0.5983999967575073,0.5984799861907959,0.5981000065803528,0.5982400178909302,0
2022-08-25 03:35:00+01:00,0.5982999801635742,0.5984399914741516,0.5981799960136414,0.5983200073242188,0
2022-08-25 03:40:00+01:00,0.5982999801635742,0.5984600186347961,0.5981699824333191,0.5983899831771851,0
2022-08-25 03:45:00+01:00,0.5983999967575073,0.5984399914741516,0.5980899930000305,0.5983800292015076,0
2022-08-25 03:50:00+01:00,0.5983999967575073,0.5984600186347961,0.5981000065803528,0.5982800126075745,0
2022-08-25 03:55:00+01:00,0.5982800126075745,0.5984100103378296,0.5981199741363525,0.5982499718666077,0
2022-08-25 04:00:00+01:00,0.5982999801635742,0.5985599756240845,0.5982199907302856,0.5985400080680847,0
2022-08-25 04:05:00+01:00,0.5985000133514404,0.5986999869346619,0.5982999801635742,0.5985599756240845,0
2022-08-25 04:10:00+01:00,0.5985999703407288,0.5986499786376953,0.5982699990272522,0.5985999703407288,0
2022-08-25 04:15:00+01:00,0.5985999703407288,0.5986599922180176,0.5983800292015076,0.5986199975013733,0
2022-08-25 04:20:00+01:00,0.5985999703407288,0.5987399816513062,0.5983999967575073,0.5987200140953064,0
2022-08-25 04:25:00+01:00,0.5987200140953064,0.598800003528595,0.5985100269317627,0.5986499786376953,0
2022-08-25 04:30:00+01:00,0.5986599922180176,0.5987100005149841,0.5981799960136414,0.5984100103378296,0
2022-08-25 04:35:00+01:00,0.5983999967575073,0.5985000133514404,0.5982000231742859,0.5984399914741516,0
2022-08-25 04:40:00+01:00,0.5984399914741516,0.5985699892044067,0.5982599854469299,0.598550021648407,0
2022-08-25 04:45:00+01:00,0.598550021648407,0.5987499952316284,0.5984600186347961,0.598580002784729,0
2022-08-25 04:50:00+01:00,0.5986700057983398,0.5987499952316284,0.598550021648407,0.5986400246620178,0
2022-08-25 04:55:00+01:00,0.5986400246620178,0.5989599823951721,0.5985400080680847,0.5988900065422058,0
2022-08-25 05:00:00+01:00,0.5988399982452393,0.5990200042724609,0.5987499952316284,0.5989900231361389,0
2022-08-25 05:05:00+01:00,0.5989999771118164,0.5990999937057495,0.5987899899482727,0.5989999771118164,0
2022-08-25 05:10:00+01:00,0.5989999771118164,0.5992000102996826,0.5988199710845947,0.5990800261497498,0
2022-08-25 05:15:00+01:00,0.5990399718284607,0.5991700291633606,0.5988100171089172,0.5990300178527832,0
2022-08-25 05:20:00+01:00,0.5990599989891052,0.5990999937057495,0.5986199975013733,0.5988799929618835,0
2022-08-25 05:25:00+01:00,0.5988500118255615,0.5993800163269043,0.5987300276756287,0.5993000268936157,0
2022-08-25 05:30:00+01:00,0.5993800163269043,0.5994099974632263,0.5991299748420715,0.5992699861526489,0
2022-08-25 05:35:00+01:00,0.5993000268936157,0.5994099974632263,0.5992100238800049,0.5993099808692932,0
2022-08-25 05:40:00+01:00,0.5993300080299377,0.5994399785995483,0.5990899801254272,0.5993599891662598,0
2022-08-25 05:45:00+01:00,0.5994200110435486,0.5999600291252136,0.5990800261497498,0.5991500020027161,0
2022-08-25 05:50:00+01:00,0.5992400050163269,0.5995500087738037,0.5991399884223938,0.5993800163269043,0
2022-08-25 05:55:00+01:00,0.5994300246238708,0.5994499921798706,0.5990300178527832,0.5991299748420715,0
2022-08-25 06:00:00+01:00,0.5991399884223938,0.5994600057601929,0.5990399718284607,0.5993099808692932,0
2022-08-25 06:05:00+01:00,0.5993000268936157,0.5993599891662598,0.5990800261497498,0.5991500020027161,0
2022-08-25 06:10:00+01:00,0.5992299914360046,0.5992900133132935,0.5987899899482727,0.5989699959754944,0
2022-08-25 06:15:00+01:00,0.5990300178527832,0.599120020866394,0.5988799929618835,0.5990599989891052,0
2022-08-25 06:20:00+01:00,0.5990700125694275,0.5993499755859375,0.5989800095558167,0.5991799831390381,0
2022-08-25 06:25:00+01:00,0.5992000102996826,0.5994300246238708,0.5989800095558167,0.5994200110435486,0
2022-08-25 06:30:00+01:00,0.5993199944496155,0.5995200276374817,0.5990800261497498,0.5994700193405151,0
2022-08-25 06:35:00+01:00,0.5994600057601929,0.5994799733161926,0.5989999771118164,0.5992900133132935,0
2022-08-25 06:40:00+01:00,0.5992400050163269,0.5994099974632263,0.5990099906921387,0.5992599725723267,0
2022-08-25 06:45:00+01:00,0.5992900133132935,0.5994399785995483,0.5990300178527832,0.5993099808692932,0
2022-08-25 06:50:00+01:00,0.5993099808692932,0.599399983882904,0.5990800261497498,0.5992000102996826,0
2022-08-25 06:55:00+01:00,0.5992599725723267,0.5994200110435486,0.5990599989891052,0.599399983882904,0
2022-08-25 07:00:00+01:00,0.5993800163269043,0.5996500253677368,0.5992500185966492,0.5994700193405151,0
2022-08-25 07:05:00+01:00,0.5994200110435486,0.5996299982070923,0.5992699861526489,0.5995000004768372,0
2022-08-25 07:10:00+01:00,0.5995100140571594,0.5997999906539917,0.5993499755859375,0.5997099876403809,0
2022-08-25 07:15:00+01:00,0.5997499823570251,0.6005200147628784,0.5996800065040588,0.6002100110054016,0
2022-08-25 07:20:00+01:00,0.6002600193023682,0.6002900004386902,0.5999000072479248,0.6000800132751465,0
2022-08-25 07:25:00+01:00,0.6000499725341797,0.6001999974250793,0.5999000072479248,0.6000499725341797,0
2022-08-25 07:30:00+01:00,0.6000900268554688,0.6002200245857239,0.5999100208282471,0.6001499891281128,0
2022-08-25 07:35:00+01:00,0.5999299883842468,0.6000099778175354,0.5995399951934814,0.5997099876403809,0
2022-08-25 07:40:00+01:00,0.5997700095176697,0.600059986114502,0.5996800065040588,0.5999000072479248,0
2022-08-25 07:45:00+01:00,0.5998799800872803,0.6001200079917908,0.599399983882904,0.599590003490448,0
2022-08-25 07:50:00+01:00,0.5996099710464478,0.5996699929237366,0.5990599989891052,0.5991899967193604,0
2022-08-25 07:55:00+01:00,0.5992500185966492,0.5994099974632263,0.5988600254058838,0.5993199944496155,0
2022-08-25 08:00:00+01:00,0.5993099808692932,0.5995799899101257,0.5990599989891052,0.5993499755859375,0
2022-08-25 08:05:00+01:00,0.5993800163269043,0.5999299883842468,0.59934002161026,0.5998499989509583,0
2022-08-25 08:10:00+01:00,0.5998799800872803,0.5999500155448914,0.599590003490448,0.5996000170707703,0
2022-08-25 08:15:00+01:00,0.5996599793434143,0.6000099778175354,0.5994899868965149,0.5999900102615356,0
2022-08-25 08:20:00+01:00,0.5999299883842468,0.6000199913978577,0.5994700193405151,0.5998600125312805,0
2022-08-25 08:25:00+01:00,0.5998799800872803,0.600059986114502,0.5994499921798706,0.5998600125312805,0
2022-08-25 08:30:00+01:00,0.5998899936676025,0.6005300283432007,0.5997700095176697,0.6001600027084351,0
2022-08-25 08:35:00+01:00,0.6001899838447571,0.6003699898719788,0.5999199748039246,0.6001799702644348,0
2022-08-25 08:40:00+01:00,0.6001799702644348,0.6003100275993347,0.5999100208282471,0.6001899838447571,0
2022-08-25 08:45:00+01:00,0.6002200245857239,0.6002399921417236,0.5995799899101257,0.5997899770736694,0
2022-08-25 08:50:00+01:00,0.599839985370636,0.5999199748039246,0.5994399785995483,0.599590003490448,0
2022-08-25 08:55:00+01:00,0.5996400117874146,0.5999699831008911,0.5995100140571594,0.5998600125312805,0
2022-08-25 09:00:00+01:00,0.5999199748039246,0.6002200245857239,0.5994700193405151,0.5996599793434143,0
2022-08-25 09:05:00+01:00,0.5996999740600586,0.5996999740600586,0.5992100238800049,0.5993599891662598,0
2022-08-25 09:10:00+01:00,0.5993899703025818,0.5997599959373474,0.599120020866394,0.5996000170707703,0
2022-08-25 09:15:00+01:00,0.5996099710464478,0.5998799800872803,0.5992900133132935,0.5998600125312805,0
2022-08-25 09:20:00+01:00,0.5997899770736694,0.5999199748039246,0.5995200276374817,0.5999199748039246,0
2022-08-25 09:25:00+01:00,0.5999100208282471,0.6000999808311462,0.59961998462677,0.5998799800872803,0
2022-08-25 09:30:00+01:00,0.5998899936676025,0.6007000207901001,0.5998299717903137,0.6006100177764893,0
2022-08-25 09:35:00+01:00,0.6006199717521667,0.600629985332489,0.6001700162887573,0.6003599762916565,0
2022-08-25 09:40:00+01:00,0.6003699898719788,0.6009100079536438,0.6003299951553345,0.6007900238037109,0
2022-08-25 09:45:00+01:00,0.6007999777793884,0.6010199785232544,0.6006399989128113,0.6009899973869324,0
2022-08-25 09:50:00+01:00,0.6010100245475769,0.601140022277832,0.6007699966430664,0.6009399890899658,0
2022-08-25 09:55:00+01:00,0.6010000109672546,0.6012700200080872,0.6007900238037109,0.6011199951171875,0
2022-08-25 10:00:00+01:00,0.6011800169944763,0.6012399792671204,0.6007199883460999,0.6009399890899658,0
2022-08-25 10:05:00+01:00,0.6009299755096436,0.6010199785232544,0.6006199717521667,0.6008300185203552,0
2022-08-25 10:10:00+01:00,0.6008599996566772,0.6008899807929993,0.600570023059845,0.6008399724960327,0
2022-08-25 10:15:00+01:00,0.6008300185203552,0.6010500192642212,0.6006799936294556,0.6010100245475769,0
2022-08-25 10:20:00+01:00,0.6010000109672546,0.6012099981307983,0.6007800102233887,0.6009500026702881,0
2022-08-25 10:25:00+01:00,0.6009899973869324,0.6010299921035767,0.6007099747657776,0.6009500026702881,0
2022-08-25 10:30:00+01:00,0.6009299755096436,0.601170003414154,0.6006100177764893,0.6011099815368652,0
2022-08-25 10:35:00+01:00,0.6011199951171875,0.6011599898338318,0.600849986076355,0.6009899973869324,0
2022-08-25 10:40:00+01:00,0.6010299921035767,0.601069986820221,0.6007599830627441,0.6009100079536438,0
2022-08-25 10:45:00+01:00,0.6008899807929993,0.601069986820221,0.6005499958992004,0.6007300019264221,0
2022-08-25 10:50:00+01:00,0.6007699966430664,0.6008099913597107,0.6005100011825562,0.600629985332489,0
2022-08-25 10:55:00+01:00,0.6006500124931335,0.6006600260734558,0.6003100275993347,0.6003900170326233,0
2022-08-25 11:00:00+01:00,0.6003699898719788,0.6007699966430664,0.6002200245857239,0.6007199883460999,0
2022-08-25 11:05:00+01:00,0.6007099747657776,0.6008399724960327,0.6004800200462341,0.6006399989128113,0
2022-08-25 11:10:00+01:00,0.6006699800491333,0.6008599996566772,0.6003699898719788,0.6008099913597107,0
2022-08-25 11:15:00+01:00,0.6007599830627441,0.6009500026702881,0.6005799770355225,0.600849986076355,0
2022-08-25 11:20:00+01:00,0.6008599996566772,0.6011599898338318,0.6007900238037109,0.6011599898338318,0
2022-08-25 11:25:00+01:00,0.6011499762535095,0.6011800169944763,0.600849986076355,0.601069986820221,0
2022-08-25 11:30:00+01:00,0.601069986820221,0.601069986820221,0.600600004196167,0.6008599996566772,0
2022-08-25 11:35:00+01:00,0.6008399724960327,0.6009699702262878,0.600629985332489,0.6008999943733215,0
2022-08-25 11:40:00+01:00,0.6009399890899658,0.6010199785232544,0.6005899906158447,0.6009600162506104,0
2022-08-25 11:45:00+01:00,0.6010000109672546,0.6010800004005432,0.6006900072097778,0.600820004940033,0
2022-08-25 11:50:00+01:00,0.6007999777793884,0.6008700132369995,0.6005399823188782,0.6008099913597107,0
2022-08-25 11:55:00+01:00,0.600820004940033,0.6009799838066101,0.6006100177764893,0.6007300019264221,0
2022-08-25 12:00:00+01:00,0.6006600260734558,0.6009600162506104,0.6006399989128113,0.6008800268173218,0
2022-08-25 12:05:00+01:00,0.6009299755096436,0.6011599898338318,0.6007999777793884,0.6009500026702881,0
2022-08-25 12:10:00+01:00,0.6009799838066101,0.6012099981307983,0.6008599996566772,0.6011999845504761,0
2022-08-25 12:15:00+01:00,0.6011999845504761,0.60139000415802,0.6010500192642212,0.6012300252914429,0
2022-08-25 12:20:00+01:00,0.6012300252914429,0.6013000011444092,0.6010000109672546,0.6012200117111206,0
2022-08-25 12:25:00+01:00,0.6012700200080872,0.6014400124549866,0.6011099815368652,0.6013699769973755,0
2022-08-25 12:30:00+01:00,0.6013500094413757,0.6014299988746643,0.6010100245475769,0.6012600064277649,0
2022-08-25 12:35:00+01:00,0.6012600064277649,0.6013100147247314,0.6009799838066101,0.6012300252914429,0
2022-08-25 12:40:00+01:00,0.6012300252914429,0.6014000177383423,0.6010599732398987,0.6012200117111206,0
2022-08-25 12:45:00+01:00,0.6012399792671204,0.6013000011444092,0.6009500026702881,0.6011099815368652,0
2022-08-25 12:50:00+01:00,0.6011099815368652,0.6011999845504761,0.6008800268173218,0.6010800004005432,0
2022-08-25 12:55:00+01:00,0.6010800004005432,0.6011800169944763,0.6009100079536438,0.6009600162506104,0
2022-08-25 13:00:00+01:00,0.6010299921035767,0.601140022277832,0.6007599830627441,0.6008599996566772,0
2022-08-25 13:05:00+01:00,0.6008700132369995,0.6011099815368652,0.6007800102233887,0.6011099815368652,0
2022-08-25 13:10:00+01:00,0.6011000275611877,0.6011199951171875,0.6006500124931335,0.6007300019264221,0
2022-08-25 13:15:00+01:00,0.6007400155067444,0.6009500026702881,0.6005499958992004,0.6007099747657776,0
2022-08-25 13:20:00+01:00,0.6007400155067444,0.6008099913597107,0.6004199981689453,0.6005899906158447,0
2022-08-25 13:25:00+01:00,0.6006199717521667,0.6007000207901001,0.6003199815750122,0.6004999876022339,0
2022-08-25 13:30:00+01:00,0.6004199981689453,0.600849986076355,0.6001799702644348,0.6007699966430664,0
2022-08-25 13:35:00+01:00,0.6007599830627441,0.6009200215339661,0.6005499958992004,0.6008700132369995,0
2022-08-25 13:40:00+01:00,0.6009100079536438,0.6009100079536438,0.6004599928855896,0.6006500124931335,0
2022-08-25 13:45:00+01:00,0.6006500124931335,0.6009500026702881,0.6003900170326233,0.6009200215339661,0
2022-08-25 13:50:00+01:00,0.6009200215339661,0.6009299755096436,0.6005899906158447,0.6007099747657776,0
2022-08-25 13:55:00+01:00,0.6007099747657776,0.6007099747657776,0.6001899838447571,0.6004300117492676,0
2022-08-25 14:00:00+01:00,0.6004400253295898,0.6006399989128113,0.6000000238418579,0.6001700162887573,0
2022-08-25 14:05:00+01:00,0.6001200079917908,0.6004499793052673,0.6000000238418579,0.6003699898719788,0
2022-08-25 14:10:00+01:00,0.6003599762916565,0.6004599928855896,0.5996999740600586,0.5999400019645691,0
2022-08-25 14:15:00+01:00,0.5999199748039246,0.6000099778175354,0.5989900231361389,0.5992000102996826,0
2022-08-25 14:20:00+01:00,0.5992000102996826,0.5994700193405151,0.5989500284194946,0.5994200110435486,0
2022-08-25 14:25:00+01:00,0.5994600057601929,0.5995799899101257,0.5992100238800049,0.5995100140571594,0
2022-08-25 14:30:00+01:00,0.5994499921798706,0.5995200276374817,0.599120020866394,0.5993899703025818,0
2022-08-25 14:35:00+01:00,0.5994099974632263,0.5995799899101257,0.5992100238800049,0.5994399785995483,0
2022-08-25 14:40:00+01:00,0.5994099974632263,0.5995299816131592,0.5991100072860718,0.5993300080299377,0
2022-08-25 14:45:00+01:00,0.5993300080299377,0.5995200276374817,0.5990800261497498,0.5993099808692932,0
2022-08-25 14:50:00+01:00,0.5992599725723267,0.5998200178146362,0.5992199778556824,0.5997200012207031,0
2022-08-25 14:55:00+01:00,0.5997899770736694,0.5999600291252136,0.5995500087738037,0.5998299717903137,0
2022-08-25 15:00:00+01:00,0.5998299717903137,0.600350022315979,0.5997400283813477,0.6000099778175354,0
2022-08-25 15:05:00+01:00,0.6000199913978577,0.600130021572113,0.5997899770736694,0.5999199748039246,0
2022-08-25 15:10:00+01:00,0.5999699831008911,0.6000199913978577,0.5992900133132935,0.5996999740600586,0
2022-08-25 15:15:00+01:00,0.5997499823570251,0.5998299717903137,0.5992699861526489,0.599399983882904,0
2022-08-25 15:20:00+01:00,0.599399983882904,0.5996999740600586,0.5992599725723267,0.5996800065040588,0
2022-08-25 15:25:00+01:00,0.5996699929237366,0.5998299717903137,0.5994200110435486,0.5996699929237366,0
2022-08-25 15:30:00+01:00,0.5996299982070923,0.6000000238418579,0.599590003490448,0.5998799800872803,0
2022-08-25 15:35:00+01:00,0.5999100208282471,0.6004199981689453,0.599810004234314,0.5999900102615356,0
2022-08-25 15:40:00+01:00,0.600059986114502,0.6000900268554688,0.5996099710464478,0.5998299717903137,0
2022-08-25 15:45:00+01:00,0.599839985370636,0.6000000238418579,0.5996000170707703,0.5998899936676025,0
2022-08-25 15:50:00+01:00,0.5999000072479248,0.6000999808311462,0.5993899703025818,0.5997099876403809,0
2022-08-25 15:55:00+01:00,0.5997400283813477,0.5998299717903137,0.5995299816131592,0.5997300148010254,0
2022-08-25 16:00:00+01:00,0.5995299816131592,0.5996599793434143,0.5992500185966492,0.5993000268936157,0
2022-08-25 16:05:00+01:00,0.5993599891662598,0.599399983882904,0.5991500020027161,0.5992699861526489,0
2022-08-25 16:10:00+01:00,0.5992900133132935,0.5996400117874146,0.5991700291633606,0.5995299816131592,0
2022-08-25 16:15:00+01:00,0.5995000004768372,0.5996000170707703,0.5990800261497498,0.5992500185966492,0
2022-08-25 16:20:00+01:00,0.5991700291633606,0.5994099974632263,0.5990300178527832,0.5991500020027161,0
2022-08-25 16:25:00+01:00,0.5991399884223938,0.599560022354126,0.5990899801254272,0.5994300246238708,0
2022-08-25 16:30:00+01:00,0.599399983882904,0.5995799899101257,0.5992400050163269,0.599370002746582,0
2022-08-25 16:35:00+01:00,0.5993199944496155,0.5995100140571594,0.5991399884223938,0.5994700193405151,0
2022-08-25 16:40:00+01:00,0.5994200110435486,0.5995200276374817,0.5992500185966492,0.5994200110435486,0
2022-08-25 16:45:00+01:00,0.5994399785995483,0.5995500087738037,0.5990899801254272,0.599399983882904,0
2022-08-25 16:50:00+01:00,0.5993899703025818,0.5994799733161926,0.5991299748420715,0.5993800163269043,0
2022-08-25 16:55:00+01:00,0.5993800163269043,0.5995799899101257,0.5991600155830383,0.5995399951934814,0
2022-08-25 17:00:00+01:00,0.5995299816131592,0.5996900200843811,0.59934002161026,0.5996599793434143,0
2022-08-25 17:05:00+01:00,0.5996599793434143,0.5998499989509583,0.5995399951934814,0.5997200012207031,0
2022-08-25 17:10:00+01:00,0.5997099876403809,0.5999000072479248,0.5995500087738037,0.599560022354126,0
2022-08-25 17:15:00+01:00,0.5996000170707703,0.5996599793434143,0.599049985408783,0.5992199778556824,0
2022-08-25 17:20:00+01:00,0.5993000268936157,0.59934002161026,0.5990899801254272,0.5991799831390381,0
2022-08-25 17:25:00+01:00,0.5992299914360046,0.5994099974632263,0.5990300178527832,0.5992699861526489,0
2022-08-25 17:30:00+01:00,0.5992299914360046,0.5994300246238708,0.5990999937057495,0.5993499755859375,0
2022-08-25 17:35:00+01:00,0.59934002161026,0.5994899868965149,0.5991799831390381,0.5994200110435486,0
2022-08-25 17:40:00+01:00,0.5994600057601929,0.5997999906539917,0.5992400050163269,0.5997999906539917,0
2022-08-25 17:45:00+01:00,0.5997499823570251,0.5997999906539917,0.5992799997329712,0.5994899868965149,0
2022-08-25 17:50:00+01:00,0.599399983882904,0.5996500253677368,0.5993000268936157,0.599590003490448,0
2022-08-25 17:55:00+01:00,0.599590003490448,0.5997700095176697,0.599370002746582,0.5997300148010254,0
2022-08-25 18:00:00+01:00,0.5997700095176697,0.5998600125312805,0.5992599725723267,0.5994899868965149,0
2022-08-25 18:05:00+01:00,0.5994899868965149,0.5997300148010254,0.599399983882904,0.5996099710464478,0
2022-08-25 18:10:00+01:00,0.5996099710464478,0.5997800230979919,0.5994099974632263,0.5996500253677368,0
2022-08-25 18:15:00+01:00,0.5996900200843811,0.599810004234314,0.5994499921798706,0.599810004234314,0
2022-08-25 18:20:00+01:00,0.5997599959373474,0.599810004234314,0.5995699763298035,0.5997499823570251,0
2022-08-25 18:25:00+01:00,0.5997499823570251,0.5998600125312805,0.5995399951934814,0.5997700095176697,0
2022-08-25 18:30:00+01:00,0.5997899770736694,0.5998600125312805,0.5994899868965149,0.5997700095176697,0
2022-08-25 18:35:00+01:00,0.5998600125312805,0.5999500155448914,0.5995799899101257,0.5997099876403809,0
2022-08-25 18:40:00+01:00,0.5997800230979919,0.599810004234314,0.5994499921798706,0.5996599793434143,0
2022-08-25 18:45:00+01:00,0.5996599793434143,0.599839985370636,0.5995299816131592,0.5997099876403809,0
2022-08-25 18:50:00+01:00,0.5996500253677368,0.5997800230979919,0.5994799733161926,0.5996999740600586,0
2022-08-25 18:55:00+01:00,0.5997300148010254,0.5998799800872803,0.5994600057601929,0.5997400283813477,0
2022-08-25 19:00:00+01:00,0.5998200178146362,0.5998899936676025,0.599370002746582,0.5996000170707703,0
2022-08-25 19:05:00+01:00,0.59961998462677,0.59961998462677,0.5993099808692932,0.599560022354126,0
2022-08-25 19:10:00+01:00,0.5995500087738037,0.5996000170707703,0.5992799997329712,0.5994600057601929,0
2022-08-25 19:15:00+01:00,0.5995000004768372,0.5996000170707703,0.5992900133132935,0.5994899868965149,0
2022-08-25 19:20:00+01:00,0.5994899868965149,0.5997700095176697,0.599399983882904,0.5997300148010254,0
2022-08-25 19:25:00+01:00,0.5997700095176697,0.5997700095176697,0.5994899868965149,0.5996999740600586,0
2022-08-25 19:30:00+01:00,0.5997200012207031,0.5997400283813477,0.5994099974632263,0.5995200276374817,0
2022-08-25 19:35:00+01:00,0.5996000170707703,0.5996099710464478,0.5992799997329712,0.5994300246238708,0
2022-08-25 19:40:00+01:00,0.5994700193405151,0.5995399951934814,0.5991799831390381,0.599399983882904,0
2022-08-25 19:45:00+01:00,0.599399983882904,0.5995000004768372,0.5992000102996826,0.599399983882904,0
2022-08-25 19:50:00+01:00,0.599399983882904,0.5994200110435486,0.5991299748420715,0.5993899703025818,0
2022-08-25 19:55:00+01:00,0.5993800163269043,0.5996599793434143,0.5992000102996826,0.5994700193405151,0
2022-08-25 20:00:00+01:00,0.5995200276374817,0.5996900200843811,0.5992199778556824,0.5993300080299377,0
2022-08-25 20:05:00+01:00,0.5994200110435486,0.5994399785995483,0.5991500020027161,0.5992900133132935,0
2022-08-25 20:10:00+01:00,0.5993099808692932,0.5993599891662598,0.599120020866394,0.5993099808692932,0
2022-08-25 20:15:00+01:00,0.59934002161026,0.5995299816131592,0.5992100238800049,0.5995000004768372,0
2022-08-25 20:20:00+01:00,0.5995299816131592,0.599560022354126,0.5992299914360046,0.5995000004768372,0
2022-08-25 20:25:00+01:00,0.5995000004768372,0.5996500253677368,0.5993800163269043,0.5996299982070923,0
2022-08-25 20:30:00+01:00,0.59961998462677,0.5997599959373474,0.5994399785995483,0.5997200012207031,0
2022-08-25 20:35:00+01:00,0.5997099876403809,0.5997999906539917,0.599560022354126,0.5997599959373474,0
2022-08-25 20:40:00+01:00,0.5997099876403809,0.5997999906539917,0.599560022354126,0.5996800065040588,0
2022-08-25 20:45:00+01:00,0.5997400283813477,0.5997999906539917,0.5995799899101257,0.5997300148010254,0
2022-08-25 20:50:00+01:00,0.5996999740600586,0.5997999906539917,0.5995000004768372,0.5997200012207031,0
2022-08-25 20:55:00+01:00,0.5997099876403809,0.5999500155448914,0.5996999740600586,0.5997200012207031,0
2022-08-25 21:00:00+01:00,0.5997999906539917,0.5999100208282471,0.5996299982070923,0.5997700095176697,0
2022-08-25 21:05:00+01:00,0.599839985370636,0.599839985370636,0.5996500253677368,0.5997999906539917,0
2022-08-25 21:10:00+01:00,0.599810004234314,0.5998600125312805,0.5995799899101257,0.5997499823570251,0
2022-08-25 21:15:00+01:00,0.5997999906539917,0.5998600125312805,0.5995299816131592,0.5996999740600586,0
2022-08-25 21:20:00+01:00,0.5997200012207031,0.5997200012207031,0.5996000170707703,0.5996099710464478,0
2022-08-25 21:25:00+01:00,0.5996900200843811,0.5997999906539917,0.5995000004768372,0.5997700095176697,0
2022-08-25 21:30:00+01:00,0.5997700095176697,0.5997899770736694,0.5995500087738037,0.5997400283813477,0
