Datetime,open,high,low,close,volume
2022-08-29 02:45:00+01:00,137.46499633789062,137.5780029296875,137.4199981689453,137.54600524902344,0
2022-08-29 03:00:00+01:00,137.54400634765625,137.62600708007812,137.47999572753906,137.58999633789062,0
2022-08-29 03:15:00+01:00,137.6020050048828,137.6060028076172,137.52000427246094,137.53900146484375,0
2022-08-29 03:30:00+01:00,137.53700256347656,137.58200073242188,137.4600067138672,137.5229949951172,0
2022-08-29 03:45:00+01:00,137.5290069580078,137.53199768066406,137.38999938964844,137.45700073242188,0
2022-08-29 04:00:00+01:00,137.45799255371094,137.48899841308594,137.38999938964844,137.44700622558594,0
2022-08-29 04:15:00+01:00,137.44500732421875,137.47000122070312,137.38999938964844,137.46099853515625,0
2022-08-29 04:30:00+01:00,137.46299743652344,137.53399658203125,137.41000366210938,137.51600646972656,0
2022-08-29 04:45:00+01:00,137.51600646972656,137.59800720214844,137.47000122070312,137.52000427246094,0
2022-08-29 05:00:00+01:00,137.531005859375,137.6280059814453,137.49000549316406,137.58399963378906,0
2022-08-29 05:15:00+01:00,137.57899475097656,137.63299560546875,137.52999877929688,137.59100341796875,0
2022-08-29 05:30:00+01:00,137.59100341796875,137.6999969482422,137.5399932861328,137.66200256347656,0
2022-08-29 05:45:00+01:00,137.6479949951172,137.73500061035156,137.6300048828125,137.69900512695312,0
2022-08-29 06:00:00+01:00,137.70199584960938,137.82699584960938,137.6699981689453,137.75999450683594,0
2022-08-29 06:15:00+01:00,137.78700256347656,137.80099487304688,137.6300048828125,137.6719970703125,0
2022-08-29 06:30:00+01:00,137.6719970703125,137.78500366210938,137.6199951171875,137.7169952392578,0
2022-08-29 06:45:00+01:00,137.7169952392578,137.7790069580078,137.63999938964844,137.75900268554688,0
2022-08-29 07:00:00+01:00,137.75900268554688,137.8780059814453,137.6300048828125,137.8090057373047,0
2022-08-29 07:15:00+01:00,137.80499267578125,137.87600708007812,137.74000549316406,137.8300018310547,0
2022-08-29 07:30:00+01:00,137.83299255371094,137.9199981689453,137.7899932861328,137.9010009765625,0
2022-08-29 07:45:00+01:00,137.9080047607422,137.99099731445312,137.86000061035156,137.90699768066406,0
2022-08-29 08:00:00+01:00,137.90499877929688,138.13600158691406,137.85000610351562,138.02699279785156,0
2022-08-29 08:15:00+01:00,138.0260009765625,138.07200622558594,137.94000244140625,137.98800659179688,0
2022-08-29 08:30:00+01:00,137.98800659179688,138.0030059814453,137.80999755859375,137.90899658203125,0
2022-08-29 08:45:00+01:00,137.9010009765625,137.94900512695312,137.77999877929688,137.91099548339844,0
2022-08-29 09:00:00+01:00,137.91200256347656,137.91799926757812,137.75,137.7899932861328,0
2022-08-29 09:15:00+01:00,137.79400634765625,137.8249969482422,137.72999572753906,137.76699829101562,0
2022-08-29 09:30:00+01:00,137.7689971923828,137.80299377441406,137.6300048828125,137.72300720214844,0
2022-08-29 09:45:00+01:00,137.7220001220703,137.8560028076172,137.63999938964844,137.8419952392578,0
2022-08-29 10:00:00+01:00,137.8489990234375,137.98300170898438,137.77999877929688,137.97500610351562,0
2022-08-29 10:15:00+01:00,137.97999572753906,138.08099365234375,137.89999389648438,138.04100036621094,0
2022-08-29 10:30:00+01:00,138.04400634765625,138.072998046875,137.94000244140625,137.97900390625,0
2022-08-29 10:45:00+01:00,137.97799682617188,138.1320037841797,137.91000366210938,138.0800018310547,0
2022-08-29 11:00:00+01:00,138.0780029296875,138.14500427246094,138.0,138.11700439453125,0
2022-08-29 11:15:00+01:00,138.11599731445312,138.2010040283203,138.0,138.19700622558594,0
2022-08-29 11:30:00+01:00,138.197998046875,138.34800720214844,138.13999938964844,138.31199645996094,0
2022-08-29 11:45:00+01:00,138.2899932861328,138.32400512695312,138.17999267578125,138.2949981689453,0
2022-08-29 12:00:00+01:00,138.29600524902344,138.36199951171875,138.1999969482422,138.2530059814453,0
2022-08-29 12:15:00+01:00,138.2530059814453,138.3260040283203,138.17999267578125,138.22000122070312,0
2022-08-29 12:30:00+01:00,138.2270050048828,138.30599975585938,138.17999267578125,138.29600524902344,0
2022-08-29 12:45:00+01:00,138.29600524902344,138.5679931640625,138.25,138.52999877929688,0
2022-08-29 13:00:00+01:00,138.54200744628906,138.54400634765625,138.4199981689453,138.4499969482422,0
2022-08-29 13:15:00+01:00,138.4499969482422,138.6320037841797,138.4199981689453,138.6020050048828,0
2022-08-29 13:30:00+01:00,138.60899353027344,138.6909942626953,138.49000549316406,138.67599487304688,0
2022-08-29 13:45:00+01:00,138.67999267578125,138.8350067138672,138.55999755859375,138.6230010986328,0
2022-08-29 14:00:00+01:00,138.6230010986328,138.71299743652344,138.47999572753906,138.58799743652344,0
2022-08-29 14:15:00+01:00,138.58799743652344,138.60699462890625,138.42999267578125,138.50100708007812,0
2022-08-29 14:30:00+01:00,138.5,138.64199829101562,138.4499969482422,138.5959930419922,0
2022-08-29 14:45:00+01:00,138.5970001220703,138.6840057373047,138.52000427246094,138.6580047607422,0
2022-08-29 15:00:00+01:00,138.64700317382812,138.7100067138672,138.5500030517578,138.62399291992188,0
2022-08-29 15:15:00+01:00,138.6320037841797,138.7740020751953,138.5800018310547,138.72000122070312,0
2022-08-29 15:30:00+01:00,138.72799682617188,138.73500061035156,138.57000732421875,138.67300415039062,0
2022-08-29 15:45:00+01:00,138.67599487304688,138.69700622558594,138.4499969482422,138.48800659179688,0
2022-08-29 16:00:00+01:00,138.49000549316406,138.50999450683594,138.32000732421875,138.47300720214844,0
2022-08-29 16:15:00+01:00,138.4720001220703,138.55999755859375,138.4199981689453,138.4929962158203,0
2022-08-29 16:30:00+01:00,138.4969940185547,138.78700256347656,138.4600067138672,138.74000549316406,0
2022-08-29 16:45:00+01:00,138.7550048828125,138.7790069580078,138.63999938964844,138.70799255371094,0
2022-08-29 17:00:00+01:00,138.7030029296875,138.85299682617188,138.6699981689453,138.80799865722656,0
2022-08-29 17:15:00+01:00,138.80799865722656,138.8679962158203,138.74000549316406,138.7779998779297,0
2022-08-29 17:30:00+01:00,138.78199768066406,138.7949981689453,138.67999267578125,138.7779998779297,0
2022-08-29 17:45:00+01:00,138.7760009765625,138.94500732421875,138.74000549316406,138.9320068359375,0
2022-08-29 18:00:00+01:00,138.93699645996094,138.9720001220703,138.77999877929688,138.82400512695312,0
2022-08-29 18:15:00+01:00,138.82400512695312,138.85299682617188,138.75,138.8419952392578,0
2022-08-29 18:30:00+01:00,138.83200073242188,138.8730010986328,138.77000427246094,138.85899353027344,0
2022-08-29 18:45:00+01:00,138.85800170898438,138.8769989013672,138.77000427246094,138.86099243164062,0
2022-08-29 19:00:00+01:00,138.86000061035156,138.8939971923828,138.7899932861328,138.8780059814453,0
2022-08-29 19:15:00+01:00,138.8699951171875,138.8979949951172,138.77999877929688,138.80799865722656,0
2022-08-29 19:30:00+01:00,138.80799865722656,138.82400512695312,138.75,138.8070068359375,0
2022-08-29 19:45:00+01:00,138.81300354003906,138.82000732421875,138.6699981689453,138.69700622558594,0
2022-08-29 20:00:00+01:00,138.7050018310547,138.7530059814453,138.64999389648438,138.72000122070312,0
2022-08-29 20:15:00+01:00,138.7209930419922,138.72500610351562,138.6300048828125,138.68299865722656,0
2022-08-29 20:30:00+01:00,138.67999267578125,138.71800231933594,138.63999938964844,138.6790008544922,0
2022-08-29 20:45:00+01:00,138.6750030517578,138.6790008544922,138.58999633789062,138.63499450683594,0
2022-08-29 21:00:00+01:00,138.63499450683594,138.66799926757812,138.57000732421875,138.60000610351562,0
2022-08-29 21:15:00+01:00,138.6280059814453,138.68499755859375,138.5800018310547,138.6540069580078,0
2022-08-29 21:30:00+01:00,138.65499877929688,138.72799682617188,138.61000061035156,138.71499633789062,0
2022-08-29 21:45:00+01:00,138.71600341796875,138.7270050048828,138.58399963378906,138.63800048828125,0
2022-08-29 22:00:00+01:00,138.63800048828125,138.73199462890625,138.49200439453125,138.69000244140625,0
2022-08-29 22:15:00+01:00,138.64999389648438,138.70700073242188,138.58399963378906,138.66000366210938,0
2022-08-29 22:30:00+01:00,138.66000366210938,138.70199584960938,138.6300048828125,138.6649932861328,0
2022-08-29 22:45:00+01:00,138.65899658203125,138.7220001220703,138.63999938964844,138.7100067138672,0
2022-08-29 23:00:00+01:00,138.7100067138672,138.7969970703125,138.66000366210938,138.78599548339844,0
2022-08-29 23:15:00+01:00,138.78500366210938,138.7969970703125,138.6699981689453,138.71299743652344,0
2022-08-29 23:30:00+01:00,138.71800231933594,138.7449951171875,138.6699981689453,138.7270050048828,0
2022-08-29 23:45:00+01:00,138.7310028076172,138.7429962158203,138.6300048828125,138.70899963378906,0
2022-08-30 00:00:00+01:00,138.72000122070312,138.75999450683594,138.6699981689453,138.70700073242188,0
2022-08-30 00:15:00+01:00,138.70599365234375,138.73300170898438,138.64999389648438,138.7030029296875,0
2022-08-30 00:30:00+01:00,138.70599365234375,138.75100708007812,138.6699981689453,138.73599243164062,0
2022-08-30 00:45:00+01:00,138.74200439453125,138.7949981689453,138.67999267578125,138.79299926757812,0
2022-08-30 01:00:00+01:00,138.79400634765625,138.82899475097656,138.58999633789062,138.62899780273438,0
2022-08-30 01:15:00+01:00,138.6300048828125,138.65499877929688,138.50999450683594,138.57400512695312,0
2022-08-30 01:30:00+01:00,138.572998046875,138.61900329589844,138.52000427246094,138.58599853515625,0
2022-08-30 01:45:00+01:00,138.58999633789062,138.64999389648438,138.5,138.5709991455078,0
2022-08-30 02:00:00+01:00,138.57000732421875,138.60699462890625,138.49000549316406,138.52200317382812,0
2022-08-30 02:15:00+01:00,138.50999450683594,138.61900329589844,138.47999572753906,138.61599731445312,0
2022-08-30 02:30:00+01:00,138.61000061035156,138.6230010986328,138.47000122070312,138.5240020751953,0
2022-08-30 02:45:00+01:00,138.5229949951172,138.57000732421875,138.44000244140625,138.46800231933594,0
2022-08-30 03:00:00+01:00,138.46600341796875,138.49600219726562,138.36000061035156,138.4199981689453,0
2022-08-30 03:15:00+01:00,138.42100524902344,138.43099975585938,138.30999755859375,138.3520050048828,0
2022-08-30 03:30:00+01:00,138.3509979248047,138.447998046875,138.30999755859375,138.42100524902344,0
2022-08-30 03:45:00+01:00,138.41000366210938,138.47900390625,138.38999938964844,138.4530029296875,0
2022-08-30 04:00:00+01:00,138.45399475097656,138.4709930419922,138.3800048828125,138.42999267578125,0
2022-08-30 04:15:00+01:00,138.43600463867188,138.5019989013672,138.38999938964844,138.45899963378906,0
2022-08-30 04:30:00+01:00,138.45899963378906,138.5850067138672,138.4199981689453,138.50399780273438,0
2022-08-30 04:45:00+01:00,138.4980010986328,138.57899475097656,138.4600067138672,138.552001953125,0
2022-08-30 05:00:00+01:00,138.5570068359375,138.5800018310547,138.50999450683594,138.55499267578125,0
2022-08-30 05:15:00+01:00,138.55599975585938,138.6020050048828,138.47000122070312,138.5659942626953,0
2022-08-30 05:30:00+01:00,138.5709991455078,138.58099365234375,138.41000366210938,138.4600067138672,0
2022-08-30 05:45:00+01:00,138.46600341796875,138.50999450683594,138.38999938964844,138.47999572753906,0
2022-08-30 06:00:00+01:00,138.47900390625,138.49000549316406,138.36000061035156,138.4669952392578,0
2022-08-30 06:15:00+01:00,138.47000122070312,138.47999572753906,138.3699951171875,138.4239959716797,0
2022-08-30 06:30:00+01:00,138.4290008544922,138.4929962158203,138.38999938964844,138.4720001220703,0
2022-08-30 06:45:00+01:00,138.4720001220703,138.52000427246094,138.4199981689453,138.49000549316406,0
2022-08-30 07:00:00+01:00,138.5019989013672,138.55599975585938,138.4199981689453,138.5399932861328,0
2022-08-30 07:15:00+01:00,138.52999877929688,138.625,138.42999267578125,138.52200317382812,0
2022-08-30 07:30:00+01:00,138.5229949951172,138.58099365234375,138.42999267578125,138.50100708007812,0
2022-08-30 07:45:00+01:00,138.50100708007812,138.5229949951172,138.3300018310547,138.36000061035156,0
2022-08-30 08:00:00+01:00,138.36000061035156,138.48800659179688,138.22000122070312,138.31100463867188,0
2022-08-30 08:15:00+01:00,138.31399536132812,138.56500244140625,138.27999877929688,138.5290069580078,0
2022-08-30 08:30:00+01:00,138.53199768066406,138.8769989013672,138.47999572753906,138.78700256347656,0
2022-08-30 08:45:00+01:00,138.77999877929688,138.89300537109375,138.69000244140625,138.85699462890625,0
2022-08-30 09:00:00+01:00,138.86099243164062,138.86099243164062,138.5800018310547,138.70599365234375,0
2022-08-30 09:15:00+01:00,138.677001953125,138.7239990234375,138.50999450683594,138.59500122070312,0
2022-08-30 09:30:00+01:00,138.59500122070312,138.7259979248047,138.5500030517578,138.61000061035156,0
2022-08-30 09:45:00+01:00,138.61199951171875,138.69400024414062,138.5500030517578,138.61700439453125,0
2022-08-30 10:00:00+01:00,138.6179962158203,138.83399963378906,138.60000610351562,138.81199645996094,0
2022-08-30 10:15:00+01:00,138.8000030517578,138.98599243164062,138.72000122070312,138.91600036621094,0
2022-08-30 10:30:00+01:00,138.88999938964844,138.9239959716797,138.77999877929688,138.82200622558594,0
2022-08-30 10:45:00+01:00,138.8179931640625,138.86000061035156,138.74000549316406,138.79299926757812,0
2022-08-30 11:00:00+01:00,138.79400634765625,138.89599609375,138.72999572753906,138.85299682617188,0
2022-08-30 11:15:00+01:00,138.8560028076172,138.94000244140625,138.82000732421875,138.93600463867188,0
2022-08-30 11:30:00+01:00,138.93299865722656,138.9499969482422,138.64999389648438,138.75100708007812,0
2022-08-30 11:45:00+01:00,138.75100708007812,138.7550048828125,138.6199951171875,138.6929931640625,0
2022-08-30 12:00:00+01:00,138.69400024414062,138.71299743652344,138.5800018310547,138.62899780273438,0
2022-08-30 12:15:00+01:00,138.63499450683594,138.64199829101562,138.39999389648438,138.43299865722656,0
2022-08-30 12:30:00+01:00,138.43899536132812,138.5919952392578,138.39999389648438,138.5489959716797,0
2022-08-30 12:45:00+01:00,138.5500030517578,138.56900024414062,138.42999267578125,138.53900146484375,0
2022-08-30 13:00:00+01:00,138.53900146484375,138.74200439453125,138.5,138.70899963378906,0
2022-08-30 13:15:00+01:00,138.7100067138672,138.7270050048828,138.60000610351562,138.66600036621094,0
2022-08-30 13:30:00+01:00,138.66600036621094,138.71400451660156,138.50999450683594,138.56700134277344,0
2022-08-30 13:45:00+01:00,138.56700134277344,138.68299865722656,138.52000427246094,138.6479949951172,0
2022-08-30 14:00:00+01:00,138.64700317382812,138.90699768066406,138.61000061035156,138.85699462890625,0
2022-08-30 14:15:00+01:00,138.85400390625,138.91200256347656,138.77000427246094,138.88400268554688,0
2022-08-30 14:30:00+01:00,138.88499450683594,138.91000366210938,138.60000610351562,138.63999938964844,0
2022-08-30 14:45:00+01:00,138.64199829101562,138.7729949951172,138.47999572753906,138.76499938964844,0
2022-08-30 15:00:00+01:00,138.76699829101562,138.85699462890625,138.5500030517578,138.7050018310547,0
2022-08-30 15:15:00+01:00,138.6999969482422,138.8769989013672,138.64999389648438,138.86099243164062,0
2022-08-30 15:30:00+01:00,138.86099243164062,138.9029998779297,138.74000549316406,138.8300018310547,0
2022-08-30 15:45:00+01:00,138.83599853515625,138.8509979248047,138.6999969482422,138.75,0
2022-08-30 16:00:00+01:00,138.75,138.98899841308594,138.7100067138672,138.927001953125,0
2022-08-30 16:15:00+01:00,138.93099975585938,139.0760040283203,138.8800048828125,139.0679931640625,0
2022-08-30 16:30:00+01:00,139.07000732421875,139.10800170898438,138.9499969482422,139.0449981689453,0
2022-08-30 16:45:00+01:00,139.04600524902344,139.0500030517578,138.88999938964844,138.9810028076172,0
2022-08-30 17:00:00+01:00,138.9810028076172,139.20599365234375,138.92999267578125,139.1790008544922,0
2022-08-30 17:15:00+01:00,139.177001953125,139.21600341796875,138.9600067138672,139.0229949951172,0
2022-08-30 17:30:00+01:00,139.02099609375,139.0850067138672,138.97000122070312,139.03599548339844,0
2022-08-30 17:45:00+01:00,139.02999877929688,139.0709991455078,138.9499969482422,139.01600646972656,0
2022-08-30 18:00:00+01:00,139.02000427246094,139.04800415039062,138.9199981689453,138.99000549316406,0
2022-08-30 18:15:00+01:00,138.98800659179688,139.0749969482422,138.97000122070312,139.0489959716797,0
2022-08-30 18:30:00+01:00,139.04600524902344,139.08200073242188,138.83999633789062,138.87600708007812,0
2022-08-30 18:45:00+01:00,138.8699951171875,139.07400512695312,138.8300018310547,138.98199462890625,0
2022-08-30 19:00:00+01:00,138.98199462890625,139.04100036621094,138.89999389648438,138.9499969482422,0
2022-08-30 19:15:00+01:00,138.95399475097656,139.04100036621094,138.9199981689453,138.9949951171875,0
2022-08-30 19:30:00+01:00,138.99000549316406,139.05499267578125,138.9199981689453,138.9600067138672,0
2022-08-30 19:45:00+01:00,138.9600067138672,138.9669952392578,138.85000610351562,138.94900512695312,0
2022-08-30 20:00:00+01:00,138.94900512695312,139.08200073242188,138.91000366210938,139.0679931640625,0
2022-08-30 20:15:00+01:00,139.06500244140625,139.0970001220703,139.02000427246094,139.0540008544922,0
2022-08-30 20:30:00+01:00,139.052001953125,139.0800018310547,138.99000549316406,139.01600646972656,0
2022-08-30 20:45:00+01:00,139.01699829101562,139.0189971923828,138.91000366210938,138.9720001220703,0
2022-08-30 21:00:00+01:00,138.97500610351562,139.0540008544922,138.92999267578125,139.02000427246094,0
2022-08-30 21:15:00+01:00,139.0229949951172,139.1179962158203,138.97000122070312,139.1020050048828,0
2022-08-30 21:30:00+01:00,139.10299682617188,139.10499572753906,139.0,139.03799438476562,0
2022-08-30 21:45:00+01:00,139.03900146484375,139.04800415039062,138.93899536132812,138.93899536132812,0
2022-08-30 22:00:00+01:00,138.95199584960938,139.01100158691406,138.83599853515625,138.9669952392578,0
2022-08-30 22:15:00+01:00,138.97000122070312,139.01699829101562,138.9429931640625,138.98800659179688,0
2022-08-30 22:30:00+01:00,138.99099731445312,139.02200317382812,138.9550018310547,138.99899291992188,0
2022-08-30 22:45:00+01:00,139.0,139.0189971923828,138.93299865722656,138.9810028076172,0
2022-08-30 23:00:00+01:00,138.98599243164062,139.03599548339844,138.94700622558594,139.0260009765625,0
2022-08-30 23:15:00+01:00,139.0279998779297,139.06900024414062,138.97999572753906,139.06500244140625,0
2022-08-30 23:30:00+01:00,139.0570068359375,139.06900024414062,138.97999572753906,139.01499938964844,0
2022-08-30 23:45:00+01:00,139.0189971923828,139.0540008544922,138.99000549316406,139.0240020751953,0
2022-08-31 00:00:00+01:00,139.02699279785156,139.1280059814453,139.00999450683594,139.12399291992188,0
2022-08-31 00:15:00+01:00,139.1199951171875,139.13299560546875,139.0500030517578,139.0749969482422,0
2022-08-31 00:30:00+01:00,139.0800018310547,139.09800720214844,139.02999877929688,139.07899475097656,0
2022-08-31 00:45:00+01:00,139.0800018310547,139.10800170898438,139.02000427246094,139.08299255371094,0
2022-08-31 01:00:00+01:00,139.08599853515625,139.10400390625,138.97999572753906,139.02499389648438,0
2022-08-31 01:15:00+01:00,139.02499389648438,139.06500244140625,138.9499969482422,138.9929962158203,0
2022-08-31 01:30:00+01:00,138.99899291992188,139.0449981689453,138.8699951171875,138.93600463867188,0
2022-08-31 01:45:00+01:00,138.93699645996094,139.0240020751953,138.88999938964844,139.0050048828125,0
2022-08-31 02:00:00+01:00,139.00799560546875,139.03399658203125,138.86000061035156,138.968994140625,0
2022-08-31 02:15:00+01:00,138.9770050048828,138.9969940185547,138.8800048828125,138.89599609375,0
2022-08-31 02:30:00+01:00,138.9040069580078,138.97300720214844,138.83999633789062,138.89999389648438,0
2022-08-31 02:45:00+01:00,138.90499877929688,138.9290008544922,138.77000427246094,138.82000732421875,0
2022-08-31 03:00:00+01:00,138.83599853515625,138.85800170898438,138.77000427246094,138.82899475097656,0
2022-08-31 03:15:00+01:00,138.8300018310547,138.85699462890625,138.75999450683594,138.8520050048828,0
2022-08-31 03:30:00+01:00,138.8520050048828,138.91099548339844,138.77999877929688,138.843994140625,0
2022-08-31 03:45:00+01:00,138.84500122070312,138.88299560546875,138.7899932861328,138.8679962158203,0
2022-08-31 04:00:00+01:00,138.87100219726562,138.89199829101562,138.7899932861328,138.88099670410156,0
2022-08-31 04:15:00+01:00,138.8820037841797,138.94500732421875,138.8300018310547,138.927001953125,0
2022-08-31 04:30:00+01:00,138.9290008544922,138.98300170898438,138.88999938964844,138.9459991455078,0
2022-08-31 04:45:00+01:00,138.94200134277344,139.0570068359375,138.88999938964844,139.0399932861328,0
2022-08-31 05:00:00+01:00,139.0399932861328,139.08999633789062,138.99000549316406,139.05299377441406,0
2022-08-31 05:15:00+01:00,139.05299377441406,139.05799865722656,138.97000122070312,139.00900268554688,0
2022-08-31 05:30:00+01:00,139.00799560546875,139.0970001220703,138.86000061035156,139.03399658203125,0
2022-08-31 05:45:00+01:00,139.03599548339844,139.06100463867188,138.9499969482422,139.02200317382812,0
2022-08-31 06:00:00+01:00,139.0229949951172,139.0449981689453,138.91000366210938,139.00999450683594,0
2022-08-31 06:15:00+01:00,139.01800537109375,139.09500122070312,138.97999572753906,139.00399780273438,0
2022-08-31 06:30:00+01:00,139.00399780273438,139.0240020751953,138.9199981689453,138.96800231933594,0
2022-08-31 06:45:00+01:00,138.9720001220703,138.97799682617188,138.88999938964844,138.9499969482422,0
2022-08-31 07:00:00+01:00,138.95700073242188,139.0070037841797,138.8699951171875,138.9219970703125,0
2022-08-31 07:15:00+01:00,138.9239959716797,138.9239959716797,138.80999755859375,138.86000061035156,0
2022-08-31 07:30:00+01:00,138.86599731445312,138.8679962158203,138.72999572753906,138.75799560546875,0
2022-08-31 07:45:00+01:00,138.66000366210938,138.74099731445312,138.47000122070312,138.53199768066406,0
2022-08-31 08:00:00+01:00,138.53199768066406,138.63699340820312,138.44000244140625,138.49000549316406,0
2022-08-31 08:15:00+01:00,138.48899841308594,138.75399780273438,138.47000122070312,138.7209930419922,0
2022-08-31 08:30:00+01:00,138.718994140625,138.73699951171875,138.5500030517578,138.61399841308594,0
2022-08-31 08:45:00+01:00,138.6199951171875,138.69900512695312,138.52000427246094,138.61900329589844,0
2022-08-31 09:00:00+01:00,138.61700439453125,138.86599731445312,138.5800018310547,138.83900451660156,0
2022-08-31 09:15:00+01:00,138.83799743652344,138.94500732421875,138.8000030517578,138.9080047607422,0
2022-08-31 09:30:00+01:00,138.906005859375,138.93600463867188,138.5500030517578,138.58599853515625,0
2022-08-31 09:45:00+01:00,138.58299255371094,138.6219940185547,138.24000549316406,138.2949981689453,0
2022-08-31 10:00:00+01:00,138.2949981689453,138.51699829101562,138.27000427246094,138.42999267578125,0
2022-08-31 10:15:00+01:00,138.4409942626953,138.61099243164062,138.4199981689453,138.55599975585938,0
2022-08-31 10:30:00+01:00,138.56199645996094,138.68800354003906,138.50999450683594,138.6280059814453,0
2022-08-31 10:45:00+01:00,138.6219940185547,138.6280059814453,138.42999267578125,138.55799865722656,0
2022-08-31 11:00:00+01:00,138.55999755859375,138.6820068359375,138.5,138.6199951171875,0
2022-08-31 11:15:00+01:00,138.62600708007812,138.64199829101562,138.4600067138672,138.59800720214844,0
2022-08-31 11:30:00+01:00,138.6009979248047,138.63499450683594,138.4199981689453,138.53199768066406,0
2022-08-31 11:45:00+01:00,138.52999877929688,138.5399932861328,138.3800048828125,138.42300415039062,0
2022-08-31 12:00:00+01:00,138.42300415039062,138.58900451660156,138.35000610351562,138.53199768066406,0
2022-08-31 12:15:00+01:00,138.52999877929688,138.69500732421875,138.49000549316406,138.6739959716797,0
2022-08-31 12:30:00+01:00,138.6739959716797,138.7270050048828,138.52999877929688,138.6199951171875,0
2022-08-31 12:45:00+01:00,138.6199951171875,138.80099487304688,138.55999755859375,138.76600646972656,0
2022-08-31 13:00:00+01:00,138.77000427246094,138.8070068359375,138.60000610351562,138.70799255371094,0
2022-08-31 13:15:00+01:00,138.68899536132812,138.7989959716797,138.5399932861328,138.65699768066406,0
2022-08-31 13:30:00+01:00,138.6540069580078,138.7779998779297,138.41000366210938,138.7310028076172,0
2022-08-31 13:45:00+01:00,138.72999572753906,138.76499938964844,138.60000610351562,138.70799255371094,0
2022-08-31 14:00:00+01:00,138.71099853515625,138.84500122070312,138.6699981689453,138.70599365234375,0
2022-08-31 14:15:00+01:00,138.70599365234375,138.84800720214844,138.63999938964844,138.7570037841797,0
2022-08-31 14:30:00+01:00,138.76499938964844,138.94700622558594,138.6699981689453,138.93299865722656,0
2022-08-31 14:45:00+01:00,138.9340057373047,138.94500732421875,138.7899932861328,138.86199951171875,0
2022-08-31 15:00:00+01:00,138.8679962158203,139.04400634765625,138.77999877929688,139.00100708007812,0
2022-08-31 15:15:00+01:00,139.00399780273438,139.22900390625,138.9199981689453,139.13099670410156,0
2022-08-31 15:30:00+01:00,139.1269989013672,139.3719940185547,138.97999572753906,139.36900329589844,0
2022-08-31 15:45:00+01:00,139.36900329589844,139.41900634765625,139.0800018310547,139.3719940185547,0
2022-08-31 16:00:00+01:00,139.3719940185547,139.41400146484375,139.25999450683594,139.33799743652344,0
2022-08-31 16:15:00+01:00,139.33799743652344,139.63699340820312,139.25,139.50399780273438,0
2022-08-31 16:30:00+01:00,139.5070037841797,139.67799377441406,139.4199981689453,139.63999938964844,0
2022-08-31 16:45:00+01:00,139.64100646972656,139.67799377441406,139.4600067138672,139.5800018310547,0
2022-08-31 17:00:00+01:00,139.5850067138672,139.59300231933594,139.4600067138672,139.50999450683594,0
2022-08-31 17:15:00+01:00,139.51499938964844,139.5330047607422,139.4499969482422,139.50900268554688,0
2022-08-31 17:30:00+01:00,139.51100158691406,139.57000732421875,139.42999267578125,139.49899291992188,0
2022-08-31 17:45:00+01:00,139.4980010986328,139.52000427246094,139.38999938964844,139.44700622558594,0
2022-08-31 18:00:00+01:00,139.44900512695312,139.52000427246094,139.3800048828125,139.42999267578125,0
2022-08-31 18:15:00+01:00,139.4340057373047,139.43899536132812,139.32000732421875,139.37600708007812,0
2022-08-31 18:30:00+01:00,139.37600708007812,139.38699340820312,139.25,139.33999633789062,0
2022-08-31 18:45:00+01:00,139.33900451660156,139.45199584960938,139.2899932861328,139.44000244140625,0
2022-08-31 19:00:00+01:00,139.43899536132812,139.51400756835938,139.35000610351562,139.49200439453125,0
2022-08-31 19:15:00+01:00,139.49099731445312,139.5019989013672,139.38999938964844,139.41400146484375,0
2022-08-31 19:30:00+01:00,139.41200256347656,139.4219970703125,139.32000732421875,139.35800170898438,0
2022-08-31 19:45:00+01:00,139.3560028076172,139.41200256347656,139.2899932861328,139.34300231933594,0
2022-08-31 20:00:00+01:00,139.34300231933594,139.53199768066406,139.27999877929688,139.49600219726562,0
2022-08-31 20:15:00+01:00,139.5019989013672,139.52099609375,139.38999938964844,139.43099975585938,0
2022-08-31 20:30:00+01:00,139.42999267578125,139.4980010986328,139.3800048828125,139.47900390625,0
2022-08-31 20:45:00+01:00,139.47799682617188,139.62600708007812,139.44000244140625,139.593994140625,0
2022-08-31 21:00:00+01:00,139.5919952392578,139.6719970703125,139.52000427246094,139.63800048828125,0
2022-08-31 21:15:00+01:00,139.63600158691406,139.70199584960938,139.60000610351562,139.6959991455078,0
2022-08-31 21:30:00+01:00,139.69000244140625,139.72799682617188,139.64999389648438,139.6999969482422,0
2022-08-31 21:45:00+01:00,139.70799255371094,139.71099853515625,139.6300048828125,139.67999267578125,0
2022-08-31 22:00:00+01:00,139.66200256347656,139.6999969482422,139.51800537109375,139.6199951171875,0
2022-08-31 22:15:00+01:00,139.6199951171875,139.75999450683594,139.5399932861328,139.68499755859375,0
2022-08-31 22:30:00+01:00,139.68800354003906,139.76400756835938,139.66000366210938,139.73599243164062,0
2022-08-31 22:45:00+01:00,139.73399353027344,139.80299377441406,139.69900512695312,139.75399780273438,0
2022-08-31 23:00:00+01:00,139.77200317382812,139.89199829101562,139.72999572753906,139.8300018310547,0
2022-08-31 23:15:00+01:00,139.8300018310547,139.83700561523438,139.72000122070312,139.78199768066406,0
2022-08-31 23:30:00+01:00,139.77999877929688,139.79600524902344,139.6999969482422,139.76600646972656,0
