Datetime,open,high,low,close,volume
2022-09-01 07:38:00+01:00,0.8989899754524231,0.8991600275039673,0.8988199830055237,0.899150013923645,0
2022-09-01 07:39:00+01:00,0.8991100192070007,0.8991699814796448,0.8988199830055237,0.8990300297737122,0
2022-09-01 07:40:00+01:00,0.8990300297737122,0.8990600109100342,0.8979399800300598,0.8988800048828125,0
2022-09-01 07:41:00+01:00,0.898859977722168,0.8989499807357788,0.898639976978302,0.8987200260162354,0
2022-09-01 07:42:00+01:00,0.8987100124359131,0.8987900018692017,0.8985599875450134,0.8987200260162354,0
2022-09-01 07:43:00+01:00,0.8987100124359131,0.8987299799919128,0.8976600170135498,0.8986300230026245,0
2022-09-01 07:44:00+01:00,0.8985700011253357,0.8987799882888794,0.8985400199890137,0.8987200260162354,0
2022-09-01 07:45:00+01:00,0.8987500071525574,0.8987799882888794,0.8985599875450134,0.8987200260162354,0
2022-09-01 07:46:00+01:00,0.8987100124359131,0.8987699747085571,0.8976899981498718,0.8986300230026245,0
2022-09-01 07:47:00+01:00,0.898639976978302,0.898829996585846,0.8985099792480469,0.8986799716949463,0
2022-09-01 07:48:00+01:00,0.8987699747085571,0.8989499807357788,0.898639976978302,0.8987799882888794,0
2022-09-01 07:49:00+01:00,0.8987299799919128,0.8987900018692017,0.8976100087165833,0.8985099792480469,0
2022-09-01 07:50:00+01:00,0.8985499739646912,0.8987200260162354,0.898389995098114,0.8986899852752686,0
2022-09-01 07:51:00+01:00,0.8986999988555908,0.8988199830055237,0.8985900282859802,0.8987299799919128,0
2022-09-01 07:52:00+01:00,0.8987200260162354,0.8987500071525574,0.8976699709892273,0.8986200094223022,0
2022-09-01 07:53:00+01:00,0.8986200094223022,0.8986799716949463,0.8983700275421143,0.8985599875450134,0
2022-09-01 07:54:00+01:00,0.8985599875450134,0.8987900018692017,0.8984699845314026,0.8987500071525574,0
2022-09-01 07:55:00+01:00,0.8987399935722351,0.8991100192070007,0.8981000185012817,0.8989400267601013,0
2022-09-01 07:56:00+01:00,0.8988900184631348,0.899179995059967,0.8988400101661682,0.8989199995994568,0
2022-09-01 07:57:00+01:00,0.8990100026130676,0.8990300297737122,0.8985400199890137,0.8985700011253357,0
2022-09-01 07:58:00+01:00,0.8986499905586243,0.8988000154495239,0.8977599740028381,0.8986999988555908,0
2022-09-01 07:59:00+01:00,0.8986300230026245,0.8988100290298462,0.8985300064086914,0.8986799716949463,0
2022-09-01 08:00:00+01:00,0.8986799716949463,0.8986899852752686,0.8983100056648254,0.898419976234436,0
2022-09-01 08:01:00+01:00,0.8984100222587585,0.8984900116920471,0.8982800245285034,0.8984599709510803,0
2022-09-01 08:02:00+01:00,0.8987699747085571,0.8989599943161011,0.8985999822616577,0.8988400101661682,0
2022-09-01 08:03:00+01:00,0.898829996585846,0.8990300297737122,0.8987500071525574,0.898930013179779,0
2022-09-01 08:04:00+01:00,0.8989599943161011,0.8990700244903564,0.8977599740028381,0.8987600207328796,0
2022-09-01 08:05:00+01:00,0.8987900018692017,0.8988500237464905,0.8985700011253357,0.8987900018692017,0
2022-09-01 08:06:00+01:00,0.898829996585846,0.8990899920463562,0.8987500071525574,0.8989899754524231,0
2022-09-01 08:07:00+01:00,0.8990799784660339,0.8990899920463562,0.8979899883270264,0.8989999890327454,0
2022-09-01 08:08:00+01:00,0.8989899754524231,0.8991299867630005,0.8988000154495239,0.8991000056266785,0
2022-09-01 08:09:00+01:00,0.8990700244903564,0.8992000222206116,0.8989099860191345,0.8991100192070007,0
2022-09-01 08:10:00+01:00,0.899179995059967,0.8993600010871887,0.898389995098114,0.8992300033569336,0
2022-09-01 08:11:00+01:00,0.8993399739265442,0.899399995803833,0.8991199731826782,0.8993600010871887,0
2022-09-01 08:12:00+01:00,0.8993800282478333,0.8994100093841553,0.8991600275039673,0.8992900252342224,0
2022-09-01 08:13:00+01:00,0.899370014667511,0.899399995803833,0.8983299732208252,0.8992900252342224,0
2022-09-01 08:14:00+01:00,0.8992000222206116,0.8994399905204773,0.8991600275039673,0.8993499875068665,0
2022-09-01 08:15:00+01:00,0.8993300199508667,0.8994399905204773,0.8992300033569336,0.8993899822235107,0
2022-09-01 08:16:00+01:00,0.899370014667511,0.8994100093841553,0.8984000086784363,0.8993099927902222,0
2022-09-01 08:17:00+01:00,0.8993200063705444,0.8994200229644775,0.8991299867630005,0.8992300033569336,0
2022-09-01 08:18:00+01:00,0.8992499709129333,0.8992999792098999,0.8989800214767456,0.8992199897766113,0
2022-09-01 08:19:00+01:00,0.8992199897766113,0.8993600010871887,0.8982700109481812,0.8992300033569336,0
2022-09-01 08:20:00+01:00,0.8993099927902222,0.899399995803833,0.8991600275039673,0.8992999792098999,0
2022-09-01 08:21:00+01:00,0.8993300199508667,0.8994799852371216,0.8992000222206116,0.8994500041007996,0
2022-09-01 08:22:00+01:00,0.8994899988174438,0.8995699882507324,0.8984799981117249,0.8994200229644775,0
2022-09-01 08:23:00+01:00,0.899399995803833,0.8994899988174438,0.8990399837493896,0.8991900086402893,0
2022-09-01 08:24:00+01:00,0.8992300033569336,0.8993399739265442,0.8991100192070007,0.8992599844932556,0
2022-09-01 08:25:00+01:00,0.8992199897766113,0.8993800282478333,0.8982399702072144,0.8992199897766113,0
2022-09-01 08:26:00+01:00,0.8992699980735779,0.8993800282478333,0.8991199731826782,0.899370014667511,0
2022-09-01 08:27:00+01:00,0.8993800282478333,0.8993899822235107,0.8991900086402893,0.8992999792098999,0
2022-09-01 08:28:00+01:00,0.8993200063705444,0.899429976940155,0.8986200094223022,0.899370014667511,0
2022-09-01 08:29:00+01:00,0.899399995803833,0.8994200229644775,0.899179995059967,0.8993099927902222,0
2022-09-01 08:30:00+01:00,0.8993099927902222,0.8993300199508667,0.8991299867630005,0.8992900252342224,0
2022-09-01 08:31:00+01:00,0.8992999792098999,0.899429976940155,0.8984799981117249,0.8992499709129333,0
2022-09-01 08:32:00+01:00,0.8993300199508667,0.8993499875068665,0.8991100192070007,0.8993399739265442,0
2022-09-01 08:33:00+01:00,0.8993300199508667,0.8993499875068665,0.8991199731826782,0.8992800116539001,0
2022-09-01 08:34:00+01:00,0.8992900252342224,0.8995699882507324,0.8983299732208252,0.8995199799537659,0
2022-09-01 08:35:00+01:00,0.8995000123977661,0.8996599912643433,0.8994200229644775,0.8996099829673767,0
2022-09-01 08:36:00+01:00,0.899619996547699,0.8996800184249878,0.8995000123977661,0.8996099829673767,0
2022-09-01 08:37:00+01:00,0.8996000289916992,0.899649977684021,0.8986600041389465,0.8996000289916992,0
2022-09-01 08:38:00+01:00,0.899590015411377,0.8996300101280212,0.8994200229644775,0.8995000123977661,0
2022-09-01 08:39:00+01:00,0.8995199799537659,0.899649977684021,0.8994100093841553,0.8996000289916992,0
2022-09-01 08:40:00+01:00,0.8996099829673767,0.8997300267219543,0.8987200260162354,0.8996400237083435,0
2022-09-01 08:41:00+01:00,0.8996300101280212,0.8996599912643433,0.8994500041007996,0.8996099829673767,0
2022-09-01 08:42:00+01:00,0.8995199799537659,0.8997399806976318,0.8994899988174438,0.8996700048446655,0
2022-09-01 08:43:00+01:00,0.8996800184249878,0.8997700214385986,0.8987399935722351,0.8997399806976318,0
2022-09-01 08:44:00+01:00,0.8997300267219543,0.8998600244522095,0.8996400237083435,0.8998000025749207,0
2022-09-01 08:45:00+01:00,0.8998000025749207,0.8998900055885315,0.8995800018310547,0.899649977684021,0
2022-09-01 08:46:00+01:00,0.8995699882507324,0.8997300267219543,0.8987600207328796,0.8996899724006653,0
2022-09-01 08:47:00+01:00,0.8996800184249878,0.8998799920082092,0.899590015411377,0.8998000025749207,0
2022-09-01 08:48:00+01:00,0.8998200297355652,0.8998200297355652,0.8996400237083435,0.8996999859809875,0
2022-09-01 08:49:00+01:00,0.8996400237083435,0.8997899889945984,0.8987799882888794,0.8996999859809875,0
2022-09-01 08:50:00+01:00,0.8997399806976318,0.8999999761581421,0.8996300101280212,0.8997200131416321,0
2022-09-01 08:51:00+01:00,0.8997099995613098,0.8999500274658203,0.8996599912643433,0.8997899889945984,0
2022-09-01 08:52:00+01:00,0.8997799754142761,0.8998900055885315,0.8989099860191345,0.8998100161552429,0
2022-09-01 08:53:00+01:00,0.899869978427887,0.8998900055885315,0.8996599912643433,0.8996999859809875,0
2022-09-01 08:54:00+01:00,0.8997799754142761,0.8997799754142761,0.8995500206947327,0.8995500206947327,0
2022-09-01 08:55:00+01:00,0.8995800018310547,0.8999000191688538,0.8989499807357788,0.8998900055885315,0
2022-09-01 08:56:00+01:00,0.8998600244522095,0.9000800251960754,0.8997399806976318,0.8999500274658203,0
2022-09-01 08:57:00+01:00,0.8999900221824646,0.9001100063323975,0.8998200297355652,0.8999699950218201,0
2022-09-01 08:58:00+01:00,0.9000300168991089,0.9001100063323975,0.8989800214767456,0.8999500274658203,0
2022-09-01 08:59:00+01:00,0.8999599814414978,0.9002299904823303,0.8998399972915649,0.9000800251960754,0
2022-09-01 09:00:00+01:00,0.9000700116157532,0.900189995765686,0.8999199867248535,0.9000200033187866,0
2022-09-01 09:01:00+01:00,0.9000399708747864,0.9000399708747864,0.8988699913024902,0.8998100161552429,0
2022-09-01 09:02:00+01:00,0.8998000025749207,0.8998299837112427,0.8994200229644775,0.8994399905204773,0
2022-09-01 09:03:00+01:00,0.8994699716567993,0.8995100259780884,0.8992400169372559,0.8994600176811218,0
2022-09-01 09:04:00+01:00,0.899399995803833,0.8997099995613098,0.8986700177192688,0.8995699882507324,0
2022-09-01 09:05:00+01:00,0.8995800018310547,0.8997499942779541,0.8994699716567993,0.899649977684021,0
2022-09-01 09:06:00+01:00,0.8995699882507324,0.899869978427887,0.8995199799537659,0.8998500108718872,0
2022-09-01 09:07:00+01:00,0.8998299837112427,0.9000300168991089,0.8989999890327454,0.8999699950218201,0
2022-09-01 09:08:00+01:00,0.8999500274658203,0.9001299738883972,0.8998900055885315,0.8999500274658203,0
2022-09-01 09:09:00+01:00,0.8999699950218201,0.9001200199127197,0.8997399806976318,0.8999300003051758,0
2022-09-01 09:10:00+01:00,0.899940013885498,0.9000200033187866,0.8990300297737122,0.8999900221824646,0
2022-09-01 09:11:00+01:00,0.899940013885498,0.9000200033187866,0.8996300101280212,0.8998299837112427,0
2022-09-01 09:12:00+01:00,0.8998200297355652,0.899940013885498,0.8997200131416321,0.8998900055885315,0
2022-09-01 09:13:00+01:00,0.8999199867248535,0.9002400040626526,0.8992800116539001,0.9000099897384644,0
2022-09-01 09:14:00+01:00,0.899940013885498,0.9003400206565857,0.8999300003051758,0.9001299738883972,0
2022-09-01 09:15:00+01:00,0.9001100063323975,0.9002799987792969,0.8999999761581421,0.900189995765686,0
2022-09-01 09:16:00+01:00,0.900189995765686,0.9002699851989746,0.8991699814796448,0.9000300168991089,0
2022-09-01 09:17:00+01:00,0.9000599980354309,0.9003000259399414,0.9000300168991089,0.9002199769020081,0
2022-09-01 09:18:00+01:00,0.9001500010490417,0.9003099799156189,0.8999999761581421,0.9001200199127197,0
2022-09-01 09:19:00+01:00,0.9000499844551086,0.9002100229263306,0.8991699814796448,0.9001299738883972,0
2022-09-01 09:20:00+01:00,0.9001200199127197,0.9011499881744385,0.8999900221824646,0.9008700251579285,0
2022-09-01 09:21:00+01:00,0.9008200168609619,0.9011800289154053,0.9006800055503845,0.9009600281715393,0
2022-09-01 09:22:00+01:00,0.9009600281715393,0.9009600281715393,0.8998100161552429,0.9007599949836731,0
2022-09-01 09:23:00+01:00,0.9007400274276733,0.9010099768638611,0.9006400108337402,0.9007800221443176,0
2022-09-01 09:24:00+01:00,0.9007700085639954,0.9008899927139282,0.9006500244140625,0.9007999897003174,0
2022-09-01 09:25:00+01:00,0.9007999897003174,0.9009900093078613,0.8999800086021423,0.9008399844169617,0
2022-09-01 09:26:00+01:00,0.9008299708366394,0.9010099768638611,0.9006500244140625,0.9009199738502502,0
2022-09-01 09:27:00+01:00,0.9009299874305725,0.9010800123214722,0.9008600115776062,0.9010400176048279,0
2022-09-01 09:28:00+01:00,0.9010400176048279,0.9014099836349487,0.900409996509552,0.9013500213623047,0
2022-09-01 09:29:00+01:00,0.9013599753379822,0.9015300273895264,0.9012799859046936,0.9014800190925598,0
2022-09-01 09:30:00+01:00,0.9014999866485596,0.9015399813652039,0.9010900259017944,0.9012399911880493,0
2022-09-01 09:31:00+01:00,0.9012500047683716,0.9015300273895264,0.9003300070762634,0.9011099934577942,0
2022-09-01 09:32:00+01:00,0.9011099934577942,0.9011099934577942,0.9007099866867065,0.9007999897003174,0
2022-09-01 09:33:00+01:00,0.9008899927139282,0.9009699821472168,0.9005900025367737,0.9006500244140625,0
2022-09-01 09:34:00+01:00,0.90065997838974,0.9007700085639954,0.8995800018310547,0.9005399942398071,0
2022-09-01 09:35:00+01:00,0.9006100296974182,0.9006699919700623,0.900439977645874,0.9005299806594849,0
2022-09-01 09:36:00+01:00,0.9005299806594849,0.9006500244140625,0.90038001537323,0.9005500078201294,0
2022-09-01 09:37:00+01:00,0.9006500244140625,0.9008100032806396,0.8998000025749207,0.9006699919700623,0
2022-09-01 09:38:00+01:00,0.9007599949836731,0.9007700085639954,0.9004499912261963,0.9005600214004517,0
2022-09-01 09:39:00+01:00,0.9005600214004517,0.9007099866867065,0.9003700017929077,0.9007099866867065,0
2022-09-01 09:40:00+01:00,0.9007099866867065,0.9007800221443176,0.8997300267219543,0.9006100296974182,0
2022-09-01 09:41:00+01:00,0.9005900025367737,0.9007599949836731,0.9004600048065186,0.9007400274276733,0
2022-09-01 09:42:00+01:00,0.9007499814033508,0.900879979133606,0.9005900025367737,0.9008499979972839,0
2022-09-01 09:43:00+01:00,0.9008700251579285,0.9009900093078613,0.8999900221824646,0.9009000062942505,0
2022-09-01 09:44:00+01:00,0.9009299874305725,0.9010599851608276,0.9008100032806396,0.9009600281715393,0
2022-09-01 09:45:00+01:00,0.900950014591217,0.9009799957275391,0.9006999731063843,0.9007999897003174,0
2022-09-01 09:46:00+01:00,0.9006999731063843,0.9009400010108948,0.8998900055885315,0.9008499979972839,0
2022-09-01 09:47:00+01:00,0.9008399844169617,0.9009100198745728,0.9007300138473511,0.9007700085639954,0
2022-09-01 09:48:00+01:00,0.9007800221443176,0.9010099768638611,0.9007300138473511,0.9008100032806396,0
2022-09-01 09:49:00+01:00,0.9008700251579285,0.9009400010108948,0.899869978427887,0.9008299708366394,0
2022-09-01 09:50:00+01:00,0.9008299708366394,0.9009799957275391,0.9007300138473511,0.9008600115776062,0
2022-09-01 09:51:00+01:00,0.9009400010108948,0.9010099768638611,0.9006500244140625,0.9007099866867065,0
2022-09-01 09:52:00+01:00,0.9007499814033508,0.9009799957275391,0.8999900221824646,0.900879979133606,0
2022-09-01 09:53:00+01:00,0.9008200168609619,0.9009699821472168,0.9005900025367737,0.9008299708366394,0
2022-09-01 09:54:00+01:00,0.9008399844169617,0.9009600281715393,0.9007099866867065,0.9008499979972839,0
2022-09-01 09:55:00+01:00,0.9008399844169617,0.9010699987411499,0.9000499844551086,0.900950014591217,0
2022-09-01 09:56:00+01:00,0.9010099768638611,0.9011200070381165,0.9009199738502502,0.9010099768638611,0
2022-09-01 09:57:00+01:00,0.9010099768638611,0.9010699987411499,0.9009000062942505,0.9009199738502502,0
2022-09-01 09:58:00+01:00,0.9010000228881836,0.9010199904441833,0.9000399708747864,0.9010000228881836,0
2022-09-01 09:59:00+01:00,0.9010000228881836,0.9010099768638611,0.9008399844169617,0.9008899927139282,0
2022-09-01 10:00:00+01:00,0.9009600281715393,0.9011800289154053,0.9007300138473511,0.9010699987411499,0
2022-09-01 10:01:00+01:00,0.9011399745941162,0.9012200236320496,0.9002400040626526,0.9010999798774719,0
2022-09-01 10:02:00+01:00,0.9011099934577942,0.901199996471405,0.9009000062942505,0.901170015335083,0
2022-09-01 10:03:00+01:00,0.901170015335083,0.9012899994850159,0.9009400010108948,0.9010400176048279,0
2022-09-01 10:04:00+01:00,0.9011399745941162,0.9011600017547607,0.9000800251960754,0.9010000228881836,0
2022-09-01 10:05:00+01:00,0.9009299874305725,0.9010599851608276,0.9008399844169617,0.9009600281715393,0
2022-09-01 10:06:00+01:00,0.9009799957275391,0.9009799957275391,0.9006800055503845,0.9007599949836731,0
2022-09-01 10:07:00+01:00,0.9007700085639954,0.9008399844169617,0.8996800184249878,0.9006199836730957,0
2022-09-01 10:08:00+01:00,0.9006100296974182,0.9006900191307068,0.9004300236701965,0.9005200266838074,0
2022-09-01 10:09:00+01:00,0.9005399942398071,0.9005399942398071,0.9003400206565857,0.90038001537323,0
2022-09-01 10:10:00+01:00,0.9003599882125854,0.9004700183868408,0.8993600010871887,0.9003400206565857,0
2022-09-01 10:11:00+01:00,0.9003400206565857,0.9003700017929077,0.900160014629364,0.9003700017929077,0
2022-09-01 10:12:00+01:00,0.90038001537323,0.9004999995231628,0.9001700282096863,0.9002400040626526,0
2022-09-01 10:13:00+01:00,0.9002400040626526,0.900439977645874,0.8993099927902222,0.9002599716186523,0
2022-09-01 10:14:00+01:00,0.9002799987792969,0.9003099799156189,0.9000999927520752,0.9002599716186523,0
2022-09-01 10:15:00+01:00,0.9002599716186523,0.9002599716186523,0.9000200033187866,0.9002199769020081,0
2022-09-01 10:16:00+01:00,0.900160014629364,0.900409996509552,0.8993399739265442,0.9003599882125854,0
2022-09-01 10:17:00+01:00,0.9003400206565857,0.9003499746322632,0.9001200199127197,0.9002400040626526,0
2022-09-01 10:18:00+01:00,0.9002400040626526,0.9003400206565857,0.8999300003051758,0.9000099897384644,0
2022-09-01 10:19:00+01:00,0.9000200033187866,0.900160014629364,0.8992300033569336,0.9000399708747864,0
2022-09-01 10:20:00+01:00,0.9000399708747864,0.9000800251960754,0.8998100161552429,0.8999199867248535,0
2022-09-01 10:21:00+01:00,0.8999300003051758,0.8999300003051758,0.8996800184249878,0.8998100161552429,0
2022-09-01 10:22:00+01:00,0.8997799754142761,0.8998399972915649,0.8988100290298462,0.8998399972915649,0
2022-09-01 10:23:00+01:00,0.8997700214385986,0.8998600244522095,0.8996800184249878,0.8998200297355652,0
2022-09-01 10:24:00+01:00,0.8997399806976318,0.9000599980354309,0.8997300267219543,0.9000300168991089,0
2022-09-01 10:25:00+01:00,0.9000599980354309,0.9000899791717529,0.8989499807357788,0.8999199867248535,0
2022-09-01 10:26:00+01:00,0.8998100161552429,0.8999900221824646,0.8997399806976318,0.8999099731445312,0
2022-09-01 10:27:00+01:00,0.899869978427887,0.8999099731445312,0.8997499942779541,0.8998900055885315,0
2022-09-01 10:28:00+01:00,0.899869978427887,0.8999500274658203,0.8988900184631348,0.8998000025749207,0
2022-09-01 10:29:00+01:00,0.8998200297355652,0.8999000191688538,0.8996800184249878,0.8998200297355652,0
2022-09-01 10:30:00+01:00,0.8998200297355652,0.8999500274658203,0.8996899724006653,0.8997799754142761,0
2022-09-01 10:31:00+01:00,0.899869978427887,0.8998799920082092,0.8987399935722351,0.8997600078582764,0
2022-09-01 10:32:00+01:00,0.8997600078582764,0.8997899889945984,0.8995800018310547,0.8996999859809875,0
2022-09-01 10:33:00+01:00,0.8997300267219543,0.8998399972915649,0.899590015411377,0.8996800184249878,0
2022-09-01 10:34:00+01:00,0.8996899724006653,0.8997399806976318,0.8986499905586243,0.8995000123977661,0
2022-09-01 10:35:00+01:00,0.8994399905204773,0.8995800018310547,0.8992599844932556,0.8994799852371216,0
2022-09-01 10:36:00+01:00,0.8995500206947327,0.8996000289916992,0.8993600010871887,0.8994600176811218,0
2022-09-01 10:37:00+01:00,0.8994600176811218,0.8995100259780884,0.8984799981117249,0.8993899822235107,0
2022-09-01 10:38:00+01:00,0.8994699716567993,0.8995699882507324,0.899370014667511,0.8995599746704102,0
2022-09-01 10:39:00+01:00,0.8995699882507324,0.899649977684021,0.8994399905204773,0.8995500206947327,0
2022-09-01 10:40:00+01:00,0.8995500206947327,0.8997499942779541,0.8986499905586243,0.8996400237083435,0
2022-09-01 10:41:00+01:00,0.8996400237083435,0.8996800184249878,0.8995000123977661,0.8995599746704102,0
2022-09-01 10:42:00+01:00,0.8996700048446655,0.8996999859809875,0.8994600176811218,0.8995699882507324,0
2022-09-01 10:43:00+01:00,0.8995699882507324,0.8996700048446655,0.898859977722168,0.8996400237083435,0
2022-09-01 10:44:00+01:00,0.8996400237083435,0.899649977684021,0.8994100093841553,0.899590015411377,0
2022-09-01 10:45:00+01:00,0.8996099829673767,0.8997899889945984,0.8995000123977661,0.8996800184249878,0
2022-09-01 10:46:00+01:00,0.8996700048446655,0.8997499942779541,0.8987100124359131,0.8997200131416321,0
2022-09-01 10:47:00+01:00,0.8997300267219543,0.8999199867248535,0.8996300101280212,0.8998900055885315,0
2022-09-01 10:48:00+01:00,0.8998900055885315,0.8998900055885315,0.8995400071144104,0.8996099829673767,0
2022-09-01 10:49:00+01:00,0.8995699882507324,0.8997200131416321,0.89860999584198,0.8995299935340881,0
2022-09-01 10:50:00+01:00,0.8996000289916992,0.8997099995613098,0.8994600176811218,0.8996400237083435,0
2022-09-01 10:51:00+01:00,0.8996700048446655,0.8997200131416321,0.8994899988174438,0.8996300101280212,0
2022-09-01 10:52:00+01:00,0.8996599912643433,0.8997600078582764,0.898419976234436,0.8997499942779541,0
2022-09-01 10:53:00+01:00,0.8997600078582764,0.8999699950218201,0.8996599912643433,0.8998500108718872,0
2022-09-01 10:54:00+01:00,0.899869978427887,0.899940013885498,0.8996800184249878,0.8997899889945984,0
2022-09-01 10:55:00+01:00,0.8997099995613098,0.8998500108718872,0.8987799882888794,0.8997600078582764,0
2022-09-01 10:56:00+01:00,0.8997399806976318,0.8998500108718872,0.8996800184249878,0.8998000025749207,0
2022-09-01 10:57:00+01:00,0.8998299837112427,0.8998600244522095,0.8996599912643433,0.8997200131416321,0
2022-09-01 10:58:00+01:00,0.8996599912643433,0.8997700214385986,0.8986799716949463,0.8997300267219543,0
2022-09-01 10:59:00+01:00,0.8997099995613098,0.8997300267219543,0.8994699716567993,0.899590015411377,0
2022-09-01 11:00:00+01:00,0.8995800018310547,0.8996999859809875,0.8994699716567993,0.8996400237083435,0
2022-09-01 11:01:00+01:00,0.8996000289916992,0.8997600078582764,0.8986899852752686,0.8996999859809875,0
2022-09-01 11:02:00+01:00,0.8996999859809875,0.899869978427887,0.8996000289916992,0.8998100161552429,0
2022-09-01 11:03:00+01:00,0.8997799754142761,0.8998299837112427,0.8994600176811218,0.8994600176811218,0
2022-09-01 11:04:00+01:00,0.8995800018310547,0.8997099995613098,0.8986899852752686,0.8996400237083435,0
2022-09-01 11:05:00+01:00,0.8995599746704102,0.8996400237083435,0.8994899988174438,0.8995400071144104,0
2022-09-01 11:06:00+01:00,0.899619996547699,0.8996800184249878,0.8995100259780884,0.899619996547699,0
2022-09-01 11:07:00+01:00,0.8996700048446655,0.8997200131416321,0.8986300230026245,0.8995400071144104,0
2022-09-01 11:08:00+01:00,0.8995400071144104,0.8996599912643433,0.8993499875068665,0.8995599746704102,0
2022-09-01 11:09:00+01:00,0.8996400237083435,0.8997899889945984,0.8995400071144104,0.8997099995613098,0
2022-09-01 11:10:00+01:00,0.8996899724006653,0.8998100161552429,0.8984299898147583,0.8995800018310547,0
2022-09-01 11:11:00+01:00,0.899590015411377,0.899590015411377,0.8993899822235107,0.8994200229644775,0
2022-09-01 11:12:00+01:00,0.8994600176811218,0.8995800018310547,0.8993499875068665,0.8995299935340881,0
2022-09-01 11:13:00+01:00,0.8995199799537659,0.8995299935340881,0.8983700275421143,0.8993200063705444,0
2022-09-01 11:14:00+01:00,0.8993099927902222,0.8993899822235107,0.8992099761962891,0.8993200063705444,0
2022-09-01 11:15:00+01:00,0.8993099927902222,0.8993399739265442,0.8990799784660339,0.899150013923645,0
2022-09-01 11:16:00+01:00,0.8991000056266785,0.8992699980735779,0.8982700109481812,0.8991900086402893,0
2022-09-01 11:17:00+01:00,0.8991199731826782,0.899370014667511,0.8991100192070007,0.8992499709129333,0
2022-09-01 11:18:00+01:00,0.8992499709129333,0.8992800116539001,0.8990899920463562,0.8991100192070007,0
2022-09-01 11:19:00+01:00,0.8991900086402893,0.8993099927902222,0.8982899785041809,0.8992499709129333,0
2022-09-01 11:20:00+01:00,0.8992400169372559,0.8993099927902222,0.8990499973297119,0.8991699814796448,0
2022-09-01 11:21:00+01:00,0.899150013923645,0.8994799852371216,0.8990899920463562,0.8993399739265442,0
2022-09-01 11:22:00+01:00,0.899399995803833,0.8995599746704102,0.8985300064086914,0.8994799852371216,0
2022-09-01 11:23:00+01:00,0.8994899988174438,0.8994899988174438,0.8992300033569336,0.8992999792098999,0
2022-09-01 11:24:00+01:00,0.8993300199508667,0.8993399739265442,0.8990100026130676,0.8990799784660339,0
2022-09-01 11:25:00+01:00,0.8990700244903564,0.8991600275039673,0.898140013217926,0.8990399837493896,0
2022-09-01 11:26:00+01:00,0.8990300297737122,0.8992300033569336,0.8989899754524231,0.8991100192070007,0
2022-09-01 11:27:00+01:00,0.8990300297737122,0.8991600275039673,0.898930013179779,0.8990200161933899,0
2022-09-01 11:28:00+01:00,0.8990100026130676,0.8991299867630005,0.8980699777603149,0.8990300297737122,0
2022-09-01 11:29:00+01:00,0.8991299867630005,0.8991299867630005,0.8987200260162354,0.8987900018692017,0
2022-09-01 11:30:00+01:00,0.8987500071525574,0.8988500237464905,0.8985900282859802,0.898829996585846,0
2022-09-01 11:31:00+01:00,0.8988199830055237,0.8988400101661682,0.8977500200271606,0.8986600041389465,0
2022-09-01 11:32:00+01:00,0.898639976978302,0.8987900018692017,0.898580014705658,0.8986799716949463,0
2022-09-01 11:33:00+01:00,0.8987500071525574,0.8987799882888794,0.8985099792480469,0.8987699747085571,0
2022-09-01 11:34:00+01:00,0.8987299799919128,0.8987699747085571,0.897629976272583,0.8985300064086914,0
2022-09-01 11:35:00+01:00,0.8986600041389465,0.8986999988555908,0.8984699845314026,0.898639976978302,0
2022-09-01 11:36:00+01:00,0.8985999822616577,0.8987200260162354,0.8985599875450134,0.8986600041389465,0
2022-09-01 11:37:00+01:00,0.8986899852752686,0.8987699747085571,0.8977199792861938,0.8986700177192688,0
2022-09-01 11:38:00+01:00,0.8986499905586243,0.8986799716949463,0.8984400033950806,0.8984900116920471,0
2022-09-01 11:39:00+01:00,0.8985599875450134,0.8985700011253357,0.8983700275421143,0.8984599709510803,0
2022-09-01 11:40:00+01:00,0.8985199928283691,0.8986200094223022,0.8975399732589722,0.8984900116920471,0
2022-09-01 11:41:00+01:00,0.898580014705658,0.8986600041389465,0.8984599709510803,0.8984799981117249,0
2022-09-01 11:42:00+01:00,0.8985499739646912,0.8985499739646912,0.8982599973678589,0.8982700109481812,0
2022-09-01 11:43:00+01:00,0.898360013961792,0.8984500169754028,0.8972200155258179,0.8982099890708923,0
2022-09-01 11:44:00+01:00,0.8981800079345703,0.8984599709510803,0.8980699777603149,0.898419976234436,0
2022-09-01 11:45:00+01:00,0.8984599709510803,0.8986200094223022,0.8983299732208252,0.8985700011253357,0
2022-09-01 11:46:00+01:00,0.8985999822616577,0.8985999822616577,0.8974800109863281,0.8984500169754028,0
2022-09-01 11:47:00+01:00,0.8984400033950806,0.8985300064086914,0.8982800245285034,0.8983700275421143,0
2022-09-01 11:48:00+01:00,0.8983799815177917,0.8985599875450134,0.8982800245285034,0.8985000252723694,0
2022-09-01 11:49:00+01:00,0.8984900116920471,0.8986300230026245,0.8975899815559387,0.8984699845314026,0
2022-09-01 11:50:00+01:00,0.8984299898147583,0.8985499739646912,0.8982599973678589,0.898360013961792,0
2022-09-01 11:51:00+01:00,0.8983500003814697,0.8984400033950806,0.8982300162315369,0.8984000086784363,0
2022-09-01 11:52:00+01:00,0.8984000086784363,0.8984299898147583,0.897350013256073,0.8982700109481812,0
2022-09-01 11:53:00+01:00,0.8982800245285034,0.8985700011253357,0.8981900215148926,0.8985599875450134,0
