Datetime,open,high,low,close,volume
2022-09-01 12:15:00+01:00,0.7423499822616577,0.7424799799919128,0.7414000034332275,0.7422299981117249,0
2022-09-01 12:16:00+01:00,0.742169976234436,0.7423499822616577,0.7412999868392944,0.7423099875450134,0
2022-09-01 12:17:00+01:00,0.7423099875450134,0.742389976978302,0.7414000034332275,0.7422800064086914,0
2022-09-01 12:18:00+01:00,0.7423800230026245,0.7424700260162354,0.7415000200271606,0.7424600124359131,0
2022-09-01 12:19:00+01:00,0.7424499988555908,0.7427200078964233,0.741599977016449,0.7426499724388123,0
2022-09-01 12:20:00+01:00,0.7427200078964233,0.7427200078964233,0.7416999936103821,0.7425600290298462,0
2022-09-01 12:21:00+01:00,0.7425500154495239,0.7428799867630005,0.7418000102043152,0.7428500056266785,0
2022-09-01 12:22:00+01:00,0.7427899837493896,0.7429500222206116,0.7419000267982483,0.7428900003433228,0
2022-09-01 12:23:00+01:00,0.7428399920463562,0.7429500222206116,0.7419000267982483,0.7429400086402893,0
2022-09-01 12:24:00+01:00,0.7428900003433228,0.7430800199508667,0.7421000003814697,0.7430499792098999,0
2022-09-01 12:25:00+01:00,0.7430499792098999,0.7431700229644775,0.7421000003814697,0.7429699897766113,0
2022-09-01 12:26:00+01:00,0.7429999709129333,0.7430300116539001,0.7419999837875366,0.7429500222206116,0
2022-09-01 12:27:00+01:00,0.7428900003433228,0.7432299852371216,0.7421000003814697,0.7432000041007996,0
2022-09-01 12:28:00+01:00,0.743179976940155,0.7433300018310547,0.7422999739646912,0.7433300018310547,0
2022-09-01 12:29:00+01:00,0.7433300018310547,0.7433800101280212,0.7423999905586243,0.7432399988174438,0
2022-09-01 12:30:00+01:00,0.7432600259780884,0.7433500289916992,0.7422999739646912,0.7432600259780884,0
2022-09-01 12:31:00+01:00,0.7432500123977661,0.7434300184249878,0.7423999905586243,0.7433800101280212,0
2022-09-01 12:32:00+01:00,0.743399977684021,0.7434399724006653,0.7425000071525574,0.7433000206947327,0
2022-09-01 12:33:00+01:00,0.7433199882507324,0.7435200214385986,0.7425000071525574,0.7433800101280212,0
2022-09-01 12:34:00+01:00,0.743369996547699,0.7436400055885315,0.7426000237464905,0.7435799837112427,0
2022-09-01 12:35:00+01:00,0.7435500025749207,0.7436400055885315,0.7426000237464905,0.7434899806976318,0
2022-09-01 12:36:00+01:00,0.7435100078582764,0.7435100078582764,0.7423999905586243,0.7434800267219543,0
2022-09-01 12:37:00+01:00,0.7434099912643433,0.7434899806976318,0.7425000071525574,0.7433500289916992,0
2022-09-01 12:38:00+01:00,0.7433300018310547,0.7434200048446655,0.7423999905586243,0.7425000071525574,0
2022-09-01 12:39:00+01:00,0.7432199716567993,0.7434200048446655,0.7423999905586243,0.7433199882507324,0
2022-09-01 12:40:00+01:00,0.7433500289916992,0.743369996547699,0.7422999739646912,0.7430800199508667,0
2022-09-01 12:41:00+01:00,0.7422999739646912,0.7432100176811218,0.7422000169754028,0.7432100176811218,0
2022-09-01 12:42:00+01:00,0.7432199716567993,0.7433000206947327,0.7422000169754028,0.7430999875068665,0
2022-09-01 12:43:00+01:00,0.7431600093841553,0.7433000206947327,0.7422999739646912,0.743149995803833,0
2022-09-01 12:44:00+01:00,0.7430599927902222,0.7432299852371216,0.7422999739646912,0.7431399822235107,0
2022-09-01 12:45:00+01:00,0.7431600093841553,0.7434599995613098,0.7423999905586243,0.743369996547699,0
2022-09-01 12:46:00+01:00,0.7434599995613098,0.7435500025749207,0.7425000071525574,0.7434700131416321,0
2022-09-01 12:47:00+01:00,0.7434899806976318,0.7435200214385986,0.7425000071525574,0.7432199716567993,0
2022-09-01 12:48:00+01:00,0.7432600259780884,0.7434200048446655,0.7423999905586243,0.743369996547699,0
2022-09-01 12:49:00+01:00,0.7433300018310547,0.7434399724006653,0.7425000071525574,0.7426000237464905,0
2022-09-01 12:50:00+01:00,0.7433599829673767,0.7435100078582764,0.7426000237464905,0.7434499859809875,0
2022-09-01 12:51:00+01:00,0.7434899806976318,0.7437499761581421,0.7426999807357788,0.7437199950218201,0
2022-09-01 12:52:00+01:00,0.7437199950218201,0.7437499761581421,0.7426999807357788,0.7436400055885315,0
2022-09-01 12:53:00+01:00,0.743619978427887,0.7438099980354309,0.7427999973297119,0.7437400221824646,0
2022-09-01 12:54:00+01:00,0.7438099980354309,0.7439500093460083,0.742900013923645,0.7438499927520752,0
2022-09-01 12:55:00+01:00,0.7438600063323975,0.7440099716186523,0.7429999709129333,0.7438099980354309,0
2022-09-01 12:56:00+01:00,0.7438399791717529,0.7440000176429749,0.7429999709129333,0.743910014629364,0
2022-09-01 12:57:00+01:00,0.7439699769020081,0.7442299723625183,0.7430999875068665,0.7441099882125854,0
2022-09-01 12:58:00+01:00,0.7441700100898743,0.7442499995231628,0.7430999875068665,0.7439699769020081,0
2022-09-01 12:59:00+01:00,0.7440299987792969,0.7440699934959412,0.7430999875068665,0.743910014629364,0
2022-09-01 13:00:00+01:00,0.7439299821853638,0.7443199753761292,0.7429999709129333,0.7442399859428406,0
2022-09-01 13:01:00+01:00,0.7442600131034851,0.7444599866867065,0.7434999942779541,0.7444499731063843,0
2022-09-01 13:02:00+01:00,0.7444400191307068,0.7445499897003174,0.743399977684021,0.7444599866867065,0
2022-09-01 13:03:00+01:00,0.74440997838974,0.7445300221443176,0.7436000108718872,0.744379997253418,0
2022-09-01 13:04:00+01:00,0.7444900274276733,0.7445300221443176,0.7434999942779541,0.7434999942779541,0
2022-09-01 13:05:00+01:00,0.744379997253418,0.7444700002670288,0.7433000206947327,0.7442299723625183,0
2022-09-01 13:06:00+01:00,0.7441200017929077,0.7442200183868408,0.7432000041007996,0.7440900206565857,0
2022-09-01 13:07:00+01:00,0.7440800070762634,0.7441999912261963,0.7432000041007996,0.7440900206565857,0
2022-09-01 13:08:00+01:00,0.7441400289535522,0.7442600131034851,0.7432000041007996,0.7441700100898743,0
2022-09-01 13:09:00+01:00,0.7441999912261963,0.7441999912261963,0.7430999875068665,0.7440000176429749,0
2022-09-01 13:10:00+01:00,0.7440099716186523,0.7441800236701965,0.7430999875068665,0.7441400289535522,0
2022-09-01 13:11:00+01:00,0.7440800070762634,0.7441499829292297,0.7430999875068665,0.7432000041007996,0
2022-09-01 13:12:00+01:00,0.7440099716186523,0.7441099882125854,0.7432000041007996,0.7440000176429749,0
2022-09-01 13:13:00+01:00,0.7440500259399414,0.744350016117096,0.7433000206947327,0.7443400025367737,0
2022-09-01 13:14:00+01:00,0.7443400025367737,0.7444599866867065,0.743399977684021,0.7443199753761292,0
2022-09-01 13:15:00+01:00,0.7443199753761292,0.7443299889564514,0.743399977684021,0.7442299723625183,0
2022-09-01 13:16:00+01:00,0.7442899942398071,0.7443100214004517,0.743399977684021,0.7442200183868408,0
2022-09-01 13:17:00+01:00,0.7442600131034851,0.7444300055503845,0.7434999942779541,0.7444000244140625,0
2022-09-01 13:18:00+01:00,0.7443100214004517,0.7445300221443176,0.7436000108718872,0.7437999844551086,0
2022-09-01 13:19:00+01:00,0.7445300221443176,0.7445999979972839,0.7436000108718872,0.7445200085639954,0
2022-09-01 13:20:00+01:00,0.7445099949836731,0.7445700168609619,0.7436000108718872,0.7443900108337402,0
2022-09-01 13:21:00+01:00,0.7444199919700623,0.7445700168609619,0.7436000108718872,0.7445700168609619,0
2022-09-01 13:22:00+01:00,0.7445799708366394,0.7445799708366394,0.7436000108718872,0.7444400191307068,0
2022-09-01 13:23:00+01:00,0.7444499731063843,0.7445399761199951,0.7436000108718872,0.7444700002670288,0
2022-09-01 13:24:00+01:00,0.7444199919700623,0.744629979133606,0.7436000108718872,0.7444400191307068,0
2022-09-01 13:25:00+01:00,0.7444700002670288,0.7445700168609619,0.7436000108718872,0.7444400191307068,0
2022-09-01 13:26:00+01:00,0.7444400191307068,0.7445200085639954,0.7436000108718872,0.7443699836730957,0
2022-09-01 13:27:00+01:00,0.7444700002670288,0.7444800138473511,0.7436000108718872,0.7444700002670288,0
2022-09-01 13:28:00+01:00,0.7443699836730957,0.7445600032806396,0.7436000108718872,0.7444800138473511,0
2022-09-01 13:29:00+01:00,0.7445600032806396,0.7446699738502502,0.7437000274658203,0.7445499897003174,0
2022-09-01 13:30:00+01:00,0.7445200085639954,0.7446600198745728,0.7436000108718872,0.7444900274276733,0
2022-09-01 13:31:00+01:00,0.7444900274276733,0.744629979133606,0.7436000108718872,0.7445099949836731,0
2022-09-01 13:32:00+01:00,0.7444999814033508,0.7447999715805054,0.7436000108718872,0.7447800040245056,0
2022-09-01 13:33:00+01:00,0.7447900176048279,0.7451900243759155,0.7439000010490417,0.7450900077819824,0
2022-09-01 13:34:00+01:00,0.7451500296592712,0.745169997215271,0.7441999912261963,0.7450299859046936,0
2022-09-01 13:35:00+01:00,0.7450100183486938,0.7452600002288818,0.7441999912261963,0.7451900243759155,0
2022-09-01 13:36:00+01:00,0.7452399730682373,0.745419979095459,0.7444000244140625,0.7453100085258484,0
2022-09-01 13:37:00+01:00,0.7452999949455261,0.7454900145530701,0.7444000244140625,0.7454599738121033,0
2022-09-01 13:38:00+01:00,0.7454699873924255,0.7456600069999695,0.7445999979972839,0.7455300092697144,0
2022-09-01 13:39:00+01:00,0.7454500198364258,0.7455700039863586,0.7445999979972839,0.7454699873924255,0
2022-09-01 13:40:00+01:00,0.7454599738121033,0.7455199956893921,0.7444999814033508,0.7452499866485596,0
2022-09-01 13:41:00+01:00,0.7452499866485596,0.7453600168228149,0.7444000244140625,0.7453600168228149,0
2022-09-01 13:42:00+01:00,0.7453600168228149,0.7454299926757812,0.7444000244140625,0.7453200221061707,0
2022-09-01 13:43:00+01:00,0.7453399896621704,0.7454599738121033,0.7444999814033508,0.7453600168228149,0
2022-09-01 13:44:00+01:00,0.7454400062561035,0.7456899881362915,0.7444999814033508,0.7456300258636475,0
2022-09-01 13:45:00+01:00,0.7456300258636475,0.7461199760437012,0.7448999881744385,0.7456200122833252,0
2022-09-01 13:46:00+01:00,0.745639979839325,0.7456700205802917,0.744700014591217,0.7454699873924255,0
2022-09-01 13:47:00+01:00,0.7455099821090698,0.7455499768257141,0.7444999814033508,0.7454800009727478,0
2022-09-01 13:48:00+01:00,0.7454599738121033,0.7456799745559692,0.7445999979972839,0.7454699873924255,0
2022-09-01 13:49:00+01:00,0.7454800009727478,0.7454900145530701,0.7444999814033508,0.7453600168228149,0
2022-09-01 13:50:00+01:00,0.7452899813652039,0.7453600168228149,0.7443000078201294,0.7451599836349487,0
2022-09-01 13:51:00+01:00,0.7451599836349487,0.7452499866485596,0.7440000176429749,0.744920015335083,0
2022-09-01 13:52:00+01:00,0.7449300289154053,0.7451099753379822,0.7440999746322632,0.7449600100517273,0
2022-09-01 13:53:00+01:00,0.7450500130653381,0.7452200055122375,0.7441999912261963,0.7451300024986267,0
2022-09-01 13:54:00+01:00,0.7444000244140625,0.7452099919319153,0.7443000078201294,0.7450699806213379,0
2022-09-01 13:55:00+01:00,0.7444000244140625,0.7452399730682373,0.7443000078201294,0.7451500296592712,0
2022-09-01 13:56:00+01:00,0.7451500296592712,0.745169997215271,0.7441999912261963,0.7448700070381165,0
2022-09-01 13:57:00+01:00,0.7449100017547607,0.7449899911880493,0.7440000176429749,0.7448999881744385,0
2022-09-01 13:58:00+01:00,0.7448999881744385,0.7450299859046936,0.7440999746322632,0.7449899911880493,0
2022-09-01 13:59:00+01:00,0.7448999881744385,0.7451000213623047,0.7440999746322632,0.7450799942016602,0
2022-09-01 14:00:00+01:00,0.7450799942016602,0.745140016078949,0.7440999746322632,0.7449600100517273,0
2022-09-01 14:01:00+01:00,0.744920015335083,0.7449700236320496,0.7437000274658203,0.7447199821472168,0
2022-09-01 14:02:00+01:00,0.7447199821472168,0.7448300123214722,0.7437999844551086,0.7447599768638611,0
2022-09-01 14:03:00+01:00,0.7447599768638611,0.7448099851608276,0.7437000274658203,0.7445300221443176,0
2022-09-01 14:04:00+01:00,0.7445700168609619,0.744629979133606,0.7434999942779541,0.7443000078201294,0
2022-09-01 14:05:00+01:00,0.7443600296974182,0.7443699836730957,0.743399977684021,0.7442600131034851,0
2022-09-01 14:06:00+01:00,0.7443400025367737,0.7445399761199951,0.7434999942779541,0.7444300055503845,0
2022-09-01 14:07:00+01:00,0.7445099949836731,0.7445399761199951,0.7434999942779541,0.7443199753761292,0
2022-09-01 14:08:00+01:00,0.7443199753761292,0.7444000244140625,0.743399977684021,0.7442399859428406,0
2022-09-01 14:09:00+01:00,0.7442399859428406,0.7442700266838074,0.7433000206947327,0.7441700100898743,0
2022-09-01 14:10:00+01:00,0.7441700100898743,0.7443100214004517,0.7433000206947327,0.7441800236701965,0
2022-09-01 14:11:00+01:00,0.7441800236701965,0.7443299889564514,0.7433000206947327,0.7442200183868408,0
2022-09-01 14:12:00+01:00,0.7443000078201294,0.7443900108337402,0.7433000206947327,0.7443900108337402,0
2022-09-01 14:13:00+01:00,0.7443900108337402,0.7445600032806396,0.7434999942779541,0.7444700002670288,0
2022-09-01 14:14:00+01:00,0.7444700002670288,0.7446100115776062,0.7436000108718872,0.7445700168609619,0
2022-09-01 14:15:00+01:00,0.7445899844169617,0.7447800040245056,0.7437000274658203,0.744700014591217,0
2022-09-01 14:16:00+01:00,0.744700014591217,0.7449300289154053,0.7439000010490417,0.7449100017547607,0
2022-09-01 14:17:00+01:00,0.7449300289154053,0.7452999949455261,0.7440000176429749,0.7452200055122375,0
2022-09-01 14:18:00+01:00,0.7452899813652039,0.7453200221061707,0.7441999912261963,0.7450699806213379,0
2022-09-01 14:19:00+01:00,0.7450699806213379,0.7451000213623047,0.7441999912261963,0.7450500130653381,0
2022-09-01 14:20:00+01:00,0.7451000213623047,0.7451300024986267,0.7441999912261963,0.7451099753379822,0
2022-09-01 14:21:00+01:00,0.7451000213623047,0.7451000213623047,0.7440000176429749,0.7447999715805054,0
2022-09-01 14:22:00+01:00,0.7448300123214722,0.7448599934577942,0.7439000010490417,0.7447900176048279,0
2022-09-01 14:23:00+01:00,0.7447699904441833,0.7448300123214722,0.7437999844551086,0.7446600198745728,0
2022-09-01 14:24:00+01:00,0.7446699738502502,0.7450000047683716,0.7439000010490417,0.7448899745941162,0
2022-09-01 14:25:00+01:00,0.7448800206184387,0.7448800206184387,0.7437999844551086,0.7446600198745728,0
2022-09-01 14:26:00+01:00,0.7446600198745728,0.7447999715805054,0.7437999844551086,0.7447400093078613,0
2022-09-01 14:27:00+01:00,0.7440000176429749,0.744979977607727,0.7439000010490417,0.7449100017547607,0
2022-09-01 14:28:00+01:00,0.744979977607727,0.745169997215271,0.7440999746322632,0.7451099753379822,0
2022-09-01 14:29:00+01:00,0.7451599836349487,0.7452300190925598,0.7441999912261963,0.7450799942016602,0
2022-09-01 14:30:00+01:00,0.7452200055122375,0.7452999949455261,0.7440999746322632,0.7452999949455261,0
2022-09-01 14:31:00+01:00,0.7452899813652039,0.7453600168228149,0.7440999746322632,0.7448999881744385,0
2022-09-01 14:32:00+01:00,0.744949996471405,0.744979977607727,0.7439000010490417,0.7447400093078613,0
2022-09-01 14:33:00+01:00,0.7446799874305725,0.7447299957275391,0.7436000108718872,0.7444499731063843,0
2022-09-01 14:34:00+01:00,0.7444400191307068,0.7445300221443176,0.743399977684021,0.7442200183868408,0
2022-09-01 14:35:00+01:00,0.7442399859428406,0.7442700266838074,0.7433000206947327,0.7442499995231628,0
2022-09-01 14:36:00+01:00,0.7442200183868408,0.7444800138473511,0.743399977684021,0.744350016117096,0
2022-09-01 14:37:00+01:00,0.7442799806594849,0.7444800138473511,0.743399977684021,0.7442700266838074,0
2022-09-01 14:38:00+01:00,0.7442600131034851,0.7443600296974182,0.743399977684021,0.7442399859428406,0
2022-09-01 14:39:00+01:00,0.7441499829292297,0.7445700168609619,0.743399977684021,0.7444599866867065,0
2022-09-01 14:40:00+01:00,0.7444499731063843,0.7450699806213379,0.7436000108718872,0.7450500130653381,0
2022-09-01 14:41:00+01:00,0.7450500130653381,0.7451300024986267,0.7440999746322632,0.7448400259017944,0
2022-09-01 14:42:00+01:00,0.7449300289154053,0.744979977607727,0.7437000274658203,0.7444800138473511,0
2022-09-01 14:43:00+01:00,0.7444800138473511,0.7445899844169617,0.7436000108718872,0.7444499731063843,0
2022-09-01 14:44:00+01:00,0.7445200085639954,0.7445399761199951,0.7432000041007996,0.7440999746322632,0
2022-09-01 14:45:00+01:00,0.7440299987792969,0.74413001537323,0.7430999875068665,0.743910014629364,0
2022-09-01 14:46:00+01:00,0.743939995765686,0.7440999746322632,0.7430999875068665,0.7439299821853638,0
2022-09-01 14:47:00+01:00,0.7439299821853638,0.7440800070762634,0.742900013923645,0.7436800003051758,0
2022-09-01 14:48:00+01:00,0.7437199950218201,0.7437599897384644,0.7426000237464905,0.7434700131416321,0
2022-09-01 14:49:00+01:00,0.7434200048446655,0.7435700297355652,0.7423999905586243,0.7435500025749207,0
2022-09-01 14:50:00+01:00,0.7435500025749207,0.7437999844551086,0.7426999807357788,0.7436000108718872,0
2022-09-01 14:51:00+01:00,0.7436299920082092,0.7437499761581421,0.7425000071525574,0.7433099746704102,0
2022-09-01 14:52:00+01:00,0.7433800101280212,0.7434099912643433,0.7423999905586243,0.7433099746704102,0
2022-09-01 14:53:00+01:00,0.743369996547699,0.7435399889945984,0.7425000071525574,0.7434700131416321,0
2022-09-01 14:54:00+01:00,0.7435399889945984,0.7435700297355652,0.7426000237464905,0.7434300184249878,0
2022-09-01 14:55:00+01:00,0.7434499859809875,0.7434499859809875,0.7422999739646912,0.743120014667511,0
2022-09-01 14:56:00+01:00,0.743179976940155,0.7432799935340881,0.7422999739646912,0.7432299852371216,0
2022-09-01 14:57:00+01:00,0.7431700229644775,0.7434300184249878,0.7423999905586243,0.743369996547699,0
2022-09-01 14:58:00+01:00,0.7434200048446655,0.7435100078582764,0.7425000071525574,0.7434099912643433,0
2022-09-01 14:59:00+01:00,0.7433199882507324,0.743619978427887,0.7419000267982483,0.7426400184631348,0
2022-09-01 15:00:00+01:00,0.7425100207328796,0.7435799837112427,0.7419999837875366,0.7434700131416321,0
2022-09-01 15:01:00+01:00,0.7435500025749207,0.7448499798774719,0.7426999807357788,0.7447500228881836,0
2022-09-01 15:02:00+01:00,0.7448300123214722,0.744979977607727,0.7437000274658203,0.7441999912261963,0
2022-09-01 15:03:00+01:00,0.7448499798774719,0.7451099753379822,0.7440000176429749,0.7450199723243713,0
2022-09-01 15:04:00+01:00,0.7450399994850159,0.745169997215271,0.7437999844551086,0.7437999844551086,0
2022-09-01 15:05:00+01:00,0.7446500062942505,0.7450299859046936,0.7437999844551086,0.7449399828910828,0
2022-09-01 15:06:00+01:00,0.7450000047683716,0.7454699873924255,0.7441999912261963,0.7454400062561035,0
2022-09-01 15:07:00+01:00,0.7454400062561035,0.7456700205802917,0.7444999814033508,0.745419979095459,0
2022-09-01 15:08:00+01:00,0.7453299760818481,0.7457799911499023,0.7444999814033508,0.7457000017166138,0
2022-09-01 15:09:00+01:00,0.7457200288772583,0.7459200024604797,0.7447999715805054,0.7457000017166138,0
2022-09-01 15:10:00+01:00,0.7456899881362915,0.7456899881362915,0.7444999814033508,0.7453799843788147,0
2022-09-01 15:11:00+01:00,0.7454100251197815,0.7455000281333923,0.7444999814033508,0.7454599738121033,0
2022-09-01 15:12:00+01:00,0.7454599738121033,0.7455000281333923,0.7444000244140625,0.7451900243759155,0
2022-09-01 15:13:00+01:00,0.745199978351593,0.7452899813652039,0.7441999912261963,0.7450000047683716,0
2022-09-01 15:14:00+01:00,0.744920015335083,0.7451500296592712,0.7440999746322632,0.7450699806213379,0
2022-09-01 15:15:00+01:00,0.7450699806213379,0.7451199889183044,0.7439000010490417,0.7448700070381165,0
2022-09-01 15:16:00+01:00,0.7448700070381165,0.7451300024986267,0.7439000010490417,0.7450799942016602,0
2022-09-01 15:17:00+01:00,0.7451199889183044,0.7451199889183044,0.7440999746322632,0.744949996471405,0
2022-09-01 15:18:00+01:00,0.7450199723243713,0.7453100085258484,0.7443000078201294,0.7453100085258484,0
2022-09-01 15:19:00+01:00,0.7452200055122375,0.7453200221061707,0.7443000078201294,0.7451099753379822,0
2022-09-01 15:20:00+01:00,0.7451199889183044,0.7452899813652039,0.7440999746322632,0.7452099919319153,0
2022-09-01 15:21:00+01:00,0.7453100085258484,0.7454800009727478,0.7444000244140625,0.7454500198364258,0
2022-09-01 15:22:00+01:00,0.7454699873924255,0.7456600069999695,0.7445999979972839,0.7455700039863586,0
2022-09-01 15:23:00+01:00,0.7455700039863586,0.7458800077438354,0.7445999979972839,0.7457799911499023,0
2022-09-01 15:24:00+01:00,0.7458099722862244,0.7461699843406677,0.7448999881744385,0.7460399866104126,0
2022-09-01 15:25:00+01:00,0.7460600137710571,0.7462800145149231,0.745199978351593,0.7461199760437012,0
2022-09-01 15:26:00+01:00,0.7461199760437012,0.7461900115013123,0.7450000047683716,0.7458299994468689,0
2022-09-01 15:27:00+01:00,0.7458999752998352,0.7462000250816345,0.7451000213623047,0.7461100220680237,0
2022-09-01 15:28:00+01:00,0.7461100220680237,0.7462000250816345,0.7451000213623047,0.7461100220680237,0
2022-09-01 15:29:00+01:00,0.7461000084877014,0.7461299896240234,0.7448999881744385,0.7457399964332581,0
2022-09-01 15:30:00+01:00,0.7457399964332581,0.7457900047302246,0.7445999979972839,0.7455499768257141,0
2022-09-01 15:31:00+01:00,0.7455499768257141,0.7458000183105469,0.7445999979972839,0.7457799911499023,0
2022-09-01 15:32:00+01:00,0.7457799911499023,0.7459400296211243,0.744700014591217,0.7458099722862244,0
2022-09-01 15:33:00+01:00,0.7458099722862244,0.7460700273513794,0.7447999715805054,0.745989978313446,0
2022-09-01 15:34:00+01:00,0.7459800243377686,0.7462300062179565,0.7451000213623047,0.7460600137710571,0
2022-09-01 15:35:00+01:00,0.7460899949073792,0.7462199926376343,0.745199978351593,0.7460100054740906,0
2022-09-01 15:36:00+01:00,0.7460799813270569,0.746649980545044,0.745199978351593,0.7466099858283997,0
2022-09-01 15:37:00+01:00,0.7465999722480774,0.7467399835586548,0.7455999851226807,0.7466099858283997,0
2022-09-01 15:38:00+01:00,0.7466300129890442,0.7467100024223328,0.7455000281333923,0.7457000017166138,0
2022-09-01 15:39:00+01:00,0.7464900016784668,0.7465699911117554,0.7455000281333923,0.7463200092315674,0
2022-09-01 15:40:00+01:00,0.7463499903678894,0.7466099858283997,0.7454000115394592,0.746429979801178,0
2022-09-01 15:41:00+01:00,0.7464500069618225,0.7464799880981445,0.7454000115394592,0.7464100122451782,0
2022-09-01 15:42:00+01:00,0.7464600205421448,0.7464799880981445,0.7454000115394592,0.7462800145149231,0
2022-09-01 15:43:00+01:00,0.7462800145149231,0.7463600039482117,0.7452999949455261,0.7461599707603455,0
2022-09-01 15:44:00+01:00,0.7462000250816345,0.7463099956512451,0.7452999949455261,0.7461199760437012,0
2022-09-01 15:45:00+01:00,0.7461199760437012,0.7462499737739563,0.745199978351593,0.7462000250816345,0
2022-09-01 15:46:00+01:00,0.7462000250816345,0.746399998664856,0.7454000115394592,0.7462999820709229,0
2022-09-01 15:47:00+01:00,0.7463099956512451,0.7466899752616882,0.7455000281333923,0.7466800212860107,0
2022-09-01 15:48:00+01:00,0.7466099858283997,0.747160017490387,0.7458000183105469,0.7470800280570984,0
2022-09-01 15:49:00+01:00,0.7470899820327759,0.747439980506897,0.7461000084877014,0.7470800280570984,0
2022-09-01 15:50:00+01:00,0.7470999956130981,0.7473000288009644,0.7462000250816345,0.7472500205039978,0
2022-09-01 15:51:00+01:00,0.7472100257873535,0.7473499774932861,0.7461000084877014,0.7468799948692322,0
2022-09-01 15:52:00+01:00,0.7469499707221985,0.7472000122070312,0.7461000084877014,0.7470899820327759,0
2022-09-01 15:53:00+01:00,0.747160017490387,0.7472599744796753,0.7462000250816345,0.7471500039100647,0
2022-09-01 15:54:00+01:00,0.7470899820327759,0.7474799752235413,0.7462000250816345,0.7474200129508972,0
2022-09-01 15:55:00+01:00,0.7473300099372864,0.7475500106811523,0.7462999820709229,0.747189998626709,0
2022-09-01 15:56:00+01:00,0.7471200227737427,0.7474600076675415,0.7462999820709229,0.7472599744796753,0
2022-09-01 15:57:00+01:00,0.7472299933433533,0.7474899888038635,0.746399998664856,0.7473700046539307,0
2022-09-01 15:58:00+01:00,0.747439980506897,0.7474700212478638,0.746399998664856,0.7472400069236755,0
2022-09-01 15:59:00+01:00,0.7472299933433533,0.7473599910736084,0.746399998664856,0.7472000122070312,0
2022-09-01 16:00:00+01:00,0.7472500205039978,0.7472800016403198,0.7462999820709229,0.7471500039100647,0
2022-09-01 16:01:00+01:00,0.7470899820327759,0.7474300265312195,0.746399998664856,0.7473800182342529,0
2022-09-01 16:02:00+01:00,0.7473700046539307,0.7474200129508972,0.7462000250816345,0.7470499873161316,0
2022-09-01 16:03:00+01:00,0.7470700144767761,0.7471100091934204,0.7461000084877014,0.7469199895858765,0
2022-09-01 16:04:00+01:00,0.7470099925994873,0.7470800280570984,0.7458000183105469,0.7465900182723999,0
2022-09-01 16:05:00+01:00,0.7465800046920776,0.7469000220298767,0.7458000183105469,0.7466800212860107,0
2022-09-01 16:06:00+01:00,0.7466700077056885,0.7468500137329102,0.7457000017166138,0.7458999752998352,0
2022-09-01 16:07:00+01:00,0.746649980545044,0.7468699812889099,0.7458000183105469,0.7468500137329102,0
2022-09-01 16:08:00+01:00,0.7468500137329102,0.7470600008964539,0.7459999918937683,0.7468799948692322,0
2022-09-01 16:09:00+01:00,0.7468799948692322,0.7471799850463867,0.7461000084877014,0.7471799850463867,0
2022-09-01 16:10:00+01:00,0.7471200227737427,0.7472299933433533,0.7462000250816345,0.7470899820327759,0
2022-09-01 16:11:00+01:00,0.7470700144767761,0.7472000122070312,0.7462999820709229,0.7471200227737427,0
2022-09-01 16:12:00+01:00,0.7471200227737427,0.7472900152206421,0.7462000250816345,0.7472000122070312,0
2022-09-01 16:13:00+01:00,0.7472599744796753,0.7472699880599976,0.7462000250816345,0.7472299933433533,0
2022-09-01 16:14:00+01:00,0.7471799850463867,0.7472699880599976,0.7462000250816345,0.7470700144767761,0
2022-09-01 16:15:00+01:00,0.7470099925994873,0.7471299767494202,0.7461000084877014,0.7469099760055542,0
2022-09-01 16:16:00+01:00,0.746969997882843,0.7471100091934204,0.7461000084877014,0.7470099925994873,0
2022-09-01 16:17:00+01:00,0.7470099925994873,0.7470999956130981,0.7459999918937683,0.746999979019165,0
2022-09-01 16:18:00+01:00,0.7470399737358093,0.7470700144767761,0.7461000084877014,0.746969997882843,0
2022-09-01 16:19:00+01:00,0.746969997882843,0.7469900250434875,0.7459999918937683,0.7468299865722656,0
2022-09-01 16:20:00+01:00,0.7468699812889099,0.7470399737358093,0.7459999918937683,0.7469800114631653,0
2022-09-01 16:21:00+01:00,0.7469900250434875,0.746999979019165,0.7459999918937683,0.7468199729919434,0
2022-09-01 16:22:00+01:00,0.7467700242996216,0.7468600273132324,0.7458999752998352,0.7467100024223328,0
2022-09-01 16:23:00+01:00,0.7467100024223328,0.7467300295829773,0.7458000183105469,0.7466599941253662,0
2022-09-01 16:24:00+01:00,0.7466999888420105,0.7467399835586548,0.7457000017166138,0.7466400265693665,0
2022-09-01 16:25:00+01:00,0.7467100024223328,0.7469099760055542,0.7458000183105469,0.7468900084495544,0
2022-09-01 16:26:00+01:00,0.7468900084495544,0.7470600008964539,0.7459999918937683,0.7469800114631653,0
2022-09-01 16:27:00+01:00,0.7469800114631653,0.7470700144767761,0.7461000084877014,0.746940016746521,0
2022-09-01 16:28:00+01:00,0.7469900250434875,0.746999979019165,0.7458000183105469,0.7461000084877014,0
2022-09-01 16:29:00+01:00,0.7468799948692322,0.7470499873161316,0.7458999752998352,0.7469199895858765,0
