Datetime,open,high,low,close,volume
2022-09-01 04:59:00+01:00,105.96099853515625,105.97799682617188,105.95600128173828,105.96299743652344,0
2022-09-01 05:00:00+01:00,105.96299743652344,105.9800033569336,105.94000244140625,105.94999694824219,0
2022-09-01 05:01:00+01:00,105.95899963378906,105.96399688720703,105.93000030517578,105.9520034790039,0
2022-09-01 05:02:00+01:00,105.94000244140625,105.97599792480469,105.94000244140625,105.9520034790039,0
2022-09-01 05:03:00+01:00,105.94999694824219,105.95800018310547,105.93000030517578,105.94000244140625,0
2022-09-01 05:04:00+01:00,105.94100189208984,105.94300079345703,105.90299987792969,105.9260025024414,0
2022-09-01 05:05:00+01:00,105.93399810791016,105.94100189208984,105.91999816894531,105.92900085449219,0
2022-09-01 05:06:00+01:00,105.93299865722656,105.93699645996094,105.91999816894531,105.92900085449219,0
2022-09-01 05:07:00+01:00,105.927001953125,105.94100189208984,105.91799926757812,105.93900299072266,0
2022-09-01 05:08:00+01:00,105.93399810791016,105.94599914550781,105.9260025024414,105.94000244140625,0
2022-09-01 05:09:00+01:00,105.94400024414062,105.94999694824219,105.93000030517578,105.94300079345703,0
2022-09-01 05:10:00+01:00,105.93599700927734,105.947998046875,105.91300201416016,105.93000030517578,0
2022-09-01 05:11:00+01:00,105.927001953125,105.94100189208984,105.9260025024414,105.93699645996094,0
2022-09-01 05:12:00+01:00,105.93599700927734,105.95600128173828,105.93599700927734,105.94000244140625,0
2022-09-01 05:13:00+01:00,105.9489974975586,105.9520034790039,105.93099975585938,105.9469985961914,0
2022-09-01 05:14:00+01:00,105.94999694824219,105.95899963378906,105.94000244140625,105.95700073242188,0
2022-09-01 05:15:00+01:00,105.95500183105469,105.97699737548828,105.93800354003906,105.94200134277344,0
2022-09-01 05:16:00+01:00,105.947998046875,105.95600128173828,105.91500091552734,105.927001953125,0
2022-09-01 05:17:00+01:00,105.93399810791016,105.9520034790039,105.9260025024414,105.9469985961914,0
2022-09-01 05:18:00+01:00,105.95099639892578,105.96700286865234,105.94000244140625,105.95600128173828,0
2022-09-01 05:19:00+01:00,105.95999908447266,105.98100280761719,105.95600128173828,105.9739990234375,0
2022-09-01 05:20:00+01:00,105.9739990234375,105.97799682617188,105.94999694824219,105.96399688720703,0
2022-09-01 05:21:00+01:00,105.96399688720703,105.97200012207031,105.94599914550781,105.95099639892578,0
2022-09-01 05:22:00+01:00,105.95500183105469,105.95600128173828,105.93699645996094,105.9520034790039,0
2022-09-01 05:23:00+01:00,105.9520034790039,105.96199798583984,105.9469985961914,105.95099639892578,0
2022-09-01 05:24:00+01:00,105.9540023803711,105.96399688720703,105.94999694824219,105.95600128173828,0
2022-09-01 05:25:00+01:00,105.95700073242188,105.96199798583984,105.93800354003906,105.95700073242188,0
2022-09-01 05:26:00+01:00,105.94999694824219,105.96499633789062,105.94000244140625,105.9489974975586,0
2022-09-01 05:27:00+01:00,105.95600128173828,105.95800018310547,105.94599914550781,105.94999694824219,0
2022-09-01 05:28:00+01:00,105.95600128173828,105.95800018310547,105.92900085449219,105.94599914550781,0
2022-09-01 05:29:00+01:00,105.94100189208984,105.95700073242188,105.93699645996094,105.9469985961914,0
2022-09-01 05:30:00+01:00,105.9540023803711,105.96299743652344,105.9469985961914,105.94999694824219,0
2022-09-01 05:31:00+01:00,105.95500183105469,105.97000122070312,105.93599700927734,105.95999908447266,0
2022-09-01 05:32:00+01:00,105.96499633789062,105.97000122070312,105.94000244140625,105.94200134277344,0
2022-09-01 05:33:00+01:00,105.94400024414062,105.95600128173828,105.94000244140625,105.94999694824219,0
2022-09-01 05:34:00+01:00,105.95099639892578,105.95899963378906,105.93299865722656,105.9469985961914,0
2022-09-01 05:35:00+01:00,105.94599914550781,105.9530029296875,105.93000030517578,105.947998046875,0
2022-09-01 05:36:00+01:00,105.947998046875,105.9520034790039,105.93800354003906,105.94999694824219,0
2022-09-01 05:37:00+01:00,105.94000244140625,105.9540023803711,105.927001953125,105.94300079345703,0
2022-09-01 05:38:00+01:00,105.9469985961914,105.95500183105469,105.94000244140625,105.94300079345703,0
2022-09-01 05:39:00+01:00,105.94599914550781,105.95099639892578,105.92900085449219,105.92900085449219,0
2022-09-01 05:40:00+01:00,105.93000030517578,105.94999694824219,105.9280014038086,105.94300079345703,0
2022-09-01 05:41:00+01:00,105.94400024414062,105.94599914550781,105.92900085449219,105.94000244140625,0
2022-09-01 05:42:00+01:00,105.93800354003906,105.94499969482422,105.91999816894531,105.93199920654297,0
2022-09-01 05:43:00+01:00,105.92900085449219,105.96099853515625,105.91999816894531,105.95600128173828,0
2022-09-01 05:44:00+01:00,105.95500183105469,105.97100067138672,105.9469985961914,105.96099853515625,0
2022-09-01 05:45:00+01:00,105.96700286865234,105.98899841308594,105.95800018310547,105.98200225830078,0
2022-09-01 05:46:00+01:00,105.98500061035156,105.99199676513672,105.9489974975586,105.97100067138672,0
2022-09-01 05:47:00+01:00,105.97599792480469,105.98600006103516,105.95800018310547,105.96399688720703,0
2022-09-01 05:48:00+01:00,105.96800231933594,105.98600006103516,105.95899963378906,105.97899627685547,0
2022-09-01 05:49:00+01:00,105.97899627685547,105.98600006103516,105.93900299072266,105.9520034790039,0
2022-09-01 05:50:00+01:00,105.9530029296875,105.97000122070312,105.94999694824219,105.96299743652344,0
2022-09-01 05:51:00+01:00,105.96399688720703,105.9729995727539,105.95500183105469,105.96399688720703,0
2022-09-01 05:52:00+01:00,105.97000122070312,105.9739990234375,105.9520034790039,105.96700286865234,0
2022-09-01 05:53:00+01:00,105.96399688720703,105.97000122070312,105.95700073242188,105.95999908447266,0
2022-09-01 05:54:00+01:00,105.96900177001953,105.97200012207031,105.94999694824219,105.96099853515625,0
2022-09-01 05:55:00+01:00,105.95999908447266,105.9739990234375,105.94999694824219,105.96099853515625,0
2022-09-01 05:56:00+01:00,105.96600341796875,105.97100067138672,105.94000244140625,105.96199798583984,0
2022-09-01 05:57:00+01:00,105.96299743652344,105.96700286865234,105.94000244140625,105.95700073242188,0
2022-09-01 05:58:00+01:00,105.94999694824219,105.96700286865234,105.9260025024414,105.95500183105469,0
2022-09-01 05:59:00+01:00,105.96099853515625,105.96299743652344,105.93599700927734,105.95500183105469,0
2022-09-01 06:00:00+01:00,105.96099853515625,105.96700286865234,105.93000030517578,105.94000244140625,0
2022-09-01 06:01:00+01:00,105.94100189208984,105.94499969482422,105.93000030517578,105.93699645996094,0
2022-09-01 06:02:00+01:00,105.94300079345703,105.96199798583984,105.94000244140625,105.9540023803711,0
2022-09-01 06:03:00+01:00,105.94999694824219,105.9530029296875,105.93000030517578,105.93599700927734,0
2022-09-01 06:04:00+01:00,105.93599700927734,105.94100189208984,105.91000366210938,105.92400360107422,0
2022-09-01 06:05:00+01:00,105.91999816894531,105.93499755859375,105.91000366210938,105.93499755859375,0
2022-09-01 06:06:00+01:00,105.93000030517578,105.9540023803711,105.93000030517578,105.94300079345703,0
2022-09-01 06:07:00+01:00,105.94499969482422,105.94999694824219,105.92400360107422,105.94000244140625,0
2022-09-01 06:08:00+01:00,105.94100189208984,105.94599914550781,105.91999816894531,105.93000030517578,0
2022-09-01 06:09:00+01:00,105.93399810791016,105.94300079345703,105.91999816894531,105.93000030517578,0
2022-09-01 06:10:00+01:00,105.9280014038086,105.94400024414062,105.91699981689453,105.91999816894531,0
2022-09-01 06:11:00+01:00,105.92500305175781,105.94599914550781,105.91799926757812,105.9260025024414,0
2022-09-01 06:12:00+01:00,105.9260025024414,105.93800354003906,105.91999816894531,105.92900085449219,0
2022-09-01 06:13:00+01:00,105.92900085449219,105.93699645996094,105.9000015258789,105.9020004272461,0
2022-09-01 06:14:00+01:00,105.90299987792969,105.91300201416016,105.88999938964844,105.90599822998047,0
2022-09-01 06:15:00+01:00,105.90599822998047,105.92500305175781,105.89900207519531,105.91100311279297,0
2022-09-01 06:16:00+01:00,105.90699768066406,105.9260025024414,105.9000015258789,105.91600036621094,0
2022-09-01 06:17:00+01:00,105.91799926757812,105.92400360107422,105.88999938964844,105.90699768066406,0
2022-09-01 06:18:00+01:00,105.90499877929688,105.92500305175781,105.9000015258789,105.91000366210938,0
2022-09-01 06:19:00+01:00,105.91400146484375,105.93099975585938,105.9000015258789,105.9280014038086,0
2022-09-01 06:20:00+01:00,105.9280014038086,105.93299865722656,105.9000015258789,105.93000030517578,0
2022-09-01 06:21:00+01:00,105.93299865722656,105.93299865722656,105.9000015258789,105.90699768066406,0
2022-09-01 06:22:00+01:00,105.90799713134766,105.91200256347656,105.88400268554688,105.90399932861328,0
2022-09-01 06:23:00+01:00,105.90499877929688,105.9219970703125,105.9000015258789,105.91999816894531,0
2022-09-01 06:24:00+01:00,105.91500091552734,105.9280014038086,105.9000015258789,105.91200256347656,0
2022-09-01 06:25:00+01:00,105.9000015258789,105.91799926757812,105.89199829101562,105.91000366210938,0
2022-09-01 06:26:00+01:00,105.9000015258789,105.91500091552734,105.89700317382812,105.89900207519531,0
2022-09-01 06:27:00+01:00,105.89900207519531,105.91699981689453,105.88999938964844,105.91500091552734,0
2022-09-01 06:28:00+01:00,105.91799926757812,105.93699645996094,105.91000366210938,105.93699645996094,0
2022-09-01 06:29:00+01:00,105.93199920654297,105.94400024414062,105.91600036621094,105.9219970703125,0
2022-09-01 06:30:00+01:00,105.93199920654297,105.93499755859375,105.91699981689453,105.9229965209961,0
2022-09-01 06:31:00+01:00,105.9260025024414,105.93099975585938,105.90499877929688,105.9209976196289,0
2022-09-01 06:32:00+01:00,105.91899871826172,105.93000030517578,105.91000366210938,105.91999816894531,0
2022-09-01 06:33:00+01:00,105.9260025024414,105.94300079345703,105.91899871826172,105.9209976196289,0
2022-09-01 06:34:00+01:00,105.91999816894531,105.94599914550781,105.91799926757812,105.93599700927734,0
2022-09-01 06:35:00+01:00,105.93900299072266,105.94100189208984,105.9000015258789,105.90399932861328,0
2022-09-01 06:36:00+01:00,105.9020004272461,105.91200256347656,105.88999938964844,105.89800262451172,0
2022-09-01 06:37:00+01:00,105.89900207519531,105.91600036621094,105.89199829101562,105.91300201416016,0
2022-09-01 06:38:00+01:00,105.91400146484375,105.92900085449219,105.9000015258789,105.9229965209961,0
2022-09-01 06:39:00+01:00,105.92400360107422,105.94000244140625,105.91999816894531,105.9280014038086,0
2022-09-01 06:40:00+01:00,105.93399810791016,105.93599700927734,105.9010009765625,105.91300201416016,0
2022-09-01 06:41:00+01:00,105.91699981689453,105.9280014038086,105.91000366210938,105.9219970703125,0
2022-09-01 06:42:00+01:00,105.9229965209961,105.93299865722656,105.91000366210938,105.91899871826172,0
2022-09-01 06:43:00+01:00,105.91999816894531,105.93000030517578,105.89900207519531,105.91600036621094,0
2022-09-01 06:44:00+01:00,105.91899871826172,105.92900085449219,105.86000061035156,105.9000015258789,0
2022-09-01 06:45:00+01:00,105.9020004272461,105.9020004272461,105.87000274658203,105.87300109863281,0
2022-09-01 06:46:00+01:00,105.87999725341797,105.91899871826172,105.87000274658203,105.91500091552734,0
2022-09-01 06:47:00+01:00,105.91400146484375,105.91400146484375,105.88800048828125,105.9000015258789,0
2022-09-01 06:48:00+01:00,105.90899658203125,105.9219970703125,105.89399719238281,105.91799926757812,0
2022-09-01 06:49:00+01:00,105.91799926757812,105.91799926757812,105.87899780273438,105.88700103759766,0
2022-09-01 06:50:00+01:00,105.89299774169922,105.8949966430664,105.87000274658203,105.88500213623047,0
2022-09-01 06:51:00+01:00,105.88500213623047,105.89099884033203,105.87000274658203,105.87000274658203,0
2022-09-01 06:52:00+01:00,105.875,105.88899993896484,105.86000061035156,105.87799835205078,0
2022-09-01 06:53:00+01:00,105.88400268554688,105.89600372314453,105.87000274658203,105.87699890136719,0
2022-09-01 06:54:00+01:00,105.88200378417969,105.89900207519531,105.8759994506836,105.88500213623047,0
2022-09-01 06:55:00+01:00,105.88800048828125,105.89600372314453,105.86699676513672,105.88899993896484,0
2022-09-01 06:56:00+01:00,105.88300323486328,105.89399719238281,105.87799835205078,105.87999725341797,0
2022-09-01 06:57:00+01:00,105.89099884033203,105.89099884033203,105.86000061035156,105.86699676513672,0
2022-09-01 06:58:00+01:00,105.86399841308594,105.88099670410156,105.8499984741211,105.87200164794922,0
2022-09-01 06:59:00+01:00,105.875,105.87699890136719,105.85700225830078,105.86599731445312,0
2022-09-01 07:00:00+01:00,105.86799621582031,105.86799621582031,105.81800079345703,105.83599853515625,0
2022-09-01 07:01:00+01:00,105.83499908447266,105.83799743652344,105.81999969482422,105.83000183105469,0
2022-09-01 07:02:00+01:00,105.83699798583984,105.85299682617188,105.81999969482422,105.8479995727539,0
2022-09-01 07:03:00+01:00,105.85199737548828,105.85199737548828,105.82599639892578,105.83799743652344,0
2022-09-01 07:04:00+01:00,105.83599853515625,105.83999633789062,105.79900360107422,105.81800079345703,0
2022-09-01 07:05:00+01:00,105.81999969482422,105.822998046875,105.78600311279297,105.80000305175781,0
2022-09-01 07:06:00+01:00,105.802001953125,105.83300018310547,105.7969970703125,105.83000183105469,0
2022-09-01 07:07:00+01:00,105.83100128173828,105.83799743652344,105.80500030517578,105.83300018310547,0
2022-09-01 07:08:00+01:00,105.83399963378906,105.84100341796875,105.80000305175781,105.80699920654297,0
2022-09-01 07:09:00+01:00,105.80699920654297,105.83200073242188,105.7959976196289,105.8290023803711,0
2022-09-01 07:10:00+01:00,105.83000183105469,105.84100341796875,105.7969970703125,105.80699920654297,0
2022-09-01 07:11:00+01:00,105.80999755859375,105.82499694824219,105.80000305175781,105.82099914550781,0
2022-09-01 07:12:00+01:00,105.81999969482422,105.83100128173828,105.80999755859375,105.8290023803711,0
2022-09-01 07:13:00+01:00,105.8280029296875,105.83100128173828,105.79399871826172,105.80799865722656,0
2022-09-01 07:14:00+01:00,105.80599975585938,105.83000183105469,105.80000305175781,105.8239974975586,0
2022-09-01 07:15:00+01:00,105.81999969482422,105.84300231933594,105.7979965209961,105.81099700927734,0
2022-09-01 07:16:00+01:00,105.81300354003906,105.81700134277344,105.77300262451172,105.79100036621094,0
2022-09-01 07:17:00+01:00,105.79000091552734,105.81999969482422,105.78800201416016,105.81900024414062,0
2022-09-01 07:18:00+01:00,105.81900024414062,105.81900024414062,105.75700378417969,105.75700378417969,0
2022-09-01 07:19:00+01:00,105.75800323486328,105.78399658203125,105.74099731445312,105.75700378417969,0
2022-09-01 07:20:00+01:00,105.75700378417969,105.7770004272461,105.75599670410156,105.76000213623047,0
2022-09-01 07:21:00+01:00,105.76200103759766,105.79499816894531,105.75900268554688,105.77300262451172,0
2022-09-01 07:22:00+01:00,105.77999877929688,105.78299713134766,105.75499725341797,105.77799987792969,0
2022-09-01 07:23:00+01:00,105.7699966430664,105.7770004272461,105.7300033569336,105.74400329589844,0
2022-09-01 07:24:00+01:00,105.74400329589844,105.77300262451172,105.72000122070312,105.7699966430664,0
2022-09-01 07:25:00+01:00,105.77300262451172,105.79399871826172,105.75800323486328,105.77799987792969,0
2022-09-01 07:26:00+01:00,105.77899932861328,105.80500030517578,105.7699966430664,105.79199981689453,0
2022-09-01 07:27:00+01:00,105.78800201416016,105.79900360107422,105.77999877929688,105.79199981689453,0
2022-09-01 07:28:00+01:00,105.79299926757812,105.7979965209961,105.76499938964844,105.77899932861328,0
2022-09-01 07:29:00+01:00,105.7760009765625,105.78199768066406,105.76000213623047,105.77200317382812,0
2022-09-01 07:30:00+01:00,105.7760009765625,105.78299713134766,105.75,105.76100158691406,0
2022-09-01 07:31:00+01:00,105.76000213623047,105.79299926757812,105.75,105.7699966430664,0
2022-09-01 07:32:00+01:00,105.78299713134766,105.80500030517578,105.7699966430664,105.7699966430664,0
2022-09-01 07:33:00+01:00,105.7760009765625,105.80699920654297,105.7750015258789,105.79299926757812,0
2022-09-01 07:34:00+01:00,105.78600311279297,105.8270034790039,105.78600311279297,105.81500244140625,0
2022-09-01 07:35:00+01:00,105.80999755859375,105.8239974975586,105.7699966430664,105.78099822998047,0
2022-09-01 07:36:00+01:00,105.78900146484375,105.81099700927734,105.76799774169922,105.80999755859375,0
2022-09-01 07:37:00+01:00,105.8030014038086,105.8239974975586,105.7699966430664,105.81600189208984,0
2022-09-01 07:38:00+01:00,105.80999755859375,105.8479995727539,105.80999755859375,105.83599853515625,0
2022-09-01 07:39:00+01:00,105.83000183105469,105.8489990234375,105.8280029296875,105.83899688720703,0
2022-09-01 07:40:00+01:00,105.83100128173828,105.83699798583984,105.7979965209961,105.81999969482422,0
2022-09-01 07:41:00+01:00,105.82599639892578,105.86000061035156,105.81800079345703,105.83999633789062,0
2022-09-01 07:42:00+01:00,105.8550033569336,105.8550033569336,105.81999969482422,105.84300231933594,0
2022-09-01 07:43:00+01:00,105.8499984741211,105.8499984741211,105.81600189208984,105.84500122070312,0
2022-09-01 07:44:00+01:00,105.83799743652344,105.86900329589844,105.83000183105469,105.86000061035156,0
2022-09-01 07:45:00+01:00,105.86199951171875,105.8759994506836,105.81999969482422,105.83000183105469,0
2022-09-01 07:46:00+01:00,105.83999633789062,105.89199829101562,105.83000183105469,105.86399841308594,0
2022-09-01 07:47:00+01:00,105.86900329589844,105.8949966430664,105.86000061035156,105.87000274658203,0
2022-09-01 07:48:00+01:00,105.8740005493164,105.89900207519531,105.86000061035156,105.89099884033203,0
2022-09-01 07:49:00+01:00,105.89099884033203,105.90299987792969,105.87200164794922,105.89199829101562,0
2022-09-01 07:50:00+01:00,105.89299774169922,105.90299987792969,105.87699890136719,105.8949966430664,0
2022-09-01 07:51:00+01:00,105.89299774169922,105.90799713134766,105.87999725341797,105.89800262451172,0
2022-09-01 07:52:00+01:00,105.89199829101562,105.90599822998047,105.86699676513672,105.88600158691406,0
2022-09-01 07:53:00+01:00,105.88500213623047,105.88800048828125,105.8499984741211,105.88200378417969,0
2022-09-01 07:54:00+01:00,105.88300323486328,105.89700317382812,105.87000274658203,105.88200378417969,0
2022-09-01 07:55:00+01:00,105.87699890136719,105.9010009765625,105.86900329589844,105.88300323486328,0
2022-09-01 07:56:00+01:00,105.88899993896484,105.89199829101562,105.86000061035156,105.89099884033203,0
2022-09-01 07:57:00+01:00,105.89199829101562,105.89199829101562,105.86000061035156,105.88300323486328,0
2022-09-01 07:58:00+01:00,105.87899780273438,105.9010009765625,105.84100341796875,105.86499786376953,0
2022-09-01 07:59:00+01:00,105.86000061035156,105.88099670410156,105.85600280761719,105.86900329589844,0
2022-09-01 08:00:00+01:00,105.86000061035156,105.89199829101562,105.8499984741211,105.87000274658203,0
2022-09-01 08:01:00+01:00,105.87000274658203,105.87999725341797,105.85900115966797,105.86699676513672,0
2022-09-01 08:02:00+01:00,105.84100341796875,105.86199951171875,105.81999969482422,105.85199737548828,0
2022-09-01 08:03:00+01:00,105.85199737548828,105.87200164794922,105.83699798583984,105.86499786376953,0
2022-09-01 08:04:00+01:00,105.85800170898438,105.87799835205078,105.82599639892578,105.8499984741211,0
2022-09-01 08:05:00+01:00,105.85099792480469,105.85099792480469,105.81999969482422,105.82099914550781,0
2022-09-01 08:06:00+01:00,105.822998046875,105.8479995727539,105.81999969482422,105.8280029296875,0
2022-09-01 08:07:00+01:00,105.8270034790039,105.83999633789062,105.80000305175781,105.80699920654297,0
2022-09-01 08:08:00+01:00,105.81099700927734,105.81199645996094,105.7300033569336,105.7490005493164,0
2022-09-01 08:09:00+01:00,105.74800109863281,105.76499938964844,105.72000122070312,105.75800323486328,0
2022-09-01 08:10:00+01:00,105.76300048828125,105.78199768066406,105.72000122070312,105.75299835205078,0
2022-09-01 08:11:00+01:00,105.75299835205078,105.79900360107422,105.73999786376953,105.79499816894531,0
2022-09-01 08:12:00+01:00,105.7979965209961,105.81700134277344,105.7699966430664,105.7979965209961,0
2022-09-01 08:13:00+01:00,105.8030014038086,105.80899810791016,105.7699966430664,105.79100036621094,0
2022-09-01 08:14:00+01:00,105.79100036621094,105.7969970703125,105.75,105.79100036621094,0
2022-09-01 08:15:00+01:00,105.79199981689453,105.83499908447266,105.77999877929688,105.83200073242188,0
2022-09-01 08:16:00+01:00,105.8270034790039,105.83899688720703,105.79100036621094,105.80899810791016,0
2022-09-01 08:17:00+01:00,105.80000305175781,105.81800079345703,105.77999877929688,105.81600189208984,0
2022-09-01 08:18:00+01:00,105.81700134277344,105.83899688720703,105.80000305175781,105.8280029296875,0
2022-09-01 08:19:00+01:00,105.83000183105469,105.83699798583984,105.77999877929688,105.79100036621094,0
2022-09-01 08:20:00+01:00,105.79399871826172,105.81400299072266,105.78500366210938,105.79000091552734,0
2022-09-01 08:21:00+01:00,105.7959976196289,105.80699920654297,105.77799987792969,105.79199981689453,0
2022-09-01 08:22:00+01:00,105.79399871826172,105.82099914550781,105.77999877929688,105.82099914550781,0
2022-09-01 08:23:00+01:00,105.81700134277344,105.82599639892578,105.77999877929688,105.78600311279297,0
2022-09-01 08:24:00+01:00,105.79199981689453,105.7979965209961,105.76000213623047,105.78500366210938,0
2022-09-01 08:25:00+01:00,105.78199768066406,105.80699920654297,105.74700164794922,105.76100158691406,0
2022-09-01 08:26:00+01:00,105.76100158691406,105.78600311279297,105.75,105.76300048828125,0
2022-09-01 08:27:00+01:00,105.76399993896484,105.79399871826172,105.76000213623047,105.79199981689453,0
2022-09-01 08:28:00+01:00,105.79000091552734,105.80799865722656,105.76499938964844,105.78800201416016,0
2022-09-01 08:29:00+01:00,105.78500366210938,105.78800201416016,105.75,105.75499725341797,0
2022-09-01 08:30:00+01:00,105.75800323486328,105.77200317382812,105.7300033569336,105.73799896240234,0
2022-09-01 08:31:00+01:00,105.73799896240234,105.75199890136719,105.71299743652344,105.74099731445312,0
2022-09-01 08:32:00+01:00,105.74099731445312,105.75299835205078,105.72000122070312,105.74299621582031,0
2022-09-01 08:33:00+01:00,105.7490005493164,105.77300262451172,105.73999786376953,105.75199890136719,0
2022-09-01 08:34:00+01:00,105.75199890136719,105.76899719238281,105.70999908447266,105.7229995727539,0
2022-09-01 08:35:00+01:00,105.72200012207031,105.76899719238281,105.71800231933594,105.7509994506836,0
2022-09-01 08:36:00+01:00,105.75599670410156,105.76399993896484,105.73999786376953,105.74600219726562,0
2022-09-01 08:37:00+01:00,105.74400329589844,105.77300262451172,105.73200225830078,105.74400329589844,0
2022-09-01 08:38:00+01:00,105.74400329589844,105.76399993896484,105.7300033569336,105.74400329589844,0
2022-09-01 08:39:00+01:00,105.7300033569336,105.74800109863281,105.70999908447266,105.71700286865234,0
2022-09-01 08:40:00+01:00,105.72200012207031,105.73500061035156,105.69499969482422,105.7229995727539,0
2022-09-01 08:41:00+01:00,105.72000122070312,105.7229995727539,105.6969985961914,105.7020034790039,0
2022-09-01 08:42:00+01:00,105.70099639892578,105.71299743652344,105.68000030517578,105.7040023803711,0
2022-09-01 08:43:00+01:00,105.70700073242188,105.70899963378906,105.6760025024414,105.69200134277344,0
2022-09-01 08:44:00+01:00,105.68900299072266,105.71600341796875,105.68000030517578,105.71199798583984,0
2022-09-01 08:45:00+01:00,105.71700286865234,105.74299621582031,105.70999908447266,105.7300033569336,0
2022-09-01 08:46:00+01:00,105.72899627685547,105.73600006103516,105.70800018310547,105.72799682617188,0
2022-09-01 08:47:00+01:00,105.73100280761719,105.74099731445312,105.72000122070312,105.73100280761719,0
2022-09-01 08:48:00+01:00,105.73100280761719,105.73899841308594,105.70700073242188,105.70700073242188,0
2022-09-01 08:49:00+01:00,105.71299743652344,105.7509994506836,105.69999694824219,105.73999786376953,0
2022-09-01 08:50:00+01:00,105.73799896240234,105.78299713134766,105.71900177001953,105.7229995727539,0
2022-09-01 08:51:00+01:00,105.72599792480469,105.75399780273438,105.71600341796875,105.73300170898438,0
2022-09-01 08:52:00+01:00,105.73300170898438,105.75800323486328,105.72799682617188,105.75,0
2022-09-01 08:53:00+01:00,105.75499725341797,105.75700378417969,105.7300033569336,105.74099731445312,0
2022-09-01 08:54:00+01:00,105.74199676513672,105.75800323486328,105.72000122070312,105.73600006103516,0
2022-09-01 08:55:00+01:00,105.73899841308594,105.75,105.69999694824219,105.74299621582031,0
2022-09-01 08:56:00+01:00,105.75,105.76399993896484,105.73999786376953,105.75700378417969,0
2022-09-01 08:57:00+01:00,105.75,105.75599670410156,105.7300033569336,105.74500274658203,0
2022-09-01 08:58:00+01:00,105.74800109863281,105.75599670410156,105.71800231933594,105.7300033569336,0
2022-09-01 08:59:00+01:00,105.74400329589844,105.75399780273438,105.7300033569336,105.74800109863281,0
2022-09-01 09:00:00+01:00,105.74299621582031,105.77999877929688,105.73999786376953,105.76300048828125,0
2022-09-01 09:01:00+01:00,105.76599884033203,105.76899719238281,105.71600341796875,105.73400115966797,0
2022-09-01 09:02:00+01:00,105.73400115966797,105.74500274658203,105.72000122070312,105.7300033569336,0
2022-09-01 09:03:00+01:00,105.7300033569336,105.7750015258789,105.72000122070312,105.76200103759766,0
2022-09-01 09:04:00+01:00,105.76200103759766,105.78900146484375,105.75,105.78700256347656,0
2022-09-01 09:05:00+01:00,105.78299713134766,105.78800201416016,105.75800323486328,105.78199768066406,0
2022-09-01 09:06:00+01:00,105.78199768066406,105.78199768066406,105.75,105.7699966430664,0
2022-09-01 09:07:00+01:00,105.76899719238281,105.78099822998047,105.74600219726562,105.75700378417969,0
2022-09-01 09:08:00+01:00,105.76399993896484,105.76799774169922,105.73999786376953,105.73999786376953,0
2022-09-01 09:09:00+01:00,105.74800109863281,105.75700378417969,105.7300033569336,105.75399780273438,0
2022-09-01 09:10:00+01:00,105.75299835205078,105.76000213623047,105.71900177001953,105.73999786376953,0
2022-09-01 09:11:00+01:00,105.73300170898438,105.7490005493164,105.72000122070312,105.7300033569336,0
2022-09-01 09:12:00+01:00,105.73600006103516,105.74400329589844,105.70999908447266,105.73899841308594,0
2022-09-01 09:13:00+01:00,105.73200225830078,105.7959976196289,105.7300033569336,105.79499816894531,0
2022-09-01 09:14:00+01:00,105.79499816894531,105.80999755859375,105.77999877929688,105.802001953125,0
2022-09-01 09:15:00+01:00,105.80699920654297,105.81900024414062,105.76000213623047,105.77300262451172,0
2022-09-01 09:16:00+01:00,105.77300262451172,105.78099822998047,105.73699951171875,105.7490005493164,0
2022-09-01 09:17:00+01:00,105.74199676513672,105.75499725341797,105.7300033569336,105.74299621582031,0
2022-09-01 09:18:00+01:00,105.74299621582031,105.74600219726562,105.72000122070312,105.73999786376953,0
2022-09-01 09:19:00+01:00,105.74400329589844,105.74700164794922,105.72000122070312,105.73999786376953,0
2022-09-01 09:20:00+01:00,105.73400115966797,105.74700164794922,105.70500183105469,105.71700286865234,0
2022-09-01 09:21:00+01:00,105.72000122070312,105.72000122070312,105.63999938964844,105.6709976196289,0
2022-09-01 09:22:00+01:00,105.67500305175781,105.68699645996094,105.64800262451172,105.65499877929688,0
2022-09-01 09:23:00+01:00,105.66200256347656,105.66400146484375,105.62000274658203,105.6259994506836,0
2022-09-01 09:24:00+01:00,105.6240005493164,105.65399932861328,105.61000061035156,105.6449966430664,0
2022-09-01 09:25:00+01:00,105.64700317382812,105.65299987792969,105.60399627685547,105.62000274658203,0
2022-09-01 09:26:00+01:00,105.62899780273438,105.65499877929688,105.61000061035156,105.625,0
2022-09-01 09:27:00+01:00,105.62300109863281,105.64099884033203,105.60900115966797,105.63200378417969,0
2022-09-01 09:28:00+01:00,105.63400268554688,105.64399719238281,105.61699676513672,105.62000274658203,0
2022-09-01 09:29:00+01:00,105.63099670410156,105.63700103759766,105.61000061035156,105.62000274658203,0
2022-09-01 09:30:00+01:00,105.62300109863281,105.66200256347656,105.61000061035156,105.65499877929688,0
2022-09-01 09:31:00+01:00,105.65699768066406,105.6719970703125,105.6259994506836,105.63200378417969,0
2022-09-01 09:32:00+01:00,105.63400268554688,105.63600158691406,105.5999984741211,105.60399627685547,0
2022-09-01 09:33:00+01:00,105.5999984741211,105.62799835205078,105.58999633789062,105.62100219726562,0
