Datetime,open,high,low,close,volume
2022-09-07 20:00:00+01:00,1.4783799648284912,1.4789899587631226,1.4773999452590942,1.4788899421691895,0
2022-09-07 20:15:00+01:00,1.4788199663162231,1.4792699813842773,1.4771000146865845,1.4776500463485718,0
2022-09-07 20:30:00+01:00,1.4776899814605713,1.4792300462722778,1.4771000146865845,1.4789700508117676,0
2022-09-07 20:45:00+01:00,1.4789400100708008,1.4789999723434448,1.4775999784469604,1.4788000583648682,0
2022-09-07 21:00:00+01:00,1.4788000583648682,1.4794100522994995,1.4780999422073364,1.4792200326919556,0
2022-09-07 21:15:00+01:00,1.4792100191116333,1.4792799949645996,1.4776999950408936,1.47885000705719,0
2022-09-07 21:30:00+01:00,1.4788299798965454,1.4789999723434448,1.4778000116348267,1.4786499738693237,0
2022-09-07 21:45:00+01:00,1.4786200523376465,1.4789600372314453,1.4771599769592285,1.4778399467468262,0
2022-09-07 22:00:00+01:00,1.477579951286316,1.4786499738693237,1.4763200283050537,1.4784499406814575,0
2022-09-07 22:15:00+01:00,1.4784499406814575,1.4788700342178345,1.4775199890136719,1.4783899784088135,0
2022-09-07 22:30:00+01:00,1.4783799648284912,1.479009985923767,1.4775999784469604,1.4785300493240356,0
2022-09-07 22:45:00+01:00,1.4785399436950684,1.4785399436950684,1.4774500131607056,1.4781700372695923,0
2022-09-07 23:00:00+01:00,1.4782899618148804,1.4787499904632568,1.4771000146865845,1.4785300493240356,0
2022-09-07 23:15:00+01:00,1.4787299633026123,1.4790500402450562,1.4776999950408936,1.478790044784546,0
2022-09-07 23:30:00+01:00,1.4788600206375122,1.479159951210022,1.4779000282287598,1.4788000583648682,0
2022-09-07 23:45:00+01:00,1.4788199663162231,1.4793599843978882,1.4778499603271484,1.4788099527359009,0
2022-09-08 00:00:00+01:00,1.4788099527359009,1.4795199632644653,1.4778000116348267,1.4793800115585327,0
2022-09-08 00:15:00+01:00,1.4793599843978882,1.4800699949264526,1.4785000085830688,1.4796500205993652,0
2022-09-08 00:30:00+01:00,1.4796299934387207,1.4803500175476074,1.4789999723434448,1.4802199602127075,0
2022-09-08 00:45:00+01:00,1.4801900386810303,1.4806900024414062,1.4789999723434448,1.4804999828338623,0
2022-09-08 01:00:00+01:00,1.4805200099945068,1.4810400009155273,1.479599952697754,1.4808800220489502,0
2022-09-08 01:15:00+01:00,1.480929970741272,1.4811700582504272,1.4799000024795532,1.4808000326156616,0
2022-09-08 01:30:00+01:00,1.4808000326156616,1.4810199737548828,1.4793000221252441,1.4800699949264526,0
2022-09-08 01:45:00+01:00,1.4800000190734863,1.481410026550293,1.4794199466705322,1.4813599586486816,0
2022-09-08 02:00:00+01:00,1.4813499450683594,1.4815499782562256,1.479099988937378,1.480180025100708,0
2022-09-08 02:15:00+01:00,1.480180025100708,1.4805400371551514,1.4793000221252441,1.4802800416946411,0
2022-09-08 02:30:00+01:00,1.4802900552749634,1.4826099872589111,1.4799000024795532,1.4817899465560913,0
2022-09-08 02:45:00+01:00,1.4818700551986694,1.4825999736785889,1.4804999828338623,1.4823399782180786,0
2022-09-08 03:00:00+01:00,1.482319951057434,1.4829000234603882,1.4809999465942383,1.4818600416183472,0
2022-09-08 03:15:00+01:00,1.4818999767303467,1.481950044631958,1.479699969291687,1.4807100296020508,0
2022-09-08 03:30:00+01:00,1.480720043182373,1.4814300537109375,1.4799000024795532,1.4811400175094604,0
2022-09-08 03:45:00+01:00,1.4811400175094604,1.4812300205230713,1.4793000221252441,1.4801900386810303,0
2022-09-08 04:00:00+01:00,1.4801499843597412,1.486199975013733,1.4793000221252441,1.484179973602295,0
2022-09-08 04:15:00+01:00,1.484089970588684,1.4852800369262695,1.4829000234603882,1.485069990158081,0
2022-09-08 04:30:00+01:00,1.4850900173187256,1.4862500429153442,1.4840999841690063,1.4857399463653564,0
2022-09-08 04:45:00+01:00,1.48580002784729,1.4869199991226196,1.4850000143051147,1.485200047492981,0
2022-09-08 05:00:00+01:00,1.4859000444412231,1.4860899448394775,1.4837000370025635,1.484279990196228,0
2022-09-08 05:15:00+01:00,1.4843100309371948,1.4849900007247925,1.4830000400543213,1.4837000370025635,0
2022-09-08 05:30:00+01:00,1.483739972114563,1.4844000339508057,1.482699990272522,1.4840799570083618,0
2022-09-08 05:45:00+01:00,1.4840799570083618,1.485159993171692,1.4831000566482544,1.4837499856948853,0
2022-09-08 06:00:00+01:00,1.4837599992752075,1.4842900037765503,1.4824999570846558,1.483180046081543,0
2022-09-08 06:15:00+01:00,1.4831600189208984,1.4834799766540527,1.4814000129699707,1.4823999404907227,0
2022-09-08 06:30:00+01:00,1.4823999404907227,1.4834799766540527,1.4816999435424805,1.483049988746643,0
2022-09-08 06:45:00+01:00,1.4830399751663208,1.4832799434661865,1.4814000129699707,1.4824399948120117,0
2022-09-08 07:00:00+01:00,1.4824999570846558,1.4843100309371948,1.481600046157837,1.4824399948120117,0
2022-09-08 07:15:00+01:00,1.4824299812316895,1.4825400114059448,1.4804999828338623,1.4815599918365479,0
2022-09-08 07:30:00+01:00,1.4815800189971924,1.482200026512146,1.4803999662399292,1.4810899496078491,0
2022-09-08 07:45:00+01:00,1.4811500310897827,1.4813400506973267,1.479099988937378,1.4799400568008423,0
2022-09-08 08:00:00+01:00,1.4798699617385864,1.4801700115203857,1.4774999618530273,1.4801199436187744,0
2022-09-08 08:15:00+01:00,1.480049967765808,1.4817099571228027,1.479099988937378,1.481600046157837,0
2022-09-08 08:30:00+01:00,1.4815599918365479,1.4827100038528442,1.4807000160217285,1.48225998878479,0
2022-09-08 08:45:00+01:00,1.4822700023651123,1.4825400114059448,1.4809000492095947,1.4824299812316895,0
2022-09-08 09:00:00+01:00,1.4824700355529785,1.4836299419403076,1.4817999601364136,1.4828499555587769,0
2022-09-08 09:15:00+01:00,1.4829200506210327,1.4840799570083618,1.482100009918213,1.483870029449463,0
2022-09-08 09:30:00+01:00,1.4838000535964966,1.4848099946975708,1.4830000400543213,1.484220027923584,0
2022-09-08 09:45:00+01:00,1.4841699600219727,1.4849200248718262,1.483199954032898,1.4848999977111816,0
2022-09-08 10:00:00+01:00,1.4848999977111816,1.4859800338745117,1.4840999841690063,1.4855899810791016,0
2022-09-08 10:15:00+01:00,1.485569953918457,1.4867199659347534,1.4843000173568726,1.4864699840545654,0
2022-09-08 10:30:00+01:00,1.4864699840545654,1.487380027770996,1.4855999946594238,1.486930012702942,0
2022-09-08 10:45:00+01:00,1.4869099855422974,1.4872100353240967,1.4852999448776245,1.4860999584197998,0
2022-09-08 11:00:00+01:00,1.4860399961471558,1.4872000217437744,1.4853999614715576,1.4870699644088745,0
2022-09-08 11:15:00+01:00,1.4870699644088745,1.4882099628448486,1.4860999584197998,1.4867700338363647,0
2022-09-08 11:30:00+01:00,1.4867700338363647,1.486930012702942,1.4846999645233154,1.4852999448776245,0
2022-09-08 11:45:00+01:00,1.485200047492981,1.4852999448776245,1.4836000204086304,1.4844800233840942,0
2022-09-08 12:00:00+01:00,1.4845000505447388,1.4846500158309937,1.4825999736785889,1.4838900566101074,0
2022-09-08 12:15:00+01:00,1.4839199781417847,1.484570026397705,1.4830000400543213,1.484410047531128,0
2022-09-08 12:30:00+01:00,1.484429955482483,1.4845999479293823,1.4824999570846558,1.483620047569275,0
2022-09-08 12:45:00+01:00,1.483620047569275,1.4843699932098389,1.482699990272522,1.4834699630737305,0
2022-09-08 13:00:00+01:00,1.4834599494934082,1.4839500188827515,1.4799599647521973,1.4821200370788574,0
2022-09-08 13:15:00+01:00,1.4820499420166016,1.4857200384140015,1.4811899662017822,1.4838600158691406,0
2022-09-08 13:30:00+01:00,1.4838800430297852,1.4852700233459473,1.483199954032898,1.4850200414657593,0
2022-09-08 13:45:00+01:00,1.4850200414657593,1.4867199659347534,1.483199954032898,1.485200047492981,0
2022-09-08 14:00:00+01:00,1.4852999448776245,1.4857200384140015,1.4774999618530273,1.4785100221633911,0
2022-09-08 14:15:00+01:00,1.4785200357437134,1.4817399978637695,1.4769999980926514,1.4813799858093262,0
2022-09-08 14:30:00+01:00,1.480720043182373,1.482200026512146,1.4799000024795532,1.481760025024414,0
2022-09-08 14:45:00+01:00,1.4817399978637695,1.482319951057434,1.4799000024795532,1.48062002658844,0
2022-09-08 15:00:00+01:00,1.4806100130081177,1.481850028038025,1.4780000448226929,1.4789600372314453,0
2022-09-08 15:15:00+01:00,1.478950023651123,1.4800200462341309,1.4772000312805176,1.4798099994659424,0
2022-09-08 15:30:00+01:00,1.4797999858856201,1.4813200235366821,1.479200005531311,1.4802199602127075,0
2022-09-08 15:45:00+01:00,1.4801700115203857,1.481119990348816,1.4766000509262085,1.4775700569152832,0
2022-09-08 16:00:00+01:00,1.477489948272705,1.478410005569458,1.4764000177383423,1.476930022239685,0
2022-09-08 16:15:00+01:00,1.476930022239685,1.4771300554275513,1.4746999740600586,1.475540041923523,0
2022-09-08 16:30:00+01:00,1.475600004196167,1.4766199588775635,1.4744000434875488,1.4764000177383423,0
2022-09-08 16:45:00+01:00,1.476349949836731,1.4776300191879272,1.4754999876022339,1.4772299528121948,0
2022-09-08 17:00:00+01:00,1.4772599935531616,1.479949951171875,1.4767999649047852,1.4791699647903442,0
2022-09-08 17:15:00+01:00,1.479159951210022,1.4806400537490845,1.478600025177002,1.480329990386963,0
2022-09-08 17:30:00+01:00,1.480389952659607,1.480679988861084,1.4782999753952026,1.4790899753570557,0
2022-09-08 17:45:00+01:00,1.4790899753570557,1.480530023574829,1.4785000085830688,1.4802800416946411,0
2022-09-08 18:00:00+01:00,1.480239987373352,1.4804400205612183,1.4788999557495117,1.4794600009918213,0
2022-09-08 18:15:00+01:00,1.4794000387191772,1.4795199632644653,1.4774999618530273,1.4789400100708008,0
2022-09-08 18:30:00+01:00,1.4789400100708008,1.4796199798583984,1.4779800176620483,1.4794299602508545,0
2022-09-08 18:45:00+01:00,1.4793200492858887,1.4807000160217285,1.4785000085830688,1.4802000522613525,0
2022-09-08 19:00:00+01:00,1.480180025100708,1.4804199934005737,1.4788000583648682,1.4796500205993652,0
2022-09-08 19:15:00+01:00,1.4796600341796875,1.479949951171875,1.4785000085830688,1.4798500537872314,0
2022-09-08 19:30:00+01:00,1.4797999858856201,1.4804500341415405,1.4785900115966797,1.4797099828720093,0
2022-09-08 19:45:00+01:00,1.4797600507736206,1.4811400175094604,1.479099988937378,1.4809900522232056,0
2022-09-08 20:00:00+01:00,1.481029987335205,1.4817899465560913,1.4802000522613525,1.4810899496078491,0
2022-09-08 20:15:00+01:00,1.4810899496078491,1.4811899662017822,1.479699969291687,1.4803999662399292,0
2022-09-08 20:30:00+01:00,1.480370044708252,1.481600046157837,1.4795000553131104,1.481410026550293,0
2022-09-08 20:45:00+01:00,1.4814300537109375,1.4814900159835815,1.4800000190734863,1.4812999963760376,0
2022-09-08 21:00:00+01:00,1.481279969215393,1.4814900159835815,1.4802000522613525,1.4811500310897827,0
2022-09-08 21:15:00+01:00,1.481160044670105,1.4818300008773804,1.4803999662399292,1.4817500114440918,0
2022-09-08 21:30:00+01:00,1.4816999435424805,1.4817500114440918,1.4804999828338623,1.4814300537109375,0
2022-09-08 21:45:00+01:00,1.4814200401306152,1.4814300537109375,1.480049967765808,1.4801900386810303,0
2022-09-08 22:00:00+01:00,1.480239987373352,1.480780005455017,1.479200005531311,1.479699969291687,0
2022-09-08 22:15:00+01:00,1.4800900220870972,1.480780005455017,1.479599952697754,1.4805599451065063,0
2022-09-08 22:30:00+01:00,1.4805599451065063,1.4810500144958496,1.4801000356674194,1.4805999994277954,0
2022-09-08 22:45:00+01:00,1.480780005455017,1.4814000129699707,1.4801000356674194,1.4809499979019165,0
2022-09-08 23:00:00+01:00,1.480870008468628,1.4814399480819702,1.4801000356674194,1.4810400009155273,0
2022-09-08 23:15:00+01:00,1.4810500144958496,1.4816900491714478,1.4803999662399292,1.4815900325775146,0
2022-09-08 23:30:00+01:00,1.481619954109192,1.4816800355911255,1.4802000522613525,1.4806900024414062,0
2022-09-08 23:45:00+01:00,1.4806599617004395,1.4807000160217285,1.4795000553131104,1.4804099798202515,0
2022-09-09 00:00:00+01:00,1.4805500507354736,1.4806900024414062,1.479200005531311,1.4797099828720093,0
2022-09-09 00:15:00+01:00,1.4798799753189087,1.480139970779419,1.4785000085830688,1.4795900583267212,0
2022-09-09 00:30:00+01:00,1.4796500205993652,1.479949951171875,1.478600025177002,1.4798500537872314,0
2022-09-09 00:45:00+01:00,1.479830026626587,1.479949951171875,1.478700041770935,1.4796799421310425,0
2022-09-09 01:00:00+01:00,1.4796799421310425,1.480049967765808,1.4785000085830688,1.4792300462722778,0
2022-09-09 01:15:00+01:00,1.4792399406433105,1.4799799919128418,1.4776999950408936,1.4793699979782104,0
2022-09-09 01:30:00+01:00,1.4794399738311768,1.4799599647521973,1.4778000116348267,1.4795299768447876,0
2022-09-09 01:45:00+01:00,1.4794800281524658,1.4806100130081177,1.4788000583648682,1.480370044708252,0
2022-09-09 02:00:00+01:00,1.4803400039672852,1.4811999797821045,1.4795000553131104,1.4807300567626953,0
2022-09-09 02:15:00+01:00,1.4807300567626953,1.4808000326156616,1.4789999723434448,1.4803999662399292,0
2022-09-09 02:30:00+01:00,1.480329990386963,1.4814200401306152,1.4795000553131104,1.4803600311279297,0
2022-09-09 02:45:00+01:00,1.4803600311279297,1.4805799722671509,1.4788999557495117,1.4802900552749634,0
2022-09-09 03:00:00+01:00,1.4802299737930298,1.4803199768066406,1.4780000448226929,1.4782999753952026,0
2022-09-09 03:15:00+01:00,1.4789899587631226,1.4794100522994995,1.4780999422073364,1.4790799617767334,0
2022-09-09 03:30:00+01:00,1.4791100025177002,1.4791500568389893,1.4773999452590942,1.4783899784088135,0
2022-09-09 03:45:00+01:00,1.4783799648284912,1.4788800477981567,1.4771000146865845,1.4776899814605713,0
2022-09-09 04:00:00+01:00,1.4776899814605713,1.4783899784088135,1.4769999980926514,1.478279948234558,0
2022-09-09 04:15:00+01:00,1.478279948234558,1.4786100387573242,1.4768999814987183,1.4774999618530273,0
2022-09-09 04:30:00+01:00,1.4781500101089478,1.478279948234558,1.4752999544143677,1.4758299589157104,0
2022-09-09 04:45:00+01:00,1.475909948348999,1.4763000011444092,1.4744000434875488,1.4755799770355225,0
2022-09-09 05:00:00+01:00,1.475600004196167,1.4767500162124634,1.4749000072479248,1.4761199951171875,0
2022-09-09 05:15:00+01:00,1.476099967956543,1.4769200086593628,1.475559949874878,1.4764399528503418,0
2022-09-09 05:30:00+01:00,1.4764599800109863,1.476770043373108,1.4749000072479248,1.4758299589157104,0
2022-09-09 05:45:00+01:00,1.475890040397644,1.4760299921035767,1.4735000133514404,1.4742300510406494,0
2022-09-09 06:00:00+01:00,1.4742100238800049,1.4752299785614014,1.4730000495910645,1.4740999937057495,0
2022-09-09 06:15:00+01:00,1.4741100072860718,1.4741499423980713,1.471500039100647,1.4730099439620972,0
2022-09-09 06:30:00+01:00,1.4730499982833862,1.4736700057983398,1.4716999530792236,1.4723700284957886,0
2022-09-09 06:45:00+01:00,1.4723700284957886,1.4741499423980713,1.4717999696731567,1.473960041999817,0
2022-09-09 07:00:00+01:00,1.473960041999817,1.4749000072479248,1.4732999801635742,1.4741499423980713,0
2022-09-09 07:15:00+01:00,1.4741400480270386,1.4742900133132935,1.472000002861023,1.47406005859375,0
2022-09-09 07:30:00+01:00,1.47406005859375,1.4741899967193604,1.472000002861023,1.4725199937820435,0
2022-09-09 07:45:00+01:00,1.4725300073623657,1.4732400178909302,1.4709999561309814,1.472040057182312,0
2022-09-09 08:00:00+01:00,1.4721599817276,1.4738600254058838,1.4708000421524048,1.4738099575042725,0
2022-09-09 08:15:00+01:00,1.4738099575042725,1.473829984664917,1.4704999923706055,1.4726699590682983,0
2022-09-09 08:30:00+01:00,1.4726200103759766,1.4733099937438965,1.4714000225067139,1.4727599620819092,0
2022-09-09 08:45:00+01:00,1.4728100299835205,1.4736700057983398,1.470900058746338,1.471519947052002,0
2022-09-09 09:00:00+01:00,1.4715399742126465,1.473230004310608,1.4711999893188477,1.4722199440002441,0
2022-09-09 09:15:00+01:00,1.4722700119018555,1.4725500345230103,1.468999981880188,1.4702500104904175,0
2022-09-09 09:30:00+01:00,1.4701900482177734,1.4706799983978271,1.468999981880188,1.4701100587844849,0
2022-09-09 09:45:00+01:00,1.4701100587844849,1.470870018005371,1.4693000316619873,1.4702800512313843,0
2022-09-09 10:00:00+01:00,1.4702800512313843,1.4709199666976929,1.4693000316619873,1.4701000452041626,0
2022-09-09 10:15:00+01:00,1.4708000421524048,1.4711099863052368,1.4682999849319458,1.469689965248108,0
2022-09-09 10:30:00+01:00,1.469689965248108,1.4707900285720825,1.4687999486923218,1.4697799682617188,0
2022-09-09 10:45:00+01:00,1.46983003616333,1.4705899953842163,1.4688999652862549,1.4700599908828735,0
2022-09-09 11:00:00+01:00,1.4699900150299072,1.47038996219635,1.4686000347137451,1.4698200225830078,0
2022-09-09 11:15:00+01:00,1.4697599411010742,1.4716800451278687,1.469099998474121,1.4713499546051025,0
2022-09-09 11:30:00+01:00,1.4713499546051025,1.4715900421142578,1.4694000482559204,1.4701100587844849,0
2022-09-09 11:45:00+01:00,1.4701100587844849,1.470579981803894,1.468500018119812,1.469249963760376,0
2022-09-09 12:00:00+01:00,1.4692699909210205,1.4699699878692627,1.467900037765503,1.4695099592208862,0
2022-09-09 12:15:00+01:00,1.4694499969482422,1.4699499607086182,1.468400001525879,1.4693399667739868,0
2022-09-09 12:30:00+01:00,1.4692599773406982,1.470479965209961,1.4686000347137451,1.4703700542449951,0
2022-09-09 12:45:00+01:00,1.4703600406646729,1.4710700511932373,1.468999981880188,1.4696199893951416,0
2022-09-09 13:00:00+01:00,1.4696400165557861,1.4708800315856934,1.4692000150680542,1.4703600406646729,0
2022-09-09 13:15:00+01:00,1.4703600406646729,1.4712200164794922,1.4696999788284302,1.470620036125183,0
2022-09-09 13:30:00+01:00,1.470639944076538,1.4716500043869019,1.4693000316619873,1.469920039176941,0
2022-09-09 13:45:00+01:00,1.4699499607086182,1.4702099561691284,1.465999960899353,1.467460036277771,0
2022-09-09 14:00:00+01:00,1.4676400423049927,1.4680299758911133,1.4661999940872192,1.467079997062683,0
2022-09-09 14:15:00+01:00,1.4670900106430054,1.4699699878692627,1.4660999774932861,1.4698100090026855,0
2022-09-09 14:30:00+01:00,1.46983003616333,1.470900058746338,1.468500018119812,1.4696400165557861,0
2022-09-09 14:45:00+01:00,1.4696400165557861,1.4708900451660156,1.468000054359436,1.4693399667739868,0
2022-09-09 15:00:00+01:00,1.4693000316619873,1.469499945640564,1.4667999744415283,1.4681999683380127,0
2022-09-09 15:15:00+01:00,1.4681799411773682,1.4688400030136108,1.4666999578475952,1.467419981956482,0
2022-09-09 15:30:00+01:00,1.467419981956482,1.4685200452804565,1.4660999774932861,1.4680299758911133,0
2022-09-09 15:45:00+01:00,1.4679900407791138,1.4691599607467651,1.4673999547958374,1.4681299924850464,0
2022-09-09 16:00:00+01:00,1.4681199789047241,1.4690200090408325,1.4670000076293945,1.4681799411773682,0
2022-09-09 16:15:00+01:00,1.4681899547576904,1.4685100317001343,1.465999960899353,1.4668500423431396,0
2022-09-09 16:30:00+01:00,1.4668899774551392,1.4674400091171265,1.46589994430542,1.46589994430542,0
2022-09-09 16:45:00+01:00,1.4666399955749512,1.4680800437927246,1.4660999774932861,1.4673399925231934,0
2022-09-09 17:00:00+01:00,1.4673399925231934,1.4689500331878662,1.4667999744415283,1.468400001525879,0
2022-09-09 17:15:00+01:00,1.4683500528335571,1.4689099788665771,1.4675999879837036,1.4684499502182007,0
2022-09-09 17:30:00+01:00,1.468459963798523,1.468500018119812,1.467079997062683,1.4681700468063354,0
2022-09-09 17:45:00+01:00,1.4681600332260132,1.4682999849319458,1.4670000076293945,1.4679900407791138,0
2022-09-09 18:00:00+01:00,1.467919945716858,1.4684699773788452,1.4668999910354614,1.4676400423049927,0
2022-09-09 18:15:00+01:00,1.4676400423049927,1.4682199954986572,1.4668999910354614,1.4679800271987915,0
2022-09-09 18:30:00+01:00,1.4679800271987915,1.469249963760376,1.4671000242233276,1.469099998474121,0
2022-09-09 18:45:00+01:00,1.4691100120544434,1.4692599773406982,1.4673999547958374,1.4681600332260132,0
2022-09-09 19:00:00+01:00,1.4681600332260132,1.468940019607544,1.4674999713897705,1.468209981918335,0
2022-09-09 19:15:00+01:00,1.4681700468063354,1.468440055847168,1.4672000408172607,1.468000054359436,0
2022-09-09 19:30:00+01:00,1.468000054359436,1.4681099653244019,1.4667999744415283,1.4675999879837036,0
2022-09-09 19:45:00+01:00,1.4675899744033813,1.468269944190979,1.4667999744415283,1.4681099653244019,0
2022-09-09 20:00:00+01:00,1.4680700302124023,1.4684799909591675,1.4670000076293945,1.467650055885315,0
2022-09-09 20:15:00+01:00,1.46766996383667,1.4681299924850464,1.4670000076293945,1.4679900407791138,0
2022-09-09 20:30:00+01:00,1.4680299758911133,1.4681099653244019,1.4666999578475952,1.4674700498580933,0
2022-09-09 20:45:00+01:00,1.467419981956482,1.4677599668502808,1.466599941253662,1.4676899909973145,0
2022-09-09 21:00:00+01:00,1.4677000045776367,1.4678699970245361,1.4667999744415283,1.4673999547958374,0
2022-09-09 21:15:00+01:00,1.467329978942871,1.468000054359436,1.466599941253662,1.4678399562835693,0
2022-09-09 21:30:00+01:00,1.4678599834442139,1.468250036239624,1.4670000076293945,1.4678800106048584,0
2022-09-09 21:45:00+01:00,1.4677900075912476,1.4678900241851807,1.465999960899353,1.4671800136566162,0
2022-09-09 22:00:00+01:00,1.4670900106430054,1.4670900106430054,1.4669500589370728,1.4669500589370728,0
2022-09-09 22:15:00+01:00,1.4669500589370728,1.4669500589370728,1.4669500589370728,1.4669500589370728,0
2022-09-12 00:00:00+01:00,1.470020055770874,1.4708600044250488,1.4693000316619873,1.4704500436782837,0
2022-09-12 00:15:00+01:00,1.4704099893569946,1.4710899591445923,1.4694000482559204,1.4709700345993042,0
2022-09-12 00:30:00+01:00,1.471019983291626,1.47107994556427,1.469599962234497,1.470620036125183,0
2022-09-12 00:45:00+01:00,1.4706900119781494,1.4716099500656128,1.4700000286102295,1.4709500074386597,0
2022-09-12 01:00:00+01:00,1.4709899425506592,1.471869945526123,1.4696999788284302,1.470620036125183,0
2022-09-12 01:15:00+01:00,1.470620036125183,1.4708600044250488,1.4688999652862549,1.4697599411010742,0
2022-09-12 01:30:00+01:00,1.4697500467300415,1.470729947090149,1.4687999486923218,1.4705100059509277,0
2022-09-12 01:45:00+01:00,1.4705400466918945,1.4716500043869019,1.4697999954223633,1.4714800119400024,0
2022-09-12 02:00:00+01:00,1.4715499877929688,1.4730099439620972,1.4709999561309814,1.472659945487976,0
2022-09-12 02:15:00+01:00,1.472599983215332,1.4731700420379639,1.4716999530792236,1.4724700450897217,0
2022-09-12 02:30:00+01:00,1.472480058670044,1.4731999635696411,1.4716999530792236,1.472640037536621,0
2022-09-12 02:45:00+01:00,1.4726500511169434,1.4735699892044067,1.4718999862670898,1.4734100103378296,0
2022-09-12 03:00:00+01:00,1.4734100103378296,1.4753700494766235,1.4726999998092651,1.4752800464630127,0
2022-09-12 03:15:00+01:00,1.4752700328826904,1.4758199453353882,1.4744000434875488,1.4753700494766235,0
2022-09-12 03:30:00+01:00,1.475469946861267,1.4768999814987183,1.4747999906539917,1.4765700101852417,0
2022-09-12 03:45:00+01:00,1.4765199422836304,1.4771699905395508,1.4759000539779663,1.4767299890518188,0
2022-09-12 04:00:00+01:00,1.476680040359497,1.4768699407577515,1.4752000570297241,1.4758000373840332,0
2022-09-12 04:15:00+01:00,1.475849986076355,1.4760199785232544,1.4749000072479248,1.4758199453353882,0
2022-09-12 04:30:00+01:00,1.4758199453353882,1.4765900373458862,1.4744999408721924,1.4752000570297241,0
2022-09-12 04:45:00+01:00,1.4752000570297241,1.475409984588623,1.4738999605178833,1.4748300313949585,0
2022-09-12 05:00:00+01:00,1.4742000102996826,1.4754600524902344,1.4740999937057495,1.4749300479888916,0
2022-09-12 05:15:00+01:00,1.4749200344085693,1.4757599830627441,1.4742000102996826,1.4756300449371338,0
2022-09-12 05:30:00+01:00,1.4756799936294556,1.4757800102233887,1.4744999408721924,1.4754600524902344,0
2022-09-12 05:45:00+01:00,1.4755899906158447,1.4757499694824219,1.4744000434875488,1.4757100343704224,0
2022-09-12 06:00:00+01:00,1.4757100343704224,1.475950002670288,1.4743000268936157,1.4747899770736694,0
2022-09-12 06:15:00+01:00,1.4748400449752808,1.4753799438476562,1.4742000102996826,1.4751299619674683,0
2022-09-12 06:30:00+01:00,1.4751900434494019,1.4755100011825562,1.4737000465393066,1.4744700193405151,0
2022-09-12 06:45:00+01:00,1.4745099544525146,1.4752099514007568,1.4736000299453735,1.474370002746582,0
2022-09-12 07:00:00+01:00,1.474370002746582,1.4744399785995483,1.472499966621399,1.473330020904541,0
2022-09-12 07:15:00+01:00,1.4733500480651855,1.4743800163269043,1.4726999998092651,1.473449945449829,0
2022-09-12 07:30:00+01:00,1.4735300540924072,1.4742799997329712,1.4723999500274658,1.4736599922180176,0
2022-09-12 07:45:00+01:00,1.4736299514770508,1.476140022277832,1.4726999998092651,1.475950002670288,0
2022-09-12 08:00:00+01:00,1.4759600162506104,1.4781500101089478,1.4746999740600586,1.4770900011062622,0
2022-09-12 08:15:00+01:00,1.4770699739456177,1.480739951133728,1.4759999513626099,1.4806699752807617,0
2022-09-12 08:30:00+01:00,1.4805999994277954,1.4819400310516357,1.479599952697754,1.48048996925354,0
2022-09-12 08:45:00+01:00,1.4805200099945068,1.4810099601745605,1.4783999919891357,1.4790500402450562,0
2022-09-12 09:00:00+01:00,1.4791500568389893,1.4794000387191772,1.4773999452590942,1.4791500568389893,0
2022-09-12 09:15:00+01:00,1.4791100025177002,1.479949951171875,1.4779000282287598,1.479509949684143,0
2022-09-12 09:30:00+01:00,1.479449987411499,1.4804600477218628,1.4785000085830688,1.4802000522613525,0
2022-09-12 09:45:00+01:00,1.4802600145339966,1.4810500144958496,1.479599952697754,1.4805999994277954,0
2022-09-12 10:00:00+01:00,1.4805899858474731,1.48062002658844,1.4785000085830688,1.4791200160980225,0
2022-09-12 10:15:00+01:00,1.4791200160980225,1.4792200326919556,1.4774999618530273,1.4786399602890015,0
2022-09-12 10:30:00+01:00,1.4786499738693237,1.4787299633026123,1.476699948310852,1.4774199724197388,0
2022-09-12 10:45:00+01:00,1.47747004032135,1.4778800010681152,1.4757000207901,1.4766000509262085,0
2022-09-12 11:00:00+01:00,1.476539969444275,1.4775700569152832,1.4747899770736694,1.4774500131607056,0
2022-09-12 11:15:00+01:00,1.4775500297546387,1.4777100086212158,1.4752999544143677,1.4761600494384766,0
2022-09-12 11:30:00+01:00,1.476199984550476,1.4762400388717651,1.4743000268936157,1.4753799438476562,0
2022-09-12 11:45:00+01:00,1.4753199815750122,1.476199984550476,1.4744000434875488,1.4751399755477905,0
2022-09-12 12:00:00+01:00,1.475100040435791,1.4757699966430664,1.4740999937057495,1.4757299423217773,0
2022-09-12 12:15:00+01:00,1.4757100343704224,1.4757800102233887,1.4739999771118164,1.4744999408721924,0
2022-09-12 12:30:00+01:00,1.475250005722046,1.4757699966430664,1.4733999967575073,1.4747799634933472,0
2022-09-12 12:45:00+01:00,1.4747600555419922,1.475160002708435,1.4732999801635742,1.4747200012207031,0
2022-09-12 13:00:00+01:00,1.4747400283813477,1.4763699769973755,1.4735000133514404,1.4749900102615356,0
2022-09-12 13:15:00+01:00,1.4749799966812134,1.4763699769973755,1.4737999439239502,1.4749200344085693,0
2022-09-12 13:30:00+01:00,1.4747999906539917,1.4753700494766235,1.473099946975708,1.4738999605178833,0
2022-09-12 13:45:00+01:00,1.473889946937561,1.4745800495147705,1.4728000164031982,1.4743399620056152,0
