Datetime,open,high,low,close,volume
2022-08-24 04:45:00-04:00,1763.699951171875,1765.0999755859375,1763.699951171875,1764.5,453
2022-08-24 04:50:00-04:00,1764.5,1764.699951171875,1763.699951171875,1764.699951171875,401
2022-08-24 04:55:00-04:00,1764.699951171875,1765.0999755859375,1764.300048828125,1764.800048828125,569
2022-08-24 05:00:00-04:00,1764.699951171875,1765.699951171875,1764.300048828125,1765.5999755859375,443
2022-08-24 05:05:00-04:00,1765.5999755859375,1766.0999755859375,1765.0999755859375,1766.0,476
2022-08-24 05:10:00-04:00,1766.0,1766.5999755859375,1766.0,1766.0,624
2022-08-24 05:15:00-04:00,1765.9000244140625,1766.0,1764.699951171875,1765.0,336
2022-08-24 05:20:00-04:00,1765.0999755859375,1765.0999755859375,1764.800048828125,1764.9000244140625,288
2022-08-24 05:25:00-04:00,1764.800048828125,1765.0999755859375,1764.699951171875,1764.699951171875,207
2022-08-24 05:30:00-04:00,1764.5999755859375,1764.800048828125,1764.5999755859375,1764.800048828125,9
2022-08-24 05:40:00-04:00,1763.800048828125,1764.5,1762.9000244140625,1763.300048828125,1514
2022-08-24 05:45:00-04:00,1763.199951171875,1763.199951171875,1762.5,1762.699951171875,411
2022-08-24 05:50:00-04:00,1762.5999755859375,1762.699951171875,1748.0999755859375,1762.5,495
2022-08-24 05:55:00-04:00,1762.5,1762.5,1748.0,1762.0999755859375,217
2022-08-24 06:00:00-04:00,1762.0999755859375,1762.199951171875,1747.9000244140625,1761.4000244140625,429
2022-08-24 06:05:00-04:00,1761.300048828125,1761.800048828125,1761.0999755859375,1761.300048828125,205
2022-08-24 06:10:00-04:00,1761.300048828125,1761.9000244140625,1760.699951171875,1761.9000244140625,325
2022-08-24 06:15:00-04:00,1761.9000244140625,1762.0,1761.0,1761.199951171875,184
2022-08-24 06:20:00-04:00,1761.0,1761.0,1759.5,1759.5,412
2022-08-24 06:25:00-04:00,1759.5,1759.5999755859375,1758.4000244140625,1759.0999755859375,735
2022-08-24 06:30:00-04:00,1759.199951171875,1759.4000244140625,1757.800048828125,1758.5999755859375,689
2022-08-24 06:35:00-04:00,1758.5999755859375,1758.800048828125,1757.5999755859375,1757.800048828125,415
2022-08-24 06:40:00-04:00,1757.800048828125,1759.199951171875,1757.5999755859375,1758.5999755859375,917
2022-08-24 06:45:00-04:00,1758.5999755859375,1758.5999755859375,1755.5999755859375,1757.0,1364
2022-08-24 06:50:00-04:00,1756.9000244140625,1757.699951171875,1756.0999755859375,1757.199951171875,681
2022-08-24 06:55:00-04:00,1757.199951171875,1757.4000244140625,1756.699951171875,1757.0,388
2022-08-24 07:00:00-04:00,1757.0,1757.0999755859375,1756.199951171875,1756.300048828125,359
2022-08-24 07:05:00-04:00,1756.0999755859375,1756.5999755859375,1755.9000244140625,1756.5,539
2022-08-24 07:10:00-04:00,1756.5,1758.300048828125,1756.4000244140625,1758.300048828125,487
2022-08-24 07:15:00-04:00,1758.199951171875,1758.199951171875,1757.300048828125,1757.800048828125,340
2022-08-24 07:20:00-04:00,1757.800048828125,1757.9000244140625,1757.300048828125,1757.699951171875,204
2022-08-24 07:25:00-04:00,1757.5,1758.0999755859375,1743.5999755859375,1757.0999755859375,346
2022-08-24 07:30:00-04:00,1757.199951171875,1757.199951171875,1754.800048828125,1755.0,1055
2022-08-24 07:35:00-04:00,1755.0,1756.699951171875,1755.0,1756.4000244140625,616
2022-08-24 07:40:00-04:00,1756.5,1757.5999755859375,1755.699951171875,1757.4000244140625,711
2022-08-24 07:45:00-04:00,1757.5,1758.199951171875,1757.300048828125,1757.800048828125,467
2022-08-24 07:50:00-04:00,1757.9000244140625,1757.9000244140625,1756.199951171875,1757.300048828125,546
2022-08-24 07:55:00-04:00,1757.199951171875,1757.9000244140625,1756.5999755859375,1757.9000244140625,419
2022-08-24 08:00:00-04:00,1757.9000244140625,1759.9000244140625,1757.800048828125,1759.300048828125,1112
2022-08-24 08:05:00-04:00,1759.300048828125,1759.699951171875,1758.300048828125,1758.4000244140625,496
2022-08-24 08:10:00-04:00,1758.300048828125,1758.5,1758.0,1758.5,349
2022-08-24 08:15:00-04:00,1758.5,1759.4000244140625,1757.4000244140625,1758.4000244140625,646
2022-08-24 08:20:00-04:00,1758.4000244140625,1758.5999755859375,1757.0999755859375,1758.0999755859375,1230
2022-08-24 08:25:00-04:00,1758.0999755859375,1759.699951171875,1757.9000244140625,1758.800048828125,719
2022-08-24 08:30:00-04:00,1758.5999755859375,1760.199951171875,1756.800048828125,1759.699951171875,1282
2022-08-24 08:35:00-04:00,1759.5,1759.5,1757.800048828125,1758.0,778
2022-08-24 08:40:00-04:00,1757.9000244140625,1757.9000244140625,1755.699951171875,1757.199951171875,1046
2022-08-24 08:45:00-04:00,1757.0,1757.9000244140625,1743.800048828125,1757.4000244140625,864
2022-08-24 08:50:00-04:00,1757.5,1759.199951171875,1756.9000244140625,1758.5999755859375,776
2022-08-24 08:55:00-04:00,1758.5999755859375,1759.5,1758.0,1758.5999755859375,520
2022-08-24 09:00:00-04:00,1758.5999755859375,1759.199951171875,1757.800048828125,1758.199951171875,787
2022-08-24 09:05:00-04:00,1758.300048828125,1758.300048828125,1757.199951171875,1757.9000244140625,458
2022-08-24 09:10:00-04:00,1757.9000244140625,1758.0999755859375,1756.199951171875,1757.5,736
2022-08-24 09:15:00-04:00,1757.4000244140625,1758.0,1756.5999755859375,1757.0,467
2022-08-24 09:20:00-04:00,1757.0999755859375,1758.300048828125,1756.9000244140625,1757.300048828125,531
2022-08-24 09:25:00-04:00,1757.199951171875,1757.5999755859375,1756.199951171875,1756.300048828125,478
2022-08-24 09:30:00-04:00,1756.4000244140625,1757.9000244140625,1756.0,1756.5999755859375,987
2022-08-24 09:35:00-04:00,1756.5999755859375,1757.4000244140625,1756.0,1756.4000244140625,814
2022-08-24 09:40:00-04:00,1756.300048828125,1756.5999755859375,1755.300048828125,1756.5999755859375,961
2022-08-24 09:45:00-04:00,1756.5999755859375,1757.4000244140625,1756.199951171875,1756.800048828125,678
2022-08-24 09:50:00-04:00,1756.699951171875,1759.800048828125,1756.5,1759.4000244140625,1197
2022-08-24 09:55:00-04:00,1759.4000244140625,1759.5999755859375,1758.4000244140625,1758.699951171875,979
2022-08-24 10:00:00-04:00,1758.699951171875,1759.800048828125,1756.699951171875,1756.9000244140625,1825
2022-08-24 10:05:00-04:00,1757.0,1758.199951171875,1756.5999755859375,1757.800048828125,776
2022-08-24 10:10:00-04:00,1757.9000244140625,1760.4000244140625,1757.800048828125,1760.0,1053
2022-08-24 10:15:00-04:00,1760.0,1762.5,1759.9000244140625,1762.0999755859375,1549
2022-08-24 10:20:00-04:00,1762.0999755859375,1764.0,1762.0999755859375,1763.9000244140625,1506
2022-08-24 10:25:00-04:00,1763.9000244140625,1764.0999755859375,1762.5,1762.800048828125,1044
2022-08-24 10:30:00-04:00,1762.9000244140625,1763.4000244140625,1761.0,1761.5999755859375,1281
2022-08-24 10:35:00-04:00,1761.5999755859375,1761.699951171875,1760.199951171875,1760.800048828125,911
2022-08-24 10:40:00-04:00,1760.9000244140625,1761.800048828125,1759.699951171875,1761.800048828125,752
2022-08-24 10:45:00-04:00,1761.800048828125,1764.300048828125,1761.800048828125,1764.0,1121
2022-08-24 10:50:00-04:00,1763.9000244140625,1766.300048828125,1763.699951171875,1765.5,2443
2022-08-24 10:55:00-04:00,1765.5,1766.199951171875,1764.300048828125,1765.5,1171
2022-08-24 11:00:00-04:00,1765.5999755859375,1766.0999755859375,1764.699951171875,1765.4000244140625,1081
2022-08-24 11:05:00-04:00,1765.300048828125,1766.0,1765.0,1765.4000244140625,867
2022-08-24 11:10:00-04:00,1765.4000244140625,1767.199951171875,1764.9000244140625,1767.0999755859375,1598
2022-08-24 11:15:00-04:00,1767.0999755859375,1769.5,1767.0999755859375,1767.0999755859375,2517
2022-08-24 11:20:00-04:00,1767.0999755859375,1768.0,1766.199951171875,1766.300048828125,1043
2022-08-24 11:25:00-04:00,1766.199951171875,1766.5999755859375,1765.800048828125,1766.0,715
2022-08-24 11:30:00-04:00,1766.0,1766.4000244140625,1765.5999755859375,1766.300048828125,487
2022-08-24 11:35:00-04:00,1766.4000244140625,1767.0,1766.199951171875,1766.5,456
2022-08-24 11:40:00-04:00,1766.5999755859375,1766.9000244140625,1765.4000244140625,1765.5,522
2022-08-24 11:45:00-04:00,1765.4000244140625,1765.5,1763.800048828125,1764.300048828125,950
2022-08-24 11:50:00-04:00,1764.300048828125,1765.0999755859375,1764.0999755859375,1764.5999755859375,476
2022-08-24 11:55:00-04:00,1764.5999755859375,1765.0,1764.199951171875,1764.300048828125,556
2022-08-24 12:00:00-04:00,1764.4000244140625,1765.199951171875,1764.300048828125,1765.0,554
2022-08-24 12:05:00-04:00,1765.0999755859375,1766.0999755859375,1765.0,1765.800048828125,547
2022-08-24 12:10:00-04:00,1765.800048828125,1766.199951171875,1765.0999755859375,1765.0999755859375,792
2022-08-24 12:15:00-04:00,1765.0999755859375,1765.4000244140625,1764.5999755859375,1764.800048828125,321
2022-08-24 12:20:00-04:00,1764.699951171875,1764.699951171875,1764.0,1764.0999755859375,383
2022-08-24 12:25:00-04:00,1764.0,1764.199951171875,1763.5999755859375,1763.699951171875,457
2022-08-24 12:30:00-04:00,1763.5999755859375,1763.800048828125,1762.4000244140625,1763.0999755859375,998
2022-08-24 12:35:00-04:00,1763.0999755859375,1763.0999755859375,1762.199951171875,1762.300048828125,319
2022-08-24 12:40:00-04:00,1762.4000244140625,1763.0,1761.9000244140625,1761.9000244140625,521
2022-08-24 12:45:00-04:00,1761.9000244140625,1762.5,1761.9000244140625,1762.199951171875,448
2022-08-24 12:50:00-04:00,1762.300048828125,1762.699951171875,1761.699951171875,1761.800048828125,424
2022-08-24 12:55:00-04:00,1761.9000244140625,1762.699951171875,1761.4000244140625,1762.5999755859375,463
2022-08-24 13:00:00-04:00,1762.699951171875,1763.199951171875,1762.199951171875,1762.4000244140625,757
2022-08-24 13:05:00-04:00,1762.4000244140625,1763.300048828125,1762.199951171875,1762.800048828125,721
2022-08-24 13:10:00-04:00,1762.800048828125,1763.199951171875,1762.5,1763.0,649
2022-08-24 13:15:00-04:00,1763.0999755859375,1763.300048828125,1762.199951171875,1762.199951171875,350
2022-08-24 13:20:00-04:00,1762.300048828125,1762.5,1761.699951171875,1762.0,733
2022-08-24 13:25:00-04:00,1762.0,1762.199951171875,1761.300048828125,1761.5,918
2022-08-24 13:30:00-04:00,1761.5,1761.699951171875,1761.0,1761.5,706
2022-08-24 13:35:00-04:00,1761.5999755859375,1761.5999755859375,1760.699951171875,1761.199951171875,478
2022-08-24 13:40:00-04:00,1761.0999755859375,1762.300048828125,1761.0,1762.0999755859375,284
2022-08-24 13:45:00-04:00,1762.0999755859375,1762.5,1761.800048828125,1761.9000244140625,209
2022-08-24 13:50:00-04:00,1761.9000244140625,1762.199951171875,1761.699951171875,1761.800048828125,211
2022-08-24 13:55:00-04:00,1761.800048828125,1762.699951171875,1761.5,1762.5999755859375,199
2022-08-24 14:00:00-04:00,1762.5999755859375,1762.9000244140625,1762.300048828125,1762.300048828125,251
2022-08-24 14:05:00-04:00,1762.199951171875,1762.9000244140625,1762.0,1762.800048828125,172
2022-08-24 14:10:00-04:00,1762.699951171875,1762.9000244140625,1762.5,1762.800048828125,96
2022-08-24 14:15:00-04:00,1762.9000244140625,1763.0999755859375,1762.699951171875,1762.800048828125,104
2022-08-24 14:20:00-04:00,1762.9000244140625,1763.0999755859375,1762.800048828125,1762.9000244140625,77
2022-08-24 14:25:00-04:00,1763.0,1763.0,1762.4000244140625,1762.5999755859375,152
2022-08-24 14:30:00-04:00,1762.699951171875,1762.9000244140625,1762.4000244140625,1762.5999755859375,141
2022-08-24 14:35:00-04:00,1762.699951171875,1764.0999755859375,1762.300048828125,1764.0999755859375,364
2022-08-24 14:40:00-04:00,1764.199951171875,1764.4000244140625,1763.5999755859375,1763.800048828125,240
2022-08-24 14:45:00-04:00,1763.800048828125,1763.800048828125,1763.0,1763.300048828125,148
2022-08-24 14:50:00-04:00,1763.300048828125,1763.5,1762.800048828125,1762.9000244140625,148
2022-08-24 14:55:00-04:00,1762.9000244140625,1763.4000244140625,1762.800048828125,1762.9000244140625,113
2022-08-24 15:00:00-04:00,1763.0,1763.0999755859375,1762.4000244140625,1762.5999755859375,218
2022-08-24 15:05:00-04:00,1762.5999755859375,1764.0,1762.5999755859375,1763.9000244140625,167
2022-08-24 15:10:00-04:00,1763.9000244140625,1764.800048828125,1763.5999755859375,1764.699951171875,204
2022-08-24 15:15:00-04:00,1764.800048828125,1764.9000244140625,1764.4000244140625,1764.800048828125,167
2022-08-24 15:20:00-04:00,1764.800048828125,1764.800048828125,1764.0,1764.0999755859375,148
2022-08-24 15:25:00-04:00,1764.199951171875,1764.199951171875,1763.4000244140625,1763.4000244140625,145
2022-08-24 15:30:00-04:00,1763.5,1763.5999755859375,1763.0999755859375,1763.5999755859375,170
2022-08-24 15:35:00-04:00,1763.5999755859375,1764.199951171875,1750.0999755859375,1764.0999755859375,195
2022-08-24 15:40:00-04:00,1764.0,1764.800048828125,1764.0,1764.699951171875,414
2022-08-24 15:45:00-04:00,1764.699951171875,1764.9000244140625,1764.4000244140625,1764.5999755859375,193
2022-08-24 15:50:00-04:00,1764.800048828125,1765.4000244140625,1764.699951171875,1765.199951171875,302
2022-08-24 15:55:00-04:00,1765.199951171875,1765.9000244140625,1765.0,1765.300048828125,484
2022-08-24 16:00:00-04:00,1765.300048828125,1766.0,1765.0,1765.699951171875,345
2022-08-24 16:05:00-04:00,1765.699951171875,1766.0,1765.5,1765.5,128
2022-08-24 16:10:00-04:00,1765.5999755859375,1765.699951171875,1765.199951171875,1765.5,138
2022-08-24 16:15:00-04:00,1765.5,1765.5999755859375,1751.800048828125,1765.5,83
2022-08-24 16:20:00-04:00,1765.5,1765.5999755859375,1765.4000244140625,1765.5999755859375,26
2022-08-24 16:25:00-04:00,1765.5,1765.5,1765.199951171875,1765.5,91
2022-08-24 16:30:00-04:00,1765.4000244140625,1765.800048828125,1765.4000244140625,1765.5999755859375,55
2022-08-24 16:35:00-04:00,1765.5999755859375,1765.5999755859375,1764.9000244140625,1764.9000244140625,88
2022-08-24 16:40:00-04:00,1764.9000244140625,1765.0,1764.800048828125,1764.800048828125,46
2022-08-24 16:45:00-04:00,1764.9000244140625,1765.0999755859375,1764.699951171875,1765.0,88
2022-08-24 16:50:00-04:00,1765.0,1765.9000244140625,1764.800048828125,1765.5999755859375,254
2022-08-24 16:55:00-04:00,1765.5,1765.5999755859375,1764.199951171875,1764.199951171875,248
2022-08-24 18:00:00-04:00,1764.4000244140625,1764.800048828125,1763.9000244140625,1764.699951171875,0
2022-08-24 18:05:00-04:00,1764.5999755859375,1764.9000244140625,1764.0999755859375,1764.300048828125,219
2022-08-24 18:10:00-04:00,1764.199951171875,1764.699951171875,1764.0,1764.300048828125,121
2022-08-24 18:15:00-04:00,1764.300048828125,1764.5,1764.199951171875,1764.300048828125,23
2022-08-24 18:20:00-04:00,1764.4000244140625,1764.5,1764.0,1764.0,81
2022-08-24 18:25:00-04:00,1764.0999755859375,1764.300048828125,1763.9000244140625,1764.199951171875,176
2022-08-24 18:30:00-04:00,1764.300048828125,1764.5999755859375,1764.199951171875,1764.199951171875,76
2022-08-24 18:35:00-04:00,1764.199951171875,1764.699951171875,1764.199951171875,1764.5999755859375,85
2022-08-24 18:40:00-04:00,1764.5,1764.5,1764.4000244140625,1764.5,19
2022-08-24 18:45:00-04:00,1764.4000244140625,1764.5999755859375,1764.300048828125,1764.5,23
2022-08-24 18:50:00-04:00,1764.5999755859375,1764.5999755859375,1764.300048828125,1764.5,45
2022-08-24 18:55:00-04:00,1764.5,1764.699951171875,1764.300048828125,1764.4000244140625,53
2022-08-24 19:00:00-04:00,1764.5,1764.800048828125,1764.300048828125,1764.699951171875,50
2022-08-24 19:05:00-04:00,1764.5999755859375,1764.800048828125,1764.5999755859375,1764.800048828125,61
2022-08-24 19:10:00-04:00,1764.699951171875,1765.0,1764.699951171875,1765.0,25
2022-08-24 19:15:00-04:00,1764.9000244140625,1765.4000244140625,1764.800048828125,1765.199951171875,219
2022-08-24 19:20:00-04:00,1765.199951171875,1765.5999755859375,1765.199951171875,1765.300048828125,85
2022-08-24 19:25:00-04:00,1765.300048828125,1765.5,1765.300048828125,1765.4000244140625,16
2022-08-24 19:30:00-04:00,1765.4000244140625,1765.5,1765.300048828125,1765.5,26
2022-08-24 19:35:00-04:00,1765.5,1765.5999755859375,1765.300048828125,1765.300048828125,40
2022-08-24 19:40:00-04:00,1765.199951171875,1765.300048828125,1765.0999755859375,1765.0999755859375,33
2022-08-24 19:45:00-04:00,1765.0999755859375,1765.0999755859375,1764.199951171875,1764.300048828125,163
2022-08-24 19:50:00-04:00,1764.4000244140625,1764.4000244140625,1763.699951171875,1764.199951171875,293
2022-08-24 19:55:00-04:00,1764.300048828125,1764.300048828125,1763.800048828125,1764.0,124
2022-08-24 20:00:00-04:00,1764.0999755859375,1764.0999755859375,1763.0,1763.0999755859375,255
2022-08-24 20:05:00-04:00,1763.0999755859375,1764.0999755859375,1763.0999755859375,1764.0,249
2022-08-24 20:10:00-04:00,1764.0,1764.4000244140625,1764.0,1764.300048828125,103
2022-08-24 20:15:00-04:00,1764.300048828125,1764.9000244140625,1763.699951171875,1764.699951171875,213
2022-08-24 20:20:00-04:00,1764.800048828125,1765.199951171875,1764.5,1765.0,155
2022-08-24 20:25:00-04:00,1765.0,1765.4000244140625,1764.800048828125,1765.199951171875,121
2022-08-24 20:30:00-04:00,1765.0999755859375,1765.800048828125,1764.9000244140625,1765.800048828125,232
2022-08-24 20:35:00-04:00,1765.800048828125,1766.0999755859375,1765.5999755859375,1765.9000244140625,298
2022-08-24 20:40:00-04:00,1765.9000244140625,1766.5,1765.699951171875,1766.199951171875,280
2022-08-24 20:45:00-04:00,1766.199951171875,1766.4000244140625,1766.0999755859375,1766.300048828125,173
2022-08-24 20:50:00-04:00,1766.300048828125,1766.5999755859375,1765.5999755859375,1765.9000244140625,460
2022-08-24 20:55:00-04:00,1765.800048828125,1765.9000244140625,1765.5,1765.699951171875,107
2022-08-24 21:00:00-04:00,1765.5,1766.0,1765.0999755859375,1765.4000244140625,374
2022-08-24 21:05:00-04:00,1765.4000244140625,1766.300048828125,1765.4000244140625,1766.0,237
2022-08-24 21:10:00-04:00,1766.0,1767.199951171875,1766.0,1766.800048828125,419
2022-08-24 21:15:00-04:00,1766.800048828125,1768.5999755859375,1766.800048828125,1768.300048828125,560
2022-08-24 21:20:00-04:00,1768.4000244140625,1768.5999755859375,1767.699951171875,1768.0999755859375,417
2022-08-24 21:25:00-04:00,1768.0,1768.800048828125,1768.0,1768.5999755859375,208
2022-08-24 21:30:00-04:00,1768.5,1769.0,1768.0,1768.0999755859375,193
2022-08-24 21:35:00-04:00,1768.0999755859375,1768.5,1768.0,1768.300048828125,204
2022-08-24 21:40:00-04:00,1768.199951171875,1769.199951171875,1768.199951171875,1768.800048828125,320
2022-08-24 21:45:00-04:00,1768.800048828125,1769.5999755859375,1768.699951171875,1769.0999755859375,448
2022-08-24 21:50:00-04:00,1769.0999755859375,1769.4000244140625,1768.0,1768.199951171875,261
2022-08-24 21:55:00-04:00,1768.300048828125,1769.0999755859375,1768.0,1768.300048828125,231
2022-08-24 22:00:00-04:00,1768.300048828125,1768.4000244140625,1767.699951171875,1767.800048828125,190
2022-08-24 22:05:00-04:00,1767.9000244140625,1768.0,1767.199951171875,1768.0,207
2022-08-24 22:10:00-04:00,1768.0,1768.199951171875,1767.199951171875,1767.5,124
2022-08-24 22:15:00-04:00,1767.300048828125,1767.9000244140625,1767.199951171875,1767.5999755859375,127
2022-08-24 22:20:00-04:00,1767.5,1768.9000244140625,1767.5,1768.9000244140625,171
2022-08-24 22:25:00-04:00,1768.9000244140625,1769.0999755859375,1768.699951171875,1769.0999755859375,233
2022-08-24 22:30:00-04:00,1769.199951171875,1769.5,1768.800048828125,1769.199951171875,227
2022-08-24 22:35:00-04:00,1769.0,1769.0999755859375,1768.300048828125,1768.4000244140625,121
2022-08-24 22:40:00-04:00,1768.5,1768.699951171875,1768.0999755859375,1768.4000244140625,152
2022-08-24 22:45:00-04:00,1768.300048828125,1768.5,1768.0999755859375,1768.199951171875,84
2022-08-24 22:50:00-04:00,1768.199951171875,1768.800048828125,1768.0999755859375,1768.800048828125,144
2022-08-24 22:55:00-04:00,1768.800048828125,1769.199951171875,1768.5999755859375,1768.699951171875,155
2022-08-24 23:00:00-04:00,1768.699951171875,1769.199951171875,1768.5,1769.0,131
2022-08-24 23:05:00-04:00,1769.0999755859375,1770.4000244140625,1768.5999755859375,1770.300048828125,369
2022-08-24 23:10:00-04:00,1770.300048828125,1770.699951171875,1769.800048828125,1770.5,243
2022-08-24 23:15:00-04:00,1770.5999755859375,1770.5999755859375,1769.800048828125,1770.0,144
2022-08-24 23:20:00-04:00,1769.9000244140625,1770.0,1769.199951171875,1769.5,173
2022-08-24 23:25:00-04:00,1769.300048828125,1769.5,1769.0,1769.199951171875,118
2022-08-24 23:30:00-04:00,1769.199951171875,1769.5,1768.800048828125,1768.800048828125,144
2022-08-24 23:35:00-04:00,1768.800048828125,1769.0999755859375,1768.5999755859375,1769.0999755859375,97
2022-08-24 23:40:00-04:00,1769.0999755859375,1769.0999755859375,1768.9000244140625,1769.0999755859375,70
2022-08-24 23:45:00-04:00,1769.0999755859375,1769.300048828125,1769.0,1769.199951171875,58
2022-08-24 23:50:00-04:00,1769.199951171875,1769.300048828125,1768.699951171875,1768.9000244140625,93
2022-08-24 23:55:00-04:00,1769.0,1769.199951171875,1769.0,1769.0,53
2022-08-25 00:00:00-04:00,1769.199951171875,1769.5,1768.9000244140625,1769.5,106
2022-08-25 00:05:00-04:00,1769.4000244140625,1769.5,1769.0999755859375,1769.0999755859375,47
2022-08-25 00:10:00-04:00,1769.199951171875,1769.4000244140625,1769.0,1769.0999755859375,89
2022-08-25 00:15:00-04:00,1769.0,1769.0,1768.0999755859375,1768.4000244140625,163
2022-08-25 00:20:00-04:00,1768.5,1769.0,1768.4000244140625,1769.0,125
2022-08-25 00:25:00-04:00,1769.0,1769.199951171875,1768.699951171875,1768.9000244140625,136
2022-08-25 00:30:00-04:00,1768.9000244140625,1769.4000244140625,1768.9000244140625,1769.199951171875,94
2022-08-25 00:35:00-04:00,1769.300048828125,1769.300048828125,1768.9000244140625,1768.9000244140625,155
2022-08-25 00:40:00-04:00,1768.9000244140625,1768.9000244140625,1768.5,1768.5,87
2022-08-25 00:45:00-04:00,1768.4000244140625,1770.300048828125,1768.4000244140625,1770.0,240
2022-08-25 00:50:00-04:00,1770.0,1770.199951171875,1769.5999755859375,1770.199951171875,183
2022-08-25 00:55:00-04:00,1770.0999755859375,1770.300048828125,1769.9000244140625,1770.0,75
2022-08-25 01:00:00-04:00,1770.0999755859375,1771.4000244140625,1769.9000244140625,1771.300048828125,571
2022-08-25 01:05:00-04:00,1771.300048828125,1771.5999755859375,1771.0,1771.0,300
2022-08-25 01:10:00-04:00,1771.0,1771.4000244140625,1769.9000244140625,1770.199951171875,340
2022-08-25 01:15:00-04:00,1770.199951171875,1770.4000244140625,1769.800048828125,1770.0999755859375,136
2022-08-25 01:20:00-04:00,1770.0999755859375,1770.0999755859375,1769.5999755859375,1769.5999755859375,83
2022-08-25 01:25:00-04:00,1769.5999755859375,1769.699951171875,1769.0999755859375,1769.5999755859375,162
2022-08-25 01:30:00-04:00,1769.5,1769.699951171875,1769.0999755859375,1769.0999755859375,148
2022-08-25 01:35:00-04:00,1769.0999755859375,1769.800048828125,1768.9000244140625,1769.699951171875,187
2022-08-25 01:40:00-04:00,1769.699951171875,1770.0999755859375,1769.5,1769.5,124
2022-08-25 01:45:00-04:00,1769.4000244140625,1769.5999755859375,1769.300048828125,1769.4000244140625,82
2022-08-25 01:50:00-04:00,1769.4000244140625,1769.699951171875,1768.800048828125,1769.4000244140625,271
2022-08-25 01:55:00-04:00,1769.300048828125,1770.0,1769.0999755859375,1769.9000244140625,125
2022-08-25 02:00:00-04:00,1769.9000244140625,1770.699951171875,1769.5,1769.800048828125,383
2022-08-25 02:05:00-04:00,1769.800048828125,1770.300048828125,1769.0,1769.0999755859375,220
2022-08-25 02:10:00-04:00,1769.199951171875,1770.4000244140625,1769.199951171875,1770.199951171875,225
2022-08-25 02:15:00-04:00,1770.199951171875,1772.4000244140625,1770.199951171875,1771.5,826
2022-08-25 02:20:00-04:00,1771.4000244140625,1771.9000244140625,1771.300048828125,1771.300048828125,762
2022-08-25 02:25:00-04:00,1771.800048828125,1772.4000244140625,1771.5,1771.800048828125,638
2022-08-25 02:30:00-04:00,1771.800048828125,1772.9000244140625,1771.699951171875,1772.699951171875,651
2022-08-25 02:35:00-04:00,1772.5999755859375,1773.199951171875,1772.300048828125,1772.699951171875,463
2022-08-25 02:40:00-04:00,1772.5999755859375,1773.5,1772.0999755859375,1773.4000244140625,273
2022-08-25 02:45:00-04:00,1773.4000244140625,1774.199951171875,1773.0999755859375,1773.300048828125,638
2022-08-25 02:50:00-04:00,1773.4000244140625,1774.699951171875,1773.199951171875,1773.699951171875,691
2022-08-25 02:55:00-04:00,1773.699951171875,1773.800048828125,1773.300048828125,1773.4000244140625,276
2022-08-25 03:00:00-04:00,1773.300048828125,1774.0999755859375,1773.0,1773.800048828125,663
2022-08-25 03:05:00-04:00,1773.800048828125,1774.9000244140625,1773.699951171875,1774.699951171875,575
2022-08-25 03:10:00-04:00,1774.800048828125,1776.0999755859375,1774.5,1775.199951171875,1076
2022-08-25 03:15:00-04:00,1775.199951171875,1775.800048828125,1774.800048828125,1775.5,882
2022-08-25 03:20:00-04:00,1775.5999755859375,1775.9000244140625,1774.4000244140625,1775.4000244140625,536
2022-08-25 03:25:00-04:00,1775.4000244140625,1776.800048828125,1775.300048828125,1776.5999755859375,731
2022-08-25 03:30:00-04:00,1776.699951171875,1776.800048828125,1775.9000244140625,1776.0999755859375,515
2022-08-25 03:35:00-04:00,1776.0999755859375,1776.4000244140625,1775.0,1775.699951171875,645
2022-08-25 03:40:00-04:00,1775.699951171875,1775.699951171875,1774.699951171875,1774.9000244140625,544
2022-08-25 03:45:00-04:00,1774.9000244140625,1775.0,1774.199951171875,1774.4000244140625,305
2022-08-25 03:50:00-04:00,1774.300048828125,1775.699951171875,1774.300048828125,1775.300048828125,527
2022-08-25 03:55:00-04:00,1775.4000244140625,1775.9000244140625,1775.0999755859375,1775.4000244140625,260
2022-08-25 04:00:00-04:00,1775.5999755859375,1775.699951171875,1774.800048828125,1775.0,500
2022-08-25 04:05:00-04:00,1774.9000244140625,1776.0999755859375,1774.800048828125,1775.300048828125,354
2022-08-25 04:10:00-04:00,1775.4000244140625,1776.0999755859375,1775.0999755859375,1776.0,282
2022-08-25 04:15:00-04:00,1775.9000244140625,1776.300048828125,1775.0,1776.300048828125,399
2022-08-25 04:20:00-04:00,1776.300048828125,1776.800048828125,1776.0,1776.800048828125,508
2022-08-25 04:25:00-04:00,1776.699951171875,1777.199951171875,1776.4000244140625,1776.800048828125,604
2022-08-25 04:30:00-04:00,1776.9000244140625,1778.0999755859375,1776.5999755859375,1778.0,917
2022-08-25 04:35:00-04:00,1778.0,1778.300048828125,1777.199951171875,1777.300048828125,653
2022-08-25 04:40:00-04:00,1777.300048828125,1777.699951171875,1776.5999755859375,1776.699951171875,418
2022-08-25 04:45:00-04:00,1776.699951171875,1777.0,1776.5999755859375,1776.5999755859375,267
2022-08-25 04:50:00-04:00,1776.699951171875,1776.699951171875,1761.5999755859375,1775.4000244140625,488
2022-08-25 04:55:00-04:00,1775.300048828125,1776.0999755859375,1761.800048828125,1775.5999755859375,425
