Datetime,open,high,low,close,volume
2022-09-01 03:05:00+01:00,139.49400329589844,139.5189971923828,139.4600067138672,139.51699829101562,0
2022-09-01 03:06:00+01:00,139.51400756835938,139.51800537109375,139.47999572753906,139.50900268554688,0
2022-09-01 03:07:00+01:00,139.50900268554688,139.53799438476562,139.47999572753906,139.49899291992188,0
2022-09-01 03:08:00+01:00,139.47999572753906,139.52099609375,139.47000122070312,139.50399780273438,0
2022-09-01 03:09:00+01:00,139.5019989013672,139.50900268554688,139.47000122070312,139.5050048828125,0
2022-09-01 03:10:00+01:00,139.50399780273438,139.52699279785156,139.47999572753906,139.51699829101562,0
2022-09-01 03:11:00+01:00,139.51199340820312,139.5240020751953,139.47999572753906,139.5,0
2022-09-01 03:12:00+01:00,139.5070037841797,139.51699829101562,139.4499969482422,139.48599243164062,0
2022-09-01 03:13:00+01:00,139.48599243164062,139.50399780273438,139.4600067138672,139.5019989013672,0
2022-09-01 03:14:00+01:00,139.5030059814453,139.5030059814453,139.47000122070312,139.49899291992188,0
2022-09-01 03:15:00+01:00,139.49899291992188,139.5019989013672,139.4499969482422,139.4949951171875,0
2022-09-01 03:16:00+01:00,139.4929962158203,139.5229949951172,139.4600067138672,139.51400756835938,0
2022-09-01 03:17:00+01:00,139.51699829101562,139.51699829101562,139.47000122070312,139.50100708007812,0
2022-09-01 03:18:00+01:00,139.5030059814453,139.5229949951172,139.47000122070312,139.51300048828125,0
2022-09-01 03:19:00+01:00,139.51300048828125,139.5290069580078,139.49000549316406,139.5229949951172,0
2022-09-01 03:20:00+01:00,139.52699279785156,139.531005859375,139.50599670410156,139.52000427246094,0
2022-09-01 03:21:00+01:00,139.52699279785156,139.54200744628906,139.49000549316406,139.5399932861328,0
2022-09-01 03:22:00+01:00,139.5399932861328,139.5399932861328,139.49000549316406,139.5189971923828,0
2022-09-01 03:23:00+01:00,139.52099609375,139.52099609375,139.47000122070312,139.50100708007812,0
2022-09-01 03:24:00+01:00,139.5019989013672,139.5050048828125,139.4600067138672,139.49000549316406,0
2022-09-01 03:25:00+01:00,139.49400329589844,139.49600219726562,139.4199981689453,139.4759979248047,0
2022-09-01 03:26:00+01:00,139.47300720214844,139.47900390625,139.42999267578125,139.46099853515625,0
2022-09-01 03:27:00+01:00,139.46200561523438,139.46600341796875,139.4199981689453,139.44500732421875,0
2022-09-01 03:28:00+01:00,139.4459991455078,139.46099853515625,139.4199981689453,139.4499969482422,0
2022-09-01 03:29:00+01:00,139.45799255371094,139.468994140625,139.42999267578125,139.45899963378906,0
2022-09-01 03:30:00+01:00,139.45899963378906,139.46299743652344,139.4199981689453,139.4510040283203,0
2022-09-01 03:31:00+01:00,139.45399475097656,139.46800231933594,139.4199981689453,139.46400451660156,0
2022-09-01 03:32:00+01:00,139.4669952392578,139.4770050048828,139.42999267578125,139.4739990234375,0
2022-09-01 03:33:00+01:00,139.4709930419922,139.47900390625,139.45899963378906,139.47000122070312,0
2022-09-01 03:34:00+01:00,139.47000122070312,139.4770050048828,139.44000244140625,139.45199584960938,0
2022-09-01 03:35:00+01:00,139.46200561523438,139.4709930419922,139.41000366210938,139.43899536132812,0
2022-09-01 03:36:00+01:00,139.44400024414062,139.4510040283203,139.41000366210938,139.4459991455078,0
2022-09-01 03:37:00+01:00,139.4499969482422,139.4669952392578,139.4199981689453,139.4600067138672,0
2022-09-01 03:38:00+01:00,139.46800231933594,139.48599243164062,139.44000244140625,139.4770050048828,0
2022-09-01 03:39:00+01:00,139.47900390625,139.48199462890625,139.44000244140625,139.468994140625,0
2022-09-01 03:40:00+01:00,139.4720001220703,139.4770050048828,139.44000244140625,139.4600067138672,0
2022-09-01 03:41:00+01:00,139.468994140625,139.468994140625,139.41000366210938,139.44200134277344,0
2022-09-01 03:42:00+01:00,139.4409942626953,139.44700622558594,139.39999389648438,139.42999267578125,0
2022-09-01 03:43:00+01:00,139.43699645996094,139.46299743652344,139.41000366210938,139.45700073242188,0
2022-09-01 03:44:00+01:00,139.45599365234375,139.4770050048828,139.41000366210938,139.46800231933594,0
2022-09-01 03:45:00+01:00,139.4720001220703,139.47300720214844,139.42999267578125,139.46400451660156,0
2022-09-01 03:46:00+01:00,139.4669952392578,139.4739990234375,139.44000244140625,139.46400451660156,0
2022-09-01 03:47:00+01:00,139.4669952392578,139.49899291992188,139.44000244140625,139.49099731445312,0
2022-09-01 03:48:00+01:00,139.49099731445312,139.49099731445312,139.44000244140625,139.46299743652344,0
2022-09-01 03:49:00+01:00,139.46400451660156,139.4980010986328,139.4499969482422,139.48399353027344,0
2022-09-01 03:50:00+01:00,139.49200439453125,139.5030059814453,139.4499969482422,139.4720001220703,0
2022-09-01 03:51:00+01:00,139.46299743652344,139.4739990234375,139.44000244140625,139.45799255371094,0
2022-09-01 03:52:00+01:00,139.45899963378906,139.47799682617188,139.44000244140625,139.4739990234375,0
2022-09-01 03:53:00+01:00,139.4739990234375,139.48599243164062,139.4499969482422,139.47900390625,0
2022-09-01 03:54:00+01:00,139.4810028076172,139.48500061035156,139.4499969482422,139.47799682617188,0
2022-09-01 03:55:00+01:00,139.47000122070312,139.5070037841797,139.4499969482422,139.5,0
2022-09-01 03:56:00+01:00,139.50399780273438,139.51699829101562,139.4600067138672,139.4949951171875,0
2022-09-01 03:57:00+01:00,139.4949951171875,139.49899291992188,139.4499969482422,139.48599243164062,0
2022-09-01 03:58:00+01:00,139.49099731445312,139.49099731445312,139.4739990234375,139.48599243164062,0
2022-09-01 03:59:00+01:00,139.48399353027344,139.49200439453125,139.4709930419922,139.48500061035156,0
2022-09-01 04:00:00+01:00,139.48599243164062,139.50799560546875,139.4600067138672,139.49400329589844,0
2022-09-01 04:01:00+01:00,139.4980010986328,139.5189971923828,139.47000122070312,139.51499938964844,0
2022-09-01 04:02:00+01:00,139.51699829101562,139.5240020751953,139.49000549316406,139.51499938964844,0
2022-09-01 04:03:00+01:00,139.50999450683594,139.5290069580078,139.5,139.5229949951172,0
2022-09-01 04:04:00+01:00,139.52699279785156,139.5290069580078,139.47999572753906,139.5070037841797,0
2022-09-01 04:05:00+01:00,139.50599670410156,139.5070037841797,139.42999267578125,139.46499633789062,0
2022-09-01 04:06:00+01:00,139.46600341796875,139.4949951171875,139.44000244140625,139.48800659179688,0
2022-09-01 04:07:00+01:00,139.4929962158203,139.53199768066406,139.47000122070312,139.5229949951172,0
2022-09-01 04:08:00+01:00,139.52999877929688,139.55599975585938,139.50999450683594,139.5469970703125,0
2022-09-01 04:09:00+01:00,139.5489959716797,139.5989990234375,139.52999877929688,139.59500122070312,0
2022-09-01 04:10:00+01:00,139.58999633789062,139.6020050048828,139.5399932861328,139.56700134277344,0
2022-09-01 04:11:00+01:00,139.56700134277344,139.57699584960938,139.52999877929688,139.56399536132812,0
2022-09-01 04:12:00+01:00,139.57000732421875,139.57899475097656,139.5399932861328,139.57000732421875,0
2022-09-01 04:13:00+01:00,139.5709991455078,139.5780029296875,139.50999450683594,139.5399932861328,0
2022-09-01 04:14:00+01:00,139.54800415039062,139.56300354003906,139.52000427246094,139.5540008544922,0
2022-09-01 04:15:00+01:00,139.56100463867188,139.56900024414062,139.52000427246094,139.5500030517578,0
2022-09-01 04:16:00+01:00,139.55299377441406,139.55799865722656,139.50999450683594,139.54400634765625,0
2022-09-01 04:17:00+01:00,139.54299926757812,139.56199645996094,139.52000427246094,139.55499267578125,0
2022-09-01 04:18:00+01:00,139.5540008544922,139.56399536132812,139.54400634765625,139.55299377441406,0
2022-09-01 04:19:00+01:00,139.5590057373047,139.56700134277344,139.52999877929688,139.56700134277344,0
2022-09-01 04:20:00+01:00,139.56100463867188,139.5679931640625,139.52000427246094,139.5500030517578,0
2022-09-01 04:21:00+01:00,139.5469970703125,139.5780029296875,139.52999877929688,139.55999755859375,0
2022-09-01 04:22:00+01:00,139.56300354003906,139.57000732421875,139.5399932861328,139.55499267578125,0
2022-09-01 04:23:00+01:00,139.5590057373047,139.55999755859375,139.52000427246094,139.552001953125,0
2022-09-01 04:24:00+01:00,139.552001953125,139.58399963378906,139.52999877929688,139.5679931640625,0
2022-09-01 04:25:00+01:00,139.5679931640625,139.57000732421875,139.50999450683594,139.5500030517578,0
2022-09-01 04:26:00+01:00,139.52999877929688,139.56199645996094,139.52000427246094,139.5590057373047,0
2022-09-01 04:27:00+01:00,139.56100463867188,139.5709991455078,139.52999877929688,139.5570068359375,0
2022-09-01 04:28:00+01:00,139.55999755859375,139.58099365234375,139.52999877929688,139.5500030517578,0
2022-09-01 04:29:00+01:00,139.5489959716797,139.5540008544922,139.52000427246094,139.5399932861328,0
2022-09-01 04:30:00+01:00,139.54800415039062,139.57699584960938,139.52999877929688,139.57000732421875,0
2022-09-01 04:31:00+01:00,139.5709991455078,139.57699584960938,139.5399932861328,139.57000732421875,0
2022-09-01 04:32:00+01:00,139.5760040283203,139.5780029296875,139.5399932861328,139.57000732421875,0
2022-09-01 04:33:00+01:00,139.572998046875,139.57400512695312,139.52999877929688,139.55099487304688,0
2022-09-01 04:34:00+01:00,139.55099487304688,139.5570068359375,139.5,139.52699279785156,0
2022-09-01 04:35:00+01:00,139.53199768066406,139.54100036621094,139.50999450683594,139.5330047607422,0
2022-09-01 04:36:00+01:00,139.5330047607422,139.5449981689453,139.52099609375,139.54200744628906,0
2022-09-01 04:37:00+01:00,139.54200744628906,139.54400634765625,139.49000549316406,139.52200317382812,0
2022-09-01 04:38:00+01:00,139.5260009765625,139.54800415039062,139.5,139.53399658203125,0
2022-09-01 04:39:00+01:00,139.53500366210938,139.55499267578125,139.50999450683594,139.5500030517578,0
2022-09-01 04:40:00+01:00,139.55499267578125,139.57699584960938,139.52000427246094,139.57699584960938,0
2022-09-01 04:41:00+01:00,139.5709991455078,139.58099365234375,139.55999755859375,139.56399536132812,0
2022-09-01 04:42:00+01:00,139.56700134277344,139.6179962158203,139.52999877929688,139.61199951171875,0
2022-09-01 04:43:00+01:00,139.61599731445312,139.62399291992188,139.57000732421875,139.58999633789062,0
2022-09-01 04:44:00+01:00,139.5959930419922,139.5970001220703,139.52000427246094,139.52999877929688,0
2022-09-01 04:45:00+01:00,139.5540008544922,139.57000732421875,139.50999450683594,139.55999755859375,0
2022-09-01 04:46:00+01:00,139.56500244140625,139.6060028076172,139.5399932861328,139.5989990234375,0
2022-09-01 04:47:00+01:00,139.59800720214844,139.6060028076172,139.5500030517578,139.6009979248047,0
2022-09-01 04:48:00+01:00,139.6020050048828,139.60899353027344,139.5500030517578,139.572998046875,0
2022-09-01 04:49:00+01:00,139.57899475097656,139.57899475097656,139.50999450683594,139.53399658203125,0
2022-09-01 04:50:00+01:00,139.53799438476562,139.55799865722656,139.50999450683594,139.5399932861328,0
2022-09-01 04:51:00+01:00,139.54400634765625,139.5500030517578,139.52000427246094,139.54100036621094,0
2022-09-01 04:52:00+01:00,139.5240020751953,139.5469970703125,139.50999450683594,139.53500366210938,0
2022-09-01 04:53:00+01:00,139.53199768066406,139.552001953125,139.50999450683594,139.54200744628906,0
2022-09-01 04:54:00+01:00,139.54299926757812,139.55299377441406,139.52000427246094,139.5469970703125,0
2022-09-01 04:55:00+01:00,139.54100036621094,139.5489959716797,139.5399932861328,139.5489959716797,0
2022-09-01 04:56:00+01:00,139.52699279785156,139.53599548339844,139.5,139.5290069580078,0
2022-09-01 04:57:00+01:00,139.5330047607422,139.54400634765625,139.5,139.5399932861328,0
2022-09-01 04:58:00+01:00,139.53700256347656,139.55099487304688,139.50999450683594,139.5229949951172,0
2022-09-01 04:59:00+01:00,139.5279998779297,139.52999877929688,139.49000549316406,139.52099609375,0
2022-09-01 05:00:00+01:00,139.52200317382812,139.5279998779297,139.47000122070312,139.50799560546875,0
2022-09-01 05:01:00+01:00,139.50900268554688,139.51100158691406,139.4499969482422,139.48300170898438,0
2022-09-01 05:02:00+01:00,139.48800659179688,139.51400756835938,139.4600067138672,139.48199462890625,0
2022-09-01 05:03:00+01:00,139.48300170898438,139.49400329589844,139.4499969482422,139.4499969482422,0
2022-09-01 05:04:00+01:00,139.47500610351562,139.4810028076172,139.44000244140625,139.47500610351562,0
2022-09-01 05:05:00+01:00,139.4759979248047,139.48599243164062,139.4499969482422,139.47900390625,0
2022-09-01 05:06:00+01:00,139.47900390625,139.49000549316406,139.47000122070312,139.48300170898438,0
2022-09-01 05:07:00+01:00,139.47799682617188,139.5019989013672,139.4499969482422,139.4929962158203,0
2022-09-01 05:08:00+01:00,139.4929962158203,139.5019989013672,139.47000122070312,139.49400329589844,0
2022-09-01 05:09:00+01:00,139.4949951171875,139.50100708007812,139.47999572753906,139.49899291992188,0
2022-09-01 05:10:00+01:00,139.49899291992188,139.5070037841797,139.47000122070312,139.4929962158203,0
2022-09-01 05:11:00+01:00,139.49400329589844,139.52200317382812,139.47999572753906,139.51800537109375,0
2022-09-01 05:12:00+01:00,139.52000427246094,139.5399932861328,139.49000549316406,139.52999877929688,0
2022-09-01 05:13:00+01:00,139.52999877929688,139.53399658203125,139.5,139.53399658203125,0
2022-09-01 05:14:00+01:00,139.5279998779297,139.54600524902344,139.50999450683594,139.53399658203125,0
2022-09-01 05:15:00+01:00,139.54299926757812,139.5659942626953,139.5,139.52000427246094,0
2022-09-01 05:16:00+01:00,139.52099609375,139.53500366210938,139.47000122070312,139.50799560546875,0
2022-09-01 05:17:00+01:00,139.5030059814453,139.53599548339844,139.47999572753906,139.531005859375,0
2022-09-01 05:18:00+01:00,139.53199768066406,139.5540008544922,139.50999450683594,139.54200744628906,0
2022-09-01 05:19:00+01:00,139.54100036621094,139.57000732421875,139.52000427246094,139.5570068359375,0
2022-09-01 05:20:00+01:00,139.55599975585938,139.56399536132812,139.52000427246094,139.55099487304688,0
2022-09-01 05:21:00+01:00,139.5489959716797,139.56100463867188,139.50999450683594,139.54100036621094,0
2022-09-01 05:22:00+01:00,139.53700256347656,139.54200744628906,139.5229949951172,139.53900146484375,0
2022-09-01 05:23:00+01:00,139.5399932861328,139.5570068359375,139.52000427246094,139.54100036621094,0
2022-09-01 05:24:00+01:00,139.54600524902344,139.56100463867188,139.52000427246094,139.55099487304688,0
2022-09-01 05:25:00+01:00,139.54800415039062,139.5709991455078,139.52999877929688,139.57000732421875,0
2022-09-01 05:26:00+01:00,139.57000732421875,139.5749969482422,139.50999450683594,139.53500366210938,0
2022-09-01 05:27:00+01:00,139.53199768066406,139.53799438476562,139.5,139.53399658203125,0
2022-09-01 05:28:00+01:00,139.53199768066406,139.53500366210938,139.5,139.5279998779297,0
2022-09-01 05:29:00+01:00,139.5279998779297,139.54600524902344,139.50999450683594,139.53799438476562,0
2022-09-01 05:30:00+01:00,139.53799438476562,139.55499267578125,139.52000427246094,139.55499267578125,0
2022-09-01 05:31:00+01:00,139.52999877929688,139.5679931640625,139.52000427246094,139.55799865722656,0
2022-09-01 05:32:00+01:00,139.55599975585938,139.572998046875,139.52000427246094,139.5469970703125,0
2022-09-01 05:33:00+01:00,139.5469970703125,139.5570068359375,139.52000427246094,139.55599975585938,0
2022-09-01 05:34:00+01:00,139.55299377441406,139.5570068359375,139.50999450683594,139.54200744628906,0
2022-09-01 05:35:00+01:00,139.5399932861328,139.5469970703125,139.5,139.53500366210938,0
2022-09-01 05:36:00+01:00,139.52999877929688,139.54299926757812,139.5,139.52999877929688,0
2022-09-01 05:37:00+01:00,139.53799438476562,139.53900146484375,139.49000549316406,139.5189971923828,0
2022-09-01 05:38:00+01:00,139.5229949951172,139.5330047607422,139.47999572753906,139.50900268554688,0
2022-09-01 05:39:00+01:00,139.51499938964844,139.5189971923828,139.47000122070312,139.4969940185547,0
2022-09-01 05:40:00+01:00,139.49899291992188,139.50999450683594,139.4600067138672,139.50999450683594,0
2022-09-01 05:41:00+01:00,139.50900268554688,139.51100158691406,139.47000122070312,139.50599670410156,0
2022-09-01 05:42:00+01:00,139.5070037841797,139.51199340820312,139.4600067138672,139.50100708007812,0
2022-09-01 05:43:00+01:00,139.4969940185547,139.54299926757812,139.47000122070312,139.52999877929688,0
2022-09-01 05:44:00+01:00,139.52999877929688,139.5540008544922,139.5,139.5489959716797,0
2022-09-01 05:45:00+01:00,139.5469970703125,139.5709991455078,139.50999450683594,139.52999877929688,0
2022-09-01 05:46:00+01:00,139.5570068359375,139.5709991455078,139.50999450683594,139.54100036621094,0
2022-09-01 05:47:00+01:00,139.54200744628906,139.5590057373047,139.50999450683594,139.54100036621094,0
2022-09-01 05:48:00+01:00,139.54100036621094,139.5449981689453,139.5,139.531005859375,0
2022-09-01 05:49:00+01:00,139.53599548339844,139.53799438476562,139.47000122070312,139.49899291992188,0
2022-09-01 05:50:00+01:00,139.49899291992188,139.52000427246094,139.47000122070312,139.51699829101562,0
2022-09-01 05:51:00+01:00,139.51400756835938,139.52099609375,139.47999572753906,139.51699829101562,0
2022-09-01 05:52:00+01:00,139.51699829101562,139.52699279785156,139.49000549316406,139.5189971923828,0
2022-09-01 05:53:00+01:00,139.5229949951172,139.5240020751953,139.49000549316406,139.52000427246094,0
2022-09-01 05:54:00+01:00,139.52000427246094,139.52499389648438,139.49000549316406,139.5070037841797,0
2022-09-01 05:55:00+01:00,139.50799560546875,139.5229949951172,139.47999572753906,139.51199340820312,0
2022-09-01 05:56:00+01:00,139.51499938964844,139.5279998779297,139.47000122070312,139.47999572753906,0
2022-09-01 05:57:00+01:00,139.51600646972656,139.52000427246094,139.47000122070312,139.49600219726562,0
2022-09-01 05:58:00+01:00,139.4949951171875,139.51600646972656,139.47999572753906,139.50399780273438,0
2022-09-01 05:59:00+01:00,139.5050048828125,139.5070037841797,139.4499969482422,139.50399780273438,0
2022-09-01 06:00:00+01:00,139.50399780273438,139.51499938964844,139.4600067138672,139.47999572753906,0
2022-09-01 06:01:00+01:00,139.48899841308594,139.49899291992188,139.4600067138672,139.48800659179688,0
2022-09-01 06:02:00+01:00,139.48599243164062,139.5070037841797,139.47000122070312,139.49899291992188,0
2022-09-01 06:03:00+01:00,139.49600219726562,139.4980010986328,139.4600067138672,139.49000549316406,0
2022-09-01 06:04:00+01:00,139.49000549316406,139.4980010986328,139.4499969482422,139.48599243164062,0
2022-09-01 06:05:00+01:00,139.48300170898438,139.5019989013672,139.44000244140625,139.5019989013672,0
2022-09-01 06:06:00+01:00,139.5,139.50799560546875,139.47000122070312,139.49000549316406,0
2022-09-01 06:07:00+01:00,139.49000549316406,139.5030059814453,139.4600067138672,139.48199462890625,0
2022-09-01 06:08:00+01:00,139.48399353027344,139.48599243164062,139.42999267578125,139.45599365234375,0
2022-09-01 06:09:00+01:00,139.45899963378906,139.4709930419922,139.42999267578125,139.468994140625,0
2022-09-01 06:10:00+01:00,139.46499633789062,139.4739990234375,139.42999267578125,139.45599365234375,0
2022-09-01 06:11:00+01:00,139.4499969482422,139.4759979248047,139.42999267578125,139.46200561523438,0
2022-09-01 06:12:00+01:00,139.46299743652344,139.49400329589844,139.44000244140625,139.48599243164062,0
2022-09-01 06:13:00+01:00,139.48599243164062,139.49099731445312,139.4199981689453,139.44200134277344,0
2022-09-01 06:14:00+01:00,139.4429931640625,139.44900512695312,139.39999389648438,139.427001953125,0
2022-09-01 06:15:00+01:00,139.42999267578125,139.44900512695312,139.39999389648438,139.4320068359375,0
2022-09-01 06:16:00+01:00,139.43099975585938,139.44200134277344,139.39999389648438,139.43499755859375,0
2022-09-01 06:17:00+01:00,139.4340057373047,139.43600463867188,139.3699951171875,139.4239959716797,0
2022-09-01 06:18:00+01:00,139.41799926757812,139.4320068359375,139.38999938964844,139.41400146484375,0
2022-09-01 06:19:00+01:00,139.4149932861328,139.43099975585938,139.3800048828125,139.4239959716797,0
2022-09-01 06:20:00+01:00,139.4239959716797,139.44000244140625,139.3800048828125,139.41700744628906,0
2022-09-01 06:21:00+01:00,139.4290008544922,139.43299865722656,139.3800048828125,139.41299438476562,0
2022-09-01 06:22:00+01:00,139.41299438476562,139.4219970703125,139.3800048828125,139.4029998779297,0
2022-09-01 06:23:00+01:00,139.41700744628906,139.4320068359375,139.38999938964844,139.42799377441406,0
2022-09-01 06:24:00+01:00,139.41700744628906,139.4320068359375,139.38999938964844,139.4029998779297,0
2022-09-01 06:25:00+01:00,139.4029998779297,139.41600036621094,139.3699951171875,139.40699768066406,0
2022-09-01 06:26:00+01:00,139.39700317382812,139.41600036621094,139.3699951171875,139.39999389648438,0
2022-09-01 06:27:00+01:00,139.40199279785156,139.41799926757812,139.3800048828125,139.41000366210938,0
2022-09-01 06:28:00+01:00,139.41000366210938,139.42100524902344,139.3800048828125,139.41000366210938,0
2022-09-01 06:29:00+01:00,139.41299438476562,139.4199981689453,139.36000061035156,139.38699340820312,0
2022-09-01 06:30:00+01:00,139.39100646972656,139.41299438476562,139.3699951171875,139.40699768066406,0
2022-09-01 06:31:00+01:00,139.41299438476562,139.427001953125,139.3800048828125,139.41799926757812,0
2022-09-01 06:32:00+01:00,139.41700744628906,139.4409942626953,139.38999938964844,139.42999267578125,0
2022-09-01 06:33:00+01:00,139.427001953125,139.45199584960938,139.39999389648438,139.427001953125,0
2022-09-01 06:34:00+01:00,139.4199981689453,139.45199584960938,139.41000366210938,139.43600463867188,0
2022-09-01 06:35:00+01:00,139.43899536132812,139.44200134277344,139.3800048828125,139.40499877929688,0
2022-09-01 06:36:00+01:00,139.4029998779297,139.41299438476562,139.36000061035156,139.4040069580078,0
2022-09-01 06:37:00+01:00,139.39999389648438,139.427001953125,139.3800048828125,139.42300415039062,0
2022-09-01 06:38:00+01:00,139.42100524902344,139.4239959716797,139.3800048828125,139.41000366210938,0
2022-09-01 06:39:00+01:00,139.40899658203125,139.4320068359375,139.38999938964844,139.41799926757812,0
2022-09-01 06:40:00+01:00,139.41799926757812,139.4250030517578,139.3699951171875,139.4010009765625,0
2022-09-01 06:41:00+01:00,139.40199279785156,139.4239959716797,139.3699951171875,139.4199981689453,0
2022-09-01 06:42:00+01:00,139.4250030517578,139.4320068359375,139.3699951171875,139.39999389648438,0
2022-09-01 06:43:00+01:00,139.4040069580078,139.41000366210938,139.36000061035156,139.3800048828125,0
2022-09-01 06:44:00+01:00,139.38900756835938,139.3979949951172,139.27000427246094,139.35000610351562,0
2022-09-01 06:45:00+01:00,139.35400390625,139.35499572753906,139.27999877929688,139.31399536132812,0
2022-09-01 06:46:00+01:00,139.31399536132812,139.36700439453125,139.2899932861328,139.36399841308594,0
2022-09-01 06:47:00+01:00,139.36500549316406,139.3719940185547,139.32000732421875,139.36900329589844,0
2022-09-01 06:48:00+01:00,139.33999633789062,139.38099670410156,139.3300018310547,139.37899780273438,0
2022-09-01 06:49:00+01:00,139.3769989013672,139.3990020751953,139.33999633789062,139.36199951171875,0
2022-09-01 06:50:00+01:00,139.36399841308594,139.38400268554688,139.3300018310547,139.35800170898438,0
2022-09-01 06:51:00+01:00,139.36300659179688,139.36700439453125,139.30999755859375,139.33799743652344,0
2022-09-01 06:52:00+01:00,139.33999633789062,139.34800720214844,139.3000030517578,139.34500122070312,0
2022-09-01 06:53:00+01:00,139.3419952392578,139.3470001220703,139.27999877929688,139.31900024414062,0
2022-09-01 06:54:00+01:00,139.30999755859375,139.3489990234375,139.2899932861328,139.34500122070312,0
2022-09-01 06:55:00+01:00,139.33999633789062,139.36700439453125,139.30999755859375,139.3509979248047,0
2022-09-01 06:56:00+01:00,139.3509979248047,139.36000061035156,139.30999755859375,139.3509979248047,0
2022-09-01 06:57:00+01:00,139.35400390625,139.35499572753906,139.2899932861328,139.322998046875,0
2022-09-01 06:58:00+01:00,139.32000732421875,139.33700561523438,139.27999877929688,139.33299255371094,0
2022-09-01 06:59:00+01:00,139.33200073242188,139.34100341796875,139.2899932861328,139.33700561523438,0
2022-09-01 07:00:00+01:00,139.33299255371094,139.33799743652344,139.25,139.29200744628906,0
2022-09-01 07:01:00+01:00,139.29100036621094,139.31700134277344,139.25999450683594,139.3090057373047,0
2022-09-01 07:02:00+01:00,139.30099487304688,139.33799743652344,139.27000427246094,139.32899475097656,0
2022-09-01 07:03:00+01:00,139.32899475097656,139.33099365234375,139.25999450683594,139.3070068359375,0
2022-09-01 07:04:00+01:00,139.30799865722656,139.31500244140625,139.25999450683594,139.30999755859375,0
2022-09-01 07:05:00+01:00,139.30499267578125,139.3249969482422,139.25999450683594,139.29400634765625,0
2022-09-01 07:06:00+01:00,139.2949981689453,139.32699584960938,139.27000427246094,139.32400512695312,0
2022-09-01 07:07:00+01:00,139.3260040283203,139.35400390625,139.3000030517578,139.35299682617188,0
2022-09-01 07:08:00+01:00,139.35299682617188,139.3719940185547,139.32000732421875,139.34800720214844,0
2022-09-01 07:09:00+01:00,139.3489990234375,139.37399291992188,139.32000732421875,139.35899353027344,0
2022-09-01 07:10:00+01:00,139.35899353027344,139.3699951171875,139.32000732421875,139.3509979248047,0
2022-09-01 07:11:00+01:00,139.3489990234375,139.38600158691406,139.32000732421875,139.37399291992188,0
2022-09-01 07:12:00+01:00,139.3730010986328,139.3769989013672,139.3300018310547,139.3699951171875,0
2022-09-01 07:13:00+01:00,139.3679962158203,139.37600708007812,139.3300018310547,139.3520050048828,0
2022-09-01 07:14:00+01:00,139.3560028076172,139.36500549316406,139.32000732421875,139.36300659179688,0
2022-09-01 07:15:00+01:00,139.36199951171875,139.38999938964844,139.30999755859375,139.343994140625,0
2022-09-01 07:16:00+01:00,139.34500122070312,139.3560028076172,139.3000030517578,139.33799743652344,0
2022-09-01 07:17:00+01:00,139.33700561523438,139.36000061035156,139.30999755859375,139.3300018310547,0
2022-09-01 07:18:00+01:00,139.35400390625,139.35499572753906,139.2899932861328,139.29299926757812,0
2022-09-01 07:19:00+01:00,139.2969970703125,139.32699584960938,139.25999450683594,139.3000030517578,0
2022-09-01 07:20:00+01:00,139.302001953125,139.3179931640625,139.25999450683594,139.29100036621094,0
2022-09-01 07:21:00+01:00,139.2969970703125,139.34300231933594,139.27999877929688,139.3260040283203,0
2022-09-01 07:22:00+01:00,139.3249969482422,139.32899475097656,139.27999877929688,139.31900024414062,0
2022-09-01 07:23:00+01:00,139.3179931640625,139.3260040283203,139.25999450683594,139.2899932861328,0
2022-09-01 07:24:00+01:00,139.29400634765625,139.3520050048828,139.25999450683594,139.35000610351562,0
2022-09-01 07:25:00+01:00,139.3509979248047,139.39199829101562,139.32000732421875,139.3719940185547,0
2022-09-01 07:26:00+01:00,139.3730010986328,139.3979949951172,139.33999633789062,139.3820037841797,0
2022-09-01 07:27:00+01:00,139.3820037841797,139.39100646972656,139.33999633789062,139.37100219726562,0
2022-09-01 07:28:00+01:00,139.375,139.37899780273438,139.32000732421875,139.3489990234375,0
2022-09-01 07:29:00+01:00,139.3520050048828,139.35299682617188,139.3000030517578,139.33700561523438,0
2022-09-01 07:30:00+01:00,139.33700561523438,139.3419952392578,139.27999877929688,139.31700134277344,0
2022-09-01 07:31:00+01:00,139.31500244140625,139.3419952392578,139.27000427246094,139.32200622558594,0
2022-09-01 07:32:00+01:00,139.3179931640625,139.35699462890625,139.3000030517578,139.33099365234375,0
2022-09-01 07:33:00+01:00,139.33200073242188,139.36199951171875,139.2899932861328,139.3280029296875,0
2022-09-01 07:34:00+01:00,139.32899475097656,139.35800170898438,139.2899932861328,139.3470001220703,0
2022-09-01 07:35:00+01:00,139.33999633789062,139.35400390625,139.25999450683594,139.3090057373047,0
2022-09-01 07:36:00+01:00,139.3040008544922,139.3159942626953,139.25,139.30499267578125,0
2022-09-01 07:37:00+01:00,139.3070068359375,139.3260040283203,139.27000427246094,139.3209991455078,0
2022-09-01 07:38:00+01:00,139.32000732421875,139.35800170898438,139.2899932861328,139.3419952392578,0
2022-09-01 07:39:00+01:00,139.33999633789062,139.3459930419922,139.2899932861328,139.31399536132812,0
2022-09-01 07:40:00+01:00,139.31399536132812,139.31399536132812,139.27000427246094,139.30499267578125,0
