Datetime,open,high,low,close,volume
2022-08-31 10:37:00+01:00,1.163724422454834,1.163724422454834,1.163724422454834,1.163724422454834,0
2022-08-31 10:38:00+01:00,1.1637108325958252,1.1637108325958252,1.1637108325958252,1.1637108325958252,0
2022-08-31 10:39:00+01:00,1.1636295318603516,1.1636295318603516,1.1636295318603516,1.1636295318603516,0
2022-08-31 10:43:00+01:00,1.1636837720870972,1.1636837720870972,1.1636837720870972,1.1636837720870972,0
2022-08-31 10:45:00+01:00,1.1635890007019043,1.1635890007019043,1.1635890007019043,1.1635890007019043,0
2022-08-31 10:46:00+01:00,1.1636160612106323,1.1636160612106323,1.1636160612106323,1.1636160612106323,0
2022-08-31 10:47:00+01:00,1.1629935503005981,1.1629935503005981,1.1629935503005981,1.1629935503005981,0
2022-08-31 10:48:00+01:00,1.1631559133529663,1.1631559133529663,1.1631559133529663,1.1631559133529663,0
2022-08-31 10:50:00+01:00,1.1633453369140625,1.1633453369140625,1.1633453369140625,1.1633453369140625,0
2022-08-31 10:51:00+01:00,1.1634130477905273,1.1634130477905273,1.1634130477905273,1.1634130477905273,0
2022-08-31 10:53:00+01:00,1.1633589267730713,1.1633589267730713,1.1633589267730713,1.1633589267730713,0
2022-08-31 10:55:00+01:00,1.1631288528442383,1.1631288528442383,1.1631288528442383,1.1631288528442383,0
2022-08-31 10:56:00+01:00,1.1628854274749756,1.1628854274749756,1.1628854274749756,1.1628854274749756,0
2022-08-31 10:57:00+01:00,1.1626149415969849,1.1626149415969849,1.1626149415969849,1.1626149415969849,0
2022-08-31 10:58:00+01:00,1.1627230644226074,1.1627230644226074,1.1627230644226074,1.1627230644226074,0
2022-08-31 10:59:00+01:00,1.1624122858047485,1.1624122858047485,1.1624122858047485,1.1624122858047485,0
2022-08-31 11:00:00+01:00,1.1632100343704224,1.1632100343704224,1.1632100343704224,1.1632100343704224,0
2022-08-31 11:01:00+01:00,1.1623446941375732,1.1623446941375732,1.1623446941375732,1.1623446941375732,0
2022-08-31 11:02:00+01:00,1.162439227104187,1.162439227104187,1.162439227104187,1.162439227104187,0
2022-08-31 11:03:00+01:00,1.1628718376159668,1.1628718376159668,1.1628718376159668,1.1628718376159668,0
2022-08-31 11:05:00+01:00,1.1632235050201416,1.1632235050201416,1.1632235050201416,1.1632235050201416,0
2022-08-31 11:08:00+01:00,1.163007140159607,1.163007140159607,1.163007140159607,1.163007140159607,0
2022-08-31 11:09:00+01:00,1.1630746126174927,1.1630746126174927,1.1630746126174927,1.1630746126174927,0
2022-08-31 11:13:00+01:00,1.1635212898254395,1.1635212898254395,1.1635212898254395,1.1635212898254395,0
2022-08-31 11:14:00+01:00,1.1635076999664307,1.1635076999664307,1.1635076999664307,1.1635076999664307,0
2022-08-31 11:17:00+01:00,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827,0
2022-08-31 11:18:00+01:00,1.1627366542816162,1.1627366542816162,1.1627366542816162,1.1627366542816162,0
2022-08-31 11:19:00+01:00,1.1628042459487915,1.1628042459487915,1.1628042459487915,1.1628042459487915,0
2022-08-31 11:20:00+01:00,1.1628177165985107,1.1628177165985107,1.1628177165985107,1.1628177165985107,0
2022-08-31 11:21:00+01:00,1.1626285314559937,1.1626285314559937,1.1626285314559937,1.1626285314559937,0
2022-08-31 11:22:00+01:00,1.162696123123169,1.162696123123169,1.162696123123169,1.162696123123169,0
2022-08-31 11:23:00+01:00,1.162642002105713,1.162642002105713,1.162642002105713,1.162642002105713,0
2022-08-31 11:24:00+01:00,1.1627501249313354,1.1627501249313354,1.1627501249313354,1.1627501249313354,0
2022-08-31 11:26:00+01:00,1.1625744104385376,1.1625744104385376,1.1625744104385376,1.1625744104385376,0
2022-08-31 11:27:00+01:00,1.1622906923294067,1.1622906923294067,1.1622906923294067,1.1622906923294067,0
2022-08-31 11:30:00+01:00,1.1629530191421509,1.1629530191421509,1.1629530191421509,1.1629530191421509,0
2022-08-31 11:31:00+01:00,1.1623176336288452,1.1623176336288452,1.1623176336288452,1.1623176336288452,0
2022-08-31 11:32:00+01:00,1.162034034729004,1.162034034729004,1.162034034729004,1.162034034729004,0
2022-08-31 11:33:00+01:00,1.162304162979126,1.162304162979126,1.162304162979126,1.162304162979126,0
2022-08-31 11:34:00+01:00,1.1623986959457397,1.1623986959457397,1.1623986959457397,1.1623986959457397,0
2022-08-31 11:35:00+01:00,1.1625338792800903,1.1625338792800903,1.1625338792800903,1.1625338792800903,0
2022-08-31 11:36:00+01:00,1.1624797582626343,1.1624797582626343,1.1624797582626343,1.1624797582626343,0
2022-08-31 11:40:00+01:00,1.162520408630371,1.162520408630371,1.162520408630371,1.162520408630371,0
2022-08-31 11:41:00+01:00,1.1622366905212402,1.1622366905212402,1.1622366905212402,1.1622366905212402,0
2022-08-31 11:44:00+01:00,1.1621285676956177,1.1621285676956177,1.1621285676956177,1.1621285676956177,0
2022-08-31 11:45:00+01:00,1.1618720293045044,1.1618720293045044,1.1618720293045044,1.1618720293045044,0
2022-08-31 11:46:00+01:00,1.1620069742202759,1.1620069742202759,1.1620069742202759,1.1620069742202759,0
2022-08-31 11:47:00+01:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2022-08-31 11:48:00+01:00,1.1618854999542236,1.1618854999542236,1.1618854999542236,1.1618854999542236,0
2022-08-31 11:49:00+01:00,1.1617234945297241,1.1617234945297241,1.1617234945297241,1.1617234945297241,0
2022-08-31 11:50:00+01:00,1.1621015071868896,1.1621015071868896,1.1621015071868896,1.1621015071868896,0
2022-08-31 11:51:00+01:00,1.1619125604629517,1.1619125604629517,1.1619125604629517,1.1619125604629517,0
2022-08-31 11:53:00+01:00,1.1616560220718384,1.1616560220718384,1.1616560220718384,1.1616560220718384,0
2022-08-31 11:55:00+01:00,1.1616020202636719,1.1616020202636719,1.1616020202636719,1.1616020202636719,0
2022-08-31 11:56:00+01:00,1.1614806652069092,1.1614806652069092,1.1614806652069092,1.1614806652069092,0
2022-08-31 11:58:00+01:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0
2022-08-31 11:59:00+01:00,1.16146719455719,1.16146719455719,1.16146719455719,1.16146719455719,0
2022-08-31 12:01:00+01:00,1.162358283996582,1.162358283996582,1.162358283996582,1.162358283996582,0
2022-08-31 12:02:00+01:00,1.1619935035705566,1.1619935035705566,1.1619935035705566,1.1619935035705566,0
2022-08-31 12:03:00+01:00,1.162277102470398,1.162277102470398,1.162277102470398,1.162277102470398,0
2022-08-31 12:06:00+01:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2022-08-31 12:08:00+01:00,1.1620204448699951,1.1620204448699951,1.1620204448699951,1.1620204448699951,0
2022-08-31 12:09:00+01:00,1.1620880365371704,1.1620880365371704,1.1620880365371704,1.1620880365371704,0
2022-08-31 12:10:00+01:00,1.1622096300125122,1.1622096300125122,1.1622096300125122,1.1622096300125122,0
2022-08-31 12:11:00+01:00,1.1620475053787231,1.1620475053787231,1.1620475053787231,1.1620475053787231,0
2022-08-31 12:26:00+01:00,1.162939429283142,1.162939429283142,1.162939429283142,1.162939429283142,0
2022-08-31 12:38:00+01:00,1.162601351737976,1.162601351737976,1.162601351737976,1.162601351737976,0
2022-08-31 12:39:00+01:00,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205,0
2022-08-31 12:40:00+01:00,1.1624257564544678,1.1624257564544678,1.1624257564544678,1.1624257564544678,0
2022-08-31 12:43:00+01:00,1.1619395017623901,1.1619395017623901,1.1619395017623901,1.1619395017623901,0
2022-08-31 12:45:00+01:00,1.1618314981460571,1.1618314981460571,1.1618314981460571,1.1618314981460571,0
2022-08-31 12:46:00+01:00,1.1616156101226807,1.1616156101226807,1.1616156101226807,1.1616156101226807,0
2022-08-31 12:47:00+01:00,1.1615616083145142,1.1615616083145142,1.1615616083145142,1.1615616083145142,0
2022-08-31 12:54:00+01:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2022-08-31 12:57:00+01:00,1.1622231006622314,1.1622231006622314,1.1622231006622314,1.1622231006622314,0
2022-08-31 12:59:00+01:00,1.1622636318206787,1.1622636318206787,1.1622636318206787,1.1622636318206787,0
2022-08-31 13:05:00+01:00,1.1625608205795288,1.1625608205795288,1.1625608205795288,1.1625608205795288,0
2022-08-31 13:08:00+01:00,1.1618989706039429,1.1618989706039429,1.1618989706039429,1.1618989706039429,0
2022-08-31 13:09:00+01:00,1.1617909669876099,1.1617909669876099,1.1617909669876099,1.1617909669876099,0
2022-08-31 13:10:00+01:00,1.1619529724121094,1.1619529724121094,1.1619529724121094,1.1619529724121094,0
2022-08-31 13:13:00+01:00,1.1625473499298096,1.1625473499298096,1.1625473499298096,1.1625473499298096,0
2022-08-31 13:20:00+01:00,1.162169098854065,1.162169098854065,1.162169098854065,1.162169098854065,0
2022-08-31 13:21:00+01:00,1.162142038345337,1.162142038345337,1.162142038345337,1.162142038345337,0
2022-08-31 13:22:00+01:00,1.1621825695037842,1.1621825695037842,1.1621825695037842,1.1621825695037842,0
2022-08-31 13:23:00+01:00,1.161737084388733,1.161737084388733,1.161737084388733,1.161737084388733,0
2022-08-31 13:25:00+01:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2022-08-31 13:26:00+01:00,1.1612783670425415,1.1612783670425415,1.1612783670425415,1.1612783670425415,0
2022-08-31 13:27:00+01:00,1.161386251449585,1.161386251449585,1.161386251449585,1.161386251449585,0
2022-08-31 13:28:00+01:00,1.1606987714767456,1.1606987714767456,1.1606987714767456,1.1606987714767456,0
2022-08-31 13:29:00+01:00,1.1611839532852173,1.1611839532852173,1.1611839532852173,1.1611839532852173,0
2022-08-31 13:30:00+01:00,1.1607391834259033,1.1607391834259033,1.1607391834259033,1.1607391834259033,0
2022-08-31 13:31:00+01:00,1.1604158878326416,1.1604158878326416,1.1604158878326416,1.1604158878326416,0
2022-08-31 13:32:00+01:00,1.1605371236801147,1.1605371236801147,1.1605371236801147,1.1605371236801147,0
2022-08-31 13:33:00+01:00,1.1605101823806763,1.1605101823806763,1.1605101823806763,1.1605101823806763,0
2022-08-31 13:35:00+01:00,1.1612918376922607,1.1612918376922607,1.1612918376922607,1.1612918376922607,0
2022-08-31 13:37:00+01:00,1.1619664430618286,1.1619664430618286,1.1619664430618286,1.1619664430618286,0
2022-08-31 13:41:00+01:00,1.1617640256881714,1.1617640256881714,1.1617640256881714,1.1617640256881714,0
2022-08-31 13:45:00+01:00,1.162331223487854,1.162331223487854,1.162331223487854,1.162331223487854,0
2022-08-31 13:47:00+01:00,1.1625068187713623,1.1625068187713623,1.1625068187713623,1.1625068187713623,0
2022-08-31 13:52:00+01:00,1.164022445678711,1.164022445678711,1.164022445678711,1.164022445678711,0
2022-08-31 13:54:00+01:00,1.1634399890899658,1.1634399890899658,1.1634399890899658,1.1634399890899658,0
2022-08-31 13:57:00+01:00,1.163602590560913,1.163602590560913,1.163602590560913,1.163602590560913,0
2022-08-31 14:00:00+01:00,1.164049506187439,1.164049506187439,1.164049506187439,1.164049506187439,0
2022-08-31 14:03:00+01:00,1.1642799377441406,1.1642799377441406,1.1642799377441406,1.1642799377441406,0
2022-08-31 14:09:00+01:00,1.1640766859054565,1.1640766859054565,1.1640766859054565,1.1640766859054565,0
2022-08-31 14:16:00+01:00,1.1621556282043457,1.1621556282043457,1.1621556282043457,1.1621556282043457,0
2022-08-31 14:17:00+01:00,1.1621960401535034,1.1621960401535034,1.1621960401535034,1.1621960401535034,0
2022-08-31 14:21:00+01:00,1.162493348121643,1.162493348121643,1.162493348121643,1.162493348121643,0
2022-08-31 14:23:00+01:00,1.162061095237732,1.162061095237732,1.162061095237732,1.162061095237732,0
2022-08-31 14:24:00+01:00,1.161926031112671,1.161926031112671,1.161926031112671,1.161926031112671,0
2022-08-31 14:26:00+01:00,1.1611435413360596,1.1611435413360596,1.1611435413360596,1.1611435413360596,0
2022-08-31 14:27:00+01:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2022-08-31 14:28:00+01:00,1.1611570119857788,1.1611570119857788,1.1611570119857788,1.1611570119857788,0
2022-08-31 14:29:00+01:00,1.1611164808273315,1.1611164808273315,1.1611164808273315,1.1611164808273315,0
2022-08-31 14:30:00+01:00,1.1605640649795532,1.1605640649795532,1.1605640649795532,1.1605640649795532,0
2022-08-31 14:31:00+01:00,1.1605775356292725,1.1605775356292725,1.1605775356292725,1.1605775356292725,0
2022-08-31 14:32:00+01:00,1.1608065366744995,1.1608065366744995,1.1608065366744995,1.1608065366744995,0
2022-08-31 14:33:00+01:00,1.160550594329834,1.160550594329834,1.160550594329834,1.160550594329834,0
2022-08-31 14:34:00+01:00,1.1604562997817993,1.1604562997817993,1.1604562997817993,1.1604562997817993,0
2022-08-31 14:35:00+01:00,1.1604832410812378,1.1604832410812378,1.1604832410812378,1.1604832410812378,0
2022-08-31 14:36:00+01:00,1.1608200073242188,1.1608200073242188,1.1608200073242188,1.1608200073242188,0
2022-08-31 14:37:00+01:00,1.1614131927490234,1.1614131927490234,1.1614131927490234,1.1614131927490234,0
2022-08-31 14:38:00+01:00,1.1611974239349365,1.1611974239349365,1.1611974239349365,1.1611974239349365,0
2022-08-31 14:41:00+01:00,1.1613322496414185,1.1613322496414185,1.1613322496414185,1.1613322496414185,0
2022-08-31 14:43:00+01:00,1.161548137664795,1.161548137664795,1.161548137664795,1.161548137664795,0
2022-08-31 14:50:00+01:00,1.1616290807724,1.1616290807724,1.1616290807724,1.1616290807724,0
2022-08-31 14:52:00+01:00,1.1616425514221191,1.1616425514221191,1.1616425514221191,1.1616425514221191,0
2022-08-31 14:53:00+01:00,1.1615076065063477,1.1615076065063477,1.1615076065063477,1.1615076065063477,0
2022-08-31 14:54:00+01:00,1.161224365234375,1.161224365234375,1.161224365234375,1.161224365234375,0
2022-08-31 14:55:00+01:00,1.1610221862792969,1.1610221862792969,1.1610221862792969,1.1610221862792969,0
2022-08-31 14:57:00+01:00,1.1607930660247803,1.1607930660247803,1.1607930660247803,1.1607930660247803,0
2022-08-31 14:58:00+01:00,1.1608604192733765,1.1608604192733765,1.1608604192733765,1.1608604192733765,0
2022-08-31 14:59:00+01:00,1.1611031293869019,1.1611031293869019,1.1611031293869019,1.1611031293869019,0
2022-08-31 15:00:00+01:00,1.1606718301773071,1.1606718301773071,1.1606718301773071,1.1606718301773071,0
2022-08-31 15:01:00+01:00,1.1607526540756226,1.1607526540756226,1.1607526540756226,1.1607526540756226,0
2022-08-31 15:04:00+01:00,1.160240888595581,1.160240888595581,1.160240888595581,1.160240888595581,0
2022-08-31 15:07:00+01:00,1.1611299514770508,1.1611299514770508,1.1611299514770508,1.1611299514770508,0
2022-08-31 15:08:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2022-08-31 15:09:00+01:00,1.1610087156295776,1.1610087156295776,1.1610087156295776,1.1610087156295776,0
2022-08-31 15:10:00+01:00,1.1612108945846558,1.1612108945846558,1.1612108945846558,1.1612108945846558,0
2022-08-31 15:16:00+01:00,1.1613187789916992,1.1613187789916992,1.1613187789916992,1.1613187789916992,0
2022-08-31 15:25:00+01:00,1.1629664897918701,1.1629664897918701,1.1629664897918701,1.1629664897918701,0
2022-08-31 15:26:00+01:00,1.1631693840026855,1.1631693840026855,1.1631693840026855,1.1631693840026855,0
2022-08-31 15:32:00+01:00,1.1627095937728882,1.1627095937728882,1.1627095937728882,1.1627095937728882,0
2022-08-31 15:36:00+01:00,1.162858247756958,1.162858247756958,1.162858247756958,1.162858247756958,0
2022-08-31 15:50:00+01:00,1.1643882989883423,1.1643882989883423,1.1643882989883423,1.1643882989883423,0
2022-08-31 15:58:00+01:00,1.1639139652252197,1.1639139652252197,1.1639139652252197,1.1639139652252197,0
2022-08-31 15:59:00+01:00,1.1636972427368164,1.1636972427368164,1.1636972427368164,1.1636972427368164,0
2022-08-31 16:08:00+01:00,1.1631017923355103,1.1631017923355103,1.1631017923355103,1.1631017923355103,0
2022-08-31 16:21:00+01:00,1.164808750152588,1.164808750152588,1.164808750152588,1.164808750152588,0
2022-08-31 16:27:00+01:00,1.1647816896438599,1.1647816896438599,1.1647816896438599,1.1647816896438599,0
2022-08-31 16:29:00+01:00,1.1640359163284302,1.1640359163284302,1.1640359163284302,1.1640359163284302,0
2022-08-31 16:31:00+01:00,1.1639952659606934,1.1639952659606934,1.1639952659606934,1.1639952659606934,0
2022-08-31 16:33:00+01:00,1.1637650728225708,1.1637650728225708,1.1637650728225708,1.1637650728225708,0
2022-08-31 16:34:00+01:00,1.163751482963562,1.163751482963562,1.163751482963562,1.163751482963562,0
2022-08-31 16:35:00+01:00,1.1639004945755005,1.1639004945755005,1.1639004945755005,1.1639004945755005,0
2022-08-31 16:47:00+01:00,1.1647545099258423,1.1647545099258423,1.1647545099258423,1.1647545099258423,0
2022-08-31 16:50:00+01:00,1.164320468902588,1.164320468902588,1.164320468902588,1.164320468902588,0
2022-08-31 17:01:00+01:00,1.1638462543487549,1.1638462543487549,1.1638462543487549,1.1638462543487549,0
2022-08-31 17:03:00+01:00,1.1642663478851318,1.1642663478851318,1.1642663478851318,1.1642663478851318,0
2022-08-31 17:04:00+01:00,1.1641172170639038,1.1641172170639038,1.1641172170639038,1.1641172170639038,0
2022-08-31 17:05:00+01:00,1.1643476486206055,1.1643476486206055,1.1643476486206055,1.1643476486206055,0
2022-08-31 17:09:00+01:00,1.1640088558197021,1.1640088558197021,1.1640088558197021,1.1640088558197021,0
2022-08-31 17:24:00+01:00,1.1631423234939575,1.1631423234939575,1.1631423234939575,1.1631423234939575,0
2022-08-31 17:30:00+01:00,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136,0
2022-08-31 17:31:00+01:00,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537,0
2022-08-31 17:32:00+01:00,1.1638598442077637,1.1638598442077637,1.1638598442077637,1.1638598442077637,0
2022-08-31 17:53:00+01:00,1.162912368774414,1.162912368774414,1.162912368774414,1.162912368774414,0
2022-08-31 18:02:00+01:00,1.1624528169631958,1.1624528169631958,1.1624528169631958,1.1624528169631958,0
2022-08-31 18:26:00+01:00,1.1616694927215576,1.1616694927215576,1.1616694927215576,1.1616694927215576,0
2022-08-31 18:29:00+01:00,1.1620745658874512,1.1620745658874512,1.1620745658874512,1.1620745658874512,0
2022-08-31 18:32:00+01:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2022-08-31 18:33:00+01:00,1.1615886688232422,1.1615886688232422,1.1615886688232422,1.1615886688232422,0
2022-08-31 18:35:00+01:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2022-08-31 18:36:00+01:00,1.1609817743301392,1.1609817743301392,1.1609817743301392,1.1609817743301392,0
2022-08-31 18:37:00+01:00,1.1609278917312622,1.1609278917312622,1.1609278917312622,1.1609278917312622,0
2022-08-31 18:39:00+01:00,1.1609547138214111,1.1609547138214111,1.1609547138214111,1.1609547138214111,0
2022-08-31 18:42:00+01:00,1.1609952449798584,1.1609952449798584,1.1609952449798584,1.1609952449798584,0
2022-08-31 18:47:00+01:00,1.161359190940857,1.161359190940857,1.161359190940857,1.161359190940857,0
2022-08-31 18:49:00+01:00,1.1612513065338135,1.1612513065338135,1.1612513065338135,1.1612513065338135,0
2022-08-31 18:50:00+01:00,1.1609143018722534,1.1609143018722534,1.1609143018722534,1.1609143018722534,0
2022-08-31 18:52:00+01:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2022-08-31 18:55:00+01:00,1.1613727807998657,1.1613727807998657,1.1613727807998657,1.1613727807998657,0
2022-08-31 18:57:00+01:00,1.1617505550384521,1.1617505550384521,1.1617505550384521,1.1617505550384521,0
2022-08-31 19:03:00+01:00,1.1615211963653564,1.1615211963653564,1.1615211963653564,1.1615211963653564,0
2022-08-31 19:16:00+01:00,1.1628313064575195,1.1628313064575195,1.1628313064575195,1.1628313064575195,0
2022-08-31 19:43:00+01:00,1.161818027496338,1.161818027496338,1.161818027496338,1.161818027496338,0
2022-08-31 19:46:00+01:00,1.1618585586547852,1.1618585586547852,1.1618585586547852,1.1618585586547852,0
2022-08-31 20:00:00+01:00,1.1616965532302856,1.1616965532302856,1.1616965532302856,1.1616965532302856,0
2022-08-31 20:23:00+01:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2022-08-31 20:32:00+01:00,1.1613997220993042,1.1613997220993042,1.1613997220993042,1.1613997220993042,0
2022-08-31 20:40:00+01:00,1.1612648963928223,1.1612648963928223,1.1612648963928223,1.1612648963928223,0
2022-08-31 20:43:00+01:00,1.1614537239074707,1.1614537239074707,1.1614537239074707,1.1614537239074707,0
2022-08-31 20:49:00+01:00,1.160887360572815,1.160887360572815,1.160887360572815,1.160887360572815,0
2022-08-31 20:51:00+01:00,1.160833477973938,1.160833477973938,1.160833477973938,1.160833477973938,0
2022-08-31 20:55:00+01:00,1.1612378358840942,1.1612378358840942,1.1612378358840942,1.1612378358840942,0
2022-08-31 20:57:00+01:00,1.1615345478057861,1.1615345478057861,1.1615345478057861,1.1615345478057861,0
2022-08-31 21:01:00+01:00,1.1618045568466187,1.1618045568466187,1.1618045568466187,1.1618045568466187,0
2022-08-31 21:02:00+01:00,1.1614941358566284,1.1614941358566284,1.1614941358566284,1.1614941358566284,0
2022-08-31 21:06:00+01:00,1.1613458395004272,1.1613458395004272,1.1613458395004272,1.1613458395004272,0
2022-08-31 22:22:00+01:00,1.1616830825805664,1.1616830825805664,1.1616830825805664,1.1616830825805664,0
2022-08-31 22:26:00+01:00,1.1617774963378906,1.1617774963378906,1.1617774963378906,1.1617774963378906,0
2022-08-31 23:34:00+01:00,1.1610760688781738,1.1610760688781738,1.1610760688781738,1.1610760688781738,0
2022-08-31 23:35:00+01:00,1.16096830368042,1.16096830368042,1.16096830368042,1.16096830368042,0
2022-08-31 23:39:00+01:00,1.1610491275787354,1.1610491275787354,1.1610491275787354,1.1610491275787354,0
2022-09-01 00:00:00+01:00,1.161089539527893,1.161089539527893,1.161089539527893,1.161089539527893,0
2022-09-01 00:01:00+01:00,1.1608469486236572,1.1608469486236572,1.1608469486236572,1.1608469486236572,0
2022-09-01 00:05:00+01:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2022-09-01 00:09:00+01:00,1.1606179475784302,1.1606179475784302,1.1606179475784302,1.1606179475784302,0
2022-09-01 00:10:00+01:00,1.160725712776184,1.160725712776184,1.160725712776184,1.160725712776184,0
2022-09-01 00:11:00+01:00,1.160644769668579,1.160644769668579,1.160644769668579,1.160644769668579,0
2022-09-01 00:12:00+01:00,1.160658359527588,1.160658359527588,1.160658359527588,1.160658359527588,0
2022-09-01 00:13:00+01:00,1.1605908870697021,1.1605908870697021,1.1605908870697021,1.1605908870697021,0
2022-09-01 00:14:00+01:00,1.1603351831436157,1.1603351831436157,1.1603351831436157,1.1603351831436157,0
2022-09-01 00:16:00+01:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2022-09-01 00:21:00+01:00,1.1602813005447388,1.1602813005447388,1.1602813005447388,1.1602813005447388,0
2022-09-01 00:22:00+01:00,1.1601601839065552,1.1601601839065552,1.1601601839065552,1.1601601839065552,0
2022-09-01 00:24:00+01:00,1.1603889465332031,1.1603889465332031,1.1603889465332031,1.1603889465332031,0
2022-09-01 00:27:00+01:00,1.160092830657959,1.160092830657959,1.160092830657959,1.160092830657959,0
2022-09-01 00:28:00+01:00,1.1602946519851685,1.1602946519851685,1.1602946519851685,1.1602946519851685,0
2022-09-01 00:29:00+01:00,1.159944772720337,1.159944772720337,1.159944772720337,1.159944772720337,0
2022-09-01 00:30:00+01:00,1.1597833633422852,1.1597833633422852,1.1597833633422852,1.1597833633422852,0
2022-09-01 00:31:00+01:00,1.1597295999526978,1.1597295999526978,1.1597295999526978,1.1597295999526978,0
2022-09-01 00:32:00+01:00,1.160038948059082,1.160038948059082,1.160038948059082,1.160038948059082,0
2022-09-01 00:33:00+01:00,1.1599851846694946,1.1599851846694946,1.1599851846694946,1.1599851846694946,0
2022-09-01 00:34:00+01:00,1.1599985361099243,1.1599985361099243,1.1599985361099243,1.1599985361099243,0
2022-09-01 00:36:00+01:00,1.1599044799804688,1.1599044799804688,1.1599044799804688,1.1599044799804688,0
2022-09-01 00:37:00+01:00,1.1598371267318726,1.1598371267318726,1.1598371267318726,1.1598371267318726,0
2022-09-01 00:38:00+01:00,1.1597565412521362,1.1597565412521362,1.1597565412521362,1.1597565412521362,0
2022-09-01 00:40:00+01:00,1.159743070602417,1.159743070602417,1.159743070602417,1.159743070602417,0
2022-09-01 00:41:00+01:00,1.159769892692566,1.159769892692566,1.159769892692566,1.159769892692566,0
2022-09-01 00:43:00+01:00,1.1599582433700562,1.1599582433700562,1.1599582433700562,1.1599582433700562,0
2022-09-01 00:44:00+01:00,1.1598910093307495,1.1598910093307495,1.1598910093307495,1.1598910093307495,0
2022-09-01 00:45:00+01:00,1.1600793600082397,1.1600793600082397,1.1600793600082397,1.1600793600082397,0
2022-09-01 00:46:00+01:00,1.1600254774093628,1.1600254774093628,1.1600254774093628,1.1600254774093628,0
2022-09-01 00:50:00+01:00,1.1597026586532593,1.1597026586532593,1.1597026586532593,1.1597026586532593,0
2022-09-01 00:51:00+01:00,1.1595412492752075,1.1595412492752075,1.1595412492752075,1.1595412492752075,0
2022-09-01 00:52:00+01:00,1.1597161293029785,1.1597161293029785,1.1597161293029785,1.1597161293029785,0
2022-09-01 00:53:00+01:00,1.159568190574646,1.159568190574646,1.159568190574646,1.159568190574646,0
2022-09-01 00:54:00+01:00,1.1594740152359009,1.1594740152359009,1.1594740152359009,1.1594740152359009,0
2022-09-01 00:56:00+01:00,1.159917950630188,1.159917950630188,1.159917950630188,1.159917950630188,0
2022-09-01 00:57:00+01:00,1.1598236560821533,1.1598236560821533,1.1598236560821533,1.1598236560821533,0
2022-09-01 00:58:00+01:00,1.159864068031311,1.159864068031311,1.159864068031311,1.159864068031311,0
2022-09-01 00:59:00+01:00,1.1598505973815918,1.1598505973815918,1.1598505973815918,1.1598505973815918,0
2022-09-01 01:00:00+01:00,1.1595277786254883,1.1595277786254883,1.1595277786254883,1.1595277786254883,0
2022-09-01 01:01:00+01:00,1.1593396663665771,1.1593396663665771,1.1593396663665771,1.1593396663665771,0
2022-09-01 01:02:00+01:00,1.1593127250671387,1.1593127250671387,1.1593127250671387,1.1593127250671387,0
2022-09-01 01:03:00+01:00,1.1591380834579468,1.1591380834579468,1.1591380834579468,1.1591380834579468,0
2022-09-01 01:04:00+01:00,1.1589902639389038,1.1589902639389038,1.1589902639389038,1.1589902639389038,0
2022-09-01 01:05:00+01:00,1.1589365005493164,1.1589365005493164,1.1589365005493164,1.1589365005493164,0
2022-09-01 01:06:00+01:00,1.1586545705795288,1.1586545705795288,1.1586545705795288,1.1586545705795288,0
2022-09-01 01:07:00+01:00,1.1589769124984741,1.1589769124984741,1.1589769124984741,1.1589769124984741,0
2022-09-01 01:08:00+01:00,1.1590843200683594,1.1590843200683594,1.1590843200683594,1.1590843200683594,0
2022-09-01 01:09:00+01:00,1.159326195716858,1.159326195716858,1.159326195716858,1.159326195716858,0
2022-09-01 01:10:00+01:00,1.1590440273284912,1.1590440273284912,1.1590440273284912,1.1590440273284912,0
2022-09-01 01:11:00+01:00,1.1591650247573853,1.1591650247573853,1.1591650247573853,1.1591650247573853,0
2022-09-01 01:12:00+01:00,1.158788800239563,1.158788800239563,1.158788800239563,1.158788800239563,0
2022-09-01 01:13:00+01:00,1.1586142778396606,1.1586142778396606,1.1586142778396606,1.1586142778396606,0
