Datetime,open,high,low,close,volume
2022-08-19 14:30:00+02:00,8368.900390625,8373.0,8364.5,8367.099609375,1779977
2022-08-19 14:45:00+02:00,8367.099609375,8370.7001953125,8361.7998046875,8362.2998046875,1774940
2022-08-19 15:00:00+02:00,8362.400390625,8362.7001953125,8356.099609375,8361.900390625,2520920
2022-08-19 15:15:00+02:00,8361.400390625,8366.7998046875,8356.7998046875,8364.0,1774147
2022-08-19 15:30:00+02:00,8364.7998046875,8371.5,8355.599609375,8356.900390625,3040949
2022-08-19 15:45:00+02:00,8357.0,8358.2998046875,8346.2998046875,8350.7998046875,3796565
2022-08-19 16:00:00+02:00,8349.599609375,8356.099609375,8345.2998046875,8345.2998046875,2480834
2022-08-19 16:15:00+02:00,8342.0,8342.900390625,8329.7001953125,8339.7998046875,7925067
2022-08-19 16:30:00+02:00,8336.7998046875,8343.599609375,8329.0,8341.599609375,5833192
2022-08-19 16:45:00+02:00,8337.7998046875,8351.2998046875,8333.099609375,8333.7998046875,4172541
2022-08-19 17:00:00+02:00,8333.7998046875,8339.900390625,8327.400390625,8327.400390625,3963914
2022-08-19 17:15:00+02:00,8327.2001953125,8328.7001953125,8321.400390625,8324.0,5078963
2022-08-22 09:00:00+02:00,8291.7001953125,8300.7001953125,8279.7001953125,8288.400390625,2991676
2022-08-22 09:15:00+02:00,8287.7998046875,8289.599609375,8265.2998046875,8268.599609375,5643095
2022-08-22 09:30:00+02:00,8267.7001953125,8268.0,8249.400390625,8249.400390625,3653346
2022-08-22 09:45:00+02:00,8249.0,8251.2998046875,8233.2998046875,8235.099609375,3048651
2022-08-22 10:00:00+02:00,8235.2001953125,8237.099609375,8222.2001953125,8223.0,3240872
2022-08-22 10:15:00+02:00,8224.400390625,8225.2001953125,8213.599609375,8225.0,3354479
2022-08-22 10:30:00+02:00,8225.0,8231.099609375,8217.7998046875,8225.599609375,1997781
2022-08-22 10:45:00+02:00,8225.599609375,8250.7998046875,8225.599609375,8242.2001953125,2535057
2022-08-22 11:00:00+02:00,8242.099609375,8244.900390625,8238.7998046875,8244.2998046875,1744008
2022-08-22 11:15:00+02:00,8244.400390625,8254.5,8244.400390625,8248.7998046875,1575804
2022-08-22 11:30:00+02:00,8249.0,8249.2998046875,8234.599609375,8237.7001953125,1721848
2022-08-22 11:45:00+02:00,8237.7998046875,8257.900390625,8237.7998046875,8253.7998046875,1705339
2022-08-22 12:00:00+02:00,8253.7998046875,8266.7998046875,8251.2998046875,8264.900390625,1561871
2022-08-22 12:15:00+02:00,8264.900390625,8272.2001953125,8263.2001953125,8269.599609375,1828181
2022-08-22 12:30:00+02:00,8269.5,8271.0,8262.599609375,8262.599609375,1788780
2022-08-22 12:45:00+02:00,8262.599609375,8281.2001953125,8262.099609375,8279.599609375,1943209
2022-08-22 13:00:00+02:00,8279.5,8281.900390625,8275.099609375,8279.0,1106061
2022-08-22 13:15:00+02:00,8279.0,8282.599609375,8275.900390625,8276.099609375,1484407
2022-08-22 13:30:00+02:00,8275.7998046875,8276.2001953125,8263.099609375,8267.5,1955164
2022-08-22 13:45:00+02:00,8267.5,8268.2001953125,8259.7001953125,8264.5,1149777
2022-08-22 14:00:00+02:00,8264.2998046875,8264.2998046875,8256.099609375,8257.400390625,1579136
2022-08-22 14:15:00+02:00,8257.400390625,8261.7998046875,8253.7998046875,8258.099609375,3432159
2022-08-22 14:30:00+02:00,8257.7998046875,8258.5,8249.7998046875,8250.7998046875,1217960
2022-08-22 14:45:00+02:00,8249.7998046875,8255.7998046875,8246.599609375,8250.099609375,1061885
2022-08-22 15:00:00+02:00,8250.099609375,8256.099609375,8246.2001953125,8249.400390625,1539860
2022-08-22 15:15:00+02:00,8249.099609375,8249.099609375,8239.900390625,8245.400390625,1623854
2022-08-22 15:30:00+02:00,8245.5,8246.900390625,8234.5,8246.2998046875,3146028
2022-08-22 15:45:00+02:00,8246.2998046875,8254.099609375,8232.7998046875,8253.0,2212105
2022-08-22 16:00:00+02:00,8253.2001953125,8263.099609375,8251.2998046875,8256.2001953125,2717936
2022-08-22 16:15:00+02:00,8256.2001953125,8259.2998046875,8237.599609375,8242.400390625,3070404
2022-08-22 16:30:00+02:00,8242.400390625,8254.2001953125,8239.2998046875,8253.900390625,2265465
2022-08-22 16:45:00+02:00,8253.900390625,8254.2998046875,8250.7998046875,8252.099609375,2386400
2022-08-22 17:00:00+02:00,8252.099609375,8271.400390625,8251.900390625,8271.400390625,3261437
2022-08-22 17:15:00+02:00,8271.2001953125,8276.7001953125,8269.099609375,8271.7998046875,4252695
2022-08-23 09:00:00+02:00,8255.0,8272.400390625,8246.599609375,8264.0,2875750
2022-08-23 09:15:00+02:00,8263.7998046875,8268.099609375,8247.400390625,8250.5,3421073
2022-08-23 09:30:00+02:00,8250.5,8256.599609375,8242.0,8249.5,3745803
2022-08-23 09:45:00+02:00,8249.7001953125,8268.099609375,8249.7001953125,8268.0,3033780
2022-08-23 10:00:00+02:00,8268.599609375,8269.7998046875,8253.2001953125,8253.2998046875,3257063
2022-08-23 10:15:00+02:00,8253.2001953125,8256.400390625,8249.5,8250.5,1627159
2022-08-23 10:30:00+02:00,8250.5,8257.7998046875,8246.7998046875,8256.0,1518443
2022-08-23 10:45:00+02:00,8256.0,8258.0,8252.7998046875,8254.0,1354038
2022-08-23 11:00:00+02:00,8254.0,8262.2001953125,8245.7998046875,8259.400390625,1501894
2022-08-23 11:15:00+02:00,8259.5,8260.7998046875,8250.7001953125,8250.7001953125,1132955
2022-08-23 11:30:00+02:00,8249.400390625,8255.5,8246.7998046875,8255.0,2013762
2022-08-23 11:45:00+02:00,8255.400390625,8269.400390625,8255.2998046875,8267.7998046875,1909964
2022-08-23 12:00:00+02:00,8267.7001953125,8267.7001953125,8257.5,8258.900390625,1246951
2022-08-23 12:15:00+02:00,8259.400390625,8259.400390625,8248.400390625,8248.900390625,1684598
2022-08-23 12:30:00+02:00,8249.2001953125,8255.0,8247.599609375,8255.0,789639
2022-08-23 12:45:00+02:00,8254.900390625,8257.7998046875,8250.7001953125,8250.7001953125,884122
2022-08-23 13:00:00+02:00,8249.7998046875,8249.7998046875,8230.2998046875,8235.0,1057045
2022-08-23 13:15:00+02:00,8235.099609375,8242.900390625,8233.900390625,8237.900390625,795565
2022-08-23 13:30:00+02:00,8237.900390625,8239.400390625,8232.2001953125,8234.7998046875,956396
2022-08-23 13:45:00+02:00,8234.5,8240.099609375,8231.599609375,8240.099609375,985998
2022-08-23 14:00:00+02:00,8239.900390625,8240.599609375,8231.599609375,8231.7001953125,793913
2022-08-23 14:15:00+02:00,8231.900390625,8245.7001953125,8231.900390625,8245.7001953125,1170237
2022-08-23 14:30:00+02:00,8245.7001953125,8245.7001953125,8239.599609375,8243.7998046875,1103331
2022-08-23 14:45:00+02:00,8243.7998046875,8245.5,8235.7998046875,8241.400390625,1222211
2022-08-23 15:00:00+02:00,8241.5,8243.7998046875,8238.5,8241.0,1204691
2022-08-23 15:15:00+02:00,8241.0,8247.599609375,8241.0,8242.099609375,1182652
2022-08-23 15:30:00+02:00,8241.900390625,8245.0,8225.2001953125,8225.900390625,2999691
2022-08-23 15:45:00+02:00,8226.400390625,8248.2001953125,8226.400390625,8238.2998046875,2032248
2022-08-23 16:00:00+02:00,8238.2001953125,8244.900390625,8225.099609375,8239.099609375,2453357
2022-08-23 16:15:00+02:00,8238.5,8242.599609375,8224.2998046875,8224.2998046875,1890511
2022-08-23 16:30:00+02:00,8223.7001953125,8231.099609375,8214.400390625,8219.5,2207154
2022-08-23 16:45:00+02:00,8219.7001953125,8227.599609375,8213.400390625,8213.7001953125,1598444
2022-08-23 17:00:00+02:00,8213.7998046875,8222.7998046875,8205.900390625,8222.7998046875,2161663
2022-08-23 17:15:00+02:00,8222.599609375,8229.099609375,8217.599609375,8217.599609375,3037296
2022-08-24 09:00:00+02:00,8195.2001953125,8218.7998046875,8186.60009765625,8206.2998046875,1841629
2022-08-24 09:15:00+02:00,8206.7001953125,8212.2998046875,8189.2998046875,8190.60009765625,2997120
2022-08-24 09:30:00+02:00,8190.7001953125,8190.7001953125,8169.10009765625,8183.10009765625,2525691
2022-08-24 09:45:00+02:00,8183.0,8185.60009765625,8162.2001953125,8162.2001953125,1929752
2022-08-24 10:00:00+02:00,8162.39990234375,8185.2001953125,8162.2001953125,8184.2998046875,1393846
2022-08-24 10:15:00+02:00,8184.2998046875,8195.7998046875,8183.0,8194.0,1267897
2022-08-24 10:30:00+02:00,8193.599609375,8217.900390625,8193.599609375,8210.5,2096691
2022-08-24 10:45:00+02:00,8210.5,8217.2998046875,8208.7001953125,8216.2001953125,1117347
2022-08-24 11:00:00+02:00,8218.7998046875,8224.599609375,8218.0,8218.0,999141
2022-08-24 11:15:00+02:00,8217.599609375,8218.5,8206.0,8209.099609375,1405869
2022-08-24 11:30:00+02:00,8209.0,8209.2998046875,8199.7998046875,8201.900390625,1037213
2022-08-24 11:45:00+02:00,8200.599609375,8200.599609375,8189.0,8198.099609375,1179687
2022-08-24 12:00:00+02:00,8199.099609375,8210.2001953125,8197.7001953125,8209.7001953125,712068
2022-08-24 12:15:00+02:00,8209.7001953125,8214.400390625,8208.900390625,8209.7001953125,686567
2022-08-24 12:30:00+02:00,8209.7001953125,8211.0,8202.2998046875,8208.599609375,834151
2022-08-24 12:45:00+02:00,8208.599609375,8209.0,8197.7998046875,8200.2998046875,1022906
2022-08-24 13:00:00+02:00,8200.900390625,8208.2001953125,8198.0,8208.2001953125,537368
2022-08-24 13:15:00+02:00,8208.2998046875,8211.7998046875,8205.7998046875,8205.7998046875,596996
2022-08-24 13:30:00+02:00,8205.7998046875,8207.2998046875,8203.2001953125,8204.400390625,757281
2022-08-24 13:45:00+02:00,8204.400390625,8204.599609375,8201.599609375,8202.900390625,878482
2022-08-24 14:00:00+02:00,8202.900390625,8203.7998046875,8195.7001953125,8197.900390625,752303
2022-08-24 14:15:00+02:00,8198.0,8201.2001953125,8189.5,8190.5,851549
2022-08-24 14:30:00+02:00,8190.5,8191.2001953125,8183.89990234375,8185.10009765625,1328084
2022-08-24 14:45:00+02:00,8185.7001953125,8188.2001953125,8182.10009765625,8185.10009765625,889048
2022-08-24 15:00:00+02:00,8185.10009765625,8189.0,8184.2001953125,8185.10009765625,652335
2022-08-24 15:15:00+02:00,8185.2001953125,8189.7001953125,8184.7001953125,8186.5,839123
2022-08-24 15:30:00+02:00,8186.5,8202.0,8180.5,8202.0,2720731
2022-08-24 15:45:00+02:00,8201.7998046875,8206.2001953125,8195.2998046875,8200.7001953125,1574029
2022-08-24 16:00:00+02:00,8200.7001953125,8203.2998046875,8192.5,8198.400390625,1452596
2022-08-24 16:15:00+02:00,8198.0,8210.2001953125,8195.900390625,8207.5,1634022
2022-08-24 16:30:00+02:00,8207.400390625,8210.0,8198.7998046875,8199.0,1668322
2022-08-24 16:45:00+02:00,8198.7998046875,8205.5,8198.5,8198.5,2019833
2022-08-24 17:00:00+02:00,8197.900390625,8202.0,8197.0,8199.900390625,2003555
2022-08-24 17:15:00+02:00,8200.2998046875,8213.599609375,8200.2998046875,8211.099609375,3385863
2022-08-25 09:00:00+02:00,8231.599609375,8249.2998046875,8230.7001953125,8241.599609375,1943654
2022-08-25 09:15:00+02:00,8241.2998046875,8262.2001953125,8239.599609375,8257.7001953125,2361498
2022-08-25 09:30:00+02:00,8258.5,8258.5,8249.2998046875,8252.099609375,2450943
2022-08-25 09:45:00+02:00,8252.2001953125,8256.400390625,8247.400390625,8255.400390625,1174416
2022-08-25 10:00:00+02:00,8255.400390625,8263.0,8255.2998046875,8260.0,1908982
2022-08-25 10:15:00+02:00,8260.0,8261.5,8255.900390625,8256.099609375,1085693
2022-08-25 10:30:00+02:00,8256.099609375,8261.599609375,8255.2001953125,8261.2998046875,1094285
2022-08-25 10:45:00+02:00,8261.900390625,8262.7001953125,8257.0,8259.599609375,1666421
2022-08-25 11:00:00+02:00,8259.5,8259.7998046875,8248.599609375,8248.900390625,1576623
2022-08-25 11:15:00+02:00,8248.599609375,8250.900390625,8226.599609375,8227.2998046875,2134720
2022-08-25 11:30:00+02:00,8228.7001953125,8230.599609375,8210.0,8210.400390625,1816687
2022-08-25 11:45:00+02:00,8210.400390625,8210.400390625,8186.0,8186.10009765625,1581454
2022-08-25 12:00:00+02:00,8185.2998046875,8187.2001953125,8182.60009765625,8187.0,1047218
2022-08-25 12:15:00+02:00,8187.0,8191.2001953125,8181.60009765625,8189.5,1394795
2022-08-25 12:30:00+02:00,8189.2001953125,8192.7998046875,8183.60009765625,8192.599609375,1110204
2022-08-25 12:45:00+02:00,8192.7998046875,8207.7001953125,8192.7001953125,8206.599609375,1253926
2022-08-25 13:00:00+02:00,8206.5,8210.900390625,8202.5,8210.900390625,745991
2022-08-25 13:15:00+02:00,8210.7998046875,8215.7001953125,8210.2001953125,8213.599609375,933571
2022-08-25 13:30:00+02:00,8213.7998046875,8213.900390625,8206.599609375,8207.2001953125,1135051
2022-08-25 13:45:00+02:00,8206.2001953125,8206.5,8197.5,8201.900390625,606399
2022-08-25 14:00:00+02:00,8201.2001953125,8205.7001953125,8201.099609375,8202.400390625,686694
2022-08-25 14:15:00+02:00,8202.400390625,8202.900390625,8191.60009765625,8196.2998046875,605466
2022-08-25 14:30:00+02:00,8196.400390625,8197.5,8180.89990234375,8181.2998046875,1625480
2022-08-25 14:45:00+02:00,8180.7001953125,8182.0,8178.0,8180.7001953125,729967
2022-08-25 15:00:00+02:00,8181.2998046875,8182.60009765625,8173.5,8178.7998046875,2719980
2022-08-25 15:15:00+02:00,8178.5,8181.7998046875,8174.60009765625,8174.60009765625,1968651
2022-08-25 15:30:00+02:00,8174.60009765625,8176.0,8166.2998046875,8172.2998046875,2319221
2022-08-25 15:45:00+02:00,8172.2001953125,8184.2001953125,8169.39990234375,8183.39990234375,1827620
2022-08-25 16:00:00+02:00,8183.39990234375,8193.5,8176.10009765625,8183.60009765625,2387810
2022-08-25 16:15:00+02:00,8184.5,8199.599609375,8184.5,8195.400390625,1745557
2022-08-25 16:30:00+02:00,8195.099609375,8201.400390625,8194.900390625,8200.900390625,3107222
2022-08-25 16:45:00+02:00,8201.0,8205.599609375,8199.7998046875,8203.900390625,1750883
2022-08-25 17:00:00+02:00,8203.900390625,8205.0,8192.900390625,8193.099609375,2256574
2022-08-25 17:15:00+02:00,8192.400390625,8192.5,8175.0,8183.10009765625,4224991
2022-08-26 09:00:00+02:00,8228.0,8239.5,8223.599609375,8230.900390625,2040467
2022-08-26 09:15:00+02:00,8230.900390625,8233.400390625,8216.7001953125,8225.0,2300663
2022-08-26 09:30:00+02:00,8224.2001953125,8227.5,8217.099609375,8220.2001953125,3599155
2022-08-26 09:45:00+02:00,8220.2001953125,8222.2001953125,8216.2001953125,8222.2001953125,2438973
2022-08-26 10:00:00+02:00,8222.2001953125,8222.2001953125,8210.2001953125,8211.5,1890622
2022-08-26 10:15:00+02:00,8211.5,8211.5,8198.599609375,8198.7001953125,1279091
2022-08-26 10:30:00+02:00,8198.900390625,8201.599609375,8190.7001953125,8193.0,1115656
2022-08-26 10:45:00+02:00,8192.900390625,8197.7998046875,8188.0,8188.10009765625,1283005
2022-08-26 11:00:00+02:00,8187.89990234375,8190.39990234375,8182.5,8184.89990234375,933549
2022-08-26 11:15:00+02:00,8184.89990234375,8185.60009765625,8169.5,8169.7998046875,1894966
2022-08-26 11:30:00+02:00,8169.7998046875,8177.0,8165.7001953125,8175.0,933481
2022-08-26 11:45:00+02:00,8175.2001953125,8177.89990234375,8168.2998046875,8177.2001953125,2845720
2022-08-26 12:00:00+02:00,8177.2998046875,8185.0,8177.2998046875,8180.2001953125,687322
2022-08-26 12:15:00+02:00,8179.89990234375,8183.39990234375,8174.7998046875,8182.7001953125,1003512
2022-08-26 12:30:00+02:00,8182.60009765625,8182.60009765625,8168.0,8171.2998046875,1014122
2022-08-26 12:45:00+02:00,8172.0,8176.60009765625,8171.10009765625,8176.0,967810
2022-08-26 13:00:00+02:00,8176.2001953125,8178.7001953125,8170.89990234375,8172.89990234375,1119677
2022-08-26 13:15:00+02:00,8172.89990234375,8175.2998046875,8167.7001953125,8167.7001953125,1199084
2022-08-26 13:30:00+02:00,8167.60009765625,8175.2001953125,8165.89990234375,8174.7001953125,1555027
2022-08-26 13:45:00+02:00,8174.7001953125,8180.5,8173.2998046875,8177.0,1692205
2022-08-26 14:00:00+02:00,8176.89990234375,8177.7001953125,8172.2001953125,8174.0,743068
2022-08-26 14:15:00+02:00,8174.0,8178.2001953125,8170.10009765625,8173.10009765625,861620
2022-08-26 14:30:00+02:00,8173.2001953125,8178.60009765625,8167.89990234375,8168.2998046875,1544774
2022-08-26 14:45:00+02:00,8168.7001953125,8178.7998046875,8168.10009765625,8178.7998046875,1049107
2022-08-26 15:00:00+02:00,8178.89990234375,8197.5,8178.2998046875,8193.400390625,1780961
2022-08-26 15:15:00+02:00,8193.7001953125,8193.7001953125,8159.2998046875,8159.2998046875,1980178
2022-08-26 15:30:00+02:00,8157.39990234375,8157.39990234375,8124.2998046875,8127.7001953125,3730941
2022-08-26 15:45:00+02:00,8126.89990234375,8129.39990234375,8113.10009765625,8124.7998046875,3737214
2022-08-26 16:00:00+02:00,8125.0,8138.10009765625,8091.0,8135.2998046875,6976624
2022-08-26 16:15:00+02:00,8135.2001953125,8141.39990234375,8084.60009765625,8085.0,5302776
2022-08-26 16:30:00+02:00,8085.0,8085.0,8044.39990234375,8065.7001953125,8081837
2022-08-26 16:45:00+02:00,8064.7998046875,8070.7001953125,8057.89990234375,8064.39990234375,3490182
2022-08-26 17:00:00+02:00,8064.5,8066.89990234375,8053.5,8066.89990234375,5659879
2022-08-26 17:15:00+02:00,8066.7001953125,8067.2998046875,8046.7998046875,8057.7998046875,6747090
2022-08-29 09:00:00+02:00,7970.2998046875,7995.0,7954.10009765625,7981.7001953125,3413090
2022-08-29 09:15:00+02:00,7981.2998046875,7981.39990234375,7933.39990234375,7957.60009765625,5435638
2022-08-29 09:30:00+02:00,7958.2998046875,7977.2998046875,7958.2998046875,7958.7001953125,2629961
2022-08-29 09:45:00+02:00,7956.7998046875,7977.5,7956.0,7962.7998046875,2450067
2022-08-29 10:00:00+02:00,7962.89990234375,7971.10009765625,7956.89990234375,7961.60009765625,2492299
2022-08-29 10:15:00+02:00,7961.60009765625,7978.0,7951.0,7952.0,2007195
2022-08-29 10:30:00+02:00,7952.0,7962.0,7946.10009765625,7961.10009765625,1687190
2022-08-29 10:45:00+02:00,7961.5,7971.2998046875,7960.60009765625,7960.60009765625,1892014
2022-08-29 11:00:00+02:00,7959.5,7968.39990234375,7957.10009765625,7968.2998046875,1327780
2022-08-29 11:15:00+02:00,7968.5,7979.2998046875,7965.60009765625,7977.89990234375,1298938
2022-08-29 11:30:00+02:00,7976.7001953125,7978.10009765625,7956.39990234375,7956.89990234375,1074110
2022-08-29 11:45:00+02:00,7957.0,7972.39990234375,7952.10009765625,7969.39990234375,1920079
2022-08-29 12:00:00+02:00,7969.39990234375,7969.39990234375,7950.10009765625,7952.2001953125,1198821
2022-08-29 12:15:00+02:00,7952.39990234375,7958.7998046875,7949.60009765625,7950.7001953125,750831
2022-08-29 12:30:00+02:00,7950.7001953125,7967.2001953125,7950.7001953125,7961.7001953125,1214567
2022-08-29 12:45:00+02:00,7961.7001953125,7966.10009765625,7959.7001953125,7960.60009765625,920309
2022-08-29 13:00:00+02:00,7960.5,7964.39990234375,7952.2001953125,7959.7001953125,1160896
2022-08-29 13:15:00+02:00,7959.7001953125,7961.60009765625,7958.7998046875,7959.7001953125,1045025
2022-08-29 13:30:00+02:00,7959.60009765625,7962.89990234375,7956.2001953125,7956.5,982065
2022-08-29 13:45:00+02:00,7956.5,7972.10009765625,7956.5,7969.7001953125,1563596
2022-08-29 14:00:00+02:00,7970.2998046875,7974.0,7965.0,7966.2998046875,1064514
2022-08-29 14:15:00+02:00,7965.60009765625,7983.7001953125,7964.2998046875,7983.7001953125,1119961
2022-08-29 14:30:00+02:00,7984.0,7994.2998046875,7983.89990234375,7985.7998046875,1563747
2022-08-29 14:45:00+02:00,7985.89990234375,7989.10009765625,7980.2001953125,7982.60009765625,750314
2022-08-29 15:00:00+02:00,7982.60009765625,7990.39990234375,7982.0,7985.7001953125,1408048
2022-08-29 15:15:00+02:00,7985.7001953125,7994.2998046875,7985.60009765625,7987.7001953125,1156959
2022-08-29 15:30:00+02:00,7987.60009765625,7990.7001953125,7977.5,7978.7001953125,1934794
2022-08-29 15:45:00+02:00,7978.2998046875,7995.7998046875,7976.0,7986.10009765625,2111114
2022-08-29 16:00:00+02:00,7984.89990234375,7994.7998046875,7980.39990234375,7994.2998046875,3814628
2022-08-29 16:15:00+02:00,7994.2998046875,8005.0,7991.2998046875,7991.2998046875,3426087
2022-08-29 16:30:00+02:00,7990.2001953125,7992.7998046875,7977.7998046875,7979.60009765625,2131711
2022-08-29 16:45:00+02:00,7979.60009765625,7981.0,7968.0,7971.2998046875,1999473
2022-08-29 17:00:00+02:00,7971.2998046875,7982.7001953125,7970.0,7981.5,2777411
2022-08-29 17:15:00+02:00,7981.60009765625,7995.7001953125,7981.60009765625,7988.60009765625,5610641
2022-08-30 09:00:00+02:00,8005.2001953125,8050.10009765625,8005.2001953125,8050.10009765625,4859126
2022-08-30 09:15:00+02:00,8050.0,8058.10009765625,8046.7001953125,8049.2998046875,9194571
2022-08-30 09:30:00+02:00,8050.0,8062.0,8045.89990234375,8060.7001953125,5541646
2022-08-30 09:45:00+02:00,8060.5,8072.0,8049.0,8050.39990234375,4486492
2022-08-30 10:00:00+02:00,8048.7001953125,8073.7001953125,8047.60009765625,8070.7001953125,3481875
2022-08-30 10:15:00+02:00,8070.7998046875,8077.2998046875,8070.0,8074.60009765625,3090531
2022-08-30 10:30:00+02:00,8074.60009765625,8075.89990234375,8060.0,8061.7001953125,3331398
2022-08-30 10:45:00+02:00,8061.7998046875,8071.10009765625,8057.2001953125,8069.89990234375,3481487
2022-08-30 11:00:00+02:00,8070.0,8074.89990234375,8066.39990234375,8073.2998046875,3520315
2022-08-30 11:15:00+02:00,8073.0,8073.0,8062.60009765625,8068.5,3339800
2022-08-30 11:30:00+02:00,8069.10009765625,8076.7001953125,8067.7998046875,8076.7001953125,6343095
2022-08-30 11:45:00+02:00,8076.7001953125,8096.0,8075.60009765625,8092.2001953125,4789925
2022-08-30 12:00:00+02:00,8092.5,8099.89990234375,8089.89990234375,8093.60009765625,2366286
2022-08-30 12:15:00+02:00,8093.60009765625,8100.2998046875,8090.2998046875,8096.7998046875,3231919
2022-08-30 12:30:00+02:00,8097.2001953125,8099.2998046875,8093.5,8098.89990234375,2950013
2022-08-30 12:45:00+02:00,8098.89990234375,8105.0,8097.39990234375,8100.7998046875,2942813
2022-08-30 13:00:00+02:00,8100.7001953125,8102.60009765625,8094.60009765625,8095.5,3304998
2022-08-30 13:15:00+02:00,8095.2001953125,8098.0,8085.5,8089.5,2627865
2022-08-30 13:30:00+02:00,8089.39990234375,8093.2998046875,8086.7001953125,8087.5,2245407
2022-08-30 13:45:00+02:00,8087.7001953125,8091.5,8080.60009765625,8083.89990234375,1223811
2022-08-30 14:00:00+02:00,8084.2001953125,8088.5,8079.2998046875,8086.89990234375,2230802
2022-08-30 14:15:00+02:00,8086.7998046875,8088.0,8065.5,8067.2001953125,2351815
2022-08-30 14:30:00+02:00,8067.39990234375,8070.39990234375,8051.2001953125,8051.2998046875,3632107
2022-08-30 14:45:00+02:00,8050.5,8051.60009765625,8038.5,8038.7001953125,2483705
2022-08-30 15:00:00+02:00,8037.89990234375,8043.2001953125,8031.7001953125,8038.10009765625,2007504
2022-08-30 15:15:00+02:00,8037.89990234375,8038.7998046875,8027.89990234375,8033.7001953125,1952195
2022-08-30 15:30:00+02:00,8033.7001953125,8035.0,8019.0,8019.0,2983489
2022-08-30 15:45:00+02:00,8018.60009765625,8023.0,8013.7998046875,8021.7998046875,2909191
2022-08-30 16:00:00+02:00,8020.2001953125,8027.60009765625,7994.60009765625,8003.2001953125,4896111
2022-08-30 16:15:00+02:00,8002.89990234375,8013.5,7995.89990234375,8011.0,3148395
2022-08-30 16:30:00+02:00,8009.7001953125,8013.2001953125,7977.89990234375,7978.0,3718204
2022-08-30 16:45:00+02:00,7977.89990234375,7994.39990234375,7968.7001953125,7994.39990234375,2784615
2022-08-30 17:00:00+02:00,7996.10009765625,8001.2998046875,7976.2001953125,7980.7001953125,3915153
2022-08-30 17:15:00+02:00,7980.5,7995.0,7979.7998046875,7985.0,3879679
2022-08-31 09:00:00+02:00,7993.60009765625,7994.2998046875,7960.60009765625,7964.39990234375,3486722
2022-08-31 09:15:00+02:00,7963.39990234375,7970.89990234375,7946.7998046875,7946.7998046875,3272146
2022-08-31 09:30:00+02:00,7947.0,7958.7001953125,7933.89990234375,7944.7998046875,3712498
2022-08-31 09:45:00+02:00,7945.10009765625,7959.7998046875,7943.2998046875,7947.39990234375,2709891
2022-08-31 10:00:00+02:00,7947.5,7964.0,7943.7998046875,7949.7001953125,2935844
2022-08-31 10:15:00+02:00,7947.89990234375,7964.2001953125,7935.5,7942.89990234375,3480865
2022-08-31 10:30:00+02:00,7943.0,7944.7001953125,7926.0,7935.5,2568081
2022-08-31 10:45:00+02:00,7936.10009765625,7947.2001953125,7931.2998046875,7932.2998046875,1935316
2022-08-31 11:00:00+02:00,7932.60009765625,7932.60009765625,7895.89990234375,7896.5,3568389
2022-08-31 11:15:00+02:00,7896.5,7899.2001953125,7885.2998046875,7885.7998046875,2861458
2022-08-31 11:30:00+02:00,7886.39990234375,7896.0,7881.7001953125,7896.0,2534418
2022-08-31 11:45:00+02:00,7896.0,7897.10009765625,7876.2001953125,7877.5,3301644
2022-08-31 12:00:00+02:00,7878.7001953125,7889.2001953125,7866.89990234375,7889.2001953125,2382585
2022-08-31 12:15:00+02:00,7889.2001953125,7898.0,7881.39990234375,7890.7998046875,1939327
2022-08-31 12:30:00+02:00,7890.7001953125,7890.7001953125,7878.60009765625,7885.2001953125,2525239
2022-08-31 12:45:00+02:00,7885.2998046875,7895.7001953125,7878.60009765625,7888.0,3122171
2022-08-31 13:00:00+02:00,7887.2998046875,7903.60009765625,7886.60009765625,7903.0,1927080
2022-08-31 13:15:00+02:00,7902.89990234375,7920.0,7900.2001953125,7916.2001953125,1979987
2022-08-31 13:30:00+02:00,7916.39990234375,7917.2998046875,7904.5,7906.5,2454556
2022-08-31 13:45:00+02:00,7906.2001953125,7906.2001953125,7896.0,7902.7001953125,2350004
2022-08-31 14:00:00+02:00,7902.60009765625,7907.7998046875,7897.5,7907.7001953125,2015746
2022-08-31 14:15:00+02:00,7907.39990234375,7919.89990234375,7907.39990234375,7917.7001953125,2216804
2022-08-31 14:30:00+02:00,7917.7001953125,7917.7998046875,7901.7001953125,7905.60009765625,1711435
2022-08-31 14:45:00+02:00,7905.89990234375,7935.60009765625,7905.89990234375,7928.89990234375,2491620
2022-08-31 15:00:00+02:00,7929.0,7945.89990234375,7929.0,7940.10009765625,2483230
2022-08-31 15:15:00+02:00,7939.39990234375,7947.39990234375,7932.7998046875,7934.7001953125,2344497
2022-08-31 15:30:00+02:00,7933.7001953125,7954.2998046875,7929.5,7954.2998046875,5250682
2022-08-31 15:45:00+02:00,7954.5,7969.89990234375,7947.2001953125,7947.2001953125,4126357
2022-08-31 16:00:00+02:00,7947.7998046875,7947.7998046875,7915.7998046875,7920.5,4110240
2022-08-31 16:15:00+02:00,7920.5,7931.7001953125,7915.2001953125,7916.5,3019569
2022-08-31 16:30:00+02:00,7915.10009765625,7929.2998046875,7908.0,7929.0,2821308
2022-08-31 16:45:00+02:00,7928.5,7931.7998046875,7913.2998046875,7913.2998046875,6738855
