Datetime,open,high,low,close,volume
2022-08-29 22:15:00+01:00,162.27699279785156,162.375,162.22799682617188,162.2969970703125,0
2022-08-29 22:30:00+01:00,162.3470001220703,162.3679962158203,162.2689971923828,162.34500122070312,0
2022-08-29 22:45:00+01:00,162.3679962158203,162.40899658203125,162.2760009765625,162.38299560546875,0
2022-08-29 23:00:00+01:00,162.34800720214844,162.51600646972656,162.26699829101562,162.4949951171875,0
2022-08-29 23:15:00+01:00,162.49600219726562,162.52000427246094,162.36000061035156,162.41299438476562,0
2022-08-29 23:30:00+01:00,162.41000366210938,162.43899536132812,162.35000610351562,162.41200256347656,0
2022-08-29 23:45:00+01:00,162.41700744628906,162.43499755859375,162.3300018310547,162.3820037841797,0
2022-08-30 00:00:00+01:00,162.3990020751953,162.44500732421875,162.35000610351562,162.39599609375,0
2022-08-30 00:15:00+01:00,162.39599609375,162.41299438476562,162.30999755859375,162.35699462890625,0
2022-08-30 00:30:00+01:00,162.36000061035156,162.4409942626953,162.32000732421875,162.41799926757812,0
2022-08-30 00:45:00+01:00,162.4149932861328,162.51699829101562,162.38999938964844,162.49899291992188,0
2022-08-30 01:00:00+01:00,162.50999450683594,162.5540008544922,162.25999450683594,162.28500366210938,0
2022-08-30 01:15:00+01:00,162.29299926757812,162.31700134277344,162.14999389648438,162.20799255371094,0
2022-08-30 01:30:00+01:00,162.19000244140625,162.2469940185547,162.1699981689453,162.20799255371094,0
2022-08-30 01:45:00+01:00,162.17999267578125,162.33299255371094,162.1699981689453,162.26600646972656,0
2022-08-30 02:00:00+01:00,162.26699829101562,162.3470001220703,162.2100067138672,162.24400329589844,0
2022-08-30 02:15:00+01:00,162.24099731445312,162.35800170898438,162.22999572753906,162.33299255371094,0
2022-08-30 02:30:00+01:00,162.32699584960938,162.3459930419922,162.19000244140625,162.2239990234375,0
2022-08-30 02:45:00+01:00,162.21600341796875,162.26499938964844,162.1300048828125,162.1510009765625,0
2022-08-30 03:00:00+01:00,162.1580047607422,162.1739959716797,162.00999450683594,162.052001953125,0
2022-08-30 03:15:00+01:00,162.052001953125,162.06100463867188,161.9600067138672,161.99400329589844,0
2022-08-30 03:30:00+01:00,161.99200439453125,162.07400512695312,161.97000122070312,162.03700256347656,0
2022-08-30 03:45:00+01:00,162.00999450683594,162.10499572753906,161.99000549316406,162.02499389648438,0
2022-08-30 04:00:00+01:00,162.0,162.04299926757812,161.94000244140625,161.98500061035156,0
2022-08-30 04:15:00+01:00,161.99600219726562,162.06500244140625,161.97000122070312,162.0229949951172,0
2022-08-30 04:30:00+01:00,162.01499938964844,162.13800048828125,162.0,162.04299926757812,0
2022-08-30 04:45:00+01:00,162.04400634765625,162.1790008544922,162.00999450683594,162.1300048828125,0
2022-08-30 05:00:00+01:00,162.14599609375,162.17999267578125,162.11000061035156,162.1300048828125,0
2022-08-30 05:15:00+01:00,162.1529998779297,162.1719970703125,162.05999755859375,162.11399841308594,0
2022-08-30 05:30:00+01:00,162.11599731445312,162.1699981689453,162.02000427246094,162.08299255371094,0
2022-08-30 05:45:00+01:00,162.08200073242188,162.1439971923828,162.0,162.09800720214844,0
2022-08-30 06:00:00+01:00,162.0989990234375,162.13400268554688,161.97000122070312,162.09800720214844,0
2022-08-30 06:15:00+01:00,162.0989990234375,162.1060028076172,161.92999267578125,161.9969940185547,0
2022-08-30 06:30:00+01:00,161.9969940185547,162.0659942626953,161.9600067138672,162.02099609375,0
2022-08-30 06:45:00+01:00,162.02000427246094,162.12399291992188,161.97999572753906,162.10800170898438,0
2022-08-30 07:00:00+01:00,162.1179962158203,162.2050018310547,162.02999877929688,162.1230010986328,0
2022-08-30 07:15:00+01:00,162.125,162.2050018310547,162.02999877929688,162.08999633789062,0
2022-08-30 07:30:00+01:00,162.09300231933594,162.3350067138672,162.07000732421875,162.31700134277344,0
2022-08-30 07:45:00+01:00,162.3159942626953,162.3509979248047,162.1999969482422,162.23599243164062,0
2022-08-30 08:00:00+01:00,162.24099731445312,162.3800048828125,162.14999389648438,162.21299743652344,0
2022-08-30 08:15:00+01:00,162.21200561523438,162.36300659179688,162.17999267578125,162.28700256347656,0
2022-08-30 08:30:00+01:00,162.28799438476562,162.58900451660156,162.25,162.48800659179688,0
2022-08-30 08:45:00+01:00,162.48800659179688,162.552001953125,162.2899932861328,162.48300170898438,0
2022-08-30 09:00:00+01:00,162.48300170898438,162.49600219726562,162.32000732421875,162.44200134277344,0
2022-08-30 09:15:00+01:00,162.4429931640625,162.47900390625,162.27999877929688,162.33599853515625,0
2022-08-30 09:30:00+01:00,162.3350067138672,162.43299865722656,162.27999877929688,162.35000610351562,0
2022-08-30 09:45:00+01:00,162.36500549316406,162.4499969482422,162.27000427246094,162.3159942626953,0
2022-08-30 10:00:00+01:00,162.31199645996094,162.51100158691406,162.2899932861328,162.4219970703125,0
2022-08-30 10:15:00+01:00,162.42300415039062,162.572998046875,162.33999633789062,162.50900268554688,0
2022-08-30 10:30:00+01:00,162.50900268554688,162.54600524902344,162.30999755859375,162.3419952392578,0
2022-08-30 10:45:00+01:00,162.3419952392578,162.3730010986328,162.25999450683594,162.33799743652344,0
2022-08-30 11:00:00+01:00,162.33599853515625,162.3419952392578,162.19000244140625,162.2790069580078,0
2022-08-30 11:15:00+01:00,162.2760009765625,162.28700256347656,162.13999938964844,162.21200561523438,0
2022-08-30 11:30:00+01:00,162.17999267578125,162.2310028076172,161.94000244140625,162.05299377441406,0
2022-08-30 11:45:00+01:00,162.0540008544922,162.0659942626953,161.89999389648438,161.97999572753906,0
2022-08-30 12:00:00+01:00,161.9810028076172,162.0500030517578,161.9199981689453,161.9759979248047,0
2022-08-30 12:15:00+01:00,161.9770050048828,162.01300048828125,161.7899932861328,161.82000732421875,0
2022-08-30 12:30:00+01:00,161.8209991455078,161.98199462890625,161.7899932861328,161.93699645996094,0
2022-08-30 12:45:00+01:00,161.94000244140625,161.97300720214844,161.77999877929688,161.91799926757812,0
2022-08-30 13:00:00+01:00,161.91700744628906,162.0590057373047,161.8800048828125,161.95700073242188,0
2022-08-30 13:15:00+01:00,161.94900512695312,161.96099853515625,161.7899932861328,161.86099243164062,0
2022-08-30 13:30:00+01:00,161.86199951171875,161.89599609375,161.75,161.81100463867188,0
2022-08-30 13:45:00+01:00,161.81500244140625,162.02999877929688,161.77999877929688,162.01300048828125,0
2022-08-30 14:00:00+01:00,162.01300048828125,162.18699645996094,161.9499969482422,162.08799743652344,0
2022-08-30 14:15:00+01:00,162.08900451660156,162.2429962158203,162.0399932861328,162.21099853515625,0
2022-08-30 14:30:00+01:00,162.21200561523438,162.22999572753906,161.8300018310547,161.8979949951172,0
2022-08-30 14:45:00+01:00,161.8979949951172,161.94000244140625,161.5800018310547,161.84500122070312,0
2022-08-30 15:00:00+01:00,161.83900451660156,161.9290008544922,161.52000427246094,161.66700744628906,0
2022-08-30 15:15:00+01:00,161.63999938964844,161.88499450683594,161.60000610351562,161.87600708007812,0
2022-08-30 15:30:00+01:00,161.8679962158203,161.8769989013672,161.47000122070312,161.59300231933594,0
2022-08-30 15:45:00+01:00,161.60400390625,161.6739959716797,161.47000122070312,161.56199645996094,0
2022-08-30 16:00:00+01:00,161.56300354003906,161.8249969482422,161.52000427246094,161.81199645996094,0
2022-08-30 16:15:00+01:00,161.8159942626953,161.90499877929688,161.6999969482422,161.8000030517578,0
2022-08-30 16:30:00+01:00,161.82699584960938,161.86700439453125,161.6300048828125,161.69900512695312,0
2022-08-30 16:45:00+01:00,161.70700073242188,161.7169952392578,161.52000427246094,161.6179962158203,0
2022-08-30 17:00:00+01:00,161.62600708007812,161.83999633789062,161.55999755859375,161.83399963378906,0
2022-08-30 17:15:00+01:00,161.8300018310547,161.87399291992188,161.6300048828125,161.69000244140625,0
2022-08-30 17:30:00+01:00,161.71600341796875,161.7239990234375,161.58999633789062,161.64300537109375,0
2022-08-30 17:45:00+01:00,161.6490020751953,161.69000244140625,161.5500030517578,161.58399963378906,0
2022-08-30 18:00:00+01:00,161.59100341796875,161.63800048828125,161.5399932861328,161.5919952392578,0
2022-08-30 18:15:00+01:00,161.593994140625,161.71800231933594,161.57000732421875,161.71099853515625,0
2022-08-30 18:30:00+01:00,161.71200561523438,161.72999572753906,161.57000732421875,161.60000610351562,0
2022-08-30 18:45:00+01:00,161.5800018310547,161.781005859375,161.55999755859375,161.697998046875,0
2022-08-30 19:00:00+01:00,161.69900512695312,161.7969970703125,161.63999938964844,161.6790008544922,0
2022-08-30 19:15:00+01:00,161.67799377441406,161.73599243164062,161.5800018310547,161.60400390625,0
2022-08-30 19:30:00+01:00,161.60699462890625,161.68699645996094,161.5800018310547,161.6300048828125,0
2022-08-30 19:45:00+01:00,161.62899780273438,161.68299865722656,161.5500030517578,161.64999389648438,0
2022-08-30 20:00:00+01:00,161.64999389648438,161.81100463867188,161.61000061035156,161.79800415039062,0
2022-08-30 20:15:00+01:00,161.7969970703125,161.84100341796875,161.72999572753906,161.78700256347656,0
2022-08-30 20:30:00+01:00,161.78900146484375,161.81199645996094,161.7100067138672,161.74200439453125,0
2022-08-30 20:45:00+01:00,161.74200439453125,161.74400329589844,161.5800018310547,161.68899536132812,0
2022-08-30 21:00:00+01:00,161.68800354003906,161.76699829101562,161.66000366210938,161.7270050048828,0
2022-08-30 21:15:00+01:00,161.72000122070312,161.7989959716797,161.69000244140625,161.78199768066406,0
2022-08-30 21:30:00+01:00,161.79299926757812,161.80499267578125,161.74000549316406,161.77200317382812,0
2022-08-30 21:45:00+01:00,161.7790069580078,161.78500366210938,161.7100067138672,161.75,0
2022-08-30 22:00:00+01:00,161.73899841308594,161.7830047607422,161.53900146484375,161.677001953125,0
2022-08-30 22:15:00+01:00,161.6999969482422,161.76400756835938,161.60000610351562,161.64700317382812,0
2022-08-30 22:30:00+01:00,161.67999267578125,161.7689971923828,161.64599609375,161.72000122070312,0
2022-08-30 22:45:00+01:00,161.69500732421875,161.78399658203125,161.61700439453125,161.718994140625,0
2022-08-30 23:00:00+01:00,161.7270050048828,161.75100708007812,161.6699981689453,161.73599243164062,0
2022-08-30 23:15:00+01:00,161.7449951171875,161.78199768066406,161.697998046875,161.76100158691406,0
2022-08-30 23:30:00+01:00,161.7740020751953,161.7760009765625,161.6999969482422,161.73199462890625,0
2022-08-30 23:45:00+01:00,161.73199462890625,161.76800537109375,161.7100067138672,161.7469940185547,0
2022-08-31 00:00:00+01:00,161.74600219726562,161.8280029296875,161.72000122070312,161.80599975585938,0
2022-08-31 00:15:00+01:00,161.81700134277344,161.8249969482422,161.74000549316406,161.76600646972656,0
2022-08-31 00:30:00+01:00,161.77699279785156,161.78900146484375,161.72000122070312,161.77099609375,0
2022-08-31 00:45:00+01:00,161.76400756835938,161.7969970703125,161.69000244140625,161.76600646972656,0
2022-08-31 01:00:00+01:00,161.7729949951172,161.8260040283203,161.6699981689453,161.74099731445312,0
2022-08-31 01:15:00+01:00,161.73500061035156,161.7740020751953,161.64999389648438,161.7030029296875,0
2022-08-31 01:30:00+01:00,161.71200561523438,161.7550048828125,161.55999755859375,161.6439971923828,0
2022-08-31 01:45:00+01:00,161.6439971923828,161.76800537109375,161.6199951171875,161.7100067138672,0
2022-08-31 02:00:00+01:00,161.73599243164062,161.76699829101562,161.5399932861328,161.64999389648438,0
2022-08-31 02:15:00+01:00,161.65199279785156,161.68899536132812,161.5500030517578,161.6269989013672,0
2022-08-31 02:30:00+01:00,161.6269989013672,161.718994140625,161.58999633789062,161.68299865722656,0
2022-08-31 02:45:00+01:00,161.69200134277344,161.70599365234375,161.5500030517578,161.57000732421875,0
2022-08-31 03:00:00+01:00,161.59300231933594,161.63099670410156,161.52999877929688,161.58200073242188,0
2022-08-31 03:15:00+01:00,161.59500122070312,161.6269989013672,161.52000427246094,161.58999633789062,0
2022-08-31 03:30:00+01:00,161.61399841308594,161.67799377441406,161.5500030517578,161.6009979248047,0
2022-08-31 03:45:00+01:00,161.60400390625,161.66099548339844,161.5500030517578,161.6199951171875,0
2022-08-31 04:00:00+01:00,161.6439971923828,161.66799926757812,161.55999755859375,161.66000366210938,0
2022-08-31 04:15:00+01:00,161.63999938964844,161.72900390625,161.60000610351562,161.7100067138672,0
2022-08-31 04:30:00+01:00,161.71200561523438,161.79200744628906,161.67999267578125,161.74000549316406,0
2022-08-31 04:45:00+01:00,161.73899841308594,161.86700439453125,161.6699981689453,161.84300231933594,0
2022-08-31 05:00:00+01:00,161.83900451660156,161.906005859375,161.8000030517578,161.83999633789062,0
2022-08-31 05:15:00+01:00,161.83399963378906,161.84800720214844,161.74000549316406,161.7779998779297,0
2022-08-31 05:30:00+01:00,161.7779998779297,161.91099548339844,161.64999389648438,161.81500244140625,0
2022-08-31 05:45:00+01:00,161.8419952392578,161.8489990234375,161.72999572753906,161.7899932861328,0
2022-08-31 06:00:00+01:00,161.79200744628906,161.8280029296875,161.72999572753906,161.82400512695312,0
2022-08-31 06:15:00+01:00,161.81500244140625,161.90199279785156,161.75999450683594,161.78799438476562,0
2022-08-31 06:30:00+01:00,161.78799438476562,161.8209991455078,161.7100067138672,161.74200439453125,0
2022-08-31 06:45:00+01:00,161.74899291992188,161.80999755859375,161.69000244140625,161.7989959716797,0
2022-08-31 07:00:00+01:00,161.8000030517578,161.83799743652344,161.64999389648438,161.73300170898438,0
2022-08-31 07:15:00+01:00,161.74600219726562,161.75100708007812,161.6199951171875,161.69000244140625,0
2022-08-31 07:30:00+01:00,161.71299743652344,161.73699951171875,161.5800018310547,161.60000610351562,0
2022-08-31 07:45:00+01:00,161.552001953125,161.68499755859375,161.5,161.5449981689453,0
2022-08-31 08:00:00+01:00,161.54299926757812,161.58999633789062,161.33999633789062,161.39199829101562,0
2022-08-31 08:15:00+01:00,161.3990020751953,161.62100219726562,161.3699951171875,161.55599975585938,0
2022-08-31 08:30:00+01:00,161.5590057373047,161.60800170898438,161.44000244140625,161.56399536132812,0
2022-08-31 08:45:00+01:00,161.5679931640625,161.56900024414062,161.32000732421875,161.3470001220703,0
2022-08-31 09:00:00+01:00,161.3459930419922,161.45700073242188,161.27000427246094,161.4429931640625,0
2022-08-31 09:15:00+01:00,161.4199981689453,161.5760040283203,161.38999938964844,161.53900146484375,0
2022-08-31 09:30:00+01:00,161.53900146484375,161.60899353027344,161.4600067138672,161.50399780273438,0
2022-08-31 09:45:00+01:00,161.50399780273438,161.57899475097656,161.27000427246094,161.32400512695312,0
2022-08-31 10:00:00+01:00,161.32400512695312,161.5030059814453,161.27000427246094,161.33599853515625,0
2022-08-31 10:15:00+01:00,161.3350067138672,161.5330047607422,161.2899932861328,161.36199951171875,0
2022-08-31 10:30:00+01:00,161.35699462890625,161.48899841308594,161.3000030517578,161.42599487304688,0
2022-08-31 10:45:00+01:00,161.42599487304688,161.48899841308594,161.3300018310547,161.36900329589844,0
2022-08-31 11:00:00+01:00,161.3679962158203,161.52200317382812,161.35000610351562,161.4530029296875,0
2022-08-31 11:15:00+01:00,161.45399475097656,161.48399353027344,161.27000427246094,161.4029998779297,0
2022-08-31 11:30:00+01:00,161.4029998779297,161.46600341796875,161.3000030517578,161.3249969482422,0
2022-08-31 11:45:00+01:00,161.32699584960938,161.3280029296875,161.0800018310547,161.11500549316406,0
2022-08-31 12:00:00+01:00,161.11399841308594,161.27200317382812,161.10000610351562,161.17599487304688,0
2022-08-31 12:15:00+01:00,161.17599487304688,161.35499572753906,161.14999389648438,161.30799865722656,0
2022-08-31 12:30:00+01:00,161.30799865722656,161.35000610351562,161.11000061035156,161.19500732421875,0
2022-08-31 12:45:00+01:00,161.1909942626953,161.32000732421875,161.13999938964844,161.24000549316406,0
2022-08-31 13:00:00+01:00,161.26699829101562,161.32200622558594,161.1199951171875,161.23300170898438,0
2022-08-31 13:15:00+01:00,161.22000122070312,161.27000427246094,160.97999572753906,161.1020050048828,0
2022-08-31 13:30:00+01:00,161.0989990234375,161.23599243164062,160.8699951171875,161.20199584960938,0
2022-08-31 13:45:00+01:00,161.20899963378906,161.33599853515625,161.1300048828125,161.25999450683594,0
2022-08-31 14:00:00+01:00,161.29200744628906,161.3769989013672,161.0399932861328,161.07000732421875,0
2022-08-31 14:15:00+01:00,161.0749969482422,161.19900512695312,161.02999877929688,161.0679931640625,0
2022-08-31 14:30:00+01:00,161.0659942626953,161.22999572753906,160.9499969482422,161.20899963378906,0
2022-08-31 14:45:00+01:00,161.2100067138672,161.29800415039062,161.0399932861328,161.13499450683594,0
2022-08-31 15:00:00+01:00,161.1300048828125,161.2480010986328,160.99000549316406,161.19000244140625,0
2022-08-31 15:15:00+01:00,161.218994140625,161.4459991455078,161.08999633789062,161.30499267578125,0
2022-08-31 15:30:00+01:00,161.30299377441406,161.45700073242188,161.1699981689453,161.42599487304688,0
2022-08-31 15:45:00+01:00,161.427001953125,161.4429931640625,161.05999755859375,161.31500244140625,0
2022-08-31 16:00:00+01:00,161.31900024414062,161.4029998779297,161.1699981689453,161.3820037841797,0
2022-08-31 16:15:00+01:00,161.38099670410156,161.4530029296875,161.2899932861328,161.3470001220703,0
2022-08-31 16:30:00+01:00,161.34500122070312,161.4550018310547,161.2899932861328,161.38999938964844,0
2022-08-31 16:45:00+01:00,161.4199981689453,161.56399536132812,161.33999633789062,161.4600067138672,0
2022-08-31 17:00:00+01:00,161.48899841308594,161.51800537109375,161.39999389648438,161.45899963378906,0
2022-08-31 17:15:00+01:00,161.4669952392578,161.5019989013672,161.3000030517578,161.3560028076172,0
2022-08-31 17:30:00+01:00,161.3560028076172,161.41900634765625,161.25,161.28500366210938,0
2022-08-31 17:45:00+01:00,161.28399658203125,161.3520050048828,161.1699981689453,161.25100708007812,0
2022-08-31 18:00:00+01:00,161.24600219726562,161.32899475097656,161.1999969482422,161.25999450683594,0
2022-08-31 18:15:00+01:00,161.26199340820312,161.27000427246094,161.14999389648438,161.21099853515625,0
2022-08-31 18:30:00+01:00,161.20799255371094,161.2169952392578,161.0800018310547,161.16400146484375,0
2022-08-31 18:45:00+01:00,161.16299438476562,161.2209930419922,161.05999755859375,161.2030029296875,0
2022-08-31 19:00:00+01:00,161.2030029296875,161.32000732421875,161.1699981689453,161.29800415039062,0
2022-08-31 19:15:00+01:00,161.30099487304688,161.32400512695312,161.1999969482422,161.2239990234375,0
2022-08-31 19:30:00+01:00,161.22799682617188,161.25,161.07000732421875,161.1009979248047,0
2022-08-31 19:45:00+01:00,161.1009979248047,161.17799377441406,161.05999755859375,161.125,0
2022-08-31 20:00:00+01:00,161.12399291992188,161.3419952392578,161.08999633789062,161.30499267578125,0
2022-08-31 20:15:00+01:00,161.27999877929688,161.34300231933594,161.16000366210938,161.19000244140625,0
2022-08-31 20:30:00+01:00,161.19000244140625,161.25599670410156,161.13999938964844,161.23300170898438,0
2022-08-31 20:45:00+01:00,161.23399353027344,161.37100219726562,161.17999267578125,161.34500122070312,0
2022-08-31 21:00:00+01:00,161.34500122070312,161.4770050048828,161.32000732421875,161.42300415039062,0
2022-08-31 21:15:00+01:00,161.4290008544922,161.48800659179688,161.3800048828125,161.46499633789062,0
2022-08-31 21:30:00+01:00,161.46600341796875,161.5019989013672,161.39999389648438,161.48500061035156,0
2022-08-31 21:45:00+01:00,161.48599243164062,161.5290069580078,161.41000366210938,161.48599243164062,0
2022-08-31 22:00:00+01:00,161.48800659179688,161.5070037841797,161.28500366210938,161.47300720214844,0
2022-08-31 22:15:00+01:00,161.41799926757812,161.5330047607422,161.31900024414062,161.49899291992188,0
2022-08-31 22:30:00+01:00,161.48800659179688,161.55499267578125,161.4600067138672,161.49899291992188,0
2022-08-31 22:45:00+01:00,161.4980010986328,161.58799743652344,161.42999267578125,161.53199768066406,0
2022-08-31 23:00:00+01:00,161.5399932861328,161.61900329589844,161.447998046875,161.57200622558594,0
2022-08-31 23:15:00+01:00,161.56100463867188,161.58900451660156,161.42999267578125,161.48500061035156,0
2022-08-31 23:30:00+01:00,161.47999572753906,161.5030059814453,161.3800048828125,161.45700073242188,0
2022-08-31 23:45:00+01:00,161.45899963378906,161.5070037841797,161.4199981689453,161.4550018310547,0
2022-09-01 00:00:00+01:00,161.51199340820312,161.56500244140625,161.4199981689453,161.51600646972656,0
2022-09-01 00:15:00+01:00,161.52499389648438,161.593994140625,161.5,161.5330047607422,0
2022-09-01 00:30:00+01:00,161.54100036621094,161.5659942626953,161.42999267578125,161.52699279785156,0
2022-09-01 00:45:00+01:00,161.52699279785156,161.66799926757812,161.50999450683594,161.5679931640625,0
2022-09-01 01:00:00+01:00,161.58299255371094,161.58299255371094,161.44000244140625,161.5189971923828,0
2022-09-01 01:15:00+01:00,161.5229949951172,161.65499877929688,161.4499969482422,161.57400512695312,0
2022-09-01 01:30:00+01:00,161.58299255371094,161.63800048828125,161.4600067138672,161.49899291992188,0
2022-09-01 01:45:00+01:00,161.4980010986328,161.56300354003906,161.30999755859375,161.552001953125,0
2022-09-01 02:00:00+01:00,161.56399536132812,161.56900024414062,161.4499969482422,161.51400756835938,0
2022-09-01 02:15:00+01:00,161.5240020751953,161.58700561523438,161.4600067138672,161.51600646972656,0
2022-09-01 02:30:00+01:00,161.51600646972656,161.6820068359375,161.4499969482422,161.58900451660156,0
2022-09-01 02:45:00+01:00,161.60499572753906,161.60899353027344,161.47999572753906,161.55299377441406,0
2022-09-01 03:00:00+01:00,161.54100036621094,161.5970001220703,161.50999450683594,161.56700134277344,0
2022-09-01 03:15:00+01:00,161.5800018310547,161.6510009765625,161.52000427246094,161.61000061035156,0
2022-09-01 03:30:00+01:00,161.61399841308594,161.6490020751953,161.5500030517578,161.61300659179688,0
2022-09-01 03:45:00+01:00,161.62600708007812,161.6649932861328,161.5500030517578,161.63099670410156,0
2022-09-01 04:00:00+01:00,161.63099670410156,161.70399475097656,161.58999633789062,161.66900634765625,0
2022-09-01 04:15:00+01:00,161.66700744628906,161.71299743652344,161.6300048828125,161.6820068359375,0
2022-09-01 04:30:00+01:00,161.6820068359375,161.70399475097656,161.52000427246094,161.5500030517578,0
2022-09-01 04:45:00+01:00,161.54200744628906,161.58900451660156,161.50999450683594,161.54400634765625,0
2022-09-01 05:00:00+01:00,161.53900146484375,161.5659942626953,161.42999267578125,161.47799682617188,0
2022-09-01 05:15:00+01:00,161.48399353027344,161.51600646972656,161.42999267578125,161.4810028076172,0
2022-09-01 05:30:00+01:00,161.4810028076172,161.50799560546875,161.4199981689453,161.48199462890625,0
2022-09-01 05:45:00+01:00,161.48500061035156,161.5540008544922,161.4600067138672,161.50399780273438,0
2022-09-01 06:00:00+01:00,161.50999450683594,161.50999450683594,161.3699951171875,161.41600036621094,0
2022-09-01 06:15:00+01:00,161.41600036621094,161.48199462890625,161.36000061035156,161.46200561523438,0
2022-09-01 06:30:00+01:00,161.46299743652344,161.5330047607422,161.41000366210938,161.47799682617188,0
2022-09-01 06:45:00+01:00,161.47799682617188,161.51199340820312,161.3800048828125,161.4510040283203,0
2022-09-01 07:00:00+01:00,161.4530029296875,161.46800231933594,161.3300018310547,161.4080047607422,0
2022-09-01 07:15:00+01:00,161.40899658203125,161.4149932861328,161.25999450683594,161.41000366210938,0
2022-09-01 07:30:00+01:00,161.41099548339844,161.58999633789062,161.3300018310547,161.5850067138672,0
2022-09-01 07:45:00+01:00,161.5850067138672,161.61399841308594,161.4600067138672,161.5229949951172,0
2022-09-01 08:00:00+01:00,161.53599548339844,161.57400512695312,161.3800048828125,161.53799438476562,0
2022-09-01 08:15:00+01:00,161.53799438476562,161.70399475097656,161.52999877929688,161.677001953125,0
2022-09-01 08:30:00+01:00,161.67799377441406,161.697998046875,161.42999267578125,161.53700256347656,0
2022-09-01 08:45:00+01:00,161.53700256347656,161.69000244140625,161.5,161.6219940185547,0
2022-09-01 09:00:00+01:00,161.61700439453125,161.67999267578125,161.47000122070312,161.63499450683594,0
2022-09-01 09:15:00+01:00,161.63400268554688,161.67300415039062,161.39999389648438,161.4969940185547,0
2022-09-01 09:30:00+01:00,161.50799560546875,161.61599731445312,161.24000549316406,161.42599487304688,0
2022-09-01 09:45:00+01:00,161.42599487304688,161.49000549316406,161.3300018310547,161.4550018310547,0
2022-09-01 10:00:00+01:00,161.45599365234375,161.5240020751953,161.3800048828125,161.46200561523438,0
2022-09-01 10:15:00+01:00,161.46200561523438,161.50999450683594,161.33999633789062,161.44700622558594,0
2022-09-01 10:30:00+01:00,161.447998046875,161.468994140625,161.25,161.33299255371094,0
2022-09-01 10:45:00+01:00,161.33099365234375,161.43899536132812,161.27000427246094,161.4239959716797,0
2022-09-01 11:00:00+01:00,161.4250030517578,161.4320068359375,161.27000427246094,161.3209991455078,0
2022-09-01 11:15:00+01:00,161.322998046875,161.4029998779297,161.27999877929688,161.3179931640625,0
2022-09-01 11:30:00+01:00,161.3179931640625,161.3209991455078,161.0399932861328,161.17100524902344,0
2022-09-01 11:45:00+01:00,161.1750030517578,161.1750030517578,160.9600067138672,161.0050048828125,0
2022-09-01 12:00:00+01:00,160.98399353027344,161.12100219726562,160.9499969482422,161.01199340820312,0
2022-09-01 12:15:00+01:00,161.00900268554688,161.1929931640625,160.99000549316406,161.1199951171875,0
2022-09-01 12:30:00+01:00,161.12100219726562,161.20399475097656,161.0399932861328,161.16600036621094,0
2022-09-01 12:45:00+01:00,161.16200256347656,161.2259979248047,160.99000549316406,161.03700256347656,0
2022-09-01 13:00:00+01:00,161.03900146484375,161.1479949951172,160.97999572753906,161.13099670410156,0
2022-09-01 13:15:00+01:00,161.12600708007812,161.24400329589844,161.10000610351562,161.2270050048828,0
2022-09-01 13:30:00+01:00,161.22799682617188,161.4250030517578,161.1300048828125,161.40199279785156,0
2022-09-01 13:45:00+01:00,161.39999389648438,161.45199584960938,161.3300018310547,161.38900756835938,0
2022-09-01 14:00:00+01:00,161.38900756835938,161.51300048828125,161.33999633789062,161.406005859375,0
2022-09-01 14:15:00+01:00,161.40199279785156,161.46099853515625,161.30999755859375,161.38400268554688,0
2022-09-01 14:30:00+01:00,161.39500427246094,161.48300170898438,161.27000427246094,161.3419952392578,0
2022-09-01 14:45:00+01:00,161.33999633789062,161.39700317382812,161.13999938964844,161.1999969482422,0
2022-09-01 15:00:00+01:00,161.21800231933594,161.45199584960938,161.11000061035156,161.14500427246094,0
2022-09-01 15:15:00+01:00,161.14199829101562,161.31700134277344,161.0500030517578,161.21400451660156,0
2022-09-01 15:30:00+01:00,161.218994140625,161.26100158691406,161.05999755859375,161.10699462890625,0
2022-09-01 15:45:00+01:00,161.11199951171875,161.4530029296875,161.0800018310547,161.36000061035156,0
2022-09-01 16:00:00+01:00,161.36500549316406,161.4810028076172,161.3000030517578,161.4340057373047,0
2022-09-01 16:15:00+01:00,161.41000366210938,161.4759979248047,161.27000427246094,161.35400390625,0
2022-09-01 16:30:00+01:00,161.36000061035156,161.45199584960938,161.3000030517578,161.343994140625,0
2022-09-01 16:45:00+01:00,161.34100341796875,161.45399475097656,161.30999755859375,161.42999267578125,0
2022-09-01 17:00:00+01:00,161.4550018310547,161.53700256347656,161.3699951171875,161.4759979248047,0
2022-09-01 17:15:00+01:00,161.4739990234375,161.58099365234375,161.39999389648438,161.5399932861328,0
2022-09-01 17:30:00+01:00,161.53399658203125,161.6510009765625,161.5,161.61099243164062,0
2022-09-01 17:45:00+01:00,161.60499572753906,161.6199951171875,161.47999572753906,161.52099609375,0
2022-09-01 18:00:00+01:00,161.52099609375,161.67100524902344,161.49000549316406,161.65899658203125,0
2022-09-01 18:15:00+01:00,161.66299438476562,161.70799255371094,161.55999755859375,161.69700622558594,0
2022-09-01 18:30:00+01:00,161.6840057373047,161.7550048828125,161.64999389648438,161.69500732421875,0
2022-09-01 18:45:00+01:00,161.70399475097656,161.71800231933594,161.60000610351562,161.63999938964844,0
2022-09-01 19:00:00+01:00,161.63499450683594,161.70899963378906,161.5800018310547,161.69000244140625,0
