Datetime,open,high,low,close,volume
2022-08-30 16:00:00+01:00,1.630020022392273,1.6311299800872803,1.6297600269317627,1.6302399635314941,0
2022-08-30 16:05:00+01:00,1.63031005859375,1.6309499740600586,1.629870057106018,1.6305899620056152,0
2022-08-30 16:10:00+01:00,1.6305999755859375,1.6307300329208374,1.6294200420379639,1.629830002784729,0
2022-08-30 16:15:00+01:00,1.6299099922180176,1.630929946899414,1.6294300556182861,1.6302800178527832,0
2022-08-30 16:20:00+01:00,1.6302800178527832,1.6310100555419922,1.6298799514770508,1.6308000087738037,0
2022-08-30 16:25:00+01:00,1.6308000087738037,1.6318299770355225,1.6302200555801392,1.631719946861267,0
2022-08-30 16:30:00+01:00,1.631719946861267,1.6321500539779663,1.6307799816131592,1.6311399936676025,0
2022-08-30 16:35:00+01:00,1.6311500072479248,1.6320899724960327,1.6309000253677368,1.6318000555038452,0
2022-08-30 16:40:00+01:00,1.6318999528884888,1.6320699453353882,1.6309800148010254,1.6315399408340454,0
2022-08-30 16:45:00+01:00,1.6316100358963013,1.6321899890899658,1.6312600374221802,1.6320300102233887,0
2022-08-30 16:50:00+01:00,1.632040023803711,1.632040023803711,1.6307499408721924,1.6313799619674683,0
2022-08-30 16:55:00+01:00,1.6313899755477905,1.6318199634552002,1.6306699514389038,1.6317600011825562,0
2022-08-30 17:00:00+01:00,1.6317700147628784,1.6331599950790405,1.631719946861267,1.6329400539398193,0
2022-08-30 17:05:00+01:00,1.6329699754714966,1.6338000297546387,1.6324100494384766,1.6328200101852417,0
2022-08-30 17:10:00+01:00,1.6328099966049194,1.6338599920272827,1.6327199935913086,1.6335300207138062,0
2022-08-30 17:15:00+01:00,1.6335400342941284,1.6336699724197388,1.6323000192642212,1.6329200267791748,0
2022-08-30 17:20:00+01:00,1.632889986038208,1.6332600116729736,1.6323699951171875,1.6325700283050537,0
2022-08-30 17:25:00+01:00,1.632580041885376,1.6329699754714966,1.6321300268173218,1.6328500509262085,0
2022-08-30 17:30:00+01:00,1.6327400207519531,1.6338900327682495,1.63264000415802,1.633810043334961,0
2022-08-30 17:35:00+01:00,1.6338000297546387,1.634060025215149,1.63264000415802,1.633039951324463,0
2022-08-30 17:40:00+01:00,1.633139967918396,1.6337000131607056,1.632949948310852,1.6332800388336182,0
2022-08-30 17:45:00+01:00,1.6333199739456177,1.6334400177001953,1.6322100162506104,1.6333500146865845,0
2022-08-30 17:50:00+01:00,1.63332998752594,1.6334500312805176,1.632680058479309,1.6331100463867188,0
2022-08-30 17:55:00+01:00,1.6331000328063965,1.6338399648666382,1.6329799890518188,1.633739948272705,0
2022-08-30 18:00:00+01:00,1.6337100267410278,1.6338000297546387,1.633080005645752,1.6333199739456177,0
2022-08-30 18:05:00+01:00,1.6333999633789062,1.6338599920272827,1.6328400373458862,1.633829951286316,0
2022-08-30 18:10:00+01:00,1.6338399648666382,1.6341400146484375,1.6335400342941284,1.6339499950408936,0
2022-08-30 18:15:00+01:00,1.6339800357818604,1.6347299814224243,1.6337499618530273,1.6346499919891357,0
2022-08-30 18:20:00+01:00,1.6346700191497803,1.6351300477981567,1.6344300508499146,1.6347999572753906,0
2022-08-30 18:25:00+01:00,1.6348299980163574,1.6348299980163574,1.633970022201538,1.634160041809082,0
2022-08-30 18:30:00+01:00,1.6341700553894043,1.6344599723815918,1.6335599422454834,1.6335999965667725,0
2022-08-30 18:35:00+01:00,1.6335999965667725,1.633829951286316,1.6328799724578857,1.6332299709320068,0
2022-08-30 18:40:00+01:00,1.6332199573516846,1.633970022201538,1.633020043373108,1.633810043334961,0
2022-08-30 18:45:00+01:00,1.633829951286316,1.633970022201538,1.6328500509262085,1.6337599754333496,0
2022-08-30 18:50:00+01:00,1.6337499618530273,1.6341500282287598,1.6329400539398193,1.6330499649047852,0
2022-08-30 18:55:00+01:00,1.6331299543380737,1.6332299709320068,1.6325099468231201,1.632789969444275,0
2022-08-30 19:00:00+01:00,1.632789969444275,1.6328799724578857,1.6323000192642212,1.6327199935913086,0
2022-08-30 19:05:00+01:00,1.632680058479309,1.633039951324463,1.6324000358581543,1.6327699422836304,0
2022-08-30 19:10:00+01:00,1.6327699422836304,1.6329599618911743,1.6323000192642212,1.6328799724578857,0
2022-08-30 19:15:00+01:00,1.632889986038208,1.6335999965667725,1.6323800086975098,1.6335300207138062,0
2022-08-30 19:20:00+01:00,1.6335300207138062,1.6339999437332153,1.6328699588775635,1.6339800357818604,0
2022-08-30 19:25:00+01:00,1.6339900493621826,1.6352100372314453,1.633679986000061,1.6349600553512573,0
2022-08-30 19:30:00+01:00,1.6350300312042236,1.6350699663162231,1.63441002368927,1.6346700191497803,0
2022-08-30 19:35:00+01:00,1.6347399950027466,1.6349200010299683,1.6341999769210815,1.6344900131225586,0
2022-08-30 19:40:00+01:00,1.634469985961914,1.6346900463104248,1.6338499784469604,1.6344300508499146,0
2022-08-30 19:45:00+01:00,1.6344200372695923,1.6344200372695923,1.6331900358200073,1.6338000297546387,0
2022-08-30 19:50:00+01:00,1.6338200569152832,1.633829951286316,1.6330900192260742,1.6331599950790405,0
2022-08-30 19:55:00+01:00,1.633139967918396,1.633489966392517,1.632580041885376,1.6330000162124634,0
2022-08-30 20:00:00+01:00,1.633020043373108,1.6331499814987183,1.6312799453735352,1.6317700147628784,0
2022-08-30 20:05:00+01:00,1.6317499876022339,1.6322499513626099,1.6312700510025024,1.631850004196167,0
2022-08-30 20:10:00+01:00,1.6318399906158447,1.6318600177764893,1.63086998462677,1.6314300298690796,0
2022-08-30 20:15:00+01:00,1.6313899755477905,1.632040023803711,1.6311999559402466,1.6317299604415894,0
2022-08-30 20:20:00+01:00,1.6317399740219116,1.6326700448989868,1.6316299438476562,1.6325099468231201,0
2022-08-30 20:25:00+01:00,1.6324800252914429,1.6331499814987183,1.6323399543762207,1.633080005645752,0
2022-08-30 20:30:00+01:00,1.6330499649047852,1.6339099407196045,1.6328799724578857,1.6337300539016724,0
2022-08-30 20:35:00+01:00,1.6337499618530273,1.634060025215149,1.63332998752594,1.633829951286316,0
2022-08-30 20:40:00+01:00,1.633829951286316,1.6339099407196045,1.633139967918396,1.6335899829864502,0
2022-08-30 20:45:00+01:00,1.6335899829864502,1.6337699890136719,1.6328699588775635,1.6336899995803833,0
2022-08-30 20:50:00+01:00,1.6337300539016724,1.6341999769210815,1.6333099603652954,1.633829951286316,0
2022-08-30 20:55:00+01:00,1.6338200569152832,1.6339000463485718,1.632599949836731,1.6330300569534302,0
2022-08-30 21:00:00+01:00,1.633039951324463,1.6338800191879272,1.632539987564087,1.633870005607605,0
2022-08-30 21:05:00+01:00,1.6338599920272827,1.6342600584030151,1.6331100463867188,1.6339600086212158,0
2022-08-30 21:10:00+01:00,1.6339600086212158,1.6340099573135376,1.6332199573516846,1.63372004032135,0
2022-08-30 21:15:00+01:00,1.63372004032135,1.6341099739074707,1.633430004119873,1.6340800523757935,0
2022-08-30 21:20:00+01:00,1.634060025215149,1.6341500282287598,1.6334400177001953,1.633929967880249,0
2022-08-30 21:25:00+01:00,1.6339000463485718,1.6343799829483032,1.6334199905395508,1.6342699527740479,0
2022-08-30 21:30:00+01:00,1.6342500448226929,1.634469985961914,1.633679986000061,1.634310007095337,0
2022-08-30 21:35:00+01:00,1.6342999935150146,1.6344599723815918,1.6337699890136719,1.6341400146484375,0
2022-08-30 21:40:00+01:00,1.6341300010681152,1.6342099905014038,1.6332199573516846,1.6336699724197388,0
2022-08-30 21:45:00+01:00,1.6336899995803833,1.6343599557876587,1.6333400011062622,1.6341999769210815,0
2022-08-30 21:50:00+01:00,1.6341999769210815,1.6342799663543701,1.6334199905395508,1.6338200569152832,0
2022-08-30 21:55:00+01:00,1.6338200569152832,1.6341500282287598,1.6329799890518188,1.633620023727417,0
2022-08-30 22:00:00+01:00,1.6332999467849731,1.6342500448226929,1.6330900192260742,1.6337900161743164,0
2022-08-30 22:05:00+01:00,1.634160041809082,1.6343799829483032,1.6333400011062622,1.6335300207138062,0
2022-08-30 22:10:00+01:00,1.6337100267410278,1.6340299844741821,1.633430004119873,1.6340099573135376,0
2022-08-30 22:15:00+01:00,1.6340099573135376,1.6340299844741821,1.6318999528884888,1.6336100101470947,0
2022-08-30 22:20:00+01:00,1.633929967880249,1.6339800357818604,1.6319999694824219,1.6332000494003296,0
2022-08-30 22:25:00+01:00,1.6328599452972412,1.6338499784469604,1.6318999528884888,1.6338000297546387,0
2022-08-30 22:30:00+01:00,1.6335200071334839,1.6338399648666382,1.6328400373458862,1.6334999799728394,0
2022-08-30 22:35:00+01:00,1.6335999965667725,1.6336100101470947,1.6323200464248657,1.6332299709320068,0
2022-08-30 22:40:00+01:00,1.633470058441162,1.6336400508880615,1.6328099966049194,1.633239984512329,0
2022-08-30 22:45:00+01:00,1.633270025253296,1.6338399648666382,1.6328500509262085,1.6333600282669067,0
2022-08-30 22:50:00+01:00,1.6332999467849731,1.6337900161743164,1.6328500509262085,1.6333600282669067,0
2022-08-30 22:55:00+01:00,1.6336899995803833,1.6339000463485718,1.6329400539398193,1.6334099769592285,0
2022-08-30 23:00:00+01:00,1.6337599754333496,1.6341300010681152,1.6328999996185303,1.633620023727417,0
2022-08-30 23:05:00+01:00,1.6334600448608398,1.633810043334961,1.633239984512329,1.63372004032135,0
2022-08-30 23:10:00+01:00,1.633739948272705,1.6341400146484375,1.6333199739456177,1.6340099573135376,0
2022-08-30 23:15:00+01:00,1.6341400146484375,1.6341400146484375,1.633470058441162,1.6336699724197388,0
2022-08-30 23:20:00+01:00,1.6336400508880615,1.6338900327682495,1.633389949798584,1.6335899829864502,0
2022-08-30 23:25:00+01:00,1.6335599422454834,1.633810043334961,1.633039951324463,1.6335899829864502,0
2022-08-30 23:30:00+01:00,1.6336499452590942,1.6338000297546387,1.6322499513626099,1.6331700086593628,0
2022-08-30 23:35:00+01:00,1.6332199573516846,1.6333999633789062,1.6328500509262085,1.6332000494003296,0
2022-08-30 23:40:00+01:00,1.6332199573516846,1.6336400508880615,1.6329599618911743,1.6333400011062622,0
2022-08-30 23:45:00+01:00,1.6333999633789062,1.6335300207138062,1.6329900026321411,1.6332900524139404,0
2022-08-30 23:50:00+01:00,1.6332900524139404,1.633489966392517,1.6329200267791748,1.6333199739456177,0
2022-08-30 23:55:00+01:00,1.6333400011062622,1.6337300539016724,1.6329400539398193,1.6336300373077393,0
2022-08-31 00:00:00+01:00,1.6335500478744507,1.6340899467468262,1.6331900358200073,1.6340399980545044,0
2022-08-31 00:05:00+01:00,1.6340299844741821,1.6340299844741821,1.6331299543380737,1.6333999633789062,0
2022-08-31 00:10:00+01:00,1.6335099935531616,1.6338900327682495,1.63332998752594,1.6337300539016724,0
2022-08-31 00:15:00+01:00,1.6337100267410278,1.6339600086212158,1.6334600448608398,1.6339099407196045,0
2022-08-31 00:20:00+01:00,1.6339099407196045,1.6342799663543701,1.6337000131607056,1.6340299844741821,0
2022-08-31 00:25:00+01:00,1.634060025215149,1.634060025215149,1.633370041847229,1.6336699724197388,0
2022-08-31 00:30:00+01:00,1.6337000131607056,1.6341400146484375,1.6335999965667725,1.6340999603271484,0
2022-08-31 00:35:00+01:00,1.6341400146484375,1.634660005569458,1.6336599588394165,1.6342300176620483,0
2022-08-31 00:40:00+01:00,1.6345499753952026,1.6346700191497803,1.6339199542999268,1.6345900297164917,0
2022-08-31 00:45:00+01:00,1.6345100402832031,1.6346399784088135,1.6341500282287598,1.6345499753952026,0
2022-08-31 00:50:00+01:00,1.6345900297164917,1.6352299451828003,1.6341999769210815,1.6350799798965454,0
2022-08-31 00:55:00+01:00,1.6351300477981567,1.6352399587631226,1.6344900131225586,1.6351900100708008,0
2022-08-31 01:00:00+01:00,1.6351699829101562,1.6353199481964111,1.6343899965286255,1.6346999406814575,0
2022-08-31 01:05:00+01:00,1.6346900463104248,1.634809970855713,1.633929967880249,1.6343799829483032,0
2022-08-31 01:10:00+01:00,1.6343599557876587,1.6343599557876587,1.633470058441162,1.6341300010681152,0
2022-08-31 01:15:00+01:00,1.6341099739074707,1.634310007095337,1.6335599422454834,1.6338900327682495,0
2022-08-31 01:20:00+01:00,1.6338800191879272,1.6340700387954712,1.6335400342941284,1.6340399980545044,0
2022-08-31 01:25:00+01:00,1.6340500116348267,1.6340500116348267,1.632930040359497,1.6336499452590942,0
2022-08-31 01:30:00+01:00,1.6337699890136719,1.6340700387954712,1.633180022239685,1.633829951286316,0
2022-08-31 01:35:00+01:00,1.6338900327682495,1.6340500116348267,1.633180022239685,1.6335999965667725,0
2022-08-31 01:40:00+01:00,1.6336100101470947,1.63372004032135,1.632830023765564,1.633080005645752,0
2022-08-31 01:45:00+01:00,1.633080005645752,1.6332900524139404,1.6324800252914429,1.6328599452972412,0
2022-08-31 01:50:00+01:00,1.6329200267791748,1.6336699724197388,1.6323399543762207,1.633489966392517,0
2022-08-31 01:55:00+01:00,1.6335099935531616,1.6337300539016724,1.633020043373108,1.633389949798584,0
2022-08-31 02:00:00+01:00,1.633430004119873,1.6338800191879272,1.6331299543380737,1.6338800191879272,0
2022-08-31 02:05:00+01:00,1.6337499618530273,1.6360100507736206,1.6337499618530273,1.6355799436569214,0
2022-08-31 02:10:00+01:00,1.6355799436569214,1.6361199617385864,1.6349400281906128,1.6354399919509888,0
2022-08-31 02:15:00+01:00,1.6352499723434448,1.6360599994659424,1.635200023651123,1.6356600522994995,0
2022-08-31 02:20:00+01:00,1.6357500553131104,1.635759949684143,1.6347800493240356,1.6353399753570557,0
2022-08-31 02:25:00+01:00,1.6354600191116333,1.6354600191116333,1.6340700387954712,1.6343799829483032,0
2022-08-31 02:30:00+01:00,1.6343899965286255,1.6344300508499146,1.6328699588775635,1.6336599588394165,0
2022-08-31 02:35:00+01:00,1.6336899995803833,1.6340999603271484,1.6332499980926514,1.6339999437332153,0
2022-08-31 02:40:00+01:00,1.6339900493621826,1.634220004081726,1.633020043373108,1.6338200569152832,0
2022-08-31 02:45:00+01:00,1.6338800191879272,1.634809970855713,1.6336499452590942,1.634660005569458,0
2022-08-31 02:50:00+01:00,1.634660005569458,1.634660005569458,1.6337699890136719,1.6343799829483032,0
2022-08-31 02:55:00+01:00,1.6343899965286255,1.6345700025558472,1.6331499814987183,1.6341999769210815,0
2022-08-31 03:00:00+01:00,1.6342500448226929,1.634950041770935,1.6337599754333496,1.634529948234558,0
2022-08-31 03:05:00+01:00,1.6345399618148804,1.6345800161361694,1.6337800025939941,1.634310007095337,0
2022-08-31 03:10:00+01:00,1.6342500448226929,1.634719967842102,1.6341400146484375,1.634619951248169,0
2022-08-31 03:15:00+01:00,1.6346700191497803,1.6346700191497803,1.6335899829864502,1.6339499950408936,0
2022-08-31 03:20:00+01:00,1.6339999437332153,1.6345200538635254,1.6339499950408936,1.6342400312423706,0
2022-08-31 03:25:00+01:00,1.6342699527740479,1.6344599723815918,1.6335400342941284,1.6339800357818604,0
2022-08-31 03:30:00+01:00,1.633970022201538,1.6342600584030151,1.6335999965667725,1.6341099739074707,0
2022-08-31 03:35:00+01:00,1.6340299844741821,1.6342300176620483,1.6333099603652954,1.6335200071334839,0
2022-08-31 03:40:00+01:00,1.6335999965667725,1.6336599588394165,1.6329200267791748,1.6335200071334839,0
2022-08-31 03:45:00+01:00,1.6335200071334839,1.6335500478744507,1.6325299739837646,1.6330100297927856,0
2022-08-31 03:50:00+01:00,1.632930040359497,1.633039951324463,1.632449984550476,1.632789969444275,0
2022-08-31 03:55:00+01:00,1.632789969444275,1.6333800554275513,1.6323299407958984,1.6333500146865845,0
2022-08-31 04:00:00+01:00,1.6333600282669067,1.6339600086212158,1.633039951324463,1.6333500146865845,0
2022-08-31 04:05:00+01:00,1.6333400011062622,1.6343300342559814,1.633239984512329,1.6340700387954712,0
2022-08-31 04:10:00+01:00,1.6341300010681152,1.634600043296814,1.6339000463485718,1.6343899965286255,0
2022-08-31 04:15:00+01:00,1.6343899965286255,1.635040044784546,1.634060025215149,1.6346100568771362,0
2022-08-31 04:20:00+01:00,1.6346700191497803,1.6349200010299683,1.6340399980545044,1.6342799663543701,0
2022-08-31 04:25:00+01:00,1.6342799663543701,1.6345399618148804,1.6336899995803833,1.633870005607605,0
2022-08-31 04:30:00+01:00,1.6339099407196045,1.6340399980545044,1.6327799558639526,1.6329200267791748,0
2022-08-31 04:35:00+01:00,1.6328599452972412,1.6330000162124634,1.632349967956543,1.6327999830245972,0
2022-08-31 04:40:00+01:00,1.6328699588775635,1.633389949798584,1.632680058479309,1.6327600479125977,0
2022-08-31 04:45:00+01:00,1.6327600479125977,1.6332800388336182,1.6323699951171875,1.6332499980926514,0
2022-08-31 04:50:00+01:00,1.633239984512329,1.6332600116729736,1.6325900554656982,1.6330100297927856,0
2022-08-31 04:55:00+01:00,1.633020043373108,1.6331100463867188,1.632140040397644,1.6326500177383423,0
2022-08-31 05:00:00+01:00,1.6327099800109863,1.6329400539398193,1.632290005683899,1.6328200101852417,0
2022-08-31 05:05:00+01:00,1.6328699588775635,1.6336100101470947,1.6324399709701538,1.6333800554275513,0
2022-08-31 05:10:00+01:00,1.6333800554275513,1.6334799528121948,1.6328999996185303,1.6333400011062622,0
2022-08-31 05:15:00+01:00,1.6333999633789062,1.6334199905395508,1.632830023765564,1.6331599950790405,0
2022-08-31 05:20:00+01:00,1.633239984512329,1.633370041847229,1.6328799724578857,1.6332600116729736,0
2022-08-31 05:25:00+01:00,1.6332099437713623,1.6335899829864502,1.6326099634170532,1.6333400011062622,0
2022-08-31 05:30:00+01:00,1.63332998752594,1.633829951286316,1.6332299709320068,1.6336300373077393,0
2022-08-31 05:35:00+01:00,1.633620023727417,1.6337599754333496,1.6324599981307983,1.633039951324463,0
2022-08-31 05:40:00+01:00,1.6331100463867188,1.6335300207138062,1.6328699588775635,1.6333600282669067,0
2022-08-31 05:45:00+01:00,1.6333999633789062,1.6336699724197388,1.6329699754714966,1.6333999633789062,0
2022-08-31 05:50:00+01:00,1.6333999633789062,1.6334799528121948,1.6329599618911743,1.6331499814987183,0
2022-08-31 05:55:00+01:00,1.6331100463867188,1.6340500116348267,1.6330300569534302,1.6337800025939941,0
2022-08-31 06:00:00+01:00,1.6339499950408936,1.6340099573135376,1.6331100463867188,1.633470058441162,0
2022-08-31 06:05:00+01:00,1.6335699558258057,1.633929967880249,1.6332600116729736,1.6338000297546387,0
2022-08-31 06:10:00+01:00,1.6337900161743164,1.6340299844741821,1.6335300207138062,1.633810043334961,0
2022-08-31 06:15:00+01:00,1.633929967880249,1.6339800357818604,1.633430004119873,1.6339600086212158,0
2022-08-31 06:20:00+01:00,1.633970022201538,1.6341300010681152,1.6332800388336182,1.633489966392517,0
2022-08-31 06:25:00+01:00,1.633489966392517,1.6336300373077393,1.633020043373108,1.633370041847229,0
2022-08-31 06:30:00+01:00,1.6334099769592285,1.6335200071334839,1.633039951324463,1.6333199739456177,0
2022-08-31 06:35:00+01:00,1.6333199739456177,1.6339000463485718,1.6329900026321411,1.6338000297546387,0
2022-08-31 06:40:00+01:00,1.6337100267410278,1.6341099739074707,1.6334199905395508,1.6340500116348267,0
2022-08-31 06:45:00+01:00,1.6340500116348267,1.6340999603271484,1.633020043373108,1.633430004119873,0
2022-08-31 06:50:00+01:00,1.633430004119873,1.6337100267410278,1.632140040397644,1.6324599981307983,0
2022-08-31 06:55:00+01:00,1.6324299573898315,1.6326099634170532,1.6313799619674683,1.6317499876022339,0
2022-08-31 07:00:00+01:00,1.6317800283432007,1.6320300102233887,1.631100058555603,1.6317100524902344,0
2022-08-31 07:05:00+01:00,1.6317499876022339,1.6318000555038452,1.6310700178146362,1.6313999891281128,0
2022-08-31 07:10:00+01:00,1.6312999725341797,1.632200002670288,1.631060004234314,1.6321500539779663,0
2022-08-31 07:15:00+01:00,1.6320799589157104,1.6323000192642212,1.6315399408340454,1.6321200132369995,0
2022-08-31 07:20:00+01:00,1.6321099996566772,1.6321300268173218,1.6309800148010254,1.6314799785614014,0
2022-08-31 07:25:00+01:00,1.6315200328826904,1.631719946861267,1.6304999589920044,1.630810022354126,0
2022-08-31 07:30:00+01:00,1.630810022354126,1.6309800148010254,1.6302299499511719,1.6304800510406494,0
2022-08-31 07:35:00+01:00,1.6304199695587158,1.6312299966812134,1.6298799514770508,1.6304600238800049,0
2022-08-31 07:40:00+01:00,1.6305500268936157,1.6311299800872803,1.630210041999817,1.6306899785995483,0
2022-08-31 07:45:00+01:00,1.6300400495529175,1.63018000125885,1.6284899711608887,1.6296900510787964,0
2022-08-31 07:50:00+01:00,1.6297500133514404,1.630120038986206,1.6293799877166748,1.6299599409103394,0
2022-08-31 07:55:00+01:00,1.6299599409103394,1.6299699544906616,1.628119945526123,1.6286300420761108,0
2022-08-31 08:00:00+01:00,1.6286100149154663,1.6292699575424194,1.6276299953460693,1.6284600496292114,0
2022-08-31 08:05:00+01:00,1.6284699440002441,1.6294499635696411,1.6276999711990356,1.6291300058364868,0
2022-08-31 08:10:00+01:00,1.6291199922561646,1.6295700073242188,1.628600001335144,1.628749966621399,0
2022-08-31 08:15:00+01:00,1.628730058670044,1.6297800540924072,1.628600001335144,1.6297399997711182,0
2022-08-31 08:20:00+01:00,1.6297399997711182,1.630079984664917,1.6292999982833862,1.629520058631897,0
2022-08-31 08:25:00+01:00,1.6295900344848633,1.6304500102996826,1.6294399499893188,1.630270004272461,0
2022-08-31 08:30:00+01:00,1.630329966545105,1.6306099891662598,1.628909945487976,1.6291699409484863,0
2022-08-31 08:35:00+01:00,1.6291699409484863,1.6295000314712524,1.6285200119018555,1.6290899515151978,0
2022-08-31 08:40:00+01:00,1.62909996509552,1.6295299530029297,1.6286200284957886,1.6291300058364868,0
2022-08-31 08:45:00+01:00,1.6291300058364868,1.629580020904541,1.6282399892807007,1.6294000148773193,0
2022-08-31 08:50:00+01:00,1.6294100284576416,1.629520058631897,1.6283600330352783,1.6288399696350098,0
2022-08-31 08:55:00+01:00,1.6288299560546875,1.6294699907302856,1.628290057182312,1.629390001296997,0
2022-08-31 09:00:00+01:00,1.629289984703064,1.6301100254058838,1.628909945487976,1.6300300359725952,0
2022-08-31 09:05:00+01:00,1.6300400495529175,1.6316900253295898,1.6297099590301514,1.6316299438476562,0
2022-08-31 09:10:00+01:00,1.631659984588623,1.6319999694824219,1.630810022354126,1.6319600343704224,0
2022-08-31 09:15:00+01:00,1.6319600343704224,1.632830023765564,1.6317100524902344,1.632159948348999,0
2022-08-31 09:20:00+01:00,1.632159948348999,1.6335200071334839,1.6320600509643555,1.6330499649047852,0
2022-08-31 09:25:00+01:00,1.6330599784851074,1.6339199542999268,1.6327300071716309,1.6335699558258057,0
2022-08-31 09:30:00+01:00,1.6335599422454834,1.6339199542999268,1.6320899724960327,1.6322799921035767,0
2022-08-31 09:35:00+01:00,1.6322100162506104,1.632290005683899,1.6299999952316284,1.630370020866394,0
2022-08-31 09:40:00+01:00,1.6303399801254272,1.6306899785995483,1.6295000314712524,1.630020022392273,0
2022-08-31 09:45:00+01:00,1.630079984664917,1.6301000118255615,1.6285500526428223,1.6290500164031982,0
2022-08-31 09:50:00+01:00,1.629080057144165,1.6301499605178833,1.6287599802017212,1.6297600269317627,0
2022-08-31 09:55:00+01:00,1.6297399997711182,1.62978994846344,1.6277199983596802,1.6282199621200562,0
2022-08-31 10:00:00+01:00,1.6282399892807007,1.6304600238800049,1.6280399560928345,1.630079984664917,0
2022-08-31 10:05:00+01:00,1.6299999952316284,1.6307599544525146,1.629639983177185,1.630579948425293,0
2022-08-31 10:10:00+01:00,1.6306400299072266,1.6308399438858032,1.6300499439239502,1.6303000450134277,0
2022-08-31 10:15:00+01:00,1.63031005859375,1.6320099830627441,1.6301900148391724,1.6319999694824219,0
2022-08-31 10:20:00+01:00,1.6319999694824219,1.6320199966430664,1.6309900283813477,1.6314599514007568,0
2022-08-31 10:25:00+01:00,1.631469964981079,1.6316800117492676,1.630769968032837,1.631659984588623,0
2022-08-31 10:30:00+01:00,1.6316399574279785,1.6324100494384766,1.6314200162887573,1.6319700479507446,0
2022-08-31 10:35:00+01:00,1.6318700313568115,1.632449984550476,1.631410002708435,1.6323000192642212,0
2022-08-31 10:40:00+01:00,1.6324000358581543,1.6327500343322754,1.6310800313949585,1.6311800479888916,0
2022-08-31 10:45:00+01:00,1.6311800479888916,1.6314899921417236,1.6301900148391724,1.6312199831008911,0
2022-08-31 10:50:00+01:00,1.6312700510025024,1.6315699815750122,1.6307799816131592,1.6309900283813477,0
2022-08-31 10:55:00+01:00,1.6310100555419922,1.6323200464248657,1.6308000087738037,1.6319600343704224,0
2022-08-31 11:00:00+01:00,1.6319700479507446,1.6326600313186646,1.6317800283432007,1.6324599981307983,0
2022-08-31 11:05:00+01:00,1.632449984550476,1.63264000415802,1.6313899755477905,1.631850004196167,0
2022-08-31 11:10:00+01:00,1.6318399906158447,1.6323100328445435,1.6315200328826904,1.6320300102233887,0
2022-08-31 11:15:00+01:00,1.6319799423217773,1.6322300434112549,1.6315499544143677,1.6319799423217773,0
2022-08-31 11:20:00+01:00,1.6319700479507446,1.6319899559020996,1.6309000253677368,1.6311899423599243,0
2022-08-31 11:25:00+01:00,1.6310900449752808,1.6319999694824219,1.630910038948059,1.6318800449371338,0
2022-08-31 11:30:00+01:00,1.6319400072097778,1.632290005683899,1.6308000087738037,1.631659984588623,0
2022-08-31 11:35:00+01:00,1.6316100358963013,1.6322200298309326,1.631119966506958,1.6314599514007568,0
2022-08-31 11:40:00+01:00,1.631469964981079,1.631909966468811,1.631100058555603,1.6317399740219116,0
2022-08-31 11:45:00+01:00,1.6317399740219116,1.6319899559020996,1.631119966506958,1.6318700313568115,0
2022-08-31 11:50:00+01:00,1.6317700147628784,1.6320600509643555,1.6307300329208374,1.6309700012207031,0
2022-08-31 11:55:00+01:00,1.6308599710464478,1.6313400268554688,1.6305999755859375,1.630929946899414,0
2022-08-31 12:00:00+01:00,1.6309200525283813,1.6321699619293213,1.6306999921798706,1.6315499544143677,0
2022-08-31 12:05:00+01:00,1.6315499544143677,1.632449984550476,1.6311500072479248,1.6323000192642212,0
2022-08-31 12:10:00+01:00,1.6323100328445435,1.6327099800109863,1.6320099830627441,1.6325299739837646,0
2022-08-31 12:15:00+01:00,1.6325299739837646,1.6333199739456177,1.632200002670288,1.632699966430664,0
2022-08-31 12:20:00+01:00,1.6326600313186646,1.6327999830245972,1.631250023841858,1.6319199800491333,0
2022-08-31 12:25:00+01:00,1.6319500207901,1.6322699785232544,1.6312999725341797,1.6321699619293213,0
2022-08-31 12:30:00+01:00,1.632159948348999,1.6326899528503418,1.6315399408340454,1.6318399906158447,0
2022-08-31 12:35:00+01:00,1.6318199634552002,1.631850004196167,1.630810022354126,1.631350040435791,0
2022-08-31 12:40:00+01:00,1.6313300132751465,1.6315699815750122,1.630810022354126,1.6310399770736694,0
2022-08-31 12:45:00+01:00,1.6309900283813477,1.6315499544143677,1.6307100057601929,1.6315200328826904,0
2022-08-31 12:50:00+01:00,1.6314400434494019,1.6322499513626099,1.630910038948059,1.631890058517456,0
2022-08-31 12:55:00+01:00,1.6318999528884888,1.6328099966049194,1.6315699815750122,1.6325600147247314,0
2022-08-31 13:00:00+01:00,1.6325600147247314,1.6332299709320068,1.632349967956543,1.6324299573898315,0
2022-08-31 13:05:00+01:00,1.6323699951171875,1.632680058479309,1.631790041923523,1.6323599815368652,0
2022-08-31 13:10:00+01:00,1.6323800086975098,1.6324900388717651,1.6315100193023682,1.6315100193023682,0
2022-08-31 13:15:00+01:00,1.6317499876022339,1.6328500509262085,1.6314400434494019,1.6322300434112549,0
2022-08-31 13:20:00+01:00,1.6322599649429321,1.63264000415802,1.6317100524902344,1.6319700479507446,0
2022-08-31 13:25:00+01:00,1.6319700479507446,1.6319700479507446,1.6311700344085693,1.631600022315979,0
