Datetime,open,high,low,close,volume
2022-08-31 20:03:00+01:00,1.118399977684021,1.1184600591659546,1.1182299852371216,1.1183099746704102,0
2022-08-31 20:04:00+01:00,1.1183199882507324,1.1185100078582764,1.1179900169372559,1.118399977684021,0
2022-08-31 20:05:00+01:00,1.118399977684021,1.118530035018921,1.1183199882507324,1.1183600425720215,0
2022-08-31 20:06:00+01:00,1.1184099912643433,1.1185599565505981,1.1183500289916992,1.1184600591659546,0
2022-08-31 20:07:00+01:00,1.11844003200531,1.1185799837112427,1.1180399656295776,1.1184699535369873,0
2022-08-31 20:08:00+01:00,1.1185400485992432,1.1186100244522095,1.118399977684021,1.1185100078582764,0
2022-08-31 20:09:00+01:00,1.1184699535369873,1.1186200380325317,1.1183600425720215,1.1184200048446655,0
2022-08-31 20:10:00+01:00,1.11844003200531,1.118589997291565,1.1180700063705444,1.1184500455856323,0
2022-08-31 20:11:00+01:00,1.1185599565505981,1.118630051612854,1.118399977684021,1.1185200214385986,0
2022-08-31 20:12:00+01:00,1.1185100078582764,1.1186200380325317,1.1183099746704102,1.118499994277954,0
2022-08-31 20:13:00+01:00,1.1185100078582764,1.1186699867248535,1.1181700229644775,1.1185599565505981,0
2022-08-31 20:14:00+01:00,1.1185499429702759,1.118649959564209,1.1183300018310547,1.1184099912643433,0
2022-08-31 20:15:00+01:00,1.1184699535369873,1.1185599565505981,1.1183199882507324,1.1184699535369873,0
2022-08-31 20:16:00+01:00,1.118399977684021,1.1185200214385986,1.1177799701690674,1.1184099912643433,0
2022-08-31 20:17:00+01:00,1.118399977684021,1.1184500455856323,1.1182299852371216,1.1183500289916992,0
2022-08-31 20:18:00+01:00,1.1183099746704102,1.1184600591659546,1.1182600259780884,1.1183799505233765,0
2022-08-31 20:19:00+01:00,1.1183799505233765,1.118499994277954,1.1180200576782227,1.1183700561523438,0
2022-08-31 20:20:00+01:00,1.1183799505233765,1.118530035018921,1.118299961090088,1.1184099912643433,0
2022-08-31 20:21:00+01:00,1.1184200048446655,1.1185400485992432,1.118340015411377,1.11844003200531,0
2022-08-31 20:22:00+01:00,1.1183899641036987,1.1185400485992432,1.1180100440979004,1.1184099912643433,0
2022-08-31 20:23:00+01:00,1.1184200048446655,1.1185100078582764,1.118280053138733,1.118499994277954,0
2022-08-31 20:24:00+01:00,1.1184600591659546,1.1185200214385986,1.118299961090088,1.1183500289916992,0
2022-08-31 20:25:00+01:00,1.1184099912643433,1.1185400485992432,1.1180299520492554,1.1184600591659546,0
2022-08-31 20:26:00+01:00,1.1184699535369873,1.1185699701309204,1.1183600425720215,1.1184600591659546,0
2022-08-31 20:27:00+01:00,1.1184600591659546,1.1185400485992432,1.1183700561523438,1.1184600591659546,0
2022-08-31 20:28:00+01:00,1.1184600591659546,1.118530035018921,1.1179800033569336,1.1184200048446655,0
2022-08-31 20:29:00+01:00,1.1184799671173096,1.1184899806976318,1.1182500123977661,1.1183099746704102,0
2022-08-31 20:30:00+01:00,1.118280053138733,1.1184099912643433,1.1182199716567993,1.1183500289916992,0
2022-08-31 20:31:00+01:00,1.1183199882507324,1.1184600591659546,1.1179399490356445,1.1183799505233765,0
2022-08-31 20:32:00+01:00,1.1183799505233765,1.118530035018921,1.1182700395584106,1.1183199882507324,0
2022-08-31 20:33:00+01:00,1.1183300018310547,1.11844003200531,1.1182600259780884,1.1183199882507324,0
2022-08-31 20:34:00+01:00,1.1183099746704102,1.1185400485992432,1.1177899837493896,1.1185200214385986,0
2022-08-31 20:35:00+01:00,1.1184300184249878,1.118630051612854,1.1184099912643433,1.1184799671173096,0
2022-08-31 20:36:00+01:00,1.1185599565505981,1.1186200380325317,1.1184200048446655,1.1185100078582764,0
2022-08-31 20:37:00+01:00,1.1185499429702759,1.1187399625778198,1.118190050125122,1.118630051612854,0
2022-08-31 20:38:00+01:00,1.1186399459838867,1.1188000440597534,1.1185599565505981,1.1187399625778198,0
2022-08-31 20:39:00+01:00,1.1187599897384644,1.1188199520111084,1.1185400485992432,1.1186599731445312,0
2022-08-31 20:40:00+01:00,1.1187800168991089,1.1187900304794312,1.1181999444961548,1.1186800003051758,0
2022-08-31 20:41:00+01:00,1.118649959564209,1.1188000440597534,1.1185599565505981,1.1186800003051758,0
2022-08-31 20:42:00+01:00,1.1187800168991089,1.1188299655914307,1.118589997291565,1.1187299489974976,0
2022-08-31 20:43:00+01:00,1.1187200546264648,1.118839979171753,1.1182899475097656,1.1187900304794312,0
2022-08-31 20:44:00+01:00,1.1187399625778198,1.1188299655914307,1.1185100078582764,1.1186800003051758,0
2022-08-31 20:45:00+01:00,1.1186000108718872,1.1188000440597534,1.1185200214385986,1.1187700033187866,0
2022-08-31 20:46:00+01:00,1.118749976158142,1.1188199520111084,1.1182600259780884,1.1187100410461426,0
2022-08-31 20:47:00+01:00,1.1188100576400757,1.1188199520111084,1.1185400485992432,1.1186699867248535,0
2022-08-31 20:48:00+01:00,1.1186200380325317,1.1187399625778198,1.1184600591659546,1.1185499429702759,0
2022-08-31 20:49:00+01:00,1.1186100244522095,1.1186399459838867,1.1182399988174438,1.1184300184249878,0
2022-08-31 20:50:00+01:00,1.118499994277954,1.1185799837112427,1.1182500123977661,1.1182700395584106,0
2022-08-31 20:51:00+01:00,1.1184099912643433,1.11844003200531,1.1181999444961548,1.118280053138733,0
2022-08-31 20:52:00+01:00,1.1182700395584106,1.11844003200531,1.1178900003433228,1.1183500289916992,0
2022-08-31 20:53:00+01:00,1.1183500289916992,1.1185200214385986,1.1182700395584106,1.1183899641036987,0
2022-08-31 20:54:00+01:00,1.1184600591659546,1.118499994277954,1.1182600259780884,1.1183799505233765,0
2022-08-31 20:55:00+01:00,1.1183300018310547,1.1184600591659546,1.117840051651001,1.1183600425720215,0
2022-08-31 20:56:00+01:00,1.1183700561523438,1.1184200048446655,1.1181800365447998,1.1183099746704102,0
2022-08-31 20:57:00+01:00,1.1182899475097656,1.1184200048446655,1.1181000471115112,1.1181800365447998,0
2022-08-31 20:58:00+01:00,1.1181800365447998,1.1182899475097656,1.1177699565887451,1.118090033531189,0
2022-08-31 20:59:00+01:00,1.1181600093841553,1.1184500455856323,1.1180800199508667,1.1183099746704102,0
2022-08-31 21:00:00+01:00,1.118399977684021,1.1184200048446655,1.118190050125122,1.1183199882507324,0
2022-08-31 21:01:00+01:00,1.1183099746704102,1.1184500455856323,1.117900013923645,1.1183099746704102,0
2022-08-31 21:02:00+01:00,1.118340015411377,1.1185100078582764,1.118280053138733,1.1183899641036987,0
2022-08-31 21:03:00+01:00,1.1183899641036987,1.1184500455856323,1.1182600259780884,1.1184099912643433,0
2022-08-31 21:04:00+01:00,1.1183600425720215,1.1184600591659546,1.1175700426101685,1.1180100440979004,0
2022-08-31 21:05:00+01:00,1.1180100440979004,1.1180700063705444,1.1176300048828125,1.117959976196289,0
2022-08-31 21:06:00+01:00,1.117959976196289,1.1181000471115112,1.1177300214767456,1.1179699897766113,0
2022-08-31 21:07:00+01:00,1.1180599927902222,1.118090033531189,1.1178300380706787,1.117959976196289,0
2022-08-31 21:08:00+01:00,1.1179699897766113,1.1181199550628662,1.1178300380706787,1.1180299520492554,0
2022-08-31 21:09:00+01:00,1.1180499792099,1.1181299686431885,1.117799997329712,1.1179499626159668,0
2022-08-31 21:10:00+01:00,1.1180499792099,1.118090033531189,1.1175299882888794,1.1179200410842896,0
2022-08-31 21:11:00+01:00,1.1179800033569336,1.1181700229644775,1.1178900003433228,1.1181000471115112,0
2022-08-31 21:12:00+01:00,1.1181399822235107,1.1181800365447998,1.117959976196289,1.1181700229644775,0
2022-08-31 21:13:00+01:00,1.1180700063705444,1.1182500123977661,1.1177300214767456,1.118090033531189,0
2022-08-31 21:14:00+01:00,1.1182399988174438,1.1183300018310547,1.1180200576782227,1.1182199716567993,0
2022-08-31 21:15:00+01:00,1.1183199882507324,1.1183300018310547,1.1181000471115112,1.118190050125122,0
2022-08-31 21:16:00+01:00,1.118209958076477,1.1182500123977661,1.1176400184631348,1.1181600093841553,0
2022-08-31 21:17:00+01:00,1.1181399822235107,1.118209958076477,1.1179900169372559,1.1180800199508667,0
2022-08-31 21:18:00+01:00,1.1180599927902222,1.1181199550628662,1.117959976196289,1.118109941482544,0
2022-08-31 21:19:00+01:00,1.118090033531189,1.1181800365447998,1.1176300048828125,1.118109941482544,0
2022-08-31 21:20:00+01:00,1.1180800199508667,1.1182199716567993,1.1180200576782227,1.1181999444961548,0
2022-08-31 21:21:00+01:00,1.118209958076477,1.1183099746704102,1.1180499792099,1.118190050125122,0
2022-08-31 21:22:00+01:00,1.118190050125122,1.1183300018310547,1.1178100109100342,1.1178100109100342,0
2022-08-31 21:23:00+01:00,1.1183300018310547,1.1183300018310547,1.1181600093841553,1.1182199716567993,0
2022-08-31 21:24:00+01:00,1.118280053138733,1.1183600425720215,1.1181800365447998,1.1182199716567993,0
2022-08-31 21:25:00+01:00,1.1182899475097656,1.118399977684021,1.1177599430084229,1.118280053138733,0
2022-08-31 21:26:00+01:00,1.1182600259780884,1.118340015411377,1.1181600093841553,1.1182899475097656,0
2022-08-31 21:27:00+01:00,1.1183099746704102,1.1183799505233765,1.118209958076477,1.1183500289916992,0
2022-08-31 21:28:00+01:00,1.1183600425720215,1.11844003200531,1.1178100109100342,1.118399977684021,0
2022-08-31 21:29:00+01:00,1.1183099746704102,1.1185699701309204,1.118299961090088,1.1184899806976318,0
2022-08-31 21:30:00+01:00,1.118499994277954,1.1185200214385986,1.118299961090088,1.1184799671173096,0
2022-08-31 21:31:00+01:00,1.118399977684021,1.118499994277954,1.1178699731826782,1.1182899475097656,0
2022-08-31 21:32:00+01:00,1.1182700395584106,1.118499994277954,1.1181600093841553,1.1183700561523438,0
2022-08-31 21:33:00+01:00,1.1183700561523438,1.1184899806976318,1.1181000471115112,1.1182299852371216,0
2022-08-31 21:34:00+01:00,1.1182399988174438,1.118340015411377,1.1176799535751343,1.1181600093841553,0
2022-08-31 21:35:00+01:00,1.118090033531189,1.118280053138733,1.1180000305175781,1.1181600093841553,0
2022-08-31 21:36:00+01:00,1.1182700395584106,1.1183099746704102,1.1180800199508667,1.1182500123977661,0
2022-08-31 21:37:00+01:00,1.1182500123977661,1.1183600425720215,1.1177300214767456,1.1181700229644775,0
2022-08-31 21:38:00+01:00,1.1181700229644775,1.1182500123977661,1.1179900169372559,1.1180399656295776,0
2022-08-31 21:39:00+01:00,1.118149995803833,1.1181800365447998,1.1179399490356445,1.1180800199508667,0
2022-08-31 21:40:00+01:00,1.1181299686431885,1.118209958076477,1.1174399852752686,1.117859959602356,0
2022-08-31 21:41:00+01:00,1.1179499626159668,1.1180399656295776,1.1178100109100342,1.1180100440979004,0
2022-08-31 21:42:00+01:00,1.1180200576782227,1.1180499792099,1.1178100109100342,1.117859959602356,0
2022-08-31 21:43:00+01:00,1.1180200576782227,1.1180200576782227,1.1174099445343018,1.1179900169372559,0
2022-08-31 21:44:00+01:00,1.1177899837493896,1.1180599927902222,1.1177899837493896,1.1180599927902222,0
2022-08-31 21:45:00+01:00,1.1180700063705444,1.118090033531189,1.117840051651001,1.1179300546646118,0
2022-08-31 21:46:00+01:00,1.1179300546646118,1.1181000471115112,1.1175299882888794,1.1179699897766113,0
2022-08-31 21:47:00+01:00,1.1179800033569336,1.118090033531189,1.1177899837493896,1.1180200576782227,0
2022-08-31 21:48:00+01:00,1.1178699731826782,1.1180499792099,1.117840051651001,1.1180000305175781,0
2022-08-31 21:49:00+01:00,1.117859959602356,1.1180399656295776,1.1174800395965576,1.117959976196289,0
2022-08-31 21:50:00+01:00,1.1179200410842896,1.1181299686431885,1.117799997329712,1.1180200576782227,0
2022-08-31 21:51:00+01:00,1.1180800199508667,1.118190050125122,1.1179100275039673,1.1179800033569336,0
2022-08-31 21:52:00+01:00,1.1180000305175781,1.118190050125122,1.1175999641418457,1.1181199550628662,0
2022-08-31 21:53:00+01:00,1.1180599927902222,1.118149995803833,1.1178699731826782,1.1180700063705444,0
2022-08-31 21:54:00+01:00,1.1180399656295776,1.1181399822235107,1.1178499460220337,1.118090033531189,0
2022-08-31 21:55:00+01:00,1.1180299520492554,1.118149995803833,1.117460012435913,1.1179100275039673,0
2022-08-31 21:56:00+01:00,1.117900013923645,1.1179100275039673,1.1177599430084229,1.1177599430084229,0
2022-08-31 21:57:00+01:00,1.1178900003433228,1.1179699897766113,1.1177400350570679,1.117840051651001,0
2022-08-31 21:58:00+01:00,1.1178499460220337,1.117959976196289,1.117460012435913,1.117840051651001,0
2022-08-31 21:59:00+01:00,1.1179200410842896,1.1182700395584106,1.1175800561904907,1.118149995803833,0
2022-08-31 22:00:00+01:00,1.118149995803833,1.1186100244522095,1.1174800395965576,1.117550015449524,0
2022-08-31 22:01:00+01:00,1.1175400018692017,1.1175400018692017,1.1167999505996704,1.11735999584198,0
2022-08-31 22:02:00+01:00,1.117300033569336,1.1174499988555908,1.117300033569336,1.11735999584198,0
2022-08-31 22:03:00+01:00,1.1174399852752686,1.1178100109100342,1.1174399852752686,1.1178100109100342,0
2022-08-31 22:05:00+01:00,1.1173900365829468,1.117609977722168,1.1160399913787842,1.1173399686813354,0
2022-08-31 22:06:00+01:00,1.1171000003814697,1.1178100109100342,1.1162400245666504,1.117799997329712,0
2022-08-31 22:07:00+01:00,1.1171200275421143,1.1178100109100342,1.11667001247406,1.11667001247406,0
2022-08-31 22:08:00+01:00,1.1171000003814697,1.1178100109100342,1.1166000366210938,1.116979956626892,0
2022-08-31 22:09:00+01:00,1.1175800561904907,1.1178100109100342,1.1167900562286377,1.1171900033950806,0
2022-08-31 22:10:00+01:00,1.117799997329712,1.1178699731826782,1.1171900033950806,1.1173100471496582,0
2022-08-31 22:11:00+01:00,1.1178100109100342,1.1178699731826782,1.1172399520874023,1.1178699731826782,0
2022-08-31 22:12:00+01:00,1.1171900033950806,1.1178699731826782,1.1167000532150269,1.1178699731826782,0
2022-08-31 22:13:00+01:00,1.1171499490737915,1.1178699731826782,1.1170099973678589,1.1178699731826782,0
2022-08-31 22:14:00+01:00,1.1172300577163696,1.1178699731826782,1.1172000169754028,1.1178699731826782,0
2022-08-31 22:15:00+01:00,1.1172399520874023,1.1178799867630005,1.1172000169754028,1.1178699731826782,0
2022-08-31 22:16:00+01:00,1.117650032043457,1.1179399490356445,1.1176300048828125,1.1178900003433228,0
2022-08-31 22:17:00+01:00,1.1178699731826782,1.1180000305175781,1.1177799701690674,1.1178699731826782,0
2022-08-31 22:18:00+01:00,1.1178699731826782,1.1178699731826782,1.1177300214767456,1.117799997329712,0
2022-08-31 22:19:00+01:00,1.117799997329712,1.1178699731826782,1.1177400350570679,1.1178699731826782,0
2022-08-31 22:20:00+01:00,1.1178100109100342,1.117900013923645,1.1177500486373901,1.1178799867630005,0
2022-08-31 22:21:00+01:00,1.117859959602356,1.1180700063705444,1.1178300380706787,1.1180700063705444,0
2022-08-31 22:22:00+01:00,1.1179900169372559,1.1180700063705444,1.117799997329712,1.1180000305175781,0
2022-08-31 22:23:00+01:00,1.1178499460220337,1.1181199550628662,1.1177500486373901,1.1180700063705444,0
2022-08-31 22:24:00+01:00,1.1179499626159668,1.1180700063705444,1.117709994316101,1.1180700063705444,0
2022-08-31 22:25:00+01:00,1.1177500486373901,1.1181299686431885,1.1176700592041016,1.1176700592041016,0
2022-08-31 22:26:00+01:00,1.1176700592041016,1.118090033531189,1.1176700592041016,1.1178900003433228,0
2022-08-31 22:27:00+01:00,1.1176700592041016,1.1179699897766113,1.1176700592041016,1.1179699897766113,0
2022-08-31 22:28:00+01:00,1.1179399490356445,1.1180100440979004,1.1176799535751343,1.1179699897766113,0
2022-08-31 22:29:00+01:00,1.117900013923645,1.11844003200531,1.1175600290298462,1.118149995803833,0
2022-08-31 22:30:00+01:00,1.1182600259780884,1.1185599565505981,1.1179399490356445,1.1181700229644775,0
2022-08-31 22:31:00+01:00,1.1180599927902222,1.118880033493042,1.117959976196289,1.1185599565505981,0
2022-08-31 22:32:00+01:00,1.1185499429702759,1.1191200017929077,1.1158000230789185,1.1177899837493896,0
2022-08-31 22:33:00+01:00,1.1180700063705444,1.1181399822235107,1.1174800395965576,1.1178200244903564,0
2022-08-31 22:34:00+01:00,1.1183799505233765,1.118399977684021,1.1178799867630005,1.1180399656295776,0
2022-08-31 22:35:00+01:00,1.1183600425720215,1.1183600425720215,1.117799997329712,1.1178699731826782,0
2022-08-31 22:36:00+01:00,1.1178200244903564,1.1182899475097656,1.1177699565887451,1.1178699731826782,0
2022-08-31 22:37:00+01:00,1.117799997329712,1.1180599927902222,1.117709994316101,1.1178300380706787,0
2022-08-31 22:38:00+01:00,1.1178100109100342,1.1180599927902222,1.1176700592041016,1.117840051651001,0
2022-08-31 22:39:00+01:00,1.1178300380706787,1.1180100440979004,1.1176600456237793,1.1178300380706787,0
2022-08-31 22:40:00+01:00,1.1178300380706787,1.1178499460220337,1.1176600456237793,1.117840051651001,0
2022-08-31 22:41:00+01:00,1.117799997329712,1.1181399822235107,1.1176999807357788,1.1179699897766113,0
2022-08-31 22:42:00+01:00,1.1178699731826782,1.1181000471115112,1.1177500486373901,1.1178100109100342,0
2022-08-31 22:43:00+01:00,1.1176999807357788,1.1180000305175781,1.1176799535751343,1.1177400350570679,0
2022-08-31 22:44:00+01:00,1.1176600456237793,1.1179699897766113,1.1176600456237793,1.1178200244903564,0
2022-08-31 22:45:00+01:00,1.1176600456237793,1.117959976196289,1.1176600456237793,1.117799997329712,0
2022-08-31 22:46:00+01:00,1.1178799867630005,1.118090033531189,1.1177599430084229,1.1177599430084229,0
2022-08-31 22:47:00+01:00,1.1178699731826782,1.1180499792099,1.117709994316101,1.1178900003433228,0
2022-08-31 22:48:00+01:00,1.1179800033569336,1.1179800033569336,1.117840051651001,1.117859959602356,0
2022-08-31 22:49:00+01:00,1.1178799867630005,1.1179900169372559,1.1177599430084229,1.1178799867630005,0
2022-08-31 22:50:00+01:00,1.1178799867630005,1.1179499626159668,1.1177400350570679,1.1177500486373901,0
2022-08-31 22:51:00+01:00,1.117840051651001,1.1179699897766113,1.1176400184631348,1.1179399490356445,0
2022-08-31 22:52:00+01:00,1.1178699731826782,1.117959976196289,1.1176400184631348,1.1177400350570679,0
2022-08-31 22:53:00+01:00,1.1179399490356445,1.1179499626159668,1.1178100109100342,1.1179300546646118,0
2022-08-31 22:54:00+01:00,1.1178799867630005,1.1179499626159668,1.117650032043457,1.1179200410842896,0
2022-08-31 22:55:00+01:00,1.117900013923645,1.118090033531189,1.117650032043457,1.1179399490356445,0
2022-08-31 22:56:00+01:00,1.1178799867630005,1.1180599927902222,1.1177400350570679,1.117859959602356,0
2022-08-31 22:57:00+01:00,1.1179200410842896,1.1182299852371216,1.117840051651001,1.1181800365447998,0
2022-08-31 22:58:00+01:00,1.1180200576782227,1.1184600591659546,1.1180100440979004,1.1183799505233765,0
2022-08-31 22:59:00+01:00,1.118149995803833,1.1186000108718872,1.118109941482544,1.1183700561523438,0
2022-08-31 23:00:00+01:00,1.1181700229644775,1.1186100244522095,1.1179499626159668,1.118149995803833,0
2022-08-31 23:01:00+01:00,1.1181800365447998,1.1183700561523438,1.1180000305175781,1.1182600259780884,0
2022-08-31 23:02:00+01:00,1.1183300018310547,1.118399977684021,1.1182399988174438,1.118280053138733,0
2022-08-31 23:03:00+01:00,1.1183500289916992,1.1184200048446655,1.1182700395584106,1.118399977684021,0
2022-08-31 23:04:00+01:00,1.1184200048446655,1.1184799671173096,1.1180100440979004,1.1183300018310547,0
2022-08-31 23:05:00+01:00,1.118280053138733,1.1183899641036987,1.1177699565887451,1.1178900003433228,0
2022-08-31 23:06:00+01:00,1.117859959602356,1.1179699897766113,1.1176799535751343,1.117959976196289,0
2022-08-31 23:07:00+01:00,1.117900013923645,1.1180299520492554,1.1173100471496582,1.1180200576782227,0
2022-08-31 23:08:00+01:00,1.1178900003433228,1.1180200576782227,1.117840051651001,1.117859959602356,0
2022-08-31 23:09:00+01:00,1.117859959602356,1.1180800199508667,1.117840051651001,1.1180599927902222,0
2022-08-31 23:10:00+01:00,1.1180499792099,1.1180599927902222,1.1176400184631348,1.1180000305175781,0
2022-08-31 23:11:00+01:00,1.1180000305175781,1.1180499792099,1.117859959602356,1.1179699897766113,0
2022-08-31 23:12:00+01:00,1.1179200410842896,1.1180700063705444,1.1178900003433228,1.1179800033569336,0
2022-08-31 23:13:00+01:00,1.1180200576782227,1.1180399656295776,1.1175899505615234,1.1179399490356445,0
2022-08-31 23:14:00+01:00,1.117859959602356,1.1180100440979004,1.117799997329712,1.117859959602356,0
2022-08-31 23:15:00+01:00,1.1178900003433228,1.1180000305175781,1.1177500486373901,1.1180000305175781,0
2022-08-31 23:16:00+01:00,1.1180000305175781,1.1180000305175781,1.1175400018692017,1.1179300546646118,0
2022-08-31 23:17:00+01:00,1.1179200410842896,1.1179499626159668,1.117799997329712,1.1179300546646118,0
2022-08-31 23:18:00+01:00,1.1179300546646118,1.1180399656295776,1.1178200244903564,1.1180299520492554,0
2022-08-31 23:19:00+01:00,1.1180000305175781,1.118090033531189,1.1174900531768799,1.1178799867630005,0
2022-08-31 23:20:00+01:00,1.1178799867630005,1.1180100440979004,1.1177599430084229,1.1178699731826782,0
2022-08-31 23:21:00+01:00,1.1178499460220337,1.117959976196289,1.1177699565887451,1.117859959602356,0
2022-08-31 23:22:00+01:00,1.1179300546646118,1.1179300546646118,1.1173399686813354,1.1178900003433228,0
2022-08-31 23:23:00+01:00,1.1178900003433228,1.117900013923645,1.1176700592041016,1.117859959602356,0
2022-08-31 23:24:00+01:00,1.117840051651001,1.117900013923645,1.1176600456237793,1.1178499460220337,0
2022-08-31 23:25:00+01:00,1.1178300380706787,1.1178900003433228,1.1171900033950806,1.117650032043457,0
2022-08-31 23:26:00+01:00,1.117650032043457,1.1176999807357788,1.1174999475479126,1.117650032043457,0
2022-08-31 23:27:00+01:00,1.117609977722168,1.1176899671554565,1.1174900531768799,1.1176899671554565,0
2022-08-31 23:28:00+01:00,1.1176899671554565,1.1177500486373901,1.1174499988555908,1.1176700592041016,0
2022-08-31 23:29:00+01:00,1.1177400350570679,1.1177599430084229,1.1175899505615234,1.1176199913024902,0
2022-08-31 23:30:00+01:00,1.1176899671554565,1.1177200078964233,1.1175199747085571,1.1176899671554565,0
2022-08-31 23:31:00+01:00,1.1176899671554565,1.1177200078964233,1.1172399520874023,1.117650032043457,0
2022-08-31 23:32:00+01:00,1.1175400018692017,1.1177200078964233,1.1175400018692017,1.1176300048828125,0
2022-08-31 23:33:00+01:00,1.1176700592041016,1.1176999807357788,1.117550015449524,1.1176999807357788,0
2022-08-31 23:34:00+01:00,1.1176999807357788,1.1177200078964233,1.1172699928283691,1.1176899671554565,0
2022-08-31 23:35:00+01:00,1.1175800561904907,1.1177500486373901,1.1175800561904907,1.117709994316101,0
2022-08-31 23:36:00+01:00,1.117709994316101,1.1177400350570679,1.117609977722168,1.1176999807357788,0
2022-08-31 23:37:00+01:00,1.1176999807357788,1.1178499460220337,1.1173800230026245,1.1173800230026245,0
2022-08-31 23:38:00+01:00,1.1177400350570679,1.117840051651001,1.1177200078964233,1.117840051651001,0
2022-08-31 23:39:00+01:00,1.1178499460220337,1.1178499460220337,1.1177200078964233,1.1178200244903564,0
2022-08-31 23:40:00+01:00,1.1176899671554565,1.117859959602356,1.117210030555725,1.1177699565887451,0
2022-08-31 23:41:00+01:00,1.1178200244903564,1.1179100275039673,1.1177500486373901,1.1178799867630005,0
2022-08-31 23:42:00+01:00,1.1178900003433228,1.1178900003433228,1.1177500486373901,1.1178699731826782,0
2022-08-31 23:43:00+01:00,1.1178699731826782,1.1179200410842896,1.1177500486373901,1.1178300380706787,0
2022-08-31 23:44:00+01:00,1.1179200410842896,1.1179800033569336,1.1177699565887451,1.1179800033569336,0
2022-08-31 23:45:00+01:00,1.1180000305175781,1.1180000305175781,1.1177899837493896,1.1178699731826782,0
2022-08-31 23:46:00+01:00,1.1178799867630005,1.117959976196289,1.1175199747085571,1.1178799867630005,0
2022-08-31 23:47:00+01:00,1.1179499626159668,1.1180299520492554,1.1178300380706787,1.1179900169372559,0
2022-08-31 23:48:00+01:00,1.1179900169372559,1.1180200576782227,1.1178499460220337,1.1179800033569336,0
2022-08-31 23:49:00+01:00,1.1179800033569336,1.1180000305175781,1.117419958114624,1.1177899837493896,0
2022-08-31 23:50:00+01:00,1.117799997329712,1.117900013923645,1.1177400350570679,1.1177599430084229,0
2022-08-31 23:51:00+01:00,1.1177699565887451,1.117840051651001,1.1175999641418457,1.117709994316101,0
2022-08-31 23:52:00+01:00,1.1176899671554565,1.1177699565887451,1.1172800064086914,1.1177300214767456,0
2022-08-31 23:53:00+01:00,1.1176600456237793,1.1178100109100342,1.1175899505615234,1.1177899837493896,0
2022-08-31 23:54:00+01:00,1.1177500486373901,1.1178100109100342,1.117650032043457,1.1177599430084229,0
2022-08-31 23:55:00+01:00,1.117709994316101,1.117859959602356,1.1172499656677246,1.1176999807357788,0
2022-08-31 23:56:00+01:00,1.1176300048828125,1.1176999807357788,1.1172499656677246,1.117319941520691,0
2022-08-31 23:57:00+01:00,1.117319941520691,1.117550015449524,1.1172699928283691,1.1174399852752686,0
2022-08-31 23:58:00+01:00,1.117419958114624,1.1174499988555908,1.1168800592422485,1.1173100471496582,0
2022-09-01 00:00:00+01:00,1.1175199747085571,1.1177599430084229,1.1173900365829468,1.1176600456237793,0
2022-09-01 00:01:00+01:00,1.117709994316101,1.1177899837493896,1.1173100471496582,1.1175999641418457,0
2022-09-01 00:02:00+01:00,1.1177300214767456,1.1177599430084229,1.1174999475479126,1.1176999807357788,0
2022-09-01 00:03:00+01:00,1.1175199747085571,1.1176999807357788,1.1174399852752686,1.1175199747085571,0
2022-09-01 00:04:00+01:00,1.1175299882888794,1.1175899505615234,1.1171499490737915,1.1174800395965576,0
2022-09-01 00:05:00+01:00,1.1175299882888794,1.1175999641418457,1.1172399520874023,1.1174299716949463,0
2022-09-01 00:06:00+01:00,1.117419958114624,1.1175999641418457,1.1172800064086914,1.1174999475479126,0
2022-09-01 00:07:00+01:00,1.1175099611282349,1.1176600456237793,1.1172200441360474,1.1175899505615234,0
2022-09-01 00:08:00+01:00,1.117609977722168,1.1176799535751343,1.1174999475479126,1.1176300048828125,0
2022-09-01 00:09:00+01:00,1.1176199913024902,1.1176700592041016,1.1174900531768799,1.1175800561904907,0
2022-09-01 00:10:00+01:00,1.1176199913024902,1.1178799867630005,1.1173700094223022,1.117859959602356,0
2022-09-01 00:11:00+01:00,1.1178799867630005,1.1180399656295776,1.117709994316101,1.1180000305175781,0
2022-09-01 00:12:00+01:00,1.1180399656295776,1.1180700063705444,1.1178200244903564,1.1179900169372559,0
2022-09-01 00:13:00+01:00,1.1179800033569336,1.118109941482544,1.1175600290298462,1.1180399656295776,0
2022-09-01 00:14:00+01:00,1.1180200576782227,1.1180800199508667,1.1176300048828125,1.1177200078964233,0
2022-09-01 00:15:00+01:00,1.1177799701690674,1.1178300380706787,1.1176300048828125,1.1177400350570679,0
2022-09-01 00:16:00+01:00,1.1176400184631348,1.1180200576782227,1.1175700426101685,1.1179699897766113,0
2022-09-01 00:17:00+01:00,1.1180100440979004,1.1180200576782227,1.1178499460220337,1.1178799867630005,0
2022-09-01 00:18:00+01:00,1.1179900169372559,1.1180299520492554,1.1178300380706787,1.1179399490356445,0
2022-09-01 00:19:00+01:00,1.1180100440979004,1.1180100440979004,1.1174800395965576,1.1179100275039673,0
2022-09-01 00:20:00+01:00,1.1179200410842896,1.1180499792099,1.1177899837493896,1.1179499626159668,0
2022-09-01 00:21:00+01:00,1.117959976196289,1.1180499792099,1.117840051651001,1.1179499626159668,0
2022-09-01 00:22:00+01:00,1.117959976196289,1.1180399656295776,1.1175800561904907,1.1180100440979004,0
