Datetime,open,high,low,close,volume
2022-09-01 09:09:00+02:00,7813.7998046875,7814.7001953125,7811.39990234375,7814.10009765625,408362
2022-09-01 09:10:00+02:00,7816.89990234375,7818.60009765625,7815.39990234375,7817.2001953125,364185
2022-09-01 09:11:00+02:00,7820.7001953125,7821.39990234375,7817.89990234375,7818.7001953125,457538
2022-09-01 09:12:00+02:00,7818.2001953125,7818.2998046875,7813.2998046875,7818.2998046875,580861
2022-09-01 09:13:00+02:00,7818.10009765625,7818.10009765625,7813.7998046875,7815.0,756834
2022-09-01 09:14:00+02:00,7813.2001953125,7822.7998046875,7813.2001953125,7822.7998046875,483292
2022-09-01 09:15:00+02:00,7822.60009765625,7827.39990234375,7819.2998046875,7827.39990234375,441708
2022-09-01 09:16:00+02:00,7830.7001953125,7831.60009765625,7829.7001953125,7829.7001953125,303209
2022-09-01 09:17:00+02:00,7830.0,7830.0,7823.39990234375,7823.39990234375,438782
2022-09-01 09:18:00+02:00,7823.39990234375,7825.2998046875,7819.5,7822.39990234375,431822
2022-09-01 09:19:00+02:00,7821.7001953125,7822.2998046875,7816.7998046875,7816.7998046875,420889
2022-09-01 09:20:00+02:00,7816.2001953125,7816.60009765625,7813.7998046875,7816.2001953125,338675
2022-09-01 09:21:00+02:00,7817.0,7817.0,7814.89990234375,7815.89990234375,417719
2022-09-01 09:22:00+02:00,7817.60009765625,7828.2001953125,7817.60009765625,7827.2001953125,190415
2022-09-01 09:23:00+02:00,7827.10009765625,7831.60009765625,7827.10009765625,7827.7001953125,203165
2022-09-01 09:24:00+02:00,7827.7001953125,7827.7001953125,7823.89990234375,7823.89990234375,231118
2022-09-01 09:25:00+02:00,7823.60009765625,7827.0,7818.7001953125,7818.7001953125,308722
2022-09-01 09:26:00+02:00,7818.7001953125,7821.0,7818.7001953125,7820.89990234375,153181
2022-09-01 09:27:00+02:00,7820.89990234375,7821.2998046875,7813.89990234375,7814.2998046875,425568
2022-09-01 09:28:00+02:00,7817.7001953125,7818.7998046875,7817.7001953125,7818.39990234375,99907
2022-09-01 09:29:00+02:00,7819.10009765625,7819.10009765625,7816.60009765625,7817.2998046875,109555
2022-09-01 09:30:00+02:00,7817.10009765625,7817.10009765625,7811.2001953125,7812.39990234375,250621
2022-09-01 09:31:00+02:00,7812.39990234375,7817.10009765625,7812.39990234375,7816.7998046875,244493
2022-09-01 09:32:00+02:00,7817.2001953125,7821.2001953125,7817.2001953125,7821.2001953125,227838
2022-09-01 09:33:00+02:00,7822.5,7826.2001953125,7822.5,7825.7998046875,511488
2022-09-01 09:34:00+02:00,7826.2001953125,7829.39990234375,7826.2001953125,7826.60009765625,197296
2022-09-01 09:35:00+02:00,7826.2001953125,7830.89990234375,7826.2001953125,7830.89990234375,178116
2022-09-01 09:36:00+02:00,7829.39990234375,7829.39990234375,7828.2001953125,7828.60009765625,175211
2022-09-01 09:37:00+02:00,7828.5,7832.7998046875,7827.89990234375,7832.7998046875,450767
2022-09-01 09:38:00+02:00,7832.60009765625,7833.5,7831.7001953125,7833.5,156495
2022-09-01 09:39:00+02:00,7833.2001953125,7833.2001953125,7830.2998046875,7832.2001953125,207455
2022-09-01 09:40:00+02:00,7832.2998046875,7832.2998046875,7827.2001953125,7827.2001953125,127456
2022-09-01 09:41:00+02:00,7826.60009765625,7826.60009765625,7824.0,7824.0,156555
2022-09-01 09:42:00+02:00,7823.89990234375,7823.89990234375,7817.2001953125,7818.10009765625,249111
2022-09-01 09:43:00+02:00,7818.39990234375,7819.7001953125,7818.2001953125,7818.60009765625,171966
2022-09-01 09:44:00+02:00,7818.5,7818.5,7815.2001953125,7815.2001953125,133220
2022-09-01 09:45:00+02:00,7816.10009765625,7820.0,7816.10009765625,7820.0,72128
2022-09-01 09:46:00+02:00,7820.0,7820.39990234375,7818.60009765625,7819.7998046875,96033
2022-09-01 09:47:00+02:00,7821.39990234375,7830.2998046875,7821.10009765625,7830.2998046875,198208
2022-09-01 09:48:00+02:00,7830.5,7831.7001953125,7830.5,7831.10009765625,70314
2022-09-01 09:49:00+02:00,7830.10009765625,7830.89990234375,7828.89990234375,7830.60009765625,254899
2022-09-01 09:50:00+02:00,7830.39990234375,7830.89990234375,7826.5,7826.60009765625,113462
2022-09-01 09:51:00+02:00,7826.39990234375,7829.89990234375,7824.7998046875,7829.89990234375,325302
2022-09-01 09:52:00+02:00,7830.2001953125,7830.7998046875,7828.0,7828.89990234375,194160
2022-09-01 09:53:00+02:00,7829.2001953125,7829.7001953125,7828.2001953125,7828.2001953125,68811
2022-09-01 09:54:00+02:00,7828.2001953125,7829.89990234375,7828.2001953125,7828.60009765625,152128
2022-09-01 09:55:00+02:00,7828.39990234375,7828.7998046875,7827.2001953125,7828.7998046875,87241
2022-09-01 09:56:00+02:00,7828.89990234375,7831.0,7828.89990234375,7831.0,71585
2022-09-01 09:57:00+02:00,7831.2001953125,7831.60009765625,7824.89990234375,7824.89990234375,133328
2022-09-01 09:58:00+02:00,7825.10009765625,7829.2998046875,7825.10009765625,7829.2998046875,368500
2022-09-01 09:59:00+02:00,7829.39990234375,7831.39990234375,7829.39990234375,7831.0,133625
2022-09-01 10:00:00+02:00,7830.89990234375,7838.10009765625,7830.89990234375,7837.89990234375,160272
2022-09-01 10:01:00+02:00,7838.60009765625,7839.39990234375,7838.10009765625,7839.39990234375,90611
2022-09-01 10:02:00+02:00,7838.39990234375,7838.39990234375,7835.2998046875,7835.5,175709
2022-09-01 10:03:00+02:00,7835.10009765625,7842.10009765625,7835.10009765625,7841.89990234375,197226
2022-09-01 10:04:00+02:00,7842.2001953125,7847.2998046875,7842.2001953125,7846.2998046875,213942
2022-09-01 10:05:00+02:00,7846.10009765625,7848.2001953125,7846.10009765625,7848.2001953125,170405
2022-09-01 10:06:00+02:00,7848.39990234375,7849.39990234375,7848.39990234375,7848.7998046875,149949
2022-09-01 10:07:00+02:00,7848.39990234375,7848.39990234375,7845.2001953125,7845.2001953125,135233
2022-09-01 10:08:00+02:00,7842.60009765625,7842.60009765625,7840.89990234375,7842.0,375147
2022-09-01 10:09:00+02:00,7839.89990234375,7840.10009765625,7838.39990234375,7838.39990234375,173870
2022-09-01 10:10:00+02:00,7835.60009765625,7835.60009765625,7828.7998046875,7829.39990234375,291437
2022-09-01 10:11:00+02:00,7829.0,7829.2998046875,7828.2998046875,7828.7001953125,81752
2022-09-01 10:12:00+02:00,7828.0,7830.7001953125,7825.0,7830.7001953125,149474
2022-09-01 10:13:00+02:00,7830.7998046875,7833.7001953125,7830.7998046875,7833.7001953125,137492
2022-09-01 10:14:00+02:00,7834.7998046875,7835.7998046875,7833.5,7834.5,238603
2022-09-01 10:15:00+02:00,7834.89990234375,7835.7001953125,7830.7001953125,7830.7001953125,210407
2022-09-01 10:16:00+02:00,7830.10009765625,7830.39990234375,7828.0,7828.2001953125,166136
2022-09-01 10:17:00+02:00,7828.10009765625,7830.7001953125,7828.10009765625,7830.7001953125,132270
2022-09-01 10:18:00+02:00,7831.10009765625,7834.5,7830.7998046875,7830.7998046875,107857
2022-09-01 10:19:00+02:00,7830.7998046875,7830.7998046875,7827.89990234375,7829.2001953125,151196
2022-09-01 10:20:00+02:00,7829.10009765625,7829.2001953125,7825.89990234375,7826.2998046875,116320
2022-09-01 10:21:00+02:00,7826.2998046875,7826.2998046875,7822.7998046875,7822.7998046875,145478
2022-09-01 10:22:00+02:00,7824.2001953125,7825.7001953125,7823.7001953125,7825.7001953125,118965
2022-09-01 10:23:00+02:00,7825.7001953125,7826.10009765625,7825.2001953125,7825.5,73963
2022-09-01 10:24:00+02:00,7824.60009765625,7824.60009765625,7821.60009765625,7821.60009765625,105876
2022-09-01 10:25:00+02:00,7821.2001953125,7821.2001953125,7819.39990234375,7819.7998046875,91524
2022-09-01 10:26:00+02:00,7820.7998046875,7822.89990234375,7820.7001953125,7822.2001953125,208793
2022-09-01 10:27:00+02:00,7822.10009765625,7823.7001953125,7820.5,7823.2001953125,90073
2022-09-01 10:28:00+02:00,7823.2001953125,7823.89990234375,7823.0,7823.0,25699
2022-09-01 10:29:00+02:00,7823.0,7823.0,7818.39990234375,7818.7001953125,107369
2022-09-01 10:30:00+02:00,7818.5,7819.0,7817.10009765625,7817.2001953125,67369
2022-09-01 10:31:00+02:00,7817.2001953125,7817.60009765625,7814.39990234375,7814.39990234375,94839
2022-09-01 10:32:00+02:00,7813.2001953125,7813.2001953125,7805.7998046875,7806.2001953125,347222
2022-09-01 10:33:00+02:00,7806.0,7806.7001953125,7805.7001953125,7806.10009765625,183913
2022-09-01 10:34:00+02:00,7805.7998046875,7805.89990234375,7803.10009765625,7803.2001953125,313491
2022-09-01 10:35:00+02:00,7802.89990234375,7802.89990234375,7801.39990234375,7801.7001953125,637100
2022-09-01 10:36:00+02:00,7801.60009765625,7801.60009765625,7797.7998046875,7798.39990234375,309430
2022-09-01 10:37:00+02:00,7799.39990234375,7802.39990234375,7798.7001953125,7802.39990234375,331484
2022-09-01 10:38:00+02:00,7802.39990234375,7802.7001953125,7798.7001953125,7802.2001953125,229655
2022-09-01 10:39:00+02:00,7802.2001953125,7804.0,7801.0,7804.0,190508
2022-09-01 10:40:00+02:00,7804.2998046875,7808.2001953125,7804.2998046875,7807.7001953125,210470
2022-09-01 10:41:00+02:00,7807.10009765625,7807.2001953125,7805.39990234375,7807.2001953125,198708
2022-09-01 10:42:00+02:00,7807.2001953125,7811.60009765625,7807.2001953125,7810.0,199889
2022-09-01 10:43:00+02:00,7809.89990234375,7810.60009765625,7809.5,7810.0,191131
2022-09-01 10:44:00+02:00,7810.0,7810.0,7806.2998046875,7806.2998046875,146753
2022-09-01 10:45:00+02:00,7806.2998046875,7806.60009765625,7804.60009765625,7806.60009765625,119103
2022-09-01 10:46:00+02:00,7806.60009765625,7808.5,7806.60009765625,7808.5,80783
2022-09-01 10:47:00+02:00,7809.10009765625,7809.2998046875,7806.7001953125,7806.7001953125,153373
2022-09-01 10:48:00+02:00,7804.89990234375,7804.89990234375,7802.2998046875,7802.39990234375,247737
2022-09-01 10:49:00+02:00,7802.39990234375,7802.39990234375,7801.0,7802.2001953125,193419
2022-09-01 10:50:00+02:00,7802.2001953125,7804.2001953125,7801.89990234375,7803.7998046875,87609
2022-09-01 10:51:00+02:00,7803.39990234375,7803.39990234375,7802.10009765625,7802.2001953125,349208
2022-09-01 10:52:00+02:00,7801.0,7802.7998046875,7801.0,7801.7001953125,240512
2022-09-01 10:53:00+02:00,7803.7001953125,7805.7998046875,7803.7001953125,7805.7998046875,82960
2022-09-01 10:54:00+02:00,7806.0,7806.2001953125,7802.89990234375,7803.60009765625,77145
2022-09-01 10:55:00+02:00,7803.60009765625,7805.60009765625,7803.60009765625,7805.0,242211
2022-09-01 10:56:00+02:00,7805.39990234375,7808.89990234375,7805.39990234375,7808.89990234375,122848
2022-09-01 10:57:00+02:00,7809.0,7809.7998046875,7806.60009765625,7809.7998046875,300979
2022-09-01 10:58:00+02:00,7809.7001953125,7812.2001953125,7809.7001953125,7811.39990234375,90752
2022-09-01 10:59:00+02:00,7811.60009765625,7811.60009765625,7809.2001953125,7809.2998046875,59544
2022-09-01 11:00:00+02:00,7809.2001953125,7810.89990234375,7807.60009765625,7810.89990234375,109449
2022-09-01 11:01:00+02:00,7811.39990234375,7815.39990234375,7811.39990234375,7815.39990234375,91037
2022-09-01 11:02:00+02:00,7815.60009765625,7819.60009765625,7815.10009765625,7819.60009765625,108037
2022-09-01 11:03:00+02:00,7820.5,7823.0,7820.5,7822.89990234375,59850
2022-09-01 11:04:00+02:00,7823.7001953125,7823.7998046875,7822.5,7823.5,108878
2022-09-01 11:05:00+02:00,7823.7998046875,7825.89990234375,7823.7998046875,7825.2998046875,176806
2022-09-01 11:06:00+02:00,7825.2998046875,7826.2001953125,7824.39990234375,7825.2001953125,178790
2022-09-01 11:07:00+02:00,7824.7998046875,7827.2998046875,7824.39990234375,7826.7998046875,248344
2022-09-01 11:08:00+02:00,7827.2998046875,7831.0,7827.2001953125,7830.7998046875,130218
2022-09-01 11:09:00+02:00,7830.7001953125,7830.7001953125,7828.39990234375,7828.7001953125,30939
2022-09-01 11:10:00+02:00,7828.60009765625,7828.60009765625,7826.10009765625,7826.60009765625,105939
2022-09-01 11:11:00+02:00,7827.2001953125,7827.7001953125,7825.7998046875,7827.7001953125,91315
2022-09-01 11:12:00+02:00,7827.10009765625,7827.89990234375,7825.60009765625,7825.60009765625,70005
2022-09-01 11:13:00+02:00,7825.39990234375,7825.39990234375,7819.89990234375,7820.39990234375,219003
2022-09-01 11:14:00+02:00,7820.39990234375,7823.0,7820.39990234375,7820.5,69018
2022-09-01 11:15:00+02:00,7820.2998046875,7821.39990234375,7820.2998046875,7820.7001953125,114168
2022-09-01 11:16:00+02:00,7821.60009765625,7823.60009765625,7821.60009765625,7823.60009765625,138098
2022-09-01 11:17:00+02:00,7823.60009765625,7823.7998046875,7820.7001953125,7820.7001953125,72352
2022-09-01 11:18:00+02:00,7820.7998046875,7820.7998046875,7816.5,7816.5,95076
2022-09-01 11:19:00+02:00,7815.89990234375,7816.10009765625,7812.60009765625,7812.60009765625,52176
2022-09-01 11:20:00+02:00,7812.2001953125,7812.7998046875,7809.10009765625,7809.5,236381
2022-09-01 11:21:00+02:00,7809.7998046875,7812.89990234375,7809.7998046875,7812.2998046875,193537
2022-09-01 11:22:00+02:00,7812.2001953125,7812.2001953125,7810.7998046875,7812.0,158121
2022-09-01 11:23:00+02:00,7811.7998046875,7811.7998046875,7808.89990234375,7808.89990234375,317886
2022-09-01 11:24:00+02:00,7808.7001953125,7810.0,7808.7001953125,7809.60009765625,226514
2022-09-01 11:25:00+02:00,7809.0,7810.2998046875,7808.89990234375,7809.7998046875,80320
2022-09-01 11:26:00+02:00,7809.89990234375,7809.89990234375,7808.5,7809.0,58057
2022-09-01 11:27:00+02:00,7809.2001953125,7809.39990234375,7806.39990234375,7807.0,99397
2022-09-01 11:28:00+02:00,7806.89990234375,7807.0,7805.39990234375,7806.7998046875,121342
2022-09-01 11:29:00+02:00,7807.0,7813.0,7806.5,7813.0,104111
2022-09-01 11:30:00+02:00,7813.0,7814.2001953125,7812.7998046875,7812.7998046875,58235
2022-09-01 11:31:00+02:00,7813.2001953125,7814.39990234375,7813.2001953125,7813.60009765625,90356
2022-09-01 11:32:00+02:00,7813.7998046875,7813.7998046875,7812.5,7812.60009765625,131161
2022-09-01 11:33:00+02:00,7812.5,7812.7001953125,7810.2001953125,7810.2001953125,122416
2022-09-01 11:34:00+02:00,7810.2998046875,7811.7998046875,7810.0,7811.60009765625,138810
2022-09-01 11:35:00+02:00,7811.39990234375,7811.39990234375,7808.5,7808.5,213208
2022-09-01 11:36:00+02:00,7809.60009765625,7813.7998046875,7809.60009765625,7813.7998046875,177880
2022-09-01 11:37:00+02:00,7813.7998046875,7818.7998046875,7813.7998046875,7818.2001953125,84039
2022-09-01 11:38:00+02:00,7818.39990234375,7820.89990234375,7818.39990234375,7820.7998046875,86226
2022-09-01 11:39:00+02:00,7821.2998046875,7822.39990234375,7820.89990234375,7821.7998046875,114068
2022-09-01 11:40:00+02:00,7821.60009765625,7821.7001953125,7818.7001953125,7819.39990234375,111078
2022-09-01 11:41:00+02:00,7819.5,7822.2001953125,7819.5,7822.2001953125,83284
2022-09-01 11:42:00+02:00,7822.2001953125,7823.39990234375,7822.10009765625,7823.39990234375,117013
2022-09-01 11:43:00+02:00,7823.7001953125,7825.10009765625,7823.5,7824.7001953125,108725
2022-09-01 11:44:00+02:00,7826.10009765625,7829.0,7826.10009765625,7829.0,61394
2022-09-01 11:45:00+02:00,7829.5,7830.39990234375,7828.39990234375,7829.7998046875,152831
2022-09-01 11:46:00+02:00,7829.89990234375,7830.60009765625,7828.10009765625,7828.10009765625,158452
2022-09-01 11:47:00+02:00,7828.0,7828.0,7826.7998046875,7827.89990234375,51663
2022-09-01 11:48:00+02:00,7828.0,7828.39990234375,7827.2001953125,7828.2998046875,50968
2022-09-01 11:49:00+02:00,7827.89990234375,7827.89990234375,7824.7998046875,7825.0,79955
2022-09-01 11:50:00+02:00,7825.0,7825.2998046875,7822.7001953125,7823.2998046875,138866
2022-09-01 11:51:00+02:00,7823.60009765625,7823.60009765625,7821.39990234375,7821.39990234375,132246
2022-09-01 11:52:00+02:00,7821.0,7823.89990234375,7820.7001953125,7823.2001953125,152570
2022-09-01 11:53:00+02:00,7823.2001953125,7824.39990234375,7823.0,7823.7001953125,140271
2022-09-01 11:54:00+02:00,7823.89990234375,7823.89990234375,7821.5,7823.2001953125,115715
2022-09-01 11:55:00+02:00,7823.39990234375,7824.10009765625,7822.7001953125,7823.2998046875,193680
2022-09-01 11:56:00+02:00,7822.7998046875,7825.10009765625,7822.7998046875,7824.7001953125,84661
2022-09-01 11:57:00+02:00,7824.7001953125,7824.7001953125,7820.7998046875,7820.7998046875,344335
2022-09-01 11:58:00+02:00,7821.0,7822.5,7821.0,7822.10009765625,132562
2022-09-01 11:59:00+02:00,7823.0,7823.60009765625,7821.5,7821.60009765625,121299
2022-09-01 12:00:00+02:00,7822.2001953125,7822.2001953125,7820.10009765625,7820.60009765625,64177
2022-09-01 12:01:00+02:00,7820.7001953125,7821.2998046875,7820.39990234375,7821.2998046875,157233
2022-09-01 12:02:00+02:00,7822.5,7823.0,7821.60009765625,7823.0,111279
2022-09-01 12:03:00+02:00,7822.89990234375,7827.7998046875,7822.89990234375,7827.7998046875,233319
2022-09-01 12:04:00+02:00,7827.89990234375,7829.60009765625,7827.7001953125,7827.7001953125,135682
2022-09-01 12:05:00+02:00,7826.2998046875,7826.2998046875,7825.10009765625,7825.89990234375,109892
2022-09-01 12:06:00+02:00,7826.0,7828.2001953125,7826.0,7828.10009765625,70042
2022-09-01 12:07:00+02:00,7827.7001953125,7829.0,7827.7001953125,7829.0,56026
2022-09-01 12:08:00+02:00,7829.10009765625,7829.2001953125,7826.89990234375,7826.89990234375,142117
2022-09-01 12:09:00+02:00,7826.7998046875,7832.39990234375,7826.7998046875,7830.2001953125,212087
2022-09-01 12:10:00+02:00,7830.10009765625,7832.7001953125,7830.10009765625,7831.7001953125,91810
2022-09-01 12:11:00+02:00,7831.0,7831.0,7828.2998046875,7829.10009765625,222156
2022-09-01 12:12:00+02:00,7829.10009765625,7830.2001953125,7828.89990234375,7830.2001953125,76775
2022-09-01 12:13:00+02:00,7830.7001953125,7832.2998046875,7830.7001953125,7832.0,104414
2022-09-01 12:14:00+02:00,7832.2998046875,7832.39990234375,7831.7998046875,7832.10009765625,137965
2022-09-01 12:15:00+02:00,7831.89990234375,7832.7998046875,7828.7998046875,7828.7998046875,390020
2022-09-01 12:16:00+02:00,7826.89990234375,7827.0,7823.10009765625,7823.10009765625,254065
2022-09-01 12:17:00+02:00,7823.0,7823.7001953125,7819.39990234375,7819.39990234375,218195
2022-09-01 12:18:00+02:00,7815.2998046875,7815.2998046875,7814.2001953125,7814.7998046875,207108
2022-09-01 12:19:00+02:00,7814.7998046875,7815.2998046875,7813.10009765625,7813.2001953125,360836
2022-09-01 12:20:00+02:00,7813.7998046875,7817.89990234375,7813.7998046875,7817.2998046875,118003
2022-09-01 12:21:00+02:00,7817.39990234375,7820.2998046875,7816.89990234375,7820.2998046875,174045
2022-09-01 12:22:00+02:00,7819.89990234375,7822.2998046875,7819.89990234375,7822.2998046875,66103
2022-09-01 12:23:00+02:00,7822.2001953125,7822.2001953125,7818.10009765625,7820.0,233741
2022-09-01 12:24:00+02:00,7820.10009765625,7820.10009765625,7812.89990234375,7812.89990234375,408436
2022-09-01 12:25:00+02:00,7812.5,7813.0,7811.7001953125,7812.2001953125,139681
2022-09-01 12:26:00+02:00,7812.0,7812.7001953125,7809.2998046875,7809.5,80316
2022-09-01 12:27:00+02:00,7809.60009765625,7813.10009765625,7809.60009765625,7813.10009765625,189820
2022-09-01 12:28:00+02:00,7813.10009765625,7817.7001953125,7813.10009765625,7817.7001953125,112985
2022-09-01 12:29:00+02:00,7817.39990234375,7818.2998046875,7817.39990234375,7818.2998046875,47780
2022-09-01 12:30:00+02:00,7817.7998046875,7818.10009765625,7813.10009765625,7813.10009765625,144636
2022-09-01 12:31:00+02:00,7812.7001953125,7813.2998046875,7812.60009765625,7812.60009765625,114570
2022-09-01 12:32:00+02:00,7813.2001953125,7816.2998046875,7813.2001953125,7816.2001953125,113191
2022-09-01 12:33:00+02:00,7815.7001953125,7815.7001953125,7810.39990234375,7810.5,101100
2022-09-01 12:34:00+02:00,7810.5,7810.7998046875,7809.10009765625,7809.7998046875,138303
2022-09-01 12:35:00+02:00,7809.7998046875,7809.7998046875,7806.5,7806.5,373793
2022-09-01 12:36:00+02:00,7806.39990234375,7807.60009765625,7806.39990234375,7807.60009765625,152226
2022-09-01 12:37:00+02:00,7807.5,7807.89990234375,7807.2001953125,7807.89990234375,38289
2022-09-01 12:38:00+02:00,7807.7998046875,7808.89990234375,7807.39990234375,7808.89990234375,127995
2022-09-01 12:39:00+02:00,7809.0,7809.0,7808.2998046875,7809.0,46661
2022-09-01 12:40:00+02:00,7808.7001953125,7808.7001953125,7807.10009765625,7807.5,234377
2022-09-01 12:41:00+02:00,7807.5,7809.0,7805.2001953125,7805.2998046875,75278
2022-09-01 12:42:00+02:00,7805.39990234375,7808.2998046875,7805.39990234375,7808.2998046875,88813
2022-09-01 12:43:00+02:00,7809.2001953125,7809.2001953125,7806.60009765625,7806.60009765625,177300
2022-09-01 12:44:00+02:00,7806.60009765625,7807.7998046875,7806.60009765625,7807.2001953125,88848
2022-09-01 12:45:00+02:00,7807.2998046875,7809.39990234375,7806.10009765625,7809.39990234375,159175
2022-09-01 12:46:00+02:00,7809.2998046875,7809.2998046875,7807.60009765625,7808.10009765625,49133
2022-09-01 12:47:00+02:00,7807.5,7807.60009765625,7805.2001953125,7805.2001953125,278224
2022-09-01 12:48:00+02:00,7805.0,7805.0,7803.0,7803.2998046875,77637
2022-09-01 12:49:00+02:00,7803.2998046875,7806.89990234375,7803.2998046875,7806.89990234375,210226
2022-09-01 12:50:00+02:00,7806.7001953125,7806.89990234375,7804.2998046875,7804.5,99368
2022-09-01 12:51:00+02:00,7804.7001953125,7805.7001953125,7804.39990234375,7805.7001953125,161128
2022-09-01 12:52:00+02:00,7805.89990234375,7805.89990234375,7801.5,7801.60009765625,141988
2022-09-01 12:53:00+02:00,7801.7998046875,7804.0,7801.7998046875,7803.7998046875,76529
2022-09-01 12:54:00+02:00,7803.7998046875,7804.2001953125,7803.7001953125,7804.2001953125,103525
2022-09-01 12:55:00+02:00,7803.7001953125,7803.7001953125,7802.2998046875,7802.2998046875,185572
2022-09-01 12:56:00+02:00,7802.5,7802.5,7801.0,7801.7001953125,297516
2022-09-01 12:57:00+02:00,7801.89990234375,7801.89990234375,7800.89990234375,7801.7998046875,185173
2022-09-01 12:58:00+02:00,7801.7998046875,7803.7001953125,7801.7998046875,7803.39990234375,123944
2022-09-01 12:59:00+02:00,7803.60009765625,7805.60009765625,7803.60009765625,7803.7001953125,72678
2022-09-01 13:00:00+02:00,7803.7998046875,7804.2001953125,7803.5,7804.0,77209
2022-09-01 13:01:00+02:00,7804.0,7805.0,7804.0,7805.0,76099
2022-09-01 13:02:00+02:00,7805.0,7808.2001953125,7805.0,7807.89990234375,171270
2022-09-01 13:03:00+02:00,7807.7998046875,7810.39990234375,7807.7001953125,7810.39990234375,42349
2022-09-01 13:04:00+02:00,7810.10009765625,7814.0,7810.10009765625,7814.0,99924
2022-09-01 13:05:00+02:00,7813.89990234375,7815.39990234375,7813.7998046875,7815.39990234375,90698
2022-09-01 13:06:00+02:00,7815.39990234375,7815.5,7813.7998046875,7815.10009765625,190327
2022-09-01 13:07:00+02:00,7815.7998046875,7815.7998046875,7813.5,7814.10009765625,111492
2022-09-01 13:08:00+02:00,7814.0,7814.60009765625,7812.89990234375,7812.89990234375,309538
2022-09-01 13:09:00+02:00,7812.7998046875,7812.7998046875,7810.2001953125,7810.2001953125,236538
2022-09-01 13:10:00+02:00,7810.7001953125,7812.2001953125,7810.7001953125,7812.2001953125,78680
2022-09-01 13:11:00+02:00,7811.7001953125,7812.10009765625,7808.7998046875,7809.5,92021
2022-09-01 13:12:00+02:00,7809.39990234375,7810.7001953125,7809.39990234375,7810.7001953125,104660
2022-09-01 13:13:00+02:00,7810.10009765625,7811.10009765625,7810.10009765625,7811.0,79657
2022-09-01 13:14:00+02:00,7811.0,7813.60009765625,7810.89990234375,7812.7998046875,143622
2022-09-01 13:15:00+02:00,7812.89990234375,7813.2001953125,7812.2001953125,7812.7001953125,76990
2022-09-01 13:16:00+02:00,7812.7001953125,7816.10009765625,7812.5,7816.0,99023
2022-09-01 13:17:00+02:00,7816.0,7816.0,7812.2001953125,7812.7001953125,178822
2022-09-01 13:18:00+02:00,7812.7001953125,7814.7998046875,7812.0,7814.7998046875,108097
2022-09-01 13:19:00+02:00,7814.89990234375,7816.7001953125,7814.89990234375,7816.60009765625,46822
2022-09-01 13:20:00+02:00,7816.7998046875,7816.89990234375,7816.2001953125,7816.2001953125,145471
2022-09-01 13:21:00+02:00,7816.10009765625,7816.5,7815.7001953125,7815.7998046875,87232
2022-09-01 13:22:00+02:00,7815.7998046875,7815.7998046875,7812.7998046875,7814.89990234375,135906
2022-09-01 13:23:00+02:00,7814.5,7814.5,7811.60009765625,7811.60009765625,62186
2022-09-01 13:24:00+02:00,7812.0,7812.89990234375,7811.5,7812.89990234375,165248
2022-09-01 13:25:00+02:00,7813.0,7814.89990234375,7813.0,7814.10009765625,102581
2022-09-01 13:26:00+02:00,7813.7998046875,7815.10009765625,7812.39990234375,7815.0,62094
2022-09-01 13:27:00+02:00,7815.39990234375,7816.10009765625,7815.2001953125,7815.60009765625,49566
2022-09-01 13:28:00+02:00,7815.60009765625,7816.0,7815.60009765625,7815.89990234375,95955
2022-09-01 13:29:00+02:00,7815.7001953125,7816.10009765625,7815.39990234375,7815.7998046875,87459
2022-09-01 13:30:00+02:00,7815.10009765625,7815.10009765625,7813.7998046875,7814.2001953125,48003
2022-09-01 13:31:00+02:00,7814.2001953125,7814.2001953125,7810.7001953125,7810.7001953125,127555
2022-09-01 13:32:00+02:00,7810.7001953125,7811.60009765625,7810.60009765625,7811.60009765625,60698
2022-09-01 13:33:00+02:00,7811.7001953125,7813.7998046875,7811.2998046875,7813.7998046875,190674
2022-09-01 13:34:00+02:00,7814.39990234375,7818.5,7814.39990234375,7818.5,250704
2022-09-01 13:35:00+02:00,7818.10009765625,7819.10009765625,7817.2998046875,7819.10009765625,191079
2022-09-01 13:36:00+02:00,7819.2998046875,7819.5,7818.2998046875,7818.7001953125,45514
2022-09-01 13:37:00+02:00,7818.7998046875,7820.0,7818.60009765625,7820.0,278904
2022-09-01 13:38:00+02:00,7820.2001953125,7820.5,7819.7998046875,7819.89990234375,37392
2022-09-01 13:39:00+02:00,7820.0,7820.2998046875,7817.7001953125,7817.7001953125,96747
2022-09-01 13:40:00+02:00,7817.7001953125,7817.7998046875,7816.60009765625,7816.60009765625,44931
2022-09-01 13:41:00+02:00,7816.7998046875,7822.89990234375,7816.7998046875,7822.7001953125,150625
2022-09-01 13:42:00+02:00,7823.2001953125,7824.2001953125,7823.0,7824.2001953125,200564
2022-09-01 13:43:00+02:00,7823.89990234375,7826.7998046875,7823.89990234375,7826.7998046875,103685
2022-09-01 13:44:00+02:00,7826.7998046875,7829.89990234375,7826.60009765625,7829.7001953125,43685
2022-09-01 13:45:00+02:00,7829.7001953125,7832.7001953125,7829.7001953125,7832.7001953125,51416
2022-09-01 13:46:00+02:00,7832.7001953125,7833.5,7831.2001953125,7831.2001953125,78189
2022-09-01 13:47:00+02:00,7831.7001953125,7832.10009765625,7831.2998046875,7831.7998046875,26680
