Datetime,open,high,low,close,volume
2022-08-26 10:00:00+01:00,95.34400177001953,95.37799835205078,95.31999969482422,95.34700012207031,0
2022-08-26 10:05:00+01:00,95.34300231933594,95.38300323486328,95.30999755859375,95.37200164794922,0
2022-08-26 10:10:00+01:00,95.37200164794922,95.40599822998047,95.3499984741211,95.39399719238281,0
2022-08-26 10:15:00+01:00,95.37999725341797,95.4000015258789,95.33999633789062,95.38800048828125,0
2022-08-26 10:20:00+01:00,95.38800048828125,95.41600036621094,95.31999969482422,95.40899658203125,0
2022-08-26 10:25:00+01:00,95.41000366210938,95.45999908447266,95.38999938964844,95.44100189208984,0
2022-08-26 10:30:00+01:00,95.44100189208984,95.4800033569336,95.41999816894531,95.4739990234375,0
2022-08-26 10:35:00+01:00,95.47599792480469,95.50900268554688,95.44999694824219,95.49700164794922,0
2022-08-26 10:40:00+01:00,95.49700164794922,95.52999877929688,95.47000122070312,95.5260009765625,0
2022-08-26 10:45:00+01:00,95.53099822998047,95.54000091552734,95.48999786376953,95.51899719238281,0
2022-08-26 10:50:00+01:00,95.5199966430664,95.52799987792969,95.47000122070312,95.52200317382812,0
2022-08-26 10:55:00+01:00,95.52200317382812,95.56300354003906,95.48999786376953,95.5530014038086,0
2022-08-26 11:00:00+01:00,95.5510025024414,95.56099700927734,95.51000213623047,95.53800201416016,0
2022-08-26 11:05:00+01:00,95.53700256347656,95.54900360107422,95.51000213623047,95.54000091552734,0
2022-08-26 11:10:00+01:00,95.54000091552734,95.5479965209961,95.5,95.53600311279297,0
2022-08-26 11:15:00+01:00,95.5199966430664,95.5979995727539,95.5,95.56999969482422,0
2022-08-26 11:20:00+01:00,95.58999633789062,95.60600280761719,95.55000305175781,95.60199737548828,0
2022-08-26 11:25:00+01:00,95.60299682617188,95.64099884033203,95.56999969482422,95.60299682617188,0
2022-08-26 11:30:00+01:00,95.60299682617188,95.60700225830078,95.55000305175781,95.58799743652344,0
2022-08-26 11:35:00+01:00,95.58699798583984,95.58999633789062,95.54000091552734,95.56400299072266,0
2022-08-26 11:40:00+01:00,95.56300354003906,95.60700225830078,95.52999877929688,95.5790023803711,0
2022-08-26 11:45:00+01:00,95.5719985961914,95.58000183105469,95.52999877929688,95.56199645996094,0
2022-08-26 11:50:00+01:00,95.54000091552734,95.58899688720703,95.52999877929688,95.57499694824219,0
2022-08-26 11:55:00+01:00,95.5739974975586,95.60700225830078,95.55000305175781,95.60099792480469,0
2022-08-26 12:00:00+01:00,95.5999984741211,95.61699676513672,95.54000091552734,95.56500244140625,0
2022-08-26 12:05:00+01:00,95.56099700927734,95.56600189208984,95.4800033569336,95.52300262451172,0
2022-08-26 12:10:00+01:00,95.51799774169922,95.54299926757812,95.5,95.5199966430664,0
2022-08-26 12:15:00+01:00,95.54000091552734,95.5479965209961,95.4800033569336,95.52400207519531,0
2022-08-26 12:20:00+01:00,95.5,95.5510025024414,95.47000122070312,95.48799896240234,0
2022-08-26 12:25:00+01:00,95.48899841308594,95.50499725341797,95.45999908447266,95.49199676513672,0
2022-08-26 12:30:00+01:00,95.48699951171875,95.5260009765625,95.45999908447266,95.52300262451172,0
2022-08-26 12:35:00+01:00,95.5250015258789,95.54199981689453,95.4800033569336,95.50199890136719,0
2022-08-26 12:40:00+01:00,95.50199890136719,95.5469970703125,95.4800033569336,95.51699829101562,0
2022-08-26 12:45:00+01:00,95.51699829101562,95.56800079345703,95.48999786376953,95.56500244140625,0
2022-08-26 12:50:00+01:00,95.56400299072266,95.61199951171875,95.52999877929688,95.60600280761719,0
2022-08-26 12:55:00+01:00,95.60700225830078,95.61699676513672,95.55000305175781,95.56500244140625,0
2022-08-26 13:00:00+01:00,95.56900024414062,95.61599731445312,95.55000305175781,95.572998046875,0
2022-08-26 13:05:00+01:00,95.5739974975586,95.58999633789062,95.5199966430664,95.5510025024414,0
2022-08-26 13:10:00+01:00,95.552001953125,95.60099792480469,95.52999877929688,95.59600067138672,0
2022-08-26 13:15:00+01:00,95.59400177001953,95.61900329589844,95.55999755859375,95.5989990234375,0
2022-08-26 13:20:00+01:00,95.5999984741211,95.61799621582031,95.55999755859375,95.58000183105469,0
2022-08-26 13:25:00+01:00,95.59700012207031,95.5989990234375,95.52999877929688,95.5479965209961,0
2022-08-26 13:30:00+01:00,95.5510025024414,95.55699920654297,95.4219970703125,95.5260009765625,0
2022-08-26 13:35:00+01:00,95.5250015258789,95.56800079345703,95.5,95.55599975585938,0
2022-08-26 13:40:00+01:00,95.5510025024414,95.56700134277344,95.5,95.5510025024414,0
2022-08-26 13:45:00+01:00,95.54900360107422,95.56900024414062,95.5,95.55500030517578,0
2022-08-26 13:50:00+01:00,95.54900360107422,95.5739974975586,95.5199966430664,95.56099700927734,0
2022-08-26 13:55:00+01:00,95.56099700927734,95.5989990234375,95.51000213623047,95.56900024414062,0
2022-08-26 14:00:00+01:00,95.55000305175781,95.62999725341797,95.54000091552734,95.62300109863281,0
2022-08-26 14:05:00+01:00,95.62200164794922,95.66999816894531,95.58000183105469,95.63800048828125,0
2022-08-26 14:10:00+01:00,95.63400268554688,95.66200256347656,95.55999755859375,95.59600067138672,0
2022-08-26 14:15:00+01:00,95.60199737548828,95.61399841308594,95.54000091552734,95.58999633789062,0
2022-08-26 14:20:00+01:00,95.58599853515625,95.62100219726562,95.55000305175781,95.57499694824219,0
2022-08-26 14:25:00+01:00,95.55999755859375,95.69400024414062,95.54000091552734,95.6500015258789,0
2022-08-26 14:30:00+01:00,95.6500015258789,95.69000244140625,95.58999633789062,95.65699768066406,0
2022-08-26 14:35:00+01:00,95.65799713134766,95.66400146484375,95.58000183105469,95.6240005493164,0
2022-08-26 14:40:00+01:00,95.6240005493164,95.63099670410156,95.54000091552734,95.55599975585938,0
2022-08-26 14:45:00+01:00,95.55500030517578,95.60299682617188,95.52999877929688,95.56099700927734,0
2022-08-26 14:50:00+01:00,95.56099700927734,95.61199951171875,95.51000213623047,95.58399963378906,0
2022-08-26 14:55:00+01:00,95.58499908447266,95.63300323486328,95.5199966430664,95.53199768066406,0
2022-08-26 15:00:00+01:00,95.53099822998047,95.5989990234375,95.43199920654297,95.5199966430664,0
2022-08-26 15:05:00+01:00,95.5199966430664,95.77100372314453,95.45999908447266,95.7239990234375,0
2022-08-26 15:10:00+01:00,95.7229995727539,95.74099731445312,95.41799926757812,95.5530014038086,0
2022-08-26 15:15:00+01:00,95.552001953125,95.66999816894531,95.54000091552734,95.61499786376953,0
2022-08-26 15:20:00+01:00,95.61499786376953,95.64199829101562,95.5199966430664,95.56500244140625,0
2022-08-26 15:25:00+01:00,95.56500244140625,95.59200286865234,95.44000244140625,95.50700378417969,0
2022-08-26 15:30:00+01:00,95.50900268554688,95.51300048828125,95.33000183105469,95.34300231933594,0
2022-08-26 15:35:00+01:00,95.35399627685547,95.43699645996094,95.2699966430664,95.33100128173828,0
2022-08-26 15:40:00+01:00,95.322998046875,95.35900115966797,95.27999877929688,95.2959976196289,0
2022-08-26 15:45:00+01:00,95.29499816894531,95.34700012207031,95.20999908447266,95.33899688720703,0
2022-08-26 15:50:00+01:00,95.33899688720703,95.3499984741211,95.23999786376953,95.26599884033203,0
2022-08-26 15:55:00+01:00,95.25800323486328,95.28299713134766,95.1500015258789,95.2699966430664,0
2022-08-26 16:00:00+01:00,95.2699966430664,95.29199981689453,95.12999725341797,95.14600372314453,0
2022-08-26 16:05:00+01:00,95.14199829101562,95.19400024414062,95.0999984741211,95.14199829101562,0
2022-08-26 16:10:00+01:00,95.14700317382812,95.15399932861328,95.02999877929688,95.06600189208984,0
2022-08-26 16:15:00+01:00,95.06800079345703,95.07099914550781,94.91999816894531,94.98899841308594,0
2022-08-26 16:20:00+01:00,94.98200225830078,95.05899810791016,94.94999694824219,95.03800201416016,0
2022-08-26 16:25:00+01:00,95.0199966430664,95.08300018310547,94.98999786376953,95.02799987792969,0
2022-08-26 16:30:00+01:00,95.02899932861328,95.04299926757812,94.94999694824219,95.01300048828125,0
2022-08-26 16:35:00+01:00,95.01300048828125,95.03099822998047,94.91000366210938,94.9260025024414,0
2022-08-26 16:40:00+01:00,94.927001953125,94.96299743652344,94.80999755859375,94.81999969482422,0
2022-08-26 16:45:00+01:00,94.83399963378906,94.89700317382812,94.80999755859375,94.87999725341797,0
2022-08-26 16:50:00+01:00,94.8949966430664,94.89900207519531,94.83999633789062,94.88400268554688,0
2022-08-26 16:55:00+01:00,94.88300323486328,94.91999816894531,94.80999755859375,94.84400177001953,0
2022-08-26 17:00:00+01:00,94.85299682617188,94.87000274658203,94.79000091552734,94.81700134277344,0
2022-08-26 17:05:00+01:00,94.81900024414062,94.85099792480469,94.77999877929688,94.82099914550781,0
2022-08-26 17:10:00+01:00,94.82499694824219,94.8499984741211,94.77999877929688,94.84500122070312,0
2022-08-26 17:15:00+01:00,94.84600067138672,94.8479995727539,94.76000213623047,94.77100372314453,0
2022-08-26 17:20:00+01:00,94.76000213623047,94.80400085449219,94.7300033569336,94.76000213623047,0
2022-08-26 17:25:00+01:00,94.7770004272461,94.79100036621094,94.7300033569336,94.7770004272461,0
2022-08-26 17:30:00+01:00,94.7770004272461,94.78299713134766,94.72000122070312,94.73799896240234,0
2022-08-26 17:35:00+01:00,94.73400115966797,94.81400299072266,94.72000122070312,94.77999877929688,0
2022-08-26 17:40:00+01:00,94.79900360107422,94.86100006103516,94.76000213623047,94.80500030517578,0
2022-08-26 17:45:00+01:00,94.80000305175781,94.83899688720703,94.75,94.83200073242188,0
2022-08-26 17:50:00+01:00,94.83100128173828,94.83499908447266,94.7699966430664,94.79499816894531,0
2022-08-26 17:55:00+01:00,94.79499816894531,94.8740005493164,94.77999877929688,94.8550033569336,0
2022-08-26 18:00:00+01:00,94.85299682617188,94.86599731445312,94.80000305175781,94.84700012207031,0
2022-08-26 18:05:00+01:00,94.8479995727539,94.9000015258789,94.83000183105469,94.85199737548828,0
2022-08-26 18:10:00+01:00,94.85099792480469,94.86599731445312,94.81999969482422,94.8499984741211,0
2022-08-26 18:15:00+01:00,94.8479995727539,94.89800262451172,94.81999969482422,94.83300018310547,0
2022-08-26 18:20:00+01:00,94.83499908447266,94.87000274658203,94.80000305175781,94.85099792480469,0
2022-08-26 18:25:00+01:00,94.84700012207031,94.86299896240234,94.81999969482422,94.83999633789062,0
2022-08-26 18:30:00+01:00,94.83799743652344,94.85199737548828,94.7699966430664,94.79100036621094,0
2022-08-26 18:35:00+01:00,94.79000091552734,94.8280029296875,94.75,94.79199981689453,0
2022-08-26 18:40:00+01:00,94.78399658203125,94.8030014038086,94.7300033569336,94.79299926757812,0
2022-08-26 18:45:00+01:00,94.79299926757812,94.81199645996094,94.75,94.79499816894531,0
2022-08-26 18:50:00+01:00,94.79399871826172,94.80599975585938,94.76000213623047,94.78600311279297,0
2022-08-26 18:55:00+01:00,94.78500366210938,94.802001953125,94.73999786376953,94.79399871826172,0
2022-08-26 19:00:00+01:00,94.79199981689453,94.83200073242188,94.76000213623047,94.78500366210938,0
2022-08-26 19:05:00+01:00,94.78600311279297,94.7969970703125,94.75,94.76699829101562,0
2022-08-26 19:10:00+01:00,94.7699966430664,94.7979965209961,94.73999786376953,94.79199981689453,0
2022-08-26 19:15:00+01:00,94.79499816894531,94.8010025024414,94.66000366210938,94.69100189208984,0
2022-08-26 19:20:00+01:00,94.6969985961914,94.75299835205078,94.68000030517578,94.71800231933594,0
2022-08-26 19:25:00+01:00,94.71800231933594,94.75399780273438,94.69999694824219,94.72000122070312,0
2022-08-26 19:30:00+01:00,94.74099731445312,94.74400329589844,94.69000244140625,94.73899841308594,0
2022-08-26 19:35:00+01:00,94.73699951171875,94.7490005493164,94.66999816894531,94.6989974975586,0
2022-08-26 19:40:00+01:00,94.69999694824219,94.71299743652344,94.63999938964844,94.66200256347656,0
2022-08-26 19:45:00+01:00,94.66600036621094,94.66999816894531,94.5999984741211,94.63400268554688,0
2022-08-26 19:50:00+01:00,94.63400268554688,94.66600036621094,94.5999984741211,94.66000366210938,0
2022-08-26 19:55:00+01:00,94.66400146484375,94.69300079345703,94.63999938964844,94.67400360107422,0
2022-08-26 20:00:00+01:00,94.67400360107422,94.7490005493164,94.6500015258789,94.73300170898438,0
2022-08-26 20:05:00+01:00,94.73200225830078,94.73500061035156,94.62999725341797,94.65699768066406,0
2022-08-26 20:10:00+01:00,94.65699768066406,94.66400146484375,94.62000274658203,94.66300201416016,0
2022-08-26 20:15:00+01:00,94.6500015258789,94.74500274658203,94.63999938964844,94.71900177001953,0
2022-08-26 20:20:00+01:00,94.71900177001953,94.72699737548828,94.66999816894531,94.71399688720703,0
2022-08-26 20:25:00+01:00,94.71399688720703,94.73300170898438,94.69000244140625,94.69999694824219,0
2022-08-26 20:30:00+01:00,94.71499633789062,94.7249984741211,94.69000244140625,94.71600341796875,0
2022-08-26 20:35:00+01:00,94.70500183105469,94.7509994506836,94.68000030517578,94.72000122070312,0
2022-08-26 20:40:00+01:00,94.72899627685547,94.73699951171875,94.68000030517578,94.71399688720703,0
2022-08-26 20:45:00+01:00,94.71299743652344,94.74199676513672,94.68000030517578,94.72100067138672,0
2022-08-26 20:50:00+01:00,94.7239990234375,94.74500274658203,94.69000244140625,94.70899963378906,0
2022-08-26 20:55:00+01:00,94.70899963378906,94.73999786376953,94.68000030517578,94.72599792480469,0
2022-08-26 21:00:00+01:00,94.7239990234375,94.7300033569336,94.6719970703125,94.7030029296875,0
2022-08-26 21:05:00+01:00,94.70600128173828,94.70999908447266,94.6760025024414,94.69499969482422,0
2022-08-26 21:10:00+01:00,94.6969985961914,94.74800109863281,94.68599700927734,94.74800109863281,0
2022-08-26 21:15:00+01:00,94.74299621582031,94.7490005493164,94.70800018310547,94.72599792480469,0
2022-08-26 21:20:00+01:00,94.71399688720703,94.73500061035156,94.71099853515625,94.73300170898438,0
2022-08-26 21:25:00+01:00,94.72599792480469,94.75599670410156,94.7229995727539,94.74700164794922,0
2022-08-26 21:30:00+01:00,94.74700164794922,94.76399993896484,94.72000122070312,94.73200225830078,0
2022-08-26 21:35:00+01:00,94.72699737548828,94.73300170898438,94.70099639892578,94.71499633789062,0
2022-08-26 21:40:00+01:00,94.71399688720703,94.75599670410156,94.71299743652344,94.73100280761719,0
2022-08-26 21:45:00+01:00,94.7300033569336,94.78299713134766,94.7300033569336,94.76200103759766,0
2022-08-26 21:50:00+01:00,94.76200103759766,94.77200317382812,94.73100280761719,94.75900268554688,0
2022-08-26 21:55:00+01:00,94.75,94.9280014038086,94.66300201416016,94.89299774169922,0
2022-08-26 22:00:00+01:00,94.9280014038086,94.9280014038086,94.9280014038086,94.9280014038086,0
2022-08-29 00:00:00+01:00,94.7750015258789,94.84200286865234,94.72000122070312,94.83499908447266,0
2022-08-29 00:05:00+01:00,94.83399963378906,94.86499786376953,94.77999877929688,94.85099792480469,0
2022-08-29 00:10:00+01:00,94.84600067138672,94.87799835205078,94.80000305175781,94.81900024414062,0
2022-08-29 00:15:00+01:00,94.81900024414062,94.83100128173828,94.73999786376953,94.78099822998047,0
2022-08-29 00:20:00+01:00,94.7699966430664,94.8489990234375,94.75,94.8219985961914,0
2022-08-29 00:25:00+01:00,94.82099914550781,94.8219985961914,94.73999786376953,94.77999877929688,0
2022-08-29 00:30:00+01:00,94.76000213623047,94.80699920654297,94.72000122070312,94.79499816894531,0
2022-08-29 00:35:00+01:00,94.80000305175781,94.86000061035156,94.79000091552734,94.80000305175781,0
2022-08-29 00:40:00+01:00,94.81700134277344,94.84600067138672,94.77999877929688,94.80999755859375,0
2022-08-29 00:45:00+01:00,94.81700134277344,94.81700134277344,94.76000213623047,94.79000091552734,0
2022-08-29 00:50:00+01:00,94.7959976196289,94.85199737548828,94.77999877929688,94.81900024414062,0
2022-08-29 00:55:00+01:00,94.81900024414062,94.87799835205078,94.80000305175781,94.84300231933594,0
2022-08-29 01:00:00+01:00,94.84100341796875,94.9219970703125,94.81999969482422,94.88500213623047,0
2022-08-29 01:05:00+01:00,94.88700103759766,94.95999908447266,94.87000274658203,94.94499969482422,0
2022-08-29 01:10:00+01:00,94.94599914550781,95.00700378417969,94.91999816894531,94.99299621582031,0
2022-08-29 01:15:00+01:00,94.9800033569336,95.02400207519531,94.94000244140625,94.98400115966797,0
2022-08-29 01:20:00+01:00,94.98200225830078,95.02300262451172,94.91999816894531,94.9520034790039,0
2022-08-29 01:25:00+01:00,94.95099639892578,94.98200225830078,94.91999816894531,94.96299743652344,0
2022-08-29 01:30:00+01:00,94.96199798583984,94.99400329589844,94.93000030517578,94.95600128173828,0
2022-08-29 01:35:00+01:00,94.95700073242188,95.01399993896484,94.91999816894531,94.98699951171875,0
2022-08-29 01:40:00+01:00,94.98699951171875,95.02999877929688,94.95999908447266,95.01599884033203,0
2022-08-29 01:45:00+01:00,95.01499938964844,95.01899719238281,94.91000366210938,94.95700073242188,0
2022-08-29 01:50:00+01:00,94.95600128173828,94.99400329589844,94.91000366210938,94.9280014038086,0
2022-08-29 01:55:00+01:00,94.92500305175781,94.96900177001953,94.87999725341797,94.96399688720703,0
2022-08-29 02:00:00+01:00,94.96600341796875,94.98999786376953,94.91000366210938,94.96299743652344,0
2022-08-29 02:05:00+01:00,94.94000244140625,95.0270004272461,94.94000244140625,94.96299743652344,0
2022-08-29 02:10:00+01:00,94.96199798583984,94.9729995727539,94.91000366210938,94.93000030517578,0
2022-08-29 02:15:00+01:00,94.93399810791016,94.9540023803711,94.86000061035156,94.87999725341797,0
2022-08-29 02:20:00+01:00,94.9010009765625,94.9010009765625,94.80999755859375,94.84500122070312,0
2022-08-29 02:25:00+01:00,94.84600067138672,94.9020004272461,94.81999969482422,94.89800262451172,0
2022-08-29 02:30:00+01:00,94.90699768066406,95.00700378417969,94.9000015258789,94.95899963378906,0
2022-08-29 02:35:00+01:00,94.95500183105469,94.9729995727539,94.86000061035156,94.95600128173828,0
2022-08-29 02:40:00+01:00,94.9540023803711,95.0199966430664,94.91999816894531,94.98200225830078,0
2022-08-29 02:45:00+01:00,94.98200225830078,94.99800109863281,94.93000030517578,94.97699737548828,0
2022-08-29 02:50:00+01:00,94.9800033569336,94.99600219726562,94.93000030517578,94.9800033569336,0
2022-08-29 02:55:00+01:00,94.9800033569336,94.99600219726562,94.93000030517578,94.9729995727539,0
2022-08-29 03:00:00+01:00,94.97200012207031,94.98999786376953,94.93000030517578,94.95899963378906,0
2022-08-29 03:05:00+01:00,94.95899963378906,95.0270004272461,94.94999694824219,94.99199676513672,0
2022-08-29 03:10:00+01:00,94.99099731445312,95.01300048828125,94.94000244140625,95.01000213623047,0
2022-08-29 03:15:00+01:00,95.01100158691406,95.01499938964844,94.94999694824219,94.97899627685547,0
2022-08-29 03:20:00+01:00,94.9800033569336,95.052001953125,94.95999908447266,95.04499816894531,0
2022-08-29 03:25:00+01:00,95.04499816894531,95.09400177001953,95.01000213623047,95.04100036621094,0
2022-08-29 03:30:00+01:00,95.04100036621094,95.11299896240234,95.02999877929688,95.11000061035156,0
2022-08-29 03:35:00+01:00,95.10900115966797,95.1240005493164,95.05999755859375,95.11900329589844,0
2022-08-29 03:40:00+01:00,95.11900329589844,95.21499633789062,95.0999984741211,95.21299743652344,0
2022-08-29 03:45:00+01:00,95.21099853515625,95.21800231933594,95.08000183105469,95.09100341796875,0
2022-08-29 03:50:00+01:00,95.09400177001953,95.10800170898438,95.0199966430664,95.05999755859375,0
2022-08-29 03:55:00+01:00,95.06099700927734,95.08799743652344,95.0199966430664,95.06600189208984,0
2022-08-29 04:00:00+01:00,95.06600189208984,95.09500122070312,95.02999877929688,95.06800079345703,0
2022-08-29 04:05:00+01:00,95.06600189208984,95.0979995727539,95.04000091552734,95.06999969482422,0
2022-08-29 04:10:00+01:00,95.06900024414062,95.0739974975586,95.01000213623047,95.04199981689453,0
2022-08-29 04:15:00+01:00,95.04399871826172,95.08699798583984,95.0199966430664,95.04499816894531,0
2022-08-29 04:20:00+01:00,95.0459976196289,95.0719985961914,95.01000213623047,95.02799987792969,0
2022-08-29 04:25:00+01:00,95.02400207519531,95.0469970703125,95.0,95.03500366210938,0
2022-08-29 04:30:00+01:00,95.03399658203125,95.04199981689453,94.97000122070312,95.04000091552734,0
2022-08-29 04:35:00+01:00,95.03900146484375,95.09300231933594,95.0199966430664,95.05899810791016,0
2022-08-29 04:40:00+01:00,95.06099700927734,95.08000183105469,95.0199966430664,95.0510025024414,0
2022-08-29 04:45:00+01:00,95.0510025024414,95.0780029296875,95.02999877929688,95.052001953125,0
2022-08-29 04:50:00+01:00,95.05000305175781,95.10800170898438,95.04000091552734,95.06600189208984,0
2022-08-29 04:55:00+01:00,95.06800079345703,95.08100128173828,95.0199966430664,95.02999877929688,0
2022-08-29 05:00:00+01:00,95.04199981689453,95.05799865722656,95.0199966430664,95.04499816894531,0
2022-08-29 05:05:00+01:00,95.04399871826172,95.0979995727539,94.98999786376953,95.08999633789062,0
2022-08-29 05:10:00+01:00,95.08599853515625,95.09200286865234,95.02999877929688,95.05999755859375,0
2022-08-29 05:15:00+01:00,95.05999755859375,95.08499908447266,95.0199966430664,95.04199981689453,0
2022-08-29 05:20:00+01:00,95.04000091552734,95.06400299072266,95.01000213623047,95.03399658203125,0
2022-08-29 05:25:00+01:00,95.03399658203125,95.07499694824219,94.98999786376953,95.0530014038086,0
2022-08-29 05:30:00+01:00,95.05799865722656,95.072998046875,95.0,95.04299926757812,0
2022-08-29 05:35:00+01:00,95.04299926757812,95.08799743652344,95.01000213623047,95.04000091552734,0
2022-08-29 05:40:00+01:00,95.05400085449219,95.0719985961914,94.9800033569336,95.01100158691406,0
2022-08-29 05:45:00+01:00,95.01200103759766,95.04900360107422,94.9800033569336,95.02999877929688,0
2022-08-29 05:50:00+01:00,95.03099822998047,95.03399658203125,94.9800033569336,95.01499938964844,0
2022-08-29 05:55:00+01:00,95.0,95.0469970703125,94.98999786376953,95.03800201416016,0
2022-08-29 06:00:00+01:00,95.03800201416016,95.08399963378906,95.0,95.0770034790039,0
2022-08-29 06:05:00+01:00,95.05999755859375,95.10900115966797,95.05000305175781,95.08300018310547,0
2022-08-29 06:10:00+01:00,95.08599853515625,95.11499786376953,95.02999877929688,95.09400177001953,0
2022-08-29 06:15:00+01:00,95.09600067138672,95.11399841308594,95.0,95.01699829101562,0
2022-08-29 06:20:00+01:00,95.01799774169922,95.0530014038086,94.9800033569336,95.04299926757812,0
2022-08-29 06:25:00+01:00,95.04399871826172,95.0790023803711,95.0,95.02999877929688,0
2022-08-29 06:30:00+01:00,95.02899932861328,95.0989990234375,95.0,95.06700134277344,0
2022-08-29 06:35:00+01:00,95.06500244140625,95.12799835205078,95.05000305175781,95.06999969482422,0
2022-08-29 06:40:00+01:00,95.06700134277344,95.07099914550781,94.98999786376953,95.01399993896484,0
2022-08-29 06:45:00+01:00,95.00900268554688,95.04399871826172,94.9800033569336,95.0009994506836,0
2022-08-29 06:50:00+01:00,94.99700164794922,95.09600067138672,94.9800033569336,95.072998046875,0
2022-08-29 06:55:00+01:00,95.06800079345703,95.19599914550781,95.04000091552734,95.177001953125,0
2022-08-29 07:00:00+01:00,95.177001953125,95.2770004272461,95.12999725341797,95.16600036621094,0
2022-08-29 07:05:00+01:00,95.16600036621094,95.2300033569336,95.13999938964844,95.21199798583984,0
2022-08-29 07:10:00+01:00,95.20999908447266,95.21700286865234,95.12000274658203,95.15299987792969,0
2022-08-29 07:15:00+01:00,95.1500015258789,95.18399810791016,95.0999984741211,95.14399719238281,0
2022-08-29 07:20:00+01:00,95.125,95.15499877929688,95.0999984741211,95.13300323486328,0
2022-08-29 07:25:00+01:00,95.13700103759766,95.1520004272461,95.0999984741211,95.13300323486328,0
2022-08-29 07:30:00+01:00,95.13300323486328,95.15299987792969,95.08999633789062,95.14600372314453,0
2022-08-29 07:35:00+01:00,95.14600372314453,95.1520004272461,95.08999633789062,95.11599731445312,0
2022-08-29 07:40:00+01:00,95.11399841308594,95.14600372314453,95.0999984741211,95.12999725341797,0
2022-08-29 07:45:00+01:00,95.13500213623047,95.18099975585938,95.11000061035156,95.125,0
2022-08-29 07:50:00+01:00,95.125,95.1510009765625,95.08000183105469,95.12000274658203,0
2022-08-29 07:55:00+01:00,95.13200378417969,95.17900085449219,95.11000061035156,95.15399932861328,0
2022-08-29 08:00:00+01:00,95.1500015258789,95.25900268554688,95.11000061035156,95.23600006103516,0
2022-08-29 08:05:00+01:00,95.23600006103516,95.24299621582031,95.12999725341797,95.2040023803711,0
2022-08-29 08:10:00+01:00,95.20899963378906,95.23400115966797,95.1500015258789,95.16899871826172,0
2022-08-29 08:15:00+01:00,95.1709976196289,95.18299865722656,95.11000061035156,95.12999725341797,0
2022-08-29 08:20:00+01:00,95.12999725341797,95.15499877929688,95.08000183105469,95.14800262451172,0
2022-08-29 08:25:00+01:00,95.14199829101562,95.16799926757812,95.08000183105469,95.11599731445312,0
2022-08-29 08:30:00+01:00,95.11499786376953,95.1760025024414,95.08999633789062,95.10900115966797,0
2022-08-29 08:35:00+01:00,95.11399841308594,95.19400024414062,95.08999633789062,95.1719970703125,0
2022-08-29 08:40:00+01:00,95.1719970703125,95.18000030517578,95.06999969482422,95.10299682617188,0
2022-08-29 08:45:00+01:00,95.10800170898438,95.12899780273438,95.04000091552734,95.08799743652344,0
2022-08-29 08:50:00+01:00,95.06999969482422,95.11299896240234,95.0199966430664,95.09200286865234,0
2022-08-29 08:55:00+01:00,95.08799743652344,95.11000061035156,95.04000091552734,95.08899688720703,0
2022-08-29 09:00:00+01:00,95.08899688720703,95.125,95.04000091552734,95.08799743652344,0
2022-08-29 09:05:00+01:00,95.08200073242188,95.09700012207031,95.02999877929688,95.08399963378906,0
2022-08-29 09:10:00+01:00,95.08399963378906,95.10399627685547,95.02999877929688,95.0479965209961,0
2022-08-29 09:15:00+01:00,95.0479965209961,95.10299682617188,95.0199966430664,95.09600067138672,0
2022-08-29 09:20:00+01:00,95.09700012207031,95.10700225830078,95.04000091552734,95.06400299072266,0
2022-08-29 09:25:00+01:00,95.06500244140625,95.07499694824219,95.02999877929688,95.05799865722656,0
2022-08-29 09:30:00+01:00,95.05699920654297,95.0979995727539,95.02999877929688,95.06800079345703,0
2022-08-29 09:35:00+01:00,95.06500244140625,95.11900329589844,95.04000091552734,95.05999755859375,0
2022-08-29 09:40:00+01:00,95.0719985961914,95.08000183105469,95.01000213623047,95.03399658203125,0
2022-08-29 09:45:00+01:00,95.03800201416016,95.0459976196289,94.98999786376953,95.02300262451172,0
2022-08-29 09:50:00+01:00,95.02300262451172,95.03600311279297,94.97000122070312,94.99500274658203,0
2022-08-29 09:55:00+01:00,94.99299621582031,95.02300262451172,94.95999908447266,95.00399780273438,0
2022-08-29 10:00:00+01:00,95.0,95.0790023803711,94.97000122070312,95.05999755859375,0
2022-08-29 10:05:00+01:00,95.06199645996094,95.09500122070312,95.0199966430664,95.06900024414062,0
2022-08-29 10:10:00+01:00,95.06900024414062,95.09500122070312,95.0199966430664,95.08799743652344,0
2022-08-29 10:15:00+01:00,95.08799743652344,95.09700012207031,95.0199966430664,95.02899932861328,0
2022-08-29 10:20:00+01:00,95.03399658203125,95.08100128173828,95.0199966430664,95.04299926757812,0
2022-08-29 10:25:00+01:00,95.05999755859375,95.09500122070312,95.05000305175781,95.0719985961914,0
2022-08-29 10:30:00+01:00,95.0719985961914,95.11699676513672,95.05000305175781,95.09400177001953,0
2022-08-29 10:35:00+01:00,95.09400177001953,95.10299682617188,95.04000091552734,95.0780029296875,0
2022-08-29 10:40:00+01:00,95.0780029296875,95.09200286865234,95.01000213623047,95.03800201416016,0
2022-08-29 10:45:00+01:00,95.03399658203125,95.05500030517578,95.0,95.03399658203125,0
2022-08-29 10:50:00+01:00,95.03199768066406,95.08799743652344,95.0,95.0790023803711,0
