Datetime,open,high,low,close,volume
2022-08-29 01:15:00+01:00,0.8968499898910522,0.8973399996757507,0.8958500027656555,0.8969299793243408,0
2022-08-29 01:30:00+01:00,0.8969200253486633,0.897130012512207,0.8959000110626221,0.8967999815940857,0
2022-08-29 01:45:00+01:00,0.8968600034713745,0.8970400094985962,0.8955199718475342,0.8963599801063538,0
2022-08-29 02:00:00+01:00,0.8963500261306763,0.8969699740409851,0.895359992980957,0.8966599702835083,0
2022-08-29 02:15:00+01:00,0.8966599702835083,0.8967400193214417,0.8945900201797485,0.8958600163459778,0
2022-08-29 02:30:00+01:00,0.8958899974822998,0.8966299891471863,0.894540011882782,0.896049976348877,0
2022-08-29 02:45:00+01:00,0.896049976348877,0.8960700035095215,0.8946899771690369,0.8957300186157227,0
2022-08-29 03:00:00+01:00,0.8957300186157227,0.8958699703216553,0.894569993019104,0.8956699967384338,0
2022-08-29 03:15:00+01:00,0.8956699967384338,0.8962699770927429,0.8945800065994263,0.8959900140762329,0
2022-08-29 03:30:00+01:00,0.8959599733352661,0.897159993648529,0.8951600193977356,0.8971499800682068,0
2022-08-29 03:45:00+01:00,0.8971499800682068,0.8971800208091736,0.8954499959945679,0.8965100049972534,0
2022-08-29 04:00:00+01:00,0.8965100049972534,0.8966000080108643,0.8949000239372253,0.8958899974822998,0
2022-08-29 04:15:00+01:00,0.8958899974822998,0.8961899876594543,0.8948699831962585,0.8957200050354004,0
2022-08-29 04:30:00+01:00,0.8957700133323669,0.8960700035095215,0.894599974155426,0.8956500291824341,0
2022-08-29 04:45:00+01:00,0.8956400156021118,0.8958799839019775,0.8946099877357483,0.8954899907112122,0
2022-08-29 05:00:00+01:00,0.8955399990081787,0.8956999778747559,0.8943700194358826,0.8955900073051453,0
2022-08-29 05:15:00+01:00,0.8955399990081787,0.8956000208854675,0.8942199945449829,0.8953800201416016,0
2022-08-29 05:30:00+01:00,0.8954100012779236,0.8954300284385681,0.893750011920929,0.8944200277328491,0
2022-08-29 05:45:00+01:00,0.8944799900054932,0.894540011882782,0.8934000134468079,0.8944000005722046,0
2022-08-29 06:00:00+01:00,0.8944900035858154,0.8946400284767151,0.8933500051498413,0.8945199847221375,0
2022-08-29 06:15:00+01:00,0.8945900201797485,0.8950799703598022,0.8934900164604187,0.894760012626648,0
2022-08-29 06:30:00+01:00,0.894760012626648,0.8950499892234802,0.8935800194740295,0.8944399952888489,0
2022-08-29 06:45:00+01:00,0.8944399952888489,0.8958899974822998,0.8934699892997742,0.8957700133323669,0
2022-08-29 07:00:00+01:00,0.8957899808883667,0.8966699838638306,0.8950600028038025,0.8960199952125549,0
2022-08-29 07:15:00+01:00,0.8960199952125549,0.8961899876594543,0.894819974899292,0.8960099816322327,0
2022-08-29 07:30:00+01:00,0.8960599899291992,0.8964599967002869,0.8949800133705139,0.8961799740791321,0
2022-08-29 07:45:00+01:00,0.8961899876594543,0.8962900042533875,0.8948000073432922,0.8959299921989441,0
2022-08-29 08:00:00+01:00,0.8960000276565552,0.8964499831199646,0.8951600193977356,0.8962799906730652,0
2022-08-29 08:15:00+01:00,0.8962900042533875,0.8963900208473206,0.8948900103569031,0.895799994468689,0
2022-08-29 08:30:00+01:00,0.8958899974822998,0.8961899876594543,0.894819974899292,0.8955299854278564,0
2022-08-29 08:45:00+01:00,0.895579993724823,0.8961099982261658,0.8945800065994263,0.8958600163459778,0
2022-08-29 09:00:00+01:00,0.8958600163459778,0.8960899710655212,0.8944200277328491,0.8952500224113464,0
2022-08-29 09:15:00+01:00,0.8952699899673462,0.8956900238990784,0.8944100141525269,0.8954399824142456,0
2022-08-29 09:30:00+01:00,0.8953999876976013,0.8961700201034546,0.8942899703979492,0.8958799839019775,0
2022-08-29 09:45:00+01:00,0.8959500193595886,0.8959800004959106,0.8944000005722046,0.8956199884414673,0
2022-08-29 10:00:00+01:00,0.895609974861145,0.8963299989700317,0.8947100043296814,0.8962100148200989,0
2022-08-29 10:15:00+01:00,0.8962000012397766,0.8963099718093872,0.8951299786567688,0.8959699869155884,0
2022-08-29 10:30:00+01:00,0.8960400223731995,0.8964400291442871,0.8951799869537354,0.8960999846458435,0
2022-08-29 10:45:00+01:00,0.8960700035095215,0.8967099785804749,0.8951600193977356,0.896399974822998,0
2022-08-29 11:00:00+01:00,0.8964999914169312,0.8965100049972534,0.8951699733734131,0.8962699770927429,0
2022-08-29 11:15:00+01:00,0.8962000012397766,0.8965299725532532,0.8951299786567688,0.8961700201034546,0
2022-08-29 11:30:00+01:00,0.8961899876594543,0.8967499732971191,0.8951200246810913,0.8966299891471863,0
2022-08-29 11:45:00+01:00,0.8967300057411194,0.8968600034713745,0.8953199982643127,0.8963099718093872,0
2022-08-29 12:00:00+01:00,0.8962699770927429,0.8965700268745422,0.8952800035476685,0.8963500261306763,0
2022-08-29 12:15:00+01:00,0.8962799906730652,0.8966100215911865,0.8951900005340576,0.8964099884033203,0
2022-08-29 12:30:00+01:00,0.8964599967002869,0.89656001329422,0.8952699899673462,0.89656001329422,0
2022-08-29 12:45:00+01:00,0.89656001329422,0.8969600200653076,0.8954799771308899,0.8965200185775757,0
2022-08-29 13:00:00+01:00,0.8965799808502197,0.8966299891471863,0.8951299786567688,0.8964700102806091,0
2022-08-29 13:15:00+01:00,0.8965399861335754,0.8982499837875366,0.895579993724823,0.8979899883270264,0
2022-08-29 13:30:00+01:00,0.8980399966239929,0.8987799882888794,0.8973100185394287,0.8981500267982483,0
2022-08-29 13:45:00+01:00,0.8981500267982483,0.8988100290298462,0.8972899913787842,0.8984599709510803,0
2022-08-29 14:00:00+01:00,0.8984599709510803,0.8986600041389465,0.896809995174408,0.8985999822616577,0
2022-08-29 14:15:00+01:00,0.8986300230026245,0.8988400101661682,0.897379994392395,0.8985000252723694,0
2022-08-29 14:30:00+01:00,0.8985000252723694,0.8989999890327454,0.8975399732589722,0.898419976234436,0
2022-08-29 14:45:00+01:00,0.8984400033950806,0.8992499709129333,0.8976899981498718,0.8989499807357788,0
2022-08-29 15:00:00+01:00,0.8989599943161011,0.8994899988174438,0.8981599807739258,0.8991400003433228,0
2022-08-29 15:15:00+01:00,0.8991900086402893,0.8999300003051758,0.8984400033950806,0.8996999859809875,0
2022-08-29 15:30:00+01:00,0.8996700048446655,0.8997300267219543,0.897059977054596,0.8981099724769592,0
2022-08-29 15:45:00+01:00,0.8981199860572815,0.8982599973678589,0.8959199786186218,0.8969900012016296,0
2022-08-29 16:00:00+01:00,0.8970000147819519,0.8977500200271606,0.8962900042533875,0.8976100087165833,0
2022-08-29 16:15:00+01:00,0.8976500034332275,0.8979499936103821,0.8967599868774414,0.8977299928665161,0
2022-08-29 16:30:00+01:00,0.8977299928665161,0.8980600237846375,0.8964499831199646,0.8973199725151062,0
2022-08-29 16:45:00+01:00,0.8973199725151062,0.8980200290679932,0.8964200019836426,0.8980100154876709,0
2022-08-29 17:00:00+01:00,0.8978899717330933,0.8981000185012817,0.8969200253486633,0.8977699875831604,0
2022-08-29 17:15:00+01:00,0.8977800011634827,0.8981099724769592,0.8968799710273743,0.8978700041770935,0
2022-08-29 17:30:00+01:00,0.8978700041770935,0.8980000019073486,0.896619975566864,0.8977699875831604,0
2022-08-29 17:45:00+01:00,0.8977500200271606,0.8982099890708923,0.8968899846076965,0.8981800079345703,0
2022-08-29 18:00:00+01:00,0.8981299996376038,0.8986899852752686,0.897350013256073,0.8982300162315369,0
2022-08-29 18:15:00+01:00,0.8983100056648254,0.8983500003814697,0.8969900012016296,0.8980799913406372,0
2022-08-29 18:30:00+01:00,0.8980500102043152,0.8985000252723694,0.8971400260925293,0.898389995098114,0
2022-08-29 18:45:00+01:00,0.8984799981117249,0.8986600041389465,0.8969900012016296,0.8979499936103821,0
2022-08-29 19:00:00+01:00,0.8980299830436707,0.8981500267982483,0.8966599702835083,0.897629976272583,0
2022-08-29 19:15:00+01:00,0.897629976272583,0.8977400064468384,0.8965100049972534,0.8977100253105164,0
2022-08-29 19:30:00+01:00,0.8976399898529053,0.8977900147438049,0.8966400027275085,0.8976699709892273,0
2022-08-29 19:45:00+01:00,0.8977199792861938,0.8978000283241272,0.8962699770927429,0.8972799777984619,0
2022-08-29 20:00:00+01:00,0.8973399996757507,0.8974900245666504,0.8963000178337097,0.8974300026893616,0
2022-08-29 20:15:00+01:00,0.8974499702453613,0.8974800109863281,0.8962399959564209,0.8973399996757507,0
2022-08-29 20:30:00+01:00,0.8973199725151062,0.8975800275802612,0.8963099718093872,0.8974800109863281,0
2022-08-29 20:45:00+01:00,0.8974400162696838,0.8977299928665161,0.896619975566864,0.8976600170135498,0
2022-08-29 21:00:00+01:00,0.8976699709892273,0.8977299928665161,0.896619975566864,0.8975399732589722,0
2022-08-29 21:15:00+01:00,0.8974900245666504,0.8980000019073486,0.896619975566864,0.8978999853134155,0
2022-08-29 21:30:00+01:00,0.8978999853134155,0.8979200124740601,0.8968200087547302,0.8978099822998047,0
2022-08-29 21:45:00+01:00,0.8978599905967712,0.8980100154876709,0.8968499898910522,0.8976100087165833,0
2022-08-29 22:00:00+01:00,0.8981299996376038,0.8982999920845032,0.8963800072669983,0.8971800208091736,0
2022-08-29 22:15:00+01:00,0.8976100087165833,0.8976100087165833,0.8963500261306763,0.8972700238227844,0
2022-08-29 22:30:00+01:00,0.8971700072288513,0.8980299830436707,0.8965700268745422,0.8971199989318848,0
2022-08-29 22:45:00+01:00,0.8971800208091736,0.8980699777603149,0.8965799808502197,0.8972499966621399,0
2022-08-29 23:00:00+01:00,0.8973399996757507,0.8981500267982483,0.8969900012016296,0.8979399800300598,0
2022-08-29 23:15:00+01:00,0.8980299830436707,0.8980600237846375,0.8970100283622742,0.897849977016449,0
2022-08-29 23:30:00+01:00,0.8979700207710266,0.8980100154876709,0.8967300057411194,0.897570013999939,0
2022-08-29 23:45:00+01:00,0.8977100253105164,0.8977400064468384,0.896399974822998,0.8975300192832947,0
2022-08-30 00:00:00+01:00,0.8974499702453613,0.8974999785423279,0.8961499929428101,0.8971700072288513,0
2022-08-30 00:15:00+01:00,0.8972300291061401,0.8975399732589722,0.896340012550354,0.8972499966621399,0
2022-08-30 00:30:00+01:00,0.8973100185394287,0.8980100154876709,0.896399974822998,0.8978800177574158,0
2022-08-30 00:45:00+01:00,0.8978899717330933,0.8983700275421143,0.8969699740409851,0.8981000185012817,0
2022-08-30 01:00:00+01:00,0.8980699777603149,0.8983799815177917,0.8966699838638306,0.8974300026893616,0
2022-08-30 01:15:00+01:00,0.8975200057029724,0.897849977016449,0.896369993686676,0.8975399732589722,0
2022-08-30 01:30:00+01:00,0.8975300192832947,0.8978400230407715,0.8960199952125549,0.8970100283622742,0
2022-08-30 01:45:00+01:00,0.8969100117683411,0.8977599740028381,0.8962900042533875,0.897629976272583,0
2022-08-30 02:00:00+01:00,0.8976399898529053,0.8981999754905701,0.8965299725532532,0.8980600237846375,0
2022-08-30 02:15:00+01:00,0.8980200290679932,0.8990300297737122,0.8971199989318848,0.8981299996376038,0
2022-08-30 02:30:00+01:00,0.8981800079345703,0.8982099890708923,0.896120011806488,0.8970000147819519,0
2022-08-30 02:45:00+01:00,0.8969100117683411,0.8973399996757507,0.8956500291824341,0.8968200087547302,0
2022-08-30 03:00:00+01:00,0.89683997631073,0.8969699740409851,0.8950099945068359,0.8958600163459778,0
2022-08-30 03:15:00+01:00,0.8959299921989441,0.8961700201034546,0.894860029220581,0.8959100246429443,0
2022-08-30 03:30:00+01:00,0.8958699703216553,0.8964999914169312,0.8950700163841248,0.8962100148200989,0
2022-08-30 03:45:00+01:00,0.8962299823760986,0.8964499831199646,0.8949300050735474,0.8957099914550781,0
2022-08-30 04:00:00+01:00,0.8957800269126892,0.8958100080490112,0.8942800164222717,0.8954100012779236,0
2022-08-30 04:15:00+01:00,0.8953800201416016,0.8957700133323669,0.8946200013160706,0.8955000042915344,0
2022-08-30 04:30:00+01:00,0.8954399824142456,0.8959000110626221,0.8947100043296814,0.8957899808883667,0
2022-08-30 04:45:00+01:00,0.8957899808883667,0.8960099816322327,0.8947799801826477,0.8959000110626221,0
2022-08-30 05:00:00+01:00,0.8959000110626221,0.8959500193595886,0.8947499990463257,0.8956900238990784,0
2022-08-30 05:15:00+01:00,0.8957800269126892,0.8962399959564209,0.8950499892234802,0.8960700035095215,0
2022-08-30 05:30:00+01:00,0.8960599899291992,0.8965100049972534,0.8952100276947021,0.8961300253868103,0
2022-08-30 05:45:00+01:00,0.8961099982261658,0.8962900042533875,0.8949900269508362,0.8957099914550781,0
2022-08-30 06:00:00+01:00,0.8957399725914001,0.8962000012397766,0.8949800133705139,0.8961399793624878,0
2022-08-30 06:15:00+01:00,0.8960599899291992,0.8963099718093872,0.8950200080871582,0.8961700201034546,0
2022-08-30 06:30:00+01:00,0.8962299823760986,0.896589994430542,0.8953400254249573,0.896589994430542,0
2022-08-30 06:45:00+01:00,0.8965700268745422,0.8982899785041809,0.8955600261688232,0.8978300094604492,0
2022-08-30 07:00:00+01:00,0.8978099822998047,0.8979300260543823,0.896619975566864,0.8972499966621399,0
2022-08-30 07:15:00+01:00,0.8973100185394287,0.8975399732589722,0.8962200284004211,0.8971400260925293,0
2022-08-30 07:30:00+01:00,0.8970999717712402,0.8974499702453613,0.8962000012397766,0.8970999717712402,0
2022-08-30 07:45:00+01:00,0.8971700072288513,0.8990899920463562,0.8960999846458435,0.8984100222587585,0
2022-08-30 08:00:00+01:00,0.8985000252723694,0.8995100259780884,0.8976500034332275,0.8994600176811218,0
2022-08-30 08:15:00+01:00,0.8994799852371216,0.8995400071144104,0.8979499936103821,0.8990899920463562,0
2022-08-30 08:30:00+01:00,0.8990899920463562,0.8998799920082092,0.8980600237846375,0.8993099927902222,0
2022-08-30 08:45:00+01:00,0.8993099927902222,0.8998000025749207,0.8982300162315369,0.8994899988174438,0
2022-08-30 09:00:00+01:00,0.8995100259780884,0.9007400274276733,0.8986999988555908,0.900629997253418,0
2022-08-30 09:15:00+01:00,0.9005200266838074,0.9013800024986267,0.8997700214385986,0.9012200236320496,0
2022-08-30 09:30:00+01:00,0.9013199806213379,0.901449978351593,0.9000999927520752,0.901170015335083,0
2022-08-30 09:45:00+01:00,0.9012500047683716,0.9020400047302246,0.9002799987792969,0.9018599987030029,0
2022-08-30 10:00:00+01:00,0.9018700122833252,0.9024999737739563,0.9008399844169617,0.9020599722862244,0
2022-08-30 10:15:00+01:00,0.9021099805831909,0.9023799896240234,0.900950014591217,0.9020400047302246,0
2022-08-30 10:30:00+01:00,0.9020400047302246,0.9026200175285339,0.9010599851608276,0.9019500017166138,0
2022-08-30 10:45:00+01:00,0.9020100235939026,0.9021900296211243,0.9009600281715393,0.9019399881362915,0
2022-08-30 11:00:00+01:00,0.9019899964332581,0.9020199775695801,0.9006100296974182,0.9016299843788147,0
2022-08-30 11:15:00+01:00,0.9016299843788147,0.9017800092697144,0.9005799889564514,0.9016299843788147,0
2022-08-30 11:30:00+01:00,0.9015700221061707,0.9016500115394592,0.9003999829292297,0.9015700221061707,0
2022-08-30 11:45:00+01:00,0.9015100002288818,0.9017400145530701,0.9001700282096863,0.901390016078949,0
2022-08-30 12:00:00+01:00,0.9014000296592712,0.9025999903678894,0.9004899859428406,0.9023500084877014,0
2022-08-30 12:15:00+01:00,0.9024099707603455,0.9024999737739563,0.9009600281715393,0.9018300175666809,0
2022-08-30 12:30:00+01:00,0.9018300175666809,0.9024099707603455,0.9010800123214722,0.9019399881362915,0
2022-08-30 12:45:00+01:00,0.9019799828529358,0.9020100235939026,0.9005900025367737,0.9014300107955933,0
2022-08-30 13:00:00+01:00,0.9014400243759155,0.901639997959137,0.9003599882125854,0.901419997215271,0
2022-08-30 13:15:00+01:00,0.9014899730682373,0.901639997959137,0.9000999927520752,0.9010800123214722,0
2022-08-30 13:30:00+01:00,0.9010900259017944,0.9011200070381165,0.8992000222206116,0.9002799987792969,0
2022-08-30 13:45:00+01:00,0.9003000259399414,0.9004899859428406,0.8991400003433228,0.8997200131416321,0
2022-08-30 14:00:00+01:00,0.8996700048446655,0.9007300138473511,0.8987699747085571,0.9004799723625183,0
2022-08-30 14:15:00+01:00,0.9004999995231628,0.9006500244140625,0.8991900086402893,0.9002699851989746,0
2022-08-30 14:30:00+01:00,0.9003499746322632,0.9012600183486938,0.8992999792098999,0.9007999897003174,0
2022-08-30 14:45:00+01:00,0.9007999897003174,0.9011800289154053,0.8994600176811218,0.9003099799156189,0
2022-08-30 15:00:00+01:00,0.9002799987792969,0.90065997838974,0.898859977722168,0.900629997253418,0
2022-08-30 15:15:00+01:00,0.9005699753761292,0.9006999731063843,0.8989199995994568,0.9000999927520752,0
2022-08-30 15:30:00+01:00,0.9001100063323975,0.9001799821853638,0.8980200290679932,0.8987699747085571,0
2022-08-30 15:45:00+01:00,0.8987699747085571,0.899429976940155,0.897849977016449,0.8993800282478333,0
2022-08-30 16:00:00+01:00,0.899370014667511,0.9001799821853638,0.8985099792480469,0.8997099995613098,0
2022-08-30 16:15:00+01:00,0.8997399806976318,0.9004899859428406,0.8989199995994568,0.9002799987792969,0
2022-08-30 16:30:00+01:00,0.9002900123596191,0.90065997838974,0.8991400003433228,0.9002799987792969,0
2022-08-30 16:45:00+01:00,0.9002799987792969,0.90038001537323,0.8988699913024902,0.8997700214385986,0
2022-08-30 17:00:00+01:00,0.8998299837112427,0.9001700282096863,0.8984100222587585,0.8993300199508667,0
2022-08-30 17:15:00+01:00,0.8993399739265442,0.8996400237083435,0.8978800177574158,0.8990300297737122,0
2022-08-30 17:30:00+01:00,0.8990300297737122,0.8993499875068665,0.8973900079727173,0.8981500267982483,0
2022-08-30 17:45:00+01:00,0.898140013217926,0.8984599709510803,0.8971199989318848,0.8979799747467041,0
2022-08-30 18:00:00+01:00,0.8979799747467041,0.8982700109481812,0.8969799876213074,0.8980000019073486,0
2022-08-30 18:15:00+01:00,0.8980100154876709,0.8980900049209595,0.8966900110244751,0.8977100253105164,0
2022-08-30 18:30:00+01:00,0.8977000117301941,0.8980200290679932,0.8967700004577637,0.8974699974060059,0
2022-08-30 18:45:00+01:00,0.8974699974060059,0.8983100056648254,0.8965100049972534,0.8979099988937378,0
2022-08-30 19:00:00+01:00,0.8979200124740601,0.8984500169754028,0.8969200253486633,0.8982599973678589,0
2022-08-30 19:15:00+01:00,0.8983500003814697,0.8985000252723694,0.8972700238227844,0.8981599807739258,0
2022-08-30 19:30:00+01:00,0.8981900215148926,0.898419976234436,0.8970100283622742,0.8977800011634827,0
2022-08-30 19:45:00+01:00,0.897849977016449,0.8982700109481812,0.8968700170516968,0.8981800079345703,0
2022-08-30 20:00:00+01:00,0.8981800079345703,0.8989999890327454,0.8974900245666504,0.8988800048828125,0
2022-08-30 20:15:00+01:00,0.8989400267601013,0.8989899754524231,0.8974400162696838,0.8982399702072144,0
2022-08-30 20:30:00+01:00,0.8983200192451477,0.8983700275421143,0.897130012512207,0.8981099724769592,0
2022-08-30 20:45:00+01:00,0.8981199860572815,0.8982300162315369,0.8968499898910522,0.8980399966239929,0
2022-08-30 21:00:00+01:00,0.8980799913406372,0.8981999754905701,0.8969399929046631,0.8981000185012817,0
2022-08-30 21:15:00+01:00,0.8981199860572815,0.898140013217926,0.89683997631073,0.8975899815559387,0
2022-08-30 21:30:00+01:00,0.8976399898529053,0.8978899717330933,0.8967099785804749,0.8977000117301941,0
2022-08-30 21:45:00+01:00,0.8977199792861938,0.8977299928665161,0.8962799906730652,0.8971899747848511,0
2022-08-30 22:00:00+01:00,0.897130012512207,0.8972899913787842,0.8959900140762329,0.897130012512207,0
2022-08-30 22:15:00+01:00,0.8969799876213074,0.8973699808120728,0.8963000178337097,0.8969900012016296,0
2022-08-30 22:30:00+01:00,0.8967900276184082,0.8973699808120728,0.8961899876594543,0.8967300057411194,0
2022-08-30 22:45:00+01:00,0.8967900276184082,0.8973199725151062,0.8960300087928772,0.8969399929046631,0
2022-08-30 23:00:00+01:00,0.8969399929046631,0.8974800109863281,0.8961300253868103,0.8973100185394287,0
2022-08-30 23:15:00+01:00,0.8973399996757507,0.8978000283241272,0.8965100049972534,0.8977400064468384,0
2022-08-30 23:30:00+01:00,0.8977599740028381,0.8979099988937378,0.8966000080108643,0.897409975528717,0
2022-08-30 23:45:00+01:00,0.897409975528717,0.8975899815559387,0.8962699770927429,0.8971899747848511,0
2022-08-31 00:00:00+01:00,0.897130012512207,0.8975899815559387,0.8962100148200989,0.8974400162696838,0
2022-08-31 00:15:00+01:00,0.8974900245666504,0.8975499868392944,0.896399974822998,0.8975300192832947,0
2022-08-31 00:30:00+01:00,0.8975200057029724,0.8976200222969055,0.8962900042533875,0.8974900245666504,0
2022-08-31 00:45:00+01:00,0.8975099921226501,0.8977000117301941,0.8964999914169312,0.8972700238227844,0
2022-08-31 01:00:00+01:00,0.8972600102424622,0.897849977016449,0.8961899876594543,0.8976200222969055,0
2022-08-31 01:15:00+01:00,0.8976899981498718,0.8978700041770935,0.8966100215911865,0.8976399898529053,0
2022-08-31 01:30:00+01:00,0.8976399898529053,0.897849977016449,0.896619975566864,0.8978300094604492,0
2022-08-31 01:45:00+01:00,0.8978099822998047,0.8982499837875366,0.8969100117683411,0.8978999853134155,0
2022-08-31 02:00:00+01:00,0.8978800177574158,0.8980799913406372,0.896340012550354,0.8980200290679932,0
2022-08-31 02:15:00+01:00,0.8979700207710266,0.8980500102043152,0.896619975566864,0.8979600071907043,0
2022-08-31 02:30:00+01:00,0.8979499936103821,0.8985599875450134,0.897159993648529,0.8982599973678589,0
2022-08-31 02:45:00+01:00,0.8982599973678589,0.8985400199890137,0.8970199823379517,0.8983799815177917,0
2022-08-31 03:00:00+01:00,0.8984000086784363,0.8984299898147583,0.8971099853515625,0.8979099988937378,0
2022-08-31 03:15:00+01:00,0.8979399800300598,0.8984000086784363,0.8971499800682068,0.8981599807739258,0
2022-08-31 03:30:00+01:00,0.8980799913406372,0.8988699913024902,0.8973000049591064,0.8985999822616577,0
2022-08-31 03:45:00+01:00,0.8985999822616577,0.8995000123977661,0.897849977016449,0.8989899754524231,0
2022-08-31 04:00:00+01:00,0.8990700244903564,0.8992499709129333,0.8979399800300598,0.8989999890327454,0
2022-08-31 04:15:00+01:00,0.8990100026130676,0.8990899920463562,0.8977800011634827,0.8989199995994568,0
2022-08-31 04:30:00+01:00,0.8988800048828125,0.8994899988174438,0.8982599973678589,0.8992099761962891,0
2022-08-31 04:45:00+01:00,0.8991600275039673,0.8995800018310547,0.8980699777603149,0.899429976940155,0
2022-08-31 05:00:00+01:00,0.8994200229644775,0.8995000123977661,0.8983399868011475,0.8992599844932556,0
2022-08-31 05:15:00+01:00,0.8993200063705444,0.8995500206947327,0.898360013961792,0.899399995803833,0
2022-08-31 05:30:00+01:00,0.899399995803833,0.9000800251960754,0.8985400199890137,0.8999800086021423,0
2022-08-31 05:45:00+01:00,0.8999999761581421,0.9000399708747864,0.8987699747085571,0.8996800184249878,0
2022-08-31 06:00:00+01:00,0.8996800184249878,0.9001500010490417,0.8988100290298462,0.9000899791717529,0
2022-08-31 06:15:00+01:00,0.9000999927520752,0.9009799957275391,0.8992999792098999,0.9007099866867065,0
2022-08-31 06:30:00+01:00,0.9007599949836731,0.9009299874305725,0.8996899724006653,0.9008399844169617,0
2022-08-31 06:45:00+01:00,0.9008700251579285,0.9018399715423584,0.8997600078582764,0.9017699956893921,0
2022-08-31 07:00:00+01:00,0.9017699956893921,0.9019799828529358,0.9003900289535522,0.9011499881744385,0
2022-08-31 07:15:00+01:00,0.9011800289154053,0.9016299843788147,0.9000200033187866,0.9015399813652039,0
2022-08-31 07:30:00+01:00,0.9015300273895264,0.9016600251197815,0.9003599882125854,0.9014099836349487,0
2022-08-31 07:45:00+01:00,0.9013400077819824,0.9014000296592712,0.9000499844551086,0.9009699821472168,0
2022-08-31 08:00:00+01:00,0.9010000228881836,0.9015499949455261,0.8998000025749207,0.9007999897003174,0
2022-08-31 08:15:00+01:00,0.9007899761199951,0.9014000296592712,0.9000300168991089,0.9008399844169617,0
2022-08-31 08:30:00+01:00,0.9008600115776062,0.9010800123214722,0.8997099995613098,0.9007800221443176,0
2022-08-31 08:45:00+01:00,0.9008499979972839,0.900950014591217,0.8995000123977661,0.9003999829292297,0
2022-08-31 09:00:00+01:00,0.9004700183868408,0.9010699987411499,0.8994899988174438,0.9009600281715393,0
2022-08-31 09:15:00+01:00,0.9009699821472168,0.9010900259017944,0.8993899822235107,0.9003000259399414,0
2022-08-31 09:30:00+01:00,0.9003300070762634,0.9005799889564514,0.8992300033569336,0.9002599716186523,0
2022-08-31 09:45:00+01:00,0.9002699851989746,0.9007499814033508,0.8993499875068665,0.9004799723625183,0
2022-08-31 10:00:00+01:00,0.9004899859428406,0.9006400108337402,0.8989700078964233,0.9000099897384644,0
2022-08-31 10:15:00+01:00,0.9000200033187866,0.9000999927520752,0.8987900018692017,0.8994500041007996,0
2022-08-31 10:30:00+01:00,0.8995400071144104,0.8996800184249878,0.8981800079345703,0.8996400237083435,0
2022-08-31 10:45:00+01:00,0.899590015411377,0.8996700048446655,0.8977000117301941,0.8987100124359131,0
2022-08-31 11:00:00+01:00,0.8988000154495239,0.8990200161933899,0.8975499868392944,0.8988900184631348,0
2022-08-31 11:15:00+01:00,0.8988999724388123,0.8989999890327454,0.8977699875831604,0.8987900018692017,0
2022-08-31 11:30:00+01:00,0.8987299799919128,0.898859977722168,0.897350013256073,0.8983200192451477,0
2022-08-31 11:45:00+01:00,0.8982599973678589,0.898580014705658,0.8971099853515625,0.8981900215148926,0
2022-08-31 12:00:00+01:00,0.8981999754905701,0.8985700011253357,0.8971899747848511,0.8979799747467041,0
2022-08-31 12:15:00+01:00,0.8979799747467041,0.8990399837493896,0.8971899747848511,0.8989599943161011,0
2022-08-31 12:30:00+01:00,0.8989499807357788,0.8992400169372559,0.8978800177574158,0.898930013179779,0
2022-08-31 12:45:00+01:00,0.8989199995994568,0.8990899920463562,0.8975800275802612,0.898580014705658,0
2022-08-31 13:00:00+01:00,0.898580014705658,0.8987799882888794,0.8973000049591064,0.8984799981117249,0
2022-08-31 13:15:00+01:00,0.8985300064086914,0.8994500041007996,0.8973100185394287,0.8983200192451477,0
2022-08-31 13:30:00+01:00,0.8983500003814697,0.8989599943161011,0.897379994392395,0.898639976978302,0
2022-08-31 13:45:00+01:00,0.8986300230026245,0.8996899724006653,0.8979099988937378,0.8996000289916992,0
2022-08-31 14:00:00+01:00,0.8995800018310547,0.9006199836730957,0.8990300297737122,0.9000099897384644,0
2022-08-31 14:15:00+01:00,0.8999699950218201,0.900409996509552,0.8985999822616577,0.9002699851989746,0
2022-08-31 14:30:00+01:00,0.9002100229263306,0.9005600214004517,0.8990100026130676,0.9002799987792969,0
2022-08-31 14:45:00+01:00,0.9002699851989746,0.9006100296974182,0.8986600041389465,0.8997899889945984,0
2022-08-31 15:00:00+01:00,0.8997899889945984,0.9002799987792969,0.8983700275421143,0.8995599746704102,0
2022-08-31 15:15:00+01:00,0.8995599746704102,0.9000200033187866,0.8985499739646912,0.8993899822235107,0
2022-08-31 15:30:00+01:00,0.8993899822235107,0.8999900221824646,0.8981099724769592,0.8992699980735779,0
2022-08-31 15:45:00+01:00,0.8993099927902222,0.8995000123977661,0.8966900110244751,0.8977900147438049,0
2022-08-31 16:00:00+01:00,0.8978400230407715,0.8982599973678589,0.8967900276184082,0.8978400230407715,0
2022-08-31 16:15:00+01:00,0.8978400230407715,0.8985199928283691,0.8967099785804749,0.8974400162696838,0
2022-08-31 16:30:00+01:00,0.8974300026893616,0.8981000185012817,0.8964899778366089,0.8980100154876709,0
2022-08-31 16:45:00+01:00,0.8980900049209595,0.8987200260162354,0.8970100283622742,0.8984400033950806,0
2022-08-31 17:00:00+01:00,0.8984599709510803,0.8986600041389465,0.8971700072288513,0.8982399702072144,0
