Datetime,open,high,low,close,volume
2022-08-30 14:30:00-04:00,12277.5654296875,12308.142578125,12277.33984375,12280.1748046875,15932433
2022-08-30 14:45:00-04:00,12279.892578125,12305.814453125,12279.419921875,12296.2900390625,17410374
2022-08-30 15:00:00-04:00,12296.4833984375,12372.31640625,12294.5458984375,12357.2587890625,27566797
2022-08-30 15:15:00-04:00,12360.2705078125,12362.525390625,12337.6923828125,12343.365234375,24424525
2022-08-30 15:30:00-04:00,12343.5869140625,12356.1630859375,12309.8154296875,12339.0234375,32454144
2022-08-30 15:45:00-04:00,12338.6328125,12354.2919921875,12300.9599609375,12343.5595703125,49913028
2022-08-31 09:30:00-04:00,12449.546875,12473.9638671875,12387.28515625,12473.9638671875,34473362
2022-08-31 09:45:00-04:00,12471.798828125,12501.1435546875,12448.8798828125,12448.8798828125,45142972
2022-08-31 10:00:00-04:00,12448.6279296875,12452.412109375,12413.1455078125,12428.17578125,41475765
2022-08-31 10:15:00-04:00,12423.568359375,12423.568359375,12372.2451171875,12373.771484375,34098401
2022-08-31 10:30:00-04:00,12373.517578125,12388.6259765625,12346.255859375,12385.810546875,32177841
2022-08-31 10:45:00-04:00,12394.16015625,12407.0517578125,12347.052734375,12347.052734375,27676674
2022-08-31 11:00:00-04:00,12350.681640625,12350.681640625,12295.1796875,12311.1181640625,30565791
2022-08-31 11:15:00-04:00,12309.265625,12337.2392578125,12297.1201171875,12322.3076171875,23222028
2022-08-31 11:30:00-04:00,12319.5869140625,12373.6279296875,12308.455078125,12370.2470703125,22932606
2022-08-31 11:45:00-04:00,12370.15234375,12391.2275390625,12359.259765625,12381.880859375,19522562
2022-08-31 12:00:00-04:00,12382.25390625,12388.4345703125,12357.1015625,12369.376953125,18087543
2022-08-31 12:15:00-04:00,12368.1318359375,12386.25,12347.3212890625,12355.421875,16674422
2022-08-31 12:30:00-04:00,12356.171875,12369.400390625,12329.939453125,12336.970703125,15068225
2022-08-31 12:45:00-04:00,12334.62109375,12347.68359375,12324.8525390625,12334.3291015625,12994334
2022-08-31 13:00:00-04:00,12334.365234375,12358.181640625,12329.9228515625,12347.7529296875,17180469
2022-08-31 13:15:00-04:00,12345.494140625,12346.1767578125,12298.71875,12311.787109375,17850509
2022-08-31 13:30:00-04:00,12312.1298828125,12317.287109375,12279.48828125,12289.9375,17196751
2022-08-31 13:45:00-04:00,12290.0810546875,12306.38671875,12286.4189453125,12305.0078125,13567476
2022-08-31 14:00:00-04:00,12305.236328125,12326.5810546875,12294.2890625,12320.423828125,17095161
2022-08-31 14:15:00-04:00,12320.880859375,12331.787109375,12309.109375,12318.0634765625,16221683
2022-08-31 14:30:00-04:00,12316.7646484375,12317.5302734375,12272.857421875,12275.21484375,16723976
2022-08-31 14:45:00-04:00,12272.455078125,12289.5361328125,12268.9111328125,12286.9990234375,17521372
2022-08-31 15:00:00-04:00,12287.1962890625,12336.3447265625,12279.1357421875,12336.3447265625,22402054
2022-08-31 15:15:00-04:00,12340.5595703125,12363.0478515625,12316.0830078125,12326.611328125,25261263
2022-08-31 15:30:00-04:00,12323.8173828125,12363.5263671875,12313.0576171875,12362.69140625,27464688
2022-08-31 15:45:00-04:00,12361.4443359375,12374.2890625,12270.2158203125,12271.3759765625,67198774
2022-09-01 09:30:00-04:00,12158.0498046875,12208.533203125,12134.65625,12180.1826171875,45660278
2022-09-01 09:45:00-04:00,12186.58203125,12196.294921875,12147.603515625,12178.7080078125,54408561
2022-09-01 10:00:00-04:00,12177.9091796875,12182.3837890625,12106.296875,12108.787109375,48791804
2022-09-01 10:15:00-04:00,12104.0908203125,12159.6533203125,12089.3095703125,12155.5224609375,39372040
2022-09-01 10:30:00-04:00,12157.138671875,12157.138671875,12067.7021484375,12071.4150390625,35305218
2022-09-01 10:45:00-04:00,12071.0888671875,12083.0390625,12044.9541015625,12044.9541015625,39146985
2022-09-01 11:00:00-04:00,12042.7470703125,12082.86328125,12034.12109375,12080.3056640625,40172591
2022-09-01 11:15:00-04:00,12079.1279296875,12079.1279296875,12021.6923828125,12025.0595703125,34761066
2022-09-01 11:30:00-04:00,12027.7548828125,12086.95703125,12026.0537109375,12031.802734375,32624244
2022-09-01 11:45:00-04:00,12030.59375,12041.7177734375,12018.8095703125,12032.2177734375,26771076
2022-09-01 12:00:00-04:00,12033.3935546875,12062.3466796875,12033.0693359375,12055.4130859375,23823712
2022-09-01 12:15:00-04:00,12058.9072265625,12073.2978515625,12041.435546875,12058.6103515625,24385768
2022-09-01 12:30:00-04:00,12056.158203125,12058.7158203125,12026.716796875,12037.646484375,22287273
2022-09-01 12:45:00-04:00,12037.423828125,12042.619140625,12012.982421875,12029.9755859375,21618790
2022-09-01 13:00:00-04:00,12029.8662109375,12082.103515625,12024.19140625,12081.509765625,24560222
2022-09-01 13:15:00-04:00,12084.345703125,12111.890625,12071.7236328125,12109.53125,22602160
2022-09-01 13:30:00-04:00,12110.396484375,12115.8193359375,12086.2607421875,12087.935546875,19456971
2022-09-01 13:45:00-04:00,12086.748046875,12086.748046875,12068.5712890625,12077.1083984375,17268249
2022-09-01 14:00:00-04:00,12078.185546875,12103.546875,12068.6328125,12099.775390625,21524574
2022-09-01 14:15:00-04:00,12098.986328125,12172.912109375,12098.986328125,12164.9228515625,28402261
2022-09-01 14:30:00-04:00,12164.8349609375,12208.0,12164.8349609375,12172.94140625,30408379
2022-09-01 14:45:00-04:00,12174.451171875,12198.3046875,12161.2744140625,12182.32421875,25516050
2022-09-01 15:00:00-04:00,12179.65234375,12241.1923828125,12175.134765625,12233.3837890625,31069760
2022-09-01 15:15:00-04:00,12233.2353515625,12236.5654296875,12187.4228515625,12187.4228515625,27062067
2022-09-01 15:30:00-04:00,12183.296875,12203.40625,12178.9560546875,12201.48046875,30604000
2022-09-01 15:45:00-04:00,12198.6171875,12289.2421875,12189.607421875,12282.4052734375,55277152
2022-09-02 09:30:00-04:00,12392.15625,12392.15625,12288.587890625,12295.2861328125,32294118
2022-09-02 09:45:00-04:00,12305.400390625,12350.861328125,12296.21484375,12304.4873046875,37894576
2022-09-02 10:00:00-04:00,12306.146484375,12360.1318359375,12269.3466796875,12353.2685546875,38891303
2022-09-02 10:15:00-04:00,12354.9931640625,12396.0732421875,12354.9931640625,12395.7578125,35325115
2022-09-02 10:30:00-04:00,12397.0419921875,12450.888671875,12397.0419921875,12438.259765625,38173305
2022-09-02 10:45:00-04:00,12438.48046875,12438.48046875,12366.166015625,12389.517578125,33678417
2022-09-02 11:00:00-04:00,12391.1162109375,12415.0751953125,12385.1728515625,12404.5537109375,27097849
2022-09-02 11:15:00-04:00,12406.064453125,12417.9853515625,12392.583984375,12408.294921875,21480257
2022-09-02 11:30:00-04:00,12407.599609375,12421.34765625,12378.3603515625,12389.5712890625,21910767
2022-09-02 11:45:00-04:00,12389.2939453125,12425.220703125,12389.166015625,12410.2255859375,19445097
2022-09-02 12:00:00-04:00,12411.6748046875,12414.33203125,12379.83984375,12383.2568359375,16559213
2022-09-02 12:15:00-04:00,12382.7841796875,12382.7841796875,12299.9130859375,12305.3603515625,27446259
2022-09-02 12:30:00-04:00,12304.076171875,12314.3212890625,12231.2685546875,12232.5244140625,27563140
2022-09-02 12:45:00-04:00,12228.0537109375,12239.494140625,12196.25,12228.4560546875,26192969
2022-09-02 13:00:00-04:00,12229.0966796875,12229.0966796875,12169.4443359375,12190.685546875,24270789
2022-09-02 13:15:00-04:00,12191.72265625,12209.3935546875,12128.6845703125,12133.044921875,25205826
2022-09-02 13:30:00-04:00,12130.6025390625,12150.177734375,12121.068359375,12147.7724609375,20116032
2022-09-02 13:45:00-04:00,12145.798828125,12161.6083984375,12082.1005859375,12082.9443359375,25525842
2022-09-02 14:00:00-04:00,12083.109375,12112.1845703125,12079.8955078125,12100.6396484375,20156762
2022-09-02 14:15:00-04:00,12100.115234375,12138.296875,12090.9736328125,12135.46875,17534353
2022-09-02 14:30:00-04:00,12137.34375,12146.5830078125,12117.109375,12145.212890625,16743230
2022-09-02 14:45:00-04:00,12145.2763671875,12145.2763671875,12098.44921875,12101.6220703125,17898426
2022-09-02 15:00:00-04:00,12097.8076171875,12147.892578125,12097.8076171875,12123.3193359375,21900458
2022-09-02 15:15:00-04:00,12122.654296875,12137.568359375,12083.806640625,12103.6640625,24554054
2022-09-02 15:30:00-04:00,12101.5556640625,12101.5556640625,12037.34375,12037.34375,33790098
2022-09-02 15:45:00-04:00,12036.048828125,12112.556640625,12036.048828125,12103.61328125,58888897
2022-09-06 09:30:00-04:00,12109.9443359375,12141.24609375,12074.7509765625,12086.626953125,29799306
2022-09-06 09:45:00-04:00,12089.5400390625,12095.8427734375,12017.712890625,12036.1318359375,41618234
2022-09-06 10:00:00-04:00,12025.4130859375,12034.5,11928.8056640625,11957.216796875,47956851
2022-09-06 10:15:00-04:00,11957.2880859375,11997.1865234375,11934.3232421875,11994.705078125,32582870
2022-09-06 10:30:00-04:00,11987.931640625,12055.943359375,11967.5927734375,12044.908203125,32628517
2022-09-06 10:45:00-04:00,12043.69921875,12114.564453125,12029.0595703125,12100.17578125,31731408
2022-09-06 11:00:00-04:00,12098.7373046875,12128.1435546875,12073.0244140625,12092.9755859375,29067968
2022-09-06 11:15:00-04:00,12094.6796875,12105.2451171875,12059.57421875,12065.73828125,25359747
2022-09-06 11:30:00-04:00,12066.5224609375,12131.6240234375,12057.134765625,12110.2744140625,26063818
2022-09-06 11:45:00-04:00,12109.841796875,12127.89453125,12088.1181640625,12118.0263671875,22395758
2022-09-06 12:00:00-04:00,12117.7333984375,12130.126953125,12068.556640625,12075.1748046875,20960807
2022-09-06 12:15:00-04:00,12073.7548828125,12075.71875,12011.38671875,12038.1806640625,20455821
2022-09-06 12:30:00-04:00,12036.9033203125,12061.3544921875,12023.521484375,12061.3544921875,16245643
2022-09-06 12:45:00-04:00,12060.6669921875,12067.2607421875,12041.3935546875,12051.5458984375,16028135
2022-09-06 13:00:00-04:00,12051.2060546875,12053.6298828125,11973.63671875,11978.064453125,19221580
2022-09-06 13:15:00-04:00,11977.0634765625,11993.8544921875,11970.064453125,11978.287109375,17182537
2022-09-06 13:30:00-04:00,11976.9287109375,12006.541015625,11976.0166015625,11989.568359375,16828915
2022-09-06 13:45:00-04:00,11990.0595703125,12003.0869140625,11961.6240234375,12003.0869140625,19222840
2022-09-06 14:00:00-04:00,11999.67578125,12050.0771484375,11998.3544921875,12045.986328125,20454636
2022-09-06 14:15:00-04:00,12045.4365234375,12052.5380859375,12028.5712890625,12034.203125,17073675
2022-09-06 14:30:00-04:00,12034.1298828125,12040.86328125,12010.8486328125,12018.4326171875,17879026
2022-09-06 14:45:00-04:00,12017.6650390625,12029.564453125,11997.6826171875,12008.9140625,17759928
2022-09-06 15:00:00-04:00,12009.3056640625,12046.6904296875,11993.568359375,12035.8818359375,22332474
2022-09-06 15:15:00-04:00,12035.8984375,12056.6689453125,12013.130859375,12029.70703125,26805973
2022-09-06 15:30:00-04:00,12029.404296875,12033.875,11989.486328125,12032.888671875,30709166
2022-09-06 15:45:00-04:00,12032.6728515625,12037.6083984375,11985.7138671875,12012.099609375,66619255
2022-09-07 09:30:00-04:00,12035.125,12114.490234375,12035.125,12090.6376953125,34504835
2022-09-07 09:45:00-04:00,12092.5654296875,12118.7099609375,12068.482421875,12074.9013671875,39597168
2022-09-07 10:00:00-04:00,12065.8486328125,12087.2861328125,12039.8828125,12039.8828125,34801433
2022-09-07 10:15:00-04:00,12038.791015625,12068.203125,12029.6123046875,12065.8544921875,34722942
2022-09-07 10:30:00-04:00,12067.6142578125,12100.30078125,12048.8984375,12054.294921875,31816334
2022-09-07 10:45:00-04:00,12058.1513671875,12081.6123046875,12051.7890625,12071.908203125,24099536
2022-09-07 11:00:00-04:00,12072.490234375,12143.0361328125,12057.0361328125,12134.7333984375,28290235
2022-09-07 11:15:00-04:00,12134.0263671875,12135.8427734375,12119.583984375,12121.2373046875,21086052
2022-09-07 11:30:00-04:00,12124.7158203125,12136.0810546875,12109.421875,12113.0029296875,21353468
2022-09-07 11:45:00-04:00,12112.685546875,12153.189453125,12112.685546875,12138.7734375,19254388
2022-09-07 12:00:00-04:00,12139.37109375,12146.884765625,12125.501953125,12128.3115234375,16382617
2022-09-07 12:15:00-04:00,12128.8544921875,12128.8544921875,12097.306640625,12111.267578125,18366308
2022-09-07 12:30:00-04:00,12111.5244140625,12162.8310546875,12098.794921875,12153.52734375,21073711
2022-09-07 12:45:00-04:00,12154.3486328125,12162.6337890625,12138.8671875,12150.076171875,16339446
2022-09-07 13:00:00-04:00,12150.365234375,12174.7158203125,12147.873046875,12164.0478515625,15897948
2022-09-07 13:15:00-04:00,12165.8642578125,12169.4072265625,12143.5263671875,12145.87109375,15378661
2022-09-07 13:30:00-04:00,12146.3017578125,12202.7275390625,12146.3017578125,12201.2861328125,17184123
2022-09-07 13:45:00-04:00,12200.9423828125,12209.509765625,12193.1142578125,12201.1572265625,19987972
2022-09-07 14:00:00-04:00,12203.4990234375,12246.828125,12200.1064453125,12224.0546875,22968187
2022-09-07 14:15:00-04:00,12223.3837890625,12238.9853515625,12203.1337890625,12238.734375,17507450
2022-09-07 14:30:00-04:00,12238.5830078125,12262.4306640625,12225.61328125,12252.619140625,25063735
2022-09-07 14:45:00-04:00,12252.615234375,12272.3388671875,12250.1611328125,12265.2392578125,21321108
2022-09-07 15:00:00-04:00,12266.236328125,12288.1044921875,12258.580078125,12283.5625,24441514
2022-09-07 15:15:00-04:00,12283.8330078125,12297.767578125,12269.7939453125,12295.5634765625,25794493
2022-09-07 15:30:00-04:00,12296.5029296875,12296.5029296875,12261.35546875,12270.65234375,30807512
2022-09-07 15:45:00-04:00,12270.6513671875,12289.4208984375,12253.6396484375,12258.0732421875,62767288
2022-09-08 09:30:00-04:00,12142.0302734375,12214.4580078125,12120.33984375,12214.4580078125,33224834
2022-09-08 09:45:00-04:00,12208.7626953125,12265.63671875,12196.5556640625,12239.8310546875,71878203
2022-09-08 10:00:00-04:00,12244.7666015625,12249.1806640625,12182.939453125,12208.23828125,37294402
2022-09-08 10:15:00-04:00,12206.298828125,12278.4755859375,12197.412109375,12248.74609375,34568289
2022-09-08 10:30:00-04:00,12242.9599609375,12309.3359375,12237.8017578125,12307.4384765625,30775573
2022-09-08 10:45:00-04:00,12308.4814453125,12333.30078125,12294.2900390625,12333.30078125,25594175
2022-09-08 11:00:00-04:00,12338.625,12366.3154296875,12337.87890625,12366.3154296875,28557224
2022-09-08 11:15:00-04:00,12365.65625,12372.361328125,12355.556640625,12356.009765625,24357901
2022-09-08 11:30:00-04:00,12356.9140625,12363.0107421875,12312.841796875,12324.7578125,24929924
2022-09-08 11:45:00-04:00,12322.6259765625,12330.5703125,12305.818359375,12315.8076171875,19372934
2022-09-08 12:00:00-04:00,12315.0185546875,12318.125,12157.9013671875,12171.6796875,39752122
2022-09-08 12:15:00-04:00,12169.857421875,12183.083984375,12140.1826171875,12173.5361328125,27236227
2022-09-08 12:30:00-04:00,12171.125,12238.6171875,12170.353515625,12236.9931640625,22651316
2022-09-08 12:45:00-04:00,12236.708984375,12242.2626953125,12219.689453125,12228.42578125,18889521
2022-09-08 13:00:00-04:00,12227.6005859375,12267.8046875,12195.8466796875,12267.8046875,20815663
2022-09-08 13:15:00-04:00,12268.4404296875,12282.5322265625,12259.46875,12272.0849609375,18252840
2022-09-08 13:30:00-04:00,12272.771484375,12295.51171875,12256.4599609375,12288.0517578125,19081754
2022-09-08 13:45:00-04:00,12285.265625,12290.0849609375,12234.865234375,12258.1171875,19430652
2022-09-08 14:00:00-04:00,12259.3017578125,12274.1484375,12250.9462890625,12250.9462890625,15082389
2022-09-08 14:15:00-04:00,12251.365234375,12268.1572265625,12242.6474609375,12261.3447265625,14418522
2022-09-08 14:30:00-04:00,12261.62890625,12297.005859375,12251.810546875,12271.4599609375,20677863
2022-09-08 14:45:00-04:00,12271.6484375,12274.591796875,12247.48046875,12255.3994140625,17386629
2022-09-08 15:00:00-04:00,12255.3603515625,12268.0009765625,12231.7265625,12268.0009765625,19451703
2022-09-08 15:15:00-04:00,12268.4072265625,12285.2392578125,12265.7900390625,12275.0263671875,20981007
2022-09-08 15:30:00-04:00,12275.2177734375,12286.4814453125,12247.224609375,12248.595703125,25900979
2022-09-08 15:45:00-04:00,12248.7275390625,12321.021484375,12248.193359375,12321.021484375,61719825
2022-09-09 09:30:00-04:00,12426.9404296875,12478.404296875,12426.9404296875,12446.2783203125,35582151
2022-09-09 09:45:00-04:00,12445.958984375,12499.4765625,12429.447265625,12499.4765625,64636107
2022-09-09 10:00:00-04:00,12498.8544921875,12534.0283203125,12495.970703125,12515.5224609375,39249815
2022-09-09 10:15:00-04:00,12520.26171875,12540.2578125,12488.8642578125,12521.158203125,34976784
2022-09-09 10:30:00-04:00,12522.8896484375,12564.330078125,12513.93359375,12558.7119140625,33047368
2022-09-09 10:45:00-04:00,12560.833984375,12564.2294921875,12540.328125,12555.0126953125,26164602
2022-09-09 11:00:00-04:00,12555.4287109375,12562.1796875,12527.458984375,12542.4775390625,24685898
2022-09-09 11:15:00-04:00,12543.130859375,12555.4453125,12521.9130859375,12555.4453125,24992743
2022-09-09 11:30:00-04:00,12555.8310546875,12574.7490234375,12544.515625,12564.876953125,21982028
2022-09-09 11:45:00-04:00,12563.2109375,12563.4169921875,12541.123046875,12554.7470703125,21112742
2022-09-09 12:00:00-04:00,12547.11328125,12556.689453125,12523.6328125,12540.0380859375,21861424
2022-09-09 12:15:00-04:00,12538.9453125,12538.9453125,12510.302734375,12526.630859375,17047265
2022-09-09 12:30:00-04:00,12526.33203125,12552.72265625,12519.625,12548.2255859375,18256743
2022-09-09 12:45:00-04:00,12547.9111328125,12570.412109375,12540.0302734375,12569.498046875,17965588
2022-09-09 13:00:00-04:00,12570.328125,12582.185546875,12554.90625,12582.185546875,18047341
2022-09-09 13:15:00-04:00,12582.765625,12591.015625,12581.1513671875,12583.234375,16887648
2022-09-09 13:30:00-04:00,12583.1005859375,12598.58984375,12579.85546875,12579.9033203125,17298585
2022-09-09 13:45:00-04:00,12580.0712890625,12585.1689453125,12575.529296875,12583.9560546875,14649021
2022-09-09 14:00:00-04:00,12584.15625,12584.15625,12562.375,12582.3974609375,16299216
2022-09-09 14:15:00-04:00,12582.7841796875,12594.55859375,12581.533203125,12594.0283203125,16833523
2022-09-09 14:30:00-04:00,12594.2373046875,12594.287109375,12564.0927734375,12566.806640625,19475644
2022-09-09 14:45:00-04:00,12567.06640625,12575.328125,12557.642578125,12574.8515625,16836571
2022-09-09 15:00:00-04:00,12574.9814453125,12598.76171875,12570.2861328125,12595.9169921875,21186767
2022-09-09 15:15:00-04:00,12595.8642578125,12598.341796875,12585.5419921875,12592.048828125,23195171
2022-09-09 15:30:00-04:00,12590.7197265625,12610.431640625,12588.3935546875,12610.431640625,33248472
2022-09-09 15:45:00-04:00,12608.474609375,12608.8916015625,12584.7900390625,12587.9814453125,74148970
2022-09-12 09:30:00-04:00,12646.1328125,12695.099609375,12644.3486328125,12683.55078125,35320890
2022-09-12 09:45:00-04:00,12682.962890625,12734.8623046875,12678.5869140625,12733.029296875,51930678
2022-09-12 10:00:00-04:00,12734.7138671875,12742.38671875,12721.2548828125,12723.1884765625,37933283
2022-09-12 10:15:00-04:00,12724.896484375,12752.56640625,12724.896484375,12737.45703125,33964951
2022-09-12 10:30:00-04:00,12739.3134765625,12744.458984375,12705.6806640625,12714.7890625,32925234
2022-09-12 10:45:00-04:00,12716.45703125,12729.259765625,12694.5634765625,12696.4873046875,27352300
2022-09-12 11:00:00-04:00,12696.685546875,12701.6044921875,12676.0390625,12692.00390625,29043379
2022-09-12 11:15:00-04:00,12692.310546875,12729.3525390625,12684.9677734375,12728.6552734375,315975118
2022-09-12 11:30:00-04:00,12730.7666015625,12735.82421875,12703.734375,12714.3779296875,22982656
2022-09-12 11:45:00-04:00,12712.9501953125,12717.3779296875,12648.4306640625,12662.3056640625,23016300
2022-09-12 12:00:00-04:00,12662.2880859375,12672.2734375,12639.7607421875,12664.67578125,22814403
2022-09-12 12:15:00-04:00,12665.7353515625,12686.0302734375,12653.57421875,12683.81640625,19433917
2022-09-12 12:30:00-04:00,12684.1474609375,12702.9580078125,12675.7158203125,12702.9580078125,17236387
2022-09-12 12:45:00-04:00,12703.6005859375,12712.4677734375,12688.6259765625,12710.708984375,17354091
2022-09-12 13:00:00-04:00,12711.1240234375,12725.1767578125,12689.4375,12722.6845703125,18764574
2022-09-12 13:15:00-04:00,12723.2646484375,12730.47265625,12710.947265625,12729.859375,19834341
2022-09-12 13:30:00-04:00,12730.6259765625,12733.513671875,12711.6298828125,12712.3935546875,15986039
2022-09-12 13:45:00-04:00,12712.47265625,12740.349609375,12710.3916015625,12736.3837890625,16764342
2022-09-12 14:00:00-04:00,12736.1884765625,12738.12890625,12714.0595703125,12728.74609375,18035016
2022-09-12 14:15:00-04:00,12727.560546875,12734.4638671875,12689.966796875,12691.453125,22133734
2022-09-12 14:30:00-04:00,12690.73046875,12707.4111328125,12681.6484375,12706.6318359375,17686396
2022-09-12 14:45:00-04:00,12706.234375,12719.62109375,12705.017578125,12709.689453125,16126800
2022-09-12 15:00:00-04:00,12710.681640625,12733.8642578125,12701.78125,12730.0087890625,20065153
2022-09-12 15:15:00-04:00,12730.087890625,12730.150390625,12708.2294921875,12714.4619140625,22523650
2022-09-12 15:30:00-04:00,12714.09375,12733.8447265625,12704.5390625,12733.8447265625,29649470
2022-09-12 15:45:00-04:00,12731.8896484375,12739.4765625,12719.5712890625,12739.4765625,51000688
2022-09-13 09:30:00-04:00,12364.1396484375,12420.01171875,12323.65234375,12341.060546875,42404298
2022-09-13 09:45:00-04:00,12337.8251953125,12371.44140625,12310.904296875,12310.904296875,48412633
2022-09-13 10:00:00-04:00,12307.1572265625,12316.884765625,12279.3544921875,12311.509765625,45077824
2022-09-13 10:15:00-04:00,12308.8671875,12323.939453125,12284.1767578125,12295.5,37300143
2022-09-13 10:30:00-04:00,12292.2177734375,12304.0302734375,12238.2685546875,12245.365234375,37566646
2022-09-13 10:45:00-04:00,12243.9013671875,12243.9013671875,12213.328125,12227.4111328125,31176846
2022-09-13 11:00:00-04:00,12226.509765625,12236.6572265625,12199.166015625,12206.798828125,20639615
2022-09-13 11:15:00-04:00,12204.9208984375,12210.4736328125,12184.67578125,12193.08203125,358579201
2022-09-13 11:30:00-04:00,12191.0029296875,12213.265625,12189.19921875,12201.6005859375,25165061
2022-09-13 11:45:00-04:00,12200.486328125,12211.0087890625,12187.76953125,12195.1005859375,23874262
2022-09-13 12:00:00-04:00,12195.3330078125,12234.095703125,12186.888671875,12233.1845703125,23797196
2022-09-13 12:15:00-04:00,12233.919921875,12238.978515625,12201.3896484375,12206.1064453125,21753109
2022-09-13 12:30:00-04:00,12206.1240234375,12229.111328125,12198.224609375,12221.1357421875,16913663
2022-09-13 12:45:00-04:00,12221.3310546875,12230.2197265625,12212.5595703125,12214.423828125,17784635
2022-09-13 13:00:00-04:00,12212.837890625,12236.11328125,12201.0478515625,12233.009765625,23798406
2022-09-13 13:15:00-04:00,12232.931640625,12254.43359375,12223.9384765625,12252.1669921875,21414650
2022-09-13 13:30:00-04:00,12251.8203125,12255.0244140625,12234.498046875,12235.0048828125,23878324
2022-09-13 13:45:00-04:00,12235.0478515625,12236.810546875,12212.4150390625,12212.4150390625,20300001
2022-09-13 14:00:00-04:00,12212.3408203125,12216.8974609375,12189.919921875,12204.9931640625,22340663
2022-09-13 14:15:00-04:00,12205.482421875,12211.7802734375,12172.748046875,12174.951171875,21903299
2022-09-13 14:30:00-04:00,12176.1240234375,12176.8642578125,12153.3779296875,12153.3779296875,25399327
2022-09-13 14:45:00-04:00,12152.8486328125,12157.31640625,12128.578125,12137.2431640625,27068676
2022-09-13 15:00:00-04:00,12136.3310546875,12140.6474609375,12096.8310546875,12102.4931640625,32729962
2022-09-13 15:15:00-04:00,12102.6025390625,12110.9306640625,12075.6103515625,12075.6103515625,35917058
2022-09-13 15:30:00-04:00,12075.7314453125,12076.2470703125,12015.3564453125,12028.2041015625,61345919
2022-09-13 15:45:00-04:00,12028.4638671875,12060.708984375,12005.453125,12034.8193359375,90531225
2022-09-13 16:00:00-04:00,12033.6201171875,12033.6201171875,12033.6201171875,12033.6201171875,0
