Datetime,open,high,low,close,volume
2022-08-31 03:00:00+01:00,1.1663575172424316,1.1663575172424316,1.1660856008529663,1.1661399602890015,0
2022-08-31 03:15:00+01:00,1.1661263704299927,1.1666978597640991,1.1661263704299927,1.166575312614441,0
2022-08-31 03:30:00+01:00,1.1667793989181519,1.1673650741577148,1.1666160821914673,1.1670382022857666,0
2022-08-31 03:45:00+01:00,1.1670109033584595,1.1671879291534424,1.1668747663497925,1.1668747663497925,0
2022-08-31 04:00:00+01:00,1.1670109033584595,1.1670109033584595,1.1664663553237915,1.1668747663497925,0
2022-08-31 04:15:00+01:00,1.1667250394821167,1.167147159576416,1.1663440465927124,1.167147159576416,0
2022-08-31 04:30:00+01:00,1.167147159576416,1.1672970056533813,1.166983723640442,1.1670926809310913,0
2022-08-31 04:45:00+01:00,1.1671199798583984,1.1678286790847778,1.167078971862793,1.1678286790847778,0
2022-08-31 05:00:00+01:00,1.1678558588027954,1.1682789325714111,1.1678149700164795,1.1680469512939453,0
2022-08-31 05:15:00+01:00,1.1677196025848389,1.1683062314987183,1.1677196025848389,1.16810142993927,0
2022-08-31 05:30:00+01:00,1.16810142993927,1.1691666841506958,1.1680742502212524,1.1689890623092651,0
2022-08-31 05:45:00+01:00,1.1689343452453613,1.1689343452453613,1.1684154272079468,1.168510913848877,0
2022-08-31 06:00:00+01:00,1.1684154272079468,1.1690847873687744,1.1684154272079468,1.168961763381958,0
2022-08-31 06:15:00+01:00,1.1690300703048706,1.1694128513336182,1.1688251495361328,1.1688387393951416,0
2022-08-31 06:30:00+01:00,1.168470025062561,1.1688934564590454,1.1682243347167969,1.1683471202850342,0
2022-08-31 06:45:00+01:00,1.1683744192123413,1.1690300703048706,1.16829252243042,1.1689207553863525,0
2022-08-31 07:00:00+01:00,1.1690027713775635,1.1690027713775635,1.167924165725708,1.167965054512024,0
2022-08-31 07:15:00+01:00,1.1676241159439087,1.1678558588027954,1.1670653820037842,1.1678558588027954,0
2022-08-31 07:30:00+01:00,1.1677876710891724,1.1681560277938843,1.1676514148712158,1.1681560277938843,0
2022-08-31 07:45:00+01:00,1.1676514148712158,1.1682789325714111,1.1673105955123901,1.1680196523666382,0
2022-08-31 08:00:00+01:00,1.1676785945892334,1.1680878400802612,1.1661399602890015,1.1664255857467651,0
2022-08-31 08:15:00+01:00,1.1662895679473877,1.1673378944396973,1.1662895679473877,1.16637122631073,0
2022-08-31 08:30:00+01:00,1.1664936542510986,1.1666024923324585,1.1656370162963867,1.1659767627716064,0
2022-08-31 08:45:00+01:00,1.1660720109939575,1.1660720109939575,1.1643340587615967,1.1643340587615967,0
2022-08-31 09:00:00+01:00,1.1641850471496582,1.1650665998458862,1.1641850471496582,1.1650665998458862,0
2022-08-31 09:15:00+01:00,1.1649173498153687,1.1657049655914307,1.1641442775726318,1.1645375490188599,0
2022-08-31 09:30:00+01:00,1.1641308069229126,1.1650530099868774,1.1639682054519653,1.1641850471496582,0
2022-08-31 09:45:00+01:00,1.164523959159851,1.165080189704895,1.163954734802246,1.163954734802246,0
2022-08-31 10:00:00+01:00,1.1638327836990356,1.164890170097351,1.1633048057556152,1.1635754108428955,0
2022-08-31 10:15:00+01:00,1.1638869047164917,1.1648629903793335,1.1632370948791504,1.1634671688079834,0
2022-08-31 10:30:00+01:00,1.1632776260375977,1.163805603981018,1.163061261177063,1.1635483503341675,0
2022-08-31 10:45:00+01:00,1.1635890007019043,1.1636160612106323,1.1624122858047485,1.1624122858047485,0
2022-08-31 11:00:00+01:00,1.1632100343704224,1.1636160612106323,1.1623446941375732,1.1635076999664307,0
2022-08-31 11:15:00+01:00,1.1632912158966064,1.1632912158966064,1.1622906923294067,1.1627501249313354,0
2022-08-31 11:30:00+01:00,1.1629530191421509,1.1629530191421509,1.162034034729004,1.1621285676956177,0
2022-08-31 11:45:00+01:00,1.1618720293045044,1.1622906923294067,1.161440134048462,1.16146719455719,0
2022-08-31 12:00:00+01:00,1.1619125604629517,1.1623986959457397,1.1617234945297241,1.1617234945297241,0
2022-08-31 12:15:00+01:00,1.1620880365371704,1.1631288528442383,1.1620880365371704,1.1629799604415894,0
2022-08-31 12:30:00+01:00,1.1636160612106323,1.1636160612106323,1.1619395017623901,1.162034034729004,0
2022-08-31 12:45:00+01:00,1.1618314981460571,1.1627366542816162,1.1615616083145142,1.1622636318206787,0
2022-08-31 13:00:00+01:00,1.162601351737976,1.1626689434051514,1.1617909669876099,1.162439227104187,0
2022-08-31 13:15:00+01:00,1.1636295318603516,1.1636295318603516,1.1606987714767456,1.1611839532852173,0
2022-08-31 13:30:00+01:00,1.1607391834259033,1.162520408630371,1.1604158878326416,1.162520408630371,0
2022-08-31 13:45:00+01:00,1.162331223487854,1.164022445678711,1.162277102470398,1.163805603981018,0
2022-08-31 14:00:00+01:00,1.164049506187439,1.164958119392395,1.1625473499298096,1.1625473499298096,0
2022-08-31 14:15:00+01:00,1.1624257564544678,1.1625744104385376,1.1611164808273315,1.1611164808273315,0
2022-08-31 14:30:00+01:00,1.1605640649795532,1.1618989706039429,1.1604562997817993,1.1618989706039429,0
2022-08-31 14:45:00+01:00,1.1617909669876099,1.1625338792800903,1.1607930660247803,1.1611031293869019,0
2022-08-31 15:00:00+01:00,1.1606718301773071,1.16225004196167,1.160240888595581,1.16225004196167,0
2022-08-31 15:15:00+01:00,1.1611974239349365,1.1632776260375977,1.1611974239349365,1.1625473499298096,0
2022-08-31 15:30:00+01:00,1.1625068187713623,1.1648359298706055,1.1625068187713623,1.1648359298706055,0
2022-08-31 15:45:00+01:00,1.1648359298706055,1.164985179901123,1.1626555919647217,1.1636972427368164,0
2022-08-31 16:00:00+01:00,1.1637108325958252,1.1642121076583862,1.1631017923355103,1.1634671688079834,0
2022-08-31 16:15:00+01:00,1.1633453369140625,1.165080189704895,1.1631017923355103,1.1640359163284302,0
2022-08-31 16:30:00+01:00,1.1641442775726318,1.1647002696990967,1.1637108325958252,1.1647002696990967,0
2022-08-31 16:45:00+01:00,1.1646596193313599,1.1653789281845093,1.1642392873764038,1.1642392873764038,0
2022-08-31 17:00:00+01:00,1.1640901565551758,1.1643476486206055,1.1638462543487549,1.1641850471496582,0
2022-08-31 17:15:00+01:00,1.164225697517395,1.1642799377441406,1.1629935503005981,1.1631423234939575,0
2022-08-31 17:30:00+01:00,1.1631964445114136,1.1638598442077637,1.1625880002975464,1.1626689434051514,0
2022-08-31 17:45:00+01:00,1.1625608205795288,1.1629530191421509,1.1619664430618286,1.1625473499298096,0
2022-08-31 18:00:00+01:00,1.1624797582626343,1.1628718376159668,1.1621960401535034,1.1624797582626343,0
2022-08-31 18:15:00+01:00,1.162142038345337,1.1621960401535034,1.1616694927215576,1.1620745658874512,0
2022-08-31 18:30:00+01:00,1.1618449687957764,1.1618449687957764,1.1605640649795532,1.1611164808273315,0
2022-08-31 18:45:00+01:00,1.1611839532852173,1.1619664430618286,1.1609008312225342,1.1619664430618286,0
2022-08-31 19:00:00+01:00,1.1621285676956177,1.1629259586334229,1.1615211963653564,1.1628042459487915,0
2022-08-31 19:15:00+01:00,1.1629799604415894,1.1629799604415894,1.162493348121643,1.1625744104385376,0
2022-08-31 19:30:00+01:00,1.1625473499298096,1.1625473499298096,1.161818027496338,1.1618449687957764,0
2022-08-31 19:45:00+01:00,1.1617100238800049,1.162358283996582,1.1616020202636719,1.1616020202636719,0
2022-08-31 20:00:00+01:00,1.1616965532302856,1.162520408630371,1.1613322496414185,1.1620475053787231,0
2022-08-31 20:15:00+01:00,1.162304162979126,1.1623852252960205,1.1617234945297241,1.1617234945297241,0
2022-08-31 20:30:00+01:00,1.1616425514221191,1.1617100238800049,1.1609547138214111,1.1617100238800049,0
2022-08-31 20:45:00+01:00,1.161440134048462,1.1615616083145142,1.160833477973938,1.1615616083145142,0
2022-08-31 21:00:00+01:00,1.1617100238800049,1.1619664430618286,1.1609817743301392,1.1616020202636719,0
2022-08-31 21:15:00+01:00,1.1616020202636719,1.1618989706039429,1.16146719455719,1.1618449687957764,0
2022-08-31 21:30:00+01:00,1.1619125604629517,1.1620745658874512,1.161548137664795,1.1620745658874512,0
2022-08-31 21:45:00+01:00,1.1620204448699951,1.162358283996582,1.1619395017623901,1.1622231006622314,0
2022-08-31 22:00:00+01:00,1.1624257564544678,1.162601351737976,1.1618314981460571,1.1621150970458984,0
2022-08-31 22:15:00+01:00,1.1618045568466187,1.1625608205795288,1.1613997220993042,1.1617505550384521,0
2022-08-31 22:30:00+01:00,1.1619935035705566,1.1621285676956177,1.1617100238800049,1.1618449687957764,0
2022-08-31 22:45:00+01:00,1.162034034729004,1.162034034729004,1.161440134048462,1.1617774963378906,0
2022-08-31 23:00:00+01:00,1.1617774963378906,1.1618989706039429,1.1616694927215576,1.1617234945297241,0
2022-08-31 23:15:00+01:00,1.161737084388733,1.1617505550384521,1.1611299514770508,1.16130530834198,0
2022-08-31 23:30:00+01:00,1.1613727807998657,1.1613727807998657,1.16096830368042,1.1611839532852173,0
2022-08-31 23:45:00+01:00,1.1611164808273315,1.1612783670425415,1.1607930660247803,1.1612783670425415,0
2022-09-01 00:00:00+01:00,1.161089539527893,1.161089539527893,1.1603351831436157,1.1603351831436157,0
2022-09-01 00:15:00+01:00,1.1607661247253418,1.1607661247253418,1.159944772720337,1.159944772720337,0
2022-09-01 00:30:00+01:00,1.1597833633422852,1.160038948059082,1.1597295999526978,1.1598910093307495,0
2022-09-01 00:45:00+01:00,1.1600793600082397,1.1600793600082397,1.1594740152359009,1.1598505973815918,0
2022-09-01 01:00:00+01:00,1.1595277786254883,1.1595277786254883,1.1584665775299072,1.1584665775299072,0
2022-09-01 01:15:00+01:00,1.1582653522491455,1.1584264039993286,1.157594919204712,1.1579837799072266,0
2022-09-01 01:30:00+01:00,1.1582117080688477,1.1582921743392944,1.1576083898544312,1.1577826738357544,0
2022-09-01 01:45:00+01:00,1.157796025276184,1.158319115638733,1.15763521194458,1.158319115638733,0
2022-09-01 02:00:00+01:00,1.1586410999298096,1.1587082147598267,1.1581447124481201,1.1581447124481201,0
2022-09-01 02:15:00+01:00,1.1585606336593628,1.159030556678772,1.1579837799072266,1.1579837799072266,0
2022-09-01 02:30:00+01:00,1.1577155590057373,1.157956838607788,1.156952142715454,1.157956838607788,0
2022-09-01 02:45:00+01:00,1.1579166650772095,1.1582117080688477,1.1574207544326782,1.1580374240875244,0
2022-09-01 03:00:00+01:00,1.1579971313476562,1.158506989479065,1.1578361988067627,1.1580910682678223,0
2022-09-01 03:15:00+01:00,1.158050775527954,1.1589365005493164,1.158050775527954,1.1588962078094482,0
2022-09-01 03:30:00+01:00,1.1587486267089844,1.1590843200683594,1.1586545705795288,1.158815622329712,0
2022-09-01 03:45:00+01:00,1.1588828563690186,1.1589902639389038,1.1583592891693115,1.1588290929794312,0
2022-09-01 04:00:00+01:00,1.1588560342788696,1.1590172052383423,1.158104419708252,1.1584398746490479,0
2022-09-01 04:15:00+01:00,1.1584935188293457,1.1587351560592651,1.158077597618103,1.1587351560592651,0
2022-09-01 04:30:00+01:00,1.1585471630096436,1.1587754487991333,1.15763521194458,1.15763521194458,0
2022-09-01 04:45:00+01:00,1.1577692031860352,1.1579300165176392,1.1568986177444458,1.1579300165176392,0
2022-09-01 05:00:00+01:00,1.1579300165176392,1.1579971313476562,1.157246708869934,1.1572600603103638,0
2022-09-01 05:15:00+01:00,1.1573002338409424,1.1574342250823975,1.1569119691848755,1.1573537588119507,0
2022-09-01 05:30:00+01:00,1.1570993661880493,1.1575547456741333,1.1570591926574707,1.157273530960083,0
2022-09-01 05:45:00+01:00,1.1574342250823975,1.1579300165176392,1.1574342250823975,1.1578094959259033,0
2022-09-01 06:00:00+01:00,1.157688856124878,1.1577826738357544,1.1569921970367432,1.1576485633850098,0
2022-09-01 06:15:00+01:00,1.1577423810958862,1.1584129333496094,1.1575547456741333,1.1584129333496094,0
2022-09-01 06:30:00+01:00,1.1582385301589966,1.1587754487991333,1.158010482788086,1.1587754487991333,0
2022-09-01 06:45:00+01:00,1.1588560342788696,1.1589902639389038,1.1583861112594604,1.1587082147598267,0
2022-09-01 07:00:00+01:00,1.159245491027832,1.159245491027832,1.1579166650772095,1.1581714153289795,0
2022-09-01 07:15:00+01:00,1.158104419708252,1.1585471630096436,1.1575547456741333,1.1585471630096436,0
2022-09-01 07:30:00+01:00,1.157956838607788,1.1593396663665771,1.157956838607788,1.1593396663665771,0
2022-09-01 07:45:00+01:00,1.1594874858856201,1.1594874858856201,1.1583995819091797,1.1590843200683594,0
2022-09-01 08:00:00+01:00,1.1588022708892822,1.1600793600082397,1.1587754487991333,1.1600793600082397,0
2022-09-01 08:15:00+01:00,1.1603081226348877,1.1616830825805664,1.1603081226348877,1.1616830825805664,0
2022-09-01 08:30:00+01:00,1.1614537239074707,1.1616290807724,1.1597968339920044,1.1602004766464233,0
2022-09-01 08:45:00+01:00,1.1606987714767456,1.1609278917312622,1.1604024171829224,1.1604024171829224,0
2022-09-01 09:00:00+01:00,1.1602543592453003,1.1605236530303955,1.1595277786254883,1.1603754758834839,0
2022-09-01 09:15:00+01:00,1.1604024171829224,1.1612378358840942,1.1599582433700562,1.1605101823806763,0
2022-09-01 09:30:00+01:00,1.160240888595581,1.1611435413360596,1.1586813926696777,1.1597026586532593,0
2022-09-01 09:45:00+01:00,1.159595012664795,1.1599985361099243,1.159218668937683,1.1597968339920044,0
2022-09-01 10:00:00+01:00,1.1602139472961426,1.1603754758834839,1.1593934297561646,1.1596084833145142,0
2022-09-01 10:15:00+01:00,1.1595277786254883,1.160092830657959,1.1589902639389038,1.160092830657959,0
2022-09-01 10:30:00+01:00,1.1601465940475464,1.1601465940475464,1.1588425636291504,1.1592321395874023,0
2022-09-01 10:45:00+01:00,1.1592724323272705,1.1604158878326416,1.1592724323272705,1.160187005996704,0
2022-09-01 11:00:00+01:00,1.1599314212799072,1.1600254774093628,1.1582250595092773,1.1584532260894775,0
2022-09-01 11:15:00+01:00,1.158506989479065,1.159003734588623,1.157849669456482,1.158010482788086,0
2022-09-01 11:30:00+01:00,1.1573137044906616,1.1573137044906616,1.1561228036880493,1.1567245721817017,0
2022-09-01 11:45:00+01:00,1.1565641164779663,1.1565641164779663,1.1555217504501343,1.1558690071105957,0
2022-09-01 12:00:00+01:00,1.1560025215148926,1.1568717956542969,1.15529465675354,1.155748724937439,0
2022-09-01 12:15:00+01:00,1.156136155128479,1.1570056676864624,1.1560827493667603,1.1565507650375366,0
2022-09-01 12:30:00+01:00,1.1568182706832886,1.1582385301589966,1.1568182706832886,1.1579033136367798,0
2022-09-01 12:45:00+01:00,1.1582921743392944,1.1583056449890137,1.156577467918396,1.156577467918396,0
2022-09-01 13:00:00+01:00,1.1564570665359497,1.1570993661880493,1.1564570665359497,1.156711220741272,0
2022-09-01 13:15:00+01:00,1.1571930646896362,1.157662034034729,1.156176209449768,1.15677809715271,0
2022-09-01 13:30:00+01:00,1.15677809715271,1.15677809715271,1.1552680730819702,1.155828833580017,0
2022-09-01 13:45:00+01:00,1.1555349826812744,1.1570725440979004,1.1555349826812744,1.156416893005371,0
2022-09-01 14:00:00+01:00,1.1562297344207764,1.157796025276184,1.1561496257781982,1.157474398612976,0
2022-09-01 14:15:00+01:00,1.1570860147476196,1.1574475765228271,1.15644371509552,1.1567647457122803,0
2022-09-01 14:30:00+01:00,1.1572332382202148,1.1572332382202148,1.156203031539917,1.1565908193588257,0
2022-09-01 14:45:00+01:00,1.1568182706832886,1.1568182706832886,1.1558421850204468,1.1558421850204468,0
2022-09-01 15:00:00+01:00,1.1541080474853516,1.1541080474853516,1.1516889333724976,1.1516889333724976,0
2022-09-01 15:15:00+01:00,1.1512778997421265,1.1536552906036377,1.1505095958709717,1.15340256690979,0
2022-09-01 15:30:00+01:00,1.153203010559082,1.1532961130142212,1.1513309478759766,1.1513309478759766,0
2022-09-01 15:45:00+01:00,1.1512248516082764,1.1527775526046753,1.1500598192214966,1.152246356010437,0
2022-09-01 16:00:00+01:00,1.152618169784546,1.1540415287017822,1.1525650024414062,1.1538949012756348,0
2022-09-01 16:15:00+01:00,1.1533892154693604,1.1540281772613525,1.153242826461792,1.1532561779022217,0
2022-09-01 16:30:00+01:00,1.1539615392684937,1.1539615392684937,1.1525650024414062,1.1525650024414062,0
2022-09-01 16:45:00+01:00,1.1526979207992554,1.153588891029358,1.1524986028671265,1.153588891029358,0
2022-09-01 17:00:00+01:00,1.1545344591140747,1.1545610427856445,1.1536420583724976,1.1538550853729248,0
2022-09-01 17:15:00+01:00,1.1540946960449219,1.154707670211792,1.1540946960449219,1.154707670211792,0
2022-09-01 17:30:00+01:00,1.1544277667999268,1.1548410654067993,1.1538283824920654,1.154147982597351,0
2022-09-01 17:45:00+01:00,1.153788447380066,1.1538283824920654,1.1533626317977905,1.1533892154693604,0
2022-09-01 18:00:00+01:00,1.1534159183502197,1.1540415287017822,1.1533360481262207,1.1540415287017822,0
2022-09-01 18:15:00+01:00,1.1538417339324951,1.1549211740493774,1.1538283824920654,1.1549211740493774,0
2022-09-01 18:30:00+01:00,1.1549211740493774,1.155001163482666,1.1547610759735107,1.1548144817352295,0
2022-09-01 18:45:00+01:00,1.1546810865402222,1.154747724533081,1.1542812585830688,1.1546144485473633,0
2022-09-01 19:00:00+01:00,1.1546810865402222,1.1551612615585327,1.1545478105545044,1.1550544500350952,0
2022-09-01 19:15:00+01:00,1.154961109161377,1.1554949283599854,1.1546810865402222,1.1552146673202515,0
2022-09-01 19:30:00+01:00,1.1552412509918213,1.155508279800415,1.1547210216522217,1.1547744274139404,0
2022-09-01 19:45:00+01:00,1.1548677682876587,1.1548677682876587,1.1536552906036377,1.153868317604065,0
2022-09-01 20:00:00+01:00,1.1537485122680664,1.1551746129989624,1.1537485122680664,1.1550145149230957,0
2022-09-01 20:15:00+01:00,1.1548410654067993,1.154894471168518,1.1539082527160645,1.1540946960449219,0
2022-09-01 20:30:00+01:00,1.1541346311569214,1.1542279720306396,1.153788447380066,1.1542012691497803,0
2022-09-01 20:45:00+01:00,1.1540547609329224,1.1542679071426392,1.1536154747009277,1.1542279720306396,0
2022-09-01 21:00:00+01:00,1.1542012691497803,1.15421462059021,1.153708577156067,1.153788447380066,0
2022-09-01 21:15:00+01:00,1.1538949012756348,1.1542279720306396,1.1538816690444946,1.154068112373352,0
2022-09-01 21:30:00+01:00,1.154147982597351,1.1543211936950684,1.1538816690444946,1.1543211936950684,0
2022-09-01 21:45:00+01:00,1.1542279720306396,1.1547210216522217,1.1541613340377808,1.154414415359497,0
2022-09-01 22:00:00+01:00,1.1541346311569214,1.1546411514282227,1.1541346311569214,1.1546010971069336,0
2022-09-01 22:15:00+01:00,1.15421462059021,1.1544944047927856,1.1539615392684937,1.1539615392684937,0
2022-09-01 22:30:00+01:00,1.154294490814209,1.154294490814209,1.1540813446044922,1.1542012691497803,0
2022-09-01 22:45:00+01:00,1.1541346311569214,1.1542812585830688,1.1539615392684937,1.1540014743804932,0
2022-09-01 23:00:00+01:00,1.154414415359497,1.1546010971069336,1.1540148258209229,1.1540547609329224,0
2022-09-01 23:15:00+01:00,1.1539349555969238,1.154334545135498,1.1539349555969238,1.1542279720306396,0
2022-09-01 23:30:00+01:00,1.1542412042617798,1.1543744802474976,1.1539216041564941,1.1539349555969238,0
2022-09-01 23:45:00+01:00,1.154294490814209,1.1544411182403564,1.153948187828064,1.1542279720306396,0
2022-09-02 00:00:00+01:00,1.1539082527160645,1.154521107673645,1.1539082527160645,1.154521107673645,0
2022-09-02 00:15:00+01:00,1.154414415359497,1.1545610427856445,1.1543078422546387,1.1545610427856445,0
2022-09-02 00:30:00+01:00,1.154521107673645,1.1546810865402222,1.1543078422546387,1.1546810865402222,0
2022-09-02 00:45:00+01:00,1.154747724533081,1.1548410654067993,1.154481053352356,1.1548011302947998,0
2022-09-02 01:00:00+01:00,1.1549744606018066,1.1559224128723145,1.1549078226089478,1.1555616855621338,0
2022-09-02 01:15:00+01:00,1.155548334121704,1.1560158729553223,1.1554548740386963,1.1558955907821655,0
2022-09-02 01:30:00+01:00,1.1557085514068604,1.155828833580017,1.1551212072372437,1.1555616855621338,0
2022-09-02 01:45:00+01:00,1.1554949283599854,1.1554949283599854,1.155041217803955,1.1551345586776733,0
2022-09-02 02:00:00+01:00,1.1553080081939697,1.1553080081939697,1.154707670211792,1.154707670211792,0
2022-09-02 02:15:00+01:00,1.1550278663635254,1.155401587486267,1.1547877788543701,1.155401587486267,0
2022-09-02 02:30:00+01:00,1.1551612615585327,1.1556684970855713,1.1549211740493774,1.1552547216415405,0
2022-09-02 02:45:00+01:00,1.155548334121704,1.155548334121704,1.1546411514282227,1.1546411514282227,0
2022-09-02 03:00:00+01:00,1.1544944047927856,1.154627799987793,1.1541212797164917,1.1544411182403564,0
2022-09-02 03:15:00+01:00,1.1542679071426392,1.154587745666504,1.1540813446044922,1.1545344591140747,0
2022-09-02 03:30:00+01:00,1.1546144485473633,1.154961109161377,1.1542679071426392,1.1544544696807861,0
2022-09-02 03:45:00+01:00,1.1544944047927856,1.1551079750061035,1.154481053352356,1.1546010971069336,0
2022-09-02 04:00:00+01:00,1.1546411514282227,1.1549211740493774,1.154334545135498,1.1549211740493774,0
2022-09-02 04:15:00+01:00,1.1548011302947998,1.1548811197280884,1.1545610427856445,1.154707670211792,0
2022-09-02 04:30:00+01:00,1.1547610759735107,1.1548410654067993,1.154521107673645,1.154707670211792,0
2022-09-02 04:45:00+01:00,1.1547877788543701,1.1550145149230957,1.1546810865402222,1.1550145149230957,0
2022-09-02 05:00:00+01:00,1.1550544500350952,1.155067801475525,1.1545610427856445,1.1547343730926514,0
2022-09-02 05:15:00+01:00,1.1549744606018066,1.1553480625152588,1.1549345254898071,1.1552680730819702,0
2022-09-02 05:30:00+01:00,1.1551746129989624,1.1551746129989624,1.1539349555969238,1.1544944047927856,0
2022-09-02 05:45:00+01:00,1.1544277667999268,1.1550544500350952,1.1541613340377808,1.1550544500350952,0
2022-09-02 06:00:00+01:00,1.1552412509918213,1.155575156211853,1.1550945043563843,1.1550945043563843,0
2022-09-02 06:15:00+01:00,1.1551612615585327,1.1554415225982666,1.1548011302947998,1.1548011302947998,0
2022-09-02 06:30:00+01:00,1.154854416847229,1.1550811529159546,1.1546411514282227,1.1548811197280884,0
2022-09-02 06:45:00+01:00,1.154747724533081,1.1550811529159546,1.154587745666504,1.1547210216522217,0
2022-09-02 07:00:00+01:00,1.1543078422546387,1.1548011302947998,1.1539748907089233,1.1539748907089233,0
2022-09-02 07:15:00+01:00,1.1536154747009277,1.1540281772613525,1.1533093452453613,1.153708577156067,0
2022-09-02 07:30:00+01:00,1.153522253036499,1.1546677350997925,1.153522253036499,1.1546677350997925,0
2022-09-02 07:45:00+01:00,1.1548410654067993,1.1553614139556885,1.1547744274139404,1.1552013158798218,0
2022-09-02 08:00:00+01:00,1.154707670211792,1.1561228036880493,1.154707670211792,1.1561094522476196,0
2022-09-02 08:15:00+01:00,1.1561228036880493,1.1566978693008423,1.155748724937439,1.1566978693008423,0
2022-09-02 08:30:00+01:00,1.1568986177444458,1.1568986177444458,1.1562832593917847,1.1565372943878174,0
2022-09-02 08:45:00+01:00,1.1564303636550903,1.156711220741272,1.1557754278182983,1.1557754278182983,0
2022-09-02 09:00:00+01:00,1.1557220220565796,1.156203031539917,1.1557085514068604,1.1558555364608765,0
2022-09-02 09:15:00+01:00,1.1557220220565796,1.156136155128479,1.1556285619735718,1.155641794204712,0
2022-09-02 09:30:00+01:00,1.1557754278182983,1.1559356451034546,1.1552013158798218,1.155641794204712,0
2022-09-02 09:45:00+01:00,1.1555349826812744,1.1559356451034546,1.1552013158798218,1.155548334121704,0
2022-09-02 10:00:00+01:00,1.1556285619735718,1.156029224395752,1.1548677682876587,1.1550945043563843,0
2022-09-02 10:15:00+01:00,1.155041217803955,1.156029224395752,1.155041217803955,1.156029224395752,0
2022-09-02 10:30:00+01:00,1.156309962272644,1.1569119691848755,1.1560693979263306,1.1566176414489746,0
2022-09-02 10:45:00+01:00,1.1561228036880493,1.1572867631912231,1.1557220220565796,1.1572867631912231,0
2022-09-02 11:00:00+01:00,1.1570860147476196,1.158104419708252,1.156952142715454,1.157112717628479,0
2022-09-02 11:15:00+01:00,1.1572065353393555,1.157501220703125,1.1564035415649414,1.1564035415649414,0
2022-09-02 11:30:00+01:00,1.1562565565109253,1.1568049192428589,1.1560158729553223,1.156350016593933,0
2022-09-02 11:45:00+01:00,1.156376838684082,1.1565908193588257,1.1561496257781982,1.1565908193588257,0
2022-09-02 12:00:00+01:00,1.1568450927734375,1.157112717628479,1.1561228036880493,1.1561496257781982,0
2022-09-02 12:15:00+01:00,1.1562832593917847,1.156510591506958,1.1553614139556885,1.1553614139556885,0
2022-09-02 12:30:00+01:00,1.1550945043563843,1.155641794204712,1.1548811197280884,1.1553480625152588,0
2022-09-02 12:45:00+01:00,1.1557085514068604,1.1569254398345947,1.1554949283599854,1.1558154821395874,0
2022-09-02 13:00:00+01:00,1.1559758186340332,1.156376838684082,1.1555349826812744,1.1555616855621338,0
2022-09-02 13:15:00+01:00,1.1551746129989624,1.1554949283599854,1.1549211740493774,1.1552412509918213,0
2022-09-02 13:30:00+01:00,1.1589096784591675,1.1589096784591675,1.1538816690444946,1.1538816690444946,0
2022-09-02 13:45:00+01:00,1.1546810865402222,1.1549345254898071,1.1533892154693604,1.1538816690444946,0
2022-09-02 14:00:00+01:00,1.153588891029358,1.1553348302841187,1.1530168056488037,1.154854416847229,0
2022-09-02 14:15:00+01:00,1.1549744606018066,1.1569254398345947,1.1549744606018066,1.1561496257781982,0
2022-09-02 14:30:00+01:00,1.155147910118103,1.1557220220565796,1.154334545135498,1.1546543836593628,0
2022-09-02 14:45:00+01:00,1.154961109161377,1.1556285619735718,1.1530699729919434,1.1530699729919434,0
2022-09-02 15:00:00+01:00,1.153242826461792,1.1561228036880493,1.153242826461792,1.1556953191757202,0
2022-09-02 15:15:00+01:00,1.156136155128479,1.1577826738357544,1.1553747653961182,1.1577826738357544,0
2022-09-02 15:30:00+01:00,1.1583727598190308,1.1585874557495117,1.1573940515518188,1.1579166650772095,0
2022-09-02 15:45:00+01:00,1.157662034034729,1.1588022708892822,1.1574877500534058,1.1584264039993286,0
2022-09-02 16:00:00+01:00,1.1583056449890137,1.1584398746490479,1.156978964805603,1.1584398746490479,0
2022-09-02 16:15:00+01:00,1.1582250595092773,1.1588425636291504,1.157501220703125,1.157501220703125,0
2022-09-02 16:30:00+01:00,1.1577155590057373,1.1579166650772095,1.1560693979263306,1.1566041707992554,0
2022-09-02 16:45:00+01:00,1.1568049192428589,1.1580239534378052,1.1567647457122803,1.1580239534378052,0
2022-09-02 17:00:00+01:00,1.1582250595092773,1.1582921743392944,1.1568851470947266,1.157112717628479,0
2022-09-02 17:15:00+01:00,1.1568316221237183,1.1568316221237183,1.1542812585830688,1.1546010971069336,0
2022-09-02 17:30:00+01:00,1.1548677682876587,1.1550945043563843,1.1522595882415771,1.1522595882415771,0
2022-09-02 17:45:00+01:00,1.1524986028671265,1.1528840065002441,1.1516226530075073,1.1524852514266968,0
2022-09-02 18:00:00+01:00,1.1521799564361572,1.152325987815857,1.151543140411377,1.1516492366790771,0
2022-09-02 18:15:00+01:00,1.1517021656036377,1.1520339250564575,1.1502317190170288,1.1509069204330444,0
2022-09-02 18:30:00+01:00,1.150734782218933,1.1511188745498657,1.150734782218933,1.1509333848953247,0
2022-09-02 18:45:00+01:00,1.151012897491455,1.1510924100875854,1.150483250617981,1.1509730815887451,0
2022-09-02 19:00:00+01:00,1.1512778997421265,1.1514238119125366,1.1509333848953247,1.1509864330291748,0
2022-09-02 19:15:00+01:00,1.1511056423187256,1.1515032052993774,1.1508936882019043,1.151383876800537,0
