Datetime,open,high,low,close,volume
2022-07-20 14:15:00+00:00,1598.346923828125,1604.336181640625,1597.409423828125,1604.336181640625,0
2022-07-20 14:30:00+00:00,1604.4869384765625,1605.8170166015625,1601.7958984375,1601.7958984375,1204224
2022-07-20 14:45:00+00:00,1601.8880615234375,1606.3389892578125,1601.8880615234375,1604.1370849609375,39847936
2022-07-20 15:00:00+00:00,1604.7388916015625,1604.7388916015625,1599.395263671875,1599.395263671875,0
2022-07-20 15:15:00+00:00,1600.21142578125,1600.54248046875,1594.794921875,1600.54248046875,0
2022-07-20 15:30:00+00:00,1602.1966552734375,1602.1966552734375,1597.26123046875,1597.26123046875,0
2022-07-20 15:45:00+00:00,1596.7730712890625,1596.998291015625,1594.8553466796875,1596.837646484375,0
2022-07-20 16:00:00+00:00,1596.9879150390625,1596.9879150390625,1594.91357421875,1594.91357421875,0
2022-07-20 16:15:00+00:00,1591.5814208984375,1593.325439453125,1578.3565673828125,1578.3565673828125,0
2022-07-20 16:30:00+00:00,1574.3431396484375,1574.3431396484375,1562.599853515625,1562.599853515625,0
2022-07-20 16:45:00+00:00,1552.065673828125,1560.453857421875,1552.065673828125,1560.3304443359375,116193280
2022-07-20 17:00:00+00:00,1559.209716796875,1559.209716796875,1548.436767578125,1548.436767578125,2727936
2022-07-20 17:15:00+00:00,1547.95263671875,1555.75830078125,1547.95263671875,1555.6856689453125,118480896
2022-07-20 17:30:00+00:00,1556.0374755859375,1560.5595703125,1556.0374755859375,1559.59375,42934272
2022-07-20 17:45:00+00:00,1558.9991455078125,1559.2772216796875,1550.131103515625,1550.131103515625,0
2022-07-20 18:00:00+00:00,1549.1611328125,1555.9920654296875,1549.1611328125,1555.9920654296875,15267840
2022-07-20 18:15:00+00:00,1558.520263671875,1569.150390625,1558.411865234375,1568.44482421875,139091968
2022-07-20 18:30:00+00:00,1568.094482421875,1569.3907470703125,1563.066650390625,1563.066650390625,0
2022-07-20 18:45:00+00:00,1562.472412109375,1563.9866943359375,1559.70947265625,1559.70947265625,0
2022-07-20 19:00:00+00:00,1560.625,1569.8521728515625,1560.625,1568.544189453125,20555776
2022-07-20 19:15:00+00:00,1564.375,1564.375,1558.3297119140625,1559.4390869140625,0
2022-07-20 19:30:00+00:00,1558.98046875,1558.98046875,1551.4173583984375,1552.884765625,0
2022-07-20 19:45:00+00:00,1552.9124755859375,1554.647216796875,1551.104736328125,1553.3370361328125,2674688
2022-07-20 20:00:00+00:00,1552.5802001953125,1556.613525390625,1518.424072265625,1518.424072265625,152836096
2022-07-20 20:15:00+00:00,1514.471923828125,1514.471923828125,1500.9361572265625,1504.9671630859375,527644672
2022-07-20 20:30:00+00:00,1501.7059326171875,1509.9593505859375,1501.7059326171875,1509.9593505859375,344061952
2022-07-20 20:45:00+00:00,1513.8240966796875,1525.95361328125,1513.8240966796875,1525.3751220703125,350351360
2022-07-20 21:00:00+00:00,1522.3802490234375,1526.5892333984375,1520.384521484375,1526.126708984375,142729216
2022-07-20 21:15:00+00:00,1527.9896240234375,1530.40576171875,1527.3375244140625,1527.8861083984375,58402816
2022-07-20 21:30:00+00:00,1526.846923828125,1533.419189453125,1525.482421875,1533.419189453125,31449088
2022-07-20 21:45:00+00:00,1545.6533203125,1558.8831787109375,1545.6533203125,1549.7274169921875,312430592
2022-07-20 22:00:00+00:00,1546.984375,1546.984375,1544.0986328125,1546.055419921875,24899584
2022-07-20 22:15:00+00:00,1543.3609619140625,1546.9151611328125,1543.3609619140625,1545.293212890625,8290304
2022-07-20 22:30:00+00:00,1545.3914794921875,1546.375732421875,1537.6016845703125,1537.6016845703125,33923072
2022-07-20 22:45:00+00:00,1538.1064453125,1538.1064453125,1530.5897216796875,1530.5897216796875,0
2022-07-20 23:00:00+00:00,1528.9871826171875,1528.9871826171875,1518.9461669921875,1518.9461669921875,14778368
2022-07-20 23:15:00+00:00,1518.071533203125,1519.0526123046875,1513.9776611328125,1516.857421875,0
2022-07-20 23:30:00+00:00,1516.764892578125,1529.3787841796875,1516.764892578125,1529.3787841796875,19099648
2022-07-20 23:45:00+00:00,1530.7490234375,1531.734130859375,1520.9921875,1520.9921875,0
2022-07-21 00:00:00+00:00,1521.2996826171875,1528.5889892578125,1521.2996826171875,1528.5889892578125,18993152
2022-07-21 00:15:00+00:00,1529.8037109375,1535.0731201171875,1529.8037109375,1532.528564453125,26030080
2022-07-21 00:30:00+00:00,1531.393798828125,1531.393798828125,1519.7144775390625,1521.1121826171875,0
2022-07-21 00:45:00+00:00,1519.928955078125,1526.82861328125,1519.072021484375,1526.82861328125,30169088
2022-07-21 01:00:00+00:00,1527.334716796875,1535.5980224609375,1527.334716796875,1535.5980224609375,59363328
2022-07-21 01:15:00+00:00,1543.2459716796875,1543.421142578125,1536.737548828125,1536.737548828125,190511104
2022-07-21 01:30:00+00:00,1534.6683349609375,1539.4124755859375,1534.6683349609375,1536.8687744140625,17012736
2022-07-21 01:45:00+00:00,1537.00732421875,1537.8216552734375,1527.66650390625,1528.3333740234375,7364608
2022-07-21 02:00:00+00:00,1529.824462890625,1533.0123291015625,1529.824462890625,1531.94775390625,14792704
2022-07-21 02:15:00+00:00,1534.3133544921875,1534.3818359375,1524.7618408203125,1524.7618408203125,38127616
2022-07-21 02:30:00+00:00,1519.6258544921875,1522.4827880859375,1517.052734375,1517.052734375,69883904
2022-07-21 02:45:00+00:00,1516.8663330078125,1516.8663330078125,1494.6060791015625,1494.6060791015625,248528896
2022-07-21 03:00:00+00:00,1492.2843017578125,1493.2913818359375,1488.31591796875,1493.2913818359375,87695360
2022-07-21 03:15:00+00:00,1491.8951416015625,1496.728271484375,1491.8951416015625,1492.062744140625,95649792
2022-07-21 03:30:00+00:00,1490.144775390625,1492.919677734375,1489.123046875,1492.104736328125,8005632
2022-07-21 03:45:00+00:00,1490.826171875,1492.025634765625,1488.7491455078125,1488.7491455078125,23478272
2022-07-21 04:00:00+00:00,1488.5133056640625,1490.5826416015625,1472.1854248046875,1473.245849609375,199729152
2022-07-21 04:15:00+00:00,1473.8865966796875,1481.6767578125,1473.8865966796875,1477.89892578125,104617984
2022-07-21 04:30:00+00:00,1477.8338623046875,1484.6136474609375,1477.8338623046875,1484.6136474609375,203765760
2022-07-21 04:45:00+00:00,1485.08740234375,1488.76318359375,1485.0828857421875,1488.76318359375,23298048
2022-07-21 05:00:00+00:00,1488.0733642578125,1488.413330078125,1486.6357421875,1487.9815673828125,6547456
2022-07-21 05:15:00+00:00,1486.878173828125,1489.6767578125,1485.95947265625,1488.746337890625,46852096
2022-07-21 05:30:00+00:00,1487.6142578125,1491.582763671875,1486.3194580078125,1491.582763671875,1327104
2022-07-21 05:45:00+00:00,1490.5452880859375,1492.783203125,1489.072265625,1489.830810546875,49330176
2022-07-21 06:00:00+00:00,1491.2535400390625,1492.6265869140625,1490.7598876953125,1492.11962890625,0
2022-07-21 06:15:00+00:00,1492.2061767578125,1492.2061767578125,1488.59619140625,1488.59619140625,0
2022-07-21 06:30:00+00:00,1486.7186279296875,1486.7186279296875,1482.3553466796875,1485.0635986328125,9465856
2022-07-21 06:45:00+00:00,1484.7119140625,1484.7119140625,1477.6846923828125,1478.9910888671875,1497088
2022-07-21 07:00:00+00:00,1478.1561279296875,1486.1363525390625,1476.5364990234375,1486.1363525390625,41830400
2022-07-21 07:15:00+00:00,1486.9658203125,1494.616455078125,1486.9658203125,1494.1968994140625,113467392
2022-07-21 07:30:00+00:00,1494.0555419921875,1494.3839111328125,1491.8095703125,1493.5155029296875,7497728
2022-07-21 07:45:00+00:00,1492.7998046875,1492.7998046875,1489.6717529296875,1489.6717529296875,0
2022-07-21 08:00:00+00:00,1488.941162109375,1489.773681640625,1488.6358642578125,1489.773681640625,0
2022-07-21 08:15:00+00:00,1487.3756103515625,1488.2103271484375,1485.5089111328125,1485.5089111328125,21067776
2022-07-21 08:30:00+00:00,1486.09033203125,1489.532958984375,1486.09033203125,1488.4158935546875,71245824
2022-07-21 08:45:00+00:00,1486.2064208984375,1490.522705078125,1485.513916015625,1489.6856689453125,40681472
2022-07-21 09:00:00+00:00,1490.014404296875,1496.8577880859375,1490.014404296875,1496.8577880859375,63877120
2022-07-21 09:15:00+00:00,1498.565673828125,1509.736328125,1498.565673828125,1509.736328125,203089920
2022-07-21 09:30:00+00:00,1509.3543701171875,1510.4737548828125,1508.34375,1508.34375,42301440
2022-07-21 09:45:00+00:00,1507.783447265625,1509.3170166015625,1507.5106201171875,1509.3170166015625,43948032
2022-07-21 10:00:00+00:00,1509.73193359375,1513.8505859375,1509.73193359375,1513.8505859375,89628672
2022-07-21 10:15:00+00:00,1514.986328125,1514.986328125,1510.008544921875,1510.3016357421875,42162176
2022-07-21 10:30:00+00:00,1510.8609619140625,1510.8609619140625,1507.23486328125,1507.23486328125,0
2022-07-21 10:45:00+00:00,1507.489990234375,1509.1375732421875,1504.1260986328125,1504.1260986328125,0
2022-07-21 11:00:00+00:00,1499.9912109375,1501.1685791015625,1498.16015625,1498.4083251953125,0
2022-07-21 11:15:00+00:00,1492.744873046875,1493.340576171875,1491.02880859375,1491.02880859375,13912064
2022-07-21 11:30:00+00:00,1486.1806640625,1492.267822265625,1486.1806640625,1487.2635498046875,48646144
2022-07-21 11:45:00+00:00,1489.16943359375,1491.9952392578125,1488.9281005859375,1488.9281005859375,14043136
2022-07-21 12:00:00+00:00,1488.9932861328125,1495.383544921875,1488.6571044921875,1495.383544921875,12070912
2022-07-21 12:15:00+00:00,1496.19287109375,1503.8843994140625,1495.8485107421875,1503.68212890625,119812096
2022-07-21 12:30:00+00:00,1503.5225830078125,1509.261474609375,1503.5225830078125,1509.261474609375,0
2022-07-21 12:45:00+00:00,1511.313232421875,1511.313232421875,1502.91357421875,1502.91357421875,0
2022-07-21 13:00:00+00:00,1505.3997802734375,1505.6602783203125,1498.6248779296875,1498.6248779296875,0
2022-07-21 13:15:00+00:00,1497.9859619140625,1500.6756591796875,1497.031005859375,1500.6756591796875,16441344
2022-07-21 13:30:00+00:00,1499.9605712890625,1502.280029296875,1494.815673828125,1501.5594482421875,0
2022-07-21 13:45:00+00:00,1497.8768310546875,1503.7939453125,1497.8338623046875,1503.7939453125,31473664
2022-07-21 14:00:00+00:00,1504.5552978515625,1505.176025390625,1495.87353515625,1495.87353515625,0
2022-07-21 14:15:00+00:00,1493.460693359375,1497.9453125,1490.16259765625,1490.16259765625,82806784
2022-07-21 14:30:00+00:00,1490.0472412109375,1493.1676025390625,1485.44384765625,1493.1676025390625,62062592
2022-07-21 14:45:00+00:00,1493.6451416015625,1497.51171875,1492.80126953125,1497.51171875,0
2022-07-21 15:00:00+00:00,1498.391357421875,1506.0277099609375,1498.391357421875,1505.6441650390625,41592832
2022-07-21 15:15:00+00:00,1504.8751220703125,1506.26708984375,1504.3785400390625,1506.1802978515625,9465856
2022-07-21 15:30:00+00:00,1507.508544921875,1511.0296630859375,1507.2056884765625,1508.257080078125,35198976
2022-07-21 15:45:00+00:00,1509.01904296875,1510.28271484375,1507.6990966796875,1510.28271484375,0
2022-07-21 16:00:00+00:00,1510.403076171875,1529.33837890625,1510.403076171875,1529.33837890625,296558592
2022-07-21 16:15:00+00:00,1533.489013671875,1553.302001953125,1533.489013671875,1553.302001953125,402978816
2022-07-21 16:30:00+00:00,1554.839111328125,1560.11962890625,1554.839111328125,1559.29052734375,118069248
2022-07-21 16:45:00+00:00,1554.342529296875,1557.9464111328125,1554.342529296875,1557.9464111328125,0
2022-07-21 17:00:00+00:00,1558.208984375,1560.9276123046875,1554.942138671875,1554.942138671875,21989376
2022-07-21 17:15:00+00:00,1552.346923828125,1555.4307861328125,1547.923583984375,1547.923583984375,35504128
2022-07-21 17:30:00+00:00,1546.4417724609375,1546.4417724609375,1539.6678466796875,1544.028564453125,49975296
2022-07-21 17:45:00+00:00,1543.7449951171875,1543.7449951171875,1535.8033447265625,1536.9925537109375,27082752
2022-07-21 18:00:00+00:00,1536.923583984375,1544.6461181640625,1536.7952880859375,1543.978759765625,75501568
2022-07-21 18:15:00+00:00,1544.0301513671875,1544.1422119140625,1541.2645263671875,1541.2645263671875,0
2022-07-21 18:30:00+00:00,1541.399169921875,1542.4647216796875,1538.095703125,1541.10595703125,32532480
2022-07-21 18:45:00+00:00,1540.41015625,1543.20263671875,1538.9000244140625,1543.20263671875,13039616
2022-07-21 19:00:00+00:00,1543.2427978515625,1557.7694091796875,1543.2427978515625,1557.7694091796875,107018240
2022-07-21 19:15:00+00:00,1563.008544921875,1563.008544921875,1559.241943359375,1559.241943359375,109688832
2022-07-21 19:30:00+00:00,1558.75341796875,1558.75341796875,1553.916259765625,1554.766845703125,0
2022-07-21 19:45:00+00:00,1556.5927734375,1570.7379150390625,1556.5927734375,1570.7379150390625,315955200
2022-07-21 20:00:00+00:00,1572.57177734375,1585.5341796875,1572.57177734375,1584.1202392578125,130551808
2022-07-21 20:15:00+00:00,1584.99853515625,1586.8621826171875,1582.3406982421875,1586.138427734375,0
2022-07-21 20:30:00+00:00,1586.0596923828125,1594.4754638671875,1583.92626953125,1594.4754638671875,12888064
2022-07-21 20:45:00+00:00,1595.761962890625,1595.761962890625,1585.284912109375,1585.284912109375,44713984
2022-07-21 21:00:00+00:00,1585.731689453125,1585.731689453125,1583.8631591796875,1584.39013671875,0
2022-07-21 21:15:00+00:00,1583.037353515625,1588.5067138671875,1583.037353515625,1588.5067138671875,0
2022-07-21 21:30:00+00:00,1591.05517578125,1591.05517578125,1585.35009765625,1587.801513671875,24498176
2022-07-21 21:45:00+00:00,1588.9638671875,1589.74072265625,1587.4046630859375,1589.74072265625,0
2022-07-21 22:00:00+00:00,1589.66357421875,1589.66357421875,1574.7137451171875,1575.8701171875,57374720
2022-07-21 22:15:00+00:00,1574.2840576171875,1575.0557861328125,1570.862060546875,1570.862060546875,90191872
2022-07-21 22:30:00+00:00,1570.885498046875,1574.1773681640625,1570.885498046875,1573.316162109375,45365248
2022-07-21 22:45:00+00:00,1572.262451171875,1574.191650390625,1571.509521484375,1574.191650390625,10762240
2022-07-21 23:00:00+00:00,1575.7017822265625,1581.7388916015625,1575.406005859375,1581.7388916015625,8478720
2022-07-21 23:15:00+00:00,1581.4959716796875,1585.2744140625,1580.857177734375,1585.2744140625,6078464
2022-07-21 23:30:00+00:00,1585.14111328125,1585.14111328125,1578.6612548828125,1578.6612548828125,0
2022-07-21 23:45:00+00:00,1576.6590576171875,1576.7403564453125,1573.0650634765625,1576.7403564453125,9816064
2022-07-22 00:00:00+00:00,1575.8470458984375,1576.425048828125,1572.800537109375,1576.425048828125,0
2022-07-22 00:15:00+00:00,1580.23828125,1585.0140380859375,1579.8790283203125,1585.0140380859375,89403392
2022-07-22 00:30:00+00:00,1584.0850830078125,1590.591796875,1584.0850830078125,1590.591796875,55410688
2022-07-22 00:45:00+00:00,1590.2137451171875,1591.208251953125,1587.5244140625,1587.966064453125,35416064
2022-07-22 01:00:00+00:00,1588.3614501953125,1589.5775146484375,1584.9149169921875,1589.5775146484375,0
2022-07-22 01:15:00+00:00,1586.4349365234375,1586.4349365234375,1581.8883056640625,1583.591552734375,9007104
2022-07-22 01:30:00+00:00,1583.76025390625,1584.3927001953125,1577.319580078125,1577.319580078125,0
2022-07-22 01:45:00+00:00,1577.171630859375,1577.171630859375,1574.99951171875,1575.427001953125,6279168
2022-07-22 02:00:00+00:00,1576.00634765625,1576.7823486328125,1571.7908935546875,1571.7908935546875,0
2022-07-22 02:15:00+00:00,1569.9796142578125,1569.9796142578125,1566.9488525390625,1568.9619140625,61405184
2022-07-22 02:30:00+00:00,1568.4188232421875,1570.492919921875,1568.2081298828125,1568.3096923828125,12724224
2022-07-22 02:45:00+00:00,1568.220458984375,1568.942626953125,1566.4415283203125,1566.4415283203125,0
2022-07-22 03:00:00+00:00,1564.9091796875,1567.234375,1564.9091796875,1567.234375,0
2022-07-22 03:15:00+00:00,1566.730224609375,1569.45849609375,1566.730224609375,1566.9183349609375,0
2022-07-22 03:30:00+00:00,1563.850830078125,1563.850830078125,1559.810302734375,1562.0751953125,44939264
2022-07-22 03:45:00+00:00,1562.2274169921875,1562.8734130859375,1561.658203125,1562.8734130859375,3555328
2022-07-22 04:00:00+00:00,1562.4603271484375,1565.3365478515625,1562.3277587890625,1563.9990234375,0
2022-07-22 04:15:00+00:00,1564.1085205078125,1567.3206787109375,1564.1085205078125,1566.172119140625,0
2022-07-22 04:30:00+00:00,1565.320556640625,1565.320556640625,1560.72705078125,1560.72705078125,0
2022-07-22 04:45:00+00:00,1565.2042236328125,1568.656005859375,1565.2042236328125,1568.347900390625,34783232
2022-07-22 05:00:00+00:00,1568.8193359375,1571.3187255859375,1565.9874267578125,1565.9874267578125,13746176
2022-07-22 05:15:00+00:00,1567.0963134765625,1578.2271728515625,1567.0963134765625,1578.2271728515625,55513088
2022-07-22 05:30:00+00:00,1578.25048828125,1582.420166015625,1578.25048828125,1581.7301025390625,251445248
2022-07-22 05:45:00+00:00,1581.9935302734375,1583.463623046875,1579.3726806640625,1583.463623046875,9238528
2022-07-22 06:00:00+00:00,1586.994384765625,1592.0848388671875,1586.994384765625,1590.5999755859375,59498496
2022-07-22 06:15:00+00:00,1590.2470703125,1590.5411376953125,1587.3551025390625,1587.637939453125,21690368
2022-07-22 06:30:00+00:00,1587.7064208984375,1595.7506103515625,1587.7064208984375,1594.228515625,273606656
2022-07-22 06:45:00+00:00,1594.25,1595.541015625,1593.5247802734375,1594.4864501953125,43157504
2022-07-22 07:00:00+00:00,1594.881103515625,1594.881103515625,1593.1351318359375,1594.12548828125,0
2022-07-22 07:15:00+00:00,1594.761962890625,1603.968505859375,1593.44140625,1603.968505859375,80412672
2022-07-22 07:30:00+00:00,1604.2142333984375,1605.3299560546875,1591.9664306640625,1591.9664306640625,187002880
2022-07-22 07:45:00+00:00,1590.5797119140625,1596.2333984375,1589.028076171875,1596.2333984375,117757952
2022-07-22 08:00:00+00:00,1598.3551025390625,1605.9847412109375,1597.4378662109375,1605.9847412109375,201187328
2022-07-22 08:15:00+00:00,1607.534423828125,1609.72509765625,1607.534423828125,1608.914306640625,148160512
2022-07-22 08:30:00+00:00,1609.2440185546875,1611.96533203125,1607.07666015625,1607.07666015625,111216640
2022-07-22 08:45:00+00:00,1604.8905029296875,1609.4298095703125,1601.3846435546875,1609.4298095703125,96333824
