Datetime,open,high,low,close,volume
2022-08-31 15:30:00+01:00,1.0025062561035156,1.0058338642120361,1.0025062561035156,1.0058338642120361,0
2022-08-31 15:45:00+01:00,1.0057326555252075,1.006137490272522,1.0044194459915161,1.0056315660476685,0
2022-08-31 16:00:00+01:00,1.0058338642120361,1.0059350728988647,1.004722237586975,1.0048232078552246,0
2022-08-31 16:15:00+01:00,1.0046212673187256,1.0078612565994263,1.004520297050476,1.0066438913345337,0
2022-08-31 16:30:00+01:00,1.0067452192306519,1.0077598094940186,1.0064412355422974,1.0077598094940186,0
2022-08-31 16:45:00+01:00,1.0078612565994263,1.0080645084381104,1.0065425634384155,1.0065425634384155,0
2022-08-31 17:00:00+01:00,1.0063399076461792,1.0064412355422974,1.0060361623764038,1.0062386989593506,0
2022-08-31 17:15:00+01:00,1.0060361623764038,1.0064412355422974,1.0056315660476685,1.0059350728988647,0
2022-08-31 17:30:00+01:00,1.006137490272522,1.0064412355422974,1.0057326555252075,1.0058338642120361,0
2022-08-31 17:45:00+01:00,1.0057326555252075,1.0058338642120361,1.0052272081375122,1.0056315660476685,0
2022-08-31 18:00:00+01:00,1.0053281784057617,1.0059350728988647,1.0052272081375122,1.0053281784057617,0
2022-08-31 18:15:00+01:00,1.0051261186599731,1.0052272081375122,1.0048232078552246,1.0050251483917236,0
2022-08-31 18:30:00+01:00,1.0048232078552246,1.0048232078552246,1.0039153099060059,1.0044194459915161,0
2022-08-31 18:45:00+01:00,1.0046212673187256,1.0053281784057617,1.0043185949325562,1.0053281784057617,0
2022-08-31 19:00:00+01:00,1.0055304765701294,1.0058338642120361,1.0049240589141846,1.0057326555252075,0
2022-08-31 19:15:00+01:00,1.0059350728988647,1.0059350728988647,1.0055304765701294,1.0055304765701294,0
2022-08-31 19:30:00+01:00,1.0054292678833008,1.0054292678833008,1.0050251483917236,1.0052272081375122,0
2022-08-31 19:45:00+01:00,1.0051261186599731,1.0056315660476685,1.0046212673187256,1.004722237586975,0
2022-08-31 20:00:00+01:00,1.0046212673187256,1.0057326555252075,1.0043185949325562,1.0051261186599731,0
2022-08-31 20:15:00+01:00,1.0053281784057617,1.0057326555252075,1.0051261186599731,1.0051261186599731,0
2022-08-31 20:30:00+01:00,1.0051261186599731,1.0051261186599731,1.0046212673187256,1.0051261186599731,0
2022-08-31 20:45:00+01:00,1.0050251483917236,1.0052272081375122,1.0046212673187256,1.0051261186599731,0
2022-08-31 21:00:00+01:00,1.0050251483917236,1.0053281784057617,1.0046212673187256,1.0050251483917236,0
2022-08-31 21:15:00+01:00,1.0050251483917236,1.0055304765701294,1.0050251483917236,1.0054292678833008,0
2022-08-31 21:30:00+01:00,1.0054292678833008,1.0057326555252075,1.0054292678833008,1.0055304765701294,0
2022-08-31 21:45:00+01:00,1.0055304765701294,1.0059350728988647,1.0054292678833008,1.0056315660476685,0
2022-08-31 22:00:00+01:00,1.0055304765701294,1.0059350728988647,1.0048232078552246,1.0054292678833008,0
2022-08-31 22:15:00+01:00,1.0051261186599731,1.0059350728988647,1.0051261186599731,1.0052272081375122,0
2022-08-31 22:30:00+01:00,1.0053281784057617,1.0056315660476685,1.0053281784057617,1.0054292678833008,0
2022-08-31 22:45:00+01:00,1.0054292678833008,1.0057326555252075,1.0053281784057617,1.0054292678833008,0
2022-08-31 23:00:00+01:00,1.0055304765701294,1.0057326555252075,1.0055304765701294,1.0056315660476685,0
2022-08-31 23:15:00+01:00,1.0055304765701294,1.0057326555252075,1.0054292678833008,1.0054292678833008,0
2022-08-31 23:30:00+01:00,1.0054292678833008,1.0054292678833008,1.0051261186599731,1.0053281784057617,0
2022-08-31 23:45:00+01:00,1.0052272081375122,1.0057326555252075,1.0052272081375122,1.0054292678833008,0
2022-09-01 00:00:00+01:00,1.0052272081375122,1.0055304765701294,1.0050251483917236,1.0055304765701294,0
2022-09-01 00:15:00+01:00,1.0051261186599731,1.0053281784057617,1.0046212673187256,1.0046212673187256,0
2022-09-01 00:30:00+01:00,1.0046212673187256,1.0046212673187256,1.0043185949325562,1.0043185949325562,0
2022-09-01 00:45:00+01:00,1.0043185949325562,1.0046212673187256,1.0039153099060059,1.0040160417556763,0
2022-09-01 01:00:00+01:00,1.003814458847046,1.003814458847046,1.0030090808868408,1.0030090808868408,0
2022-09-01 01:15:00+01:00,1.0030090808868408,1.0031095743179321,1.002807855606079,1.002807855606079,0
2022-09-01 01:30:00+01:00,1.0030090808868408,1.0033109188079834,1.0024057626724243,1.0024057626724243,0
2022-09-01 01:45:00+01:00,1.0024057626724243,1.00290846824646,1.0024057626724243,1.002606749534607,0
2022-09-01 02:15:00+01:00,1.0030090808868408,1.0034116506576538,1.002807855606079,1.002807855606079,0
2022-09-01 02:30:00+01:00,1.0027072429656982,1.0030090808868408,1.0024057626724243,1.0030090808868408,0
2022-09-01 02:45:00+01:00,1.00290846824646,1.0030090808868408,1.002606749534607,1.002606749534607,0
2022-09-01 03:00:00+01:00,1.0027072429656982,1.0032103061676025,1.0027072429656982,1.0031095743179321,0
2022-09-01 03:15:00+01:00,1.0031095743179321,1.0032103061676025,1.002807855606079,1.0030090808868408,0
2022-09-01 03:30:00+01:00,1.00290846824646,1.0032103061676025,1.00290846824646,1.00290846824646,0
2022-09-01 03:45:00+01:00,1.00290846824646,1.00290846824646,1.0024057626724243,1.0025062561035156,0
2022-09-01 04:00:00+01:00,1.002606749534607,1.00290846824646,1.0025062561035156,1.002606749534607,0
2022-09-01 04:15:00+01:00,1.002606749534607,1.002807855606079,1.0025062561035156,1.0027072429656982,0
2022-09-01 04:30:00+01:00,1.002606749534607,1.0031095743179321,1.0020040273666382,1.00210440158844,0
2022-09-01 05:00:00+01:00,1.0019036531448364,1.00210440158844,1.0016026496887207,1.0016026496887207,0
2022-09-01 05:15:00+01:00,1.001702904701233,1.0020040273666382,1.001502275466919,1.001502275466919,0
2022-09-01 05:30:00+01:00,1.001702904701233,1.0018032789230347,1.0012015104293823,1.001502275466919,0
2022-09-01 05:45:00+01:00,1.001702904701233,1.0019036531448364,1.0016026496887207,1.001702904701233,0
2022-09-01 06:00:00+01:00,1.0016026496887207,1.0016026496887207,1.0012015104293823,1.001301646232605,0
2022-09-01 06:15:00+01:00,1.001502275466919,1.0019036531448364,1.001301646232605,1.0019036531448364,0
2022-09-01 06:30:00+01:00,1.0019036531448364,1.0025062561035156,1.001702904701233,1.0022048950195312,0
2022-09-01 06:45:00+01:00,1.0022048950195312,1.0022048950195312,1.0018032789230347,1.00210440158844,0
2022-09-01 07:00:00+01:00,1.0024057626724243,1.0024057626724243,1.0016026496887207,1.001702904701233,0
2022-09-01 07:15:00+01:00,1.0016026496887207,1.0019036531448364,1.0012015104293823,1.0016026496887207,0
2022-09-01 07:30:00+01:00,1.0018032789230347,1.0024057626724243,1.0018032789230347,1.0022048950195312,0
2022-09-01 07:45:00+01:00,1.00210440158844,1.002807855606079,1.001502275466919,1.002305269241333,0
2022-09-01 08:00:00+01:00,1.0020040273666382,1.002606749534607,1.0018032789230347,1.002606749534607,0
2022-09-01 08:15:00+01:00,1.002606749534607,1.0032103061676025,1.002606749534607,1.00290846824646,0
2022-09-01 08:30:00+01:00,1.0027072429656982,1.0027072429656982,1.0022048950195312,1.0025062561035156,0
2022-09-01 08:45:00+01:00,1.0027072429656982,1.0035122632980347,1.0025062561035156,1.0032103061676025,0
2022-09-01 09:00:00+01:00,1.003814458847046,1.003814458847046,1.0027072429656982,1.003814458847046,0
2022-09-01 09:15:00+01:00,1.0040160417556763,1.0049240589141846,1.0037137269973755,1.0037137269973755,0
2022-09-01 09:30:00+01:00,1.0032103061676025,1.0041168928146362,1.002807855606079,1.0040160417556763,0
2022-09-01 09:45:00+01:00,1.003814458847046,1.0040160417556763,1.0034116506576538,1.0040160417556763,0
2022-09-01 10:00:00+01:00,1.0046212673187256,1.004722237586975,1.0037137269973755,1.0039153099060059,0
2022-09-01 10:15:00+01:00,1.0039153099060059,1.0043185949325562,1.0031095743179321,1.0032103061676025,0
2022-09-01 10:30:00+01:00,1.0033109188079834,1.0035122632980347,1.002606749534607,1.0035122632980347,0
2022-09-01 10:45:00+01:00,1.0030090808868408,1.0035122632980347,1.0030090808868408,1.0032103061676025,0
2022-09-01 11:00:00+01:00,1.0031095743179321,1.0031095743179321,1.0020040273666382,1.0020040273666382,0
2022-09-01 11:15:00+01:00,1.0019036531448364,1.002305269241333,1.0018032789230347,1.0018032789230347,0
2022-09-01 11:30:00+01:00,1.001301646232605,1.0014019012451172,1.0006003379821777,1.0014019012451172,0
2022-09-01 11:45:00+01:00,1.0016026496887207,1.0024057626724243,1.0016026496887207,1.00210440158844,0
2022-09-01 12:00:00+01:00,1.0018032789230347,1.002305269241333,1.001702904701233,1.0022048950195312,0
2022-09-01 12:15:00+01:00,1.00210440158844,1.0022048950195312,1.0012015104293823,1.001702904701233,0
2022-09-01 12:30:00+01:00,1.001502275466919,1.00210440158844,1.0014019012451172,1.0018032789230347,0
2022-09-01 12:45:00+01:00,1.0020040273666382,1.0020040273666382,1.000400185585022,1.000400185585022,0
2022-09-01 13:00:00+01:00,1.000400185585022,1.0009007453918457,1.000400185585022,1.0006003379821777,0
2022-09-01 13:15:00+01:00,1.000800609588623,1.000800609588623,1.0002000331878662,1.0007004737854004,0
2022-09-01 13:30:00+01:00,1.0003000497817993,1.0003000497817993,0.9991008043289185,0.9994003772735596,0
2022-09-01 13:45:00+01:00,0.9997000694274902,0.9998000264167786,0.9990009665489197,0.9990009665489197,0
2022-09-01 14:00:00+01:00,0.9989012479782104,1.0002000331878662,0.9989012479782104,0.999300479888916,0
2022-09-01 14:15:00+01:00,0.9994003772735596,0.9994003772735596,0.9984025359153748,0.9988014698028564,0
2022-09-01 14:30:00+01:00,0.9990009665489197,0.9990009665489197,0.9981036186218262,0.9984025359153748,0
2022-09-01 14:45:00+01:00,0.9984025359153748,0.9984025359153748,0.9979044198989868,0.9980040192604065,0
2022-09-01 15:00:00+01:00,0.9968101382255554,0.9968101382255554,0.9939369559288025,0.9940357208251953,0
2022-09-01 15:15:00+01:00,0.9941346049308777,0.9958176016807556,0.9938382506370544,0.995322048664093,0
2022-09-01 15:30:00+01:00,0.9954209923744202,0.9954209923744202,0.9932458996772766,0.9934432506561279,0
2022-09-01 15:45:00+01:00,0.9930486679077148,0.9939369559288025,0.9914733171463013,0.9934432506561279,0
2022-09-01 16:00:00+01:00,0.9939369559288025,0.9950248599052429,0.9939369559288025,0.99443119764328,0
2022-09-01 16:15:00+01:00,0.9946290850639343,0.9948268532752991,0.9938382506370544,0.9938382506370544,0
2022-09-01 16:30:00+01:00,0.9946290850639343,0.9946290850639343,0.9938382506370544,0.9938382506370544,0
2022-09-01 16:45:00+01:00,0.9939369559288025,0.9952229857444763,0.993541955947876,0.9952229857444763,0
2022-09-01 17:00:00+01:00,0.9956192374229431,0.9958176016807556,0.9952229857444763,0.9955201148986816,0
2022-09-01 17:15:00+01:00,0.9956192374229431,0.9962143301963806,0.9956192374229431,0.9959167838096619,0
2022-09-01 17:30:00+01:00,0.9957184195518494,0.9962143301963806,0.9950248599052429,0.9950248599052429,0
2022-09-01 17:45:00+01:00,0.9948268532752991,0.9948268532752991,0.9939369559288025,0.9939369559288025,0
2022-09-01 18:00:00+01:00,0.9939369559288025,0.9945301413536072,0.9939369559288025,0.99443119764328,0
2022-09-01 18:15:00+01:00,0.9945301413536072,0.9955201148986816,0.9945301413536072,0.9952229857444763,0
2022-09-01 18:30:00+01:00,0.9952229857444763,0.9957184195518494,0.9952229857444763,0.995322048664093,0
2022-09-01 18:45:00+01:00,0.9951239228248596,0.9959167838096619,0.9951239228248596,0.9955201148986816,0
2022-09-01 19:00:00+01:00,0.9960159659385681,0.9960159659385681,0.9955201148986816,0.9960159659385681,0
2022-09-01 19:15:00+01:00,0.9960159659385681,0.9962143301963806,0.9957184195518494,0.9961150884628296,0
2022-09-01 19:30:00+01:00,0.9959167838096619,0.9960159659385681,0.9952229857444763,0.9954209923744202,0
2022-09-01 19:45:00+01:00,0.9954209923744202,0.9954209923744202,0.9947279095649719,0.9947279095649719,0
2022-09-01 20:00:00+01:00,0.9947279095649719,0.9960159659385681,0.9947279095649719,0.9957184195518494,0
2022-09-01 20:15:00+01:00,0.9956192374229431,0.9957184195518494,0.9951239228248596,0.9951239228248596,0
2022-09-01 20:30:00+01:00,0.9950248599052429,0.9952229857444763,0.9948268532752991,0.994925856590271,0
2022-09-01 20:45:00+01:00,0.994925856590271,0.9950248599052429,0.9945301413536072,0.9947279095649719,0
2022-09-01 21:00:00+01:00,0.9950248599052429,0.9951239228248596,0.9946290850639343,0.9946290850639343,0
2022-09-01 21:15:00+01:00,0.9947279095649719,0.994925856590271,0.9946290850639343,0.9947279095649719,0
2022-09-01 21:30:00+01:00,0.9947279095649719,0.9951239228248596,0.9947279095649719,0.9948268532752991,0
2022-09-01 21:45:00+01:00,0.9948268532752991,0.9950248599052429,0.9947279095649719,0.9948268532752991,0
2022-09-01 22:00:00+01:00,0.9951239228248596,0.9951239228248596,0.9946290850639343,0.9947279095649719,0
2022-09-01 22:15:00+01:00,0.9948268532752991,0.995322048664093,0.9947279095649719,0.9951239228248596,0
2022-09-01 22:30:00+01:00,0.9947279095649719,0.9950248599052429,0.9946290850639343,0.9947279095649719,0
2022-09-01 22:45:00+01:00,0.9947279095649719,0.9951239228248596,0.9947279095649719,0.994925856590271,0
2022-09-01 23:00:00+01:00,0.9950248599052429,0.9954209923744202,0.9946290850639343,0.9946290850639343,0
2022-09-01 23:15:00+01:00,0.9945301413536072,0.994925856590271,0.9945301413536072,0.9948268532752991,0
2022-09-01 23:30:00+01:00,0.9948268532752991,0.9952229857444763,0.9948268532752991,0.9951239228248596,0
2022-09-01 23:45:00+01:00,0.994925856590271,0.9951239228248596,0.9947279095649719,0.9948268532752991,0
2022-09-02 00:00:00+01:00,0.9946290850639343,0.9950248599052429,0.9946290850639343,0.9950248599052429,0
2022-09-02 00:30:00+01:00,0.9951239228248596,0.995322048664093,0.994925856590271,0.9952229857444763,0
2022-09-02 00:45:00+01:00,0.995322048664093,0.9958176016807556,0.9952229857444763,0.9954209923744202,0
2022-09-02 01:00:00+01:00,0.9955201148986816,0.9959167838096619,0.995322048664093,0.9958176016807556,0
2022-09-02 01:15:00+01:00,0.9959167838096619,0.9960159659385681,0.9956192374229431,0.9960159659385681,0
2022-09-02 01:30:00+01:00,0.9960159659385681,0.9960159659385681,0.9957184195518494,0.9957184195518494,0
2022-09-02 01:45:00+01:00,0.9957184195518494,0.9960159659385681,0.9955201148986816,0.9958176016807556,0
2022-09-02 02:00:00+01:00,0.9960159659385681,0.9964129328727722,0.9957184195518494,0.9957184195518494,0
2022-09-02 02:15:00+01:00,0.9959167838096619,0.9961150884628296,0.9959167838096619,0.9961150884628296,0
2022-09-02 02:30:00+01:00,0.9959167838096619,0.9963136315345764,0.9959167838096619,0.9960159659385681,0
2022-09-02 02:45:00+01:00,0.9962143301963806,0.9964129328727722,0.9959167838096619,0.9959167838096619,0
2022-09-02 03:00:00+01:00,0.9957184195518494,0.9962143301963806,0.9957184195518494,0.9958176016807556,0
2022-09-02 03:15:00+01:00,0.9958176016807556,0.9961150884628296,0.9957184195518494,0.9958176016807556,0
2022-09-02 03:30:00+01:00,0.9959167838096619,0.9962143301963806,0.9959167838096619,0.9961150884628296,0
2022-09-02 03:45:00+01:00,0.9961150884628296,0.9967108964920044,0.9961150884628296,0.9961150884628296,0
2022-09-02 04:00:00+01:00,0.9961150884628296,0.9964129328727722,0.9961150884628296,0.9963136315345764,0
2022-09-02 04:15:00+01:00,0.9963136315345764,0.9963136315345764,0.9961150884628296,0.9961150884628296,0
2022-09-02 04:30:00+01:00,0.9962143301963806,0.996512234210968,0.9961150884628296,0.9962143301963806,0
2022-09-02 04:45:00+01:00,0.9963136315345764,0.996512234210968,0.9961150884628296,0.9964129328727722,0
2022-09-02 05:00:00+01:00,0.996512234210968,0.9967108964920044,0.9963136315345764,0.9963136315345764,0
2022-09-02 05:15:00+01:00,0.996512234210968,0.9968101382255554,0.996512234210968,0.9967108964920044,0
2022-09-02 05:30:00+01:00,0.996512234210968,0.9966115355491638,0.9961150884628296,0.9964129328727722,0
2022-09-02 05:45:00+01:00,0.9964129328727722,0.9969095587730408,0.9962143301963806,0.9968101382255554,0
2022-09-02 06:00:00+01:00,0.9970089793205261,0.9979044198989868,0.9970089793205261,0.9971083998680115,0
2022-09-02 06:15:00+01:00,0.9972078204154968,0.9976056814193726,0.9972078204154968,0.9974067807197571,0
2022-09-02 06:30:00+01:00,0.9976056814193726,0.9978048205375671,0.997307300567627,0.9975062012672424,0
2022-09-02 06:45:00+01:00,0.9975062012672424,0.9975062012672424,0.9971083998680115,0.997307300567627,0
2022-09-02 07:00:00+01:00,0.9971083998680115,0.9976056814193726,0.9971083998680115,0.9972078204154968,0
2022-09-02 07:15:00+01:00,0.9970089793205261,0.9975062012672424,0.9968101382255554,0.9968101382255554,0
2022-09-02 07:30:00+01:00,0.9967108964920044,0.9979044198989868,0.9967108964920044,0.9979044198989868,0
2022-09-02 07:45:00+01:00,0.9975062012672424,0.9980040192604065,0.9974067807197571,0.9977052807807922,0
2022-09-02 08:00:00+01:00,0.9977052807807922,0.9981036186218262,0.9977052807807922,0.9980040192604065,0
2022-09-02 08:15:00+01:00,0.9979044198989868,0.9992006421089172,0.9978048205375671,0.9992006421089172,0
2022-09-02 08:30:00+01:00,0.999300479888916,1.000100016593933,0.9990009665489197,0.9997000694274902,0
2022-09-02 08:45:00+01:00,0.9996002316474915,0.9997000694274902,0.9991008043289185,0.9991008043289185,0
2022-09-02 09:00:00+01:00,0.9989012479782104,0.9991008043289185,0.9986019730567932,0.9986019730567932,0
2022-09-02 09:30:00+01:00,0.9986019730567932,0.9986019730567932,0.9978048205375671,0.9982032775878906,0
2022-09-02 09:45:00+01:00,0.9981036186218262,0.998502254486084,0.9976056814193726,0.9976056814193726,0
2022-09-02 10:00:00+01:00,0.9979044198989868,0.9982032775878906,0.9971083998680115,0.9974067807197571,0
2022-09-02 10:15:00+01:00,0.9976056814193726,0.998502254486084,0.9976056814193726,0.9983028173446655,0
2022-09-02 10:30:00+01:00,0.9987016916275024,1.0,0.9987016916275024,0.9998000264167786,0
2022-09-02 10:45:00+01:00,0.9995002746582031,1.0009007453918457,0.9994003772735596,1.0009007453918457,0
2022-09-02 11:00:00+01:00,1.0007004737854004,1.0018032789230347,1.0006003379821777,1.0011012554168701,0
2022-09-02 11:15:00+01:00,1.000800609588623,1.001301646232605,1.000400185585022,1.000400185585022,0
2022-09-02 11:30:00+01:00,1.000100016593933,1.0006003379821777,0.9997000694274902,0.9998999834060669,0
2022-09-02 11:45:00+01:00,0.9998999834060669,1.0003000497817993,0.9998999834060669,1.0,0
2022-09-02 12:00:00+01:00,1.0,1.000100016593933,0.9992006421089172,0.9992006421089172,0
2022-09-02 12:15:00+01:00,0.999300479888916,0.9994003772735596,0.9988014698028564,0.9988014698028564,0
2022-09-02 12:30:00+01:00,0.9994003772735596,0.9996002316474915,0.9989012479782104,0.9992006421089172,0
2022-09-02 12:45:00+01:00,0.9992006421089172,1.0005003213882446,0.9991008043289185,0.999300479888916,0
2022-09-02 13:00:00+01:00,0.9995002746582031,1.0002000331878662,0.999300479888916,0.9996002316474915,0
2022-09-02 13:15:00+01:00,0.9992006421089172,1.000800609588623,0.9991008043289185,1.000800609588623,0
2022-09-02 13:30:00+01:00,1.0027072429656982,1.0030090808868408,0.9995002746582031,0.9995002746582031,0
2022-09-02 13:45:00+01:00,1.000100016593933,1.001301646232605,0.999300479888916,1.0012015104293823,0
2022-09-02 14:00:00+01:00,1.000400185585022,1.0016026496887207,1.000400185585022,1.0011012554168701,0
2022-09-02 14:15:00+01:00,1.001001000404358,1.001702904701233,1.0009007453918457,1.001301646232605,0
2022-09-02 14:30:00+01:00,1.000400185585022,1.0007004737854004,0.9997000694274902,1.000100016593933,0
2022-09-02 14:45:00+01:00,1.0005003213882446,1.001301646232605,1.0,1.0,0
2022-09-02 15:00:00+01:00,0.9998000264167786,1.000800609588623,0.9992006421089172,1.0005003213882446,0
2022-09-02 15:15:00+01:00,1.0009007453918457,1.001001000404358,0.9997000694274902,1.0009007453918457,0
2022-09-02 15:30:00+01:00,1.0011012554168701,1.0018032789230347,1.0009007453918457,1.0018032789230347,0
2022-09-02 15:45:00+01:00,1.0018032789230347,1.0032103061676025,1.0016026496887207,1.0030090808868408,0
2022-09-02 16:00:00+01:00,1.002807855606079,1.0032103061676025,1.0024057626724243,1.0032103061676025,0
2022-09-02 16:15:00+01:00,1.0030090808868408,1.003814458847046,1.00290846824646,1.0030090808868408,0
2022-09-02 16:30:00+01:00,1.0031095743179321,1.0032103061676025,1.00210440158844,1.0025062561035156,0
2022-09-02 16:45:00+01:00,1.0027072429656982,1.0033109188079834,1.0025062561035156,1.0032103061676025,0
2022-09-02 17:00:00+01:00,1.0033109188079834,1.0033109188079834,1.00210440158844,1.0025062561035156,0
2022-09-02 17:15:00+01:00,1.002305269241333,1.0024057626724243,0.9982032775878906,0.9988014698028564,0
2022-09-02 17:30:00+01:00,0.9990009665489197,0.9994003772735596,0.9968101382255554,0.9968101382255554,0
2022-09-02 17:45:00+01:00,0.9968101382255554,0.9975062012672424,0.996512234210968,0.9971083998680115,0
2022-09-02 18:00:00+01:00,0.9972078204154968,0.9975062012672424,0.9964129328727722,0.9964129328727722,0
2022-09-02 18:15:00+01:00,0.9964129328727722,0.9969095587730408,0.9951239228248596,0.9955201148986816,0
2022-09-02 18:30:00+01:00,0.9954209923744202,0.9961150884628296,0.9954209923744202,0.9959167838096619,0
2022-09-02 18:45:00+01:00,0.9959167838096619,0.9963136315345764,0.9959167838096619,0.9963136315345764,0
2022-09-02 19:00:00+01:00,0.9964129328727722,0.9966115355491638,0.9962143301963806,0.9962143301963806,0
2022-09-02 19:15:00+01:00,0.9963136315345764,0.9972078204154968,0.9963136315345764,0.9969095587730408,0
2022-09-02 19:30:00+01:00,0.9969095587730408,0.9970089793205261,0.996512234210968,0.9967108964920044,0
2022-09-02 19:45:00+01:00,0.9966115355491638,0.9971083998680115,0.996512234210968,0.9968101382255554,0
2022-09-02 20:00:00+01:00,0.9970089793205261,0.9974067807197571,0.9963136315345764,0.9964129328727722,0
2022-09-02 20:15:00+01:00,0.9964129328727722,0.9964129328727722,0.9958176016807556,0.9958176016807556,0
2022-09-02 20:30:00+01:00,0.9958176016807556,0.9959167838096619,0.9948268532752991,0.9950248599052429,0
2022-09-02 20:45:00+01:00,0.9952229857444763,0.9956192374229431,0.994925856590271,0.9956192374229431,0
2022-09-02 21:00:00+01:00,0.9957184195518494,0.9959167838096619,0.9955201148986816,0.9957184195518494,0
2022-09-02 21:15:00+01:00,0.9956192374229431,0.9963136315345764,0.9956192374229431,0.9959167838096619,0
2022-09-02 21:30:00+01:00,0.9961150884628296,0.9961150884628296,0.9957184195518494,0.9959167838096619,0
2022-09-02 21:45:00+01:00,0.9959167838096619,0.9961150884628296,0.9957184195518494,0.9958176016807556,0
2022-09-02 22:00:00+01:00,0.9956192374229431,0.9956192374229431,0.9956192374229431,0.9956192374229431,0
2022-09-05 00:00:00+01:00,0.9926543235778809,0.9928514957427979,0.9921619296073914,0.9921619296073914,0
2022-09-05 00:15:00+01:00,0.9922603964805603,0.9925557971000671,0.9919650554656982,0.9921619296073914,0
2022-09-05 00:30:00+01:00,0.9921619296073914,0.9921619296073914,0.9915716648101807,0.9917683601379395,0
2022-09-05 00:45:00+01:00,0.9916700124740601,0.9918666481971741,0.9911784529685974,0.9911784529685974,0
2022-09-05 01:00:00+01:00,0.9914733171463013,0.9929500818252563,0.9914733171463013,0.9927529096603394,0
2022-09-05 01:15:00+01:00,0.9926543235778809,0.9926543235778809,0.9919650554656982,0.9921619296073914,0
2022-09-05 01:30:00+01:00,0.9922603964805603,0.9926543235778809,0.9916700124740601,0.9926543235778809,0
2022-09-05 01:45:00+01:00,0.992457389831543,0.9925557971000671,0.9917683601379395,0.9919650554656982,0
2022-09-05 02:00:00+01:00,0.9918666481971741,0.992457389831543,0.9918666481971741,0.9922603964805603,0
2022-09-05 02:15:00+01:00,0.9923588633537292,0.9926543235778809,0.9920634627342224,0.9923588633537292,0
2022-09-05 02:30:00+01:00,0.9920634627342224,0.9925557971000671,0.9920634627342224,0.9923588633537292,0
2022-09-05 02:45:00+01:00,0.9923588633537292,0.992457389831543,0.9920634627342224,0.9920634627342224,0
2022-09-05 03:00:00+01:00,0.9922603964805603,0.992457389831543,0.9916700124740601,0.9916700124740601,0
2022-09-05 03:15:00+01:00,0.9914733171463013,0.9914733171463013,0.9903932213783264,0.9911784529685974,0
2022-09-05 03:30:00+01:00,0.9910803437232971,0.9910803437232971,0.9906875491142273,0.9906875491142273,0
2022-09-05 03:45:00+01:00,0.9908838868141174,0.9915716648101807,0.9908838868141174,0.9915716648101807,0
2022-09-05 04:00:00+01:00,0.9916700124740601,0.9917683601379395,0.9914733171463013,0.9917683601379395,0
2022-09-05 04:15:00+01:00,0.9916700124740601,0.9921619296073914,0.9916700124740601,0.9916700124740601,0
2022-09-05 04:30:00+01:00,0.9916700124740601,0.9920634627342224,0.9915716648101807,0.9918666481971741,0
2022-09-05 04:45:00+01:00,0.9918666481971741,0.9918666481971741,0.9915716648101807,0.9915716648101807,0
2022-09-05 05:00:00+01:00,0.9914733171463013,0.9914733171463013,0.9909821152687073,0.9913750290870667,0
2022-09-05 05:15:00+01:00,0.9914733171463013,0.9914733171463013,0.9909821152687073,0.991276741027832,0
2022-09-05 05:30:00+01:00,0.9911784529685974,0.991276741027832,0.9905893802642822,0.9905893802642822,0
2022-09-05 05:45:00+01:00,0.9905893802642822,0.9911784529685974,0.9903932213783264,0.9909821152687073,0
2022-09-05 06:00:00+01:00,0.9906875491142273,0.9906875491142273,0.9889240860939026,0.9891196489334106,0
2022-09-05 06:15:00+01:00,0.9889240860939026,0.989315390586853,0.9884352684020996,0.9884352684020996,0
2022-09-05 06:30:00+01:00,0.9887285232543945,0.9889240860939026,0.9884352684020996,0.9885330200195312,0
2022-09-05 06:45:00+01:00,0.9884352684020996,0.9891196489334106,0.9884352684020996,0.9889240860939026,0
2022-09-05 07:00:00+01:00,0.9886307716369629,0.9900990128517151,0.9882400035858154,0.9900990128517151,0
2022-09-05 07:15:00+01:00,0.9897069931030273,0.9903932213783264,0.9897069931030273,0.9902951717376709,0
2022-09-05 07:30:00+01:00,0.9901970624923706,0.9901970624923706,0.9895111918449402,0.9900009632110596,0
2022-09-05 07:45:00+01:00,0.9900009632110596,0.991276741027832,0.9900009632110596,0.9908838868141174,0
2022-09-05 08:00:00+01:00,0.9907857179641724,0.9907857179641724,0.9898049831390381,0.9902951717376709,0
2022-09-05 08:15:00+01:00,0.9898049831390381,0.9914733171463013,0.9898049831390381,0.991276741027832,0
2022-09-05 08:30:00+01:00,0.9913750290870667,0.9931473135948181,0.9913750290870667,0.9922603964805603,0
2022-09-05 08:45:00+01:00,0.9923588633537292,0.9923588633537292,0.9913750290870667,0.9913750290870667,0
2022-09-05 09:00:00+01:00,0.9915716648101807,0.9925557971000671,0.9907857179641724,0.9925557971000671,0
2022-09-05 09:15:00+01:00,0.992457389831543,0.9929500818252563,0.992457389831543,0.992457389831543,0
2022-09-05 09:30:00+01:00,0.9922603964805603,0.9923588633537292,0.991276741027832,0.991276741027832,0
2022-09-05 09:45:00+01:00,0.9911784529685974,0.9917683601379395,0.9911784529685974,0.991276741027832,0
2022-09-05 10:00:00+01:00,0.9911784529685974,0.9920634627342224,0.9909821152687073,0.9920634627342224,0
2022-09-05 10:15:00+01:00,0.9920634627342224,0.9922603964805603,0.9915716648101807,0.9916700124740601,0
