Datetime,open,high,low,close,volume
2022-08-29 19:45:00+01:00,1.9022400379180908,1.9027099609375,1.9014699459075928,1.9025399684906006,0
2022-08-29 20:00:00+01:00,1.9023699760437012,1.9025800228118896,1.9016200304031372,1.9024100303649902,0
2022-08-29 20:15:00+01:00,1.902400016784668,1.9027600288391113,1.9018399715423584,1.902169942855835,0
2022-08-29 20:30:00+01:00,1.9022799730300903,1.9024100303649902,1.9014999866485596,1.901669979095459,0
2022-08-29 20:45:00+01:00,1.9017399549484253,1.9029500484466553,1.9012800455093384,1.9020999670028687,0
2022-08-29 21:00:00+01:00,1.9020999670028687,1.9027299880981445,1.9017499685287476,1.9025499820709229,0
2022-08-29 21:15:00+01:00,1.9026199579238892,1.9030300378799438,1.9010900259017944,1.9018900394439697,0
2022-08-29 21:30:00+01:00,1.9018900394439697,1.9025299549102783,1.9017000198364258,1.9019999504089355,0
2022-08-29 21:45:00+01:00,1.9020400047302246,1.9022300243377686,1.900629997253418,1.901769995689392,0
2022-08-29 22:00:00+01:00,1.9011499881744385,1.904099941253662,1.8992500305175781,1.9007899761199951,0
2022-08-29 22:15:00+01:00,1.9007999897003174,1.9019399881362915,1.900149941444397,1.9018000364303589,0
2022-08-29 22:30:00+01:00,1.901919960975647,1.9023000001907349,1.899899959564209,1.902209997177124,0
2022-08-29 22:45:00+01:00,1.9022300243377686,1.9023699760437012,1.9000099897384644,1.901769995689392,0
2022-08-29 23:00:00+01:00,1.9017000198364258,1.9029799699783325,1.8998099565505981,1.9023699760437012,0
2022-08-29 23:15:00+01:00,1.9022899866104126,1.9027800559997559,1.9018000364303589,1.9022400379180908,0
2022-08-29 23:30:00+01:00,1.9025800228118896,1.9030200242996216,1.9018399715423584,1.902899980545044,0
2022-08-29 23:45:00+01:00,1.9029500484466553,1.9032800197601318,1.9020999670028687,1.9029899835586548,0
2022-08-30 00:00:00+01:00,1.9029500484466553,1.9035199880599976,1.9024800062179565,1.902940034866333,0
2022-08-30 00:15:00+01:00,1.9029099941253662,1.9032599925994873,1.9018900394439697,1.9022599458694458,0
2022-08-30 00:30:00+01:00,1.902500033378601,1.902750015258789,1.9017599821090698,1.9023100137710571,0
2022-08-30 00:45:00+01:00,1.9023100137710571,1.9036600589752197,1.9017499685287476,1.903380036354065,0
2022-08-30 01:00:00+01:00,1.9034099578857422,1.9040199518203735,1.9022200107574463,1.903730034828186,0
2022-08-30 01:15:00+01:00,1.903730034828186,1.904729962348938,1.902899980545044,1.9040299654006958,0
2022-08-30 01:30:00+01:00,1.904039978981018,1.904860019683838,1.9035600423812866,1.9043699502944946,0
2022-08-30 01:45:00+01:00,1.9041999578475952,1.9050899744033813,1.9036400318145752,1.904289960861206,0
2022-08-30 02:00:00+01:00,1.9042799472808838,1.90447998046875,1.9020400047302246,1.9024100303649902,0
2022-08-30 02:15:00+01:00,1.9023499488830566,1.9026700258255005,1.9003900289535522,1.9012099504470825,0
2022-08-30 02:30:00+01:00,1.9012199640274048,1.9029799699783325,1.900670051574707,1.9024100303649902,0
2022-08-30 02:45:00+01:00,1.9024200439453125,1.904710054397583,1.9022200107574463,1.9041399955749512,0
2022-08-30 03:00:00+01:00,1.904189944267273,1.906350016593933,1.9036099910736084,1.904579997062683,0
2022-08-30 03:15:00+01:00,1.904420018196106,1.9049700498580933,1.9032800197601318,1.90339994430542,0
2022-08-30 03:30:00+01:00,1.9035099744796753,1.9044100046157837,1.9032100439071655,1.9042999744415283,0
2022-08-30 03:45:00+01:00,1.904360055923462,1.9043999910354614,1.9032800197601318,1.9039100408554077,0
2022-08-30 04:00:00+01:00,1.9039700031280518,1.9049999713897705,1.9034199714660645,1.9048999547958374,0
2022-08-30 04:15:00+01:00,1.9048899412155151,1.9053499698638916,1.904099941253662,1.9049500226974487,0
2022-08-30 04:30:00+01:00,1.904960036277771,1.90516996383667,1.9039000272750854,1.9043500423431396,0
2022-08-30 04:45:00+01:00,1.9043699502944946,1.904520034790039,1.9035600423812866,1.9039000272750854,0
2022-08-30 05:00:00+01:00,1.9036999940872192,1.905519962310791,1.903689980506897,1.905269980430603,0
2022-08-30 05:15:00+01:00,1.9052900075912476,1.905329942703247,1.9034899473190308,1.9042500257492065,0
2022-08-30 05:30:00+01:00,1.9042500257492065,1.9051899909973145,1.9036999940872192,1.904770016670227,0
2022-08-30 05:45:00+01:00,1.9047800302505493,1.9052300453186035,1.9036699533462524,1.9052200317382812,0
2022-08-30 06:00:00+01:00,1.9052300453186035,1.9057899713516235,1.9043200016021729,1.9047499895095825,0
2022-08-30 06:15:00+01:00,1.904860019683838,1.9058899879455566,1.9044599533081055,1.9054299592971802,0
2022-08-30 06:30:00+01:00,1.9051300287246704,1.905460000038147,1.9042199850082397,1.90461003780365,0
2022-08-30 06:45:00+01:00,1.9046299457550049,1.9048800468444824,1.9026399850845337,1.9029799699783325,0
2022-08-30 07:00:00+01:00,1.9029300212860107,1.9038699865341187,1.9024900197982788,1.90378999710083,0
2022-08-30 07:15:00+01:00,1.9037699699401855,1.9045499563217163,1.9030799865722656,1.9037699699401855,0
2022-08-30 07:30:00+01:00,1.9034899473190308,1.9059499502182007,1.9034500122070312,1.9057899713516235,0
2022-08-30 07:45:00+01:00,1.9057799577713013,1.9064300060272217,1.9036200046539307,1.904189944267273,0
2022-08-30 08:00:00+01:00,1.9041500091552734,1.9056600332260132,1.903630018234253,1.9046000242233276,0
2022-08-30 08:15:00+01:00,1.9046399593353271,1.9053200483322144,1.9024200439453125,1.9028899669647217,0
2022-08-30 08:30:00+01:00,1.9027800559997559,1.904289960861206,1.9022400379180908,1.9040700197219849,0
2022-08-30 08:45:00+01:00,1.904039978981018,1.90461003780365,1.902649998664856,1.90392005443573,0
2022-08-30 09:00:00+01:00,1.9038900136947632,1.9040700197219849,1.9000400304794312,1.9004600048065186,0
2022-08-30 09:15:00+01:00,1.9003900289535522,1.9010100364685059,1.897189974784851,1.897570013999939,0
2022-08-30 09:30:00+01:00,1.8976000547409058,1.8980300426483154,1.8963199853897095,1.8965599536895752,0
2022-08-30 09:45:00+01:00,1.8966200351715088,1.8972500562667847,1.8956300020217896,1.8961800336837769,0
2022-08-30 10:00:00+01:00,1.8961999416351318,1.8982800245285034,1.895799994468689,1.8978699445724487,0
2022-08-30 10:15:00+01:00,1.8977500200271606,1.900670051574707,1.8974800109863281,1.8991800546646118,0
2022-08-30 10:30:00+01:00,1.8991600275039673,1.8997299671173096,1.8971999883651733,1.897670030593872,0
2022-08-30 10:45:00+01:00,1.897879958152771,1.898300051689148,1.896720051765442,1.8977400064468384,0
2022-08-30 11:00:00+01:00,1.8977400064468384,1.8981300592422485,1.8960200548171997,1.8970600366592407,0
2022-08-30 11:15:00+01:00,1.8970600366592407,1.8971699476242065,1.8957699537277222,1.8966200351715088,0
2022-08-30 11:30:00+01:00,1.8966200351715088,1.8969700336456299,1.894819974899292,1.8957300186157227,0
2022-08-30 11:45:00+01:00,1.8956199884414673,1.8961999416351318,1.8946599960327148,1.8957200050354004,0
2022-08-30 12:00:00+01:00,1.895740032196045,1.8963600397109985,1.8948899507522583,1.895840048789978,0
2022-08-30 12:15:00+01:00,1.895840048789978,1.8961700201034546,1.8948099613189697,1.895050048828125,0
2022-08-30 12:30:00+01:00,1.895169973373413,1.896399974822998,1.8949099779129028,1.8956400156021118,0
2022-08-30 12:45:00+01:00,1.8956600427627563,1.897130012512207,1.8951200246810913,1.8968299627304077,0
2022-08-30 13:00:00+01:00,1.8968299627304077,1.8977400064468384,1.8963500261306763,1.8968299627304077,0
2022-08-30 13:15:00+01:00,1.8968700170516968,1.8972200155258179,1.8955199718475342,1.8967700004577637,0
2022-08-30 13:30:00+01:00,1.8968100547790527,1.897760033607483,1.8958799839019775,1.8971099853515625,0
2022-08-30 13:45:00+01:00,1.8970500230789185,1.8996299505233765,1.897029995918274,1.8994899988174438,0
2022-08-30 14:00:00+01:00,1.899530053138733,1.8999199867248535,1.8978500366210938,1.8991400003433228,0
2022-08-30 14:15:00+01:00,1.8992300033569336,1.9007500410079956,1.899049997329712,1.9004700183868408,0
2022-08-30 14:30:00+01:00,1.9004700183868408,1.9013700485229492,1.899649977684021,1.9012700319290161,0
2022-08-30 14:45:00+01:00,1.9012700319290161,1.901900053024292,1.900089979171753,1.9005299806594849,0
2022-08-30 15:00:00+01:00,1.9001599550247192,1.9014300107955933,1.897570013999939,1.898110032081604,0
2022-08-30 15:15:00+01:00,1.8980900049209595,1.8990800380706787,1.896880030632019,1.8989299535751343,0
2022-08-30 15:30:00+01:00,1.898959994316101,1.8991899490356445,1.8959100246429443,1.8969999551773071,0
2022-08-30 15:45:00+01:00,1.8970099687576294,1.8993699550628662,1.896880030632019,1.8980000019073486,0
2022-08-30 16:00:00+01:00,1.8979899883270264,1.8991600275039673,1.897320032119751,1.8984099626541138,0
2022-08-30 16:15:00+01:00,1.8984099626541138,1.8995599746704102,1.898010015487671,1.8987799882888794,0
2022-08-30 16:30:00+01:00,1.8987799882888794,1.8989399671554565,1.8968100547790527,1.8975499868392944,0
2022-08-30 16:45:00+01:00,1.8974699974060059,1.89792001247406,1.8966799974441528,1.897670030593872,0
2022-08-30 17:00:00+01:00,1.8976999521255493,1.8995200395584106,1.8971500396728516,1.8992799520492554,0
2022-08-30 17:15:00+01:00,1.8995000123977661,1.8995599746704102,1.897879958152771,1.8993799686431885,0
2022-08-30 17:30:00+01:00,1.8993799686431885,1.8998500108718872,1.8984700441360474,1.8990600109100342,0
2022-08-30 17:45:00+01:00,1.8990700244903564,1.899440050125122,1.898069977760315,1.8989399671554565,0
2022-08-30 18:00:00+01:00,1.8990399837493896,1.9000300168991089,1.898419976234436,1.8996100425720215,0
2022-08-30 18:15:00+01:00,1.8998700380325317,1.900920033454895,1.899440050125122,1.9005800485610962,0
2022-08-30 18:30:00+01:00,1.900570034980774,1.9011900424957275,1.8992799520492554,1.9011900424957275,0
2022-08-30 18:45:00+01:00,1.9012000560760498,1.9012199640274048,1.8994499444961548,1.8996100425720215,0
2022-08-30 19:00:00+01:00,1.8996100425720215,1.9003700017929077,1.8992799520492554,1.8999700546264648,0
2022-08-30 19:15:00+01:00,1.8999600410461426,1.9012000560760498,1.8994200229644775,1.9009699821472168,0
2022-08-30 19:30:00+01:00,1.9011000394821167,1.901229977607727,1.9001100063323975,1.901129961013794,0
2022-08-30 19:45:00+01:00,1.901110053062439,1.9011199474334717,1.899399995803833,1.8997900485992432,0
2022-08-30 20:00:00+01:00,1.8997700214385986,1.8999700546264648,1.8972699642181396,1.8980499505996704,0
2022-08-30 20:15:00+01:00,1.8979699611663818,1.9002399444580078,1.8977299928665161,1.8998899459838867,0
2022-08-30 20:30:00+01:00,1.8999799489974976,1.900920033454895,1.8998600244522095,1.900570034980774,0
2022-08-30 20:45:00+01:00,1.9006199836730957,1.9006799459457397,1.8995100259780884,1.8999600410461426,0
2022-08-30 21:00:00+01:00,1.8999099731445312,1.9009699821472168,1.899549961090088,1.900589942932129,0
2022-08-30 21:15:00+01:00,1.9004700183868408,1.9008500576019287,1.8999300003051758,1.9007500410079956,0
2022-08-30 21:30:00+01:00,1.9008300304412842,1.9010499715805054,1.90024995803833,1.9006099700927734,0
2022-08-30 21:45:00+01:00,1.9007699489593506,1.9016300439834595,1.900339961051941,1.9016300439834595,0
2022-08-30 22:00:00+01:00,1.9007400274276733,1.9018000364303589,1.9000300168991089,1.9009300470352173,0
2022-08-30 22:15:00+01:00,1.9014300107955933,1.9014899730682373,1.8965100049972534,1.9005199670791626,0
2022-08-30 22:30:00+01:00,1.9005099534988403,1.9011800289154053,1.8997600078582764,1.900820016860962,0
2022-08-30 22:45:00+01:00,1.900820016860962,1.901170015335083,1.899530053138733,1.9010499715805054,0
2022-08-30 23:00:00+01:00,1.901039958000183,1.9012399911880493,1.8984400033950806,1.9010599851608276,0
2022-08-30 23:15:00+01:00,1.9010800123214722,1.9011199474334717,1.8997900485992432,1.9003900289535522,0
2022-08-30 23:30:00+01:00,1.9004000425338745,1.9005299806594849,1.8992999792099,1.9002000093460083,0
2022-08-30 23:45:00+01:00,1.9002599716186523,1.900730013847351,1.8995200395584106,1.9006500244140625,0
2022-08-31 00:00:00+01:00,1.9006600379943848,1.9008699655532837,1.8997600078582764,1.9000300168991089,0
2022-08-31 00:15:00+01:00,1.9000200033187866,1.9007600545883179,1.8999300003051758,1.9001699686050415,0
2022-08-31 00:30:00+01:00,1.9001599550247192,1.9014899730682373,1.9000600576400757,1.9012700319290161,0
2022-08-31 00:45:00+01:00,1.9009599685668945,1.901900053024292,1.9004299640655518,1.9016499519348145,0
2022-08-31 01:00:00+01:00,1.9018499851226807,1.902109980583191,1.9003000259399414,1.9011000394821167,0
2022-08-31 01:15:00+01:00,1.9010900259017944,1.9012000560760498,1.899899959564209,1.9007600545883179,0
2022-08-31 01:30:00+01:00,1.9006400108337402,1.9009499549865723,1.8995800018310547,1.8999199867248535,0
2022-08-31 01:45:00+01:00,1.8999199867248535,1.9011499881744385,1.899399995803833,1.9000300168991089,0
2022-08-31 02:00:00+01:00,1.9005299806594849,1.9030100107192993,1.8996200561523438,1.9024300575256348,0
2022-08-31 02:15:00+01:00,1.901919960975647,1.9030100107192993,1.9012500047683716,1.9013999700546265,0
2022-08-31 02:30:00+01:00,1.9018800258636475,1.902109980583191,1.9001400470733643,1.9018199443817139,0
2022-08-31 02:45:00+01:00,1.9018100500106812,1.9028199911117554,1.9010200500488281,1.9022599458694458,0
2022-08-31 03:00:00+01:00,1.9018499851226807,1.902959942817688,1.9014400243759155,1.9024399518966675,0
2022-08-31 03:15:00+01:00,1.9026399850845337,1.9027999639511108,1.9014500379562378,1.9019299745559692,0
2022-08-31 03:30:00+01:00,1.901919960975647,1.9021600484848022,1.9007600545883179,1.9010800123214722,0
2022-08-31 03:45:00+01:00,1.9010800123214722,1.9012500047683716,1.9001799821853638,1.9011800289154053,0
2022-08-31 04:00:00+01:00,1.9011900424957275,1.9026399850845337,1.9007099866867065,1.9024100303649902,0
2022-08-31 04:15:00+01:00,1.9021799564361572,1.902899980545044,1.901520013809204,1.9018100500106812,0
2022-08-31 04:30:00+01:00,1.9018299579620361,1.9019299745559692,1.9002100229263306,1.9006199836730957,0
2022-08-31 04:45:00+01:00,1.9006099700927734,1.90106999874115,1.8999099731445312,1.9004299640655518,0
2022-08-31 05:00:00+01:00,1.9004199504852295,1.9013299942016602,1.9001699686050415,1.901039958000183,0
2022-08-31 05:15:00+01:00,1.901110053062439,1.9011900424957275,1.9001799821853638,1.9009699821472168,0
2022-08-31 05:30:00+01:00,1.9009499549865723,1.9015599489212036,1.900480031967163,1.9010800123214722,0
2022-08-31 05:45:00+01:00,1.9011199474334717,1.901610016822815,1.9005800485610962,1.9012800455093384,0
2022-08-31 06:00:00+01:00,1.9014500379562378,1.9021600484848022,1.900979995727539,1.901769995689392,0
2022-08-31 06:15:00+01:00,1.9018399715423584,1.9020700454711914,1.9006099700927734,1.9011000394821167,0
2022-08-31 06:30:00+01:00,1.901170015335083,1.9020299911499023,1.900670051574707,1.9018299579620361,0
2022-08-31 06:45:00+01:00,1.9018299579620361,1.9019399881362915,1.8992899656295776,1.8999300003051758,0
2022-08-31 07:00:00+01:00,1.8999600410461426,1.900339961051941,1.8987400531768799,1.900320053100586,0
2022-08-31 07:15:00+01:00,1.9003100395202637,1.9003700017929077,1.8987900018692017,1.899150013923645,0
2022-08-31 07:30:00+01:00,1.8991600275039673,1.8997900485992432,1.8986300230026245,1.8993699550628662,0
2022-08-31 07:45:00+01:00,1.8991800546646118,1.8996700048446655,1.8979500532150269,1.8991899490356445,0
2022-08-31 08:00:00+01:00,1.8991700410842896,1.8994200229644775,1.897420048713684,1.898210048675537,0
2022-08-31 08:15:00+01:00,1.898229956626892,1.8989499807357788,1.897420048713684,1.8986899852752686,0
2022-08-31 08:30:00+01:00,1.8985400199890137,1.8991199731826782,1.8968600034713745,1.8988800048828125,0
2022-08-31 08:45:00+01:00,1.8987699747085571,1.898900032043457,1.8960299491882324,1.8964600563049316,0
2022-08-31 09:00:00+01:00,1.8965799808502197,1.8977400064468384,1.8954499959945679,1.897670030593872,0
2022-08-31 09:15:00+01:00,1.8976900577545166,1.8999700546264648,1.8971099853515625,1.8997600078582764,0
2022-08-31 09:30:00+01:00,1.8997600078582764,1.8999300003051758,1.898800015449524,1.8996800184249878,0
2022-08-31 09:45:00+01:00,1.8996399641036987,1.900689959526062,1.8987400531768799,1.8993699550628662,0
2022-08-31 10:00:00+01:00,1.8993500471115112,1.9017399549484253,1.8991299867630005,1.899780035018921,0
2022-08-31 10:15:00+01:00,1.8999700546264648,1.9016200304031372,1.8997100591659546,1.9003000259399414,0
2022-08-31 10:30:00+01:00,1.9002900123596191,1.9011800289154053,1.8992700576782227,1.8994200229644775,0
2022-08-31 10:45:00+01:00,1.8994200229644775,1.9019800424575806,1.8992700576782227,1.9006400108337402,0
2022-08-31 11:00:00+01:00,1.900689959526062,1.9019399881362915,1.900089979171753,1.9007600545883179,0
2022-08-31 11:15:00+01:00,1.9006099700927734,1.9011600017547607,1.8993699550628662,1.9005299806594849,0
2022-08-31 11:30:00+01:00,1.9005199670791626,1.9015100002288818,1.9000200033187866,1.9003000259399414,0
2022-08-31 11:45:00+01:00,1.9003700017929077,1.900589942932129,1.8979300260543823,1.8983500003814697,0
2022-08-31 12:00:00+01:00,1.898229956626892,1.9001799821853638,1.8982199430465698,1.8993300199508667,0
2022-08-31 12:15:00+01:00,1.8992700576782227,1.90024995803833,1.8979099988937378,1.8985799551010132,0
2022-08-31 12:30:00+01:00,1.8985300064086914,1.8989399671554565,1.8965200185775757,1.8966699838638306,0
2022-08-31 12:45:00+01:00,1.8967399597167969,1.897320032119751,1.8958499431610107,1.8973000049591064,0
2022-08-31 13:00:00+01:00,1.8973000049591064,1.8982700109481812,1.8966000080108643,1.8967100381851196,0
2022-08-31 13:15:00+01:00,1.8966599702835083,1.8974499702453613,1.8951900005340576,1.8957099914550781,0
2022-08-31 13:30:00+01:00,1.8957099914550781,1.897510051727295,1.8952499628067017,1.8970999717712402,0
2022-08-31 13:45:00+01:00,1.8972599506378174,1.8977400064468384,1.895419955253601,1.8966000080108643,0
2022-08-31 14:00:00+01:00,1.8965799808502197,1.8972100019454956,1.8947199583053589,1.894919991493225,0
2022-08-31 14:15:00+01:00,1.8949099779129028,1.8955299854278564,1.8934099674224854,1.8940099477767944,0
2022-08-31 14:30:00+01:00,1.8942099809646606,1.8953900337219238,1.8932900428771973,1.8943099975585938,0
2022-08-31 14:45:00+01:00,1.8946000337600708,1.895419955253601,1.8925800323486328,1.89506995677948,0
2022-08-31 15:00:00+01:00,1.895009994506836,1.8981399536132812,1.8939299583435059,1.8975000381469727,0
2022-08-31 15:15:00+01:00,1.8974499702453613,1.899440050125122,1.8973000049591064,1.8992799520492554,0
2022-08-31 15:30:00+01:00,1.8992600440979004,1.8996700048446655,1.8969700336456299,1.8989900350570679,0
2022-08-31 15:45:00+01:00,1.8990199565887451,1.8993899822235107,1.895400047302246,1.898069977760315,0
2022-08-31 16:00:00+01:00,1.8980900049209595,1.8982900381088257,1.8963199853897095,1.8972300291061401,0
2022-08-31 16:15:00+01:00,1.8972200155258179,1.8973599672317505,1.895359992980957,1.8966699838638306,0
2022-08-31 16:30:00+01:00,1.8967399597167969,1.8979099988937378,1.896299958229065,1.8969700336456299,0
2022-08-31 16:45:00+01:00,1.8968499898910522,1.8987900018692017,1.8966699838638306,1.897670030593872,0
2022-08-31 17:00:00+01:00,1.8977400064468384,1.8981900215148926,1.8969500064849854,1.8976099491119385,0
2022-08-31 17:15:00+01:00,1.8977199792861938,1.8979500532150269,1.8961399793624878,1.896690011024475,0
2022-08-31 17:30:00+01:00,1.8967100381851196,1.8972599506378174,1.8958300352096558,1.8960599899291992,0
2022-08-31 17:45:00+01:00,1.89614999294281,1.8977199792861938,1.8954700231552124,1.8966799974441528,0
2022-08-31 18:00:00+01:00,1.8965799808502197,1.897130012512207,1.8957699537277222,1.8965799808502197,0
2022-08-31 18:15:00+01:00,1.8966599702835083,1.8979899883270264,1.895990014076233,1.8973699808120728,0
2022-08-31 18:30:00+01:00,1.8974000215530396,1.8974299430847168,1.8956899642944336,1.896299958229065,0
2022-08-31 18:45:00+01:00,1.8964600563049316,1.8969299793243408,1.8949099779129028,1.896589994430542,0
2022-08-31 19:00:00+01:00,1.8965699672698975,1.8972899913787842,1.8960399627685547,1.8968199491500854,0
2022-08-31 19:15:00+01:00,1.8967700004577637,1.8970199823379517,1.8949300050735474,1.8953100442886353,0
2022-08-31 19:30:00+01:00,1.8952200412750244,1.8966399431228638,1.8950599431991577,1.8961399793624878,0
2022-08-31 19:45:00+01:00,1.89614999294281,1.8969999551773071,1.895550012588501,1.896720051765442,0
2022-08-31 20:00:00+01:00,1.8967000246047974,1.8976900577545166,1.8963700532913208,1.8971999883651733,0
2022-08-31 20:15:00+01:00,1.8971999883651733,1.8975600004196167,1.8964200019836426,1.8968299627304077,0
2022-08-31 20:30:00+01:00,1.8968700170516968,1.8975800275802612,1.8961800336837769,1.8969500064849854,0
2022-08-31 20:45:00+01:00,1.8969500064849854,1.89860999584198,1.896690011024475,1.8984700441360474,0
2022-08-31 21:00:00+01:00,1.8984700441360474,1.899899959564209,1.8981200456619263,1.8993899822235107,0
2022-08-31 21:15:00+01:00,1.8991999626159668,1.8998199701309204,1.898650050163269,1.8992600440979004,0
2022-08-31 21:30:00+01:00,1.8993500471115112,1.899459958076477,1.8980000019073486,1.8988800048828125,0
2022-08-31 21:45:00+01:00,1.8989499807357788,1.89969003200531,1.897670030593872,1.8991800546646118,0
2022-08-31 22:00:00+01:00,1.8982700109481812,1.9007999897003174,1.8934999704360962,1.897779941558838,0
2022-08-31 22:15:00+01:00,1.8978400230407715,1.8997399806976318,1.8949899673461914,1.8997299671173096,0
2022-08-31 22:30:00+01:00,1.899549961090088,1.9000300168991089,1.8941600322723389,1.8982499837875366,0
2022-08-31 22:45:00+01:00,1.8976600170135498,1.8990299701690674,1.8970600366592407,1.8985099792480469,0
2022-08-31 23:00:00+01:00,1.8982399702072144,1.899209976196289,1.8966699838638306,1.897779941558838,0
2022-08-31 23:15:00+01:00,1.8979300260543823,1.8984099626541138,1.8966000080108643,1.8976199626922607,0
2022-08-31 23:30:00+01:00,1.89752995967865,1.8985300064086914,1.8971400260925293,1.898110032081604,0
2022-08-31 23:45:00+01:00,1.8978899717330933,1.8984700441360474,1.8963799476623535,1.896690011024475,0
2022-09-01 00:00:00+01:00,1.8969999551773071,1.89792001247406,1.8966799974441528,1.8972500562667847,0
2022-09-01 00:15:00+01:00,1.897089958190918,1.8982900381088257,1.8968000411987305,1.8976000547409058,0
2022-09-01 00:30:00+01:00,1.897819995880127,1.8979599475860596,1.8961600065231323,1.8972899913787842,0
2022-09-01 00:45:00+01:00,1.897629976272583,1.8984999656677246,1.8970099687576294,1.8973699808120728,0
2022-09-01 01:00:00+01:00,1.8976800441741943,1.898569941520691,1.89628005027771,1.8979599475860596,0
2022-09-01 01:15:00+01:00,1.898300051689148,1.8991199731826782,1.896399974822998,1.8968199491500854,0
2022-09-01 01:30:00+01:00,1.8971799612045288,1.8989800214767456,1.8960800170898438,1.8985400199890137,0
2022-09-01 01:45:00+01:00,1.898710012435913,1.8994300365447998,1.8967100381851196,1.8988800048828125,0
2022-09-01 02:00:00+01:00,1.898859977722168,1.8991299867630005,1.8974100351333618,1.8990000486373901,0
2022-09-01 02:15:00+01:00,1.8990099430084229,1.8994499444961548,1.8981900215148926,1.8991299867630005,0
2022-09-01 02:30:00+01:00,1.899109959602356,1.8998299837112427,1.8980799913406372,1.8993300199508667,0
2022-09-01 02:45:00+01:00,1.8993300199508667,1.899530053138733,1.897979974746704,1.8991600275039673,0
2022-09-01 03:00:00+01:00,1.8995000123977661,1.9002200365066528,1.8988900184631348,1.899109959602356,0
2022-09-01 03:15:00+01:00,1.8993500471115112,1.8997199535369873,1.8984899520874023,1.8995599746704102,0
2022-09-01 03:30:00+01:00,1.8995699882507324,1.8997100591659546,1.8980000019073486,1.899049997329712,0
2022-09-01 03:45:00+01:00,1.899340033531189,1.9005500078201294,1.898959994316101,1.9001699686050415,0
2022-09-01 04:00:00+01:00,1.9002399444580078,1.9012199640274048,1.899880051612854,1.9010900259017944,0
2022-09-01 04:15:00+01:00,1.9009300470352173,1.9016000032424927,1.9005800485610962,1.9012700319290161,0
2022-09-01 04:30:00+01:00,1.9010900259017944,1.902209997177124,1.9003900289535522,1.9021400213241577,0
2022-09-01 04:45:00+01:00,1.9021999835968018,1.9023499488830566,1.9008899927139282,1.9012000560760498,0
2022-09-01 05:00:00+01:00,1.9012600183486938,1.9020800590515137,1.90093994140625,1.9014400243759155,0
2022-09-01 05:15:00+01:00,1.901769995689392,1.9030200242996216,1.9012600183486938,1.902899980545044,0
2022-09-01 05:30:00+01:00,1.902899980545044,1.9045100212097168,1.9026399850845337,1.904360055923462,0
2022-09-01 05:45:00+01:00,1.9043200016021729,1.9043300151824951,1.902169942855835,1.9026299715042114,0
2022-09-01 06:00:00+01:00,1.9026700258255005,1.9028600454330444,1.9018100500106812,1.9023100137710571,0
2022-09-01 06:15:00+01:00,1.9024499654769897,1.9026199579238892,1.90093994140625,1.901479959487915,0
2022-09-01 06:30:00+01:00,1.9016400575637817,1.902169942855835,1.900820016860962,1.9012700319290161,0
2022-09-01 06:45:00+01:00,1.901170015335083,1.901319980621338,1.8995100259780884,1.900320053100586,0
2022-09-01 07:00:00+01:00,1.9003000259399414,1.9012399911880493,1.8997000455856323,1.9003700017929077,0
2022-09-01 07:15:00+01:00,1.9004499912261963,1.901479959487915,1.9000300168991089,1.90106999874115,0
2022-09-01 07:30:00+01:00,1.901039958000183,1.9022300243377686,1.900320053100586,1.9020899534225464,0
2022-09-01 07:45:00+01:00,1.9021899700164795,1.902250051498413,1.8996800184249878,1.8999899625778198,0
2022-09-01 08:00:00+01:00,1.899999976158142,1.901550054550171,1.8993799686431885,1.9004600048065186,0
2022-09-01 08:15:00+01:00,1.9005399942398071,1.9022400379180908,1.9001100063323975,1.902169942855835,0
2022-09-01 08:30:00+01:00,1.9021899700164795,1.9024900197982788,1.8989900350570679,1.899590015411377,0
2022-09-01 08:45:00+01:00,1.8996599912643433,1.9008500576019287,1.899150013923645,1.899749994277954,0
2022-09-01 09:00:00+01:00,1.8997299671173096,1.9002699851989746,1.8982599973678589,1.8988100290298462,0
2022-09-01 09:15:00+01:00,1.8988100290298462,1.8999600410461426,1.8982000350952148,1.899459958076477,0
2022-09-01 09:30:00+01:00,1.899399995803833,1.9006600379943848,1.8984299898147583,1.8998299837112427,0
2022-09-01 09:45:00+01:00,1.899839997291565,1.900439977645874,1.8992700576782227,1.8999300003051758,0
2022-09-01 10:00:00+01:00,1.899899959564209,1.899899959564209,1.898319959640503,1.8990299701690674,0
2022-09-01 10:15:00+01:00,1.8990600109100342,1.9000699520111084,1.8982700109481812,1.8997900485992432,0
2022-09-01 10:30:00+01:00,1.8997900485992432,1.9001400470733643,1.8977199792861938,1.8985999822616577,0
2022-09-01 10:45:00+01:00,1.8985999822616577,1.9000400304794312,1.897879958152771,1.9000400304794312,0
2022-09-01 11:00:00+01:00,1.9000300168991089,1.900320053100586,1.8985199928283691,1.8990000486373901,0
2022-09-01 11:15:00+01:00,1.8991700410842896,1.9002900123596191,1.8988800048828125,1.899530053138733,0
2022-09-01 11:30:00+01:00,1.899549961090088,1.8996700048446655,1.8969700336456299,1.8989499807357788,0
2022-09-01 11:45:00+01:00,1.8989700078964233,1.8990700244903564,1.8959499597549438,1.8961199522018433,0
2022-09-01 12:00:00+01:00,1.89614999294281,1.8981900215148926,1.896049976348877,1.8973300457000732,0
