Datetime,open,high,low,close,volume
2022-08-30 00:30:00+01:00,1.1210299730300903,1.1214599609375,1.1204299926757812,1.1213699579238892,0
2022-08-30 00:45:00+01:00,1.121399998664856,1.1217600107192993,1.1208699941635132,1.1217000484466553,0
2022-08-30 01:00:00+01:00,1.121709942817688,1.1218299865722656,1.1208699941635132,1.121340036392212,0
2022-08-30 01:15:00+01:00,1.121340036392212,1.1215800046920776,1.120859980583191,1.1214699745178223,0
2022-08-30 01:30:00+01:00,1.1214799880981445,1.1218700408935547,1.1210399866104126,1.121440052986145,0
2022-08-30 01:45:00+01:00,1.121440052986145,1.121880054473877,1.1211700439453125,1.1217000484466553,0
2022-08-30 02:00:00+01:00,1.1217000484466553,1.121899962425232,1.1212300062179565,1.121440052986145,0
2022-08-30 02:15:00+01:00,1.1214699745178223,1.1220300197601318,1.120419979095459,1.1208000183105469,0
2022-08-30 02:30:00+01:00,1.1208000183105469,1.120919942855835,1.1197099685668945,1.1200200319290161,0
2022-08-30 02:45:00+01:00,1.120129942893982,1.121649980545044,1.1200300455093384,1.1215800046920776,0
2022-08-30 03:00:00+01:00,1.1215800046920776,1.1216800212860107,1.1205699443817139,1.1209100484848022,0
2022-08-30 03:15:00+01:00,1.12090003490448,1.1209299564361572,1.1200300455093384,1.1203700304031372,0
2022-08-30 03:30:00+01:00,1.1203700304031372,1.1211800575256348,1.1200599670410156,1.1210500001907349,0
2022-08-30 03:45:00+01:00,1.1210600137710571,1.121109962463379,1.1200599670410156,1.1204400062561035,0
2022-08-30 04:00:00+01:00,1.1205400228500366,1.1205699443817139,1.1197199821472168,1.1204400062561035,0
2022-08-30 04:15:00+01:00,1.120419979095459,1.1208200454711914,1.1200100183486938,1.120650053024292,0
2022-08-30 04:30:00+01:00,1.120669960975647,1.1209800243377686,1.120229959487915,1.1205300092697144,0
2022-08-30 04:45:00+01:00,1.1205400228500366,1.1207599639892578,1.1198300123214722,1.1204500198364258,0
2022-08-30 05:00:00+01:00,1.1205500364303589,1.1209800243377686,1.1201399564743042,1.1208499670028687,0
2022-08-30 05:15:00+01:00,1.1208399534225464,1.1209100484848022,1.1203199625015259,1.120859980583191,0
2022-08-30 05:30:00+01:00,1.1208300590515137,1.1213799715042114,1.1202499866485596,1.1210500001907349,0
2022-08-30 05:45:00+01:00,1.1210600137710571,1.1212300062179565,1.1204500198364258,1.1209100484848022,0
2022-08-30 06:00:00+01:00,1.1209100484848022,1.121209979057312,1.1205300092697144,1.121109962463379,0
2022-08-30 06:15:00+01:00,1.1211299896240234,1.1216299533843994,1.1204500198364258,1.1213300228118896,0
2022-08-30 06:30:00+01:00,1.1213500499725342,1.1214599609375,1.1208300590515137,1.1212999820709229,0
2022-08-30 06:45:00+01:00,1.1213300228118896,1.1226999759674072,1.1208699941635132,1.122380018234253,0
2022-08-30 07:00:00+01:00,1.122380018234253,1.1225299835205078,1.121809959411621,1.1221599578857422,0
2022-08-30 07:15:00+01:00,1.1221599578857422,1.122290015220642,1.1214799880981445,1.1219500303268433,0
2022-08-30 07:30:00+01:00,1.1219300031661987,1.1224600076675415,1.1215399503707886,1.1222800016403198,0
2022-08-30 07:45:00+01:00,1.1222800016403198,1.1236799955368042,1.1217700242996216,1.1233099699020386,0
2022-08-30 08:00:00+01:00,1.1232999563217163,1.1249200105667114,1.122879981994629,1.1247899532318115,0
2022-08-30 08:15:00+01:00,1.1247899532318115,1.124959945678711,1.1236799955368042,1.1240099668502808,0
2022-08-30 08:30:00+01:00,1.1240899562835693,1.1242200136184692,1.1228899955749512,1.1234400272369385,0
2022-08-30 08:45:00+01:00,1.1234099864959717,1.1238900423049927,1.1231399774551392,1.1234999895095825,0
2022-08-30 09:00:00+01:00,1.1234999895095825,1.1238900423049927,1.122630000114441,1.123039960861206,0
2022-08-30 09:15:00+01:00,1.123039960861206,1.1233099699020386,1.1216000318527222,1.1220699548721313,0
2022-08-30 09:30:00+01:00,1.1220699548721313,1.1225600242614746,1.1214799880981445,1.1221400499343872,0
2022-08-30 09:45:00+01:00,1.1221400499343872,1.1228699684143066,1.1216000318527222,1.1227400302886963,0
2022-08-30 10:00:00+01:00,1.1228300333023071,1.123579978942871,1.1225099563598633,1.122920036315918,0
2022-08-30 10:15:00+01:00,1.1229499578475952,1.1234999895095825,1.1224499940872192,1.1230499744415283,0
2022-08-30 10:30:00+01:00,1.1230599880218506,1.123810052871704,1.1225500106811523,1.1236000061035156,0
2022-08-30 10:45:00+01:00,1.1235500574111938,1.1237499713897705,1.122979998588562,1.1236499547958374,0
2022-08-30 11:00:00+01:00,1.1236599683761597,1.1236900091171265,1.1227400302886963,1.1232000589370728,0
2022-08-30 11:15:00+01:00,1.12322998046875,1.1233700513839722,1.1223299503326416,1.1228200197219849,0
2022-08-30 11:30:00+01:00,1.1227699518203735,1.123020052909851,1.1223700046539307,1.1228699684143066,0
2022-08-30 11:45:00+01:00,1.1229499578475952,1.1231800317764282,1.1221400499343872,1.1226400136947632,0
2022-08-30 12:00:00+01:00,1.1226400136947632,1.122730016708374,1.1217199563980103,1.122380018234253,0
2022-08-30 12:15:00+01:00,1.122380018234253,1.122499942779541,1.1214499473571777,1.1221400499343872,0
2022-08-30 12:30:00+01:00,1.12214994430542,1.1226600408554077,1.121709942817688,1.122230052947998,0
2022-08-30 12:45:00+01:00,1.122230052947998,1.1224299669265747,1.1215300559997559,1.1223599910736084,0
2022-08-30 13:00:00+01:00,1.1223599910736084,1.1225999593734741,1.1218899488449097,1.1224700212478638,0
2022-08-30 13:15:00+01:00,1.1224600076675415,1.1229499578475952,1.1217900514602661,1.12267005443573,0
2022-08-30 13:30:00+01:00,1.12267005443573,1.1229100227355957,1.1220500469207764,1.1224700212478638,0
2022-08-30 13:45:00+01:00,1.1224900484085083,1.1227099895477295,1.1219300031661987,1.1220799684524536,0
2022-08-30 14:00:00+01:00,1.1221100091934204,1.1223599910736084,1.1216599941253662,1.122290015220642,0
2022-08-30 14:15:00+01:00,1.1222800016403198,1.1225099563598633,1.1213799715042114,1.1217900514602661,0
2022-08-30 14:30:00+01:00,1.121809959411621,1.1219799518585205,1.1209399700164795,1.121559977531433,0
2022-08-30 14:45:00+01:00,1.1215499639511108,1.1216100454330444,1.1205099821090698,1.1208000183105469,0
2022-08-30 15:00:00+01:00,1.1208000183105469,1.1213200092315674,1.1202499866485596,1.120650053024292,0
2022-08-30 15:15:00+01:00,1.1206400394439697,1.1207000017166138,1.11981999874115,1.1205099821090698,0
2022-08-30 15:30:00+01:00,1.120479941368103,1.1207000017166138,1.1195800304412842,1.1200200319290161,0
2022-08-30 15:45:00+01:00,1.1201000213623047,1.120669960975647,1.1194900274276733,1.1205799579620361,0
2022-08-30 16:00:00+01:00,1.1205500364303589,1.120919942855835,1.1200400590896606,1.1205300092697144,0
2022-08-30 16:15:00+01:00,1.1205799579620361,1.1208200454711914,1.1199899911880493,1.1204700469970703,0
2022-08-30 16:30:00+01:00,1.1204400062561035,1.1205099821090698,1.1194499731063843,1.1200200319290161,0
2022-08-30 16:45:00+01:00,1.1200200319290161,1.1201399564743042,1.1192799806594849,1.1199599504470825,0
2022-08-30 17:00:00+01:00,1.1199699640274048,1.1200200319290161,1.1187800168991089,1.1191099882125854,0
2022-08-30 17:15:00+01:00,1.1190799474716187,1.1192500591278076,1.1180299520492554,1.1186800003051758,0
2022-08-30 17:30:00+01:00,1.118649959564209,1.1188600063323975,1.1171200275421143,1.1175199747085571,0
2022-08-30 17:45:00+01:00,1.1175099611282349,1.117650032043457,1.1167999505996704,1.1172200441360474,0
2022-08-30 18:00:00+01:00,1.1172399520874023,1.1174999475479126,1.1167000532150269,1.117419958114624,0
2022-08-30 18:15:00+01:00,1.1174099445343018,1.1176700592041016,1.1169500350952148,1.1175899505615234,0
2022-08-30 18:30:00+01:00,1.1175999641418457,1.117709994316101,1.1169500350952148,1.1174099445343018,0
2022-08-30 18:45:00+01:00,1.117400050163269,1.1178200244903564,1.1170099973678589,1.1177200078964233,0
2022-08-30 19:00:00+01:00,1.1176899671554565,1.1180700063705444,1.1171400547027588,1.1179800033569336,0
2022-08-30 19:15:00+01:00,1.1180700063705444,1.1181199550628662,1.1171900033950806,1.1178499460220337,0
2022-08-30 19:30:00+01:00,1.1179300546646118,1.1179800033569336,1.1168999671936035,1.1175099611282349,0
2022-08-30 19:45:00+01:00,1.1174999475479126,1.117550015449524,1.1167000532150269,1.1171000003814697,0
2022-08-30 20:00:00+01:00,1.1171000003814697,1.1173100471496582,1.116420030593872,1.1169400215148926,0
2022-08-30 20:15:00+01:00,1.116860032081604,1.1177599430084229,1.1166199445724487,1.1176600456237793,0
2022-08-30 20:30:00+01:00,1.1176600456237793,1.1182600259780884,1.1174099445343018,1.1180700063705444,0
2022-08-30 20:45:00+01:00,1.1180800199508667,1.118149995803833,1.1170899868011475,1.1176199913024902,0
2022-08-30 21:00:00+01:00,1.1176300048828125,1.1181600093841553,1.1173100471496582,1.1180700063705444,0
2022-08-30 21:15:00+01:00,1.1180700063705444,1.1183300018310547,1.117650032043457,1.1180800199508667,0
2022-08-30 21:30:00+01:00,1.1180599927902222,1.1183799505233765,1.1176300048828125,1.1181199550628662,0
2022-08-30 21:45:00+01:00,1.1181399822235107,1.1184099912643433,1.1173299551010132,1.1181399822235107,0
2022-08-30 22:00:00+01:00,1.1178799867630005,1.1184699535369873,1.116819977760315,1.1178200244903564,0
2022-08-30 22:15:00+01:00,1.1181299686431885,1.1184799671173096,1.1171400547027588,1.1181199550628662,0
2022-08-30 22:30:00+01:00,1.118090033531189,1.1181399822235107,1.1172599792480469,1.1176300048828125,0
2022-08-30 22:45:00+01:00,1.1176799535751343,1.1180000305175781,1.117319941520691,1.117799997329712,0
2022-08-30 23:00:00+01:00,1.1177200078964233,1.1183300018310547,1.1171200275421143,1.1181399822235107,0
2022-08-30 23:15:00+01:00,1.118209958076477,1.1183099746704102,1.1175199747085571,1.118190050125122,0
2022-08-30 23:30:00+01:00,1.1182600259780884,1.118299961090088,1.1175099611282349,1.1178699731826782,0
2022-08-30 23:45:00+01:00,1.1178799867630005,1.1180299520492554,1.1174700260162354,1.1179399490356445,0
2022-08-31 00:00:00+01:00,1.1178799867630005,1.1180000305175781,1.1173900365829468,1.1179200410842896,0
2022-08-31 00:15:00+01:00,1.1179399490356445,1.1181399822235107,1.1174499988555908,1.1179499626159668,0
2022-08-31 00:30:00+01:00,1.117900013923645,1.1182399988174438,1.1172399520874023,1.1181199550628662,0
2022-08-31 00:45:00+01:00,1.1181299686431885,1.1185200214385986,1.1176700592041016,1.1182399988174438,0
2022-08-31 01:00:00+01:00,1.1182399988174438,1.118280053138733,1.1171200275421143,1.1177200078964233,0
2022-08-31 01:15:00+01:00,1.1177200078964233,1.117900013923645,1.116819977760315,1.1172399520874023,0
2022-08-31 01:30:00+01:00,1.1172499656677246,1.1173299551010132,1.1164400577545166,1.1171200275421143,0
2022-08-31 01:45:00+01:00,1.1171200275421143,1.1181199550628662,1.1167000532150269,1.1175199747085571,0
2022-08-31 02:00:00+01:00,1.1174900531768799,1.1184600591659546,1.1170200109481812,1.1183799505233765,0
2022-08-31 02:15:00+01:00,1.1182199716567993,1.1184500455856323,1.1177699565887451,1.1179800033569336,0
2022-08-31 02:30:00+01:00,1.1180599927902222,1.1189199686050415,1.117609977722168,1.1188499927520752,0
2022-08-31 02:45:00+01:00,1.1187900304794312,1.119189977645874,1.118340015411377,1.1190600395202637,0
2022-08-31 03:00:00+01:00,1.119089961051941,1.1191500425338745,1.1184200048446655,1.1189299821853638,0
2022-08-31 03:15:00+01:00,1.1189199686050415,1.1191600561141968,1.1182299852371216,1.118690013885498,0
2022-08-31 03:30:00+01:00,1.1186800003051758,1.1192799806594849,1.1184500455856323,1.1189299821853638,0
2022-08-31 03:45:00+01:00,1.118880033493042,1.1198300123214722,1.1186800003051758,1.1196500062942505,0
2022-08-31 04:00:00+01:00,1.1196000576019287,1.1206599473953247,1.1193300485610962,1.120419979095459,0
2022-08-31 04:15:00+01:00,1.1204999685287476,1.1205300092697144,1.1195100545883179,1.119920015335083,0
2022-08-31 04:30:00+01:00,1.1199300289154053,1.119979977607727,1.119189977645874,1.1197600364685059,0
2022-08-31 04:45:00+01:00,1.1197600364685059,1.1197600364685059,1.1191500425338745,1.1196000576019287,0
2022-08-31 05:00:00+01:00,1.1196000576019287,1.1196999549865723,1.1190500259399414,1.119670033454895,0
2022-08-31 05:15:00+01:00,1.119670033454895,1.1197999715805054,1.1191400289535522,1.119629979133606,0
2022-08-31 05:30:00+01:00,1.119629979133606,1.1201599836349487,1.1193900108337402,1.1200300455093384,0
2022-08-31 05:45:00+01:00,1.1200499534606934,1.1203700304031372,1.1195299625396729,1.1202000379562378,0
2022-08-31 06:00:00+01:00,1.1201599836349487,1.1205500364303589,1.1197400093078613,1.120419979095459,0
2022-08-31 06:15:00+01:00,1.120479941368103,1.1212899684906006,1.1202199459075928,1.1212600469589233,0
2022-08-31 06:30:00+01:00,1.121269941329956,1.121649980545044,1.1207900047302246,1.1215300559997559,0
2022-08-31 06:45:00+01:00,1.1216299533843994,1.1220300197601318,1.1206400394439697,1.121709942817688,0
2022-08-31 07:00:00+01:00,1.121709942817688,1.1220200061798096,1.1211800575256348,1.121880054473877,0
2022-08-31 07:15:00+01:00,1.121880054473877,1.121899962425232,1.1211299896240234,1.1214300394058228,0
2022-08-31 07:30:00+01:00,1.1215300559997559,1.1215499639511108,1.120669960975647,1.1210500001907349,0
2022-08-31 07:45:00+01:00,1.1210399866104126,1.1211600303649902,1.120300054550171,1.120650053024292,0
2022-08-31 08:00:00+01:00,1.1207499504089355,1.1210999488830566,1.120169997215271,1.12076997756958,0
2022-08-31 08:15:00+01:00,1.1207499504089355,1.1213500499725342,1.120609998703003,1.1212300062179565,0
2022-08-31 08:30:00+01:00,1.1212600469589233,1.121269941329956,1.1204099655151367,1.1211999654769897,0
2022-08-31 08:45:00+01:00,1.1212199926376343,1.121250033378601,1.12021005153656,1.1207200288772583,0
2022-08-31 09:00:00+01:00,1.1207300424575806,1.121250033378601,1.1203099489212036,1.1211899518966675,0
2022-08-31 09:15:00+01:00,1.121090054512024,1.1214100122451782,1.120479941368103,1.121340036392212,0
2022-08-31 09:30:00+01:00,1.1213500499725342,1.1215499639511108,1.1205099821090698,1.121209979057312,0
2022-08-31 09:45:00+01:00,1.1212199926376343,1.1216399669647217,1.1206899881362915,1.1209800243377686,0
2022-08-31 10:00:00+01:00,1.1210800409317017,1.121359944343567,1.1204500198364258,1.1207000017166138,0
2022-08-31 10:15:00+01:00,1.1207000017166138,1.120919942855835,1.1201000213623047,1.120300054550171,0
2022-08-31 10:30:00+01:00,1.120300054550171,1.120519995689392,1.1196999549865723,1.1202499866485596,0
2022-08-31 10:45:00+01:00,1.1202399730682373,1.1206899881362915,1.11968994140625,1.120360016822815,0
2022-08-31 11:00:00+01:00,1.120360016822815,1.1205600500106812,1.1196600198745728,1.1204899549484253,0
2022-08-31 11:15:00+01:00,1.120479941368103,1.1205400228500366,1.1198999881744385,1.1203500032424927,0
2022-08-31 11:30:00+01:00,1.1203399896621704,1.120419979095459,1.1196999549865723,1.1201900243759155,0
2022-08-31 11:45:00+01:00,1.1201599836349487,1.120169997215271,1.1191600561141968,1.1195600032806396,0
2022-08-31 12:00:00+01:00,1.1195499897003174,1.1198899745941162,1.1189099550247192,1.1192699670791626,0
2022-08-31 12:15:00+01:00,1.1191799640655518,1.1199300289154053,1.119089961051941,1.1196199655532837,0
2022-08-31 12:30:00+01:00,1.1196199655532837,1.119729995727539,1.118939995765686,1.1193699836730957,0
2022-08-31 12:45:00+01:00,1.1194299459457397,1.1195199489593506,1.118749976158142,1.1192899942398071,0
2022-08-31 13:00:00+01:00,1.1193000078201294,1.119379997253418,1.1183099746704102,1.1187200546264648,0
2022-08-31 13:15:00+01:00,1.1186000108718872,1.1190999746322632,1.1179699897766113,1.1183300018310547,0
2022-08-31 13:30:00+01:00,1.118299961090088,1.1183700561523438,1.1176600456237793,1.1182600259780884,0
2022-08-31 13:45:00+01:00,1.1182899475097656,1.118530035018921,1.1175700426101685,1.118209958076477,0
2022-08-31 14:00:00+01:00,1.1182500123977661,1.1190799474716187,1.1180299520492554,1.1186100244522095,0
2022-08-31 14:15:00+01:00,1.1185499429702759,1.1190999746322632,1.1180599927902222,1.1190400123596191,0
2022-08-31 14:30:00+01:00,1.1190600395202637,1.11913001537323,1.1183700561523438,1.11899995803833,0
2022-08-31 14:45:00+01:00,1.1188700199127197,1.1193300485610962,1.1182700395584106,1.1187299489974976,0
2022-08-31 15:00:00+01:00,1.1187299489974976,1.1193499565124512,1.1182299852371216,1.118939995765686,0
2022-08-31 15:15:00+01:00,1.1190400123596191,1.1194100379943848,1.1183899641036987,1.118899941444397,0
2022-08-31 15:30:00+01:00,1.1189600229263306,1.1192100048065186,1.118340015411377,1.11899995803833,0
2022-08-31 15:45:00+01:00,1.11899995803833,1.1190999746322632,1.1176700592041016,1.1181700229644775,0
2022-08-31 16:00:00+01:00,1.1182500123977661,1.1185499429702759,1.1175099611282349,1.118090033531189,0
2022-08-31 16:15:00+01:00,1.1180800199508667,1.1185200214385986,1.1174499988555908,1.1183799505233765,0
2022-08-31 16:30:00+01:00,1.1183899641036987,1.1188199520111084,1.1180299520492554,1.1187200546264648,0
2022-08-31 16:45:00+01:00,1.1187200546264648,1.1189299821853638,1.1180700063705444,1.1187299489974976,0
2022-08-31 17:00:00+01:00,1.1187399625778198,1.1188100576400757,1.1179499626159668,1.1183799505233765,0
2022-08-31 17:15:00+01:00,1.1183600425720215,1.1186100244522095,1.1176999807357788,1.118109941482544,0
2022-08-31 17:30:00+01:00,1.1181299686431885,1.118299961090088,1.1175099611282349,1.1178799867630005,0
2022-08-31 17:45:00+01:00,1.1179800033569336,1.1187000274658203,1.1175600290298462,1.1186100244522095,0
2022-08-31 18:00:00+01:00,1.1185799837112427,1.1186399459838867,1.1177500486373901,1.11844003200531,0
2022-08-31 18:15:00+01:00,1.1185100078582764,1.1186399459838867,1.1178799867630005,1.1183799505233765,0
2022-08-31 18:30:00+01:00,1.1183300018310547,1.118589997291565,1.1177599430084229,1.118280053138733,0
2022-08-31 18:45:00+01:00,1.1182700395584106,1.1185200214385986,1.1178799867630005,1.1183199882507324,0
2022-08-31 19:00:00+01:00,1.1183099746704102,1.1187700033187866,1.1178200244903564,1.1187000274658203,0
2022-08-31 19:15:00+01:00,1.118690013885498,1.1187700033187866,1.117709994316101,1.1183199882507324,0
2022-08-31 19:30:00+01:00,1.118299961090088,1.1184200048446655,1.1174800395965576,1.1178699731826782,0
2022-08-31 19:45:00+01:00,1.1178699731826782,1.1180200576782227,1.1172599792480469,1.1179800033569336,0
2022-08-31 20:00:00+01:00,1.1180100440979004,1.1186699867248535,1.1177799701690674,1.1184099912643433,0
2022-08-31 20:15:00+01:00,1.1184699535369873,1.1185699701309204,1.1177799701690674,1.1183099746704102,0
2022-08-31 20:30:00+01:00,1.118280053138733,1.118839979171753,1.1177899837493896,1.1186800003051758,0
2022-08-31 20:45:00+01:00,1.1186000108718872,1.1188199520111084,1.1177699565887451,1.1183099746704102,0
2022-08-31 21:00:00+01:00,1.118399977684021,1.1185100078582764,1.1175299882888794,1.1182199716567993,0
2022-08-31 21:15:00+01:00,1.1183199882507324,1.1185699701309204,1.1176300048828125,1.1184899806976318,0
2022-08-31 21:30:00+01:00,1.118499994277954,1.1185200214385986,1.1174099445343018,1.1180599927902222,0
2022-08-31 21:45:00+01:00,1.1180700063705444,1.1182700395584106,1.117460012435913,1.118149995803833,0
2022-08-31 22:00:00+01:00,1.118149995803833,1.1186100244522095,1.1160399913787842,1.1178699731826782,0
2022-08-31 22:15:00+01:00,1.1172399520874023,1.11844003200531,1.1172000169754028,1.118149995803833,0
2022-08-31 22:30:00+01:00,1.1182600259780884,1.1191200017929077,1.1158000230789185,1.1178200244903564,0
2022-08-31 22:45:00+01:00,1.1176600456237793,1.1186000108718872,1.1176400184631348,1.1183700561523438,0
2022-08-31 23:00:00+01:00,1.1181700229644775,1.1186100244522095,1.1173100471496582,1.117859959602356,0
2022-08-31 23:15:00+01:00,1.1178900003433228,1.118090033531189,1.1171900033950806,1.1176199913024902,0
2022-08-31 23:30:00+01:00,1.1176899671554565,1.1179800033569336,1.117210030555725,1.1179800033569336,0
2022-08-31 23:45:00+01:00,1.1180000305175781,1.1180299520492554,1.1168800592422485,1.1173100471496582,0
2022-09-01 00:00:00+01:00,1.1175199747085571,1.118109941482544,1.1171499490737915,1.1177200078964233,0
2022-09-01 00:15:00+01:00,1.1177799701690674,1.1181600093841553,1.1174800395965576,1.1179699897766113,0
2022-09-01 00:30:00+01:00,1.1179399490356445,1.118090033531189,1.1172000169754028,1.1177500486373901,0
2022-09-01 00:45:00+01:00,1.1177699565887451,1.1180299520492554,1.116919994354248,1.117319941520691,0
2022-09-01 01:00:00+01:00,1.1173299551010132,1.118399977684021,1.1170599460601807,1.1182500123977661,0
2022-09-01 01:15:00+01:00,1.1181700229644775,1.1184200048446655,1.1172399520874023,1.1177799701690674,0
2022-09-01 01:30:00+01:00,1.1177899837493896,1.1178900003433228,1.1167000532150269,1.1168500185012817,0
2022-09-01 01:45:00+01:00,1.1168400049209595,1.1174099445343018,1.1153700351715088,1.117210030555725,0
2022-09-01 02:00:00+01:00,1.1171400547027588,1.117550015449524,1.1167500019073486,1.1175299882888794,0
2022-09-01 02:15:00+01:00,1.1175400018692017,1.1178100109100342,1.1170099973678589,1.1174499988555908,0
2022-09-01 02:30:00+01:00,1.1174099445343018,1.1175400018692017,1.1167700290679932,1.1173100471496582,0
2022-09-01 02:45:00+01:00,1.1171900033950806,1.11735999584198,1.1163300275802612,1.1171599626541138,0
2022-09-01 03:00:00+01:00,1.117110013961792,1.1175299882888794,1.116729974746704,1.1171799898147583,0
2022-09-01 03:15:00+01:00,1.1171799898147583,1.1175299882888794,1.1167099475860596,1.1173499822616577,0
2022-09-01 03:30:00+01:00,1.1173299551010132,1.1176600456237793,1.1169699430465698,1.117550015449524,0
2022-09-01 03:45:00+01:00,1.1176199913024902,1.1176999807357788,1.1167999505996704,1.117400050163269,0
2022-09-01 04:00:00+01:00,1.117419958114624,1.1179200410842896,1.1170200109481812,1.1174999475479126,0
2022-09-01 04:15:00+01:00,1.1176400184631348,1.118190050125122,1.1173800230026245,1.1180800199508667,0
2022-09-01 04:30:00+01:00,1.1181299686431885,1.1182600259780884,1.1172300577163696,1.117419958114624,0
2022-09-01 04:45:00+01:00,1.1175700426101685,1.1176199913024902,1.1165800094604492,1.1171599626541138,0
2022-09-01 05:00:00+01:00,1.1171400547027588,1.1177200078964233,1.1165900230407715,1.1171300411224365,0
2022-09-01 05:15:00+01:00,1.1170599460601807,1.1176799535751343,1.1167700290679932,1.1174399852752686,0
2022-09-01 05:30:00+01:00,1.117419958114624,1.1191099882125854,1.1172300577163696,1.1189899444580078,0
2022-09-01 05:45:00+01:00,1.1189899444580078,1.1190199851989746,1.1183799505233765,1.1189600229263306,0
2022-09-01 06:00:00+01:00,1.1189700365066528,1.1197199821472168,1.1187299489974976,1.119570016860962,0
2022-09-01 06:15:00+01:00,1.1195199489593506,1.1202399730682373,1.1194299459457397,1.1199699640274048,0
2022-09-01 06:30:00+01:00,1.1200400590896606,1.12021005153656,1.1193000078201294,1.1201499700546265,0
2022-09-01 06:45:00+01:00,1.1201599836349487,1.1208499670028687,1.1193900108337402,1.1206400394439697,0
2022-09-01 07:00:00+01:00,1.1206400394439697,1.1208900213241577,1.1199699640274048,1.120300054550171,0
2022-09-01 07:15:00+01:00,1.120300054550171,1.1203700304031372,1.1191799640655518,1.1196099519729614,0
2022-09-01 07:30:00+01:00,1.1196099519729614,1.1202800273895264,1.1193499565124512,1.1200200319290161,0
2022-09-01 07:45:00+01:00,1.119979977607727,1.120300054550171,1.1189299821853638,1.119089961051941,0
2022-09-01 08:00:00+01:00,1.1190999746322632,1.1199100017547607,1.118939995765686,1.119420051574707,0
2022-09-01 08:15:00+01:00,1.119439959526062,1.119439959526062,1.1186100244522095,1.11899995803833,0
2022-09-01 08:30:00+01:00,1.1190099716186523,1.1190799474716187,1.118299961090088,1.1186100244522095,0
2022-09-01 08:45:00+01:00,1.118690013885498,1.1189099550247192,1.1180800199508667,1.1188600063323975,0
2022-09-01 09:00:00+01:00,1.1188600063323975,1.1190999746322632,1.1182500123977661,1.118880033493042,0
2022-09-01 09:15:00+01:00,1.118839979171753,1.1199699640274048,1.118340015411377,1.1199400424957275,0
2022-09-01 09:30:00+01:00,1.1199300289154053,1.1199300289154053,1.1189299821853638,1.1192400455474854,0
2022-09-01 09:45:00+01:00,1.1192500591278076,1.1193499565124512,1.1183500289916992,1.118880033493042,0
2022-09-01 10:00:00+01:00,1.1188100576400757,1.118980050086975,1.1181800365447998,1.1186000108718872,0
2022-09-01 10:15:00+01:00,1.118589997291565,1.1186599731445312,1.1180200576782227,1.118530035018921,0
2022-09-01 10:30:00+01:00,1.1185200214385986,1.1187200546264648,1.1180100440979004,1.1183700561523438,0
2022-09-01 10:45:00+01:00,1.1183700561523438,1.118839979171753,1.1177599430084229,1.1188100576400757,0
2022-09-01 11:00:00+01:00,1.1187800168991089,1.1190500259399414,1.1179699897766113,1.1186800003051758,0
2022-09-01 11:15:00+01:00,1.1186800003051758,1.1190199851989746,1.1182199716567993,1.1189099550247192,0
2022-09-01 11:30:00+01:00,1.1189199686050415,1.1190600395202637,1.1183300018310547,1.1188000440597534,0
2022-09-01 11:45:00+01:00,1.1188199520111084,1.1188900470733643,1.118109941482544,1.1186100244522095,0
2022-09-01 12:00:00+01:00,1.1186800003051758,1.1187299489974976,1.1178799867630005,1.118399977684021,0
2022-09-01 12:15:00+01:00,1.1184099912643433,1.1186100244522095,1.1177500486373901,1.1181399822235107,0
2022-09-01 12:30:00+01:00,1.1181299686431885,1.1185499429702759,1.1177699565887451,1.1185200214385986,0
2022-09-01 12:45:00+01:00,1.1185200214385986,1.1187599897384644,1.1180100440979004,1.118499994277954,0
2022-09-01 13:00:00+01:00,1.1184699535369873,1.118749976158142,1.1180299520492554,1.1186399459838867,0
2022-09-01 13:15:00+01:00,1.1186399459838867,1.118899941444397,1.1178900003433228,1.1186100244522095,0
2022-09-01 13:30:00+01:00,1.118589997291565,1.1190799474716187,1.118280053138733,1.1186599731445312,0
2022-09-01 13:45:00+01:00,1.1186599731445312,1.1190400123596191,1.1181600093841553,1.1187700033187866,0
2022-09-01 14:00:00+01:00,1.1187700033187866,1.1190199851989746,1.1181999444961548,1.1188499927520752,0
2022-09-01 14:15:00+01:00,1.1188499927520752,1.11899995803833,1.1183300018310547,1.1189299821853638,0
2022-09-01 14:30:00+01:00,1.1189099550247192,1.1191400289535522,1.1181600093841553,1.1186399459838867,0
2022-09-01 14:45:00+01:00,1.1186100244522095,1.1194000244140625,1.1180399656295776,1.119189977645874,0
2022-09-01 15:00:00+01:00,1.119189977645874,1.1195399761199951,1.1180599927902222,1.11913001537323,0
2022-09-01 15:15:00+01:00,1.11913001537323,1.1196399927139282,1.118690013885498,1.1193699836730957,0
2022-09-01 15:30:00+01:00,1.1194000244140625,1.119420051574707,1.1179900169372559,1.1184699535369873,0
2022-09-01 15:45:00+01:00,1.1184500455856323,1.118880033493042,1.1166399717330933,1.1169999837875366,0
2022-09-01 16:00:00+01:00,1.1170599460601807,1.1175800561904907,1.1162400245666504,1.1172300577163696,0
2022-09-01 16:15:00+01:00,1.1172300577163696,1.1175400018692017,1.1166800260543823,1.1172800064086914,0
2022-09-01 16:30:00+01:00,1.1172699928283691,1.1173900365829468,1.1165599822998047,1.1171400547027588,0
2022-09-01 16:45:00+01:00,1.1171599626541138,1.1175299882888794,1.1167700290679932,1.117210030555725,0
