Datetime,open,high,low,close,volume
2022-09-01 16:02:00+01:00,85.00199890136719,85.01100158691406,84.96600341796875,84.9800033569336,0
2022-09-01 16:03:00+01:00,84.97799682617188,85.0,84.96600341796875,84.99099731445312,0
2022-09-01 16:04:00+01:00,84.98699951171875,85.00199890136719,84.93900299072266,84.94000244140625,0
2022-09-01 16:05:00+01:00,84.94499969482422,85.00800323486328,84.93000030517578,84.99400329589844,0
2022-09-01 16:06:00+01:00,84.99500274658203,85.01699829101562,84.97599792480469,85.00199890136719,0
2022-09-01 16:07:00+01:00,85.00199890136719,85.0469970703125,84.98799896240234,85.0459976196289,0
2022-09-01 16:08:00+01:00,85.0459976196289,85.06099700927734,85.01000213623047,85.05500030517578,0
2022-09-01 16:09:00+01:00,85.05500030517578,85.05699920654297,85.03099822998047,85.05400085449219,0
2022-09-01 16:10:00+01:00,85.05699920654297,85.07599639892578,85.03900146484375,85.04399871826172,0
2022-09-01 16:11:00+01:00,85.04499816894531,85.06099700927734,85.01399993896484,85.02200317382812,0
2022-09-01 16:12:00+01:00,85.02200317382812,85.0250015258789,84.97799682617188,84.99199676513672,0
2022-09-01 16:13:00+01:00,84.99400329589844,85.00800323486328,84.9729995727539,85.0009994506836,0
2022-09-01 16:14:00+01:00,84.99700164794922,85.0009994506836,84.95099639892578,84.95899963378906,0
2022-09-01 16:15:00+01:00,84.9530029296875,84.9729995727539,84.94000244140625,84.9530029296875,0
2022-09-01 16:16:00+01:00,84.9540023803711,84.98899841308594,84.94100189208984,84.96600341796875,0
2022-09-01 16:17:00+01:00,84.97000122070312,84.97000122070312,84.93699645996094,84.94100189208984,0
2022-09-01 16:18:00+01:00,84.9469985961914,84.95999908447266,84.93399810791016,84.94000244140625,0
2022-09-01 16:19:00+01:00,84.94599914550781,84.94599914550781,84.91000366210938,84.91999816894531,0
2022-09-01 16:20:00+01:00,84.9219970703125,84.92500305175781,84.88700103759766,84.8949966430664,0
2022-09-01 16:21:00+01:00,84.89700317382812,84.90399932861328,84.88899993896484,84.89800262451172,0
2022-09-01 16:22:00+01:00,84.89700317382812,84.9010009765625,84.88200378417969,84.88999938964844,0
2022-09-01 16:23:00+01:00,84.89099884033203,84.89199829101562,84.86000061035156,84.87799835205078,0
2022-09-01 16:24:00+01:00,84.88200378417969,84.9020004272461,84.8740005493164,84.88700103759766,0
2022-09-01 16:25:00+01:00,84.88800048828125,84.89299774169922,84.85299682617188,84.86799621582031,0
2022-09-01 16:26:00+01:00,84.86799621582031,84.87699890136719,84.8550033569336,84.87000274658203,0
2022-09-01 16:27:00+01:00,84.86699676513672,84.89700317382812,84.86100006103516,84.88899993896484,0
2022-09-01 16:28:00+01:00,84.89199829101562,84.89399719238281,84.85700225830078,84.86900329589844,0
2022-09-01 16:29:00+01:00,84.87000274658203,84.87300109863281,84.83799743652344,84.85199737548828,0
2022-09-01 16:30:00+01:00,84.8550033569336,84.87200164794922,84.83899688720703,84.85099792480469,0
2022-09-01 16:31:00+01:00,84.85600280761719,84.88099670410156,84.83999633789062,84.84700012207031,0
2022-09-01 16:32:00+01:00,84.84700012207031,84.86499786376953,84.8290023803711,84.83799743652344,0
2022-09-01 16:33:00+01:00,84.84100341796875,84.87200164794922,84.83000183105469,84.85399627685547,0
2022-09-01 16:34:00+01:00,84.85900115966797,84.88800048828125,84.8479995727539,84.88700103759766,0
2022-09-01 16:35:00+01:00,84.88700103759766,84.89900207519531,84.85800170898438,84.86699676513672,0
2022-09-01 16:36:00+01:00,84.86799621582031,84.89399719238281,84.86199951171875,84.87200164794922,0
2022-09-01 16:37:00+01:00,84.87899780273438,84.88400268554688,84.84500122070312,84.86900329589844,0
2022-09-01 16:38:00+01:00,84.86000061035156,84.87699890136719,84.83499908447266,84.85800170898438,0
2022-09-01 16:39:00+01:00,84.85199737548828,84.86299896240234,84.8280029296875,84.84100341796875,0
2022-09-01 16:40:00+01:00,84.83999633789062,84.84500122070312,84.81500244140625,84.82499694824219,0
2022-09-01 16:41:00+01:00,84.81900024414062,84.8499984741211,84.81500244140625,84.84300231933594,0
2022-09-01 16:42:00+01:00,84.8479995727539,84.86000061035156,84.8280029296875,84.85800170898438,0
2022-09-01 16:43:00+01:00,84.85299682617188,84.87300109863281,84.8499984741211,84.85700225830078,0
2022-09-01 16:44:00+01:00,84.86000061035156,84.86699676513672,84.84400177001953,84.85099792480469,0
2022-09-01 16:45:00+01:00,84.85399627685547,84.88400268554688,84.84500122070312,84.875,0
2022-09-01 16:46:00+01:00,84.87100219726562,84.88200378417969,84.85700225830078,84.86000061035156,0
2022-09-01 16:47:00+01:00,84.86100006103516,84.87899780273438,84.85299682617188,84.86499786376953,0
2022-09-01 16:48:00+01:00,84.86399841308594,84.88400268554688,84.86100006103516,84.87699890136719,0
2022-09-01 16:49:00+01:00,84.87899780273438,84.88700103759766,84.86399841308594,84.87899780273438,0
2022-09-01 16:50:00+01:00,84.88200378417969,84.88999938964844,84.85800170898438,84.87200164794922,0
2022-09-01 16:51:00+01:00,84.87200164794922,84.875,84.85299682617188,84.86199951171875,0
2022-09-01 16:52:00+01:00,84.86299896240234,84.87000274658203,84.84600067138672,84.86100006103516,0
2022-09-01 16:53:00+01:00,84.86000061035156,84.86000061035156,84.84200286865234,84.85299682617188,0
2022-09-01 16:54:00+01:00,84.85600280761719,84.86499786376953,84.84100341796875,84.85800170898438,0
2022-09-01 16:55:00+01:00,84.85600280761719,84.86499786376953,84.84200286865234,84.86299896240234,0
2022-09-01 16:56:00+01:00,84.86299896240234,84.86799621582031,84.83599853515625,84.84500122070312,0
2022-09-01 16:57:00+01:00,84.84500122070312,84.85900115966797,84.83599853515625,84.85099792480469,0
2022-09-01 16:58:00+01:00,84.85299682617188,84.86299896240234,84.83699798583984,84.85700225830078,0
2022-09-01 16:59:00+01:00,84.86199951171875,84.88400268554688,84.8489990234375,84.87899780273438,0
2022-09-01 17:00:00+01:00,84.88200378417969,84.93699645996094,84.86900329589844,84.93399810791016,0
2022-09-01 17:01:00+01:00,84.93399810791016,84.9520034790039,84.92400360107422,84.94499969482422,0
2022-09-01 17:02:00+01:00,84.94499969482422,84.9489974975586,84.91600036621094,84.92500305175781,0
2022-09-01 17:03:00+01:00,84.93099975585938,84.93699645996094,84.9219970703125,84.93399810791016,0
2022-09-01 17:04:00+01:00,84.93199920654297,84.9469985961914,84.91300201416016,84.93699645996094,0
2022-09-01 17:05:00+01:00,84.93800354003906,84.94100189208984,84.91600036621094,84.9219970703125,0
2022-09-01 17:06:00+01:00,84.9209976196289,84.9229965209961,84.88200378417969,84.88500213623047,0
2022-09-01 17:07:00+01:00,84.88700103759766,84.89700317382812,84.87699890136719,84.87899780273438,0
2022-09-01 17:08:00+01:00,84.88300323486328,84.91300201416016,84.87699890136719,84.91200256347656,0
2022-09-01 17:09:00+01:00,84.91200256347656,84.92400360107422,84.9020004272461,84.90599822998047,0
2022-09-01 17:10:00+01:00,84.91100311279297,84.91500091552734,84.89199829101562,84.8949966430664,0
2022-09-01 17:11:00+01:00,84.8949966430664,84.90499877929688,84.87999725341797,84.88999938964844,0
2022-09-01 17:12:00+01:00,84.88600158691406,84.90599822998047,84.8759994506836,84.89800262451172,0
2022-09-01 17:13:00+01:00,84.89900207519531,84.90799713134766,84.88800048828125,84.9000015258789,0
2022-09-01 17:14:00+01:00,84.89900207519531,84.9260025024414,84.89199829101562,84.9260025024414,0
2022-09-01 17:15:00+01:00,84.91899871826172,84.95099639892578,84.91899871826172,84.94599914550781,0
2022-09-01 17:16:00+01:00,84.9520034790039,84.95600128173828,84.9280014038086,84.94000244140625,0
2022-09-01 17:17:00+01:00,84.94000244140625,84.99199676513672,84.9229965209961,84.97799682617188,0
2022-09-01 17:18:00+01:00,84.9800033569336,84.99600219726562,84.9739990234375,84.98899841308594,0
2022-09-01 17:19:00+01:00,84.98799896240234,84.98899841308594,84.94000244140625,84.94400024414062,0
2022-09-01 17:20:00+01:00,84.94400024414062,84.96299743652344,84.93099975585938,84.93399810791016,0
2022-09-01 17:21:00+01:00,84.93900299072266,84.94100189208984,84.92500305175781,84.93199920654297,0
2022-09-01 17:22:00+01:00,84.93099975585938,84.9469985961914,84.91699981689453,84.94200134277344,0
2022-09-01 17:23:00+01:00,84.94300079345703,84.9469985961914,84.9209976196289,84.9209976196289,0
2022-09-01 17:24:00+01:00,84.9280014038086,84.93800354003906,84.91500091552734,84.9229965209961,0
2022-09-01 17:25:00+01:00,84.9229965209961,84.93399810791016,84.91899871826172,84.93099975585938,0
2022-09-01 17:26:00+01:00,84.93099975585938,84.9489974975586,84.9219970703125,84.94200134277344,0
2022-09-01 17:27:00+01:00,84.947998046875,84.9530029296875,84.93399810791016,84.94300079345703,0
2022-09-01 17:28:00+01:00,84.94000244140625,84.96700286865234,84.93399810791016,84.96199798583984,0
2022-09-01 17:29:00+01:00,84.95700073242188,84.96900177001953,84.93900299072266,84.94400024414062,0
2022-09-01 17:30:00+01:00,84.94100189208984,84.9489974975586,84.93099975585938,84.93199920654297,0
2022-09-01 17:31:00+01:00,84.93900299072266,84.9530029296875,84.93299865722656,84.94300079345703,0
2022-09-01 17:32:00+01:00,84.94400024414062,84.96900177001953,84.93599700927734,84.96900177001953,0
2022-09-01 17:33:00+01:00,84.96199798583984,84.9739990234375,84.95700073242188,84.96700286865234,0
2022-09-01 17:34:00+01:00,84.9729995727539,84.9739990234375,84.95600128173828,84.96499633789062,0
2022-09-01 17:35:00+01:00,84.97000122070312,84.9739990234375,84.947998046875,84.9540023803711,0
2022-09-01 17:36:00+01:00,84.9540023803711,84.95500183105469,84.93000030517578,84.93399810791016,0
2022-09-01 17:37:00+01:00,84.93399810791016,84.93800354003906,84.91400146484375,84.9219970703125,0
2022-09-01 17:38:00+01:00,84.9219970703125,84.93499755859375,84.91100311279297,84.93299865722656,0
2022-09-01 17:39:00+01:00,84.93399810791016,84.93399810791016,84.90699768066406,84.9280014038086,0
2022-09-01 17:40:00+01:00,84.9260025024414,84.93099975585938,84.90799713134766,84.90899658203125,0
2022-09-01 17:41:00+01:00,84.91400146484375,84.92900085449219,84.90299987792969,84.9280014038086,0
2022-09-01 17:42:00+01:00,84.927001953125,84.93599700927734,84.91300201416016,84.93199920654297,0
2022-09-01 17:43:00+01:00,84.93099975585938,84.94499969482422,84.92500305175781,84.93900299072266,0
2022-09-01 17:44:00+01:00,84.93900299072266,84.947998046875,84.93299865722656,84.94200134277344,0
2022-09-01 17:45:00+01:00,84.94300079345703,84.9469985961914,84.90899658203125,84.9209976196289,0
2022-09-01 17:46:00+01:00,84.91600036621094,84.9260025024414,84.90399932861328,84.91999816894531,0
2022-09-01 17:47:00+01:00,84.9209976196289,84.93000030517578,84.91100311279297,84.91200256347656,0
2022-09-01 17:48:00+01:00,84.91799926757812,84.9219970703125,84.9010009765625,84.90499877929688,0
2022-09-01 17:49:00+01:00,84.91000366210938,84.9219970703125,84.90299987792969,84.91200256347656,0
2022-09-01 17:50:00+01:00,84.91500091552734,84.91500091552734,84.8949966430664,84.90699768066406,0
2022-09-01 17:51:00+01:00,84.90799713134766,84.93199920654297,84.89299774169922,84.9219970703125,0
2022-09-01 17:52:00+01:00,84.9229965209961,84.92400360107422,84.9020004272461,84.91899871826172,0
2022-09-01 17:53:00+01:00,84.91300201416016,84.9280014038086,84.90599822998047,84.91699981689453,0
2022-09-01 17:54:00+01:00,84.91699981689453,84.92400360107422,84.90299987792969,84.91400146484375,0
2022-09-01 17:55:00+01:00,84.91200256347656,84.9219970703125,84.89900207519531,84.90399932861328,0
2022-09-01 17:56:00+01:00,84.90799713134766,84.9209976196289,84.89900207519531,84.91100311279297,0
2022-09-01 17:57:00+01:00,84.91100311279297,84.9280014038086,84.90499877929688,84.91699981689453,0
2022-09-01 17:58:00+01:00,84.91799926757812,84.91999816894531,84.9000015258789,84.91799926757812,0
2022-09-01 17:59:00+01:00,84.91899871826172,84.93199920654297,84.91000366210938,84.9280014038086,0
2022-09-01 18:00:00+01:00,84.93199920654297,84.93199920654297,84.91200256347656,84.91300201416016,0
2022-09-01 18:01:00+01:00,84.9229965209961,84.94499969482422,84.90399932861328,84.94000244140625,0
2022-09-01 18:02:00+01:00,84.93900299072266,84.97200012207031,84.93499755859375,84.96700286865234,0
2022-09-01 18:03:00+01:00,84.96800231933594,84.9729995727539,84.94300079345703,84.95099639892578,0
2022-09-01 18:04:00+01:00,84.95500183105469,84.97799682617188,84.94499969482422,84.96099853515625,0
2022-09-01 18:05:00+01:00,84.9540023803711,84.97699737548828,84.9520034790039,84.97599792480469,0
2022-09-01 18:06:00+01:00,84.9749984741211,84.98600006103516,84.95700073242188,84.98500061035156,0
2022-09-01 18:07:00+01:00,84.98600006103516,84.98699951171875,84.95999908447266,84.96399688720703,0
2022-09-01 18:08:00+01:00,84.97200012207031,84.99600219726562,84.96199798583984,84.98500061035156,0
2022-09-01 18:09:00+01:00,84.99099731445312,85.02400207519531,84.97799682617188,85.01399993896484,0
2022-09-01 18:10:00+01:00,85.02300262451172,85.02300262451172,84.98699951171875,85.0009994506836,0
2022-09-01 18:11:00+01:00,84.99500274658203,85.03299713134766,84.98400115966797,85.0250015258789,0
2022-09-01 18:12:00+01:00,85.0270004272461,85.02899932861328,85.0009994506836,85.00700378417969,0
2022-09-01 18:13:00+01:00,85.01200103759766,85.02799987792969,85.00599670410156,85.02300262451172,0
2022-09-01 18:14:00+01:00,85.02300262451172,85.04499816894531,85.02300262451172,85.04299926757812,0
2022-09-01 18:15:00+01:00,85.03900146484375,85.05500030517578,85.03700256347656,85.0469970703125,0
2022-09-01 18:16:00+01:00,85.04499816894531,85.05000305175781,85.02300262451172,85.03099822998047,0
2022-09-01 18:17:00+01:00,85.03099822998047,85.0510025024414,85.0250015258789,85.03900146484375,0
2022-09-01 18:18:00+01:00,85.04100036621094,85.0479965209961,85.03099822998047,85.03700256347656,0
2022-09-01 18:19:00+01:00,85.03700256347656,85.03700256347656,85.01499938964844,85.0199966430664,0
2022-09-01 18:20:00+01:00,85.0199966430664,85.0530014038086,85.01899719238281,85.0479965209961,0
2022-09-01 18:21:00+01:00,85.0469970703125,85.05699920654297,85.03800201416016,85.0530014038086,0
2022-09-01 18:22:00+01:00,85.0510025024414,85.06300354003906,85.04900360107422,85.05999755859375,0
2022-09-01 18:23:00+01:00,85.05899810791016,85.072998046875,85.0510025024414,85.06099700927734,0
2022-09-01 18:24:00+01:00,85.06300354003906,85.09100341796875,85.05400085449219,85.07499694824219,0
2022-09-01 18:25:00+01:00,85.07499694824219,85.08399963378906,85.05699920654297,85.06999969482422,0
2022-09-01 18:26:00+01:00,85.06800079345703,85.09500122070312,85.05599975585938,85.06300354003906,0
2022-09-01 18:27:00+01:00,85.06199645996094,85.09100341796875,85.05699920654297,85.0780029296875,0
2022-09-01 18:28:00+01:00,85.08100128173828,85.08399963378906,85.06300354003906,85.07499694824219,0
2022-09-01 18:29:00+01:00,85.07499694824219,85.08100128173828,85.06500244140625,85.072998046875,0
2022-09-01 18:30:00+01:00,85.0739974975586,85.09500122070312,85.07099914550781,85.09300231933594,0
2022-09-01 18:31:00+01:00,85.09400177001953,85.0989990234375,85.07599639892578,85.08699798583984,0
2022-09-01 18:32:00+01:00,85.08300018310547,85.0999984741211,85.072998046875,85.08899688720703,0
2022-09-01 18:33:00+01:00,85.09300231933594,85.09300231933594,85.06500244140625,85.0719985961914,0
2022-09-01 18:34:00+01:00,85.072998046875,85.0780029296875,85.0459976196289,85.052001953125,0
2022-09-01 18:35:00+01:00,85.0510025024414,85.06700134277344,85.0469970703125,85.06500244140625,0
2022-09-01 18:36:00+01:00,85.06500244140625,85.0719985961914,85.0530014038086,85.06300354003906,0
2022-09-01 18:37:00+01:00,85.06600189208984,85.0770034790039,85.06099700927734,85.06800079345703,0
2022-09-01 18:38:00+01:00,85.06600189208984,85.06999969482422,85.05599975585938,85.06500244140625,0
2022-09-01 18:39:00+01:00,85.0719985961914,85.0780029296875,85.06400299072266,85.072998046875,0
2022-09-01 18:40:00+01:00,85.072998046875,85.08100128173828,85.05799865722656,85.05899810791016,0
2022-09-01 18:41:00+01:00,85.06400299072266,85.07499694824219,85.05500030517578,85.06500244140625,0
2022-09-01 18:42:00+01:00,85.06600189208984,85.06900024414062,85.04900360107422,85.0530014038086,0
2022-09-01 18:43:00+01:00,85.0530014038086,85.06199645996094,85.04900360107422,85.05400085449219,0
2022-09-01 18:44:00+01:00,85.05699920654297,85.06600189208984,85.0510025024414,85.05999755859375,0
2022-09-01 18:45:00+01:00,85.05699920654297,85.06199645996094,85.04199981689453,85.0459976196289,0
2022-09-01 18:46:00+01:00,85.0459976196289,85.0530014038086,85.02400207519531,85.03500366210938,0
2022-09-01 18:47:00+01:00,85.03199768066406,85.04199981689453,85.0260009765625,85.03399658203125,0
2022-09-01 18:48:00+01:00,85.03600311279297,85.04399871826172,85.01599884033203,85.02400207519531,0
2022-09-01 18:49:00+01:00,85.02400207519531,85.03600311279297,85.01899719238281,85.03199768066406,0
2022-09-01 18:50:00+01:00,85.02999877929688,85.03800201416016,85.01399993896484,85.02300262451172,0
2022-09-01 18:51:00+01:00,85.0270004272461,85.02799987792969,85.01200103759766,85.02200317382812,0
2022-09-01 18:52:00+01:00,85.02400207519531,85.03500366210938,85.01599884033203,85.0260009765625,0
2022-09-01 18:53:00+01:00,85.02300262451172,85.03199768066406,85.01399993896484,85.0260009765625,0
2022-09-01 18:54:00+01:00,85.02400207519531,85.02999877929688,85.01599884033203,85.02100372314453,0
2022-09-01 18:55:00+01:00,85.01899719238281,85.03199768066406,85.01200103759766,85.01899719238281,0
2022-09-01 18:56:00+01:00,85.02100372314453,85.0260009765625,85.00800323486328,85.01499938964844,0
2022-09-01 18:57:00+01:00,85.01499938964844,85.0260009765625,85.00900268554688,85.02300262451172,0
2022-09-01 18:58:00+01:00,85.02100372314453,85.02300262451172,85.00700378417969,85.01899719238281,0
2022-09-01 18:59:00+01:00,85.01799774169922,85.0199966430664,85.00299835205078,85.01699829101562,0
2022-09-01 19:00:00+01:00,85.01599884033203,85.02999877929688,85.00900268554688,85.02400207519531,0
2022-09-01 19:01:00+01:00,85.02100372314453,85.04299926757812,85.01499938964844,85.0270004272461,0
2022-09-01 19:02:00+01:00,85.03199768066406,85.03399658203125,84.98999786376953,85.0,0
2022-09-01 19:03:00+01:00,84.99800109863281,85.00700378417969,84.99199676513672,85.00499725341797,0
2022-09-01 19:04:00+01:00,85.00399780273438,85.0250015258789,84.9990005493164,85.02100372314453,0
2022-09-01 19:05:00+01:00,85.0199966430664,85.02899932861328,85.0,85.02300262451172,0
2022-09-01 19:06:00+01:00,85.02400207519531,85.03299713134766,85.01000213623047,85.0199966430664,0
2022-09-01 19:07:00+01:00,85.01899719238281,85.02400207519531,85.00499725341797,85.01200103759766,0
2022-09-01 19:08:00+01:00,85.01000213623047,85.03199768066406,85.00700378417969,85.02200317382812,0
2022-09-01 19:09:00+01:00,85.01899719238281,85.0260009765625,85.00700378417969,85.0250015258789,0
2022-09-01 19:10:00+01:00,85.02300262451172,85.02999877929688,85.00900268554688,85.01899719238281,0
2022-09-01 19:11:00+01:00,85.0199966430664,85.02999877929688,85.00299835205078,85.0270004272461,0
2022-09-01 19:12:00+01:00,85.0260009765625,85.03600311279297,85.01499938964844,85.03199768066406,0
2022-09-01 19:13:00+01:00,85.03099822998047,85.03800201416016,85.0199966430664,85.03500366210938,0
2022-09-01 19:14:00+01:00,85.0270004272461,85.04100036621094,85.0250015258789,85.02899932861328,0
2022-09-01 19:15:00+01:00,85.02899932861328,85.05799865722656,85.02400207519531,85.05400085449219,0
2022-09-01 19:16:00+01:00,85.05799865722656,85.05799865722656,85.03199768066406,85.05500030517578,0
2022-09-01 19:17:00+01:00,85.05400085449219,85.05799865722656,85.03299713134766,85.0530014038086,0
2022-09-01 19:18:00+01:00,85.04199981689453,85.0510025024414,85.02999877929688,85.03500366210938,0
2022-09-01 19:19:00+01:00,85.04000091552734,85.05999755859375,85.03600311279297,85.05999755859375,0
2022-09-01 19:20:00+01:00,85.05400085449219,85.07599639892578,85.0469970703125,85.06800079345703,0
2022-09-01 19:21:00+01:00,85.07499694824219,85.08599853515625,85.05599975585938,85.08599853515625,0
2022-09-01 19:22:00+01:00,85.07599639892578,85.09100341796875,85.06400299072266,85.08100128173828,0
2022-09-01 19:23:00+01:00,85.08399963378906,85.09600067138672,85.06199645996094,85.0739974975586,0
2022-09-01 19:24:00+01:00,85.07499694824219,85.09300231933594,85.06500244140625,85.0790023803711,0
2022-09-01 19:25:00+01:00,85.0780029296875,85.09300231933594,85.072998046875,85.09200286865234,0
2022-09-01 19:26:00+01:00,85.09200286865234,85.09600067138672,85.07499694824219,85.08599853515625,0
2022-09-01 19:27:00+01:00,85.08699798583984,85.11000061035156,85.08100128173828,85.0979995727539,0
2022-09-01 19:28:00+01:00,85.0999984741211,85.10399627685547,85.08399963378906,85.10099792480469,0
2022-09-01 19:29:00+01:00,85.10099792480469,85.10199737548828,85.08300018310547,85.09600067138672,0
2022-09-01 19:30:00+01:00,85.09700012207031,85.11399841308594,85.08899688720703,85.10399627685547,0
2022-09-01 19:31:00+01:00,85.1050033569336,85.10800170898438,85.08399963378906,85.09400177001953,0
2022-09-01 19:32:00+01:00,85.09300231933594,85.11299896240234,85.08999633789062,85.10399627685547,0
2022-09-01 19:33:00+01:00,85.0999984741211,85.11100006103516,85.08000183105469,85.10299682617188,0
2022-09-01 19:34:00+01:00,85.10600280761719,85.12300109863281,85.0989990234375,85.10900115966797,0
2022-09-01 19:35:00+01:00,85.12000274658203,85.14700317382812,85.11000061035156,85.13099670410156,0
2022-09-01 19:36:00+01:00,85.13099670410156,85.14600372314453,85.11799621582031,85.12899780273438,0
2022-09-01 19:37:00+01:00,85.13899993896484,85.13999938964844,85.10900115966797,85.11199951171875,0
2022-09-01 19:38:00+01:00,85.12000274658203,85.1240005493164,85.1050033569336,85.11199951171875,0
2022-09-01 19:39:00+01:00,85.11900329589844,85.12100219726562,85.0989990234375,85.10399627685547,0
2022-09-01 19:40:00+01:00,85.11399841308594,85.13500213623047,85.10099792480469,85.1259994506836,0
2022-09-01 19:41:00+01:00,85.13400268554688,85.13899993896484,85.11399841308594,85.12100219726562,0
2022-09-01 19:42:00+01:00,85.125,85.14199829101562,85.11900329589844,85.1240005493164,0
2022-09-01 19:43:00+01:00,85.12799835205078,85.13700103759766,85.11000061035156,85.11199951171875,0
2022-09-01 19:44:00+01:00,85.11599731445312,85.12000274658203,85.0999984741211,85.10900115966797,0
2022-09-01 19:45:00+01:00,85.11100006103516,85.13099670410156,85.10199737548828,85.13099670410156,0
2022-09-01 19:46:00+01:00,85.13099670410156,85.13400268554688,85.10800170898438,85.11199951171875,0
2022-09-01 19:47:00+01:00,85.11299896240234,85.11799621582031,85.0979995727539,85.10700225830078,0
2022-09-01 19:48:00+01:00,85.1050033569336,85.11199951171875,85.08799743652344,85.09600067138672,0
2022-09-01 19:49:00+01:00,85.09600067138672,85.10299682617188,85.0780029296875,85.0989990234375,0
2022-09-01 19:50:00+01:00,85.0989990234375,85.10600280761719,85.08000183105469,85.08000183105469,0
2022-09-01 19:51:00+01:00,85.08399963378906,85.10199737548828,85.0780029296875,85.09200286865234,0
2022-09-01 19:52:00+01:00,85.09200286865234,85.12799835205078,85.08999633789062,85.12000274658203,0
2022-09-01 19:53:00+01:00,85.11100006103516,85.13200378417969,85.10399627685547,85.12899780273438,0
2022-09-01 19:54:00+01:00,85.12999725341797,85.14099884033203,85.11499786376953,85.1240005493164,0
2022-09-01 19:55:00+01:00,85.11900329589844,85.13800048828125,85.11599731445312,85.13300323486328,0
2022-09-01 19:56:00+01:00,85.13400268554688,85.13400268554688,85.08399963378906,85.09700012207031,0
2022-09-01 19:57:00+01:00,85.09600067138672,85.10600280761719,85.08499908447266,85.08599853515625,0
2022-09-01 19:58:00+01:00,85.09100341796875,85.09500122070312,85.07499694824219,85.09100341796875,0
2022-09-01 19:59:00+01:00,85.08999633789062,85.11199951171875,85.0270004272461,85.10399627685547,0
2022-09-01 20:00:00+01:00,85.08799743652344,85.10600280761719,85.03299713134766,85.08799743652344,0
2022-09-01 20:01:00+01:00,85.08899688720703,85.1240005493164,85.0780029296875,85.10600280761719,0
2022-09-01 20:02:00+01:00,85.11100006103516,85.11799621582031,85.08200073242188,85.08899688720703,0
2022-09-01 20:03:00+01:00,85.09100341796875,85.11299896240234,85.08200073242188,85.08200073242188,0
2022-09-01 20:04:00+01:00,85.08699798583984,85.08999633789062,85.06300354003906,85.07499694824219,0
2022-09-01 20:05:00+01:00,85.072998046875,85.10600280761719,85.072998046875,85.0999984741211,0
2022-09-01 20:06:00+01:00,85.10299682617188,85.12799835205078,85.09500122070312,85.12300109863281,0
2022-09-01 20:07:00+01:00,85.125,85.14700317382812,85.11000061035156,85.12300109863281,0
2022-09-01 20:08:00+01:00,85.12699890136719,85.14099884033203,85.1240005493164,85.13600158691406,0
2022-09-01 20:09:00+01:00,85.13400268554688,85.14199829101562,85.11799621582031,85.13500213623047,0
2022-09-01 20:10:00+01:00,85.13400268554688,85.13700103759766,85.11599731445312,85.13500213623047,0
2022-09-01 20:11:00+01:00,85.13300323486328,85.16000366210938,85.12899780273438,85.15599822998047,0
2022-09-01 20:12:00+01:00,85.15799713134766,85.16200256347656,85.14700317382812,85.15599822998047,0
2022-09-01 20:13:00+01:00,85.15399932861328,85.16799926757812,85.14600372314453,85.15599822998047,0
2022-09-01 20:14:00+01:00,85.15699768066406,85.16200256347656,85.1449966430664,85.1510009765625,0
2022-09-01 20:15:00+01:00,85.1500015258789,85.16100311279297,85.13500213623047,85.14299774169922,0
2022-09-01 20:16:00+01:00,85.14800262451172,85.14800262451172,85.12899780273438,85.13300323486328,0
2022-09-01 20:17:00+01:00,85.12899780273438,85.14399719238281,85.12200164794922,85.14099884033203,0
2022-09-01 20:18:00+01:00,85.14199829101562,85.14399719238281,85.11900329589844,85.12799835205078,0
2022-09-01 20:19:00+01:00,85.1259994506836,85.12799835205078,85.11000061035156,85.11499786376953,0
2022-09-01 20:20:00+01:00,85.11399841308594,85.12200164794922,85.09300231933594,85.09300231933594,0
2022-09-01 20:21:00+01:00,85.09600067138672,85.10399627685547,85.08799743652344,85.09400177001953,0
2022-09-01 20:22:00+01:00,85.09200286865234,85.09600067138672,85.06999969482422,85.0790023803711,0
2022-09-01 20:23:00+01:00,85.08300018310547,85.1050033569336,85.0780029296875,85.0979995727539,0
2022-09-01 20:24:00+01:00,85.0979995727539,85.10099792480469,85.08300018310547,85.09100341796875,0
2022-09-01 20:25:00+01:00,85.08799743652344,85.09300231933594,85.06999969482422,85.0739974975586,0
2022-09-01 20:26:00+01:00,85.07499694824219,85.0979995727539,85.0719985961914,85.09700012207031,0
2022-09-01 20:27:00+01:00,85.09700012207031,85.10099792480469,85.0780029296875,85.08699798583984,0
2022-09-01 20:28:00+01:00,85.08200073242188,85.09600067138672,85.08000183105469,85.08200073242188,0
2022-09-01 20:29:00+01:00,85.08499908447266,85.10099792480469,85.07499694824219,85.08200073242188,0
2022-09-01 20:30:00+01:00,85.0790023803711,85.08100128173828,85.05999755859375,85.0790023803711,0
2022-09-01 20:31:00+01:00,85.07599639892578,85.08799743652344,85.06500244140625,85.06700134277344,0
2022-09-01 20:32:00+01:00,85.06700134277344,85.0719985961914,85.05799865722656,85.06700134277344,0
2022-09-01 20:33:00+01:00,85.06700134277344,85.07499694824219,85.05599975585938,85.05999755859375,0
2022-09-01 20:34:00+01:00,85.06099700927734,85.0739974975586,85.05000305175781,85.05599975585938,0
2022-09-01 20:35:00+01:00,85.05999755859375,85.06700134277344,85.05000305175781,85.05599975585938,0
2022-09-01 20:36:00+01:00,85.05999755859375,85.06999969482422,85.05400085449219,85.06199645996094,0
