Datetime,open,high,low,close,volume
2022-08-29 22:30:00+01:00,138.69700622558594,138.7259979248047,138.677001953125,138.7100067138672,0
2022-08-29 22:45:00+01:00,138.7169952392578,138.73399353027344,138.65699768066406,138.6999969482422,0
2022-08-29 23:00:00+01:00,138.70799255371094,138.7729949951172,138.6300048828125,138.7519989013672,0
2022-08-29 23:15:00+01:00,138.76199340820312,138.77699279785156,138.67999267578125,138.72000122070312,0
2022-08-29 23:30:00+01:00,138.7169952392578,138.7449951171875,138.66000366210938,138.69000244140625,0
2022-08-29 23:45:00+01:00,138.69900512695312,138.71299743652344,138.63999938964844,138.69000244140625,0
2022-08-30 00:00:00+01:00,138.6999969482422,138.76600646972656,138.67999267578125,138.73199462890625,0
2022-08-30 00:15:00+01:00,138.7310028076172,138.73699951171875,138.64999389648438,138.6999969482422,0
2022-08-30 00:30:00+01:00,138.69700622558594,138.71200561523438,138.58999633789062,138.64999389648438,0
2022-08-30 00:45:00+01:00,138.65199279785156,138.66600036621094,138.5500030517578,138.6439971923828,0
2022-08-30 01:00:00+01:00,138.6439971923828,138.67300415039062,138.4600067138672,138.53700256347656,0
2022-08-30 01:15:00+01:00,138.52999877929688,138.5489959716797,138.41000366210938,138.47999572753906,0
2022-08-30 01:30:00+01:00,138.47900390625,138.58700561523438,138.42999267578125,138.5659942626953,0
2022-08-30 01:45:00+01:00,138.56500244140625,138.58799743652344,138.41000366210938,138.49200439453125,0
2022-08-30 02:00:00+01:00,138.4929962158203,138.57400512695312,138.42999267578125,138.4759979248047,0
2022-08-30 02:15:00+01:00,138.46200561523438,138.55299377441406,138.35000610351562,138.50999450683594,0
2022-08-30 02:30:00+01:00,138.5189971923828,138.56500244140625,138.41000366210938,138.53700256347656,0
2022-08-30 02:45:00+01:00,138.53700256347656,138.65499877929688,138.50999450683594,138.6020050048828,0
2022-08-30 03:00:00+01:00,138.5989990234375,138.677001953125,138.52999877929688,138.593994140625,0
2022-08-30 03:15:00+01:00,138.58999633789062,138.63099670410156,138.52999877929688,138.57000732421875,0
2022-08-30 03:30:00+01:00,138.5749969482422,138.61900329589844,138.52999877929688,138.61199951171875,0
2022-08-30 03:45:00+01:00,138.60000610351562,138.6269989013672,138.52999877929688,138.57200622558594,0
2022-08-30 04:00:00+01:00,138.5709991455078,138.58599853515625,138.52000427246094,138.58099365234375,0
2022-08-30 04:15:00+01:00,138.5780029296875,138.6199951171875,138.52000427246094,138.56399536132812,0
2022-08-30 04:30:00+01:00,138.56900024414062,138.61500549316406,138.47000122070312,138.5050048828125,0
2022-08-30 04:45:00+01:00,138.50399780273438,138.59500122070312,138.47000122070312,138.57000732421875,0
2022-08-30 05:00:00+01:00,138.57400512695312,138.5959930419922,138.52000427246094,138.5679931640625,0
2022-08-30 05:15:00+01:00,138.56700134277344,138.56700134277344,138.4499969482422,138.53599548339844,0
2022-08-30 05:30:00+01:00,138.53399658203125,138.552001953125,138.32000732421875,138.44200134277344,0
2022-08-30 05:45:00+01:00,138.44200134277344,138.51400756835938,138.41000366210938,138.48500061035156,0
2022-08-30 06:00:00+01:00,138.48500061035156,138.4949951171875,138.3800048828125,138.4770050048828,0
2022-08-30 06:15:00+01:00,138.4759979248047,138.5050048828125,138.38999938964844,138.42999267578125,0
2022-08-30 06:30:00+01:00,138.42999267578125,138.45199584960938,138.3699951171875,138.4010009765625,0
2022-08-30 06:45:00+01:00,138.39700317382812,138.49899291992188,138.36000061035156,138.4739990234375,0
2022-08-30 07:00:00+01:00,138.4759979248047,138.55499267578125,138.41000366210938,138.4980010986328,0
2022-08-30 07:15:00+01:00,138.4980010986328,138.56199645996094,138.42999267578125,138.50999450683594,0
2022-08-30 07:30:00+01:00,138.51199340820312,138.66099548339844,138.44000244140625,138.63299560546875,0
2022-08-30 07:45:00+01:00,138.63400268554688,138.64599609375,138.4199981689453,138.4770050048828,0
2022-08-30 08:00:00+01:00,138.47900390625,138.54800415039062,138.39999389648438,138.4759979248047,0
2022-08-30 08:15:00+01:00,138.4720001220703,138.59500122070312,138.44000244140625,138.58599853515625,0
2022-08-30 08:30:00+01:00,138.58799743652344,138.63900756835938,138.39999389648438,138.45399475097656,0
2022-08-30 08:45:00+01:00,138.4499969482422,138.5,138.38999938964844,138.4550018310547,0
2022-08-30 09:00:00+01:00,138.4530029296875,138.4600067138672,138.25999450683594,138.2989959716797,0
2022-08-30 09:15:00+01:00,138.2969970703125,138.3090057373047,138.11000061035156,138.1699981689453,0
2022-08-30 09:30:00+01:00,138.1790008544922,138.3209991455078,138.14999389648438,138.302001953125,0
2022-08-30 09:45:00+01:00,138.30099487304688,138.3179931640625,138.22000122070312,138.2790069580078,0
2022-08-30 10:00:00+01:00,138.2790069580078,138.35000610351562,138.25,138.30999755859375,0
2022-08-30 10:15:00+01:00,138.30999755859375,138.3350067138672,138.1999969482422,138.32000732421875,0
2022-08-30 10:30:00+01:00,138.32000732421875,138.3419952392578,138.22999572753906,138.32899475097656,0
2022-08-30 10:45:00+01:00,138.33299255371094,138.38699340820312,138.2899932861328,138.3419952392578,0
2022-08-30 11:00:00+01:00,138.33999633789062,138.37899780273438,138.27000427246094,138.3040008544922,0
2022-08-30 11:15:00+01:00,138.3040008544922,138.3459930419922,138.22000122070312,138.26300048828125,0
2022-08-30 11:30:00+01:00,138.25799560546875,138.31100463867188,138.1999969482422,138.2760009765625,0
2022-08-30 11:45:00+01:00,138.2790069580078,138.33099365234375,138.2100067138672,138.2530059814453,0
2022-08-30 12:00:00+01:00,138.2530059814453,138.26699829101562,138.02000427246094,138.07200622558594,0
2022-08-30 12:15:00+01:00,138.06900024414062,138.14300537109375,138.02999877929688,138.12399291992188,0
2022-08-30 12:30:00+01:00,138.1199951171875,138.23399353027344,138.0800018310547,138.20199584960938,0
2022-08-30 12:45:00+01:00,138.20599365234375,138.26699829101562,138.16000366210938,138.197998046875,0
2022-08-30 13:00:00+01:00,138.197998046875,138.3090057373047,138.16000366210938,138.22900390625,0
2022-08-30 13:15:00+01:00,138.23399353027344,138.36700439453125,138.17999267578125,138.3159942626953,0
2022-08-30 13:30:00+01:00,138.3179931640625,138.46299743652344,138.27999877929688,138.40899658203125,0
2022-08-30 13:45:00+01:00,138.40499877929688,138.50100708007812,138.36000061035156,138.4929962158203,0
2022-08-30 14:00:00+01:00,138.49099731445312,138.56100463867188,138.39999389648438,138.43899536132812,0
2022-08-30 14:15:00+01:00,138.44500732421875,138.53700256347656,138.4199981689453,138.47500610351562,0
2022-08-30 14:30:00+01:00,138.4739990234375,138.48599243164062,138.2100067138672,138.26499938964844,0
2022-08-30 14:45:00+01:00,138.2760009765625,138.39100646972656,138.13999938964844,138.38600158691406,0
2022-08-30 15:00:00+01:00,138.38299560546875,138.6060028076172,138.36000061035156,138.5590057373047,0
2022-08-30 15:15:00+01:00,138.5500030517578,138.79200744628906,138.5399932861328,138.77699279785156,0
2022-08-30 15:30:00+01:00,138.77699279785156,138.99899291992188,138.74000549316406,138.98899841308594,0
2022-08-30 15:45:00+01:00,138.9929962158203,139.0800018310547,138.86000061035156,138.88600158691406,0
2022-08-30 16:00:00+01:00,138.88499450683594,138.95599365234375,138.77999877929688,138.91799926757812,0
2022-08-30 16:15:00+01:00,138.91400146484375,138.92100524902344,138.6699981689453,138.72300720214844,0
2022-08-30 16:30:00+01:00,138.72300720214844,138.76800537109375,138.5800018310547,138.69000244140625,0
2022-08-30 16:45:00+01:00,138.69000244140625,138.79100036621094,138.6199951171875,138.72799682617188,0
2022-08-30 17:00:00+01:00,138.7259979248047,138.77200317382812,138.6300048828125,138.75,0
2022-08-30 17:15:00+01:00,138.74400329589844,138.7729949951172,138.69000244140625,138.72000122070312,0
2022-08-30 17:30:00+01:00,138.72300720214844,138.73899841308594,138.64999389648438,138.72900390625,0
2022-08-30 17:45:00+01:00,138.72000122070312,138.7550048828125,138.6199951171875,138.6909942626953,0
2022-08-30 18:00:00+01:00,138.68899536132812,138.73399353027344,138.63999938964844,138.72000122070312,0
2022-08-30 18:15:00+01:00,138.7270050048828,138.77000427246094,138.69000244140625,138.76499938964844,0
2022-08-30 18:30:00+01:00,138.76400756835938,138.7689971923828,138.6699981689453,138.72000122070312,0
2022-08-30 18:45:00+01:00,138.7209930419922,138.7570037841797,138.67999267578125,138.7429962158203,0
2022-08-30 19:00:00+01:00,138.74400329589844,138.7480010986328,138.64999389648438,138.6699981689453,0
2022-08-30 19:15:00+01:00,138.6790008544922,138.69500732421875,138.60000610351562,138.6269989013672,0
2022-08-30 19:30:00+01:00,138.62399291992188,138.67599487304688,138.5800018310547,138.6750030517578,0
2022-08-30 19:45:00+01:00,138.67100524902344,138.68299865722656,138.61000061035156,138.6540069580078,0
2022-08-30 20:00:00+01:00,138.6529998779297,138.6820068359375,138.61000061035156,138.66000366210938,0
2022-08-30 20:15:00+01:00,138.66400146484375,138.74200439453125,138.63999938964844,138.73300170898438,0
2022-08-30 20:30:00+01:00,138.73300170898438,138.7989959716797,138.7100067138672,138.7469940185547,0
2022-08-30 20:45:00+01:00,138.72999572753906,138.7519989013672,138.64999389648438,138.72500610351562,0
2022-08-30 21:00:00+01:00,138.72500610351562,138.77099609375,138.69000244140625,138.7259979248047,0
2022-08-30 21:15:00+01:00,138.7239990234375,138.81199645996094,138.6999969482422,138.8000030517578,0
2022-08-30 21:30:00+01:00,138.7989959716797,138.8159942626953,138.75999450683594,138.7989959716797,0
2022-08-30 21:45:00+01:00,138.8000030517578,138.81199645996094,138.76699829101562,138.79200744628906,0
2022-08-30 22:00:00+01:00,138.78399658203125,138.8000030517578,138.68299865722656,138.76800537109375,0
2022-08-30 22:15:00+01:00,138.7689971923828,138.7899932861328,138.73699951171875,138.76800537109375,0
2022-08-30 22:30:00+01:00,138.76600646972656,138.78399658203125,138.7530059814453,138.7729949951172,0
2022-08-30 22:45:00+01:00,138.77200317382812,138.7830047607422,138.68800354003906,138.7519989013672,0
2022-08-30 23:00:00+01:00,138.76100158691406,138.79100036621094,138.72999572753906,138.7830047607422,0
2022-08-30 23:15:00+01:00,138.78500366210938,138.80099487304688,138.72999572753906,138.78500366210938,0
2022-08-30 23:30:00+01:00,138.78599548339844,138.7899932861328,138.72000122070312,138.75100708007812,0
2022-08-30 23:45:00+01:00,138.7570037841797,138.79299926757812,138.72999572753906,138.7760009765625,0
2022-08-31 00:00:00+01:00,138.78799438476562,138.84500122070312,138.77000427246094,138.82400512695312,0
2022-08-31 00:15:00+01:00,138.8179931640625,138.8260040283203,138.75,138.7740020751953,0
2022-08-31 00:30:00+01:00,138.7740020751953,138.78599548339844,138.72000122070312,138.74400329589844,0
2022-08-31 00:45:00+01:00,138.74400329589844,138.77000427246094,138.6699981689453,138.75999450683594,0
2022-08-31 01:00:00+01:00,138.7570037841797,138.7949981689453,138.58999633789062,138.6300048828125,0
2022-08-31 01:15:00+01:00,138.63299560546875,138.68899536132812,138.52999877929688,138.5679931640625,0
2022-08-31 01:30:00+01:00,138.57000732421875,138.5919952392578,138.41000366210938,138.49400329589844,0
2022-08-31 01:45:00+01:00,138.49600219726562,138.64700317382812,138.42999267578125,138.6280059814453,0
2022-08-31 02:00:00+01:00,138.62899780273438,138.6510009765625,138.4499969482422,138.52000427246094,0
2022-08-31 02:15:00+01:00,138.5330047607422,138.58599853515625,138.47000122070312,138.51800537109375,0
2022-08-31 02:30:00+01:00,138.52000427246094,138.60400390625,138.47999572753906,138.5989990234375,0
2022-08-31 02:45:00+01:00,138.60000610351562,138.63999938964844,138.52000427246094,138.55499267578125,0
2022-08-31 03:00:00+01:00,138.55799865722656,138.5989990234375,138.50999450683594,138.5540008544922,0
2022-08-31 03:15:00+01:00,138.55999755859375,138.593994140625,138.4499969482422,138.54400634765625,0
2022-08-31 03:30:00+01:00,138.5399932861328,138.54600524902344,138.38999938964844,138.47500610351562,0
2022-08-31 03:45:00+01:00,138.4759979248047,138.53700256347656,138.4199981689453,138.51600646972656,0
2022-08-31 04:00:00+01:00,138.52000427246094,138.5540008544922,138.44000244140625,138.54100036621094,0
2022-08-31 04:15:00+01:00,138.5449981689453,138.58599853515625,138.50999450683594,138.56399536132812,0
2022-08-31 04:30:00+01:00,138.56500244140625,138.60400390625,138.52999877929688,138.59300231933594,0
2022-08-31 04:45:00+01:00,138.58700561523438,138.62399291992188,138.52000427246094,138.5959930419922,0
2022-08-31 05:00:00+01:00,138.5970001220703,138.6230010986328,138.50999450683594,138.56700134277344,0
2022-08-31 05:15:00+01:00,138.5659942626953,138.57400512695312,138.47000122070312,138.5,0
2022-08-31 05:30:00+01:00,138.5050048828125,138.5279998779297,138.3000030517578,138.44700622558594,0
2022-08-31 05:45:00+01:00,138.44700622558594,138.48800659179688,138.41000366210938,138.46200561523438,0
2022-08-31 06:00:00+01:00,138.46800231933594,138.48800659179688,138.3800048828125,138.4429931640625,0
2022-08-31 06:15:00+01:00,138.4429931640625,138.48800659179688,138.39999389648438,138.43699645996094,0
2022-08-31 06:30:00+01:00,138.4320068359375,138.47900390625,138.38999938964844,138.44500732421875,0
2022-08-31 06:45:00+01:00,138.44500732421875,138.45899963378906,138.33999633789062,138.41600036621094,0
2022-08-31 07:00:00+01:00,138.41900634765625,138.4969940185547,138.3699951171875,138.49200439453125,0
2022-08-31 07:15:00+01:00,138.48899841308594,138.5279998779297,138.42999267578125,138.4810028076172,0
2022-08-31 07:30:00+01:00,138.48199462890625,138.4980010986328,138.36000061035156,138.37899780273438,0
2022-08-31 07:45:00+01:00,138.36599731445312,138.4219970703125,138.25999450683594,138.31300354003906,0
2022-08-31 08:00:00+01:00,138.31300354003906,138.41299438476562,138.24000549316406,138.3769989013672,0
2022-08-31 08:15:00+01:00,138.37899780273438,138.51800537109375,138.33999633789062,138.5070037841797,0
2022-08-31 08:30:00+01:00,138.50999450683594,138.5659942626953,138.4499969482422,138.56199645996094,0
2022-08-31 08:45:00+01:00,138.56100463867188,138.60699462890625,138.50999450683594,138.60299682617188,0
2022-08-31 09:00:00+01:00,138.5970001220703,138.6199951171875,138.5,138.58700561523438,0
2022-08-31 09:15:00+01:00,138.58299255371094,138.74400329589844,138.5399932861328,138.7259979248047,0
2022-08-31 09:30:00+01:00,138.72799682617188,138.77999877929688,138.6699981689453,138.7239990234375,0
2022-08-31 09:45:00+01:00,138.72500610351562,138.7570037841797,138.5399932861328,138.57899475097656,0
2022-08-31 10:00:00+01:00,138.58299255371094,138.69700622558594,138.55999755859375,138.65699768066406,0
2022-08-31 10:15:00+01:00,138.656005859375,138.72000122070312,138.61000061035156,138.71099853515625,0
2022-08-31 10:30:00+01:00,138.71499633789062,138.78900146484375,138.67999267578125,138.74099731445312,0
2022-08-31 10:45:00+01:00,138.74000549316406,138.8459930419922,138.7100067138672,138.83200073242188,0
2022-08-31 11:00:00+01:00,138.83099365234375,138.88299560546875,138.75,138.77999877929688,0
2022-08-31 11:15:00+01:00,138.78199768066406,138.83399963378906,138.72999572753906,138.80299377441406,0
2022-08-31 11:30:00+01:00,138.8040008544922,138.89500427246094,138.77999877929688,138.8300018310547,0
2022-08-31 11:45:00+01:00,138.82699584960938,138.843994140625,138.69000244140625,138.7239990234375,0
2022-08-31 12:00:00+01:00,138.72300720214844,138.7779998779297,138.64999389648438,138.74000549316406,0
2022-08-31 12:15:00+01:00,138.7100067138672,138.78700256347656,138.66000366210938,138.6929931640625,0
2022-08-31 12:30:00+01:00,138.69000244140625,138.74099731445312,138.6199951171875,138.74000549316406,0
2022-08-31 12:45:00+01:00,138.73500061035156,138.7969970703125,138.6999969482422,138.74899291992188,0
2022-08-31 13:00:00+01:00,138.74899291992188,138.76499938964844,138.67999267578125,138.6999969482422,0
2022-08-31 13:15:00+01:00,138.7030029296875,138.77499389648438,138.44000244140625,138.7429962158203,0
2022-08-31 13:30:00+01:00,138.7449951171875,138.7570037841797,138.61000061035156,138.6820068359375,0
2022-08-31 13:45:00+01:00,138.68499755859375,138.7169952392578,138.52999877929688,138.58999633789062,0
2022-08-31 14:00:00+01:00,138.5959930419922,138.6510009765625,138.4600067138672,138.5500030517578,0
2022-08-31 14:15:00+01:00,138.5540008544922,138.7570037841797,138.52000427246094,138.7519989013672,0
2022-08-31 14:30:00+01:00,138.75,138.8260040283203,138.69000244140625,138.76600646972656,0
2022-08-31 14:45:00+01:00,138.76600646972656,138.85299682617188,138.6699981689453,138.78399658203125,0
2022-08-31 15:00:00+01:00,138.78399658203125,138.84800720214844,138.7100067138672,138.7449951171875,0
2022-08-31 15:15:00+01:00,138.74600219726562,138.8040008544922,138.67999267578125,138.7469940185547,0
2022-08-31 15:30:00+01:00,138.7530059814453,138.79600524902344,138.5500030517578,138.58299255371094,0
2022-08-31 15:45:00+01:00,138.58399963378906,138.66700744628906,138.4199981689453,138.62100219726562,0
2022-08-31 16:00:00+01:00,138.62399291992188,138.72799682617188,138.5,138.71499633789062,0
2022-08-31 16:15:00+01:00,138.718994140625,138.74099731445312,138.52999877929688,138.6230010986328,0
2022-08-31 16:30:00+01:00,138.6219940185547,138.6959991455078,138.5500030517578,138.5989990234375,0
2022-08-31 16:45:00+01:00,138.59800720214844,138.71200561523438,138.5500030517578,138.7050018310547,0
2022-08-31 17:00:00+01:00,138.71299743652344,138.74000549316406,138.64999389648438,138.6840057373047,0
2022-08-31 17:15:00+01:00,138.69000244140625,138.7530059814453,138.64999389648438,138.72300720214844,0
2022-08-31 17:30:00+01:00,138.7259979248047,138.7480010986328,138.63999938964844,138.73800659179688,0
2022-08-31 17:45:00+01:00,138.73699951171875,138.7480010986328,138.6699981689453,138.70799255371094,0
2022-08-31 18:00:00+01:00,138.70799255371094,138.7469940185547,138.67999267578125,138.7310028076172,0
2022-08-31 18:15:00+01:00,138.73199462890625,138.74600219726562,138.69000244140625,138.7220001220703,0
2022-08-31 18:30:00+01:00,138.7259979248047,138.8040008544922,138.7100067138672,138.75,0
2022-08-31 18:45:00+01:00,138.781005859375,138.78900146484375,138.72999572753906,138.75999450683594,0
2022-08-31 19:00:00+01:00,138.76400756835938,138.7779998779297,138.69000244140625,138.7259979248047,0
2022-08-31 19:15:00+01:00,138.72300720214844,138.73599243164062,138.66000366210938,138.6959991455078,0
2022-08-31 19:30:00+01:00,138.69700622558594,138.73599243164062,138.63999938964844,138.6699981689453,0
2022-08-31 19:45:00+01:00,138.67100524902344,138.7310028076172,138.61000061035156,138.72300720214844,0
2022-08-31 20:00:00+01:00,138.7220001220703,138.8260040283203,138.6699981689453,138.81199645996094,0
2022-08-31 20:15:00+01:00,138.80999755859375,138.81500244140625,138.72000122070312,138.76499938964844,0
2022-08-31 20:30:00+01:00,138.76499938964844,138.86300659179688,138.75,138.8090057373047,0
2022-08-31 20:45:00+01:00,138.80999755859375,138.9530029296875,138.77999877929688,138.91700744628906,0
2022-08-31 21:00:00+01:00,138.91200256347656,138.97900390625,138.8699951171875,138.9720001220703,0
2022-08-31 21:15:00+01:00,138.97300720214844,138.98800659179688,138.92999267578125,138.97500610351562,0
2022-08-31 21:30:00+01:00,138.9759979248047,139.00399780273438,138.9199981689453,138.96800231933594,0
2022-08-31 21:45:00+01:00,138.97000122070312,138.97300720214844,138.89199829101562,138.95700073242188,0
2022-08-31 22:00:00+01:00,138.9510040283203,138.95700073242188,138.72999572753906,138.93299865722656,0
2022-08-31 22:15:00+01:00,138.94700622558594,139.02000427246094,138.92999267578125,139.00900268554688,0
2022-08-31 22:30:00+01:00,139.01100158691406,139.03599548339844,138.97999572753906,139.0260009765625,0
2022-08-31 22:45:00+01:00,139.02499389648438,139.09500122070312,139.00999450683594,139.06500244140625,0
2022-08-31 23:00:00+01:00,139.06900024414062,139.13900756835938,139.0,139.0850067138672,0
2022-08-31 23:15:00+01:00,139.08900451660156,139.1009979248047,138.99000549316406,139.06500244140625,0
2022-08-31 23:30:00+01:00,139.05999755859375,139.08700561523438,139.00999450683594,139.05799865722656,0
2022-08-31 23:45:00+01:00,139.06199645996094,139.08599853515625,139.00999450683594,139.03599548339844,0
2022-09-01 00:00:00+01:00,139.07699584960938,139.21400451660156,139.0500030517578,139.17599487304688,0
2022-09-01 00:15:00+01:00,139.1750030517578,139.2790069580078,139.14999389648438,139.26600646972656,0
2022-09-01 00:30:00+01:00,139.2729949951172,139.3000030517578,139.1999969482422,139.26800537109375,0
2022-09-01 00:45:00+01:00,139.26800537109375,139.44400024414062,139.24000549316406,139.32899475097656,0
2022-09-01 01:00:00+01:00,139.3300018310547,139.4600067138672,139.25999450683594,139.42799377441406,0
2022-09-01 01:15:00+01:00,139.4320068359375,139.58399963378906,139.41000366210938,139.54200744628906,0
2022-09-01 01:30:00+01:00,139.54200744628906,139.57899475097656,139.4499969482422,139.4980010986328,0
2022-09-01 01:45:00+01:00,139.49400329589844,139.5240020751953,139.35000610351562,139.47300720214844,0
2022-09-01 02:00:00+01:00,139.47500610351562,139.4969940185547,139.35000610351562,139.46400451660156,0
2022-09-01 02:15:00+01:00,139.46400451660156,139.4980010986328,139.3300018310547,139.48300170898438,0
2022-09-01 02:30:00+01:00,139.48699951171875,139.68099975585938,139.4499969482422,139.5570068359375,0
2022-09-01 02:45:00+01:00,139.55499267578125,139.5709991455078,139.4499969482422,139.5019989013672,0
2022-09-01 03:00:00+01:00,139.50100708007812,139.5449981689453,139.4499969482422,139.49899291992188,0
2022-09-01 03:15:00+01:00,139.49899291992188,139.54200744628906,139.4199981689453,139.45899963378906,0
2022-09-01 03:30:00+01:00,139.45899963378906,139.48599243164062,139.39999389648438,139.46800231933594,0
2022-09-01 03:45:00+01:00,139.4720001220703,139.51699829101562,139.42999267578125,139.48500061035156,0
2022-09-01 04:00:00+01:00,139.48599243164062,139.6020050048828,139.42999267578125,139.5540008544922,0
2022-09-01 04:15:00+01:00,139.56100463867188,139.58399963378906,139.50999450683594,139.5399932861328,0
2022-09-01 04:30:00+01:00,139.54800415039062,139.62399291992188,139.49000549316406,139.52999877929688,0
2022-09-01 04:45:00+01:00,139.5540008544922,139.60899353027344,139.49000549316406,139.52099609375,0
2022-09-01 05:00:00+01:00,139.52200317382812,139.54600524902344,139.44000244140625,139.53399658203125,0
2022-09-01 05:15:00+01:00,139.54299926757812,139.5749969482422,139.47000122070312,139.53799438476562,0
2022-09-01 05:30:00+01:00,139.53799438476562,139.572998046875,139.4600067138672,139.5489959716797,0
2022-09-01 05:45:00+01:00,139.5469970703125,139.5709991455078,139.4499969482422,139.50399780273438,0
2022-09-01 06:00:00+01:00,139.50399780273438,139.51499938964844,139.39999389648438,139.427001953125,0
2022-09-01 06:15:00+01:00,139.42999267578125,139.44900512695312,139.36000061035156,139.38699340820312,0
2022-09-01 06:30:00+01:00,139.39100646972656,139.45199584960938,139.27000427246094,139.35000610351562,0
2022-09-01 06:45:00+01:00,139.35400390625,139.3990020751953,139.27999877929688,139.33700561523438,0
2022-09-01 07:00:00+01:00,139.33299255371094,139.38600158691406,139.25,139.36300659179688,0
2022-09-01 07:15:00+01:00,139.36199951171875,139.3979949951172,139.25999450683594,139.33700561523438,0
2022-09-01 07:30:00+01:00,139.33700561523438,139.36199951171875,139.25,139.3489990234375,0
2022-09-01 07:45:00+01:00,139.3520050048828,139.4530029296875,139.2899932861328,139.36700439453125,0
2022-09-01 08:00:00+01:00,139.3730010986328,139.42599487304688,139.19000244140625,139.2530059814453,0
2022-09-01 08:15:00+01:00,139.2530059814453,139.302001953125,139.11000061035156,139.18699645996094,0
2022-09-01 08:30:00+01:00,139.1929931640625,139.2570037841797,139.14999389648438,139.22500610351562,0
2022-09-01 08:45:00+01:00,139.22900390625,139.2969970703125,139.17999267578125,139.27000427246094,0
2022-09-01 09:00:00+01:00,139.27699279785156,139.34800720214844,139.22999572753906,139.31399536132812,0
2022-09-01 09:15:00+01:00,139.30999755859375,139.32699584960938,139.05999755859375,139.1739959716797,0
2022-09-01 09:30:00+01:00,139.17300415039062,139.25599670410156,139.1300048828125,139.20199584960938,0
2022-09-01 09:45:00+01:00,139.19900512695312,139.23599243164062,139.13999938964844,139.21400451660156,0
2022-09-01 10:00:00+01:00,139.21800231933594,139.27200317382812,139.11000061035156,139.2570037841797,0
2022-09-01 10:15:00+01:00,139.25,139.26699829101562,139.14999389648438,139.177001953125,0
2022-09-01 10:30:00+01:00,139.17599487304688,139.19900512695312,139.11000061035156,139.14599609375,0
2022-09-01 10:45:00+01:00,139.13999938964844,139.1739959716797,139.02999877929688,139.14700317382812,0
2022-09-01 11:00:00+01:00,139.14700317382812,139.2760009765625,139.0800018310547,139.26699829101562,0
2022-09-01 11:15:00+01:00,139.26400756835938,139.322998046875,139.22999572753906,139.32000732421875,0
2022-09-01 11:30:00+01:00,139.32000732421875,139.36300659179688,139.27999877929688,139.3470001220703,0
2022-09-01 11:45:00+01:00,139.34500122070312,139.3679962158203,139.25999450683594,139.29800415039062,0
2022-09-01 12:00:00+01:00,139.2949981689453,139.35499572753906,139.22999572753906,139.322998046875,0
2022-09-01 12:15:00+01:00,139.32200622558594,139.343994140625,139.25,139.29400634765625,0
2022-09-01 12:30:00+01:00,139.29400634765625,139.31700134277344,139.14999389648438,139.19000244140625,0
2022-09-01 12:45:00+01:00,139.19000244140625,139.25100708007812,139.1300048828125,139.22799682617188,0
2022-09-01 13:00:00+01:00,139.2239990234375,139.29200744628906,139.16000366210938,139.2779998779297,0
2022-09-01 13:15:00+01:00,139.2779998779297,139.43899536132812,139.24000549316406,139.38099670410156,0
2022-09-01 13:30:00+01:00,139.3800048828125,139.7010040283203,139.35000610351562,139.6510009765625,0
2022-09-01 13:45:00+01:00,139.65499877929688,139.68699645996094,139.49000549316406,139.55499267578125,0
2022-09-01 14:00:00+01:00,139.55499267578125,139.61900329589844,139.42999267578125,139.4720001220703,0
2022-09-01 14:15:00+01:00,139.46800231933594,139.56900024414062,139.4199981689453,139.52200317382812,0
2022-09-01 14:30:00+01:00,139.52499389648438,139.56300354003906,139.44000244140625,139.5050048828125,0
2022-09-01 14:45:00+01:00,139.50599670410156,139.55099487304688,139.36000061035156,139.49000549316406,0
2022-09-01 15:00:00+01:00,139.48800659179688,139.97999572753906,139.48500061035156,139.9340057373047,0
2022-09-01 15:15:00+01:00,139.9340057373047,140.1300048828125,139.72000122070312,139.78700256347656,0
2022-09-01 15:30:00+01:00,139.78399658203125,139.9669952392578,139.6999969482422,139.94200134277344,0
2022-09-01 15:45:00+01:00,139.94200134277344,140.22300720214844,139.91000366210938,140.0449981689453,0
2022-09-01 16:00:00+01:00,140.0469970703125,140.052001953125,139.80999755859375,139.9040069580078,0
2022-09-01 16:15:00+01:00,139.89999389648438,139.96600341796875,139.8300018310547,139.9199981689453,0
2022-09-01 16:30:00+01:00,139.927001953125,140.01400756835938,139.8300018310547,139.9949951171875,0
2022-09-01 16:45:00+01:00,139.99899291992188,140.0290069580078,139.89999389648438,139.92999267578125,0
2022-09-01 17:00:00+01:00,139.92999267578125,139.94900512695312,139.85000610351562,139.94700622558594,0
2022-09-01 17:15:00+01:00,139.94400024414062,139.947998046875,139.83999633789062,139.9199981689453,0
2022-09-01 17:30:00+01:00,139.9199981689453,140.05299377441406,139.88999938964844,140.0330047607422,0
2022-09-01 17:45:00+01:00,140.03900146484375,140.0500030517578,139.97999572753906,140.0449981689453,0
2022-09-01 18:00:00+01:00,140.0449981689453,140.1490020751953,140.00999450683594,140.08999633789062,0
2022-09-01 18:15:00+01:00,140.093994140625,140.1060028076172,139.97999572753906,140.01499938964844,0
2022-09-01 18:30:00+01:00,140.00900268554688,140.06199645996094,139.97000122070312,140.03199768066406,0
2022-09-01 18:45:00+01:00,140.03399658203125,140.0590057373047,139.9600067138672,140.01499938964844,0
2022-09-01 19:00:00+01:00,140.01400756835938,140.01600646972656,139.91000366210938,139.9929962158203,0
2022-09-01 19:15:00+01:00,139.9980010986328,140.0399932861328,139.9499969482422,140.01400756835938,0
