Datetime,open,high,low,close,volume
2022-08-16 00:30:00+01:00,0.6017500162124634,0.6019200086593628,0.601580023765564,0.6017799973487854,0
2022-08-16 00:45:00+01:00,0.6018099784851074,0.602150022983551,0.6015400290489197,0.6016799807548523,0
2022-08-16 01:00:00+01:00,0.6017299890518188,0.602150022983551,0.6015300154685974,0.6019200086593628,0
2022-08-16 01:15:00+01:00,0.6019799709320068,0.6019799709320068,0.5999600291252136,0.6006699800491333,0
2022-08-16 01:30:00+01:00,0.6007599830627441,0.6011499762535095,0.6005499958992004,0.6009500026702881,0
2022-08-16 01:45:00+01:00,0.6009200215339661,0.6017799973487854,0.6008300185203552,0.6012099981307983,0
2022-08-16 02:00:00+01:00,0.6012200117111206,0.6014500260353088,0.6009699702262878,0.60139000415802,0
2022-08-16 02:15:00+01:00,0.60139000415802,0.6015300154685974,0.6010299921035767,0.60139000415802,0
2022-08-16 02:30:00+01:00,0.6012799739837646,0.6020699739456177,0.601140022277832,0.6019799709320068,0
2022-08-16 02:45:00+01:00,0.6019899845123291,0.6020100116729736,0.6013699769973755,0.601639986038208,0
2022-08-16 03:00:00+01:00,0.601580023765564,0.602180004119873,0.601360023021698,0.6020399928092957,0
2022-08-16 03:15:00+01:00,0.6020500063896179,0.602180004119873,0.6017500162124634,0.6018999814987183,0
2022-08-16 03:30:00+01:00,0.6019200086593628,0.6020799875259399,0.6016600131988525,0.6020500063896179,0
2022-08-16 03:45:00+01:00,0.6020699739456177,0.6022400259971619,0.6018199920654297,0.6022199988365173,0
2022-08-16 04:00:00+01:00,0.6022199988365173,0.6023300290107727,0.6019399762153625,0.6022300124168396,0
2022-08-16 04:15:00+01:00,0.6022300124168396,0.6022400259971619,0.6016799807548523,0.6020799875259399,0
2022-08-16 04:30:00+01:00,0.6021100282669067,0.6022499799728394,0.6017799973487854,0.6020200252532959,0
2022-08-16 04:45:00+01:00,0.6020200252532959,0.6021000146865845,0.6016200184822083,0.6020299792289734,0
2022-08-16 05:00:00+01:00,0.6020600199699402,0.6021100282669067,0.6011999845504761,0.6014500260353088,0
2022-08-16 05:15:00+01:00,0.6014500260353088,0.6014999747276306,0.6008700132369995,0.6013100147247314,0
2022-08-16 05:30:00+01:00,0.6013500094413757,0.601610004901886,0.6011499762535095,0.6015899777412415,0
2022-08-16 05:45:00+01:00,0.6015899777412415,0.6017500162124634,0.6012300252914429,0.6016799807548523,0
2022-08-16 06:00:00+01:00,0.6017500162124634,0.6018499732017517,0.6012899875640869,0.601419985294342,0
2022-08-16 06:15:00+01:00,0.6014800071716309,0.6015499830245972,0.6008999943733215,0.601419985294342,0
2022-08-16 06:30:00+01:00,0.6013100147247314,0.6018700003623962,0.601170003414154,0.6017900109291077,0
2022-08-16 06:45:00+01:00,0.6017699837684631,0.6022800207138062,0.601419985294342,0.6020600199699402,0
2022-08-16 07:00:00+01:00,0.6019899845123291,0.6021000146865845,0.6016700267791748,0.6018800139427185,0
2022-08-16 07:15:00+01:00,0.6018800139427185,0.6019499897956848,0.6009699702262878,0.6011300086975098,0
2022-08-16 07:30:00+01:00,0.6011999845504761,0.6013100147247314,0.6000199913978577,0.6003100275993347,0
2022-08-16 07:45:00+01:00,0.6003299951553345,0.6006500124931335,0.5999299883842468,0.600130021572113,0
2022-08-16 08:00:00+01:00,0.6000400185585022,0.6003599762916565,0.5993099808692932,0.6002200245857239,0
2022-08-16 08:15:00+01:00,0.6003100275993347,0.6003100275993347,0.5997899770736694,0.6001600027084351,0
2022-08-16 08:30:00+01:00,0.6001200079917908,0.6008099913597107,0.5998600125312805,0.6006399989128113,0
2022-08-16 08:45:00+01:00,0.6007400155067444,0.6012899875640869,0.6002799868583679,0.6003900170326233,0
2022-08-16 09:00:00+01:00,0.6004199981689453,0.6014699935913086,0.6002699732780457,0.6013399958610535,0
2022-08-16 09:15:00+01:00,0.601360023021698,0.601859986782074,0.6009799838066101,0.6013100147247314,0
2022-08-16 09:30:00+01:00,0.6012300252914429,0.6017100214958191,0.6010599732398987,0.6015499830245972,0
2022-08-16 09:45:00+01:00,0.6015599966049194,0.601639986038208,0.6010000109672546,0.6011099815368652,0
2022-08-16 10:00:00+01:00,0.6011499762535095,0.6013799905776978,0.6008099913597107,0.6011800169944763,0
2022-08-16 10:15:00+01:00,0.6012200117111206,0.6015599966049194,0.6009100079536438,0.6015099883079529,0
2022-08-16 10:30:00+01:00,0.6015099883079529,0.6015099883079529,0.6003299951553345,0.6006399989128113,0
2022-08-16 10:45:00+01:00,0.600629985332489,0.6008399724960327,0.6003599762916565,0.6005399823188782,0
2022-08-16 11:00:00+01:00,0.6005100011825562,0.6011000275611877,0.6003999710083008,0.6007999777793884,0
2022-08-16 11:15:00+01:00,0.6007999777793884,0.6012099981307983,0.6004999876022339,0.6009399890899658,0
2022-08-16 11:30:00+01:00,0.6008800268173218,0.6011899709701538,0.6007599830627441,0.6010100245475769,0
2022-08-16 11:45:00+01:00,0.601069986820221,0.6011999845504761,0.6007300019264221,0.6009200215339661,0
2022-08-16 12:00:00+01:00,0.6009299755096436,0.6009799838066101,0.6006199717521667,0.6009699702262878,0
2022-08-16 12:15:00+01:00,0.6009299755096436,0.6011599898338318,0.6005200147628784,0.6007099747657776,0
2022-08-16 12:30:00+01:00,0.6006900072097778,0.6013699769973755,0.6002799868583679,0.6003400087356567,0
2022-08-16 12:45:00+01:00,0.6004400253295898,0.6007000207901001,0.6001799702644348,0.6004700064659119,0
2022-08-16 13:00:00+01:00,0.6004400253295898,0.6011000275611877,0.6003599762916565,0.6010500192642212,0
2022-08-16 13:15:00+01:00,0.6009799838066101,0.6011099815368652,0.6003599762916565,0.6006799936294556,0
2022-08-16 13:30:00+01:00,0.6006900072097778,0.6010800004005432,0.6004700064659119,0.6009899973869324,0
2022-08-16 13:45:00+01:00,0.6010400056838989,0.6013000011444092,0.6007800102233887,0.6009799838066101,0
2022-08-16 14:00:00+01:00,0.6009899973869324,0.6011499762535095,0.6006600260734558,0.6010500192642212,0
2022-08-16 14:15:00+01:00,0.6010400056838989,0.6012799739837646,0.6006600260734558,0.600849986076355,0
2022-08-16 14:30:00+01:00,0.6008300185203552,0.6018999814987183,0.6006399989128113,0.6014099717140198,0
2022-08-16 14:45:00+01:00,0.6014099717140198,0.6019200086593628,0.6011199951171875,0.6017100214958191,0
2022-08-16 15:00:00+01:00,0.6017900109291077,0.6025000214576721,0.6013000011444092,0.6023499965667725,0
2022-08-16 15:15:00+01:00,0.6023200154304504,0.6024399995803833,0.6016200184822083,0.6017199754714966,0
2022-08-16 15:30:00+01:00,0.6017600297927856,0.6019600033760071,0.6011199951171875,0.6018999814987183,0
2022-08-16 15:45:00+01:00,0.6018700003623962,0.6026800274848938,0.6015899777412415,0.602590024471283,0
2022-08-16 16:00:00+01:00,0.602590024471283,0.6028199791908264,0.6019799709320068,0.6027699708938599,0
2022-08-16 16:15:00+01:00,0.6028199791908264,0.6029000282287598,0.6020100116729736,0.6022599935531616,0
2022-08-16 16:30:00+01:00,0.6022800207138062,0.6023499965667725,0.6019899845123291,0.6022099852561951,0
2022-08-16 16:45:00+01:00,0.6022700071334839,0.6024799942970276,0.6019700169563293,0.6022999882698059,0
2022-08-16 17:00:00+01:00,0.6022999882698059,0.6023100018501282,0.6016899943351746,0.6020600199699402,0
2022-08-16 17:15:00+01:00,0.6020600199699402,0.6023300290107727,0.6017699837684631,0.6021699905395508,0
2022-08-16 17:30:00+01:00,0.602180004119873,0.6023899912834167,0.601859986782074,0.6022300124168396,0
2022-08-16 17:45:00+01:00,0.6022099852561951,0.6023600101470947,0.6020100116729736,0.6022899746894836,0
2022-08-16 18:00:00+01:00,0.6022999882698059,0.6023499965667725,0.6019300222396851,0.6019799709320068,0
2022-08-16 18:15:00+01:00,0.6019899845123291,0.6022599935531616,0.601830005645752,0.6021599769592285,0
2022-08-16 18:30:00+01:00,0.6021999716758728,0.6023300290107727,0.6019099950790405,0.6022800207138062,0
2022-08-16 18:45:00+01:00,0.6022800207138062,0.6025199890136719,0.6020600199699402,0.6023100018501282,0
2022-08-16 19:00:00+01:00,0.6023799777030945,0.6030700206756592,0.6021599769592285,0.6029499769210815,0
2022-08-16 19:15:00+01:00,0.6029099822044373,0.6031000018119812,0.6027200222015381,0.6028900146484375,0
2022-08-16 19:30:00+01:00,0.6029199957847595,0.6029999852180481,0.6024500131607056,0.6027799844741821,0
2022-08-16 19:45:00+01:00,0.6028199791908264,0.6028500199317932,0.6020500063896179,0.6025500297546387,0
2022-08-16 20:00:00+01:00,0.6025300025939941,0.6025400161743164,0.6020900011062622,0.6024100184440613,0
2022-08-16 20:15:00+01:00,0.6024500131607056,0.6025500297546387,0.6021199822425842,0.602180004119873,0
2022-08-16 20:30:00+01:00,0.6021900177001953,0.6022800207138062,0.6019499897956848,0.6020799875259399,0
2022-08-16 20:45:00+01:00,0.6021000146865845,0.6025400161743164,0.6019700169563293,0.6022499799728394,0
2022-08-16 21:00:00+01:00,0.6022899746894836,0.6023100018501282,0.6019600033760071,0.6022700071334839,0
2022-08-16 21:15:00+01:00,0.6022099852561951,0.6029700040817261,0.6020600199699402,0.602620005607605,0
2022-08-16 21:30:00+01:00,0.6026600003242493,0.6027100086212158,0.6021599769592285,0.602180004119873,0
2022-08-16 21:45:00+01:00,0.6022700071334839,0.6024699807167053,0.6009799838066101,0.6019499897956848,0
2022-08-16 22:00:00+01:00,0.6017400026321411,0.6025599837303162,0.6008999943733215,0.6021699905395508,0
2022-08-16 22:15:00+01:00,0.6019999980926514,0.6024799942970276,0.6015300154685974,0.6018099784851074,0
2022-08-16 22:30:00+01:00,0.6021199822425842,0.6024900078773499,0.6014299988746643,0.6022199988365173,0
2022-08-16 22:45:00+01:00,0.6022099852561951,0.6028199791908264,0.6010800004005432,0.6016700267791748,0
2022-08-16 23:00:00+01:00,0.602429986000061,0.6027399897575378,0.6013200283050537,0.6025599837303162,0
2022-08-16 23:15:00+01:00,0.6026099920272827,0.602620005607605,0.602180004119873,0.6023100018501282,0
2022-08-16 23:30:00+01:00,0.6023200154304504,0.6025099754333496,0.6021000146865845,0.6021100282669067,0
2022-08-16 23:45:00+01:00,0.6023899912834167,0.6025599837303162,0.6021000146865845,0.6025400161743164,0
2022-08-17 00:00:00+01:00,0.6024500131607056,0.6028299927711487,0.6022899746894836,0.602429986000061,0
2022-08-17 00:15:00+01:00,0.602429986000061,0.6026700139045715,0.6021299958229065,0.6021599769592285,0
2022-08-17 00:30:00+01:00,0.6023100018501282,0.6025099754333496,0.6021299958229065,0.6023399829864502,0
2022-08-17 00:45:00+01:00,0.6023399829864502,0.602620005607605,0.6020799875259399,0.6021000146865845,0
2022-08-17 01:00:00+01:00,0.6022300124168396,0.602429986000061,0.6020600199699402,0.6023200154304504,0
2022-08-17 01:15:00+01:00,0.6023300290107727,0.6024500131607056,0.6018800139427185,0.6020299792289734,0
2022-08-17 01:30:00+01:00,0.6020200252532959,0.6021000146865845,0.601580023765564,0.6017500162124634,0
2022-08-17 01:45:00+01:00,0.601639986038208,0.6021599769592285,0.6015099883079529,0.6019700169563293,0
2022-08-17 02:00:00+01:00,0.6019999980926514,0.6024100184440613,0.6016700267791748,0.6021599769592285,0
2022-08-17 02:15:00+01:00,0.6022300124168396,0.6023799777030945,0.6018999814987183,0.602180004119873,0
2022-08-17 02:30:00+01:00,0.602180004119873,0.6022300124168396,0.6004899740219116,0.6009500026702881,0
2022-08-17 02:45:00+01:00,0.6009799838066101,0.6014900207519531,0.5991700291633606,0.5991700291633606,0
2022-08-17 03:00:00+01:00,0.6007300019264221,0.6053000092506409,0.5993599891662598,0.6047800183296204,0
2022-08-17 03:15:00+01:00,0.6047199964523315,0.6053199768066406,0.6028000116348267,0.6029800176620483,0
2022-08-17 03:30:00+01:00,0.6030399799346924,0.6034500002861023,0.6027500033378601,0.6031399965286255,0
2022-08-17 03:45:00+01:00,0.6031699776649475,0.6035599708557129,0.6026999950408936,0.602940022945404,0
2022-08-17 04:00:00+01:00,0.6029300093650818,0.6035199761390686,0.6025599837303162,0.6029899716377258,0
2022-08-17 04:15:00+01:00,0.6030899882316589,0.6031500101089478,0.6009399890899658,0.6019999980926514,0
2022-08-17 04:30:00+01:00,0.6020900011062622,0.6025000214576721,0.6018999814987183,0.6022999882698059,0
2022-08-17 04:45:00+01:00,0.602370023727417,0.602620005607605,0.6020399928092957,0.6022599935531616,0
2022-08-17 05:00:00+01:00,0.6022599935531616,0.6023200154304504,0.6017100214958191,0.6019399762153625,0
2022-08-17 05:15:00+01:00,0.6019499897956848,0.6025099754333496,0.6017600297927856,0.6024799942970276,0
2022-08-17 05:30:00+01:00,0.6024799942970276,0.6034600138664246,0.6022899746894836,0.6032800078392029,0
2022-08-17 05:45:00+01:00,0.6032800078392029,0.603879988193512,0.6030499935150146,0.6035000085830688,0
2022-08-17 06:00:00+01:00,0.6035299897193909,0.6037600040435791,0.6032999753952026,0.6035400032997131,0
2022-08-17 06:15:00+01:00,0.6035400032997131,0.6037700176239014,0.6031399965286255,0.6035799980163574,0
2022-08-17 06:30:00+01:00,0.6034700274467468,0.603659987449646,0.6031699776649475,0.6033400297164917,0
2022-08-17 06:45:00+01:00,0.603380024433136,0.6038399934768677,0.6030600070953369,0.6036999821662903,0
2022-08-17 07:00:00+01:00,0.6037899851799011,0.6040499806404114,0.6028199791908264,0.6031200289726257,0
2022-08-17 07:15:00+01:00,0.6032099723815918,0.6033999919891357,0.6027299761772156,0.6032999753952026,0
2022-08-17 07:30:00+01:00,0.6032900214195251,0.603659987449646,0.6027299761772156,0.6029700040817261,0
2022-08-17 07:45:00+01:00,0.6029199957847595,0.6031200289726257,0.6025400161743164,0.6028299927711487,0
2022-08-17 08:00:00+01:00,0.6028800010681152,0.6029000282287598,0.6020399928092957,0.6022599935531616,0
2022-08-17 08:15:00+01:00,0.6022899746894836,0.602400004863739,0.601140022277832,0.6020100116729736,0
2022-08-17 08:30:00+01:00,0.6019600033760071,0.6020500063896179,0.6009399890899658,0.6010299921035767,0
2022-08-17 08:45:00+01:00,0.6010000109672546,0.6012300252914429,0.6007800102233887,0.6010199785232544,0
2022-08-17 09:00:00+01:00,0.6010800004005432,0.6011499762535095,0.6003199815750122,0.6004599928855896,0
2022-08-17 09:15:00+01:00,0.6005399823188782,0.6005899906158447,0.599839985370636,0.6002799868583679,0
2022-08-17 09:30:00+01:00,0.6002699732780457,0.600600004196167,0.600059986114502,0.6003199815750122,0
2022-08-17 09:45:00+01:00,0.6002500057220459,0.6004999876022339,0.5999699831008911,0.6001099944114685,0
2022-08-17 10:00:00+01:00,0.6000800132751465,0.6002699732780457,0.5994399785995483,0.599810004234314,0
2022-08-17 10:15:00+01:00,0.5997899770736694,0.6002299785614014,0.5996400117874146,0.600059986114502,0
2022-08-17 10:30:00+01:00,0.6000699996948242,0.6004999876022339,0.5997999906539917,0.600380003452301,0
2022-08-17 10:45:00+01:00,0.6003699898719788,0.6006900072097778,0.5999500155448914,0.6005600094795227,0
2022-08-17 11:00:00+01:00,0.6006100177764893,0.6010000109672546,0.6003699898719788,0.6005100011825562,0
2022-08-17 11:15:00+01:00,0.6005600094795227,0.6005799770355225,0.5996999740600586,0.5999299883842468,0
2022-08-17 11:30:00+01:00,0.5999600291252136,0.6003999710083008,0.5996999740600586,0.5997599959373474,0
2022-08-17 11:45:00+01:00,0.5997999906539917,0.599839985370636,0.5990399718284607,0.5992799997329712,0
2022-08-17 12:00:00+01:00,0.5992699861526489,0.5994499921798706,0.5986899733543396,0.5988699793815613,0
2022-08-17 12:15:00+01:00,0.5989699959754944,0.5990800261497498,0.5985900163650513,0.5989099740982056,0
2022-08-17 12:30:00+01:00,0.5988799929618835,0.5991600155830383,0.5987200140953064,0.5989699959754944,0
2022-08-17 12:45:00+01:00,0.5990099906921387,0.5990599989891052,0.5985699892044067,0.5986899733543396,0
2022-08-17 13:00:00+01:00,0.5985999703407288,0.5992299914360046,0.5985900163650513,0.5990800261497498,0
2022-08-17 13:15:00+01:00,0.5991299748420715,0.5992000102996826,0.5977200269699097,0.5977699756622314,0
2022-08-17 13:30:00+01:00,0.5990099906921387,0.5995299816131592,0.597599983215332,0.5990700125694275,0
2022-08-17 13:45:00+01:00,0.5990599989891052,0.5992000102996826,0.5983200073242188,0.598609983921051,0
2022-08-17 14:00:00+01:00,0.5985999703407288,0.5990200042724609,0.5983399748802185,0.5986199975013733,0
2022-08-17 14:15:00+01:00,0.5985699892044067,0.5990099906921387,0.5984200239181519,0.5986899733543396,0
2022-08-17 14:30:00+01:00,0.5986899733543396,0.5991500020027161,0.5984200239181519,0.5990099906921387,0
2022-08-17 14:45:00+01:00,0.5990899801254272,0.5991299748420715,0.5979899764060974,0.5982800126075745,0
2022-08-17 15:00:00+01:00,0.5982900261878967,0.5985699892044067,0.5978599786758423,0.5979400277137756,0
2022-08-17 15:15:00+01:00,0.5979800224304199,0.5981699824333191,0.5976099967956543,0.5980499982833862,0
2022-08-17 15:30:00+01:00,0.5980499982833862,0.5981400012969971,0.5972300171852112,0.5975900292396545,0
2022-08-17 15:45:00+01:00,0.597540020942688,0.5978500247001648,0.5969499945640564,0.5977799892425537,0
2022-08-17 16:00:00+01:00,0.597790002822876,0.5982900261878967,0.597540020942688,0.5978400111198425,0
2022-08-17 16:15:00+01:00,0.5978699922561646,0.5979099869728088,0.5973100066184998,0.5975499749183655,0
2022-08-17 16:30:00+01:00,0.597540020942688,0.5976499915122986,0.597100019454956,0.5971300005912781,0
2022-08-17 16:45:00+01:00,0.5971500277519226,0.5972499847412109,0.5965800285339355,0.5971800088882446,0
2022-08-17 17:00:00+01:00,0.5971400141716003,0.5976899862289429,0.5970600247383118,0.5975000262260437,0
2022-08-17 17:15:00+01:00,0.5974500179290771,0.5978900194168091,0.597350001335144,0.5978299975395203,0
2022-08-17 17:30:00+01:00,0.5978599786758423,0.5982599854469299,0.597599983215332,0.5982099771499634,0
2022-08-17 17:45:00+01:00,0.5982499718666077,0.5982499718666077,0.5977699756622314,0.5979200005531311,0
2022-08-17 18:00:00+01:00,0.5979800224304199,0.5981000065803528,0.5976099967956543,0.5977100133895874,0
2022-08-17 18:15:00+01:00,0.5977299809455872,0.5979700088500977,0.5975499749183655,0.5978900194168091,0
2022-08-17 18:30:00+01:00,0.5979400277137756,0.5980299711227417,0.5975900292396545,0.597760021686554,0
2022-08-17 18:45:00+01:00,0.597760021686554,0.5981900095939636,0.5967900156974792,0.597029983997345,0
2022-08-17 19:00:00+01:00,0.5972399711608887,0.5984500050544739,0.5958899855613708,0.5980899930000305,0
2022-08-17 19:15:00+01:00,0.5981400012969971,0.5986800193786621,0.5978599786758423,0.5983899831771851,0
2022-08-17 19:30:00+01:00,0.5984299778938293,0.5991500020027161,0.5982300043106079,0.5984100103378296,0
2022-08-17 19:45:00+01:00,0.5984699726104736,0.5986400246620178,0.596310019493103,0.596310019493103,0
2022-08-17 20:00:00+01:00,0.5982400178909302,0.598330020904541,0.5953900218009949,0.5976200103759766,0
2022-08-17 20:15:00+01:00,0.5976300239562988,0.5978599786758423,0.5969399809837341,0.5970799922943115,0
2022-08-17 20:30:00+01:00,0.5970199704170227,0.5973600149154663,0.5967199802398682,0.5972399711608887,0
2022-08-17 20:45:00+01:00,0.5972899794578552,0.5976999998092651,0.5970900058746338,0.5975599884986877,0
2022-08-17 21:00:00+01:00,0.5975900292396545,0.5977799892425537,0.5974100232124329,0.5977299809455872,0
2022-08-17 21:15:00+01:00,0.5977399945259094,0.5978000164031982,0.5970600247383118,0.5971400141716003,0
2022-08-17 21:30:00+01:00,0.5971699953079224,0.5978000164031982,0.5969799757003784,0.597320020198822,0
2022-08-17 21:45:00+01:00,0.5974100232124329,0.5989400148391724,0.5967100262641907,0.5972999930381775,0
2022-08-17 22:00:00+01:00,0.5991799831390381,0.5991799831390381,0.5950499773025513,0.5974000096321106,0
2022-08-17 22:15:00+01:00,0.5977100133895874,0.598110020160675,0.5965999960899353,0.597599983215332,0
2022-08-17 22:30:00+01:00,0.5976700186729431,0.5980700254440308,0.5962200164794922,0.5967000126838684,0
2022-08-17 22:45:00+01:00,0.5968300104141235,0.5975499749183655,0.5965700149536133,0.5972399711608887,0
2022-08-17 23:00:00+01:00,0.5972200036048889,0.5975599884986877,0.5962499976158142,0.5974100232124329,0
2022-08-17 23:15:00+01:00,0.5974699854850769,0.5977299809455872,0.5972499847412109,0.5972499847412109,0
2022-08-17 23:30:00+01:00,0.5975599884986877,0.5977399945259094,0.5973399877548218,0.597540020942688,0
2022-08-17 23:45:00+01:00,0.5974799990653992,0.5978000164031982,0.5971400141716003,0.5972399711608887,0
2022-08-18 00:00:00+01:00,0.5972800254821777,0.5976099967956543,0.5970199704170227,0.5971199870109558,0
2022-08-18 00:15:00+01:00,0.5971800088882446,0.5974500179290771,0.5970500111579895,0.5972899794578552,0
2022-08-18 00:30:00+01:00,0.5972800254821777,0.5973600149154663,0.5967599749565125,0.5972800254821777,0
2022-08-18 00:45:00+01:00,0.5972800254821777,0.5974299907684326,0.5968599915504456,0.5970600247383118,0
2022-08-18 01:00:00+01:00,0.5970699787139893,0.5972899794578552,0.5967400074005127,0.5969499945640564,0
2022-08-18 01:15:00+01:00,0.5970399975776672,0.5974599719047546,0.596750020980835,0.5972099900245667,0
2022-08-18 01:30:00+01:00,0.5972300171852112,0.5973700284957886,0.5968400239944458,0.5968700051307678,0
2022-08-18 01:45:00+01:00,0.5969600081443787,0.5970500111579895,0.5958399772644043,0.5965999960899353,0
2022-08-18 02:00:00+01:00,0.5965099930763245,0.5971500277519226,0.5964499711990356,0.5970799922943115,0
2022-08-18 02:15:00+01:00,0.5970799922943115,0.5971900224685669,0.5964400172233582,0.5967699885368347,0
2022-08-18 02:30:00+01:00,0.5967699885368347,0.5971199870109558,0.5958600044250488,0.5970399975776672,0
2022-08-18 02:45:00+01:00,0.5969700217247009,0.5971999764442444,0.5959500074386597,0.5962899923324585,0
2022-08-18 03:00:00+01:00,0.5962899923324585,0.5966399908065796,0.5960400104522705,0.5964699983596802,0
2022-08-18 03:15:00+01:00,0.596589982509613,0.5967699885368347,0.5963799953460693,0.5967599749565125,0
2022-08-18 03:30:00+01:00,0.5966699719429016,0.5971500277519226,0.5965700149536133,0.5968300104141235,0
2022-08-18 03:45:00+01:00,0.5969700217247009,0.5972200036048889,0.596750020980835,0.597029983997345,0
2022-08-18 04:00:00+01:00,0.5971400141716003,0.5974400043487549,0.5969099998474121,0.5971800088882446,0
2022-08-18 04:15:00+01:00,0.5972899794578552,0.5976399779319763,0.5970600247383118,0.59757000207901,0
2022-08-18 04:30:00+01:00,0.5974599719047546,0.59757000207901,0.5967199802398682,0.596750020980835,0
2022-08-18 04:45:00+01:00,0.5968300104141235,0.5968599915504456,0.5962799787521362,0.5967100262641907,0
2022-08-18 05:00:00+01:00,0.5967699885368347,0.5970100164413452,0.5965099930763245,0.5968899726867676,0
2022-08-18 05:15:00+01:00,0.5969200134277344,0.5969499945640564,0.5964400172233582,0.5965999960899353,0
2022-08-18 05:30:00+01:00,0.5965099930763245,0.5968999862670898,0.5961800217628479,0.5968800187110901,0
2022-08-18 05:45:00+01:00,0.5968700051307678,0.5977100133895874,0.5966200232505798,0.5976200103759766,0
2022-08-18 06:00:00+01:00,0.5977100133895874,0.5978099703788757,0.5973899960517883,0.5974900126457214,0
2022-08-18 06:15:00+01:00,0.5975199937820435,0.5977200269699097,0.5972899794578552,0.5975000262260437,0
2022-08-18 06:30:00+01:00,0.5974900126457214,0.5977799892425537,0.5972300171852112,0.5974699854850769,0
2022-08-18 06:45:00+01:00,0.5975499749183655,0.5976999998092651,0.5972099900245667,0.5973299741744995,0
2022-08-18 07:00:00+01:00,0.5973299741744995,0.5975000262260437,0.5968300104141235,0.5969799757003784,0
2022-08-18 07:15:00+01:00,0.5970399975776672,0.5973600149154663,0.5966399908065796,0.5968400239944458,0
2022-08-18 07:30:00+01:00,0.5967900156974792,0.5971099734306335,0.595990002155304,0.5961499810218811,0
2022-08-18 07:45:00+01:00,0.5961700081825256,0.5962799787521362,0.5955700278282166,0.5961899757385254,0
2022-08-18 08:00:00+01:00,0.5961899757385254,0.597000002861023,0.5958799719810486,0.5964000225067139,0
2022-08-18 08:15:00+01:00,0.5964199900627136,0.5967900156974792,0.5961199998855591,0.5965499877929688,0
2022-08-18 08:30:00+01:00,0.5965999960899353,0.5969600081443787,0.5962899923324585,0.5966299772262573,0
2022-08-18 08:45:00+01:00,0.5966200232505798,0.5967599749565125,0.5961999893188477,0.5965700149536133,0
2022-08-18 09:00:00+01:00,0.596530020236969,0.5971699953079224,0.5963199734687805,0.5970199704170227,0
2022-08-18 09:15:00+01:00,0.5970399975776672,0.5971599817276001,0.5962299704551697,0.5966899991035461,0
2022-08-18 09:30:00+01:00,0.5967299938201904,0.5975900292396545,0.5965499877929688,0.5974500179290771,0
2022-08-18 09:45:00+01:00,0.5974599719047546,0.5980799794197083,0.5970399975776672,0.59757000207901,0
2022-08-18 10:00:00+01:00,0.5976700186729431,0.5983399748802185,0.5974699854850769,0.5979700088500977,0
2022-08-18 10:15:00+01:00,0.5979200005531311,0.5984600186347961,0.5977399945259094,0.598330020904541,0
2022-08-18 10:30:00+01:00,0.5983399748802185,0.5986999869346619,0.5979800224304199,0.5981799960136414,0
2022-08-18 10:45:00+01:00,0.5981699824333191,0.5994899868965149,0.5979300141334534,0.5993099808692932,0
2022-08-18 11:00:00+01:00,0.59934002161026,0.5997300148010254,0.5987799763679504,0.5991100072860718,0
2022-08-18 11:15:00+01:00,0.5990999937057495,0.5993000268936157,0.5988199710845947,0.5992199778556824,0
2022-08-18 11:30:00+01:00,0.5992100238800049,0.5993099808692932,0.5986899733543396,0.5988100171089172,0
2022-08-18 11:45:00+01:00,0.5988100171089172,0.5990599989891052,0.5985999703407288,0.5988900065422058,0
2022-08-18 12:00:00+01:00,0.5989500284194946,0.5996900200843811,0.5986400246620178,0.5996400117874146,0
2022-08-18 12:15:00+01:00,0.5996299982070923,0.5997899770736694,0.5990999937057495,0.5993199944496155,0
2022-08-18 12:30:00+01:00,0.5992699861526489,0.599810004234314,0.5990599989891052,0.5995799899101257,0
2022-08-18 12:45:00+01:00,0.5995799899101257,0.6001999974250793,0.5994499921798706,0.6001499891281128,0
2022-08-18 13:00:00+01:00,0.600130021572113,0.6003599762916565,0.5996299982070923,0.5996699929237366,0
2022-08-18 13:15:00+01:00,0.5997200012207031,0.5997999906539917,0.5989699959754944,0.5992699861526489,0
2022-08-18 13:30:00+01:00,0.5993499755859375,0.5994200110435486,0.5985999703407288,0.598770022392273,0
2022-08-18 13:45:00+01:00,0.5988100171089172,0.5991700291633606,0.5985599756240845,0.599049985408783,0
2022-08-18 14:00:00+01:00,0.5991500020027161,0.5992900133132935,0.5984600186347961,0.5986300110816956,0
2022-08-18 14:15:00+01:00,0.5986599922180176,0.5988900065422058,0.5984399914741516,0.598770022392273,0
2022-08-18 14:30:00+01:00,0.5987899899482727,0.5992799997329712,0.5983999967575073,0.5992299914360046,0
2022-08-18 14:45:00+01:00,0.5991399884223938,0.5997300148010254,0.5989800095558167,0.5992199778556824,0
2022-08-18 15:00:00+01:00,0.5992199778556824,0.5995500087738037,0.5982099771499634,0.5983800292015076,0
2022-08-18 15:15:00+01:00,0.5984200239181519,0.5986700057983398,0.5981000065803528,0.5983899831771851,0
2022-08-18 15:30:00+01:00,0.5984200239181519,0.5988500118255615,0.5981799960136414,0.5986899733543396,0
2022-08-18 15:45:00+01:00,0.5987100005149841,0.5993800163269043,0.5984600186347961,0.5992100238800049,0
2022-08-18 16:00:00+01:00,0.5992199778556824,0.5994200110435486,0.5989199876785278,0.5992799997329712,0
2022-08-18 16:15:00+01:00,0.5993199944496155,0.5993899703025818,0.598609983921051,0.5987899899482727,0
