Datetime,open,high,low,close,volume
2022-09-01 12:15:00+01:00,1.6449999809265137,1.6450799703598022,1.6444000005722046,1.6447900533676147,0
2022-09-01 12:16:00+01:00,1.644819974899292,1.644819974899292,1.6440000534057617,1.6441999673843384,0
2022-09-01 12:17:00+01:00,1.6441999673843384,1.6442400217056274,1.6434999704360962,1.6438499689102173,0
2022-09-01 12:18:00+01:00,1.6439000368118286,1.644070029258728,1.6436599493026733,1.643720030784607,0
2022-09-01 12:19:00+01:00,1.643720030784607,1.643839955329895,1.6428799629211426,1.6431399583816528,0
2022-09-01 12:20:00+01:00,1.6431299448013306,1.6433000564575195,1.6429500579833984,1.6431100368499756,0
2022-09-01 12:21:00+01:00,1.6430000066757202,1.6431100368499756,1.642259955406189,1.642680048942566,0
2022-09-01 12:22:00+01:00,1.642699956893921,1.6430699825286865,1.6426000595092773,1.6427299976348877,0
2022-09-01 12:23:00+01:00,1.6426899433135986,1.6430200338363647,1.6423200368881226,1.6426700353622437,0
2022-09-01 12:24:00+01:00,1.6426600217819214,1.6429100036621094,1.6426500082015991,1.6428500413894653,0
2022-09-01 12:25:00+01:00,1.6428600549697876,1.6432299613952637,1.6425399780273438,1.6428699493408203,0
2022-09-01 12:26:00+01:00,1.642989993095398,1.6430200338363647,1.6425600051879883,1.6428300142288208,0
2022-09-01 12:27:00+01:00,1.6427899599075317,1.6428699493408203,1.6422699689865112,1.642490029335022,0
2022-09-01 12:28:00+01:00,1.6425700187683105,1.64274001121521,1.6424800157546997,1.642590045928955,0
2022-09-01 12:29:00+01:00,1.6425800323486328,1.6427099704742432,1.642259955406189,1.6425399780273438,0
2022-09-01 12:30:00+01:00,1.6425600051879883,1.6428699493408203,1.6423799991607666,1.6425700187683105,0
2022-09-01 12:31:00+01:00,1.6425800323486328,1.6427299976348877,1.6421699523925781,1.642680048942566,0
2022-09-01 12:32:00+01:00,1.6426899433135986,1.6428300142288208,1.6424299478530884,1.6427299976348877,0
2022-09-01 12:33:00+01:00,1.6427199840545654,1.642799973487854,1.6417299509048462,1.6421699523925781,0
2022-09-01 12:34:00+01:00,1.642199993133545,1.6423499584197998,1.6419999599456787,1.6420999765396118,0
2022-09-01 12:35:00+01:00,1.6420600414276123,1.6421500444412231,1.6410900354385376,1.6413700580596924,0
2022-09-01 12:36:00+01:00,1.6413700580596924,1.6415599584579468,1.6411399841308594,1.6411399841308594,0
2022-09-01 12:37:00+01:00,1.6412099599838257,1.6414899826049805,1.6407300233840942,1.6411099433898926,0
2022-09-01 12:38:00+01:00,1.6411399841308594,1.641319990158081,1.6409399509429932,1.6409900188446045,0
2022-09-01 12:39:00+01:00,1.6410000324249268,1.6413500308990479,1.6407999992370605,1.6411999464035034,0
2022-09-01 12:40:00+01:00,1.641160011291504,1.6413099765777588,1.6410000324249268,1.6410900354385376,0
2022-09-01 12:41:00+01:00,1.6411800384521484,1.6412899494171143,1.6404199600219727,1.6407500505447388,0
2022-09-01 12:42:00+01:00,1.6406999826431274,1.6410800218582153,1.6406999826431274,1.6409900188446045,0
2022-09-01 12:43:00+01:00,1.6410000324249268,1.6411199569702148,1.6404800415039062,1.6406400203704834,0
2022-09-01 12:44:00+01:00,1.6406999826431274,1.6406999826431274,1.6401000022888184,1.6402699947357178,0
2022-09-01 12:45:00+01:00,1.6403499841690063,1.6403599977493286,1.6396499872207642,1.6401100158691406,0
2022-09-01 12:46:00+01:00,1.6400599479675293,1.6401499509811401,1.6397000551223755,1.639989972114563,0
2022-09-01 12:47:00+01:00,1.6399699449539185,1.6399999856948853,1.6393100023269653,1.6397700309753418,0
2022-09-01 12:48:00+01:00,1.6396700143814087,1.6397700309753418,1.639389991760254,1.639549970626831,0
2022-09-01 12:49:00+01:00,1.6395100355148315,1.6396000385284424,1.6390199661254883,1.639389991760254,0
2022-09-01 12:50:00+01:00,1.639299988746643,1.6396900415420532,1.6391700506210327,1.6391700506210327,0
2022-09-01 12:51:00+01:00,1.6392199993133545,1.6394000053405762,1.6387699842453003,1.6390700340270996,0
2022-09-01 12:52:00+01:00,1.6390800476074219,1.6390999555587769,1.638569951057434,1.6389199495315552,0
2022-09-01 12:53:00+01:00,1.6388399600982666,1.6390399932861328,1.6382900476455688,1.638759970664978,0
2022-09-01 12:54:00+01:00,1.638759970664978,1.638800024986267,1.6380399465560913,1.6381499767303467,0
2022-09-01 12:55:00+01:00,1.6381900310516357,1.6382399797439575,1.6377400159835815,1.6379899978637695,0
2022-09-01 12:56:00+01:00,1.6380300521850586,1.6380900144577026,1.6371500492095947,1.6374399662017822,0
2022-09-01 12:57:00+01:00,1.6374399662017822,1.6374800205230713,1.6366100311279297,1.637030005455017,0
2022-09-01 12:58:00+01:00,1.636970043182373,1.6374000310897827,1.6367000341415405,1.6374000310897827,0
2022-09-01 12:59:00+01:00,1.6374000310897827,1.6376099586486816,1.6368999481201172,1.6375600099563599,0
2022-09-01 13:00:00+01:00,1.6375700235366821,1.6376800537109375,1.6372100114822388,1.6373000144958496,0
2022-09-01 13:01:00+01:00,1.6373100280761719,1.63742995262146,1.636970043182373,1.637369990348816,0
2022-09-01 13:02:00+01:00,1.637369990348816,1.6376899480819702,1.6372900009155273,1.6376299858093262,0
2022-09-01 13:03:00+01:00,1.6375999450683594,1.637619972229004,1.6369800567626953,1.6373100280761719,0
2022-09-01 13:04:00+01:00,1.6373399496078491,1.6375600099563599,1.6372599601745605,1.6375000476837158,0
2022-09-01 13:05:00+01:00,1.6375099420547485,1.637719988822937,1.6372499465942383,1.6375600099563599,0
2022-09-01 13:06:00+01:00,1.6375700235366821,1.637660026550293,1.637279987335205,1.637369990348816,0
2022-09-01 13:07:00+01:00,1.637369990348816,1.6375499963760376,1.6364799737930298,1.6373100280761719,0
2022-09-01 13:08:00+01:00,1.6373100280761719,1.6374200582504272,1.6370999813079834,1.637369990348816,0
2022-09-01 13:09:00+01:00,1.6374200582504272,1.6382100582122803,1.6372599601745605,1.6381499767303467,0
2022-09-01 13:10:00+01:00,1.6381499767303467,1.638219952583313,1.637660026550293,1.6379200220108032,0
2022-09-01 13:11:00+01:00,1.6378899812698364,1.6381900310516357,1.637719988822937,1.6381399631500244,0
2022-09-01 13:12:00+01:00,1.6381399631500244,1.6385400295257568,1.6381299495697021,1.6384600400924683,0
2022-09-01 13:13:00+01:00,1.6384999752044678,1.6387499570846558,1.6382999420166016,1.63864004611969,0
2022-09-01 13:14:00+01:00,1.6387100219726562,1.6390000581741333,1.63864004611969,1.6388399600982666,0
2022-09-01 13:15:00+01:00,1.6388499736785889,1.6390899419784546,1.6383999586105347,1.6388200521469116,0
2022-09-01 13:16:00+01:00,1.6387499570846558,1.6390600204467773,1.6385899782180786,1.638700008392334,0
2022-09-01 13:17:00+01:00,1.6387300491333008,1.6388100385665894,1.6383600234985352,1.638759970664978,0
2022-09-01 13:18:00+01:00,1.638759970664978,1.6388100385665894,1.6383600234985352,1.6384299993515015,0
2022-09-01 13:19:00+01:00,1.6384700536727905,1.6385300159454346,1.6379599571228027,1.638450026512146,0
2022-09-01 13:20:00+01:00,1.6385200023651123,1.6387499570846558,1.6383700370788574,1.638659954071045,0
2022-09-01 13:21:00+01:00,1.6386699676513672,1.6387900114059448,1.6380800008773804,1.6385799646377563,0
2022-09-01 13:22:00+01:00,1.6386200189590454,1.6388499736785889,1.638450026512146,1.6384999752044678,0
2022-09-01 13:23:00+01:00,1.6384999752044678,1.6387300491333008,1.6378799676895142,1.638659954071045,0
2022-09-01 13:24:00+01:00,1.6386200189590454,1.6386300325393677,1.6382999420166016,1.6383899450302124,0
2022-09-01 13:25:00+01:00,1.6384999752044678,1.6388700008392334,1.6383099555969238,1.6387399435043335,0
2022-09-01 13:26:00+01:00,1.6386899948120117,1.6388200521469116,1.638450026512146,1.6386499404907227,0
2022-09-01 13:27:00+01:00,1.6386899948120117,1.6388399600982666,1.6383099555969238,1.6386300325393677,0
2022-09-01 13:28:00+01:00,1.6387100219726562,1.6387499570846558,1.6383899450302124,1.6384700536727905,0
2022-09-01 13:29:00+01:00,1.6384700536727905,1.638800024986267,1.6383600234985352,1.6386499404907227,0
2022-09-01 13:30:00+01:00,1.6386300325393677,1.6391099691390991,1.6384899616241455,1.6386699676513672,0
2022-09-01 13:31:00+01:00,1.6386100053787231,1.639359951019287,1.6384999752044678,1.6391500234603882,0
2022-09-01 13:32:00+01:00,1.6390999555587769,1.6392300128936768,1.6383999586105347,1.6384299993515015,0
2022-09-01 13:33:00+01:00,1.6384199857711792,1.6387499570846558,1.6378400325775146,1.6380000114440918,0
2022-09-01 13:34:00+01:00,1.6380499601364136,1.6385899782180786,1.637760043144226,1.638450026512146,0
2022-09-01 13:35:00+01:00,1.6384999752044678,1.6385999917984009,1.6380300521850586,1.6384199857711792,0
2022-09-01 13:36:00+01:00,1.6383700370788574,1.6388399600982666,1.6383399963378906,1.6387399435043335,0
2022-09-01 13:37:00+01:00,1.6386499404907227,1.63919997215271,1.6385200023651123,1.6388499736785889,0
2022-09-01 13:38:00+01:00,1.6388200521469116,1.6393100023269653,1.638700008392334,1.6390800476074219,0
2022-09-01 13:39:00+01:00,1.6391199827194214,1.639359951019287,1.6387900114059448,1.6391899585723877,0
2022-09-01 13:40:00+01:00,1.6392600536346436,1.6395699977874756,1.6391600370407104,1.6392500400543213,0
2022-09-01 13:41:00+01:00,1.639359951019287,1.6399999856948853,1.6392799615859985,1.6398600339889526,0
2022-09-01 13:42:00+01:00,1.6398799419403076,1.640030026435852,1.6396199464797974,1.639870047569275,0
2022-09-01 13:43:00+01:00,1.639870047569275,1.6399699449539185,1.639240026473999,1.639680027961731,0
2022-09-01 13:44:00+01:00,1.6396700143814087,1.6399699449539185,1.6395900249481201,1.639639973640442,0
2022-09-01 13:45:00+01:00,1.6396700143814087,1.639840006828308,1.6385899782180786,1.6394200325012207,0
2022-09-01 13:46:00+01:00,1.639449954032898,1.6397900581359863,1.6392600536346436,1.6396000385284424,0
2022-09-01 13:47:00+01:00,1.6396199464797974,1.6400200128555298,1.6392600536346436,1.6397199630737305,0
2022-09-01 13:48:00+01:00,1.6397199630737305,1.6398199796676636,1.6390899419784546,1.6392699480056763,0
2022-09-01 13:49:00+01:00,1.6393500566482544,1.6394799947738647,1.6386899948120117,1.6389800310134888,0
2022-09-01 13:50:00+01:00,1.6389800310134888,1.6391700506210327,1.6383999586105347,1.6390299797058105,0
2022-09-01 13:51:00+01:00,1.6390600204467773,1.6391099691390991,1.638350009918213,1.6386200189590454,0
2022-09-01 13:52:00+01:00,1.638659954071045,1.6388399600982666,1.6384299993515015,1.6386300325393677,0
2022-09-01 13:53:00+01:00,1.6386200189590454,1.6389199495315552,1.6383600234985352,1.6387399435043335,0
2022-09-01 13:54:00+01:00,1.6387399435043335,1.6388299465179443,1.6379599571228027,1.6379599571228027,0
2022-09-01 13:55:00+01:00,1.6379799842834473,1.6382700204849243,1.637470006942749,1.637869954109192,0
2022-09-01 13:56:00+01:00,1.637869954109192,1.6380800008773804,1.6376299858093262,1.6378099918365479,0
2022-09-01 13:57:00+01:00,1.637850046157837,1.6378599405288696,1.636970043182373,1.6373399496078491,0
2022-09-01 13:58:00+01:00,1.637279987335205,1.6375800371170044,1.6371999979019165,1.6374000310897827,0
2022-09-01 13:59:00+01:00,1.6374399662017822,1.6375800371170044,1.6369800567626953,1.6373599767684937,0
2022-09-01 14:00:00+01:00,1.637369990348816,1.6381200551986694,1.6372599601745605,1.6380800008773804,0
2022-09-01 14:01:00+01:00,1.6380900144577026,1.63850998878479,1.637910008430481,1.6384700536727905,0
2022-09-01 14:02:00+01:00,1.6384799480438232,1.6385899782180786,1.638200044631958,1.638409972190857,0
2022-09-01 14:03:00+01:00,1.638350009918213,1.6387200355529785,1.638100028038025,1.6385400295257568,0
2022-09-01 14:04:00+01:00,1.6385400295257568,1.6387699842453003,1.638450026512146,1.6385899782180786,0
2022-09-01 14:05:00+01:00,1.6386499404907227,1.6387900114059448,1.6381499767303467,1.6384299993515015,0
2022-09-01 14:06:00+01:00,1.638450026512146,1.6385200023651123,1.6380900144577026,1.6383299827575684,0
2022-09-01 14:07:00+01:00,1.638350009918213,1.6386100053787231,1.6379599571228027,1.6381800174713135,0
2022-09-01 14:08:00+01:00,1.638219952583313,1.6383600234985352,1.6379200220108032,1.6381499767303467,0
2022-09-01 14:09:00+01:00,1.6381399631500244,1.6382100582122803,1.637279987335205,1.6376899480819702,0
2022-09-01 14:10:00+01:00,1.6377099752426147,1.6377899646759033,1.6372499465942383,1.6374800205230713,0
2022-09-01 14:11:00+01:00,1.6375099420547485,1.6378799676895142,1.637410044670105,1.6377899646759033,0
2022-09-01 14:12:00+01:00,1.6378099918365479,1.6378599405288696,1.6375399827957153,1.6375499963760376,0
2022-09-01 14:13:00+01:00,1.6376700401306152,1.637869954109192,1.6373100280761719,1.637869954109192,0
2022-09-01 14:14:00+01:00,1.637850046157837,1.6378899812698364,1.6373800039291382,1.6373800039291382,0
2022-09-01 14:15:00+01:00,1.6374200582504272,1.6376399993896484,1.637179970741272,1.6376099586486816,0
2022-09-01 14:16:00+01:00,1.6375099420547485,1.6376500129699707,1.6373000144958496,1.6374399662017822,0
2022-09-01 14:17:00+01:00,1.6374399662017822,1.6374499797821045,1.6367900371551514,1.6371999979019165,0
2022-09-01 14:18:00+01:00,1.6371500492095947,1.637279987335205,1.6369199752807617,1.6371500492095947,0
2022-09-01 14:19:00+01:00,1.637179970741272,1.6374599933624268,1.6369500160217285,1.6373200416564941,0
2022-09-01 14:20:00+01:00,1.6373300552368164,1.6374800205230713,1.6371500492095947,1.6372400522232056,0
2022-09-01 14:21:00+01:00,1.6372300386428833,1.6372599601745605,1.6366599798202515,1.6369400024414062,0
2022-09-01 14:22:00+01:00,1.6369199752807617,1.6370899677276611,1.636639952659607,1.6367900371551514,0
2022-09-01 14:23:00+01:00,1.6368199586868286,1.6371599435806274,1.6367000341415405,1.6370899677276611,0
2022-09-01 14:24:00+01:00,1.6371599435806274,1.637220025062561,1.6368399858474731,1.637030005455017,0
2022-09-01 14:25:00+01:00,1.6370899677276611,1.6373499631881714,1.6367299556732178,1.6372100114822388,0
2022-09-01 14:26:00+01:00,1.6371999979019165,1.6374000310897827,1.6370699405670166,1.6372300386428833,0
2022-09-01 14:27:00+01:00,1.637279987335205,1.6374599933624268,1.6368000507354736,1.6371300220489502,0
2022-09-01 14:28:00+01:00,1.6370899677276611,1.637410044670105,1.636989951133728,1.6373300552368164,0
2022-09-01 14:29:00+01:00,1.6373599767684937,1.6378899812698364,1.6372400522232056,1.6376999616622925,0
2022-09-01 14:30:00+01:00,1.6376899480819702,1.6377300024032593,1.6371500492095947,1.6372699737548828,0
2022-09-01 14:31:00+01:00,1.6373000144958496,1.637760043144226,1.636970043182373,1.6374200582504272,0
2022-09-01 14:32:00+01:00,1.6375099420547485,1.6377500295639038,1.6373000144958496,1.6375800371170044,0
2022-09-01 14:33:00+01:00,1.6375800371170044,1.6376800537109375,1.6370899677276611,1.637529969215393,0
2022-09-01 14:34:00+01:00,1.637529969215393,1.6383899450302124,1.6374900341033936,1.638350009918213,0
2022-09-01 14:35:00+01:00,1.6383800506591797,1.6386499404907227,1.6381399631500244,1.6382999420166016,0
2022-09-01 14:36:00+01:00,1.6382999420166016,1.638759970664978,1.638200044631958,1.6382800340652466,0
2022-09-01 14:37:00+01:00,1.6383600234985352,1.63850998878479,1.6380599737167358,1.6383600234985352,0
2022-09-01 14:38:00+01:00,1.638350009918213,1.6386699676513672,1.638200044631958,1.6383899450302124,0
2022-09-01 14:39:00+01:00,1.6384199857711792,1.6386799812316895,1.6375999450683594,1.6379499435424805,0
2022-09-01 14:40:00+01:00,1.6379899978637695,1.6381299495697021,1.6373800039291382,1.6374499797821045,0
2022-09-01 14:41:00+01:00,1.63742995262146,1.6375600099563599,1.6369800567626953,1.6373300552368164,0
2022-09-01 14:42:00+01:00,1.6373399496078491,1.637369990348816,1.6370400190353394,1.6372300386428833,0
2022-09-01 14:43:00+01:00,1.6373200416564941,1.6374399662017822,1.6368800401687622,1.6372599601745605,0
2022-09-01 14:44:00+01:00,1.6372499465942383,1.6372900009155273,1.6367499828338623,1.636929988861084,0
2022-09-01 14:45:00+01:00,1.636970043182373,1.6373200416564941,1.6366499662399292,1.6368000507354736,0
2022-09-01 14:46:00+01:00,1.636780023574829,1.636989951133728,1.6365400552749634,1.6366900205612183,0
2022-09-01 14:47:00+01:00,1.6367299556732178,1.6368399858474731,1.6363400220870972,1.6365900039672852,0
2022-09-01 14:48:00+01:00,1.6366000175476074,1.6367900371551514,1.6363400220870972,1.6363400220870972,0
2022-09-01 14:49:00+01:00,1.6365100145339966,1.6372699737548828,1.6363600492477417,1.637220025062561,0
2022-09-01 14:50:00+01:00,1.637279987335205,1.637279987335205,1.6365400552749634,1.636970043182373,0
2022-09-01 14:51:00+01:00,1.6370400190353394,1.6372900009155273,1.6367000341415405,1.6370799541473389,0
2022-09-01 14:52:00+01:00,1.6370799541473389,1.6375199556350708,1.6369400024414062,1.6373499631881714,0
2022-09-01 14:53:00+01:00,1.6373399496078491,1.6375900506973267,1.6368499994277954,1.6371300220489502,0
2022-09-01 14:54:00+01:00,1.6371300220489502,1.6374200582504272,1.6368900537490845,1.637410044670105,0
2022-09-01 14:55:00+01:00,1.6373000144958496,1.6382999420166016,1.6371099948883057,1.6382100582122803,0
2022-09-01 14:56:00+01:00,1.6381200551986694,1.638350009918213,1.6377500295639038,1.6383299827575684,0
2022-09-01 14:57:00+01:00,1.6383399963378906,1.638350009918213,1.6371500492095947,1.6377099752426147,0
2022-09-01 14:58:00+01:00,1.6377099752426147,1.6380300521850586,1.6375399827957153,1.6380000114440918,0
2022-09-01 14:59:00+01:00,1.6380000114440918,1.6390000581741333,1.6372699737548828,1.6382999420166016,0
2022-09-01 15:00:00+01:00,1.6382800340652466,1.6398099660873413,1.6375999450683594,1.6377500295639038,0
2022-09-01 15:01:00+01:00,1.6377300024032593,1.638659954071045,1.6373300552368164,1.6377300024032593,0
2022-09-01 15:02:00+01:00,1.6377300024032593,1.6389800310134888,1.637619972229004,1.6381100416183472,0
2022-09-01 15:03:00+01:00,1.6380900144577026,1.6383299827575684,1.6368299722671509,1.6372599601745605,0
2022-09-01 15:04:00+01:00,1.6373200416564941,1.6382700204849243,1.6372599601745605,1.638219952583313,0
2022-09-01 15:05:00+01:00,1.6381900310516357,1.638409972190857,1.6377700567245483,1.6379799842834473,0
2022-09-01 15:06:00+01:00,1.6379799842834473,1.6380800008773804,1.6373399496078491,1.637470006942749,0
2022-09-01 15:07:00+01:00,1.6374900341033936,1.6377999782562256,1.6372100114822388,1.6375099420547485,0
2022-09-01 15:08:00+01:00,1.63742995262146,1.6376500129699707,1.6368399858474731,1.6370199918746948,0
2022-09-01 15:09:00+01:00,1.6370400190353394,1.6373100280761719,1.636199951171875,1.6364500522613525,0
2022-09-01 15:10:00+01:00,1.6365200281143188,1.6371699571609497,1.6362600326538086,1.6370500326156616,0
2022-09-01 15:11:00+01:00,1.6370500326156616,1.637220025062561,1.636620044708252,1.6370199918746948,0
2022-09-01 15:12:00+01:00,1.6370799541473389,1.6372599601745605,1.636430025100708,1.6367599964141846,0
2022-09-01 15:13:00+01:00,1.636680006980896,1.637120008468628,1.6362500190734863,1.6366000175476074,0
2022-09-01 15:14:00+01:00,1.6366100311279297,1.6367599964141846,1.6361099481582642,1.636430025100708,0
2022-09-01 15:15:00+01:00,1.6364400386810303,1.6368800401687622,1.6361500024795532,1.6366900205612183,0
2022-09-01 15:16:00+01:00,1.636639952659607,1.637279987335205,1.636639952659607,1.6371999979019165,0
2022-09-01 15:17:00+01:00,1.6372100114822388,1.6374200582504272,1.63618004322052,1.6371400356292725,0
2022-09-01 15:18:00+01:00,1.6371500492095947,1.6375399827957153,1.6369500160217285,1.6372400522232056,0
2022-09-01 15:19:00+01:00,1.6372300386428833,1.6375099420547485,1.6368199586868286,1.6372599601745605,0
2022-09-01 15:20:00+01:00,1.637179970741272,1.6379400491714478,1.637179970741272,1.6376899480819702,0
2022-09-01 15:21:00+01:00,1.6376500129699707,1.6376999616622925,1.6366000175476074,1.6368199586868286,0
2022-09-01 15:22:00+01:00,1.6367499828338623,1.6368600130081177,1.6358000040054321,1.6359000205993652,0
2022-09-01 15:23:00+01:00,1.635890007019043,1.6365200281143188,1.635740041732788,1.6363600492477417,0
2022-09-01 15:24:00+01:00,1.6362899541854858,1.636639952659607,1.6349899768829346,1.6351100206375122,0
2022-09-01 15:25:00+01:00,1.6351100206375122,1.6351100206375122,1.6336499452590942,1.6341999769210815,0
2022-09-01 15:26:00+01:00,1.6341999769210815,1.6342300176620483,1.633180022239685,1.6338200569152832,0
2022-09-01 15:27:00+01:00,1.6337800025939941,1.6339499950408936,1.6334600448608398,1.6336100101470947,0
2022-09-01 15:28:00+01:00,1.63372004032135,1.6340700387954712,1.6333999633789062,1.634060025215149,0
2022-09-01 15:29:00+01:00,1.6341099739074707,1.6342600584030151,1.633180022239685,1.6337699890136719,0
2022-09-01 15:30:00+01:00,1.6338000297546387,1.6345399618148804,1.6337000131607056,1.6344499588012695,0
2022-09-01 15:31:00+01:00,1.6344399452209473,1.6345100402832031,1.633579969406128,1.6339600086212158,0
2022-09-01 15:32:00+01:00,1.6339399814605713,1.63441002368927,1.6337000131607056,1.6343300342559814,0
2022-09-01 15:33:00+01:00,1.6342500448226929,1.6344300508499146,1.6339999437332153,1.6342999935150146,0
2022-09-01 15:34:00+01:00,1.6342500448226929,1.6347399950027466,1.6341500282287598,1.6344799995422363,0
2022-09-01 15:35:00+01:00,1.634469985961914,1.634619951248169,1.6338000297546387,1.6342999935150146,0
2022-09-01 15:36:00+01:00,1.6343499422073364,1.6343799829483032,1.6338599920272827,1.6339099407196045,0
2022-09-01 15:37:00+01:00,1.6339600086212158,1.6341999769210815,1.6335500478744507,1.6338599920272827,0
2022-09-01 15:38:00+01:00,1.633870005607605,1.6344799995422363,1.6337699890136719,1.6344799995422363,0
2022-09-01 15:39:00+01:00,1.6343799829483032,1.634559988975525,1.6339399814605713,1.634469985961914,0
2022-09-01 15:40:00+01:00,1.6344799995422363,1.6348899602890015,1.6344000101089478,1.6346399784088135,0
2022-09-01 15:41:00+01:00,1.6347099542617798,1.6350699663162231,1.6342699527740479,1.63496994972229,0
2022-09-01 15:42:00+01:00,1.6349799633026123,1.6353700160980225,1.6348999738693237,1.6352399587631226,0
2022-09-01 15:43:00+01:00,1.635259985923767,1.6354399919509888,1.6348600387573242,1.6352699995040894,0
2022-09-01 15:44:00+01:00,1.6352399587631226,1.6359599828720093,1.6350899934768677,1.6357300281524658,0
2022-09-01 15:45:00+01:00,1.635759949684143,1.6360399723052979,1.6350799798965454,1.6354299783706665,0
2022-09-01 15:46:00+01:00,1.6354299783706665,1.6370899677276611,1.6352399587631226,1.6367599964141846,0
2022-09-01 15:47:00+01:00,1.6367599964141846,1.6368299722671509,1.6350799798965454,1.6354399919509888,0
2022-09-01 15:48:00+01:00,1.635390043258667,1.635990023612976,1.6344599723815918,1.6345800161361694,0
2022-09-01 15:49:00+01:00,1.634600043296814,1.6350899934768677,1.6340899467468262,1.6349799633026123,0
2022-09-01 15:50:00+01:00,1.6349799633026123,1.6351900100708008,1.634469985961914,1.6350200176239014,0
2022-09-01 15:51:00+01:00,1.6351200342178345,1.6361099481582642,1.634660005569458,1.6348700523376465,0
2022-09-01 15:52:00+01:00,1.6348700523376465,1.6364200115203857,1.6346900463104248,1.6362600326538086,0
2022-09-01 15:53:00+01:00,1.6362500190734863,1.6362500190734863,1.6348999738693237,1.6355400085449219,0
2022-09-01 15:54:00+01:00,1.6355400085449219,1.636139988899231,1.6354700326919556,1.6357200145721436,0
2022-09-01 15:55:00+01:00,1.6357200145721436,1.6358200311660767,1.635259985923767,1.6357799768447876,0
2022-09-01 15:56:00+01:00,1.6357799768447876,1.6362799406051636,1.6355799436569214,1.636240005493164,0
2022-09-01 15:57:00+01:00,1.636240005493164,1.6363099813461304,1.635699987411499,1.6361900568008423,0
2022-09-01 15:58:00+01:00,1.6362099647521973,1.636680006980896,1.6360499858856201,1.6366699934005737,0
2022-09-01 15:59:00+01:00,1.6366699934005737,1.6366699934005737,1.6357799768447876,1.6360700130462646,0
2022-09-01 16:00:00+01:00,1.6361000537872314,1.6371300220489502,1.635830044746399,1.6370500326156616,0
2022-09-01 16:01:00+01:00,1.6370699405670166,1.6371099948883057,1.6364400386810303,1.6367100477218628,0
2022-09-01 16:02:00+01:00,1.6367299556732178,1.6372900009155273,1.6364400386810303,1.6365900039672852,0
2022-09-01 16:03:00+01:00,1.6365900039672852,1.6366300582885742,1.635890007019043,1.6362600326538086,0
2022-09-01 16:04:00+01:00,1.6363500356674194,1.6372100114822388,1.636080026626587,1.6371699571609497,0
2022-09-01 16:05:00+01:00,1.6371699571609497,1.637179970741272,1.635990023612976,1.6363400220870972,0
2022-09-01 16:06:00+01:00,1.636299967765808,1.6364400386810303,1.6358200311660767,1.6362500190734863,0
2022-09-01 16:07:00+01:00,1.6362700462341309,1.6364599466323853,1.6356600522994995,1.635990023612976,0
2022-09-01 16:08:00+01:00,1.6360199451446533,1.6366000175476074,1.6356600522994995,1.635830044746399,0
2022-09-01 16:09:00+01:00,1.635849952697754,1.6359699964523315,1.6354199647903442,1.6357200145721436,0
2022-09-01 16:10:00+01:00,1.6357200145721436,1.6358100175857544,1.6352800130844116,1.6355500221252441,0
2022-09-01 16:11:00+01:00,1.635640025138855,1.6361700296401978,1.6354000568389893,1.6360100507736206,0
2022-09-01 16:12:00+01:00,1.636139988899231,1.6365300416946411,1.6358699798583984,1.6364699602127075,0
2022-09-01 16:13:00+01:00,1.6364699602127075,1.6366300582885742,1.6359699964523315,1.6365300416946411,0
2022-09-01 16:14:00+01:00,1.6364699602127075,1.6370999813079834,1.6364500522613525,1.6370799541473389,0
2022-09-01 16:15:00+01:00,1.6370699405670166,1.637410044670105,1.6367599964141846,1.6373800039291382,0
2022-09-01 16:16:00+01:00,1.6373900175094604,1.6374900341033936,1.6367700099945068,1.637120008468628,0
2022-09-01 16:17:00+01:00,1.6371300220489502,1.6374200582504272,1.636639952659607,1.636989951133728,0
2022-09-01 16:18:00+01:00,1.6370400190353394,1.6372699737548828,1.6367000341415405,1.6371099948883057,0
2022-09-01 16:19:00+01:00,1.637179970741272,1.6376099586486816,1.6370199918746948,1.6374200582504272,0
2022-09-01 16:20:00+01:00,1.6374599933624268,1.6379400491714478,1.6372900009155273,1.6375099420547485,0
2022-09-01 16:21:00+01:00,1.63742995262146,1.6375999450683594,1.636970043182373,1.6373900175094604,0
2022-09-01 16:22:00+01:00,1.6375099420547485,1.6375800371170044,1.6371599435806274,1.6373900175094604,0
2022-09-01 16:23:00+01:00,1.6374599933624268,1.6380399465560913,1.6374000310897827,1.6377400159835815,0
2022-09-01 16:24:00+01:00,1.6377400159835815,1.6381100416183472,1.637660026550293,1.6378799676895142,0
2022-09-01 16:25:00+01:00,1.6378899812698364,1.638219952583313,1.6376500129699707,1.6379899978637695,0
2022-09-01 16:26:00+01:00,1.6380399465560913,1.6384400129318237,1.6379899978637695,1.638350009918213,0
2022-09-01 16:27:00+01:00,1.6382700204849243,1.6386799812316895,1.6379899978637695,1.6386799812316895,0
2022-09-01 16:28:00+01:00,1.6386699676513672,1.6387399435043335,1.638409972190857,1.638659954071045,0
2022-09-01 16:29:00+01:00,1.638659954071045,1.6388800144195557,1.6378200054168701,1.638069987297058,0
2022-09-01 16:30:00+01:00,1.6381399631500244,1.6387799978256226,1.637910008430481,1.6387300491333008,0
2022-09-01 16:31:00+01:00,1.6387300491333008,1.638890027999878,1.638319969177246,1.6388599872589111,0
