Datetime,open,high,low,close,volume
2022-09-01 04:36:00-04:00,87.91999816894531,87.91999816894531,87.73999786376953,87.83000183105469,853
2022-09-01 04:37:00-04:00,87.80999755859375,87.97000122070312,87.76000213623047,87.91999816894531,281
2022-09-01 04:38:00-04:00,87.91999816894531,87.95999908447266,87.88999938964844,87.91999816894531,295
2022-09-01 04:39:00-04:00,87.91000366210938,87.91000366210938,87.83000183105469,87.8499984741211,343
2022-09-01 04:40:00-04:00,87.83999633789062,87.8499984741211,87.72000122070312,87.7300033569336,323
2022-09-01 04:41:00-04:00,87.7300033569336,87.73999786376953,87.5999984741211,87.62000274658203,574
2022-09-01 04:42:00-04:00,87.61000061035156,87.66000366210938,87.58999633789062,87.61000061035156,304
2022-09-01 04:43:00-04:00,87.5999984741211,87.62000274658203,87.51000213623047,87.51000213623047,537
2022-09-01 04:44:00-04:00,87.51000213623047,87.55000305175781,87.44999694824219,87.51000213623047,508
2022-09-01 04:45:00-04:00,87.5,87.5199966430664,87.31999969482422,87.31999969482422,743
2022-09-01 04:46:00-04:00,87.30999755859375,87.33999633789062,87.2300033569336,87.25,676
2022-09-01 04:47:00-04:00,87.23999786376953,87.33000183105469,87.19000244140625,87.23999786376953,494
2022-09-01 04:48:00-04:00,87.2300033569336,87.30000305175781,87.22000122070312,87.2300033569336,274
2022-09-01 04:49:00-04:00,87.2300033569336,87.31999969482422,87.20999908447266,87.22000122070312,289
2022-09-01 04:50:00-04:00,87.20999908447266,87.25,87.12000274658203,87.19999694824219,722
2022-09-01 04:51:00-04:00,87.19000244140625,87.25,87.16000366210938,87.20999908447266,327
2022-09-01 04:52:00-04:00,87.19000244140625,87.38999938964844,87.18000030517578,87.19000244140625,437
2022-09-01 04:53:00-04:00,87.18000030517578,87.37999725341797,87.13999938964844,87.37999725341797,370
2022-09-01 04:54:00-04:00,87.37000274658203,87.44999694824219,87.36000061035156,87.4000015258789,224
2022-09-01 04:55:00-04:00,87.41000366210938,87.44000244140625,87.36000061035156,87.37000274658203,161
2022-09-01 04:56:00-04:00,87.38999938964844,87.63999938964844,87.37999725341797,87.55000305175781,455
2022-09-01 04:57:00-04:00,87.54000091552734,87.62000274658203,87.52999877929688,87.56999969482422,145
2022-09-01 04:58:00-04:00,87.56999969482422,87.5999984741211,87.51000213623047,87.58000183105469,156
2022-09-01 04:59:00-04:00,87.58000183105469,87.5999984741211,87.51000213623047,87.54000091552734,229
2022-09-01 05:00:00-04:00,87.52999877929688,87.62999725341797,87.48999786376953,87.62999725341797,93
2022-09-01 05:01:00-04:00,87.62999725341797,87.75,87.56999969482422,87.75,282
2022-09-01 05:02:00-04:00,87.73999786376953,87.75,87.66000366210938,87.69999694824219,188
2022-09-01 05:03:00-04:00,87.69000244140625,87.83999633789062,87.69000244140625,87.80000305175781,486
2022-09-01 05:04:00-04:00,87.80000305175781,87.8499984741211,87.75,87.79000091552734,97
2022-09-01 05:05:00-04:00,87.77999877929688,87.94000244140625,87.7699966430664,87.91999816894531,254
2022-09-01 05:06:00-04:00,87.93000030517578,88.02999877929688,87.9000015258789,87.95999908447266,394
2022-09-01 05:07:00-04:00,87.95999908447266,87.97000122070312,87.79000091552734,87.94999694824219,310
2022-09-01 05:08:00-04:00,87.94000244140625,88.12000274658203,87.87999725341797,88.05999755859375,258
2022-09-01 05:09:00-04:00,88.05000305175781,88.08000183105469,87.95999908447266,88.05000305175781,232
2022-09-01 05:10:00-04:00,88.04000091552734,88.05999755859375,87.91000366210938,88.02999877929688,139
2022-09-01 05:11:00-04:00,88.02999877929688,88.1500015258789,87.98999786376953,88.11000061035156,149
2022-09-01 05:12:00-04:00,88.11000061035156,88.11000061035156,87.94999694824219,87.94999694824219,163
2022-09-01 05:13:00-04:00,87.94000244140625,88.0199966430664,87.88999938964844,87.94999694824219,176
2022-09-01 05:14:00-04:00,87.97000122070312,87.98999786376953,87.91000366210938,87.97000122070312,83
2022-09-01 05:15:00-04:00,87.97000122070312,88.12000274658203,87.94999694824219,88.0999984741211,161
2022-09-01 05:16:00-04:00,88.11000061035156,88.11000061035156,88.0,88.05000305175781,78
2022-09-01 05:17:00-04:00,88.05000305175781,88.13999938964844,88.0199966430664,88.0199966430664,222
2022-09-01 05:18:00-04:00,88.02999877929688,88.0999984741211,88.0,88.01000213623047,101
2022-09-01 05:19:00-04:00,88.01000213623047,88.02999877929688,87.91000366210938,87.9800033569336,227
2022-09-01 05:20:00-04:00,87.9800033569336,87.9800033569336,87.87000274658203,87.91999816894531,99
2022-09-01 05:21:00-04:00,87.93000030517578,88.06999969482422,87.91000366210938,87.98999786376953,169
2022-09-01 05:22:00-04:00,88.0,88.08000183105469,87.95999908447266,87.9800033569336,90
2022-09-01 05:23:00-04:00,87.9800033569336,88.01000213623047,87.83999633789062,87.87999725341797,130
2022-09-01 05:24:00-04:00,87.86000061035156,87.88999938964844,87.80000305175781,87.87999725341797,204
2022-09-01 05:25:00-04:00,87.9000015258789,87.94999694824219,87.83999633789062,87.87999725341797,116
2022-09-01 05:26:00-04:00,87.88999938964844,88.04000091552734,87.83999633789062,88.02999877929688,207
2022-09-01 05:27:00-04:00,88.04000091552734,88.08999633789062,87.93000030517578,87.93000030517578,99
2022-09-01 05:28:00-04:00,87.94000244140625,88.0,87.93000030517578,87.94000244140625,74
2022-09-01 05:29:00-04:00,87.95999908447266,88.05000305175781,87.91000366210938,88.0199966430664,89
2022-09-01 05:30:00-04:00,88.0199966430664,88.05999755859375,87.98999786376953,88.02999877929688,60
2022-09-01 05:40:00-04:00,88.36000061035156,88.37999725341797,88.30999755859375,88.33999633789062,2245
2022-09-01 05:41:00-04:00,88.33999633789062,88.36000061035156,88.2300033569336,88.30000305175781,193
2022-09-01 05:42:00-04:00,88.30000305175781,88.37999725341797,88.30000305175781,88.33999633789062,113
2022-09-01 05:43:00-04:00,88.33999633789062,88.44000244140625,88.31999969482422,88.43000030517578,128
2022-09-01 05:44:00-04:00,88.41999816894531,88.41999816894531,88.11000061035156,88.18000030517578,746
2022-09-01 05:45:00-04:00,88.16999816894531,88.31999969482422,88.1500015258789,88.26000213623047,213
2022-09-01 05:46:00-04:00,88.26000213623047,88.30000305175781,88.04000091552734,88.05999755859375,216
2022-09-01 05:47:00-04:00,88.05999755859375,88.1500015258789,88.05000305175781,88.06999969482422,190
2022-09-01 05:48:00-04:00,88.05999755859375,88.0999984741211,88.0199966430664,88.06999969482422,230
2022-09-01 05:49:00-04:00,88.05000305175781,88.11000061035156,88.01000213623047,88.08999633789062,70
2022-09-01 05:50:00-04:00,88.08000183105469,88.12999725341797,87.95999908447266,88.08999633789062,175
2022-09-01 05:51:00-04:00,88.0999984741211,88.22000122070312,88.0999984741211,88.16000366210938,98
2022-09-01 05:52:00-04:00,88.16000366210938,88.29000091552734,88.16000366210938,88.19999694824219,82
2022-09-01 05:53:00-04:00,88.19000244140625,88.26000213623047,88.16999816894531,88.19999694824219,104
2022-09-01 05:54:00-04:00,88.19000244140625,88.30999755859375,88.16000366210938,88.2699966430664,113
2022-09-01 05:55:00-04:00,88.2699966430664,88.43000030517578,88.25,88.30000305175781,223
2022-09-01 05:56:00-04:00,88.29000091552734,88.29000091552734,88.19999694824219,88.26000213623047,116
2022-09-01 05:57:00-04:00,88.23999786376953,88.26000213623047,88.20999908447266,88.22000122070312,122
2022-09-01 05:58:00-04:00,88.23999786376953,88.2699966430664,88.20999908447266,88.25,43
2022-09-01 05:59:00-04:00,88.23999786376953,88.25,88.16999816894531,88.19999694824219,176
2022-09-01 06:00:00-04:00,88.20999908447266,88.2300033569336,88.0199966430664,88.05000305175781,206
2022-09-01 06:01:00-04:00,88.04000091552734,88.0999984741211,87.9800033569336,88.04000091552734,195
2022-09-01 06:02:00-04:00,88.04000091552734,88.05999755859375,87.77999877929688,87.77999877929688,620
2022-09-01 06:03:00-04:00,87.79000091552734,87.8499984741211,87.76000213623047,87.83000183105469,268
2022-09-01 06:04:00-04:00,87.83999633789062,87.83999633789062,87.73999786376953,87.79000091552734,197
2022-09-01 06:05:00-04:00,87.7699966430664,87.79000091552734,87.72000122070312,87.75,142
2022-09-01 06:06:00-04:00,87.76000213623047,87.7699966430664,87.72000122070312,87.73999786376953,96
2022-09-01 06:07:00-04:00,87.75,87.76000213623047,87.72000122070312,87.7300033569336,114
2022-09-01 06:08:00-04:00,87.70999908447266,87.73999786376953,87.62999725341797,87.70999908447266,333
2022-09-01 06:09:00-04:00,87.72000122070312,87.75,87.68000030517578,87.70999908447266,220
2022-09-01 06:10:00-04:00,87.69999694824219,87.75,87.62000274658203,87.62000274658203,219
2022-09-01 06:11:00-04:00,87.63999938964844,87.70999908447266,87.61000061035156,87.70999908447266,101
2022-09-01 06:12:00-04:00,87.70999908447266,87.73999786376953,87.62999725341797,87.73999786376953,108
2022-09-01 06:13:00-04:00,87.72000122070312,87.73999786376953,87.66999816894531,87.66999816894531,89
2022-09-01 06:14:00-04:00,87.66999816894531,87.69999694824219,87.58999633789062,87.6500015258789,298
2022-09-01 06:15:00-04:00,87.6500015258789,87.66000366210938,87.5,87.52999877929688,260
2022-09-01 06:16:00-04:00,87.55000305175781,87.55999755859375,87.38999938964844,87.41000366210938,181
2022-09-01 06:17:00-04:00,87.41000366210938,87.45999908447266,87.37999725341797,87.4000015258789,190
2022-09-01 06:18:00-04:00,87.37999725341797,87.48999786376953,87.33999633789062,87.45999908447266,207
2022-09-01 06:19:00-04:00,87.45999908447266,87.70999908447266,87.41000366210938,87.69000244140625,295
2022-09-01 06:20:00-04:00,87.66999816894531,87.69999694824219,87.52999877929688,87.52999877929688,143
2022-09-01 06:21:00-04:00,87.52999877929688,87.62999725341797,87.51000213623047,87.54000091552734,181
2022-09-01 06:22:00-04:00,87.5199966430664,87.5999984741211,87.5199966430664,87.58000183105469,113
2022-09-01 06:23:00-04:00,87.56999969482422,87.5999984741211,87.47000122070312,87.55999755859375,122
2022-09-01 06:24:00-04:00,87.56999969482422,87.61000061035156,87.47000122070312,87.4800033569336,109
2022-09-01 06:25:00-04:00,87.4800033569336,87.5,87.43000030517578,87.48999786376953,273
2022-09-01 06:26:00-04:00,87.4800033569336,87.5999984741211,87.44999694824219,87.52999877929688,221
2022-09-01 06:27:00-04:00,87.52999877929688,87.56999969482422,87.45999908447266,87.54000091552734,202
2022-09-01 06:28:00-04:00,87.54000091552734,87.66999816894531,87.54000091552734,87.6500015258789,142
2022-09-01 06:29:00-04:00,87.6500015258789,87.69999694824219,87.5999984741211,87.69000244140625,139
2022-09-01 06:30:00-04:00,87.69000244140625,87.69999694824219,87.55999755859375,87.56999969482422,99
2022-09-01 06:31:00-04:00,87.55000305175781,87.5999984741211,87.5,87.58000183105469,125
2022-09-01 06:32:00-04:00,87.58000183105469,87.5999984741211,87.4800033569336,87.58999633789062,144
2022-09-01 06:33:00-04:00,87.56999969482422,87.56999969482422,87.48999786376953,87.55000305175781,143
2022-09-01 06:34:00-04:00,87.55999755859375,87.55999755859375,87.5199966430664,87.52999877929688,50
2022-09-01 06:35:00-04:00,87.5199966430664,87.5999984741211,87.45999908447266,87.58000183105469,131
2022-09-01 06:36:00-04:00,87.58000183105469,87.62000274658203,87.55000305175781,87.55999755859375,40
2022-09-01 06:37:00-04:00,87.55000305175781,87.58000183105469,87.48999786376953,87.58000183105469,136
2022-09-01 06:38:00-04:00,87.58000183105469,87.5999984741211,87.45999908447266,87.4800033569336,158
2022-09-01 06:39:00-04:00,87.4800033569336,87.4800033569336,87.37999725341797,87.4000015258789,150
2022-09-01 06:40:00-04:00,87.4000015258789,87.4000015258789,87.27999877929688,87.33999633789062,426
2022-09-01 06:41:00-04:00,87.31999969482422,87.3499984741211,87.30999755859375,87.33000183105469,220
2022-09-01 06:42:00-04:00,87.31999969482422,87.33999633789062,87.26000213623047,87.30999755859375,218
2022-09-01 06:43:00-04:00,87.30999755859375,87.30999755859375,87.22000122070312,87.25,452
2022-09-01 06:44:00-04:00,87.26000213623047,87.33000183105469,87.16000366210938,87.31999969482422,391
2022-09-01 06:45:00-04:00,87.30999755859375,87.38999938964844,87.27999877929688,87.38999938964844,353
2022-09-01 06:46:00-04:00,87.38999938964844,87.45999908447266,87.3499984741211,87.38999938964844,178
2022-09-01 06:47:00-04:00,87.37999725341797,87.54000091552734,87.3499984741211,87.51000213623047,135
2022-09-01 06:48:00-04:00,87.54000091552734,87.62000274658203,87.44999694824219,87.48999786376953,315
2022-09-01 06:49:00-04:00,87.4800033569336,87.48999786376953,87.43000030517578,87.45999908447266,93
2022-09-01 06:50:00-04:00,87.44000244140625,87.45999908447266,87.41999816894531,87.43000030517578,61
2022-09-01 06:51:00-04:00,87.41999816894531,87.44000244140625,87.3499984741211,87.41999816894531,92
2022-09-01 06:52:00-04:00,87.43000030517578,87.43000030517578,87.29000091552734,87.30999755859375,98
2022-09-01 06:53:00-04:00,87.30000305175781,87.30000305175781,87.2300033569336,87.2699966430664,113
2022-09-01 06:54:00-04:00,87.2699966430664,87.2699966430664,87.20999908447266,87.26000213623047,159
2022-09-01 06:55:00-04:00,87.2699966430664,87.27999877929688,87.22000122070312,87.23999786376953,126
2022-09-01 06:56:00-04:00,87.22000122070312,87.23999786376953,87.16000366210938,87.2300033569336,210
2022-09-01 06:57:00-04:00,87.2300033569336,87.38999938964844,87.2300033569336,87.37000274658203,178
2022-09-01 06:58:00-04:00,87.36000061035156,87.5999984741211,87.36000061035156,87.5199966430664,298
2022-09-01 06:59:00-04:00,87.54000091552734,87.5999984741211,87.48999786376953,87.5199966430664,253
2022-09-01 07:00:00-04:00,87.5199966430664,87.54000091552734,87.43000030517578,87.43000030517578,157
2022-09-01 07:01:00-04:00,87.43000030517578,87.4800033569336,87.33000183105469,87.41999816894531,121
2022-09-01 07:02:00-04:00,87.41999816894531,87.41999816894531,87.30000305175781,87.37999725341797,110
2022-09-01 07:03:00-04:00,87.38999938964844,87.52999877929688,87.31999969482422,87.5199966430664,148
2022-09-01 07:04:00-04:00,87.51000213623047,87.52999877929688,87.43000030517578,87.47000122070312,104
2022-09-01 07:05:00-04:00,87.44000244140625,87.47000122070312,87.37000274658203,87.37000274658203,56
2022-09-01 07:06:00-04:00,87.37999725341797,87.37999725341797,87.18000030517578,87.26000213623047,245
2022-09-01 07:07:00-04:00,87.25,87.27999877929688,87.19999694824219,87.23999786376953,213
2022-09-01 07:08:00-04:00,87.2300033569336,87.2699966430664,87.19999694824219,87.26000213623047,89
2022-09-01 07:09:00-04:00,87.26000213623047,87.27999877929688,87.2300033569336,87.27999877929688,64
2022-09-01 07:10:00-04:00,87.2699966430664,87.48999786376953,87.26000213623047,87.44000244140625,190
2022-09-01 07:11:00-04:00,87.44999694824219,87.45999908447266,87.37000274658203,87.41000366210938,101
2022-09-01 07:12:00-04:00,87.41000366210938,87.55000305175781,87.41000366210938,87.52999877929688,231
2022-09-01 07:13:00-04:00,87.5199966430664,87.5199966430664,87.44000244140625,87.48999786376953,78
2022-09-01 07:14:00-04:00,87.47000122070312,87.54000091552734,87.4000015258789,87.5199966430664,92
2022-09-01 07:15:00-04:00,87.5199966430664,87.5199966430664,87.41999816894531,87.4800033569336,120
2022-09-01 07:16:00-04:00,87.4800033569336,87.7300033569336,87.47000122070312,87.66999816894531,332
2022-09-01 07:17:00-04:00,87.66000366210938,87.72000122070312,87.62000274658203,87.69999694824219,122
2022-09-01 07:18:00-04:00,87.68000030517578,87.70999908447266,87.62000274658203,87.69000244140625,71
2022-09-01 07:19:00-04:00,87.69999694824219,87.86000061035156,87.69000244140625,87.8499984741211,291
2022-09-01 07:20:00-04:00,87.83999633789062,87.88999938964844,87.77999877929688,87.79000091552734,200
2022-09-01 07:21:00-04:00,87.80000305175781,87.93000030517578,87.77999877929688,87.86000061035156,209
2022-09-01 07:22:00-04:00,87.83000183105469,87.83000183105469,87.7300033569336,87.76000213623047,106
2022-09-01 07:23:00-04:00,87.77999877929688,87.80999755859375,87.7300033569336,87.75,125
2022-09-01 07:24:00-04:00,87.76000213623047,87.7699966430664,87.73999786376953,87.7699966430664,70
2022-09-01 07:25:00-04:00,87.77999877929688,87.80000305175781,87.73999786376953,87.7699966430664,67
2022-09-01 07:26:00-04:00,87.76000213623047,87.83000183105469,87.70999908447266,87.80000305175781,144
2022-09-01 07:27:00-04:00,87.77999877929688,87.79000091552734,87.70999908447266,87.72000122070312,89
2022-09-01 07:28:00-04:00,87.73999786376953,87.73999786376953,87.63999938964844,87.66999816894531,131
2022-09-01 07:29:00-04:00,87.66999816894531,87.7699966430664,87.6500015258789,87.7300033569336,107
2022-09-01 07:30:00-04:00,87.69000244140625,87.69999694824219,87.5,87.55000305175781,481
2022-09-01 07:31:00-04:00,87.55999755859375,87.5999984741211,87.4800033569336,87.58000183105469,219
2022-09-01 07:32:00-04:00,87.56999969482422,87.8499984741211,87.55000305175781,87.80999755859375,231
2022-09-01 07:33:00-04:00,87.80999755859375,87.91000366210938,87.7300033569336,87.88999938964844,262
2022-09-01 07:34:00-04:00,87.87999725341797,88.0999984741211,87.87000274658203,88.05000305175781,485
2022-09-01 07:35:00-04:00,88.02999877929688,88.04000091552734,87.88999938964844,88.02999877929688,202
2022-09-01 07:36:00-04:00,88.02999877929688,88.11000061035156,88.0199966430664,88.05999755859375,161
2022-09-01 07:37:00-04:00,88.05000305175781,88.16000366210938,88.01000213623047,88.0999984741211,267
2022-09-01 07:38:00-04:00,88.12000274658203,88.16999816894531,88.02999877929688,88.16000366210938,181
2022-09-01 07:39:00-04:00,88.16999816894531,88.2300033569336,88.1500015258789,88.1500015258789,294
2022-09-01 07:40:00-04:00,88.16000366210938,88.2300033569336,88.13999938964844,88.22000122070312,342
2022-09-01 07:41:00-04:00,88.19999694824219,88.30999755859375,88.19000244140625,88.2699966430664,268
2022-09-01 07:42:00-04:00,88.2699966430664,88.30000305175781,88.0999984741211,88.26000213623047,276
2022-09-01 07:43:00-04:00,88.23999786376953,88.27999877929688,88.22000122070312,88.25,87
2022-09-01 07:44:00-04:00,88.25,88.3499984741211,88.23999786376953,88.31999969482422,259
2022-09-01 07:45:00-04:00,88.30000305175781,88.37000274658203,88.2699966430664,88.33000183105469,135
2022-09-01 07:46:00-04:00,88.31999969482422,88.43000030517578,88.27999877929688,88.30000305175781,190
2022-09-01 07:47:00-04:00,88.27999877929688,88.38999938964844,88.23999786376953,88.33999633789062,196
2022-09-01 07:48:00-04:00,88.3499984741211,88.3499984741211,88.08000183105469,88.0999984741211,303
2022-09-01 07:49:00-04:00,88.11000061035156,88.25,88.08000183105469,88.2300033569336,339
2022-09-01 07:50:00-04:00,88.22000122070312,88.22000122070312,88.0999984741211,88.12000274658203,203
2022-09-01 07:51:00-04:00,88.12999725341797,88.19000244140625,88.11000061035156,88.1500015258789,92
2022-09-01 07:52:00-04:00,88.1500015258789,88.2699966430664,88.11000061035156,88.2699966430664,218
2022-09-01 07:53:00-04:00,88.27999877929688,88.27999877929688,88.18000030517578,88.23999786376953,76
2022-09-01 07:54:00-04:00,88.2300033569336,88.26000213623047,88.19000244140625,88.19999694824219,72
2022-09-01 07:55:00-04:00,88.20999908447266,88.26000213623047,88.19999694824219,88.22000122070312,96
2022-09-01 07:56:00-04:00,88.22000122070312,88.3499984741211,88.22000122070312,88.33999633789062,152
2022-09-01 07:57:00-04:00,88.33999633789062,88.62999725341797,88.33999633789062,88.54000091552734,629
2022-09-01 07:58:00-04:00,88.54000091552734,88.55999755859375,88.47000122070312,88.52999877929688,249
2022-09-01 07:59:00-04:00,88.52999877929688,88.55000305175781,88.44000244140625,88.52999877929688,200
2022-09-01 08:00:00-04:00,88.51000213623047,88.56999969482422,88.45999908447266,88.52999877929688,207
2022-09-01 08:01:00-04:00,88.52999877929688,88.55000305175781,88.4000015258789,88.44999694824219,302
2022-09-01 08:02:00-04:00,88.47000122070312,88.51000213623047,88.33999633789062,88.38999938964844,257
2022-09-01 08:03:00-04:00,88.38999938964844,88.44000244140625,88.38999938964844,88.41000366210938,90
2022-09-01 08:04:00-04:00,88.41000366210938,88.44000244140625,88.16000366210938,88.16000366210938,346
2022-09-01 08:05:00-04:00,88.16000366210938,88.30000305175781,88.16000366210938,88.2699966430664,271
2022-09-01 08:06:00-04:00,88.27999877929688,88.30000305175781,88.19999694824219,88.2300033569336,204
2022-09-01 08:07:00-04:00,88.22000122070312,88.30000305175781,88.19000244140625,88.19000244140625,157
2022-09-01 08:08:00-04:00,88.20999908447266,88.23999786376953,88.18000030517578,88.19999694824219,105
2022-09-01 08:09:00-04:00,88.19000244140625,88.19999694824219,88.12000274658203,88.16000366210938,196
2022-09-01 08:10:00-04:00,88.1500015258789,88.45999908447266,88.13999938964844,88.43000030517578,281
2022-09-01 08:11:00-04:00,88.41999816894531,88.44000244140625,88.19000244140625,88.19999694824219,234
2022-09-01 08:12:00-04:00,88.19999694824219,88.27999877929688,88.13999938964844,88.18000030517578,161
2022-09-01 08:13:00-04:00,88.19999694824219,88.3499984741211,88.18000030517578,88.3499984741211,136
2022-09-01 08:14:00-04:00,88.30999755859375,88.33000183105469,88.2300033569336,88.27999877929688,154
2022-09-01 08:15:00-04:00,88.27999877929688,88.44000244140625,88.25,88.36000061035156,210
2022-09-01 08:16:00-04:00,88.37999725341797,88.44000244140625,88.30999755859375,88.30999755859375,114
2022-09-01 08:17:00-04:00,88.30000305175781,88.36000061035156,88.27999877929688,88.33999633789062,105
2022-09-01 08:18:00-04:00,88.3499984741211,88.38999938964844,88.25,88.3499984741211,172
2022-09-01 08:19:00-04:00,88.3499984741211,88.38999938964844,88.33000183105469,88.37000274658203,141
2022-09-01 08:20:00-04:00,88.3499984741211,88.37999725341797,88.29000091552734,88.30000305175781,154
2022-09-01 08:21:00-04:00,88.30000305175781,88.48999786376953,88.27999877929688,88.43000030517578,231
2022-09-01 08:22:00-04:00,88.41000366210938,88.41000366210938,88.27999877929688,88.27999877929688,145
2022-09-01 08:23:00-04:00,88.27999877929688,88.29000091552734,88.16999816894531,88.27999877929688,303
2022-09-01 08:24:00-04:00,88.29000091552734,88.4800033569336,88.29000091552734,88.36000061035156,155
2022-09-01 08:25:00-04:00,88.36000061035156,88.4000015258789,88.25,88.2699966430664,128
2022-09-01 08:26:00-04:00,88.2699966430664,88.30000305175781,88.19000244140625,88.20999908447266,124
2022-09-01 08:27:00-04:00,88.19000244140625,88.29000091552734,88.11000061035156,88.29000091552734,208
2022-09-01 08:28:00-04:00,88.29000091552734,88.33000183105469,88.16999816894531,88.19999694824219,136
2022-09-01 08:29:00-04:00,88.18000030517578,88.19000244140625,88.12000274658203,88.18000030517578,82
2022-09-01 08:30:00-04:00,88.16999816894531,88.20999908447266,88.11000061035156,88.20999908447266,192
2022-09-01 08:31:00-04:00,88.19000244140625,88.25,88.06999969482422,88.08000183105469,299
2022-09-01 08:32:00-04:00,88.06999969482422,88.19000244140625,88.05999755859375,88.16000366210938,108
2022-09-01 08:33:00-04:00,88.16000366210938,88.16999816894531,88.06999969482422,88.11000061035156,120
2022-09-01 08:34:00-04:00,88.08000183105469,88.12000274658203,88.01000213623047,88.08000183105469,270
2022-09-01 08:35:00-04:00,88.08000183105469,88.11000061035156,87.91999816894531,88.01000213623047,272
2022-09-01 08:36:00-04:00,88.01000213623047,88.0199966430664,87.93000030517578,88.01000213623047,190
2022-09-01 08:37:00-04:00,88.0,88.16000366210938,87.95999908447266,88.13999938964844,285
2022-09-01 08:38:00-04:00,88.12999725341797,88.16000366210938,88.0999984741211,88.12999725341797,120
2022-09-01 08:39:00-04:00,88.12999725341797,88.18000030517578,88.08000183105469,88.0999984741211,141
2022-09-01 08:40:00-04:00,88.08999633789062,88.08999633789062,87.91999816894531,88.0,349
2022-09-01 08:41:00-04:00,87.9800033569336,88.0,87.9000015258789,87.94000244140625,150
2022-09-01 08:42:00-04:00,87.94000244140625,88.0,87.91999816894531,87.93000030517578,154
2022-09-01 08:43:00-04:00,87.93000030517578,87.94999694824219,87.87999725341797,87.94000244140625,120
2022-09-01 08:44:00-04:00,87.94000244140625,87.94000244140625,87.79000091552734,87.8499984741211,260
2022-09-01 08:45:00-04:00,87.83000183105469,87.87999725341797,87.7699966430664,87.80999755859375,250
2022-09-01 08:46:00-04:00,87.80000305175781,87.80000305175781,87.61000061035156,87.66000366210938,342
2022-09-01 08:47:00-04:00,87.66000366210938,87.69999694824219,87.61000061035156,87.69000244140625,221
2022-09-01 08:48:00-04:00,87.66999816894531,87.93000030517578,87.66000366210938,87.91999816894531,413
2022-09-01 08:49:00-04:00,87.91000366210938,88.05000305175781,87.91000366210938,87.97000122070312,255
2022-09-01 08:50:00-04:00,87.94999694824219,88.01000213623047,87.86000061035156,87.94999694824219,106
2022-09-01 08:51:00-04:00,87.94999694824219,87.9800033569336,87.91999816894531,87.9800033569336,79
2022-09-01 08:52:00-04:00,88.0,88.0,87.9000015258789,87.91999816894531,80
2022-09-01 08:53:00-04:00,87.9000015258789,88.02999877929688,87.8499984741211,88.01000213623047,127
2022-09-01 08:54:00-04:00,88.01000213623047,88.01000213623047,87.87000274658203,87.91999816894531,123
2022-09-01 08:55:00-04:00,87.87000274658203,87.88999938964844,87.77999877929688,87.83000183105469,151
2022-09-01 08:56:00-04:00,87.83999633789062,87.95999908447266,87.7699966430664,87.95999908447266,218
2022-09-01 08:57:00-04:00,87.9800033569336,88.19999694824219,87.91000366210938,88.12000274658203,434
2022-09-01 08:58:00-04:00,88.12000274658203,88.37000274658203,88.12000274658203,88.30999755859375,569
2022-09-01 08:59:00-04:00,88.30000305175781,88.4000015258789,88.23999786376953,88.38999938964844,264
2022-09-01 09:00:00-04:00,88.38999938964844,88.51000213623047,88.25,88.31999969482422,1461
2022-09-01 09:01:00-04:00,88.33000183105469,88.37000274658203,87.98999786376953,88.05999755859375,730
2022-09-01 09:02:00-04:00,88.05000305175781,88.0999984741211,87.79000091552734,87.97000122070312,668
2022-09-01 09:03:00-04:00,88.0,88.04000091552734,87.73999786376953,87.83999633789062,742
2022-09-01 09:04:00-04:00,87.81999969482422,87.86000061035156,87.62999725341797,87.63999938964844,527
2022-09-01 09:05:00-04:00,87.63999938964844,87.63999938964844,87.45999908447266,87.58000183105469,910
2022-09-01 09:06:00-04:00,87.56999969482422,87.87000274658203,87.56999969482422,87.76000213623047,746
2022-09-01 09:07:00-04:00,87.75,87.75,87.5199966430664,87.54000091552734,560
2022-09-01 09:08:00-04:00,87.52999877929688,87.58000183105469,87.45999908447266,87.5199966430664,418
2022-09-01 09:09:00-04:00,87.51000213623047,87.6500015258789,87.51000213623047,87.61000061035156,377
2022-09-01 09:10:00-04:00,87.5999984741211,87.61000061035156,87.45999908447266,87.55999755859375,311
2022-09-01 09:11:00-04:00,87.55999755859375,87.63999938964844,87.5199966430664,87.56999969482422,282
2022-09-01 09:12:00-04:00,87.56999969482422,87.7300033569336,87.54000091552734,87.62999725341797,269
2022-09-01 09:13:00-04:00,87.6500015258789,87.7699966430664,87.63999938964844,87.69000244140625,285
2022-09-01 09:14:00-04:00,87.69000244140625,87.76000213623047,87.66000366210938,87.66999816894531,282
2022-09-01 09:15:00-04:00,87.66999816894531,87.69999694824219,87.54000091552734,87.58000183105469,259
2022-09-01 09:16:00-04:00,87.58000183105469,87.66999816894531,87.55999755859375,87.66000366210938,276
2022-09-01 09:17:00-04:00,87.63999938964844,87.8499984741211,87.62999725341797,87.83000183105469,431
2022-09-01 09:18:00-04:00,87.83000183105469,87.9800033569336,87.80999755859375,87.94999694824219,417
2022-09-01 09:19:00-04:00,87.95999908447266,87.97000122070312,87.69000244140625,87.7699966430664,401
2022-09-01 09:20:00-04:00,87.7699966430664,87.80999755859375,87.58999633789062,87.75,446
2022-09-01 09:21:00-04:00,87.75,87.87999725341797,87.7300033569336,87.73999786376953,270
