Datetime,open,high,low,close,volume
2022-08-31 20:35:00+01:00,1.5241999626159668,1.5242199897766113,1.5238100290298462,1.5238399505615234,0
2022-08-31 20:36:00+01:00,1.523959994316101,1.5240600109100342,1.5237300395965576,1.5239499807357788,0
2022-08-31 20:37:00+01:00,1.5239499807357788,1.5240199565887451,1.5237599611282349,1.5239800214767456,0
2022-08-31 20:38:00+01:00,1.5239800214767456,1.5240999460220337,1.523800015449524,1.5239900350570679,0
2022-08-31 20:39:00+01:00,1.5240000486373901,1.524209976196289,1.5238300561904907,1.5239499807357788,0
2022-08-31 20:40:00+01:00,1.524049997329712,1.5241700410842896,1.5238800048828125,1.5240099430084229,0
2022-08-31 20:41:00+01:00,1.5241199731826782,1.5241999626159668,1.5237799882888794,1.5239299535751343,0
2022-08-31 20:42:00+01:00,1.5239299535751343,1.5241299867630005,1.5236200094223022,1.5237300395965576,0
2022-08-31 20:43:00+01:00,1.5237799882888794,1.5239399671554565,1.5236200094223022,1.523800015449524,0
2022-08-31 20:44:00+01:00,1.5238300561904907,1.524090051651001,1.5237599611282349,1.5238900184631348,0
2022-08-31 20:45:00+01:00,1.5239200592041016,1.5240800380706787,1.5236899852752686,1.523800015449524,0
2022-08-31 20:46:00+01:00,1.5238499641418457,1.5239100456237793,1.5235400199890137,1.5237699747085571,0
2022-08-31 20:47:00+01:00,1.5237599611282349,1.5238699913024902,1.523360013961792,1.5237400531768799,0
2022-08-31 20:48:00+01:00,1.523800015449524,1.5238200426101685,1.523419976234436,1.5235899686813354,0
2022-08-31 20:49:00+01:00,1.52360999584198,1.5239299535751343,1.5233099460601807,1.5238100290298462,0
2022-08-31 20:50:00+01:00,1.5238100290298462,1.5240800380706787,1.5235999822616577,1.5240199565887451,0
2022-08-31 20:51:00+01:00,1.5239700078964233,1.5241400003433228,1.5237200260162354,1.5238900184631348,0
2022-08-31 20:52:00+01:00,1.523900032043457,1.5244100093841553,1.5235899686813354,1.5241999626159668,0
2022-08-31 20:53:00+01:00,1.5242199897766113,1.5246599912643433,1.5240999460220337,1.5246100425720215,0
2022-08-31 20:54:00+01:00,1.524549961090088,1.5246599912643433,1.524090051651001,1.5242199897766113,0
2022-08-31 20:55:00+01:00,1.5241400003433228,1.5246399641036987,1.524090051651001,1.524590015411377,0
2022-08-31 20:56:00+01:00,1.5246000289916992,1.524899959564209,1.5244899988174438,1.524899959564209,0
2022-08-31 20:57:00+01:00,1.5248600244522095,1.5254000425338745,1.5247999429702759,1.5253499746322632,0
2022-08-31 20:58:00+01:00,1.5253499746322632,1.525570034980774,1.5251699686050415,1.5254100561141968,0
2022-08-31 20:59:00+01:00,1.5254199504852295,1.5255299806594849,1.525149941444397,1.5254600048065186,0
2022-08-31 21:00:00+01:00,1.525480031967163,1.5255399942398071,1.5251400470733643,1.5254499912261963,0
2022-08-31 21:01:00+01:00,1.5254600048065186,1.5257799625396729,1.5253000259399414,1.5255399942398071,0
2022-08-31 21:02:00+01:00,1.5255999565124512,1.5258699655532837,1.5253100395202637,1.5254499912261963,0
2022-08-31 21:03:00+01:00,1.5254499912261963,1.5255199670791626,1.5252599716186523,1.5254199504852295,0
2022-08-31 21:04:00+01:00,1.5255000591278076,1.525670051574707,1.5254199504852295,1.5255999565124512,0
2022-08-31 21:05:00+01:00,1.5256600379943848,1.5257200002670288,1.5254900455474854,1.5256199836730957,0
2022-08-31 21:06:00+01:00,1.525689959526062,1.5257200002670288,1.525439977645874,1.5255299806594849,0
2022-08-31 21:07:00+01:00,1.525570034980774,1.525570034980774,1.5253100395202637,1.525439977645874,0
2022-08-31 21:08:00+01:00,1.5254000425338745,1.5255500078201294,1.5252699851989746,1.5255099534988403,0
2022-08-31 21:09:00+01:00,1.5255399942398071,1.5257600545883179,1.5254299640655518,1.5256400108337402,0
2022-08-31 21:10:00+01:00,1.5257400274276733,1.5259599685668945,1.5256099700927734,1.5257099866867065,0
2022-08-31 21:11:00+01:00,1.5257200002670288,1.5258500576019287,1.5254299640655518,1.5255399942398071,0
2022-08-31 21:12:00+01:00,1.5255399942398071,1.52606999874115,1.5254600048065186,1.5260499715805054,0
2022-08-31 21:13:00+01:00,1.52606999874115,1.52606999874115,1.525879979133606,1.5260100364685059,0
2022-08-31 21:14:00+01:00,1.526039958000183,1.526110053062439,1.525589942932129,1.5256600379943848,0
2022-08-31 21:15:00+01:00,1.5257200002670288,1.5257699489593506,1.525570034980774,1.5257200002670288,0
2022-08-31 21:16:00+01:00,1.5257200002670288,1.5257699489593506,1.5256199836730957,1.5256999731063843,0
2022-08-31 21:17:00+01:00,1.5257200002670288,1.5258500576019287,1.525439977645874,1.525570034980774,0
2022-08-31 21:18:00+01:00,1.5255800485610962,1.525689959526062,1.5255000591278076,1.5255800485610962,0
2022-08-31 21:19:00+01:00,1.525570034980774,1.5256199836730957,1.525439977645874,1.5255800485610962,0
2022-08-31 21:20:00+01:00,1.5255800485610962,1.5256600379943848,1.5253100395202637,1.5256600379943848,0
2022-08-31 21:21:00+01:00,1.5256099700927734,1.5256999731063843,1.52538001537323,1.525689959526062,0
2022-08-31 21:22:00+01:00,1.5256799459457397,1.5259000062942505,1.525570034980774,1.5257699489593506,0
2022-08-31 21:23:00+01:00,1.5257799625396729,1.5259499549865723,1.5257200002670288,1.5259300470352173,0
2022-08-31 21:24:00+01:00,1.5259300470352173,1.5261499881744385,1.525879979133606,1.52606999874115,0
2022-08-31 21:25:00+01:00,1.5260599851608276,1.526170015335083,1.5259900093078613,1.5260499715805054,0
2022-08-31 21:26:00+01:00,1.5260599851608276,1.5261499881744385,1.526039958000183,1.526129961013794,0
2022-08-31 21:27:00+01:00,1.526110053062439,1.5261900424957275,1.525920033454895,1.5261499881744385,0
2022-08-31 21:28:00+01:00,1.526170015335083,1.5262099504470825,1.526039958000183,1.5261000394821167,0
2022-08-31 21:29:00+01:00,1.5262099504470825,1.5263099670410156,1.5257899761199951,1.5260000228881836,0
2022-08-31 21:30:00+01:00,1.5260100364685059,1.5261000394821167,1.5259100198745728,1.5259499549865723,0
2022-08-31 21:31:00+01:00,1.5260200500488281,1.5260299444198608,1.5257500410079956,1.5259000062942505,0
2022-08-31 21:32:00+01:00,1.5259000062942505,1.5259300470352173,1.5256799459457397,1.5258400440216064,0
2022-08-31 21:33:00+01:00,1.5258300304412842,1.5258899927139282,1.5256600379943848,1.5258599519729614,0
2022-08-31 21:34:00+01:00,1.5258500576019287,1.5259699821472168,1.5257500410079956,1.5259499549865723,0
2022-08-31 21:35:00+01:00,1.525920033454895,1.5260100364685059,1.5256799459457397,1.5257999897003174,0
2022-08-31 21:36:00+01:00,1.525820016860962,1.5259300470352173,1.525689959526062,1.5258599519729614,0
2022-08-31 21:37:00+01:00,1.525920033454895,1.5259499549865723,1.5257600545883179,1.5257899761199951,0
2022-08-31 21:38:00+01:00,1.525820016860962,1.5260100364685059,1.5257400274276733,1.525979995727539,0
2022-08-31 21:39:00+01:00,1.5259900093078613,1.52606999874115,1.5258400440216064,1.5260100364685059,0
2022-08-31 21:40:00+01:00,1.526039958000183,1.5260599851608276,1.5258400440216064,1.5259599685668945,0
2022-08-31 21:41:00+01:00,1.5259499549865723,1.5260000228881836,1.5257500410079956,1.525979995727539,0
2022-08-31 21:42:00+01:00,1.5259900093078613,1.5260200500488281,1.5258400440216064,1.5259499549865723,0
2022-08-31 21:43:00+01:00,1.5260200500488281,1.5262000560760498,1.5258400440216064,1.5261000394821167,0
2022-08-31 21:44:00+01:00,1.525979995727539,1.526319980621338,1.5259499549865723,1.5262900590896606,0
2022-08-31 21:45:00+01:00,1.5262999534606934,1.52646005153656,1.5259900093078613,1.5261000394821167,0
2022-08-31 21:46:00+01:00,1.5261000394821167,1.5262800455093384,1.52606999874115,1.526229977607727,0
2022-08-31 21:47:00+01:00,1.5262600183486938,1.5263500213623047,1.5260599851608276,1.5262600183486938,0
2022-08-31 21:48:00+01:00,1.526319980621338,1.5265400409698486,1.5261199474334717,1.5263099670410156,0
2022-08-31 21:49:00+01:00,1.5263099670410156,1.5264300107955933,1.5261199474334717,1.5262399911880493,0
2022-08-31 21:50:00+01:00,1.5263899564743042,1.5264899730682373,1.526229977607727,1.526419997215271,0
2022-08-31 21:51:00+01:00,1.5264500379562378,1.526520013809204,1.5262900590896606,1.526479959487915,0
2022-08-31 21:52:00+01:00,1.5262700319290161,1.5266300439834595,1.5262700319290161,1.5265799760818481,0
2022-08-31 21:53:00+01:00,1.5265699625015259,1.5266300439834595,1.526360034942627,1.526479959487915,0
2022-08-31 21:54:00+01:00,1.5265300273895264,1.5265599489212036,1.5263299942016602,1.5264400243759155,0
2022-08-31 21:55:00+01:00,1.5264999866485596,1.5265400409698486,1.5261499881744385,1.5261499881744385,0
2022-08-31 21:56:00+01:00,1.5263400077819824,1.5264400243759155,1.5261499881744385,1.5263299942016602,0
2022-08-31 21:57:00+01:00,1.5262800455093384,1.5263500213623047,1.5260800123214722,1.526229977607727,0
2022-08-31 21:58:00+01:00,1.5261000394821167,1.5264099836349487,1.525670051574707,1.5262999534606934,0
2022-08-31 21:59:00+01:00,1.5261800289154053,1.5264699459075928,1.5249600410461426,1.5254199504852295,0
2022-08-31 22:00:00+01:00,1.5252599716186523,1.5263099670410156,1.5245599746704102,1.5253700017929077,0
2022-08-31 22:01:00+01:00,1.5253900289535522,1.5260000228881836,1.5252100229263306,1.5260000228881836,0
2022-08-31 22:02:00+01:00,1.5255099534988403,1.5255099534988403,1.525089979171753,1.525089979171753,0
2022-08-31 22:03:00+01:00,1.5248500108718872,1.5252900123596191,1.5248500108718872,1.5252900123596191,0
2022-08-31 22:05:00+01:00,1.5254199504852295,1.5263500213623047,1.5248899459838867,1.5259699821472168,0
2022-08-31 22:06:00+01:00,1.5258100032806396,1.5260200500488281,1.5251599550247192,1.5259100198745728,0
2022-08-31 22:07:00+01:00,1.5260100364685059,1.5262000560760498,1.5257400274276733,1.5259599685668945,0
2022-08-31 22:08:00+01:00,1.5259699821472168,1.5263099670410156,1.5251799821853638,1.5259699821472168,0
2022-08-31 22:09:00+01:00,1.5259699821472168,1.526379942893982,1.5245200395584106,1.524549961090088,0
2022-08-31 22:10:00+01:00,1.5246299505233765,1.525339961051941,1.5242199897766113,1.5253299474716187,0
2022-08-31 22:11:00+01:00,1.5250500440597534,1.5259499549865723,1.5247399806976318,1.5253299474716187,0
2022-08-31 22:12:00+01:00,1.5249199867248535,1.5253299474716187,1.5247399806976318,1.5253299474716187,0
2022-08-31 22:13:00+01:00,1.524880051612854,1.5263099670410156,1.5245000123977661,1.5257200002670288,0
2022-08-31 22:14:00+01:00,1.525629997253418,1.525820016860962,1.5243500471115112,1.5257099866867065,0
2022-08-31 22:15:00+01:00,1.5250400304794312,1.5257200002670288,1.5242300033569336,1.5245200395584106,0
2022-08-31 22:16:00+01:00,1.5247299671173096,1.524899959564209,1.5238300561904907,1.5245100259780884,0
2022-08-31 22:17:00+01:00,1.5247000455856323,1.5259100198745728,1.5241800546646118,1.5249300003051758,0
2022-08-31 22:18:00+01:00,1.5247999429702759,1.525149941444397,1.524780035018921,1.5249700546264648,0
2022-08-31 22:19:00+01:00,1.5249700546264648,1.5258599519729614,1.5244699716567993,1.52538001537323,0
2022-08-31 22:20:00+01:00,1.5251200199127197,1.5255199670791626,1.5245399475097656,1.5253900289535522,0
2022-08-31 22:21:00+01:00,1.5253100395202637,1.5257400274276733,1.5244499444961548,1.5253900289535522,0
2022-08-31 22:22:00+01:00,1.5252799987792969,1.5254199504852295,1.5247199535369873,1.5252900123596191,0
2022-08-31 22:23:00+01:00,1.5252799987792969,1.5255399942398071,1.5240000486373901,1.5252900123596191,0
2022-08-31 22:24:00+01:00,1.5252000093460083,1.525570034980774,1.52469003200531,1.5253100395202637,0
2022-08-31 22:25:00+01:00,1.52524995803833,1.5257799625396729,1.5252100229263306,1.5257400274276733,0
2022-08-31 22:26:00+01:00,1.5257999897003174,1.5258400440216064,1.5254199504852295,1.5257200002670288,0
2022-08-31 22:27:00+01:00,1.5257999897003174,1.5259499549865723,1.5254900455474854,1.5256500244140625,0
2022-08-31 22:28:00+01:00,1.5255399942398071,1.525670051574707,1.5255099534988403,1.5255999565124512,0
2022-08-31 22:29:00+01:00,1.5255500078201294,1.5257600545883179,1.5254299640655518,1.525670051574707,0
2022-08-31 22:30:00+01:00,1.5257699489593506,1.52593994140625,1.5255299806594849,1.5256500244140625,0
2022-08-31 22:31:00+01:00,1.5256999731063843,1.5259300470352173,1.5255299806594849,1.525670051574707,0
2022-08-31 22:32:00+01:00,1.5257200002670288,1.5258400440216064,1.5255199670791626,1.5256799459457397,0
2022-08-31 22:33:00+01:00,1.5255800485610962,1.525879979133606,1.5255800485610962,1.5255800485610962,0
2022-08-31 22:34:00+01:00,1.5256999731063843,1.5259000062942505,1.5254499912261963,1.5256500244140625,0
2022-08-31 22:35:00+01:00,1.525730013847351,1.525879979133606,1.5255800485610962,1.525879979133606,0
2022-08-31 22:36:00+01:00,1.5255099534988403,1.525820016860962,1.5255000591278076,1.5258100032806396,0
2022-08-31 22:37:00+01:00,1.5255099534988403,1.5259000062942505,1.5255099534988403,1.5258100032806396,0
2022-08-31 22:38:00+01:00,1.5258300304412842,1.5259599685668945,1.5255099534988403,1.5255099534988403,0
2022-08-31 22:39:00+01:00,1.5255800485610962,1.5258400440216064,1.5254600048065186,1.5255099534988403,0
2022-08-31 22:40:00+01:00,1.5256600379943848,1.525730013847351,1.5254600048065186,1.5255099534988403,0
2022-08-31 22:41:00+01:00,1.5256600379943848,1.525820016860962,1.525480031967163,1.5256999731063843,0
2022-08-31 22:42:00+01:00,1.5257699489593506,1.5258400440216064,1.525480031967163,1.525480031967163,0
2022-08-31 22:43:00+01:00,1.5256099700927734,1.5257799625396729,1.5254499912261963,1.5255500078201294,0
2022-08-31 22:44:00+01:00,1.5255099534988403,1.52593994140625,1.5251400470733643,1.5257400274276733,0
2022-08-31 22:45:00+01:00,1.525320053100586,1.5259000062942505,1.5252799987792969,1.5255600214004517,0
2022-08-31 22:46:00+01:00,1.5254700183868408,1.5257500410079956,1.525439977645874,1.5256199836730957,0
2022-08-31 22:47:00+01:00,1.5255399942398071,1.5257899761199951,1.5252000093460083,1.5255500078201294,0
2022-08-31 22:48:00+01:00,1.5255299806594849,1.5257999897003174,1.5248700380325317,1.5256400108337402,0
2022-08-31 22:49:00+01:00,1.5256999731063843,1.5260599851608276,1.5255199670791626,1.5255800485610962,0
2022-08-31 22:50:00+01:00,1.5258899927139282,1.5259300470352173,1.5255000591278076,1.5258400440216064,0
2022-08-31 22:51:00+01:00,1.5257999897003174,1.5258899927139282,1.5253900289535522,1.5256500244140625,0
2022-08-31 22:52:00+01:00,1.5257600545883179,1.5258400440216064,1.525320053100586,1.5256600379943848,0
2022-08-31 22:53:00+01:00,1.5257600545883179,1.525879979133606,1.525320053100586,1.5257400274276733,0
2022-08-31 22:54:00+01:00,1.5256799459457397,1.5257699489593506,1.5255600214004517,1.5257200002670288,0
2022-08-31 22:55:00+01:00,1.5256799459457397,1.5258400440216064,1.5254100561141968,1.5255099534988403,0
2022-08-31 22:56:00+01:00,1.525570034980774,1.525629997253418,1.5250999927520752,1.5253700017929077,0
2022-08-31 22:57:00+01:00,1.5253700017929077,1.525480031967163,1.5234400033950806,1.5239499807357788,0
2022-08-31 22:58:00+01:00,1.5240999460220337,1.5244699716567993,1.5235199928283691,1.5235199928283691,0
2022-08-31 22:59:00+01:00,1.524359941482544,1.5252900123596191,1.5235099792480469,1.5242799520492554,0
2022-08-31 23:00:00+01:00,1.5242600440979004,1.5255199670791626,1.5239800214767456,1.5254600048065186,0
2022-08-31 23:01:00+01:00,1.5255099534988403,1.5257400274276733,1.5252599716186523,1.5254199504852295,0
2022-08-31 23:02:00+01:00,1.5252799987792969,1.5255199670791626,1.5249500274658203,1.525339961051941,0
2022-08-31 23:03:00+01:00,1.5253499746322632,1.5256099700927734,1.5252000093460083,1.5254600048065186,0
2022-08-31 23:04:00+01:00,1.52538001537323,1.5255600214004517,1.525339961051941,1.5255299806594849,0
2022-08-31 23:05:00+01:00,1.5254900455474854,1.525589942932129,1.5252100229263306,1.525570034980774,0
2022-08-31 23:06:00+01:00,1.525570034980774,1.5256099700927734,1.52524995803833,1.5255099534988403,0
2022-08-31 23:07:00+01:00,1.5255099534988403,1.5255199670791626,1.5251799821853638,1.525320053100586,0
2022-08-31 23:08:00+01:00,1.5253000259399414,1.5254299640655518,1.5251799821853638,1.525320053100586,0
2022-08-31 23:09:00+01:00,1.5253100395202637,1.5254900455474854,1.5252100229263306,1.525439977645874,0
2022-08-31 23:10:00+01:00,1.525439977645874,1.5254600048065186,1.5251799821853638,1.5253599882125854,0
2022-08-31 23:11:00+01:00,1.5254100561141968,1.5255999565124512,1.5253000259399414,1.5253599882125854,0
2022-08-31 23:12:00+01:00,1.5255099534988403,1.5255299806594849,1.5252599716186523,1.525480031967163,0
2022-08-31 23:13:00+01:00,1.52538001537323,1.5256799459457397,1.5251699686050415,1.5256500244140625,0
2022-08-31 23:14:00+01:00,1.525670051574707,1.5257500410079956,1.525480031967163,1.525730013847351,0
2022-08-31 23:15:00+01:00,1.5257099866867065,1.52593994140625,1.525570034980774,1.525570034980774,0
2022-08-31 23:16:00+01:00,1.5255999565124512,1.5257200002670288,1.5255000591278076,1.5256099700927734,0
2022-08-31 23:17:00+01:00,1.5256199836730957,1.525689959526062,1.5254299640655518,1.525670051574707,0
2022-08-31 23:18:00+01:00,1.5256600379943848,1.525670051574707,1.5251799821853638,1.5253100395202637,0
2022-08-31 23:19:00+01:00,1.5252900123596191,1.5256199836730957,1.5252200365066528,1.5255999565124512,0
2022-08-31 23:20:00+01:00,1.5254299640655518,1.525670051574707,1.5254199504852295,1.5256099700927734,0
2022-08-31 23:21:00+01:00,1.5254700183868408,1.5256799459457397,1.5253700017929077,1.5254000425338745,0
2022-08-31 23:22:00+01:00,1.525589942932129,1.5257400274276733,1.525320053100586,1.525570034980774,0
2022-08-31 23:23:00+01:00,1.5257099866867065,1.5258100032806396,1.5255299806594849,1.5255800485610962,0
2022-08-31 23:24:00+01:00,1.5256999731063843,1.5258899927139282,1.5255299806594849,1.5258300304412842,0
2022-08-31 23:25:00+01:00,1.525820016860962,1.525820016860962,1.5255099534988403,1.5256799459457397,0
2022-08-31 23:26:00+01:00,1.5256799459457397,1.525730013847351,1.525480031967163,1.5256500244140625,0
2022-08-31 23:27:00+01:00,1.5256500244140625,1.5256999731063843,1.5254700183868408,1.525480031967163,0
2022-08-31 23:28:00+01:00,1.5256199836730957,1.525629997253418,1.52524995803833,1.5253900289535522,0
2022-08-31 23:29:00+01:00,1.5254499912261963,1.5256199836730957,1.525230050086975,1.5255999565124512,0
2022-08-31 23:30:00+01:00,1.5255399942398071,1.525820016860962,1.5253700017929077,1.525670051574707,0
2022-08-31 23:31:00+01:00,1.5254900455474854,1.5258699655532837,1.5254299640655518,1.5254600048065186,0
2022-08-31 23:32:00+01:00,1.525689959526062,1.5256999731063843,1.52538001537323,1.5255800485610962,0
2022-08-31 23:33:00+01:00,1.5256600379943848,1.5257099866867065,1.5254199504852295,1.5256500244140625,0
2022-08-31 23:34:00+01:00,1.5256999731063843,1.5257899761199951,1.5253299474716187,1.525480031967163,0
2022-08-31 23:35:00+01:00,1.525480031967163,1.5255399942398071,1.5251400470733643,1.525480031967163,0
2022-08-31 23:36:00+01:00,1.5254900455474854,1.5255600214004517,1.525149941444397,1.5255399942398071,0
2022-08-31 23:37:00+01:00,1.5255000591278076,1.5257899761199951,1.525320053100586,1.5254700183868408,0
2022-08-31 23:38:00+01:00,1.525480031967163,1.5257099866867065,1.5253599882125854,1.5253700017929077,0
2022-08-31 23:39:00+01:00,1.525570034980774,1.525589942932129,1.525320053100586,1.5255500078201294,0
2022-08-31 23:40:00+01:00,1.5253599882125854,1.5255999565124512,1.5252200365066528,1.5253599882125854,0
2022-08-31 23:41:00+01:00,1.5252100229263306,1.5254199504852295,1.525149941444397,1.5252699851989746,0
2022-08-31 23:42:00+01:00,1.5252799987792969,1.5255099534988403,1.5252799987792969,1.5253499746322632,0
2022-08-31 23:43:00+01:00,1.525439977645874,1.5254900455474854,1.52524995803833,1.5252599716186523,0
2022-08-31 23:44:00+01:00,1.5253499746322632,1.5253900289535522,1.5251799821853638,1.5252699851989746,0
2022-08-31 23:45:00+01:00,1.5254000425338745,1.525570034980774,1.5252000093460083,1.5255500078201294,0
2022-08-31 23:46:00+01:00,1.5255399942398071,1.5255399942398071,1.525339961051941,1.52538001537323,0
2022-08-31 23:47:00+01:00,1.5255199670791626,1.5255299806594849,1.525320053100586,1.52538001537323,0
2022-08-31 23:48:00+01:00,1.5254900455474854,1.5255099534988403,1.5252399444580078,1.5252900123596191,0
2022-08-31 23:49:00+01:00,1.5254299640655518,1.5255199670791626,1.5252399444580078,1.5254299640655518,0
2022-08-31 23:50:00+01:00,1.5254600048065186,1.5255000591278076,1.5252000093460083,1.5252200365066528,0
2022-08-31 23:51:00+01:00,1.5253700017929077,1.5254299640655518,1.525130033493042,1.525130033493042,0
2022-08-31 23:52:00+01:00,1.5252799987792969,1.52538001537323,1.525089979171753,1.525320053100586,0
2022-08-31 23:53:00+01:00,1.525320053100586,1.525480031967163,1.5252100229263306,1.5254100561141968,0
2022-08-31 23:54:00+01:00,1.5254600048065186,1.5254600048065186,1.5252399444580078,1.5253000259399414,0
2022-08-31 23:55:00+01:00,1.5253499746322632,1.525570034980774,1.5253299474716187,1.525480031967163,0
2022-08-31 23:56:00+01:00,1.52538001537323,1.525670051574707,1.5253700017929077,1.5256199836730957,0
2022-08-31 23:57:00+01:00,1.5255299806594849,1.5257200002670288,1.5254600048065186,1.5256400108337402,0
2022-08-31 23:58:00+01:00,1.5256600379943848,1.5257099866867065,1.5254700183868408,1.5255299806594849,0
2022-09-01 00:00:00+01:00,1.5258599519729614,1.5258599519729614,1.5255500078201294,1.5256600379943848,0
2022-09-01 00:01:00+01:00,1.525670051574707,1.525670051574707,1.5254299640655518,1.5254900455474854,0
2022-09-01 00:02:00+01:00,1.5255600214004517,1.5257200002670288,1.5254600048065186,1.5256099700927734,0
2022-09-01 00:03:00+01:00,1.525689959526062,1.5257699489593506,1.5254900455474854,1.525629997253418,0
2022-09-01 00:04:00+01:00,1.5256400108337402,1.5256999731063843,1.52538001537323,1.5254299640655518,0
2022-09-01 00:05:00+01:00,1.5255099534988403,1.5255099534988403,1.5250999927520752,1.5251200199127197,0
2022-09-01 00:06:00+01:00,1.525130033493042,1.5252200365066528,1.5250300168991089,1.5250699520111084,0
2022-09-01 00:07:00+01:00,1.5251799821853638,1.5252399444580078,1.5250300168991089,1.5252100229263306,0
2022-09-01 00:08:00+01:00,1.525189995765686,1.5253599882125854,1.5250200033187866,1.525189995765686,0
2022-09-01 00:09:00+01:00,1.525189995765686,1.5252100229263306,1.5249799489974976,1.525089979171753,0
2022-09-01 00:10:00+01:00,1.525089979171753,1.5252100229263306,1.5250099897384644,1.5251400470733643,0
2022-09-01 00:11:00+01:00,1.5251400470733643,1.525149941444397,1.5249099731445312,1.5250699520111084,0
2022-09-01 00:12:00+01:00,1.5250799655914307,1.5251200199127197,1.5249600410461426,1.5250699520111084,0
2022-09-01 00:13:00+01:00,1.524999976158142,1.525089979171753,1.524940013885498,1.5250699520111084,0
2022-09-01 00:14:00+01:00,1.5250699520111084,1.5251100063323975,1.5249099731445312,1.5250300168991089,0
2022-09-01 00:15:00+01:00,1.524940013885498,1.5252000093460083,1.5247999429702759,1.5249600410461426,0
2022-09-01 00:16:00+01:00,1.5249600410461426,1.524999976158142,1.5248099565505981,1.5248600244522095,0
2022-09-01 00:17:00+01:00,1.5249500274658203,1.5250300168991089,1.5248600244522095,1.5250200033187866,0
2022-09-01 00:18:00+01:00,1.5250200033187866,1.5250600576400757,1.524899959564209,1.5250099897384644,0
2022-09-01 00:19:00+01:00,1.5249799489974976,1.5250200033187866,1.5247399806976318,1.524940013885498,0
2022-09-01 00:20:00+01:00,1.524940013885498,1.5250099897384644,1.5247100591659546,1.524899959564209,0
2022-09-01 00:21:00+01:00,1.524899959564209,1.5249600410461426,1.5246800184249878,1.5249600410461426,0
2022-09-01 00:22:00+01:00,1.5249700546264648,1.5250500440597534,1.5248299837112427,1.524940013885498,0
2022-09-01 00:23:00+01:00,1.5250200033187866,1.525089979171753,1.5248700380325317,1.524940013885498,0
2022-09-01 00:24:00+01:00,1.5249799489974976,1.5250400304794312,1.5248500108718872,1.524899959564209,0
2022-09-01 00:25:00+01:00,1.5249799489974976,1.5250699520111084,1.5248199701309204,1.5248700380325317,0
2022-09-01 00:26:00+01:00,1.524999976158142,1.5250600576400757,1.5248199701309204,1.5250300168991089,0
2022-09-01 00:27:00+01:00,1.5250200033187866,1.5250500440597534,1.5246599912643433,1.5248700380325317,0
2022-09-01 00:28:00+01:00,1.5248700380325317,1.524899959564209,1.5246200561523438,1.5248600244522095,0
2022-09-01 00:29:00+01:00,1.5247600078582764,1.524880051612854,1.5243300199508667,1.5245399475097656,0
2022-09-01 00:30:00+01:00,1.5245599746704102,1.5246100425720215,1.524150013923645,1.5242799520492554,0
2022-09-01 00:31:00+01:00,1.5242300033569336,1.5243099927902222,1.5237300395965576,1.5242300033569336,0
2022-09-01 00:32:00+01:00,1.5242300033569336,1.5244300365447998,1.5240399837493896,1.524399995803833,0
2022-09-01 00:33:00+01:00,1.5243699550628662,1.5245200395584106,1.5242700576782227,1.5244200229644775,0
2022-09-01 00:34:00+01:00,1.5244799852371216,1.5245699882507324,1.5242600440979004,1.524440050125122,0
2022-09-01 00:35:00+01:00,1.524440050125122,1.5246000289916992,1.5243099927902222,1.5243099927902222,0
2022-09-01 00:36:00+01:00,1.524459958076477,1.5244799852371216,1.5242400169372559,1.5243500471115112,0
2022-09-01 00:37:00+01:00,1.5243500471115112,1.5244699716567993,1.524150013923645,1.5242799520492554,0
2022-09-01 00:38:00+01:00,1.5242899656295776,1.5243300199508667,1.5240600109100342,1.5241800546646118,0
2022-09-01 00:39:00+01:00,1.5241999626159668,1.5242500305175781,1.5238800048828125,1.524150013923645,0
2022-09-01 00:40:00+01:00,1.5241299867630005,1.5242199897766113,1.5239900350570679,1.5241899490356445,0
2022-09-01 00:41:00+01:00,1.524150013923645,1.5242500305175781,1.5240199565887451,1.524150013923645,0
2022-09-01 00:42:00+01:00,1.5241700410842896,1.5243799686431885,1.5240800380706787,1.5243799686431885,0
2022-09-01 00:43:00+01:00,1.524150013923645,1.5244300365447998,1.524150013923645,1.5243699550628662,0
2022-09-01 00:44:00+01:00,1.5242999792099,1.524399995803833,1.5241600275039673,1.5243300199508667,0
2022-09-01 00:45:00+01:00,1.524340033531189,1.5245200395584106,1.5241899490356445,1.5244100093841553,0
2022-09-01 00:46:00+01:00,1.524459958076477,1.524549961090088,1.524209976196289,1.5242999792099,0
2022-09-01 00:47:00+01:00,1.5243500471115112,1.5244200229644775,1.5242199897766113,1.524340033531189,0
2022-09-01 00:48:00+01:00,1.5242999792099,1.5245800018310547,1.5241700410842896,1.5245800018310547,0
2022-09-01 00:49:00+01:00,1.5246000289916992,1.5246200561523438,1.5242300033569336,1.5243300199508667,0
2022-09-01 00:50:00+01:00,1.5242600440979004,1.5243200063705444,1.5239499807357788,1.523959994316101,0
2022-09-01 00:51:00+01:00,1.524090051651001,1.5242700576782227,1.5237599611282349,1.523959994316101,0
2022-09-01 00:52:00+01:00,1.523959994316101,1.5241299867630005,1.5237699747085571,1.524109959602356,0
2022-09-01 00:53:00+01:00,1.524109959602356,1.5242199897766113,1.523859977722168,1.5239800214767456,0
2022-09-01 00:54:00+01:00,1.5239200592041016,1.5240999460220337,1.5238499641418457,1.5239800214767456,0
