Datetime,open,high,low,close,volume
2022-08-30 01:00:00-04:00,96.61000061035156,96.76000213623047,96.58000183105469,96.75,501
2022-08-30 01:15:00-04:00,96.75,96.86000061035156,96.66000366210938,96.80000305175781,746
2022-08-30 01:30:00-04:00,96.80000305175781,96.97000122070312,96.7300033569336,96.87999725341797,1166
2022-08-30 01:45:00-04:00,96.87999725341797,97.05999755859375,96.87000274658203,96.98999786376953,964
2022-08-30 02:00:00-04:00,96.9800033569336,97.02999877929688,96.9000015258789,96.91000366210938,781
2022-08-30 02:15:00-04:00,96.91000366210938,96.95999908447266,96.76000213623047,96.7699966430664,783
2022-08-30 02:30:00-04:00,96.7699966430664,97.05000305175781,96.76000213623047,97.05000305175781,850
2022-08-30 02:45:00-04:00,97.04000091552734,97.27999877929688,96.81999969482422,96.81999969482422,2501
2022-08-30 03:00:00-04:00,96.83000183105469,97.0999984741211,96.58000183105469,96.95999908447266,2438
2022-08-30 03:15:00-04:00,96.97000122070312,97.23999786376953,96.80999755859375,97.18000030517578,2236
2022-08-30 03:30:00-04:00,97.16000366210938,97.6500015258789,97.12999725341797,97.47000122070312,4258
2022-08-30 03:45:00-04:00,97.47000122070312,97.66000366210938,97.23999786376953,97.27999877929688,2587
2022-08-30 04:00:00-04:00,97.27999877929688,97.31999969482422,96.88999938964844,97.12000274658203,3355
2022-08-30 04:15:00-04:00,97.12000274658203,97.13999938964844,96.72000122070312,96.75,3432
2022-08-30 04:30:00-04:00,96.75,97.27999877929688,96.7300033569336,96.93000030517578,2785
2022-08-30 04:45:00-04:00,96.91999816894531,97.05000305175781,96.6500015258789,96.79000091552734,2102
2022-08-30 05:00:00-04:00,96.80000305175781,96.88999938964844,95.54000091552734,95.61000061035156,9210
2022-08-30 05:15:00-04:00,95.62000274658203,95.72000122070312,95.20999908447266,95.43000030517578,6395
2022-08-30 05:30:00-04:00,95.43000030517578,95.58999633789062,95.0999984741211,95.22000122070312,4587
2022-08-30 05:45:00-04:00,95.20999908447266,95.44999694824219,95.1500015258789,95.33999633789062,2090
2022-08-30 06:00:00-04:00,95.33000183105469,95.6500015258789,95.31999969482422,95.41000366210938,2982
2022-08-30 06:15:00-04:00,95.41000366210938,95.5999984741211,95.18000030517578,95.29000091552734,1930
2022-08-30 06:30:00-04:00,95.27999877929688,95.45999908447266,94.83000183105469,95.18000030517578,4493
2022-08-30 06:45:00-04:00,95.19999694824219,95.27999877929688,94.68000030517578,94.75,3984
2022-08-30 07:00:00-04:00,94.75,94.77999877929688,93.94999694824219,94.41999816894531,7365
2022-08-30 07:15:00-04:00,94.43000030517578,94.48999786376953,94.16000366210938,94.3499984741211,3430
2022-08-30 07:30:00-04:00,94.33000183105469,94.37000274658203,94.01000213623047,94.23999786376953,3544
2022-08-30 07:45:00-04:00,94.2300033569336,94.3499984741211,93.95999908447266,94.1500015258789,3656
2022-08-30 08:00:00-04:00,94.13999938964844,94.29000091552734,93.77999877929688,94.26000213623047,5328
2022-08-30 08:15:00-04:00,94.26000213623047,94.77999877929688,94.25,94.66000366210938,5459
2022-08-30 08:30:00-04:00,94.62999725341797,94.87999725341797,94.48999786376953,94.66999816894531,5346
2022-08-30 08:45:00-04:00,94.66999816894531,95.05999755859375,94.54000091552734,94.80000305175781,4800
2022-08-30 09:00:00-04:00,94.79000091552734,95.04000091552734,93.91000366210938,93.94999694824219,13294
2022-08-30 09:15:00-04:00,93.94999694824219,94.12000274658203,93.5999984741211,93.91000366210938,9589
2022-08-30 09:30:00-04:00,93.9000015258789,94.13999938964844,93.18000030517578,93.33000183105469,14895
2022-08-30 09:45:00-04:00,93.31999969482422,93.4000015258789,92.58999633789062,92.9000015258789,15540
2022-08-30 10:00:00-04:00,92.88999938964844,93.19000244140625,92.2300033569336,92.48999786376953,11954
2022-08-30 10:15:00-04:00,92.47000122070312,93.13999938964844,92.3499984741211,93.0199966430664,8562
2022-08-30 10:30:00-04:00,93.0199966430664,93.19000244140625,92.52999877929688,92.80999755859375,7705
2022-08-30 10:45:00-04:00,92.83000183105469,93.1500015258789,92.11000061035156,93.0999984741211,12135
2022-08-30 11:00:00-04:00,93.08999633789062,93.51000213623047,92.37000274658203,92.68000030517578,10186
2022-08-30 11:15:00-04:00,92.68000030517578,92.81999969482422,92.18000030517578,92.20999908447266,8400
2022-08-30 11:30:00-04:00,92.20999908447266,92.23999786376953,91.48999786376953,91.69000244140625,14680
2022-08-30 11:45:00-04:00,91.68000030517578,92.0,91.5199966430664,91.83000183105469,5499
2022-08-30 12:00:00-04:00,91.80000305175781,91.80000305175781,91.18000030517578,91.25,13529
2022-08-30 12:15:00-04:00,91.25,91.33999633789062,90.54000091552734,91.2699966430664,14672
2022-08-30 12:30:00-04:00,91.27999877929688,91.44999694824219,90.73999786376953,91.19999694824219,8568
2022-08-30 12:45:00-04:00,91.19000244140625,91.58000183105469,91.0,91.56999969482422,5015
2022-08-30 13:00:00-04:00,91.55999755859375,91.7300033569336,91.11000061035156,91.13999938964844,6013
2022-08-30 13:15:00-04:00,91.13999938964844,91.69999694824219,90.9800033569336,91.69000244140625,5553
2022-08-30 13:30:00-04:00,91.70999908447266,92.13999938964844,91.4800033569336,91.69999694824219,9828
2022-08-30 13:45:00-04:00,91.69999694824219,92.16000366210938,91.68000030517578,91.83000183105469,5989
2022-08-30 14:00:00-04:00,91.83000183105469,91.94999694824219,91.37000274658203,91.45999908447266,7702
2022-08-30 14:15:00-04:00,91.44999694824219,91.94000244140625,91.44999694824219,91.58999633789062,13828
2022-08-30 14:30:00-04:00,91.5999984741211,91.75,91.38999938964844,91.66999816894531,5101
2022-08-30 14:45:00-04:00,91.68000030517578,91.87999725341797,91.62999725341797,91.7300033569336,1549
2022-08-30 15:00:00-04:00,91.73999786376953,92.0,91.72000122070312,91.8499984741211,2854
2022-08-30 15:15:00-04:00,91.87000274658203,91.94999694824219,91.83000183105469,91.91000366210938,1537
2022-08-30 15:30:00-04:00,91.91000366210938,92.12000274658203,91.9000015258789,91.9800033569336,1563
2022-08-30 15:45:00-04:00,92.0,92.12999725341797,91.91000366210938,92.04000091552734,1530
2022-08-30 16:00:00-04:00,92.02999877929688,92.18000030517578,92.02999877929688,92.16000366210938,641
2022-08-30 16:15:00-04:00,92.16999816894531,92.36000061035156,92.13999938964844,92.23999786376953,835
2022-08-30 16:30:00-04:00,92.25,92.25,91.75,92.2300033569336,1781
2022-08-30 16:45:00-04:00,92.2300033569336,92.33999633789062,92.19000244140625,92.2699966430664,891
2022-08-30 18:00:00-04:00,92.30999755859375,92.66000366210938,92.25,92.27999877929688,436
2022-08-30 18:15:00-04:00,92.29000091552734,92.33000183105469,92.19000244140625,92.27999877929688,159
2022-08-30 18:30:00-04:00,92.26000213623047,92.26000213623047,92.16999816894531,92.19999694824219,148
2022-08-30 18:45:00-04:00,92.19000244140625,92.2300033569336,92.16999816894531,92.19999694824219,88
2022-08-30 19:00:00-04:00,92.19999694824219,92.20999908447266,92.06999969482422,92.11000061035156,243
2022-08-30 19:15:00-04:00,92.0999984741211,92.0999984741211,91.91999816894531,92.01000213623047,315
2022-08-30 19:30:00-04:00,92.0,92.05000305175781,91.86000061035156,91.9800033569336,335
2022-08-30 19:45:00-04:00,91.9800033569336,92.0999984741211,91.91000366210938,92.06999969482422,175
2022-08-30 20:00:00-04:00,92.06999969482422,92.37999725341797,92.0,92.22000122070312,1241
2022-08-30 20:15:00-04:00,92.2300033569336,92.29000091552734,92.0999984741211,92.12999725341797,499
2022-08-30 20:30:00-04:00,92.12000274658203,92.2699966430664,92.06999969482422,92.2300033569336,420
2022-08-30 20:45:00-04:00,92.22000122070312,92.3499984741211,92.12999725341797,92.1500015258789,457
2022-08-30 21:00:00-04:00,92.1500015258789,92.19000244140625,91.94999694824219,92.01000213623047,1087
2022-08-30 21:15:00-04:00,92.0199966430664,92.04000091552734,91.79000091552734,91.94999694824219,810
2022-08-30 21:30:00-04:00,91.94999694824219,92.2699966430664,91.94999694824219,92.11000061035156,754
2022-08-30 21:45:00-04:00,92.12000274658203,92.25,92.01000213623047,92.22000122070312,597
2022-08-30 22:00:00-04:00,92.2300033569336,92.33999633789062,92.19999694824219,92.23999786376953,654
2022-08-30 22:15:00-04:00,92.25,92.33000183105469,92.12000274658203,92.27999877929688,525
2022-08-30 22:30:00-04:00,92.29000091552734,92.51000213623047,92.27999877929688,92.37999725341797,998
2022-08-30 22:45:00-04:00,92.38999938964844,92.56999969482422,92.37999725341797,92.54000091552734,624
2022-08-30 23:00:00-04:00,92.54000091552734,92.58999633789062,92.51000213623047,92.58000183105469,529
2022-08-30 23:15:00-04:00,92.58000183105469,92.62000274658203,92.5,92.58999633789062,603
2022-08-30 23:30:00-04:00,92.58999633789062,92.62000274658203,92.5199966430664,92.55999755859375,568
2022-08-30 23:45:00-04:00,92.58000183105469,92.58999633789062,92.43000030517578,92.4800033569336,368
2022-08-31 00:00:00-04:00,92.48999786376953,92.5199966430664,92.44999694824219,92.48999786376953,426
2022-08-31 00:15:00-04:00,92.4800033569336,92.5,92.44000244140625,92.4800033569336,180
2022-08-31 00:30:00-04:00,92.4800033569336,92.6500015258789,92.47000122070312,92.52999877929688,445
2022-08-31 00:45:00-04:00,92.52999877929688,92.54000091552734,92.45999908447266,92.5199966430664,245
2022-08-31 01:00:00-04:00,92.51000213623047,92.72000122070312,92.45999908447266,92.66999816894531,626
2022-08-31 01:15:00-04:00,92.68000030517578,92.72000122070312,92.62000274658203,92.63999938964844,426
2022-08-31 01:30:00-04:00,92.6500015258789,92.7300033569336,92.4800033569336,92.5,778
2022-08-31 01:45:00-04:00,92.51000213623047,92.55000305175781,92.23999786376953,92.5,1207
2022-08-31 02:00:00-04:00,92.51000213623047,92.68000030517578,92.43000030517578,92.55999755859375,803
2022-08-31 02:15:00-04:00,92.55999755859375,92.55999755859375,92.19999694824219,92.26000213623047,1119
2022-08-31 02:30:00-04:00,92.26000213623047,92.5199966430664,92.23999786376953,92.41000366210938,715
2022-08-31 02:45:00-04:00,92.41000366210938,92.61000061035156,92.27999877929688,92.5,1528
2022-08-31 03:00:00-04:00,92.5,92.5,91.9000015258789,92.05000305175781,2212
2022-08-31 03:15:00-04:00,92.04000091552734,92.23999786376953,91.83000183105469,91.94999694824219,1888
2022-08-31 03:30:00-04:00,91.94999694824219,92.08999633789062,91.41999816894531,91.52999877929688,2646
2022-08-31 03:45:00-04:00,91.52999877929688,91.62000274658203,91.12000274658203,91.22000122070312,3096
2022-08-31 04:00:00-04:00,91.23999786376953,91.48999786376953,90.73999786376953,90.77999877929688,4970
2022-08-31 04:15:00-04:00,90.80000305175781,90.80000305175781,89.83000183105469,90.1500015258789,7522
2022-08-31 04:30:00-04:00,90.13999938964844,90.55000305175781,90.08999633789062,90.4000015258789,3466
2022-08-31 04:45:00-04:00,90.41999816894531,90.56999969482422,90.05999755859375,90.08999633789062,1638
2022-08-31 05:00:00-04:00,90.08999633789062,90.08999633789062,89.02999877929688,89.31999969482422,6502
2022-08-31 05:15:00-04:00,89.30000305175781,89.52999877929688,88.87999725341797,89.0199966430664,5074
2022-08-31 05:30:00-04:00,89.01000213623047,89.19000244140625,88.63999938964844,89.06999969482422,4531
2022-08-31 05:45:00-04:00,89.08000183105469,89.33000183105469,88.87999725341797,89.25,3027
2022-08-31 06:00:00-04:00,89.2300033569336,89.36000061035156,88.5199966430664,88.62000274658203,4676
2022-08-31 06:15:00-04:00,88.62000274658203,88.70999908447266,88.31999969482422,88.69000244140625,5240
2022-08-31 06:30:00-04:00,88.69000244140625,88.91000366210938,88.2699966430664,88.66999816894531,3600
2022-08-31 06:45:00-04:00,88.66000366210938,89.41000366210938,88.45999908447266,89.31999969482422,6589
2022-08-31 07:00:00-04:00,89.30999755859375,89.33999633789062,88.80000305175781,89.0,3661
2022-08-31 07:15:00-04:00,89.01000213623047,89.37999725341797,88.9000015258789,89.05999755859375,2739
2022-08-31 07:30:00-04:00,89.05999755859375,89.36000061035156,88.83000183105469,89.04000091552734,3572
2022-08-31 07:45:00-04:00,89.05000305175781,89.16999816894531,88.87000274658203,88.94999694824219,2859
2022-08-31 08:00:00-04:00,88.91999816894531,89.27999877929688,88.86000061035156,89.11000061035156,3154
2022-08-31 08:15:00-04:00,89.11000061035156,89.30999755859375,88.9800033569336,89.13999938964844,3124
2022-08-31 08:30:00-04:00,89.12999725341797,89.19999694824219,88.7699966430664,89.08999633789062,3893
2022-08-31 08:45:00-04:00,89.08000183105469,89.62000274658203,89.08000183105469,89.44000244140625,7346
2022-08-31 09:00:00-04:00,89.44999694824219,90.77999877929688,89.44000244140625,89.9800033569336,15530
2022-08-31 09:15:00-04:00,89.97000122070312,90.5,89.72000122070312,89.75,8719
2022-08-31 09:30:00-04:00,89.75,90.41999816894531,89.33000183105469,90.25,10552
2022-08-31 09:45:00-04:00,90.25,90.80000305175781,90.01000213623047,90.05000305175781,8169
2022-08-31 10:00:00-04:00,90.04000091552734,90.52999877929688,89.66000366210938,90.29000091552734,6678
2022-08-31 10:15:00-04:00,90.30000305175781,90.66999816894531,90.05999755859375,90.37999725341797,5946
2022-08-31 10:30:00-04:00,90.37000274658203,90.9000015258789,89.5199966430664,90.29000091552734,16136
2022-08-31 10:45:00-04:00,90.27999877929688,91.0199966430664,90.19999694824219,90.3499984741211,10938
2022-08-31 11:00:00-04:00,90.36000061035156,90.66999816894531,89.9000015258789,90.45999908447266,9643
2022-08-31 11:15:00-04:00,90.44999694824219,90.79000091552734,90.0999984741211,90.13999938964844,7732
2022-08-31 11:30:00-04:00,90.13999938964844,91.41000366210938,90.0999984741211,91.33000183105469,13027
2022-08-31 11:45:00-04:00,91.30999755859375,91.41999816894531,90.83000183105469,91.19000244140625,8802
2022-08-31 12:00:00-04:00,91.19000244140625,91.61000061035156,90.83999633789062,91.18000030517578,7620
2022-08-31 12:15:00-04:00,91.16999816894531,91.45999908447266,90.75,90.9000015258789,5629
2022-08-31 12:30:00-04:00,90.9000015258789,91.23999786376953,90.83000183105469,90.9000015258789,3306
2022-08-31 12:45:00-04:00,90.88999938964844,91.05999755859375,90.5999984741211,90.97000122070312,3965
2022-08-31 13:00:00-04:00,90.97000122070312,91.1500015258789,90.41000366210938,90.93000030517578,5702
2022-08-31 13:15:00-04:00,90.94000244140625,91.05000305175781,90.48999786376953,90.55000305175781,3875
2022-08-31 13:30:00-04:00,90.55999755859375,90.83000183105469,89.9800033569336,90.22000122070312,6917
2022-08-31 13:45:00-04:00,90.2300033569336,90.26000213623047,89.94000244140625,89.98999786376953,4509
2022-08-31 14:00:00-04:00,89.98999786376953,90.18000030517578,89.80000305175781,89.94999694824219,6505
2022-08-31 14:15:00-04:00,89.94000244140625,90.05000305175781,89.44000244140625,89.56999969482422,19357
2022-08-31 14:30:00-04:00,89.56999969482422,89.63999938964844,89.0199966430664,89.05999755859375,6393
2022-08-31 14:45:00-04:00,89.05999755859375,89.30000305175781,88.93000030517578,89.30000305175781,2824
2022-08-31 15:00:00-04:00,89.29000091552734,89.51000213623047,89.26000213623047,89.45999908447266,1924
2022-08-31 15:15:00-04:00,89.45999908447266,89.45999908447266,88.95999908447266,89.06999969482422,1403
2022-08-31 15:30:00-04:00,89.06999969482422,89.19999694824219,89.01000213623047,89.18000030517578,885
2022-08-31 15:45:00-04:00,89.19000244140625,89.29000091552734,88.97000122070312,89.0199966430664,1652
2022-08-31 16:00:00-04:00,89.02999877929688,89.08000183105469,88.86000061035156,88.9000015258789,1755
2022-08-31 16:15:00-04:00,88.9000015258789,88.9000015258789,88.70999908447266,88.83999633789062,1209
2022-08-31 16:30:00-04:00,88.83999633789062,88.94999694824219,88.76000213623047,88.88999938964844,840
2022-08-31 16:45:00-04:00,88.88999938964844,88.88999938964844,88.70999908447266,88.8499984741211,642
2022-08-31 18:00:00-04:00,88.83000183105469,88.95999908447266,88.7699966430664,88.88999938964844,213
2022-08-31 18:15:00-04:00,88.87999725341797,88.94000244140625,88.8499984741211,88.91999816894531,196
2022-08-31 18:30:00-04:00,88.91999816894531,89.12000274658203,88.87999725341797,89.06999969482422,394
2022-08-31 18:45:00-04:00,89.05999755859375,89.16999816894531,89.05000305175781,89.1500015258789,348
2022-08-31 19:00:00-04:00,89.1500015258789,89.1500015258789,89.05000305175781,89.06999969482422,213
2022-08-31 19:15:00-04:00,89.06999969482422,89.08999633789062,89.01000213623047,89.01000213623047,84
2022-08-31 19:30:00-04:00,89.0199966430664,89.26000213623047,88.98999786376953,89.19999694824219,443
2022-08-31 19:45:00-04:00,89.19999694824219,89.30000305175781,89.18000030517578,89.20999908447266,401
2022-08-31 20:00:00-04:00,89.22000122070312,89.33000183105469,89.05999755859375,89.06999969482422,923
2022-08-31 20:15:00-04:00,89.08000183105469,89.12999725341797,88.95999908447266,88.9800033569336,488
2022-08-31 20:30:00-04:00,89.0,89.12999725341797,88.9000015258789,88.95999908447266,506
2022-08-31 20:45:00-04:00,88.94999694824219,89.05000305175781,88.80999755859375,88.94000244140625,470
2022-08-31 21:00:00-04:00,88.93000030517578,89.51000213623047,88.93000030517578,89.4000015258789,2577
2022-08-31 21:15:00-04:00,89.37999725341797,89.4800033569336,89.29000091552734,89.37999725341797,919
2022-08-31 21:30:00-04:00,89.37999725341797,89.5,89.30000305175781,89.30999755859375,520
2022-08-31 21:45:00-04:00,89.30999755859375,89.33999633789062,89.22000122070312,89.26000213623047,616
2022-08-31 22:00:00-04:00,89.26000213623047,89.43000030517578,89.25,89.37999725341797,392
2022-08-31 22:15:00-04:00,89.38999938964844,89.62999725341797,89.37999725341797,89.58000183105469,553
2022-08-31 22:30:00-04:00,89.56999969482422,89.58000183105469,89.22000122070312,89.2300033569336,795
2022-08-31 22:45:00-04:00,89.2300033569336,89.27999877929688,89.11000061035156,89.2300033569336,832
2022-08-31 23:00:00-04:00,89.23999786376953,89.4000015258789,89.20999908447266,89.36000061035156,580
2022-08-31 23:15:00-04:00,89.37000274658203,89.4800033569336,89.36000061035156,89.41000366210938,464
2022-08-31 23:30:00-04:00,89.38999938964844,89.41999816894531,89.2699966430664,89.2699966430664,326
2022-08-31 23:45:00-04:00,89.27999877929688,89.30999755859375,89.16999816894531,89.26000213623047,569
2022-09-01 00:00:00-04:00,89.26000213623047,89.3499984741211,89.25,89.29000091552734,275
2022-09-01 00:15:00-04:00,89.29000091552734,89.29000091552734,89.19000244140625,89.19999694824219,358
2022-09-01 00:30:00-04:00,89.19999694824219,89.19999694824219,88.98999786376953,89.06999969482422,789
2022-09-01 00:45:00-04:00,89.08000183105469,89.0999984741211,88.94000244140625,89.0,552
2022-09-01 01:00:00-04:00,89.01000213623047,89.12999725341797,88.98999786376953,89.11000061035156,367
2022-09-01 01:15:00-04:00,89.11000061035156,89.1500015258789,89.05999755859375,89.05999755859375,203
2022-09-01 01:30:00-04:00,89.06999969482422,89.12999725341797,88.83999633789062,88.93000030517578,1448
2022-09-01 01:45:00-04:00,88.94999694824219,89.0199966430664,88.87999725341797,88.95999908447266,496
2022-09-01 02:00:00-04:00,88.97000122070312,89.05999755859375,88.8499984741211,88.86000061035156,759
2022-09-01 02:15:00-04:00,88.87000274658203,88.87000274658203,88.62999725341797,88.81999969482422,1679
2022-09-01 02:30:00-04:00,88.81999969482422,89.12999725341797,88.62000274658203,89.06999969482422,1395
2022-09-01 02:45:00-04:00,89.08000183105469,89.0999984741211,88.77999877929688,88.94000244140625,1330
2022-09-01 03:00:00-04:00,88.93000030517578,88.98999786376953,88.68000030517578,88.8499984741211,1969
2022-09-01 03:15:00-04:00,88.81999969482422,89.04000091552734,88.66000366210938,88.7300033569336,2007
2022-09-01 03:30:00-04:00,88.72000122070312,88.94999694824219,88.41000366210938,88.77999877929688,2859
2022-09-01 03:45:00-04:00,88.77999877929688,89.0999984741211,88.73999786376953,89.06999969482422,2099
2022-09-01 04:00:00-04:00,89.06999969482422,89.12000274658203,88.44999694824219,88.51000213623047,2686
2022-09-01 04:15:00-04:00,88.5199966430664,88.54000091552734,87.88999938964844,88.20999908447266,5997
2022-09-01 04:30:00-04:00,88.19999694824219,88.2699966430664,87.44999694824219,87.51000213623047,5510
2022-09-01 04:45:00-04:00,87.5,87.63999938964844,87.12000274658203,87.54000091552734,5702
2022-09-01 05:00:00-04:00,87.52999877929688,88.1500015258789,87.48999786376953,87.97000122070312,3304
2022-09-01 05:15:00-04:00,87.97000122070312,88.13999938964844,87.80000305175781,88.0199966430664,2066
2022-09-01 05:30:00-04:00,88.0199966430664,88.44000244140625,87.98999786376953,88.18000030517578,3485
2022-09-01 05:45:00-04:00,88.16999816894531,88.43000030517578,87.95999908447266,88.19999694824219,2171
2022-09-01 06:00:00-04:00,88.20999908447266,88.2300033569336,87.58999633789062,87.6500015258789,3206
2022-09-01 06:15:00-04:00,87.6500015258789,87.70999908447266,87.33999633789062,87.69000244140625,2778
2022-09-01 06:30:00-04:00,87.69000244140625,87.69999694824219,87.16000366210938,87.31999969482422,2883
2022-09-01 06:45:00-04:00,87.30999755859375,87.62000274658203,87.16000366210938,87.5199966430664,2662
2022-09-01 07:00:00-04:00,87.5199966430664,87.55000305175781,87.18000030517578,87.5199966430664,1999
2022-09-01 07:15:00-04:00,87.5199966430664,87.93000030517578,87.41999816894531,87.7300033569336,2184
2022-09-01 07:30:00-04:00,87.69000244140625,88.3499984741211,87.4800033569336,88.31999969482422,4015
2022-09-01 07:45:00-04:00,88.30000305175781,88.62999725341797,88.08000183105469,88.52999877929688,3150
2022-09-01 08:00:00-04:00,88.51000213623047,88.56999969482422,88.12000274658203,88.27999877929688,3101
2022-09-01 08:15:00-04:00,88.27999877929688,88.48999786376953,88.11000061035156,88.18000030517578,2408
2022-09-01 08:30:00-04:00,88.16999816894531,88.25,87.79000091552734,87.8499984741211,3030
2022-09-01 08:45:00-04:00,87.83000183105469,88.4000015258789,87.61000061035156,88.38999938964844,3632
2022-09-01 09:00:00-04:00,88.38999938964844,88.51000213623047,87.45999908447266,87.66999816894531,8568
2022-09-01 09:15:00-04:00,87.66999816894531,87.9800033569336,87.5,87.63999938964844,4834
2022-09-01 09:30:00-04:00,87.61000061035156,88.02999877929688,87.1500015258789,87.77999877929688,10379
2022-09-01 09:45:00-04:00,87.7699966430664,87.83000183105469,86.80999755859375,86.94999694824219,11164
2022-09-01 10:00:00-04:00,86.93000030517578,87.81999969482422,86.87000274658203,87.70999908447266,9798
2022-09-01 10:15:00-04:00,87.72000122070312,88.52999877929688,87.27999877929688,88.26000213623047,9693
2022-09-01 10:30:00-04:00,88.26000213623047,88.31999969482422,87.30999755859375,87.37999725341797,7674
2022-09-01 10:45:00-04:00,87.37000274658203,87.51000213623047,87.05000305175781,87.08000183105469,6663
2022-09-01 11:00:00-04:00,87.06999969482422,87.47000122070312,86.9800033569336,87.05000305175781,6861
2022-09-01 11:15:00-04:00,87.05999755859375,87.3499984741211,86.58999633789062,86.69000244140625,9774
2022-09-01 11:30:00-04:00,86.68000030517578,87.13999938964844,86.56999969482422,86.97000122070312,8804
2022-09-01 11:45:00-04:00,86.9800033569336,87.62999725341797,86.94000244140625,87.30000305175781,7282
2022-09-01 12:00:00-04:00,87.29000091552734,87.5199966430664,86.93000030517578,87.0,5717
2022-09-01 12:15:00-04:00,87.0,87.06999969482422,86.63999938964844,86.9000015258789,4802
2022-09-01 12:30:00-04:00,86.88999938964844,86.94000244140625,86.37000274658203,86.72000122070312,7446
2022-09-01 12:45:00-04:00,86.70999908447266,87.12000274658203,86.61000061035156,86.79000091552734,4801
2022-09-01 13:00:00-04:00,86.79000091552734,86.9000015258789,86.2300033569336,86.30000305175781,4778
2022-09-01 13:15:00-04:00,86.27999877929688,87.12999725341797,86.23999786376953,86.86000061035156,6754
2022-09-01 13:30:00-04:00,86.83999633789062,87.0,86.54000091552734,86.55000305175781,4374
2022-09-01 13:45:00-04:00,86.54000091552734,86.55000305175781,86.11000061035156,86.12999725341797,6966
2022-09-01 14:00:00-04:00,86.12999725341797,86.43000030517578,85.9800033569336,86.06999969482422,8910
2022-09-01 14:15:00-04:00,86.06999969482422,86.73999786376953,86.04000091552734,86.58000183105469,15093
2022-09-01 14:30:00-04:00,86.58000183105469,86.66000366210938,86.3499984741211,86.37999725341797,4568
2022-09-01 14:45:00-04:00,86.38999938964844,86.56999969482422,86.1500015258789,86.26000213623047,3547
2022-09-01 15:00:00-04:00,86.26000213623047,86.4800033569336,86.23999786376953,86.44999694824219,2363
2022-09-01 15:15:00-04:00,86.45999908447266,86.54000091552734,86.26000213623047,86.41999816894531,2023
2022-09-01 15:30:00-04:00,86.41000366210938,86.4800033569336,86.30999755859375,86.43000030517578,887
2022-09-01 15:45:00-04:00,86.43000030517578,86.44999694824219,86.30000305175781,86.30000305175781,1217
2022-09-01 16:00:00-04:00,86.30000305175781,86.3499984741211,86.20999908447266,86.27999877929688,780
2022-09-01 16:15:00-04:00,86.29000091552734,86.44999694824219,86.22000122070312,86.44000244140625,700
2022-09-01 16:30:00-04:00,86.44999694824219,86.45999908447266,86.38999938964844,86.41000366210938,383
2022-09-01 16:45:00-04:00,86.4000015258789,86.41999816894531,86.2699966430664,86.37000274658203,1302
2022-09-01 18:00:00-04:00,86.55999755859375,86.63999938964844,86.4000015258789,86.47000122070312,271
2022-09-01 18:15:00-04:00,86.45999908447266,86.47000122070312,86.37000274658203,86.41999816894531,316
2022-09-01 18:30:00-04:00,86.41000366210938,86.44999694824219,86.3499984741211,86.44000244140625,285
2022-09-01 18:45:00-04:00,86.44000244140625,86.44999694824219,86.41000366210938,86.41999816894531,163
2022-09-01 19:00:00-04:00,86.43000030517578,86.56999969482422,86.36000061035156,86.56999969482422,364
2022-09-01 19:15:00-04:00,86.56999969482422,86.94999694824219,86.54000091552734,86.91000366210938,1273
2022-09-01 19:30:00-04:00,86.91000366210938,87.23999786376953,86.91000366210938,87.20999908447266,1631
2022-09-01 19:45:00-04:00,87.19999694824219,87.36000061035156,87.1500015258789,87.26000213623047,1025
2022-09-01 20:00:00-04:00,87.25,87.44999694824219,87.08000183105469,87.41000366210938,2199
2022-09-01 20:15:00-04:00,87.4000015258789,87.62000274658203,87.23999786376953,87.56999969482422,1275
2022-09-01 20:30:00-04:00,87.56999969482422,87.76000213623047,87.5199966430664,87.58999633789062,1164
2022-09-01 20:45:00-04:00,87.5999984741211,87.62000274658203,87.43000030517578,87.56999969482422,546
2022-09-01 21:00:00-04:00,87.55999755859375,87.83999633789062,87.47000122070312,87.66000366210938,1600
2022-09-01 21:15:00-04:00,87.6500015258789,87.80999755859375,87.58000183105469,87.61000061035156,1038
2022-09-01 21:30:00-04:00,87.61000061035156,87.87999725341797,87.5,87.7699966430664,1171
2022-09-01 21:45:00-04:00,87.7699966430664,87.87000274658203,87.69000244140625,87.76000213623047,783
2022-09-01 22:00:00-04:00,87.77999877929688,87.83999633789062,87.69000244140625,87.81999969482422,508
2022-09-01 22:15:00-04:00,87.81999969482422,87.83000183105469,87.58000183105469,87.6500015258789,655
2022-09-01 22:30:00-04:00,87.66000366210938,87.80999755859375,87.6500015258789,87.70999908447266,724
2022-09-01 22:45:00-04:00,87.72000122070312,88.06999969482422,87.69000244140625,88.05000305175781,1053
2022-09-01 23:00:00-04:00,88.05999755859375,88.23999786376953,87.9800033569336,88.20999908447266,1322
2022-09-01 23:15:00-04:00,88.20999908447266,88.31999969482422,88.19999694824219,88.30999755859375,1019
2022-09-01 23:30:00-04:00,88.30000305175781,88.37999725341797,88.2699966430664,88.33999633789062,769
2022-09-01 23:45:00-04:00,88.33000183105469,88.37999725341797,88.30000305175781,88.31999969482422,381
2022-09-02 00:00:00-04:00,88.30999755859375,88.41999816894531,88.30999755859375,88.37999725341797,664
2022-09-02 00:15:00-04:00,88.37999725341797,88.48999786376953,88.31999969482422,88.41999816894531,703
