Datetime,open,high,low,close,volume
2022-08-25 08:35:00+01:00,1.5306199789047241,1.530869960784912,1.5296599864959717,1.5299299955368042,0
2022-08-25 08:40:00+01:00,1.5298899412155151,1.5301599502563477,1.5292199850082397,1.5293699502944946,0
2022-08-25 08:45:00+01:00,1.5293699502944946,1.5294100046157837,1.528380036354065,1.5286200046539307,0
2022-08-25 08:50:00+01:00,1.5286099910736084,1.528880000114441,1.5282399654388428,1.528380036354065,0
2022-08-25 08:55:00+01:00,1.528480052947998,1.52892005443573,1.5282700061798096,1.5284099578857422,0
2022-08-25 09:00:00+01:00,1.5283499956130981,1.529360055923462,1.5283199548721313,1.5287400484085083,0
2022-08-25 09:05:00+01:00,1.528749942779541,1.5289000272750854,1.5278799533843994,1.5282100439071655,0
2022-08-25 09:10:00+01:00,1.5282000303268433,1.5282100439071655,1.5277099609375,1.527999997138977,0
2022-08-25 09:15:00+01:00,1.5280100107192993,1.5282000303268433,1.5272799730300903,1.5280300378799438,0
2022-08-25 09:20:00+01:00,1.528090000152588,1.5284700393676758,1.5276800394058228,1.5283600091934204,0
2022-08-25 09:25:00+01:00,1.5283700227737427,1.52878999710083,1.5282200574874878,1.5287599563598633,0
2022-08-25 09:30:00+01:00,1.5287400484085083,1.529770016670227,1.528540015220642,1.5293099880218506,0
2022-08-25 09:35:00+01:00,1.529289960861206,1.5296900272369385,1.5289499759674072,1.52947998046875,0
2022-08-25 09:40:00+01:00,1.52947998046875,1.5296800136566162,1.528980016708374,1.5290000438690186,0
2022-08-25 09:45:00+01:00,1.5289900302886963,1.5293099880218506,1.5287799835205078,1.5288399457931519,0
2022-08-25 09:50:00+01:00,1.5288699865341187,1.5289599895477295,1.528090000152588,1.5283000469207764,0
2022-08-25 09:55:00+01:00,1.5283199548721313,1.5283399820327759,1.5276999473571777,1.5278300046920776,0
2022-08-25 10:00:00+01:00,1.5279200077056885,1.5285899639129639,1.527519941329956,1.528149962425232,0
2022-08-25 10:05:00+01:00,1.5282100439071655,1.5285700559616089,1.5280300378799438,1.52839994430542,0
2022-08-25 10:10:00+01:00,1.5284099578857422,1.5288200378417969,1.528249979019165,1.528749942779541,0
2022-08-25 10:15:00+01:00,1.528749942779541,1.5292799472808838,1.5286500453948975,1.5289700031280518,0
2022-08-25 10:20:00+01:00,1.5289599895477295,1.529129981994629,1.5279200077056885,1.5282299518585205,0
2022-08-25 10:25:00+01:00,1.5282299518585205,1.5282800197601318,1.527519941329956,1.5278899669647217,0
2022-08-25 10:30:00+01:00,1.5279500484466553,1.5282599925994873,1.5270400047302246,1.527999997138977,0
2022-08-25 10:35:00+01:00,1.5280499458312988,1.5284600257873535,1.5277999639511108,1.5281200408935547,0
2022-08-25 10:40:00+01:00,1.5281000137329102,1.5283600091934204,1.5278300046920776,1.527940034866333,0
2022-08-25 10:45:00+01:00,1.5279500484466553,1.5285199880599976,1.5277400016784668,1.5283499956130981,0
2022-08-25 10:50:00+01:00,1.5282599925994873,1.5288499593734741,1.527999997138977,1.528059959411621,0
2022-08-25 10:55:00+01:00,1.5281000137329102,1.528880000114441,1.5278300046920776,1.5281399488449097,0
2022-08-25 11:00:00+01:00,1.5281200408935547,1.5286999940872192,1.527899980545044,1.5285500288009644,0
2022-08-25 11:05:00+01:00,1.5285600423812866,1.528730034828186,1.5279300212860107,1.5280799865722656,0
2022-08-25 11:10:00+01:00,1.5281000137329102,1.5282399654388428,1.5276299715042114,1.5281200408935547,0
2022-08-25 11:15:00+01:00,1.528130054473877,1.528439998626709,1.527519941329956,1.5276600122451782,0
2022-08-25 11:20:00+01:00,1.5276600122451782,1.527809977531433,1.5273200273513794,1.5276700258255005,0
2022-08-25 11:25:00+01:00,1.5276399850845337,1.5283499956130981,1.5272899866104126,1.5282700061798096,0
2022-08-25 11:30:00+01:00,1.5283199548721313,1.5287799835205078,1.5280699729919434,1.528480052947998,0
2022-08-25 11:35:00+01:00,1.5285300016403198,1.5288599729537964,1.528439998626709,1.5286200046539307,0
2022-08-25 11:40:00+01:00,1.5286699533462524,1.5287200212478638,1.5278600454330444,1.5282200574874878,0
2022-08-25 11:45:00+01:00,1.5282200574874878,1.5283600091934204,1.5279200077056885,1.528059959411621,0
2022-08-25 11:50:00+01:00,1.5280100107192993,1.5282000303268433,1.527519941329956,1.5280400514602661,0
2022-08-25 11:55:00+01:00,1.5279899835586548,1.5284899473190308,1.5277600288391113,1.528090000152588,0
2022-08-25 12:00:00+01:00,1.5280799865722656,1.5288300514221191,1.5278500318527222,1.5285199880599976,0
2022-08-25 12:05:00+01:00,1.5286099910736084,1.528749942779541,1.5282700061798096,1.5285999774932861,0
2022-08-25 12:10:00+01:00,1.5285700559616089,1.5290900468826294,1.5283000469207764,1.5290199518203735,0
2022-08-25 12:15:00+01:00,1.5289499759674072,1.52947998046875,1.5288000106811523,1.5290700197219849,0
2022-08-25 12:20:00+01:00,1.529039978981018,1.529960036277771,1.5288599729537964,1.5298199653625488,0
2022-08-25 12:25:00+01:00,1.5298199653625488,1.5302799940109253,1.529579997062683,1.530210018157959,0
2022-08-25 12:30:00+01:00,1.5302300453186035,1.5302900075912476,1.5285999774932861,1.5288499593734741,0
2022-08-25 12:35:00+01:00,1.5288499593734741,1.529039978981018,1.5282299518585205,1.528439998626709,0
2022-08-25 12:40:00+01:00,1.5283900499343872,1.5297399759292603,1.5283399820327759,1.5297399759292603,0
2022-08-25 12:45:00+01:00,1.529729962348938,1.5298700332641602,1.5291199684143066,1.5293200016021729,0
2022-08-25 12:50:00+01:00,1.5293099880218506,1.5293999910354614,1.5282700061798096,1.528439998626709,0
2022-08-25 12:55:00+01:00,1.5283499956130981,1.5292600393295288,1.5283199548721313,1.5287599563598633,0
2022-08-25 13:00:00+01:00,1.5287400484085083,1.528939962387085,1.528249979019165,1.5283499956130981,0
2022-08-25 13:05:00+01:00,1.5284099578857422,1.5288100242614746,1.5277600288391113,1.5280799865722656,0
2022-08-25 13:10:00+01:00,1.5281000137329102,1.528309941291809,1.5277700424194336,1.5281800031661987,0
2022-08-25 13:15:00+01:00,1.5282299518585205,1.5286099910736084,1.5275800228118896,1.5282700061798096,0
2022-08-25 13:20:00+01:00,1.5282800197601318,1.5288599729537964,1.5281399488449097,1.528249979019165,0
2022-08-25 13:25:00+01:00,1.5283600091934204,1.5288599729537964,1.5278899669647217,1.5282100439071655,0
2022-08-25 13:30:00+01:00,1.5282700061798096,1.5288100242614746,1.527500033378601,1.5281599760055542,0
2022-08-25 13:35:00+01:00,1.5281399488449097,1.5281699895858765,1.5274200439453125,1.5275299549102783,0
2022-08-25 13:40:00+01:00,1.5275299549102783,1.5294300317764282,1.527340054512024,1.5293999910354614,0
2022-08-25 13:45:00+01:00,1.5293999910354614,1.5296399593353271,1.5286200046539307,1.5287200212478638,0
2022-08-25 13:50:00+01:00,1.528730034828186,1.5292199850082397,1.5285799503326416,1.5290499925613403,0
2022-08-25 13:55:00+01:00,1.5290700197219849,1.5292799472808838,1.5283600091934204,1.5290100574493408,0
2022-08-25 14:00:00+01:00,1.5290299654006958,1.5291600227355957,1.5279899835586548,1.5282200574874878,0
2022-08-25 14:05:00+01:00,1.528249979019165,1.5284199714660645,1.5275700092315674,1.527809977531433,0
2022-08-25 14:10:00+01:00,1.5278500318527222,1.528130054473877,1.5273200273513794,1.5278899669647217,0
2022-08-25 14:15:00+01:00,1.5278899669647217,1.5280799865722656,1.5270800590515137,1.5275700092315674,0
2022-08-25 14:20:00+01:00,1.5275399684906006,1.5285999774932861,1.5272599458694458,1.5284600257873535,0
2022-08-25 14:25:00+01:00,1.5285300016403198,1.5291999578475952,1.5282800197601318,1.5288200378417969,0
2022-08-25 14:30:00+01:00,1.5287799835205078,1.5288900136947632,1.5274900197982788,1.5279200077056885,0
2022-08-25 14:35:00+01:00,1.5279300212860107,1.5283499956130981,1.5271300077438354,1.5274499654769897,0
2022-08-25 14:40:00+01:00,1.5274499654769897,1.5280100107192993,1.5272300243377686,1.5278500318527222,0
2022-08-25 14:45:00+01:00,1.5278600454330444,1.5283600091934204,1.5275700092315674,1.5281100273132324,0
2022-08-25 14:50:00+01:00,1.5281200408935547,1.5286999940872192,1.5278600454330444,1.52839994430542,0
2022-08-25 14:55:00+01:00,1.5283000469207764,1.5284099578857422,1.5272899866104126,1.5273499488830566,0
2022-08-25 15:00:00+01:00,1.5274300575256348,1.527940034866333,1.526900053024292,1.527750015258789,0
2022-08-25 15:05:00+01:00,1.527750015258789,1.5286699533462524,1.527609944343567,1.528439998626709,0
2022-08-25 15:10:00+01:00,1.5284899473190308,1.5288100242614746,1.5279699563980103,1.5281000137329102,0
2022-08-25 15:15:00+01:00,1.5281000137329102,1.52892005443573,1.5278899669647217,1.5280799865722656,0
2022-08-25 15:20:00+01:00,1.5280799865722656,1.5282399654388428,1.5275499820709229,1.5277899503707886,0
2022-08-25 15:25:00+01:00,1.5277999639511108,1.5280300378799438,1.5273499488830566,1.5275399684906006,0
2022-08-25 15:30:00+01:00,1.5275399684906006,1.5285600423812866,1.527359962463379,1.5285500288009644,0
2022-08-25 15:35:00+01:00,1.5285300016403198,1.5289900302886963,1.528190016746521,1.5287699699401855,0
2022-08-25 15:40:00+01:00,1.5288900136947632,1.529919981956482,1.5285199880599976,1.5296599864959717,0
2022-08-25 15:45:00+01:00,1.529670000076294,1.5302599668502808,1.5294699668884277,1.5298899412155151,0
2022-08-25 15:50:00+01:00,1.5298899412155151,1.5302200317382812,1.5285700559616089,1.5287200212478638,0
2022-08-25 15:55:00+01:00,1.5286999940872192,1.5292600393295288,1.5281100273132324,1.5290000438690186,0
2022-08-25 16:00:00+01:00,1.5285500288009644,1.5288900136947632,1.5279300212860107,1.528190016746521,0
2022-08-25 16:05:00+01:00,1.5282100439071655,1.5285999774932861,1.5277999639511108,1.5282100439071655,0
2022-08-25 16:10:00+01:00,1.5282200574874878,1.5292199850082397,1.528090000152588,1.5290900468826294,0
2022-08-25 16:15:00+01:00,1.5290600061416626,1.5292400121688843,1.5283700227737427,1.5286099910736084,0
2022-08-25 16:20:00+01:00,1.5286099910736084,1.5294599533081055,1.5284299850463867,1.5294400453567505,0
2022-08-25 16:25:00+01:00,1.5293500423431396,1.5294699668884277,1.5285899639129639,1.5290900468826294,0
2022-08-25 16:30:00+01:00,1.5290700197219849,1.529289960861206,1.5281399488449097,1.528309941291809,0
2022-08-25 16:35:00+01:00,1.528290033340454,1.5285300016403198,1.5279500484466553,1.5285199880599976,0
2022-08-25 16:40:00+01:00,1.5284700393676758,1.528730034828186,1.5277099609375,1.5278300046920776,0
2022-08-25 16:45:00+01:00,1.5278400182724,1.5283700227737427,1.5277400016784668,1.528130054473877,0
2022-08-25 16:50:00+01:00,1.528130054473877,1.5284600257873535,1.5277099609375,1.5280799865722656,0
2022-08-25 16:55:00+01:00,1.5280799865722656,1.5282100439071655,1.527209997177124,1.5275599956512451,0
2022-08-25 17:00:00+01:00,1.5275800228118896,1.528090000152588,1.527340054512024,1.5279099941253662,0
2022-08-25 17:05:00+01:00,1.527940034866333,1.5285899639129639,1.5277999639511108,1.52839994430542,0
2022-08-25 17:10:00+01:00,1.5285799503326416,1.5288900136947632,1.5279099941253662,1.5284600257873535,0
2022-08-25 17:15:00+01:00,1.5284600257873535,1.5292099714279175,1.5281800031661987,1.5291600227355957,0
2022-08-25 17:20:00+01:00,1.5291600227355957,1.5294599533081055,1.5288499593734741,1.529289960861206,0
2022-08-25 17:25:00+01:00,1.529289960861206,1.529770016670227,1.529039978981018,1.5297199487686157,0
2022-08-25 17:30:00+01:00,1.5297399759292603,1.5302900075912476,1.5295300483703613,1.5300300121307373,0
2022-08-25 17:35:00+01:00,1.530019998550415,1.5303000211715698,1.5295100212097168,1.5299999713897705,0
2022-08-25 17:40:00+01:00,1.5300699472427368,1.5303399562835693,1.5298199653625488,1.5302300453186035,0
2022-08-25 17:45:00+01:00,1.5301799774169922,1.5303800106048584,1.5294500589370728,1.52961003780365,0
2022-08-25 17:50:00+01:00,1.5297399759292603,1.5303900241851807,1.5294300317764282,1.529579997062683,0
2022-08-25 17:55:00+01:00,1.5295900106430054,1.5299999713897705,1.52947998046875,1.5297199487686157,0
2022-08-25 18:00:00+01:00,1.5298700332641602,1.5304499864578247,1.5295599699020386,1.5303599834442139,0
2022-08-25 18:05:00+01:00,1.5303800106048584,1.5305500030517578,1.5298099517822266,1.5300999879837036,0
2022-08-25 18:10:00+01:00,1.5301100015640259,1.5307199954986572,1.5299700498580933,1.5306299924850464,0
2022-08-25 18:15:00+01:00,1.5306799411773682,1.5307300090789795,1.530150055885315,1.5302799940109253,0
2022-08-25 18:20:00+01:00,1.530210018157959,1.5306099653244019,1.5300699472427368,1.5304399728775024,0
2022-08-25 18:25:00+01:00,1.5304399728775024,1.5306999683380127,1.5302499532699585,1.5305800437927246,0
2022-08-25 18:30:00+01:00,1.5305500030517578,1.531149983406067,1.5303599834442139,1.5308500528335571,0
2022-08-25 18:35:00+01:00,1.5308400392532349,1.5310900211334229,1.5306299924850464,1.530769944190979,0
2022-08-25 18:40:00+01:00,1.5308899879455566,1.531059980392456,1.530210018157959,1.5304800271987915,0
2022-08-25 18:45:00+01:00,1.5304800271987915,1.5311199426651,1.530329942703247,1.5308899879455566,0
2022-08-25 18:50:00+01:00,1.5309300422668457,1.5311199426651,1.5306899547576904,1.531000018119812,0
2022-08-25 18:55:00+01:00,1.5310499668121338,1.5311199426651,1.5306199789047241,1.530769944190979,0
2022-08-25 19:00:00+01:00,1.5307899713516235,1.5308799743652344,1.5298899412155151,1.530060052871704,0
2022-08-25 19:05:00+01:00,1.530079960823059,1.5302900075912476,1.5295000076293945,1.5295599699020386,0
2022-08-25 19:10:00+01:00,1.5296900272369385,1.530150055885315,1.529579997062683,1.5299999713897705,0
2022-08-25 19:15:00+01:00,1.529960036277771,1.5300699472427368,1.52947998046875,1.529770016670227,0
2022-08-25 19:20:00+01:00,1.5298199653625488,1.5301799774169922,1.52947998046875,1.5301300287246704,0
2022-08-25 19:25:00+01:00,1.5301300287246704,1.530329942703247,1.529919981956482,1.5302000045776367,0
2022-08-25 19:30:00+01:00,1.5302900075912476,1.530959963798523,1.53016996383667,1.530900001525879,0
2022-08-25 19:35:00+01:00,1.5308899879455566,1.5311100482940674,1.5304900407791138,1.5306400060653687,0
2022-08-25 19:40:00+01:00,1.5306700468063354,1.5307199954986572,1.529860019683838,1.5301300287246704,0
2022-08-25 19:45:00+01:00,1.5301300287246704,1.5304499864578247,1.5294100046157837,1.5296200513839722,0
2022-08-25 19:50:00+01:00,1.5296299457550049,1.5301599502563477,1.5293699502944946,1.530060052871704,0
2022-08-25 19:55:00+01:00,1.5300099849700928,1.530460000038147,1.529860019683838,1.529979944229126,0
2022-08-25 20:00:00+01:00,1.530079960823059,1.5303800106048584,1.5298099517822266,1.5301300287246704,0
2022-08-25 20:05:00+01:00,1.5301400423049927,1.5303800106048584,1.5297199487686157,1.529960036277771,0
2022-08-25 20:10:00+01:00,1.529919981956482,1.5301300287246704,1.5294899940490723,1.5301100015640259,0
2022-08-25 20:15:00+01:00,1.5301100015640259,1.5303599834442139,1.5299899578094482,1.5300999879837036,0
2022-08-25 20:20:00+01:00,1.5302200317382812,1.5306999683380127,1.5300099849700928,1.5304399728775024,0
2022-08-25 20:25:00+01:00,1.5304499864578247,1.5305099487304688,1.5299899578094482,1.530400037765503,0
2022-08-25 20:30:00+01:00,1.5304399728775024,1.5307899713516235,1.53016996383667,1.5306799411773682,0
2022-08-25 20:35:00+01:00,1.5306700468063354,1.5311000347137451,1.5304900407791138,1.5309900045394897,0
2022-08-25 20:40:00+01:00,1.5309699773788452,1.5311599969863892,1.5304499864578247,1.530750036239624,0
2022-08-25 20:45:00+01:00,1.530750036239624,1.5308500528335571,1.530079960823059,1.5302300453186035,0
2022-08-25 20:50:00+01:00,1.530210018157959,1.530210018157959,1.5296900272369385,1.530019998550415,0
2022-08-25 20:55:00+01:00,1.530019998550415,1.530019998550415,1.52947998046875,1.5297000408172607,0
2022-08-25 21:00:00+01:00,1.5297499895095825,1.5299400091171265,1.5290499925613403,1.529170036315918,0
2022-08-25 21:05:00+01:00,1.5291500091552734,1.5294899940490723,1.5290700197219849,1.5293400287628174,0
2022-08-25 21:10:00+01:00,1.5293400287628174,1.530019998550415,1.529229998588562,1.5299500226974487,0
2022-08-25 21:15:00+01:00,1.5300099849700928,1.5300400257110596,1.5296299457550049,1.5298000574111938,0
2022-08-25 21:20:00+01:00,1.5298099517822266,1.5298099517822266,1.5292999744415283,1.5296200513839722,0
2022-08-25 21:25:00+01:00,1.529539942741394,1.5299999713897705,1.529379963874817,1.529960036277771,0
2022-08-25 21:30:00+01:00,1.529919981956482,1.5302300453186035,1.5296499729156494,1.5298099517822266,0
2022-08-25 21:35:00+01:00,1.5296499729156494,1.5301400423049927,1.5293300151824951,1.529979944229126,0
2022-08-25 21:40:00+01:00,1.5301200151443481,1.5303699970245361,1.5299299955368042,1.5303599834442139,0
2022-08-25 21:45:00+01:00,1.5303599834442139,1.530400037765503,1.5298000574111938,1.5299700498580933,0
2022-08-25 21:50:00+01:00,1.5299899578094482,1.5302000045776367,1.5294699668884277,1.5297000408172607,0
2022-08-25 21:55:00+01:00,1.529710054397583,1.529770016670227,1.528190016746521,1.5288599729537964,0
2022-08-25 22:00:00+01:00,1.5277899503707886,1.5295300483703613,1.5277400016784668,1.5289000272750854,0
2022-08-25 22:05:00+01:00,1.5291199684143066,1.5297499895095825,1.528290033340454,1.5288100242614746,0
2022-08-25 22:10:00+01:00,1.5288499593734741,1.530210018157959,1.5283900499343872,1.5292799472808838,0
2022-08-25 22:15:00+01:00,1.5293699502944946,1.5307199954986572,1.5287400484085083,1.529129981994629,0
2022-08-25 22:20:00+01:00,1.5291999578475952,1.5309200286865234,1.529129981994629,1.530269980430603,0
2022-08-25 22:25:00+01:00,1.5300300121307373,1.5306400060653687,1.52961003780365,1.5298199653625488,0
2022-08-25 22:30:00+01:00,1.5297800302505493,1.5300699472427368,1.5295300483703613,1.529919981956482,0
2022-08-25 22:35:00+01:00,1.5297900438308716,1.5302000045776367,1.5296299457550049,1.5300400257110596,0
2022-08-25 22:40:00+01:00,1.529770016670227,1.530269980430603,1.5295300483703613,1.5298700332641602,0
2022-08-25 22:45:00+01:00,1.529960036277771,1.5302300453186035,1.5294899940490723,1.5298500061035156,0
2022-08-25 22:50:00+01:00,1.5299400091171265,1.5303399562835693,1.529729962348938,1.5300400257110596,0
2022-08-25 22:55:00+01:00,1.5300500392913818,1.5302499532699585,1.5295300483703613,1.529829978942871,0
2022-08-25 23:00:00+01:00,1.5297499895095825,1.5301100015640259,1.529420018196106,1.5298700332641602,0
2022-08-25 23:05:00+01:00,1.529960036277771,1.5302499532699585,1.529729962348938,1.5301100015640259,0
2022-08-25 23:10:00+01:00,1.5301200151443481,1.5302499532699585,1.5298000574111938,1.53016996383667,0
2022-08-25 23:15:00+01:00,1.5299899578094482,1.530210018157959,1.5298500061035156,1.530060052871704,0
2022-08-25 23:20:00+01:00,1.5301100015640259,1.5301899909973145,1.5298500061035156,1.5299700498580933,0
2022-08-25 23:25:00+01:00,1.5298999547958374,1.530210018157959,1.5298899412155151,1.5300400257110596,0
2022-08-25 23:30:00+01:00,1.5301899909973145,1.5303000211715698,1.5299700498580933,1.530150055885315,0
2022-08-25 23:35:00+01:00,1.5302200317382812,1.530329942703247,1.5299700498580933,1.5302000045776367,0
2022-08-25 23:40:00+01:00,1.5301100015640259,1.5302499532699585,1.529919981956482,1.5302499532699585,0
2022-08-25 23:45:00+01:00,1.5301300287246704,1.5304100513458252,1.5299400091171265,1.530079960823059,0
2022-08-25 23:50:00+01:00,1.5302499532699585,1.530650019645691,1.530079960823059,1.5305399894714355,0
2022-08-25 23:55:00+01:00,1.5305299758911133,1.5307400226593018,1.5303499698638916,1.5305999517440796,0
2022-08-26 00:00:00+01:00,1.5306299924850464,1.5307400226593018,1.5302300453186035,1.5304499864578247,0
2022-08-26 00:05:00+01:00,1.5304800271987915,1.5304800271987915,1.529979944229126,1.5301300287246704,0
2022-08-26 00:10:00+01:00,1.5301300287246704,1.5303000211715698,1.5297399759292603,1.5300899744033813,0
2022-08-26 00:15:00+01:00,1.5300699472427368,1.5302400588989258,1.5298399925231934,1.53016996383667,0
2022-08-26 00:20:00+01:00,1.53016996383667,1.5302499532699585,1.5299999713897705,1.5300899744033813,0
2022-08-26 00:25:00+01:00,1.530079960823059,1.5302300453186035,1.5299700498580933,1.5300999879837036,0
2022-08-26 00:30:00+01:00,1.530210018157959,1.530210018157959,1.5297900438308716,1.529979944229126,0
2022-08-26 00:35:00+01:00,1.529979944229126,1.5300300121307373,1.5296599864959717,1.5298999547958374,0
2022-08-26 00:40:00+01:00,1.5298999547958374,1.530150055885315,1.5296900272369385,1.5300999879837036,0
2022-08-26 00:45:00+01:00,1.5301200151443481,1.5301300287246704,1.5295300483703613,1.5296599864959717,0
2022-08-26 00:50:00+01:00,1.5296599864959717,1.529729962348938,1.529420018196106,1.5294899940490723,0
2022-08-26 00:55:00+01:00,1.5296299457550049,1.5297600030899048,1.5293899774551392,1.5297000408172607,0
2022-08-26 01:00:00+01:00,1.5297600030899048,1.5298500061035156,1.529189944267273,1.5293099880218506,0
2022-08-26 01:05:00+01:00,1.5292999744415283,1.5295599699020386,1.5291199684143066,1.5295000076293945,0
2022-08-26 01:10:00+01:00,1.5295100212097168,1.530019998550415,1.529360055923462,1.5298399925231934,0
2022-08-26 01:15:00+01:00,1.5298000574111938,1.5300400257110596,1.5297600030899048,1.5299700498580933,0
2022-08-26 01:20:00+01:00,1.5299500226974487,1.5302599668502808,1.5298099517822266,1.530150055885315,0
2022-08-26 01:25:00+01:00,1.5302000045776367,1.5302599668502808,1.5298800468444824,1.5301200151443481,0
2022-08-26 01:30:00+01:00,1.5301200151443481,1.5304100513458252,1.5300099849700928,1.530329942703247,0
2022-08-26 01:35:00+01:00,1.5303800106048584,1.5305900573730469,1.53016996383667,1.530419945716858,0
2022-08-26 01:40:00+01:00,1.5304299592971802,1.5307899713516235,1.5301200151443481,1.5303699970245361,0
2022-08-26 01:45:00+01:00,1.5303699970245361,1.5303900241851807,1.529860019683838,1.5300999879837036,0
2022-08-26 01:50:00+01:00,1.53016996383667,1.5302000045776367,1.5290800333023071,1.5297199487686157,0
2022-08-26 01:55:00+01:00,1.5298800468444824,1.5302400588989258,1.5295499563217163,1.5302300453186035,0
2022-08-26 02:00:00+01:00,1.5302400588989258,1.5307799577713013,1.5299999713897705,1.5306199789047241,0
2022-08-26 02:05:00+01:00,1.5306199789047241,1.5311000347137451,1.530519962310791,1.5306799411773682,0
2022-08-26 02:10:00+01:00,1.5306299924850464,1.530959963798523,1.5305099487304688,1.5307400226593018,0
2022-08-26 02:15:00+01:00,1.5307400226593018,1.531209945678711,1.53056001663208,1.5308799743652344,0
2022-08-26 02:20:00+01:00,1.5308899879455566,1.5308899879455566,1.5303699970245361,1.5305500030517578,0
2022-08-26 02:25:00+01:00,1.5306199789047241,1.5307899713516235,1.530400037765503,1.530650019645691,0
2022-08-26 02:30:00+01:00,1.530650019645691,1.530900001525879,1.53056001663208,1.530809998512268,0
2022-08-26 02:35:00+01:00,1.5307899713516235,1.5308500528335571,1.530500054359436,1.53056001663208,0
2022-08-26 02:40:00+01:00,1.5306199789047241,1.5307999849319458,1.5304900407791138,1.5307400226593018,0
2022-08-26 02:45:00+01:00,1.5306899547576904,1.5309799909591675,1.5306199789047241,1.5307300090789795,0
2022-08-26 02:50:00+01:00,1.5307799577713013,1.5307799577713013,1.5302200317382812,1.530310034751892,0
2022-08-26 02:55:00+01:00,1.5303399562835693,1.530769944190979,1.5300999879837036,1.530709981918335,0
2022-08-26 03:00:00+01:00,1.530709981918335,1.530769944190979,1.5304800271987915,1.5306099653244019,0
2022-08-26 03:05:00+01:00,1.5306099653244019,1.530900001525879,1.530460000038147,1.5307999849319458,0
2022-08-26 03:10:00+01:00,1.530809998512268,1.530809998512268,1.5302499532699585,1.5305099487304688,0
2022-08-26 03:15:00+01:00,1.5304499864578247,1.5305700302124023,1.5301400423049927,1.530310034751892,0
2022-08-26 03:20:00+01:00,1.5302499532699585,1.5306299924850464,1.5302499532699585,1.5304100513458252,0
2022-08-26 03:25:00+01:00,1.5304800271987915,1.5308799743652344,1.5303900241851807,1.5306400060653687,0
2022-08-26 03:30:00+01:00,1.5306799411773682,1.5306799411773682,1.5302900075912476,1.5305399894714355,0
2022-08-26 03:35:00+01:00,1.530400037765503,1.5306099653244019,1.530329942703247,1.530460000038147,0
2022-08-26 03:40:00+01:00,1.5305099487304688,1.5305299758911133,1.5302599668502808,1.5304499864578247,0
2022-08-26 03:45:00+01:00,1.5304499864578247,1.5305500030517578,1.5302300453186035,1.5304800271987915,0
2022-08-26 03:50:00+01:00,1.5304800271987915,1.5308599472045898,1.5303399562835693,1.530709981918335,0
2022-08-26 03:55:00+01:00,1.5307600498199463,1.5310399532318115,1.5305700302124023,1.530940055847168,0
2022-08-26 04:00:00+01:00,1.531000018119812,1.531000018119812,1.530400037765503,1.5309100151062012,0
2022-08-26 04:05:00+01:00,1.5309200286865234,1.53125,1.5308200120925903,1.5312000513076782,0
2022-08-26 04:10:00+01:00,1.531190037727356,1.531350016593933,1.531059980392456,1.5313400030136108,0
2022-08-26 04:15:00+01:00,1.5313199758529663,1.5313600301742554,1.5310300588607788,1.5311599969863892,0
2022-08-26 04:20:00+01:00,1.5311199426651,1.5313199758529663,1.5309699773788452,1.5311000347137451,0
2022-08-26 04:25:00+01:00,1.5311399698257446,1.531309962272644,1.530900001525879,1.53125,0
2022-08-26 04:30:00+01:00,1.5312800407409668,1.5315300226211548,1.5311700105667114,1.5314799547195435,0
2022-08-26 04:35:00+01:00,1.5314699411392212,1.5317599773406982,1.531209945678711,1.5313800573349,0
2022-08-26 04:40:00+01:00,1.5313600301742554,1.5314500331878662,1.5309900045394897,1.5311299562454224,0
2022-08-26 04:45:00+01:00,1.5311800241470337,1.5312299728393555,1.5307799577713013,1.5309499502182007,0
2022-08-26 04:50:00+01:00,1.530959963798523,1.5309900045394897,1.5305299758911133,1.5307600498199463,0
2022-08-26 04:55:00+01:00,1.530809998512268,1.531209945678711,1.5307199954986572,1.5311299562454224,0
2022-08-26 05:00:00+01:00,1.5311299562454224,1.531209945678711,1.5309100151062012,1.5311000347137451,0
2022-08-26 05:05:00+01:00,1.5311100482940674,1.5311599969863892,1.5309499502182007,1.5311299562454224,0
2022-08-26 05:10:00+01:00,1.531059980392456,1.5312199592590332,1.5308400392532349,1.5309300422668457,0
2022-08-26 05:15:00+01:00,1.5309499502182007,1.5310800075531006,1.5307199954986572,1.5309499502182007,0
2022-08-26 05:20:00+01:00,1.530959963798523,1.5309900045394897,1.5306299924850464,1.5307799577713013,0
2022-08-26 05:25:00+01:00,1.5308500528335571,1.5310300588607788,1.5305800437927246,1.5307199954986572,0
2022-08-26 05:30:00+01:00,1.530709981918335,1.5309499502182007,1.5306099653244019,1.5307999849319458,0
2022-08-26 05:35:00+01:00,1.5307999849319458,1.531209945678711,1.5305399894714355,1.5310100317001343,0
2022-08-26 05:40:00+01:00,1.531000018119812,1.5311100482940674,1.5304100513458252,1.530500054359436,0
2022-08-26 05:45:00+01:00,1.5305399894714355,1.5305399894714355,1.530210018157959,1.530310034751892,0
2022-08-26 05:50:00+01:00,1.530310034751892,1.5303599834442139,1.529979944229126,1.5300999879837036,0
2022-08-26 05:55:00+01:00,1.5300999879837036,1.530269980430603,1.5296900272369385,1.5298700332641602,0
2022-08-26 06:00:00+01:00,1.5298700332641602,1.5299899578094482,1.5294300317764282,1.5297499895095825,0
2022-08-26 06:05:00+01:00,1.5297499895095825,1.529860019683838,1.5295599699020386,1.5296900272369385,0
