Datetime,open,high,low,close,volume
2022-08-31 09:54:00-04:00,4011.489990234375,4013.090087890625,4010.919921875,4011.840087890625,5326703
2022-08-31 09:55:00-04:00,4011.639892578125,4012.030029296875,4007.7099609375,4007.889892578125,5986621
2022-08-31 09:56:00-04:00,4007.8701171875,4008.68994140625,4005.159912109375,4008.389892578125,5134878
2022-08-31 09:57:00-04:00,4008.330078125,4008.909912109375,4007.14990234375,4007.780029296875,4186759
2022-08-31 09:58:00-04:00,4007.739990234375,4008.8798828125,4005.179931640625,4005.85009765625,4942430
2022-08-31 09:59:00-04:00,4005.800048828125,4005.800048828125,4000.02001953125,4000.719970703125,7364150
2022-08-31 10:00:00-04:00,4000.580078125,4000.580078125,3994.43994140625,3995.43994140625,7709408
2022-08-31 10:01:00-04:00,3995.300048828125,3997.68994140625,3995.22998046875,3996.56005859375,6094697
2022-08-31 10:02:00-04:00,3996.830078125,3999.7099609375,3996.7099609375,3998.18994140625,6168109
2022-08-31 10:03:00-04:00,3998.320068359375,3999.820068359375,3998.0400390625,3999.2900390625,4630799
2022-08-31 10:04:00-04:00,3999.330078125,3999.52001953125,3993.52001953125,3993.52001953125,23381795
2022-08-31 10:05:00-04:00,3993.64990234375,3996.090087890625,3993.14990234375,3995.780029296875,5662624
2022-08-31 10:06:00-04:00,3995.739990234375,3996.85009765625,3994.610107421875,3995.760009765625,5325749
2022-08-31 10:07:00-04:00,3995.669921875,3997.139892578125,3992.570068359375,3997.06005859375,5733891
2022-08-31 10:08:00-04:00,3996.969970703125,3997.280029296875,3992.139892578125,3992.139892578125,5273548
2022-08-31 10:09:00-04:00,3992.080078125,3993.93994140625,3991.219970703125,3991.219970703125,6170297
2022-08-31 10:10:00-04:00,3991.25,3993.909912109375,3991.25,3993.860107421875,4595720
2022-08-31 10:11:00-04:00,3993.93994140625,3999.639892578125,3993.93994140625,3999.639892578125,6711402
2022-08-31 10:12:00-04:00,3999.659912109375,4000.22998046875,3997.360107421875,3997.669921875,6035270
2022-08-31 10:13:00-04:00,3997.56005859375,3998.1298828125,3993.7099609375,3993.739990234375,6008920
2022-08-31 10:14:00-04:00,3993.8798828125,3994.2900390625,3991.909912109375,3993.8798828125,5011117
2022-08-31 10:15:00-04:00,3993.72998046875,3993.72998046875,3987.679931640625,3988.719970703125,5911193
2022-08-31 10:16:00-04:00,3988.6298828125,3988.75,3985.919921875,3988.6201171875,4986177
2022-08-31 10:17:00-04:00,3988.6298828125,3990.429931640625,3988.300048828125,3989.93994140625,4754092
2022-08-31 10:18:00-04:00,3989.889892578125,3991.510009765625,3985.75,3986.419921875,5720803
2022-08-31 10:19:00-04:00,3986.550048828125,3992.3701171875,3986.550048828125,3992.14990234375,5145819
2022-08-31 10:20:00-04:00,3992.330078125,3994.409912109375,3990.969970703125,3991.050048828125,4508125
2022-08-31 10:21:00-04:00,3991.139892578125,3994.97998046875,3991.139892578125,3993.93994140625,4575882
2022-08-31 10:22:00-04:00,3993.93994140625,3994.199951171875,3991.60009765625,3992.199951171875,3636745
2022-08-31 10:23:00-04:00,3992.239990234375,3992.239990234375,3986.489990234375,3986.489990234375,5185464
2022-08-31 10:24:00-04:00,3985.929931640625,3988.4599609375,3985.7900390625,3988.4599609375,4246406
2022-08-31 10:25:00-04:00,3988.719970703125,3989.260009765625,3986.22998046875,3988.889892578125,4820452
2022-08-31 10:26:00-04:00,3988.919921875,3990.780029296875,3987.699951171875,3990.219970703125,3891205
2022-08-31 10:27:00-04:00,3990.260009765625,3992.429931640625,3989.4599609375,3991.43994140625,4934469
2022-08-31 10:28:00-04:00,3991.419921875,3992.800048828125,3986.320068359375,3987.159912109375,5672366
2022-08-31 10:29:00-04:00,3987.300048828125,3987.639892578125,3983.260009765625,3984.72998046875,5745134
2022-08-31 10:30:00-04:00,3984.909912109375,3989.169921875,3984.489990234375,3987.7900390625,5266976
2022-08-31 10:31:00-04:00,3988.280029296875,3988.77001953125,3986.179931640625,3986.64990234375,4551358
2022-08-31 10:32:00-04:00,3986.919921875,3987.43994140625,3985.52001953125,3986.25,4037262
2022-08-31 10:33:00-04:00,3986.449951171875,3987.10009765625,3981.679931640625,3982.949951171875,6155123
2022-08-31 10:34:00-04:00,3983.06005859375,3987.110107421875,3983.06005859375,3985.919921875,5167215
2022-08-31 10:35:00-04:00,3985.860107421875,3990.590087890625,3985.860107421875,3990.10009765625,5039244
2022-08-31 10:36:00-04:00,3990.610107421875,3990.6201171875,3987.179931640625,3988.6298828125,4325852
2022-08-31 10:37:00-04:00,3988.590087890625,3989.010009765625,3985.719970703125,3987.0400390625,4565682
2022-08-31 10:38:00-04:00,3987.219970703125,3987.300048828125,3982.840087890625,3983.89990234375,4443745
2022-08-31 10:39:00-04:00,3983.739990234375,3984.1201171875,3980.97998046875,3981.469970703125,4641863
2022-08-31 10:40:00-04:00,3982.010009765625,3983.81005859375,3980.530029296875,3982.909912109375,4914398
2022-08-31 10:41:00-04:00,3983.260009765625,3984.919921875,3983.25,3984.409912109375,3895261
2022-08-31 10:42:00-04:00,3984.280029296875,3989.449951171875,3984.219970703125,3989.330078125,5203383
2022-08-31 10:43:00-04:00,3989.280029296875,3992.6201171875,3988.14990234375,3990.929931640625,4950366
2022-08-31 10:44:00-04:00,3990.889892578125,3992.550048828125,3989.81005859375,3992.47998046875,3522496
2022-08-31 10:45:00-04:00,3992.510009765625,3996.52001953125,3992.409912109375,3994.2900390625,5558463
2022-08-31 10:46:00-04:00,3994.6298828125,3995.1201171875,3991.27001953125,3992.3701171875,5699404
2022-08-31 10:47:00-04:00,3992.35009765625,3993.7900390625,3991.56005859375,3993.43994140625,4714313
2022-08-31 10:48:00-04:00,3993.699951171875,3996.06005859375,3993.699951171875,3995.10009765625,3928679
2022-08-31 10:49:00-04:00,3995.449951171875,3997.159912109375,3993.52001953125,3996.2900390625,4494856
2022-08-31 10:50:00-04:00,3996.280029296875,3999.719970703125,3995.010009765625,3997.97998046875,4576095
2022-08-31 10:51:00-04:00,3997.18994140625,3997.18994140625,3993.949951171875,3994.239990234375,3675138
2022-08-31 10:52:00-04:00,3994.25,3994.760009765625,3991.2099609375,3991.6201171875,4165792
2022-08-31 10:53:00-04:00,3991.570068359375,3991.679931640625,3989.31005859375,3989.550048828125,5164309
2022-08-31 10:54:00-04:00,3989.580078125,3991.97998046875,3989.570068359375,3991.56005859375,2934385
2022-08-31 10:55:00-04:00,3991.5400390625,3991.5400390625,3988.6298828125,3989.219970703125,4132744
2022-08-31 10:56:00-04:00,3989.110107421875,3991.0400390625,3988.179931640625,3988.6298828125,3880344
2022-08-31 10:57:00-04:00,3988.820068359375,3991.10009765625,3986.969970703125,3990.800048828125,4473552
2022-08-31 10:58:00-04:00,3990.6298828125,3990.969970703125,3988.9599609375,3989.050048828125,3809103
2022-08-31 10:59:00-04:00,3989.0400390625,3989.409912109375,3985.449951171875,3986.27001953125,4516330
2022-08-31 11:00:00-04:00,3986.530029296875,3986.530029296875,3984.030029296875,3985.110107421875,6594231
2022-08-31 11:01:00-04:00,3985.10009765625,3985.10009765625,3977.4599609375,3977.7099609375,7420486
2022-08-31 11:02:00-04:00,3977.5400390625,3981.840087890625,3977.5400390625,3981.169921875,5259642
2022-08-31 11:03:00-04:00,3981.300048828125,3981.64990234375,3980.300048828125,3980.820068359375,3970503
2022-08-31 11:04:00-04:00,3980.780029296875,3980.780029296875,3979.35009765625,3979.590087890625,4175733
2022-08-31 11:05:00-04:00,3979.669921875,3980.0,3976.43994140625,3976.590087890625,4296908
2022-08-31 11:06:00-04:00,3976.610107421875,3976.659912109375,3975.02001953125,3975.35009765625,4491310
2022-08-31 11:07:00-04:00,3975.419921875,3975.7900390625,3973.320068359375,3973.320068359375,3504145
2022-08-31 11:08:00-04:00,3973.14990234375,3974.35009765625,3971.9599609375,3974.010009765625,4747918
2022-08-31 11:09:00-04:00,3973.929931640625,3977.1201171875,3973.72998046875,3977.02001953125,3972218
2022-08-31 11:10:00-04:00,3977.070068359375,3977.070068359375,3975.4599609375,3976.330078125,3919682
2022-08-31 11:11:00-04:00,3976.4599609375,3976.52001953125,3973.330078125,3973.330078125,3707950
2022-08-31 11:12:00-04:00,3973.199951171875,3974.280029296875,3972.840087890625,3973.419921875,3414347
2022-08-31 11:13:00-04:00,3973.409912109375,3975.419921875,3973.340087890625,3975.010009765625,3591162
2022-08-31 11:14:00-04:00,3975.1298828125,3977.030029296875,3974.4599609375,3976.760009765625,3751591
2022-08-31 11:15:00-04:00,3976.56005859375,3976.56005859375,3974.43994140625,3974.4599609375,4010543
2022-08-31 11:16:00-04:00,3974.340087890625,3975.06005859375,3972.81005859375,3973.72998046875,4402513
2022-08-31 11:17:00-04:00,3973.77001953125,3975.97998046875,3973.77001953125,3975.909912109375,4185932
2022-08-31 11:18:00-04:00,3975.93994140625,3978.72998046875,3975.93994140625,3977.919921875,4304500
2022-08-31 11:19:00-04:00,3977.909912109375,3980.3798828125,3977.199951171875,3980.3798828125,3590897
2022-08-31 11:20:00-04:00,3980.4599609375,3981.050048828125,3979.800048828125,3979.830078125,3736851
2022-08-31 11:21:00-04:00,3979.75,3983.25,3979.7099609375,3982.6298828125,4475443
2022-08-31 11:22:00-04:00,3982.68994140625,3982.719970703125,3979.3701171875,3979.3701171875,3609315
2022-08-31 11:23:00-04:00,3979.300048828125,3982.179931640625,3978.550048828125,3982.110107421875,3604170
2022-08-31 11:24:00-04:00,3982.1298828125,3982.780029296875,3981.2900390625,3982.0,3262411
2022-08-31 11:25:00-04:00,3982.02001953125,3983.659912109375,3981.590087890625,3983.469970703125,3124837
2022-08-31 11:26:00-04:00,3983.300048828125,3985.06005859375,3983.280029296875,3983.840087890625,3309912
2022-08-31 11:27:00-04:00,3983.429931640625,3984.139892578125,3981.39990234375,3981.39990234375,3497416
2022-08-31 11:28:00-04:00,3981.340087890625,3981.340087890625,3978.89990234375,3978.89990234375,3681592
2022-08-31 11:29:00-04:00,3978.780029296875,3980.530029296875,3978.7099609375,3979.550048828125,3291832
2022-08-31 11:30:00-04:00,3979.60009765625,3980.1201171875,3977.889892578125,3978.780029296875,3501205
2022-08-31 11:31:00-04:00,3978.6201171875,3978.6201171875,3975.56005859375,3977.60009765625,4042329
2022-08-31 11:32:00-04:00,3977.580078125,3981.070068359375,3977.580078125,3980.8798828125,4381145
2022-08-31 11:33:00-04:00,3980.679931640625,3982.050048828125,3979.72998046875,3979.760009765625,3624570
2022-08-31 11:34:00-04:00,3979.7900390625,3983.75,3979.610107421875,3982.4599609375,5346634
2022-08-31 11:35:00-04:00,3981.830078125,3985.85009765625,3981.389892578125,3985.639892578125,4240547
2022-08-31 11:36:00-04:00,3985.8701171875,3988.10009765625,3985.0400390625,3988.010009765625,3073723
2022-08-31 11:37:00-04:00,3987.97998046875,3989.110107421875,3987.93994140625,3989.050048828125,3193217
2022-08-31 11:38:00-04:00,3989.030029296875,3990.110107421875,3987.5,3987.5,3538601
2022-08-31 11:39:00-04:00,3987.52001953125,3987.52001953125,3985.989990234375,3986.77001953125,2740108
2022-08-31 11:40:00-04:00,3986.780029296875,3986.780029296875,3985.31005859375,3986.139892578125,2687949
2022-08-31 11:41:00-04:00,3985.919921875,3986.18994140625,3985.18994140625,3985.9599609375,2367104
2022-08-31 11:42:00-04:00,3985.909912109375,3987.580078125,3985.889892578125,3986.889892578125,3083527
2022-08-31 11:43:00-04:00,3987.070068359375,3989.639892578125,3987.070068359375,3989.18994140625,3368914
2022-08-31 11:44:00-04:00,3989.47998046875,3991.340087890625,3989.219970703125,3990.159912109375,3586055
2022-08-31 11:45:00-04:00,3990.179931640625,3990.8701171875,3988.4599609375,3988.52001953125,3298693
2022-08-31 11:46:00-04:00,3988.419921875,3990.2900390625,3988.419921875,3989.52001953125,2492079
2022-08-31 11:47:00-04:00,3989.530029296875,3990.570068359375,3988.89990234375,3990.35009765625,3063570
2022-08-31 11:48:00-04:00,3990.31005859375,3990.31005859375,3988.070068359375,3988.739990234375,3079765
2022-08-31 11:49:00-04:00,3988.8798828125,3989.10009765625,3987.340087890625,3988.10009765625,2964445
2022-08-31 11:50:00-04:00,3988.2099609375,3989.699951171875,3988.10009765625,3989.35009765625,2701029
2022-08-31 11:51:00-04:00,3989.31005859375,3990.85009765625,3989.139892578125,3989.340087890625,3103568
2022-08-31 11:52:00-04:00,3989.340087890625,3990.469970703125,3988.550048828125,3990.27001953125,2786557
2022-08-31 11:53:00-04:00,3990.22998046875,3990.800048828125,3989.340087890625,3990.780029296875,2985025
2022-08-31 11:54:00-04:00,3990.75,3991.159912109375,3989.590087890625,3989.75,2853628
2022-08-31 11:55:00-04:00,3989.72998046875,3992.22998046875,3989.72998046875,3992.179931640625,3095623
2022-08-31 11:56:00-04:00,3992.260009765625,3994.080078125,3992.260009765625,3993.929931640625,3122227
2022-08-31 11:57:00-04:00,3993.97998046875,3994.340087890625,3993.10009765625,3994.110107421875,2755124
2022-08-31 11:58:00-04:00,3994.139892578125,3994.139892578125,3993.27001953125,3993.8701171875,2492113
2022-08-31 11:59:00-04:00,3993.9599609375,3995.97998046875,3993.760009765625,3993.77001953125,3685658
2022-08-31 12:00:00-04:00,3993.85009765625,3995.4599609375,3992.6298828125,3992.6298828125,3692207
2022-08-31 12:01:00-04:00,3992.60009765625,3992.77001953125,3991.610107421875,3992.1201171875,3271636
2022-08-31 12:02:00-04:00,3992.10009765625,3992.97998046875,3991.969970703125,3992.449951171875,2747158
2022-08-31 12:03:00-04:00,3992.47998046875,3992.81005859375,3992.219970703125,3992.360107421875,2878781
2022-08-31 12:04:00-04:00,3991.969970703125,3992.14990234375,3990.919921875,3992.050048828125,2831650
2022-08-31 12:05:00-04:00,3992.070068359375,3992.6201171875,3991.360107421875,3991.449951171875,2478957
2022-08-31 12:06:00-04:00,3991.469970703125,3991.719970703125,3988.030029296875,3988.030029296875,3512514
2022-08-31 12:07:00-04:00,3987.969970703125,3989.969970703125,3987.489990234375,3989.969970703125,3303576
2022-08-31 12:08:00-04:00,3990.02001953125,3991.72998046875,3990.02001953125,3990.8701171875,3174084
2022-08-31 12:09:00-04:00,3990.85009765625,3991.570068359375,3989.3701171875,3989.7099609375,2785026
2022-08-31 12:10:00-04:00,3989.610107421875,3989.780029296875,3987.530029296875,3987.570068359375,2803252
2022-08-31 12:11:00-04:00,3987.590087890625,3988.419921875,3986.18994140625,3988.31005859375,3130992
2022-08-31 12:12:00-04:00,3987.8798828125,3989.280029296875,3987.8798828125,3988.360107421875,2678664
2022-08-31 12:13:00-04:00,3988.280029296875,3990.7099609375,3988.1298828125,3990.7099609375,2617001
2022-08-31 12:14:00-04:00,3990.739990234375,3990.85009765625,3988.340087890625,3988.43994140625,2809793
2022-08-31 12:15:00-04:00,3988.469970703125,3989.389892578125,3988.169921875,3989.360107421875,2805347
2022-08-31 12:16:00-04:00,3989.35009765625,3992.0400390625,3989.320068359375,3991.81005859375,3469449
2022-08-31 12:17:00-04:00,3991.780029296875,3993.530029296875,3991.590087890625,3991.8798828125,2910845
2022-08-31 12:18:00-04:00,3991.909912109375,3991.919921875,3990.110107421875,3990.110107421875,2351339
2022-08-31 12:19:00-04:00,3990.1201171875,3990.1201171875,3988.639892578125,3989.3701171875,2690393
2022-08-31 12:20:00-04:00,3989.3798828125,3989.3798828125,3988.06005859375,3988.179931640625,2680664
2022-08-31 12:21:00-04:00,3988.169921875,3988.3798828125,3987.22998046875,3987.85009765625,2199043
2022-08-31 12:22:00-04:00,3987.72998046875,3988.2099609375,3986.030029296875,3986.22998046875,2968967
2022-08-31 12:23:00-04:00,3985.56005859375,3985.780029296875,3983.949951171875,3984.47998046875,2942598
2022-08-31 12:24:00-04:00,3984.360107421875,3985.260009765625,3982.489990234375,3983.2099609375,3728377
2022-08-31 12:25:00-04:00,3983.169921875,3984.860107421875,3982.830078125,3982.8798828125,3025929
2022-08-31 12:26:00-04:00,3982.72998046875,3984.360107421875,3982.72998046875,3983.580078125,2141707
2022-08-31 12:27:00-04:00,3983.429931640625,3983.679931640625,3982.860107421875,3982.860107421875,1954117
2022-08-31 12:28:00-04:00,3982.830078125,3983.989990234375,3982.610107421875,3983.93994140625,3367494
2022-08-31 12:29:00-04:00,3983.93994140625,3985.0400390625,3983.929931640625,3984.360107421875,2863147
2022-08-31 12:30:00-04:00,3984.3798828125,3985.25,3984.010009765625,3984.10009765625,2556885
2022-08-31 12:31:00-04:00,3984.10009765625,3985.699951171875,3983.860107421875,3985.639892578125,2309391
2022-08-31 12:32:00-04:00,3985.6298828125,3987.469970703125,3985.5400390625,3986.340087890625,4121510
2022-08-31 12:33:00-04:00,3986.340087890625,3987.580078125,3986.219970703125,3987.260009765625,1946303
2022-08-31 12:34:00-04:00,3987.340087890625,3987.780029296875,3986.5,3986.530029296875,2281246
2022-08-31 12:35:00-04:00,3986.5400390625,3987.139892578125,3986.31005859375,3986.31005859375,2033147
2022-08-31 12:36:00-04:00,3986.27001953125,3987.280029296875,3985.639892578125,3986.52001953125,2809020
2022-08-31 12:37:00-04:00,3986.4599609375,3986.4599609375,3985.139892578125,3985.14990234375,2285930
2022-08-31 12:38:00-04:00,3985.14990234375,3985.14990234375,3982.090087890625,3982.39990234375,2861602
2022-08-31 12:39:00-04:00,3982.39990234375,3983.699951171875,3981.77001953125,3983.570068359375,2479487
2022-08-31 12:40:00-04:00,3983.39990234375,3983.4599609375,3979.510009765625,3980.010009765625,3603433
2022-08-31 12:41:00-04:00,3980.06005859375,3980.1201171875,3979.0,3979.68994140625,2870716
2022-08-31 12:42:00-04:00,3979.610107421875,3979.639892578125,3977.6201171875,3979.280029296875,3629090
2022-08-31 12:43:00-04:00,3979.280029296875,3981.090087890625,3979.280029296875,3981.090087890625,2457324
2022-08-31 12:44:00-04:00,3981.070068359375,3982.02001953125,3980.0400390625,3980.050048828125,2617793
2022-08-31 12:45:00-04:00,3980.06005859375,3980.510009765625,3979.320068359375,3979.81005859375,2535029
2022-08-31 12:46:00-04:00,3979.820068359375,3979.989990234375,3979.1201171875,3979.64990234375,2102008
2022-08-31 12:47:00-04:00,3979.639892578125,3981.0,3979.639892578125,3980.800048828125,2261304
2022-08-31 12:48:00-04:00,3980.81005859375,3981.8798828125,3980.780029296875,3981.8798828125,1898182
2022-08-31 12:49:00-04:00,3981.929931640625,3983.080078125,3981.8798828125,3982.530029296875,2970457
2022-08-31 12:50:00-04:00,3982.550048828125,3982.800048828125,3981.969970703125,3982.2099609375,1922010
2022-08-31 12:51:00-04:00,3982.25,3982.280029296875,3980.669921875,3980.7099609375,2654317
2022-08-31 12:52:00-04:00,3980.739990234375,3981.47998046875,3978.93994140625,3978.93994140625,3389643
2022-08-31 12:53:00-04:00,3978.56005859375,3979.719970703125,3978.320068359375,3979.719970703125,2600280
2022-08-31 12:54:00-04:00,3979.81005859375,3980.5400390625,3979.530029296875,3979.530029296875,2542330
2022-08-31 12:55:00-04:00,3979.5,3979.52001953125,3978.1298828125,3978.52001953125,2740084
2022-08-31 12:56:00-04:00,3978.530029296875,3979.590087890625,3977.919921875,3977.919921875,2948672
2022-08-31 12:57:00-04:00,3977.929931640625,3978.18994140625,3977.110107421875,3977.60009765625,2692708
2022-08-31 12:58:00-04:00,3977.780029296875,3979.449951171875,3977.22998046875,3979.449951171875,2904503
2022-08-31 12:59:00-04:00,3979.4599609375,3980.330078125,3979.4599609375,3980.300048828125,2352234
2022-08-31 13:00:00-04:00,3980.320068359375,3980.8701171875,3979.760009765625,3979.760009765625,2644858
2022-08-31 13:01:00-04:00,3979.77001953125,3981.5,3979.77001953125,3981.2900390625,2493971
2022-08-31 13:02:00-04:00,3981.2900390625,3981.669921875,3980.239990234375,3980.360107421875,2747762
2022-08-31 13:03:00-04:00,3980.360107421875,3981.719970703125,3980.1201171875,3980.1201171875,2821791
2022-08-31 13:04:00-04:00,3980.06005859375,3980.4599609375,3979.449951171875,3979.909912109375,2247158
2022-08-31 13:05:00-04:00,3979.8798828125,3980.239990234375,3979.52001953125,3979.760009765625,2768608
2022-08-31 13:06:00-04:00,3979.739990234375,3981.75,3979.739990234375,3981.449951171875,2879347
2022-08-31 13:07:00-04:00,3981.43994140625,3983.0400390625,3981.419921875,3983.0400390625,2423510
2022-08-31 13:08:00-04:00,3983.02001953125,3984.090087890625,3982.300048828125,3983.179931640625,3481317
2022-08-31 13:09:00-04:00,3983.199951171875,3983.389892578125,3982.580078125,3982.969970703125,2413108
2022-08-31 13:10:00-04:00,3983.06005859375,3984.2900390625,3982.699951171875,3983.4599609375,2907329
2022-08-31 13:11:00-04:00,3983.5400390625,3984.719970703125,3983.489990234375,3984.179931640625,3005936
2022-08-31 13:12:00-04:00,3984.18994140625,3986.360107421875,3983.7900390625,3986.090087890625,2959297
2022-08-31 13:13:00-04:00,3986.080078125,3987.10009765625,3986.080078125,3986.699951171875,2428629
2022-08-31 13:14:00-04:00,3986.68994140625,3986.909912109375,3984.0400390625,3984.27001953125,3025693
2022-08-31 13:15:00-04:00,3984.22998046875,3984.239990234375,3982.300048828125,3982.419921875,3716130
2022-08-31 13:16:00-04:00,3982.429931640625,3983.320068359375,3982.0,3982.830078125,2464811
2022-08-31 13:17:00-04:00,3982.840087890625,3983.159912109375,3980.43994140625,3980.489990234375,3387682
2022-08-31 13:18:00-04:00,3980.5,3980.860107421875,3978.81005859375,3979.389892578125,4341000
2022-08-31 13:19:00-04:00,3979.389892578125,3979.389892578125,3977.89990234375,3978.080078125,2687000
2022-08-31 13:20:00-04:00,3978.1298828125,3978.719970703125,3977.56005859375,3977.56005859375,2959000
2022-08-31 13:21:00-04:00,3977.52001953125,3977.639892578125,3976.510009765625,3977.2099609375,2969000
2022-08-31 13:22:00-04:00,3977.25,3977.68994140625,3976.219970703125,3976.239990234375,2514000
2022-08-31 13:23:00-04:00,3976.22998046875,3976.580078125,3973.550048828125,3974.050048828125,4591000
2022-08-31 13:24:00-04:00,3974.070068359375,3974.25,3973.260009765625,3973.39990234375,2375000
2022-08-31 13:25:00-04:00,3973.429931640625,3973.780029296875,3972.830078125,3973.10009765625,2577000
2022-08-31 13:26:00-04:00,3973.10009765625,3973.10009765625,3970.739990234375,3970.739990234375,3149000
2022-08-31 13:27:00-04:00,3970.72998046875,3974.050048828125,3970.669921875,3973.969970703125,3064000
2022-08-31 13:28:00-04:00,3973.820068359375,3974.449951171875,3973.580078125,3974.429931640625,2752000
2022-08-31 13:29:00-04:00,3974.389892578125,3975.070068359375,3974.300048828125,3974.530029296875,2335000
2022-08-31 13:30:00-04:00,3974.610107421875,3974.7900390625,3972.7900390625,3972.8701171875,2729000
2022-08-31 13:31:00-04:00,3972.85009765625,3973.31005859375,3972.22998046875,3972.8798828125,2711000
2022-08-31 13:32:00-04:00,3972.93994140625,3975.81005859375,3972.93994140625,3975.81005859375,3143000
2022-08-31 13:33:00-04:00,3975.679931640625,3976.60009765625,3975.1201171875,3975.389892578125,2859000
2022-08-31 13:34:00-04:00,3975.39990234375,3975.550048828125,3974.530029296875,3974.530029296875,2414000
2022-08-31 13:35:00-04:00,3974.52001953125,3974.919921875,3973.300048828125,3973.31005859375,3271000
2022-08-31 13:36:00-04:00,3973.320068359375,3974.830078125,3973.320068359375,3974.77001953125,2788000
2022-08-31 13:37:00-04:00,3974.820068359375,3974.97998046875,3972.860107421875,3973.139892578125,2780000
2022-08-31 13:38:00-04:00,3973.139892578125,3973.409912109375,3970.3701171875,3970.3701171875,2990000
2022-08-31 13:39:00-04:00,3970.27001953125,3970.840087890625,3969.169921875,3969.510009765625,3754000
2022-08-31 13:40:00-04:00,3969.530029296875,3969.580078125,3967.139892578125,3967.60009765625,3959000
2022-08-31 13:41:00-04:00,3967.35009765625,3967.6201171875,3966.6298828125,3966.780029296875,2633000
2022-08-31 13:42:00-04:00,3966.81005859375,3967.02001953125,3965.800048828125,3965.889892578125,2745000
2022-08-31 13:43:00-04:00,3965.889892578125,3968.64990234375,3965.889892578125,3968.6298828125,3116000
2022-08-31 13:44:00-04:00,3968.7099609375,3969.4599609375,3968.419921875,3968.949951171875,2165000
2022-08-31 13:45:00-04:00,3968.8798828125,3970.56005859375,3968.60009765625,3969.909912109375,3291000
2022-08-31 13:46:00-04:00,3969.9599609375,3970.52001953125,3969.9599609375,3970.39990234375,1874000
2022-08-31 13:47:00-04:00,3970.3798828125,3970.3798828125,3969.219970703125,3969.760009765625,2369000
2022-08-31 13:48:00-04:00,3969.75,3969.75,3968.2900390625,3968.2900390625,2643000
2022-08-31 13:49:00-04:00,3968.070068359375,3968.070068359375,3966.949951171875,3966.969970703125,3358000
2022-08-31 13:50:00-04:00,3966.81005859375,3968.010009765625,3966.64990234375,3967.8798828125,2605000
2022-08-31 13:51:00-04:00,3967.929931640625,3969.97998046875,3967.929931640625,3969.97998046875,2931000
2022-08-31 13:52:00-04:00,3970.06005859375,3970.360107421875,3969.06005859375,3969.280029296875,2924000
2022-08-31 13:53:00-04:00,3969.300048828125,3970.050048828125,3969.260009765625,3970.050048828125,2646000
2022-08-31 13:54:00-04:00,3970.06005859375,3971.820068359375,3970.06005859375,3971.60009765625,3024000
2022-08-31 13:55:00-04:00,3971.610107421875,3971.610107421875,3970.840087890625,3971.14990234375,2573000
2022-08-31 13:56:00-04:00,3971.169921875,3972.340087890625,3971.090087890625,3971.39990234375,2726000
2022-08-31 13:57:00-04:00,3971.360107421875,3971.360107421875,3970.010009765625,3971.179931640625,2785000
2022-08-31 13:58:00-04:00,3971.22998046875,3971.969970703125,3971.050048828125,3971.969970703125,2197000
2022-08-31 13:59:00-04:00,3971.919921875,3972.06005859375,3971.2099609375,3971.419921875,2675000
2022-08-31 14:00:00-04:00,3971.39990234375,3972.070068359375,3970.7099609375,3971.39990234375,3381000
2022-08-31 14:01:00-04:00,3971.360107421875,3972.340087890625,3971.090087890625,3972.340087890625,2393000
2022-08-31 14:02:00-04:00,3972.330078125,3973.830078125,3970.889892578125,3971.0,4395000
2022-08-31 14:03:00-04:00,3970.949951171875,3970.949951171875,3969.1298828125,3969.1298828125,2930000
2022-08-31 14:04:00-04:00,3969.139892578125,3970.030029296875,3969.090087890625,3969.31005859375,3148000
2022-08-31 14:05:00-04:00,3969.31005859375,3969.7099609375,3967.889892578125,3968.469970703125,3726000
2022-08-31 14:06:00-04:00,3968.43994140625,3968.449951171875,3966.43994140625,3967.070068359375,4159000
2022-08-31 14:07:00-04:00,3966.989990234375,3971.2900390625,3966.97998046875,3971.14990234375,4113000
2022-08-31 14:08:00-04:00,3971.1298828125,3975.179931640625,3970.93994140625,3975.090087890625,4254000
2022-08-31 14:09:00-04:00,3975.25,3975.7099609375,3973.739990234375,3974.4599609375,2921000
2022-08-31 14:10:00-04:00,3974.469970703125,3975.389892578125,3973.090087890625,3973.389892578125,3479000
2022-08-31 14:11:00-04:00,3973.3798828125,3973.739990234375,3972.0,3972.010009765625,2810000
2022-08-31 14:12:00-04:00,3971.969970703125,3974.489990234375,3971.969970703125,3974.469970703125,2823000
2022-08-31 14:13:00-04:00,3974.469970703125,3974.489990234375,3972.860107421875,3972.969970703125,3438000
2022-08-31 14:14:00-04:00,3972.949951171875,3973.4599609375,3972.47998046875,3973.43994140625,2305000
2022-08-31 14:15:00-04:00,3973.449951171875,3976.0,3973.449951171875,3975.93994140625,3031000
2022-08-31 14:16:00-04:00,3975.780029296875,3975.780029296875,3972.7900390625,3972.89990234375,3391000
2022-08-31 14:17:00-04:00,3972.919921875,3973.030029296875,3972.389892578125,3972.550048828125,2474000
2022-08-31 14:18:00-04:00,3972.72998046875,3973.780029296875,3972.330078125,3972.77001953125,2453000
2022-08-31 14:19:00-04:00,3972.97998046875,3973.139892578125,3971.2099609375,3971.360107421875,3424000
2022-08-31 14:20:00-04:00,3971.31005859375,3972.530029296875,3970.320068359375,3970.320068359375,3455000
