Datetime,open,high,low,close,volume
2022-09-01 09:02:00+01:00,1.4680800437927246,1.4683899879455566,1.4674999713897705,1.4681199789047241,0
2022-09-01 09:03:00+01:00,1.4681999683380127,1.4684300422668457,1.4674999713897705,1.4683799743652344,0
2022-09-01 09:04:00+01:00,1.4683899879455566,1.4683899879455566,1.4673999547958374,1.4680700302124023,0
2022-09-01 09:05:00+01:00,1.46806001663208,1.4682799577713013,1.4674999713897705,1.4680999517440796,0
2022-09-01 09:06:00+01:00,1.4681099653244019,1.4683300256729126,1.4673999547958374,1.4681400060653687,0
2022-09-01 09:07:00+01:00,1.4681400060653687,1.4683200120925903,1.4673000574111938,1.468019962310791,0
2022-09-01 09:08:00+01:00,1.468019962310791,1.4683799743652344,1.4673000574111938,1.4683599472045898,0
2022-09-01 09:09:00+01:00,1.468369960784912,1.4684799909591675,1.4674999713897705,1.4681099653244019,0
2022-09-01 09:10:00+01:00,1.4680500030517578,1.468269944190979,1.4673000574111938,1.4680399894714355,0
2022-09-01 09:11:00+01:00,1.468000054359436,1.4687999486923218,1.4675999879837036,1.4686700105667114,0
2022-09-01 09:12:00+01:00,1.4687299728393555,1.46875,1.4678000211715698,1.4682899713516235,0
2022-09-01 09:13:00+01:00,1.4682899713516235,1.4684799909591675,1.4670300483703613,1.4679100513458252,0
2022-09-01 09:14:00+01:00,1.467900037765503,1.4679299592971802,1.4667999744415283,1.4678399562835693,0
2022-09-01 09:15:00+01:00,1.4678499698638916,1.4681799411773682,1.4671000242233276,1.4681099653244019,0
2022-09-01 09:16:00+01:00,1.46806001663208,1.4681700468063354,1.4673999547958374,1.4681199789047241,0
2022-09-01 09:17:00+01:00,1.4681299924850464,1.4683500528335571,1.4673999547958374,1.4683300256729126,0
2022-09-01 09:18:00+01:00,1.4683400392532349,1.4687199592590332,1.4678000211715698,1.4686299562454224,0
2022-09-01 09:19:00+01:00,1.4686800241470337,1.4687600135803223,1.468000054359436,1.4685800075531006,0
2022-09-01 09:20:00+01:00,1.4686700105667114,1.468940019607544,1.4672000408172607,1.467900037765503,0
2022-09-01 09:21:00+01:00,1.4679499864578247,1.4682999849319458,1.4667999744415283,1.4675699472427368,0
2022-09-01 09:22:00+01:00,1.467560052871704,1.4678499698638916,1.4666999578475952,1.4677799940109253,0
2022-09-01 09:23:00+01:00,1.4677599668502808,1.4678200483322144,1.4667999744415283,1.4677799940109253,0
2022-09-01 09:24:00+01:00,1.4677300453186035,1.4679299592971802,1.4670000076293945,1.467829942703247,0
2022-09-01 09:25:00+01:00,1.4678499698638916,1.4679800271987915,1.4672000408172607,1.4678499698638916,0
2022-09-01 09:26:00+01:00,1.467829942703247,1.467960000038147,1.4670000076293945,1.467560052871704,0
2022-09-01 09:27:00+01:00,1.467579960823059,1.467650055885315,1.4665000438690186,1.467360019683838,0
2022-09-01 09:28:00+01:00,1.4672900438308716,1.4674299955368042,1.4661999940872192,1.4667799472808838,0
2022-09-01 09:29:00+01:00,1.466789960861206,1.4668899774551392,1.4657000303268433,1.466480016708374,0
2022-09-01 09:30:00+01:00,1.4664499759674072,1.466670036315918,1.465499997138977,1.4661400318145752,0
2022-09-01 09:31:00+01:00,1.4661999940872192,1.4673399925231934,1.4660999774932861,1.467210054397583,0
2022-09-01 09:32:00+01:00,1.467210054397583,1.467900037765503,1.4668999910354614,1.4677900075912476,0
2022-09-01 09:33:00+01:00,1.4678499698638916,1.4681199789047241,1.4672000408172607,1.4681199789047241,0
2022-09-01 09:34:00+01:00,1.4681099653244019,1.4682199954986572,1.4673999547958374,1.4680299758911133,0
2022-09-01 09:35:00+01:00,1.468019962310791,1.4681999683380127,1.4673000574111938,1.4680999517440796,0
2022-09-01 09:36:00+01:00,1.4681299924850464,1.4682300090789795,1.4670000076293945,1.4677799940109253,0
2022-09-01 09:37:00+01:00,1.4677799940109253,1.4679399728775024,1.4668999910354614,1.467519998550415,0
2022-09-01 09:38:00+01:00,1.467560052871704,1.4676899909973145,1.4666999578475952,1.4674099683761597,0
2022-09-01 09:39:00+01:00,1.4674299955368042,1.4678000211715698,1.4670000076293945,1.46766996383667,0
2022-09-01 09:40:00+01:00,1.467650055885315,1.467960000038147,1.4668999910354614,1.4679499864578247,0
2022-09-01 09:41:00+01:00,1.4679499864578247,1.4683400392532349,1.4672000408172607,1.4681999683380127,0
2022-09-01 09:42:00+01:00,1.4682199954986572,1.4684499502182007,1.4674999713897705,1.4682999849319458,0
2022-09-01 09:43:00+01:00,1.4682999849319458,1.4688400030136108,1.4675999879837036,1.4688299894332886,0
2022-09-01 09:44:00+01:00,1.4688299894332886,1.4691699743270874,1.468000054359436,1.4691200256347656,0
2022-09-01 09:45:00+01:00,1.4691100120544434,1.4692699909210205,1.468400001525879,1.4691400527954102,0
2022-09-01 09:46:00+01:00,1.4691400527954102,1.4694299697875977,1.468400001525879,1.4691200256347656,0
2022-09-01 09:47:00+01:00,1.4691200256347656,1.4696500301361084,1.468500018119812,1.4694099426269531,0
2022-09-01 09:48:00+01:00,1.4694000482559204,1.4694600105285645,1.4682999849319458,1.4690300226211548,0
2022-09-01 09:49:00+01:00,1.4689899682998657,1.4693100452423096,1.4682999849319458,1.4692599773406982,0
2022-09-01 09:50:00+01:00,1.4692599773406982,1.469290018081665,1.468400001525879,1.469190001487732,0
2022-09-01 09:51:00+01:00,1.4691400527954102,1.4692699909210205,1.4682999849319458,1.4691799879074097,0
2022-09-01 09:52:00+01:00,1.4692399501800537,1.4692699909210205,1.468400001525879,1.4688800573349,0
2022-09-01 09:53:00+01:00,1.4689099788665771,1.4691599607467651,1.4680999517440796,1.4690799713134766,0
2022-09-01 09:54:00+01:00,1.4691100120544434,1.4696400165557861,1.468400001525879,1.4695199728012085,0
2022-09-01 09:55:00+01:00,1.469539999961853,1.4696999788284302,1.4686000347137451,1.469059944152832,0
2022-09-01 09:56:00+01:00,1.4691499471664429,1.4693800210952759,1.4682999849319458,1.4692599773406982,0
2022-09-01 09:57:00+01:00,1.4693200588226318,1.4693700075149536,1.4686000347137451,1.4692800045013428,0
2022-09-01 09:58:00+01:00,1.469249963760376,1.469480037689209,1.468500018119812,1.4694199562072754,0
2022-09-01 09:59:00+01:00,1.4694099426269531,1.4696400165557861,1.4687000513076782,1.4695600271224976,0
2022-09-01 10:00:00+01:00,1.4696099758148193,1.4697200059890747,1.4687000513076782,1.4694099426269531,0
2022-09-01 10:01:00+01:00,1.4693800210952759,1.4696500301361084,1.4687000513076782,1.4695099592208862,0
2022-09-01 10:02:00+01:00,1.4696099758148193,1.4696300029754639,1.4687000513076782,1.4693399667739868,0
2022-09-01 10:03:00+01:00,1.4693100452423096,1.4694600105285645,1.468500018119812,1.4691799879074097,0
2022-09-01 10:04:00+01:00,1.4692200422286987,1.4694700241088867,1.468500018119812,1.4691799879074097,0
2022-09-01 10:05:00+01:00,1.469130039215088,1.4692399501800537,1.4682999849319458,1.4688600301742554,0
2022-09-01 10:06:00+01:00,1.4688299894332886,1.469130039215088,1.4682999849319458,1.469040036201477,0
2022-09-01 10:07:00+01:00,1.469040036201477,1.4691400527954102,1.4682999849319458,1.4689099788665771,0
2022-09-01 10:08:00+01:00,1.4690099954605103,1.4690899848937988,1.4682999849319458,1.4689500331878662,0
2022-09-01 10:09:00+01:00,1.4689799547195435,1.4693200588226318,1.4682999849319458,1.4691499471664429,0
2022-09-01 10:10:00+01:00,1.4692000150680542,1.4693200588226318,1.468500018119812,1.4692699909210205,0
2022-09-01 10:11:00+01:00,1.4693200588226318,1.4693200588226318,1.4681999683380127,1.4688800573349,0
2022-09-01 10:12:00+01:00,1.4688800573349,1.469059944152832,1.468000054359436,1.4689600467681885,0
2022-09-01 10:13:00+01:00,1.4689500331878662,1.4692699909210205,1.4681999683380127,1.4691599607467651,0
2022-09-01 10:14:00+01:00,1.4691799879074097,1.469599962234497,1.468500018119812,1.4695299863815308,0
2022-09-01 10:15:00+01:00,1.4695199728012085,1.4696400165557861,1.4687999486923218,1.469480037689209,0
2022-09-01 10:16:00+01:00,1.4695099592208862,1.469730019569397,1.4687999486923218,1.4695700407028198,0
2022-09-01 10:17:00+01:00,1.469580054283142,1.4697500467300415,1.4687999486923218,1.4694299697875977,0
2022-09-01 10:18:00+01:00,1.4694299697875977,1.4694299697875977,1.4682999849319458,1.468999981880188,0
2022-09-01 10:19:00+01:00,1.4690799713134766,1.469249963760376,1.4681999683380127,1.4688700437545776,0
2022-09-01 10:20:00+01:00,1.4688999652862549,1.4691799879074097,1.4681999683380127,1.469040036201477,0
2022-09-01 10:21:00+01:00,1.469059944152832,1.4691599607467651,1.4682999849319458,1.4688899517059326,0
2022-09-01 10:22:00+01:00,1.4689500331878662,1.4690099954605103,1.4681999683380127,1.4689899682998657,0
2022-09-01 10:23:00+01:00,1.4690200090408325,1.4692100286483765,1.4681999683380127,1.469099998474121,0
2022-09-01 10:24:00+01:00,1.4690799713134766,1.4691599607467651,1.4682999849319458,1.4688999652862549,0
2022-09-01 10:25:00+01:00,1.4688999652862549,1.4690500497817993,1.4680999517440796,1.4688199758529663,0
2022-09-01 10:26:00+01:00,1.4688899517059326,1.4689799547195435,1.4680999517440796,1.4687700271606445,0
2022-09-01 10:27:00+01:00,1.4687700271606445,1.4688800573349,1.468000054359436,1.4687299728393555,0
2022-09-01 10:28:00+01:00,1.4687700271606445,1.4688800573349,1.467900037765503,1.4687299728393555,0
2022-09-01 10:29:00+01:00,1.46875,1.4689300060272217,1.467900037765503,1.4685100317001343,0
2022-09-01 10:30:00+01:00,1.4685100317001343,1.4685900211334229,1.4677000045776367,1.4684499502182007,0
2022-09-01 10:31:00+01:00,1.4685300588607788,1.4686399698257446,1.4677000045776367,1.468250036239624,0
2022-09-01 10:32:00+01:00,1.4682400226593018,1.4683300256729126,1.4673999547958374,1.468150019645691,0
2022-09-01 10:33:00+01:00,1.468150019645691,1.4681899547576904,1.4673000574111938,1.4679800271987915,0
2022-09-01 10:34:00+01:00,1.467960000038147,1.4683200120925903,1.4673999547958374,1.4682400226593018,0
2022-09-01 10:35:00+01:00,1.4682199954986572,1.4685800075531006,1.4677000045776367,1.4683500528335571,0
2022-09-01 10:36:00+01:00,1.4682999849319458,1.468500018119812,1.4675999879837036,1.4684300422668457,0
2022-09-01 10:37:00+01:00,1.4684499502182007,1.4685900211334229,1.4677000045776367,1.4685300588607788,0
2022-09-01 10:38:00+01:00,1.4685499668121338,1.468559980392456,1.4675999879837036,1.4682899713516235,0
2022-09-01 10:39:00+01:00,1.4682899713516235,1.468400001525879,1.4675999879837036,1.4681899547576904,0
2022-09-01 10:40:00+01:00,1.4681899547576904,1.4682899713516235,1.4672000408172607,1.467829942703247,0
2022-09-01 10:41:00+01:00,1.467829942703247,1.4680299758911133,1.4671000242233276,1.4679700136184692,0
2022-09-01 10:42:00+01:00,1.4679700136184692,1.4681700468063354,1.4671000242233276,1.4681099653244019,0
2022-09-01 10:43:00+01:00,1.4681099653244019,1.4682799577713013,1.4673700332641602,1.4681099653244019,0
2022-09-01 10:44:00+01:00,1.4681099653244019,1.4685699939727783,1.4677000045776367,1.4684300422668457,0
2022-09-01 10:45:00+01:00,1.4683899879455566,1.4684699773788452,1.4673000574111938,1.4680999517440796,0
2022-09-01 10:46:00+01:00,1.4680900573730469,1.4683200120925903,1.4674999713897705,1.468209981918335,0
2022-09-01 10:47:00+01:00,1.468309998512268,1.4683200120925903,1.4672000408172607,1.467919945716858,0
2022-09-01 10:48:00+01:00,1.4679100513458252,1.46806001663208,1.4672000408172607,1.4680099487304688,0
2022-09-01 10:49:00+01:00,1.468000054359436,1.4681799411773682,1.4673000574111938,1.4681700468063354,0
2022-09-01 10:50:00+01:00,1.4681700468063354,1.4683599472045898,1.4673999547958374,1.4683400392532349,0
2022-09-01 10:51:00+01:00,1.4682199954986572,1.468309998512268,1.4673000574111938,1.4679800271987915,0
2022-09-01 10:52:00+01:00,1.4679499864578247,1.468019962310791,1.4670000076293945,1.4676899909973145,0
2022-09-01 10:53:00+01:00,1.4676899909973145,1.4678499698638916,1.4668999910354614,1.4674500226974487,0
2022-09-01 10:54:00+01:00,1.4674700498580933,1.4676599502563477,1.4667999744415283,1.4676300287246704,0
2022-09-01 10:55:00+01:00,1.4676300287246704,1.4676400423049927,1.4666999578475952,1.4675500392913818,0
2022-09-01 10:56:00+01:00,1.4675699472427368,1.4677300453186035,1.4668999910354614,1.4675300121307373,0
2022-09-01 10:57:00+01:00,1.467579960823059,1.4680500030517578,1.4670000076293945,1.4680500030517578,0
2022-09-01 10:58:00+01:00,1.4680500030517578,1.4680800437927246,1.4671000242233276,1.4678599834442139,0
2022-09-01 10:59:00+01:00,1.4678599834442139,1.4680700302124023,1.4672000408172607,1.46806001663208,0
2022-09-01 11:00:00+01:00,1.4680299758911133,1.4681299924850464,1.4672000408172607,1.4679499864578247,0
2022-09-01 11:01:00+01:00,1.4679499864578247,1.4679800271987915,1.4671000242233276,1.4678499698638916,0
2022-09-01 11:02:00+01:00,1.4678499698638916,1.4678599834442139,1.4667999744415283,1.4676300287246704,0
2022-09-01 11:03:00+01:00,1.4677300453186035,1.467810034751892,1.4668999910354614,1.4676799774169922,0
2022-09-01 11:04:00+01:00,1.46766996383667,1.467960000038147,1.4670000076293945,1.4678800106048584,0
2022-09-01 11:05:00+01:00,1.4679299592971802,1.468019962310791,1.4671000242233276,1.4677599668502808,0
2022-09-01 11:06:00+01:00,1.467829942703247,1.468019962310791,1.4671000242233276,1.4677799940109253,0
2022-09-01 11:07:00+01:00,1.4678200483322144,1.4680399894714355,1.4671000242233276,1.468000054359436,0
2022-09-01 11:08:00+01:00,1.4680299758911133,1.4680900573730469,1.4672000408172607,1.4678699970245361,0
2022-09-01 11:09:00+01:00,1.4679299592971802,1.4679399728775024,1.4668999910354614,1.4677799940109253,0
2022-09-01 11:10:00+01:00,1.4677200317382812,1.4678900241851807,1.4670000076293945,1.4676300287246704,0
2022-09-01 11:11:00+01:00,1.467579960823059,1.46806001663208,1.4672000408172607,1.4679900407791138,0
2022-09-01 11:12:00+01:00,1.468000054359436,1.4681099653244019,1.4672000408172607,1.4679299592971802,0
2022-09-01 11:13:00+01:00,1.4678499698638916,1.4681299924850464,1.4673000574111938,1.4681099653244019,0
2022-09-01 11:14:00+01:00,1.4680999517440796,1.4682199954986572,1.4673999547958374,1.4680399894714355,0
2022-09-01 11:15:00+01:00,1.4681099653244019,1.468400001525879,1.4674999713897705,1.4682199954986572,0
2022-09-01 11:16:00+01:00,1.4682600498199463,1.4683599472045898,1.4674999713897705,1.468309998512268,0
2022-09-01 11:17:00+01:00,1.4682799577713013,1.4686000347137451,1.4677000045776367,1.467900037765503,0
2022-09-01 11:18:00+01:00,1.4685499668121338,1.4686299562454224,1.4678000211715698,1.4685300588607788,0
2022-09-01 11:19:00+01:00,1.4678000211715698,1.4686399698257446,1.4678000211715698,1.4686299562454224,0
2022-09-01 11:20:00+01:00,1.4686100482940674,1.4687000513076782,1.467900037765503,1.4685800075531006,0
2022-09-01 11:21:00+01:00,1.4685800075531006,1.468649983406067,1.4673700332641602,1.4679800271987915,0
2022-09-01 11:22:00+01:00,1.4678800106048584,1.4681600332260132,1.4672000408172607,1.4676300287246704,0
2022-09-01 11:23:00+01:00,1.4677000045776367,1.4679700136184692,1.4668999910354614,1.4677200317382812,0
2022-09-01 11:24:00+01:00,1.46766996383667,1.4683799743652344,1.4668999910354614,1.4683799743652344,0
2022-09-01 11:25:00+01:00,1.4683899879455566,1.4683899879455566,1.4674999713897705,1.4681799411773682,0
2022-09-01 11:26:00+01:00,1.4681700468063354,1.4683200120925903,1.4674999713897705,1.4682300090789795,0
2022-09-01 11:27:00+01:00,1.4681700468063354,1.468369960784912,1.4674999713897705,1.4681400060653687,0
2022-09-01 11:28:00+01:00,1.4681400060653687,1.468369960784912,1.4673999547958374,1.467810034751892,0
2022-09-01 11:29:00+01:00,1.4678499698638916,1.4684499502182007,1.4672000408172607,1.468400001525879,0
2022-09-01 11:30:00+01:00,1.4683899879455566,1.468559980392456,1.4675999879837036,1.468000054359436,0
2022-09-01 11:31:00+01:00,1.4679700136184692,1.4680700302124023,1.4671000242233276,1.467829942703247,0
2022-09-01 11:32:00+01:00,1.4678800106048584,1.4679100513458252,1.4665000438690186,1.4670499563217163,0
2022-09-01 11:33:00+01:00,1.4670499563217163,1.4675400257110596,1.4664000272750854,1.4674500226974487,0
2022-09-01 11:34:00+01:00,1.4674400091171265,1.4679399728775024,1.4668999910354614,1.467710018157959,0
2022-09-01 11:35:00+01:00,1.4676400423049927,1.4677400588989258,1.4666999578475952,1.4674700498580933,0
2022-09-01 11:36:00+01:00,1.4674400091171265,1.4676899909973145,1.4666999578475952,1.46766996383667,0
2022-09-01 11:37:00+01:00,1.467650055885315,1.4679499864578247,1.4670000076293945,1.467810034751892,0
2022-09-01 11:38:00+01:00,1.4678499698638916,1.4680999517440796,1.4672000408172607,1.46806001663208,0
2022-09-01 11:39:00+01:00,1.4680700302124023,1.468150019645691,1.4673000574111938,1.467900037765503,0
2022-09-01 11:40:00+01:00,1.4679100513458252,1.468309998512268,1.4672000408172607,1.4681099653244019,0
2022-09-01 11:41:00+01:00,1.4681899547576904,1.4685300588607788,1.4674999713897705,1.4684799909591675,0
2022-09-01 11:42:00+01:00,1.4684799909591675,1.4687999486923218,1.467900037765503,1.4686599969863892,0
2022-09-01 11:43:00+01:00,1.4687399864196777,1.4691599607467651,1.468000054359436,1.469059944152832,0
2022-09-01 11:44:00+01:00,1.4690799713134766,1.4693100452423096,1.468400001525879,1.4690699577331543,0
2022-09-01 11:45:00+01:00,1.4690699577331543,1.4692100286483765,1.468400001525879,1.4691400527954102,0
2022-09-01 11:46:00+01:00,1.4691400527954102,1.4692800045013428,1.468400001525879,1.4692599773406982,0
2022-09-01 11:47:00+01:00,1.469249963760376,1.4695700407028198,1.468500018119812,1.4694900512695312,0
2022-09-01 11:48:00+01:00,1.469499945640564,1.4698200225830078,1.4688999652862549,1.4697999954223633,0
2022-09-01 11:49:00+01:00,1.4697599411010742,1.4700000286102295,1.4688999652862549,1.4698899984359741,0
2022-09-01 11:50:00+01:00,1.4698899984359741,1.470289945602417,1.4693000316619873,1.4702600240707397,0
2022-09-01 11:51:00+01:00,1.4702800512313843,1.4703700542449951,1.4692000150680542,1.4699499607086182,0
2022-09-01 11:52:00+01:00,1.4699699878692627,1.470329999923706,1.4693000316619873,1.4702500104904175,0
2022-09-01 11:53:00+01:00,1.470139980316162,1.4704099893569946,1.4694000482559204,1.470080018043518,0
2022-09-01 11:54:00+01:00,1.4701499938964844,1.4702600240707397,1.4693000316619873,1.4700299501419067,0
2022-09-01 11:55:00+01:00,1.4701199531555176,1.4703500270843506,1.469499945640564,1.4702500104904175,0
2022-09-01 11:56:00+01:00,1.470289945602417,1.470420002937317,1.469499945640564,1.4703700542449951,0
2022-09-01 11:57:00+01:00,1.4702999591827393,1.4704999923706055,1.469599962234497,1.4702999591827393,0
2022-09-01 11:58:00+01:00,1.4702099561691284,1.4703199863433838,1.4694000482559204,1.4699900150299072,0
2022-09-01 11:59:00+01:00,1.4699900150299072,1.4700000286102295,1.4687999486923218,1.4695600271224976,0
2022-09-01 12:00:00+01:00,1.4695600271224976,1.4696300029754639,1.4687999486923218,1.469249963760376,0
2022-09-01 12:01:00+01:00,1.4693900346755981,1.469499945640564,1.4686000347137451,1.4693800210952759,0
2022-09-01 12:02:00+01:00,1.4693800210952759,1.4696500301361084,1.4686000347137451,1.4696199893951416,0
2022-09-01 12:03:00+01:00,1.4696099758148193,1.4699000120162964,1.4687999486923218,1.4697200059890747,0
2022-09-01 12:04:00+01:00,1.469730019569397,1.469920039176941,1.468999981880188,1.4698799848556519,0
2022-09-01 12:05:00+01:00,1.4698799848556519,1.4700900316238403,1.4692000150680542,1.4697999954223633,0
2022-09-01 12:06:00+01:00,1.469730019569397,1.4702399969100952,1.4692000150680542,1.4700599908828735,0
2022-09-01 12:07:00+01:00,1.4701299667358398,1.4704899787902832,1.4694000482559204,1.4704699516296387,0
2022-09-01 12:08:00+01:00,1.4704400300979614,1.4704999923706055,1.4696999788284302,1.4703099727630615,0
2022-09-01 12:09:00+01:00,1.4703099727630615,1.470579981803894,1.4697999954223633,1.470329999923706,0
2022-09-01 12:10:00+01:00,1.4704099893569946,1.4704899787902832,1.469599962234497,1.4702199697494507,0
2022-09-01 12:11:00+01:00,1.4702999591827393,1.47052001953125,1.469599962234497,1.470329999923706,0
2022-09-01 12:12:00+01:00,1.470329999923706,1.4707200527191162,1.469599962234497,1.4704999923706055,0
2022-09-01 12:13:00+01:00,1.4705400466918945,1.470810055732727,1.4699000120162964,1.4706599712371826,0
2022-09-01 12:14:00+01:00,1.4706499576568604,1.4709800481796265,1.4700000286102295,1.470960021018982,0
2022-09-01 12:15:00+01:00,1.4709500074386597,1.4709999561309814,1.469920039176941,1.4706599712371826,0
2022-09-01 12:16:00+01:00,1.4706900119781494,1.4707399606704712,1.469599962234497,1.470270037651062,0
2022-09-01 12:17:00+01:00,1.470270037651062,1.4703199863433838,1.4692000150680542,1.4698200225830078,0
2022-09-01 12:18:00+01:00,1.4697099924087524,1.4698899984359741,1.4688999652862549,1.4695299863815308,0
2022-09-01 12:19:00+01:00,1.4695899486541748,1.4696999788284302,1.4687000513076782,1.4692100286483765,0
2022-09-01 12:20:00+01:00,1.4692100286483765,1.4693599939346313,1.468500018119812,1.4691200256347656,0
2022-09-01 12:21:00+01:00,1.4691200256347656,1.469130039215088,1.4680999517440796,1.4687800407409668,0
2022-09-01 12:22:00+01:00,1.4688299894332886,1.469059944152832,1.4681999683380127,1.4689699411392212,0
2022-09-01 12:23:00+01:00,1.4688800573349,1.469230055809021,1.4681999683380127,1.4689500331878662,0
2022-09-01 12:24:00+01:00,1.4689300060272217,1.4691499471664429,1.4682999849319458,1.4690799713134766,0
2022-09-01 12:25:00+01:00,1.4690699577331543,1.4694600105285645,1.468400001525879,1.4689899682998657,0
2022-09-01 12:26:00+01:00,1.4690799713134766,1.4692000150680542,1.4681999683380127,1.4690899848937988,0
2022-09-01 12:27:00+01:00,1.469040036201477,1.469290018081665,1.468400001525879,1.4689699411392212,0
2022-09-01 12:28:00+01:00,1.4689699411392212,1.4690699577331543,1.4682999849319458,1.4688700437545776,0
2022-09-01 12:29:00+01:00,1.4689099788665771,1.4690899848937988,1.4682999849319458,1.469059944152832,0
2022-09-01 12:30:00+01:00,1.4690200090408325,1.4694600105285645,1.468400001525879,1.469130039215088,0
2022-09-01 12:31:00+01:00,1.4691400527954102,1.469190001487732,1.4681999683380127,1.4689799547195435,0
2022-09-01 12:32:00+01:00,1.4689699411392212,1.4691100120544434,1.4682999849319458,1.4689799547195435,0
2022-09-01 12:33:00+01:00,1.4689699411392212,1.4690699577331543,1.4677000045776367,1.4683799743652344,0
2022-09-01 12:34:00+01:00,1.4684300422668457,1.4685800075531006,1.4675999879837036,1.4682799577713013,0
2022-09-01 12:35:00+01:00,1.468269944190979,1.4682999849319458,1.4671000242233276,1.4675500392913818,0
2022-09-01 12:36:00+01:00,1.4675899744033813,1.4678699970245361,1.4671000242233276,1.4677000045776367,0
2022-09-01 12:37:00+01:00,1.467710018157959,1.4678900241851807,1.4667999744415283,1.467479944229126,0
2022-09-01 12:38:00+01:00,1.4674999713897705,1.4676300287246704,1.4666999578475952,1.4673700332641602,0
2022-09-01 12:39:00+01:00,1.4673800468444824,1.4677200317382812,1.4666999578475952,1.4674899578094482,0
2022-09-01 12:40:00+01:00,1.4674099683761597,1.467579960823059,1.466599941253662,1.4674500226974487,0
2022-09-01 12:41:00+01:00,1.4674700498580933,1.4675300121307373,1.4664000272750854,1.467039942741394,0
2022-09-01 12:42:00+01:00,1.4669899940490723,1.4672900438308716,1.4665000438690186,1.4671599864959717,0
2022-09-01 12:43:00+01:00,1.4671599864959717,1.467229962348938,1.4660999774932861,1.4668899774551392,0
2022-09-01 12:44:00+01:00,1.4668999910354614,1.4668999910354614,1.46589994430542,1.4664299488067627,0
2022-09-01 12:45:00+01:00,1.466539978981018,1.4665800333023071,1.465499997138977,1.4661600589752197,0
2022-09-01 12:46:00+01:00,1.4660799503326416,1.4661999940872192,1.4652999639511108,1.4660199880599976,0
2022-09-01 12:47:00+01:00,1.4660300016403198,1.4660500288009644,1.465000033378601,1.4657599925994873,0
2022-09-01 12:48:00+01:00,1.465749979019165,1.465880036354065,1.464900016784668,1.4655799865722656,0
2022-09-01 12:49:00+01:00,1.4656200408935547,1.4656200408935547,1.4648000001907349,1.465399980545044,0
2022-09-01 12:50:00+01:00,1.465399980545044,1.4657100439071655,1.4648000001907349,1.465459942817688,0
2022-09-01 12:51:00+01:00,1.4654500484466553,1.4655300378799438,1.4644999504089355,1.4651600122451782,0
2022-09-01 12:52:00+01:00,1.4651800394058228,1.4652099609375,1.4643000364303589,1.4650599956512451,0
2022-09-01 12:53:00+01:00,1.4650599956512451,1.4653500318527222,1.4644999504089355,1.4651700258255005,0
2022-09-01 12:54:00+01:00,1.4651700258255005,1.4652600288391113,1.4638999700546265,1.4645899534225464,0
2022-09-01 12:55:00+01:00,1.4645899534225464,1.464709997177124,1.4637999534606934,1.4645099639892578,0
2022-09-01 12:56:00+01:00,1.4645400047302246,1.4645999670028687,1.4637000560760498,1.464020013809204,0
2022-09-01 12:57:00+01:00,1.4640100002288818,1.464110016822815,1.4630800485610962,1.4634699821472168,0
2022-09-01 12:58:00+01:00,1.4634699821472168,1.4637199640274048,1.4628000259399414,1.4635499715805054,0
2022-09-01 12:59:00+01:00,1.463629961013794,1.4641200304031372,1.4630000591278076,1.4640599489212036,0
2022-09-01 13:00:00+01:00,1.464020013809204,1.4641499519348145,1.4631999731063843,1.463629961013794,0
2022-09-01 13:01:00+01:00,1.463629961013794,1.463860034942627,1.4630000591278076,1.4637800455093384,0
2022-09-01 13:02:00+01:00,1.4637900590896606,1.4640699625015259,1.4630999565124512,1.4639699459075928,0
2022-09-01 13:03:00+01:00,1.4640300273895264,1.4640799760818481,1.4630999565124512,1.463879942893982,0
2022-09-01 13:04:00+01:00,1.463879942893982,1.4640100002288818,1.4630999565124512,1.463819980621338,0
2022-09-01 13:05:00+01:00,1.463879942893982,1.4641799926757812,1.4632999897003174,1.4639400243759155,0
2022-09-01 13:06:00+01:00,1.4640400409698486,1.4641599655151367,1.4632999897003174,1.4638999700546265,0
2022-09-01 13:07:00+01:00,1.463879942893982,1.4639699459075928,1.4630000591278076,1.4637999534606934,0
2022-09-01 13:08:00+01:00,1.4637500047683716,1.4638400077819824,1.4630000591278076,1.4637600183486938,0
2022-09-01 13:09:00+01:00,1.463729977607727,1.464419960975647,1.4630000591278076,1.4643499851226807,0
2022-09-01 13:10:00+01:00,1.4643299579620361,1.464460015296936,1.4635000228881836,1.4641200304031372,0
2022-09-01 13:11:00+01:00,1.4641300439834595,1.4645600318908691,1.4634000062942505,1.464419960975647,0
2022-09-01 13:12:00+01:00,1.4644999504089355,1.4648100137710571,1.4637999534606934,1.464769959449768,0
2022-09-01 13:13:00+01:00,1.4647799730300903,1.4651000499725342,1.4639999866485596,1.4650299549102783,0
2022-09-01 13:14:00+01:00,1.4650599956512451,1.4653400182724,1.4643000364303589,1.4649699926376343,0
2022-09-01 13:15:00+01:00,1.4650100469589233,1.4653199911117554,1.4643000364303589,1.465019941329956,0
2022-09-01 13:16:00+01:00,1.4650299549102783,1.4652299880981445,1.464400053024292,1.464900016784668,0
2022-09-01 13:17:00+01:00,1.4649499654769897,1.464959979057312,1.4639999866485596,1.464840054512024,0
2022-09-01 13:18:00+01:00,1.4648000001907349,1.4649300575256348,1.4641000032424927,1.4646199941635132,0
2022-09-01 13:19:00+01:00,1.4646600484848022,1.4647200107574463,1.4637999534606934,1.464709997177124,0
