Datetime,open,high,low,close,volume
2022-08-19 14:30:00+01:00,0.6202319264411926,0.6202319264411926,0.6195787191390991,0.6195787191390991,0
2022-08-19 14:45:00+01:00,0.6200012564659119,0.6200012564659119,0.6191950440406799,0.6191950440406799,0
2022-08-19 15:00:00+01:00,0.619118332862854,0.6193484663963318,0.619118332862854,0.6192717552185059,0
2022-08-19 15:15:00+01:00,0.6192333698272705,0.6194635629653931,0.6187735795974731,0.6187735795974731,0
2022-08-19 15:30:00+01:00,0.6187353134155273,0.6187353134155273,0.6182762384414673,0.6182762384414673,0
2022-08-19 15:45:00+01:00,0.6179324388504028,0.6182762384414673,0.6179324388504028,0.6182762384414673,0
2022-08-19 16:00:00+01:00,0.6181998252868652,0.6182380318641663,0.617703378200531,0.6178560256958008,0
2022-08-19 16:15:00+01:00,0.6178942322731018,0.6178942322731018,0.6173983216285706,0.617703378200531,0
2022-08-19 16:30:00+01:00,0.6179324388504028,0.6181616187095642,0.6178178787231445,0.6181616187095642,0
2022-08-19 16:45:00+01:00,0.6180087327957153,0.6184291839599609,0.6180087327957153,0.6180469393730164,0
2022-08-19 17:00:00+01:00,0.6179324388504028,0.6182380318641663,0.6179324388504028,0.6182380318641663,0
2022-08-19 17:15:00+01:00,0.6183527112007141,0.6186204552650452,0.6181233525276184,0.6181616187095642,0
2022-08-19 17:30:00+01:00,0.6180851459503174,0.6183909177780151,0.6180851459503174,0.6182380318641663,0
2022-08-19 17:45:00+01:00,0.6181998252868652,0.6181998252868652,0.6178178787231445,0.6180087327957153,0
2022-08-19 18:00:00+01:00,0.6180087327957153,0.6183144450187683,0.6180087327957153,0.6181233525276184,0
2022-08-19 18:15:00+01:00,0.6182380318641663,0.6182380318641663,0.6177796721458435,0.6179324388504028,0
2022-08-19 18:30:00+01:00,0.6178178787231445,0.6178178787231445,0.617550790309906,0.6177796721458435,0
2022-08-19 18:45:00+01:00,0.6178942322731018,0.6183527112007141,0.6178942322731018,0.6181998252868652,0
2022-08-19 19:00:00+01:00,0.6180087327957153,0.6180851459503174,0.6178560256958008,0.6178560256958008,0
2022-08-19 19:15:00+01:00,0.6176652312278748,0.6180469393730164,0.6176652312278748,0.6178942322731018,0
2022-08-19 19:30:00+01:00,0.6179324388504028,0.6180469393730164,0.6173220872879028,0.6174744963645935,0
2022-08-19 19:45:00+01:00,0.6175126433372498,0.6175126433372498,0.6169792413711548,0.6169792413711548,0
2022-08-19 20:00:00+01:00,0.6169412136077881,0.6169792413711548,0.6169031262397766,0.6169031262397766,0
2022-08-19 20:15:00+01:00,0.6171315908432007,0.6173220872879028,0.6171315908432007,0.6173220872879028,0
2022-08-19 20:30:00+01:00,0.6175126433372498,0.6175889372825623,0.6171696186065674,0.6171696186065674,0
2022-08-19 20:45:00+01:00,0.6173220872879028,0.6174744963645935,0.6172077655792236,0.6174744963645935,0
2022-08-19 21:00:00+01:00,0.617550790309906,0.617550790309906,0.6172077655792236,0.6172458529472351,0
2022-08-19 21:15:00+01:00,0.6173220872879028,0.6175889372825623,0.6172077655792236,0.6175889372825623,0
2022-08-19 21:30:00+01:00,0.6176652312278748,0.617703378200531,0.6174744963645935,0.6174744963645935,0
2022-08-19 21:45:00+01:00,0.617703378200531,0.6177796721458435,0.6175889372825623,0.6175889372825623,0
2022-08-19 22:00:00+01:00,0.6173983216285706,0.6173983216285706,0.6173983216285706,0.6173983216285706,0
2022-08-22 00:00:00+01:00,0.6178942322731018,0.6183144450187683,0.6178178787231445,0.6178178787231445,0
2022-08-22 00:15:00+01:00,0.6178178787231445,0.6178560256958008,0.6172839403152466,0.6172839403152466,0
2022-08-22 00:30:00+01:00,0.6174744963645935,0.6177415251731873,0.6174744963645935,0.6176270842552185,0
2022-08-22 00:45:00+01:00,0.6175126433372498,0.6176652312278748,0.6173220872879028,0.6176270842552185,0
2022-08-22 01:00:00+01:00,0.6176652312278748,0.6177796721458435,0.6172839403152466,0.6175889372825623,0
2022-08-22 01:15:00+01:00,0.6177796721458435,0.6179705858230591,0.6177415251731873,0.6177415251731873,0
2022-08-22 01:30:00+01:00,0.6177796721458435,0.6189267635345459,0.6177796721458435,0.6187735795974731,0
2022-08-22 01:45:00+01:00,0.6185439229011536,0.6185821890830994,0.6182380318641663,0.6182762384414673,0
2022-08-22 02:00:00+01:00,0.6181998252868652,0.6183527112007141,0.6178942322731018,0.6178942322731018,0
2022-08-22 02:15:00+01:00,0.6180469393730164,0.6181233525276184,0.6175889372825623,0.6181233525276184,0
2022-08-22 02:30:00+01:00,0.6179324388504028,0.6181616187095642,0.6177796721458435,0.6179705858230591,0
2022-08-22 02:45:00+01:00,0.6181616187095642,0.6185821890830994,0.6181616187095642,0.6185057163238525,0
2022-08-22 03:00:00+01:00,0.6187735795974731,0.6189267635345459,0.6184291839599609,0.6184291839599609,0
2022-08-22 03:15:00+01:00,0.6190417408943176,0.6195403337478638,0.6189650893211365,0.6191950440406799,0
2022-08-22 03:30:00+01:00,0.6192333698272705,0.6195019483566284,0.6192333698272705,0.6193867921829224,0
2022-08-22 03:45:00+01:00,0.6192717552185059,0.6200781464576721,0.6192717552185059,0.6200781464576721,0
2022-08-22 04:00:00+01:00,0.620039701461792,0.6206554174423218,0.620039701461792,0.6206554174423218,0
2022-08-22 04:15:00+01:00,0.6205398440361023,0.6208480596542358,0.620039701461792,0.6201165914535522,0
2022-08-22 04:30:00+01:00,0.620039701461792,0.6203089356422424,0.6199628114700317,0.6203089356422424,0
2022-08-22 04:45:00+01:00,0.6203473806381226,0.6205398440361023,0.6202319264411926,0.6205398440361023,0
2022-08-22 05:00:00+01:00,0.6203473806381226,0.6203473806381226,0.6197322607040405,0.6197322607040405,0
2022-08-22 05:15:00+01:00,0.6197707056999207,0.6203089356422424,0.6197707056999207,0.6201550364494324,0
2022-08-22 05:30:00+01:00,0.6201550364494324,0.6202319264411926,0.619809091091156,0.6202319264411926,0
2022-08-22 05:45:00+01:00,0.6201165914535522,0.6202704310417175,0.6200012564659119,0.6202704310417175,0
2022-08-22 06:00:00+01:00,0.6201934814453125,0.6201934814453125,0.6199243664741516,0.620039701461792,0
2022-08-22 06:15:00+01:00,0.6201550364494324,0.6204628348350525,0.6201550364494324,0.6203473806381226,0
2022-08-22 06:30:00+01:00,0.6206554174423218,0.6206554174423218,0.6202704310417175,0.6203858852386475,0
2022-08-22 06:45:00+01:00,0.6203473806381226,0.6203473806381226,0.6198475360870361,0.6198475360870361,0
2022-08-22 07:00:00+01:00,0.6197707056999207,0.6198859810829163,0.6197322607040405,0.6198859810829163,0
2022-08-22 07:15:00+01:00,0.6202319264411926,0.6205783486366272,0.6202319264411926,0.6205398440361023,0
2022-08-22 07:30:00+01:00,0.6203089356422424,0.6203089356422424,0.620039701461792,0.6201934814453125,0
2022-08-22 07:45:00+01:00,0.6200781464576721,0.6206554174423218,0.6200781464576721,0.6201165914535522,0
2022-08-22 08:00:00+01:00,0.6201934814453125,0.6208094954490662,0.6199243664741516,0.6208094954490662,0
2022-08-22 08:15:00+01:00,0.6205783486366272,0.6205783486366272,0.6198859810829163,0.6198859810829163,0
2022-08-22 08:30:00+01:00,0.6197322607040405,0.6197707056999207,0.6193867921829224,0.6197707056999207,0
2022-08-22 08:45:00+01:00,0.6195403337478638,0.6195787191390991,0.6193100810050964,0.6193484663963318,0
2022-08-22 09:00:00+01:00,0.6190800070762634,0.6195787191390991,0.6190800070762634,0.6194251775741577,0
2022-08-22 09:15:00+01:00,0.6195403337478638,0.6200012564659119,0.6193100810050964,0.6200012564659119,0
2022-08-22 09:30:00+01:00,0.6202704310417175,0.6202704310417175,0.6195403337478638,0.6195403337478638,0
2022-08-22 09:45:00+01:00,0.6194635629653931,0.6203858852386475,0.6194635629653931,0.6202704310417175,0
2022-08-22 10:00:00+01:00,0.6201550364494324,0.6201550364494324,0.6195403337478638,0.619655430316925,0
2022-08-22 10:15:00+01:00,0.6197322607040405,0.619809091091156,0.6195403337478638,0.6195403337478638,0
2022-08-22 10:30:00+01:00,0.6193867921829224,0.6195019483566284,0.619118332862854,0.6195019483566284,0
2022-08-22 10:45:00+01:00,0.619655430316925,0.6208480596542358,0.619655430316925,0.6208480596542358,0
2022-08-22 11:00:00+01:00,0.6206939220428467,0.6213109493255615,0.6205013394355774,0.6213109493255615,0
2022-08-22 11:15:00+01:00,0.6211951971054077,0.6211951971054077,0.6203473806381226,0.6206169128417969,0
2022-08-22 11:30:00+01:00,0.6205013394355774,0.6206554174423218,0.6204243898391724,0.6205398440361023,0
2022-08-22 11:45:00+01:00,0.6202319264411926,0.6204628348350525,0.6202319264411926,0.6202704310417175,0
2022-08-22 12:00:00+01:00,0.6203473806381226,0.6206939220428467,0.6203089356422424,0.6206939220428467,0
2022-08-22 12:15:00+01:00,0.6206169128417969,0.6206169128417969,0.620039701461792,0.620039701461792,0
2022-08-22 12:30:00+01:00,0.620039701461792,0.6201165914535522,0.619809091091156,0.6201165914535522,0
2022-08-22 12:45:00+01:00,0.6204243898391724,0.6205398440361023,0.6202704310417175,0.6205013394355774,0
2022-08-22 13:00:00+01:00,0.6200012564659119,0.6204243898391724,0.619809091091156,0.6204243898391724,0
2022-08-22 13:15:00+01:00,0.6202704310417175,0.6206554174423218,0.6202319264411926,0.6203473806381226,0
2022-08-22 13:30:00+01:00,0.6200781464576721,0.6200781464576721,0.6197322607040405,0.6197322607040405,0
2022-08-22 13:45:00+01:00,0.6195403337478638,0.6200012564659119,0.6194635629653931,0.6200012564659119,0
2022-08-22 14:00:00+01:00,0.6196938753128052,0.6198859810829163,0.6195019483566284,0.6195019483566284,0
2022-08-22 14:15:00+01:00,0.619655430316925,0.6199628114700317,0.6196171045303345,0.6197707056999207,0
2022-08-22 14:30:00+01:00,0.6198859810829163,0.6198859810829163,0.6190800070762634,0.6193484663963318,0
2022-08-22 14:45:00+01:00,0.6193100810050964,0.6193100810050964,0.6179324388504028,0.6179324388504028,0
2022-08-22 15:00:00+01:00,0.6178560256958008,0.6181233525276184,0.617703378200531,0.617703378200531,0
2022-08-22 15:15:00+01:00,0.6176270842552185,0.617703378200531,0.6174744963645935,0.6174744963645935,0
2022-08-22 15:30:00+01:00,0.6178560256958008,0.6178560256958008,0.6173220872879028,0.6173220872879028,0
2022-08-22 15:45:00+01:00,0.6173983216285706,0.617550790309906,0.6170935034751892,0.6173983216285706,0
2022-08-22 16:00:00+01:00,0.617436408996582,0.6177415251731873,0.6173220872879028,0.6173220872879028,0
2022-08-22 16:15:00+01:00,0.617436408996582,0.617436408996582,0.6160290837287903,0.6160290837287903,0
2022-08-22 16:30:00+01:00,0.6162188649177551,0.6163707971572876,0.6159911155700684,0.6162568926811218,0
2022-08-22 16:45:00+01:00,0.6161808967590332,0.6167889833450317,0.6161049604415894,0.6165988445281982,0
2022-08-22 17:00:00+01:00,0.616750955581665,0.6169031262397766,0.6164848208427429,0.6169031262397766,0
2022-08-22 17:15:00+01:00,0.6170173287391663,0.617703378200531,0.6169412136077881,0.617550790309906,0
2022-08-22 17:30:00+01:00,0.6176270842552185,0.6178178787231445,0.617550790309906,0.617550790309906,0
2022-08-22 17:45:00+01:00,0.6173220872879028,0.6173220872879028,0.6169412136077881,0.6169412136077881,0
2022-08-22 18:00:00+01:00,0.6169412136077881,0.6169412136077881,0.6164467930793762,0.6164467930793762,0
2022-08-22 18:15:00+01:00,0.6165988445281982,0.6168270707130432,0.6164848208427429,0.6168270707130432,0
2022-08-22 18:30:00+01:00,0.6166368722915649,0.6168650984764099,0.6164467930793762,0.6168650984764099,0
2022-08-22 18:45:00+01:00,0.6167889833450317,0.6168270707130432,0.6161808967590332,0.6161808967590332,0
2022-08-22 19:00:00+01:00,0.6161049604415894,0.6164467930793762,0.6161049604415894,0.6163707971572876,0
2022-08-22 19:15:00+01:00,0.6164467930793762,0.6166368722915649,0.6163707971572876,0.6163707971572876,0
2022-08-22 19:30:00+01:00,0.6165228486061096,0.616750955581665,0.6165228486061096,0.6165228486061096,0
2022-08-22 19:45:00+01:00,0.6165988445281982,0.6166368722915649,0.6164467930793762,0.6165988445281982,0
2022-08-22 20:00:00+01:00,0.6166749000549316,0.6171315908432007,0.6166749000549316,0.6170935034751892,0
2022-08-22 20:15:00+01:00,0.6172458529472351,0.6173220872879028,0.6170935034751892,0.6171696186065674,0
2022-08-22 20:30:00+01:00,0.6172077655792236,0.6172077655792236,0.6169031262397766,0.6169031262397766,0
2022-08-22 20:45:00+01:00,0.6168650984764099,0.617436408996582,0.6168650984764099,0.617436408996582,0
2022-08-22 21:00:00+01:00,0.617436408996582,0.6176270842552185,0.617436408996582,0.617436408996582,0
2022-08-22 21:15:00+01:00,0.6173601746559143,0.617550790309906,0.6172839403152466,0.617550790309906,0
2022-08-22 21:30:00+01:00,0.6173983216285706,0.6173983216285706,0.6172458529472351,0.6172839403152466,0
2022-08-22 22:00:00+01:00,0.6169412136077881,0.6171315908432007,0.6169412136077881,0.6170935034751892,0
2022-08-22 22:15:00+01:00,0.6171315908432007,0.6172077655792236,0.6170935034751892,0.6171315908432007,0
2022-08-22 22:30:00+01:00,0.6170554161071777,0.6171696186065674,0.6170554161071777,0.6170554161071777,0
2022-08-22 22:45:00+01:00,0.6171315908432007,0.6172077655792236,0.6170935034751892,0.6171696186065674,0
2022-08-22 23:00:00+01:00,0.6172458529472351,0.6176270842552185,0.6172458529472351,0.6176270842552185,0
2022-08-22 23:15:00+01:00,0.617550790309906,0.617550790309906,0.6174744963645935,0.617550790309906,0
2022-08-22 23:30:00+01:00,0.617550790309906,0.6175889372825623,0.6174744963645935,0.617550790309906,0
2022-08-22 23:45:00+01:00,0.6175889372825623,0.6183527112007141,0.6175889372825623,0.6183527112007141,0
2022-08-23 00:00:00+01:00,0.6180851459503174,0.6182380318641663,0.6180851459503174,0.6181616187095642,0
2022-08-23 00:15:00+01:00,0.6181233525276184,0.6183527112007141,0.6177415251731873,0.6177415251731873,0
2022-08-23 00:30:00+01:00,0.6176270842552185,0.6177796721458435,0.6175889372825623,0.6176652312278748,0
2022-08-23 00:45:00+01:00,0.6177415251731873,0.6178942322731018,0.6175889372825623,0.6177796721458435,0
2022-08-23 01:00:00+01:00,0.617550790309906,0.6184291839599609,0.617550790309906,0.6180851459503174,0
2022-08-23 01:15:00+01:00,0.6177415251731873,0.6187353134155273,0.6177415251731873,0.6187353134155273,0
2022-08-23 01:30:00+01:00,0.6184674501419067,0.6189267635345459,0.6184674501419067,0.6185821890830994,0
2022-08-23 01:45:00+01:00,0.6185057163238525,0.6185057163238525,0.6182380318641663,0.6182380318641663,0
2022-08-23 02:00:00+01:00,0.6183909177780151,0.6193867921829224,0.6183909177780151,0.6193100810050964,0
2022-08-23 02:15:00+01:00,0.6191567182540894,0.6192333698272705,0.619118332862854,0.619118332862854,0
2022-08-23 02:30:00+01:00,0.6189650893211365,0.6191567182540894,0.6189650893211365,0.6190417408943176,0
2022-08-23 02:45:00+01:00,0.618811845779419,0.6192333698272705,0.618811845779419,0.6191950440406799,0
2022-08-23 03:00:00+01:00,0.6191567182540894,0.6192717552185059,0.6190417408943176,0.6192333698272705,0
2022-08-23 03:15:00+01:00,0.6193100810050964,0.6193484663963318,0.6191567182540894,0.6191567182540894,0
2022-08-23 03:30:00+01:00,0.6191567182540894,0.6193100810050964,0.6190417408943176,0.6191567182540894,0
2022-08-23 03:45:00+01:00,0.6192333698272705,0.6195403337478638,0.6192333698272705,0.6193867921829224,0
2022-08-23 04:00:00+01:00,0.6194251775741577,0.6194251775741577,0.6190417408943176,0.6192333698272705,0
2022-08-23 04:15:00+01:00,0.6191950440406799,0.6192717552185059,0.6191950440406799,0.6192333698272705,0
2022-08-23 04:30:00+01:00,0.6191567182540894,0.6195403337478638,0.6190417408943176,0.6194251775741577,0
2022-08-23 04:45:00+01:00,0.6194251775741577,0.6195403337478638,0.6192717552185059,0.6194251775741577,0
2022-08-23 05:00:00+01:00,0.6194251775741577,0.6194251775741577,0.619118332862854,0.619118332862854,0
2022-08-23 05:15:00+01:00,0.6190800070762634,0.6190800070762634,0.6188884377479553,0.6188884377479553,0
2022-08-23 05:30:00+01:00,0.6188884377479553,0.6190417408943176,0.6188884377479553,0.619003415107727,0
2022-08-23 05:45:00+01:00,0.619003415107727,0.619003415107727,0.6185439229011536,0.6185439229011536,0
2022-08-23 06:00:00+01:00,0.6185821890830994,0.6185821890830994,0.6184291839599609,0.6184674501419067,0
2022-08-23 06:15:00+01:00,0.6183144450187683,0.6184674501419067,0.6179705858230591,0.6180469393730164,0
2022-08-23 06:30:00+01:00,0.6181616187095642,0.6181616187095642,0.6178178787231445,0.6180087327957153,0
2022-08-23 06:45:00+01:00,0.6180087327957153,0.6180087327957153,0.6178178787231445,0.6178178787231445,0
2022-08-23 07:00:00+01:00,0.6178560256958008,0.6178560256958008,0.6170173287391663,0.6170173287391663,0
2022-08-23 07:15:00+01:00,0.616750955581665,0.616750955581665,0.6162948608398438,0.6164467930793762,0
2022-08-23 07:30:00+01:00,0.6163328289985657,0.6167889833450317,0.6161808967590332,0.6167889833450317,0
2022-08-23 07:45:00+01:00,0.6166749000549316,0.6172458529472351,0.6166749000549316,0.6172458529472351,0
2022-08-23 08:00:00+01:00,0.6169031262397766,0.617703378200531,0.6169031262397766,0.617436408996582,0
2022-08-23 08:15:00+01:00,0.6172458529472351,0.6173983216285706,0.6169792413711548,0.6172458529472351,0
2022-08-23 08:30:00+01:00,0.6173220872879028,0.6183909177780151,0.6173220872879028,0.6183909177780151,0
2022-08-23 08:45:00+01:00,0.6184291839599609,0.6187353134155273,0.6183144450187683,0.6185439229011536,0
2022-08-23 09:00:00+01:00,0.6184674501419067,0.6191950440406799,0.6182762384414673,0.6190800070762634,0
2022-08-23 09:15:00+01:00,0.6190417408943176,0.619655430316925,0.6188501715660095,0.6188501715660095,0
2022-08-23 09:30:00+01:00,0.6190800070762634,0.619655430316925,0.6190800070762634,0.619655430316925,0
2022-08-23 09:45:00+01:00,0.6193867921829224,0.6193867921829224,0.6186970472335815,0.6187353134155273,0
2022-08-23 10:00:00+01:00,0.6181998252868652,0.6187735795974731,0.6181998252868652,0.6185821890830994,0
2022-08-23 10:15:00+01:00,0.6183527112007141,0.6184674501419067,0.6179324388504028,0.6179324388504028,0
2022-08-23 10:30:00+01:00,0.6179705858230591,0.6179705858230591,0.6176652312278748,0.6177415251731873,0
2022-08-23 10:45:00+01:00,0.6178560256958008,0.6185439229011536,0.6178560256958008,0.6185439229011536,0
2022-08-23 11:00:00+01:00,0.6186204552650452,0.6186204552650452,0.6176270842552185,0.6176270842552185,0
2022-08-23 11:15:00+01:00,0.617550790309906,0.6175889372825623,0.6172839403152466,0.6175126433372498,0
2022-08-23 11:30:00+01:00,0.617550790309906,0.6180851459503174,0.617550790309906,0.6180851459503174,0
2022-08-23 11:45:00+01:00,0.6182380318641663,0.6182380318641663,0.6178178787231445,0.6178178787231445,0
2022-08-23 12:00:00+01:00,0.6178560256958008,0.6179324388504028,0.6176652312278748,0.6179324388504028,0
2022-08-23 12:15:00+01:00,0.6179324388504028,0.6180851459503174,0.6177415251731873,0.6177415251731873,0
2022-08-23 12:30:00+01:00,0.6177796721458435,0.6177796721458435,0.617550790309906,0.6175889372825623,0
2022-08-23 12:45:00+01:00,0.6175126433372498,0.6183527112007141,0.6175126433372498,0.6178178787231445,0
2022-08-23 13:00:00+01:00,0.6178178787231445,0.6178942322731018,0.617703378200531,0.617703378200531,0
2022-08-23 13:15:00+01:00,0.6179324388504028,0.6179324388504028,0.6170173287391663,0.6171696186065674,0
2022-08-23 13:30:00+01:00,0.6169031262397766,0.6178560256958008,0.6167889833450317,0.6177415251731873,0
2022-08-23 13:45:00+01:00,0.6178942322731018,0.6180087327957153,0.6177415251731873,0.6177415251731873,0
2022-08-23 14:00:00+01:00,0.617703378200531,0.6178560256958008,0.617703378200531,0.6178560256958008,0
2022-08-23 14:15:00+01:00,0.6178560256958008,0.618658721446991,0.6177796721458435,0.6182380318641663,0
2022-08-23 14:30:00+01:00,0.6181998252868652,0.6195403337478638,0.6181998252868652,0.6194635629653931,0
2022-08-23 14:45:00+01:00,0.6212337613105774,0.6216199398040771,0.6209637522697449,0.6215426921844482,0
2022-08-23 15:00:00+01:00,0.6225875020027161,0.624375581741333,0.6220065951347351,0.624375581741333,0
2022-08-23 15:15:00+01:00,0.6240639090538025,0.6240639090538025,0.6224324703216553,0.6224324703216553,0
2022-08-23 15:30:00+01:00,0.6227425336837769,0.622897744178772,0.62223881483078,0.6224324703216553,0
2022-08-23 15:45:00+01:00,0.6227425336837769,0.623557984828949,0.6225486993789673,0.6232082843780518,0
2022-08-23 16:00:00+01:00,0.6231306195259094,0.6240249872207642,0.6231306195259094,0.6240249872207642,0
2022-08-23 16:15:00+01:00,0.6241028308868408,0.624531626701355,0.6234802603721619,0.6234802603721619,0
2022-08-23 16:30:00+01:00,0.623557984828949,0.6236357688903809,0.6231306195259094,0.6231306195259094,0
2022-08-23 16:45:00+01:00,0.6232082843780518,0.6233636736869812,0.6225486993789673,0.6227037310600281,0
2022-08-23 17:00:00+01:00,0.6227813363075256,0.6227813363075256,0.6224324703216553,0.6225486993789673,0
2022-08-23 17:15:00+01:00,0.6226262450218201,0.6226262450218201,0.62223881483078,0.6224324703216553,0
2022-08-23 17:30:00+01:00,0.6225486993789673,0.6228589415550232,0.6225486993789673,0.6227037310600281,0
2022-08-23 17:45:00+01:00,0.6225875020027161,0.6227813363075256,0.6225875020027161,0.6227813363075256,0
2022-08-23 18:00:00+01:00,0.6229365468025208,0.6229752898216248,0.6221227049827576,0.6221227049827576,0
2022-08-23 18:15:00+01:00,0.6223549842834473,0.6223549842834473,0.6217358708381653,0.6219292283058167,0
2022-08-23 18:30:00+01:00,0.6217745542526245,0.6217745542526245,0.6213881969451904,0.6213881969451904,0
2022-08-23 18:45:00+01:00,0.621349573135376,0.6215040683746338,0.6211951971054077,0.6211951971054077,0
2022-08-23 19:00:00+01:00,0.6212723851203918,0.6215426921844482,0.6211951971054077,0.6215040683746338,0
2022-08-23 19:15:00+01:00,0.6216199398040771,0.6216972470283508,0.6215426921844482,0.6216585636138916,0
2022-08-23 19:30:00+01:00,0.6211565732955933,0.621349573135376,0.6210023164749146,0.621349573135376,0
2022-08-23 19:45:00+01:00,0.6211565732955933,0.6211565732955933,0.6208094954490662,0.6208094954490662,0
2022-08-23 20:00:00+01:00,0.6208866238594055,0.6213881969451904,0.6208094954490662,0.6213881969451904,0
2022-08-23 20:15:00+01:00,0.6214654445648193,0.6215812563896179,0.6212337613105774,0.6213881969451904,0
2022-08-23 20:30:00+01:00,0.621349573135376,0.6215426921844482,0.621349573135376,0.6214268207550049,0
2022-08-23 20:45:00+01:00,0.6211951971054077,0.6215426921844482,0.6211180090904236,0.6215426921844482,0
2022-08-23 21:00:00+01:00,0.6215040683746338,0.6216585636138916,0.6214268207550049,0.6215812563896179,0
2022-08-23 21:15:00+01:00,0.6215040683746338,0.6217358708381653,0.6214268207550049,0.6217358708381653,0
2022-08-23 21:30:00+01:00,0.6216585636138916,0.6217358708381653,0.6216199398040771,0.6216199398040771,0
2022-08-23 21:45:00+01:00,0.6216199398040771,0.6218518614768982,0.6214654445648193,0.6215812563896179,0
2022-08-23 22:00:00+01:00,0.6215426921844482,0.6215426921844482,0.6215426921844482,0.6215426921844482,0
2022-08-23 22:15:00+01:00,0.6215426921844482,0.6216199398040771,0.6215426921844482,0.6216199398040771,0
2022-08-23 22:30:00+01:00,0.6216199398040771,0.6217358708381653,0.6213109493255615,0.6216199398040771,0
2022-08-23 22:45:00+01:00,0.6216585636138916,0.6218132376670837,0.6216199398040771,0.6217745542526245,0
2022-08-23 23:00:00+01:00,0.6216585636138916,0.6218518614768982,0.6216585636138916,0.6217358708381653,0
2022-08-23 23:15:00+01:00,0.6216585636138916,0.6217358708381653,0.6216199398040771,0.6216585636138916,0
2022-08-23 23:30:00+01:00,0.6216585636138916,0.6216585636138916,0.6213881969451904,0.6216199398040771,0
2022-08-23 23:45:00+01:00,0.6216199398040771,0.6219292283058167,0.6216199398040771,0.6219292283058167,0
2022-08-24 00:00:00+01:00,0.6217745542526245,0.6218132376670837,0.6216199398040771,0.6216585636138916,0
2022-08-24 00:15:00+01:00,0.6216972470283508,0.6217745542526245,0.6212337613105774,0.6212337613105774,0
2022-08-24 00:30:00+01:00,0.6211180090904236,0.6211180090904236,0.6206169128417969,0.6207324862480164,0
2022-08-24 00:45:00+01:00,0.6206939220428467,0.6208480596542358,0.6206554174423218,0.6208094954490662,0
2022-08-24 01:00:00+01:00,0.6208866238594055,0.6209637522697449,0.6205783486366272,0.6205783486366272,0
2022-08-24 01:15:00+01:00,0.6207709908485413,0.6207709908485413,0.6198859810829163,0.6200781464576721,0
2022-08-24 01:30:00+01:00,0.6202319264411926,0.6202319264411926,0.6197322607040405,0.619809091091156,0
2022-08-24 01:45:00+01:00,0.6198859810829163,0.6200012564659119,0.619655430316925,0.619655430316925,0
2022-08-24 02:00:00+01:00,0.6194251775741577,0.6196171045303345,0.6192333698272705,0.6196171045303345,0
2022-08-24 02:15:00+01:00,0.6203089356422424,0.6203473806381226,0.6200781464576721,0.6200781464576721,0
2022-08-24 02:30:00+01:00,0.619655430316925,0.6196938753128052,0.6189650893211365,0.6189650893211365,0
2022-08-24 02:45:00+01:00,0.6188884377479553,0.6189650893211365,0.6186970472335815,0.6189650893211365,0
2022-08-24 03:00:00+01:00,0.6190417408943176,0.6193484663963318,0.6188884377479553,0.6188884377479553,0
2022-08-24 03:15:00+01:00,0.6190417408943176,0.6190417408943176,0.6187353134155273,0.6187353134155273,0
2022-08-24 03:30:00+01:00,0.6185057163238525,0.6186204552650452,0.6182380318641663,0.6182762384414673,0
2022-08-24 03:45:00+01:00,0.6186204552650452,0.6187353134155273,0.6184291839599609,0.6184291839599609,0
2022-08-24 04:00:00+01:00,0.6185439229011536,0.618811845779419,0.6185439229011536,0.618811845779419,0
2022-08-24 04:15:00+01:00,0.6187353134155273,0.6189267635345459,0.6186970472335815,0.618811845779419,0
2022-08-24 04:30:00+01:00,0.6189267635345459,0.6189267635345459,0.6186204552650452,0.6187735795974731,0
2022-08-24 04:45:00+01:00,0.6185439229011536,0.6188501715660095,0.6184291839599609,0.6188501715660095,0
2022-08-24 05:00:00+01:00,0.6187353134155273,0.6188501715660095,0.618658721446991,0.618811845779419,0
2022-08-24 05:15:00+01:00,0.6187735795974731,0.6192333698272705,0.6187735795974731,0.6190417408943176,0
2022-08-24 05:30:00+01:00,0.6188501715660095,0.6193484663963318,0.6188501715660095,0.6193484663963318,0
2022-08-24 05:45:00+01:00,0.6195403337478638,0.6197707056999207,0.6193484663963318,0.6196938753128052,0
2022-08-24 06:00:00+01:00,0.620039701461792,0.6201550364494324,0.6198859810829163,0.6201165914535522,0
2022-08-24 06:15:00+01:00,0.6199628114700317,0.6199628114700317,0.6195787191390991,0.6195787191390991,0
2022-08-24 06:30:00+01:00,0.6195019483566284,0.6196171045303345,0.6193484663963318,0.6194251775741577,0
2022-08-24 06:45:00+01:00,0.6193100810050964,0.6194635629653931,0.6188501715660095,0.6188501715660095,0
2022-08-24 07:00:00+01:00,0.6186970472335815,0.618811845779419,0.6186970472335815,0.618811845779419,0
2022-08-24 07:15:00+01:00,0.6188884377479553,0.619118332862854,0.6186970472335815,0.6186970472335815,0
2022-08-24 07:30:00+01:00,0.618811845779419,0.6188884377479553,0.6186204552650452,0.6186204552650452,0
2022-08-24 07:45:00+01:00,0.618658721446991,0.6194251775741577,0.618658721446991,0.619118332862854,0
2022-08-24 08:00:00+01:00,0.6192333698272705,0.6192333698272705,0.6186970472335815,0.6189650893211365,0
2022-08-24 08:15:00+01:00,0.6188501715660095,0.6197322607040405,0.6188501715660095,0.6197322607040405,0
