Datetime,open,high,low,close,volume
2022-08-29 12:15:00+01:00,0.7984099984169006,0.7986000180244446,0.7980700135231018,0.7984799742698669,0
2022-08-29 12:30:00+01:00,0.7985399961471558,0.7989299893379211,0.798229992389679,0.7989299893379211,0
2022-08-29 12:45:00+01:00,0.7988600134849548,0.7989599704742432,0.7982800006866455,0.7987200021743774,0
2022-08-29 13:00:00+01:00,0.7987200021743774,0.7988600134849548,0.7981500029563904,0.7988200187683105,0
2022-08-29 13:15:00+01:00,0.7988499999046326,0.8004999756813049,0.7986099720001221,0.8000100255012512,0
2022-08-29 13:30:00+01:00,0.8000199794769287,0.8005499839782715,0.7997699975967407,0.8000400066375732,0
2022-08-29 13:45:00+01:00,0.8000900149345398,0.8007799983024597,0.7998800277709961,0.800279974937439,0
2022-08-29 14:00:00+01:00,0.8002200126647949,0.8005599975585938,0.7995399832725525,0.8005099892616272,0
2022-08-29 14:15:00+01:00,0.800570011138916,0.8005899786949158,0.8000199794769287,0.8002700209617615,0
2022-08-29 14:30:00+01:00,0.8002600073814392,0.8008900284767151,0.800000011920929,0.8005499839782715,0
2022-08-29 14:45:00+01:00,0.8005499839782715,0.8009700179100037,0.8001700043678284,0.8007500171661377,0
2022-08-29 15:00:00+01:00,0.8007799983024597,0.8015900254249573,0.8004599809646606,0.8008800148963928,0
2022-08-29 15:15:00+01:00,0.8008800148963928,0.8013499975204468,0.8006700277328491,0.8011500239372253,0
2022-08-29 15:30:00+01:00,0.8011500239372253,0.8011699914932251,0.7998700141906738,0.8002300262451172,0
2022-08-29 15:45:00+01:00,0.8002200126647949,0.8003100156784058,0.7995100021362305,0.7999799847602844,0
2022-08-29 16:00:00+01:00,0.7999699711799622,0.8007199764251709,0.7997999787330627,0.8006299734115601,0
2022-08-29 16:15:00+01:00,0.8005300164222717,0.8007699847221375,0.8001599907875061,0.8005300164222717,0
2022-08-29 16:30:00+01:00,0.8005300164222717,0.800819993019104,0.8002700209617615,0.8004400134086609,0
2022-08-29 16:45:00+01:00,0.8004400134086609,0.800849974155426,0.8002300262451172,0.8005499839782715,0
2022-08-29 17:00:00+01:00,0.8006399869918823,0.800819993019104,0.8003100156784058,0.8006100058555603,0
2022-08-29 17:15:00+01:00,0.800599992275238,0.8008599877357483,0.8003699779510498,0.8007000088691711,0
2022-08-29 17:30:00+01:00,0.8006799817085266,0.8007699847221375,0.8002899885177612,0.8004999756813049,0
2022-08-29 17:45:00+01:00,0.8005099892616272,0.8009999990463257,0.8002899885177612,0.8008900284767151,0
2022-08-29 18:00:00+01:00,0.8009700179100037,0.8011900186538696,0.8005800247192383,0.8007000088691711,0
2022-08-29 18:15:00+01:00,0.8008099794387817,0.8009200096130371,0.8004000186920166,0.8006899952888489,0
2022-08-29 18:30:00+01:00,0.8006200194358826,0.8009600043296814,0.8003900051116943,0.8008999824523926,0
2022-08-29 18:45:00+01:00,0.8009600043296814,0.8010900020599365,0.8003600239753723,0.800599992275238,0
2022-08-29 19:00:00+01:00,0.8006399869918823,0.8007199764251709,0.8001099824905396,0.800320029258728,0
2022-08-29 19:15:00+01:00,0.8003600239753723,0.8004500269889832,0.8000400066375732,0.8004000186920166,0
2022-08-29 19:30:00+01:00,0.8004000186920166,0.8004599809646606,0.800029993057251,0.800320029258728,0
2022-08-29 19:45:00+01:00,0.800320029258728,0.8004199862480164,0.7996900081634521,0.7998200058937073,0
2022-08-29 20:00:00+01:00,0.799839973449707,0.8000699877738953,0.7997000217437744,0.8000100255012512,0
2022-08-29 20:15:00+01:00,0.8000100255012512,0.8000699877738953,0.7996000051498413,0.7999799847602844,0
2022-08-29 20:30:00+01:00,0.800029993057251,0.8002200126647949,0.7997999787330627,0.8001999855041504,0
2022-08-29 20:45:00+01:00,0.8002300262451172,0.8003799915313721,0.7998300194740295,0.8001999855041504,0
2022-08-29 21:00:00+01:00,0.8002200126647949,0.8002499938011169,0.7997699975967407,0.7998499870300293,0
2022-08-29 21:15:00+01:00,0.799839973449707,0.8005800247192383,0.7997199892997742,0.8004999756813049,0
2022-08-29 21:30:00+01:00,0.8005099892616272,0.8005200028419495,0.8001000285148621,0.8004400134086609,0
2022-08-29 21:45:00+01:00,0.8004400134086609,0.800790011882782,0.7997000217437744,0.8002499938011169,0
2022-08-29 22:00:00+01:00,0.7998600006103516,0.8010200262069702,0.7995399832725525,0.8003100156784058,0
2022-08-29 22:15:00+01:00,0.7997699975967407,0.8006600141525269,0.7994700074195862,0.8002499938011169,0
2022-08-29 22:30:00+01:00,0.8002700209617615,0.8008099794387817,0.7993500232696533,0.7999600172042847,0
2022-08-29 22:45:00+01:00,0.7997999787330627,0.8005899786949158,0.7995799779891968,0.8000500202178955,0
2022-08-29 23:00:00+01:00,0.7999399900436401,0.8007799983024597,0.799839973449707,0.8004900217056274,0
2022-08-29 23:15:00+01:00,0.8003399968147278,0.8005499839782715,0.8001000285148621,0.8003100156784058,0
2022-08-29 23:30:00+01:00,0.8004299998283386,0.8005599975585938,0.8000199794769287,0.8001499772071838,0
2022-08-29 23:45:00+01:00,0.8004199862480164,0.8004299998283386,0.800000011920929,0.8003299832344055,0
2022-08-30 00:00:00+01:00,0.8002899885177612,0.800320029258728,0.7998700141906738,0.8001700043678284,0
2022-08-30 00:15:00+01:00,0.8001800179481506,0.8004000186920166,0.7999299764633179,0.8001800179481506,0
2022-08-30 00:30:00+01:00,0.8003100156784058,0.8007100224494934,0.8001000285148621,0.8004500269889832,0
2022-08-30 00:45:00+01:00,0.8004599809646606,0.8011699914932251,0.8003699779510498,0.8004699945449829,0
2022-08-30 01:00:00+01:00,0.8005800247192383,0.8010900020599365,0.8001599907875061,0.8002399802207947,0
2022-08-30 01:15:00+01:00,0.8003699779510498,0.8005399703979492,0.7997699975967407,0.8001700043678284,0
2022-08-30 01:30:00+01:00,0.8001999855041504,0.8003900051116943,0.799560010433197,0.799780011177063,0
2022-08-30 01:45:00+01:00,0.7997999787330627,0.8002099990844727,0.7996199727058411,0.8001599907875061,0
2022-08-30 02:00:00+01:00,0.8001599907875061,0.8007799983024597,0.7998600006103516,0.8007699847221375,0
2022-08-30 02:15:00+01:00,0.8006700277328491,0.8015699982643127,0.800570011138916,0.8011299967765808,0
2022-08-30 02:30:00+01:00,0.8011999726295471,0.8014299869537354,0.8003399968147278,0.8007400035858154,0
2022-08-30 02:45:00+01:00,0.8007599711418152,0.8007599711418152,0.7994099855422974,0.799530029296875,0
2022-08-30 03:00:00+01:00,0.7995700240135193,0.7997599840164185,0.7983999848365784,0.7992299795150757,0
2022-08-30 03:15:00+01:00,0.7992299795150757,0.7996100187301636,0.7990099787712097,0.7995700240135193,0
2022-08-30 03:30:00+01:00,0.799560010433197,0.7997300028800964,0.7991999983787537,0.7993800044059753,0
2022-08-30 03:45:00+01:00,0.7993699908256531,0.7996399998664856,0.7991999983787537,0.7993599772453308,0
2022-08-30 04:00:00+01:00,0.799310028553009,0.7994400262832642,0.7989199757575989,0.799019992351532,0
2022-08-30 04:15:00+01:00,0.7990300059318542,0.7992500066757202,0.798770010471344,0.79899001121521,0
2022-08-30 04:30:00+01:00,0.7990300059318542,0.7994099855422974,0.7988399863243103,0.7993800044059753,0
2022-08-30 04:45:00+01:00,0.799340009689331,0.7995499968528748,0.7991200089454651,0.7994599938392639,0
2022-08-30 05:00:00+01:00,0.7994099855422974,0.7995100021362305,0.7988799810409546,0.7991200089454651,0
2022-08-30 05:15:00+01:00,0.7991099953651428,0.799560010433197,0.7990099787712097,0.7993800044059753,0
2022-08-30 05:30:00+01:00,0.7993500232696533,0.7999299764633179,0.7990000247955322,0.7992799878120422,0
2022-08-30 05:45:00+01:00,0.7993000149726868,0.7994499802589417,0.7988399863243103,0.7990400195121765,0
2022-08-30 06:00:00+01:00,0.7990800142288208,0.7993000149726868,0.7988100051879883,0.7992299795150757,0
2022-08-30 06:15:00+01:00,0.79926997423172,0.7993199825286865,0.7986599802970886,0.7991899847984314,0
2022-08-30 06:30:00+01:00,0.7991899847984314,0.7995399832725525,0.799019992351532,0.799530029296875,0
2022-08-30 06:45:00+01:00,0.799530029296875,0.8000800013542175,0.7991600036621094,0.7998499870300293,0
2022-08-30 07:00:00+01:00,0.7998300194740295,0.7999899983406067,0.7993500232696533,0.7996100187301636,0
2022-08-30 07:15:00+01:00,0.799530029296875,0.7998600006103516,0.7992100119590759,0.7995100021362305,0
2022-08-30 07:30:00+01:00,0.7994899749755859,0.7997699975967407,0.7990599870681763,0.799310028553009,0
2022-08-30 07:45:00+01:00,0.7993500232696533,0.8001000285148621,0.7990000247955322,0.7997699975967407,0
2022-08-30 08:00:00+01:00,0.7997900247573853,0.8002399802207947,0.7991300225257874,0.7996399998664856,0
2022-08-30 08:15:00+01:00,0.799589991569519,0.800029993057251,0.799019992351532,0.7997499704360962,0
2022-08-30 08:30:00+01:00,0.7996900081634521,0.8008800148963928,0.7995100021362305,0.8003799915313721,0
2022-08-30 08:45:00+01:00,0.8003100156784058,0.8007799983024597,0.799839973449707,0.8003799915313721,0
2022-08-30 09:00:00+01:00,0.8005200028419495,0.8019700050354004,0.800279974937439,0.801829993724823,0
2022-08-30 09:15:00+01:00,0.8017100095748901,0.8033400177955627,0.8016800284385681,0.8030999898910522,0
2022-08-30 09:30:00+01:00,0.8032100200653076,0.8034200072288513,0.8025400042533875,0.8030800223350525,0
2022-08-30 09:45:00+01:00,0.8030300140380859,0.8035500049591064,0.8027600049972534,0.8031399846076965,0
2022-08-30 10:00:00+01:00,0.8031299710273743,0.8033499717712402,0.8026800155639648,0.8032799959182739,0
2022-08-30 10:15:00+01:00,0.8032799959182739,0.8033300042152405,0.8025599718093872,0.8031100034713745,0
2022-08-30 10:30:00+01:00,0.8029999732971191,0.8033300042152405,0.8025799989700317,0.8026400208473206,0
2022-08-30 10:45:00+01:00,0.8027700185775757,0.8030200004577637,0.8024399876594543,0.8026400208473206,0
2022-08-30 11:00:00+01:00,0.8026400208473206,0.802839994430542,0.8022800087928772,0.8026599884033203,0
2022-08-30 11:15:00+01:00,0.8026300072669983,0.8030800223350525,0.8022699952125549,0.8029000163078308,0
2022-08-30 11:30:00+01:00,0.8029800057411194,0.8029800057411194,0.8024399876594543,0.8027899861335754,0
2022-08-30 11:45:00+01:00,0.8027700185775757,0.8028900027275085,0.8024200201034546,0.802869975566864,0
2022-08-30 12:00:00+01:00,0.8027099967002869,0.8041099905967712,0.8027099967002869,0.8039600253105164,0
2022-08-30 12:15:00+01:00,0.8039299845695496,0.804069995880127,0.8034800291061401,0.8035699725151062,0
2022-08-30 12:30:00+01:00,0.803600013256073,0.8040199875831604,0.8033300042152405,0.8036900162696838,0
2022-08-30 12:45:00+01:00,0.8036900162696838,0.8037800192832947,0.8030099868774414,0.8031700253486633,0
2022-08-30 13:00:00+01:00,0.8031700253486633,0.8032799959182739,0.8026800155639648,0.803059995174408,0
2022-08-30 13:15:00+01:00,0.803059995174408,0.8032299876213074,0.8024399876594543,0.8026000261306763,0
2022-08-30 13:30:00+01:00,0.8026099801063538,0.8027099967002869,0.8015599846839905,0.8019099831581116,0
2022-08-30 13:45:00+01:00,0.8019899725914001,0.8021399974822998,0.801609992980957,0.8017100095748901,0
2022-08-30 14:00:00+01:00,0.8017200231552124,0.8025400042533875,0.8015300035476685,0.8023300170898438,0
2022-08-30 14:15:00+01:00,0.8023499846458435,0.8026300072669983,0.8017699718475342,0.8025400042533875,0
2022-08-30 14:30:00+01:00,0.8025400042533875,0.8034700155258179,0.8021699786186218,0.8031799793243408,0
2022-08-30 14:45:00+01:00,0.8031600117683411,0.8037700057029724,0.8028500080108643,0.8031499981880188,0
2022-08-30 15:00:00+01:00,0.8031600117683411,0.8036199808120728,0.8022599816322327,0.8035600185394287,0
2022-08-30 15:15:00+01:00,0.8035399913787842,0.8037800192832947,0.8028799891471863,0.8032799959182739,0
2022-08-30 15:30:00+01:00,0.8032400012016296,0.8033499717712402,0.8022500276565552,0.8023499846458435,0
2022-08-30 15:45:00+01:00,0.8022699952125549,0.8028200268745422,0.8018199801445007,0.8025400042533875,0
2022-08-30 16:00:00+01:00,0.8025299906730652,0.8033199906349182,0.8021900057792664,0.8029000163078308,0
2022-08-30 16:15:00+01:00,0.8028900027275085,0.803600013256073,0.8027399778366089,0.8035100102424622,0
2022-08-30 16:30:00+01:00,0.8033999800682068,0.803849995136261,0.8033199906349182,0.8037400245666504,0
2022-08-30 16:45:00+01:00,0.8037499785423279,0.8038399815559387,0.8032199740409851,0.803309977054596,0
2022-08-30 17:00:00+01:00,0.8033499717712402,0.8037599921226501,0.8031299710273743,0.8035699725151062,0
2022-08-30 17:15:00+01:00,0.8034499883651733,0.8041399717330933,0.8032900094985962,0.8036100268363953,0
2022-08-30 17:30:00+01:00,0.803600013256073,0.803879976272583,0.8032799959182739,0.8035600185394287,0
2022-08-30 17:45:00+01:00,0.803659975528717,0.8040599822998047,0.8033000230789185,0.803600013256073,0
2022-08-30 18:00:00+01:00,0.8036999702453613,0.8039900064468384,0.8033000230789185,0.8034600019454956,0
2022-08-30 18:15:00+01:00,0.8035600185394287,0.8036699891090393,0.8029599785804749,0.8032000064849854,0
2022-08-30 18:30:00+01:00,0.8031899929046631,0.8035600185394287,0.8029800057411194,0.8030099868774414,0
2022-08-30 18:45:00+01:00,0.80308997631073,0.8037199974060059,0.802869975566864,0.8032799959182739,0
2022-08-30 19:00:00+01:00,0.803309977054596,0.8036400079727173,0.8031600117683411,0.8034200072288513,0
2022-08-30 19:15:00+01:00,0.8033199906349182,0.803659975528717,0.8032400012016296,0.8034499883651733,0
2022-08-30 19:30:00+01:00,0.8034600019454956,0.8037300109863281,0.8032900094985962,0.8034300208091736,0
2022-08-30 19:45:00+01:00,0.8034300208091736,0.8039799928665161,0.8032500147819519,0.8039600253105164,0
2022-08-30 20:00:00+01:00,0.8039699792861938,0.8048499822616577,0.8035600185394287,0.8047599792480469,0
2022-08-30 20:15:00+01:00,0.8047900199890137,0.8048200011253357,0.8035399913787842,0.8036100268363953,0
2022-08-30 20:30:00+01:00,0.803659975528717,0.8036900162696838,0.8029000163078308,0.8031799793243408,0
2022-08-30 20:45:00+01:00,0.8030800223350525,0.8035799860954285,0.8029999732971191,0.8033699989318848,0
2022-08-30 21:00:00+01:00,0.8034200072288513,0.8034899830818176,0.8027600049972534,0.8031200170516968,0
2022-08-30 21:15:00+01:00,0.8031299710273743,0.8032199740409851,0.802619993686676,0.8027200102806091,0
2022-08-30 21:30:00+01:00,0.8026900291442871,0.8028799891471863,0.8025299906730652,0.8026900291442871,0
2022-08-30 21:45:00+01:00,0.8027799725532532,0.8027799725532532,0.801859974861145,0.8022599816322327,0
2022-08-30 22:00:00+01:00,0.8019099831581116,0.8023099899291992,0.8008900284767151,0.801800012588501,0
2022-08-30 22:15:00+01:00,0.8012800216674805,0.8024899959564209,0.8012800216674805,0.8021199703216553,0
2022-08-30 22:30:00+01:00,0.8019300103187561,0.8025599718093872,0.8016899824142456,0.8019400238990784,0
2022-08-30 22:45:00+01:00,0.8020099997520447,0.8025500178337097,0.8018199801445007,0.8022199869155884,0
2022-08-30 23:00:00+01:00,0.8022500276565552,0.8024899959564209,0.8017899990081787,0.8023899793624878,0
2022-08-30 23:15:00+01:00,0.802299976348877,0.8027499914169312,0.802299976348877,0.8027099967002869,0
2022-08-30 23:30:00+01:00,0.8026800155639648,0.8028900027275085,0.8023399710655212,0.8023399710655212,0
2022-08-30 23:45:00+01:00,0.8025599718093872,0.8028299808502197,0.8022900223731995,0.8025000095367432,0
2022-08-31 00:00:00+01:00,0.8024200201034546,0.8027700185775757,0.8021699786186218,0.8026900291442871,0
2022-08-31 00:15:00+01:00,0.8026900291442871,0.8027700185775757,0.8024100065231323,0.8027099967002869,0
2022-08-31 00:30:00+01:00,0.8027200102806091,0.80281001329422,0.802299976348877,0.8026099801063538,0
2022-08-31 00:45:00+01:00,0.8026300072669983,0.80281001329422,0.8021799921989441,0.8023399710655212,0
2022-08-31 01:00:00+01:00,0.8023800253868103,0.8031799793243408,0.8022000193595886,0.8029599785804749,0
2022-08-31 01:15:00+01:00,0.80308997631073,0.8034600019454956,0.802839994430542,0.803409993648529,0
2022-08-31 01:30:00+01:00,0.8033999800682068,0.803659975528717,0.8031499981880188,0.803629994392395,0
2022-08-31 01:45:00+01:00,0.8035799860954285,0.8037700057029724,0.8029400110244751,0.8032900094985962,0
2022-08-31 02:00:00+01:00,0.803409993648529,0.8035500049591064,0.8023800253868103,0.8028299808502197,0
2022-08-31 02:15:00+01:00,0.8029000163078308,0.8032299876213074,0.8023899793624878,0.8030999898910522,0
2022-08-31 02:30:00+01:00,0.8031499981880188,0.8036199808120728,0.8025000095367432,0.8027499914169312,0
2022-08-31 02:45:00+01:00,0.8027899861335754,0.8031100034713745,0.8023099899291992,0.8025599718093872,0
2022-08-31 03:00:00+01:00,0.8026800155639648,0.8028500080108643,0.8022300004959106,0.8024600148200989,0
2022-08-31 03:15:00+01:00,0.8024799823760986,0.8028799891471863,0.8022300004959106,0.8027799725532532,0
2022-08-31 03:30:00+01:00,0.8027899861335754,0.8031399846076965,0.8025199770927429,0.8029900193214417,0
2022-08-31 03:45:00+01:00,0.8030099868774414,0.8032299876213074,0.8027499914169312,0.8029099702835083,0
2022-08-31 04:00:00+01:00,0.8029099702835083,0.8029800057411194,0.8020600080490112,0.8022599816322327,0
2022-08-31 04:15:00+01:00,0.8022699952125549,0.802619993686676,0.8020200133323669,0.802619993686676,0
2022-08-31 04:30:00+01:00,0.802619993686676,0.8032900094985962,0.8024600148200989,0.8029299974441528,0
2022-08-31 04:45:00+01:00,0.8029199838638306,0.8033999800682068,0.8027099967002869,0.8032600283622742,0
2022-08-31 05:00:00+01:00,0.8032500147819519,0.803380012512207,0.8029999732971191,0.8031200170516968,0
2022-08-31 05:15:00+01:00,0.80308997631073,0.8033300042152405,0.8029999732971191,0.8032400012016296,0
2022-08-31 05:30:00+01:00,0.8032500147819519,0.8035600185394287,0.8029599785804749,0.8034399747848511,0
2022-08-31 05:45:00+01:00,0.8034300208091736,0.8034899830818176,0.8028799891471863,0.8030099868774414,0
2022-08-31 06:00:00+01:00,0.8030499815940857,0.8033199906349182,0.8029299974441528,0.8032100200653076,0
2022-08-31 06:15:00+01:00,0.8032199740409851,0.8035600185394287,0.8030400276184082,0.8032900094985962,0
2022-08-31 06:30:00+01:00,0.8032500147819519,0.8033400177955627,0.802839994430542,0.8030400276184082,0
2022-08-31 06:45:00+01:00,0.803059995174408,0.8039199709892273,0.8029099702835083,0.803849995136261,0
2022-08-31 07:00:00+01:00,0.803849995136261,0.8040300011634827,0.8031299710273743,0.8032299876213074,0
2022-08-31 07:15:00+01:00,0.8032400012016296,0.8038600087165833,0.8029699921607971,0.8038300275802612,0
2022-08-31 07:30:00+01:00,0.8038100004196167,0.8040500283241272,0.8034899830818176,0.803879976272583,0
2022-08-31 07:45:00+01:00,0.8039600253105164,0.8041499853134155,0.803629994392395,0.8038300275802612,0
2022-08-31 08:00:00+01:00,0.8038700222969055,0.8041999936103821,0.8034899830818176,0.8036900162696838,0
2022-08-31 08:15:00+01:00,0.8036500215530396,0.8039000034332275,0.8032500147819519,0.803409993648529,0
2022-08-31 08:30:00+01:00,0.8033599853515625,0.8038399815559387,0.8031700253486633,0.8033900260925293,0
2022-08-31 08:45:00+01:00,0.8034300208091736,0.8037199974060059,0.8031700253486633,0.8033400177955627,0
2022-08-31 09:00:00+01:00,0.8034200072288513,0.8037400245666504,0.8031700253486633,0.8035100102424622,0
2022-08-31 09:15:00+01:00,0.8034899830818176,0.8037800192832947,0.8027300238609314,0.8028600215911865,0
2022-08-31 09:30:00+01:00,0.8028600215911865,0.8032600283622742,0.8024299740791321,0.8027700185775757,0
2022-08-31 09:45:00+01:00,0.802869975566864,0.8033599853515625,0.8026300072669983,0.8032299876213074,0
2022-08-31 10:00:00+01:00,0.8032100200653076,0.8032799959182739,0.8025100231170654,0.8030099868774414,0
2022-08-31 10:15:00+01:00,0.8029900193214417,0.803059995174408,0.802590012550354,0.8028900027275085,0
2022-08-31 10:30:00+01:00,0.8028900027275085,0.8031299710273743,0.8023999929428101,0.803059995174408,0
2022-08-31 10:45:00+01:00,0.8029800057411194,0.8030800223350525,0.8019999861717224,0.8021299839019775,0
2022-08-31 11:00:00+01:00,0.8022300004959106,0.8023899793624878,0.8017299771308899,0.8021799921989441,0
2022-08-31 11:15:00+01:00,0.8021399974822998,0.8023200035095215,0.801859974861145,0.8021799921989441,0
2022-08-31 11:30:00+01:00,0.8021500110626221,0.8023099899291992,0.8015599846839905,0.8018500208854675,0
2022-08-31 11:45:00+01:00,0.8018900156021118,0.8023599982261658,0.8016700148582458,0.8022599816322327,0
2022-08-31 12:00:00+01:00,0.8022500276565552,0.8025199770927429,0.8020099997520447,0.8021799921989441,0
2022-08-31 12:15:00+01:00,0.8022300004959106,0.8029500246047974,0.8019400238990784,0.8028500080108643,0
2022-08-31 12:30:00+01:00,0.8028600215911865,0.8031200170516968,0.802649974822998,0.8029800057411194,0
2022-08-31 12:45:00+01:00,0.8030099868774414,0.80308997631073,0.802590012550354,0.8027399778366089,0
2022-08-31 13:00:00+01:00,0.8027300238609314,0.8031600117683411,0.8024600148200989,0.8030999898910522,0
2022-08-31 13:15:00+01:00,0.8029900193214417,0.8036999702453613,0.8026400208473206,0.8033000230789185,0
2022-08-31 13:30:00+01:00,0.8033000230789185,0.8038300275802612,0.8029500246047974,0.8034200072288513,0
2022-08-31 13:45:00+01:00,0.8035100102424622,0.8044999837875366,0.8033999800682068,0.8044300079345703,0
2022-08-31 14:00:00+01:00,0.8044899702072144,0.8048800230026245,0.8041200041770935,0.8044800162315369,0
2022-08-31 14:15:00+01:00,0.8045399785041809,0.8047000169754028,0.8037999868392944,0.8043299913406372,0
2022-08-31 14:30:00+01:00,0.8044300079345703,0.8047900199890137,0.8040400147438049,0.8044599890708923,0
2022-08-31 14:45:00+01:00,0.8044499754905701,0.8047999739646912,0.8039000034332275,0.8042200207710266,0
2022-08-31 15:00:00+01:00,0.8042200207710266,0.8048400282859802,0.8034700155258179,0.8037400245666504,0
2022-08-31 15:15:00+01:00,0.803849995136261,0.8041700124740601,0.8034800291061401,0.8037300109863281,0
2022-08-31 15:30:00+01:00,0.8037199974060059,0.8042899966239929,0.803059995174408,0.8036800026893616,0
2022-08-31 15:45:00+01:00,0.8036699891090393,0.803849995136261,0.8024899959564209,0.8028200268745422,0
2022-08-31 16:00:00+01:00,0.8028600215911865,0.8033400177955627,0.8024399876594543,0.8028500080108643,0
2022-08-31 16:15:00+01:00,0.8029599785804749,0.803600013256073,0.8021799921989441,0.8023300170898438,0
2022-08-31 16:30:00+01:00,0.8023399710655212,0.8027399778366089,0.8019599914550781,0.8027300238609314,0
2022-08-31 16:45:00+01:00,0.8027399778366089,0.8032500147819519,0.8024200201034546,0.8030099868774414,0
2022-08-31 17:00:00+01:00,0.8030400276184082,0.8032600283622742,0.8026999831199646,0.8031399846076965,0
2022-08-31 17:15:00+01:00,0.8031700253486633,0.8033000230789185,0.8026999831199646,0.8029000163078308,0
2022-08-31 17:30:00+01:00,0.8029099702835083,0.8032400012016296,0.8026599884033203,0.8028600215911865,0
2022-08-31 17:45:00+01:00,0.8029999732971191,0.8031499981880188,0.8022300004959106,0.8025199770927429,0
2022-08-31 18:00:00+01:00,0.8023800253868103,0.8029999732971191,0.8022900223731995,0.8027799725532532,0
2022-08-31 18:15:00+01:00,0.8027200102806091,0.8029900193214417,0.8023599982261658,0.8028299808502197,0
2022-08-31 18:30:00+01:00,0.8029299974441528,0.8035500049591064,0.802619993686676,0.8034300208091736,0
2022-08-31 18:45:00+01:00,0.8034999966621399,0.803600013256073,0.8031399846076965,0.803380012512207,0
2022-08-31 19:00:00+01:00,0.8035299777984619,0.8037899732589722,0.8032900094985962,0.803600013256073,0
2022-08-31 19:15:00+01:00,0.8035399913787842,0.8042899966239929,0.8034300208091736,0.8040800094604492,0
2022-08-31 19:30:00+01:00,0.8040800094604492,0.8041700124740601,0.8034899830818176,0.8039000034332275,0
2022-08-31 19:45:00+01:00,0.8038399815559387,0.8039600253105164,0.8032199740409851,0.8033999800682068,0
2022-08-31 20:00:00+01:00,0.8033999800682068,0.803659975528717,0.8029599785804749,0.803600013256073,0
2022-08-31 20:15:00+01:00,0.803600013256073,0.8038700222969055,0.8034399747848511,0.8038100004196167,0
2022-08-31 20:30:00+01:00,0.8037999868392944,0.8038600087165833,0.8029199838638306,0.8033400177955627,0
2022-08-31 20:45:00+01:00,0.8033499717712402,0.8036699891090393,0.8026700019836426,0.8034499883651733,0
2022-08-31 21:00:00+01:00,0.8035100102424622,0.8035399913787842,0.8029000163078308,0.8031799793243408,0
2022-08-31 21:15:00+01:00,0.8031299710273743,0.8034499883651733,0.8029800057411194,0.8033699989318848,0
2022-08-31 21:30:00+01:00,0.8032600283622742,0.8038399815559387,0.8031200170516968,0.8037700057029724,0
2022-08-31 21:45:00+01:00,0.8037700057029724,0.8040000200271606,0.8022800087928772,0.8033599853515625,0
2022-08-31 22:00:00+01:00,0.8031200170516968,0.8048700094223022,0.8026099801063538,0.8033300042152405,0
2022-08-31 22:15:00+01:00,0.8035600185394287,0.8035600185394287,0.8022599816322327,0.8027999997138977,0
2022-08-31 22:30:00+01:00,0.8029699921607971,0.8038899898529053,0.802619993686676,0.8034800291061401,0
2022-08-31 22:45:00+01:00,0.8034300208091736,0.8037499785423279,0.8019400238990784,0.8022300004959106,0
2022-08-31 23:00:00+01:00,0.8026300072669983,0.8039399981498718,0.8020200133323669,0.8036999702453613,0
2022-08-31 23:15:00+01:00,0.8037599921226501,0.8039000034332275,0.8022199869155884,0.8036699891090393,0
2022-08-31 23:30:00+01:00,0.8037899732589722,0.8039000034332275,0.8023300170898438,0.8034899830818176,0
2022-08-31 23:45:00+01:00,0.8034999966621399,0.8042399883270264,0.8032199740409851,0.8040300011634827,0
2022-09-01 00:00:00+01:00,0.8041200041770935,0.8041200041770935,0.8033000230789185,0.803659975528717,0
2022-09-01 00:15:00+01:00,0.8036400079727173,0.8037599921226501,0.8030700087547302,0.8031299710273743,0
2022-09-01 00:30:00+01:00,0.8032100200653076,0.8036100268363953,0.8028799891471863,0.8030999898910522,0
2022-09-01 00:45:00+01:00,0.803059995174408,0.8032900094985962,0.8025400042533875,0.8029500246047974,0
2022-09-01 01:00:00+01:00,0.8030400276184082,0.8031499981880188,0.8023499846458435,0.8024299740791321,0
2022-09-01 01:15:00+01:00,0.8025699853897095,0.8029099702835083,0.8019400238990784,0.8027799725532532,0
2022-09-01 01:30:00+01:00,0.8027799725532532,0.8032199740409851,0.8022699952125549,0.8025199770927429,0
2022-09-01 01:45:00+01:00,0.802590012550354,0.8034399747848511,0.8021900057792664,0.8026400208473206,0
2022-09-01 02:00:00+01:00,0.8027099967002869,0.8029500246047974,0.8023099899291992,0.8024700284004211,0
2022-09-01 02:15:00+01:00,0.8023999929428101,0.8027899861335754,0.8020200133323669,0.8020399808883667,0
2022-09-01 02:30:00+01:00,0.8021299839019775,0.8024200201034546,0.8017299771308899,0.8023399710655212,0
2022-09-01 02:45:00+01:00,0.802299976348877,0.8027499914169312,0.8021000027656555,0.8022800087928772,0
2022-09-01 03:00:00+01:00,0.8022500276565552,0.8022800087928772,0.8016200065612793,0.8021100163459778,0
2022-09-01 03:15:00+01:00,0.8022000193595886,0.8025000095367432,0.8019300103187561,0.8022099733352661,0
2022-09-01 03:30:00+01:00,0.8023599982261658,0.802839994430542,0.8022000193595886,0.802649974822998,0
2022-09-01 03:45:00+01:00,0.802649974822998,0.8026700019836426,0.8022199869155884,0.8023899793624878,0
2022-09-01 04:00:00+01:00,0.8023300170898438,0.802590012550354,0.801800012588501,0.8019300103187561,0
