Datetime,open,high,low,close,volume
2022-08-31 18:24:00+00:00,1547.447998046875,1547.447998046875,1547.447998046875,1547.447998046875,0
2022-08-31 18:25:00+00:00,1547.67626953125,1547.67626953125,1547.67626953125,1547.67626953125,0
2022-08-31 18:26:00+00:00,1547.6322021484375,1547.6322021484375,1547.6322021484375,1547.6322021484375,755712
2022-08-31 18:27:00+00:00,1547.5657958984375,1547.5657958984375,1547.5657958984375,1547.5657958984375,0
2022-08-31 18:28:00+00:00,1547.4251708984375,1547.4251708984375,1547.4251708984375,1547.4251708984375,0
2022-08-31 18:29:00+00:00,1548.1649169921875,1548.1649169921875,1548.1649169921875,1548.1649169921875,0
2022-08-31 18:30:00+00:00,1548.1375732421875,1548.1375732421875,1548.1375732421875,1548.1375732421875,0
2022-08-31 18:31:00+00:00,1548.2178955078125,1548.2178955078125,1548.2178955078125,1548.2178955078125,0
2022-08-31 18:32:00+00:00,1547.312744140625,1547.312744140625,1547.312744140625,1547.312744140625,0
2022-08-31 18:33:00+00:00,1546.6907958984375,1546.6907958984375,1546.6907958984375,1546.6907958984375,0
2022-08-31 18:34:00+00:00,1544.8184814453125,1544.8184814453125,1544.8184814453125,1544.8184814453125,0
2022-08-31 18:35:00+00:00,1543.4683837890625,1543.4683837890625,1543.4683837890625,1543.4683837890625,0
2022-08-31 18:36:00+00:00,1543.597900390625,1543.597900390625,1543.597900390625,1543.597900390625,0
2022-08-31 18:37:00+00:00,1542.9627685546875,1542.9627685546875,1542.9627685546875,1542.9627685546875,0
2022-08-31 18:38:00+00:00,1542.677734375,1542.677734375,1542.677734375,1542.677734375,0
2022-08-31 18:39:00+00:00,1542.7559814453125,1542.7559814453125,1542.7559814453125,1542.7559814453125,0
2022-08-31 18:40:00+00:00,1543.16943359375,1543.16943359375,1543.16943359375,1543.16943359375,0
2022-08-31 18:41:00+00:00,1542.9866943359375,1542.9866943359375,1542.9866943359375,1542.9866943359375,0
2022-08-31 18:42:00+00:00,1543.1524658203125,1543.1524658203125,1543.1524658203125,1543.1524658203125,591872
2022-08-31 18:43:00+00:00,1543.6783447265625,1543.6783447265625,1543.6783447265625,1543.6783447265625,4257792
2022-08-31 18:44:00+00:00,1544.195556640625,1544.195556640625,1544.195556640625,1544.195556640625,5085184
2022-08-31 18:45:00+00:00,1544.1658935546875,1544.1658935546875,1544.1658935546875,1544.1658935546875,3571712
2022-08-31 18:46:00+00:00,1544.259033203125,1544.259033203125,1544.259033203125,1544.259033203125,0
2022-08-31 18:47:00+00:00,1544.5194091796875,1544.5194091796875,1544.5194091796875,1544.5194091796875,0
2022-08-31 18:48:00+00:00,1544.927734375,1544.927734375,1544.927734375,1544.927734375,1396736
2022-08-31 18:49:00+00:00,1546.8626708984375,1546.8626708984375,1546.8626708984375,1546.8626708984375,18298880
2022-08-31 18:50:00+00:00,1546.7686767578125,1546.7686767578125,1546.7686767578125,1546.7686767578125,923648
2022-08-31 18:51:00+00:00,1547.2587890625,1547.2587890625,1547.2587890625,1547.2587890625,8728576
2022-08-31 18:52:00+00:00,1547.0291748046875,1547.0291748046875,1547.0291748046875,1547.0291748046875,0
2022-08-31 18:53:00+00:00,1546.7020263671875,1546.7020263671875,1546.7020263671875,1546.7020263671875,21250048
2022-08-31 18:55:00+00:00,1547.4454345703125,1547.4454345703125,1547.4454345703125,1547.4454345703125,0
2022-08-31 18:56:00+00:00,1547.6397705078125,1547.6397705078125,1547.6397705078125,1547.6397705078125,11905024
2022-08-31 18:57:00+00:00,1547.19580078125,1547.19580078125,1547.19580078125,1547.19580078125,0
2022-08-31 18:58:00+00:00,1547.3333740234375,1547.3333740234375,1547.3333740234375,1547.3333740234375,4237312
2022-08-31 18:59:00+00:00,1547.1767578125,1547.1767578125,1547.1767578125,1547.1767578125,9701376
2022-08-31 19:00:00+00:00,1547.2889404296875,1547.2889404296875,1547.2889404296875,1547.2889404296875,0
2022-08-31 19:01:00+00:00,1547.827392578125,1547.827392578125,1547.827392578125,1547.827392578125,0
2022-08-31 19:02:00+00:00,1547.96630859375,1547.96630859375,1547.96630859375,1547.96630859375,0
2022-08-31 19:03:00+00:00,1548.5303955078125,1548.5303955078125,1548.5303955078125,1548.5303955078125,571392
2022-08-31 19:04:00+00:00,1551.42236328125,1551.42236328125,1551.42236328125,1551.42236328125,0
2022-08-31 19:05:00+00:00,1552.837158203125,1552.837158203125,1552.837158203125,1552.837158203125,0
2022-08-31 19:06:00+00:00,1553.9862060546875,1553.9862060546875,1553.9862060546875,1553.9862060546875,0
2022-08-31 19:07:00+00:00,1555.396728515625,1555.396728515625,1555.396728515625,1555.396728515625,0
2022-08-31 19:08:00+00:00,1555.5037841796875,1555.5037841796875,1555.5037841796875,1555.5037841796875,0
2022-08-31 19:09:00+00:00,1556.62890625,1556.62890625,1556.62890625,1556.62890625,0
2022-08-31 19:10:00+00:00,1556.87451171875,1556.87451171875,1556.87451171875,1556.87451171875,0
2022-08-31 19:11:00+00:00,1557.2774658203125,1557.2774658203125,1557.2774658203125,1557.2774658203125,0
2022-08-31 19:12:00+00:00,1558.552490234375,1558.552490234375,1558.552490234375,1558.552490234375,0
2022-08-31 19:13:00+00:00,1560.32958984375,1560.32958984375,1560.32958984375,1560.32958984375,0
2022-08-31 19:14:00+00:00,1561.371337890625,1561.371337890625,1561.371337890625,1561.371337890625,0
2022-08-31 19:15:00+00:00,1561.684326171875,1561.684326171875,1561.684326171875,1561.684326171875,4812800
2022-08-31 19:16:00+00:00,1563.049072265625,1563.049072265625,1563.049072265625,1563.049072265625,0
2022-08-31 19:17:00+00:00,1567.9677734375,1567.9677734375,1567.9677734375,1567.9677734375,0
2022-08-31 19:18:00+00:00,1568.3052978515625,1568.3052978515625,1568.3052978515625,1568.3052978515625,24551424
2022-08-31 19:19:00+00:00,1572.002685546875,1572.002685546875,1572.002685546875,1572.002685546875,19109888
2022-08-31 19:20:00+00:00,1573.0531005859375,1573.0531005859375,1573.0531005859375,1573.0531005859375,9635840
2022-08-31 19:21:00+00:00,1572.83984375,1572.83984375,1572.83984375,1572.83984375,0
2022-08-31 19:22:00+00:00,1572.19677734375,1572.19677734375,1572.19677734375,1572.19677734375,0
2022-08-31 19:23:00+00:00,1572.0848388671875,1572.0848388671875,1572.0848388671875,1572.0848388671875,0
2022-08-31 19:24:00+00:00,1572.369140625,1572.369140625,1572.369140625,1572.369140625,0
2022-08-31 19:25:00+00:00,1572.949462890625,1572.949462890625,1572.949462890625,1572.949462890625,0
2022-08-31 19:26:00+00:00,1572.3260498046875,1572.3260498046875,1572.3260498046875,1572.3260498046875,0
2022-08-31 19:27:00+00:00,1572.1763916015625,1572.1763916015625,1572.1763916015625,1572.1763916015625,0
2022-08-31 19:28:00+00:00,1571.5303955078125,1571.5303955078125,1571.5303955078125,1571.5303955078125,0
2022-08-31 19:29:00+00:00,1571.7127685546875,1571.7127685546875,1571.7127685546875,1571.7127685546875,0
2022-08-31 19:30:00+00:00,1571.6422119140625,1571.6422119140625,1571.6422119140625,1571.6422119140625,0
2022-08-31 19:31:00+00:00,1571.633056640625,1571.633056640625,1571.633056640625,1571.633056640625,0
2022-08-31 19:32:00+00:00,1572.1834716796875,1572.1834716796875,1572.1834716796875,1572.1834716796875,0
2022-08-31 19:33:00+00:00,1572.3671875,1572.3671875,1572.3671875,1572.3671875,0
2022-08-31 19:34:00+00:00,1572.8441162109375,1572.8441162109375,1572.8441162109375,1572.8441162109375,0
2022-08-31 19:35:00+00:00,1573.04541015625,1573.04541015625,1573.04541015625,1573.04541015625,0
2022-08-31 19:36:00+00:00,1572.7159423828125,1572.7159423828125,1572.7159423828125,1572.7159423828125,0
2022-08-31 19:37:00+00:00,1573.4324951171875,1573.4324951171875,1573.4324951171875,1573.4324951171875,0
2022-08-31 19:38:00+00:00,1575.4488525390625,1575.4488525390625,1575.4488525390625,1575.4488525390625,0
2022-08-31 19:39:00+00:00,1575.3515625,1575.3515625,1575.3515625,1575.3515625,14518272
2022-08-31 19:40:00+00:00,1577.260009765625,1577.260009765625,1577.260009765625,1577.260009765625,9889792
2022-08-31 19:41:00+00:00,1578.1685791015625,1578.1685791015625,1578.1685791015625,1578.1685791015625,0
2022-08-31 19:42:00+00:00,1577.4415283203125,1577.4415283203125,1577.4415283203125,1577.4415283203125,3520512
2022-08-31 19:43:00+00:00,1578.4425048828125,1578.4425048828125,1578.4425048828125,1578.4425048828125,0
2022-08-31 19:44:00+00:00,1579.305908203125,1579.305908203125,1579.305908203125,1579.305908203125,0
2022-08-31 19:45:00+00:00,1579.80615234375,1579.80615234375,1579.80615234375,1579.80615234375,13080576
2022-08-31 19:46:00+00:00,1580.6922607421875,1580.6922607421875,1580.6922607421875,1580.6922607421875,0
2022-08-31 19:47:00+00:00,1580.721435546875,1580.721435546875,1580.721435546875,1580.721435546875,0
2022-08-31 19:48:00+00:00,1580.5179443359375,1580.5179443359375,1580.5179443359375,1580.5179443359375,0
2022-08-31 19:49:00+00:00,1580.7562255859375,1580.7562255859375,1580.7562255859375,1580.7562255859375,10061824
2022-08-31 19:50:00+00:00,1581.945556640625,1581.945556640625,1581.945556640625,1581.945556640625,423936
2022-08-31 19:51:00+00:00,1581.6907958984375,1581.6907958984375,1581.6907958984375,1581.6907958984375,10741760
2022-08-31 19:52:00+00:00,1580.8404541015625,1580.8404541015625,1580.8404541015625,1580.8404541015625,0
2022-08-31 19:53:00+00:00,1580.8140869140625,1580.8140869140625,1580.8140869140625,1580.8140869140625,0
2022-08-31 19:54:00+00:00,1580.716552734375,1580.716552734375,1580.716552734375,1580.716552734375,0
2022-08-31 19:55:00+00:00,1579.9656982421875,1579.9656982421875,1579.9656982421875,1579.9656982421875,0
2022-08-31 19:56:00+00:00,1579.389892578125,1579.389892578125,1579.389892578125,1579.389892578125,0
2022-08-31 19:57:00+00:00,1579.134765625,1579.134765625,1579.134765625,1579.134765625,0
2022-08-31 19:58:00+00:00,1578.495849609375,1578.495849609375,1578.495849609375,1578.495849609375,948224
2022-08-31 19:59:00+00:00,1577.445556640625,1577.445556640625,1577.445556640625,1577.445556640625,686080
2022-08-31 20:00:00+00:00,1577.3634033203125,1577.3634033203125,1577.3634033203125,1577.3634033203125,0
2022-08-31 20:01:00+00:00,1576.6888427734375,1576.6888427734375,1576.6888427734375,1576.6888427734375,0
2022-08-31 20:02:00+00:00,1575.981201171875,1575.981201171875,1575.981201171875,1575.981201171875,0
2022-08-31 20:03:00+00:00,1576.479736328125,1576.479736328125,1576.479736328125,1576.479736328125,0
2022-08-31 20:04:00+00:00,1576.5218505859375,1576.5218505859375,1576.5218505859375,1576.5218505859375,0
2022-08-31 20:05:00+00:00,1576.6768798828125,1576.6768798828125,1576.6768798828125,1576.6768798828125,0
2022-08-31 20:06:00+00:00,1576.6622314453125,1576.6622314453125,1576.6622314453125,1576.6622314453125,0
2022-08-31 20:07:00+00:00,1576.4442138671875,1576.4442138671875,1576.4442138671875,1576.4442138671875,0
2022-08-31 20:08:00+00:00,1576.026123046875,1576.026123046875,1576.026123046875,1576.026123046875,0
2022-08-31 20:09:00+00:00,1576.0582275390625,1576.0582275390625,1576.0582275390625,1576.0582275390625,0
2022-08-31 20:10:00+00:00,1575.5894775390625,1575.5894775390625,1575.5894775390625,1575.5894775390625,0
2022-08-31 20:11:00+00:00,1575.303955078125,1575.303955078125,1575.303955078125,1575.303955078125,0
2022-08-31 20:12:00+00:00,1575.6226806640625,1575.6226806640625,1575.6226806640625,1575.6226806640625,0
2022-08-31 20:13:00+00:00,1575.65185546875,1575.65185546875,1575.65185546875,1575.65185546875,0
2022-08-31 20:14:00+00:00,1575.0830078125,1575.0830078125,1575.0830078125,1575.0830078125,0
2022-08-31 20:15:00+00:00,1573.3804931640625,1573.3804931640625,1573.3804931640625,1573.3804931640625,0
2022-08-31 20:16:00+00:00,1570.8922119140625,1570.8922119140625,1570.8922119140625,1570.8922119140625,0
2022-08-31 20:17:00+00:00,1570.7275390625,1570.7275390625,1570.7275390625,1570.7275390625,0
2022-08-31 20:18:00+00:00,1571.0189208984375,1571.0189208984375,1571.0189208984375,1571.0189208984375,0
2022-08-31 20:19:00+00:00,1570.9569091796875,1570.9569091796875,1570.9569091796875,1570.9569091796875,0
2022-08-31 20:20:00+00:00,1571.253173828125,1571.253173828125,1571.253173828125,1571.253173828125,0
2022-08-31 20:21:00+00:00,1571.03662109375,1571.03662109375,1571.03662109375,1571.03662109375,0
2022-08-31 20:22:00+00:00,1571.0899658203125,1571.0899658203125,1571.0899658203125,1571.0899658203125,0
2022-08-31 20:23:00+00:00,1570.9788818359375,1570.9788818359375,1570.9788818359375,1570.9788818359375,0
2022-08-31 20:24:00+00:00,1570.94873046875,1570.94873046875,1570.94873046875,1570.94873046875,0
2022-08-31 20:25:00+00:00,1570.620849609375,1570.620849609375,1570.620849609375,1570.620849609375,0
2022-08-31 20:26:00+00:00,1570.4071044921875,1570.4071044921875,1570.4071044921875,1570.4071044921875,6266880
2022-08-31 20:27:00+00:00,1570.7119140625,1570.7119140625,1570.7119140625,1570.7119140625,0
2022-08-31 20:28:00+00:00,1571.3070068359375,1571.3070068359375,1571.3070068359375,1571.3070068359375,0
2022-08-31 20:29:00+00:00,1571.9683837890625,1571.9683837890625,1571.9683837890625,1571.9683837890625,0
2022-08-31 20:30:00+00:00,1572.438720703125,1572.438720703125,1572.438720703125,1572.438720703125,1951744
2022-08-31 20:31:00+00:00,1573.7674560546875,1573.7674560546875,1573.7674560546875,1573.7674560546875,4405248
2022-08-31 20:32:00+00:00,1573.7904052734375,1573.7904052734375,1573.7904052734375,1573.7904052734375,0
2022-08-31 20:33:00+00:00,1573.1512451171875,1573.1512451171875,1573.1512451171875,1573.1512451171875,641024
2022-08-31 20:34:00+00:00,1572.3121337890625,1572.3121337890625,1572.3121337890625,1572.3121337890625,19550208
2022-08-31 20:35:00+00:00,1572.18701171875,1572.18701171875,1572.18701171875,1572.18701171875,0
2022-08-31 20:36:00+00:00,1571.9197998046875,1571.9197998046875,1571.9197998046875,1571.9197998046875,0
2022-08-31 20:37:00+00:00,1571.9315185546875,1571.9315185546875,1571.9315185546875,1571.9315185546875,0
2022-08-31 20:38:00+00:00,1570.65478515625,1570.65478515625,1570.65478515625,1570.65478515625,0
2022-08-31 20:39:00+00:00,1569.5147705078125,1569.5147705078125,1569.5147705078125,1569.5147705078125,0
2022-08-31 20:40:00+00:00,1568.1890869140625,1568.1890869140625,1568.1890869140625,1568.1890869140625,0
2022-08-31 20:41:00+00:00,1567.928466796875,1567.928466796875,1567.928466796875,1567.928466796875,0
2022-08-31 20:42:00+00:00,1567.7650146484375,1567.7650146484375,1567.7650146484375,1567.7650146484375,0
2022-08-31 20:43:00+00:00,1567.5810546875,1567.5810546875,1567.5810546875,1567.5810546875,0
2022-08-31 20:44:00+00:00,1567.2225341796875,1567.2225341796875,1567.2225341796875,1567.2225341796875,0
2022-08-31 20:45:00+00:00,1567.21484375,1567.21484375,1567.21484375,1567.21484375,0
2022-08-31 20:46:00+00:00,1567.4041748046875,1567.4041748046875,1567.4041748046875,1567.4041748046875,0
2022-08-31 20:47:00+00:00,1568.076904296875,1568.076904296875,1568.076904296875,1568.076904296875,0
2022-08-31 20:48:00+00:00,1567.834716796875,1567.834716796875,1567.834716796875,1567.834716796875,0
2022-08-31 20:49:00+00:00,1568.3253173828125,1568.3253173828125,1568.3253173828125,1568.3253173828125,0
2022-08-31 20:50:00+00:00,1568.4842529296875,1568.4842529296875,1568.4842529296875,1568.4842529296875,0
2022-08-31 20:51:00+00:00,1569.0501708984375,1569.0501708984375,1569.0501708984375,1569.0501708984375,0
2022-08-31 20:52:00+00:00,1569.57861328125,1569.57861328125,1569.57861328125,1569.57861328125,0
2022-08-31 20:53:00+00:00,1569.73046875,1569.73046875,1569.73046875,1569.73046875,0
2022-08-31 20:54:00+00:00,1570.26953125,1570.26953125,1570.26953125,1570.26953125,0
2022-08-31 20:55:00+00:00,1570.908935546875,1570.908935546875,1570.908935546875,1570.908935546875,0
2022-08-31 20:56:00+00:00,1570.6414794921875,1570.6414794921875,1570.6414794921875,1570.6414794921875,0
2022-08-31 20:57:00+00:00,1570.670654296875,1570.670654296875,1570.670654296875,1570.670654296875,0
2022-08-31 20:58:00+00:00,1570.771240234375,1570.771240234375,1570.771240234375,1570.771240234375,0
2022-08-31 20:59:00+00:00,1570.9566650390625,1570.9566650390625,1570.9566650390625,1570.9566650390625,0
2022-08-31 21:00:00+00:00,1571.2620849609375,1571.2620849609375,1571.2620849609375,1571.2620849609375,0
2022-08-31 21:01:00+00:00,1570.74267578125,1570.74267578125,1570.74267578125,1570.74267578125,0
2022-08-31 21:02:00+00:00,1571.1007080078125,1571.1007080078125,1571.1007080078125,1571.1007080078125,0
2022-08-31 21:03:00+00:00,1571.0390625,1571.0390625,1571.0390625,1571.0390625,0
2022-08-31 21:04:00+00:00,1571.6292724609375,1571.6292724609375,1571.6292724609375,1571.6292724609375,1839104
2022-08-31 21:05:00+00:00,1571.3914794921875,1571.3914794921875,1571.3914794921875,1571.3914794921875,0
2022-08-31 21:06:00+00:00,1571.0220947265625,1571.0220947265625,1571.0220947265625,1571.0220947265625,0
2022-08-31 21:07:00+00:00,1570.1241455078125,1570.1241455078125,1570.1241455078125,1570.1241455078125,0
2022-08-31 21:08:00+00:00,1570.388427734375,1570.388427734375,1570.388427734375,1570.388427734375,0
2022-08-31 21:09:00+00:00,1570.7794189453125,1570.7794189453125,1570.7794189453125,1570.7794189453125,0
2022-08-31 21:10:00+00:00,1571.577392578125,1571.577392578125,1571.577392578125,1571.577392578125,0
2022-08-31 21:11:00+00:00,1571.81103515625,1571.81103515625,1571.81103515625,1571.81103515625,0
2022-08-31 21:12:00+00:00,1572.087890625,1572.087890625,1572.087890625,1572.087890625,0
2022-08-31 21:13:00+00:00,1574.505859375,1574.505859375,1574.505859375,1574.505859375,0
2022-08-31 21:14:00+00:00,1574.80517578125,1574.80517578125,1574.80517578125,1574.80517578125,3297280
2022-08-31 21:15:00+00:00,1575.1988525390625,1575.1988525390625,1575.1988525390625,1575.1988525390625,2646016
2022-08-31 21:16:00+00:00,1575.7257080078125,1575.7257080078125,1575.7257080078125,1575.7257080078125,2537472
2022-08-31 21:17:00+00:00,1575.1136474609375,1575.1136474609375,1575.1136474609375,1575.1136474609375,1116160
2022-08-31 21:18:00+00:00,1575.048828125,1575.048828125,1575.048828125,1575.048828125,0
2022-08-31 21:19:00+00:00,1574.52197265625,1574.52197265625,1574.52197265625,1574.52197265625,0
2022-08-31 21:20:00+00:00,1574.6910400390625,1574.6910400390625,1574.6910400390625,1574.6910400390625,0
2022-08-31 21:21:00+00:00,1574.34619140625,1574.34619140625,1574.34619140625,1574.34619140625,0
2022-08-31 21:22:00+00:00,1574.19287109375,1574.19287109375,1574.19287109375,1574.19287109375,0
2022-08-31 21:23:00+00:00,1574.75048828125,1574.75048828125,1574.75048828125,1574.75048828125,0
2022-08-31 21:24:00+00:00,1575.2015380859375,1575.2015380859375,1575.2015380859375,1575.2015380859375,1470464
2022-08-31 21:25:00+00:00,1577.76171875,1577.76171875,1577.76171875,1577.76171875,11098112
2022-08-31 21:26:00+00:00,1578.1495361328125,1578.1495361328125,1578.1495361328125,1578.1495361328125,0
2022-08-31 21:27:00+00:00,1578.0899658203125,1578.0899658203125,1578.0899658203125,1578.0899658203125,4673536
2022-08-31 21:28:00+00:00,1577.798828125,1577.798828125,1577.798828125,1577.798828125,788480
2022-08-31 21:29:00+00:00,1577.83544921875,1577.83544921875,1577.83544921875,1577.83544921875,0
2022-08-31 21:30:00+00:00,1577.8656005859375,1577.8656005859375,1577.8656005859375,1577.8656005859375,0
2022-08-31 21:31:00+00:00,1577.7916259765625,1577.7916259765625,1577.7916259765625,1577.7916259765625,0
2022-08-31 21:32:00+00:00,1577.86767578125,1577.86767578125,1577.86767578125,1577.86767578125,174080
2022-08-31 21:33:00+00:00,1576.806640625,1576.806640625,1576.806640625,1576.806640625,0
2022-08-31 21:34:00+00:00,1574.247314453125,1574.247314453125,1574.247314453125,1574.247314453125,0
2022-08-31 21:35:00+00:00,1574.2779541015625,1574.2779541015625,1574.2779541015625,1574.2779541015625,0
2022-08-31 21:36:00+00:00,1574.3216552734375,1574.3216552734375,1574.3216552734375,1574.3216552734375,0
2022-08-31 21:37:00+00:00,1574.2757568359375,1574.2757568359375,1574.2757568359375,1574.2757568359375,0
2022-08-31 21:38:00+00:00,1574.526123046875,1574.526123046875,1574.526123046875,1574.526123046875,0
2022-08-31 21:39:00+00:00,1574.696533203125,1574.696533203125,1574.696533203125,1574.696533203125,712704
2022-08-31 21:40:00+00:00,1574.728515625,1574.728515625,1574.728515625,1574.728515625,0
2022-08-31 21:41:00+00:00,1574.639892578125,1574.639892578125,1574.639892578125,1574.639892578125,0
2022-08-31 21:42:00+00:00,1574.6826171875,1574.6826171875,1574.6826171875,1574.6826171875,0
2022-08-31 21:43:00+00:00,1574.0989990234375,1574.0989990234375,1574.0989990234375,1574.0989990234375,0
2022-08-31 21:44:00+00:00,1573.830078125,1573.830078125,1573.830078125,1573.830078125,0
2022-08-31 21:45:00+00:00,1573.423583984375,1573.423583984375,1573.423583984375,1573.423583984375,0
2022-08-31 21:46:00+00:00,1572.850341796875,1572.850341796875,1572.850341796875,1572.850341796875,0
2022-08-31 21:47:00+00:00,1571.475830078125,1571.475830078125,1571.475830078125,1571.475830078125,0
2022-08-31 21:48:00+00:00,1571.64990234375,1571.64990234375,1571.64990234375,1571.64990234375,0
2022-08-31 21:49:00+00:00,1571.243896484375,1571.243896484375,1571.243896484375,1571.243896484375,0
2022-08-31 21:50:00+00:00,1571.240234375,1571.240234375,1571.240234375,1571.240234375,0
2022-08-31 21:51:00+00:00,1571.0233154296875,1571.0233154296875,1571.0233154296875,1571.0233154296875,0
2022-08-31 21:52:00+00:00,1570.753662109375,1570.753662109375,1570.753662109375,1570.753662109375,0
2022-08-31 21:53:00+00:00,1570.68896484375,1570.68896484375,1570.68896484375,1570.68896484375,0
2022-08-31 21:54:00+00:00,1571.1741943359375,1571.1741943359375,1571.1741943359375,1571.1741943359375,0
2022-08-31 21:55:00+00:00,1571.266357421875,1571.266357421875,1571.266357421875,1571.266357421875,978944
2022-08-31 21:56:00+00:00,1572.175048828125,1572.175048828125,1572.175048828125,1572.175048828125,0
2022-08-31 21:57:00+00:00,1573.1973876953125,1573.1973876953125,1573.1973876953125,1573.1973876953125,0
2022-08-31 21:58:00+00:00,1574.4544677734375,1574.4544677734375,1574.4544677734375,1574.4544677734375,0
2022-08-31 21:59:00+00:00,1575.038818359375,1575.038818359375,1575.038818359375,1575.038818359375,0
2022-08-31 22:00:00+00:00,1575.5655517578125,1575.5655517578125,1575.5655517578125,1575.5655517578125,0
2022-08-31 22:01:00+00:00,1576.991943359375,1576.991943359375,1576.991943359375,1576.991943359375,0
2022-08-31 22:02:00+00:00,1576.3634033203125,1576.3634033203125,1576.3634033203125,1576.3634033203125,0
2022-08-31 22:03:00+00:00,1576.80029296875,1576.80029296875,1576.80029296875,1576.80029296875,0
2022-08-31 22:04:00+00:00,1576.853759765625,1576.853759765625,1576.853759765625,1576.853759765625,0
2022-08-31 22:05:00+00:00,1577.7080078125,1577.7080078125,1577.7080078125,1577.7080078125,0
2022-08-31 22:06:00+00:00,1578.42041015625,1578.42041015625,1578.42041015625,1578.42041015625,4855808
2022-08-31 22:07:00+00:00,1579.435546875,1579.435546875,1579.435546875,1579.435546875,0
2022-08-31 22:08:00+00:00,1579.6534423828125,1579.6534423828125,1579.6534423828125,1579.6534423828125,3377152
2022-08-31 22:09:00+00:00,1579.3348388671875,1579.3348388671875,1579.3348388671875,1579.3348388671875,0
2022-08-31 22:10:00+00:00,1579.1141357421875,1579.1141357421875,1579.1141357421875,1579.1141357421875,0
2022-08-31 22:11:00+00:00,1579.028564453125,1579.028564453125,1579.028564453125,1579.028564453125,0
2022-08-31 22:12:00+00:00,1578.09375,1578.09375,1578.09375,1578.09375,0
2022-08-31 22:13:00+00:00,1576.070068359375,1576.070068359375,1576.070068359375,1576.070068359375,0
2022-08-31 22:14:00+00:00,1574.90966796875,1574.90966796875,1574.90966796875,1574.90966796875,0
2022-08-31 22:15:00+00:00,1572.5587158203125,1572.5587158203125,1572.5587158203125,1572.5587158203125,0
2022-08-31 22:16:00+00:00,1569.37109375,1569.37109375,1569.37109375,1569.37109375,0
2022-08-31 22:17:00+00:00,1566.775390625,1566.775390625,1566.775390625,1566.775390625,0
2022-08-31 22:18:00+00:00,1567.370361328125,1567.370361328125,1567.370361328125,1567.370361328125,540672
2022-08-31 22:19:00+00:00,1565.259765625,1565.259765625,1565.259765625,1565.259765625,15605760
2022-08-31 22:20:00+00:00,1563.7320556640625,1563.7320556640625,1563.7320556640625,1563.7320556640625,6443008
2022-08-31 22:21:00+00:00,1563.328125,1563.328125,1563.328125,1563.328125,16019456
2022-08-31 22:22:00+00:00,1562.3555908203125,1562.3555908203125,1562.3555908203125,1562.3555908203125,2807808
2022-08-31 22:23:00+00:00,1562.6080322265625,1562.6080322265625,1562.6080322265625,1562.6080322265625,16359424
2022-08-31 22:24:00+00:00,1563.2283935546875,1563.2283935546875,1563.2283935546875,1563.2283935546875,0
2022-08-31 22:25:00+00:00,1564.19580078125,1564.19580078125,1564.19580078125,1564.19580078125,2859008
2022-08-31 22:26:00+00:00,1563.9449462890625,1563.9449462890625,1563.9449462890625,1563.9449462890625,6133760
2022-08-31 22:27:00+00:00,1563.34375,1563.34375,1563.34375,1563.34375,462848
2022-08-31 22:28:00+00:00,1562.36279296875,1562.36279296875,1562.36279296875,1562.36279296875,2166784
2022-08-31 22:29:00+00:00,1562.68115234375,1562.68115234375,1562.68115234375,1562.68115234375,0
2022-08-31 22:30:00+00:00,1562.6866455078125,1562.6866455078125,1562.6866455078125,1562.6866455078125,780288
2022-08-31 22:31:00+00:00,1562.3631591796875,1562.3631591796875,1562.3631591796875,1562.3631591796875,0
2022-08-31 22:32:00+00:00,1561.8028564453125,1561.8028564453125,1561.8028564453125,1561.8028564453125,0
2022-08-31 22:33:00+00:00,1561.2882080078125,1561.2882080078125,1561.2882080078125,1561.2882080078125,0
2022-08-31 22:34:00+00:00,1561.3056640625,1561.3056640625,1561.3056640625,1561.3056640625,0
2022-08-31 22:35:00+00:00,1561.1142578125,1561.1142578125,1561.1142578125,1561.1142578125,0
2022-08-31 22:36:00+00:00,1561.185791015625,1561.185791015625,1561.185791015625,1561.185791015625,0
2022-08-31 22:37:00+00:00,1561.8548583984375,1561.8548583984375,1561.8548583984375,1561.8548583984375,4022272
2022-08-31 22:38:00+00:00,1561.86083984375,1561.86083984375,1561.86083984375,1561.86083984375,3766272
2022-08-31 22:39:00+00:00,1561.6630859375,1561.6630859375,1561.6630859375,1561.6630859375,1282048
2022-08-31 22:40:00+00:00,1560.6654052734375,1560.6654052734375,1560.6654052734375,1560.6654052734375,0
2022-08-31 22:41:00+00:00,1560.438232421875,1560.438232421875,1560.438232421875,1560.438232421875,0
2022-08-31 22:42:00+00:00,1560.5548095703125,1560.5548095703125,1560.5548095703125,1560.5548095703125,0
2022-08-31 22:43:00+00:00,1560.6082763671875,1560.6082763671875,1560.6082763671875,1560.6082763671875,3272704
2022-08-31 22:44:00+00:00,1560.189697265625,1560.189697265625,1560.189697265625,1560.189697265625,0
2022-08-31 22:45:00+00:00,1559.6033935546875,1559.6033935546875,1559.6033935546875,1559.6033935546875,0
2022-08-31 22:46:00+00:00,1560.0892333984375,1560.0892333984375,1560.0892333984375,1560.0892333984375,0
2022-08-31 22:47:00+00:00,1561.644775390625,1561.644775390625,1561.644775390625,1561.644775390625,1513472
2022-08-31 22:48:00+00:00,1562.1097412109375,1562.1097412109375,1562.1097412109375,1562.1097412109375,11073536
