Datetime,open,high,low,close,volume
2022-08-11 07:15:00+01:00,0.738349974155426,0.7384399771690369,0.7372999787330627,0.7383900284767151,0
2022-08-11 07:30:00+01:00,0.7383900284767151,0.7384300231933594,0.7368000149726868,0.7377899885177612,0
2022-08-11 07:45:00+01:00,0.7378299832344055,0.7379099726676941,0.7364000082015991,0.7372199892997742,0
2022-08-11 08:00:00+01:00,0.7372599840164185,0.7374899983406067,0.736299991607666,0.7371900081634521,0
2022-08-11 08:15:00+01:00,0.7371900081634521,0.7372499704360962,0.7358999848365784,0.7366600036621094,0
2022-08-11 08:30:00+01:00,0.7367200255393982,0.7367799878120422,0.7354999780654907,0.7363399863243103,0
2022-08-11 08:45:00+01:00,0.7362800240516663,0.7367299795150757,0.7354000210762024,0.7365599870681763,0
2022-08-11 09:00:00+01:00,0.7365599870681763,0.7368599772453308,0.7355999946594238,0.7365900278091431,0
2022-08-11 09:15:00+01:00,0.7365999817848206,0.7369199991226196,0.7355999946594238,0.7365400195121765,0
2022-08-11 09:30:00+01:00,0.736549973487854,0.7366499900817871,0.7353000044822693,0.7364599704742432,0
2022-08-11 09:45:00+01:00,0.7364699840545654,0.7366899847984314,0.7351999878883362,0.7360000014305115,0
2022-08-11 10:00:00+01:00,0.7360299825668335,0.7365599870681763,0.7351999878883362,0.7362300157546997,0
2022-08-11 10:15:00+01:00,0.7362599968910217,0.7367600202560425,0.7354000210762024,0.7366799712181091,0
2022-08-11 10:30:00+01:00,0.7358999848365784,0.7371500134468079,0.73580002784729,0.7370200157165527,0
2022-08-11 10:45:00+01:00,0.737089991569519,0.7374699711799622,0.7361999750137329,0.7370100021362305,0
2022-08-11 11:00:00+01:00,0.7370700240135193,0.7372300028800964,0.7354999780654907,0.736329972743988,0
2022-08-11 11:15:00+01:00,0.736329972743988,0.7365099787712097,0.7354000210762024,0.7364599704742432,0
2022-08-11 11:30:00+01:00,0.7364199757575989,0.7370700240135193,0.7354000210762024,0.737030029296875,0
2022-08-11 11:45:00+01:00,0.7370399832725525,0.737559974193573,0.7361000180244446,0.7373600006103516,0
2022-08-11 12:00:00+01:00,0.7373600006103516,0.737500011920929,0.7360000014305115,0.7368900179862976,0
2022-08-11 12:15:00+01:00,0.7369599938392639,0.737030029296875,0.73580002784729,0.7368000149726868,0
2022-08-11 12:30:00+01:00,0.7368699908256531,0.7370499968528748,0.7357000112533569,0.7367500066757202,0
2022-08-11 12:45:00+01:00,0.73676997423172,0.7368599772453308,0.7351999878883362,0.7361400127410889,0
2022-08-11 13:00:00+01:00,0.7361199855804443,0.7363399863243103,0.7346000075340271,0.7355499863624573,0
2022-08-11 13:15:00+01:00,0.7355800271034241,0.7357699871063232,0.734499990940094,0.7353699803352356,0
2022-08-11 13:30:00+01:00,0.735539972782135,0.7357699871063232,0.7340999841690063,0.735260009765625,0
2022-08-11 13:45:00+01:00,0.735230028629303,0.735759973526001,0.7343000173568726,0.7354000210762024,0
2022-08-11 14:00:00+01:00,0.7354099750518799,0.7355899810791016,0.7342000007629395,0.735069990158081,0
2022-08-11 14:15:00+01:00,0.735069990158081,0.735539972782135,0.7340999841690063,0.7353399991989136,0
2022-08-11 14:30:00+01:00,0.735319972038269,0.7359200119972229,0.7343999743461609,0.735539972782135,0
2022-08-11 14:45:00+01:00,0.7354599833488464,0.7360600233078003,0.734499990940094,0.7358400225639343,0
2022-08-11 15:00:00+01:00,0.7350000143051147,0.7369599938392639,0.7347999811172485,0.7368000149726868,0
2022-08-11 15:15:00+01:00,0.7367900013923645,0.7374799847602844,0.7358999848365784,0.73676997423172,0
2022-08-11 15:30:00+01:00,0.73676997423172,0.737559974193573,0.73580002784729,0.7369899749755859,0
2022-08-11 15:45:00+01:00,0.7369899749755859,0.7372499704360962,0.73580002784729,0.7370799779891968,0
2022-08-11 16:00:00+01:00,0.7370799779891968,0.7372400164604187,0.73580002784729,0.7371000051498413,0
2022-08-11 16:15:00+01:00,0.7370799779891968,0.7373999953269958,0.7358999848365784,0.7371900081634521,0
2022-08-11 16:30:00+01:00,0.7372400164604187,0.737280011177063,0.7358999848365784,0.7368999719619751,0
2022-08-11 16:45:00+01:00,0.7369099855422974,0.7371600270271301,0.7358999848365784,0.7368999719619751,0
2022-08-11 17:00:00+01:00,0.7369499802589417,0.7372599840164185,0.7360000014305115,0.7369999885559082,0
2022-08-11 17:15:00+01:00,0.7370100021362305,0.7373499870300293,0.7358999848365784,0.7368000149726868,0
2022-08-11 17:30:00+01:00,0.7368000149726868,0.7373899817466736,0.7358999848365784,0.7372099757194519,0
2022-08-11 17:45:00+01:00,0.7372199892997742,0.7377099990844727,0.7361999750137329,0.7374799847602844,0
2022-08-11 18:00:00+01:00,0.737559974193573,0.7380800247192383,0.7365999817848206,0.7380399703979492,0
2022-08-11 18:15:00+01:00,0.738070011138916,0.738319993019104,0.7369999885559082,0.7379500269889832,0
2022-08-11 18:30:00+01:00,0.7379099726676941,0.7381600141525269,0.7368000149726868,0.7376700043678284,0
2022-08-11 18:45:00+01:00,0.7376700043678284,0.7379500269889832,0.7366999983787537,0.7379099726676941,0
2022-08-11 19:00:00+01:00,0.7378600239753723,0.7380200028419495,0.7368999719619751,0.7378699779510498,0
2022-08-11 19:15:00+01:00,0.7378699779510498,0.7381200194358826,0.7369999885559082,0.7379699945449829,0
2022-08-11 19:30:00+01:00,0.7379699945449829,0.7383900284767151,0.7369999885559082,0.7379500269889832,0
2022-08-11 19:45:00+01:00,0.7380200028419495,0.7382199764251709,0.7369999885559082,0.7380399703979492,0
2022-08-11 20:00:00+01:00,0.7381299734115601,0.7381899952888489,0.7368000149726868,0.7377499938011169,0
2022-08-11 20:15:00+01:00,0.7378299832344055,0.7380300164222717,0.7368000149726868,0.7378600239753723,0
2022-08-11 20:30:00+01:00,0.7378600239753723,0.7379599809646606,0.7368000149726868,0.7376700043678284,0
2022-08-11 20:45:00+01:00,0.7376999855041504,0.7377200126647949,0.7364000082015991,0.7365999817848206,0
2022-08-11 21:00:00+01:00,0.7374399900436401,0.7377499938011169,0.7366999983787537,0.7374699711799622,0
2022-08-11 21:15:00+01:00,0.7374600172042847,0.7378100156784058,0.7365000247955322,0.7378000020980835,0
2022-08-11 21:30:00+01:00,0.7377899885177612,0.7378100156784058,0.7365000247955322,0.7374600172042847,0
2022-08-11 21:45:00+01:00,0.737500011920929,0.7376499772071838,0.7358899712562561,0.7372300028800964,0
2022-08-11 22:00:00+01:00,0.737030029296875,0.7376700043678284,0.7354099750518799,0.7371299862861633,0
2022-08-11 22:15:00+01:00,0.7371799945831299,0.7373499870300293,0.7355300188064575,0.7369999885559082,0
2022-08-11 22:30:00+01:00,0.7369999885559082,0.7374899983406067,0.736240029335022,0.73676997423172,0
2022-08-11 22:45:00+01:00,0.73676997423172,0.7376999855041504,0.7365999817848206,0.7368299961090088,0
2022-08-11 23:00:00+01:00,0.7376000285148621,0.7376000285148621,0.7364000082015991,0.7371699810028076,0
2022-08-11 23:15:00+01:00,0.7372000217437744,0.7372300028800964,0.7361999750137329,0.7370399832725525,0
2022-08-11 23:30:00+01:00,0.737089991569519,0.7372599840164185,0.7361000180244446,0.7370700240135193,0
2022-08-11 23:45:00+01:00,0.7371699810028076,0.7373499870300293,0.736299991607666,0.7373200058937073,0
2022-08-12 00:00:00+01:00,0.7373800277709961,0.7374899983406067,0.7365000247955322,0.7374200224876404,0
2022-08-12 00:15:00+01:00,0.737339973449707,0.7377200126647949,0.7366999983787537,0.7374699711799622,0
2022-08-12 00:30:00+01:00,0.7374699711799622,0.7377200126647949,0.7365999817848206,0.7376899719238281,0
2022-08-12 00:45:00+01:00,0.7376899719238281,0.7377399802207947,0.7366999983787537,0.7376599907875061,0
2022-08-12 01:00:00+01:00,0.7376599907875061,0.7379199862480164,0.7365000247955322,0.73785001039505,0
2022-08-12 01:15:00+01:00,0.7379199862480164,0.7380800247192383,0.7369999885559082,0.7378799915313721,0
2022-08-12 01:30:00+01:00,0.7379500269889832,0.7382000088691711,0.7369999885559082,0.7379199862480164,0
2022-08-12 01:45:00+01:00,0.7379099726676941,0.738070011138916,0.7365999817848206,0.7375900149345398,0
2022-08-12 02:00:00+01:00,0.7375699877738953,0.7379000186920166,0.7368000149726868,0.7377700209617615,0
2022-08-12 02:15:00+01:00,0.7377700209617615,0.7379199862480164,0.7368000149726868,0.7379099726676941,0
2022-08-12 02:30:00+01:00,0.7379099726676941,0.7379199862480164,0.7366999983787537,0.7368999719619751,0
2022-08-12 02:45:00+01:00,0.7376400232315063,0.7380399703979492,0.7368999719619751,0.7371000051498413,0
2022-08-12 03:00:00+01:00,0.7379800081253052,0.7381700277328491,0.7371000051498413,0.7379800081253052,0
2022-08-12 03:15:00+01:00,0.7380399703979492,0.7383000254631042,0.7372000217437744,0.7381700277328491,0
2022-08-12 03:30:00+01:00,0.7381600141525269,0.7384399771690369,0.7372999787330627,0.7382199764251709,0
2022-08-12 03:45:00+01:00,0.738290011882782,0.7383900284767151,0.7373999953269958,0.7382500171661377,0
2022-08-12 04:00:00+01:00,0.7382500171661377,0.7383700013160706,0.7372999787330627,0.7380599975585938,0
2022-08-12 04:15:00+01:00,0.738070011138916,0.7381799817085266,0.7371000051498413,0.7380200028419495,0
2022-08-12 04:30:00+01:00,0.7379699945449829,0.7381700277328491,0.7372000217437744,0.738099992275238,0
2022-08-12 04:45:00+01:00,0.7381100058555603,0.738319993019104,0.7372000217437744,0.7382299900054932,0
2022-08-12 05:00:00+01:00,0.7382299900054932,0.738349974155426,0.7372999787330627,0.7380399703979492,0
2022-08-12 05:15:00+01:00,0.7381200194358826,0.7382100224494934,0.7371000051498413,0.7381399869918823,0
2022-08-12 05:30:00+01:00,0.7380899786949158,0.7384499907493591,0.7372999787330627,0.738349974155426,0
2022-08-12 05:45:00+01:00,0.7383900284767151,0.73853999376297,0.7373999953269958,0.7382400035858154,0
2022-08-12 06:00:00+01:00,0.7382799983024597,0.7386199831962585,0.7373999953269958,0.7384099960327148,0
2022-08-12 06:15:00+01:00,0.7384700179100037,0.7387499809265137,0.7376000285148621,0.7385900020599365,0
2022-08-12 06:30:00+01:00,0.7385900020599365,0.7386599779129028,0.7373999953269958,0.738319993019104,0
2022-08-12 06:45:00+01:00,0.7383000254631042,0.7384999990463257,0.7372999787330627,0.7383599877357483,0
2022-08-12 07:00:00+01:00,0.7384499907493591,0.7389799952507019,0.737500011920929,0.7387499809265137,0
2022-08-12 07:15:00+01:00,0.7388200163841248,0.7389799952507019,0.7378000020980835,0.7379999756813049,0
2022-08-12 07:30:00+01:00,0.7388299703598022,0.739300012588501,0.7379000186920166,0.7387999892234802,0
2022-08-12 07:45:00+01:00,0.7388899922370911,0.7393400073051453,0.7379000186920166,0.739080011844635,0
2022-08-12 08:00:00+01:00,0.7391499876976013,0.7394000291824341,0.7378000020980835,0.7387400269508362,0
2022-08-12 08:15:00+01:00,0.7387800216674805,0.7392200231552124,0.7379000186920166,0.7390000224113464,0
2022-08-12 08:30:00+01:00,0.7390000224113464,0.7392699718475342,0.738099992275238,0.7391600012779236,0
2022-08-12 08:45:00+01:00,0.7391800284385681,0.7394700050354004,0.7383000254631042,0.7386000156402588,0
2022-08-12 09:00:00+01:00,0.739359974861145,0.7395600080490112,0.737500011920929,0.73853999376297,0
2022-08-12 09:15:00+01:00,0.73853999376297,0.7387099862098694,0.737500011920929,0.7386599779129028,0
2022-08-12 09:30:00+01:00,0.7386500239372253,0.7390400171279907,0.7376000285148621,0.7383800148963928,0
2022-08-12 09:45:00+01:00,0.7383900284767151,0.7385200262069702,0.7366999983787537,0.7375400066375732,0
2022-08-12 10:00:00+01:00,0.7375400066375732,0.7382400035858154,0.7366999983787537,0.7372999787330627,0
2022-08-12 10:15:00+01:00,0.7381100058555603,0.7383700013160706,0.7369999885559082,0.7379000186920166,0
2022-08-12 10:30:00+01:00,0.7379099726676941,0.738610029220581,0.7369999885559082,0.7384099960327148,0
2022-08-12 10:45:00+01:00,0.7384099960327148,0.7387999892234802,0.737500011920929,0.738569974899292,0
2022-08-12 11:00:00+01:00,0.7386400103569031,0.7386599779129028,0.737500011920929,0.7384399771690369,0
2022-08-12 11:15:00+01:00,0.7384300231933594,0.7385799884796143,0.7373999953269958,0.7383300065994263,0
2022-08-12 11:30:00+01:00,0.7376999855041504,0.7383999824523926,0.7371000051498413,0.7379900217056274,0
2022-08-12 11:45:00+01:00,0.7379299998283386,0.7382500171661377,0.7371000051498413,0.7378699779510498,0
2022-08-12 12:00:00+01:00,0.7379000186920166,0.7381899952888489,0.7368000149726868,0.7379000186920166,0
2022-08-12 12:15:00+01:00,0.7378900051116943,0.7380499839782715,0.7365999817848206,0.7374699711799622,0
2022-08-12 12:30:00+01:00,0.7374200224876404,0.7375400066375732,0.7361000180244446,0.7373700141906738,0
2022-08-12 12:45:00+01:00,0.7372599840164185,0.7374200224876404,0.7360000014305115,0.7372199892997742,0
2022-08-12 13:00:00+01:00,0.7372199892997742,0.737309992313385,0.7360000014305115,0.7369099855422974,0
2022-08-12 13:15:00+01:00,0.7369099855422974,0.7369899749755859,0.7355999946594238,0.7364199757575989,0
2022-08-12 13:30:00+01:00,0.7363499999046326,0.7366499900817871,0.7354000210762024,0.7363200187683105,0
2022-08-12 13:45:00+01:00,0.7363799810409546,0.7368000149726868,0.7353000044822693,0.7366300225257874,0
2022-08-12 14:00:00+01:00,0.7366399765014648,0.7371699810028076,0.7355999946594238,0.736739993095398,0
2022-08-12 14:15:00+01:00,0.73580002784729,0.7367299795150757,0.7354000210762024,0.7364299893379211,0
2022-08-12 14:30:00+01:00,0.736329972743988,0.7366999983787537,0.7353000044822693,0.7365400195121765,0
2022-08-12 14:45:00+01:00,0.73649001121521,0.7365999817848206,0.7351999878883362,0.7363399863243103,0
2022-08-12 15:00:00+01:00,0.7363200187683105,0.7372699975967407,0.7350000143051147,0.7366300225257874,0
2022-08-12 15:15:00+01:00,0.7365700006484985,0.7374899983406067,0.7354999780654907,0.7373600006103516,0
2022-08-12 15:30:00+01:00,0.7373800277709961,0.7376000285148621,0.736299991607666,0.7373499870300293,0
2022-08-12 15:45:00+01:00,0.7373800277709961,0.7382799983024597,0.7365000247955322,0.7378000020980835,0
2022-08-12 16:00:00+01:00,0.7378000020980835,0.737820029258728,0.736299991607666,0.7375500202178955,0
2022-08-12 16:15:00+01:00,0.7373999953269958,0.737559974193573,0.736299991607666,0.736299991607666,0
2022-08-12 16:30:00+01:00,0.7370799779891968,0.7374100089073181,0.7361999750137329,0.737280011177063,0
2022-08-12 16:45:00+01:00,0.7373300194740295,0.7378900051116943,0.7361999750137329,0.7376999855041504,0
2022-08-12 17:00:00+01:00,0.7376700043678284,0.7377700209617615,0.7365000247955322,0.737500011920929,0
2022-08-12 17:15:00+01:00,0.7374100089073181,0.7376199960708618,0.7364000082015991,0.7376199960708618,0
2022-08-12 17:30:00+01:00,0.7376099824905396,0.7376099824905396,0.7364000082015991,0.7371600270271301,0
2022-08-12 17:45:00+01:00,0.7371600270271301,0.737280011177063,0.7360000014305115,0.7369099855422974,0
2022-08-12 18:00:00+01:00,0.7369499802589417,0.7369999885559082,0.7358999848365784,0.7369199991226196,0
2022-08-12 18:15:00+01:00,0.7369300127029419,0.7370700240135193,0.7358999848365784,0.7370399832725525,0
2022-08-12 18:30:00+01:00,0.7370399832725525,0.7371799945831299,0.7360000014305115,0.7370700240135193,0
2022-08-12 18:45:00+01:00,0.7370499968528748,0.7373999953269958,0.7360000014305115,0.7364000082015991,0
2022-08-12 19:00:00+01:00,0.7371000051498413,0.7376099824905396,0.7361999750137329,0.737089991569519,0
2022-08-12 19:15:00+01:00,0.737089991569519,0.7371699810028076,0.7361000180244446,0.7371199727058411,0
2022-08-12 19:30:00+01:00,0.7371600270271301,0.7374100089073181,0.7361000180244446,0.7369499802589417,0
2022-08-12 19:45:00+01:00,0.7369999885559082,0.7372599840164185,0.7361000180244446,0.7369400262832642,0
2022-08-12 20:00:00+01:00,0.7369599938392639,0.7375100255012512,0.7361999750137329,0.7371500134468079,0
2022-08-12 20:15:00+01:00,0.7364000082015991,0.7372999787330627,0.7361999750137329,0.7371900081634521,0
2022-08-12 20:30:00+01:00,0.7372000217437744,0.737339973449707,0.7361999750137329,0.7372400164604187,0
2022-08-12 20:45:00+01:00,0.7372499704360962,0.7376000285148621,0.7364000082015991,0.737529993057251,0
2022-08-12 21:00:00+01:00,0.7374899983406067,0.737500011920929,0.7364000082015991,0.7373700141906738,0
2022-08-12 21:15:00+01:00,0.7374500036239624,0.737500011920929,0.7361000180244446,0.7370200157165527,0
2022-08-12 21:30:00+01:00,0.7370499968528748,0.7372999787330627,0.7361999750137329,0.7371199727058411,0
2022-08-12 21:45:00+01:00,0.7371100187301636,0.7371600270271301,0.7355999946594238,0.7361800074577332,0
2022-08-12 22:00:00+01:00,0.7366899847984314,0.7366899847984314,0.7362800240516663,0.7362800240516663,0
2022-08-12 22:15:00+01:00,0.7362800240516663,0.7362800240516663,0.7362800240516663,0.7362800240516663,0
2022-08-15 00:00:00+01:00,0.7369599938392639,0.7371000051498413,0.7358999848365784,0.7370100021362305,0
2022-08-15 00:15:00+01:00,0.7370200157165527,0.7372199892997742,0.7360000014305115,0.7371699810028076,0
2022-08-15 00:30:00+01:00,0.7372199892997742,0.7372300028800964,0.7360000014305115,0.7369499802589417,0
2022-08-15 00:45:00+01:00,0.7368900179862976,0.7371699810028076,0.7358999848365784,0.7369199991226196,0
2022-08-15 01:00:00+01:00,0.7369199991226196,0.7371500134468079,0.73580002784729,0.7368500232696533,0
2022-08-15 01:15:00+01:00,0.736840009689331,0.7371100187301636,0.7357000112533569,0.7367900013923645,0
2022-08-15 01:30:00+01:00,0.73676997423172,0.7368699908256531,0.7357000112533569,0.73676997423172,0
2022-08-15 01:45:00+01:00,0.7368199825286865,0.7369800209999084,0.7355999946594238,0.7366600036621094,0
2022-08-15 02:00:00+01:00,0.7367100119590759,0.7368999719619751,0.7355999946594238,0.7365999817848206,0
2022-08-15 02:15:00+01:00,0.7365999817848206,0.7368900179862976,0.7355999946594238,0.7367500066757202,0
2022-08-15 02:30:00+01:00,0.7366999983787537,0.7371199727058411,0.7357000112533569,0.7370200157165527,0
2022-08-15 02:45:00+01:00,0.737060010433197,0.7373800277709961,0.7361000180244446,0.7373300194740295,0
2022-08-15 03:00:00+01:00,0.7373300194740295,0.7373600006103516,0.73580002784729,0.736739993095398,0
2022-08-15 03:15:00+01:00,0.7367600202560425,0.7370200157165527,0.73580002784729,0.7366600036621094,0
2022-08-15 03:30:00+01:00,0.7366700172424316,0.7368299961090088,0.7357000112533569,0.7365900278091431,0
2022-08-15 03:45:00+01:00,0.7366399765014648,0.7366600036621094,0.7357000112533569,0.7366099953651428,0
2022-08-15 04:00:00+01:00,0.7366099953651428,0.7367200255393982,0.7357000112533569,0.7358999848365784,0
2022-08-15 04:15:00+01:00,0.7365999817848206,0.7366999983787537,0.73580002784729,0.7365400195121765,0
2022-08-15 04:30:00+01:00,0.7366200089454651,0.7367100119590759,0.7355999946594238,0.7366399765014648,0
2022-08-15 04:45:00+01:00,0.7365900278091431,0.7367100119590759,0.7355999946594238,0.7366300225257874,0
2022-08-15 05:00:00+01:00,0.7366300225257874,0.7366799712181091,0.7357000112533569,0.7365700006484985,0
2022-08-15 05:15:00+01:00,0.7365700006484985,0.7366200089454651,0.7354999780654907,0.7365400195121765,0
2022-08-15 05:30:00+01:00,0.7365700006484985,0.7366200089454651,0.7355999946594238,0.7364100217819214,0
2022-08-15 05:45:00+01:00,0.7364100217819214,0.7364500164985657,0.7354999780654907,0.7364100217819214,0
2022-08-15 06:00:00+01:00,0.7364100217819214,0.7365700006484985,0.7354999780654907,0.7357000112533569,0
2022-08-15 06:15:00+01:00,0.7364699840545654,0.736519992351532,0.7351999878883362,0.7360699772834778,0
2022-08-15 06:30:00+01:00,0.7360799908638,0.7361699938774109,0.7350999712944031,0.7361000180244446,0
2022-08-15 06:45:00+01:00,0.7361099720001221,0.736329972743988,0.7351999878883362,0.7363100051879883,0
2022-08-15 07:00:00+01:00,0.736299991607666,0.7364000082015991,0.7350999712944031,0.7360799908638,0
2022-08-15 07:15:00+01:00,0.7361500263214111,0.7362499833106995,0.7350999712944031,0.7359600067138672,0
2022-08-15 07:30:00+01:00,0.7359700202941895,0.736299991607666,0.7350999712944031,0.736050009727478,0
2022-08-15 07:45:00+01:00,0.7361099720001221,0.7362200021743774,0.7350999712944031,0.736050009727478,0
2022-08-15 08:00:00+01:00,0.7361299991607666,0.7364599704742432,0.7347000241279602,0.7355599999427795,0
2022-08-15 08:15:00+01:00,0.7356200218200684,0.7356600165367126,0.7342000007629395,0.7350999712944031,0
2022-08-15 08:30:00+01:00,0.735069990158081,0.7351800203323364,0.7336999773979187,0.734749972820282,0
2022-08-15 08:45:00+01:00,0.7348200082778931,0.7351199984550476,0.7337999939918518,0.7347300052642822,0
2022-08-15 09:00:00+01:00,0.7347800135612488,0.7349600195884705,0.7335000038146973,0.734529972076416,0
2022-08-15 09:15:00+01:00,0.7345399856567383,0.7346100211143494,0.7335000038146973,0.7343999743461609,0
2022-08-15 09:30:00+01:00,0.7343999743461609,0.7348399758338928,0.7335000038146973,0.7346199750900269,0
2022-08-15 09:45:00+01:00,0.7346199750900269,0.7352399826049805,0.7336999773979187,0.734000027179718,0
2022-08-15 10:00:00+01:00,0.7347300052642822,0.7349100112915039,0.7336999773979187,0.7345899939537048,0
2022-08-15 10:15:00+01:00,0.7345899939537048,0.7346699833869934,0.7329000234603882,0.7337700128555298,0
2022-08-15 10:30:00+01:00,0.7337700128555298,0.7341399788856506,0.7319999933242798,0.7328299880027771,0
2022-08-15 10:45:00+01:00,0.7328199744224548,0.73294997215271,0.7310000061988831,0.7323399782180786,0
2022-08-15 11:00:00+01:00,0.7324000000953674,0.7331799864768982,0.7315000295639038,0.7330899834632874,0
2022-08-15 11:15:00+01:00,0.7330600023269653,0.7331799864768982,0.7318999767303467,0.7327200174331665,0
2022-08-15 11:30:00+01:00,0.7327899932861328,0.7334799766540527,0.7318999767303467,0.7329400181770325,0
2022-08-15 11:45:00+01:00,0.7328699827194214,0.7333099842071533,0.7319999933242798,0.732200026512146,0
2022-08-15 12:00:00+01:00,0.7329999804496765,0.7331600189208984,0.7315999865531921,0.7325299978256226,0
2022-08-15 12:15:00+01:00,0.7325699925422668,0.7330899834632874,0.7317000031471252,0.7329699993133545,0
2022-08-15 12:30:00+01:00,0.7330499887466431,0.733210027217865,0.7314000129699707,0.7323099970817566,0
2022-08-15 12:45:00+01:00,0.7322700023651123,0.7323499917984009,0.7305999994277954,0.7315199971199036,0
2022-08-15 13:00:00+01:00,0.7315700054168701,0.7318699955940247,0.7305999994277954,0.731410026550293,0
2022-08-15 13:15:00+01:00,0.731410026550293,0.7316200137138367,0.7296000123023987,0.7305899858474731,0
2022-08-15 13:30:00+01:00,0.7305899858474731,0.7306200265884399,0.7283999919891357,0.729960024356842,0
2022-08-15 13:45:00+01:00,0.7298700213432312,0.7305999994277954,0.7286999821662903,0.7296000123023987,0
2022-08-15 14:00:00+01:00,0.7304499745368958,0.7307299971580505,0.7287999987602234,0.7297000288963318,0
2022-08-15 14:15:00+01:00,0.7296199798583984,0.7298700213432312,0.7282000184059143,0.7292299866676331,0
2022-08-15 14:30:00+01:00,0.7292199730873108,0.7295100092887878,0.7282000184059143,0.729420006275177,0
2022-08-15 14:45:00+01:00,0.7294899821281433,0.7305300235748291,0.7285000085830688,0.7302799820899963,0
2022-08-15 15:00:00+01:00,0.7303699851036072,0.7307400107383728,0.729200005531311,0.7304900288581848,0
2022-08-15 15:15:00+01:00,0.7304999828338623,0.7309499979019165,0.7294999957084656,0.7303299903869629,0
2022-08-15 15:30:00+01:00,0.7303699851036072,0.7317100167274475,0.7296000123023987,0.7315099835395813,0
2022-08-15 15:45:00+01:00,0.7315400242805481,0.7316700220108032,0.7301999926567078,0.7310199737548828,0
2022-08-15 16:00:00+01:00,0.7310199737548828,0.7318500280380249,0.7300000190734863,0.7318400144577026,0
2022-08-15 16:15:00+01:00,0.7318400144577026,0.7325800061225891,0.73089998960495,0.7324900031089783,0
2022-08-15 16:30:00+01:00,0.7325199842453003,0.732729971408844,0.7315000295639038,0.7326800227165222,0
2022-08-15 16:45:00+01:00,0.7325999736785889,0.7333300113677979,0.7318000197410583,0.7329699993133545,0
2022-08-15 17:00:00+01:00,0.732990026473999,0.7333499789237976,0.7321000099182129,0.733240008354187,0
2022-08-15 17:15:00+01:00,0.7332299947738647,0.7333800196647644,0.732200026512146,0.7331900000572205,0
2022-08-15 17:30:00+01:00,0.7332299947738647,0.7332299947738647,0.7318999767303467,0.7329800128936768,0
2022-08-15 17:45:00+01:00,0.7329699993133545,0.7331900000572205,0.7319999933242798,0.7329400181770325,0
2022-08-15 18:00:00+01:00,0.7329199910163879,0.7336699962615967,0.732200026512146,0.7335000038146973,0
2022-08-15 18:15:00+01:00,0.7335100173950195,0.7338799834251404,0.7325000166893005,0.7337700128555298,0
2022-08-15 18:30:00+01:00,0.733739972114563,0.7339100241661072,0.7328000068664551,0.7337700128555298,0
2022-08-15 18:45:00+01:00,0.7338200211524963,0.7338799834251404,0.7321000099182129,0.7333800196647644,0
2022-08-15 19:00:00+01:00,0.7333899736404419,0.7337200045585632,0.7324000000953674,0.7337200045585632,0
2022-08-15 19:15:00+01:00,0.7337200045585632,0.7339299917221069,0.732699990272522,0.7338200211524963,0
2022-08-15 19:30:00+01:00,0.7338799834251404,0.7340999841690063,0.7325000166893005,0.733299970626831,0
2022-08-15 19:45:00+01:00,0.733240008354187,0.7335000038146973,0.732200026512146,0.7334399819374084,0
2022-08-15 20:00:00+01:00,0.7334700226783752,0.7336699962615967,0.7325000166893005,0.7333999872207642,0
2022-08-15 20:15:00+01:00,0.7334100008010864,0.7336199879646301,0.7325000166893005,0.7334200143814087,0
2022-08-15 20:30:00+01:00,0.7334799766540527,0.733519971370697,0.7325000166893005,0.7333499789237976,0
2022-08-15 20:45:00+01:00,0.7333499789237976,0.7334200143814087,0.732200026512146,0.733299970626831,0
2022-08-15 21:00:00+01:00,0.733299970626831,0.733489990234375,0.7324000000953674,0.733240008354187,0
2022-08-15 21:15:00+01:00,0.7332599759101868,0.7335399985313416,0.7324000000953674,0.7333199977874756,0
2022-08-15 21:30:00+01:00,0.7333300113677979,0.733519971370697,0.7324000000953674,0.7333999872207642,0
2022-08-15 21:45:00+01:00,0.7333899736404419,0.7336000204086304,0.7304199934005737,0.732450008392334,0
2022-08-15 22:00:00+01:00,0.7321699857711792,0.7326300144195557,0.7311199903488159,0.7322199940681458,0
2022-08-15 22:15:00+01:00,0.7321000099182129,0.7332199811935425,0.7318199872970581,0.7328000068664551,0
2022-08-15 22:30:00+01:00,0.7327200174331665,0.7335100173950195,0.7324000000953674,0.7330999970436096,0
2022-08-15 22:45:00+01:00,0.7328199744224548,0.7335600256919861,0.7322800159454346,0.7335000038146973,0
2022-08-15 23:00:00+01:00,0.7333800196647644,0.7336599826812744,0.7324000000953674,0.7330300211906433,0
2022-08-15 23:15:00+01:00,0.7332900166511536,0.7335000038146973,0.7322999835014343,0.7334499955177307,0
2022-08-15 23:30:00+01:00,0.7334799766540527,0.7335100173950195,0.7322999835014343,0.7331699728965759,0
2022-08-15 23:45:00+01:00,0.7332299947738647,0.7333199977874756,0.732200026512146,0.7331100106239319,0
2022-08-16 00:00:00+01:00,0.7331100106239319,0.7331399917602539,0.7318999767303467,0.7329199910163879,0
2022-08-16 00:15:00+01:00,0.7329099774360657,0.7330399751663208,0.7319999933242798,0.7328199744224548,0
2022-08-16 00:30:00+01:00,0.7327899932861328,0.7329400181770325,0.7319999933242798,0.7329000234603882,0
