Datetime,open,high,low,close,volume
2022-09-06 06:30:00+01:00,1.6998000144958496,1.7017699480056763,1.6995999813079834,1.7016500234603882,0
2022-09-06 06:45:00+01:00,1.701640009880066,1.7029199600219727,1.7008800506591797,1.7027699947357178,0
2022-09-06 07:00:00+01:00,1.7027699947357178,1.7043700218200684,1.702239990234375,1.7035499811172485,0
2022-09-06 07:15:00+01:00,1.703570008277893,1.7048200368881226,1.7029099464416504,1.7043999433517456,0
2022-09-06 07:30:00+01:00,1.7044099569320679,1.705989956855774,1.7035000324249268,1.7052799463272095,0
2022-09-06 07:45:00+01:00,1.7052899599075317,1.7085000276565552,1.7049800157546997,1.7075400352478027,0
2022-09-06 08:00:00+01:00,1.7075200080871582,1.7098100185394287,1.7070000171661377,1.709280014038086,0
2022-09-06 08:15:00+01:00,1.7092499732971191,1.7095500230789185,1.707360029220581,1.708050012588501,0
2022-09-06 08:30:00+01:00,1.7080399990081787,1.7085599899291992,1.70701003074646,1.708299994468689,0
2022-09-06 08:45:00+01:00,1.7083899974822998,1.7087700366973877,1.705649971961975,1.7057499885559082,0
2022-09-06 09:00:00+01:00,1.7057499885559082,1.7063699960708618,1.704509973526001,1.7045799493789673,0
2022-09-06 09:15:00+01:00,1.7045899629592896,1.7069300413131714,1.7032699584960938,1.7067899703979492,0
2022-09-06 09:30:00+01:00,1.7067999839782715,1.7094600200653076,1.706470012664795,1.7090200185775757,0
2022-09-06 09:45:00+01:00,1.7090400457382202,1.7096199989318848,1.708549976348877,1.70933997631073,0
2022-09-06 10:00:00+01:00,1.709380030632019,1.7099699974060059,1.7091599702835083,1.7098300457000732,0
2022-09-06 10:15:00+01:00,1.7098400592803955,1.7112599611282349,1.7088099718093872,1.71110999584198,0
2022-09-06 10:30:00+01:00,1.7111200094223022,1.7132600545883179,1.710819959640503,1.711940050125122,0
2022-09-06 10:45:00+01:00,1.7119100093841553,1.7121700048446655,1.7106300592422485,1.7110999822616577,0
2022-09-06 11:00:00+01:00,1.71110999584198,1.7113399505615234,1.710010051727295,1.7101999521255493,0
2022-09-06 11:15:00+01:00,1.7102299928665161,1.7103699445724487,1.708400011062622,1.7089099884033203,0
2022-09-06 11:30:00+01:00,1.7089300155639648,1.7095999717712402,1.7073700428009033,1.707919955253601,0
2022-09-06 11:45:00+01:00,1.707859992980957,1.7080999612808228,1.7066199779510498,1.7068500518798828,0
2022-09-06 12:00:00+01:00,1.7068400382995605,1.7078200578689575,1.706570029258728,1.7076300382614136,0
2022-09-06 12:15:00+01:00,1.7077399492263794,1.7097500562667847,1.7076400518417358,1.709589958190918,0
2022-09-06 12:30:00+01:00,1.7095799446105957,1.7103099822998047,1.7093199491500854,1.7095400094985962,0
2022-09-06 12:45:00+01:00,1.7096600532531738,1.7096799612045288,1.708050012588501,1.70864999294281,0
2022-09-06 13:00:00+01:00,1.7086399793624878,1.7092700004577637,1.7079800367355347,1.7086800336837769,0
2022-09-06 13:15:00+01:00,1.7086900472640991,1.7094099521636963,1.707900047302246,1.7084100246429443,0
2022-09-06 13:30:00+01:00,1.7084100246429443,1.7091100215911865,1.7079499959945679,1.7079800367355347,0
2022-09-06 13:45:00+01:00,1.7080399990081787,1.7089799642562866,1.7073899507522583,1.7077699899673462,0
2022-09-06 14:00:00+01:00,1.707800030708313,1.7082799673080444,1.70524001121521,1.7055799961090088,0
2022-09-06 14:15:00+01:00,1.7055799961090088,1.707110047340393,1.7050399780273438,1.7065199613571167,0
2022-09-06 14:30:00+01:00,1.7065900564193726,1.7079399824142456,1.7064100503921509,1.7070300579071045,0
2022-09-06 14:45:00+01:00,1.7070499658584595,1.7082600593566895,1.7058199644088745,1.7058700323104858,0
2022-09-06 15:00:00+01:00,1.7060699462890625,1.7089799642562866,1.705180048942566,1.7084499597549438,0
2022-09-06 15:15:00+01:00,1.7084300518035889,1.708940029144287,1.7063499689102173,1.707419991493225,0
2022-09-06 15:30:00+01:00,1.707360029220581,1.7075200080871582,1.705430030822754,1.706279993057251,0
2022-09-06 15:45:00+01:00,1.7062699794769287,1.708709955215454,1.7060099840164185,1.7084800004959106,0
2022-09-06 16:00:00+01:00,1.7085100412368774,1.7090699672698975,1.7076499462127686,1.7082500457763672,0
2022-09-06 16:15:00+01:00,1.7081899642944336,1.7097599506378174,1.70756995677948,1.7091399431228638,0
2022-09-06 16:30:00+01:00,1.709220051765442,1.710479974746704,1.7089699506759644,1.710360050201416,0
2022-09-06 16:45:00+01:00,1.710379958152771,1.7109400033950806,1.7100800275802612,1.7109299898147583,0
2022-09-06 17:00:00+01:00,1.7108700275421143,1.7110600471496582,1.7098300457000732,1.7102899551391602,0
2022-09-06 17:15:00+01:00,1.710279941558838,1.711210012435913,1.7100800275802612,1.7108999490737915,0
2022-09-06 17:30:00+01:00,1.7108700275421143,1.7117500305175781,1.7106300592422485,1.7109999656677246,0
2022-09-06 17:45:00+01:00,1.7109999656677246,1.7112400531768799,1.7102299928665161,1.71042001247406,0
2022-09-06 18:00:00+01:00,1.71042001247406,1.7122199535369873,1.7103099822998047,1.7120000123977661,0
2022-09-06 18:15:00+01:00,1.7120599746704102,1.7122299671173096,1.711549997329712,1.7116800546646118,0
2022-09-06 18:30:00+01:00,1.7117400169372559,1.7119100093841553,1.71110999584198,1.7113800048828125,0
2022-09-06 18:45:00+01:00,1.7113800048828125,1.711400032043457,1.710279941558838,1.7103999853134155,0
2022-09-06 19:00:00+01:00,1.7103999853134155,1.7113300561904907,1.7098599672317505,1.710279941558838,0
2022-09-06 19:15:00+01:00,1.7103999853134155,1.7108700275421143,1.7102299928665161,1.7105400562286377,0
2022-09-06 19:30:00+01:00,1.7105499505996704,1.7113399505615234,1.7103899717330933,1.7111899852752686,0
2022-09-06 19:45:00+01:00,1.7111400365829468,1.7120399475097656,1.7107599973678589,1.7120200395584106,0
2022-09-06 20:00:00+01:00,1.7120399475097656,1.712090015411377,1.7108299732208252,1.7109999656677246,0
2022-09-06 20:15:00+01:00,1.7111300230026245,1.7114399671554565,1.710610032081604,1.710819959640503,0
2022-09-06 20:30:00+01:00,1.7107700109481812,1.7110899686813354,1.710010051727295,1.7103899717330933,0
2022-09-06 20:45:00+01:00,1.7103999853134155,1.7109500169754028,1.7099599838256836,1.7103500366210938,0
2022-09-06 21:00:00+01:00,1.7103500366210938,1.7111200094223022,1.7102400064468384,1.7106900215148926,0
2022-09-06 21:15:00+01:00,1.710710048675537,1.710800051689148,1.7099900245666504,1.7105200290679932,0
2022-09-06 21:30:00+01:00,1.7105200290679932,1.7105799913406372,1.7098599672317505,1.7099800109863281,0
2022-09-06 21:45:00+01:00,1.709920048713684,1.7103300094604492,1.7088299989700317,1.7092499732971191,0
2022-09-06 22:00:00+01:00,1.7096799612045288,1.7106800079345703,1.708340048789978,1.7095600366592407,0
2022-09-06 22:15:00+01:00,1.7095500230789185,1.7102400064468384,1.7085000276565552,1.708840012550354,0
2022-09-06 22:30:00+01:00,1.709630012512207,1.7101399898529053,1.7087500095367432,1.7094899415969849,0
2022-09-06 22:45:00+01:00,1.7094999551773071,1.7100000381469727,1.7087299823760986,1.7096099853515625,0
2022-09-06 23:00:00+01:00,1.7097100019454956,1.7105799913406372,1.7090100049972534,1.7096799612045288,0
2022-09-06 23:15:00+01:00,1.7097200155258179,1.710170030593872,1.7094500064849854,1.7095400094985962,0
2022-09-06 23:30:00+01:00,1.7095999717712402,1.709939956665039,1.7094099521636963,1.7099100351333618,0
2022-09-06 23:45:00+01:00,1.7098699808120728,1.7107399702072144,1.7095799446105957,1.709779977798462,0
2022-09-07 00:00:00+01:00,1.710129976272583,1.7106800079345703,1.7096099853515625,1.7099699974060059,0
2022-09-07 00:15:00+01:00,1.7099699974060059,1.710260033607483,1.7097400426864624,1.7102199792861938,0
2022-09-07 00:30:00+01:00,1.7102199792861938,1.710479974746704,1.70933997631073,1.7096400260925293,0
2022-09-07 00:45:00+01:00,1.7096400260925293,1.7107499837875366,1.7094500064849854,1.7107000350952148,0
2022-09-07 01:00:00+01:00,1.7107399702072144,1.7113900184631348,1.7099900245666504,1.7103099822998047,0
2022-09-07 01:15:00+01:00,1.7104099988937378,1.7123099565505981,1.7098499536514282,1.7105200290679932,0
2022-09-07 01:30:00+01:00,1.7105200290679932,1.7109700441360474,1.70933997631073,1.7101000547409058,0
2022-09-07 01:45:00+01:00,1.7101000547409058,1.710960030555725,1.7092100381851196,1.7094700336456299,0
2022-09-07 02:00:00+01:00,1.7094600200653076,1.7105599641799927,1.7093499898910522,1.7099299430847168,0
2022-09-07 02:15:00+01:00,1.7100900411605835,1.7106399536132812,1.709280014038086,1.710070013999939,0
2022-09-07 02:30:00+01:00,1.7100800275802612,1.7115800380706787,1.7090500593185425,1.7113499641418457,0
2022-09-07 02:45:00+01:00,1.711359977722168,1.7114399671554565,1.7090799808502197,1.7095999717712402,0
2022-09-07 03:00:00+01:00,1.7097899913787842,1.710319995880127,1.7090500593185425,1.7093499898910522,0
2022-09-07 03:15:00+01:00,1.7094899415969849,1.7097699642181396,1.7076400518417358,1.707919955253601,0
2022-09-07 03:30:00+01:00,1.7078200578689575,1.7079700231552124,1.7068400382995605,1.7073999643325806,0
2022-09-07 03:45:00+01:00,1.7074300050735474,1.7097400426864624,1.706820011138916,1.7095099687576294,0
2022-09-07 04:00:00+01:00,1.7094600200653076,1.7106399536132812,1.7086299657821655,1.7092299461364746,0
2022-09-07 04:15:00+01:00,1.7091399431228638,1.7102999687194824,1.708940029144287,1.7089699506759644,0
2022-09-07 04:30:00+01:00,1.7090500593185425,1.7098699808120728,1.7073400020599365,1.7079800367355347,0
2022-09-07 04:45:00+01:00,1.7079700231552124,1.709779977798462,1.7076799869537354,1.7096799612045288,0
2022-09-07 05:00:00+01:00,1.7096699476242065,1.7098699808120728,1.7084499597549438,1.7090400457382202,0
2022-09-07 05:15:00+01:00,1.7091000080108643,1.709630012512207,1.7083799839019775,1.7084100246429443,0
2022-09-07 05:30:00+01:00,1.708549976348877,1.7086900472640991,1.7072199583053589,1.7084300518035889,0
2022-09-07 05:45:00+01:00,1.7084699869155884,1.7093600034713745,1.7080299854278564,1.7092399597167969,0
2022-09-07 06:00:00+01:00,1.7092399597167969,1.7099299430847168,1.7086999416351318,1.7093900442123413,0
2022-09-07 06:15:00+01:00,1.7094000577926636,1.7099800109863281,1.7080800533294678,1.7098100185394287,0
2022-09-07 06:30:00+01:00,1.709939956665039,1.7100000381469727,1.7090200185775757,1.7098499536514282,0
2022-09-07 06:45:00+01:00,1.7098499536514282,1.7100900411605835,1.7085399627685547,1.7100199460983276,0
2022-09-07 07:00:00+01:00,1.710010051727295,1.7108099460601807,1.7086600065231323,1.709089994430542,0
2022-09-07 07:15:00+01:00,1.709089994430542,1.7101000547409058,1.7088799476623535,1.7097899913787842,0
2022-09-07 07:30:00+01:00,1.7098300457000732,1.7098499536514282,1.7083699703216553,1.7088199853897095,0
2022-09-07 07:45:00+01:00,1.7088299989700317,1.7094299793243408,1.708009958267212,1.709190011024475,0
2022-09-07 08:00:00+01:00,1.709190011024475,1.7112599611282349,1.708340048789978,1.7110199928283691,0
2022-09-07 08:15:00+01:00,1.7110600471496582,1.712499976158142,1.7108399868011475,1.7121299505233765,0
2022-09-07 08:30:00+01:00,1.7121599912643433,1.712689995765686,1.7111799716949463,1.7122000455856323,0
2022-09-07 08:45:00+01:00,1.71219003200531,1.7122199535369873,1.7102099657058716,1.7104099988937378,0
2022-09-07 09:00:00+01:00,1.7104699611663818,1.7116600275039673,1.7103400230407715,1.7112900018692017,0
2022-09-07 09:15:00+01:00,1.7113499641418457,1.7126799821853638,1.7108700275421143,1.712589979171753,0
2022-09-07 09:30:00+01:00,1.712589979171753,1.712589979171753,1.7102199792861938,1.7105400562286377,0
2022-09-07 09:45:00+01:00,1.7105799913406372,1.710610032081604,1.7090599536895752,1.7093499898910522,0
2022-09-07 10:00:00+01:00,1.7093299627304077,1.7100199460983276,1.7086000442504883,1.7093199491500854,0
2022-09-07 10:15:00+01:00,1.7093100547790527,1.7093499898910522,1.7055399417877197,1.7059299945831299,0
2022-09-07 10:30:00+01:00,1.7059799432754517,1.7080700397491455,1.7057600021362305,1.7072099447250366,0
2022-09-07 10:45:00+01:00,1.7072099447250366,1.7076599597930908,1.7056599855422974,1.7058099508285522,0
2022-09-07 11:00:00+01:00,1.705839991569519,1.7066800594329834,1.7049399614334106,1.706629991531372,0
2022-09-07 11:15:00+01:00,1.7066400051116943,1.7070000171661377,1.7055100202560425,1.706529974937439,0
2022-09-07 11:30:00+01:00,1.706529974937439,1.7068599462509155,1.7040899991989136,1.7041900157928467,0
2022-09-07 11:45:00+01:00,1.704200029373169,1.705399990081787,1.7022299766540527,1.7025599479675293,0
2022-09-07 12:00:00+01:00,1.7025599479675293,1.702970027923584,1.6993399858474731,1.7018300294876099,0
2022-09-07 12:15:00+01:00,1.7018400430679321,1.7033499479293823,1.7016799449920654,1.703070044517517,0
2022-09-07 12:30:00+01:00,1.7029900550842285,1.7038700580596924,1.7020699977874756,1.7032500505447388,0
2022-09-07 12:45:00+01:00,1.7032400369644165,1.7047300338745117,1.702929973602295,1.7044600248336792,0
2022-09-07 13:00:00+01:00,1.7044800519943237,1.7051600217819214,1.7035499811172485,1.7045700550079346,0
2022-09-07 13:15:00+01:00,1.7045899629592896,1.705299973487854,1.703570008277893,1.7044099569320679,0
2022-09-07 13:30:00+01:00,1.7045199871063232,1.704699993133545,1.7028599977493286,1.7041399478912354,0
2022-09-07 13:45:00+01:00,1.7040300369262695,1.7041399478912354,1.7031899690628052,1.7038899660110474,0
2022-09-07 14:00:00+01:00,1.7038999795913696,1.7046799659729004,1.7020599842071533,1.7026300430297852,0
2022-09-07 14:15:00+01:00,1.7026400566101074,1.7044800519943237,1.702239990234375,1.7042900323867798,0
2022-09-07 14:30:00+01:00,1.7042800188064575,1.7044700384140015,1.7019200325012207,1.7020000219345093,0
2022-09-07 14:45:00+01:00,1.7015399932861328,1.7016899585723877,1.6999000310897827,1.700510025024414,0
2022-09-07 15:00:00+01:00,1.700510025024414,1.702679991722107,1.6998599767684937,1.702589988708496,0
2022-09-07 15:15:00+01:00,1.7026100158691406,1.703950047492981,1.7018200159072876,1.7031300067901611,0
2022-09-07 15:30:00+01:00,1.7031500339508057,1.7045300006866455,1.7013299465179443,1.704110026359558,0
2022-09-07 15:45:00+01:00,1.7041499614715576,1.7064499855041504,1.7040799856185913,1.7054699659347534,0
2022-09-07 16:00:00+01:00,1.705489993095398,1.705899953842163,1.7023199796676636,1.7032599449157715,0
2022-09-07 16:15:00+01:00,1.7032699584960938,1.704740047454834,1.703029990196228,1.7045999765396118,0
2022-09-07 16:30:00+01:00,1.7047200202941895,1.7058600187301636,1.7041200399398804,1.7042100429534912,0
2022-09-07 16:45:00+01:00,1.7042800188064575,1.7048399448394775,1.7036499977111816,1.704509973526001,0
2022-09-07 17:00:00+01:00,1.704509973526001,1.7057700157165527,1.7042299509048462,1.7054100036621094,0
2022-09-07 17:15:00+01:00,1.7055000066757202,1.7074700593948364,1.705399990081787,1.7071800231933594,0
2022-09-07 17:30:00+01:00,1.7071900367736816,1.7078700065612793,1.7058199644088745,1.7061799764633179,0
2022-09-07 17:45:00+01:00,1.7061699628829956,1.706380009651184,1.7054500579833984,1.7056200504302979,0
2022-09-07 18:00:00+01:00,1.7056000232696533,1.706089973449707,1.7044299840927124,1.704699993133545,0
2022-09-07 18:15:00+01:00,1.7047200202941895,1.7049299478530884,1.703909993171692,1.7048399448394775,0
2022-09-07 18:30:00+01:00,1.7048399448394775,1.7050299644470215,1.7033499479293823,1.7034300565719604,0
2022-09-07 18:45:00+01:00,1.7035399675369263,1.7036199569702148,1.702530026435852,1.7031300067901611,0
2022-09-07 19:00:00+01:00,1.7031300067901611,1.7032599449157715,1.702589988708496,1.7029999494552612,0
2022-09-07 19:15:00+01:00,1.703029990196228,1.7032999992370605,1.7026400566101074,1.7029000520706177,0
2022-09-07 19:30:00+01:00,1.7029999494552612,1.7032899856567383,1.7020000219345093,1.702280044555664,0
2022-09-07 19:45:00+01:00,1.7022600173950195,1.7034399509429932,1.7021000385284424,1.7031999826431274,0
2022-09-07 20:00:00+01:00,1.7032599449157715,1.7038600444793701,1.7029999494552612,1.7035399675369263,0
2022-09-07 20:15:00+01:00,1.7035599946975708,1.703969955444336,1.7029999494552612,1.7034300565719604,0
2022-09-07 20:30:00+01:00,1.7034900188446045,1.7043299674987793,1.7032400369644165,1.7038500308990479,0
2022-09-07 20:45:00+01:00,1.7037899494171143,1.7041900157928467,1.7030500173568726,1.7037099599838257,0
2022-09-07 21:00:00+01:00,1.703719973564148,1.7042100429534912,1.7033499479293823,1.7041399478912354,0
2022-09-07 21:15:00+01:00,1.7041399478912354,1.7053699493408203,1.703909993171692,1.7044199705123901,0
2022-09-07 21:30:00+01:00,1.7045799493789673,1.7049299478530884,1.7039200067520142,1.7048699855804443,0
2022-09-07 21:45:00+01:00,1.7049100399017334,1.7049100399017334,1.7011300325393677,1.7031199932098389,0
2022-09-07 22:00:00+01:00,1.7033599615097046,1.704300045967102,1.7009899616241455,1.7033699750900269,0
2022-09-07 22:15:00+01:00,1.7034200429916382,1.7044600248336792,1.7029099464416504,1.7038700580596924,0
2022-09-07 22:30:00+01:00,1.7040200233459473,1.7048699855804443,1.7034300565719604,1.7036499977111816,0
2022-09-07 22:45:00+01:00,1.704200029373169,1.7044999599456787,1.7034300565719604,1.7039999961853027,0
2022-09-07 23:00:00+01:00,1.7041000127792358,1.7046200037002563,1.7030800580978394,1.704259991645813,0
2022-09-07 23:15:00+01:00,1.7045600414276123,1.7053600549697876,1.7039999961853027,1.7052299976348877,0
2022-09-07 23:30:00+01:00,1.7051600217819214,1.7058000564575195,1.704800009727478,1.7056000232696533,0
2022-09-07 23:45:00+01:00,1.7055399417877197,1.7062599658966064,1.704990029335022,1.705649971961975,0
2022-09-08 00:00:00+01:00,1.7056299448013306,1.7060400247573853,1.7047799825668335,1.7056000232696533,0
2022-09-08 00:15:00+01:00,1.7056000232696533,1.7061200141906738,1.7050399780273438,1.7054200172424316,0
2022-09-08 00:30:00+01:00,1.7054699659347534,1.706570029258728,1.7052199840545654,1.7058000564575195,0
2022-09-08 00:45:00+01:00,1.7058000564575195,1.7063900232315063,1.7053300142288208,1.7062599658966064,0
2022-09-08 01:00:00+01:00,1.7062300443649292,1.7064199447631836,1.7054799795150757,1.7062000036239624,0
2022-09-08 01:15:00+01:00,1.7063100337982178,1.706629991531372,1.7055000066757202,1.705989956855774,0
2022-09-08 01:30:00+01:00,1.705989956855774,1.7061599493026733,1.704859972000122,1.705049991607666,0
2022-09-08 01:45:00+01:00,1.705049991607666,1.7070599794387817,1.7048699855804443,1.7070300579071045,0
2022-09-08 02:00:00+01:00,1.7070200443267822,1.707260012626648,1.7054599523544312,1.7059500217437744,0
2022-09-08 02:15:00+01:00,1.7060099840164185,1.7064900398254395,1.7054799795150757,1.7061799764633179,0
2022-09-08 02:30:00+01:00,1.7062900066375732,1.7086399793624878,1.7061699628829956,1.7075999975204468,0
2022-09-08 02:45:00+01:00,1.7074799537658691,1.708359956741333,1.7066099643707275,1.7080600261688232,0
2022-09-08 03:00:00+01:00,1.7081300020217896,1.708739995956421,1.7072199583053589,1.70756995677948,0
2022-09-08 03:15:00+01:00,1.7074600458145142,1.7076200246810913,1.7059199810028076,1.7064199447631836,0
2022-09-08 03:30:00+01:00,1.7063900232315063,1.707110047340393,1.7060500383377075,1.7065900564193726,0
2022-09-08 03:45:00+01:00,1.7065900564193726,1.7066099643707275,1.7052600383758545,1.705489993095398,0
2022-09-08 04:00:00+01:00,1.7055000066757202,1.7119899988174438,1.7050199508666992,1.710129976272583,0
2022-09-08 04:15:00+01:00,1.7101199626922607,1.7108900547027588,1.7092900276184082,1.7106000185012817,0
2022-09-08 04:30:00+01:00,1.7106300592422485,1.712030053138733,1.7101199626922607,1.7112699747085571,0
2022-09-08 04:45:00+01:00,1.7112699747085571,1.712090015411377,1.7107499837875366,1.7109999656677246,0
2022-09-08 05:00:00+01:00,1.711050033569336,1.7113800048828125,1.7094999551773071,1.7096199989318848,0
2022-09-08 05:15:00+01:00,1.7096400260925293,1.7102099657058716,1.7086299657821655,1.7086999416351318,0
2022-09-08 05:30:00+01:00,1.7086999416351318,1.709380030632019,1.7079499959945679,1.7089300155639648,0
2022-09-08 05:45:00+01:00,1.7089200019836426,1.710170030593872,1.7085800170898438,1.7087600231170654,0
2022-09-08 06:00:00+01:00,1.7087700366973877,1.7092100381851196,1.7078900337219238,1.7079800367355347,0
2022-09-08 06:15:00+01:00,1.7078900337219238,1.708299994468689,1.7064499855041504,1.7067699432373047,0
2022-09-08 06:30:00+01:00,1.7067899703979492,1.7079499959945679,1.7066999673843384,1.707129955291748,0
2022-09-08 06:45:00+01:00,1.707200050354004,1.7078499794006348,1.7064100503921509,1.707129955291748,0
2022-09-08 07:00:00+01:00,1.707129955291748,1.7085000276565552,1.7052199840545654,1.7053699493408203,0
2022-09-08 07:15:00+01:00,1.7053699493408203,1.705489993095398,1.7038600444793701,1.7041000127792358,0
2022-09-08 07:30:00+01:00,1.704110026359558,1.7048699855804443,1.703660011291504,1.704360008239746,0
2022-09-08 07:45:00+01:00,1.704360008239746,1.7049000263214111,1.7030999660491943,1.7033599615097046,0
2022-09-08 08:00:00+01:00,1.703410029411316,1.7039300203323364,1.7009899616241455,1.7031099796295166,0
2022-09-08 08:15:00+01:00,1.703089952468872,1.7049599885940552,1.7027299404144287,1.7049100399017334,0
2022-09-08 08:30:00+01:00,1.704949975013733,1.705880045890808,1.704509973526001,1.705549955368042,0
2022-09-08 08:45:00+01:00,1.705549955368042,1.706130027770996,1.704759955406189,1.7059999704360962,0
2022-09-08 09:00:00+01:00,1.7060099840164185,1.707550048828125,1.7057100534439087,1.7069300413131714,0
2022-09-08 09:15:00+01:00,1.7069200277328491,1.7073500156402588,1.7058500051498413,1.7065399885177612,0
2022-09-08 09:30:00+01:00,1.7065000534057617,1.7083899974822998,1.7063499689102173,1.707509994506836,0
2022-09-08 09:45:00+01:00,1.7074899673461914,1.7080399990081787,1.7067699432373047,1.7072800397872925,0
2022-09-08 10:00:00+01:00,1.7073999643325806,1.7083499431610107,1.7072199583053589,1.7076400518417358,0
2022-09-08 10:15:00+01:00,1.7076200246810913,1.707759976387024,1.706380009651184,1.7068300247192383,0
2022-09-08 10:30:00+01:00,1.7068300247192383,1.7083699703216553,1.7066700458526611,1.7082899808883667,0
2022-09-08 10:45:00+01:00,1.708340048789978,1.708899974822998,1.7078100442886353,1.7086800336837769,0
2022-09-08 11:00:00+01:00,1.708739995956421,1.7094999551773071,1.7082099914550781,1.7092000246047974,0
2022-09-08 11:15:00+01:00,1.7091799974441528,1.7101199626922607,1.70878005027771,1.7090500593185425,0
2022-09-08 11:30:00+01:00,1.7090500593185425,1.7094700336456299,1.7081700563430786,1.709089994430542,0
2022-09-08 11:45:00+01:00,1.7091000080108643,1.712280035018921,1.7087199687957764,1.7113699913024902,0
2022-09-08 12:00:00+01:00,1.711400032043457,1.7122399806976318,1.7103899717330933,1.7106200456619263,0
2022-09-08 12:15:00+01:00,1.7106399536132812,1.7108399868011475,1.708940029144287,1.7094000577926636,0
2022-09-08 12:30:00+01:00,1.709439992904663,1.7106900215148926,1.7086800336837769,1.710070013999939,0
2022-09-08 12:45:00+01:00,1.7101199626922607,1.7109800577163696,1.709920048713684,1.7107199430465698,0
2022-09-08 13:00:00+01:00,1.7107199430465698,1.7110999822616577,1.7093199491500854,1.7098100185394287,0
2022-09-08 13:15:00+01:00,1.7097599506378174,1.7111599445343018,1.7088700532913208,1.7103099822998047,0
2022-09-08 13:30:00+01:00,1.7103300094604492,1.710960030555725,1.7093900442123413,1.7098400592803955,0
2022-09-08 13:45:00+01:00,1.7098400592803955,1.7099499702453613,1.7078800201416016,1.7083499431610107,0
2022-09-08 14:00:00+01:00,1.7083300352096558,1.710010051727295,1.7055399417877197,1.7059799432754517,0
2022-09-08 14:15:00+01:00,1.7059299945831299,1.7072199583053589,1.7051500082015991,1.7070399522781372,0
2022-09-08 14:30:00+01:00,1.7070200443267822,1.7094999551773071,1.7066199779510498,1.7082200050354004,0
2022-09-08 14:45:00+01:00,1.7082300186157227,1.7088899612426758,1.7069100141525269,1.7072399854660034,0
2022-09-08 15:00:00+01:00,1.7071599960327148,1.70864999294281,1.7060699462890625,1.7069599628448486,0
2022-09-08 15:15:00+01:00,1.7071199417114258,1.7075200080871582,1.7060699462890625,1.7071599960327148,0
2022-09-08 15:30:00+01:00,1.707110047340393,1.7080399990081787,1.7057600021362305,1.705989956855774,0
2022-09-08 15:45:00+01:00,1.7060400247573853,1.706779956817627,1.7045199871063232,1.7052199840545654,0
2022-09-08 16:00:00+01:00,1.7051399946212769,1.7055599689483643,1.7040499448776245,1.7041200399398804,0
2022-09-08 16:15:00+01:00,1.7041699886322021,1.7046899795532227,1.7023199796676636,1.7027599811553955,0
2022-09-08 16:30:00+01:00,1.7027599811553955,1.7044899463653564,1.7027299404144287,1.7035800218582153,0
2022-09-08 16:45:00+01:00,1.7035200595855713,1.7045400142669678,1.7029500007629395,1.7041300535202026,0
2022-09-08 17:00:00+01:00,1.704200029373169,1.7057700157165527,1.7039599418640137,1.7048699855804443,0
2022-09-08 17:15:00+01:00,1.7049100399017334,1.7059999704360962,1.7045899629592896,1.7053200006484985,0
2022-09-08 17:30:00+01:00,1.7053799629211426,1.7058900594711304,1.7045999765396118,1.7049200534820557,0
2022-09-08 17:45:00+01:00,1.7049299478530884,1.7055399417877197,1.7044099569320679,1.7048799991607666,0
2022-09-08 18:00:00+01:00,1.7049000263214111,1.70524001121521,1.7037099599838257,1.7042499780654907,0
2022-09-08 18:15:00+01:00,1.7042499780654907,1.7046300172805786,1.702589988708496,1.703510046005249,0
2022-09-08 18:30:00+01:00,1.7035399675369263,1.704110026359558,1.702970027923584,1.7037800550460815,0
2022-09-08 18:45:00+01:00,1.7038999795913696,1.7041800022125244,1.703279972076416,1.7036900520324707,0
2022-09-08 19:00:00+01:00,1.7036999464035034,1.703879952430725,1.7028900384902954,1.7034499645233154,0
2022-09-08 19:15:00+01:00,1.7033900022506714,1.7040799856185913,1.703070044517517,1.7040499448776245,0
2022-09-08 19:30:00+01:00,1.7040599584579468,1.7047699689865112,1.7032400369644165,1.704360008239746,0
2022-09-08 19:45:00+01:00,1.704360008239746,1.705199956893921,1.7039400339126587,1.704200029373169,0
2022-09-08 20:00:00+01:00,1.7042399644851685,1.7045899629592896,1.7036000490188599,1.7037700414657593,0
2022-09-08 20:15:00+01:00,1.7037700414657593,1.703819990158081,1.7028599977493286,1.703029990196228,0
2022-09-08 20:30:00+01:00,1.703029990196228,1.7041200399398804,1.7029000520706177,1.7039300203323364,0
2022-09-08 20:45:00+01:00,1.7040200233459473,1.7041300535202026,1.7031899690628052,1.7039799690246582,0
2022-09-08 21:00:00+01:00,1.7039799690246582,1.7045899629592896,1.7036800384521484,1.704110026359558,0
2022-09-08 21:15:00+01:00,1.7041200399398804,1.7049200534820557,1.7039599418640137,1.7044800519943237,0
2022-09-08 21:30:00+01:00,1.7046400308609009,1.7046600580215454,1.7033900022506714,1.7039799690246582,0
2022-09-08 21:45:00+01:00,1.7041000127792358,1.7041300535202026,1.7029399871826172,1.7029900550842285,0
2022-09-08 22:00:00+01:00,1.7029900550842285,1.704450011253357,1.7021499872207642,1.7025200128555298,0
2022-09-08 22:15:00+01:00,1.7029199600219727,1.7038700580596924,1.702180027961731,1.7028700113296509,0
2022-09-08 22:30:00+01:00,1.7028700113296509,1.7037999629974365,1.702589988708496,1.7034800052642822,0
2022-09-08 22:45:00+01:00,1.7034900188446045,1.7042900323867798,1.702929973602295,1.7038300037384033,0
