Datetime,open,high,low,close,volume
2022-08-30 01:45:00+01:00,1.3014700412750244,1.3015400171279907,1.3008999824523926,1.3013399839401245,0
2022-08-30 02:00:00+01:00,1.30131995677948,1.3013700246810913,1.3003100156784058,1.3006000518798828,0
2022-08-30 02:15:00+01:00,1.3006500005722046,1.3011499643325806,1.3004000186920166,1.3009400367736816,0
2022-08-30 02:30:00+01:00,1.300950050354004,1.3012700080871582,1.300510048866272,1.3009799718856812,0
2022-08-30 02:45:00+01:00,1.3009999990463257,1.3011300563812256,1.2999500036239624,1.300379991531372,0
2022-08-30 03:00:00+01:00,1.3003900051116943,1.3008400201797485,1.2999600172042847,1.3004499673843384,0
2022-08-30 03:15:00+01:00,1.3004900217056274,1.3007400035858154,1.2995100021362305,1.3000999689102173,0
2022-08-30 03:30:00+01:00,1.3000099658966064,1.3007099628448486,1.2996000051498413,1.300529956817627,0
2022-08-30 03:45:00+01:00,1.300529956817627,1.3007400035858154,1.2999999523162842,1.300570011138916,0
2022-08-30 04:00:00+01:00,1.3005399703979492,1.3011499643325806,1.3001400232315063,1.3005000352859497,0
2022-08-30 04:15:00+01:00,1.3008300065994263,1.3010400533676147,1.3003599643707275,1.300860047340393,0
2022-08-30 04:30:00+01:00,1.300860047340393,1.30131995677948,1.3004200458526611,1.3012700080871582,0
2022-08-30 04:45:00+01:00,1.3012499809265137,1.3012700080871582,1.3003900051116943,1.300819993019104,0
2022-08-30 05:00:00+01:00,1.300819993019104,1.3011399507522583,1.3004800081253052,1.3010300397872925,0
2022-08-30 05:15:00+01:00,1.3011000156402588,1.301509976387024,1.3005499839782715,1.3011499643325806,0
2022-08-30 05:30:00+01:00,1.301200032234192,1.3015799522399902,1.3003000020980835,1.3006999492645264,0
2022-08-30 05:45:00+01:00,1.3004000186920166,1.3008400201797485,1.300089955329895,1.3006999492645264,0
2022-08-30 06:00:00+01:00,1.3007500171661377,1.3012100458145142,1.300279974937439,1.3006700277328491,0
2022-08-30 06:15:00+01:00,1.3006600141525269,1.3012700080871582,1.3001400232315063,1.301259994506836,0
2022-08-30 06:30:00+01:00,1.3012700080871582,1.3015600442886353,1.3007999658584595,1.301550030708313,0
2022-08-30 06:45:00+01:00,1.3015600442886353,1.3016599416732788,1.3000400066375732,1.3004599809646606,0
2022-08-30 07:00:00+01:00,1.300469994544983,1.300950050354004,1.2998600006103516,1.3007999658584595,0
2022-08-30 07:15:00+01:00,1.300860047340393,1.301259994506836,1.3000600337982178,1.3009099960327148,0
2022-08-30 07:30:00+01:00,1.3009400367736816,1.3010499477386475,1.2994999885559082,1.2999500036239624,0
2022-08-30 07:45:00+01:00,1.2999500036239624,1.300320029258728,1.2984800338745117,1.298930048942566,0
2022-08-30 08:00:00+01:00,1.298930048942566,1.2998900413513184,1.2979999780654907,1.2986700534820557,0
2022-08-30 08:15:00+01:00,1.2986700534820557,1.2997900247573853,1.2977999448776245,1.2992600202560425,0
2022-08-30 08:30:00+01:00,1.299280047416687,1.3026800155639648,1.298799991607666,1.3019100427627563,0
2022-08-30 08:45:00+01:00,1.3018900156021118,1.3031400442123413,1.3007999658584595,1.3026599884033203,0
2022-08-30 09:00:00+01:00,1.3026700019836426,1.3030799627304077,1.3004000186920166,1.3014099597930908,0
2022-08-30 09:15:00+01:00,1.301360011100769,1.3019499778747559,1.3005599975585938,1.3012800216674805,0
2022-08-30 09:30:00+01:00,1.30131995677948,1.3019399642944336,1.3001999855041504,1.3003699779510498,0
2022-08-30 09:45:00+01:00,1.3003699779510498,1.3012299537658691,1.2999999523162842,1.3006500005722046,0
2022-08-30 10:00:00+01:00,1.3006700277328491,1.302970051765442,1.3004000186920166,1.3029299974441528,0
2022-08-30 10:15:00+01:00,1.3029500246047974,1.3052899837493896,1.302299976348877,1.303879976272583,0
2022-08-30 10:30:00+01:00,1.3038899898529053,1.3040499687194824,1.3024799823760986,1.3028600215911865,0
2022-08-30 10:45:00+01:00,1.3028700351715088,1.3030699491500854,1.3019100427627563,1.3024300336837769,0
2022-08-30 11:00:00+01:00,1.3024200201034546,1.3033000230789185,1.301900029182434,1.3029999732971191,0
2022-08-30 11:15:00+01:00,1.3029999732971191,1.304550051689148,1.3026000261306763,1.304460048675537,0
2022-08-30 11:30:00+01:00,1.3044500350952148,1.3045799732208252,1.3023300170898438,1.3031500577926636,0
2022-08-30 11:45:00+01:00,1.3030999898910522,1.3032300472259521,1.3020000457763672,1.3032100200653076,0
2022-08-30 12:00:00+01:00,1.3032300472259521,1.3050099611282349,1.3028000593185425,1.3046599626541138,0
2022-08-30 12:15:00+01:00,1.3046599626541138,1.3048399686813354,1.3025699853897095,1.302940011024475,0
2022-08-30 12:30:00+01:00,1.3028899431228638,1.3042700290679932,1.3027000427246094,1.3035800457000732,0
2022-08-30 12:45:00+01:00,1.303570032119751,1.3040800094604492,1.3026000261306763,1.3035500049591064,0
2022-08-30 13:00:00+01:00,1.303570032119751,1.3049399852752686,1.3033000230789185,1.3047200441360474,0
2022-08-30 13:15:00+01:00,1.3047499656677246,1.3050099611282349,1.303439974784851,1.3043099641799927,0
2022-08-30 13:30:00+01:00,1.3042999505996704,1.3045099973678589,1.3023500442504883,1.3029099702835083,0
2022-08-30 13:45:00+01:00,1.3029799461364746,1.304029941558838,1.3024300336837769,1.3034199476242065,0
2022-08-30 14:00:00+01:00,1.3034000396728516,1.3057600259780884,1.3029999732971191,1.3056000471115112,0
2022-08-30 14:15:00+01:00,1.3056000471115112,1.306149959564209,1.3047399520874023,1.3059799671173096,0
2022-08-30 14:30:00+01:00,1.3059899806976318,1.3083800077438354,1.3055000305175781,1.3077600002288818,0
2022-08-30 14:45:00+01:00,1.3077499866485596,1.3094500303268433,1.3073999881744385,1.309059977531433,0
2022-08-30 15:00:00+01:00,1.309059977531433,1.3090699911117554,1.3070000410079956,1.3087999820709229,0
2022-08-30 15:15:00+01:00,1.3088500499725342,1.309059977531433,1.3073999881744385,1.308609962463379,0
2022-08-30 15:30:00+01:00,1.3086700439453125,1.309190034866333,1.307479977607727,1.307729959487915,0
2022-08-30 15:45:00+01:00,1.307729959487915,1.3095200061798096,1.3073999881744385,1.3083100318908691,0
2022-08-30 16:00:00+01:00,1.3082900047302246,1.3100500106811523,1.3079500198364258,1.308750033378601,0
2022-08-30 16:15:00+01:00,1.3087400197982788,1.3112200498580933,1.30840003490448,1.3111499547958374,0
2022-08-30 16:30:00+01:00,1.3111499547958374,1.3117400407791138,1.3106000423431396,1.3113900423049927,0
2022-08-30 16:45:00+01:00,1.311460018157959,1.311769962310791,1.3103899955749512,1.3110400438308716,0
2022-08-30 17:00:00+01:00,1.3110300302505493,1.3130099773406982,1.3109400272369385,1.3127599954605103,0
2022-08-30 17:15:00+01:00,1.312399983406067,1.3131999969482422,1.3115700483322144,1.312250018119812,0
2022-08-30 17:30:00+01:00,1.312250018119812,1.3132699728012085,1.311900019645691,1.3127399682998657,0
2022-08-30 17:45:00+01:00,1.3127599954605103,1.3135299682617188,1.3117899894714355,1.313099980354309,0
2022-08-30 18:00:00+01:00,1.31318998336792,1.3135099411010742,1.3122700452804565,1.3131400346755981,0
2022-08-30 18:15:00+01:00,1.3131400346755981,1.3134499788284302,1.3123899698257446,1.3126800060272217,0
2022-08-30 18:30:00+01:00,1.3126800060272217,1.3129299879074097,1.311900019645691,1.3122600317001343,0
2022-08-30 18:45:00+01:00,1.3122600317001343,1.3127399682998657,1.3113499879837036,1.3117899894714355,0
2022-08-30 19:00:00+01:00,1.3117200136184692,1.3122800588607788,1.3112399578094482,1.3120800256729126,0
2022-08-30 19:15:00+01:00,1.3120800256729126,1.3138799667358398,1.3115400075912476,1.3137799501419067,0
2022-08-30 19:30:00+01:00,1.3136999607086182,1.3139100074768066,1.3128999471664429,1.3132400512695312,0
2022-08-30 19:45:00+01:00,1.3132599592208862,1.3132799863815308,1.3120800256729126,1.3130500316619873,0
2022-08-30 20:00:00+01:00,1.3130500316619873,1.3133599758148193,1.312440037727356,1.3130199909210205,0
2022-08-30 20:15:00+01:00,1.3129600286483765,1.313249945640564,1.3120700120925903,1.3125100135803223,0
2022-08-30 20:30:00+01:00,1.3124699592590332,1.312809944152832,1.311560034751892,1.3121700286865234,0
2022-08-30 20:45:00+01:00,1.3121099472045898,1.3125900030136108,1.311650037765503,1.3121999502182007,0
2022-08-30 21:00:00+01:00,1.312150001525879,1.312440037727356,1.3115700483322144,1.3121700286865234,0
2022-08-30 21:15:00+01:00,1.3121999502182007,1.3123400211334229,1.311310052871704,1.311959981918335,0
2022-08-30 21:30:00+01:00,1.311959981918335,1.3120900392532349,1.3111599683761597,1.3115299940109253,0
2022-08-30 21:45:00+01:00,1.3115299940109253,1.3115899562835693,1.3106000423431396,1.3109400272369385,0
2022-08-30 22:00:00+01:00,1.3106800317764282,1.3113499879837036,1.3099700212478638,1.3101199865341187,0
2022-08-30 22:15:00+01:00,1.3106399774551392,1.3113499879837036,1.3100500106811523,1.3106000423431396,0
2022-08-30 22:30:00+01:00,1.3108799457550049,1.3112499713897705,1.3103200197219849,1.3107999563217163,0
2022-08-30 22:45:00+01:00,1.3108099699020386,1.311400055885315,1.3105100393295288,1.3107399940490723,0
2022-08-30 23:00:00+01:00,1.3107800483703613,1.311519980430603,1.3105000257492065,1.3114399909973145,0
2022-08-30 23:15:00+01:00,1.3114399909973145,1.3116400241851807,1.3110400438308716,1.3115700483322144,0
2022-08-30 23:30:00+01:00,1.311579942703247,1.311650037765503,1.310920000076294,1.3113000392913818,0
2022-08-30 23:45:00+01:00,1.311329960823059,1.3114399909973145,1.3107500076293945,1.3110300302505493,0
2022-08-31 00:00:00+01:00,1.3110699653625488,1.3116400241851807,1.3106000423431396,1.3116300106048584,0
2022-08-31 00:15:00+01:00,1.3116300106048584,1.3118799924850464,1.3111399412155151,1.311650037765503,0
2022-08-31 00:30:00+01:00,1.3116400241851807,1.3121800422668457,1.3113900423049927,1.312059998512268,0
2022-08-31 00:45:00+01:00,1.3120900392532349,1.3124099969863892,1.3116600513458252,1.3120700120925903,0
2022-08-31 01:00:00+01:00,1.3121399879455566,1.3126100301742554,1.3114999532699585,1.312440037727356,0
2022-08-31 01:15:00+01:00,1.312459945678711,1.3127599954605103,1.3119900226593018,1.3126200437545776,0
2022-08-31 01:30:00+01:00,1.3126300573349,1.312880039215088,1.3120499849319458,1.3124899864196777,0
2022-08-31 01:45:00+01:00,1.3124699592590332,1.3127000331878662,1.3116999864578247,1.3124300241470337,0
2022-08-31 02:00:00+01:00,1.3124300241470337,1.3132599592208862,1.3121000528335571,1.3132400512695312,0
2022-08-31 02:15:00+01:00,1.3131599426269531,1.313439965248108,1.3124200105667114,1.3128199577331543,0
2022-08-31 02:30:00+01:00,1.3128299713134766,1.3128299713134766,1.3113000392913818,1.311769962310791,0
2022-08-31 02:45:00+01:00,1.3118000030517578,1.3121999502182007,1.3113700151443481,1.3119900226593018,0
2022-08-31 03:00:00+01:00,1.3119299411773682,1.3120100498199463,1.311269998550415,1.3118300437927246,0
2022-08-31 03:15:00+01:00,1.3119399547576904,1.3121600151062012,1.3112399578094482,1.3118599653244019,0
2022-08-31 03:30:00+01:00,1.3118400573730469,1.312019944190979,1.3113199472427368,1.3118599653244019,0
2022-08-31 03:45:00+01:00,1.3118499517440796,1.3118799924850464,1.3108999729156494,1.3115700483322144,0
2022-08-31 04:00:00+01:00,1.311560034751892,1.3116099834442139,1.3108199834823608,1.311400055885315,0
2022-08-31 04:15:00+01:00,1.3114099502563477,1.3118799924850464,1.3109400272369385,1.3114999532699585,0
2022-08-31 04:30:00+01:00,1.3114800453186035,1.311710000038147,1.3108999729156494,1.3112399578094482,0
2022-08-31 04:45:00+01:00,1.3111799955368042,1.3117200136184692,1.310829997062683,1.311669945716858,0
2022-08-31 05:00:00+01:00,1.3116099834442139,1.3121700286865234,1.3112000226974487,1.3119299411773682,0
2022-08-31 05:15:00+01:00,1.3119800090789795,1.3122899532318115,1.3114299774169922,1.3121000528335571,0
2022-08-31 05:30:00+01:00,1.3121600151062012,1.312600016593933,1.3116400241851807,1.3124300241470337,0
2022-08-31 05:45:00+01:00,1.3124799728393555,1.3125200271606445,1.3115500211715698,1.3121299743652344,0
2022-08-31 06:00:00+01:00,1.3122400045394897,1.3126599788665771,1.3115999698638916,1.3125200271606445,0
2022-08-31 06:15:00+01:00,1.3125300407409668,1.3126699924468994,1.311900019645691,1.3122299909591675,0
2022-08-31 06:30:00+01:00,1.312190055847168,1.3124899864196777,1.3116799592971802,1.312399983406067,0
2022-08-31 06:45:00+01:00,1.3124300241470337,1.312540054321289,1.3113000392913818,1.3118200302124023,0
2022-08-31 07:00:00+01:00,1.3118300437927246,1.312059998512268,1.31072998046875,1.3110599517822266,0
2022-08-31 07:15:00+01:00,1.311110019683838,1.3113399744033813,1.3105000257492065,1.3109999895095825,0
2022-08-31 07:30:00+01:00,1.3110100030899048,1.3114299774169922,1.3102999925613403,1.3111499547958374,0
2022-08-31 07:45:00+01:00,1.3106000423431396,1.310770034790039,1.3088899850845337,1.3092999458312988,0
2022-08-31 08:00:00+01:00,1.3092900514602661,1.3098900318145752,1.3085999488830566,1.3091100454330444,0
2022-08-31 08:15:00+01:00,1.3090800046920776,1.3102699518203735,1.3088099956512451,1.3099100589752197,0
2022-08-31 08:30:00+01:00,1.3099199533462524,1.31017005443573,1.3083800077438354,1.3089499473571777,0
2022-08-31 08:45:00+01:00,1.309000015258789,1.3095200061798096,1.3082599639892578,1.3091299533843994,0
2022-08-31 09:00:00+01:00,1.3091599941253662,1.3114900588989258,1.308899998664856,1.3113700151443481,0
2022-08-31 09:15:00+01:00,1.311400055885315,1.3122999668121338,1.3109999895095825,1.3116099834442139,0
2022-08-31 09:30:00+01:00,1.3116999864578247,1.3118499517440796,1.308500051498413,1.3088799715042114,0
2022-08-31 09:45:00+01:00,1.3088799715042114,1.3091200590133667,1.3072999715805054,1.3079999685287476,0
2022-08-31 10:00:00+01:00,1.3079999685287476,1.309559941291809,1.307800054550171,1.3092399835586548,0
2022-08-31 10:15:00+01:00,1.3092399835586548,1.3105000257492065,1.3088699579238892,1.3100600242614746,0
2022-08-31 10:30:00+01:00,1.310130000114441,1.3106000423431396,1.3095999956130981,1.309980034828186,0
2022-08-31 10:45:00+01:00,1.3099900484085083,1.3100899457931519,1.3083499670028687,1.3092999458312988,0
2022-08-31 11:00:00+01:00,1.3092700242996216,1.3099000453948975,1.3084800243377686,1.309249997138977,0
2022-08-31 11:15:00+01:00,1.309209942817688,1.309399962425232,1.3082000017166138,1.3092600107192993,0
2022-08-31 11:30:00+01:00,1.3092600107192993,1.3094700574874878,1.307800054550171,1.308650016784668,0
2022-08-31 11:45:00+01:00,1.308609962463379,1.3091599941253662,1.307979941368103,1.308519959449768,0
2022-08-31 12:00:00+01:00,1.308419942855835,1.310130000114441,1.3082000017166138,1.309790015220642,0
2022-08-31 12:15:00+01:00,1.309730052947998,1.3105700016021729,1.3092000484466553,1.3104900121688843,0
2022-08-31 12:30:00+01:00,1.3100999593734741,1.3111499547958374,1.3092999458312988,1.3098499774932861,0
2022-08-31 12:45:00+01:00,1.3098399639129639,1.3109699487686157,1.3092700242996216,1.3106600046157837,0
2022-08-31 13:00:00+01:00,1.3106900453567505,1.3111499547958374,1.3098000288009644,1.31086003780365,0
2022-08-31 13:15:00+01:00,1.3108199834823608,1.3122899532318115,1.3100999593734741,1.3107399940490723,0
2022-08-31 13:30:00+01:00,1.3107399940490723,1.312309980392456,1.3102999925613403,1.3119900226593018,0
2022-08-31 13:45:00+01:00,1.3119800090789795,1.3126599788665771,1.3112000226974487,1.312250018119812,0
2022-08-31 14:00:00+01:00,1.3122600317001343,1.3136399984359741,1.311900019645691,1.312940001487732,0
2022-08-31 14:15:00+01:00,1.312940001487732,1.3130799531936646,1.311669945716858,1.3126800060272217,0
2022-08-31 14:30:00+01:00,1.3126800060272217,1.313979983329773,1.3121800422668457,1.3135900497436523,0
2022-08-31 14:45:00+01:00,1.3136399984359741,1.3138600587844849,1.312000036239624,1.3136099576950073,0
2022-08-31 15:00:00+01:00,1.313599944114685,1.315850019454956,1.313099980354309,1.3151700496673584,0
2022-08-31 15:15:00+01:00,1.3151899576187134,1.3168400526046753,1.3150399923324585,1.3167699575424194,0
2022-08-31 15:30:00+01:00,1.31673002243042,1.3177299499511719,1.3152400255203247,1.3177299499511719,0
2022-08-31 15:45:00+01:00,1.3177299499511719,1.317829966545105,1.3150999546051025,1.3167099952697754,0
2022-08-31 16:00:00+01:00,1.3167099952697754,1.3171600103378296,1.3148000240325928,1.3152999877929688,0
2022-08-31 16:15:00+01:00,1.3152999877929688,1.3176699876785278,1.314769983291626,1.3159199953079224,0
2022-08-31 16:30:00+01:00,1.315940022468567,1.3178000450134277,1.3152999877929688,1.3173600435256958,0
2022-08-31 16:45:00+01:00,1.3173799514770508,1.3180299997329712,1.3167999982833862,1.3172800540924072,0
2022-08-31 17:00:00+01:00,1.3173400163650513,1.317770004272461,1.31659996509552,1.3170700073242188,0
2022-08-31 17:15:00+01:00,1.317080020904541,1.317270040512085,1.316140055656433,1.3169499635696411,0
2022-08-31 17:30:00+01:00,1.316890001296997,1.3176900148391724,1.3164199590682983,1.317039966583252,0
2022-08-31 17:45:00+01:00,1.317039966583252,1.31728994846344,1.315999984741211,1.3163700103759766,0
2022-08-31 18:00:00+01:00,1.316409945487976,1.3170700073242188,1.3158400058746338,1.3165700435638428,0
2022-08-31 18:15:00+01:00,1.3165099620819092,1.3173799514770508,1.3157399892807007,1.317330002784729,0
2022-08-31 18:30:00+01:00,1.3172500133514404,1.317639946937561,1.3160699605941772,1.3175300359725952,0
2022-08-31 18:45:00+01:00,1.3175300359725952,1.318429946899414,1.31659996509552,1.3182300329208374,0
2022-08-31 19:00:00+01:00,1.318179965019226,1.3187899589538574,1.3175899982452393,1.318269968032837,0
2022-08-31 19:15:00+01:00,1.3182799816131592,1.3185299634933472,1.317520022392273,1.3179600238800049,0
2022-08-31 19:30:00+01:00,1.3179099559783936,1.3186899423599243,1.3176000118255615,1.3186299800872803,0
2022-08-31 19:45:00+01:00,1.3186299800872803,1.3187400102615356,1.3173999786376953,1.317829966545105,0
2022-08-31 20:00:00+01:00,1.3178999423980713,1.3187600374221802,1.3171900510787964,1.3184599876403809,0
2022-08-31 20:15:00+01:00,1.3184700012207031,1.3192299604415894,1.317870020866394,1.3188899755477905,0
2022-08-31 20:30:00+01:00,1.3187700510025024,1.31905996799469,1.3177800178527832,1.3182400465011597,0
2022-08-31 20:45:00+01:00,1.3182499408721924,1.3200299739837646,1.3177000284194946,1.319790005683899,0
2022-08-31 21:00:00+01:00,1.3198399543762207,1.320080041885376,1.3188799619674683,1.3198000192642212,0
2022-08-31 21:15:00+01:00,1.3198200464248657,1.3204900026321411,1.3193399906158447,1.3203200101852417,0
2022-08-31 21:30:00+01:00,1.320289969444275,1.3204699754714966,1.319659948348999,1.3204100131988525,0
2022-08-31 21:45:00+01:00,1.3204400539398193,1.320639967918396,1.319000005722046,1.3199900388717651,0
2022-08-31 22:00:00+01:00,1.3196799755096436,1.320199966430664,1.3185499906539917,1.3195600509643555,0
2022-08-31 22:15:00+01:00,1.3195600509643555,1.3203599452972412,1.3187400102615356,1.3195699453353882,0
2022-08-31 22:30:00+01:00,1.3195199966430664,1.3201700448989868,1.319200038909912,1.3201199769973755,0
2022-08-31 22:45:00+01:00,1.319599986076355,1.3203799724578857,1.318160057067871,1.3183200359344482,0
2022-08-31 23:00:00+01:00,1.3188999891281128,1.320449948310852,1.318429946899414,1.3204100131988525,0
2022-08-31 23:15:00+01:00,1.3204200267791748,1.3205699920654297,1.3198000192642212,1.3204200267791748,0
2022-08-31 23:30:00+01:00,1.320430040359497,1.3207099437713623,1.3199599981307983,1.3203799724578857,0
2022-08-31 23:45:00+01:00,1.3203799724578857,1.3206100463867188,1.3198100328445435,1.320539951324463,0
2022-09-01 00:00:00+01:00,1.3206199407577515,1.32082998752594,1.3200099468231201,1.3204799890518188,0
2022-09-01 00:15:00+01:00,1.3204100131988525,1.3206700086593628,1.319659948348999,1.320080041885376,0
2022-09-01 00:30:00+01:00,1.32014000415802,1.320199966430664,1.3191399574279785,1.3194799423217773,0
2022-09-01 00:45:00+01:00,1.3194799423217773,1.3195799589157104,1.3187299966812134,1.3192700147628784,0
2022-09-01 01:00:00+01:00,1.319219946861267,1.3192700147628784,1.318120002746582,1.3187700510025024,0
2022-09-01 01:15:00+01:00,1.318750023841858,1.3192499876022339,1.3181999921798706,1.3187299966812134,0
2022-09-01 01:30:00+01:00,1.318750023841858,1.3193800449371338,1.3183000087738037,1.3193000555038452,0
2022-09-01 01:45:00+01:00,1.3192800283432007,1.3197799921035767,1.31850004196167,1.3190399408340454,0
2022-09-01 02:00:00+01:00,1.3190799951553345,1.3193600177764893,1.3184000253677368,1.319309949874878,0
2022-09-01 02:15:00+01:00,1.3193000555038452,1.319700002670288,1.3185499906539917,1.3189400434494019,0
2022-09-01 02:30:00+01:00,1.3189400434494019,1.3195899724960327,1.3186999559402466,1.3195099830627441,0
2022-09-01 02:45:00+01:00,1.3195099830627441,1.3197200298309326,1.3186700344085693,1.3191699981689453,0
2022-09-01 03:00:00+01:00,1.3191699981689453,1.3193399906158447,1.3184000253677368,1.319000005722046,0
2022-09-01 03:15:00+01:00,1.3190300464630127,1.3191499710083008,1.3182899951934814,1.3188899755477905,0
2022-09-01 03:30:00+01:00,1.3188799619674683,1.3193000555038452,1.3185700178146362,1.3190499544143677,0
2022-09-01 03:45:00+01:00,1.3191200494766235,1.319290041923523,1.3186500072479248,1.3190699815750122,0
2022-09-01 04:00:00+01:00,1.3190399408340454,1.3195099830627441,1.318600058555603,1.319159984588623,0
2022-09-01 04:15:00+01:00,1.3191900253295898,1.319309949874878,1.3185399770736694,1.319290041923523,0
2022-09-01 04:30:00+01:00,1.319309949874878,1.3195199966430664,1.3185100555419922,1.3192100524902344,0
2022-09-01 04:45:00+01:00,1.3192100524902344,1.3192800283432007,1.3180099725723267,1.3187099695205688,0
2022-09-01 05:00:00+01:00,1.3186899423599243,1.318850040435791,1.3181300163269043,1.3186299800872803,0
2022-09-01 05:15:00+01:00,1.3186999559402466,1.318910002708435,1.318160057067871,1.3185299634933472,0
2022-09-01 05:30:00+01:00,1.3185299634933472,1.3187099695205688,1.3178199529647827,1.3183599710464478,0
2022-09-01 05:45:00+01:00,1.3184000253677368,1.3187600374221802,1.3179199695587158,1.3183399438858032,0
2022-09-01 06:00:00+01:00,1.3183399438858032,1.3184000253677368,1.3173400163650513,1.3179800510406494,0
2022-09-01 06:15:00+01:00,1.3179899454116821,1.318179965019226,1.317270040512085,1.3179399967193604,0
2022-09-01 06:30:00+01:00,1.3178999423980713,1.3185700178146362,1.317710041999817,1.3181500434875488,0
2022-09-01 06:45:00+01:00,1.3182200193405151,1.318560004234314,1.3175400495529175,1.3183399438858032,0
2022-09-01 07:00:00+01:00,1.3182899951934814,1.3191299438476562,1.3180999755859375,1.3186700344085693,0
2022-09-01 07:15:00+01:00,1.3187099695205688,1.3193299770355225,1.318120002746582,1.3191699981689453,0
2022-09-01 07:30:00+01:00,1.3191499710083008,1.3194400072097778,1.3184000253677368,1.318969964981079,0
2022-09-01 07:45:00+01:00,1.318969964981079,1.3198599815368652,1.3178399801254272,1.3191399574279785,0
2022-09-01 08:00:00+01:00,1.3191499710083008,1.3195799589157104,1.318269968032837,1.3193000555038452,0
2022-09-01 08:15:00+01:00,1.3192800283432007,1.319700002670288,1.3181999921798706,1.3193999528884888,0
2022-09-01 08:30:00+01:00,1.3193999528884888,1.3200000524520874,1.318560004234314,1.3198699951171875,0
2022-09-01 08:45:00+01:00,1.3198699951171875,1.3213399648666382,1.3193000555038452,1.320970058441162,0
2022-09-01 09:00:00+01:00,1.3209600448608398,1.3219399452209473,1.320199966430664,1.3212100267410278,0
2022-09-01 09:15:00+01:00,1.3213000297546387,1.322890043258667,1.3209999799728394,1.322029948234558,0
2022-09-01 09:30:00+01:00,1.3220200538635254,1.3237500190734863,1.3210999965667725,1.3236900568008423,0
2022-09-01 09:45:00+01:00,1.32368004322052,1.3241699934005737,1.3228000402450562,1.3240900039672852,0
2022-09-01 10:00:00+01:00,1.324139952659607,1.324470043182373,1.3221499919891357,1.3229899406433105,0
2022-09-01 10:15:00+01:00,1.3229899406433105,1.3233000040054321,1.3210500478744507,1.321470022201538,0
2022-09-01 10:30:00+01:00,1.321470022201538,1.3215700387954712,1.320099949836731,1.3210500478744507,0
2022-09-01 10:45:00+01:00,1.3209999799728394,1.3212100267410278,1.3199399709701538,1.320680022239685,0
2022-09-01 11:00:00+01:00,1.3206199407577515,1.3207999467849731,1.3199299573898315,1.3202600479125977,0
2022-09-01 11:15:00+01:00,1.320330023765564,1.3207999467849731,1.3193999528884888,1.3198599815368652,0
2022-09-01 11:30:00+01:00,1.3198599815368652,1.3200000524520874,1.318269968032837,1.3199700117111206,0
2022-09-01 11:45:00+01:00,1.3199800252914429,1.3213200569152832,1.319599986076355,1.3205900192260742,0
2022-09-01 12:00:00+01:00,1.3206299543380737,1.3208500146865845,1.3198000192642212,1.3206000328063965,0
2022-09-01 12:15:00+01:00,1.3205900192260742,1.3207499980926514,1.3180899620056152,1.3185100555419922,0
2022-09-01 12:30:00+01:00,1.3185100555419922,1.3189400434494019,1.3172999620437622,1.3175300359725952,0
2022-09-01 12:45:00+01:00,1.3175899982452393,1.3176900148391724,1.3152999877929688,1.316140055656433,0
2022-09-01 13:00:00+01:00,1.3161699771881104,1.3170700073242188,1.315500020980835,1.3167799711227417,0
2022-09-01 13:15:00+01:00,1.3168200254440308,1.3170100450515747,1.3158700466156006,1.31673002243042,0
2022-09-01 13:30:00+01:00,1.3167099952697754,1.3167999982833862,1.3147900104522705,1.3155900239944458,0
2022-09-01 13:45:00+01:00,1.315659999847412,1.3162200450897217,1.313830018043518,1.3142399787902832,0
2022-09-01 14:00:00+01:00,1.3143399953842163,1.3158600330352783,1.3141000270843506,1.3145500421524048,0
2022-09-01 14:15:00+01:00,1.314560055732727,1.3146799802780151,1.313099980354309,1.3138999938964844,0
2022-09-01 14:30:00+01:00,1.3139699697494507,1.3151700496673584,1.3130500316619873,1.3141900300979614,0
2022-09-01 14:45:00+01:00,1.31427001953125,1.3152799606323242,1.3136999607086182,1.3148399591445923,0
2022-09-01 15:00:00+01:00,1.3150299787521362,1.3154100179672241,1.3108999729156494,1.3111900091171265,0
2022-09-01 15:15:00+01:00,1.3112599849700928,1.3127000331878662,1.309499979019165,1.3105499744415283,0
2022-09-01 15:30:00+01:00,1.3106399774551392,1.3114099502563477,1.3088099956512451,1.3100500106811523,0
2022-09-01 15:45:00+01:00,1.31003999710083,1.3101600408554077,1.307229995727539,1.309059977531433,0
2022-09-01 16:00:00+01:00,1.3090699911117554,1.3099100589752197,1.308500051498413,1.3092299699783325,0
2022-09-01 16:15:00+01:00,1.309249997138977,1.310189962387085,1.3087300062179565,1.3095500469207764,0
2022-09-01 16:30:00+01:00,1.3094700574874878,1.3102999925613403,1.308500051498413,1.3087999820709229,0
2022-09-01 16:45:00+01:00,1.3088099956512451,1.309559941291809,1.3076000213623047,1.3091399669647217,0
2022-09-01 17:00:00+01:00,1.3091399669647217,1.310420036315918,1.3089599609375,1.3101199865341187,0
2022-09-01 17:15:00+01:00,1.3101099729537964,1.310979962348938,1.3094600439071655,1.310349941253662,0
2022-09-01 17:30:00+01:00,1.310349941253662,1.3105700016021729,1.3091599941253662,1.3097100257873535,0
2022-09-01 17:45:00+01:00,1.309730052947998,1.3099100589752197,1.3081200122833252,1.308519959449768,0
2022-09-01 18:00:00+01:00,1.3085399866104126,1.3093600273132324,1.308169960975647,1.308750033378601,0
