Datetime,open,high,low,close,volume
2022-08-21 04:10:00+00:00,1585.4771728515625,1585.4771728515625,1584.5626220703125,1584.5626220703125,10833920
2022-08-21 04:15:00+00:00,1584.18359375,1584.2979736328125,1583.645751953125,1584.2979736328125,0
2022-08-21 04:20:00+00:00,1584.275146484375,1584.35888671875,1583.9825439453125,1584.017822265625,0
2022-08-21 04:25:00+00:00,1584.357666015625,1586.146240234375,1584.357666015625,1586.146240234375,0
2022-08-21 04:30:00+00:00,1586.857177734375,1591.2650146484375,1586.857177734375,1591.2650146484375,45078528
2022-08-21 04:35:00+00:00,1590.9132080078125,1590.9132080078125,1588.9051513671875,1588.9051513671875,0
2022-08-21 04:40:00+00:00,1587.9176025390625,1588.205322265625,1587.6317138671875,1588.128173828125,0
2022-08-21 04:45:00+00:00,1588.1978759765625,1588.5230712890625,1585.0313720703125,1585.0313720703125,0
2022-08-21 04:50:00+00:00,1585.0743408203125,1585.4808349609375,1585.0743408203125,1585.139892578125,0
2022-08-21 04:55:00+00:00,1585.311767578125,1585.3570556640625,1585.01123046875,1585.3570556640625,0
2022-08-21 05:00:00+00:00,1584.989013671875,1585.0206298828125,1584.6329345703125,1584.8641357421875,0
2022-08-21 05:05:00+00:00,1584.2294921875,1584.3399658203125,1583.5419921875,1583.5419921875,0
2022-08-21 05:10:00+00:00,1581.8779296875,1581.8779296875,1581.263671875,1581.2947998046875,712704
2022-08-21 05:15:00+00:00,1581.4224853515625,1582.313720703125,1581.42041015625,1582.313720703125,0
2022-08-21 05:20:00+00:00,1582.1751708984375,1582.20068359375,1581.1650390625,1581.1650390625,0
2022-08-21 05:25:00+00:00,1581.3465576171875,1581.9073486328125,1581.3465576171875,1581.7781982421875,0
2022-08-21 05:30:00+00:00,1581.5838623046875,1586.8302001953125,1581.110107421875,1586.8302001953125,38848512
2022-08-21 05:35:00+00:00,1586.07421875,1586.07421875,1584.92724609375,1584.92724609375,21390336
2022-08-21 05:40:00+00:00,1585.70947265625,1585.761962890625,1584.930908203125,1584.930908203125,0
2022-08-21 05:45:00+00:00,1584.5213623046875,1584.5213623046875,1583.626708984375,1583.9208984375,13446144
2022-08-21 05:50:00+00:00,1584.12744140625,1585.7906494140625,1584.12744140625,1585.6253662109375,3811328
2022-08-21 05:55:00+00:00,1585.6727294921875,1586.047119140625,1585.598876953125,1586.047119140625,0
2022-08-21 06:00:00+00:00,1586.1513671875,1587.1287841796875,1585.8089599609375,1585.8089599609375,0
2022-08-21 06:05:00+00:00,1585.433837890625,1586.2545166015625,1585.3841552734375,1586.2545166015625,0
2022-08-21 06:10:00+00:00,1586.172607421875,1586.172607421875,1584.4486083984375,1584.4486083984375,0
2022-08-21 06:15:00+00:00,1584.6387939453125,1584.6387939453125,1582.968994140625,1582.968994140625,1097728
2022-08-21 06:20:00+00:00,1583.18603515625,1583.851806640625,1583.18603515625,1583.2779541015625,0
2022-08-21 06:25:00+00:00,1582.76318359375,1582.76318359375,1581.699951171875,1581.699951171875,0
2022-08-21 06:30:00+00:00,1582.17138671875,1582.185791015625,1580.258544921875,1580.258544921875,0
2022-08-21 06:35:00+00:00,1579.809326171875,1581.68798828125,1579.809326171875,1581.68798828125,0
2022-08-21 06:40:00+00:00,1581.9490966796875,1581.9490966796875,1575.1251220703125,1575.1251220703125,55786496
2022-08-21 06:45:00+00:00,1574.421875,1574.421875,1573.324462890625,1573.65625,15218688
2022-08-21 06:50:00+00:00,1573.77587890625,1573.77587890625,1572.56298828125,1572.710693359375,0
2022-08-21 06:55:00+00:00,1571.9256591796875,1571.9256591796875,1570.8306884765625,1571.075927734375,0
2022-08-21 07:00:00+00:00,1571.2052001953125,1573.0081787109375,1571.2052001953125,1573.0081787109375,0
2022-08-21 07:05:00+00:00,1572.9796142578125,1573.0343017578125,1571.7652587890625,1571.8631591796875,4101120
2022-08-21 07:10:00+00:00,1571.7642822265625,1571.8782958984375,1571.303466796875,1571.303466796875,0
2022-08-21 07:15:00+00:00,1571.289794921875,1571.289794921875,1570.5074462890625,1570.5074462890625,0
2022-08-21 07:20:00+00:00,1569.0465087890625,1570.3721923828125,1569.0465087890625,1570.3721923828125,44161024
2022-08-21 07:25:00+00:00,1571.9539794921875,1572.1123046875,1571.807373046875,1572.1123046875,30176256
2022-08-21 07:30:00+00:00,1571.98876953125,1576.5223388671875,1571.98876953125,1576.5223388671875,58446848
2022-08-21 07:35:00+00:00,1576.790283203125,1577.83203125,1576.790283203125,1577.83203125,585728
2022-08-21 07:40:00+00:00,1577.832763671875,1578.2137451171875,1577.6412353515625,1578.20849609375,0
2022-08-21 07:45:00+00:00,1577.8658447265625,1581.22314453125,1577.727783203125,1581.22314453125,0
2022-08-21 07:50:00+00:00,1581.390380859375,1584.1544189453125,1581.390380859375,1584.1544189453125,12278784
2022-08-21 07:55:00+00:00,1584.334716796875,1584.36181640625,1583.4708251953125,1584.36181640625,0
2022-08-21 08:00:00+00:00,1584.2864990234375,1586.0040283203125,1584.2864990234375,1586.0040283203125,0
2022-08-21 08:05:00+00:00,1588.51171875,1591.720458984375,1588.51171875,1591.720458984375,52619264
2022-08-21 08:10:00+00:00,1594.27001953125,1607.0408935546875,1594.27001953125,1606.2049560546875,301861888
2022-08-21 08:15:00+00:00,1606.0977783203125,1610.69873046875,1606.0977783203125,1610.69873046875,193437696
2022-08-21 08:20:00+00:00,1610.0401611328125,1610.0401611328125,1603.4703369140625,1603.4703369140625,78485504
2022-08-21 08:25:00+00:00,1601.8756103515625,1602.338134765625,1598.9200439453125,1598.9200439453125,75751424
2022-08-21 08:30:00+00:00,1599.2593994140625,1599.9547119140625,1596.4591064453125,1596.4591064453125,41394176
2022-08-21 08:35:00+00:00,1595.2071533203125,1595.821044921875,1595.2071533203125,1595.34130859375,6768640
2022-08-21 08:40:00+00:00,1595.3968505859375,1596.580322265625,1595.3968505859375,1596.580322265625,44605440
2022-08-21 08:45:00+00:00,1596.64306640625,1596.64306640625,1594.008056640625,1594.008056640625,0
2022-08-21 08:50:00+00:00,1593.4456787109375,1593.591064453125,1592.63671875,1593.591064453125,2721792
2022-08-21 08:55:00+00:00,1594.6544189453125,1596.0986328125,1594.6544189453125,1596.0986328125,22538240
2022-08-21 09:00:00+00:00,1596.1451416015625,1600.336181640625,1596.1451416015625,1600.336181640625,72302592
2022-08-21 09:05:00+00:00,1603.2568359375,1606.7265625,1603.2568359375,1606.7265625,65923072
2022-08-21 09:10:00+00:00,1608.4761962890625,1609.641845703125,1608.3782958984375,1609.641845703125,53874688
2022-08-21 09:15:00+00:00,1609.6873779296875,1611.5872802734375,1609.6873779296875,1611.5872802734375,0
2022-08-21 09:20:00+00:00,1611.809814453125,1612.009521484375,1609.67333984375,1609.956787109375,49952768
2022-08-21 09:25:00+00:00,1609.285888671875,1609.285888671875,1607.953857421875,1608.168212890625,65193984
2022-08-21 09:30:00+00:00,1608.080078125,1608.7174072265625,1608.080078125,1608.7174072265625,0
2022-08-21 09:35:00+00:00,1608.5667724609375,1611.5361328125,1608.5667724609375,1611.5361328125,24576000
2022-08-21 09:40:00+00:00,1612.5845947265625,1612.5845947265625,1612.259765625,1612.2607421875,33974272
2022-08-21 09:45:00+00:00,1612.4228515625,1616.496826171875,1612.4228515625,1616.496826171875,113514496
2022-08-21 09:50:00+00:00,1616.935546875,1618.193359375,1616.7349853515625,1618.193359375,90759168
2022-08-21 09:55:00+00:00,1618.9912109375,1618.9912109375,1617.0157470703125,1617.0157470703125,30541824
2022-08-21 10:00:00+00:00,1616.5989990234375,1616.808349609375,1614.7939453125,1614.7939453125,0
2022-08-21 10:05:00+00:00,1614.35791015625,1614.79248046875,1613.2838134765625,1613.2838134765625,6678528
2022-08-21 10:10:00+00:00,1613.049072265625,1614.1976318359375,1613.049072265625,1614.1976318359375,0
2022-08-21 10:15:00+00:00,1614.22021484375,1615.9241943359375,1614.22021484375,1614.7989501953125,17995776
2022-08-21 10:20:00+00:00,1615.09521484375,1619.563720703125,1615.09521484375,1619.563720703125,25425920
2022-08-21 10:25:00+00:00,1621.544189453125,1621.9920654296875,1621.1051025390625,1621.8072509765625,99799040
2022-08-21 10:30:00+00:00,1622.3134765625,1622.3155517578125,1621.0750732421875,1621.0750732421875,39684096
2022-08-21 10:35:00+00:00,1621.6046142578125,1624.6156005859375,1621.6046142578125,1624.595458984375,66476032
2022-08-21 10:40:00+00:00,1624.1727294921875,1624.1727294921875,1621.242431640625,1621.322998046875,0
2022-08-21 10:45:00+00:00,1621.637451171875,1621.637451171875,1619.8135986328125,1619.8135986328125,0
2022-08-21 10:50:00+00:00,1619.9996337890625,1621.9638671875,1619.9996337890625,1621.87841796875,42854400
2022-08-21 10:55:00+00:00,1623.2080078125,1623.2080078125,1620.9114990234375,1620.9114990234375,0
2022-08-21 11:00:00+00:00,1620.465087890625,1620.465087890625,1619.664794921875,1619.875732421875,0
2022-08-21 11:05:00+00:00,1620.0389404296875,1621.3948974609375,1620.0389404296875,1621.3948974609375,2514944
2022-08-21 11:10:00+00:00,1620.762451171875,1620.762451171875,1619.401123046875,1619.401123046875,5408768
2022-08-21 11:15:00+00:00,1619.1678466796875,1619.4149169921875,1618.126220703125,1618.126220703125,0
2022-08-21 11:20:00+00:00,1618.2677001953125,1619.2119140625,1618.13671875,1618.6173095703125,6930432
2022-08-21 11:25:00+00:00,1618.037109375,1618.105224609375,1617.8475341796875,1617.989501953125,21829632
2022-08-21 11:30:00+00:00,1617.88427734375,1619.8125,1617.88427734375,1619.8125,0
2022-08-21 11:35:00+00:00,1620.2772216796875,1622.162353515625,1620.2772216796875,1622.162353515625,16609280
2022-08-21 11:40:00+00:00,1621.8441162109375,1622.1893310546875,1621.558349609375,1622.1893310546875,33712128
2022-08-21 11:45:00+00:00,1622.130126953125,1623.0352783203125,1622.130126953125,1622.4769287109375,10655744
2022-08-21 11:50:00+00:00,1622.2325439453125,1624.518310546875,1621.8717041015625,1624.518310546875,40183808
2022-08-21 11:55:00+00:00,1625.85595703125,1625.85595703125,1625.281494140625,1625.7763671875,55873536
2022-08-21 12:00:00+00:00,1625.696044921875,1626.2332763671875,1625.1744384765625,1625.1744384765625,0
2022-08-21 12:05:00+00:00,1627.1961669921875,1630.7215576171875,1627.1961669921875,1630.7215576171875,68100096
2022-08-21 12:10:00+00:00,1631.84033203125,1635.32373046875,1631.84033203125,1635.32373046875,54538240
2022-08-21 12:15:00+00:00,1635.4896240234375,1635.8345947265625,1632.853515625,1632.853515625,75399168
2022-08-21 12:20:00+00:00,1632.813720703125,1632.8538818359375,1631.463134765625,1631.463134765625,0
2022-08-21 12:25:00+00:00,1630.5247802734375,1631.6092529296875,1630.5247802734375,1631.4959716796875,0
2022-08-21 12:30:00+00:00,1631.0888671875,1631.116455078125,1630.2080078125,1631.116455078125,11935744
2022-08-21 12:35:00+00:00,1630.8914794921875,1630.8914794921875,1628.1820068359375,1628.1820068359375,0
2022-08-21 12:40:00+00:00,1627.583251953125,1627.583251953125,1627.10546875,1627.181640625,2435072
2022-08-21 12:45:00+00:00,1627.4154052734375,1627.4810791015625,1626.4422607421875,1626.4422607421875,0
2022-08-21 12:50:00+00:00,1626.5579833984375,1627.818603515625,1626.5579833984375,1627.818603515625,7256064
2022-08-21 12:55:00+00:00,1628.5128173828125,1628.5128173828125,1627.3310546875,1627.3310546875,10067968
2022-08-21 13:00:00+00:00,1627.19091796875,1627.19091796875,1625.4195556640625,1625.63720703125,0
2022-08-21 13:05:00+00:00,1625.7681884765625,1625.7681884765625,1624.9302978515625,1624.9302978515625,21590016
2022-08-21 13:10:00+00:00,1624.9560546875,1625.0546875,1624.237548828125,1624.5377197265625,0
2022-08-21 13:15:00+00:00,1624.8643798828125,1625.6986083984375,1622.8057861328125,1622.8057861328125,7854080
2022-08-21 13:20:00+00:00,1622.1318359375,1622.1318359375,1619.2249755859375,1619.2249755859375,18737152
2022-08-21 13:25:00+00:00,1618.8184814453125,1618.951171875,1618.5018310546875,1618.6951904296875,40116224
2022-08-21 13:30:00+00:00,1618.691162109375,1618.691162109375,1618.14794921875,1618.5185546875,9986048
2022-08-21 13:35:00+00:00,1617.8631591796875,1618.194091796875,1617.8172607421875,1618.18359375,0
2022-08-21 13:40:00+00:00,1618.17822265625,1618.17822265625,1617.3472900390625,1617.3472900390625,37113856
2022-08-21 13:45:00+00:00,1617.232177734375,1617.232177734375,1616.6817626953125,1616.6817626953125,28524544
2022-08-21 13:50:00+00:00,1616.6865234375,1616.6865234375,1614.7816162109375,1615.069580078125,5912576
2022-08-21 13:55:00+00:00,1615.279296875,1615.3409423828125,1614.7713623046875,1614.7860107421875,0
2022-08-21 14:00:00+00:00,1614.4395751953125,1614.4395751953125,1613.5516357421875,1613.5516357421875,0
2022-08-21 14:05:00+00:00,1612.4124755859375,1612.4124755859375,1608.01025390625,1608.01025390625,27461632
2022-08-21 14:10:00+00:00,1607.62841796875,1609.423583984375,1607.62841796875,1609.423583984375,72843264
2022-08-21 14:15:00+00:00,1609.3299560546875,1612.9371337890625,1608.96044921875,1612.9371337890625,13574144
2022-08-21 14:20:00+00:00,1612.95263671875,1613.0262451171875,1612.3424072265625,1613.0262451171875,20981760
2022-08-21 14:25:00+00:00,1613.8837890625,1614.264892578125,1613.87939453125,1614.205322265625,18692096
2022-08-21 14:30:00+00:00,1613.7974853515625,1613.7974853515625,1612.6583251953125,1612.6583251953125,7135232
2022-08-21 14:35:00+00:00,1612.4012451171875,1613.9056396484375,1612.1826171875,1613.9056396484375,16904192
2022-08-21 14:40:00+00:00,1615.39306640625,1617.2557373046875,1615.39306640625,1617.2557373046875,49137664
2022-08-21 14:45:00+00:00,1617.1842041015625,1617.1842041015625,1616.6212158203125,1616.9415283203125,14651392
2022-08-21 14:50:00+00:00,1617.132568359375,1617.132568359375,1615.7705078125,1615.94287109375,29790208
2022-08-21 14:55:00+00:00,1615.786376953125,1616.3267822265625,1615.7386474609375,1616.3267822265625,0
2022-08-21 15:00:00+00:00,1616.35400390625,1617.5665283203125,1616.35400390625,1617.5665283203125,11638784
2022-08-21 15:05:00+00:00,1617.473388671875,1617.473388671875,1617.016845703125,1617.080322265625,0
2022-08-21 15:10:00+00:00,1617.359130859375,1617.905029296875,1617.359130859375,1617.905029296875,0
2022-08-21 15:15:00+00:00,1617.864013671875,1618.921875,1617.864013671875,1618.921875,794624
2022-08-21 15:20:00+00:00,1619.8177490234375,1620.2366943359375,1619.741455078125,1620.083984375,30234624
2022-08-21 15:25:00+00:00,1620.196044921875,1620.196044921875,1616.64990234375,1616.64990234375,41129984
2022-08-21 15:30:00+00:00,1616.4132080078125,1616.4410400390625,1615.3614501953125,1616.4410400390625,0
2022-08-21 15:35:00+00:00,1616.4326171875,1616.8271484375,1616.3621826171875,1616.8271484375,3323904
2022-08-21 15:40:00+00:00,1617.5455322265625,1619.1676025390625,1617.5455322265625,1619.1676025390625,11859968
2022-08-21 15:45:00+00:00,1619.171630859375,1619.595947265625,1617.8199462890625,1617.8199462890625,6162432
2022-08-21 15:50:00+00:00,1617.5787353515625,1618.7137451171875,1617.5787353515625,1618.671142578125,5320704
2022-08-21 15:55:00+00:00,1618.499755859375,1619.158935546875,1618.4095458984375,1619.1558837890625,0
2022-08-21 16:00:00+00:00,1619.4432373046875,1621.53125,1619.4432373046875,1621.53125,0
2022-08-21 16:05:00+00:00,1621.586669921875,1623.8653564453125,1621.586669921875,1623.8653564453125,18108416
2022-08-21 16:10:00+00:00,1624.864501953125,1624.864501953125,1621.7059326171875,1621.7059326171875,7593984
2022-08-21 16:15:00+00:00,1620.2164306640625,1620.2164306640625,1617.06298828125,1617.8909912109375,18991104
2022-08-21 16:20:00+00:00,1617.6505126953125,1617.6505126953125,1615.433349609375,1615.433349609375,4106240
2022-08-21 16:25:00+00:00,1614.0452880859375,1614.805419921875,1614.0452880859375,1614.805419921875,29065216
2022-08-21 16:30:00+00:00,1614.9547119140625,1616.4422607421875,1614.9547119140625,1616.4422607421875,849920
2022-08-21 16:35:00+00:00,1616.32421875,1616.8194580078125,1616.32421875,1616.8194580078125,0
2022-08-21 16:40:00+00:00,1616.907470703125,1621.674560546875,1616.907470703125,1621.674560546875,0
2022-08-21 16:45:00+00:00,1622.674072265625,1628.5135498046875,1622.674072265625,1627.405517578125,63932416
2022-08-21 16:50:00+00:00,1627.2220458984375,1627.9769287109375,1627.08740234375,1627.9769287109375,33572864
2022-08-21 16:55:00+00:00,1627.7584228515625,1628.6893310546875,1625.9459228515625,1625.9459228515625,0
2022-08-21 17:00:00+00:00,1626.34326171875,1626.34326171875,1624.6434326171875,1625.135498046875,0
2022-08-21 17:05:00+00:00,1626.3046875,1627.4385986328125,1626.3046875,1627.4385986328125,348160
2022-08-21 17:10:00+00:00,1627.8385009765625,1629.196533203125,1627.8385009765625,1629.196533203125,0
2022-08-21 17:15:00+00:00,1629.2783203125,1629.2783203125,1626.587158203125,1626.587158203125,0
2022-08-21 17:20:00+00:00,1626.7542724609375,1628.462158203125,1626.7542724609375,1628.426513671875,0
2022-08-21 17:25:00+00:00,1629.6640625,1629.6640625,1628.10009765625,1628.10009765625,0
2022-08-21 17:30:00+00:00,1627.934326171875,1628.045166015625,1627.35400390625,1628.045166015625,0
2022-08-21 17:35:00+00:00,1627.501708984375,1627.92236328125,1627.501708984375,1627.92236328125,0
2022-08-21 17:40:00+00:00,1627.6717529296875,1627.6717529296875,1625.44287109375,1625.44287109375,0
2022-08-21 17:45:00+00:00,1625.48974609375,1625.48974609375,1624.3306884765625,1624.6461181640625,0
2022-08-21 17:50:00+00:00,1624.8092041015625,1625.2021484375,1623.4425048828125,1623.4425048828125,0
2022-08-21 17:55:00+00:00,1621.274169921875,1621.5994873046875,1621.274169921875,1621.4339599609375,8183808
2022-08-21 18:00:00+00:00,1621.581298828125,1621.9072265625,1620.1075439453125,1620.1075439453125,0
2022-08-21 18:05:00+00:00,1618.674560546875,1618.823486328125,1616.8477783203125,1616.8477783203125,13096960
2022-08-21 18:10:00+00:00,1615.913818359375,1617.248046875,1615.913818359375,1617.248046875,9785344
2022-08-21 18:15:00+00:00,1617.439697265625,1618.210205078125,1617.439697265625,1617.757080078125,10827776
2022-08-21 18:20:00+00:00,1617.57373046875,1618.37060546875,1617.57373046875,1618.37060546875,11309056
2022-08-21 18:25:00+00:00,1618.6136474609375,1619.2635498046875,1618.6136474609375,1619.072021484375,0
2022-08-21 18:30:00+00:00,1618.6129150390625,1618.6129150390625,1617.8492431640625,1618.1787109375,0
2022-08-21 18:35:00+00:00,1618.0882568359375,1618.8106689453125,1617.90966796875,1618.8106689453125,21116928
2022-08-21 18:40:00+00:00,1619.715087890625,1621.622314453125,1619.715087890625,1621.622314453125,17000448
2022-08-21 18:45:00+00:00,1621.63916015625,1623.2529296875,1621.63916015625,1623.2529296875,0
2022-08-21 18:50:00+00:00,1623.2994384765625,1623.8173828125,1623.2464599609375,1623.8173828125,0
2022-08-21 18:55:00+00:00,1623.92724609375,1624.185302734375,1623.8841552734375,1623.9703369140625,0
2022-08-21 19:00:00+00:00,1624.027587890625,1624.298583984375,1623.865478515625,1624.298583984375,0
2022-08-21 19:05:00+00:00,1624.1038818359375,1624.2337646484375,1623.9588623046875,1623.9588623046875,0
2022-08-21 19:10:00+00:00,1623.0491943359375,1623.4056396484375,1622.840087890625,1623.4024658203125,0
2022-08-21 19:15:00+00:00,1623.6195068359375,1623.94189453125,1622.6353759765625,1622.6353759765625,0
2022-08-21 19:20:00+00:00,1621.8477783203125,1622.581787109375,1621.336669921875,1622.5225830078125,0
2022-08-21 19:25:00+00:00,1623.783203125,1623.831787109375,1623.1143798828125,1623.1143798828125,0
2022-08-21 19:30:00+00:00,1623.263916015625,1623.45703125,1622.9012451171875,1622.9012451171875,0
2022-08-21 19:35:00+00:00,1622.767333984375,1623.001708984375,1622.606201171875,1623.001708984375,0
2022-08-21 19:40:00+00:00,1623.8240966796875,1625.1431884765625,1623.8240966796875,1625.1431884765625,0
2022-08-21 19:45:00+00:00,1625.028076171875,1626.0975341796875,1625.028076171875,1626.0975341796875,0
2022-08-21 19:50:00+00:00,1626.0760498046875,1626.836181640625,1626.0760498046875,1626.5625,0
2022-08-21 19:55:00+00:00,1624.8858642578125,1624.8858642578125,1624.4014892578125,1624.5633544921875,0
2022-08-21 20:00:00+00:00,1624.23486328125,1625.33740234375,1624.23486328125,1625.33740234375,0
2022-08-21 20:05:00+00:00,1625.0501708984375,1625.0501708984375,1623.7037353515625,1623.7037353515625,0
2022-08-21 20:10:00+00:00,1623.1336669921875,1623.1336669921875,1621.0963134765625,1621.0963134765625,0
2022-08-21 20:15:00+00:00,1620.117919921875,1620.117919921875,1618.2476806640625,1618.2476806640625,0
2022-08-21 20:20:00+00:00,1618.159423828125,1618.159423828125,1617.640869140625,1617.640869140625,0
2022-08-21 20:25:00+00:00,1617.668212890625,1617.67626953125,1617.13232421875,1617.2447509765625,0
2022-08-21 20:30:00+00:00,1617.237548828125,1617.2662353515625,1616.3262939453125,1616.3262939453125,0
2022-08-21 20:35:00+00:00,1616.6810302734375,1617.5679931640625,1616.6810302734375,1617.4786376953125,3305472
2022-08-21 20:40:00+00:00,1616.990478515625,1616.990478515625,1616.634765625,1616.97119140625,27326464
2022-08-21 20:45:00+00:00,1617.3555908203125,1619.9073486328125,1617.3555908203125,1619.9073486328125,0
2022-08-21 20:50:00+00:00,1620.3768310546875,1629.30322265625,1620.3768310546875,1629.30322265625,4212736
2022-08-21 20:55:00+00:00,1632.8074951171875,1632.88525390625,1627.4156494140625,1627.4156494140625,0
2022-08-21 21:00:00+00:00,1625.3802490234375,1625.3802490234375,1621.4842529296875,1621.4842529296875,0
2022-08-21 21:05:00+00:00,1622.18408203125,1622.46142578125,1621.478759765625,1621.478759765625,0
2022-08-21 21:10:00+00:00,1620.4566650390625,1624.142822265625,1620.0379638671875,1624.142822265625,0
2022-08-21 21:15:00+00:00,1625.425048828125,1631.9681396484375,1625.425048828125,1631.9681396484375,15522816
2022-08-21 21:20:00+00:00,1632.0247802734375,1634.5538330078125,1632.0247802734375,1634.5538330078125,17313792
2022-08-21 21:25:00+00:00,1639.5694580078125,1640.9365234375,1639.5694580078125,1640.27197265625,52446208
2022-08-21 21:30:00+00:00,1639.7369384765625,1639.7369384765625,1638.242431640625,1638.242431640625,0
2022-08-21 21:35:00+00:00,1637.69775390625,1637.69775390625,1635.9033203125,1635.9033203125,0
2022-08-21 21:40:00+00:00,1634.5904541015625,1634.5904541015625,1625.429931640625,1625.429931640625,0
2022-08-21 21:45:00+00:00,1624.9639892578125,1624.9639892578125,1623.715576171875,1624.305419921875,0
2022-08-21 21:50:00+00:00,1625.199462890625,1627.653564453125,1625.199462890625,1627.142578125,0
2022-08-21 21:55:00+00:00,1626.367431640625,1626.4117431640625,1625.8619384765625,1625.8619384765625,0
2022-08-21 22:00:00+00:00,1625.2054443359375,1625.2054443359375,1613.104736328125,1613.104736328125,0
2022-08-21 22:05:00+00:00,1611.7391357421875,1611.7391357421875,1599.1829833984375,1599.1829833984375,57584640
2022-08-21 22:10:00+00:00,1596.11328125,1596.11328125,1589.5587158203125,1589.95556640625,18196480
2022-08-21 22:15:00+00:00,1589.549560546875,1590.2706298828125,1589.3084716796875,1589.4263916015625,20711424
2022-08-21 22:20:00+00:00,1590.4471435546875,1590.516845703125,1590.2501220703125,1590.2501220703125,43437056
2022-08-21 22:25:00+00:00,1592.0186767578125,1603.87890625,1592.0186767578125,1603.87890625,76935168
2022-08-21 22:30:00+00:00,1604.9896240234375,1615.2794189453125,1604.9896240234375,1615.2794189453125,184460288
2022-08-21 22:35:00+00:00,1616.9326171875,1618.481689453125,1616.3616943359375,1618.481689453125,62199808
2022-08-21 22:40:00+00:00,1618.4661865234375,1619.1572265625,1618.4661865234375,1618.662353515625,28269568
2022-08-21 22:45:00+00:00,1618.828857421875,1622.482421875,1618.828857421875,1622.482421875,17228800
2022-08-21 22:50:00+00:00,1623.6563720703125,1625.9951171875,1623.6563720703125,1624.77587890625,16855040
2022-08-21 22:55:00+00:00,1623.1563720703125,1623.1563720703125,1619.9903564453125,1619.9903564453125,0
2022-08-21 23:00:00+00:00,1619.9521484375,1619.9521484375,1618.003662109375,1618.003662109375,0
2022-08-21 23:05:00+00:00,1618.1851806640625,1624.019287109375,1618.1851806640625,1624.019287109375,45135872
2022-08-21 23:10:00+00:00,1626.7803955078125,1627.2879638671875,1626.1529541015625,1626.1529541015625,33641472
2022-08-21 23:15:00+00:00,1625.80322265625,1625.80322265625,1623.8341064453125,1624.9208984375,0
2022-08-21 23:20:00+00:00,1624.6480712890625,1624.6480712890625,1622.391357421875,1622.391357421875,0
2022-08-21 23:25:00+00:00,1621.3975830078125,1621.7437744140625,1621.082763671875,1621.3958740234375,0
2022-08-21 23:30:00+00:00,1621.3291015625,1623.2562255859375,1620.56591796875,1623.2562255859375,0
2022-08-21 23:35:00+00:00,1624.1590576171875,1626.0743408203125,1624.1590576171875,1625.4605712890625,0
2022-08-21 23:40:00+00:00,1625.197265625,1625.197265625,1623.5433349609375,1623.5433349609375,0
2022-08-21 23:45:00+00:00,1623.2362060546875,1623.2362060546875,1621.362548828125,1621.362548828125,0
2022-08-21 23:50:00+00:00,1621.0992431640625,1621.0992431640625,1619.5408935546875,1619.5408935546875,0
2022-08-21 23:55:00+00:00,1619.539794921875,1619.539794921875,1618.8934326171875,1619.052490234375,7526400
2022-08-22 00:00:00+00:00,1619.1668701171875,1619.1668701171875,1617.511962890625,1617.511962890625,0
2022-08-22 00:05:00+00:00,1615.7161865234375,1615.7161865234375,1611.1163330078125,1611.1163330078125,25250816
2022-08-22 00:10:00+00:00,1609.34765625,1609.34765625,1607.6241455078125,1607.6241455078125,64937984
2022-08-22 00:15:00+00:00,1607.274658203125,1607.39794921875,1606.7623291015625,1606.7623291015625,44707840
2022-08-22 00:20:00+00:00,1608.8760986328125,1615.8602294921875,1608.8760986328125,1615.8602294921875,55693312
2022-08-22 00:25:00+00:00,1616.031494140625,1616.031494140625,1612.612548828125,1613.09375,0
2022-08-22 00:30:00+00:00,1612.837158203125,1612.837158203125,1610.2579345703125,1610.2579345703125,0
2022-08-22 00:35:00+00:00,1609.960205078125,1612.737060546875,1609.960205078125,1612.6671142578125,6861824
2022-08-22 00:40:00+00:00,1612.9783935546875,1614.2755126953125,1612.9783935546875,1614.2755126953125,12157952
2022-08-22 00:45:00+00:00,1614.39599609375,1614.4395751953125,1612.663330078125,1612.663330078125,0
2022-08-22 00:50:00+00:00,1611.5899658203125,1611.5899658203125,1608.984619140625,1609.19580078125,0
2022-08-22 00:55:00+00:00,1609.4296875,1610.7669677734375,1609.4296875,1610.7669677734375,0
2022-08-22 01:00:00+00:00,1610.4993896484375,1611.8275146484375,1610.4605712890625,1611.8275146484375,0
2022-08-22 01:05:00+00:00,1611.8504638671875,1611.8504638671875,1609.7906494140625,1609.7906494140625,0
2022-08-22 01:10:00+00:00,1606.683837890625,1606.683837890625,1602.7137451171875,1602.7137451171875,28276736
2022-08-22 01:15:00+00:00,1602.813720703125,1603.9287109375,1602.050537109375,1602.050537109375,25626624
2022-08-22 01:20:00+00:00,1601.83544921875,1601.83544921875,1600.1007080078125,1600.89306640625,22072320
2022-08-22 01:25:00+00:00,1601.5029296875,1601.8389892578125,1601.5029296875,1601.8087158203125,24870912
2022-08-22 01:30:00+00:00,1602.3505859375,1605.239501953125,1602.3505859375,1603.7486572265625,75422720
2022-08-22 01:35:00+00:00,1601.4901123046875,1601.4901123046875,1600.054931640625,1600.4400634765625,18796544
2022-08-22 01:40:00+00:00,1600.524169921875,1602.2261962890625,1600.524169921875,1602.2261962890625,0
2022-08-22 01:45:00+00:00,1602.2021484375,1603.2001953125,1602.2021484375,1603.2001953125,3816448
